Symbol,Date,Open,High,Low,Close,Volume
DGRW,17-Jan-2022,65.22,65.22,65.22,65.22,0
DH,17-Jan-2022,21.57,21.57,21.57,21.57,0
DHAC,17-Jan-2022,9.89,9.89,9.89,9.89,0
DHACU,17-Jan-2022,10.22,10.22,10.22,10.22,0
DHACW,17-Jan-2022,0.305,0.305,0.305,0.305,0
DHC,17-Jan-2022,3.31,3.31,3.31,3.31,0
DHCA,17-Jan-2022,9.72,9.72,9.72,9.72,0
DHCAU,17-Jan-2022,9.8322,9.8322,9.8322,9.8322,0
DHCAW,17-Jan-2022,0.47,0.47,0.47,0.47,0
DHCNI,17-Jan-2022,21.98,21.98,21.98,21.98,0
DHCNL,17-Jan-2022,23.0692,23.0692,23.0692,23.0692,0
DHHC,17-Jan-2022,9.7799,9.7799,9.7799,9.7799,0
DHHCU,17-Jan-2022,9.94,9.94,9.94,9.94,0
DHHCW,17-Jan-2022,0.53,0.53,0.53,0.53,0
DHIL,17-Jan-2022,184.99,184.99,184.99,184.99,0
DIBS,17-Jan-2022,10.45,10.45,10.45,10.45,0
DICE,17-Jan-2022,16.86,16.86,16.86,16.86,0
DILA,17-Jan-2022,9.74,9.74,9.74,9.74,0
DILAU,17-Jan-2022,10.2921,10.2921,10.2921,10.2921,0
DILAW,17-Jan-2022,0.6899,0.6899,0.6899,0.6899,0
DIOD,17-Jan-2022,97.92,97.92,97.92,97.92,0
DISA,17-Jan-2022,9.77,9.77,9.77,9.77,0
DISAU,17-Jan-2022,9.98,9.98,9.98,9.98,0
DISAW,17-Jan-2022,0.6,0.6,0.6,0.6,0
DISH,17-Jan-2022,36.19,36.19,36.19,36.19,0
DJCO,17-Jan-2022,363,363,363,363,0
DKDCA,17-Jan-2022,10.09,10.09,10.09,10.09,0
DKDCU,17-Jan-2022,10.43,10.43,10.43,10.43,0
DKDCW,17-Jan-2022,0.3592,0.3592,0.3592,0.3592,0
DKNG,17-Jan-2022,23.19,23.19,23.19,23.19,0
DLCA,17-Jan-2022,9.7699,9.7699,9.7699,9.7699,0
DLCAU,17-Jan-2022,10.01,10.01,10.01,10.01,0
DLCAW,17-Jan-2022,0.56,0.56,0.56,0.56,0
DLHC,17-Jan-2022,20.05,20.05,20.05,20.05,0
DLO,17-Jan-2022,29.25,29.25,29.25,29.25,0
DLPN,17-Jan-2022,6.59,6.59,6.59,6.59,0
DLTH,17-Jan-2022,14.53,14.53,14.53,14.53,0
DLTR,17-Jan-2022,130.81,130.81,130.81,130.81,0
DMAC,17-Jan-2022,3.38,3.38,3.38,3.38,0
DMAQ,17-Jan-2022,9.86,9.86,9.86,9.86,0
DMAQR,17-Jan-2022,0.2887,0.2887,0.2887,0.2887,0
DMLP,17-Jan-2022,22.28,22.28,22.28,22.28,0
DMRC,17-Jan-2022,36.8,36.8,36.8,36.8,0
DMTK,17-Jan-2022,14.48,14.48,14.48,14.48,0
DMXF,17-Jan-2022,67.68,67.68,67.68,67.68,0
DNAB,17-Jan-2022,9.82,9.82,9.82,9.82,0
DNAD,17-Jan-2022,9.82,9.82,9.82,9.82,0
DNAY,17-Jan-2022,7.54,7.54,7.54,7.54,0
DNLI,17-Jan-2022,34.84,34.84,34.84,34.84,0
DNUT,17-Jan-2022,16.2,16.2,16.2,16.2,0
DOCU,17-Jan-2022,130.44,130.44,130.44,130.44,0
DOGZ,17-Jan-2022,2.99,2.99,2.99,2.99,0
DOMO,17-Jan-2022,45.23,45.23,45.23,45.23,0
DOOO,17-Jan-2022,81.2,81.2,81.2,81.2,0
DORM,17-Jan-2022,105.95,105.95,105.95,105.95,0
DOX,17-Jan-2022,75.7,75.7,75.7,75.7,0
DOYU,17-Jan-2022,2.45,2.45,2.45,2.45,0
DPCS,17-Jan-2022,9.84,9.84,9.84,9.84,0
DPCSU,17-Jan-2022,10.1,10.1,10.1,10.1,0
DPCSW,17-Jan-2022,0.55,0.55,0.55,0.55,0
DPRO,17-Jan-2022,1.45,1.45,1.45,1.45,0
DRAY,17-Jan-2022,9.84,9.84,9.84,9.84,0
DRAYU,17-Jan-2022,10,10,10,10,0
DRAYW,17-Jan-2022,0.4933,0.4933,0.4933,0.4933,0
DRIO,17-Jan-2022,10.29,10.29,10.29,10.29,0
DRIV,17-Jan-2022,31.09,31.09,31.09,31.09,0
DRMA,17-Jan-2022,1.55,1.55,1.55,1.55,0
DRMAW,17-Jan-2022,0.35,0.35,0.35,0.35,0
DRRX,17-Jan-2022,0.7507,0.7507,0.7507,0.7507,0
DRTT,17-Jan-2022,2.17,2.17,2.17,2.17,0
DRUG,17-Jan-2022,2.86,2.86,2.86,2.86,0
DRVN,17-Jan-2022,31.72,31.72,31.72,31.72,0
DSEY,17-Jan-2022,12.5,12.5,12.5,12.5,0
DSGN,17-Jan-2022,15.85,15.85,15.85,15.85,0
DSGX,17-Jan-2022,70.38,70.38,70.38,70.38,0
DSKE,17-Jan-2022,9.47,9.47,9.47,9.47,0
DSP,17-Jan-2022,8.54,8.54,8.54,8.54,0
DSPC,17-Jan-2022,15.62,15.62,15.62,15.62,0
DSWL,17-Jan-2022,3.79,3.79,3.79,3.79,0
DTEA,17-Jan-2022,3.51,3.51,3.51,3.51,0
DTIL,17-Jan-2022,5.94,5.94,5.94,5.94,0
DTOC,17-Jan-2022,9.7001,9.7001,9.7001,9.7001,0
DTOCU,17-Jan-2022,9.9,9.9,9.9,9.9,0
DTOCW,17-Jan-2022,0.51,0.51,0.51,0.51,0
DTRT,17-Jan-2022,9.94,9.94,9.94,9.94,0
DTRTU,17-Jan-2022,10.13,10.13,10.13,10.13,0
DTRTW,17-Jan-2022,0.46,0.46,0.46,0.46,0
DTSS,17-Jan-2022,1.21,1.21,1.21,1.21,0
DTST,17-Jan-2022,3.15,3.15,3.15,3.15,0
DTSTW,17-Jan-2022,0.61,0.61,0.61,0.61,0
DUNE,17-Jan-2022,9.89,9.89,9.89,9.89,0
DUNEU,17-Jan-2022,10.1,10.1,10.1,10.1,0
DUNEW,17-Jan-2022,0.4457,0.4457,0.4457,0.4457,0
DUO,17-Jan-2022,0.39,0.39,0.39,0.39,0
DUOL,17-Jan-2022,92.63,92.63,92.63,92.63,0
DUOT,17-Jan-2022,6.0942,6.0942,6.0942,6.0942,0
DVAX,17-Jan-2022,13.53,13.53,13.53,13.53,0
DVLU,17-Jan-2022,26.2507,26.2507,26.2507,26.2507,0
DVOL,17-Jan-2022,29,29,29,29,0
DVY,17-Jan-2022,127.71,127.71,127.71,127.71,0
DWAC,17-Jan-2022,70.88,70.88,70.88,70.88,0
DWACU,17-Jan-2022,85.95,85.95,85.95,85.95,0
DWACW,17-Jan-2022,24.1,24.1,24.1,24.1,0
DWAS,17-Jan-2022,85.32,85.32,85.32,85.32,0
DWAW,17-Jan-2022,35.6464,35.6464,35.6464,35.6464,0
DWEQ,17-Jan-2022,25.0198,25.0198,25.0198,25.0198,0
DWMC,17-Jan-2022,36.5,36.5,36.5,36.5,0
DWSH,17-Jan-2022,8.3,8.3,8.3,8.3,0
DWSN,17-Jan-2022,2.33,2.33,2.33,2.33,0
DWUS,17-Jan-2022,39.6424,39.6424,39.6424,39.6424,0
DXCM,17-Jan-2022,6.9897,6.9897,6.9897,6.9897,0
DXGE,17-Jan-2022,36.6889,36.6889,36.6889,36.6889,0
DXJS,17-Jan-2022,43.2436,43.2436,43.2436,43.2436,0
DXLG,17-Jan-2022,5.67,5.67,5.67,5.67,0
DXPE,17-Jan-2022,26.03,26.03,26.03,26.03,0
DXYN,17-Jan-2022,5.36,5.36,5.36,5.36,0
DYAI,17-Jan-2022,4.07,4.07,4.07,4.07,0
DYN,17-Jan-2022,9.29,9.29,9.29,9.29,0
DYNT,17-Jan-2022,0.9505,0.9505,0.9505,0.9505,0
DZSI,17-Jan-2022,14.97,14.97,14.97,14.97,0
EA,17-Jan-2022,130.44,130.44,130.44,130.44,0
EAC,17-Jan-2022,9.75,9.75,9.75,9.75,0
EACPU,17-Jan-2022,9.9909,9.9909,9.9909,9.9909,0
EACPW,17-Jan-2022,0.55,0.55,0.55,0.55,0
EAR,17-Jan-2022,5.51,5.51,5.51,5.51,0
EAST,17-Jan-2022,1.6,1.6,1.6,1.6,0
EBAC,17-Jan-2022,9.71,9.71,9.71,9.71,0
EBACU,17-Jan-2022,9.9007,9.9007,9.9007,9.9007,0
EBACW,17-Jan-2022,0.6435,0.6435,0.6435,0.6435,0
EBAY,17-Jan-2022,63.45,63.45,63.45,63.45,0
EBC,17-Jan-2022,22.04,22.04,22.04,22.04,0
EBET,17-Jan-2022,14.2,14.2,14.2,14.2,0
EBIX,17-Jan-2022,31.98,31.98,31.98,31.98,0
EBIZ,17-Jan-2022,25.81,25.81,25.81,25.81,0
EBMT,17-Jan-2022,23.58,23.58,23.58,23.58,0
EBON,17-Jan-2022,0.9979,0.9979,0.9979,0.9979,0
EBTC,17-Jan-2022,44.2,44.2,44.2,44.2,0
ECOR,17-Jan-2022,0.7611,0.7611,0.7611,0.7611,0
ECOW,17-Jan-2022,25.18,25.18,25.18,25.18,0
ECPG,17-Jan-2022,67.42,67.42,67.42,67.42,0
EDAP,17-Jan-2022,6.41,6.41,6.41,6.41,0
EDIT,17-Jan-2022,22.1,22.1,22.1,22.1,0
EDOC,17-Jan-2022,15.09,15.09,15.09,15.09,0
EDRY,17-Jan-2022,19.25,19.25,19.25,19.25,0
EDSA,17-Jan-2022,5.26,5.26,5.26,5.26,0
EDTK,17-Jan-2022,1.11,1.11,1.11,1.11,0
EDTX,17-Jan-2022,10.04,10.04,10.04,10.04,0
EDTXU,17-Jan-2022,10.25,10.25,10.25,10.25,0
EDTXW,17-Jan-2022,0.485,0.485,0.485,0.485,0
EDUC,17-Jan-2022,7.84,7.84,7.84,7.84,0
EDUT,17-Jan-2022,8.4073,8.4073,8.4073,8.4073,0
EEFT,17-Jan-2022,128.4,128.4,128.4,128.4,0
EEIQ,17-Jan-2022,2.7,2.7,2.7,2.7,0
EEMA,17-Jan-2022,83.39,83.39,83.39,83.39,0
EFAS,17-Jan-2022,16.26,16.26,16.26,16.26,0
EFOI,17-Jan-2022,2.16,2.16,2.16,2.16,0
EFSC,17-Jan-2022,49.97,49.97,49.97,49.97,0
EFSCP,17-Jan-2022,25.35,25.35,25.35,25.35,0
EFTR,17-Jan-2022,7.25,7.25,7.25,7.25,0
EFTRW,17-Jan-2022,0.77,0.77,0.77,0.77,0
EGAN,17-Jan-2022,10.29,10.29,10.29,10.29,0
EGBN,17-Jan-2022,63.18,63.18,63.18,63.18,0
EGLE,17-Jan-2022,44.48,44.48,44.48,44.48,0
EGLX,17-Jan-2022,2.52,2.52,2.52,2.52,0
EGRX,17-Jan-2022,47.21,47.21,47.21,47.21,0
EH,17-Jan-2022,16.78,16.78,16.78,16.78,0
EHTH,17-Jan-2022,25.22,25.22,25.22,25.22,0
EIGR,17-Jan-2022,4.72,4.72,4.72,4.72,0
EJH,17-Jan-2022,1.11,1.11,1.11,1.11,0
EKSO,17-Jan-2022,2.53,2.53,2.53,2.53,0
ELDN,17-Jan-2022,4.43,4.43,4.43,4.43,0
ELEV,17-Jan-2022,6,6,6,6,0
ELOX,17-Jan-2022,0.5301,0.5301,0.5301,0.5301,0
ELSE,17-Jan-2022,6.42,6.42,6.42,6.42,0
ELTK,17-Jan-2022,3.9067,3.9067,3.9067,3.9067,0
ELYM,17-Jan-2022,8.9,8.9,8.9,8.9,0
ELYS,17-Jan-2022,2.51,2.51,2.51,2.51,0
EM,17-Jan-2022,1.99,1.99,1.99,1.99,0
EMB,17-Jan-2022,104.93,104.93,104.93,104.93,0
EMBK,17-Jan-2022,4.52,4.52,4.52,4.52,0
EMBKW,17-Jan-2022,0.8299,0.8299,0.8299,0.8299,0
EMCB,17-Jan-2022,72.7181,72.7181,72.7181,72.7181,0
EMCF,17-Jan-2022,29.16,29.16,29.16,29.16,0
EMIF,17-Jan-2022,24.0865,24.0865,24.0865,24.0865,0
EMKR,17-Jan-2022,6.24,6.24,6.24,6.24,0
EML,17-Jan-2022,27.27,27.27,27.27,27.27,0
EMLDU,17-Jan-2022,9.98,9.98,9.98,9.98,0
EMXC,17-Jan-2022,62.21,62.21,62.21,62.21,0
EMXF,17-Jan-2022,43.9584,43.9584,43.9584,43.9584,0
ENCP,17-Jan-2022,9.905,9.905,9.905,9.905,0
ENCPW,17-Jan-2022,0.3,0.3,0.3,0.3,0
ENER,17-Jan-2022,9.7601,9.7601,9.7601,9.7601,0
ENERR,17-Jan-2022,0.3,0.3,0.3,0.3,0
ENERU,17-Jan-2022,10.19,10.19,10.19,10.19,0
ENERW,17-Jan-2022,0.38,0.38,0.38,0.38,0
ENG,17-Jan-2022,1.13,1.13,1.13,1.13,0
ENLV,17-Jan-2022,5.87,5.87,5.87,5.87,0
ENOB,17-Jan-2022,5.72,5.72,5.72,5.72,0
ENPH,17-Jan-2022,142.84,142.84,142.84,142.84,0
ENSC,17-Jan-2022,3.28,3.28,3.28,3.28,0
ENSG,17-Jan-2022,80.43,80.43,80.43,80.43,0
ENTA,17-Jan-2022,60,60,60,60,0
ENTF,17-Jan-2022,9.86,9.86,9.86,9.86,0
ENTFU,17-Jan-2022,10.09,10.09,10.09,10.09,0
ENTFW,17-Jan-2022,0.4985,0.4985,0.4985,0.4985,0
ENTG,17-Jan-2022,133.62,133.62,133.62,133.62,0
ENTX,17-Jan-2022,2.83,2.83,2.83,2.83,0
ENTXW,17-Jan-2022,0.3201,0.3201,0.3201,0.3201,0
ENVB,17-Jan-2022,0.7488,0.7488,0.7488,0.7488,0
ENVX,17-Jan-2022,19.08,19.08,19.08,19.08,0
ENZL,17-Jan-2022,57.72,57.72,57.72,57.72,0
EOLS,17-Jan-2022,5.75,5.75,5.75,5.75,0
EOSE,17-Jan-2022,5.69,5.69,5.69,5.69,0
EOSEW,17-Jan-2022,2,2,2,2,0
EPHY,17-Jan-2022,9.75,9.75,9.75,9.75,0
EPHYU,17-Jan-2022,9.9227,9.9227,9.9227,9.9227,0
EPHYW,17-Jan-2022,0.5,0.5,0.5,0.5,0
EPIX,17-Jan-2022,9.32,9.32,9.32,9.32,0
EPSN,17-Jan-2022,5.674,5.674,5.674,5.674,0
EQ,17-Jan-2022,3.67,3.67,3.67,3.67,0
EQBK,17-Jan-2022,34.8,34.8,34.8,34.8,0
EQIX,17-Jan-2022,746.76,746.76,746.76,746.76,0
EQRR,17-Jan-2022,55.0609,55.0609,55.0609,55.0609,0
EQRX,17-Jan-2022,6.45,6.45,6.45,6.45,0
EQRXW,17-Jan-2022,1.2501,1.2501,1.2501,1.2501,0
ERAS,17-Jan-2022,12.94,12.94,12.94,12.94,0
ERES,17-Jan-2022,9.86,9.86,9.86,9.86,0
ERESU,17-Jan-2022,10.09,10.09,10.09,10.09,0
ERESW,17-Jan-2022,0.5,0.5,0.5,0.5,0
ERIC,17-Jan-2022,11.36,11.36,11.36,11.36,0
ERIE,17-Jan-2022,183.08,183.08,183.08,183.08,0
ERII,17-Jan-2022,19.72,19.72,19.72,19.72,0
ERYP,17-Jan-2022,2.31,2.31,2.31,2.31,0
ESAC,17-Jan-2022,9.92,9.92,9.92,9.92,0
ESACU,17-Jan-2022,10.13,10.13,10.13,10.13,0
ESACW,17-Jan-2022,0.45,0.45,0.45,0.45,0
ESCA,17-Jan-2022,15.1,15.1,15.1,15.1,0
ESEA,17-Jan-2022,27.76,27.76,27.76,27.76,0
ESGD,17-Jan-2022,79.71,79.71,79.71,79.71,0
ESGE,17-Jan-2022,40.84,40.84,40.84,40.84,0
ESGR,17-Jan-2022,261.91,261.91,261.91,261.91,0
ESGRO,17-Jan-2022,26.72,26.72,26.72,26.72,0
ESGRP,17-Jan-2022,28.93,28.93,28.93,28.93,0
ESGU,17-Jan-2022,104.84,104.84,104.84,104.84,0
ESLT,17-Jan-2022,178.16,178.16,178.16,178.16,0
ESMV,17-Jan-2022,25.0491,25.0491,25.0491,25.0491,0
ESPO,17-Jan-2022,62.3,62.3,62.3,62.3,0
ESPR,17-Jan-2022,3.93,3.93,3.93,3.93,0
ESQ,17-Jan-2022,34.46,34.46,34.46,34.46,0
ESSA,17-Jan-2022,17.49,17.49,17.49,17.49,0
ESTA,17-Jan-2022,60.46,60.46,60.46,60.46,0
ETNB,17-Jan-2022,12.12,12.12,12.12,12.12,0
ETON,17-Jan-2022,4.03,4.03,4.03,4.03,0
ETSY,17-Jan-2022,163.7,163.7,163.7,163.7,0
EUCR,17-Jan-2022,9.8,9.8,9.8,9.8,0
EUCRU,17-Jan-2022,9.98,9.98,9.98,9.98,0
EUCRW,17-Jan-2022,0.585,0.585,0.585,0.585,0
EUFN,17-Jan-2022,21.56,21.56,21.56,21.56,0
EVAX,17-Jan-2022,4.09,4.09,4.09,4.09,0
EVBG,17-Jan-2022,54.37,54.37,54.37,54.37,0
EVCM,17-Jan-2022,12.53,12.53,12.53,12.53,0
EVER,17-Jan-2022,16.18,16.18,16.18,16.18,0
EVGN,17-Jan-2022,1.57,1.57,1.57,1.57,0
EVGO,17-Jan-2022,8.59,8.59,8.59,8.59,0
EVGOW,17-Jan-2022,2.06,2.06,2.06,2.06,0
EVK,17-Jan-2022,2.36,2.36,2.36,2.36,0
EVLO,17-Jan-2022,5.52,5.52,5.52,5.52,0
EVLV,17-Jan-2022,3.65,3.65,3.65,3.65,0
EVLVW,17-Jan-2022,0.6302,0.6302,0.6302,0.6302,0
EVO,17-Jan-2022,20.07,20.07,20.07,20.07,0
EVOJ,17-Jan-2022,9.71,9.71,9.71,9.71,0
EVOJU,17-Jan-2022,9.95,9.95,9.95,9.95,0
EVOJW,17-Jan-2022,0.48,0.48,0.48,0.48,0
EVOK,17-Jan-2022,0.5086,0.5086,0.5086,0.5086,0
EVOP,17-Jan-2022,23.95,23.95,23.95,23.95,0
EWBC,17-Jan-2022,90.49,90.49,90.49,90.49,0
EWCZ,17-Jan-2022,25.17,25.17,25.17,25.17,0
EWEB,17-Jan-2022,9.8381,9.8381,9.8381,9.8381,0
EWJV,17-Jan-2022,28.49,28.49,28.49,28.49,0
EWTX,17-Jan-2022,17.5,17.5,17.5,17.5,0
EWZS,17-Jan-2022,12.98,12.98,12.98,12.98,0
EXAI,17-Jan-2022,18.8,18.8,18.8,18.8,0
EXAS,17-Jan-2022,78.43,78.43,78.43,78.43,0
EXC,17-Jan-2022,40.1714,40.1714,40.1714,40.1714,0
EXEL,17-Jan-2022,18.12,18.12,18.12,18.12,0
EXFY,17-Jan-2022,29.68,29.68,29.68,29.68,0
EXLS,17-Jan-2022,129.72,129.72,129.72,129.72,0
EXPD,17-Jan-2022,121.69,121.69,121.69,121.69,0
EXPE,17-Jan-2022,184.4,184.4,184.4,184.4,0
EXPI,17-Jan-2022,29.32,29.32,29.32,29.32,0
EXPO,17-Jan-2022,101.19,101.19,101.19,101.19,0
EXTR,17-Jan-2022,14.29,14.29,14.29,14.29,0
EYE,17-Jan-2022,39.44,39.44,39.44,39.44,0
EYEN,17-Jan-2022,3.6,3.6,3.6,3.6,0
EYPT,17-Jan-2022,9.93,9.93,9.93,9.93,0
EZFL,17-Jan-2022,1.27,1.27,1.27,1.27,0
EZGO,17-Jan-2022,1.25,1.25,1.25,1.25,0
EZPW,17-Jan-2022,6.19,6.19,6.19,6.19,0
FA,17-Jan-2022,17.67,17.67,17.67,17.67,0
FAAR,17-Jan-2022,29.28,29.28,29.28,29.28,0
FAB,17-Jan-2022,77.4899,77.4899,77.4899,77.4899,0
FAD,17-Jan-2022,116.06,116.06,116.06,116.06,0
FALN,17-Jan-2022,29.51,29.51,29.51,29.51,0
FAMI,17-Jan-2022,0.2237,0.2237,0.2237,0.2237,0
FANG,17-Jan-2022,129.21,129.21,129.21,129.21,0
FANH,17-Jan-2022,7.06,7.06,7.06,7.06,0
FARM,17-Jan-2022,7.38,7.38,7.38,7.38,0
FARO,17-Jan-2022,61.85,61.85,61.85,61.85,0
FAST,17-Jan-2022,59.2,59.2,59.2,59.2,0
FAT,17-Jan-2022,11.24,11.24,11.24,11.24,0
FATBB,17-Jan-2022,11.98,11.98,11.98,11.98,0
FATBP,17-Jan-2022,17.96,17.96,17.96,17.96,0
FATBW,17-Jan-2022,8.22,8.22,8.22,8.22,0
FATE,17-Jan-2022,43.28,43.28,43.28,43.28,0
FATP,17-Jan-2022,9.78,9.78,9.78,9.78,0
FATPW,17-Jan-2022,0.35,0.35,0.35,0.35,0
FBIO,17-Jan-2022,2.31,2.31,2.31,2.31,0
FBIOP,17-Jan-2022,26.04,26.04,26.04,26.04,0
FBIZ,17-Jan-2022,30.3,30.3,30.3,30.3,0
FBMS,17-Jan-2022,39.48,39.48,39.48,39.48,0
FBNC,17-Jan-2022,48.6,48.6,48.6,48.6,0
FBRX,17-Jan-2022,1.72,1.72,1.72,1.72,0
FBZ,17-Jan-2022,11.361,11.361,11.361,11.361,0
FCA,17-Jan-2022,27.7,27.7,27.7,27.7,0
FCAL,17-Jan-2022,54.29,54.29,54.29,54.29,0
FCAP,17-Jan-2022,41.51,41.51,41.51,41.51,0
FCBC,17-Jan-2022,34.89,34.89,34.89,34.89,0
FCCO,17-Jan-2022,21.3994,21.3994,21.3994,21.3994,0
FCEF,17-Jan-2022,24.97,24.97,24.97,24.97,0
FCEL,17-Jan-2022,4.83,4.83,4.83,4.83,0
FCFS,17-Jan-2022,73.85,73.85,73.85,73.85,0
FCNCA,17-Jan-2022,906.02,906.02,906.02,906.02,0
FCNCO,17-Jan-2022,26.735,26.735,26.735,26.735,0
FCNCP,17-Jan-2022,26.25,26.25,26.25,26.25,0
FCRD,17-Jan-2022,4.5,4.5,4.5,4.5,0
FCUV,17-Jan-2022,8.07,8.07,8.07,8.07,0
FCVT,17-Jan-2022,39.5,39.5,39.5,39.5,0
FDBC,17-Jan-2022,52.93,52.93,52.93,52.93,0
FDMT,17-Jan-2022,16.99,16.99,16.99,16.99,0
FDNI,17-Jan-2022,34.1,34.1,34.1,34.1,0
FDT,17-Jan-2022,61.45,61.45,61.45,61.45,0
FDTS,17-Jan-2022,45.97,45.97,45.97,45.97,0
FDUS,17-Jan-2022,17.74,17.74,17.74,17.74,0
FEIM,17-Jan-2022,9.31,9.31,9.31,9.31,0
FELE,17-Jan-2022,90.45,90.45,90.45,90.45,0
FEM,17-Jan-2022,26.77,26.77,26.77,26.77,0
FEMB,17-Jan-2022,31.2661,31.2661,31.2661,31.2661,0
FEMS,17-Jan-2022,40.7225,40.7225,40.7225,40.7225,0
FEMY,17-Jan-2022,3.16,3.16,3.16,3.16,0
FENC,17-Jan-2022,4.63,4.63,4.63,4.63,0
FEP,17-Jan-2022,43.01,43.01,43.01,43.01,0
FEUZ,17-Jan-2022,46.95,46.95,46.95,46.95,0
FEX,17-Jan-2022,90.48,90.48,90.48,90.48,0
FEXD,17-Jan-2022,9.9,9.9,9.9,9.9,0
FEXDR,17-Jan-2022,0.211,0.211,0.211,0.211,0
FEXDU,17-Jan-2022,10.26,10.26,10.26,10.26,0
FEXDW,17-Jan-2022,0.2999,0.2999,0.2999,0.2999,0
FFBC,17-Jan-2022,26.73,26.73,26.73,26.73,0
FFBW,17-Jan-2022,12,12,12,12,0
FFHL,17-Jan-2022,7.58,7.58,7.58,7.58,0
FFIC,17-Jan-2022,25.88,25.88,25.88,25.88,0
FFIE,17-Jan-2022,5.65,5.65,5.65,5.65,0
FFIEW,17-Jan-2022,0.9105,0.9105,0.9105,0.9105,0
FFIN,17-Jan-2022,52.81,52.81,52.81,52.81,0
FFIV,17-Jan-2022,236.13,236.13,236.13,236.13,0
FFNW,17-Jan-2022,16.66,16.66,16.66,16.66,0
FFWM,17-Jan-2022,27.56,27.56,27.56,27.56,0
FGBI,17-Jan-2022,20.89,20.89,20.89,20.89,0
FGBIP,17-Jan-2022,26.28,26.28,26.28,26.28,0
FGEN,17-Jan-2022,14.34,14.34,14.34,14.34,0
FGF,17-Jan-2022,3.62,3.62,3.62,3.62,0
FGFPP,17-Jan-2022,24.1925,24.1925,24.1925,24.1925,0
FGM,17-Jan-2022,53.33,53.33,53.33,53.33,0
FHB,17-Jan-2022,30.95,30.95,30.95,30.95,0
FHLT,17-Jan-2022,9.81,9.81,9.81,9.81,0
FHLTU,17-Jan-2022,10,10,10,10,0
FHLTW,17-Jan-2022,0.47,0.47,0.47,0.47,0
FHTX,17-Jan-2022,17.61,17.61,17.61,17.61,0
FIAC,17-Jan-2022,9.87,9.87,9.87,9.87,0
FIACU,17-Jan-2022,10.09,10.09,10.09,10.09,0
FIACW,17-Jan-2022,0.4758,0.4758,0.4758,0.4758,0
FIBK,17-Jan-2022,44.28,44.28,44.28,44.28,0
FICS,17-Jan-2022,34.79,34.79,34.79,34.79,0
FICV,17-Jan-2022,9.71,9.71,9.71,9.71,0
FICVU,17-Jan-2022,9.8736,9.8736,9.8736,9.8736,0
FICVW,17-Jan-2022,0.5,0.5,0.5,0.5,0
FID,17-Jan-2022,18.35,18.35,18.35,18.35,0
FINM,17-Jan-2022,9.76,9.76,9.76,9.76,0
FINMU,17-Jan-2022,9.99,9.99,9.99,9.99,0
FINMW,17-Jan-2022,0.7213,0.7213,0.7213,0.7213,0
FINW,17-Jan-2022,17.05,17.05,17.05,17.05,0
FINX,17-Jan-2022,35.44,35.44,35.44,35.44,0
FISI,17-Jan-2022,33.57,33.57,33.57,33.57,0
FISV,17-Jan-2022,109.11,109.11,109.11,109.11,0
FITB,17-Jan-2022,50.45,50.45,50.45,50.45,0
FITBI,17-Jan-2022,28.2,28.2,28.2,28.2,0
FITBO,17-Jan-2022,26.42,26.42,26.42,26.42,0
FITBP,17-Jan-2022,25.86,25.86,25.86,25.86,0
FIVE,17-Jan-2022,173.31,173.31,173.31,173.31,0
FIVN,17-Jan-2022,128.36,128.36,128.36,128.36,0
FIVR,17-Jan-2022,24.53,24.53,24.53,24.53,0
FIXD,17-Jan-2022,52.31,52.31,52.31,52.31,0
FIXX,17-Jan-2022,3.69,3.69,3.69,3.69,0
FIZZ,17-Jan-2022,45.07,45.07,45.07,45.07,0
FJP,17-Jan-2022,51.8231,51.8231,51.8231,51.8231,0
FKU,17-Jan-2022,43.3,43.3,43.3,43.3,0
FKWL,17-Jan-2022,4.61,4.61,4.61,4.61,0
FLEX,17-Jan-2022,18.27,18.27,18.27,18.27,0
FLGC,17-Jan-2022,1.7,1.7,1.7,1.7,0
FLGT,17-Jan-2022,79.96,79.96,79.96,79.96,0
FLIC,17-Jan-2022,22.33,22.33,22.33,22.33,0
FLL,17-Jan-2022,10.01,10.01,10.01,10.01,0
FLN,17-Jan-2022,17.5352,17.5352,17.5352,17.5352,0
FLNC,17-Jan-2022,24.2,24.2,24.2,24.2,0
FLNT,17-Jan-2022,1.86,1.86,1.86,1.86,0
FLUX,17-Jan-2022,4.17,4.17,4.17,4.17,0
FLWS,17-Jan-2022,24.01,24.01,24.01,24.01,0
FLXS,17-Jan-2022,26.74,26.74,26.74,26.74,0
FLYW,17-Jan-2022,31.09,31.09,31.09,31.09,0
FMAO,17-Jan-2022,32.4,32.4,32.4,32.4,0
FMB,17-Jan-2022,56.5,56.5,56.5,56.5,0
FMBH,17-Jan-2022,44.53,44.53,44.53,44.53,0
FMHI,17-Jan-2022,55.6653,55.6653,55.6653,55.6653,0
FMIV,17-Jan-2022,9.732,9.732,9.732,9.732,0
FMIVU,17-Jan-2022,9.92,9.92,9.92,9.92,0
FMIVW,17-Jan-2022,0.85,0.85,0.85,0.85,0
FMNB,17-Jan-2022,19.71,19.71,19.71,19.71,0
FNCB,17-Jan-2022,9.0099,9.0099,9.0099,9.0099,0
FNCH,17-Jan-2022,9.1,9.1,9.1,9.1,0
FNGR,17-Jan-2022,5.1,5.1,5.1,5.1,0
FNK,17-Jan-2022,48.46,48.46,48.46,48.46,0
