Symbol,Date,Open,High,Low,Close,Volume
CNTX,25-Nov-2022,1.35,1.3735,1.3,1.37,16200
CNTY,25-Nov-2022,7.955,8.11,7.955,8,18100
CNXA,25-Nov-2022,0.1995,0.2298,0.1851,0.225,249200
CNXC,25-Nov-2022,118.29,120.51,117.83,120.23,51000
CNXN,25-Nov-2022,55.9,56.49,55.5,55.57,22300
COCO,25-Nov-2022,11.47,11.99,11.01,11.82,111700
COCP,25-Nov-2022,2.68,2.7,2.59,2.59,3800
CODA,25-Nov-2022,6.39,6.48,6.31,6.47,2100
CODX,25-Nov-2022,3.38,3.4,3.28,3.32,106700
COEP,25-Nov-2022,2.15,2.15,2.01,2.1446,49100
COEPW,25-Nov-2022,0.09,0.09,0.09,0.09,14400
COFS,25-Nov-2022,22.2,22.29,21.775,21.89,2800
COGT,25-Nov-2022,10.75,11.405,10.61,11.4,1844100
COHR,25-Nov-2022,36.63,37.12,36.23,36.82,371800
COHU,25-Nov-2022,35.36,35.75,35.17,35.21,83800
COIN,25-Nov-2022,44.76,45.2365,43.7,44.28,6451500
COKE,25-Nov-2022,482.33,482.78,476.27,479.99,22600
COLB,25-Nov-2022,33.94,34.1,33.74,33.99,534800
COLI,25-Nov-2022,10.02,10.03,10.02,10.03,5200
COLIU,25-Nov-2022,10.027,10.027,10.0199,10.0199,700
COLIW,25-Nov-2022,0.0025,0.0033,0.0009,0.0012,41000
COLL,25-Nov-2022,21.51,21.98,21.34,21.66,102700
COLM,25-Nov-2022,88.05,89.27,86.09,89.11,157300
COMM,25-Nov-2022,9.07,9.185,9.005,9.05,473400
COMS,25-Nov-2022,0.0841,0.088,0.077,0.081,63842300
COMSP,25-Nov-2022,1.5,1.5527,1.49,1.49,3300
COMSW,25-Nov-2022,0.026,0.026,0.026,0.026,400
COMT,25-Nov-2022,37.05,37.3899,36.731,36.8,96400
CONL,25-Nov-2022,6.71,6.79,6.48,6.58,72500
CONN,25-Nov-2022,9.48,9.78,9.26,9.63,64200
CONX,25-Nov-2022,10.01,10.04,10.01,10.04,1200
CONXU,25-Nov-2022,10.07,10.07,10.07,10.07,0
CONXW,25-Nov-2022,0.13,0.13,0.13,0.13,700
COOL,25-Nov-2022,10.06,10.07,10.06,10.06,16000
COOLU,25-Nov-2022,10.02,10.07,9.6,10.07,25800
COOLW,25-Nov-2022,0.03,0.03,0.03,0.03,1200
COOP,25-Nov-2022,44.13,45.33,44.13,45.02,274000
CORT,25-Nov-2022,26.02,26.2905,26.01,26.1,86800
CORZ,25-Nov-2022,0.1417,0.157,0.1245,0.1377,4269100
CORZW,25-Nov-2022,0.045,0.045,0.045,0.045,1700
COSM,25-Nov-2022,0.4668,0.48,0.3626,0.429,159721500
COST,25-Nov-2022,534.16,535.86,533.07,533.66,744200
COUP,25-Nov-2022,59.76,64.42,58,62.69,7989300
COVA,25-Nov-2022,10.04,10.04,10.04,10.04,5900
COVAU,25-Nov-2022,10.04,10.04,10.04,10.04,0
COVAW,25-Nov-2022,0.0675,0.07,0.0675,0.07,4000
COWN,25-Nov-2022,38.68,38.73,38.63,38.73,299500
COWNL,25-Nov-2022,25.56,25.56,25.42,25.515,1900
CPAA,25-Nov-2022,9.81,9.81,9.81,9.81,600
CPAAW,25-Nov-2022,0.14,0.14,0.14,0.14,4500
CPAQ,25-Nov-2022,10.18,10.18,10.18,10.18,0
CPAQU,25-Nov-2022,10.28,10.28,10.28,10.28,0
CPAQW,25-Nov-2022,0.08,0.08,0.08,0.08,0
CPAR,25-Nov-2022,9.98,9.98,9.98,9.98,0
CPARU,25-Nov-2022,9.9722,9.9722,9.9722,9.9722,0
CPARW,25-Nov-2022,0.015,0.015,0.011,0.015,1800
CPHC,25-Nov-2022,27.99,28.4999,27.76,28.4999,3100
CPIX,25-Nov-2022,2.3,2.42,2.24,2.25,22700
CPLP,25-Nov-2022,14.68,14.95,14.6,14.85,18300
CPOP,25-Nov-2022,0.82,0.834,0.7901,0.7901,3300
CPRT,25-Nov-2022,66.17,66.36,65.06,65.09,748300
CPRX,25-Nov-2022,16.93,17.105,16.47,16.97,1008700
CPSH,25-Nov-2022,3.07,3.1,3.06,3.07,6300
CPSI,25-Nov-2022,29.03,29.4052,29.03,29.22,18000
CPSS,25-Nov-2022,7.44,8.16,7.44,8.08,5900
CPTN,25-Nov-2022,1.35,1.39,1.34,1.35,56200
CPTNW,25-Nov-2022,0.1396,0.1396,0.1396,0.1396,0
CPZ,25-Nov-2022,16.05,16.32,15.93,16.19,58400
CRAI,25-Nov-2022,120.97,125.8,120.97,123.91,35600
CRBP,25-Nov-2022,0.1285,0.1285,0.1135,0.115,994800
CRBU,25-Nov-2022,8.71,8.88,8.63,8.75,261300
CRCT,25-Nov-2022,8.4,8.45,8.1,8.15,61500
CRDF,25-Nov-2022,1.43,1.43,1.36,1.39,138200
CRDL,25-Nov-2022,0.5884,0.5884,0.5213,0.539,20900
CRDO,25-Nov-2022,14.46,14.6599,14.3,14.4,150900
CREC,25-Nov-2022,10.17,10.17,10.17,10.17,400
CRECU,25-Nov-2022,10.19,10.19,10.19,10.19,100
CRECW,25-Nov-2022,0.0899,0.0899,0.0899,0.0899,0
CREG,25-Nov-2022,2.84,2.9588,2.84,2.905,700
CRESW,25-Nov-2022,0.395,0.4134,0.395,0.4134,300
CRESY,25-Nov-2022,5.55,5.79,5.55,5.66,85200
CREX,25-Nov-2022,0.61,0.61,0.58,0.5854,30700
CREXW,25-Nov-2022,0.0119,0.0119,0.0119,0.0119,0
CRGE,25-Nov-2022,2.32,2.4,2.25,2.28,149300
CRIS,25-Nov-2022,0.8134,0.8499,0.8101,0.8377,142600
CRKN,25-Nov-2022,0.2123,0.22,0.1814,0.205,147700
CRMD,25-Nov-2022,3.94,4.35,3.94,4.23,161100
CRMT,25-Nov-2022,72.27,72.61,69.3,70.62,38800
CRNC,25-Nov-2022,16.59,16.6,16.12,16.26,147700
CRNT,25-Nov-2022,1.86,1.9,1.86,1.89,40100
CRNX,25-Nov-2022,18.47,18.675,18.08,18.09,101700
CRON,25-Nov-2022,3.06,3.14,3.05,3.13,494500
CROX,25-Nov-2022,95.9,96.8,94.0425,94.91,711700
CRSP,25-Nov-2022,54.46,55.03,53.34,54.99,323000
CRSR,25-Nov-2022,16.74,16.97,16.6,16.8,151900
CRTO,25-Nov-2022,26.28,26.5292,26.14,26.23,100700
CRUS,25-Nov-2022,76.36,76.77,74.96,75.11,180900
CRVL,25-Nov-2022,150.25,153.88,148.56,151.36,32400
CRVS,25-Nov-2022,0.8906,0.9167,0.8602,0.8948,43900
CRWD,25-Nov-2022,139.85,141.37,138.52,140.05,1022500
CRWS,25-Nov-2022,5.89,5.9,5.87,5.87,1200
CRZN,25-Nov-2022,10.015,10.015,10.015,10.015,0
CRZNU,25-Nov-2022,10.05,10.05,10.05,10.05,0
CRZNW,25-Nov-2022,0.13,0.13,0.02,0.02,3300
CSA,25-Nov-2022,61.27,61.6227,61.27,61.6227,1000
CSB,25-Nov-2022,54.52,54.8472,54.47,54.72,7400
CSBR,25-Nov-2022,6.795,6.795,6.795,6.795,0
CSCO,25-Nov-2022,48.75,49.05,48.345,48.4,8492500
CSF,25-Nov-2022,58.39,58.39,58.1188,58.22,7500
CSGP,25-Nov-2022,80.25,81.005,79.35,79.98,1208300
CSGS,25-Nov-2022,60.94,61.68,60.89,61.06,63900
CSII,25-Nov-2022,14.11,14.22,13.79,14.2,60500
CSIQ,25-Nov-2022,37,37.34,35.71,35.75,396400
CSLM,25-Nov-2022,10.11,10.11,10.11,10.11,0
CSLMR,25-Nov-2022,0.08,0.08,0.08,0.08,2000
CSLMW,25-Nov-2022,0.0275,0.0275,0.0275,0.0275,0
CSML,25-Nov-2022,33.7778,33.7778,33.7778,33.7778,100
CSPI,25-Nov-2022,7.8,8.26,7.72,8.13,3600
CSQ,25-Nov-2022,14.2,14.4,14.12,14.26,78300
CSSE,25-Nov-2022,6.68,6.73,6.57,6.62,21700
CSSEL,25-Nov-2022,0.035,0.0401,0.035,0.04,4800
CSSEN,25-Nov-2022,25.435,25.435,25.435,25.435,0
CSSEP,25-Nov-2022,23.58,23.5846,23.42,23.42,19600
CSTE,25-Nov-2022,6.31,6.55,6.31,6.51,35300
CSTL,25-Nov-2022,20.92,21.32,20.08,21.27,40900
CSTR,25-Nov-2022,17.68,17.8,17.59,17.61,4400
CSWC,25-Nov-2022,18.32,18.39,18.25,18.29,155600
CSWI,25-Nov-2022,117.49,119.87,116.3,118.47,44700
CSX,25-Nov-2022,32.28,32.335,31.985,32.02,5838300
CTAQ,25-Nov-2022,10.04,10.06,10.04,10.04,1308400
CTAQU,25-Nov-2022,10.05,10.05,10.05,10.05,35000
CTAQW,25-Nov-2022,0.0401,0.0401,0.0401,0.0401,0
CTAS,25-Nov-2022,457.73,458.92,454.9,456.27,113200
CTBI,25-Nov-2022,47.32,47.84,47.1811,47.78,47700
CTEC,25-Nov-2022,16.13,16.35,15.94,16.2573,37100
CTG,25-Nov-2022,8.07,8.135,7.74,7.99,28700
CTHR,25-Nov-2022,0.94,0.95,0.92,0.9477,6000
CTIB,25-Nov-2022,0.8593,0.8593,0.82,0.8312,5800
CTIC,25-Nov-2022,5.72,5.85,5.51,5.79,1000700
CTKB,25-Nov-2022,14.38,14.49,14.16,14.3,196300
CTLP,25-Nov-2022,3.41,3.46,3.245,3.42,125700
CTMX,25-Nov-2022,1.81,1.835,1.78,1.81,440300
CTRM,25-Nov-2022,1.47,1.69,1.45,1.68,1772900
CTRN,25-Nov-2022,23.01,23.9,22.7606,23.8,78000
CTSH,25-Nov-2022,60.18,61.28,60.13,60.92,1607300
CTSO,25-Nov-2022,1.48,1.52,1.45,1.51,40900
CTXR,25-Nov-2022,1.19,1.19,1.13,1.19,155300
CUBA,25-Nov-2022,4.05,4.05,4.03,4.03,9300
CUE,25-Nov-2022,3.57,3.61,3.46,3.52,92400
CUEN,25-Nov-2022,0.2832,0.2934,0.2815,0.2826,102100
CUENW,25-Nov-2022,0.08,0.08,0.08,0.08,0
CULL,25-Nov-2022,11.27,11.27,11.27,11.27,0
CURI,25-Nov-2022,1.36,1.38,1.32,1.33,42100
CURIW,25-Nov-2022,0.15,0.1944,0.15,0.176,2000
CUTR,25-Nov-2022,42.83,43.32,42.54,43.31,57500
CVAC,25-Nov-2022,7.61,7.69,7.34,7.47,255900
CVBF,25-Nov-2022,28.32,28.41,28.21,28.34,131500
CVCO,25-Nov-2022,217.43,221.26,217.43,219.87,33200
CVCY,25-Nov-2022,20.26,20.93,20.26,20.7,6200
CVGI,25-Nov-2022,6.5,6.52,6.44,6.47,16600
CVGW,25-Nov-2022,36.47,36.735,36.28,36.31,33700
CVLG,25-Nov-2022,38.15,38.59,38.145,38.35,29800
CVLT,25-Nov-2022,65.33,66.37,65.33,66.05,64200
CVLY,25-Nov-2022,23.5,23.71,23.4,23.55,4800
CVRX,25-Nov-2022,12.37,12.54,12.35,12.49,10900
CVT,25-Nov-2022,5.43,5.51,5.38,5.46,56800
CVV,25-Nov-2022,5.26,5.26,5.2,5.26,8300
CWBC,25-Nov-2022,14.93,14.93,14.93,14.93,100
CWBR,25-Nov-2022,1.57,1.6181,1.55,1.55,4100
CWCO,25-Nov-2022,14.32,14.8,14.1309,14.47,46000
CWST,25-Nov-2022,85.56,86.32,85.008,85.17,59100
CXDO,25-Nov-2022,2.15,2.15,2.12,2.12,1100
CXSE,25-Nov-2022,31.09,31.14,30.88,30.88,11500
CYAD,25-Nov-2022,1.03,1.1,1.03,1.07,9000
CYAN,25-Nov-2022,1.36,1.37,1.36,1.37,1200
CYBR,25-Nov-2022,153,153.87,151.61,153.03,109700
CYCC,25-Nov-2022,0.89,0.9268,0.81,0.836,95700
CYCCP,25-Nov-2022,9.99,9.99,9.99,9.99,0
CYCN,25-Nov-2022,0.81,0.8251,0.7801,0.7869,102900
CYN,25-Nov-2022,0.77,0.853,0.77,0.82,35900
CYRN,25-Nov-2022,0.88,0.92,0.88,0.905,6400
CYRX,25-Nov-2022,18.84,19.11,18.435,18.85,135300
CYT,25-Nov-2022,1.48,1.5,1.46,1.5,9700
CYTH,25-Nov-2022,1.25,1.39,1.25,1.38,81400
CYTHW,25-Nov-2022,0.7,0.7168,0.57,0.6,4000
CYTK,25-Nov-2022,40.26,41,40,40.68,295800
CYTO,25-Nov-2022,5.75,6.31,5.73,6.06,9700
CYXT,25-Nov-2022,1.81,1.935,1.8,1.87,177500
CZFS,25-Nov-2022,72.62,72.62,72.62,72.62,300
CZNC,25-Nov-2022,24.5,24.5,24.31,24.31,3600
CZR,25-Nov-2022,48.7,49.71,48.41,49.68,2124700
CZWI,25-Nov-2022,14.41,14.41,14.4,14.41,700
DADA,25-Nov-2022,4.44,4.67,4.43,4.65,251300
DAIO,25-Nov-2022,4.2,4.325,4.2,4.29,3900
DAKT,25-Nov-2022,3.51,3.57,3.51,3.54,19200
DALI,25-Nov-2022,25.34,25.34,25.0158,25.0158,2200
DALN,25-Nov-2022,4.3012,4.395,4.3012,4.35,4700
DALS,25-Nov-2022,9.79,9.79,9.79,9.79,0
DAM,25-Nov-2022,8.0351,8.0351,8.0351,8.0351,100
DAOO,25-Nov-2022,10.14,10.14,10.14,10.14,25000
DAOOU,25-Nov-2022,10.13,10.13,10.13,10.13,0
DAOOW,25-Nov-2022,0.0357,0.0385,0.0357,0.0385,8800
DAPP,25-Nov-2022,3.44,3.44,3.38,3.4192,14000
DARE,25-Nov-2022,0.9329,0.9446,0.926,0.94,32100
DATS,25-Nov-2022,0.47,0.49,0.4506,0.4774,37300
DATSW,25-Nov-2022,0.1289,0.1289,0.056,0.059,5300
DAVE,25-Nov-2022,0.37,0.4354,0.3647,0.41,994300
DAVEW,25-Nov-2022,0.0325,0.0353,0.0312,0.0312,102800
DAWN,25-Nov-2022,21.06,21.5,20.66,21.41,84200
DAX,25-Nov-2022,26.01,26.2881,26.01,26.19,10500
DBGI,25-Nov-2022,5.31,6.46,5.26,5.96,3906400
DBGIW,25-Nov-2022,3.05,3.06,3.05,3.06,400
DBTX,25-Nov-2022,3.23,3.28,3.1791,3.28,1200
DBVT,25-Nov-2022,1.43,1.4399,1.36,1.36,12000
DBX,25-Nov-2022,22.32,22.435,22.25,22.28,758300
DCBO,25-Nov-2022,31.05,31.14,30.565,30.88,22000
DCFC,25-Nov-2022,1.65,1.72,1.64,1.66,518200
DCFCW,25-Nov-2022,0.45,0.45,0.45,0.45,0
DCGO,25-Nov-2022,6.71,6.88,6.71,6.74,190400
DCOM,25-Nov-2022,34.35,35.01,34.315,34.82,49100
DCOMP,25-Nov-2022,20.24,20.44,20.03,20.23,4200
DCPH,25-Nov-2022,15.33,16.05,15.23,15.93,146500
DCRD,25-Nov-2022,10.15,10.15,10.15,10.15,100
DCRDU,25-Nov-2022,10.04,10.04,10.04,10.04,0
DCRDW,25-Nov-2022,0.57,0.57,0.57,0.57,0
DCT,25-Nov-2022,11.03,11.12,10.8925,11.09,177100
DCTH,25-Nov-2022,2.87,2.89,2.85,2.85,1200
DDI,25-Nov-2022,8.58,8.58,8.44,8.44,600
DDIV,25-Nov-2022,30.67,30.6746,30.5963,30.5963,1600
DDOG,25-Nov-2022,74.67,75.05,72.66,74.84,3334500
DECA,25-Nov-2022,10.19,10.19,10.19,10.19,0
DECAU,25-Nov-2022,10.19,10.19,10.19,10.19,0
DECAW,25-Nov-2022,0.035,0.035,0.035,0.035,0
DEMZ,25-Nov-2022,25.37,25.39,25.36,25.39,2100
DENN,25-Nov-2022,12.2,12.47,12.185,12.4,434000
DERM,25-Nov-2022,1.74,1.74,1.731,1.74,1700
DFFN,25-Nov-2022,6.024,6.1699,6,6.1699,1700
DFLI,25-Nov-2022,8.44,8.6735,8.1,8.23,7100
DFLIW,25-Nov-2022,0.2395,0.249,0.2395,0.248,3100
DGHI,25-Nov-2022,0.6,0.6406,0.6,0.6301,13700
DGICA,25-Nov-2022,15.01,15.34,15.01,15.24,9700
DGICB,25-Nov-2022,14.81,14.81,14.81,14.81,0
DGII,25-Nov-2022,42.03,42.91,41.93,42.39,98100
DGLY,25-Nov-2022,0.329,0.3332,0.32,0.327,51000
DGNU,25-Nov-2022,9.85,9.85,9.85,9.85,0
DGRE,25-Nov-2022,21.22,21.22,21.06,21.06,9400
DGRS,25-Nov-2022,42.68,42.96,42.68,42.8416,4100
DGRW,25-Nov-2022,62.46,62.65,62.46,62.58,116400
DH,25-Nov-2022,11.01,11.13,10.77,11.1,167500
DHAC,25-Nov-2022,10.53,10.53,10.53,10.53,0
DHACU,25-Nov-2022,10.6,10.6,10.6,10.6,0
DHACW,25-Nov-2022,0.0925,0.0925,0.0925,0.0925,0
DHC,25-Nov-2022,1.04,1.05,1.03,1.03,706900
DHCA,25-Nov-2022,10,10,10,10,100
DHCAU,25-Nov-2022,10,10,10,10,0
DHCAW,25-Nov-2022,0.0057,0.0057,0.0057,0.0057,0
DHCNI,25-Nov-2022,11.8,12.22,11.8,11.967,4400
DHCNL,25-Nov-2022,12.46,12.75,12.46,12.6,2700
DHHC,25-Nov-2022,9.99,9.99,9.99,9.99,60800
DHHCU,25-Nov-2022,9.99,9.99,9.99,9.99,0
DHHCW,25-Nov-2022,0.0694,0.0694,0.0694,0.0694,0
DHIL,25-Nov-2022,184.51,185.09,183.96,184,3500
DIBS,25-Nov-2022,6,6.255,5.97,6.2,26100
DICE,25-Nov-2022,33.54,33.85,32.25,32.56,93400
DILA,25-Nov-2022,10.01,10.01,10.01,10.01,0
DILAU,25-Nov-2022,10.03,10.03,10.03,10.03,0
DILAW,25-Nov-2022,0.026,0.026,0.026,0.026,0
DIOD,25-Nov-2022,89.7,90.33,89.17,89.22,103100
DISA,25-Nov-2022,10.01,10.01,10.01,10.01,0
DISAU,25-Nov-2022,9.99,9.99,9.99,9.99,0
DISAW,25-Nov-2022,0.0345,0.0345,0.0345,0.0345,0
DISH,25-Nov-2022,15.85,16.095,15.82,16,1020500
DIVD,25-Nov-2022,29.1983,29.1983,29.1983,29.1983,0
DJCO,25-Nov-2022,276,276,276,276,0
DKDCA,25-Nov-2022,10.44,10.44,10.44,10.44,0
DKDCW,25-Nov-2022,0.065,0.065,0.065,0.065,0
DKNG,25-Nov-2022,15.18,15.22,14.91,15.14,5359200
DLCA,25-Nov-2022,10.06,10.07,10.05,10.06,23800
DLCAU,25-Nov-2022,10.05,10.05,10.05,10.05,0
DLCAW,25-Nov-2022,0.0058,0.0058,0.0058,0.0058,300
DLHC,25-Nov-2022,13.8,14.3,13.8,13.87,7100
DLO,25-Nov-2022,13.75,14.37,13.57,14.3,1337100
DLPN,25-Nov-2022,2.6,2.6,2.43,2.49,13700
DLTH,25-Nov-2022,8.94,9.09,8.93,8.98,29800
DLTR,25-Nov-2022,150.75,151.78,148.5273,151.33,1553100
DMAC,25-Nov-2022,1.13,1.18,1.13,1.18,42200
DMAQ,25-Nov-2022,10.18,10.2,10.18,10.195,8200
DMAQR,25-Nov-2022,0.078,0.078,0.078,0.078,0
DMAT,25-Nov-2022,20.46,20.46,20.27,20.27,1700
DMLP,25-Nov-2022,29.2,29.4481,28.95,29.37,20700
DMRC,25-Nov-2022,22.1,23.08,21.76,21.94,44600
DMTK,25-Nov-2022,2.35,2.425,2.31,2.41,218500
DMXF,25-Nov-2022,55.02,55.2341,55.02,55.17,12500
DNAB,25-Nov-2022,9.965,9.98,9.961,9.97,69400
DNAD,25-Nov-2022,9.98,9.99,9.971,9.98,33800
DNAY,25-Nov-2022,1.47,1.53,1.47,1.52,24600
DNLI,25-Nov-2022,30.09,30.61,29.95,29.97,165300
DNUT,25-Nov-2022,15.92,16.04,15.84,15.98,308200
DOCU,25-Nov-2022,46.05,46.06,44.95,46.03,1558100
DOGZ,25-Nov-2022,0.94,0.99,0.94,0.97,21100
DOMO,25-Nov-2022,13.86,13.86,13.2495,13.28,159800
DOOO,25-Nov-2022,72,72.28,71.07,71.22,15600
DORM,25-Nov-2022,90.72,91.09,89.99,90.87,34400
DOX,25-Nov-2022,86.41,87.4699,85.27,87.42,325200
DOYU,25-Nov-2022,1.21,1.21,1.11,1.15,161900
DPCS,25-Nov-2022,10.1754,10.1754,10.1754,10.1754,0
DPCSW,25-Nov-2022,0.0836,0.0836,0.0836,0.0836,100
DPRO,25-Nov-2022,1.12,1.12,0.96,1.03,494200
DRAY,25-Nov-2022,10.1001,10.1001,10.1,10.1,2100
DRAYU,25-Nov-2022,10.1,10.1,10.1,10.1,0
DRAYW,25-Nov-2022,0.0199,0.0199,0.0199,0.0199,0
DRCT,25-Nov-2022,2.41,2.57,2.41,2.55,14100
DRCTW,25-Nov-2022,0.495,0.495,0.495,0.495,0
DRIO,25-Nov-2022,4.93,5.17,4.92,4.96,53200
DRIV,25-Nov-2022,22.57,22.68,22.4001,22.5,44600
DRMA,25-Nov-2022,0.6248,0.66,0.6241,0.6317,14600
DRMAW,25-Nov-2022,0.049,0.049,0.049,0.049,0
DRRX,25-Nov-2022,0.48,0.497,0.48,0.48,69900
DRTS,25-Nov-2022,4.23,4.88,4.23,4.66,58500
DRTSW,25-Nov-2022,0.3,0.3199,0.28,0.3013,54500
DRTT,25-Nov-2022,0.285,0.31,0.285,0.2856,9100
DRUG,25-Nov-2022,1.01,1.02,0.9726,1.02,38600
DRVN,25-Nov-2022,30.89,31.03,30.59,30.8,373700
DSEY,25-Nov-2022,5.02,5.07,4.97,5.03,83700
DSGN,25-Nov-2022,14.4,15.02,14.4,14.73,72400
DSGR,25-Nov-2022,34.0201,36.87,34.0201,36.86,12100
DSGX,25-Nov-2022,69.15,69.76,68.85,69.3,55800
DSKE,25-Nov-2022,5.72,5.79,5.655,5.68,57000
DSP,25-Nov-2022,3.88,3.9,3.75,3.76,16800
DSPC,25-Nov-2022,6.2267,6.2267,6.2267,6.2267,300
DSWL,25-Nov-2022,3.21,3.25,3.2,3.2,1500
DTEA,25-Nov-2022,0.72,0.7499,0.72,0.7499,11200
DTIL,25-Nov-2022,1.4,1.4599,1.39,1.4,300000
DTOC,25-Nov-2022,9.91,9.945,9.91,9.945,37600
DTOCU,25-Nov-2022,9.93,9.93,9.93,9.93,0
DTOCW,25-Nov-2022,0.1,0.1,0.1,0.1,0
DTRT,25-Nov-2022,10.24,10.24,10.18,10.225,72100
DTRTU,25-Nov-2022,10.32,10.32,10.32,10.32,0
DTRTW,25-Nov-2022,0.277,0.277,0.277,0.277,0
DTSS,25-Nov-2022,1.3259,1.41,1.3259,1.3993,7800
DTST,25-Nov-2022,1.8,1.85,1.8,1.85,3500
DTSTW,25-Nov-2022,0.125,0.125,0.125,0.125,0
DUET,25-Nov-2022,10.04,10.04,10.04,10.04,0
DUETU,25-Nov-2022,10.06,10.06,10.06,10.06,0
DUETW,25-Nov-2022,0.0322,0.0322,0.0322,0.0322,0
DUNE,25-Nov-2022,9.7601,9.7601,9.7601,9.7601,0
DUNEU,25-Nov-2022,9.7,9.7,9.7,9.7,0
DUNEW,25-Nov-2022,0.03,0.03,0.03,0.03,0
DUO,25-Nov-2022,1.04,1.11,1.04,1.1,36200
DUOL,25-Nov-2022,67.92,69.9931,67.6,69.69,222500
DUOT,25-Nov-2022,2.8604,2.9,2.8604,2.9,800
DVAL,25-Nov-2022,13.44,13.44,13.4383,13.4383,500
DVAX,25-Nov-2022,12.45,12.605,12.31,12.34,502600
DVLU,25-Nov-2022,23.87,23.87,23.8057,23.8057,300
DVOL,25-Nov-2022,27.0775,27.12,27.0775,27.12,700
DVY,25-Nov-2022,124.84,125.2401,124.82,125.04,309400
DWAC,25-Nov-2022,23.5,25.179,23.108,24.78,1120600
DWACU,25-Nov-2022,27.99,28,27,28,700
DWACW,25-Nov-2022,6.41,6.88,6.2701,6.66,59500
DWAS,25-Nov-2022,76.911,77.78,76.911,77.4819,4100
DWAW,25-Nov-2022,32.6774,32.6774,32.6258,32.6258,800
DWEQ,25-Nov-2022,20.5,20.54,20.4638,20.4638,1900
DWMC,25-Nov-2022,33.38,33.38,33.38,33.38,100
DWSH,25-Nov-2022,9.41,9.41,9.36,9.36,3600
DWSN,25-Nov-2022,2.01,2.01,2.01,2.01,0
DWUS,25-Nov-2022,34.47,34.47,34.4406,34.4406,400
DXCM,25-Nov-2022,112.91,113.02,110.65,112,1182900
DXGE,25-Nov-2022,33.4,33.4,33.4,33.4,100
DXJS,25-Nov-2022,47.12,47.31,47.12,47.31,1900
DXLG,25-Nov-2022,7.08,7.21,7.0447,7.2,470900
DXPE,25-Nov-2022,26.76,26.76,26.17,26.17,9200
DXR,25-Nov-2022,9.9,9.9,9.56,9.8,1500
DXYN,25-Nov-2022,0.985,1.02,0.985,1,44000
DYAI,25-Nov-2022,1.75,1.7599,1.7,1.7,29200
DYN,25-Nov-2022,10.5,10.93,10.27,10.7,57800
DYNT,25-Nov-2022,0.4444,0.4444,0.4301,0.4301,6000
DZSI,25-Nov-2022,12.14,12.3,12.09,12.2,55400
EA,25-Nov-2022,129.98,130.27,129.15,129.5,781200
EAC,25-Nov-2022,10.04,10.04,10.04,10.04,200
EACPU,25-Nov-2022,10.04,10.04,10.04,10.04,0
EACPW,25-Nov-2022,0.0552,0.08,0.0548,0.08,500
EAR,25-Nov-2022,0.48,0.5795,0.48,0.558,1353000
EAST,25-Nov-2022,0.28,0.28,0.2675,0.28,4200
EBAC,25-Nov-2022,10.005,10.005,10.005,10.005,0
EBACU,25-Nov-2022,10.07,10.07,10.07,10.07,0
EBACW,25-Nov-2022,0.3797,0.5134,0.2306,0.2306,9000
EBAY,25-Nov-2022,44.67,45.21,44.56,45.04,2329700
EBC,25-Nov-2022,19.22,19.41,19.12,19.28,168500
EBET,25-Nov-2022,0.711,0.7387,0.66,0.6831,20800
EBIX,25-Nov-2022,19.21,19.34,18.76,19.32,214400
EBIZ,25-Nov-2022,16.09,16.11,16.04,16.11,3100
EBMT,25-Nov-2022,18.62,18.62,18.62,18.62,500
EBON,25-Nov-2022,5.23,5.4,5.055,5.1,70700
EBTC,25-Nov-2022,34.49,34.93,34.42,34.42,3700
ECBK,25-Nov-2022,16.63,16.63,16.63,16.63,300
ECOR,25-Nov-2022,0.2911,0.33,0.2909,0.3272,134700
ECOW,25-Nov-2022,18.64,18.645,18.5678,18.5678,6500
ECPG,25-Nov-2022,48.82,49.88,48.82,49.66,64600
EDAP,25-Nov-2022,10.68,10.7905,10.68,10.74,24400
EDBL,25-Nov-2022,0.3224,0.345,0.281,0.3057,49700
EDBLW,25-Nov-2022,0.065,0.065,0.065,0.065,0
EDIT,25-Nov-2022,10.24,10.27,9.97,10.03,628400
EDOC,25-Nov-2022,11.77,11.77,11.68,11.76,10000
EDRY,25-Nov-2022,16.11,16.9539,16.11,16.7,17700
EDSA,25-Nov-2022,0.89,0.9299,0.89,0.8961,12500
EDTK,25-Nov-2022,0.86,0.89,0.84,0.8787,15000
EDTX,25-Nov-2022,10.3,10.3,10.3,10.3,0
EDTXU,25-Nov-2022,10.32,10.32,10.32,10.32,0
EDTXW,25-Nov-2022,0.067,0.067,0.067,0.067,0
EDUC,25-Nov-2022,2.86,2.86,2.75,2.7605,4000
EDUT,25-Nov-2022,7.1193,7.1193,7.1193,7.1193,100
EEFT,25-Nov-2022,90.66,91.75,89.875,90.92,73000
EEIQ,25-Nov-2022,1.8,1.8,1.7368,1.7368,2500
EEMA,25-Nov-2022,61.93,62.01,61.77,61.77,6400
EFAS,25-Nov-2022,13.43,13.43,13.38,13.38,300
EFOI,25-Nov-2022,0.34,0.375,0.34,0.36,16700
EFRA,25-Nov-2022,27.45,27.4567,27.45,27.4567,1200
EFSC,25-Nov-2022,52.67,53.07,52.67,52.68,34000
EFSCP,25-Nov-2022,17.6,18.05,17.6,18.05,2900
EFTR,25-Nov-2022,0.46,0.489,0.46,0.4702,53100
