Symbol,Date,Open,High,Low,Close,Volume
FRPT,04-Feb-2011,5.47,5.51,5.41,5.47,232600
FSFG,04-Feb-2011,17.6,18.28,17.6,18.28,1000
FSII,04-Feb-2011,4.34,4.36,4.1,4.15,518700
FSLR,04-Feb-2011,159.23,160.72,157.16,157.94,1405900
FSTR,04-Feb-2011,40.68,40.71,39.84,40.09,51600
FTEK,04-Feb-2011,8.25,8.35,8.13,8.29,70100
FTNT,04-Feb-2011,19.505,20.5,19.415,20.435,1807600
FULT,04-Feb-2011,10.37,10.66,10.37,10.62,845200
FUNC,04-Feb-2011,4.01,4.23,4,4.05,9200
FUND,04-Feb-2011,7.89,7.89,7.81,7.84,54900
FWRD,04-Feb-2011,28.07,28.39,27.79,28.14,68700
GABC,04-Feb-2011,11.6867,11.7,11.5067,11.6067,17300
GAIA,04-Feb-2011,7.77,7.77,7.56,7.67,39300
GAIN,04-Feb-2011,7.6,7.72,7.58,7.62,43100
GALT,04-Feb-2011,6.66,6.78,6.48,6.6,176800
GAME,04-Feb-2011,6.04,6.08,6,6.08,119100
GASS,04-Feb-2011,6.81,6.92,6.74,6.82,35200
GBCI,04-Feb-2011,14.12,14.25,14.05,14.11,369400
GBDC,04-Feb-2011,16.95,17.14,16.84,17.08,31900
GBLI,04-Feb-2011,19.56,19.99,19.4,19.46,13100
GCBC,04-Feb-2011,8.775,8.785,8.655,8.655,1300
GENC,04-Feb-2011,5.26,5.26,5.2267,5.2267,200
GENE,04-Feb-2011,74,74.2,69.6,71,99600
GERN,04-Feb-2011,5.05,5.05,4.91,4.91,788000
GFED,04-Feb-2011,6.12,6.12,5.86,5.92,700
GGAL,04-Feb-2011,16.18,16.21,15.52,16,205100
GIFI,04-Feb-2011,28.79,28.99,28,28.15,27200
GIGM,04-Feb-2011,6.35,6.5,6.2,6.2,378500
GIII,04-Feb-2011,18.725,18.75,18.215,18.29,162500
GILD,04-Feb-2011,19.48,19.485,19.125,19.395,7333300
GILT,04-Feb-2011,5.4,5.46,5.37,5.42,9100
GLAD,04-Feb-2011,11.12,11.12,10.78,10.8,115700
GLBL,04-Feb-2011,7.97,8.03,7.81,8.01,1107200
GLBS,04-Feb-2011,36000,37440,36000,36040,800
GLBZ,04-Feb-2011,8.03,8.03,8.03,8.03,0
GLDD,04-Feb-2011,8.45,8.62,8.38,8.53,405100
GLNG,04-Feb-2011,17.6,17.95,17.46,17.87,273400
GLRE,04-Feb-2011,28.37,28.4,28.19,28.26,40100
GNOM,04-Feb-2011,7.81,8.02,7.75,7.98,43000
GNTX,04-Feb-2011,15.57,15.6,15.35,15.585,1035700
GOOD,04-Feb-2011,18.45,18.45,18.25,18.28,22400
GOODO,04-Feb-2011,24.3,24.3,24.3,24.3,0
GOOG,04-Feb-2011,305.075,305.72,303.305,305.49,1552500
GPRE,04-Feb-2011,11.57,11.73,11.45,11.63,186100
GPRO,04-Feb-2011,63.27,64,62.81,63.85,230400
GRID,04-Feb-2011,33.85,34.2,33.6,34.15,5800
GRMN,04-Feb-2011,30.98,32.59,30.9,31.94,2463300
GROW,04-Feb-2011,7.62,7.62,7.28,7.44,61100
GRVY,04-Feb-2011,8.12,8.2,7.76,7.96,75700
GSBC,04-Feb-2011,22.45,22.61,22.17,22.56,20700
GSIT,04-Feb-2011,9.39,9.4,9.25,9.27,145300
GSM,04-Feb-2011,19.42,19.6,19.14,19.32,350100
GT,04-Feb-2011,12.9,12.96,12.55,12.76,8107700
GTEC,04-Feb-2011,16.92,17.3,16.86,16.98,22800
GTIM,04-Feb-2011,3.5,3.62,3.31,3.33,8700
GYRO,04-Feb-2011,77.12,77.12,77.12,77.12,200
HA,04-Feb-2011,6.8,6.9,6.65,6.78,781900
HAFC,04-Feb-2011,1.28,1.28,1.24,1.25,680300
HAIN,04-Feb-2011,14.195,14.27,13.76,13.895,459600
HALL,04-Feb-2011,8.59,8.64,8.47,8.53,32200
HALO,04-Feb-2011,7.08,7.15,6.99,7.08,275700
HAS,04-Feb-2011,44.67,45.05,44.44,44.82,1113800
HAYN,04-Feb-2011,50.5,50.5,48.74,49.88,306200
HBAN,04-Feb-2011,7.37,7.46,7.33,7.46,17080900
HBANP,04-Feb-2011,1140,1145,1135,1145,100
HBCP,04-Feb-2011,14,14.24,13.95,14.23,16300
HBIO,04-Feb-2011,4.25,4.29,4.25,4.27,129100
HBNC,04-Feb-2011,5.3847,5.3847,5.3847,5.3847,100
HCCI,04-Feb-2011,11.54,11.95,11.52,11.75,6100
HCII,04-Feb-2011,8.29,8.7,8.22,8.46,11200
HCIIW,04-Feb-2011,0.88,0.88,0.88,0.88,0
HCKT,04-Feb-2011,3.7,3.74,3.68,3.72,40400
HCSG,04-Feb-2011,16.27,16.54,16.13,16.53,399300
HDSN,04-Feb-2011,2.19,2.28,2.19,2.24,154100
HEES,04-Feb-2011,12.97,13.32,12.92,13.22,141000
HELE,04-Feb-2011,29.07,29.14,28.62,28.71,128200
HERO,04-Feb-2011,3.55,3.6,3.46,3.49,1266600
HFBL,04-Feb-2011,12.75,12.75,12.75,12.75,800
HFWA,04-Feb-2011,14.66,14.68,14.27,14.3,19600
HGSH,04-Feb-2011,6.04,6.32,5.26,5.44,6600
HIBB,04-Feb-2011,31.19,32.04,30.89,31.98,503400
HIFS,04-Feb-2011,49.89,49.89,49.89,49.89,0
HIHO,04-Feb-2011,3.5,3.58,3.31,3.53,3800
HIMX,04-Feb-2011,2.5,2.57,2.5,2.55,211500
HLIT,04-Feb-2011,8.85,9.87,8.8,9.84,5889500
HMNF,04-Feb-2011,2.75,2.76,2.4,2.59,6400
HNRG,04-Feb-2011,10.52,10.52,10.3,10.36,4500
HOFT,04-Feb-2011,13.03,13.07,12.85,12.88,19900
HOLI,04-Feb-2011,16.34,16.68,15.93,16.1,210800
HOLX,04-Feb-2011,19.51,19.8,19.41,19.5,2386200
HOMB,04-Feb-2011,5.35,5.3625,5.2975,5.33,61000
HOOK,04-Feb-2011,7.56,7.64,7.45,7.52,41700
HOVNP,04-Feb-2011,7.86,8.2,7.53,7.85,5200
HRZN,04-Feb-2011,15.97,16.01,15.84,15.97,69500
HSIC,04-Feb-2011,65.45,66.41,65.45,66.3,460000
HSII,04-Feb-2011,27.45,27.72,27.19,27.3,46600
HSKA,04-Feb-2011,4.85,4.95,4.85,4.85,2700
HSTM,04-Feb-2011,7.02,7.23,7.01,7.2,43300
HTBK,04-Feb-2011,4.75,5,4.71,5,20300
HTHT,04-Feb-2011,4.67,4.7625,4.6125,4.75,249100
HTLD,04-Feb-2011,16.05,16.09,15.82,15.97,424900
HTLF,04-Feb-2011,17.05,17.18,16.72,16.84,9400
HUBG,04-Feb-2011,34.16,34.31,33.64,34.12,158600
HURC,04-Feb-2011,24.84,25.36,24.84,25.16,7300
HURN,04-Feb-2011,26.11,26.23,25.19,25.96,72700
HWBK,04-Feb-2011,9.21,9.21,9.19,9.2,1700
HWKN,04-Feb-2011,39.39,39.39,38.02,38.13,31100
IART,04-Feb-2011,23.195,23.225,23.01,23.06,116900
IBB,04-Feb-2011,93.66,94.43,93.52,94.15,342100
IBCP,04-Feb-2011,4.1,4.27,3.78,3.8,571100
IBKR,04-Feb-2011,16.26,16.33,16.07,16.08,496200
IBOC,04-Feb-2011,18.77,19.01,18.57,19,140100
ICAD,04-Feb-2011,1.37,1.38,1.35,1.35,48800
ICCC,04-Feb-2011,3.45,3.45,3.45,3.45,1000
ICFI,04-Feb-2011,24.3,24.3,23.73,23.85,50100
ICLK,04-Feb-2011,5.28,5.32,5.14,5.22,38800
ICLN,04-Feb-2011,17,17.24,16.78,16.97,9000
ICLR,04-Feb-2011,21.86,21.87,21.43,21.81,695300
ICUI,04-Feb-2011,42.24,42.48,41.73,41.96,65900
IDCC,04-Feb-2011,49.89,50.97,49.38,50.81,612600
IDRA,04-Feb-2011,22.96,23.04,22.48,22.8,6000
IDXX,04-Feb-2011,37,37.335,36.655,37.21,162800
IESC,04-Feb-2011,3.82,4.05,3.82,4.05,15100
IFGL,04-Feb-2011,31.83,31.83,31.47,31.76,88500
IGOV,04-Feb-2011,102.9,102.95,102.35,102.35,7200
III,04-Feb-2011,1.98,1.99,1.89,1.97,49400
IIN,04-Feb-2011,4.08,4.08,4.08,4.08,0
IIVI,04-Feb-2011,25.055,25.18,24.725,24.81,75100
IKNX,04-Feb-2011,7.09,7.09,7.09,7.09,0
ILMN,04-Feb-2011,70.9,71.33,69.83,71.12,1226700
IMGN,04-Feb-2011,8.39,8.59,8.32,8.48,458900
IMKTA,04-Feb-2011,19.75,19.89,19.27,19.76,29600
IMMR,04-Feb-2011,6.19,6.29,6.14,6.27,62200
INCY,04-Feb-2011,14.84,14.97,14.68,14.96,1117900
INDB,04-Feb-2011,27.86,28.12,27.67,27.92,37500
INDY,04-Feb-2011,26.89,27.11,26.76,26.85,73000
INFI,04-Feb-2011,5.75,5.79,5.68,5.7,12900
INFN,04-Feb-2011,7.91,8.48,7.86,8.45,3921600
INMD,04-Feb-2011,9.35,9.4,9.3,9.35,65400
INOD,04-Feb-2011,2.82,2.82,2.8,2.81,14800
INSM,04-Feb-2011,0.59,0.6,0.59,0.59,207500
INTC,04-Feb-2011,21.48,21.7,21.43,21.68,39353400
INTG,04-Feb-2011,22.01,22.01,22.01,22.01,100
INTU,04-Feb-2011,47.92,48.54,47.63,48.4,1988200
INVE,04-Feb-2011,23.9,24.4,23.9,24.1,14600
IOSP,04-Feb-2011,20.53,22.38,20.53,22.35,80200
IPAR,04-Feb-2011,17.91,17.93,17.63,17.79,39900
IPGP,04-Feb-2011,35.6,36.09,35.3,35.69,155700
IRBT,04-Feb-2011,27.45,27.54,27.04,27.38,65300
IRDM,04-Feb-2011,8.2,8.24,7.86,7.97,300300
IRIX,04-Feb-2011,3.82,3.82,3.82,3.82,100
IRWD,04-Feb-2011,11.23,11.47,11.1,11.36,143600
ISBC,04-Feb-2011,5.1882,5.2314,5.1725,5.2275,119000
ISHG,04-Feb-2011,104.93,104.98,104.61,104.66,2300
ISIG,04-Feb-2011,7.25,7.5,7.25,7.5,74000
ISLE,04-Feb-2011,9.61,9.67,9.35,9.57,244000
ISRG,04-Feb-2011,329.54,332.7,327.03,331.26,346800
ISSC,04-Feb-2011,5.92,6,5.92,5.95,8600
ITIC,04-Feb-2011,31.2,31.2,31.2,31.2,100
ITRI,04-Feb-2011,59.98,64.39,59.98,64.14,1614500
ITRN,04-Feb-2011,15.8,15.86,15.6,15.6,19600
IVAC,04-Feb-2011,12.52,12.57,12.3,12.48,139100
JACK,04-Feb-2011,22.71,22.93,22.6,22.7,253200
JAKK,04-Feb-2011,178,179.1,175.3,177,74900
JAZZ,04-Feb-2011,22.01,22.1,21.6,21.88,481600
JBHT,04-Feb-2011,40.91,41.07,40.46,41.06,513400
JBLU,04-Feb-2011,5.83,5.87,5.78,5.8,8554200
JBSS,04-Feb-2011,11.41,11.55,11.37,11.41,32900
JCS,04-Feb-2011,14.93,15.13,14.87,15,9400
JCTCF,04-Feb-2011,2.4325,2.4375,2.4325,2.4375,200
JJSF,04-Feb-2011,43.22,43.42,42.68,43.21,105500
JKHY,04-Feb-2011,30.7,30.79,29.99,30.74,557300
JOBS,04-Feb-2011,28.785,29,28.675,28.975,33000
JOUT,04-Feb-2011,15.63,15.63,14.9,15.4,31100
JRJC,04-Feb-2011,58.5,58.6,57.6,57.9,25000
JVA,04-Feb-2011,4,4.05,3.97,4.05,6600
KALU,04-Feb-2011,50.22,50.3,48.62,49.85,87200
KELYA,04-Feb-2011,20.46,22.76,20.44,22.63,517400
KELYB,04-Feb-2011,21.24,22.08,21.24,22.08,400
KEQU,04-Feb-2011,14.15,14.15,14,14,200
KFFB,04-Feb-2011,9.39,9.39,9.39,9.39,0
KFRC,04-Feb-2011,18.44,18.55,18.28,18.5,118800
KINS,04-Feb-2011,3.06,3.06,3.06,3.06,0
KIRK,04-Feb-2011,13.66,13.72,13.51,13.59,136800
KLAC,04-Feb-2011,44.9,45.93,44.71,45.63,1956400
KLIC,04-Feb-2011,10.01,10.14,9.62,9.66,3462400
KNDI,04-Feb-2011,4.14,4.15,3.82,3.9,492500
KOPN,04-Feb-2011,4.25,4.27,4.18,4.26,404900
KOSS,04-Feb-2011,6,6,6,6,1100
KRNY,04-Feb-2011,9.36,9.39,8.99,9.04,19700
KTCC,04-Feb-2011,4.75,4.75,4.65,4.69,105300
KTOS,04-Feb-2011,13.93,14.1,13.93,13.99,50800
KVHI,04-Feb-2011,12.36,12.44,12.24,12.38,44200
LAKE,04-Feb-2011,8.57,8.64,8.57,8.57,4100
LAMR,04-Feb-2011,38.16,39.3,37.94,38.95,469500
LANC,04-Feb-2011,56.86,56.94,56.33,56.79,58000
LARK,04-Feb-2011,16.75,16.75,16.75,16.75,0
LAWS,04-Feb-2011,23.03,23.14,22.95,23.11,4400
LBAI,04-Feb-2011,9.81,9.85,9.7,9.77,28800
LBTYA,04-Feb-2011,20.9453,21.0935,20.884,21.0935,461100
LBTYB,04-Feb-2011,42.6,42.6,42.6,42.6,0
LBTYK,04-Feb-2011,39.18,39.49,39.1,39.46,165200
LCUT,04-Feb-2011,12.24,12.25,11.99,11.99,14900
LECO,04-Feb-2011,34.495,34.75,34.385,34.7,58100
LEDS,04-Feb-2011,17.84,17.95,17.72,17.94,95300
LFUS,04-Feb-2011,51.29,51.33,50.77,50.98,82300
LGND,04-Feb-2011,8.78,8.84,8.69,8.77,52900
LHCG,04-Feb-2011,26.94,26.94,26.55,26.75,121800
LIFE,04-Feb-2011,740.32,749,726.18,735.28,4949600
LINC,04-Feb-2011,15.57,15.64,15.23,15.41,193800
LIVE,04-Feb-2011,1.8333,1.8333,1.5,1.57,23600
LKFN,04-Feb-2011,14.12,14.1933,14.0067,14.06,41100
LLNW,04-Feb-2011,6.47,6.51,6.35,6.4,410300
LMAT,04-Feb-2011,7.1,7.1,6.94,7,3400
LMNR,04-Feb-2011,23.23,23.38,22.2,22.62,12700
LNDC,04-Feb-2011,6.15,6.22,6.1,6.2,67500
LOAN,04-Feb-2011,1.47,1.47,1.43,1.43,1500
LOGC,04-Feb-2011,0.79,0.81,0.77,0.77,8300
LOGI,04-Feb-2011,18.96,19.13,18.8,19.08,622400
LOOP,04-Feb-2011,10.57,10.68,10.38,10.6,191200
LOPE,04-Feb-2011,18.39,18.55,18.03,18.4,225300
LORL,04-Feb-2011,74.55,75.83,74.55,75.11,28800
LPLA,04-Feb-2011,33.93,34.24,33.62,33.9,162400
LPSN,04-Feb-2011,11.57,11.6,11.32,11.42,216900
LPTH,04-Feb-2011,1.63,1.64,1.5,1.5,43700
LQDT,04-Feb-2011,16.56,16.57,16.08,16.54,245200
LRCX,04-Feb-2011,51.63,52.67,51.36,52.6,1018500
LSBK,04-Feb-2011,9.9,9.9,9.9,9.9,600
LSCC,04-Feb-2011,6.49,6.67,6.4,6.64,1474900
LSTR,04-Feb-2011,42.46,43.32,42.45,43,516100
LTBR,04-Feb-2011,356.4,360,352.2,357,45300
LTRX,04-Feb-2011,3.41,3.72,3.41,3.6,18200
LULU,04-Feb-2011,36.21,38.675,36.04,38.48,4275200
LUNA,04-Feb-2011,1.98,2.03,1.94,1.94,43800
LWAY,04-Feb-2011,8.9,9.02,8.85,9.02,10900
LXRX,04-Feb-2011,12.39,12.53,11.97,12.39,724300
LYTS,04-Feb-2011,7.51,7.58,7.41,7.57,56900
MANH,04-Feb-2011,7.515,7.6225,7.455,7.5825,191500
MANT,04-Feb-2011,41.02,41.17,39.95,40.5,195700
MARPS,04-Feb-2011,21.5,22.99,21.5,22.99,2200
MASI,04-Feb-2011,28.84,29.07,28.7,28.85,602700
MAT,04-Feb-2011,25.01,25.34,24.88,25.25,3552800
MATW,04-Feb-2011,35.6,35.91,35.22,35.38,63600
MAYS,04-Feb-2011,18.25,18.25,17.25,17.25,2000
MBWM,04-Feb-2011,8.18,8.79,7.82,8.35,27700
MCBC,04-Feb-2011,4.25,4.39,4.15,4.25,56600
MCHP,04-Feb-2011,37.14,37.62,37,37.61,1636400
MCHX,04-Feb-2011,9.57,9.57,9.33,9.53,74900
MCRI,04-Feb-2011,11.19,11.19,10.98,10.98,26700
MDRX,04-Feb-2011,21.28,21.51,21,21.45,2190400
MELI,04-Feb-2011,68.85,69.65,67.6,69.52,238300
MEOH,04-Feb-2011,28.68,28.74,28.23,28.38,278100
MERC,04-Feb-2011,8.43,8.53,8.35,8.42,197100
MGEE,04-Feb-2011,27.4067,27.54,27.26,27.3533,37600
MGIC,04-Feb-2011,9.1,9.39,8.91,9.11,1351300
MGLN,04-Feb-2011,47.61,48.91,47.11,48.38,304400
MGPI,04-Feb-2011,9.63,9.77,9.63,9.77,24000
MGRC,04-Feb-2011,25.38,25.58,24.8,25.33,53600
MGYR,04-Feb-2011,4.23,4.29,4.22,4.29,400
MHLD,04-Feb-2011,8.17,8.33,8.12,8.22,118900
MIDD,04-Feb-2011,28.7833,28.9133,28.5767,28.7633,67600
MIND,04-Feb-2011,10.72,10.88,10.72,10.85,4400
MKSI,04-Feb-2011,29.8,31.37,29.6,31.19,710000
MKTX,04-Feb-2011,20.9,21.01,20.63,20.72,52600
MLAB,04-Feb-2011,29.45,29.45,29.45,29.45,200
MLHR,04-Feb-2011,23.75,24.24,23.44,24.15,449200
MLVF,04-Feb-2011,8,8.36,8,8.19,35800
MMLP,04-Feb-2011,39.5,40.23,39.45,40.1,560000
MMSI,04-Feb-2011,11.6,11.76,11.536,11.712,120300
MMYT,04-Feb-2011,26.71,27.28,25.67,26.17,407100
MNDO,04-Feb-2011,2.72,2.78,2.68,2.74,90100
MNKD,04-Feb-2011,25.45,26.1,25.05,25.75,2307500
MNOV,04-Feb-2011,4.76,4.76,4.17,4.46,10000
MNRO,04-Feb-2011,33.26,34.43,33.25,33.78,211300
MNST,04-Feb-2011,9.54,9.6333,9.4733,9.485,604200
MNTX,04-Feb-2011,6,6.05,5.6,5.76,236300
MOFG,04-Feb-2011,14.36,14.5,14.25,14.45,9000
MORN,04-Feb-2011,53.93,54.28,53.4,53.95,42400
MOSY,04-Feb-2011,1110,1190,1090,1186,114800
MOVE,04-Feb-2011,8.72,8.72,8.48,8.72,383600
MPAA,04-Feb-2011,14.63,14.71,14.39,14.53,31100
MPAC,04-Feb-2011,4.74,4.89,4.73,4.8,1900
MPB,04-Feb-2011,9.02,9.25,8.49,9.25,2500
MPWR,04-Feb-2011,16.48,16.6,15.25,15.64,2400400
MRCY,04-Feb-2011,18.86,18.95,18.39,18.77,86400
MRLN,04-Feb-2011,12.78,12.82,12.45,12.45,5100
MRNA,04-Feb-2011,1.14,1.15,1.07,1.1,968800
MRTN,04-Feb-2011,9.7111,9.7555,9.44,9.7155,49400
MRVL,04-Feb-2011,19.6,20.04,19.56,19.75,18173400
MSEX,04-Feb-2011,17.89,17.91,17.66,17.74,24400
MSFT,04-Feb-2011,27.69,27.84,27.51,27.77,40416600
MSON,04-Feb-2011,2.46,2.57,2.46,2.52,1200
MSTR,04-Feb-2011,110.52,112.92,110.52,111.76,111600
MTEX,04-Feb-2011,18.3,18.6,18.1,18.5,11900
MTRX,04-Feb-2011,11.38,11.45,11.1,11.12,81200
MU,04-Feb-2011,10.9,11.1,10.81,11.05,28161000
MVIS,04-Feb-2011,15.6,15.68,15.2,15.36,553200
MYGN,04-Feb-2011,19.99,20.02,19.65,19.7,1526800
MYRG,04-Feb-2011,21.87,22.26,21.61,22.21,58700
NAII,04-Feb-2011,5.36,5.36,5.29,5.29,1500
NATH,04-Feb-2011,16.72,17.1,16.55,17.05,15300
NATI,04-Feb-2011,30.1733,30.78,30.16,30.74,199800
NATR,04-Feb-2011,8.33,8.43,8.22,8.29,15900
NAVI,04-Feb-2011,5.48,5.49,5.44,5.49,1875000
NBIX,04-Feb-2011,7.45,7.5,7.28,7.48,320100
NBN,04-Feb-2011,15.85,15.85,15.75,15.75,2400
NBTB,04-Feb-2011,23.31,23.31,22.96,23.05,58300
NCMI,04-Feb-2011,18.39,18.47,18.01,18.28,109700
NCTY,04-Feb-2011,219.9,223.2,212.4,220.8,39200
NDAQ,04-Feb-2011,26.12,26.71,26.12,26.56,1896500
NDSN,04-Feb-2011,47.79,48.355,47.64,48.03,144500
NECB,04-Feb-2011,6.3,6.3,6.07,6.1,900
NEOG,04-Feb-2011,18.615,18.705,18.44,18.58,51000
NEPT,04-Feb-2011,2.3,2.31,2.26,2.31,18800
NEWT,04-Feb-2011,9.1,9.25,9.05,9.15,33300
NFBK,04-Feb-2011,13.51,13.57,13,13.03,20600
NFLX,04-Feb-2011,30.4286,31.5714,30.2914,31.4386,6324200
NICE,04-Feb-2011,33.26,33.75,33.08,33.54,264200
NICK,04-Feb-2011,12.37,12.5,12.28,12.38,16800
NKSH,04-Feb-2011,28.9,29,28.53,28.8,9700
NKTR,04-Feb-2011,11.11,11.13,10.97,11.1,1175400
NLTX,04-Feb-2011,0.61,0.63,0.6,0.61,120200
NNBR,04-Feb-2011,13.59,13.67,13.42,13.67,27300
NRIM,04-Feb-2011,18.88,18.88,18.7,18.7,1100
NSEC,04-Feb-2011,11.8,11.8,11.8,11.8,0
NSIT,04-Feb-2011,14.69,14.86,14.49,14.77,98900
NSSC,04-Feb-2011,1.84,1.9,1.79,1.9,9900
NSYS,04-Feb-2011,4.21,4.21,4.14,4.17,7300
NTAP,04-Feb-2011,57.4,58.13,57.3,57.93,3336400
NTCT,04-Feb-2011,23.84,24.94,23.82,24.89,316700
NTES,04-Feb-2011,8.12,8.294,8.054,8.294,1489100
NTGR,04-Feb-2011,35.48,36.38,35.33,36.33,360200
NTIC,04-Feb-2011,7.495,7.525,7.475,7.525,3300
NTRS,04-Feb-2011,52.04,52.19,51.79,51.84,2608400
NTWK,04-Feb-2011,21.3,21.8,21,21.6,730300
NUAN,04-Feb-2011,20.14,20.36,19.87,20.33,2048700
NURO,04-Feb-2011,105.6,109.44,103.68,103.68,213600
NUVA,04-Feb-2011,29.11,29.43,28.93,29.4,588300
NVAX,04-Feb-2011,43,44.8,42.8,43,274000
NVDA,04-Feb-2011,6.3625,6.4675,6.3375,6.4175,21822400
NVEC,04-Feb-2011,58.55,58.55,57.87,58.51,14700
NVMI,04-Feb-2011,9.33,9.76,9.25,9.76,171500
NWBI,04-Feb-2011,12.04,12.08,11.93,12,632600
NWFL,04-Feb-2011,27.5,27.5,27.5,27.5,0
NWLI,04-Feb-2011,173.05,173.05,169.73,169.99,2500
NWPX,04-Feb-2011,21.76,23.4,21.76,23.19,57000
NWS,04-Feb-2011,18.25,18.4,18.13,18.38,2822500
NWSA,04-Feb-2011,16.83,16.91,16.69,16.88,19698200
NXPI,04-Feb-2011,27.46,27.58,27.1,27.35,182800
NXST,04-Feb-2011,5.25,5.25,4.62,4.7,58900
NYMT,04-Feb-2011,7.13,7.2,7.12,7.17,7500
NYMX,04-Feb-2011,7.19,7.4,7.03,7.35,59400
OBAS,04-Feb-2011,8.75,8.75,8.65,8.65,900
OBCI,04-Feb-2011,2.11,2.11,2.06,2.07,2800
OCFC,04-Feb-2011,13.96,13.97,13.78,13.83,17700
ODFL,04-Feb-2011,19.9733,20.4667,19.8333,20.3267,671200
OFED,04-Feb-2011,12.03,12.09,12.03,12.09,40400
OFIX,04-Feb-2011,29.15,29.26,28.61,29.08,65900
OFLX,04-Feb-2011,12.03,12.3,12.03,12.28,7800
OIIM,04-Feb-2011,7.49,7.5,7.16,7.37,774300
OMAB,04-Feb-2011,15.18,15.18,14.86,14.86,20600
OMCL,04-Feb-2011,13.91,14,13.73,13.75,102800
OMER,04-Feb-2011,6.61,6.94,6.55,6.78,56400
OMEX,04-Feb-2011,40.44,43.32,40.32,43.32,668300
ONCY,04-Feb-2011,6.29,6.33,6.16,6.21,98100
ONEQ,04-Feb-2011,108.66,109.14,108.48,109.14,5600
OPEN,04-Feb-2011,83.32,85.95,82.08,84.58,1095300
OPHC,04-Feb-2011,104,104,104,104,100
OPNT,04-Feb-2011,30.24,31.3,30.24,30.82,149500
OPOF,04-Feb-2011,11.43,11.43,11.43,11.43,0
ORLY,04-Feb-2011,56.4,57.65,56.27,57.58,1051600
ORRF,04-Feb-2011,26.35,26.4,25.75,25.75,15300
OSBC,04-Feb-2011,1.23,1.23,1.1,1.11,120200
OSIS,04-Feb-2011,38.4,38.4,37.42,37.95,115700
OSTK,04-Feb-2011,15.08,15.1,14.61,14.93,101600
OSUR,04-Feb-2011,6.29,6.51,6.17,6.29,114200
OTEX,04-Feb-2011,14.1775,14.2275,13.8575,13.91,845400
OTTR,04-Feb-2011,23.13,23.13,22.82,22.91,67700
OVBC,04-Feb-2011,19.51,19.51,19.51,19.51,400
OVLY,04-Feb-2011,5.95,5.95,5.95,5.95,0
OXLC,04-Feb-2011,20,20,20,20,200
PAAS,04-Feb-2011,35.33,35.36,34.05,34.19,1651500
PACB,04-Feb-2011,15.56,16.63,15.54,16.13,137700
PACW,04-Feb-2011,20.02,20.56,20.02,20.36,125300
PANL,04-Feb-2011,36.9,37.55,36.64,37.31,149500
PATK,04-Feb-2011,1.0089,1.0133,1.0089,1.0133,1300
PAYX,04-Feb-2011,33.06,33.32,32.78,33.26,2330800
PBCT,04-Feb-2011,13.19,13.24,13.15,13.19,2418900
PBHC,04-Feb-2011,8.18,8.18,8.18,8.18,0
PBIP,04-Feb-2011,6.59,6.64,6.55,6.55,600
PCAR,04-Feb-2011,50.62,50.94,50.05,50.6,3435700
PCH,04-Feb-2011,36.73,37.19,36.2,36.58,239200
PCRX,04-Feb-2011,7.01,7.07,7,7.03,140900
PCTI,04-Feb-2011,7.55,7.55,7.48,7.53,58200
PCYO,04-Feb-2011,5.21,5.21,4.72,4.91,44100
PDCO,04-Feb-2011,33.26,33.72,33.23,33.39,1072600
PDEX,04-Feb-2011,2.12,2.18,2.12,2.18,3400
PDFS,04-Feb-2011,6.09,6.13,5.56,5.65,368600
PEBK,04-Feb-2011,6,6,5.67,5.95,8400
PEBO,04-Feb-2011,13.52,13.89,13.06,13.25,47500
PEGA,04-Feb-2011,18.37,18.575,18.175,18.555,95800
PENN,04-Feb-2011,37.64,37.67,37.04,37.2,769800
PESI,04-Feb-2011,7.65,7.95,7.55,7.95,35200
PETS,04-Feb-2011,14.87,15.03,14.78,14.92,337500
PFBC,04-Feb-2011,1.5,1.57,1.45,1.49,81700
PFIN,04-Feb-2011,3.45,3.45,3.45,3.45,0
PFSW,04-Feb-2011,3.58,3.59,3.47,3.49,28700
PGC,04-Feb-2011,13.25,13.27,13.2,13.24,14800
PKBK,04-Feb-2011,8.9727,8.9818,8.9727,8.9727,7200
PKOH,04-Feb-2011,22.28,22.41,21.58,22.23,27500
PLAB,04-Feb-2011,6.75,6.8,6.61,6.71,308600
PLBC,04-Feb-2011,3.26,3.26,3.25,3.25,1000
PLCE,04-Feb-2011,42.66,44.3,42.65,44.14,1010000
PLPC,04-Feb-2011,68.62,72.8,68.62,70.54,22300
PLUG,04-Feb-2011,0.9,0.92,0.81,0.82,2435300
PLUS,04-Feb-2011,14.045,14.47,13.09,13.5,58800
PLXS,04-Feb-2011,28.45,29.21,28.18,29.12,228600
PMBC,04-Feb-2011,4,4.27,4,4.25,29200
PMD,04-Feb-2011,8.39,8.39,8.3,8.3,3900
PNBK,04-Feb-2011,24.5,24.5,23.7,24,4900
PNFP,04-Feb-2011,14.34,14.47,14.22,14.42,203100
PNNT,04-Feb-2011,12.95,13,12.85,12.96,280300
PNQI,04-Feb-2011,37.15,37.5,37.03,37.44,21500
PNRG,04-Feb-2011,21.68,21.71,21.48,21.71,1500
PODD,04-Feb-2011,17.27,17.43,17,17.23,142700
POOL,04-Feb-2011,24.43,24.72,24.25,24.56,256300
POWI,04-Feb-2011,20.555,21.94,20.05,21.78,1565400
