Symbol,Date,Open,High,Low,Close,Volume
FORM,02-Sep-2011,7.48,7.64,7.36,7.37,455200
FORR,02-Sep-2011,32.38,32.91,31.94,32.36,84300
FORTY,02-Sep-2011,15.74,15.74,15.74,15.74,100
FOSL,02-Sep-2011,93.42,96.49,91,93.76,1075400
FRBK,02-Sep-2011,1.94,1.94,1.83,1.85,9200
FREE,02-Sep-2011,36000000,36900000,36000000,36000000,4900
FRME,02-Sep-2011,7.12,7.2,6.8,6.92,129700
FRPT,02-Sep-2011,3.88,3.96,3.86,3.88,396900
FSFG,02-Sep-2011,15.4,15.4,15.4,15.4,100
FSII,02-Sep-2011,2.05,2.08,1.94,2,991000
FSLR,02-Sep-2011,94.86,95.33,88.82,90.1,2992300
FSTR,02-Sep-2011,22.94,23.44,22.06,22.42,123500
FTEK,02-Sep-2011,5.7,5.95,5.7,5.85,187500
FTNT,02-Sep-2011,18.76,19,18.23,18.4,1531800
FULT,02-Sep-2011,8.56,8.68,8.33,8.33,906200
FUNC,02-Sep-2011,4.19,4.19,3.63,3.8,2100
FUND,02-Sep-2011,6.87,6.89,6.77,6.81,43300
FWRD,02-Sep-2011,27.34,27.97,26.64,27.01,186600
GABC,02-Sep-2011,10.2933,10.4667,9.94,9.9533,51000
GAIA,02-Sep-2011,3.67,3.72,3.6,3.7,39600
GAIN,02-Sep-2011,6.51,6.62,6.41,6.43,88800
GALT,02-Sep-2011,4.98,5.22,4.86,5.1,46800
GAME,02-Sep-2011,5.31,5.49,5.3,5.4,501000
GASS,02-Sep-2011,4.2,4.32,4.2,4.25,35900
GBCI,02-Sep-2011,10.75,10.91,10.49,10.49,504300
GBDC,02-Sep-2011,14.55,14.78,14.3,14.44,35700
GBLI,02-Sep-2011,17.67,18.47,17.39,17.5,49800
GCBC,02-Sep-2011,9.42,9.42,9.285,9.42,400
GENC,02-Sep-2011,4.94,4.9867,4.8867,4.8867,6100
GENE,02-Sep-2011,130,135.8,125.8,130.4,158400
GERN,02-Sep-2011,2.83,2.91,2.61,2.64,2401200
GEVO,02-Sep-2011,60420,61020,57420,57840,61900
GFED,02-Sep-2011,4.95,4.95,4.83,4.95,1400
GGAL,02-Sep-2011,11.5,11.78,11.1,11.2,291000
GIFI,02-Sep-2011,22.86,23.3,22.39,22.44,114500
GIGM,02-Sep-2011,4.25,4.4,4.05,4.4,235300
GIII,02-Sep-2011,13.825,14.105,13.15,13.35,208700
GILD,02-Sep-2011,19.505,19.75,19.4,19.41,4996800
GILT,02-Sep-2011,3.9,4.01,3.81,3.86,41800
GLAD,02-Sep-2011,7.71,7.85,7.6,7.6,102300
GLBL,02-Sep-2011,4.45,4.62,4.35,4.57,2051400
GLBS,02-Sep-2011,25640,28560,25240,28000,21800
GLBZ,02-Sep-2011,8.14,8.14,8.14,8.14,0
GLDD,02-Sep-2011,4.65,4.75,4.59,4.61,513700
GLNG,02-Sep-2011,31.77,33.21,31.57,31.82,547300
GLRE,02-Sep-2011,21.96,22.75,21.66,21.93,208700
GNOM,02-Sep-2011,8.94,8.94,8.25,8.41,252400
GNTX,02-Sep-2011,12.405,12.645,12.24,12.4,1078400
GOOD,02-Sep-2011,16.01,16.19,15.44,15.56,46500
GOODO,02-Sep-2011,23.75,23.75,23.75,23.75,0
GOOG,02-Sep-2011,262.49,263.96,260.365,262.42,2402000
GPRE,02-Sep-2011,9.97,10.26,9.75,9.76,147200
GPRO,02-Sep-2011,57.55,58.41,55.92,56.38,223400
GRFS,02-Sep-2011,6.79,6.86,6.71,6.8,29300
GRID,02-Sep-2011,27.43,27.57,27.24,27.24,3400
GRMN,02-Sep-2011,32.05,32.49,31.83,32,797900
GROW,02-Sep-2011,7.1,7.19,6.76,6.82,101500
GRVY,02-Sep-2011,5.88,5.88,5.8,5.8,18600
GSBC,02-Sep-2011,16.56,16.8,16.02,16.02,30600
GSIT,02-Sep-2011,4.87,4.98,4.78,4.78,63700
GSM,02-Sep-2011,16.04,16.12,15.61,15.79,701900
GT,02-Sep-2011,11.85,11.94,11.29,11.5,5131500
GTIM,02-Sep-2011,1.76,1.76,1.7,1.7,200
GURE,02-Sep-2011,9,9.25,8.85,8.95,194500
GYRO,02-Sep-2011,56.75,56.75,56.75,56.75,0
HA,02-Sep-2011,3.91,4.02,3.87,3.89,556000
HAFC,02-Sep-2011,0.91,0.94,0.89,0.9,678900
HAIN,02-Sep-2011,15.395,15.675,15.125,15.185,242300
HALL,02-Sep-2011,6.62,6.9,6.62,6.67,60000
HALO,02-Sep-2011,6.37,6.6,6.22,6.26,357100
HAS,02-Sep-2011,37.19,37.25,36.43,36.49,952900
HAYN,02-Sep-2011,55.2,56.42,52.68,53.02,87600
HBAN,02-Sep-2011,4.79,4.8,4.61,4.65,11629100
HBANP,02-Sep-2011,1070,1070,1070,1070,0
HBCP,02-Sep-2011,14.36,14.36,14.06,14.11,2300
HBIO,02-Sep-2011,4.16,4.19,3.95,4.04,120400
HBNC,02-Sep-2011,5.4123,5.4123,5.2267,5.4123,400
HCCI,02-Sep-2011,16.85,16.95,16.42,16.56,18800
HCII,02-Sep-2011,6.36,6.36,6.2,6.34,6300
HCIIW,02-Sep-2011,0.49,0.49,0.44,0.44,900
HCKT,02-Sep-2011,3.54,3.56,3.42,3.44,133000
HCSG,02-Sep-2011,15.38,15.41,15.12,15.2,778500
HDSN,02-Sep-2011,1.42,1.45,1.35,1.41,16400
HEES,02-Sep-2011,9.18,9.71,9.18,9.44,207100
HELE,02-Sep-2011,28.91,29.06,27.68,27.83,201900
HERO,02-Sep-2011,3.9,4.06,3.78,3.94,2708200
HFBL,02-Sep-2011,13.3,13.3,13.3,13.3,300
HFWA,02-Sep-2011,11.21,11.9,11.03,11.74,66100
HGSH,02-Sep-2011,3.22,3.34,3.22,3.34,2600
HIBB,02-Sep-2011,35.14,35.92,34.55,34.63,250500
HIFS,02-Sep-2011,48.5,48.5,46.7,46.94,2900
HIHO,02-Sep-2011,2.99,2.99,2.99,2.99,0
HIMX,02-Sep-2011,1.32,1.36,1.28,1.29,387900
HLIT,02-Sep-2011,4.61,4.75,4.58,4.59,1145900
HMNF,02-Sep-2011,2,2.12,1.93,2,1100
HNRG,02-Sep-2011,8.48,8.64,8.21,8.49,30200
HOFT,02-Sep-2011,8.77,8.95,8.77,8.88,12900
HOLI,02-Sep-2011,5.67,5.99,5.39,5.92,551700
HOLX,02-Sep-2011,16.29,16.38,15.87,15.88,1040000
HOMB,02-Sep-2011,5.685,5.7675,5.555,5.56,79300
HOOK,02-Sep-2011,5.62,5.82,5.62,5.64,62800
HOVNP,02-Sep-2011,3.2,3.2,3.2,3.2,100
HRZN,02-Sep-2011,15.47,15.6,15.33,15.44,5800
HSIC,02-Sep-2011,64.62,64.62,63.4,63.47,390500
HSII,02-Sep-2011,19.71,20,18.77,18.92,102900
HSKA,02-Sep-2011,9.16,9.16,9.06,9.06,900
HSTM,02-Sep-2011,12.07,12.51,11.28,11.31,82500
HTBK,02-Sep-2011,4.32,4.5,4.26,4.33,85200
HTHT,02-Sep-2011,4.125,4.245,4.055,4.165,99200
HTLD,02-Sep-2011,14.28,14.36,13.95,14.01,651000
HTLF,02-Sep-2011,13.91,14.08,13.3,13.36,46700
HUBG,02-Sep-2011,30.22,30.46,29.62,29.84,266600
HURC,02-Sep-2011,25.97,25.97,23.97,24.19,28300
HURN,02-Sep-2011,29.83,30.57,29.35,30.26,227100
HWBK,02-Sep-2011,7.69,7.9,7.69,7.69,700
HWKN,02-Sep-2011,34.19,34.56,32.84,32.94,39200
HZNP,02-Sep-2011,8.01,8.51,8.01,8.3,7000
IART,02-Sep-2011,19.23,19.27,18.705,18.8,146000
IBB,02-Sep-2011,93.56,95.17,92.51,92.85,619100
IBCP,02-Sep-2011,1.96,2.01,1.93,1.96,9000
IBKR,02-Sep-2011,14.3,14.58,14.3,14.4,531000
IBOC,02-Sep-2011,14.41,14.59,13.96,13.98,304500
ICAD,02-Sep-2011,0.59,0.59,0.52,0.52,40200
ICCC,02-Sep-2011,6.35,6.44,6.35,6.44,1600
ICFI,02-Sep-2011,20.55,20.89,19.98,20.01,185200
ICLK,02-Sep-2011,5.46,5.63,5.23,5.26,167000
ICLN,02-Sep-2011,12.62,12.62,12.34,12.36,47700
ICLR,02-Sep-2011,20.62,21.17,20.22,20.32,317600
ICUI,02-Sep-2011,39.81,40.47,39.33,39.48,51200
IDCC,02-Sep-2011,68.55,69.86,66.05,68.39,2168200
IDRA,02-Sep-2011,13.6,13.68,13.6,13.68,200
IDXX,02-Sep-2011,38.21,38.865,37.655,37.765,211400
IESC,02-Sep-2011,2.71,2.83,2.55,2.8,11500
IFGL,02-Sep-2011,28.34,28.68,28.34,28.49,14300
IGOV,02-Sep-2011,108.57,109.51,108.12,108.4,7700
III,02-Sep-2011,1.28,1.4,1.18,1.24,50700
IIN,02-Sep-2011,3.56,3.63,3.32,3.32,5100
IIVI,02-Sep-2011,19,19.53,18.85,18.96,594100
IKNX,02-Sep-2011,7.3,7.3,7.3,7.3,0
ILMN,02-Sep-2011,49.8,50.47,49.23,49.77,1160500
IMGN,02-Sep-2011,10.69,11.14,10.43,10.49,533700
IMKTA,02-Sep-2011,14.48,14.74,14.28,14.36,47200
IMMR,02-Sep-2011,6.64,6.84,6.61,6.7,145100
IMOS,02-Sep-2011,6.02,6.23,6.02,6.1,24500
INCY,02-Sep-2011,14.75,15.19,14.6,14.64,972800
INDB,02-Sep-2011,22.46,23,22.23,22.26,141100
INDY,02-Sep-2011,25,25,24.71,24.83,114700
INFI,02-Sep-2011,6.89,7.27,6.78,6.89,54400
INFN,02-Sep-2011,7.06,7.24,6.9,6.99,1186600
INMD,02-Sep-2011,8.57,8.57,8.21,8.22,2200
INOD,02-Sep-2011,2.74,2.86,2.67,2.8,35800
INSM,02-Sep-2011,4.37,4.45,4.22,4.25,153700
INTC,02-Sep-2011,19.8,19.93,19.57,19.64,42807500
INTG,02-Sep-2011,22.02,22.48,21.45,22.48,1000
INTU,02-Sep-2011,47.7,48.2,47.06,47.35,2693300
INVE,02-Sep-2011,18.3,18.8,17.7,18.3,281400
IOSP,02-Sep-2011,25.14,25.64,24.79,25.05,138200
IPAR,02-Sep-2011,15.45,15.56,14.87,14.9,95400
IPGP,02-Sep-2011,55.72,56.55,53.37,54.02,407500
IRBT,02-Sep-2011,27.37,27.9,25.9,26.16,322400
IRDM,02-Sep-2011,7.24,7.33,7.17,7.28,389500
IRIX,02-Sep-2011,3.9,3.9,3.9,3.9,0
IROQ,02-Sep-2011,10.8,11,10.8,10.81,15900
IRWD,02-Sep-2011,12,12.27,11.64,11.7,257100
ISBC,02-Sep-2011,5.2941,5.3725,5.1725,5.1765,312200
ISHG,02-Sep-2011,108.1,108.16,107.4,107.96,5000
ISIG,02-Sep-2011,3.3,3.4,3.3,3.4,9500
ISLE,02-Sep-2011,6.59,6.66,6.12,6.27,124700
ISRG,02-Sep-2011,371.4,377.7,368.31,370.63,399100
ISSC,02-Sep-2011,4.7,4.73,4.6,4.73,3700
ITIC,02-Sep-2011,34.9,35.3,34.9,35.24,1100
ITRI,02-Sep-2011,37.05,37.62,36.24,36.67,344800
ITRN,02-Sep-2011,13.07,13.35,12.91,13,19000
IVAC,02-Sep-2011,7.38,7.58,7.08,7.18,65600
JACK,02-Sep-2011,19.86,20.06,19.67,19.9,467000
JAKK,02-Sep-2011,161.9,168.9,160.9,162,202100
JAZZ,02-Sep-2011,40.87,43.21,40.21,41.8,956600
JBHT,02-Sep-2011,39.11,39.49,38.24,38.46,1015300
JBLU,02-Sep-2011,4.13,4.22,4.05,4.08,2710000
JBSS,02-Sep-2011,8.21,8.27,8.11,8.22,8000
JCS,02-Sep-2011,14.07,14.84,13.92,13.98,25100
JCTCF,02-Sep-2011,2.28,2.28,2.28,2.28,200
JJSF,02-Sep-2011,48.07,49.22,47.46,47.82,49500
JKHY,02-Sep-2011,28.4,28.87,28.08,28.36,913900
JOBS,02-Sep-2011,27.5,27.83,26.81,27.33,61100
JOUT,02-Sep-2011,15.43,15.43,14.9,14.9,10200
JRJC,02-Sep-2011,27.2,27.8,26.6,26.7,9100
JVA,02-Sep-2011,17.51,18.84,17.44,17.99,594900
KALU,02-Sep-2011,49.35,50.39,48.32,48.68,119900
KELYA,02-Sep-2011,14.06,14.26,13.62,13.96,171000
KELYB,02-Sep-2011,14.29,14.29,13.9,13.9,200
KEQU,02-Sep-2011,9.25,9.25,9.1,9.15,2700
KFFB,02-Sep-2011,8.06,8.09,8.06,8.09,200
KFRC,02-Sep-2011,9.49,9.78,9.49,9.62,454800
KINS,02-Sep-2011,3.1,3.1,3.1,3.1,0
KIRK,02-Sep-2011,8.54,9.13,8.54,8.91,149400
KLAC,02-Sep-2011,35.46,35.77,34.73,34.82,2387600
KLIC,02-Sep-2011,8.14,8.31,7.93,7.98,1416000
KNDI,02-Sep-2011,2.77,2.82,2.6,2.65,78700
KOPN,02-Sep-2011,3.57,3.64,3.45,3.46,247100
KOSS,02-Sep-2011,5.99,5.99,5.85,5.85,400
KRNY,02-Sep-2011,8.42,8.55,8.18,8.2,39900
KTCC,02-Sep-2011,3.9,3.99,3.87,3.95,21000
KTOS,02-Sep-2011,9.1,9.15,8.86,8.87,257800
KVHI,02-Sep-2011,8.58,8.73,8.28,8.4,60900
LAKE,02-Sep-2011,7.68,7.79,7.68,7.77,700
LAMR,02-Sep-2011,20.45,20.8,19.69,19.97,750300
LANC,02-Sep-2011,58.94,59.88,58.19,58.29,95400
LARK,02-Sep-2011,15.7,15.7,15.7,15.7,0
LAWS,02-Sep-2011,16.72,16.72,15.75,15.92,10300
LBAI,02-Sep-2011,7.8,7.89,7.35,7.35,78800
LBTYA,02-Sep-2011,20.1175,20.2555,19.4124,19.5401,1761900
LBTYB,02-Sep-2011,44.63,44.63,44.63,44.63,0
LBTYK,02-Sep-2011,37.51,37.99,36.36,36.68,323700
LCUT,02-Sep-2011,10.26,10.45,9.82,10.06,43800
LECO,02-Sep-2011,32.67,32.67,31.26,31.56,256800
LEDS,02-Sep-2011,5,5.15,5,5.13,38400
LFUS,02-Sep-2011,44.41,45.33,44.14,44.38,201800
LGND,02-Sep-2011,14.75,15.08,14.17,14.27,194300
LHCG,02-Sep-2011,18.64,18.89,18.16,18.32,143100
LIFE,02-Sep-2011,571.34,577.36,559.86,564.06,3150800
LINC,02-Sep-2011,9.08,9.26,8.75,8.93,571100
LIVE,02-Sep-2011,0.5633,0.5633,0.5633,0.5633,200
LKFN,02-Sep-2011,13.68,14.0867,13.5333,13.58,66800
LKQ,02-Sep-2011,12.485,12.585,12.16,12.26,467000
LLNW,02-Sep-2011,2.26,2.32,2.19,2.22,1965700
LMAT,02-Sep-2011,6.71,7.1,6.71,7.1,3400
LMNR,02-Sep-2011,16.5,17.64,15.57,16.19,18300
LNDC,02-Sep-2011,5.75,5.85,5.71,5.76,112600
LOAN,02-Sep-2011,1.09,1.15,1.09,1.14,17800
LOGI,02-Sep-2011,10.95,11,10.46,10.59,1149900
LOOP,02-Sep-2011,17.46,17.63,17.43,17.48,348600
LOPE,02-Sep-2011,14.81,14.99,14.49,14.63,360600
LORL,02-Sep-2011,55.4,57.3,53.65,53.83,89900
LPLA,02-Sep-2011,28.15,28.5,27.28,27.3,119400
LPSN,02-Sep-2011,11.04,11.2,10.86,10.98,325900
LPTH,02-Sep-2011,1.71,1.71,1.6,1.68,2300
LQDT,02-Sep-2011,31,31.26,29.51,30.05,878700
LRCX,02-Sep-2011,36.29,36.8,35.96,36.22,2056700
LSCC,02-Sep-2011,5.22,5.55,5.13,5.15,1249800
LSTR,02-Sep-2011,39.47,40.13,39.07,39.46,569300
LTBR,02-Sep-2011,153,153.6,144.6,150,52300
LTRX,02-Sep-2011,1.71,1.94,1.71,1.78,2400
LULU,02-Sep-2011,53.02,54.48,52.06,53.15,2555300
LUNA,02-Sep-2011,1.54,1.55,1.45,1.49,7000
LWAY,02-Sep-2011,10.2,10.67,10.15,10.17,11300
LXRX,02-Sep-2011,8.89,9.1,8.54,8.61,904700
LYTS,02-Sep-2011,6.96,7.14,6.57,6.6,88700
MANH,02-Sep-2011,8.645,8.8175,8.475,8.4925,99600
MANT,02-Sep-2011,35.09,35.45,33.97,34.09,211100
MARPS,02-Sep-2011,21.16,21.45,21.16,21.16,700
MASI,02-Sep-2011,23.62,23.9,22.99,23.01,297100
MAT,02-Sep-2011,26.29,26.52,26.1,26.23,3069200
MATW,02-Sep-2011,31.74,32.16,30.9,30.99,150700
MAYS,02-Sep-2011,14.9,14.9,13.77,13.77,2200
MBWM,02-Sep-2011,8.28,8.3,8.15,8.29,2500
MCBC,02-Sep-2011,2.78,2.94,2.78,2.88,15300
MCHP,02-Sep-2011,31.87,32.06,31.13,31.36,2846100
MCHX,02-Sep-2011,9.11,9.86,8.86,8.91,119700
MCRI,02-Sep-2011,9.54,9.87,9.37,9.56,41700
MDRX,02-Sep-2011,17.22,17.43,17,17.11,1308700
MELI,02-Sep-2011,66.6,68.69,66.09,67.8,397300
MEOH,02-Sep-2011,25.18,25.33,24.68,24.97,167700
MERC,02-Sep-2011,8.35,8.6,8.25,8.53,236000
MGEE,02-Sep-2011,26.9467,27.6733,26.9467,27.2067,70800
MGIC,02-Sep-2011,4.2,4.27,4.12,4.21,94800
MGLN,02-Sep-2011,47.29,48.21,46.56,46.65,335400
MGPI,02-Sep-2011,6.71,7.03,6.63,6.67,48400
MGRC,02-Sep-2011,23,23.49,22.62,22.64,162200
MGYR,02-Sep-2011,3.56,3.56,3.56,3.56,0
MHLD,02-Sep-2011,8.16,8.34,8.08,8.13,412300
MIDD,02-Sep-2011,25.45,25.7833,24.5467,24.81,75000
MIND,02-Sep-2011,15.42,16.01,15.27,15.31,68500
MITK,02-Sep-2011,11.39,12.2,11.13,11.93,847100
MKSI,02-Sep-2011,22.32,22.68,21.63,22.1,474600
MKTX,02-Sep-2011,28.78,29.37,28.76,28.92,174000
MLAB,02-Sep-2011,34.19,34.19,34.19,34.19,0
MLHR,02-Sep-2011,18.73,18.86,18,18.33,447100
MLVF,02-Sep-2011,7.45,7.45,7.45,7.45,600
MMLP,02-Sep-2011,35.17,35.69,35.02,35.18,44700
MMSI,02-Sep-2011,14.13,14.5,14.05,14.08,328400
MMYT,02-Sep-2011,18.92,19.61,18.66,19.33,27900
MNDO,02-Sep-2011,2.09,2.11,2.09,2.11,18300
MNKD,02-Sep-2011,14.4,14.75,14,14.65,706300
MNOV,02-Sep-2011,2.25,2.26,2.15,2.26,2100
MNRO,02-Sep-2011,37.95,38.52,37.18,37.24,356500
MNST,02-Sep-2011,13.6367,14.2367,13.1667,13.9383,1389600
MNTX,02-Sep-2011,4.06,4.22,4.06,4.2,9000
MOFG,02-Sep-2011,14.5,14.69,14.2,14.43,4900
MORN,02-Sep-2011,56.39,57.62,56.06,56.48,107100
MOSY,02-Sep-2011,748,774,706,716,86400
MOVE,02-Sep-2011,6.88,6.88,6.16,6.36,1297200
MPAA,02-Sep-2011,9.79,9.94,9.57,9.75,62000
MPAC,02-Sep-2011,5.81,5.9,5.72,5.76,500
MPB,02-Sep-2011,8.69,8.69,8.52,8.69,600
MPWR,02-Sep-2011,11.73,11.85,11.36,11.44,177400
MRCY,02-Sep-2011,13.49,13.67,13.02,13.06,210600
MRLN,02-Sep-2011,11.23,11.84,11.07,11.12,27800
MRNA,02-Sep-2011,0.23,0.23,0.2,0.21,1628500
MRTN,02-Sep-2011,7.9245,7.9911,7.7689,7.9778,111800
MRVL,02-Sep-2011,12.75,12.94,12.56,12.89,8173000
MSEX,02-Sep-2011,17.62,17.89,17.31,17.34,62700
MSFT,02-Sep-2011,25.78,26,25.66,25.8,43897000
MSON,02-Sep-2011,2.29,2.29,2.29,2.29,0
MSTR,02-Sep-2011,115.91,116.32,110.25,111.01,87500
MTEX,02-Sep-2011,5.5,5.8,5.2,5.6,9500
MTRX,02-Sep-2011,10.57,10.91,10.38,10.49,165000
MU,02-Sep-2011,5.6,5.62,5.45,5.5,22735300
MVIS,02-Sep-2011,7.04,7.2,6.8,6.88,486400
MYGN,02-Sep-2011,19.03,19.23,18.55,18.62,441800
MYRG,02-Sep-2011,21.58,21.58,18.98,19.08,75500
NAII,02-Sep-2011,4.96,4.96,4.75,4.89,6800
NATH,02-Sep-2011,18.79,19.02,18.79,18.8,600
NATI,02-Sep-2011,24.31,24.56,23.71,23.94,222100
NATR,02-Sep-2011,17.51,18.25,17.33,17.77,60300
NBIX,02-Sep-2011,5.69,6,5.69,5.81,221000
NBN,02-Sep-2011,13.02,13.02,13.02,13.02,0
NBTB,02-Sep-2011,19.04,19.43,18.53,18.54,136200
NCMI,02-Sep-2011,13.88,13.88,13.5,13.73,374800
NCTY,02-Sep-2011,139.5,146.4,139.5,143.4,25500
NDAQ,02-Sep-2011,22.57,22.93,22.19,22.56,1891700
NDSN,02-Sep-2011,42.04,42.89,41.23,41.45,622300
NECB,02-Sep-2011,6.62,6.62,6.62,6.62,0
NEOG,02-Sep-2011,17.11,17.355,16.845,16.85,136300
NEPT,02-Sep-2011,3.46,3.64,3.4,3.51,29200
NEWT,02-Sep-2011,6.6,6.65,6.35,6.65,2400
NFBK,02-Sep-2011,12.47,12.61,12.11,12.15,49500
NFLX,02-Sep-2011,29.8157,30.6986,29.66,30.4443,7948900
NICE,02-Sep-2011,30,30.45,29.75,29.79,247100
NICK,02-Sep-2011,10.45,10.71,10.23,10.25,32700
NKSH,02-Sep-2011,24.98,25.54,24.12,24.23,12300
NKTR,02-Sep-2011,5.45,5.53,5.27,5.31,670100
NNBR,02-Sep-2011,7.1,7.21,6.81,6.92,183700
NRIM,02-Sep-2011,19.4,19.4,19.35,19.35,700
NSEC,02-Sep-2011,10.83,10.83,10.83,10.83,100
NSIT,02-Sep-2011,18.31,18.65,17.67,17.69,383100
NSSC,02-Sep-2011,2.5,2.68,2.45,2.6,6400
NSYS,02-Sep-2011,3.64,3.64,3.64,3.64,0
NTAP,02-Sep-2011,36.5,36.85,35.38,35.81,6191400
NTCT,02-Sep-2011,12.89,13.76,12.38,12.49,421400
NTES,02-Sep-2011,9.99,10.2,9.802,9.9,886700
NTGR,02-Sep-2011,27,27.17,25.84,26.1,340500
NTIC,02-Sep-2011,8,8.135,8,8.01,2600
NTRS,02-Sep-2011,37.21,37.33,36.47,36.53,1839400
NTWK,02-Sep-2011,8.5,8.6,8,8.4,278900
NUAN,02-Sep-2011,17.83,18.06,17.45,17.61,747500
NUVA,02-Sep-2011,22.1,22.46,21.69,21.82,549300
NVAX,02-Sep-2011,33,37.4,32,34.8,1701800
NVDA,02-Sep-2011,3.245,3.29,3.205,3.23,11783800
NVEC,02-Sep-2011,65.64,67.51,65.61,67.3,60300
NVMI,02-Sep-2011,6.5,6.5,6.29,6.38,63500
NWBI,02-Sep-2011,11.41,11.62,11.23,11.23,1004000
NWFL,02-Sep-2011,24.51,24.51,24.49,24.49,1600
NWLI,02-Sep-2011,141.05,143.99,141,141.61,13100
NWPX,02-Sep-2011,25.19,27.48,24.51,24.91,38400
NWS,02-Sep-2011,16.79,16.89,16.42,16.56,3358700
NWSA,02-Sep-2011,16.54,16.73,16.22,16.27,27752500
NXPI,02-Sep-2011,16.04,16.56,15.9,16.41,811400
NXST,02-Sep-2011,5.93,6,5.73,5.84,105200
NYMT,02-Sep-2011,7.39,7.45,7.36,7.39,58300
NYMX,02-Sep-2011,7.83,8.07,7.6,7.6,47200
OBAS,02-Sep-2011,6.75,6.75,6.75,6.75,500
OBCI,02-Sep-2011,2.31,2.4,2.3,2.33,2800
OCC,02-Sep-2011,3.7,3.8,3.7,3.8,3200
OCFC,02-Sep-2011,11.4,11.55,11.24,11.25,89800
ODFL,02-Sep-2011,20.7067,20.9933,20.3267,20.46,471900
OFED,02-Sep-2011,10.95,10.97,10.95,10.95,3700
OFIX,02-Sep-2011,36.35,36.83,35.95,36.15,140200
OFLX,02-Sep-2011,13.09,14.69,13.09,13.68,18900
OIIM,02-Sep-2011,4.66,4.78,4.63,4.73,64800
OMAB,02-Sep-2011,14.31,15.05,13.16,13.39,39000
OMCL,02-Sep-2011,14.63,14.83,14.24,14.32,134400
OMER,02-Sep-2011,3.89,3.96,3.82,3.89,31300
OMEX,02-Sep-2011,32.64,34.08,32.4,32.64,468400
ONCY,02-Sep-2011,3.71,3.81,3.65,3.7,66900
ONEQ,02-Sep-2011,98.02,99.06,97.55,97.68,9600
OPEN,02-Sep-2011,57.03,58.78,56.51,57.52,615700
OPHC,02-Sep-2011,34,34,34,34,0
OPNT,02-Sep-2011,33.38,33.82,32.06,32.1,110200
OPOF,02-Sep-2011,11.3,11.3,10.55,10.55,3400
ORLY,02-Sep-2011,64.73,66.37,64.56,65.75,2072800
ORRF,02-Sep-2011,13.81,14,13.38,13.56,68900
OSBC,02-Sep-2011,1.29,1.39,1.26,1.3,6600
OSIS,02-Sep-2011,37.91,38.51,36.42,36.43,105600
OSTK,02-Sep-2011,9.96,9.99,9.46,9.82,168100
OSUR,02-Sep-2011,6.75,6.98,6.72,6.86,204700
OTEX,02-Sep-2011,14.4325,14.625,14.1225,14.1925,386300
OTTR,02-Sep-2011,19.91,20.08,19.64,19.75,176400
OVBC,02-Sep-2011,17,17.26,17,17.01,2200
OVLY,02-Sep-2011,5.18,5.18,5.18,5.18,300
OXLC,02-Sep-2011,15.67,15.95,15.66,15.95,900
PAAS,02-Sep-2011,32.82,34.06,32.82,33.58,1322500
PACB,02-Sep-2011,6.26,6.26,5.85,5.95,453800
PACW,02-Sep-2011,14.99,15.29,14.81,14.89,336100
PANL,02-Sep-2011,48.14,50.95,46.88,49.85,2478700
PATK,02-Sep-2011,0.8489,0.9289,0.8489,0.9245,4900
PAYX,02-Sep-2011,26.48,26.48,26,26.07,2971400
PBCT,02-Sep-2011,11.35,11.52,11.31,11.4,6884800
PBHC,02-Sep-2011,9.1,9.1,9.1,9.1,0
PBIP,02-Sep-2011,5.18,5.18,5.18,5.18,0
PCAR,02-Sep-2011,36.21,36.28,35.29,35.67,3130200
PCH,02-Sep-2011,31.94,32.62,31.36,31.4,305900
PCOM,02-Sep-2011,8.25,8.49,8.01,8.25,42600
PCRX,02-Sep-2011,7.21,7.6,7.06,7.33,65500
PCTI,02-Sep-2011,6.39,6.52,6.28,6.43,24500
PCYO,02-Sep-2011,2.89,2.9,2.56,2.9,38300
PDCO,02-Sep-2011,28.37,28.69,28,28.12,1520500
PDEX,02-Sep-2011,1.71,1.71,1.71,1.71,0
PDFS,02-Sep-2011,4.87,5.02,4.68,4.84,109500
PEBK,02-Sep-2011,4.44,4.44,4.44,4.44,0
PEBO,02-Sep-2011,9.88,10,9.75,9.85,39200
PEGA,02-Sep-2011,18.83,19.07,17.75,18.13,280300
PENN,02-Sep-2011,38.34,38.57,37.62,37.81,582000
PESI,02-Sep-2011,7,7.3,6.95,6.95,41200
PETS,02-Sep-2011,9.83,9.88,9.63,9.7,271800
PFBC,02-Sep-2011,8,8.17,8,8.01,1700
PFIN,02-Sep-2011,4.89,4.9,4.8,4.89,6600
PFLT,02-Sep-2011,11.95,11.96,11.57,11.8,24700
PFSW,02-Sep-2011,5.27,5.34,5.01,5.25,53700
PGC,02-Sep-2011,10.75,10.75,10.48,10.48,700
PKBK,02-Sep-2011,6.4727,6.6727,6.4727,6.5455,900
PKOH,02-Sep-2011,15.29,15.29,13.78,14,57100
PLAB,02-Sep-2011,6.09,6.23,6,6.04,546400
PLBC,02-Sep-2011,2.72,2.72,2.72,2.72,200
PLCE,02-Sep-2011,40.29,41.24,40.13,40.79,615500
PLPC,02-Sep-2011,52.82,52.82,50.9,50.9,5900
PLUG,02-Sep-2011,1.76,1.8,1.72,1.77,134500
PLUS,02-Sep-2011,11.77,11.77,11.385,11.41,16100
