Symbol,Date,Open,High,Low,Close,Volume
GGAL,05-May-2011,12.45,12.7,12.34,12.4,320300
GIFI,05-May-2011,30.02,30.9,29.39,29.65,93500
GIGM,05-May-2011,6.75,7,6.55,6.75,549300
GIII,05-May-2011,20.7,21.485,20.61,21.105,97100
GILD,05-May-2011,20.59,20.685,20.28,20.31,8453400
GILT,05-May-2011,4.65,4.72,4.58,4.7,38800
GLAD,05-May-2011,11.25,11.39,11.05,11.09,133400
GLBL,05-May-2011,8.43,8.45,7.26,7.27,4160000
GLBS,05-May-2011,35800,35800,35800,35800,200
GLBZ,05-May-2011,8.02,8.02,8.02,8.02,0
GLDD,05-May-2011,6.95,6.95,6.55,6.78,863700
GLNG,05-May-2011,28.85,29.99,28.75,29.11,396600
GLRE,05-May-2011,26.38,26.77,26.08,26.6,100400
GNOM,05-May-2011,14.01,14.4,13.59,13.84,90300
GNTX,05-May-2011,15.285,15.62,15.1,15.38,618500
GOOD,05-May-2011,18.32,18.55,18.23,18.24,24800
GOODO,05-May-2011,24.94,24.94,24.94,24.94,0
GOOG,05-May-2011,266.745,269.71,265.75,267.135,1997000
GPRE,05-May-2011,11.76,11.8,11.12,11.25,377900
GPRO,05-May-2011,80.39,82.46,79.95,81.69,621000
GRID,05-May-2011,33.4,33.7,33.34,33.51,4800
GRMN,05-May-2011,35.13,35.7,34.61,34.99,2281100
GROW,05-May-2011,9.61,9.61,9.07,9.31,93300
GRVY,05-May-2011,7.2,7.2,6.84,7,4300
GSBC,05-May-2011,19.97,20.21,19.52,19.79,17600
GSIT,05-May-2011,8.21,8.45,8.08,8.33,116100
GSM,05-May-2011,20.45,20.89,20.2,20.4,666100
GT,05-May-2011,17.46,17.88,17.13,17.46,5706500
GTIM,05-May-2011,1.99,1.99,1.99,1.99,0
GYRO,05-May-2011,72.35,72.35,72.35,72.35,100
HA,05-May-2011,5.81,6.08,5.77,6.03,830300
HAFC,05-May-2011,1.28,1.29,1.23,1.25,1279900
HAIN,05-May-2011,17.255,17.75,17.055,17.23,314200
HALL,05-May-2011,8.23,8.34,8.16,8.25,18800
HALO,05-May-2011,6.09,6.26,6.04,6.21,330800
HAS,05-May-2011,47.12,47.92,47.06,47.3,1235300
HAYN,05-May-2011,48.52,51.37,48.52,50.75,91400
HBAN,05-May-2011,6.71,6.77,6.61,6.65,13060000
HBANP,05-May-2011,1145,1145.5,1142,1142,100
HBCP,05-May-2011,14.93,15.81,14.93,15.45,9000
HBIO,05-May-2011,5.31,5.46,5.15,5.37,102600
HBNC,05-May-2011,5.3135,5.3333,5.3135,5.3333,3900
HCCI,05-May-2011,17.33,17.33,17.07,17.21,4600
HCII,05-May-2011,8,8,7.92,7.95,2900
HCIIW,05-May-2011,0.8,0.8,0.8,0.8,100
HCKT,05-May-2011,3.93,3.94,3.79,3.81,45100
HCSG,05-May-2011,17.28,17.56,17.13,17.29,181300
HDSN,05-May-2011,1.9,1.95,1.87,1.89,58300
HEES,05-May-2011,17.12,17.3,15.89,16.39,466200
HELE,05-May-2011,29.68,30,29.41,29.5,207900
HERO,05-May-2011,5.9,6.2,5.75,5.91,6650300
HFBL,05-May-2011,13,13,13,13,100
HFWA,05-May-2011,13.91,13.93,13.83,13.85,41500
HGSH,05-May-2011,5,5,4.66,4.96,6900
HIBB,05-May-2011,35.52,36.97,35.36,36.5,538900
HIFS,05-May-2011,52.26,52.26,52.26,52.26,0
HIHO,05-May-2011,2.97,3,2.95,2.95,2800
HIMX,05-May-2011,2.5,2.5,2.4,2.43,104300
HLIT,05-May-2011,7.85,8.13,7.85,7.86,1134700
HMNF,05-May-2011,2.9,3,2.8,3,1200
HNRG,05-May-2011,11.14,11.14,11,11.14,5000
HOFT,05-May-2011,11.72,11.72,11.06,11.14,34000
HOLI,05-May-2011,10.88,11.05,10.38,10.5,795000
HOLX,05-May-2011,22.38,22.5,22.2,22.25,1778400
HOMB,05-May-2011,5.89,5.9725,5.7825,5.8775,88100
HOOK,05-May-2011,8.88,8.93,8.64,8.89,32500
HOVNP,05-May-2011,5.91,5.95,5.91,5.95,2300
HRZN,05-May-2011,15.95,15.99,15.82,15.99,11200
HSIC,05-May-2011,72.37,73.22,72,72.23,528500
HSII,05-May-2011,21.36,21.61,20.59,20.94,85000
HSKA,05-May-2011,7,8.53,7,7.7,53700
HSTM,05-May-2011,9.72,10.16,9.72,9.97,73200
HTBK,05-May-2011,5.27,5.3,5.2,5.22,46500
HTHT,05-May-2011,5.27,5.5625,5.18,5.42,301800
HTLD,05-May-2011,16.86,17.43,16.86,17.11,565100
HTLF,05-May-2011,14.64,14.98,14.43,14.6,18800
HUBG,05-May-2011,38,38.78,37.52,38.25,208000
HURC,05-May-2011,28.92,29.9,28.6,29.46,21000
HURN,05-May-2011,28.46,28.57,27.91,28.15,52600
HWBK,05-May-2011,8.1,8.14,8.1,8.12,1300
HWKN,05-May-2011,46.05,46.84,45.72,45.92,41600
IART,05-May-2011,25.675,25.835,25.34,25.405,121300
IBB,05-May-2011,105.94,106.4,104.79,105.01,348400
IBCP,05-May-2011,2.75,2.75,2.65,2.66,58500
IBKR,05-May-2011,17.2,17.48,17.16,17.46,591400
IBOC,05-May-2011,17.03,17.03,16.65,16.7,183700
ICAD,05-May-2011,1.16,1.19,1.13,1.15,44600
ICCC,05-May-2011,4.56,4.56,4.56,4.56,0
ICFI,05-May-2011,24.2,24.34,23.73,23.85,219400
ICLK,05-May-2011,6.93,7.07,6.9,7,80900
ICLN,05-May-2011,17.26,17.46,17.23,17.28,13100
ICLR,05-May-2011,24.04,24.12,23.87,24.02,130100
ICUI,05-May-2011,43.03,44.42,42.77,43.8,58400
IDCC,05-May-2011,44.22,45.48,43.53,44.63,863400
IDRA,05-May-2011,20.64,21.04,20.56,21.04,10300
IDXX,05-May-2011,39.9,40.71,39.5,40.335,210000
IESC,05-May-2011,3.21,3.22,3.21,3.22,1000
IFGL,05-May-2011,32,32.11,31.74,31.76,23300
IGOV,05-May-2011,107.9,107.98,106.58,106.58,34100
III,05-May-2011,2.24,2.32,2.24,2.27,17600
IIN,05-May-2011,4.26,4.26,4.12,4.12,1900
IIVI,05-May-2011,27.265,28.24,27.265,27.4,103400
IKNX,05-May-2011,7.8,8.03,7.75,7.75,900
ILMN,05-May-2011,70.01,70.29,69.02,69.43,1147900
IMGN,05-May-2011,12.49,13.08,12.3,12.66,542500
IMKTA,05-May-2011,18.25,18.72,18.14,18.23,24100
IMMR,05-May-2011,6.94,7.25,6.93,7.11,174100
IMOS,05-May-2011,7.94,8.48,7.94,8.3,86500
INCY,05-May-2011,19.34,19.55,18.94,19.06,1768200
INDB,05-May-2011,28.95,29.61,28.83,29.27,118400
INDY,05-May-2011,27.68,27.94,27.55,27.75,158700
INFI,05-May-2011,5.6,5.79,5.6,5.71,36200
INFN,05-May-2011,7.51,7.74,7.47,7.6,1764900
INMD,05-May-2011,10.21,10.26,10.06,10.25,11400
INOD,05-May-2011,2.56,2.59,2.52,2.52,37000
INSM,05-May-2011,8.05,8.3,7.96,8.09,104600
INTC,05-May-2011,23.43,23.86,23.17,23.61,94299000
INTG,05-May-2011,22,22.05,22,22,3100
INTU,05-May-2011,54.18,55,53.81,53.98,1812900
INVE,05-May-2011,31.3,32.7,29.2,31,713500
IOSP,05-May-2011,31.8,33.32,31.23,33.24,272100
IPAR,05-May-2011,18.72,19.03,18.48,18.51,70700
IPGP,05-May-2011,64.6,68.37,64,65.94,429600
IRBT,05-May-2011,32.01,34.27,31.97,34.22,526900
IRDM,05-May-2011,7.84,8,7.81,7.89,518500
IRIX,05-May-2011,3.9,3.98,3.89,3.89,1300
IRWD,05-May-2011,13.84,14.57,13.32,14.34,197200
ISBC,05-May-2011,5.7647,5.8157,5.698,5.7608,144400
ISHG,05-May-2011,109.83,110.51,109.18,109.43,17700
ISIG,05-May-2011,4.94,5,4.61,4.87,189100
ISLE,05-May-2011,9.16,9.32,9,9.13,71900
ISRG,05-May-2011,343.01,351.35,341.43,346.94,261400
ISSC,05-May-2011,5.75,5.83,5.75,5.83,25700
ITIC,05-May-2011,35.1,36.31,35.1,36.05,1900
ITRI,05-May-2011,53.61,53.88,53.19,53.24,302200
ITRN,05-May-2011,15.29,15.72,15.22,15.64,25200
IVAC,05-May-2011,11.24,11.42,11,11.22,110900
JACK,05-May-2011,20,20.31,19.6,20.02,1161500
JAKK,05-May-2011,201.7,205.2,200,202,142200
JAZZ,05-May-2011,28.9,30.75,28.54,29.83,905200
JBHT,05-May-2011,46.39,47.85,46.35,47.18,767400
JBLU,05-May-2011,5.88,6.12,5.86,5.96,7540500
JBSS,05-May-2011,9.71,9.76,8.63,8.78,60000
JCS,05-May-2011,16,16.22,16,16.19,10200
JCTCF,05-May-2011,2.3775,2.4375,2.215,2.42,3200
JJSF,05-May-2011,50.34,50.81,49.9,50.16,27500
JKHY,05-May-2011,31.56,31.87,31.28,31.57,642000
JOBS,05-May-2011,27.275,28.54,27.25,28.275,127200
JOUT,05-May-2011,16,16.68,16,16.29,12800
JRJC,05-May-2011,51.7,52.8,50.8,51.8,66200
JVA,05-May-2011,5.9,5.97,5.63,5.85,144200
KALU,05-May-2011,49.67,50.64,49.34,49.41,286000
KELYA,05-May-2011,18.86,19.37,18.76,19.02,159600
KELYB,05-May-2011,19.6,19.6,19.6,19.6,0
KEQU,05-May-2011,10.65,10.65,10.17,10.56,9200
KFFB,05-May-2011,7.99,8.39,7.99,8.39,5500
KFRC,05-May-2011,14.17,14.48,14.02,14.09,248300
KINS,05-May-2011,3.23,3.3,3.22,3.3,1600
KIRK,05-May-2011,14.9,15.96,14.64,15.54,339800
KLAC,05-May-2011,43.46,45.51,43.06,44.52,3629300
KLIC,05-May-2011,10.49,11.62,10.4,11.45,5180300
KNDI,05-May-2011,2.07,2.14,1.95,2.1,429800
KOPN,05-May-2011,4.53,4.56,4.42,4.45,198900
KOSS,05-May-2011,6.25,6.25,6.25,6.25,400
KRNY,05-May-2011,9.27,9.46,9.2,9.22,10700
KTCC,05-May-2011,4.6,4.62,4.59,4.59,52800
KTOS,05-May-2011,13.54,13.55,12.6,12.63,1359800
KVHI,05-May-2011,12.26,12.48,12.01,12.09,68200
LAKE,05-May-2011,8.79,8.79,8.61,8.7,9400
LAMR,05-May-2011,29.11,29.74,28.65,29.59,1636100
LANC,05-May-2011,59.24,60.74,58.92,60.13,108500
LARK,05-May-2011,15.95,15.95,15.95,15.95,100
LAWS,05-May-2011,21.08,21.21,20.68,20.74,6800
LBAI,05-May-2011,9.92,10.2,9.9,9.97,35400
LBTYA,05-May-2011,23.1988,23.6127,22.9586,23.3521,1382200
LBTYB,05-May-2011,46.15,46.15,46.15,46.15,0
LBTYK,05-May-2011,43.49,44.1,43,43.63,481300
LCUT,05-May-2011,15.01,15.3,13.8,13.94,97800
LECO,05-May-2011,37.77,37.77,37.185,37.375,130300
LEDS,05-May-2011,10.98,11.1,10.86,11.02,29700
LFUS,05-May-2011,61.91,64.28,60.55,60.75,154500
LGND,05-May-2011,10.91,11,10.75,10.82,93700
LHCG,05-May-2011,29.43,29.56,27.98,28.25,108500
LIFE,05-May-2011,773.92,776.16,763.84,765.94,933000
LINC,05-May-2011,15.88,16.34,15.49,16.06,287700
LIVE,05-May-2011,1.25,1.4233,1.25,1.2567,8500
LKFN,05-May-2011,14.1667,14.54,14.06,14.2067,41600
LLNW,05-May-2011,6.26,6.59,6.26,6.38,5772300
LMAT,05-May-2011,6.84,6.9,6.84,6.9,800
LMNR,05-May-2011,20.05,20.2,19.76,19.9,15700
LNDC,05-May-2011,5.96,6.17,5.85,5.93,101800
LOAN,05-May-2011,1.5,1.5,1.5,1.5,0
LOGI,05-May-2011,13.24,13.36,13.16,13.25,2248900
LOOP,05-May-2011,18.57,18.64,18.39,18.58,664100
LOPE,05-May-2011,14.16,14.16,13.66,13.68,206900
LORL,05-May-2011,68.44,70.65,68.14,69.2,56000
LPLA,05-May-2011,36.6,36.85,36.47,36.62,117700
LPSN,05-May-2011,10.88,11.13,10.71,10.91,994100
LPTH,05-May-2011,1.62,1.63,1.59,1.6,30700
LQDT,05-May-2011,18.8,20.19,18.41,19.25,332100
LRCX,05-May-2011,46.85,49.31,46.62,47.56,4518600
LSBK,05-May-2011,10.8,10.8,10.8,10.8,0
LSCC,05-May-2011,6.76,6.92,6.63,6.79,1328800
LSTR,05-May-2011,47.01,47.87,47,47.24,308200
LTBR,05-May-2011,300,300,273,276,143000
LTRX,05-May-2011,3.8,3.96,3.76,3.89,7500
LULU,05-May-2011,45.97,47.995,45.76,46.995,1432600
LUNA,05-May-2011,2.18,2.23,2.1,2.11,26400
LWAY,05-May-2011,9.22,9.24,9.1,9.22,8300
LXRX,05-May-2011,11.27,11.41,11.13,11.34,557400
LYTS,05-May-2011,7.9,8.45,7.82,8.2,79400
MANH,05-May-2011,8.6125,8.8975,8.6125,8.775,169700
MANT,05-May-2011,42.75,43.34,42.55,42.82,167800
MARPS,05-May-2011,19,19.06,18.22,18.47,5900
MASI,05-May-2011,31.51,31.73,31.08,31.29,916100
MAT,05-May-2011,26.56,26.8,26.43,26.64,4029300
MATW,05-May-2011,38.75,39.23,38.36,38.54,58800
MAYS,05-May-2011,18.38,18.38,18.38,18.38,0
MBWM,05-May-2011,9.16,9.16,9.05,9.05,5100
MCBC,05-May-2011,2.55,2.58,2.5,2.51,20100
MCHP,05-May-2011,40.64,41.05,40.14,40.54,2366200
MCHX,05-May-2011,6.55,7,6.55,6.87,167200
MCRI,05-May-2011,10.73,10.76,10.39,10.42,13300
MDRX,05-May-2011,21.27,21.69,21.2,21.31,1863500
MELI,05-May-2011,83.61,90.93,82.09,88.9,1555500
MEOH,05-May-2011,30.9,31.52,30.48,30.65,334800
MERC,05-May-2011,11.77,12.03,11.64,11.86,408700
MGEE,05-May-2011,27.38,27.7333,27.16,27.3267,36700
MGIC,05-May-2011,5.94,5.98,5.51,5.55,472400
MGLN,05-May-2011,49.53,50.53,49.4,49.67,220800
MGPI,05-May-2011,8.02,8.18,8.01,8.01,24400
MGRC,05-May-2011,26.89,27.43,26.71,27,58600
MGYR,05-May-2011,4.3,4.3,4.3,4.3,0
MHLD,05-May-2011,7.48,7.84,7.43,7.7,895000
MIDD,05-May-2011,29.7867,30.0533,29.12,29.49,67400
MIND,05-May-2011,14.2,14.8,14.17,14.3,82000
MKSI,05-May-2011,25.52,26.46,25.3,26.03,647000
MKTX,05-May-2011,22.45,22.49,21.85,22.1,154700
MLAB,05-May-2011,30.25,31.13,30.24,31.13,700
MLHR,05-May-2011,24.95,25.22,24.35,24.61,181900
MLVF,05-May-2011,7.6,7.91,7.55,7.91,700
MMLP,05-May-2011,37.64,37.73,36.85,37.15,200200
MMSI,05-May-2011,18.224,18.888,18.192,18.512,151700
MMYT,05-May-2011,29.12,29.69,28.59,28.65,55400
MNDO,05-May-2011,3.16,3.35,3.16,3.34,128400
MNKD,05-May-2011,21.9,22.1,21.3,21.8,1156200
MNOV,05-May-2011,2.5,2.59,2.49,2.52,22500
MNRO,05-May-2011,29.29,30.18,29.03,30,510000
MNST,05-May-2011,10.3767,10.455,10.2517,10.3233,1005700
MNTX,05-May-2011,5.77,5.93,5.67,5.9,76900
MOFG,05-May-2011,14.14,14.18,14.1,14.1,13900
MORN,05-May-2011,57.15,57.58,56.3,56.45,117500
MOSY,05-May-2011,1162,1174,1156,1160,85300
MOVE,05-May-2011,9.04,9.28,8.76,8.92,375900
MPAA,05-May-2011,13.76,14.25,13.6,13.74,83500
MPAC,05-May-2011,5.6,5.74,5.51,5.7,3800
MPB,05-May-2011,9.46,9.49,8.57,9.29,2900
MPWR,05-May-2011,15.9,16.49,15.82,16.23,306400
MRCY,05-May-2011,18.6,19.36,18.6,19.16,160400
MRLN,05-May-2011,11.51,11.75,11.5,11.53,34900
MRNA,05-May-2011,0.52,0.54,0.51,0.51,147100
MRTN,05-May-2011,9.4711,9.7422,9.4489,9.6222,64000
MRVL,05-May-2011,14.94,14.94,14.44,14.57,22533000
MSEX,05-May-2011,17.9,18.33,17.83,18,36000
MSFT,05-May-2011,26.06,26.08,25.68,25.79,55626700
MSON,05-May-2011,2.34,2.34,2.33,2.34,600
MSTR,05-May-2011,130.92,139.97,128.22,134.77,444800
MTEX,05-May-2011,15.2,15.6,14.3,14.3,36900
MTRX,05-May-2011,12.77,13.27,12.62,12.76,104400
MU,05-May-2011,10.66,11.07,10.6,10.91,35313000
MVIS,05-May-2011,11.04,11.44,10.08,10.88,1111100
MYGN,05-May-2011,22.38,23,22.07,22.55,1413900
MYRG,05-May-2011,23.84,24.76,23.56,24.09,96700
NAII,05-May-2011,4.53,4.53,4.47,4.47,3400
NATH,05-May-2011,17.21,17.21,17.21,17.21,100
NATI,05-May-2011,28.95,29.61,28.76,29.48,596400
NATR,05-May-2011,8.28,8.45,8.17,8.2,4700
NBIX,05-May-2011,7.13,7.53,7.05,7.25,336800
NBN,05-May-2011,14.01,14.03,14,14,500
NBTB,05-May-2011,22,22.29,21.82,21.91,80600
NCMI,05-May-2011,17.49,17.57,17.11,17.19,304600
NCTY,05-May-2011,195.9,201.6,195,199.2,72200
NDAQ,05-May-2011,26.48,26.77,26.34,26.51,2200900
NDSN,05-May-2011,52.15,53.45,51.56,52.53,283500
NECB,05-May-2011,6.29,6.29,6.29,6.29,0
NEOG,05-May-2011,19.83,19.915,19.05,19.31,80400
NEPT,05-May-2011,3.05,3.14,3,3.05,54400
NEWT,05-May-2011,7,7,6.9,6.9,9300
NFBK,05-May-2011,13.37,13.65,13.3,13.38,24600
NFLX,05-May-2011,32.3471,33.3971,32.3171,32.9014,3928200
NICE,05-May-2011,37.01,37.98,37.01,37.57,751400
NICK,05-May-2011,13.19,13.19,12.88,12.98,54100
NKSH,05-May-2011,27.28,27.28,26.65,26.98,3500
NKTR,05-May-2011,10.02,10.15,9.9,10.07,901600
NLTX,05-May-2011,0.78,0.82,0.78,0.79,11400
NNBR,05-May-2011,18,18.02,17.3,17.66,266400
NRIM,05-May-2011,19.52,20.01,19.36,19.64,27400
NSEC,05-May-2011,13.23,13.23,13.23,13.23,0
NSIT,05-May-2011,16.5,17,16,16.6,257200
NSSC,05-May-2011,2.13,2.22,2.11,2.12,7600
NSYS,05-May-2011,3.52,3.53,3.52,3.52,1800
NTAP,05-May-2011,51.56,52.66,51.31,51.5,3100800
NTCT,05-May-2011,23.59,24.08,23.3,23.56,153300
NTES,05-May-2011,9.24,9.528,9.166,9.238,777100
NTGR,05-May-2011,38.47,39.95,37.93,39.29,509700
NTIC,05-May-2011,7.77,7.875,7.77,7.875,3100
NTRS,05-May-2011,48.96,49.2,48.57,48.63,1901900
NTWK,05-May-2011,16.2,16.3,15.2,15.6,897400
NUAN,05-May-2011,19.96,20.23,19.82,19.89,1600400
NURO,05-May-2011,103.68,103.68,99.84,101.76,30600
NUVA,05-May-2011,31.94,32.15,30.6,30.66,2015300
NVAX,05-May-2011,46.6,47,46,46,641500
NVDA,05-May-2011,4.6125,4.72,4.5625,4.665,13576600
NVEC,05-May-2011,53.99,56.73,53.5,55.66,85100
NVMI,05-May-2011,9.99,10.59,9.72,10.3,928900
NWBI,05-May-2011,12.17,12.45,12.17,12.24,1245500
NWFL,05-May-2011,27.51,27.55,27.51,27.55,1600
NWLI,05-May-2011,155.1,156.54,155.01,155.01,1400
NWPX,05-May-2011,21.56,22.08,21.25,21.49,26500
NWS,05-May-2011,17.9,18.53,17.85,18.21,5806400
NWSA,05-May-2011,16.76,17.63,16.75,17.35,29190600
NXPI,05-May-2011,31.4,31.96,30.61,31,2143900
NXST,05-May-2011,8.08,8.49,7.79,8.14,286700
NYMT,05-May-2011,6.62,6.63,6.52,6.63,11900
NYMX,05-May-2011,6.91,6.94,6.75,6.79,43300
OBAS,05-May-2011,8.75,8.75,8.75,8.75,0
OBCI,05-May-2011,3.01,3.22,3,3.14,16100
OCC,05-May-2011,4.45,4.49,4.45,4.45,2700
OCFC,05-May-2011,14.02,14.5,14.02,14.18,151600
ODFL,05-May-2011,24.5267,25.0667,24.1067,24.7733,333400
OFED,05-May-2011,12.22,12.22,12.04,12.05,1000
OFIX,05-May-2011,33.74,34.37,33.71,33.74,122900
OFLX,05-May-2011,13.99,14.13,13.86,14,1600
OIIM,05-May-2011,6.98,7.19,6.85,7.04,203900
OMAB,05-May-2011,15.96,16.08,15.96,16.08,1900
OMCL,05-May-2011,15.42,15.42,14.96,14.97,278000
OMER,05-May-2011,4.58,4.94,4.53,4.83,79600
OMEX,05-May-2011,42.12,43.44,40.56,42.24,451700
ONCY,05-May-2011,5.69,5.69,5.51,5.56,147100
ONEQ,05-May-2011,110.74,111.88,110.66,110.82,31500
OPEN,05-May-2011,91.23,92.88,89.87,90.98,1909500
OPHC,05-May-2011,106.4,106.4,106.4,106.4,100
OPNT,05-May-2011,37.5,38.3,37.27,37.63,109100
OPOF,05-May-2011,11.6,11.73,11.6,11.73,200
ORLY,05-May-2011,59.37,60.32,59,59.87,1338800
ORRF,05-May-2011,25.53,26.32,25.25,25.31,8300
OSBC,05-May-2011,1.13,1.25,1.11,1.15,54200
OSIS,05-May-2011,35.76,38.07,35.75,37.57,121900
OSTK,05-May-2011,13.74,13.91,13.52,13.66,103000
OSUR,05-May-2011,8,8.46,8,8.3,222600
OTEX,05-May-2011,15.0275,15.3125,14.9475,15.255,446800
OTTR,05-May-2011,22.7,22.93,22.6,22.68,99800
OVBC,05-May-2011,18.77,18.77,18.27,18.42,600
OVLY,05-May-2011,5.97,5.97,5.97,5.97,0
OXLC,05-May-2011,19.79,20,19.15,19.15,3500
PAAS,05-May-2011,33.73,35.12,32.47,32.93,4414200
PACB,05-May-2011,10.95,10.98,10.38,10.44,224700
PACW,05-May-2011,22.59,22.59,21.93,21.98,181800
PANL,05-May-2011,50.85,52.94,50.01,52.57,1089200
PATK,05-May-2011,1.0755,1.0755,1.0755,1.0755,100
PAYX,05-May-2011,32.56,32.6,32.03,32.16,2476000
PBCT,05-May-2011,13.69,13.74,13.45,13.5,3809600
PBHC,05-May-2011,10.23,10.23,10.23,10.23,100
PBIP,05-May-2011,6.78,6.78,6.62,6.74,1300
PCAR,05-May-2011,52.87,53.46,51.91,52.7,2005100
PCH,05-May-2011,36.81,37.44,36.4,37.02,205500
PCOM,05-May-2011,10.06,10.58,10.06,10.58,20600
PCRX,05-May-2011,10.39,10.59,10.24,10.43,22400
PCTI,05-May-2011,7.02,7.18,6.92,6.92,28400
PCYO,05-May-2011,3.75,3.88,3.61,3.8,35200
PDCO,05-May-2011,34.87,35.11,34.61,34.75,464000
PDEX,05-May-2011,2.36,2.45,2.36,2.41,3000
PDFS,05-May-2011,6.02,6.19,5.97,5.99,228200
PEBK,05-May-2011,6.65,6.65,6.37,6.54,900
PEBO,05-May-2011,12.97,13.28,12.64,12.82,22000
PEGA,05-May-2011,18.105,18.165,17.42,17.51,341200
PENN,05-May-2011,38.57,39.17,38.28,38.52,483700
PESI,05-May-2011,6.85,7.15,6.55,6.9,245300
PETS,05-May-2011,14.73,14.94,14.63,14.63,122200
PFBC,05-May-2011,1.62,1.7,1.62,1.65,24800
PFIN,05-May-2011,3.84,3.88,3.77,3.77,1300
PFLT,05-May-2011,13.26,13.5,13.13,13.4,229200
PFSW,05-May-2011,5.28,5.56,5.23,5.28,151100
PGC,05-May-2011,12.83,12.97,12.8,12.8,9000
PKBK,05-May-2011,8.7364,8.8545,8.5,8.6909,5900
PKOH,05-May-2011,18.88,19.43,18.66,19.01,33700
PLAB,05-May-2011,7.88,8.34,7.84,8.06,484200
PLBC,05-May-2011,2.35,2.35,2.35,2.35,900
PLCE,05-May-2011,51.66,53.54,51.66,52.01,619100
PLPC,05-May-2011,69.82,69.82,68.75,68.93,8900
PLUG,05-May-2011,0.53,0.54,0.5,0.51,242900
PLUS,05-May-2011,13.26,13.385,13.135,13.17,12200
PLXS,05-May-2011,35.14,35.88,35.13,35.44,418900
PMBC,05-May-2011,4.11,4.2,4.1,4.16,3800
PMD,05-May-2011,10.08,10.32,10.08,10.14,7100
PNBK,05-May-2011,20.1,20.1,20,20,400
PNFP,05-May-2011,15.44,15.7,15.16,15.36,132300
PNNT,05-May-2011,12.05,12.2,11.95,12.07,330500
PNQI,05-May-2011,40,40.45,39.52,39.95,13700
PNRG,05-May-2011,27.68,27.79,27.29,27.72,3100
PODD,05-May-2011,20.6,20.6,19.92,20.18,283300
POOL,05-May-2011,29.37,29.94,29.11,29.28,164900
POWI,05-May-2011,18.335,18.89,18.22,18.475,136800
POWL,05-May-2011,38.5,38.5,35.68,35.85,62400
PPBI,05-May-2011,7,7,7,7,1900
PRAA,05-May-2011,28.5867,28.5867,27.5133,27.78,139900
PRFT,05-May-2011,11.64,12.06,11.55,11.69,130000
PRFZ,05-May-2011,67.81,68.85,67.75,68.04,32100
PRGS,05-May-2011,27.95,28.54,27.8,27.82,172600
PRIM,05-May-2011,11.02,11.4,10.79,11.15,90200
PROV,05-May-2011,8.08,8.14,8.05,8.1,13800
PRPH,05-May-2011,1.01,1.1,0.92,0.93,8200
PRTS,05-May-2011,6.64,7.3,6.59,6.97,198300
PSCC,05-May-2011,30.39,30.91,30.33,30.6,59500
PSCD,05-May-2011,28.8,29.33,28.8,28.92,5400
PSCE,05-May-2011,36.55,37.4,36.01,36.44,204200
PSCF,05-May-2011,28.14,28.29,28.01,28.05,5000
PSCH,05-May-2011,33.11,33.58,32.84,33.08,101100
PSCI,05-May-2011,29.96,29.96,29.78,29.95,800
PSCM,05-May-2011,29.09,29.14,29.09,29.14,500
PSCT,05-May-2011,31.22,31.86,31.22,31.43,10500
PSCU,05-May-2011,29.26,29.52,29.21,29.34,4300
PSEC,05-May-2011,11.84,11.94,11.71,11.79,950300
PSMT,05-May-2011,41.35,42.09,40.23,41.07,133100
PSTI,05-May-2011,26.9,27,26,26.2,136400
PTEN,05-May-2011,28.07,28.56,27.63,28.04,4749300
PTIX,05-May-2011,2.19,2.25,2.19,2.23,26500
PTNR,05-May-2011,18.88,18.92,18.62,18.77,284700
PTSI,05-May-2011,10.81,10.93,10.77,10.77,5300
PWOD,05-May-2011,24.3133,24.5467,24.26,24.3467,3200
PXLW,05-May-2011,2.45,2.45,2.08,2.24,170400
PZZA,05-May-2011,15.75,16.16,15.625,16.015,364100
QABA,05-May-2011,25.04,25.18,25.03,25.03,600
QADA,05-May-2011,10.54,10.88,10.45,10.56,18000
QADB,05-May-2011,10.06,10.2,10.05,10.19,6100
QCLN,05-May-2011,16.17,16.44,16.17,16.29,4100
QCOM,05-May-2011,55.63,56.82,55.59,56.13,11021200
QCRH,05-May-2011,8.75,8.75,8.75,8.75,200
QDEL,05-May-2011,13.54,14.16,13.26,14.05,434300
QNST,05-May-2011,20.22,20.4,18.5,19.61,1339500
QQEW,05-May-2011,25.72,26.12,25.72,25.85,20200
QQQ,05-May-2011,58.32,58.97,58.08,58.28,72153200
QQQX,05-May-2011,14.73,14.81,14.58,14.64,72500
QQXT,05-May-2011,23.4,23.56,23.24,23.35,34200
QTEC,05-May-2011,27.12,27.61,27.11,27.28,195100
QUIK,05-May-2011,44.52,46.62,44.24,45.5,290500
RADA,05-May-2011,6.4,6.4,6.4,6.4,0
RAIL,05-May-2011,28.41,28.44,27.59,27.65,72100
RAM,05-May-2011,1.72,1.83,1.63,1.73,1450800
RAND,05-May-2011,26.28,26.28,26.28,26.28,0
RAVN,05-May-2011,26.2,27.175,25.75,25.935,51500
RBCAA,05-May-2011,21.31,21.53,19.93,20.08,78300
RBCN,05-May-2011,277.1,283.6,270.7,277,851400
RCII,05-May-2011,30.73,31.07,30.36,30.69,805500
RCKY,05-May-2011,14.95,15.14,14.78,14.86,9800
RCMT,05-May-2011,5.71,5.77,5.6,5.73,10400
