Symbol,Date,Open,High,Low,Close,Volume
FORM,03-Oct-2011,6.15,6.39,5.97,5.97,501500
FORR,03-Oct-2011,32.44,33.13,31.89,31.89,156700
FORTY,03-Oct-2011,12.06,12.45,12,12.29,1800
FOSL,03-Oct-2011,80.2,82.19,75.05,75.28,1365100
FRBK,03-Oct-2011,1.59,1.59,1.5,1.5,3500
FREE,03-Oct-2011,25500000,27600000,23100000,25500000,10700
FRME,03-Oct-2011,6.98,7.27,6.73,6.81,155100
FRPT,03-Oct-2011,3.8,3.92,3.58,3.58,413900
FSFG,03-Oct-2011,16.25,16.25,15.9,15.9,8000
FSII,03-Oct-2011,1.88,1.88,1.74,1.74,269600
FSLR,03-Oct-2011,61.83,63.75,57.87,57.9,4322500
FSTR,03-Oct-2011,21.64,22.49,20.81,21.02,115200
FTEK,03-Oct-2011,5.93,5.93,4.8,4.81,169800
FTNT,03-Oct-2011,16.62,17.09,16.41,16.53,2425300
FULT,03-Oct-2011,7.58,7.83,7.41,7.44,2039700
FUNC,03-Oct-2011,3.4,3.68,3.4,3.44,10200
FUND,03-Oct-2011,6.01,6.02,5.76,5.79,68800
FWRD,03-Oct-2011,25.33,25.99,24.38,24.38,217300
GABC,03-Oct-2011,10.6067,10.9333,10.28,10.28,33600
GAIA,03-Oct-2011,3.33,3.48,3.03,3.09,97400
GAIN,03-Oct-2011,6.92,6.98,6.41,6.41,119200
GALT,03-Oct-2011,5.52,5.88,5.4,5.64,325000
GAME,03-Oct-2011,3.91,4,3.51,3.62,1407500
GASS,03-Oct-2011,3.89,3.95,3.55,3.61,28500
GBCI,03-Oct-2011,9.45,9.52,9.01,9.09,1009800
GBDC,03-Oct-2011,14.77,14.92,14.12,14.16,73500
GBLI,03-Oct-2011,17.02,17.52,16.02,16.04,40100
GCBC,03-Oct-2011,9.37,9.37,9.37,9.37,0
GENC,03-Oct-2011,4.8333,4.84,4.7733,4.7933,4400
GENE,03-Oct-2011,91,94.6,80,83.8,122000
GERN,03-Oct-2011,2.1,2.19,2,2,2183900
GEVO,03-Oct-2011,34800,35460,33360,33840,109000
GFED,03-Oct-2011,4.55,4.55,4.55,4.55,0
GGAL,03-Oct-2011,8.09,8.45,7.59,7.64,214400
GIFI,03-Oct-2011,20.39,21.35,20.07,20.17,116400
GIGM,03-Oct-2011,4.35,4.4,4.3,4.3,251600
GIII,03-Oct-2011,11.335,11.795,10.86,10.915,218400
GILD,03-Oct-2011,19.4,19.56,18.9,18.905,8089100
GILT,03-Oct-2011,3.2,3.25,3.15,3.18,32900
GLAD,03-Oct-2011,6.87,7.11,6.64,6.65,197200
GLBL,03-Oct-2011,7.92,7.94,7.91,7.91,3922700
GLBS,03-Oct-2011,20120,20120,19920,19920,4300
GLBZ,03-Oct-2011,8.22,8.24,8.22,8.24,900
GLDD,03-Oct-2011,4.04,4.26,4.02,4.02,713400
GLNG,03-Oct-2011,31.17,32,29.76,29.76,1105000
GLRE,03-Oct-2011,20.65,21.05,20.23,20.3,267400
GNOM,03-Oct-2011,5.83,6.19,5.3,5.3,302800
GNTX,03-Oct-2011,11.945,12.345,11.415,11.5,1023100
GOOD,03-Oct-2011,15.51,15.72,14.22,14.4,68900
GOODO,03-Oct-2011,23.49,23.49,23.49,23.49,0
GOOG,03-Oct-2011,254.67,256,247.5,247.76,4473800
GPRE,03-Oct-2011,9.27,9.57,8.62,8.62,369100
GPRO,03-Oct-2011,57.19,57.86,54.94,55.04,369900
GRFS,03-Oct-2011,6.32,6.37,6.15,6.28,1279200
GRID,03-Oct-2011,24.06,24.13,23.07,23.13,8200
GRMN,03-Oct-2011,31.85,31.96,30.53,30.6,1004800
GROW,03-Oct-2011,6.8,6.8,6.32,6.34,21300
GRVY,03-Oct-2011,5.36,5.36,4.92,5.04,15000
GSBC,03-Oct-2011,16.63,17.09,15.65,15.94,39800
GSIT,03-Oct-2011,4.91,5.02,4.77,4.77,175600
GSM,03-Oct-2011,14.2,14.72,13.41,13.51,1560600
GT,03-Oct-2011,10.03,10.22,9.35,9.37,8725100
GTIM,03-Oct-2011,1.55,1.55,1.5,1.5,4700
GURE,03-Oct-2011,11.15,11.3,10.15,10.5,258100
GYRO,03-Oct-2011,55,55,55,55,2400
HA,03-Oct-2011,4.17,4.24,3.89,3.96,828000
HAFC,03-Oct-2011,0.82,0.87,0.81,0.81,994100
HAIN,03-Oct-2011,15.17,15.18,14.14,14.155,478600
HALL,03-Oct-2011,7.32,7.41,6.63,6.66,44000
HALO,03-Oct-2011,6.05,6.27,5.72,5.72,591800
HAS,03-Oct-2011,32.3,33.1,31.97,31.99,2426900
HAYN,03-Oct-2011,43.35,44.56,39.71,39.9,127800
HBAN,03-Oct-2011,4.77,4.92,4.65,4.67,15166500
HBANP,03-Oct-2011,1070,1070,1050,1050,100
HBCP,03-Oct-2011,14.42,14.44,14.01,14.01,2200
HBIO,03-Oct-2011,4.17,4.3,4.05,4.19,616200
HBNC,03-Oct-2011,4.9442,4.96,4.9442,4.96,200
HCCI,03-Oct-2011,18,18.46,16.96,17.14,22000
HCII,03-Oct-2011,6.49,6.91,6.42,6.48,9200
HCIIW,03-Oct-2011,0.49,0.49,0.49,0.49,100
HCKT,03-Oct-2011,3.65,3.83,3.64,3.65,149700
HCSG,03-Oct-2011,16,16.35,15.26,15.29,458500
HDSN,03-Oct-2011,1.15,1.15,1.06,1.06,6900
HEES,03-Oct-2011,8.31,8.33,7.17,7.17,118300
HELE,03-Oct-2011,24.9,25.57,23.83,23.85,184400
HERO,03-Oct-2011,2.88,2.91,2.56,2.63,5435800
HFBL,03-Oct-2011,13,13,13,13,0
HFWA,03-Oct-2011,10.91,11.26,10.4,10.41,45700
HGSH,03-Oct-2011,2.66,2.66,2.04,2.22,12800
HIBB,03-Oct-2011,34.13,34.7,32.26,32.31,450900
HIFS,03-Oct-2011,46.46,47,46.46,47,700
HIHO,03-Oct-2011,2.64,2.64,2.47,2.48,5900
HIMX,03-Oct-2011,1.1,1.11,1.09,1.1,223700
HLIT,03-Oct-2011,4.2,4.26,3.89,3.89,1176900
HMNF,03-Oct-2011,1.85,2.1,1.85,1.86,6300
HNRG,03-Oct-2011,8.51,8.6,8.4,8.55,27700
HOFT,03-Oct-2011,9.02,9.18,8.74,8.85,62900
HOLI,03-Oct-2011,5.82,5.82,5.39,5.47,200800
HOLX,03-Oct-2011,15,15.16,14.2,14.23,2690400
HOMB,03-Oct-2011,5.2675,5.4075,5.0825,5.11,124400
HOOK,03-Oct-2011,5.56,5.6,5.08,5.1,72200
HOVNP,03-Oct-2011,1.9,1.9,1.9,1.9,100
HRZN,03-Oct-2011,14.75,15.08,14.53,14.6,65600
HSIC,03-Oct-2011,62.21,63.03,59.32,59.52,743800
HSII,03-Oct-2011,16.18,16.72,15.57,15.91,193300
HSKA,03-Oct-2011,8.56,8.64,8.43,8.45,2800
HSTM,03-Oct-2011,12.7,12.71,11.47,11.47,113400
HTBK,03-Oct-2011,3.83,4.11,3.73,3.75,80000
HTHT,03-Oct-2011,3.645,3.645,3.23,3.2325,139600
HTLD,03-Oct-2011,13.46,13.88,13.33,13.33,1441700
HTLF,03-Oct-2011,13.75,14.54,12.75,12.81,32800
HUBG,03-Oct-2011,28.25,28.61,26.67,26.73,321700
HURC,03-Oct-2011,20.1,20.77,18.55,18.7,37200
HURN,03-Oct-2011,30.29,31.86,30.29,30.4,207000
HWBK,03-Oct-2011,7.33,7.33,7.02,7.19,5000
HWKN,03-Oct-2011,30.67,32.19,29.66,29.66,49500
HZNP,03-Oct-2011,6.96,7.5,5.59,6.07,82600
IART,03-Oct-2011,17.78,18.04,16.96,16.965,293200
IBB,03-Oct-2011,92.18,93.46,89.02,89.12,721000
IBCP,03-Oct-2011,1.87,1.87,1.75,1.81,29400
IBKR,03-Oct-2011,13.81,13.99,13.26,13.39,822800
IBOC,03-Oct-2011,13.06,13.4,12.49,12.49,454400
ICAD,03-Oct-2011,0.47,0.51,0.42,0.42,76100
ICCC,03-Oct-2011,5.51,5.51,5.46,5.46,600
ICFI,03-Oct-2011,18.74,19.2,17.78,17.79,113400
ICLK,03-Oct-2011,5.48,5.56,5.01,5.02,183800
ICLN,03-Oct-2011,9.1,9.23,8.74,8.74,28100
ICLR,03-Oct-2011,16,16.48,15.9,16.01,352700
ICUI,03-Oct-2011,36.75,37.22,35.98,35.99,97800
IDCC,03-Oct-2011,46.7,47,44.22,44.45,1639300
IDRA,03-Oct-2011,9.68,9.68,8.8,8.8,500
IDXX,03-Oct-2011,34.305,35.045,33.03,33.065,421700
IESC,03-Oct-2011,2,2.01,2,2,2600
IFGL,03-Oct-2011,24.73,24.73,23.93,23.93,121000
IGOV,03-Oct-2011,103.54,104.14,103.42,103.44,57600
III,03-Oct-2011,1.13,1.13,0.94,0.98,68000
IIN,03-Oct-2011,3.2,4.34,3.2,4.14,45600
IIVI,03-Oct-2011,17.2,17.65,16.42,16.43,381400
IKNX,03-Oct-2011,7.87,7.87,7.87,7.87,100
ILMN,03-Oct-2011,40.43,40.43,38.11,38.19,2921700
IMGN,03-Oct-2011,10.83,11.27,10.09,10.09,971100
IMKTA,03-Oct-2011,14.21,14.58,14.01,14.05,75700
IMMR,03-Oct-2011,5.92,6.13,5.65,5.65,155600
IMOS,03-Oct-2011,5.1,5.25,4.6,4.7,129100
INCY,03-Oct-2011,14.06,14.41,13.5,13.5,1659200
INDB,03-Oct-2011,21.59,21.98,20.41,20.42,134700
INDY,03-Oct-2011,22.42,22.64,22.16,22.16,166600
INFI,03-Oct-2011,6.91,7.25,6.7,6.7,69600
INFN,03-Oct-2011,7.58,7.77,7.12,7.18,1976600
INMD,03-Oct-2011,7.87,7.87,7.35,7.69,13300
INOD,03-Oct-2011,2.9,2.95,2.8,2.82,10300
INSM,03-Oct-2011,5,5.05,4.3,4.31,213900
INTC,03-Oct-2011,21.18,21.4,20.57,20.62,95776400
INTG,03-Oct-2011,22,22,22,22,100
INTU,03-Oct-2011,47.22,47.73,45.8,45.84,2957000
INVE,03-Oct-2011,19.5,20.5,18.7,18.9,381300
IOSP,03-Oct-2011,24.04,24.95,22.32,22.33,270400
IPAR,03-Oct-2011,15.28,15.64,13.98,14.16,123000
IPGP,03-Oct-2011,43.07,44.87,41.3,41.42,617800
IRBT,03-Oct-2011,24.76,25.49,22.64,22.66,404700
IRDM,03-Oct-2011,6.17,6.29,5.81,5.84,546800
IRIX,03-Oct-2011,3.7,3.7,3.6,3.6,8600
IROQ,03-Oct-2011,11.08,11.08,11.02,11.05,7500
IRWD,03-Oct-2011,10.53,10.96,10.07,10.09,269000
ISBC,03-Oct-2011,4.9176,5.0627,4.7451,4.749,226200
ISHG,03-Oct-2011,101.05,101.1,100.3,100.36,10800
ISIG,03-Oct-2011,2.4,2.4,2.22,2.36,23000
ISLE,03-Oct-2011,4.78,4.91,4.52,4.52,240600
ISRG,03-Oct-2011,360,365.53,348.53,348.76,388700
ISSC,03-Oct-2011,4.8,4.8,4.64,4.75,3800
ITIC,03-Oct-2011,34.52,34.55,34.52,34.52,1300
ITRI,03-Oct-2011,29.31,29.77,27.5,27.52,619500
ITRN,03-Oct-2011,11.38,11.89,11.38,11.7,15600
IVAC,03-Oct-2011,6.9,7.12,6.28,6.3,99400
JACK,03-Oct-2011,19.87,20.2,19.12,19.26,643700
JAKK,03-Oct-2011,189.2,194.3,177.8,178.3,333000
JAZZ,03-Oct-2011,41.34,42.67,37.35,37.35,1066300
JBHT,03-Oct-2011,36.1,37.69,35.41,35.73,1522800
JBLU,03-Oct-2011,4.1,4.13,3.49,3.49,9015500
JBSS,03-Oct-2011,7.77,7.99,7.72,7.9,6500
JCS,03-Oct-2011,13.67,13.67,12.84,12.91,29400
JCTCF,03-Oct-2011,2.015,2.1,2.0125,2.0475,700
JJSF,03-Oct-2011,47.75,48.94,45.47,45.51,66600
JKHY,03-Oct-2011,28.96,29.14,27.53,27.57,789100
JOBS,03-Oct-2011,19.44,20.37,19.08,19.44,435200
JOUT,03-Oct-2011,15.41,16.14,14.71,14.71,10100
JRJC,03-Oct-2011,18.4,19.2,17.5,18.1,55800
JVA,03-Oct-2011,7.76,8.17,7.27,7.39,1140800
KALU,03-Oct-2011,43.07,44.45,40.72,41.28,216200
KELYA,03-Oct-2011,11.5,11.69,10.89,10.9,256200
KEQU,03-Oct-2011,8.63,8.88,8.56,8.87,6700
KFFB,03-Oct-2011,7.71,7.71,7,7.65,4700
KFRC,03-Oct-2011,9.74,10.14,9.53,9.55,375000
KINS,03-Oct-2011,3.53,3.53,3.36,3.36,600
KIRK,03-Oct-2011,9.09,9.19,8.77,8.82,195900
KLAC,03-Oct-2011,38.1,38.65,36.95,37.23,3834200
KLIC,03-Oct-2011,7.44,7.56,6.85,6.87,1762700
KNDI,03-Oct-2011,2.1,2.12,1.98,1.98,80200
KOPN,03-Oct-2011,3.39,3.5,3.08,3.09,377900
KOSS,03-Oct-2011,5.89,5.89,5.89,5.89,0
KRNY,03-Oct-2011,8.74,8.96,8.57,8.61,52000
KTCC,03-Oct-2011,3.38,3.44,3.3,3.31,23800
KTOS,03-Oct-2011,6.65,6.79,5.82,5.87,807800
KVHI,03-Oct-2011,7.98,8.22,7.53,7.53,125400
LAKE,03-Oct-2011,7.79,7.8,7.78,7.78,2100
LAMR,03-Oct-2011,16.83,17.31,16.5,16.9,2205800
LANC,03-Oct-2011,61.09,62.66,59.41,59.46,252400
LARK,03-Oct-2011,15.27,15.27,15.27,15.27,0
LAWS,03-Oct-2011,13.47,13.99,13.43,13.54,15900
LBAI,03-Oct-2011,7.71,8.01,7.25,7.25,60800
LBTYA,03-Oct-2011,18.2678,18.3444,17.2202,17.2407,2902900
LBTYB,03-Oct-2011,39.69,39.69,39.69,39.69,0
LBTYK,03-Oct-2011,34.3,34.44,32.22,32.29,728700
LCNB,03-Oct-2011,13.47,13.47,13.47,13.47,100
LCUT,03-Oct-2011,9.27,9.59,8.53,8.67,43300
LECO,03-Oct-2011,28.99,29.51,27.17,27.3,398100
LEDS,03-Oct-2011,3.55,3.81,3.55,3.68,55500
LFUS,03-Oct-2011,39.74,41.48,38.59,38.65,227500
LGND,03-Oct-2011,13.55,13.94,12.86,12.86,110700
LHCG,03-Oct-2011,16.85,16.85,15.39,15.64,344700
LIFE,03-Oct-2011,533.68,537.6,519.68,520.94,3148600
LINC,03-Oct-2011,8,8.16,7.51,7.53,348500
LIVE,03-Oct-2011,0.5333,0.5333,0.5,0.5,1400
LKFN,03-Oct-2011,13.74,13.8333,13.1133,13.18,107700
LKQ,03-Oct-2011,12.025,12.17,11.27,11.415,936300
LLNW,03-Oct-2011,2.29,2.39,2.21,2.24,1738300
LMAT,03-Oct-2011,6.26,6.53,6.23,6.31,7500
LMNR,03-Oct-2011,14.75,15.82,14,14,23000
LNDC,03-Oct-2011,5.31,5.5,5,5,194700
LOAN,03-Oct-2011,1.15,1.15,1.15,1.15,300
LOGI,03-Oct-2011,7.82,8.28,7.77,7.86,1123500
LOOP,03-Oct-2011,17.12,17.33,17.12,17.22,403800
LOPE,03-Oct-2011,15.95,16.17,15.19,15.22,462900
LORL,03-Oct-2011,50,51.68,48.56,48.56,82400
LPLA,03-Oct-2011,25.25,25.63,24.96,25.1,265600
LPSN,03-Oct-2011,9.96,10.08,9.22,9.22,658500
LPTH,03-Oct-2011,1.47,1.47,1.36,1.4,7400
LQDT,03-Oct-2011,33.41,33.41,29.16,29.64,511100
LRCX,03-Oct-2011,37.67,38.34,36.52,36.66,3061200
LSBK,03-Oct-2011,9.5,9.5,9.5,9.5,300
LSCC,03-Oct-2011,5.17,5.29,4.85,4.9,1793600
LSTR,03-Oct-2011,39.32,40.5,38.87,39.1,553200
LTBR,03-Oct-2011,154.8,154.8,126.6,127.8,61800
LTRX,03-Oct-2011,1.71,1.75,1.66,1.68,12200
LULU,03-Oct-2011,48.01,49,44.71,44.8,5215500
LUNA,03-Oct-2011,1.21,1.22,1.02,1.04,15600
LWAY,03-Oct-2011,10.58,10.67,10.11,10.11,17700
LXRX,03-Oct-2011,6.3,6.51,5.67,5.95,1042800
LYTS,03-Oct-2011,6.15,6.3,5.85,5.93,78000
MANH,03-Oct-2011,8.21,8.34,7.9125,7.9125,138000
MANT,03-Oct-2011,31.21,31.66,30.11,30.22,312500
MARPS,03-Oct-2011,21.47,21.49,20.81,21.45,1300
MASI,03-Oct-2011,21.51,21.97,20.3,20.34,500600
MAT,03-Oct-2011,26.01,26.24,25.05,25.07,5004400
MATW,03-Oct-2011,30.54,31.38,29.16,29.18,247100
MAYS,03-Oct-2011,13.1,13.1,13.1,13.1,100
MBWM,03-Oct-2011,7.71,8.03,7.51,7.81,13400
MCBC,03-Oct-2011,2.7,2.7,2.5,2.5,5500
MCHP,03-Oct-2011,31,31.4,30.34,30.43,2936500
MCHX,03-Oct-2011,8.32,8.56,7.74,7.8,369800
MCRI,03-Oct-2011,9.68,9.68,8.54,8.55,44100
MDRX,03-Oct-2011,17.9,18.13,16.88,16.99,1945100
MELI,03-Oct-2011,52.96,52.96,48.3,49.53,933400
MEOH,03-Oct-2011,20.82,21.34,20.38,20.5,526700
MERC,03-Oct-2011,6.78,6.88,6.55,6.73,350200
MGEE,03-Oct-2011,27.0733,27.64,26.5267,26.5267,102000
MGIC,03-Oct-2011,4.11,4.18,4,4.04,115200
MGLN,03-Oct-2011,48.63,48.72,45.85,45.88,296000
MGPI,03-Oct-2011,5.01,5.15,4.78,4.79,70000
MGRC,03-Oct-2011,23.52,24.22,22.42,22.45,102700
MGYR,03-Oct-2011,3.47,3.47,3.47,3.47,0
MHLD,03-Oct-2011,7.37,7.49,7.02,7.03,307600
MIDD,03-Oct-2011,23.7333,23.97,22.5133,22.63,170700
MIND,03-Oct-2011,11.01,11.2,10,10,211300
MITK,03-Oct-2011,8.92,9.21,8.38,8.67,461400
MKSI,03-Oct-2011,21.42,21.88,20.22,20.23,514500
MKTX,03-Oct-2011,26,26.48,24.52,24.57,324400
MLAB,03-Oct-2011,35.27,35.27,35.27,35.27,200
MLHR,03-Oct-2011,17.63,18.37,16.64,16.65,532200
MLVF,03-Oct-2011,6.55,6.57,6.25,6.57,1000
MMLP,03-Oct-2011,32.13,32.13,30,30.06,165200
MMSI,03-Oct-2011,12.99,13.35,12.35,12.35,371100
MMYT,03-Oct-2011,21.01,23.47,21.01,22.28,119900
MNDO,03-Oct-2011,1.7,1.75,1.7,1.7,49100
MNKD,03-Oct-2011,18.7,19.35,17.25,17.25,989900
MNOV,03-Oct-2011,2,2.25,1.91,2.11,40500
MNRO,03-Oct-2011,32.74,33.49,31.92,32.39,516500
MNST,03-Oct-2011,14.475,14.5233,13.2767,13.2933,2164300
MNTX,03-Oct-2011,3.6,3.64,3.48,3.48,27900
MOFG,03-Oct-2011,14.28,14.28,14.15,14.15,6000
MORN,03-Oct-2011,56.27,57.24,54.85,55.22,135900
MOSY,03-Oct-2011,708,728,650,650,77400
MOVE,03-Oct-2011,5.64,5.68,5.36,5.4,1408700
MPAA,03-Oct-2011,8.17,8.17,7.57,7.63,132600
MPAC,03-Oct-2011,5.4,5.51,4.75,4.78,7600
MPB,03-Oct-2011,7.75,7.75,7.75,7.75,100
MPWR,03-Oct-2011,10.27,10.27,9.65,9.67,394900
MRCY,03-Oct-2011,11.38,11.91,11.35,11.35,341900
MRLN,03-Oct-2011,10.36,10.53,9.77,9.77,31500
MRNA,03-Oct-2011,0.15,0.18,0.14,0.15,2259900
MRTN,03-Oct-2011,7.6133,7.9155,7.28,7.2845,71500
MRVL,03-Oct-2011,14.42,14.58,14.09,14.15,12398700
MSEX,03-Oct-2011,16.94,17.34,16.6,16.6,58300
MSFT,03-Oct-2011,24.72,25.33,24.52,24.53,64596100
MSON,03-Oct-2011,1.76,2,1.76,1.84,3200
MSTR,03-Oct-2011,114.16,115.45,104.68,105.1,234400
MTEX,03-Oct-2011,5.2,5.4,4.8,4.8,27000
MTRX,03-Oct-2011,8.42,8.65,7.65,7.66,221400
MU,03-Oct-2011,4.96,5.03,4.32,4.33,56814300
MVIS,03-Oct-2011,5.28,5.44,4.8,4.96,1178900
MYGN,03-Oct-2011,18.52,18.92,18.23,18.25,582800
MYRG,03-Oct-2011,17.38,17.85,16.51,16.9,133600
NAII,03-Oct-2011,4.46,4.46,4.06,4.25,14100
NATH,03-Oct-2011,18.9,18.96,18.84,18.86,8400
NATI,03-Oct-2011,22.81,23.06,21.63,21.72,526900
NATR,03-Oct-2011,13.94,14.39,12.5,12.5,60700
NBIX,03-Oct-2011,5.78,6.07,5.56,5.56,365800
NBN,03-Oct-2011,12.89,12.89,12.89,12.89,0
NBTB,03-Oct-2011,18.37,18.96,17.6,17.6,142700
NCMI,03-Oct-2011,14.39,15.69,13.74,13.79,504700
NCTY,03-Oct-2011,106.5,107.7,90,93.9,95600
NDAQ,03-Oct-2011,23.37,23.73,22.28,22.31,2649100
NDSN,03-Oct-2011,39.79,39.9,37.15,37.21,510300
NECB,03-Oct-2011,6.42,6.48,6.19,6.19,500
NEOG,03-Oct-2011,17.1,17.275,15.96,16.04,275400
NEPT,03-Oct-2011,2.5,2.56,2.06,2.22,213400
NEWT,03-Oct-2011,6.6,6.6,6.6,6.6,33700
NFBK,03-Oct-2011,12.92,13.5,12.77,12.78,63700
NFLX,03-Oct-2011,16.46,17.1343,16.0886,16.1786,8450800
NICE,03-Oct-2011,29.64,30.05,27.61,28.18,393900
NICK,03-Oct-2011,9.73,10.09,9.08,9.34,50100
NKSH,03-Oct-2011,23.92,24.18,23.21,23.21,16200
NKTR,03-Oct-2011,4.84,4.88,4.35,4.37,2827900
NNBR,03-Oct-2011,5,5.14,4.69,4.71,312100
NRIM,03-Oct-2011,19.2,19.25,18.96,19.25,4800
NSEC,03-Oct-2011,9.44,9.47,9.42,9.42,1000
NSIT,03-Oct-2011,15.07,15.32,13.86,13.92,331400
NSSC,03-Oct-2011,2.42,2.43,2.09,2.16,6600
NSYS,03-Oct-2011,3.37,3.37,3.37,3.37,0
NTAP,03-Oct-2011,34.25,34.89,33.44,33.64,8837000
NTCT,03-Oct-2011,11.24,11.53,10.8,10.8,417800
NTES,03-Oct-2011,7.456,7.55,7.214,7.27,1202300
NTGR,03-Oct-2011,25.61,25.97,23.78,23.79,739900
NTIC,03-Oct-2011,7.5,7.575,7.19,7.385,11800
NTRS,03-Oct-2011,34.57,35.17,33.86,34.01,3150500
NTWK,03-Oct-2011,5.8,5.9,5.4,5.6,178600
NUAN,03-Oct-2011,20.34,20.36,19.42,19.43,4872300
NURO,03-Oct-2011,355.2,355.2,307.2,307.2,15900
NUVA,03-Oct-2011,16.88,17.01,15.14,15.15,1575000
NVAX,03-Oct-2011,32,32.8,28.8,28.8,791400
NVDA,03-Oct-2011,3.09,3.185,2.9525,2.9525,23751300
NVEC,03-Oct-2011,59.1,60.36,57.27,58.03,74400
NVMI,03-Oct-2011,5.38,5.6,5.3,5.48,234400
NWBI,03-Oct-2011,11.99,12.11,11.41,11.41,784200
NWFL,03-Oct-2011,24,24,24,24,100
NWLI,03-Oct-2011,135.37,138.21,132.04,132.04,20700
NWPX,03-Oct-2011,19.97,20.61,19.37,19.65,73800
NWS,03-Oct-2011,15.46,15.79,15.17,15.21,8483000
NWSA,03-Oct-2011,15.35,15.72,15,15.01,28922900
NXPI,03-Oct-2011,14,14.1,13.4,13.68,2839800
NXST,03-Oct-2011,6.56,6.76,6.46,6.55,139400
NYMT,03-Oct-2011,6.98,7.01,6.36,6.49,117800
NYMX,03-Oct-2011,8.1,8.25,7.95,8,119100
OBAS,03-Oct-2011,7,7.05,7,7,700
OBCI,03-Oct-2011,2.03,2.07,1.97,2.07,8900
OCC,03-Oct-2011,3.19,3.24,3.19,3.24,400
OCFC,03-Oct-2011,11.55,12.01,11.27,11.42,79300
ODFL,03-Oct-2011,19.0733,19.88,18.5067,18.54,524600
OFED,03-Oct-2011,11.35,11.35,11.35,11.35,0
OFIX,03-Oct-2011,34.32,34.66,32.62,32.63,153400
OFLX,03-Oct-2011,12.74,13.22,12.43,12.86,9900
OIIM,03-Oct-2011,4.13,4.2,4.01,4.05,160900
OMAB,03-Oct-2011,13.3,13.99,13.01,13.87,11300
OMCL,03-Oct-2011,13.64,14.04,13.05,13.05,222500
OMER,03-Oct-2011,3.92,4.06,3.7,3.97,61100
OMEX,03-Oct-2011,29.04,30,26.76,27,939500
ONCY,03-Oct-2011,3.46,3.48,3.24,3.35,150300
ONEQ,03-Oct-2011,94.25,95.21,92,92,8500
OPEN,03-Oct-2011,45.35,46.18,42.1,44.1,1519000
OPHC,03-Oct-2011,27.2,27.2,26.8,26.8,1900
OPNT,03-Oct-2011,34.38,35.33,34.05,34.35,227100
OPOF,03-Oct-2011,10.57,10.57,10.35,10.37,1300
ORLY,03-Oct-2011,66.32,66.67,64.88,64.97,1236300
ORRF,03-Oct-2011,12.66,13.2,12.41,12.43,24000
OSBC,03-Oct-2011,1.32,1.38,1.26,1.27,49700
OSIS,03-Oct-2011,33.02,34.59,31.78,31.78,143000
OSTK,03-Oct-2011,9.34,9.42,8.89,8.95,104200
OSUR,03-Oct-2011,7.79,8.18,7.74,7.74,348100
OTEX,03-Oct-2011,13.0425,13.05,12.1075,12.1775,487100
OTTR,03-Oct-2011,18.34,18.55,17.7,17.7,331800
OVBC,03-Oct-2011,17.1,17.1,17.1,17.1,500
OVLY,03-Oct-2011,4.74,5.2,4.7,4.7,4500
OXLC,03-Oct-2011,13.79,13.79,12.55,13.13,5800
PAAS,03-Oct-2011,27.32,27.4,25.71,25.8,1715600
PACB,03-Oct-2011,3.18,3.19,2.87,3.01,426200
PACW,03-Oct-2011,13.85,14.17,13.22,13.23,411600
PANL,03-Oct-2011,47.46,48.88,41.42,41.64,3867100
PATK,03-Oct-2011,0.8267,0.8267,0.8089,0.8089,6300
PAYX,03-Oct-2011,26.07,26.52,25.53,25.55,4715900
PBCT,03-Oct-2011,11.73,11.74,11.13,11.14,5461800
PBHC,03-Oct-2011,8.57,8.57,8.57,8.57,0
PBIP,03-Oct-2011,5.24,5.24,5.24,5.24,0
PCAR,03-Oct-2011,33.51,33.99,32.59,32.63,3822900
PCH,03-Oct-2011,31.02,31.89,29.75,29.8,423600
PCOM,03-Oct-2011,9.73,9.77,9.16,9.28,75200
PCRX,03-Oct-2011,10,10,8.79,8.8,59700
PCTI,03-Oct-2011,6.05,6.12,6,6,14600
PCYO,03-Oct-2011,2.3,2.3,2.11,2.22,5500
PDCO,03-Oct-2011,28.42,28.59,27.32,27.36,1295100
PDEX,03-Oct-2011,2,2.02,1.97,1.97,6000
PDFS,03-Oct-2011,3.98,4.02,3.66,3.66,132800
PEBK,03-Oct-2011,4.69,4.82,4.69,4.75,4100
PEBO,03-Oct-2011,10.88,10.93,10,10,27400
PEGA,03-Oct-2011,15.295,15.4,14.215,14.445,375900
PENN,03-Oct-2011,33.01,34.06,32.27,32.31,847900
PESI,03-Oct-2011,6,6.3,5.75,5.75,67200
PETS,03-Oct-2011,9.32,9.32,8.56,8.57,306900
PFBC,03-Oct-2011,7.79,7.89,7.78,7.78,300
PFIN,03-Oct-2011,4.1,4.1,3.81,3.84,5600
PFLT,03-Oct-2011,10.62,10.66,10.18,10.46,45600
PFSW,03-Oct-2011,3.74,3.85,3.55,3.6,60800
PGC,03-Oct-2011,9.91,9.91,9.91,9.91,0
PKBK,03-Oct-2011,6.4909,6.4909,6.2636,6.3545,1800
PKOH,03-Oct-2011,11.78,12.09,10.75,10.8,59600
PLAB,03-Oct-2011,4.96,5.04,4.67,4.67,1205000
PLBC,03-Oct-2011,2.42,2.42,2.42,2.42,0
PLCE,03-Oct-2011,46.62,47.77,45.37,45.8,1047500
PLPC,03-Oct-2011,45.94,46.37,41.49,41.99,12800
