Symbol,Date,Open,High,Low,Close,Volume
FORTY,10-Jun-2011,17.03,17.05,16.85,17,7000
FOSL,10-Jun-2011,106.11,108.35,104.95,105.48,1174600
FRBK,10-Jun-2011,2.26,2.3,2.2,2.26,4400
FREE,10-Jun-2011,66000000,67200000,65100000,67200000,5100
FRME,10-Jun-2011,7.99,8.18,7.9,7.91,92500
FRPT,10-Jun-2011,4.48,4.53,4.36,4.52,655900
FSFG,10-Jun-2011,16.18,16.4,16.18,16.36,1400
FSII,10-Jun-2011,3.81,3.83,3.72,3.75,307900
FSLR,10-Jun-2011,113.41,119.44,113,117.09,1485500
FSTR,10-Jun-2011,32.39,32.39,31.02,31.09,87200
FTEK,10-Jun-2011,7.61,7.75,7.45,7.55,94900
FTNT,10-Jun-2011,23.78,23.89,22.53,22.66,1593400
FULT,10-Jun-2011,10.47,10.56,10.17,10.44,1297900
FUNC,10-Jun-2011,5.3,5.45,5.15,5.41,9600
FUND,10-Jun-2011,7.62,7.62,7.38,7.42,118600
FWRD,10-Jun-2011,32.95,33.17,32.54,32.75,224000
GABC,10-Jun-2011,10.72,10.9467,10.5733,10.6,14400
GAIA,10-Jun-2011,4.69,4.69,4.35,4.4,143300
GAIN,10-Jun-2011,7.23,7.27,7.17,7.2,78100
GALT,10-Jun-2011,7.62,7.62,7.2,7.38,120600
GAME,10-Jun-2011,6.21,6.45,6.16,6.35,386700
GASS,10-Jun-2011,4.42,4.42,4.34,4.38,29200
GBCI,10-Jun-2011,13.37,13.47,13.13,13.28,398100
GBDC,10-Jun-2011,15.05,15.24,14.92,14.94,70100
GBLI,10-Jun-2011,21.57,21.84,21.09,21.12,54100
GCBC,10-Jun-2011,8.875,8.95,8.875,8.95,400
GENC,10-Jun-2011,4.9467,5.0667,4.9467,5.0533,26700
GENE,10-Jun-2011,102,105,97.2,98,161100
GERN,10-Jun-2011,4.26,4.3,3.97,4.06,2073000
GEVO,10-Jun-2011,95400,100680,95400,97200,71300
GFED,10-Jun-2011,5.64,6.07,5.43,5.9,3200
GGAL,10-Jun-2011,12.18,12.47,12,12.33,161500
GIFI,10-Jun-2011,29.51,29.51,28.73,28.83,59900
GIGM,10-Jun-2011,5.5,5.95,5.5,5.85,157400
GIII,10-Jun-2011,16.56,16.79,16.205,16.56,177100
GILD,10-Jun-2011,20.55,20.55,20.105,20.115,6004200
GILT,10-Jun-2011,4.49,4.56,4.45,4.51,85100
GLAD,10-Jun-2011,9.59,9.64,9.4,9.44,105900
GLBL,10-Jun-2011,5.49,5.57,5.4,5.51,1306700
GLBS,10-Jun-2011,36600,41080,36600,39760,8100
GLBZ,10-Jun-2011,8.32,8.32,8.32,8.32,0
GLDD,10-Jun-2011,5.5,5.59,5.28,5.28,376300
GLNG,10-Jun-2011,30.56,31.1,30.16,30.87,462700
GLRE,10-Jun-2011,24.44,24.44,24.01,24.13,67000
GNOM,10-Jun-2011,15.38,15.74,14.71,15.03,336100
GNTX,10-Jun-2011,13.4,13.405,12.985,13.145,802800
GOOD,10-Jun-2011,17.49,17.64,17.27,17.48,365300
GOODO,10-Jun-2011,25,25,25,25,100
GOOG,10-Jun-2011,257.04,258.345,254.645,254.755,2440400
GPRE,10-Jun-2011,10.5,10.62,10.29,10.38,112200
GPRO,10-Jun-2011,72.31,72.31,70.38,70.46,892100
GRFS,10-Jun-2011,7.2,7.25,7.14,7.22,1352100
GRID,10-Jun-2011,32.06,32.06,31.65,31.76,2200
GRMN,10-Jun-2011,33.63,33.89,33.45,33.54,1184600
GROW,10-Jun-2011,7.41,7.52,7.22,7.39,72000
GRVY,10-Jun-2011,6.4,6.48,6.2,6.4,17000
GSBC,10-Jun-2011,17.5,17.5,16.95,17.11,24100
GSIT,10-Jun-2011,6.63,6.66,6.4,6.55,113300
GSM,10-Jun-2011,20.82,21.24,20.75,21,698600
GT,10-Jun-2011,15.64,15.7,14.86,14.99,12856800
GTIM,10-Jun-2011,1.85,2,1.68,1.71,2200
GYRO,10-Jun-2011,66.1,66.79,66,66,500
HA,10-Jun-2011,5.49,5.57,5.45,5.52,426700
HAFC,10-Jun-2011,1.03,1.05,1,1,726900
HAIN,10-Jun-2011,16.135,16.235,15.45,15.645,579600
HALL,10-Jun-2011,7.07,7.07,6.79,6.82,55600
HALO,10-Jun-2011,6.18,6.25,6.05,6.21,366500
HAS,10-Jun-2011,43.06,43.2,42.63,42.67,818800
HAYN,10-Jun-2011,51.5,52,49.41,49.9,67200
HBAN,10-Jun-2011,6.27,6.32,6.09,6.2,16916000
HBANP,10-Jun-2011,1144.61,1150,1144.61,1150,100
HBCP,10-Jun-2011,14.2,14.26,14,14.11,42100
HBIO,10-Jun-2011,5.32,5.5,5.2,5.32,109100
HBNC,10-Jun-2011,5.5289,5.5289,5.4499,5.4735,2700
HCCI,10-Jun-2011,17.43,17.69,17.13,17.5,28600
HCII,10-Jun-2011,6.84,6.84,6.38,6.68,10800
HCIIW,10-Jun-2011,0.62,0.62,0.62,0.62,0
HCKT,10-Jun-2011,4.87,4.96,4.75,4.8,256200
HCSG,10-Jun-2011,15.58,15.77,15.5,15.57,316500
HDSN,10-Jun-2011,1.63,1.68,1.63,1.65,11500
HEES,10-Jun-2011,12.52,13.06,12.42,12.58,165800
HELE,10-Jun-2011,30.66,30.79,29.9,30.27,155300
HERO,10-Jun-2011,5.54,5.55,5.35,5.43,3934300
HFBL,10-Jun-2011,13.18,13.44,13.18,13.44,400
HFWA,10-Jun-2011,12.96,12.96,12.61,12.61,17500
HGSH,10-Jun-2011,4.98,4.98,4.96,4.96,800
HIBB,10-Jun-2011,39.06,39.1,37.83,38.32,279300
HIFS,10-Jun-2011,52.05,52.46,52,52,700
HIHO,10-Jun-2011,2.91,2.91,2.55,2.88,8100
HIMX,10-Jun-2011,2,2,1.95,1.98,149600
HLIT,10-Jun-2011,6.9,7.02,6.66,6.71,1101600
HMNF,10-Jun-2011,2.49,2.68,2.49,2.65,800
HNRG,10-Jun-2011,9.73,10.46,9.52,10.04,39900
HOFT,10-Jun-2011,10.02,10.11,9.55,9.65,77200
HOLI,10-Jun-2011,10.04,10.04,8.01,8.37,1023200
HOLX,10-Jun-2011,20.03,20.2,19.87,20,1867800
HOMB,10-Jun-2011,5.8725,5.925,5.785,5.8375,56200
HOOK,10-Jun-2011,9.68,9.71,9.12,9.57,51500
HOVNP,10-Jun-2011,4.7,4.75,4.5,4.6,9700
HRZN,10-Jun-2011,15.87,15.91,15.56,15.6,37400
HSIC,10-Jun-2011,69.54,69.71,68.85,69.11,776100
HSII,10-Jun-2011,19.98,21.41,19.98,20.84,164600
HSKA,10-Jun-2011,9.03,9.1,8.91,8.97,27300
HSTM,10-Jun-2011,12.49,12.68,12.34,12.5,131400
HTBK,10-Jun-2011,5.42,5.45,5.29,5.33,99200
HTHT,10-Jun-2011,4.3125,4.3225,4.095,4.2125,314200
HTLD,10-Jun-2011,15.58,15.92,15.52,15.78,1032200
HTLF,10-Jun-2011,13.47,13.66,13.29,13.41,19500
HUBG,10-Jun-2011,34.68,35.43,34.68,35.17,341400
HURC,10-Jun-2011,30.71,31.25,30.47,30.77,34200
HURN,10-Jun-2011,28.94,29.28,28.77,28.84,81400
HWBK,10-Jun-2011,8.2,8.27,8.16,8.17,1300
HWKN,10-Jun-2011,35.03,35.2,34.26,34.29,37500
IART,10-Jun-2011,23.25,23.365,22.75,22.805,2384700
IBB,10-Jun-2011,105,105.08,103.31,103.31,1181200
IBCP,10-Jun-2011,1.89,1.93,1.69,1.9,112000
IBKR,10-Jun-2011,16.16,16.18,15.73,15.89,441200
IBOC,10-Jun-2011,16.02,16.15,15.69,15.91,252200
ICAD,10-Jun-2011,1,1.03,0.98,1,113800
ICCC,10-Jun-2011,5.58,5.73,5.58,5.7,6000
ICFI,10-Jun-2011,24.45,24.74,24.18,24.27,46100
ICLK,10-Jun-2011,6.87,6.95,6.76,6.85,144100
ICLN,10-Jun-2011,16.01,16.01,15.71,15.87,19300
ICLR,10-Jun-2011,24.27,24.89,24.11,24.41,350800
ICUI,10-Jun-2011,42.06,42.17,41.74,41.84,41700
IDCC,10-Jun-2011,36,36.25,35.38,35.91,739100
IDRA,10-Jun-2011,17.44,17.68,17.36,17.68,7200
IDXX,10-Jun-2011,36.67,36.735,36.135,36.315,233900
IESC,10-Jun-2011,3.23,3.3,3.21,3.29,5100
IFGL,10-Jun-2011,31.79,31.79,31.22,31.37,8900
IGOV,10-Jun-2011,107.5,107.5,105.99,106,71900
III,10-Jun-2011,1.88,1.91,1.86,1.88,14500
IIN,10-Jun-2011,3.95,3.95,3.95,3.95,0
IIVI,10-Jun-2011,24.275,24.44,23.515,23.635,213800
IKNX,10-Jun-2011,8.1,8.1,8.1,8.1,0
ILMN,10-Jun-2011,73.55,73.55,72.71,72.72,1780800
IMGN,10-Jun-2011,11.8,11.85,11.38,11.47,679300
IMKTA,10-Jun-2011,16.09,16.18,15.86,15.91,29900
IMMR,10-Jun-2011,7.73,7.93,7.6,7.83,277200
IMOS,10-Jun-2011,9.64,9.98,9.31,9.61,114900
INCY,10-Jun-2011,18.14,18.42,17.52,17.57,2280400
INDB,10-Jun-2011,27.35,27.43,26.85,27.01,126500
INDY,10-Jun-2011,28.11,28.18,27.79,27.86,110200
INFI,10-Jun-2011,6.51,6.51,6.15,6.16,57400
INFN,10-Jun-2011,6.29,6.31,6.1,6.12,762000
INMD,10-Jun-2011,9.34,9.44,9.28,9.44,3500
INOD,10-Jun-2011,2.52,2.56,2.48,2.5,84400
INSM,10-Jun-2011,10.04,12.89,9.85,11.72,525000
INTC,10-Jun-2011,21.73,21.8,21.26,21.38,53239400
INTG,10-Jun-2011,22.36,22.52,22.36,22.4,3500
INTU,10-Jun-2011,50.74,50.93,50.22,50.36,2284300
INVE,10-Jun-2011,22.4,24.2,22.2,24,1082700
IOSP,10-Jun-2011,33.16,33.61,32.83,33.03,322800
IPAR,10-Jun-2011,21.39,21.86,21.02,21.71,161100
IPGP,10-Jun-2011,68.26,68.76,66,66.62,285700
IRBT,10-Jun-2011,31.17,31.37,30.06,30.56,229600
IRDM,10-Jun-2011,8.42,8.45,8.22,8.25,509300
IRIX,10-Jun-2011,4,4,3.75,3.87,47900
IRWD,10-Jun-2011,14.86,15,14.81,14.83,72000
ISBC,10-Jun-2011,5.4902,5.5412,5.4431,5.4627,220100
ISHG,10-Jun-2011,109.8,109.8,108.39,108.56,14200
ISIG,10-Jun-2011,4.04,4.17,4.04,4.09,24000
ISLE,10-Jun-2011,8.12,8.15,7.66,7.89,114900
ISRG,10-Jun-2011,341.39,342.88,336.06,338.23,286100
ISSC,10-Jun-2011,5.32,5.5,5.3,5.35,20600
ITIC,10-Jun-2011,40.73,40.74,40.26,40.26,400
ITRI,10-Jun-2011,48.8,49.08,47.79,48.01,378300
ITRN,10-Jun-2011,15.05,15.25,14.87,14.92,20900
IVAC,10-Jun-2011,9.4,9.48,9.04,9.33,123800
JACK,10-Jun-2011,20.5,20.89,20.44,20.64,753000
JAKK,10-Jun-2011,180.6,181.3,177.2,177.6,183700
JAZZ,10-Jun-2011,27.32,27.32,26.43,26.94,324400
JBHT,10-Jun-2011,43.06,43.38,42.91,43.03,874200
JBLU,10-Jun-2011,5.48,5.62,5.45,5.61,5002600
JBSS,10-Jun-2011,8.3,8.39,8.01,8.09,38700
JCS,10-Jun-2011,17.78,18.9,17.72,18.53,33500
JCTCF,10-Jun-2011,2.575,2.6225,2.575,2.6025,1200
JJSF,10-Jun-2011,47.46,47.72,46.7,46.95,24400
JKHY,10-Jun-2011,29.09,29.29,28.89,29,575200
JOBS,10-Jun-2011,24.375,25.09,23.925,24.89,259500
JOUT,10-Jun-2011,15.6,15.75,15.3,15.3,4200
JRJC,10-Jun-2011,38.6,40.2,38.3,39,64100
JVA,10-Jun-2011,11.42,15.5,11.23,13.26,5018200
KALU,10-Jun-2011,49.63,50.14,49.18,49.69,109600
KELYA,10-Jun-2011,15.56,15.61,15.09,15.41,192800
KELYB,10-Jun-2011,15.35,15.35,15.35,15.35,0
KEQU,10-Jun-2011,10.26,10.37,10.25,10.35,4200
KFFB,10-Jun-2011,9.18,9.18,9.18,9.18,0
KFRC,10-Jun-2011,12.74,12.89,12.31,12.42,132500
KINS,10-Jun-2011,3.31,3.56,3.3,3.32,7400
KIRK,10-Jun-2011,11.55,11.79,11.3,11.65,164200
KLAC,10-Jun-2011,40.64,40.68,39.56,39.95,2230600
KLIC,10-Jun-2011,10.62,10.67,10.07,10.48,2761600
KNDI,10-Jun-2011,1.95,1.95,1.75,1.85,113500
KOPN,10-Jun-2011,4.79,4.8,4.7,4.75,292200
KOSS,10-Jun-2011,6.1,6.3,6.08,6.3,6500
KRNY,10-Jun-2011,9.15,9.24,9.08,9.09,13200
KTCC,10-Jun-2011,4.37,4.45,4.37,4.43,21400
KTOS,10-Jun-2011,10.35,10.65,10.25,10.57,202400
KVHI,10-Jun-2011,10.75,10.91,10.61,10.68,76200
LAKE,10-Jun-2011,8.25,8.32,7.28,7.86,62700
LAMR,10-Jun-2011,27.19,27.19,26.5,26.72,547500
LANC,10-Jun-2011,57.12,57.67,57.12,57.5,87200
LARK,10-Jun-2011,16.75,16.75,16.75,16.75,0
LAWS,10-Jun-2011,18.14,18.42,18.05,18.2,5700
LBAI,10-Jun-2011,9.46,9.56,9.34,9.55,61700
LBTYA,10-Jun-2011,21.9417,21.9417,21.3286,21.3388,918200
LBTYB,10-Jun-2011,45.75,45.75,45.75,45.75,0
LBTYK,10-Jun-2011,40.72,40.72,39.51,39.55,331300
LCUT,10-Jun-2011,11,11.01,10.51,10.52,61900
LECO,10-Jun-2011,35.44,35.62,34.88,34.97,451100
LEDS,10-Jun-2011,7.15,7.53,7.15,7.36,101100
LFUS,10-Jun-2011,56.46,56.75,55.02,55.08,152400
LGND,10-Jun-2011,10.03,10.06,9.82,9.88,83700
LHCG,10-Jun-2011,24.33,24.33,23.58,23.68,220200
LIFE,10-Jun-2011,711.2,712.18,699.44,700.56,1344000
LINC,10-Jun-2011,14.55,14.72,14.15,14.38,216400
LIVE,10-Jun-2011,0.9133,1.0033,0.8933,1.0033,3500
LKFN,10-Jun-2011,14.04,14.2,13.7867,14.0933,61700
LKQ,10-Jun-2011,12.345,12.43,12.16,12.235,598700
LLNW,10-Jun-2011,4.73,4.81,4.59,4.69,1318600
LMAT,10-Jun-2011,6.96,7.01,6.95,7.01,3400
LMNR,10-Jun-2011,19.5,20.03,19.5,19.76,5200
LNDC,10-Jun-2011,5.83,6.03,5.83,6,73600
LOAN,10-Jun-2011,1.46,1.48,1.43,1.46,4100
LOGI,10-Jun-2011,11.86,12.06,11.84,12,1884900
LOOP,10-Jun-2011,18.37,18.47,18.36,18.42,384400
LOPE,10-Jun-2011,13.24,13.24,12.91,13.03,266600
LORL,10-Jun-2011,63.74,63.95,62.41,63.2,73600
LPLA,10-Jun-2011,35.66,35.76,34.56,34.6,409200
LPSN,10-Jun-2011,11.21,11.31,11.07,11.2,402400
LPTH,10-Jun-2011,1.59,1.7,1.59,1.7,9800
LQDT,10-Jun-2011,21.6,21.89,20.55,20.9,88000
LRCX,10-Jun-2011,44.94,45.01,43.67,44.48,2534400
LSBK,10-Jun-2011,10.5,10.6,10.5,10.6,5300
LSCC,10-Jun-2011,6.08,6.21,6,6.1,1118100
LSTR,10-Jun-2011,43.6,43.76,43.39,43.51,283000
LTBR,10-Jun-2011,219,226.8,214.2,225.6,59100
LTRX,10-Jun-2011,3.35,3.37,3.27,3.3,8600
LULU,10-Jun-2011,46.1,46.62,44.525,44.97,6724600
LUNA,10-Jun-2011,1.97,1.97,1.73,1.78,56300
LWAY,10-Jun-2011,10.19,10.22,10.04,10.15,7600
LXRX,10-Jun-2011,10.57,10.78,10.22,10.29,464600
LYTS,10-Jun-2011,7.33,7.56,7.32,7.46,60700
MANH,10-Jun-2011,8.5275,8.57,8.4175,8.44,111900
MANT,10-Jun-2011,42.74,42.83,42.25,42.33,114300
MARPS,10-Jun-2011,20.25,20.25,20.11,20.11,1200
MASI,10-Jun-2011,28.34,28.6,28.21,28.52,331400
MAT,10-Jun-2011,25.47,25.51,25.28,25.37,3271400
MATW,10-Jun-2011,36.54,37.28,36.17,36.73,95100
MAYS,10-Jun-2011,19.34,20.05,19.34,20,3100
MBWM,10-Jun-2011,7.71,8.2,7.63,8,21200
MCBC,10-Jun-2011,2.3,2.36,2.3,2.35,27800
MCHP,10-Jun-2011,36.84,36.95,36.05,36.46,2153700
MCHX,10-Jun-2011,7.79,7.93,7.51,7.67,130600
MCRI,10-Jun-2011,9.39,9.58,9.32,9.32,27200
MDRX,10-Jun-2011,19.54,19.65,19.16,19.2,1976400
MELI,10-Jun-2011,78.94,79.87,77.31,78.86,644000
MEOH,10-Jun-2011,29.89,29.89,29.13,29.17,257600
MERC,10-Jun-2011,11.7,11.82,11.17,11.54,458800
MGEE,10-Jun-2011,26.5,26.6467,26.4,26.4867,67100
MGIC,10-Jun-2011,4.51,4.51,4.3,4.38,184800
MGLN,10-Jun-2011,51.18,51.59,50.67,50.78,189000
MGPI,10-Jun-2011,7.75,7.87,7.75,7.77,18400
MGRC,10-Jun-2011,26.11,26.34,25.77,25.93,41800
MGYR,10-Jun-2011,5.4,5.4,5.4,5.4,0
MHLD,10-Jun-2011,9.37,9.37,9.04,9.09,423400
MIDD,10-Jun-2011,27.13,27.13,26.5667,26.7533,88200
MIND,10-Jun-2011,15.1,15.88,15.07,15.62,118200
MKSI,10-Jun-2011,24.6,24.6,24.23,24.49,826900
MKTX,10-Jun-2011,22.39,22.7,21.97,22.15,226700
MLAB,10-Jun-2011,30.45,30.98,30.45,30.98,2100
MLHR,10-Jun-2011,21.68,21.77,21.09,21.15,438500
MLVF,10-Jun-2011,7.55,7.83,7.55,7.83,11300
MMLP,10-Jun-2011,38.89,39.09,38.51,38.67,31900
MMSI,10-Jun-2011,18.48,18.8,18.44,18.67,190400
MMYT,10-Jun-2011,22.34,22.68,21.75,22.14,165800
MNDO,10-Jun-2011,2.92,2.96,2.77,2.77,152700
MNKD,10-Jun-2011,19,19.15,18.9,19.05,414800
MNOV,10-Jun-2011,2.2,2.31,2.2,2.29,16100
MNRO,10-Jun-2011,30.41,30.69,29.42,30.29,283800
MNST,10-Jun-2011,12.125,12.1867,11.8967,11.9317,577400
MNTX,10-Jun-2011,4.89,4.96,4.81,4.94,14200
MOFG,10-Jun-2011,12.56,12.66,12.28,12.4,28000
MORN,10-Jun-2011,58.21,58.35,57.27,57.38,59300
MOSY,10-Jun-2011,1084,1106,1078,1078,59100
MOVE,10-Jun-2011,8.84,8.84,8.32,8.4,2219000
MPAA,10-Jun-2011,15.48,15.55,14.77,15.4,84300
MPAC,10-Jun-2011,6.39,6.4,6.36,6.39,2300
MPB,10-Jun-2011,8.14,9.25,8.1,9.19,3600
MPWR,10-Jun-2011,15.41,15.49,14.96,15.18,289400
MRCY,10-Jun-2011,18.03,18.07,17.71,17.94,127500
MRLN,10-Jun-2011,12.25,12.36,12.1,12.23,74900
MRNA,10-Jun-2011,0.28,0.29,0.26,0.28,1562900
MRTN,10-Jun-2011,8.8533,8.9245,8.6622,8.7645,57100
MRVL,10-Jun-2011,14.73,14.8,14.32,14.4,13860500
MSEX,10-Jun-2011,18.16,18.29,18.02,18.02,26600
MSFT,10-Jun-2011,24.02,24.02,23.69,23.7,49327100
MSON,10-Jun-2011,2.4,2.49,2.4,2.45,17100
MSTR,10-Jun-2011,141.53,142.58,138.69,139.83,122000
MTEX,10-Jun-2011,11.5,11.5,11,11.2,21300
MTRX,10-Jun-2011,12.18,12.25,11.67,11.76,135600
MU,10-Jun-2011,8.61,8.65,8.38,8.44,46217200
MVIS,10-Jun-2011,9.2,9.28,8.8,9.04,480900
MYGN,10-Jun-2011,24.82,24.86,24.18,24.19,690100
MYRG,10-Jun-2011,21.29,21.47,20.78,21.05,72900
NAII,10-Jun-2011,3.55,3.64,3.55,3.61,14600
NATH,10-Jun-2011,17.6,17.84,17.6,17.78,1600
NATI,10-Jun-2011,27.74,27.85,27.45,27.5,439300
NATR,10-Jun-2011,14.83,14.85,14.5,14.84,20900
NBIX,10-Jun-2011,7.3,7.49,7.03,7.17,303800
NBN,10-Jun-2011,13.56,13.81,13.56,13.7,1000
NBTB,10-Jun-2011,21,21.34,20.65,20.82,92900
NCMI,10-Jun-2011,16.38,16.48,15.99,16.2,344600
NCTY,10-Jun-2011,159.9,160.5,145.8,147.3,71600
NDAQ,10-Jun-2011,24.06,24.12,23.7,23.8,1553800
NDSN,10-Jun-2011,49.99,50.41,48.96,48.98,439600
NECB,10-Jun-2011,6.5,6.75,6.5,6.75,35900
NEOG,10-Jun-2011,20.73,21.14,20.73,20.905,91400
NEPT,10-Jun-2011,3.52,3.7,3.29,3.41,378300
NEWT,10-Jun-2011,6.5,6.6,6.25,6.6,29800
NFBK,10-Jun-2011,13.75,13.75,13.41,13.44,35700
NFLX,10-Jun-2011,37.3743,37.8,36.8314,36.9457,4360000
NICE,10-Jun-2011,33.51,33.76,33.09,33.13,323300
NICK,10-Jun-2011,12,12.03,11.77,11.95,41700
NKSH,10-Jun-2011,24.3,24.6,24.21,24.41,11200
NKTR,10-Jun-2011,8.09,8.09,7.81,7.84,899900
NNBR,10-Jun-2011,13.13,13.25,12.54,13.04,218200
NRIM,10-Jun-2011,20.01,20.08,19.8,20,21200
NSEC,10-Jun-2011,11.56,11.56,11.56,11.56,200
NSIT,10-Jun-2011,15.91,16.06,15.49,15.71,185400
NSSC,10-Jun-2011,2.41,2.53,2.39,2.53,34600
NSYS,10-Jun-2011,3.92,4,3.87,3.87,800
NTAP,10-Jun-2011,49.73,50.27,48.95,49.01,4613500
NTCT,10-Jun-2011,19.66,19.77,19.12,19.31,332400
NTES,10-Jun-2011,8.468,8.58,8.324,8.348,612600
NTGR,10-Jun-2011,40.85,40.97,39.17,39.66,444400
NTIC,10-Jun-2011,7.98,8,7.78,7.78,1300
NTRS,10-Jun-2011,47.06,47.2,46.27,46.76,1372400
NTWK,10-Jun-2011,14.1,14.2,13.4,13.9,513600
NUAN,10-Jun-2011,20.4,20.62,20.31,20.55,2580300
NURO,10-Jun-2011,88.32,88.32,80.64,82.56,11400
NUVA,10-Jun-2011,33.98,34.27,33.29,33.6,1507500
NVAX,10-Jun-2011,42.4,43.4,42,42.6,602600
NVDA,10-Jun-2011,4.35,4.375,4.245,4.28,12339400
NVEC,10-Jun-2011,55.21,56.65,54.78,55.11,61900
NVMI,10-Jun-2011,10.12,10.31,9.96,10.12,144000
NWBI,10-Jun-2011,11.99,12.08,11.9,11.95,442000
NWFL,10-Jun-2011,27.51,27.53,26.72,26.76,4000
NWLI,10-Jun-2011,152.14,152.14,150,150,1800
NWPX,10-Jun-2011,24.23,24.99,23.75,24.54,42500
NWS,10-Jun-2011,17.28,17.34,16.93,17.06,1617000
NWSA,10-Jun-2011,16.7,16.74,16.29,16.38,16202000
NXPI,10-Jun-2011,24.78,25.33,24.25,24.34,1706800
NXST,10-Jun-2011,6.88,6.95,6.74,6.75,20400
NYMT,10-Jun-2011,6.96,7,6.75,6.84,42000
NYMX,10-Jun-2011,7.45,7.54,7.3,7.33,33800
OBAS,10-Jun-2011,7.75,7.75,7.25,7.25,4200
OBCI,10-Jun-2011,2.93,2.99,2.91,2.91,1000
OCC,10-Jun-2011,4.19,4.45,4.19,4.3,11500
OCFC,10-Jun-2011,12.57,12.69,12.37,12.41,36100
ODFL,10-Jun-2011,22.9533,23.22,22.86,22.96,370400
OFED,10-Jun-2011,12.01,12.01,12.01,12.01,0
OFIX,10-Jun-2011,40.12,40.29,39.82,39.87,139000
OFLX,10-Jun-2011,12.91,13.42,12.91,13.06,1900
OIIM,10-Jun-2011,6.64,6.79,6.62,6.75,88000
OMAB,10-Jun-2011,18.01,18.01,17.69,17.8,45900
OMCL,10-Jun-2011,13.71,13.86,13.33,13.41,110100
OMER,10-Jun-2011,4.21,4.27,4.08,4.11,122300
OMEX,10-Jun-2011,40.68,40.68,38.16,39.48,1649700
ONCY,10-Jun-2011,5.94,6,5.69,5.76,177400
ONEQ,10-Jun-2011,105.32,105.32,104.26,104.3,21700
OPEN,10-Jun-2011,81.33,82.23,78.78,79.4,865200
OPHC,10-Jun-2011,50,50,50,50,100
OPNT,10-Jun-2011,38.07,38.75,37.75,38.01,161700
OPOF,10-Jun-2011,11.31,11.45,11.3,11.41,14300
ORLY,10-Jun-2011,59.75,59.75,59.22,59.27,1038800
ORRF,10-Jun-2011,23.1,23.8,23.1,23.25,5700
OSBC,10-Jun-2011,0.97,1.08,0.97,1,12500
OSIS,10-Jun-2011,38.8,39.1,38.04,38.15,66900
OSTK,10-Jun-2011,13.82,13.92,13.7,13.74,80700
OSUR,10-Jun-2011,8.15,8.31,8.15,8.25,346400
OTEX,10-Jun-2011,15.3575,15.4575,14.635,14.7975,441500
OTTR,10-Jun-2011,20.85,20.88,20.64,20.73,127800
OVBC,10-Jun-2011,18.86,18.86,17.9,17.9,700
OVLY,10-Jun-2011,5.96,6.25,5.96,6.09,3700
OXLC,10-Jun-2011,19.69,19.69,19.5,19.6,5000
PAAS,10-Jun-2011,29.77,30.18,29.38,29.7,1301100
PACB,10-Jun-2011,11.42,11.49,11.06,11.32,91100
PACW,10-Jun-2011,19.34,19.64,19,19.6,337500
PANL,10-Jun-2011,37,37.41,36.09,36.51,678900
PATK,10-Jun-2011,0.92,0.9555,0.92,0.9555,700
PAYX,10-Jun-2011,30.18,30.18,29.69,29.71,3029400
PBCT,10-Jun-2011,12.64,12.82,12.62,12.74,5729100
PBHC,10-Jun-2011,10,10,10,10,0
PBIP,10-Jun-2011,5.99,5.99,5.71,5.96,12300
PCAR,10-Jun-2011,46.83,46.83,45.5,45.77,3520000
PCH,10-Jun-2011,34.89,35.04,33.75,33.84,410800
PCOM,10-Jun-2011,10.31,10.31,9.8,10.02,22100
PCRX,10-Jun-2011,12.66,12.89,11.93,12.7,104700
PCTI,10-Jun-2011,6.33,6.54,6.33,6.4,41000
PCYO,10-Jun-2011,3.38,3.46,3.25,3.41,19400
PDCO,10-Jun-2011,32.31,32.62,32,32.09,1114200
PDEX,10-Jun-2011,2.86,3,2.49,2.64,22800
PDFS,10-Jun-2011,5.87,5.88,5.55,5.63,138200
PEBK,10-Jun-2011,5.94,6.09,5.94,6.06,4000
PEBO,10-Jun-2011,10.78,10.89,10.74,10.75,11400
PEGA,10-Jun-2011,17.99,18.09,17.865,17.955,137200
PENN,10-Jun-2011,37.53,37.67,36.36,37.09,713100
PESI,10-Jun-2011,7.5,7.75,7.5,7.75,76600
PETS,10-Jun-2011,11.87,12.01,11.79,11.8,260000
PFBC,10-Jun-2011,1.55,1.55,1.5,1.5,72700
PFIN,10-Jun-2011,4.5,4.5,4.37,4.44,1700
PFLT,10-Jun-2011,12.84,12.84,12.52,12.8,60200
PFSW,10-Jun-2011,5,5.03,4.7,4.7,63400
PGC,10-Jun-2011,11.01,11.25,10.87,10.9,47900
PKBK,10-Jun-2011,7.2545,7.2636,7.2273,7.2455,1300
PKOH,10-Jun-2011,18.92,19.21,18.31,18.54,47700
PLAB,10-Jun-2011,8.89,8.94,8.6,8.83,964800
PLBC,10-Jun-2011,2.3,2.49,2.3,2.49,400
PLCE,10-Jun-2011,45.59,45.71,44.03,44.53,822700
PLPC,10-Jun-2011,71.16,72.04,67.86,67.99,29700
PLUS,10-Jun-2011,11.995,12.03,11.805,11.995,17200
PLXS,10-Jun-2011,33.34,33.6,31.6,31.79,846700
PMBC,10-Jun-2011,3.49,3.68,3.45,3.47,8400
PMD,10-Jun-2011,9.4,9.6,9.25,9.5,18000
PNBK,10-Jun-2011,19.7,20,19.7,20,700
PNFP,10-Jun-2011,14.26,14.5,13.97,14.22,136000
