Symbol,Date,Open,High,Low,Close,Volume
FORD,24-Jun-2011,2.91,2.91,2.59,2.62,32100
FORM,24-Jun-2011,8.88,8.93,8.75,8.76,354600
FORR,24-Jun-2011,33.92,33.97,33.25,33.5,102200
FORTY,24-Jun-2011,16.5,16.52,16.32,16.32,1000
FOSL,24-Jun-2011,115.2,115.5,112.9,113.41,462000
FRBK,24-Jun-2011,2.06,2.15,2.06,2.15,53400
FREE,24-Jun-2011,55800000,56700000,53400000,53400000,6000
FRME,24-Jun-2011,8.65,8.71,8.57,8.65,226700
FRPT,24-Jun-2011,4.75,4.79,4.64,4.65,1378400
FSFG,24-Jun-2011,15.9,16.25,15.5,15.5,3400
FSII,24-Jun-2011,2.98,3.01,2.77,2.81,2460200
FSLR,24-Jun-2011,121.65,121.65,116.29,116.56,1703100
FSTR,24-Jun-2011,31.2,31.35,30.62,30.82,180000
FTEK,24-Jun-2011,6.09,6.26,6.05,6.16,802400
FTNT,24-Jun-2011,25.2,26.27,24.91,25.85,13152600
FULT,24-Jun-2011,10.68,10.69,10.5,10.63,723100
FUNC,24-Jun-2011,4.56,4.84,4.35,4.84,18600
FUND,24-Jun-2011,7.61,7.61,7.5,7.52,20900
FWRD,24-Jun-2011,33.03,33.18,32.4,32.5,168700
GABC,24-Jun-2011,11.0867,11.1333,10.9333,11.0933,107100
GAIA,24-Jun-2011,4.81,4.91,4.68,4.81,2319100
GAIN,24-Jun-2011,7.19,7.3,7.1,7.25,377100
GALT,24-Jun-2011,7.68,7.74,7.14,7.32,90600
GAME,24-Jun-2011,6.29,6.38,6.1,6.11,348500
GASS,24-Jun-2011,4.17,4.21,4.15,4.2,15000
GBCI,24-Jun-2011,13.01,13.2,12.89,12.97,1043800
GBDC,24-Jun-2011,14.72,15.2,14.71,15.14,404700
GBLI,24-Jun-2011,21.47,21.68,21.1,21.46,120400
GCBC,24-Jun-2011,8.85,8.85,8.6,8.6,3100
GENC,24-Jun-2011,5.0867,5.1333,5.0867,5.12,1500
GENE,24-Jun-2011,114.4,114.6,106.6,112.8,48500
GERN,24-Jun-2011,3.94,3.98,3.87,3.92,4467800
GEVO,24-Jun-2011,85380,90900,84060,88800,653100
GFED,24-Jun-2011,5.25,5.29,5.1,5.29,1900
GGAL,24-Jun-2011,13.08,13.08,12.6,12.97,129400
GIFI,24-Jun-2011,28.95,28.95,28.25,28.44,188200
GIGM,24-Jun-2011,6.3,6.55,6.25,6.45,171800
GIII,24-Jun-2011,17.255,17.385,16.88,16.99,228200
GILD,24-Jun-2011,20.05,20.05,19.79,19.855,6399700
GILT,24-Jun-2011,4.63,4.63,4.58,4.59,47000
GLAD,24-Jun-2011,9.5,9.52,9.25,9.3,253600
GLBL,24-Jun-2011,5.23,5.28,4.99,5.02,1133300
GLBS,24-Jun-2011,35960,40960,33760,34320,56900
GLBZ,24-Jun-2011,8.82,8.82,8.82,8.82,0
GLDD,24-Jun-2011,5.31,5.34,5.15,5.22,1081600
GLNG,24-Jun-2011,32.63,33,31.86,32.2,1452000
GLRE,24-Jun-2011,25.63,25.79,25.41,25.63,375200
GNOM,24-Jun-2011,14.66,15.3,14.5,15.23,863400
GNTX,24-Jun-2011,14.75,14.88,14.6,14.74,575700
GOOD,24-Jun-2011,17.46,17.6,16.94,16.95,431400
GOODO,24-Jun-2011,25,25,25,25,0
GOOG,24-Jun-2011,240.365,240.375,236.51,237.44,3806500
GPRE,24-Jun-2011,10.43,10.51,10.16,10.2,306900
GPRO,24-Jun-2011,68.03,71.87,67.68,69.51,1368800
GRFS,24-Jun-2011,7.05,7.05,6.89,6.92,782100
GRID,24-Jun-2011,31.42,31.42,31.42,31.42,400
GRMN,24-Jun-2011,33.96,33.96,33.38,33.45,1184900
GROW,24-Jun-2011,7.07,7.13,6.95,6.95,78600
GRVY,24-Jun-2011,6,6.24,6,6.2,2800
GSBC,24-Jun-2011,18.61,18.61,18.18,18.2,73200
GSIT,24-Jun-2011,6.65,6.94,6.58,6.9,815200
GSM,24-Jun-2011,21.03,21.45,20.53,20.59,788500
GT,24-Jun-2011,15.77,15.98,15.61,15.88,6515400
GTIM,24-Jun-2011,1.81,1.81,1.81,1.81,0
GYRO,24-Jun-2011,67.47,67.47,67.47,67.47,0
HA,24-Jun-2011,5.87,5.87,5.64,5.74,1061700
HAFC,24-Jun-2011,0.89,0.9,0.86,0.89,7891400
HAIN,24-Jun-2011,16.15,16.265,15.9,16.005,1704300
HALL,24-Jun-2011,6.98,7.19,6.9,6.92,280200
HALO,24-Jun-2011,6.67,6.71,6.49,6.55,572700
HAS,24-Jun-2011,43.77,43.99,43.16,43.35,707100
HAYN,24-Jun-2011,57.71,58.85,56.55,57.04,486800
HBAN,24-Jun-2011,6.2,6.23,6.1,6.1,10524400
HBANP,24-Jun-2011,1146.49,1146.49,1146.49,1146.49,100
HBCP,24-Jun-2011,14.45,14.75,14.21,14.33,919200
HBIO,24-Jun-2011,5.52,5.68,5.15,5.17,3576300
HBNC,24-Jun-2011,5.278,5.278,5.278,5.278,100
HCCI,24-Jun-2011,18,18.37,17.57,18.04,622200
HCII,24-Jun-2011,6.69,7,6.51,7,17900
HCIIW,24-Jun-2011,0.64,0.64,0.64,0.64,0
HCKT,24-Jun-2011,5,5.11,4.93,5.09,936400
HCSG,24-Jun-2011,15.83,16.07,15.75,15.91,307100
HDSN,24-Jun-2011,1.63,1.63,1.58,1.61,7800
HEES,24-Jun-2011,13.14,13.14,12.62,12.76,475700
HELE,24-Jun-2011,33.33,33.34,32.11,32.38,189100
HERO,24-Jun-2011,5.28,5.34,5.07,5.07,3321800
HFBL,24-Jun-2011,13.47,13.5,13,13,5500
HFWA,24-Jun-2011,12.8,13,12.7,12.89,264500
HGSH,24-Jun-2011,4.38,4.7,4.38,4.7,1400
HIBB,24-Jun-2011,40.16,40.16,38.87,39.16,427500
HIFS,24-Jun-2011,52.51,52.51,52.51,52.51,0
HIHO,24-Jun-2011,3,3,3,3,0
HIMX,24-Jun-2011,2.09,2.18,2.09,2.18,235600
HLIT,24-Jun-2011,7.28,7.32,7.06,7.06,910600
HMNF,24-Jun-2011,2.5,2.5,2.45,2.45,2100
HNRG,24-Jun-2011,9.62,9.9,9.51,9.78,96600
HOFT,24-Jun-2011,9,9.27,8.94,9.08,1853900
HOLI,24-Jun-2011,10.2,10.5,9.94,10.4,703400
HOLX,24-Jun-2011,20.22,20.31,19.89,19.94,1651700
HOMB,24-Jun-2011,5.9625,5.97,5.875,5.8975,83700
HOOK,24-Jun-2011,8.74,9.07,8.53,8.77,1380000
HOVNP,24-Jun-2011,4.43,4.65,4.38,4.65,800
HRZN,24-Jun-2011,15.86,15.89,15.7,15.85,44000
HSIC,24-Jun-2011,70.6,70.65,68.66,69.52,1086700
HSII,24-Jun-2011,21.62,21.9,21.36,21.63,135900
HSKA,24-Jun-2011,9.78,10.03,9.6,9.96,29400
HSTM,24-Jun-2011,11.4,11.73,11.12,11.45,2252700
HTBK,24-Jun-2011,5,5.14,4.8,4.84,2656200
HTHT,24-Jun-2011,4.0125,4.28,4.0025,4.155,330500
HTLD,24-Jun-2011,16.19,16.25,15.96,16.02,353000
HTLF,24-Jun-2011,14.31,14.31,13.85,14.28,83600
HUBG,24-Jun-2011,36.84,36.94,35.91,36.17,268200
HURC,24-Jun-2011,30.58,31.58,29.35,30.74,941500
HURN,24-Jun-2011,30.2,31.01,29.33,29.39,554900
HWBK,24-Jun-2011,7.61,7.7,7.61,7.7,300
HWKN,24-Jun-2011,35.23,35.42,34.47,34.74,110900
IART,24-Jun-2011,23.52,23.585,23.16,23.225,241600
IBB,24-Jun-2011,104.03,104.03,102.68,103.33,283100
IBCP,24-Jun-2011,1.88,1.94,1.78,1.87,35000
IBKR,24-Jun-2011,15.83,15.92,14.98,15.17,1801800
IBOC,24-Jun-2011,16.2,16.29,15.95,16.11,306200
ICAD,24-Jun-2011,1.04,1.07,1.03,1.07,71700
ICCC,24-Jun-2011,7.99,8.16,7.05,7.18,29800
ICFI,24-Jun-2011,25.03,25.09,24.61,24.99,348000
ICLK,24-Jun-2011,7.69,7.8,7.28,7.34,3145600
ICLN,24-Jun-2011,15.63,15.63,15.35,15.36,12500
ICLR,24-Jun-2011,23.76,23.76,22.96,23.18,327500
ICUI,24-Jun-2011,42.63,42.8,41.94,42.06,139100
IDCC,24-Jun-2011,38.78,39.22,38.02,38.31,728900
IDRA,24-Jun-2011,16.8,17.52,16.72,17.52,5500
IDXX,24-Jun-2011,37.655,37.655,37.18,37.38,369200
IESC,24-Jun-2011,3.26,3.31,3.25,3.29,12400
IFGL,24-Jun-2011,30.32,30.42,30.17,30.23,18500
IGOV,24-Jun-2011,105.28,105.28,104.86,105.06,5600
III,24-Jun-2011,1.66,1.81,1.62,1.81,39800
IIN,24-Jun-2011,3.83,3.83,3.8,3.8,1300
IIVI,24-Jun-2011,24.73,24.845,24.205,24.38,153500
IKNX,24-Jun-2011,7.61,7.61,7.61,7.61,0
ILMN,24-Jun-2011,74.14,74.14,72.74,73,1232800
IMGN,24-Jun-2011,11.94,11.94,11.57,11.64,1063500
IMKTA,24-Jun-2011,16.35,16.41,15.9,15.97,166900
IMMR,24-Jun-2011,8.33,8.48,8.29,8.4,307700
IMOS,24-Jun-2011,8.94,9.09,8.86,9.04,27900
INCY,24-Jun-2011,18.51,18.58,18.11,18.37,1074500
INDB,24-Jun-2011,26.17,26.42,25.92,25.95,326100
INDY,24-Jun-2011,27.69,27.84,27.63,27.7,117300
INFI,24-Jun-2011,7.71,7.95,7.6,7.92,836900
INFN,24-Jun-2011,6.58,6.7,6.5,6.58,3897200
INMD,24-Jun-2011,9.54,9.91,9.37,9.91,4300
INOD,24-Jun-2011,2.61,2.72,2.61,2.72,8500
INSM,24-Jun-2011,11.85,12.18,11.59,12,4123700
INTC,24-Jun-2011,21.61,21.74,21.18,21.2,124407600
INTG,24-Jun-2011,24.08,24.7,24.08,24.6,7400
INTU,24-Jun-2011,50.59,50.68,50.13,50.5,3283800
INVE,24-Jun-2011,24,24.7,23.4,24.4,5751900
IOSP,24-Jun-2011,32.21,32.34,30.64,30.86,4694300
IPAR,24-Jun-2011,21.9,22.21,21.46,22.06,563100
IPGP,24-Jun-2011,66.29,67.96,65.19,66.17,3083000
IRBT,24-Jun-2011,32.66,32.86,32.25,32.8,426500
IRDM,24-Jun-2011,8.25,8.35,8.11,8.19,1708500
IRIX,24-Jun-2011,3.94,3.95,3.93,3.94,26700
IRWD,24-Jun-2011,16.36,16.46,15.69,16.03,4652200
ISBC,24-Jun-2011,5.4275,5.4745,5.3686,5.451,530100
ISHG,24-Jun-2011,107.54,107.55,107.07,107.24,12200
ISIG,24-Jun-2011,4.07,4.08,3.98,4.08,16500
ISLE,24-Jun-2011,8.56,8.66,8.4,8.64,343100
ISRG,24-Jun-2011,352.02,352.51,346.28,347.4,258500
ISSC,24-Jun-2011,5.39,5.45,5.33,5.39,5500
ITIC,24-Jun-2011,39.22,40.45,39.15,39.93,7100
ITRI,24-Jun-2011,47.55,47.9,46.17,46.85,1134300
ITRN,24-Jun-2011,13.65,14,13.65,13.82,61500
IVAC,24-Jun-2011,9.06,10.17,9.06,10.02,364700
JACK,24-Jun-2011,22.35,22.55,22.2,22.36,1737200
JAKK,24-Jun-2011,181.2,181.9,175.5,176.2,312300
JAZZ,24-Jun-2011,31.88,32.24,31.2,31.82,1453100
JBHT,24-Jun-2011,46.19,46.8,45.64,45.71,751000
JBLU,24-Jun-2011,6.1,6.15,5.97,6.06,3945200
JBSS,24-Jun-2011,8.02,8.26,7.97,8.13,1051900
JCS,24-Jun-2011,17.47,17.81,16.22,16.39,955200
JCTCF,24-Jun-2011,2.455,2.455,2.455,2.455,100
JJSF,24-Jun-2011,48.91,49.1,48.33,48.52,71000
JKHY,24-Jun-2011,29.46,29.58,29.1,29.29,345700
JOBS,24-Jun-2011,25,25.595,24.045,24.76,173400
JOUT,24-Jun-2011,15.5,15.88,15.43,15.86,135100
JRJC,24-Jun-2011,32.8,33.1,32.3,32.4,30400
JVA,24-Jun-2011,16.44,16.69,15.39,15.69,1180800
KALU,24-Jun-2011,52.11,53.39,51.43,52.92,427100
KELYA,24-Jun-2011,15.89,16.18,15.54,15.7,363700
KELYB,24-Jun-2011,15.19,15.19,14.53,15.14,500
KEQU,24-Jun-2011,9.99,9.99,9.8,9.8,1000
KFFB,24-Jun-2011,8.7,9.25,8.7,9.25,1600
KFRC,24-Jun-2011,13.25,13.38,12.85,12.92,427900
KINS,24-Jun-2011,2.94,3.16,2.93,2.94,3200
KIRK,24-Jun-2011,12.32,12.38,11.95,12.21,602300
KLAC,24-Jun-2011,39.49,39.93,38.64,39.03,4669300
KLIC,24-Jun-2011,10.9,11.24,10.8,11.01,4335700
KNDI,24-Jun-2011,1.95,2.02,1.91,1.98,26000
KOPN,24-Jun-2011,4.92,4.95,4.78,4.85,850500
KOSS,24-Jun-2011,6.21,6.49,5.9,5.98,7600
KRNY,24-Jun-2011,8.97,9.12,8.89,9.09,231200
KTCC,24-Jun-2011,4.28,4.28,4.2,4.25,9500
KTOS,24-Jun-2011,11.86,11.86,11.53,11.78,486800
KVHI,24-Jun-2011,10.48,10.8,10.36,10.67,526400
LAKE,24-Jun-2011,8.32,8.78,8.32,8.78,15700
LAMR,24-Jun-2011,26.61,26.89,25.97,26.09,585300
LANC,24-Jun-2011,59.61,60.28,59.61,59.92,161100
LARK,24-Jun-2011,15.74,16.75,15.43,15.43,500
LAWS,24-Jun-2011,18.79,19.13,18.62,19.13,95200
LBAI,24-Jun-2011,9.72,9.93,9.65,9.82,134600
LBTYA,24-Jun-2011,21.441,21.7987,21.3797,21.5994,7424900
LBTYB,24-Jun-2011,42.3,42.3,42.3,42.3,0
LBTYK,24-Jun-2011,39.82,40.51,39.6,39.95,1052900
LCUT,24-Jun-2011,11.07,11.07,10.79,10.99,141600
LECO,24-Jun-2011,34.18,34.38,33.23,33.27,937900
LEDS,24-Jun-2011,7.8,7.8,7.39,7.51,52300
LFUS,24-Jun-2011,55.98,56.43,55.01,55.09,154200
LGND,24-Jun-2011,10.83,11.03,10.62,11,538700
LHCG,24-Jun-2011,22.54,22.84,22.34,22.7,627100
LIFE,24-Jun-2011,743.54,744.8,725.2,726.46,3970500
LINC,24-Jun-2011,15.96,16.12,15.67,16.09,1810100
LIVE,24-Jun-2011,0.9633,1.03,0.9633,1,1400
LKFN,24-Jun-2011,14.5267,14.76,14.4,14.74,66300
LKQ,24-Jun-2011,12.785,12.79,12.56,12.7,838500
LLNW,24-Jun-2011,4.75,4.78,4.48,4.61,3146400
LMAT,24-Jun-2011,6.98,7.15,6.84,7.06,19600
LMNR,24-Jun-2011,19.23,23.93,19.23,21.95,206000
LNDC,24-Jun-2011,6.24,6.24,6.07,6.14,387400
LOAN,24-Jun-2011,1.41,1.41,1.41,1.41,200
LOGI,24-Jun-2011,10.77,10.79,10.5,10.67,1632700
LOOP,24-Jun-2011,18.5,18.54,18.42,18.43,428600
LOPE,24-Jun-2011,13.79,13.8,13.22,13.54,883800
LORL,24-Jun-2011,65.39,66.66,65.39,66.53,368100
LPLA,24-Jun-2011,33.76,33.8,32.78,33.15,2191100
LPSN,24-Jun-2011,12.79,13,12.61,12.77,1059400
LPTH,24-Jun-2011,1.54,1.54,1.53,1.53,1000
LQDT,24-Jun-2011,23.15,23.48,22.37,23.06,666000
LRCX,24-Jun-2011,43.28,43.75,42.4,43.22,2740000
LSBK,24-Jun-2011,10.5,10.5,10.5,10.5,200
LSCC,24-Jun-2011,6.35,6.4,6.2,6.37,3264300
LSTR,24-Jun-2011,45.72,45.81,44.67,44.99,432000
LTBR,24-Jun-2011,219.6,221.4,217.2,220.8,19100
LTRX,24-Jun-2011,2.48,3.27,2.46,3.2,24000
LULU,24-Jun-2011,53.21,53.24,51.64,52.19,2231100
LUNA,24-Jun-2011,1.66,1.66,1.63,1.66,31100
LWAY,24-Jun-2011,10.16,10.6,10.16,10.6,88500
LXRX,24-Jun-2011,11.34,12.74,10.92,12.53,6912900
LYTS,24-Jun-2011,7.92,8.2,7.75,8.14,413800
MANH,24-Jun-2011,8.445,8.47,8.25,8.3425,222000
MANT,24-Jun-2011,44.34,44.34,43.66,44.17,786200
MARPS,24-Jun-2011,20.5,20.5,19.53,20.5,1300
MASI,24-Jun-2011,30.27,30.46,29.64,29.71,341700
MAT,24-Jun-2011,26.99,26.99,26.42,26.75,5911900
MATW,24-Jun-2011,38.22,38.22,37.27,37.99,664000
MAYS,24-Jun-2011,19.98,19.98,19.98,19.98,100
MBWM,24-Jun-2011,7.64,8.09,7.64,8.09,5300
MCBC,24-Jun-2011,2.45,2.59,2.45,2.59,52900
MCHP,24-Jun-2011,37.09,37.17,36.43,36.55,2061100
MCHX,24-Jun-2011,8.5,8.76,8.25,8.7,638200
MCRI,24-Jun-2011,9.62,10.1,9.38,10.1,280400
MDRX,24-Jun-2011,18.96,19.1,18.48,18.7,7817300
MELI,24-Jun-2011,78.44,79.54,77,77.31,268900
MEOH,24-Jun-2011,28.94,29.42,28.79,28.89,180400
MERC,24-Jun-2011,11.61,11.65,10.97,11.05,283000
MGEE,24-Jun-2011,26.74,27.0067,26.62,26.7933,238300
MGIC,24-Jun-2011,4.96,4.96,4.81,4.81,67200
MGLN,24-Jun-2011,52.68,52.73,51.5,52.05,486600
MGPI,24-Jun-2011,7.78,8.25,7.75,8.25,323000
MGRC,24-Jun-2011,27.37,27.56,26.79,27.01,119100
MGYR,24-Jun-2011,3.75,3.75,3.6,3.6,1100
MHLD,24-Jun-2011,9.35,9.36,9.2,9.27,578600
MIDD,24-Jun-2011,30.4933,30.68,30.1033,30.37,353000
MIND,24-Jun-2011,15.4,16.08,15.01,15.67,1806800
MKSI,24-Jun-2011,25.38,25.4,24.82,25.08,907500
MKTX,24-Jun-2011,24.14,24.19,23.6,24.04,508500
MLAB,24-Jun-2011,31.4,31.6,30.16,30.5,3600
MLHR,24-Jun-2011,26.97,27.34,25.98,26.46,759000
MLVF,24-Jun-2011,7.76,7.76,7.76,7.76,100
MMLP,24-Jun-2011,37.43,37.87,37.17,37.72,54600
MMSI,24-Jun-2011,17.76,17.87,17.48,17.49,519900
MMYT,24-Jun-2011,23.54,23.65,22.8,23.64,208400
MNDO,24-Jun-2011,2.71,2.78,2.7,2.72,34400
MNKD,24-Jun-2011,20,20.25,19.9,19.95,1332100
MNOV,24-Jun-2011,2.35,2.44,2.2,2.44,23000
MNRO,24-Jun-2011,34.13,34.2,33.71,34.09,349700
MNST,24-Jun-2011,12.55,13.265,12.55,13.0083,2360800
MNTX,24-Jun-2011,5.19,5.28,5.15,5.28,44300
MOFG,24-Jun-2011,13.19,14.24,13.16,13.67,710300
MORN,24-Jun-2011,59.16,59.69,58.19,58.42,187400
MOSY,24-Jun-2011,1036,1066,1032,1066,314800
MOVE,24-Jun-2011,8.52,8.56,7.96,8,1844600
MPAA,24-Jun-2011,14.85,15.24,14.68,14.73,1840900
MPAC,24-Jun-2011,6.05,6.05,5.9,5.9,1100
MPB,24-Jun-2011,8.76,8.76,8.13,8.13,7900
MPWR,24-Jun-2011,15.09,15.19,14.86,15.14,856300
MRCY,24-Jun-2011,17.69,17.91,17.48,17.51,399200
MRLN,24-Jun-2011,11.35,11.46,10.99,11.46,174600
MRNA,24-Jun-2011,0.26,0.26,0.25,0.25,621100
MRTN,24-Jun-2011,9.3911,9.4178,9.24,9.28,144900
MRVL,24-Jun-2011,14.43,14.54,14.03,14.06,19838700
MSEX,24-Jun-2011,18.34,18.43,17.95,18.08,115400
MSFT,24-Jun-2011,24.51,24.54,24.19,24.3,101083900
MSON,24-Jun-2011,2.52,2.52,2.42,2.49,5700
MSTR,24-Jun-2011,155.92,162.63,155.92,157.74,226600
MTEX,24-Jun-2011,9.3,10.2,9.3,10.2,4800
MTRX,24-Jun-2011,12.86,12.86,12.17,12.2,346000
MU,24-Jun-2011,7.72,7.77,7.2,7.21,117825000
MVIS,24-Jun-2011,9.52,9.68,9.28,9.28,1051600
MYGN,24-Jun-2011,23,23.17,22.27,22.52,837800
MYRG,24-Jun-2011,22.05,22.61,21.93,22.48,721300
NAII,24-Jun-2011,4.26,4.35,4.26,4.35,42400
NATH,24-Jun-2011,18.5,18.55,18.31,18.5,34700
NATI,24-Jun-2011,28.36,28.55,28.22,28.32,395300
NATR,24-Jun-2011,16.97,18.22,16.96,18.16,649900
NBIX,24-Jun-2011,7.63,7.64,7.43,7.53,865500
NBN,24-Jun-2011,13.5,13.5,13.5,13.5,700
NBTB,24-Jun-2011,21.67,22.12,21.64,21.89,231600
NCMI,24-Jun-2011,16.32,16.53,16.02,16.13,335900
NCTY,24-Jun-2011,159,160.5,153.6,154.2,24400
NDAQ,24-Jun-2011,23.45,23.57,23.25,23.39,1955200
NDSN,24-Jun-2011,51.99,52.25,50.74,51.34,8337800
NECB,24-Jun-2011,6.6,6.61,6.6,6.6,9500
NEOG,24-Jun-2011,21.57,21.57,20.71,21.15,148400
NEPT,24-Jun-2011,3.57,3.57,3.35,3.45,67200
NEWT,24-Jun-2011,6.4,6.5,6.35,6.5,27600
NFBK,24-Jun-2011,14,14.16,13.92,14.1,165000
NFLX,24-Jun-2011,36.7143,37.2143,36.2986,36.7086,4867000
NICE,24-Jun-2011,34.7,35.09,34.09,34.85,280100
NICK,24-Jun-2011,11.71,12.2,11.46,11.73,1283700
NKSH,24-Jun-2011,24.94,24.99,24.37,24.38,92900
NKTR,24-Jun-2011,7.59,7.6,7.35,7.4,1980200
NNBR,24-Jun-2011,13.1,13.26,12.49,12.62,2723100
NRIM,24-Jun-2011,19.2,19.39,18.4,18.5,31100
NSEC,24-Jun-2011,11.3,11.4,11.24,11.4,300
NSIT,24-Jun-2011,16.5,16.71,16.31,16.62,723500
NSSC,24-Jun-2011,2.85,3,2.81,3,53500
NSYS,24-Jun-2011,3.8,3.8,3.8,3.8,0
NTAP,24-Jun-2011,50.86,51.07,49.15,49.22,10206800
NTCT,24-Jun-2011,20.28,20.35,19.67,19.92,1197900
NTES,24-Jun-2011,8.862,8.968,8.646,8.66,789000
NTGR,24-Jun-2011,41.01,41.81,40.89,41.59,667200
NTIC,24-Jun-2011,8.15,8.15,7.68,7.7,5300
NTRS,24-Jun-2011,45.49,45.72,44.58,44.98,4893400
NTWK,24-Jun-2011,14.9,15.4,14.8,15.4,987100
NUAN,24-Jun-2011,20.72,20.72,20.33,20.47,1583600
NURO,24-Jun-2011,94.08,94.08,86.4,86.4,26700
NUVA,24-Jun-2011,32.11,32.32,31.74,32.01,960100
NVAX,24-Jun-2011,40,40.4,39.4,39.4,2116300
NVDA,24-Jun-2011,4.0325,4.0675,3.91,3.935,13229400
NVEC,24-Jun-2011,56.83,56.83,55.12,55.56,57000
NVMI,24-Jun-2011,10.4,10.43,9.87,9.97,73900
NWBI,24-Jun-2011,12.09,12.22,12.06,12.14,1799900
NWFL,24-Jun-2011,26.26,26.26,26.25,26.25,700
NWLI,24-Jun-2011,157.86,158.07,155.91,158.05,6900
NWPX,24-Jun-2011,25.09,25.09,23.53,23.79,124900
NWS,24-Jun-2011,17.15,17.37,17.04,17.27,2352300
NWSA,24-Jun-2011,16.63,16.8,16.48,16.73,25039100
NXPI,24-Jun-2011,23.49,24.14,23.25,23.46,954300
NXST,24-Jun-2011,8.39,8.94,8.28,8.91,433000
NYMT,24-Jun-2011,7.74,7.97,7.74,7.93,202400
NYMX,24-Jun-2011,7.53,8.9,7.36,8.9,618100
OBAS,24-Jun-2011,7.25,7.5,7.25,7.3,500
OBCI,24-Jun-2011,3.28,3.28,3.26,3.27,2100
OCC,24-Jun-2011,4.19,4.38,4.15,4.38,3800
OCFC,24-Jun-2011,13.18,13.2,12.85,13,147800
ODFL,24-Jun-2011,24.18,24.4867,23.9,24.0867,955200
OFED,24-Jun-2011,12.03,12.03,12.03,12.03,0
OFIX,24-Jun-2011,41.86,42.01,41.53,41.77,138400
OFLX,24-Jun-2011,12.42,13.18,12.41,13.15,35800
OIIM,24-Jun-2011,6.32,6.42,6.27,6.29,30800
OMAB,24-Jun-2011,17.02,17.1,16.85,17,13600
OMCL,24-Jun-2011,14.99,14.99,14.58,14.67,693900
OMER,24-Jun-2011,4.68,4.8,4.31,4.5,2569600
OMEX,24-Jun-2011,37.2,37.8,35.04,35.52,12036000
ONCY,24-Jun-2011,5.32,5.38,5.22,5.24,80800
ONEQ,24-Jun-2011,105.72,105.72,104.38,104.39,2700
OPEN,24-Jun-2011,79.87,79.95,76.62,77.67,1697900
OPHC,24-Jun-2011,31.6,31.6,27.2,27.6,10200
OPNT,24-Jun-2011,39,39.25,38.44,39.09,270800
OPOF,24-Jun-2011,10.48,10.59,10.35,10.35,7000
ORLY,24-Jun-2011,64.4,64.58,63.58,64,767500
ORRF,24-Jun-2011,26.1,26.13,24.15,25.98,42800
OSBC,24-Jun-2011,1.03,1.03,0.93,0.93,63600
OSIS,24-Jun-2011,41.74,42.28,40.89,41.27,486500
OSTK,24-Jun-2011,14.79,14.98,14.31,14.7,512000
OSUR,24-Jun-2011,8.31,8.32,8.11,8.16,517200
OTEX,24-Jun-2011,15.28,15.3275,15.0425,15.1075,181600
OTTR,24-Jun-2011,20.93,21.06,20.73,20.82,194100
OVBC,24-Jun-2011,16.61,17.34,16.61,17.34,5200
OVLY,24-Jun-2011,5.95,5.95,5.85,5.85,3000
OXLC,24-Jun-2011,18.37,18.48,18.37,18.48,4500
PAAS,24-Jun-2011,30.45,30.49,29.46,29.66,997600
PACB,24-Jun-2011,10.59,11.36,10.55,11.32,3511900
PACW,24-Jun-2011,19.75,19.87,19.48,19.73,340800
PANL,24-Jun-2011,34.25,34.25,32.6,32.91,1023500
PATK,24-Jun-2011,0.9511,0.9511,0.9022,0.9022,8900
PAYX,24-Jun-2011,30.52,30.57,29.94,29.99,3528100
PBCT,24-Jun-2011,12.9,12.98,12.82,12.86,5137900
PBHC,24-Jun-2011,9,9,9,9,0
PBIP,24-Jun-2011,5.8,5.8,5.8,5.8,200
PCAR,24-Jun-2011,49.11,49.4,48.35,48.46,2062600
PCH,24-Jun-2011,35.12,35.34,34.6,34.89,218700
PCOM,24-Jun-2011,9.74,10.2,9.74,9.99,9800
PCRX,24-Jun-2011,12.25,12.89,11.85,12,690400
PCTI,24-Jun-2011,5.91,6.16,5.85,5.95,2801000
PCYO,24-Jun-2011,3.04,3.1,3.01,3.1,15000
PDCO,24-Jun-2011,32.07,32.17,31.56,31.64,1861000
PDEX,24-Jun-2011,2.8,2.8,2.67,2.67,600
PDFS,24-Jun-2011,5.72,5.77,5.55,5.75,517200
PEBK,24-Jun-2011,6.28,6.3,6.05,6.05,3300
PEBO,24-Jun-2011,11.31,11.63,11.2,11.32,108800
PEGA,24-Jun-2011,21.05,21.61,21.035,21.56,408000
PENN,24-Jun-2011,39.52,39.85,39.01,39.34,539500
PESI,24-Jun-2011,7.15,7.2,7.05,7.1,29200
PETS,24-Jun-2011,12.01,12.16,11.78,11.88,551500
PFIN,24-Jun-2011,4.41,4.42,4.38,4.42,400
PFLT,24-Jun-2011,12.33,12.67,12.33,12.46,56300
PFSW,24-Jun-2011,4.68,4.68,4.35,4.5,27300
PGC,24-Jun-2011,11.74,12.78,11.64,12.4,1259800
PKBK,24-Jun-2011,7.0455,7.0455,6.9545,6.9545,1900
PKOH,24-Jun-2011,19.71,20.08,19.32,19.91,260400
PLAB,24-Jun-2011,8.34,8.36,8.02,8.07,692000
PLBC,24-Jun-2011,2.34,2.34,2.34,2.34,0
PLCE,24-Jun-2011,44.9,45.02,43.88,44.18,1184800
PLPC,24-Jun-2011,68.78,70.56,68.06,70.12,80000
PLUG,24-Jun-2011,2.27,2.35,2.2,2.3,182300
