Symbol,Date,Open,High,Low,Close,Volume
FORR,29-Sep-2011,33.2,33.39,32.42,33.33,64500
FORTY,29-Sep-2011,12.18,12.18,12.18,12.18,0
FOSL,29-Sep-2011,96.42,96.5,84.7,88.9,3238900
FRBK,29-Sep-2011,1.65,1.65,1.55,1.64,17000
FREE,29-Sep-2011,28500000,28500000,26100000,27900000,167000
FRME,29-Sep-2011,7.13,7.34,7.04,7.26,91800
FRPT,29-Sep-2011,3.84,3.93,3.61,3.87,404300
FSFG,29-Sep-2011,15.5,15.5,15.5,15.5,0
FSII,29-Sep-2011,1.83,2,1.81,1.87,260600
FSLR,29-Sep-2011,66.93,66.98,62.75,65.03,2276400
FSTR,29-Sep-2011,22.6,22.96,20.99,22.9,68000
FTEK,29-Sep-2011,5.72,6.01,5.72,5.98,137200
FTNT,29-Sep-2011,17.28,17.48,16.11,16.8,1856800
FULT,29-Sep-2011,7.89,8.1,7.75,8.1,1540100
FUNC,29-Sep-2011,3.5,3.56,3.45,3.45,3900
FUND,29-Sep-2011,6.34,6.34,6.05,6.19,67200
FWRD,29-Sep-2011,25.75,26.35,25.23,26.07,155100
GABC,29-Sep-2011,10.8267,10.84,10.46,10.7267,17400
GAIA,29-Sep-2011,3.67,3.68,3.41,3.49,66900
GAIN,29-Sep-2011,6.83,7.09,6.68,7.09,58000
GALT,29-Sep-2011,5.1,5.52,5.1,5.4,28000
GAME,29-Sep-2011,4.42,4.56,4.2,4.21,868600
GASS,29-Sep-2011,4.14,4.17,3.88,4.03,26300
GBCI,29-Sep-2011,9.54,9.78,9.41,9.74,456900
GBDC,29-Sep-2011,14.68,14.98,14.57,14.94,77900
GBLI,29-Sep-2011,17.01,17.52,16.68,17.48,26200
GCBC,29-Sep-2011,9.41,9.41,9.41,9.41,100
GENC,29-Sep-2011,4.7467,4.8467,4.7467,4.8267,7200
GENE,29-Sep-2011,97.8,97.8,93.4,95.2,81800
GERN,29-Sep-2011,2.18,2.2,2.05,2.16,1444000
GEVO,29-Sep-2011,38100,38100,35220,35400,566100
GFED,29-Sep-2011,4.51,4.51,4.51,4.51,200
GGAL,29-Sep-2011,8.83,8.9,8.43,8.61,78400
GIFI,29-Sep-2011,21.47,21.92,20.11,21.17,78600
GIGM,29-Sep-2011,4.35,4.4,4.3,4.35,357900
GIII,29-Sep-2011,12.535,12.62,11.8,12.265,217900
GILD,29-Sep-2011,19.85,19.985,19.26,19.625,4936600
GILT,29-Sep-2011,3.32,3.35,3.23,3.31,30800
GLAD,29-Sep-2011,7.3,7.36,7.04,7.19,116000
GLBL,29-Sep-2011,7.9,7.98,7.88,7.93,3998700
GLBS,29-Sep-2011,20080,20920,20000,20920,3900
GLBZ,29-Sep-2011,7.85,7.85,7.85,7.85,0
GLDD,29-Sep-2011,4.11,4.24,4.04,4.24,320300
GLNG,29-Sep-2011,32.88,33,31.38,32.26,873000
GLRE,29-Sep-2011,20.65,21.24,20.53,21.22,151000
GNOM,29-Sep-2011,6.01,6.17,5.48,5.97,301600
GNTX,29-Sep-2011,12.36,12.56,12.07,12.48,451400
GOOD,29-Sep-2011,15.56,16.06,15.53,16,20200
GOODO,29-Sep-2011,23.11,23.11,23.11,23.11,0
GOOG,29-Sep-2011,268.02,268.65,259.705,263.75,2907300
GPRE,29-Sep-2011,9.58,9.74,9.28,9.6,178600
GPRO,29-Sep-2011,61.02,61.24,57.67,59.29,325200
GRFS,29-Sep-2011,6.54,6.56,6.32,6.39,5169900
GRID,29-Sep-2011,25.11,25.22,24.7,24.97,1200
GRMN,29-Sep-2011,31.91,32.13,31.05,31.83,891400
GROW,29-Sep-2011,6.74,6.74,6.4,6.5,34000
GRVY,29-Sep-2011,4.88,5.04,4.88,5,18300
GSBC,29-Sep-2011,16.89,17.17,16.57,17.01,17700
GSIT,29-Sep-2011,5.2,5.2,4.92,5.06,64500
GSM,29-Sep-2011,14.32,15.29,14.32,15.07,1139900
GT,29-Sep-2011,10.25,10.66,10.18,10.45,8916600
GTIM,29-Sep-2011,1.54,1.54,1.54,1.54,0
GURE,29-Sep-2011,13.45,13.45,11.25,11.75,461000
GYRO,29-Sep-2011,55.5,55.5,55.5,55.5,0
HA,29-Sep-2011,4.42,4.48,4.26,4.44,390400
HAFC,29-Sep-2011,0.83,0.86,0.82,0.83,423600
HAIN,29-Sep-2011,15.38,15.38,14.825,15.19,253000
HALL,29-Sep-2011,7.17,7.39,7.09,7.34,16600
HALO,29-Sep-2011,6.09,6.3,5.91,6.14,329100
HAS,29-Sep-2011,34.37,34.44,33.47,34.03,2065800
HAYN,29-Sep-2011,45.59,46.51,44,45.72,87800
HBAN,29-Sep-2011,4.99,5.03,4.84,4.99,16340600
HBANP,29-Sep-2011,1060,1060,1040.75,1040.75,100
HBCP,29-Sep-2011,14.6,14.6,14.45,14.45,1900
HBIO,29-Sep-2011,4.48,4.49,4.15,4.34,35200
HBNC,29-Sep-2011,5.1358,5.1358,5.1358,5.1358,0
HCCI,29-Sep-2011,19.65,20,17.88,18.26,43200
HCII,29-Sep-2011,6.75,6.75,6.45,6.49,12000
HCIIW,29-Sep-2011,0.4,0.4,0.4,0.4,0
HCKT,29-Sep-2011,3.17,3.7,3.17,3.7,54600
HCSG,29-Sep-2011,16.11,16.3,15.61,16.29,282600
HDSN,29-Sep-2011,1.16,1.23,1.13,1.19,5800
HEES,29-Sep-2011,8.61,8.69,8.16,8.56,124500
HELE,29-Sep-2011,25.44,26.06,24.75,25.82,124000
HERO,29-Sep-2011,3.31,3.4,3.05,3.22,4273600
HFBL,29-Sep-2011,13,13,13,13,300
HFWA,29-Sep-2011,11.34,11.34,10.82,11.11,14500
HGSH,29-Sep-2011,2.58,2.7,2.58,2.7,900
HIBB,29-Sep-2011,35.41,35.46,33.16,34.73,423700
HIFS,29-Sep-2011,46.32,46.9,46.25,46.9,1700
HIHO,29-Sep-2011,2.61,2.78,2.6,2.73,8800
HIMX,29-Sep-2011,1.11,1.15,1.1,1.1,142300
HLIT,29-Sep-2011,4.34,4.62,4.21,4.39,834800
HMNF,29-Sep-2011,1.85,1.93,1.84,1.85,9100
HNRG,29-Sep-2011,8.68,9.09,8.55,8.55,4500
HOFT,29-Sep-2011,9.18,9.18,8.67,9,54500
HOLI,29-Sep-2011,6.29,6.35,6.07,6.28,185900
HOLX,29-Sep-2011,15.99,16,15.2,15.61,1815400
HOMB,29-Sep-2011,5.295,5.4,5.225,5.34,124300
HOOK,29-Sep-2011,5.65,5.73,5.6,5.72,20300
HOVNP,29-Sep-2011,2.1,2.11,1.9,1.93,26900
HRZN,29-Sep-2011,14.88,14.88,14.02,14.72,71000
HSIC,29-Sep-2011,64.2,64.63,62.05,63.57,415900
HSII,29-Sep-2011,16.98,17.19,16.51,17.06,121100
HSKA,29-Sep-2011,8.64,8.66,8.5,8.62,2200
HSTM,29-Sep-2011,12.33,12.54,12.12,12.5,143200
HTBK,29-Sep-2011,3.99,4.05,3.75,3.92,54700
HTHT,29-Sep-2011,3.4925,3.6275,3.335,3.485,1065900
HTLD,29-Sep-2011,13.98,14.03,13.49,13.88,478500
HTLF,29-Sep-2011,13.73,14.43,13.48,14.35,37800
HUBG,29-Sep-2011,28.37,29.14,28.17,29.1,404300
HURC,29-Sep-2011,21.54,21.91,20.55,21.65,46100
HURN,29-Sep-2011,31.32,31.51,30.29,31.08,109500
HWBK,29-Sep-2011,6.95,6.95,6.85,6.85,300
HWKN,29-Sep-2011,35.46,35.46,32.14,33.13,13500
HZNP,29-Sep-2011,7.9,7.99,6.85,7.48,23700
IART,29-Sep-2011,18.215,18.36,17.935,18.31,301300
IBB,29-Sep-2011,96.04,96.04,91.81,94.11,394100
IBCP,29-Sep-2011,1.98,1.98,1.81,1.96,13100
IBKR,29-Sep-2011,14.42,14.54,13.95,14.33,634100
IBOC,29-Sep-2011,13.44,13.86,13.13,13.84,210800
ICAD,29-Sep-2011,0.51,0.51,0.48,0.5,45600
ICCC,29-Sep-2011,5.41,5.41,5,5.27,3400
ICFI,29-Sep-2011,19.5,19.5,18.35,18.88,123000
ICLK,29-Sep-2011,5.57,5.57,5.26,5.46,89600
ICLN,29-Sep-2011,9.72,9.82,9.45,9.66,52400
ICLR,29-Sep-2011,17.59,17.59,15.98,16.5,395700
ICUI,29-Sep-2011,37.48,37.79,36.75,37.55,37100
IDCC,29-Sep-2011,54.99,55.33,49.38,49.78,2119100
IDRA,29-Sep-2011,8.4,9.84,8.4,9.2,3400
IDXX,29-Sep-2011,36.155,36.25,34.895,35.635,268300
IESC,29-Sep-2011,2,2.05,1.99,2,2900
IFGL,29-Sep-2011,25.72,25.75,25.01,25.28,25200
IGOV,29-Sep-2011,105.56,105.62,104.91,104.95,6900
III,29-Sep-2011,1.09,1.11,0.97,1.04,69400
IIN,29-Sep-2011,3.08,3.14,3.05,3.09,1700
IIVI,29-Sep-2011,18.57,18.73,17.77,18.26,276300
IKNX,29-Sep-2011,8.31,8.31,8.31,8.31,0
ILMN,29-Sep-2011,42.02,42.56,40.59,41.54,1643900
IMGN,29-Sep-2011,11.7,12,10.52,11.45,1131100
IMKTA,29-Sep-2011,14.58,14.61,14.15,14.61,30700
IMMR,29-Sep-2011,6.17,6.28,5.92,6.15,107500
IMOS,29-Sep-2011,5.32,5.58,5.18,5.29,52700
INCY,29-Sep-2011,14.38,14.45,13.67,14.16,1422400
INDB,29-Sep-2011,21.66,22.22,21.34,22.17,48100
INDY,29-Sep-2011,23.46,23.62,22.97,23.19,141200
INFI,29-Sep-2011,6.79,6.79,6.11,6.34,39200
INFN,29-Sep-2011,8.2,8.23,7.61,8,1276100
INMD,29-Sep-2011,7.86,7.98,7.73,7.73,2600
INOD,29-Sep-2011,2.93,2.93,2.76,2.93,29300
INSM,29-Sep-2011,5.05,5.05,4.8,4.95,114900
INTC,29-Sep-2011,22.35,22.6,21.87,22.21,85510600
INTG,29-Sep-2011,22,23,22,23,600
INTU,29-Sep-2011,49.03,49.46,47.41,48.44,3206000
INVE,29-Sep-2011,19.8,20.2,18.8,19.7,239300
IOSP,29-Sep-2011,24.64,25.33,24.07,25.09,142800
IPAR,29-Sep-2011,15.36,15.69,15.07,15.65,66100
IPGP,29-Sep-2011,53.2,53.5,45.08,46.59,887900
IRBT,29-Sep-2011,24.9,25.23,24.39,25.18,263200
IRDM,29-Sep-2011,6.47,6.53,6.14,6.39,456900
IRIX,29-Sep-2011,3.76,3.76,3.7,3.7,8200
IROQ,29-Sep-2011,11.11,11.4,11.1,11.13,2400
IRWD,29-Sep-2011,11.59,11.59,10.18,10.72,273000
ISBC,29-Sep-2011,5.0157,5.0902,4.9176,5.0863,153000
ISHG,29-Sep-2011,103.13,103.15,102.2,102.7,30500
ISIG,29-Sep-2011,2.35,2.42,2.26,2.33,23000
ISLE,29-Sep-2011,4.89,5,4.7,4.92,380600
ISRG,29-Sep-2011,384.04,387.2,366.15,373.22,379300
ISSC,29-Sep-2011,4.62,4.85,4.62,4.85,2700
ITIC,29-Sep-2011,34.6,34.6,34.6,34.6,0
ITRI,29-Sep-2011,31.65,32.65,31.31,32.14,804600
ITRN,29-Sep-2011,11.95,12.07,11.95,11.96,13300
IVAC,29-Sep-2011,6.75,7.02,6.69,6.99,62400
JACK,29-Sep-2011,20.74,20.84,19.95,20.49,245800
JAKK,29-Sep-2011,192.2,195.4,190.2,195,137700
JAZZ,29-Sep-2011,44.24,44.95,39.23,41.68,1048500
JBHT,29-Sep-2011,37.72,38.09,36.75,37.77,587700
JBLU,29-Sep-2011,4.19,4.28,4.13,4.26,3866800
JBSS,29-Sep-2011,7.73,8,7.73,7.96,4800
JCS,29-Sep-2011,13.45,13.45,12.76,13.22,11200
JCTCF,29-Sep-2011,2.1825,2.25,2.0475,2.2425,10500
JJSF,29-Sep-2011,48.23,49.57,47.97,48.66,36300
JKHY,29-Sep-2011,28.83,29.2,28.47,29.2,781700
JOBS,29-Sep-2011,23.02,23.02,20.82,21.92,280100
JOUT,29-Sep-2011,16.01,16.05,15.5,15.88,2700
JRJC,29-Sep-2011,22,22,20.2,21,32900
JVA,29-Sep-2011,8.9,9.38,8.11,8.48,1390300
KALU,29-Sep-2011,45.87,46.47,44.76,45.75,142800
KELYA,29-Sep-2011,11.59,11.91,11.46,11.85,141700
KEQU,29-Sep-2011,8.8,8.8,8.8,8.8,0
KFFB,29-Sep-2011,6.57,7.51,6.57,7.41,9000
KFRC,29-Sep-2011,9.68,10.14,9.68,10.13,266500
KINS,29-Sep-2011,3.51,3.54,3.51,3.54,500
KIRK,29-Sep-2011,9.53,9.73,9.18,9.57,197900
KLAC,29-Sep-2011,39.64,39.87,38.26,39.03,3775200
KLIC,29-Sep-2011,7.99,8.02,7.42,7.89,2204000
KNDI,29-Sep-2011,2.11,2.21,2.1,2.15,49000
KOPN,29-Sep-2011,3.61,3.61,3.37,3.52,194000
KOSS,29-Sep-2011,5.8,5.8,5.8,5.8,800
KRNY,29-Sep-2011,8.75,9.04,8.67,8.91,61900
KTCC,29-Sep-2011,3.45,3.46,3.38,3.4,4000
KTOS,29-Sep-2011,7.58,7.7,7,7.15,564100
KVHI,29-Sep-2011,7.65,8.16,7.5,8.09,300900
LAKE,29-Sep-2011,7.78,7.98,7.78,7.9,5300
LAMR,29-Sep-2011,18.24,18.58,17.32,17.85,983400
LANC,29-Sep-2011,60.83,61,59.23,60.56,73300
LARK,29-Sep-2011,15.26,15.26,15.26,15.26,0
LAWS,29-Sep-2011,14.06,14.06,13.53,13.63,9400
LBAI,29-Sep-2011,7.87,8.03,7.51,7.95,37100
LBTYA,29-Sep-2011,19.4021,19.6832,18.5437,18.8707,1009200
LBTYB,29-Sep-2011,39.69,39.69,39.69,39.69,0
LBTYK,29-Sep-2011,36.48,36.65,34.79,35.4,399000
LCNB,29-Sep-2011,13.3,13.3,13.3,13.3,400
LCUT,29-Sep-2011,9.38,9.96,9.29,9.7,13000
LECO,29-Sep-2011,30.34,30.83,29.5,30.5,254600
LEDS,29-Sep-2011,4.06,4.13,3.78,3.86,72800
LFUS,29-Sep-2011,40.98,41.63,40.32,41.6,146200
LGND,29-Sep-2011,14.16,14.2,13.36,13.64,151700
LHCG,29-Sep-2011,16.26,16.93,16.26,16.89,88700
LIFE,29-Sep-2011,537.04,546.56,533.26,544.88,2287700
LINC,29-Sep-2011,8.33,8.41,8.05,8.4,356700
LIVE,29-Sep-2011,0.55,0.55,0.5,0.5,2400
LKFN,29-Sep-2011,14.06,14.1867,13.7733,14.1533,55500
LKQ,29-Sep-2011,12.42,12.575,12.155,12.51,567800
LLNW,29-Sep-2011,2.42,2.52,2.36,2.42,1492300
LMAT,29-Sep-2011,6.73,6.73,6.31,6.5,10400
LMNR,29-Sep-2011,15.28,15.58,14.15,14.69,12200
LNDC,29-Sep-2011,5.5,5.64,5.4,5.64,106800
LOAN,29-Sep-2011,1.13,1.13,1.13,1.13,0
LOGI,29-Sep-2011,8.08,8.17,7.8,8,878700
LOOP,29-Sep-2011,17.44,17.44,17.27,17.43,154500
LOPE,29-Sep-2011,16.43,16.73,15.99,16.27,373100
LORL,29-Sep-2011,52.2,52.2,50.23,51.93,63500
LPLA,29-Sep-2011,25.53,26.05,25.05,25.74,139700
LPSN,29-Sep-2011,10.75,10.88,10.25,10.49,319300
LPTH,29-Sep-2011,1.42,1.55,1.41,1.42,10800
LQDT,29-Sep-2011,35.2,35.43,32.33,33.8,602300
LRCX,29-Sep-2011,38.53,39.17,37.44,38.32,2131800
LSBK,29-Sep-2011,9.5,9.5,9.5,9.5,0
LSCC,29-Sep-2011,5.47,5.5,5.2,5.41,1983200
LSTR,29-Sep-2011,40.56,41.08,39.17,40.33,213200
LTBR,29-Sep-2011,157.8,160.8,150,150,11400
LTRX,29-Sep-2011,1.73,1.75,1.73,1.73,2200
LULU,29-Sep-2011,54.46,54.91,49.87,51.91,4310300
LUNA,29-Sep-2011,1.27,1.3,1.2,1.26,9300
LWAY,29-Sep-2011,10.35,10.6,10.2,10.6,7500
LXRX,29-Sep-2011,6.72,6.72,6.51,6.58,497600
LYTS,29-Sep-2011,6.32,6.39,6.03,6.35,52700
MANH,29-Sep-2011,8.5,8.6725,8.26,8.5325,76500
MANT,29-Sep-2011,32.43,32.89,31.32,31.82,279300
MARPS,29-Sep-2011,21.79,21.79,20.6,21.28,1800
MASI,29-Sep-2011,22.01,22.15,21.57,22.09,394800
MAT,29-Sep-2011,26.72,26.83,26,26.4,5303800
MATW,29-Sep-2011,30.75,31.34,30.35,31.16,81900
MAYS,29-Sep-2011,13.1,13.1,13.1,13.1,0
MBWM,29-Sep-2011,7.92,7.92,7.72,7.79,4400
MCBC,29-Sep-2011,2.7,2.7,2.55,2.61,4900
MCHP,29-Sep-2011,32.97,33.11,31.65,32.02,3072200
MCHX,29-Sep-2011,9.36,9.46,8.41,8.78,226600
MCRI,29-Sep-2011,9.56,9.83,9.3,9.83,6800
MDRX,29-Sep-2011,19.07,19.36,18.14,18.7,1290700
MELI,29-Sep-2011,57.02,57.99,54.2,56.83,607600
MEOH,29-Sep-2011,21.54,21.79,21.08,21.69,253000
MERC,29-Sep-2011,7.38,7.46,6.95,7.08,234400
MGEE,29-Sep-2011,27.3333,27.52,26.94,27.4667,50700
MGIC,29-Sep-2011,4.48,4.5,4.21,4.28,61600
MGLN,29-Sep-2011,47.92,48.64,47.1,47.97,247900
MGPI,29-Sep-2011,5.83,5.93,5.46,5.59,34600
MGRC,29-Sep-2011,23.44,24.04,23.15,24,69000
MGYR,29-Sep-2011,3.19,3.19,3.19,3.19,0
MHLD,29-Sep-2011,7.49,7.68,7.32,7.68,301700
MIDD,29-Sep-2011,24,24.3033,23.3333,24.0667,133700
MIND,29-Sep-2011,11.55,12.02,10.96,11.38,163400
MITK,29-Sep-2011,10.4,10.41,9.21,9.57,354900
MKSI,29-Sep-2011,22.47,22.8,21.47,22.21,167100
MKTX,29-Sep-2011,26.87,27.06,25.96,26.55,164800
MLAB,29-Sep-2011,35.74,35.74,35.74,35.74,700
MLHR,29-Sep-2011,18.84,19.06,18.05,18.89,382800
MLVF,29-Sep-2011,6.68,6.68,6.68,6.68,0
MMLP,29-Sep-2011,33.67,33.8,32.9,32.93,49100
MMSI,29-Sep-2011,14.18,14.18,13.16,13.59,387400
MMYT,29-Sep-2011,23.15,23.39,22.7,23.17,81200
MNDO,29-Sep-2011,1.75,1.8,1.74,1.76,52000
MNKD,29-Sep-2011,19.15,19.45,18,19.05,1000400
MNOV,29-Sep-2011,2.22,2.22,2.15,2.16,3000
MNRO,29-Sep-2011,34.59,34.59,32.41,34,776400
MNST,29-Sep-2011,15.14,15.2617,14.45,14.72,820100
MNTX,29-Sep-2011,3.65,3.65,3.59,3.64,7200
MOFG,29-Sep-2011,14.5,14.5,14.26,14.4,34500
MORN,29-Sep-2011,57.22,57.65,55.24,56.67,99100
MOSY,29-Sep-2011,724,748,688,746,65500
MOVE,29-Sep-2011,6.28,6.32,5.8,6.08,1233000
MPAA,29-Sep-2011,8.56,8.67,8.37,8.54,125700
MPAC,29-Sep-2011,5.35,5.73,5.35,5.6,2300
MPB,29-Sep-2011,8,8,8,8,0
MPWR,29-Sep-2011,10.7,10.77,10.27,10.57,194800
MRCY,29-Sep-2011,11.67,11.77,11.4,11.65,277400
MRLN,29-Sep-2011,10.48,11.17,10.23,10.93,17300
MRNA,29-Sep-2011,0.2,0.2,0.13,0.16,5483000
MRTN,29-Sep-2011,7.8889,8.0178,7.6933,7.9555,60900
MRVL,29-Sep-2011,15.16,15.3,14.56,14.96,10857300
MSEX,29-Sep-2011,16.7,17.14,16.7,17.09,35400
MSFT,29-Sep-2011,25.98,26.17,25.09,25.45,63411900
MSON,29-Sep-2011,2,2,1.77,1.85,17300
MSTR,29-Sep-2011,119.23,120.53,111.75,116.94,171500
MTEX,29-Sep-2011,5.2,5.5,5.2,5.4,23200
MTRX,29-Sep-2011,8.78,9,8.38,8.8,129800
MU,29-Sep-2011,6.18,6.2,5.61,5.87,50176700
MVIS,29-Sep-2011,5.76,6,5.76,5.92,438800
MYGN,29-Sep-2011,18.6,18.86,18.3,18.62,306700
MYRG,29-Sep-2011,17.42,18.11,17.12,18.05,100200
NAII,29-Sep-2011,4.16,4.16,3.97,4.05,7800
NATH,29-Sep-2011,18.77,19,18.75,18.96,6400
NATI,29-Sep-2011,23.1,23.56,22.54,23.2,291300
NATR,29-Sep-2011,15.2,15.2,13.8,14.33,60100
NBIX,29-Sep-2011,5.9,6,5.69,5.96,269800
NBN,29-Sep-2011,12.77,12.77,12.77,12.77,0
NBTB,29-Sep-2011,18.19,18.9,18.19,18.84,156900
NCMI,29-Sep-2011,15.21,15.21,14.27,14.77,455400
NCTY,29-Sep-2011,120,120,114,117.9,81200
NDAQ,29-Sep-2011,24.66,24.69,23.17,24.06,3014200
NDSN,29-Sep-2011,40.97,41.4,39.97,41.21,524300
NECB,29-Sep-2011,5.99,6.08,5.99,6.08,400
NEOG,29-Sep-2011,17.4,17.665,16.945,17.305,194400
NEPT,29-Sep-2011,3.18,3.18,2.8,2.89,271300
NEWT,29-Sep-2011,6.7,6.8,6.6,6.8,400
NFBK,29-Sep-2011,13.23,13.3,12.77,13.27,30700
NFLX,29-Sep-2011,18.3043,18.3471,15.3914,16.17,19420400
NICE,29-Sep-2011,31.11,31.29,30.52,31.08,161600
NICK,29-Sep-2011,9.75,9.97,9.6,9.95,19700
NKSH,29-Sep-2011,24.23,24.65,23.96,24.59,5200
NKTR,29-Sep-2011,5.1,5.18,4.82,4.98,818100
NNBR,29-Sep-2011,5.66,5.71,5.1,5.38,252300
NRIM,29-Sep-2011,18.99,19.32,18.99,19.32,2100
NSEC,29-Sep-2011,11.02,11.02,11.02,11.02,0
NSIT,29-Sep-2011,15.77,15.87,15.3,15.78,266700
NSSC,29-Sep-2011,2.4,2.54,2.26,2.41,9400
NSYS,29-Sep-2011,3.37,3.37,3.37,3.37,0
NTAP,29-Sep-2011,35.55,35.78,34.2,34.97,6901800
NTCT,29-Sep-2011,11.9,12.13,11.4,11.77,273400
NTES,29-Sep-2011,8.286,8.288,7.5,7.792,1259100
NTGR,29-Sep-2011,26.79,27.21,25.93,26.75,406300
NTIC,29-Sep-2011,7.615,7.715,7.61,7.61,800
NTRS,29-Sep-2011,35.57,36.02,35.02,36.01,2691900
NTWK,29-Sep-2011,6,6,5.8,6,186800
NUAN,29-Sep-2011,20.8,21.09,20.2,21.04,4290600
NUVA,29-Sep-2011,19.85,19.87,17.54,18.28,2354300
NVAX,29-Sep-2011,32.2,32.2,29.8,31.8,510000
NVDA,29-Sep-2011,3.415,3.4725,3.1875,3.2725,21665300
NVEC,29-Sep-2011,62.79,63.82,60.81,62.85,41400
NVMI,29-Sep-2011,5.52,5.57,5.14,5.33,62500
NWBI,29-Sep-2011,11.86,12.42,11.67,12.12,1168500
NWFL,29-Sep-2011,24.49,24.54,24.49,24.5,600
NWLI,29-Sep-2011,137.62,138.23,135.44,137.6,7700
NWPX,29-Sep-2011,21.49,21.89,20.26,21.56,143400
NWS,29-Sep-2011,16.29,16.46,15.74,16.05,8097400
NWSA,29-Sep-2011,16.19,16.41,15.65,15.93,23854700
NXPI,29-Sep-2011,16.85,17.28,14.68,14.99,2578700
NXST,29-Sep-2011,6.63,6.78,6.56,6.76,81600
NYMT,29-Sep-2011,7.14,7.15,7.04,7.09,20300
NYMX,29-Sep-2011,8.06,8.17,7.95,8.13,95500
OBAS,29-Sep-2011,7,7,7,7,0
OBCI,29-Sep-2011,2.15,2.15,2.05,2.05,9500
OCC,29-Sep-2011,3.41,3.41,3.4,3.4,300
OCFC,29-Sep-2011,11.47,11.85,11.38,11.79,36500
ODFL,29-Sep-2011,20.0467,20.1733,18.9333,19.6667,438100
OFED,29-Sep-2011,11.35,11.35,11.35,11.35,0
OFIX,29-Sep-2011,35.15,35.39,34.45,35.39,121500
OFLX,29-Sep-2011,13.41,13.5,12.9,13.14,7200
OIIM,29-Sep-2011,4.26,4.3,4.18,4.19,76100
OMAB,29-Sep-2011,13.08,13.24,12.9,12.96,2700
OMCL,29-Sep-2011,14.37,14.41,13.83,14.27,247000
OMER,29-Sep-2011,4.09,4.09,4,4.01,8100
OMEX,29-Sep-2011,32.52,33.36,28.44,29.88,1029700
ONCY,29-Sep-2011,3.8,3.8,3.51,3.57,39700
ONEQ,29-Sep-2011,99.68,99.82,95.74,97.37,9900
OPEN,29-Sep-2011,48.39,48.39,45.99,47.86,1463300
OPHC,29-Sep-2011,30.8,30.8,30.8,30.8,0
OPNT,29-Sep-2011,37.2,37.95,35.59,36.85,71200
OPOF,29-Sep-2011,10.27,10.27,10.27,10.27,0
ORLY,29-Sep-2011,69.7,69.73,65.58,67.35,1545400
ORRF,29-Sep-2011,13.91,13.91,13.58,13.7,4800
OSBC,29-Sep-2011,1.31,1.32,1.29,1.31,3000
OSIS,29-Sep-2011,34.62,34.92,33.12,34.4,198300
OSTK,29-Sep-2011,9.57,9.8,9.08,9.77,60600
OSUR,29-Sep-2011,8.26,8.27,7.95,8.2,208700
OTEX,29-Sep-2011,13.1775,13.4375,12.59,12.9075,236700
OTTR,29-Sep-2011,18.92,19.12,18.44,18.8,321400
OVBC,29-Sep-2011,17.1,17.1,17.1,17.1,0
OVLY,29-Sep-2011,4.44,4.44,4.05,4.05,1100
OXLC,29-Sep-2011,13.65,13.65,13.35,13.42,1000
PAAS,29-Sep-2011,27.13,27.5,26.32,27.14,1310900
PACB,29-Sep-2011,3.58,3.63,3.35,3.55,490900
PACW,29-Sep-2011,14.78,14.93,14.37,14.77,493400
PANL,29-Sep-2011,52.23,52.28,46.88,48.66,2206500
PATK,29-Sep-2011,0.8222,0.8311,0.8222,0.8311,1300
PAYX,29-Sep-2011,27.36,27.6,26.65,27.11,8492600
PBCT,29-Sep-2011,11.78,11.83,11.44,11.74,6336000
PBHC,29-Sep-2011,8.5,8.57,8.5,8.57,5100
PBIP,29-Sep-2011,5.24,5.24,5.24,5.24,0
PCAR,29-Sep-2011,35.74,36.2,34.85,35.69,3297400
PCH,29-Sep-2011,32.05,32.46,31.46,32.45,257500
PCOM,29-Sep-2011,10.11,10.2,9.87,10,27400
PCRX,29-Sep-2011,9.88,9.99,9.5,9.78,45600
PCTI,29-Sep-2011,6.14,6.24,6.06,6.1,3400
PCYO,29-Sep-2011,2.35,2.45,2.33,2.34,6700
PDCO,29-Sep-2011,29.3,29.71,28.8,29.21,915300
PDEX,29-Sep-2011,2.05,2.05,1.95,2.04,3700
PDFS,29-Sep-2011,4,4.05,3.86,3.99,47200
PEBK,29-Sep-2011,4.75,4.75,4.75,4.75,0
PEBO,29-Sep-2011,11.05,11.15,10.08,11.09,17800
PEGA,29-Sep-2011,17.15,17.31,15.37,15.84,368400
PENN,29-Sep-2011,34.9,35.03,33.65,34.85,909300
PESI,29-Sep-2011,5.75,6.25,5.75,6.1,74400
PETS,29-Sep-2011,9.19,9.24,8.8,9.16,169800
PFBC,29-Sep-2011,7.49,7.93,7.38,7.78,23500
PFIN,29-Sep-2011,4.2,4.2,4.2,4.2,700
PFLT,29-Sep-2011,10.27,10.65,10.25,10.52,14500
PFSW,29-Sep-2011,4.19,4.22,3.84,3.89,39500
PGC,29-Sep-2011,10.1,10.17,10.03,10.05,1300
PKBK,29-Sep-2011,6.7727,6.7727,6.4091,6.4545,2600
PKOH,29-Sep-2011,11.93,12.2,11.61,12.18,35800
PLAB,29-Sep-2011,5.45,5.5,5,5.2,968900
PLBC,29-Sep-2011,2.02,2.02,2.02,2.02,400
PLCE,29-Sep-2011,47.26,48.43,45.5,47.49,749200
PLPC,29-Sep-2011,48.28,48.28,46.49,46.92,4900
PLUG,29-Sep-2011,1.78,1.84,1.77,1.8,74600
PLUS,29-Sep-2011,12.385,12.46,11.9,12.115,9500
