Symbol,Date,Open,High,Low,Close,Volume
FTNT,24-Nov-2011,22.82,22.82,22.82,22.82,0
FULT,24-Nov-2011,8.53,8.53,8.53,8.53,0
FUNC,24-Nov-2011,3.39,3.39,3.39,3.39,0
FUND,24-Nov-2011,6.21,6.21,6.21,6.21,0
FWRD,24-Nov-2011,29.34,29.34,29.34,29.34,0
GABC,24-Nov-2011,11.12,11.12,11.12,11.12,0
GAIA,24-Nov-2011,3.37,3.37,3.37,3.37,0
GAIN,24-Nov-2011,6.81,6.81,6.81,6.81,0
GALT,24-Nov-2011,4.56,4.56,4.56,4.56,0
GAME,24-Nov-2011,3.96,3.96,3.96,3.96,0
GASS,24-Nov-2011,3.61,3.61,3.61,3.61,0
GBCI,24-Nov-2011,10.78,10.78,10.78,10.78,0
GBDC,24-Nov-2011,15,15,15,15,0
GBLI,24-Nov-2011,16.74,16.74,16.74,16.74,0
GCBC,24-Nov-2011,8.43,8.43,8.43,8.43,0
GENC,24-Nov-2011,4.6467,4.6467,4.6467,4.6467,0
GENE,24-Nov-2011,68.6,68.6,68.6,68.6,0
GERN,24-Nov-2011,1.46,1.46,1.46,1.46,0
GEVO,24-Nov-2011,32880,32880,32880,32880,0
GFED,24-Nov-2011,5.45,5.45,5.45,5.45,0
GGAL,24-Nov-2011,6.69,6.69,6.69,6.69,0
GIFI,24-Nov-2011,24.47,24.47,24.47,24.47,0
GIGM,24-Nov-2011,4.2,4.2,4.2,4.2,0
GIII,24-Nov-2011,9.13,9.13,9.13,9.13,0
GILD,24-Nov-2011,19.82,19.82,19.82,19.82,0
GILT,24-Nov-2011,3.3,3.3,3.3,3.3,0
GLAD,24-Nov-2011,7.25,7.25,7.25,7.25,0
GLBL,24-Nov-2011,7.97,7.97,7.97,7.97,0
GLBS,24-Nov-2011,15760,15760,15760,15760,0
GLBZ,24-Nov-2011,7.9,7.9,7.9,7.9,0
GLDD,24-Nov-2011,5.54,5.54,5.54,5.54,0
GLNG,24-Nov-2011,38.7,38.7,38.7,38.7,0
GLRE,24-Nov-2011,22,22,22,22,0
GNOM,24-Nov-2011,4.07,4.07,4.07,4.07,0
GNTX,24-Nov-2011,13.115,13.115,13.115,13.115,0
GOOD,24-Nov-2011,15.52,15.52,15.52,15.52,0
GOODO,24-Nov-2011,23.91,23.91,23.91,23.91,0
GOOG,24-Nov-2011,285.055,285.055,285.055,285.055,0
GPRE,24-Nov-2011,9.94,9.94,9.94,9.94,0
GPRO,24-Nov-2011,57.2,57.2,57.2,57.2,0
GRFS,24-Nov-2011,5.08,5.08,5.08,5.08,0
GRID,24-Nov-2011,22.92,22.92,22.92,22.92,0
GRMN,24-Nov-2011,34.58,34.58,34.58,34.58,0
GROW,24-Nov-2011,6.34,6.34,6.34,6.34,0
GRPN,24-Nov-2011,339.2,339.2,339.2,339.2,0
GRVY,24-Nov-2011,5.36,5.36,5.36,5.36,0
GSBC,24-Nov-2011,19.5,19.5,19.5,19.5,0
GSIT,24-Nov-2011,4.71,4.71,4.71,4.71,0
GSM,24-Nov-2011,13.45,13.45,13.45,13.45,0
GT,24-Nov-2011,12.01,12.01,12.01,12.01,0
GTIM,24-Nov-2011,1.45,1.45,1.45,1.45,0
GURE,24-Nov-2011,10.25,10.25,10.25,10.25,0
GYRO,24-Nov-2011,85.6,85.6,85.6,85.6,0
HA,24-Nov-2011,5.25,5.25,5.25,5.25,0
HAFC,24-Nov-2011,0.83,0.83,0.83,0.83,0
HAIN,24-Nov-2011,17.635,17.635,17.635,17.635,0
HALL,24-Nov-2011,7.44,7.44,7.44,7.44,0
HALO,24-Nov-2011,8.01,8.01,8.01,8.01,0
HAS,24-Nov-2011,34.26,34.26,34.26,34.26,0
HAYN,24-Nov-2011,55.88,55.88,55.88,55.88,0
HBAN,24-Nov-2011,4.69,4.69,4.69,4.69,0
HBANP,24-Nov-2011,1050,1050,1050,1050,0
HBCP,24-Nov-2011,14.92,14.92,14.92,14.92,0
HBIO,24-Nov-2011,3.9,3.9,3.9,3.9,0
HBNC,24-Nov-2011,4.9146,4.9146,4.9146,4.9146,0
HCCI,24-Nov-2011,13.93,13.93,13.93,13.93,0
HCII,24-Nov-2011,8.05,8.05,8.05,8.05,0
HCIIW,24-Nov-2011,0.65,0.65,0.65,0.65,0
HCKT,24-Nov-2011,3.31,3.31,3.31,3.31,0
HCSG,24-Nov-2011,16.58,16.58,16.58,16.58,0
HDSN,24-Nov-2011,1.45,1.45,1.45,1.45,0
HEES,24-Nov-2011,10.87,10.87,10.87,10.87,0
HELE,24-Nov-2011,27.28,27.28,27.28,27.28,0
HERO,24-Nov-2011,3.33,3.33,3.33,3.33,0
HFBL,24-Nov-2011,13.74,13.74,13.74,13.74,0
HFWA,24-Nov-2011,11.52,11.52,11.52,11.52,0
HGSH,24-Nov-2011,1.22,1.22,1.22,1.22,0
HIBB,24-Nov-2011,42.38,42.38,42.38,42.38,0
HIFS,24-Nov-2011,47.45,47.45,47.45,47.45,0
HIHO,24-Nov-2011,2.61,2.61,2.61,2.61,0
HIMX,24-Nov-2011,1.02,1.02,1.02,1.02,0
HLIT,24-Nov-2011,4.72,4.72,4.72,4.72,0
HMNF,24-Nov-2011,1.94,1.94,1.94,1.94,0
HNRG,24-Nov-2011,9.25,9.25,9.25,9.25,0
HOFT,24-Nov-2011,9.53,9.53,9.53,9.53,0
HOLI,24-Nov-2011,8.8,8.8,8.8,8.8,0
HOLX,24-Nov-2011,16.21,16.21,16.21,16.21,0
HOMB,24-Nov-2011,5.86,5.86,5.86,5.86,0
HOOK,24-Nov-2011,5.81,5.81,5.81,5.81,0
HOVNP,24-Nov-2011,1.25,1.25,1.25,1.25,0
HRZN,24-Nov-2011,15.65,15.65,15.65,15.65,0
HSIC,24-Nov-2011,60.46,60.46,60.46,60.46,0
HSII,24-Nov-2011,18.39,18.39,18.39,18.39,0
HSKA,24-Nov-2011,6.76,6.76,6.76,6.76,0
HSTM,24-Nov-2011,16.77,16.77,16.77,16.77,0
HTBK,24-Nov-2011,4.32,4.32,4.32,4.32,0
HTHT,24-Nov-2011,3.455,3.455,3.455,3.455,0
HTLD,24-Nov-2011,12.9,12.9,12.9,12.9,0
HTLF,24-Nov-2011,13.3,13.3,13.3,13.3,0
HUBG,24-Nov-2011,28.69,28.69,28.69,28.69,0
HURC,24-Nov-2011,20.91,20.91,20.91,20.91,0
HURN,24-Nov-2011,32.16,32.16,32.16,32.16,0
HWBK,24-Nov-2011,6,6,6,6,0
HWKN,24-Nov-2011,35.01,35.01,35.01,35.01,0
HZNP,24-Nov-2011,7.13,7.13,7.13,7.13,0
IART,24-Nov-2011,14.695,14.695,14.695,14.695,0
IBB,24-Nov-2011,96.57,96.57,96.57,96.57,0
IBCP,24-Nov-2011,1.4,1.4,1.4,1.4,0
IBKR,24-Nov-2011,14.2,14.2,14.2,14.2,0
IBOC,24-Nov-2011,15.54,15.54,15.54,15.54,0
ICAD,24-Nov-2011,0.66,0.66,0.66,0.66,0
ICCC,24-Nov-2011,5.09,5.09,5.09,5.09,0
ICFI,24-Nov-2011,23.63,23.63,23.63,23.63,0
ICLK,24-Nov-2011,9.01,9.01,9.01,9.01,0
ICLN,24-Nov-2011,8.59,8.59,8.59,8.59,0
ICLR,24-Nov-2011,16.79,16.79,16.79,16.79,0
ICUI,24-Nov-2011,40.75,40.75,40.75,40.75,0
IDCC,24-Nov-2011,41.53,41.53,41.53,41.53,0
IDRA,24-Nov-2011,10.16,10.16,10.16,10.16,0
IDXX,24-Nov-2011,34.745,34.745,34.745,34.745,0
IESC,24-Nov-2011,2.77,2.77,2.77,2.77,0
IFGL,24-Nov-2011,24.14,24.14,24.14,24.14,0
IGOV,24-Nov-2011,98.73,98.73,98.73,98.73,0
III,24-Nov-2011,1.28,1.28,1.28,1.28,0
IIN,24-Nov-2011,6.11,6.11,6.11,6.11,0
IIVI,24-Nov-2011,17.03,17.03,17.03,17.03,0
IKNX,24-Nov-2011,7.32,7.32,7.32,7.32,0
ILMN,24-Nov-2011,27.15,27.15,27.15,27.15,0
IMGN,24-Nov-2011,11.06,11.06,11.06,11.06,0
IMKTA,24-Nov-2011,14.21,14.21,14.21,14.21,0
IMMR,24-Nov-2011,5.47,5.47,5.47,5.47,0
IMOS,24-Nov-2011,5.58,5.58,5.58,5.58,0
INCY,24-Nov-2011,11.8,11.8,11.8,11.8,0
INDB,24-Nov-2011,23.08,23.08,23.08,23.08,0
INDY,24-Nov-2011,20.5,20.5,20.5,20.5,0
INFI,24-Nov-2011,6.87,6.87,6.87,6.87,0
INFN,24-Nov-2011,6.24,6.24,6.24,6.24,0
INMD,24-Nov-2011,7.5,7.5,7.5,7.5,0
INOD,24-Nov-2011,3.3,3.3,3.3,3.3,0
INSM,24-Nov-2011,2.71,2.71,2.71,2.71,0
INTC,24-Nov-2011,22.7,22.7,22.7,22.7,0
INTG,24-Nov-2011,19.2,19.2,19.2,19.2,0
INTU,24-Nov-2011,49.29,49.29,49.29,49.29,0
INVE,24-Nov-2011,17.6,17.6,17.6,17.6,0
IOSP,24-Nov-2011,26.87,26.87,26.87,26.87,0
IPAR,24-Nov-2011,14.95,14.95,14.95,14.95,0
IPGP,24-Nov-2011,39.24,39.24,39.24,39.24,0
IRBT,24-Nov-2011,28.1,28.1,28.1,28.1,0
IRDM,24-Nov-2011,6.67,6.67,6.67,6.67,0
IRIX,24-Nov-2011,3.54,3.54,3.54,3.54,0
IROQ,24-Nov-2011,11.06,11.06,11.06,11.06,0
IRWD,24-Nov-2011,11.13,11.13,11.13,11.13,0
ISBC,24-Nov-2011,5.0431,5.0431,5.0431,5.0431,0
ISHG,24-Nov-2011,100.12,100.12,100.12,100.12,0
ISIG,24-Nov-2011,2.23,2.23,2.23,2.23,0
ISLE,24-Nov-2011,4.45,4.45,4.45,4.45,0
ISRG,24-Nov-2011,416.93,416.93,416.93,416.93,0
ISSC,24-Nov-2011,4.2,4.2,4.2,4.2,0
ITIC,24-Nov-2011,36.05,36.05,36.05,36.05,0
ITRI,24-Nov-2011,32.06,32.06,32.06,32.06,0
ITRN,24-Nov-2011,12.26,12.26,12.26,12.26,0
IVAC,24-Nov-2011,6.41,6.41,6.41,6.41,0
JACK,24-Nov-2011,19.21,19.21,19.21,19.21,0
JAKK,24-Nov-2011,187.5,187.5,187.5,187.5,0
JAZZ,24-Nov-2011,36.93,36.93,36.93,36.93,0
JBHT,24-Nov-2011,42.95,42.95,42.95,42.95,0
JBLU,24-Nov-2011,3.4,3.4,3.4,3.4,0
JBSS,24-Nov-2011,7.92,7.92,7.92,7.92,0
JCS,24-Nov-2011,12.76,12.76,12.76,12.76,0
JCTCF,24-Nov-2011,2.05,2.05,2.05,2.05,0
JJSF,24-Nov-2011,46.84,46.84,46.84,46.84,0
JKHY,24-Nov-2011,30.54,30.54,30.54,30.54,0
JOBS,24-Nov-2011,20.3,20.3,20.3,20.3,0
JOUT,24-Nov-2011,13.73,13.73,13.73,13.73,0
JRJC,24-Nov-2011,18.3,18.3,18.3,18.3,0
JVA,24-Nov-2011,8.39,8.39,8.39,8.39,0
KALU,24-Nov-2011,40.66,40.66,40.66,40.66,0
KELYA,24-Nov-2011,12.93,12.93,12.93,12.93,0
KEQU,24-Nov-2011,9.22,9.22,9.22,9.22,0
KFFB,24-Nov-2011,8.75,8.75,8.75,8.75,0
KFRC,24-Nov-2011,10.52,10.52,10.52,10.52,0
KINS,24-Nov-2011,3.08,3.08,3.08,3.08,0
KIRK,24-Nov-2011,12.12,12.12,12.12,12.12,0
KLAC,24-Nov-2011,42.51,42.51,42.51,42.51,0
KLIC,24-Nov-2011,8.68,8.68,8.68,8.68,0
KNDI,24-Nov-2011,2.94,2.94,2.94,2.94,0
KOPN,24-Nov-2011,3.36,3.36,3.36,3.36,0
KOSS,24-Nov-2011,5.25,5.25,5.25,5.25,0
KRNY,24-Nov-2011,9.08,9.08,9.08,9.08,0
KTCC,24-Nov-2011,4.8,4.8,4.8,4.8,0
KTOS,24-Nov-2011,4.78,4.78,4.78,4.78,0
KVHI,24-Nov-2011,7.33,7.33,7.33,7.33,0
LAKE,24-Nov-2011,6.65,6.65,6.65,6.65,0
LAMR,24-Nov-2011,22.05,22.05,22.05,22.05,0
LANC,24-Nov-2011,63.91,63.91,63.91,63.91,0
LARK,24-Nov-2011,16.34,16.34,16.34,16.34,0
LAWS,24-Nov-2011,14.72,14.72,14.72,14.72,0
LBAI,24-Nov-2011,7.52,7.52,7.52,7.52,0
LBTYA,24-Nov-2011,20.0766,20.0766,20.0766,20.0766,0
LBTYB,24-Nov-2011,41.25,41.25,41.25,41.25,0
LBTYK,24-Nov-2011,37.52,37.52,37.52,37.52,0
LCNB,24-Nov-2011,13.15,13.15,13.15,13.15,0
LCUT,24-Nov-2011,11.3,11.3,11.3,11.3,0
LECO,24-Nov-2011,35.43,35.43,35.43,35.43,0
LEDS,24-Nov-2011,3.19,3.19,3.19,3.19,0
LFUS,24-Nov-2011,42.76,42.76,42.76,42.76,0
LGND,24-Nov-2011,10.86,10.86,10.86,10.86,0
LHCG,24-Nov-2011,13.11,13.11,13.11,13.11,0
LIFE,24-Nov-2011,513.52,513.52,513.52,513.52,0
LINC,24-Nov-2011,7.03,7.03,7.03,7.03,0
LIVE,24-Nov-2011,0.5333,0.5333,0.5333,0.5333,0
LKFN,24-Nov-2011,15.1933,15.1933,15.1933,15.1933,0
LKQ,24-Nov-2011,13.845,13.845,13.845,13.845,0
LLNW,24-Nov-2011,2.55,2.55,2.55,2.55,0
LMAT,24-Nov-2011,5.55,5.55,5.55,5.55,0
LMNR,24-Nov-2011,15.32,15.32,15.32,15.32,0
LNDC,24-Nov-2011,5.35,5.35,5.35,5.35,0
LOAN,24-Nov-2011,1.08,1.08,1.08,1.08,0
LOGI,24-Nov-2011,7.24,7.24,7.24,7.24,0
LOOP,24-Nov-2011,17.41,17.41,17.41,17.41,0
LOPE,24-Nov-2011,14.61,14.61,14.61,14.61,0
LORL,24-Nov-2011,59.01,59.01,59.01,59.01,0
LPLA,24-Nov-2011,27.27,27.27,27.27,27.27,0
LPSN,24-Nov-2011,11.26,11.26,11.26,11.26,0
LPTH,24-Nov-2011,1.04,1.04,1.04,1.04,0
LQDT,24-Nov-2011,31.11,31.11,31.11,31.11,0
LRCX,24-Nov-2011,36.97,36.97,36.97,36.97,0
LSBK,24-Nov-2011,9.6,9.6,9.6,9.6,0
LSCC,24-Nov-2011,6.11,6.11,6.11,6.11,0
LSTR,24-Nov-2011,43.84,43.84,43.84,43.84,0
LTBR,24-Nov-2011,165,165,165,165,0
LTRX,24-Nov-2011,1.83,1.83,1.83,1.83,0
LULU,24-Nov-2011,46.7,46.7,46.7,46.7,0
LUNA,24-Nov-2011,1.12,1.12,1.12,1.12,0
LWAY,24-Nov-2011,9.12,9.12,9.12,9.12,0
LXRX,24-Nov-2011,7.35,7.35,7.35,7.35,0
LYTS,24-Nov-2011,5.99,5.99,5.99,5.99,0
MANH,24-Nov-2011,10.515,10.515,10.515,10.515,0
MANT,24-Nov-2011,31.11,31.11,31.11,31.11,0
MARPS,24-Nov-2011,22.8,22.8,22.8,22.8,0
MASI,24-Nov-2011,17.84,17.84,17.84,17.84,0
MAT,24-Nov-2011,27.41,27.41,27.41,27.41,0
MATW,24-Nov-2011,31.64,31.64,31.64,31.64,0
MAYS,24-Nov-2011,14.77,14.77,14.77,14.77,0
MBWM,24-Nov-2011,9.24,9.24,9.24,9.24,0
MCBC,24-Nov-2011,2.33,2.33,2.33,2.33,0
MCHP,24-Nov-2011,32.55,32.55,32.55,32.55,0
MCHX,24-Nov-2011,5.91,5.91,5.91,5.91,0
MCRI,24-Nov-2011,8.65,8.65,8.65,8.65,0
MDRX,24-Nov-2011,18.75,18.75,18.75,18.75,0
MELI,24-Nov-2011,80.56,80.56,80.56,80.56,0
MEOH,24-Nov-2011,22.26,22.26,22.26,22.26,0
MERC,24-Nov-2011,5.63,5.63,5.63,5.63,0
MGEE,24-Nov-2011,28.12,28.12,28.12,28.12,0
MGIC,24-Nov-2011,4.95,4.95,4.95,4.95,0
MGLN,24-Nov-2011,48.29,48.29,48.29,48.29,0
MGPI,24-Nov-2011,4.72,4.72,4.72,4.72,0
MGRC,24-Nov-2011,25.75,25.75,25.75,25.75,0
MGYR,24-Nov-2011,2.7,2.7,2.7,2.7,0
MHLD,24-Nov-2011,7.88,7.88,7.88,7.88,0
MIDD,24-Nov-2011,27.51,27.51,27.51,27.51,0
MIND,24-Nov-2011,13.62,13.62,13.62,13.62,0
MITK,24-Nov-2011,7.47,7.47,7.47,7.47,0
MKSI,24-Nov-2011,23.45,23.45,23.45,23.45,0
MKTX,24-Nov-2011,27.09,27.09,27.09,27.09,0
MLAB,24-Nov-2011,40.82,40.82,40.82,40.82,0
MLHR,24-Nov-2011,18.66,18.66,18.66,18.66,0
MLVF,24-Nov-2011,5.75,5.75,5.75,5.75,0
MMLP,24-Nov-2011,33.61,33.61,33.61,33.61,0
MMSI,24-Nov-2011,12.85,12.85,12.85,12.85,0
MMYT,24-Nov-2011,25.84,25.84,25.84,25.84,0
MNDO,24-Nov-2011,1.84,1.84,1.84,1.84,0
MNKD,24-Nov-2011,15.9,15.9,15.9,15.9,0
MNOV,24-Nov-2011,2.14,2.14,2.14,2.14,0
MNRO,24-Nov-2011,36.82,36.82,36.82,36.82,0
MNST,24-Nov-2011,14.3033,14.3033,14.3033,14.3033,0
MNTX,24-Nov-2011,3.69,3.69,3.69,3.69,0
MOFG,24-Nov-2011,15.04,15.04,15.04,15.04,0
MORN,24-Nov-2011,56.74,56.74,56.74,56.74,0
MOSY,24-Nov-2011,568,568,568,568,0
MOVE,24-Nov-2011,6.25,6.25,6.25,6.25,0
MPAA,24-Nov-2011,7.24,7.24,7.24,7.24,0
MPAC,24-Nov-2011,5.36,5.36,5.36,5.36,0
MPB,24-Nov-2011,7.56,7.56,7.56,7.56,0
MPWR,24-Nov-2011,11.07,11.07,11.07,11.07,0
MRCY,24-Nov-2011,12.62,12.62,12.62,12.62,0
MRLN,24-Nov-2011,11.35,11.35,11.35,11.35,0
MRNA,24-Nov-2011,0.14,0.14,0.14,0.14,0
MRTN,24-Nov-2011,7.4845,7.4845,7.4845,7.4845,0
MRVL,24-Nov-2011,13.39,13.39,13.39,13.39,0
MSEX,24-Nov-2011,17.5,17.5,17.5,17.5,0
MSFT,24-Nov-2011,24.47,24.47,24.47,24.47,0
MSON,24-Nov-2011,2.04,2.04,2.04,2.04,0
MSTR,24-Nov-2011,112.98,112.98,112.98,112.98,0
MTEX,24-Nov-2011,5,5,5,5,0
MTRX,24-Nov-2011,8.65,8.65,8.65,8.65,0
MU,24-Nov-2011,5.71,5.71,5.71,5.71,0
MVIS,24-Nov-2011,3.52,3.52,3.52,3.52,0
MYGN,24-Nov-2011,19.83,19.83,19.83,19.83,0
MYRG,24-Nov-2011,16.3,16.3,16.3,16.3,0
NAII,24-Nov-2011,8.14,8.14,8.14,8.14,0
NATH,24-Nov-2011,18.95,18.95,18.95,18.95,0
NATI,24-Nov-2011,24.28,24.28,24.28,24.28,0
NATR,24-Nov-2011,16.43,16.43,16.43,16.43,0
NBIX,24-Nov-2011,6.03,6.03,6.03,6.03,0
NBN,24-Nov-2011,12.66,12.66,12.66,12.66,0
NBTB,24-Nov-2011,19.52,19.52,19.52,19.52,0
NCMI,24-Nov-2011,11.97,11.97,11.97,11.97,0
NCTY,24-Nov-2011,132.9,132.9,132.9,132.9,0
NDAQ,24-Nov-2011,24.61,24.61,24.61,24.61,0
NDSN,24-Nov-2011,42.08,42.08,42.08,42.08,0
NECB,24-Nov-2011,5.77,5.77,5.77,5.77,0
NEOG,24-Nov-2011,16.85,16.85,16.85,16.85,0
NEPT,24-Nov-2011,2.84,2.84,2.84,2.84,0
NEWT,24-Nov-2011,5.85,5.85,5.85,5.85,0
NFBK,24-Nov-2011,13.6,13.6,13.6,13.6,0
NFLX,24-Nov-2011,9.7857,9.7857,9.7857,9.7857,0
NICE,24-Nov-2011,31.97,31.97,31.97,31.97,0
NICK,24-Nov-2011,10.63,10.63,10.63,10.63,0
NKSH,24-Nov-2011,25.4,25.4,25.4,25.4,0
NKTR,24-Nov-2011,4.25,4.25,4.25,4.25,0
NNBR,24-Nov-2011,5.5,5.5,5.5,5.5,0
NRIM,24-Nov-2011,18.47,18.47,18.47,18.47,0
NSEC,24-Nov-2011,9,9,9,9,0
NSIT,24-Nov-2011,13.59,13.59,13.59,13.59,0
NSSC,24-Nov-2011,2.2,2.2,2.2,2.2,0
NSYS,24-Nov-2011,3.11,3.11,3.11,3.11,0
NTAP,24-Nov-2011,34.66,34.66,34.66,34.66,0
NTCT,24-Nov-2011,16.08,16.08,16.08,16.08,0
NTES,24-Nov-2011,8.356,8.356,8.356,8.356,0
NTGR,24-Nov-2011,33.54,33.54,33.54,33.54,0
NTIC,24-Nov-2011,6.87,6.87,6.87,6.87,0
NTRS,24-Nov-2011,35.1,35.1,35.1,35.1,0
NTWK,24-Nov-2011,4,4,4,4,0
NUAN,24-Nov-2011,22.98,22.98,22.98,22.98,0
NURO,24-Nov-2011,345.6,345.6,345.6,345.6,0
NUVA,24-Nov-2011,12.46,12.46,12.46,12.46,0
NVAX,24-Nov-2011,25,25,25,25,0
NVDA,24-Nov-2011,3.61,3.61,3.61,3.61,0
NVEC,24-Nov-2011,54.89,54.89,54.89,54.89,0
NVMI,24-Nov-2011,6.13,6.13,6.13,6.13,0
NWBI,24-Nov-2011,11.38,11.38,11.38,11.38,0
NWFL,24-Nov-2011,24.1,24.1,24.1,24.1,0
NWLI,24-Nov-2011,137.11,137.11,137.11,137.11,0
NWPX,24-Nov-2011,20.96,20.96,20.96,20.96,0
NWS,24-Nov-2011,16.3,16.3,16.3,16.3,0
NWSA,24-Nov-2011,16.03,16.03,16.03,16.03,0
NXPI,24-Nov-2011,15.21,15.21,15.21,15.21,0
NXST,24-Nov-2011,7.6,7.6,7.6,7.6,0
NYMT,24-Nov-2011,7.07,7.07,7.07,7.07,0
NYMX,24-Nov-2011,7.64,7.64,7.64,7.64,0
OBAS,24-Nov-2011,7.6,7.6,7.6,7.6,0
OBCI,24-Nov-2011,2.11,2.11,2.11,2.11,0
OCC,24-Nov-2011,3.65,3.65,3.65,3.65,0
OCFC,24-Nov-2011,11.91,11.91,11.91,11.91,0
ODFL,24-Nov-2011,23.6733,23.6733,23.6733,23.6733,0
OFED,24-Nov-2011,11.25,11.25,11.25,11.25,0
OFIX,24-Nov-2011,31.68,31.68,31.68,31.68,0
OFLX,24-Nov-2011,12.68,12.68,12.68,12.68,0
OIIM,24-Nov-2011,4.26,4.26,4.26,4.26,0
OMAB,24-Nov-2011,13.29,13.29,13.29,13.29,0
OMCL,24-Nov-2011,14.2,14.2,14.2,14.2,0
OMER,24-Nov-2011,3.34,3.34,3.34,3.34,0
OMEX,24-Nov-2011,29.88,29.88,29.88,29.88,0
ONCY,24-Nov-2011,3.98,3.98,3.98,3.98,0
ONEQ,24-Nov-2011,97.68,97.68,97.68,97.68,0
OPEN,24-Nov-2011,33.73,33.73,33.73,33.73,0
OPHC,24-Nov-2011,25.6,25.6,25.6,25.6,0
OPNT,24-Nov-2011,33.68,33.68,33.68,33.68,0
OPOF,24-Nov-2011,10,10,10,10,0
ORLY,24-Nov-2011,74.42,74.42,74.42,74.42,0
ORRF,24-Nov-2011,8.05,8.05,8.05,8.05,0
OSBC,24-Nov-2011,1.23,1.23,1.23,1.23,0
OSIS,24-Nov-2011,42.8,42.8,42.8,42.8,0
OSTK,24-Nov-2011,7.95,7.95,7.95,7.95,0
OSUR,24-Nov-2011,7.93,7.93,7.93,7.93,0
OTEX,24-Nov-2011,13.4225,13.4225,13.4225,13.4225,0
OTTR,24-Nov-2011,19.97,19.97,19.97,19.97,0
OVBC,24-Nov-2011,18.15,18.15,18.15,18.15,0
OVLY,24-Nov-2011,6.5,6.5,6.5,6.5,0
OXLC,24-Nov-2011,13.25,13.25,13.25,13.25,0
PAAS,24-Nov-2011,23.46,23.46,23.46,23.46,0
PACB,24-Nov-2011,2.46,2.46,2.46,2.46,0
PACW,24-Nov-2011,16.63,16.63,16.63,16.63,0
PANL,24-Nov-2011,40.75,40.75,40.75,40.75,0
PATK,24-Nov-2011,1.1067,1.1067,1.1067,1.1067,0
PAYX,24-Nov-2011,27.23,27.23,27.23,27.23,0
PBCT,24-Nov-2011,11.58,11.58,11.58,11.58,0
PBHC,24-Nov-2011,9.73,9.73,9.73,9.73,0
PBIP,24-Nov-2011,4.92,4.92,4.92,4.92,0
PCAR,24-Nov-2011,37.05,37.05,37.05,37.05,0
PCH,24-Nov-2011,29.86,29.86,29.86,29.86,0
PCOM,24-Nov-2011,8.56,8.56,8.56,8.56,0
PCRX,24-Nov-2011,7.41,7.41,7.41,7.41,0
PCTI,24-Nov-2011,7.05,7.05,7.05,7.05,0
PCYO,24-Nov-2011,1.94,1.94,1.94,1.94,0
PDCO,24-Nov-2011,28.08,28.08,28.08,28.08,0
PDEX,24-Nov-2011,2.27,2.27,2.27,2.27,0
PDFS,24-Nov-2011,5.82,5.82,5.82,5.82,0
PEBK,24-Nov-2011,5.4,5.4,5.4,5.4,0
PEBO,24-Nov-2011,11.91,11.91,11.91,11.91,0
PEGA,24-Nov-2011,13.6,13.6,13.6,13.6,0
PENN,24-Nov-2011,33.94,33.94,33.94,33.94,0
PERI,24-Nov-2011,10.98,10.98,10.98,10.98,0
PESI,24-Nov-2011,7.6,7.6,7.6,7.6,0
PETS,24-Nov-2011,9.06,9.06,9.06,9.06,0
PFBC,24-Nov-2011,7.49,7.49,7.49,7.49,0
PFIN,24-Nov-2011,3.55,3.55,3.55,3.55,0
PFLT,24-Nov-2011,10.37,10.37,10.37,10.37,0
PFSW,24-Nov-2011,3.57,3.57,3.57,3.57,0
PGC,24-Nov-2011,10.06,10.06,10.06,10.06,0
PKBK,24-Nov-2011,5.5,5.5,5.5,5.5,0
PKOH,24-Nov-2011,17.01,17.01,17.01,17.01,0
PLAB,24-Nov-2011,5.1,5.1,5.1,5.1,0
PLBC,24-Nov-2011,2.5,2.5,2.5,2.5,0
PLCE,24-Nov-2011,52.73,52.73,52.73,52.73,0
PLPC,24-Nov-2011,47.38,47.38,47.38,47.38,0
PLUG,24-Nov-2011,1.98,1.98,1.98,1.98,0
PLUS,24-Nov-2011,13.125,13.125,13.125,13.125,0
PLXS,24-Nov-2011,23.76,23.76,23.76,23.76,0
PMBC,24-Nov-2011,3.01,3.01,3.01,3.01,0
PMD,24-Nov-2011,8.83,8.83,8.83,8.83,0
PNBK,24-Nov-2011,18.5,18.5,18.5,18.5,0
PNFP,24-Nov-2011,13.64,13.64,13.64,13.64,0
PNNT,24-Nov-2011,9.83,9.83,9.83,9.83,0
PNQI,24-Nov-2011,32.97,32.97,32.97,32.97,0
PNRG,24-Nov-2011,20.4,20.4,20.4,20.4,0
PODD,24-Nov-2011,17.27,17.27,17.27,17.27,0
POOL,24-Nov-2011,27.35,27.35,27.35,27.35,0
POWI,24-Nov-2011,16.265,16.265,16.265,16.265,0
POWL,24-Nov-2011,29,29,29,29,0
PPBI,24-Nov-2011,6.45,6.45,6.45,6.45,0
PRAA,24-Nov-2011,21.6633,21.6633,21.6633,21.6633,0
PRFT,24-Nov-2011,8.21,8.21,8.21,8.21,0
PRFZ,24-Nov-2011,55,55,55,55,0
PRGS,24-Nov-2011,18.66,18.66,18.66,18.66,0
PRIM,24-Nov-2011,13.18,13.18,13.18,13.18,0
PROV,24-Nov-2011,9.2,9.2,9.2,9.2,0
PRPH,24-Nov-2011,1.36,1.36,1.36,1.36,0
PRTS,24-Nov-2011,3.88,3.88,3.88,3.88,0
PSCC,24-Nov-2011,28.33,28.33,28.33,28.33,0
