Symbol,Date,Open,High,Low,Close,Volume
GFED,23-May-2011,6.3,6.3,6.3,6.3,0
GGAL,23-May-2011,12.25,12.59,11.95,11.98,190400
GIFI,23-May-2011,29,29.76,28.11,28.55,35900
GIGM,23-May-2011,6.1,6.25,6.05,6.15,155200
GIII,23-May-2011,20.15,20.395,19.985,20.075,142000
GILD,23-May-2011,20.25,20.285,20.105,20.215,6528700
GILT,23-May-2011,4.36,4.48,4.33,4.41,100300
GLAD,23-May-2011,10.56,10.7,9.25,9.9,1063500
GLBL,23-May-2011,5.99,6.06,5.85,5.98,1205300
GLBS,23-May-2011,36000,36000,35200,36000,14600
GLBZ,23-May-2011,8.25,8.25,8.25,8.25,400
GLDD,23-May-2011,6.29,6.31,6.15,6.2,697200
GLNG,23-May-2011,28.54,28.97,27.83,28.81,505600
GLRE,23-May-2011,26.05,26.18,25.75,25.78,61700
GNOM,23-May-2011,14.6,14.65,13.79,14.13,288900
GNTX,23-May-2011,14.725,14.89,14.53,14.56,553200
GOOD,23-May-2011,18.46,18.66,18.42,18.42,17600
GOODO,23-May-2011,24.93,24.93,24.93,24.93,0
GOOG,23-May-2011,258.3,260,256.7,259.195,2252600
GPRE,23-May-2011,10.61,10.61,10.4,10.45,131000
GPRO,23-May-2011,81.02,81.33,80.3,80.95,552100
GRID,23-May-2011,32.44,32.44,32.09,32.4,3400
GRMN,23-May-2011,34.8,34.86,34,34.17,1908600
GROW,23-May-2011,8.05,8.3,7.97,8.21,39400
GRVY,23-May-2011,7.32,7.44,7.04,7.32,20200
GSBC,23-May-2011,18.97,19.4,18.8,18.81,18800
GSIT,23-May-2011,6.75,6.85,6.69,6.8,116600
GSM,23-May-2011,20.51,21.15,20.22,20.89,503900
GT,23-May-2011,17.16,17.42,17.01,17.28,4426200
GTIM,23-May-2011,1.82,1.86,1.8,1.8,12300
GYRO,23-May-2011,67,67,63.52,64,2600
HA,23-May-2011,5.79,5.91,5.73,5.74,411000
HAFC,23-May-2011,1.19,1.21,1.19,1.2,490400
HAIN,23-May-2011,16.505,16.975,16.44,16.85,296900
HALL,23-May-2011,7.12,7.12,6.8,6.8,62300
HALO,23-May-2011,6.25,6.43,6.22,6.34,288300
HAS,23-May-2011,47,47.74,46.66,47.41,887400
HAYN,23-May-2011,51.41,52.51,50.53,51.88,117200
HBAN,23-May-2011,6.28,6.39,6.27,6.35,10782900
HBANP,23-May-2011,1155,1155,1155,1155,100
HBCP,23-May-2011,14.48,14.48,14.35,14.35,4000
HBIO,23-May-2011,5.07,5.55,5.03,5.52,130300
HBNC,23-May-2011,5.3235,5.3333,5.3235,5.3333,1100
HCCI,23-May-2011,16.6,17.47,16.6,17.06,11400
HCII,23-May-2011,7.46,7.46,7.12,7.4,7100
HCIIW,23-May-2011,0.76,0.76,0.76,0.76,0
HCKT,23-May-2011,4.58,4.65,4.45,4.51,92700
HCSG,23-May-2011,17.2,17.39,17.12,17.13,248200
HDSN,23-May-2011,1.85,1.85,1.8,1.82,17000
HEES,23-May-2011,13.78,13.91,13.14,13.15,182500
HELE,23-May-2011,31,31,30.55,30.58,94600
HERO,23-May-2011,6.11,6.19,6.05,6.1,3301400
HFBL,23-May-2011,13.05,13.15,12.87,12.87,4000
HFWA,23-May-2011,12.81,12.83,12.62,12.64,18400
HGSH,23-May-2011,5.06,5.2,5.04,5.18,1800
HIBB,23-May-2011,38.8,40.34,38.56,39.51,574900
HIFS,23-May-2011,52.2,52.2,51.8,51.8,800
HIHO,23-May-2011,3.09,3.09,3,3.05,4400
HIMX,23-May-2011,2.07,2.15,2.05,2.13,183700
HLIT,23-May-2011,7.5,7.54,7.33,7.47,1982200
HMNF,23-May-2011,2.79,2.79,2.79,2.79,0
HNRG,23-May-2011,10.17,11.15,9.94,10.89,44400
HOFT,23-May-2011,10.08,10.47,10.08,10.29,17600
HOLI,23-May-2011,9.62,9.68,8.7,8.72,776000
HOLX,23-May-2011,20.83,20.88,20.64,20.72,2259000
HOMB,23-May-2011,5.715,5.78,5.71,5.7525,37800
HOOK,23-May-2011,9,9.25,9,9.21,11400
HOVNP,23-May-2011,5.63,5.63,5.45,5.45,2800
HRZN,23-May-2011,15.7,15.75,15.42,15.73,48400
HSIC,23-May-2011,71.55,71.55,70.4,70.87,499000
HSII,23-May-2011,18.88,19.69,18.71,19.43,287100
HSKA,23-May-2011,8.99,9.25,8.31,9.25,14900
HSTM,23-May-2011,11.55,11.57,11.28,11.41,83600
HTBK,23-May-2011,5.2,5.25,5.06,5.11,54900
HTHT,23-May-2011,4.7725,4.83,4.745,4.7975,239500
HTLD,23-May-2011,16.23,16.31,16.04,16.15,320700
HTLF,23-May-2011,14.1,14.32,13.93,14.14,17000
HUBG,23-May-2011,36.91,37,36.31,36.67,91100
HURC,23-May-2011,30,30,29.14,29.46,8800
HURN,23-May-2011,26.83,29.16,26.83,28.92,115400
HWBK,23-May-2011,8.38,8.38,8.23,8.25,2400
HWKN,23-May-2011,41.75,42.69,41.75,41.91,22600
IART,23-May-2011,25.065,25.19,24.725,24.895,151600
IBB,23-May-2011,107.73,107.93,105.93,106.61,342600
IBCP,23-May-2011,2.5,2.58,2.48,2.48,57000
IBKR,23-May-2011,16.67,16.74,16.52,16.52,378800
IBOC,23-May-2011,16.25,16.65,16.22,16.36,216000
ICAD,23-May-2011,1.14,1.14,1.08,1.09,70600
ICCC,23-May-2011,4.3,4.7,4.27,4.65,4400
ICFI,23-May-2011,24.64,24.7,24.12,24.5,78200
ICLK,23-May-2011,6.81,6.93,6.73,6.91,182000
ICLN,23-May-2011,16.42,16.46,16.31,16.4,53100
ICLR,23-May-2011,24.49,24.84,24.08,24.79,138600
ICUI,23-May-2011,42.62,43,41.85,42.5,72500
IDCC,23-May-2011,42.34,42.38,41.66,41.98,488700
IDRA,23-May-2011,20,20.08,19.92,20,2500
IDXX,23-May-2011,39.465,40.005,38.975,39,314900
IESC,23-May-2011,3.22,3.22,3.21,3.22,600
IFGL,23-May-2011,31.46,31.53,31.29,31.47,34000
IGOV,23-May-2011,103.85,104.57,103.85,104.48,13400
III,23-May-2011,2.03,2.1,2,2.1,16800
IIN,23-May-2011,3.98,3.98,3.9,3.9,2500
IIVI,23-May-2011,27.44,27.725,27,27.14,178300
IKNX,23-May-2011,8.34,8.34,8.28,8.28,200
ILMN,23-May-2011,72.01,72.04,71,71.75,1016500
IMGN,23-May-2011,11.94,12.27,11.8,12.15,1386500
IMKTA,23-May-2011,18.27,18.6,17.81,17.81,52700
IMMR,23-May-2011,8.03,8.22,8.01,8.15,157200
IMOS,23-May-2011,8.6,8.6,8.34,8.43,197600
INCY,23-May-2011,18.6,18.6,18.09,18.18,1223400
INDB,23-May-2011,28.93,29.07,28.6,28.67,47600
INDY,23-May-2011,27.27,27.27,27,27.12,47500
INFI,23-May-2011,6.81,7.02,6.8,6.84,172500
INFN,23-May-2011,7.15,7.15,6.85,6.99,1292000
INMD,23-May-2011,10.15,10.19,10.1,10.19,12500
INOD,23-May-2011,2.41,2.49,2.36,2.43,100000
INSM,23-May-2011,8.86,9.2,8.72,9.13,65200
INTC,23-May-2011,22.92,23.03,22.76,22.86,64894000
INTG,23-May-2011,22.01,22.34,22.01,22.32,1500
INTU,23-May-2011,54.02,54.08,52.66,52.93,3285300
INVE,23-May-2011,34.5,37.9,29.4,29.4,5538900
IOSP,23-May-2011,31.5,31.6,31.02,31.32,100300
IPAR,23-May-2011,20.58,20.84,20.58,20.75,94100
IPGP,23-May-2011,68.91,69.45,66.71,67.75,398600
IRBT,23-May-2011,31.79,32.72,31.3,31.53,497100
IRDM,23-May-2011,8.73,8.77,8.6,8.72,345100
IRIX,23-May-2011,3.7,3.74,3.69,3.7,6900
IRWD,23-May-2011,14.78,15.03,14.61,14.87,124600
ISBC,23-May-2011,5.7412,5.7765,5.6549,5.7216,127900
ISHG,23-May-2011,106.4,106.65,106.07,106.58,6400
ISIG,23-May-2011,4.16,4.29,4.16,4.24,58200
ISLE,23-May-2011,8.77,8.84,8.61,8.78,70500
ISRG,23-May-2011,340.8,344.58,337.75,343.13,252600
ISSC,23-May-2011,5.57,5.6,5.57,5.6,200
ITIC,23-May-2011,40.99,41.2,40.99,41,4100
ITRI,23-May-2011,53.66,53.8,53,53,194200
ITRN,23-May-2011,15.12,15.31,15.01,15.31,17000
IVAC,23-May-2011,11.11,11.75,11.09,11.39,110600
JACK,23-May-2011,21.74,21.98,21.3,21.32,1183600
JAKK,23-May-2011,196.1,201.1,195.8,196.1,128200
JAZZ,23-May-2011,27.12,27.16,26.5,26.63,469600
JBHT,23-May-2011,45.51,45.55,44.91,45.27,346000
JBLU,23-May-2011,6.22,6.22,6.07,6.08,6140600
JBSS,23-May-2011,9.33,9.33,9.1,9.1,12300
JCS,23-May-2011,17.48,17.83,17.48,17.8,19300
JCTCF,23-May-2011,2.5125,2.5225,2.5125,2.5225,400
JJSF,23-May-2011,50.25,50.64,49.97,50.01,40000
JKHY,23-May-2011,30.32,30.47,30,30.25,564900
JOBS,23-May-2011,28.25,28.97,27.695,28.385,96300
JOUT,23-May-2011,15.48,15.67,15.46,15.52,4100
JRJC,23-May-2011,48.7,48.7,46.6,47.5,75000
JVA,23-May-2011,6.6,7.1,6.41,6.91,260700
KALU,23-May-2011,48.96,50.47,48.96,49.88,135700
KELYA,23-May-2011,17.53,17.56,17.01,17.22,205500
KELYB,23-May-2011,18.1,18.1,18.1,18.1,0
KEQU,23-May-2011,10.26,10.26,10.21,10.21,17400
KFFB,23-May-2011,9.25,9.25,9.25,9.25,0
KFRC,23-May-2011,12.56,13.35,12.56,12.99,408700
KINS,23-May-2011,3.46,3.46,3.46,3.46,0
KIRK,23-May-2011,13.16,13.16,12.87,13.04,279200
KLAC,23-May-2011,40.43,40.96,40.13,40.7,2708500
KLIC,23-May-2011,11.54,11.8,11.46,11.51,1918100
KNDI,23-May-2011,2.01,2.08,1.98,2.01,76500
KOPN,23-May-2011,4.81,4.85,4.75,4.83,234400
KOSS,23-May-2011,5.7,5.7,5.59,5.62,4000
KRNY,23-May-2011,9.09,9.28,9.09,9.23,17200
KTCC,23-May-2011,4.45,4.47,4.44,4.46,17400
KTOS,23-May-2011,12,12.17,11.92,12.09,180100
KVHI,23-May-2011,11.38,11.5,11.25,11.43,92600
LAKE,23-May-2011,8.64,8.75,8.5,8.7,7500
LAMR,23-May-2011,29.13,29.25,28.69,29.06,736100
LANC,23-May-2011,60.26,61.08,60.25,60.76,81000
LARK,23-May-2011,16.3,16.3,16.3,16.3,600
LAWS,23-May-2011,19.85,20.18,18.88,18.93,24600
LBAI,23-May-2011,9.77,10.01,9.77,9.99,40900
LBTYA,23-May-2011,22.7338,22.8973,22.463,22.4783,1246800
LBTYB,23-May-2011,44.25,45.75,44.25,45.75,600
LBTYK,23-May-2011,42.23,42.41,41.86,41.99,379200
LCUT,23-May-2011,11.69,11.86,11.51,11.72,27700
LECO,23-May-2011,37.27,37.275,36.295,36.38,165000
LEDS,23-May-2011,10.15,10.23,9.75,10,35000
LFUS,23-May-2011,59.43,60.03,58.45,58.96,97000
LGND,23-May-2011,10.55,10.55,10.04,10.27,202600
LHCG,23-May-2011,26.76,26.83,26.41,26.42,92200
LIFE,23-May-2011,746.48,750.26,740.18,742.7,1311800
LINC,23-May-2011,14.43,14.71,14.37,14.45,118100
LIVE,23-May-2011,1.3733,1.3733,1.35,1.3633,800
LKFN,23-May-2011,14.2733,14.3533,14.1467,14.2,29900
LKQ,23-May-2011,13.065,13.065,12.785,12.92,534300
LLNW,23-May-2011,5.67,5.69,5.44,5.52,2065900
LMAT,23-May-2011,6.88,7.11,6.83,7.05,36700
LMNR,23-May-2011,19.82,19.82,19.46,19.48,25500
LNDC,23-May-2011,5.62,5.83,5.51,5.77,93600
LOAN,23-May-2011,1.48,1.48,1.39,1.45,20300
LOGI,23-May-2011,12.53,12.56,12.41,12.53,1068400
LOOP,23-May-2011,18.58,18.61,18.49,18.49,284400
LOPE,23-May-2011,12.53,12.56,12.28,12.38,411600
LORL,23-May-2011,65,65.32,64.5,64.88,51100
LPLA,23-May-2011,33.95,34.18,33.84,33.96,320500
LPSN,23-May-2011,10.74,10.74,10.5,10.6,480300
LPTH,23-May-2011,1.74,1.8,1.7,1.78,12200
LQDT,23-May-2011,19.16,19.5,18.88,19.22,89400
LRCX,23-May-2011,46.43,46.54,45.94,46.27,2083700
LSBK,23-May-2011,10.63,10.75,10.63,10.75,600
LSCC,23-May-2011,6.72,6.72,6.5,6.53,848800
LSTR,23-May-2011,46.26,46.27,45.43,45.86,219900
LTBR,23-May-2011,237,249.6,234.6,247.8,59700
LTRX,23-May-2011,3.45,3.45,3.45,3.45,2900
LULU,23-May-2011,47.1,48.625,47.015,48.255,1159500
LUNA,23-May-2011,2.14,2.25,2.12,2.17,27700
LWAY,23-May-2011,9.98,10.04,9.81,9.92,16300
LXRX,23-May-2011,10.57,10.64,10.22,10.22,918000
LYTS,23-May-2011,7.53,7.62,7.45,7.48,45200
MANH,23-May-2011,8.75,8.8625,8.69,8.77,70600
MANT,23-May-2011,43.53,43.53,43.11,43.26,107900
MARPS,23-May-2011,19.9,20.1,19.7,20.1,2100
MASI,23-May-2011,29.2,29.39,28.82,29.07,824900
MAT,23-May-2011,26.27,26.48,26.14,26.32,2509400
MATW,23-May-2011,36.89,36.89,36.31,36.65,91400
MAYS,23-May-2011,18.08,18.08,18.08,18.08,0
MBWM,23-May-2011,8.87,9.11,8.87,9.08,8200
MCBC,23-May-2011,2.49,2.54,2.49,2.5,17100
MCHP,23-May-2011,39.34,39.49,39.11,39.32,1127300
MCHX,23-May-2011,7.26,7.26,6.98,6.98,81800
MCRI,23-May-2011,9.28,9.64,9.2,9.24,42100
MDRX,23-May-2011,19.82,20.01,19.6,19.92,1452300
MELI,23-May-2011,86.97,87.69,85.59,86.2,377700
MEOH,23-May-2011,30.12,30.68,29.49,29.8,187300
MERC,23-May-2011,13.02,13.2,12.5,12.57,358700
MGEE,23-May-2011,27.4867,27.6933,27.3467,27.36,50800
MGIC,23-May-2011,5.52,5.52,5.13,5.28,462300
MGLN,23-May-2011,51.17,51.47,50.88,51.4,242600
MGPI,23-May-2011,8.02,8.07,7.79,7.8,23200
MGRC,23-May-2011,26.55,27.21,26.55,27.03,77100
MGYR,23-May-2011,4.8,4.8,4.8,4.8,0
MHLD,23-May-2011,8.49,8.59,8.43,8.48,307400
MIDD,23-May-2011,27.0267,27.2533,26.9033,26.9233,85600
MIND,23-May-2011,13.9,14,13.64,13.83,41900
MKSI,23-May-2011,25.67,25.7,25.2,25.55,411000
MKTX,23-May-2011,21.14,22.16,21.09,22.07,124500
MLAB,23-May-2011,32.58,32.58,30,30.2,8200
MLHR,23-May-2011,23.15,23.38,22.69,22.85,329600
MLVF,23-May-2011,7.55,8,7.55,8,600
MMLP,23-May-2011,37.46,37.79,37,37.38,91000
MMSI,23-May-2011,17.82,18.06,17.53,17.63,175800
MMYT,23-May-2011,26.09,26.44,24.3,25.05,246400
MNDO,23-May-2011,3.25,3.33,3.25,3.32,63000
MNKD,23-May-2011,19.8,20.15,19.65,19.7,628400
MNOV,23-May-2011,2.55,2.6,2.46,2.5,20000
MNRO,23-May-2011,29.94,32.11,29.94,31.51,262700
MNST,23-May-2011,11.4667,11.5567,11.4583,11.545,548500
MNTX,23-May-2011,5.05,5.13,4.98,5.03,38400
MOFG,23-May-2011,13.1,13.54,13.1,13.15,11100
MORN,23-May-2011,59.43,59.56,58.68,59.28,97700
MOSY,23-May-2011,1192,1192,1140,1156,80200
MOVE,23-May-2011,7.88,7.92,7.56,7.8,1639400
MPAA,23-May-2011,15.33,15.48,15.22,15.32,69800
MPAC,23-May-2011,5.92,6,5.81,5.86,5900
MPB,23-May-2011,9.5,9.75,9.17,9.38,3700
MPWR,23-May-2011,16.35,16.38,16.11,16.15,227400
MRCY,23-May-2011,18.22,18.38,18.05,18.16,86300
MRLN,23-May-2011,11.46,11.65,11.38,11.5,14000
MRNA,23-May-2011,0.25,0.25,0.23,0.23,1130800
MRTN,23-May-2011,9.5245,9.5822,9.4711,9.4889,30700
MRVL,23-May-2011,14.13,14.53,14.11,14.34,10691400
MSEX,23-May-2011,17.78,17.98,17.78,17.83,22400
MSFT,23-May-2011,24.21,24.25,24.03,24.17,52703400
MSON,23-May-2011,2.23,2.31,2.23,2.25,9800
MSTR,23-May-2011,136.09,137.16,135.14,135.42,107800
MTEX,23-May-2011,11.4,12,11.4,11.8,18500
MTRX,23-May-2011,12.21,12.36,12.1,12.23,59000
MU,23-May-2011,9.81,9.83,9.57,9.71,27620900
MVIS,23-May-2011,9.84,10,9.68,9.68,467000
MYGN,23-May-2011,24.51,24.74,24.3,24.55,1313800
MYRG,23-May-2011,22.09,22.44,21.76,22.18,100800
NAII,23-May-2011,4.41,4.47,4.37,4.42,1500
NATH,23-May-2011,17.69,17.69,17.49,17.55,1200
NATI,23-May-2011,28.36,28.89,28.28,28.79,468700
NATR,23-May-2011,10.05,10.24,9.51,10.1,47100
NBIX,23-May-2011,6.97,7.13,6.83,7,315400
NBN,23-May-2011,13.5,13.99,13.5,13.99,700
NBTB,23-May-2011,21.65,21.74,21.34,21.47,72400
NCMI,23-May-2011,17.26,17.55,17.22,17.49,433700
NCTY,23-May-2011,180.9,183,180,180.9,11700
NDAQ,23-May-2011,25.09,25.28,24.91,24.94,1972200
NDSN,23-May-2011,50,50.8,49.25,50.26,542100
NECB,23-May-2011,6.4,6.47,6.3,6.47,5700
NEOG,23-May-2011,20.74,21.265,20.595,20.89,199300
NEPT,23-May-2011,3.4,3.44,3.27,3.41,110500
NEWT,23-May-2011,7.1,7.1,7,7.1,5700
NFBK,23-May-2011,13.46,13.62,13.38,13.38,30300
NFLX,23-May-2011,34.7143,35.6971,34.2857,35.4043,4977200
NICE,23-May-2011,35.67,36.05,35.44,35.85,188900
NICK,23-May-2011,12.68,12.7,12.58,12.62,4700
NKSH,23-May-2011,25.61,26.1,25.61,25.95,9600
NKTR,23-May-2011,9.4,9.45,9.14,9.21,946400
NNBR,23-May-2011,14.75,14.76,13.98,14,279600
NRIM,23-May-2011,19.78,19.78,19.55,19.78,800
NSEC,23-May-2011,11.72,11.82,11.72,11.82,1000
NSIT,23-May-2011,15.77,15.9,15.51,15.71,168800
NSSC,23-May-2011,2.33,2.33,2.27,2.33,8100
NSYS,23-May-2011,4.07,4.07,4.07,4.07,0
NTAP,23-May-2011,52.8,53.1,52.5,52.82,2877200
NTCT,23-May-2011,22.62,22.63,22.22,22.39,145700
NTES,23-May-2011,9.078,9.154,8.714,8.746,1276200
NTGR,23-May-2011,39.31,39.67,38.62,38.68,466100
NTIC,23-May-2011,8.125,8.38,8.125,8.125,700
NTRS,23-May-2011,48.4,48.73,48.31,48.53,1195000
NTWK,23-May-2011,15,15,13.7,13.9,1266700
NUAN,23-May-2011,21.29,21.35,20.83,21.09,1642400
NURO,23-May-2011,86.4,92.16,82.56,88.32,33300
NUVA,23-May-2011,30.23,30.59,29.9,30.18,391400
NVAX,23-May-2011,48,48.2,46.8,48,788100
NVDA,23-May-2011,4.4575,4.55,4.4,4.5175,14682000
NVEC,23-May-2011,60.45,60.7,59.26,59.36,31200
NVMI,23-May-2011,9.96,10.07,9.77,10.02,190600
NWBI,23-May-2011,12.19,12.37,12.18,12.25,471500
NWFL,23-May-2011,27.61,27.61,27.61,27.61,0
NWLI,23-May-2011,154.59,154.59,153.69,153.75,1300
NWPX,23-May-2011,24.23,24.7,23.98,24.13,18400
NWS,23-May-2011,18.03,18.1,17.88,17.98,2797700
NWSA,23-May-2011,17.2,17.29,17.02,17.09,13471500
NXPI,23-May-2011,28.76,28.76,27.3,27.37,1525900
NXST,23-May-2011,7,7.09,7,7,14100
NYMT,23-May-2011,6.87,6.92,6.85,6.9,14300
NYMX,23-May-2011,7.87,7.99,7.75,7.81,38400
OBAS,23-May-2011,7.25,8.05,7.25,7.4,5800
OBCI,23-May-2011,2.88,2.97,2.85,2.86,20200
OCC,23-May-2011,4.4,4.6,4.25,4.38,11000
OCFC,23-May-2011,13.7,13.7,13.45,13.5,22100
ODFL,23-May-2011,23.82,24.34,23.78,24.2133,453200
OFED,23-May-2011,12.2,12.55,12.2,12.55,1100
OFIX,23-May-2011,38.63,39.1,38.32,38.97,116200
OFLX,23-May-2011,13.79,13.87,13.56,13.56,3000
OIIM,23-May-2011,6.77,6.77,6.65,6.68,85500
OMAB,23-May-2011,17.62,17.71,17.28,17.41,12600
OMCL,23-May-2011,14.75,15.02,14.68,14.86,100600
OMER,23-May-2011,4.26,4.42,4.13,4.31,76300
OMEX,23-May-2011,41.76,42,40.44,41.16,288200
ONCY,23-May-2011,6,6.1,6,6.03,44800
ONEQ,23-May-2011,109.52,109.52,108.47,108.87,9300
OPEN,23-May-2011,87.78,88.15,84.7,84.75,1510900
OPHC,23-May-2011,72,80,72,80,500
OPNT,23-May-2011,37.75,37.96,36.66,37.48,95700
OPOF,23-May-2011,11.46,11.46,11.46,11.46,100
ORLY,23-May-2011,57.36,59.46,57.11,59.02,2155300
ORRF,23-May-2011,24.74,25.54,24.74,24.91,4500
OSBC,23-May-2011,1.05,1.07,1,1.04,98500
OSIS,23-May-2011,38.53,38.93,38.15,38.3,50300
OSTK,23-May-2011,13.7,13.86,13.7,13.8,90600
OSUR,23-May-2011,7.56,7.87,7.43,7.84,263400
OTEX,23-May-2011,15.585,15.745,15.3875,15.615,224100
OTTR,23-May-2011,21.64,21.79,21.53,21.59,98400
OVBC,23-May-2011,18.9,18.91,18.5,18.5,1900
OVLY,23-May-2011,6,6.1,6,6.1,4700
OXLC,23-May-2011,19.4,19.4,19.21,19.21,3200
PAAS,23-May-2011,32.31,32.94,31.91,32.16,922700
PACB,23-May-2011,11.74,11.74,11.13,11.69,188700
PACW,23-May-2011,20.92,21.19,20.68,20.73,120800
PANL,23-May-2011,45.1,45.33,43.25,43.62,917500
PATK,23-May-2011,0.9778,1.0711,0.9555,0.9822,4900
PAYX,23-May-2011,31.5,31.63,31.34,31.54,1723300
PBCT,23-May-2011,13.22,13.42,13.2,13.31,2970000
PBHC,23-May-2011,9.5,9.5,9.5,9.5,1800
PBIP,23-May-2011,6.27,6.29,6.19,6.19,1300
PCAR,23-May-2011,49.75,49.77,48.98,49.51,2248500
PCH,23-May-2011,35.9,36.08,35.51,35.67,182900
PCOM,23-May-2011,10.08,10.1,9.95,9.95,33600
PCRX,23-May-2011,10.77,12.18,10.75,11.9,145500
PCTI,23-May-2011,6.56,6.64,6.38,6.38,19800
PCYO,23-May-2011,3.54,3.54,3.45,3.49,2200
PDCO,23-May-2011,35.45,35.47,34.92,35.47,830300
PDEX,23-May-2011,2.81,3.2,2.81,3.1,13900
PDFS,23-May-2011,6.2,6.2,6.03,6.05,54300
PEBK,23-May-2011,6.6,6.6,6.44,6.44,400
PEBO,23-May-2011,12.01,12.17,12.01,12.06,18500
PEGA,23-May-2011,18.25,18.35,18.04,18.045,187000
PENN,23-May-2011,38.39,38.73,37.93,37.94,352900
PESI,23-May-2011,6.9,7.05,6.7,7,31300
PETS,23-May-2011,12.93,13.04,12.74,12.78,204100
PFBC,23-May-2011,1.58,1.63,1.52,1.52,34000
PFIN,23-May-2011,4.38,4.45,4.38,4.39,6400
PFLT,23-May-2011,12.85,13,12.85,12.99,33900
PFSW,23-May-2011,5.09,5.21,4.96,5.1,78700
PGC,23-May-2011,12.5,12.75,12.5,12.57,13200
PKBK,23-May-2011,7.9091,7.9545,7.6818,7.6818,6400
PKOH,23-May-2011,20.54,20.55,19.94,19.94,56900
PLAB,23-May-2011,9.1,9.34,8.91,9.1,785000
PLBC,23-May-2011,2.71,2.71,2.71,2.71,0
PLCE,23-May-2011,50.14,51.39,49.81,51.05,655800
PLPC,23-May-2011,68.25,68.25,67.13,67.13,2700
PLUS,23-May-2011,12.955,13.51,12.625,12.65,16900
PLXS,23-May-2011,36.06,36.58,35.67,36.08,269700
PMBC,23-May-2011,3.7,3.73,3.66,3.73,3500
PMD,23-May-2011,10.27,10.47,10,10.03,10200
PNBK,23-May-2011,20,20,20,20,0
PNFP,23-May-2011,15.16,15.4,15.02,15.04,140300
PNNT,23-May-2011,11.9,12.12,11.78,11.88,318700
PNQI,23-May-2011,38.91,38.91,38.42,38.54,27400
PNRG,23-May-2011,27,27,27,27,0
PODD,23-May-2011,20.96,21.18,20.62,20.62,143800
POOL,23-May-2011,28.75,29.27,28.65,29.03,223800
POWI,23-May-2011,18.525,18.525,17.94,17.95,185500
POWL,23-May-2011,32.95,33.94,32.95,33.72,26100
PPBI,23-May-2011,7,7.09,6.91,7,2600
PRAA,23-May-2011,27.6333,27.6333,27.26,27.4867,65600
PRFT,23-May-2011,10.52,10.89,10.28,10.61,172700
PRFZ,23-May-2011,66.74,66.94,66.54,66.63,24000
PRGS,23-May-2011,27.62,27.83,27.38,27.4,177700
PRIM,23-May-2011,11.86,11.86,11.58,11.72,145700
PROV,23-May-2011,7.94,7.99,7.9,7.9,3100
PRPH,23-May-2011,0.94,0.95,0.88,0.9,16500
PRTS,23-May-2011,7.1,7.17,6.93,6.99,104100
PSCC,23-May-2011,31.38,31.84,31.37,31.82,11100
PSCD,23-May-2011,28.41,28.85,28.38,28.66,5700
PSCE,23-May-2011,36.17,36.62,36.17,36.49,38400
PSCF,23-May-2011,27.35,27.47,27.29,27.36,8300
PSCH,23-May-2011,33.78,33.78,33.04,33.2,80000
PSCI,23-May-2011,29,29.24,28.9,29.21,8400
PSCM,23-May-2011,28.57,28.65,28.57,28.65,1100
PSCT,23-May-2011,30.92,30.95,30.71,30.74,43600
PSCU,23-May-2011,29.47,29.67,29.47,29.59,3500
PSEC,23-May-2011,11.3,11.45,11.25,11.35,1033500
PSMT,23-May-2011,42.16,43.45,41.91,42.77,190800
PSTI,23-May-2011,28,28.3,27.5,27.7,213400
PTEN,23-May-2011,27.42,27.98,27.32,27.75,2214000
PTIX,23-May-2011,2.09,2.09,2.05,2.05,1800
PTNR,23-May-2011,17.86,17.87,17.69,17.85,311800
PTSI,23-May-2011,10.25,10.3,10.2,10.23,6600
PWOD,23-May-2011,24,24.3867,23.3933,23.4067,6100
PXLW,23-May-2011,2.38,2.46,2.3,2.34,104700
PZZA,23-May-2011,16.76,17.04,16.62,16.84,116400
QABA,23-May-2011,24.59,24.63,24.44,24.44,1300
QADA,23-May-2011,10.51,11,10.5,10.62,9600
QADB,23-May-2011,10.22,10.44,10.15,10.44,500
QCLN,23-May-2011,15.75,15.85,15.64,15.7,7200
QCOM,23-May-2011,56.49,56.7,55.92,56.38,12500000
QCRH,23-May-2011,9.19,9.21,8.94,8.94,1700
QDEL,23-May-2011,14.54,14.83,14.39,14.79,353400
QNST,23-May-2011,14.78,14.78,14.34,14.36,505100
QQEW,23-May-2011,25.67,25.67,25.41,25.5,33700
QQQ,23-May-2011,56.99,57.15,56.65,56.92,43678400
QQQX,23-May-2011,14.7,14.71,14.57,14.68,60500
QQXT,23-May-2011,23.12,23.28,23.12,23.23,40200
QTEC,23-May-2011,26.56,26.68,26.49,26.55,124200
QUIK,23-May-2011,37.1,39.06,36.4,37.66,216500
RADA,23-May-2011,6.16,6.16,6.04,6.16,1100
RAIL,23-May-2011,25.96,26.12,25.12,25.25,59100
RAM,23-May-2011,1.48,1.55,1.45,1.48,256000
RAND,23-May-2011,26.82,26.82,26.82,26.82,0
RAVN,23-May-2011,27.075,27.335,26.405,26.53,40200
RBCAA,23-May-2011,19.93,20.44,19.93,19.94,48800
RBCN,23-May-2011,227.8,228.4,218.7,220.2,694500
RCII,23-May-2011,31.02,31.58,30.92,31.3,517900
RCKY,23-May-2011,12.52,12.53,12.02,12.13,33000
RCMT,23-May-2011,5.32,5.4,5.23,5.35,16200
