Symbol,Date,Open,High,Low,Close,Volume
FORM,06-Sep-2011,7.14,7.41,7.08,7.39,479700
FORR,06-Sep-2011,32.18,32.36,31.03,32.29,57500
FORTY,06-Sep-2011,14.31,14.44,14.08,14.3,8300
FOSL,06-Sep-2011,93.34,93.34,87.82,92.38,1252000
FRBK,06-Sep-2011,1.82,1.82,1.79,1.8,400
FREE,06-Sep-2011,36000000,36900000,36000000,36900000,5400
FRME,06-Sep-2011,6.72,7,6.72,6.89,72000
FRPT,06-Sep-2011,3.7,3.8,3.63,3.74,487800
FSFG,06-Sep-2011,15.5,15.6,15.5,15.6,2200
FSII,06-Sep-2011,1.86,2,1.86,1.98,390100
FSLR,06-Sep-2011,87.21,89.82,86.14,87.59,2756600
FSTR,06-Sep-2011,22,23.1,21.8,22.7,97700
FTEK,06-Sep-2011,5.59,5.78,5.55,5.76,270800
FTNT,06-Sep-2011,17.75,18.25,17.41,18.2,2503100
FULT,06-Sep-2011,8.07,8.35,8.07,8.29,1188100
FUNC,06-Sep-2011,3.91,3.91,3.91,3.91,200
FUND,06-Sep-2011,6.69,6.81,6.58,6.81,41600
FWRD,06-Sep-2011,26.04,26.48,25.6,26.38,223800
GABC,06-Sep-2011,10.2133,10.2133,9.7667,9.96,30400
GAIA,06-Sep-2011,3.58,3.7,3.58,3.62,7400
GAIN,06-Sep-2011,6.35,6.62,6.3,6.39,177700
GALT,06-Sep-2011,5.1,5.1,4.83,5.1,84000
GAME,06-Sep-2011,5.23,5.4,5.16,5.3,998700
GASS,06-Sep-2011,4.08,4.26,4,4.15,28800
GBCI,06-Sep-2011,10.28,10.51,10.2,10.42,550700
GBDC,06-Sep-2011,14.75,14.75,14.18,14.63,44100
GBLI,06-Sep-2011,16.88,17.76,16.88,17.4,26200
GCBC,06-Sep-2011,9.15,9.15,9.09,9.15,200
GENC,06-Sep-2011,4.8733,5.0133,4.86,5,11200
GENE,06-Sep-2011,120.6,127.4,120.4,124.4,137400
GERN,06-Sep-2011,2.59,2.67,2.5,2.59,1773000
GEVO,06-Sep-2011,56880,60300,56220,59940,75000
GFED,06-Sep-2011,4.95,4.95,4.95,4.95,0
GGAL,06-Sep-2011,10.57,11.14,10.2,11.11,461600
GIFI,06-Sep-2011,21.24,22.65,21.01,22.55,87100
GIGM,06-Sep-2011,4.25,4.35,4.25,4.3,313200
GIII,06-Sep-2011,13.11,13.125,12.555,13.075,122900
GILD,06-Sep-2011,18.95,19.405,18.9,19.32,7443600
GILT,06-Sep-2011,3.62,3.62,3.5,3.52,78000
GLAD,06-Sep-2011,7.47,7.64,7.38,7.49,151500
GLBL,06-Sep-2011,4.31,4.57,4.28,4.45,1857500
GLBS,06-Sep-2011,26400,27640,24640,27000,17700
GLBZ,06-Sep-2011,8.14,8.14,8.14,8.14,0
GLDD,06-Sep-2011,4.44,4.6,4.43,4.54,531300
GLNG,06-Sep-2011,30.71,31.41,30.07,31.16,516700
GLRE,06-Sep-2011,21.71,22.21,21.71,22.15,195200
GNOM,06-Sep-2011,8.31,8.7,8.11,8.64,300500
GNTX,06-Sep-2011,11.9,12.35,11.55,12.28,898500
GOOD,06-Sep-2011,15.25,15.74,15.25,15.69,35300
GOODO,06-Sep-2011,23.76,23.76,23.76,23.76,200
GOOG,06-Sep-2011,255.84,261.38,255.25,261.09,2715900
GPRE,06-Sep-2011,9.42,9.76,9.42,9.73,136600
GPRO,06-Sep-2011,56.45,57.91,55.61,57.67,348600
GRFS,06-Sep-2011,6.53,6.8,6.53,6.74,733400
GRID,06-Sep-2011,26.07,26.39,25.86,26.3,3200
GRMN,06-Sep-2011,31.23,32.22,31.23,32.08,1491700
GROW,06-Sep-2011,6.71,7.44,6.7,7.34,181400
GRVY,06-Sep-2011,5.88,5.88,5.56,5.6,18900
GSBC,06-Sep-2011,15.88,16.51,15.75,16.03,30100
GSIT,06-Sep-2011,4.75,4.83,4.7,4.73,97900
GSM,06-Sep-2011,15.24,15.58,14.95,15.52,876700
GT,06-Sep-2011,10.88,11.31,10.63,11.06,10371100
GTIM,06-Sep-2011,1.7,1.7,1.7,1.7,0
GURE,06-Sep-2011,8.8,9.1,8.7,9.1,216400
GYRO,06-Sep-2011,56.75,56.75,56.75,56.75,0
HA,06-Sep-2011,3.8,3.88,3.67,3.81,481100
HAFC,06-Sep-2011,0.88,0.92,0.87,0.9,575700
HAIN,06-Sep-2011,14.77,15.47,14.75,15.425,352900
HALL,06-Sep-2011,6.46,6.72,6.46,6.67,33400
HALO,06-Sep-2011,6.08,6.37,6.03,6.35,357300
HAS,06-Sep-2011,35.51,35.78,35,35.5,2074200
HAYN,06-Sep-2011,50.83,52.04,49.89,51.34,114000
HBAN,06-Sep-2011,4.48,4.65,4.46,4.57,10037300
HBANP,06-Sep-2011,1025.25,1080,1025.25,1080,100
HBCP,06-Sep-2011,14.39,14.57,14.38,14.49,6400
HBIO,06-Sep-2011,3.82,4.23,3.82,4.21,75700
HBNC,06-Sep-2011,5.2938,5.2938,5.2938,5.2938,200
HCCI,06-Sep-2011,16.23,17.94,16.23,17.26,28400
HCII,06-Sep-2011,6.24,6.43,6.24,6.43,1400
HCIIW,06-Sep-2011,0.44,0.44,0.44,0.44,0
HCKT,06-Sep-2011,3.4,3.58,3.4,3.53,56500
HCSG,06-Sep-2011,14.72,15.2,14.5,15.11,389200
HDSN,06-Sep-2011,1.35,1.42,1.3,1.31,14100
HEES,06-Sep-2011,8.92,9.11,8.6,9.02,259400
HELE,06-Sep-2011,26.83,28.25,26.83,28.16,181700
HERO,06-Sep-2011,3.78,3.82,3.62,3.74,3148100
HFBL,06-Sep-2011,13.3,13.3,13.3,13.3,0
HFWA,06-Sep-2011,11.31,11.51,11.25,11.37,59300
HGSH,06-Sep-2011,3.24,3.4,3.2,3.26,8500
HIBB,06-Sep-2011,33.15,35.16,32.93,34.78,601900
HIFS,06-Sep-2011,46,46.5,45.75,46.5,7100
HIHO,06-Sep-2011,3.02,3.04,2.81,2.82,4000
HIMX,06-Sep-2011,1.27,1.32,1.27,1.31,154200
HLIT,06-Sep-2011,4.52,4.61,4.44,4.48,1438100
HMNF,06-Sep-2011,2,2,2,2,0
HNRG,06-Sep-2011,8.52,8.52,8.21,8.25,22200
HOFT,06-Sep-2011,8.87,9.05,8.85,8.94,16400
HOLI,06-Sep-2011,5.67,6.96,5.56,6.64,1119100
HOLX,06-Sep-2011,15.58,15.99,15.31,15.85,1652600
HOMB,06-Sep-2011,5.5,5.625,5.485,5.5925,88900
HOOK,06-Sep-2011,5.53,5.66,5.39,5.54,58900
HOVNP,06-Sep-2011,2.93,3.28,2.92,2.92,1000
HRZN,06-Sep-2011,15.32,15.46,15.02,15.34,10900
HSIC,06-Sep-2011,61.98,63.08,61.3,62.82,384100
HSII,06-Sep-2011,18.32,18.6,18.17,18.54,137200
HSKA,06-Sep-2011,9,9,8.86,8.99,1700
HSTM,06-Sep-2011,10.94,11.75,10.92,11.58,97300
HTBK,06-Sep-2011,4.17,4.43,4.11,4.19,64300
HTHT,06-Sep-2011,3.905,4.125,3.905,4.0525,119800
HTLD,06-Sep-2011,13.56,13.9,13.38,13.88,1073400
HTLF,06-Sep-2011,13.28,13.67,13.01,13.45,28600
HUBG,06-Sep-2011,28.86,29.55,28,28.64,512700
HURC,06-Sep-2011,23.04,23.84,22.66,23.34,25400
HURN,06-Sep-2011,29.25,30.42,29.25,30.31,169800
HWBK,06-Sep-2011,7.26,7.26,7.26,7.26,1500
HWKN,06-Sep-2011,31.52,33.23,31.51,32.95,34300
HZNP,06-Sep-2011,8.08,8.75,8,8.01,9600
IART,06-Sep-2011,18.265,18.72,18.04,18.62,94800
IBB,06-Sep-2011,91.44,94.34,90.53,94.19,538100
IBCP,06-Sep-2011,2.01,2.01,1.83,1.87,14900
IBKR,06-Sep-2011,14.16,14.42,14.02,14.35,672300
IBOC,06-Sep-2011,13.49,14.01,13.48,13.91,272600
ICAD,06-Sep-2011,0.59,0.59,0.51,0.53,30200
ICCC,06-Sep-2011,6.45,6.45,6.28,6.37,800
ICFI,06-Sep-2011,19.49,19.78,19.02,19.67,203700
ICLK,06-Sep-2011,5.12,5.27,4.98,5.1,139300
ICLN,06-Sep-2011,11.91,11.96,11.75,11.87,26200
ICLR,06-Sep-2011,19.23,20.74,19.23,20.42,406400
ICUI,06-Sep-2011,38.76,39.61,38.41,39.52,67100
IDCC,06-Sep-2011,66.11,67.96,65.68,67.48,1162300
IDRA,06-Sep-2011,13.92,13.92,12.88,13.68,1200
IDXX,06-Sep-2011,36.705,37.755,36.59,37.65,232900
IESC,06-Sep-2011,2.72,2.92,2.72,2.92,3600
IFGL,06-Sep-2011,27.56,27.97,27.5,27.95,55800
IGOV,06-Sep-2011,106.67,107.12,106.29,106.36,13300
III,06-Sep-2011,1.22,1.38,1.22,1.32,55700
IIN,06-Sep-2011,3.32,3.49,3.28,3.31,2300
IIVI,06-Sep-2011,18.3,18.56,18.08,18.26,442600
IKNX,06-Sep-2011,7.3,7.3,7.3,7.3,0
ILMN,06-Sep-2011,48.31,49.69,48,49.48,987700
IMGN,06-Sep-2011,10.17,10.53,10.06,10.49,535000
IMKTA,06-Sep-2011,14.05,14.49,14.05,14.43,29600
IMMR,06-Sep-2011,6.61,6.65,6.43,6.52,181700
IMOS,06-Sep-2011,5.95,5.98,5.76,5.83,28600
INCY,06-Sep-2011,14.19,14.66,14.05,14.62,1420800
INDB,06-Sep-2011,21.7,22.69,21.49,22.37,177200
INDY,06-Sep-2011,24.87,25.1,24.76,25.04,98600
INFI,06-Sep-2011,6.75,7.12,6.62,7.09,35900
INFN,06-Sep-2011,6.76,7.04,6.65,7.02,1033400
INMD,06-Sep-2011,8.23,8.53,8.21,8.27,4800
INOD,06-Sep-2011,2.76,2.8,2.69,2.8,3800
INSM,06-Sep-2011,4.02,4.26,4.01,4.13,177100
INTC,06-Sep-2011,19.25,19.58,19.16,19.54,44256600
INTG,06-Sep-2011,22.48,22.94,22,22.84,19600
INTU,06-Sep-2011,46.43,47.5,46.21,47.1,5070600
INVE,06-Sep-2011,17.1,17.7,17,17.3,193400
IOSP,06-Sep-2011,24.01,25.04,23.53,24.99,131500
IPAR,06-Sep-2011,14.16,15.04,14.16,14.84,124700
IPGP,06-Sep-2011,53,54.02,52.09,53.94,318600
IRBT,06-Sep-2011,25.26,26.24,25.2,26.17,255000
IRDM,06-Sep-2011,7.09,7.28,7,7.25,370600
IRIX,06-Sep-2011,3.9,3.9,3.9,3.9,0
IROQ,06-Sep-2011,10.81,11.05,10.81,11.03,33300
IRWD,06-Sep-2011,11.14,11.69,11.07,11.53,164300
ISBC,06-Sep-2011,5.0706,5.2667,5.0706,5.2431,290500
ISHG,06-Sep-2011,106.33,106.71,105.76,105.76,49600
ISIG,06-Sep-2011,3.26,3.39,3.22,3.39,6000
ISLE,06-Sep-2011,6.07,6.15,5.88,6.12,149500
ISRG,06-Sep-2011,357.71,377.73,355,376.81,415000
ISSC,06-Sep-2011,4.55,4.69,4.55,4.61,6600
ITIC,06-Sep-2011,35.41,36.36,34.51,34.89,5900
ITRI,06-Sep-2011,35.49,36.29,35.01,36.15,334700
ITRN,06-Sep-2011,12.22,12.51,12.22,12.36,21400
IVAC,06-Sep-2011,6.89,7.07,6.79,6.94,65800
JACK,06-Sep-2011,19.26,19.84,19.25,19.76,473600
JAKK,06-Sep-2011,156.7,161.4,152.5,160.7,162700
JAZZ,06-Sep-2011,40.13,41.77,38.44,41.67,866900
JBHT,06-Sep-2011,37.41,38.06,37.04,37.75,1131900
JBLU,06-Sep-2011,3.97,4.06,3.9,4.05,2936200
JBSS,06-Sep-2011,8.06,8.06,7.87,7.87,6600
JCS,06-Sep-2011,13.7,14.2,13.61,13.97,23100
JCTCF,06-Sep-2011,2.2975,2.2975,2.1925,2.23,2200
JJSF,06-Sep-2011,46.62,47.7,46.01,47.59,60900
JKHY,06-Sep-2011,27.24,28.17,27.22,28.1,1073900
JOBS,06-Sep-2011,25.795,26.63,25.75,25.895,94000
JOUT,06-Sep-2011,14.73,16.15,14.73,15.8,11800
JRJC,06-Sep-2011,25.3,27.2,25.3,26.5,41600
JVA,06-Sep-2011,17.02,18.49,17,18.26,489500
KALU,06-Sep-2011,46.99,48.7,46.79,48.62,101800
KELYA,06-Sep-2011,13.33,14,13.15,13.49,137700
KELYB,06-Sep-2011,13.9,13.9,13.9,13.9,0
KEQU,06-Sep-2011,9.15,9.15,9.15,9.15,0
KFFB,06-Sep-2011,8.09,8.09,8.09,8.09,0
KFRC,06-Sep-2011,9.28,10.32,9.01,9.44,579000
KINS,06-Sep-2011,3.1,3.1,3.1,3.1,0
KIRK,06-Sep-2011,8.83,9.48,8.6,9.2,192500
KLAC,06-Sep-2011,33.34,34.32,33.2,34.25,2915500
KLIC,06-Sep-2011,7.77,8.01,7.63,7.94,1531800
KNDI,06-Sep-2011,2.65,2.68,2.46,2.5,73600
KOPN,06-Sep-2011,3.36,3.52,3.32,3.47,215700
KOSS,06-Sep-2011,5.98,5.99,5.9,5.9,4000
KRNY,06-Sep-2011,8.06,8.33,8.02,8.23,36100
KTCC,06-Sep-2011,3.87,4,3.76,3.83,17700
KTOS,06-Sep-2011,8.58,8.71,8.46,8.67,311200
KVHI,06-Sep-2011,8.16,8.28,7.86,7.96,73100
LAKE,06-Sep-2011,7.61,7.7,7.5,7.6,6000
LAMR,06-Sep-2011,19.25,19.65,18.89,19.48,1039800
LANC,06-Sep-2011,56.31,58.5,56.31,58.19,160100
LARK,06-Sep-2011,15.7,15.7,15.7,15.7,600
LAWS,06-Sep-2011,15.8,16.02,15.25,15.98,26600
LBAI,06-Sep-2011,7.23,7.67,7.18,7.61,54600
LBTYA,06-Sep-2011,18.9116,19.5043,18.7072,19.4584,1547000
LBTYB,06-Sep-2011,39.08,39.08,39.08,39.08,300
LBTYK,06-Sep-2011,35.24,36.52,35,36.44,357300
LCUT,06-Sep-2011,9.83,10.2,9.71,10.07,24100
LECO,06-Sep-2011,30.26,31.27,30.14,31.13,439100
LEDS,06-Sep-2011,4.88,4.99,4.8,4.92,39700
LFUS,06-Sep-2011,43.05,43.35,41.98,42.96,158300
LGND,06-Sep-2011,13.83,14.1,13.5,14.03,252800
LHCG,06-Sep-2011,17.84,18.27,17.8,18.21,95400
LIFE,06-Sep-2011,551.18,570.64,547.68,567.98,2576900
LINC,06-Sep-2011,8.75,8.79,8.3,8.47,433300
LIVE,06-Sep-2011,0.55,0.6667,0.55,0.63,1300
LKFN,06-Sep-2011,13.14,13.6533,13.14,13.5533,46800
LKQ,06-Sep-2011,11.865,12.39,11.755,12.34,591500
LLNW,06-Sep-2011,2.17,2.27,2.15,2.23,1042100
LMAT,06-Sep-2011,6.88,6.97,6.42,6.97,205200
LMNR,06-Sep-2011,15.71,16.17,15.04,15.43,15800
LNDC,06-Sep-2011,5.6,5.93,5.6,5.9,106700
LOAN,06-Sep-2011,1.19,1.2,1.05,1.09,11500
LOGI,06-Sep-2011,9.47,9.87,9.45,9.85,2876200
LOOP,06-Sep-2011,17.34,17.46,17.31,17.39,312600
LOPE,06-Sep-2011,14.54,14.75,14.25,14.7,361900
LORL,06-Sep-2011,52.08,54.96,52.08,54.87,81100
LPLA,06-Sep-2011,26.47,26.84,26.26,26.43,133100
LPSN,06-Sep-2011,10.55,10.97,10.44,10.95,525300
LPTH,06-Sep-2011,1.6,1.62,1.6,1.6,1700
LQDT,06-Sep-2011,29.48,31.85,29,31.73,597700
LRCX,06-Sep-2011,35.04,35.62,34.92,35.55,2545500
LSCC,06-Sep-2011,4.95,5.23,4.86,5.21,1513500
LSTR,06-Sep-2011,38.18,38.99,38.03,38.75,434500
LTBR,06-Sep-2011,143.4,148.2,136.8,142.2,48600
LTRX,06-Sep-2011,1.78,1.78,1.78,1.78,0
LULU,06-Sep-2011,51.27,54.16,51,54.11,2715600
LUNA,06-Sep-2011,1.5,1.58,1.49,1.57,8200
LWAY,06-Sep-2011,9.82,10.79,9.81,10.29,14700
LXRX,06-Sep-2011,8.47,8.68,8.19,8.4,772500
LYTS,06-Sep-2011,6.42,6.63,6.34,6.6,65600
MANH,06-Sep-2011,8.215,8.455,8.1775,8.435,89400
MANT,06-Sep-2011,33.08,34,32.51,33.92,323500
MARPS,06-Sep-2011,20.8,20.86,20.41,20.41,1800
MASI,06-Sep-2011,22.04,22.89,22.03,22.84,296600
MAT,06-Sep-2011,25.61,26.44,25.53,26.31,4809000
MATW,06-Sep-2011,30.19,31.3,29.96,31.16,152400
MAYS,06-Sep-2011,13.32,13.32,13.3,13.3,500
MBWM,06-Sep-2011,8.16,8.16,8.1,8.1,2700
MCBC,06-Sep-2011,2.66,2.9,2.66,2.73,57700
MCHP,06-Sep-2011,30.52,31.53,30.5,31.47,2186800
MCHX,06-Sep-2011,8.62,8.88,8.46,8.68,209100
MCRI,06-Sep-2011,9.26,9.5,9.14,9.34,16200
MDRX,06-Sep-2011,16.53,17.09,16.33,16.84,3306700
MELI,06-Sep-2011,65.04,66,63.48,65.79,357300
MEOH,06-Sep-2011,24.04,24.54,23.89,24.37,234300
MERC,06-Sep-2011,8.36,8.52,8.19,8.5,286200
MGEE,06-Sep-2011,26.7133,27.2267,26.6333,27.2067,124100
MGIC,06-Sep-2011,4.07,4.25,4.05,4.14,92500
MGLN,06-Sep-2011,45.25,46.66,45.24,46.55,245000
MGPI,06-Sep-2011,6.49,7.11,6.09,6.14,38200
MGRC,06-Sep-2011,22.57,22.65,21.61,22.57,178100
MGYR,06-Sep-2011,3.56,3.56,3.56,3.56,0
MHLD,06-Sep-2011,7.92,8.17,7.75,8.15,338800
MIDD,06-Sep-2011,23.9,24.8067,23.7067,24.7333,189200
MIND,06-Sep-2011,14.71,15.23,14.7,15.14,66700
MITK,06-Sep-2011,11.27,12.83,11.26,12.67,1110800
MKSI,06-Sep-2011,21.39,22.21,21.38,22.16,297300
MKTX,06-Sep-2011,28.32,28.78,27.52,28.59,266100
MLAB,06-Sep-2011,33.84,34,33.84,34,1900
MLHR,06-Sep-2011,17.62,18.45,17.58,18.4,396800
MLVF,06-Sep-2011,6.87,6.88,6.85,6.85,800
MMLP,06-Sep-2011,34.75,34.88,33.77,34.51,64100
MMSI,06-Sep-2011,13.61,13.87,13.41,13.64,182900
MMYT,06-Sep-2011,19.27,20.17,18.69,19.62,111800
MNDO,06-Sep-2011,2.11,2.11,2.04,2.04,28100
MNKD,06-Sep-2011,14.1,15.8,13.75,15.8,1031500
MNOV,06-Sep-2011,2.19,2.4,2.17,2.25,18800
MNRO,06-Sep-2011,36.18,37.92,35.34,37.86,301000
MNST,06-Sep-2011,13.5583,14.2617,13.5483,14.2233,1098100
MNTX,06-Sep-2011,4.07,4.16,3.95,4.06,25900
MOFG,06-Sep-2011,14.42,14.43,14.3,14.41,9500
MORN,06-Sep-2011,54.75,56.69,54.75,56.58,94900
MOSY,06-Sep-2011,690,754,668,752,105800
MOVE,06-Sep-2011,6.2,7.2,6.12,7.16,1215800
MPAA,06-Sep-2011,9.57,10.07,9.5,10.03,87700
MPAC,06-Sep-2011,5.71,5.88,5.71,5.74,1000
MPB,06-Sep-2011,8.4,8.64,8.4,8.46,1100
MPWR,06-Sep-2011,11.1,11.31,10.97,11.28,187200
MRCY,06-Sep-2011,12.62,13.03,12.47,12.87,243600
MRLN,06-Sep-2011,10.99,11.64,10.94,10.99,31400
MRNA,06-Sep-2011,0.2,0.21,0.2,0.2,546500
MRTN,06-Sep-2011,7.7422,7.9867,7.7422,7.9467,61100
MRVL,06-Sep-2011,12.32,12.85,12.3,12.83,7913900
MSEX,06-Sep-2011,17.24,17.94,17.19,17.62,58500
MSFT,06-Sep-2011,25.2,25.59,25.11,25.51,54931900
MSON,06-Sep-2011,2.24,2.32,2.11,2.25,26000
MSTR,06-Sep-2011,106.57,109.71,105,109.43,209200
MTEX,06-Sep-2011,6,6.5,5.2,5.9,229800
MTRX,06-Sep-2011,10.49,10.59,9.98,10.39,164800
MU,06-Sep-2011,5.29,5.7,5.28,5.67,24119300
MVIS,06-Sep-2011,6.8,7.2,6.8,7.04,417400
MYGN,06-Sep-2011,18.11,18.57,18.11,18.5,416400
MYRG,06-Sep-2011,18.48,19.27,18.13,19.21,90900
NAII,06-Sep-2011,4.89,4.9,4.78,4.9,2600
NATH,06-Sep-2011,18.8,18.8,18.8,18.8,0
NATI,06-Sep-2011,23.11,23.83,22.81,23.7,248600
NATR,06-Sep-2011,17.2,17.67,16.9,17.16,34600
NBIX,06-Sep-2011,5.56,5.84,5.56,5.82,251100
NBN,06-Sep-2011,12.72,13.03,12.72,13.03,400
NBTB,06-Sep-2011,18.04,18.59,18.02,18.48,110600
NCMI,06-Sep-2011,13.37,13.54,13.14,13.37,282100
NCTY,06-Sep-2011,139.5,142.8,139.5,141,20800
NDAQ,06-Sep-2011,21.57,21.96,21.35,21.69,3607700
NDSN,06-Sep-2011,39.76,41.02,39.37,40.61,933200
NECB,06-Sep-2011,6.4,6.4,6.4,6.4,500
NEOG,06-Sep-2011,16.305,16.915,16.25,16.705,223000
NEPT,06-Sep-2011,3.31,3.4,3.23,3.36,111000
NEWT,06-Sep-2011,6.7,7,6.5,7,3000
NFBK,06-Sep-2011,11.85,12.28,11.81,12.22,36000
NFLX,06-Sep-2011,29.8686,31.2786,29.8186,31.2529,4023300
NICE,06-Sep-2011,28.99,29.26,28.54,29.16,195800
NICK,06-Sep-2011,10.15,11.12,10.1,10.97,17000
NKSH,06-Sep-2011,23.65,23.85,23.15,23.23,22500
NKTR,06-Sep-2011,5.16,5.42,5.07,5.34,693700
NNBR,06-Sep-2011,6.53,7.3,6.5,6.71,151800
NRIM,06-Sep-2011,19.23,19.5,19.22,19.5,15000
NSEC,06-Sep-2011,9.73,9.73,9.73,9.73,100
NSIT,06-Sep-2011,17.15,17.75,16.76,17.7,464100
NSSC,06-Sep-2011,2.56,2.56,2.47,2.56,1400
NSYS,06-Sep-2011,3.64,3.64,3.64,3.64,300
NTAP,06-Sep-2011,34.69,35.4,34.61,35.27,7065900
NTCT,06-Sep-2011,12.05,12.52,12.04,12.5,356200
NTES,06-Sep-2011,9.594,9.774,9.468,9.634,952100
NTGR,06-Sep-2011,25.52,26.13,24.9,26.06,325000
NTIC,06-Sep-2011,8,8,8,8,100
NTRS,06-Sep-2011,35.27,36.08,35.12,36.01,2562600
NTWK,06-Sep-2011,8,8.2,8,8.1,161100
NUAN,06-Sep-2011,17.26,17.51,16.88,17.49,1189000
NUVA,06-Sep-2011,21.46,21.75,20.69,21.7,977400
NVAX,06-Sep-2011,33.6,36,33,35.2,929100
NVDA,06-Sep-2011,3.1175,3.3025,3.095,3.295,17406100
NVEC,06-Sep-2011,66.2,67.61,65.45,66.69,53800
NVMI,06-Sep-2011,6,6.17,5.9,6.08,114200
NWBI,06-Sep-2011,10.98,11.62,10.98,11.58,1456900
NWFL,06-Sep-2011,25.29,25.29,25.29,25.29,100
NWLI,06-Sep-2011,139.02,143.74,139.02,142.16,2200
NWPX,06-Sep-2011,24,24.93,23.77,24.78,28900
NWS,06-Sep-2011,16.02,16.71,15.93,16.5,5493500
NWSA,06-Sep-2011,15.81,16.38,15.71,16.33,25510900
NXPI,06-Sep-2011,15.82,16.39,15.51,15.9,1119000
NXST,06-Sep-2011,5.61,5.94,5.6,5.89,45900
NYMT,06-Sep-2011,7.43,7.46,7.29,7.43,45000
NYMX,06-Sep-2011,7.4,7.9,7.35,7.74,77500
OBAS,06-Sep-2011,7,7,7,7,13000
OBCI,06-Sep-2011,2.29,2.33,2.26,2.33,3300
OCC,06-Sep-2011,3.7,3.8,3.7,3.8,200
OCFC,06-Sep-2011,11.15,11.41,11.15,11.39,40800
ODFL,06-Sep-2011,19.7533,20.36,19.46,20.2267,562400
OFED,06-Sep-2011,10.95,10.95,10.95,10.95,0
OFIX,06-Sep-2011,35.19,36.02,34.95,35.44,71900
OFLX,06-Sep-2011,13.84,14.38,13.45,13.75,12900
OIIM,06-Sep-2011,4.65,4.72,4.65,4.68,58900
OMAB,06-Sep-2011,13.03,13.74,13.03,13.73,28400
OMCL,06-Sep-2011,13.62,14.41,13.62,14.38,180700
OMER,06-Sep-2011,3.77,3.91,3.69,3.71,38900
OMEX,06-Sep-2011,32.64,32.64,30.36,31.2,475400
ONCY,06-Sep-2011,3.67,3.72,3.58,3.63,76200
ONEQ,06-Sep-2011,95.3,97.62,94.85,97.62,14200
OPEN,06-Sep-2011,56.11,60.75,56.11,59.34,1205400
OPHC,06-Sep-2011,34,34,34,34,0
OPNT,06-Sep-2011,31.17,32.26,31,32.16,164400
OPOF,06-Sep-2011,10.25,10.58,10.25,10.58,300
ORLY,06-Sep-2011,64.16,66.7,64.05,66.6,1388800
ORRF,06-Sep-2011,13.48,13.82,13.12,13.15,21200
OSBC,06-Sep-2011,1.38,1.38,1.23,1.35,16200
OSIS,06-Sep-2011,35.32,36.09,35.29,35.72,115900
OSTK,06-Sep-2011,9.65,9.88,9.5,9.82,62300
OSUR,06-Sep-2011,6.53,6.96,6.46,6.94,159400
OTEX,06-Sep-2011,14.035,14.0425,13.61,13.8925,279700
OTTR,06-Sep-2011,19.34,19.73,19.3,19.66,181000
OVBC,06-Sep-2011,17.01,17.01,17.01,17.01,0
OVLY,06-Sep-2011,5.33,5.33,5.3,5.3,700
OXLC,06-Sep-2011,15.55,15.75,15.08,15.24,19900
PAAS,06-Sep-2011,33.23,34.2,32.68,33.49,1263900
PACB,06-Sep-2011,5.78,6.08,5.51,6.04,336800
PACW,06-Sep-2011,14.39,15.26,14.34,15.15,296700
PANL,06-Sep-2011,48.47,50.82,47.36,50.71,2065300
PATK,06-Sep-2011,0.8933,0.8933,0.8933,0.8933,2000
PAYX,06-Sep-2011,25.42,25.81,25.25,25.77,2479900
PBCT,06-Sep-2011,11.06,11.26,10.85,11.23,5922800
PBHC,06-Sep-2011,9.1,9.1,9.1,9.1,0
PBIP,06-Sep-2011,5.64,5.88,5.5,5.53,1600
PCAR,06-Sep-2011,34.72,35.76,34.29,35.47,3103800
PCH,06-Sep-2011,30.5,31.6,30.5,31.31,302900
PCOM,06-Sep-2011,8.2,8.2,7.76,7.82,65700
PCRX,06-Sep-2011,7.35,7.96,7.35,7.74,71400
PCTI,06-Sep-2011,6.31,6.48,6.15,6.36,26800
PCYO,06-Sep-2011,2.78,2.95,2.6,2.86,62100
PDCO,06-Sep-2011,27.31,27.79,27.09,27.71,860500
PDEX,06-Sep-2011,1.71,1.71,1.71,1.71,0
PDFS,06-Sep-2011,4.65,4.87,4.53,4.64,113800
PEBK,06-Sep-2011,4.44,4.44,4.44,4.44,0
PEBO,06-Sep-2011,9.68,10.09,9.68,9.93,18100
PEGA,06-Sep-2011,17.695,18.02,17.43,17.975,143900
PENN,06-Sep-2011,36.82,37.24,36.38,37,504400
PESI,06-Sep-2011,6.8,7.05,6.7,6.9,37000
PETS,06-Sep-2011,9.52,9.69,9.44,9.67,139900
PFBC,06-Sep-2011,8,8.45,8,8.3,5400
PFIN,06-Sep-2011,4.8,4.89,4.7,4.83,7500
PFLT,06-Sep-2011,11.69,11.83,11.4,11.66,40000
PFSW,06-Sep-2011,5.11,5.29,5.07,5.12,46900
PGC,06-Sep-2011,10.53,10.53,10.28,10.34,7500
PKBK,06-Sep-2011,6.5455,6.5455,6.5455,6.5455,0
PKOH,06-Sep-2011,13.16,13.86,13.15,13.63,36200
PLAB,06-Sep-2011,5.85,6.07,5.83,6.04,593900
PLBC,06-Sep-2011,2.6,2.6,2.5,2.5,700
PLCE,06-Sep-2011,39.48,40.7,39.14,40.62,457700
PLPC,06-Sep-2011,48.02,51.78,48.02,50.91,26100
PLUG,06-Sep-2011,1.73,1.75,1.62,1.69,186400
PLUS,06-Sep-2011,11.25,11.845,11.25,11.445,21800
