Symbol,Date,Open,High,Low,Close,Volume
FREE,04-Apr-2011,79500000,81900000,78900000,79200000,31400
FRME,04-Apr-2011,8.48,8.67,8.48,8.64,35200
FRPT,04-Apr-2011,4.93,4.96,4.88,4.94,324500
FSFG,04-Apr-2011,15.49,15.5,15.49,15.5,1500
FSII,04-Apr-2011,4.53,4.57,4.35,4.42,588300
FSLR,04-Apr-2011,160.68,161.4,155.1,156.26,955400
FSTR,04-Apr-2011,43.79,43.79,42.81,43.13,43200
FTEK,04-Apr-2011,8.73,8.73,8.35,8.46,156500
FTNT,04-Apr-2011,20.855,21.785,20.785,21.745,1796500
FULT,04-Apr-2011,11.37,11.47,11.3,11.35,463900
FUNC,04-Apr-2011,3.15,3.21,3.05,3.1,2400
FUND,04-Apr-2011,8.43,8.48,8.41,8.48,74300
FWRD,04-Apr-2011,30.84,31.63,30.84,31.39,98000
GABC,04-Apr-2011,11.4867,11.5467,11.28,11.44,20000
GAIA,04-Apr-2011,6.65,6.66,6.48,6.56,13900
GAIN,04-Apr-2011,7.59,7.76,7.59,7.69,56300
GALT,04-Apr-2011,5.88,6.3,5.88,6.24,105900
GAME,04-Apr-2011,6.53,6.59,6.29,6.32,527800
GASS,04-Apr-2011,6.3,6.88,6.29,6.85,180100
GBCI,04-Apr-2011,14.95,15.07,14.93,15.02,352600
GBDC,04-Apr-2011,15.98,16.2,15.75,16.2,277900
GBLI,04-Apr-2011,22.31,22.4,22.07,22.32,41700
GCBC,04-Apr-2011,8.9,8.9,8.9,8.9,100
GENC,04-Apr-2011,5.2667,5.3467,5.2333,5.34,19100
GENE,04-Apr-2011,48.4,48.8,47.4,47.8,38800
GERN,04-Apr-2011,5.18,5.19,5.1,5.14,1137700
GEVO,04-Apr-2011,126300,141900,126300,140460,235900
GFED,04-Apr-2011,6,6,6,6,3500
GGAL,04-Apr-2011,13.22,13.9,13.15,13.83,825700
GIFI,04-Apr-2011,32.74,32.87,32.2,32.49,84000
GIGM,04-Apr-2011,6.6,7.05,6.4,6.7,814800
GIII,04-Apr-2011,18.725,18.85,18.155,18.375,164500
GILD,04-Apr-2011,21.37,21.465,21.325,21.405,6036600
GILT,04-Apr-2011,5.15,5.21,4.98,5.03,91900
GLAD,04-Apr-2011,11.37,11.6,11.27,11.56,123900
GLBL,04-Apr-2011,9.93,9.99,9.72,9.73,865800
GLBS,04-Apr-2011,33480,35600,27360,35280,4300
GLBZ,04-Apr-2011,7.32,7.4,7.32,7.4,3600
GLDD,04-Apr-2011,7.78,7.85,7.76,7.8,230400
GLNG,04-Apr-2011,26.69,28.92,26.55,28.53,1437600
GLRE,04-Apr-2011,28.28,28.5,28.18,28.36,100600
GNOM,04-Apr-2011,9.89,10.19,9.51,9.7,147300
GNTX,04-Apr-2011,15.295,15.5,15.205,15.4,687700
GOOD,04-Apr-2011,18.18,18.22,18.02,18.11,24900
GOODO,04-Apr-2011,24.6,24.6,24.6,24.6,100
GOOG,04-Apr-2011,296.385,297.37,291.55,293.84,2054800
GPRE,04-Apr-2011,12.23,12.49,12.11,12.23,247500
GPRO,04-Apr-2011,66.12,67.16,65.76,67.09,369700
GRID,04-Apr-2011,35.55,35.82,35.3,35.34,5600
GRMN,04-Apr-2011,33.83,33.93,33.3,33.78,1627600
GROW,04-Apr-2011,8.1,8.14,8.05,8.14,29700
GRVY,04-Apr-2011,7.88,8.44,7.6,7.76,288400
GSBC,04-Apr-2011,21.9,22.36,21.86,21.93,32000
GSIT,04-Apr-2011,8.9,8.91,8.16,8.34,434300
GSM,04-Apr-2011,23.5,23.75,23.46,23.61,841800
GT,04-Apr-2011,15.22,15.24,14.92,15.02,3705200
GTEC,04-Apr-2011,24.23,24.29,24.23,24.29,136100
GTIM,04-Apr-2011,1.95,1.99,1.9,1.9,4700
GYRO,04-Apr-2011,73.51,73.51,73.5,73.5,300
HA,04-Apr-2011,6,6.03,5.87,5.88,716800
HAFC,04-Apr-2011,1.29,1.36,1.27,1.33,787300
HAIN,04-Apr-2011,16.675,16.715,16.175,16.255,201000
HALL,04-Apr-2011,8.39,8.39,8.06,8.07,50000
HALO,04-Apr-2011,6.9,7,6.76,6.82,346000
HAS,04-Apr-2011,47.39,47.53,47.02,47.19,1010800
HAYN,04-Apr-2011,53.25,54.3,53.25,54.01,51200
HBAN,04-Apr-2011,6.86,6.91,6.72,6.74,10098700
HBANP,04-Apr-2011,1168,1168,1168,1168,0
HBCP,04-Apr-2011,15.6,15.77,15.55,15.72,2800
HBIO,04-Apr-2011,5.69,5.96,5.64,5.85,139800
HBNC,04-Apr-2011,5.1259,5.3669,5.1042,5.2365,2500
HCCI,04-Apr-2011,15.39,16,15.08,15.85,29600
HCII,04-Apr-2011,8.2,8.2,8.15,8.2,9900
HCIIW,04-Apr-2011,0.79,0.79,0.79,0.79,2500
HCKT,04-Apr-2011,3.81,3.9,3.75,3.88,63200
HCSG,04-Apr-2011,17.88,17.95,17.77,17.84,282100
HDSN,04-Apr-2011,2.01,2.05,1.93,1.94,22200
HEES,04-Apr-2011,20.13,20.4,19.75,19.85,220000
HELE,04-Apr-2011,29.61,29.87,29.17,29.4,106500
HERO,04-Apr-2011,6.94,6.97,6.63,6.8,5696800
HFBL,04-Apr-2011,13.39,13.39,13.39,13.39,300
HFWA,04-Apr-2011,14.18,14.34,14.17,14.28,20100
HGSH,04-Apr-2011,5.38,5.38,5.24,5.24,2400
HIBB,04-Apr-2011,36.2,36.28,35.3,35.69,355100
HIFS,04-Apr-2011,51,51,49.01,49.52,300
HIHO,04-Apr-2011,3.28,3.28,3.21,3.22,5100
HIMX,04-Apr-2011,2.39,2.42,2.38,2.41,116200
HLIT,04-Apr-2011,9.38,9.92,9.33,9.89,2345100
HMNF,04-Apr-2011,2.75,2.75,2.7,2.75,3100
HNRG,04-Apr-2011,11.8,11.9,11.8,11.84,2600
HOFT,04-Apr-2011,11.83,12,11.83,11.92,11100
HOLI,04-Apr-2011,14.34,14.41,13.5,13.55,262300
HOLX,04-Apr-2011,22.06,22.26,21.85,21.94,2395200
HOMB,04-Apr-2011,5.6625,5.705,5.65,5.68,43400
HOOK,04-Apr-2011,8.27,8.64,8.24,8.51,117400
HOVNP,04-Apr-2011,6.75,6.77,6.7,6.7,8600
HRZN,04-Apr-2011,15.81,16.1,15.81,15.99,30700
HSIC,04-Apr-2011,71,71.39,70.4,70.84,432400
HSII,04-Apr-2011,27.59,27.81,27.41,27.71,32900
HSKA,04-Apr-2011,6.57,6.57,6.43,6.5,2000
HSTM,04-Apr-2011,7.7,7.72,7.67,7.72,33800
HTBK,04-Apr-2011,4.59,4.69,4.55,4.66,8800
HTHT,04-Apr-2011,4.7325,4.8675,4.7075,4.7575,113300
HTLD,04-Apr-2011,17.61,18.04,17.56,17.89,479800
HTLF,04-Apr-2011,17.28,17.33,16.84,17.25,10900
HUBG,04-Apr-2011,37.86,39.19,37.76,38.25,577500
HURC,04-Apr-2011,30.31,31.82,30.29,31.51,56700
HURN,04-Apr-2011,27.31,28.17,27.31,27.89,41900
HWBK,04-Apr-2011,9.03,9.03,9.03,9.03,1200
HWKN,04-Apr-2011,40.68,41.6,40.25,41.12,35700
IART,04-Apr-2011,23.82,23.855,23.6,23.715,78200
IBB,04-Apr-2011,101.23,101.54,100.93,101.14,271700
IBCP,04-Apr-2011,3.19,3.37,3.19,3.34,108900
IBKR,04-Apr-2011,16.22,16.25,16.04,16.14,251300
IBOC,04-Apr-2011,18.67,18.91,18.27,18.64,140500
ICAD,04-Apr-2011,1.36,1.36,1.3,1.3,50500
ICCC,04-Apr-2011,3.54,3.54,3.54,3.54,500
ICFI,04-Apr-2011,21.43,21.99,21.43,21.88,176100
ICLK,04-Apr-2011,6.74,7.02,6.61,6.7,141400
ICLN,04-Apr-2011,19,19,18.68,18.82,59000
ICLR,04-Apr-2011,21.22,21.58,21.22,21.48,60600
ICUI,04-Apr-2011,43.98,44.96,43.8,44.77,109700
IDCC,04-Apr-2011,48.67,49.26,48.01,49.11,963200
IDRA,04-Apr-2011,21.2,21.6,20.4,21.2,22100
IDXX,04-Apr-2011,39.73,39.95,39.585,39.705,258800
IESC,04-Apr-2011,3.48,3.48,3.37,3.41,11500
IFGL,04-Apr-2011,31.59,31.69,31.5,31.58,246900
IGOV,04-Apr-2011,104.35,104.38,103.96,103.99,30200
III,04-Apr-2011,2.21,2.23,2.16,2.23,35900
IIN,04-Apr-2011,3.9,3.93,3.74,3.9,8200
IIVI,04-Apr-2011,24.93,24.95,24.555,24.695,102500
IKNX,04-Apr-2011,8.62,8.62,8.6,8.6,400
ILMN,04-Apr-2011,70.87,70.95,69.95,70.37,1471600
IMGN,04-Apr-2011,9.02,9.18,9.02,9.14,318900
IMKTA,04-Apr-2011,19.92,19.92,19.36,19.45,21000
IMMR,04-Apr-2011,7.4,7.6,7.22,7.26,179000
IMOS,04-Apr-2011,8.68,8.79,8.56,8.64,54400
INCY,04-Apr-2011,15.91,16.19,15.67,16.13,932300
INDB,04-Apr-2011,27.32,27.67,27.12,27.53,65700
INDY,04-Apr-2011,30.5,30.65,30.48,30.62,181800
INFI,04-Apr-2011,5.81,5.98,5.8,5.9,16300
INFN,04-Apr-2011,8.3,8.31,7.96,8.04,1046100
INMD,04-Apr-2011,10.29,10.38,10.08,10.15,3500
INOD,04-Apr-2011,2.49,2.5,2.48,2.49,9500
INSM,04-Apr-2011,7.4,8.64,7.33,8.35,299200
INTC,04-Apr-2011,19.79,19.8,19.36,19.49,69372700
INTG,04-Apr-2011,21.41,21.44,21.41,21.44,500
INTU,04-Apr-2011,53.95,54.14,53.76,54.08,1900400
INVE,04-Apr-2011,26.2,27.6,25.6,25.8,99800
IOSP,04-Apr-2011,31.5,31.85,31.17,31.39,202400
IPAR,04-Apr-2011,19.09,19.17,18.96,19,77000
IPGP,04-Apr-2011,54.5,55.5,54.22,55.09,261500
IRBT,04-Apr-2011,33.65,33.74,33,33.41,168900
IRDM,04-Apr-2011,8.09,8.1,7.98,8.04,821300
IRIX,04-Apr-2011,4.64,4.65,4.54,4.55,11100
IRWD,04-Apr-2011,13.93,14.79,13.93,14.23,406100
ISBC,04-Apr-2011,5.8627,5.8784,5.8,5.8275,127200
ISHG,04-Apr-2011,107.22,107.25,106.86,106.86,6600
ISIG,04-Apr-2011,7.35,7.42,6.82,7.07,174400
ISLE,04-Apr-2011,9.56,9.7,9.25,9.69,73600
ISRG,04-Apr-2011,346.95,351.48,345.02,346.75,277200
ISSC,04-Apr-2011,5.75,5.77,5.61,5.61,6800
ITIC,04-Apr-2011,31.94,32,29.61,29.93,47800
ITRI,04-Apr-2011,55.78,56.26,55.36,55.78,334000
ITRN,04-Apr-2011,15.24,15.39,14.92,15.19,23700
IVAC,04-Apr-2011,12.1,12.37,12.1,12.3,28700
JACK,04-Apr-2011,22.56,22.83,22.5,22.55,279100
JAKK,04-Apr-2011,190.7,195.6,190.7,194.6,105800
JAZZ,04-Apr-2011,32,32.36,31.56,32.13,726600
JBHT,04-Apr-2011,45.07,45.61,44.99,45.48,714600
JBLU,04-Apr-2011,6.25,6.29,6.18,6.26,4600800
JBSS,04-Apr-2011,11.63,11.66,11.48,11.58,7600
JCS,04-Apr-2011,15.44,15.44,15.01,15.12,6200
JCTCF,04-Apr-2011,2.525,2.525,2.525,2.525,0
JJSF,04-Apr-2011,47.85,48.41,47.85,48.24,23400
JKHY,04-Apr-2011,33.76,33.88,33.5,33.62,605900
JOBS,04-Apr-2011,32.375,33.57,32.005,33.535,101600
JOUT,04-Apr-2011,15.08,15.71,14.84,15.5,12000
JRJC,04-Apr-2011,43.6,44.8,43.3,43.9,36500
JVA,04-Apr-2011,5.59,5.66,5.09,5.21,257800
KALU,04-Apr-2011,49.1,49.15,48.77,49.02,105300
KELYA,04-Apr-2011,21.2,21.41,20.46,20.53,303300
KELYB,04-Apr-2011,21.3,21.3,21.3,21.3,0
KEQU,04-Apr-2011,11.5,11.5,11.41,11.41,900
KFFB,04-Apr-2011,8.74,8.74,8.74,8.74,0
KFRC,04-Apr-2011,18.34,18.36,18.14,18.31,199900
KINS,04-Apr-2011,3.39,3.39,3.39,3.39,100
KIRK,04-Apr-2011,15.44,15.45,15.06,15.17,68400
KLAC,04-Apr-2011,47,47.18,46.05,46.43,1874400
KLIC,04-Apr-2011,9.26,9.3,8.87,8.95,805900
KNDI,04-Apr-2011,3.03,3.04,2.74,2.8,461900
KOPN,04-Apr-2011,4.69,4.71,4.5,4.65,238500
KOSS,04-Apr-2011,7.5,7.54,7.29,7.49,800
KRNY,04-Apr-2011,10.15,10.17,9.84,10.12,11800
KTCC,04-Apr-2011,5.06,5.15,5.03,5.15,54700
KTOS,04-Apr-2011,14.25,14.39,14.08,14.16,146300
KVHI,04-Apr-2011,15.21,15.3,14.95,15.21,45800
LAKE,04-Apr-2011,8.95,8.95,8.85,8.94,5000
LAMR,04-Apr-2011,37.06,37.47,36.86,36.98,236500
LANC,04-Apr-2011,61.63,61.63,60.88,61.21,69000
LARK,04-Apr-2011,16.25,16.25,16.25,16.25,0
LAWS,04-Apr-2011,23.5,23.91,23.5,23.89,2200
LBAI,04-Apr-2011,10.77,10.86,10.42,10.79,33600
LBTYA,04-Apr-2011,21.3541,21.4461,21.1548,21.3132,591600
LBTYB,04-Apr-2011,42.65,42.65,42.65,42.65,0
LBTYK,04-Apr-2011,40.28,40.63,39.94,40.08,432400
LCUT,04-Apr-2011,15.49,15.8,15.49,15.8,51900
LECO,04-Apr-2011,38.26,38.755,38.185,38.28,152400
LEDS,04-Apr-2011,15.08,15.45,14.36,14.46,148900
LFUS,04-Apr-2011,57.9,59.43,57.9,59.41,137400
LGND,04-Apr-2011,9.94,9.99,9.91,9.94,38000
LHCG,04-Apr-2011,29.59,30.18,29.59,29.89,116700
LIFE,04-Apr-2011,749.42,752.08,741.86,744.1,1816800
LINC,04-Apr-2011,16.22,16.47,16.07,16.43,172500
LIVE,04-Apr-2011,1.23,1.23,1.23,1.23,100
LKFN,04-Apr-2011,15.16,15.2333,15.0467,15.2,29300
LLNW,04-Apr-2011,7.1,7.16,6.9,6.98,1500200
LMAT,04-Apr-2011,6.35,6.64,6.35,6.53,5900
LMNR,04-Apr-2011,23.81,24,23.63,23.77,5800
LNDC,04-Apr-2011,6.53,6.61,6.21,6.32,56800
LOAN,04-Apr-2011,1.64,1.65,1.59,1.62,1800
LOGI,04-Apr-2011,14.49,14.73,14.45,14.52,3492900
LOOP,04-Apr-2011,14.63,14.96,14.63,14.86,67400
LOPE,04-Apr-2011,14.33,14.38,14.15,14.29,117200
LORL,04-Apr-2011,80.25,80.46,78.91,79.29,118900
LPLA,04-Apr-2011,35.82,35.87,34.97,35.18,216000
LPSN,04-Apr-2011,12.72,12.83,12.65,12.7,482200
LPTH,04-Apr-2011,2.17,2.18,2.1,2.15,43700
LQDT,04-Apr-2011,19.13,19.6,18.89,19.26,356100
LRCX,04-Apr-2011,56.7,56.79,54.58,54.9,1303700
LSBK,04-Apr-2011,10.3,10.3,10.3,10.3,0
LSCC,04-Apr-2011,6.01,6.18,5.89,5.93,1524000
LSTR,04-Apr-2011,46.8,47.26,46.6,46.99,547400
LTBR,04-Apr-2011,348,348,334.8,339,51900
LTRX,04-Apr-2011,3.85,3.85,3.85,3.85,4500
LULU,04-Apr-2011,45.035,45.5,44.5,45.47,1693900
LUNA,04-Apr-2011,2.21,2.23,1.92,1.99,215200
LWAY,04-Apr-2011,10.29,10.37,9.76,9.92,23300
LXRX,04-Apr-2011,12.11,12.39,12.04,12.18,791900
LYTS,04-Apr-2011,7.3,7.3,7.22,7.27,31400
MANH,04-Apr-2011,8.245,8.3675,8.245,8.3575,79400
MANT,04-Apr-2011,42.91,43.1,42.56,43.03,209800
MARPS,04-Apr-2011,22.77,22.99,22.41,22.73,2100
MASI,04-Apr-2011,33.23,33.63,33.1,33.31,372900
MAT,04-Apr-2011,25.36,25.42,25.19,25.34,2053600
MATW,04-Apr-2011,39.25,40,39.22,39.51,82600
MAYS,04-Apr-2011,17.97,18.18,17.45,18.18,1300
MBWM,04-Apr-2011,9.69,9.82,9.1,9.18,61000
MCBC,04-Apr-2011,2.51,2.56,2.45,2.46,38300
MCHP,04-Apr-2011,38.1,38.19,37.42,37.98,2132100
MCHX,04-Apr-2011,8.11,8.45,8,8.04,146400
MCRI,04-Apr-2011,10.88,10.88,10.62,10.74,6600
MDRX,04-Apr-2011,22.02,22.38,21.96,21.98,2016800
MELI,04-Apr-2011,83.93,87.38,83.64,85.34,1484900
MEOH,04-Apr-2011,31.8,32.17,31.64,31.97,340000
MERC,04-Apr-2011,13.69,14.94,13.5,14.48,1520300
MGEE,04-Apr-2011,27.4533,27.6267,27.34,27.5667,26800
MGIC,04-Apr-2011,7.35,7.4,6.96,7.17,993500
MGLN,04-Apr-2011,49.66,49.95,49.51,49.68,163700
MGPI,04-Apr-2011,9.06,9.07,8.92,9,16600
MGRC,04-Apr-2011,27.67,27.9,27.39,27.51,54800
MGYR,04-Apr-2011,4.12,4.12,4.12,4.12,100
MHLD,04-Apr-2011,7.65,7.78,7.57,7.64,279900
MIDD,04-Apr-2011,31.5933,31.6667,31.0967,31.14,90600
MIND,04-Apr-2011,14,14.07,13.83,14.03,136400
MKSI,04-Apr-2011,33.4,33.69,32.86,33.3,348000
MKTX,04-Apr-2011,24.94,25.52,24.83,24.96,288400
MLAB,04-Apr-2011,29.55,29.55,29.55,29.55,200
MLHR,04-Apr-2011,27.9,27.99,27.29,27.36,317200
MLVF,04-Apr-2011,8.25,8.47,8,8.38,15200
MMLP,04-Apr-2011,39.91,40.69,39.9,40.24,172900
MMSI,04-Apr-2011,16.12,16.264,16.04,16.136,89000
MMYT,04-Apr-2011,30.29,32.98,30.2,30.25,300800
MNDO,04-Apr-2011,3.35,3.36,3.3,3.35,49100
MNKD,04-Apr-2011,18.7,18.85,18.3,18.7,516200
MNOV,04-Apr-2011,2.48,2.54,2.33,2.38,114300
MNRO,04-Apr-2011,33.81,33.81,33.22,33.34,192900
MNST,04-Apr-2011,10.1033,10.2267,10.1033,10.1783,293300
MNTX,04-Apr-2011,5.79,6.25,5.76,6.18,245600
MOFG,04-Apr-2011,14.84,14.89,14.72,14.89,2200
MORN,04-Apr-2011,59.46,60.08,59.12,60.07,117900
MOSY,04-Apr-2011,1200,1200,1192,1200,57900
MOVE,04-Apr-2011,9.32,9.52,9.04,9.08,464300
MPAA,04-Apr-2011,13.9,14.2,13.9,14.17,62600
MPAC,04-Apr-2011,5.9,5.94,5.56,5.56,31500
MPB,04-Apr-2011,9.14,9.55,8.93,8.96,3800
MPWR,04-Apr-2011,13.92,13.97,13.41,13.63,362900
MRCY,04-Apr-2011,21.67,21.73,21.32,21.34,71500
MRLN,04-Apr-2011,12.31,12.38,12.21,12.38,11600
MRNA,04-Apr-2011,0.74,0.76,0.68,0.73,271000
MRTN,04-Apr-2011,10.1778,10.2178,10.0489,10.0845,35300
MRVL,04-Apr-2011,15.95,16.02,15.5,15.53,12528200
MSEX,04-Apr-2011,18.75,19.12,18.73,19.02,66300
MSFT,04-Apr-2011,25.45,25.66,25.41,25.55,35441000
MSON,04-Apr-2011,2.34,2.39,2.25,2.35,16500
MSTR,04-Apr-2011,138.39,141.19,136.9,137.92,82500
MTEX,04-Apr-2011,16.2,16.4,16,16.2,14900
MTRX,04-Apr-2011,14.1,14.29,14.06,14.08,63600
MU,04-Apr-2011,11.3,11.33,11.07,11.19,22508200
MVIS,04-Apr-2011,10.72,10.8,10.16,10.24,649200
MYGN,04-Apr-2011,20.17,20.32,19.9,20,551300
MYRG,04-Apr-2011,25.53,25.53,24.64,24.77,80400
NAII,04-Apr-2011,5.52,5.56,5.52,5.52,400
NATH,04-Apr-2011,17.08,17.44,17.08,17.27,4600
NATI,04-Apr-2011,33,33.2,32.47,32.7,293200
NATR,04-Apr-2011,9,9.02,8.98,8.98,900
NAVI,04-Apr-2011,5.48,5.5,5.48,5.5,59200
NBIX,04-Apr-2011,7.49,7.58,7.2,7.23,295200
NBN,04-Apr-2011,14.5,14.52,14.45,14.5,1900
NBTB,04-Apr-2011,22.88,23,22.73,22.99,47300
NCMI,04-Apr-2011,18.64,19,18.5,18.69,479700
NCTY,04-Apr-2011,201.6,205.8,195,198.6,24900
NDAQ,04-Apr-2011,27.72,27.99,27.4,27.44,5710500
NDSN,04-Apr-2011,57.595,58.005,57.33,57.835,136600
NECB,04-Apr-2011,5.89,5.89,5.89,5.89,300
NEOG,04-Apr-2011,20.515,21.485,20.5,21.075,162500
NEPT,04-Apr-2011,2.17,2.3,2.13,2.3,23900
NEWT,04-Apr-2011,8.2,8.45,8,8.4,83700
NFBK,04-Apr-2011,13.78,13.88,13.74,13.88,19100
NFLX,04-Apr-2011,34.9814,35.3157,34.6814,34.96,3437800
NICE,04-Apr-2011,37.62,37.93,37.52,37.66,141900
NICK,04-Apr-2011,12.25,12.25,12,12.25,1200
NKSH,04-Apr-2011,28.99,29,28.81,28.99,5400
NKTR,04-Apr-2011,9.72,9.77,9.27,9.3,822700
NLTX,04-Apr-2011,0.9,0.93,0.83,0.88,331000
NNBR,04-Apr-2011,18.17,18.77,18.11,18.65,220800
NRIM,04-Apr-2011,19.25,19.35,19.21,19.21,2900
NSEC,04-Apr-2011,13.39,13.69,13.32,13.69,3800
NSIT,04-Apr-2011,17.3,17.43,17.08,17.3,164500
NSSC,04-Apr-2011,2.24,2.31,2.17,2.21,13600
NSYS,04-Apr-2011,3.86,3.95,3.84,3.9,1200
NTAP,04-Apr-2011,48.16,48.37,45.4,45.7,11265600
NTCT,04-Apr-2011,27.28,27.39,26.7,27.02,233800
NTES,04-Apr-2011,10.224,10.418,10.18,10.342,884000
NTGR,04-Apr-2011,31.24,31.44,30.31,30.48,353900
NTIC,04-Apr-2011,7.6,7.95,7.45,7.485,2200
NTRS,04-Apr-2011,51.75,51.98,51.61,51.81,975700
NTWK,04-Apr-2011,18.4,18.7,17.5,18.2,664800
NUAN,04-Apr-2011,19.63,19.73,19.37,19.61,1596500
NURO,04-Apr-2011,99.84,99.84,97.92,97.92,52900
NUVA,04-Apr-2011,25.13,25.23,24.95,24.98,514800
NVAX,04-Apr-2011,51.2,52.2,50.4,51.6,842100
NVDA,04-Apr-2011,4.555,4.5625,4.355,4.3875,23108100
NVEC,04-Apr-2011,55.5,56.48,55.26,55.34,68100
NVMI,04-Apr-2011,9.6,9.68,9.24,9.24,159600
NWBI,04-Apr-2011,12.54,12.57,12.37,12.41,550500
NWFL,04-Apr-2011,28.1,28.1,28.1,28.1,100
NWLI,04-Apr-2011,164.04,164.13,163,163.94,6000
NWPX,04-Apr-2011,23.66,24.41,23.6,24.09,55100
NWS,04-Apr-2011,18.86,19.05,18.8,18.94,2537300
NWSA,04-Apr-2011,17.83,18.05,17.8,18.02,14926700
NXPI,04-Apr-2011,30.8,31.26,30.07,31.13,1895600
NXST,04-Apr-2011,8.13,8.51,8.1,8.45,29100
NYMT,04-Apr-2011,6.85,7,6.78,6.79,31700
NYMX,04-Apr-2011,8.17,8.18,7.68,7.78,59800
OBAS,04-Apr-2011,8.7,8.75,8.7,8.7,2300
OBCI,04-Apr-2011,2.64,2.65,2.47,2.48,122900
OCC,04-Apr-2011,5.21,5.26,5.07,5.13,39600
OCFC,04-Apr-2011,13.94,13.94,13.52,13.62,13800
ODFL,04-Apr-2011,23.5333,24.0333,23.5333,23.82,239600
OFED,04-Apr-2011,11.95,12,11.92,12,4500
OFIX,04-Apr-2011,32.55,33.3,32.55,33.02,54400
OFLX,04-Apr-2011,13.44,13.82,13.44,13.75,6600
OIIM,04-Apr-2011,7.32,7.38,7.09,7.2,121800
OMAB,04-Apr-2011,15.58,15.62,15.45,15.62,22100
OMCL,04-Apr-2011,15.12,15.38,15.05,15.25,174000
OMER,04-Apr-2011,5.05,5.2,4.6,5.04,381600
OMEX,04-Apr-2011,39.48,40.56,38.52,39.48,382600
ONCY,04-Apr-2011,5.82,5.88,5.74,5.8,120100
ONEQ,04-Apr-2011,110.29,110.45,109.63,109.85,4500
OPEN,04-Apr-2011,106.77,109.06,105.82,108.87,1241000
OPHC,04-Apr-2011,80.4,97.2,80.4,97.2,400
OPNT,04-Apr-2011,39.6,40.4,38.91,38.98,197800
OPOF,04-Apr-2011,12,12,12,12,500
ORLY,04-Apr-2011,57.81,57.84,56.12,57.67,1451200
ORRF,04-Apr-2011,28.2,28.2,27.9,28.19,3200
OSBC,04-Apr-2011,1.08,1.1,1.03,1.08,20900
OSIS,04-Apr-2011,38.36,38.49,37.98,38.47,52100
OSTK,04-Apr-2011,15.56,15.56,15.19,15.4,61700
OSUR,04-Apr-2011,8.19,8.33,7.85,7.86,160700
OTEX,04-Apr-2011,16.12,16.6775,16.015,16.0825,605200
OTTR,04-Apr-2011,22.91,23.12,22.8,22.97,108800
OVBC,04-Apr-2011,22.85,23.1,20.71,21.01,9800
OVLY,04-Apr-2011,5.95,5.95,5.95,5.95,300
OXLC,04-Apr-2011,18.5,18.75,18.5,18.75,4100
PAAS,04-Apr-2011,37.63,38.69,37.39,38.64,1846400
PACB,04-Apr-2011,13.52,13.81,13.42,13.49,105400
PACW,04-Apr-2011,22.16,22.62,22.12,22.58,200800
PANL,04-Apr-2011,56,57.66,55.36,57.58,846300
PATK,04-Apr-2011,1.2445,1.2445,1.1645,1.1778,9200
PAYX,04-Apr-2011,31.97,32.07,31.8,32.07,2360500
PBCT,04-Apr-2011,12.68,12.72,12.64,12.67,1850200
PBHC,04-Apr-2011,10.15,10.15,10.15,10.15,0
PBIP,04-Apr-2011,6.8,7.17,6.64,7.01,5600
PCAR,04-Apr-2011,53.71,53.94,52.83,53.09,2296800
PCH,04-Apr-2011,40.8,40.92,40.45,40.55,208400
PCOM,04-Apr-2011,8.6,8.89,8.43,8.68,13100
PCRX,04-Apr-2011,7.02,7.2,7.02,7.12,10700
PCTI,04-Apr-2011,7.75,8.03,7.72,8,24000
PCYO,04-Apr-2011,4,4.01,3.89,3.95,11800
PDCO,04-Apr-2011,32.95,33.07,32.87,32.98,831800
PDEX,04-Apr-2011,2.31,2.33,2.28,2.28,5800
PDFS,04-Apr-2011,6.88,6.91,6.76,6.85,40700
PEBK,04-Apr-2011,6.64,6.64,6.42,6.43,1300
PEBO,04-Apr-2011,12.7,13.12,12.65,13.11,7800
PEGA,04-Apr-2011,19.705,19.705,19.245,19.46,78400
PENN,04-Apr-2011,37.48,38.72,37.48,38.62,841600
PESI,04-Apr-2011,7.75,7.85,7.4,7.85,152700
PETS,04-Apr-2011,15.63,15.94,15.54,15.88,182800
PFBC,04-Apr-2011,1.63,1.7,1.62,1.68,175400
PFIN,04-Apr-2011,3.66,4.35,3.6,4.2,46900
PFSW,04-Apr-2011,5.09,5.09,4.94,5.07,239000
PGC,04-Apr-2011,13.05,13.3,13.05,13.3,1800
PKBK,04-Apr-2011,8.2545,8.2636,8.2545,8.2636,500
PKOH,04-Apr-2011,20.75,20.84,20.5,20.64,17000
PLAB,04-Apr-2011,9.2,9.2,8.58,8.72,1520400
PLBC,04-Apr-2011,2.05,2.13,2,2.01,3900
PLCE,04-Apr-2011,49.89,50.83,49.52,50.4,572200
PLPC,04-Apr-2011,72.01,77.39,72.01,77.15,30100
PLUG,04-Apr-2011,0.74,0.75,0.66,0.67,1798500
PLUS,04-Apr-2011,13.56,13.665,13.35,13.49,42700
PLXS,04-Apr-2011,34.47,34.99,34.39,34.65,288200
PMBC,04-Apr-2011,4.25,4.39,4.25,4.25,8300
PMD,04-Apr-2011,10.89,10.95,10.61,10.65,52300
PNBK,04-Apr-2011,21.1,21.1,21.1,21.1,1100
PNFP,04-Apr-2011,16.64,16.85,16.5,16.78,97600
PNNT,04-Apr-2011,11.94,12.02,11.92,12,219500
