Symbol,Date,Open,High,Low,Close,Volume
FORTY,15-Jun-2011,16.9,17.04,16.55,17.04,5300
FOSL,15-Jun-2011,106.8,107.6,105.78,106.4,607100
FRBK,15-Jun-2011,2.16,2.21,2.06,2.06,20000
FREE,15-Jun-2011,61500000,61500000,54000000,54000000,20200
FRME,15-Jun-2011,8.12,8.27,7.94,8.03,51800
FRPT,15-Jun-2011,4.6,4.61,4.51,4.53,281700
FSFG,15-Jun-2011,16.36,16.36,16.36,16.36,0
FSII,15-Jun-2011,3.83,4.04,3.82,4.01,563500
FSLR,15-Jun-2011,117.32,119.56,116.08,116.76,1015400
FSTR,15-Jun-2011,30.62,31.19,30.08,30.28,29100
FTEK,15-Jun-2011,7.25,7.33,7.15,7.27,101800
FTNT,15-Jun-2011,22.71,22.92,22.28,22.31,1020700
FULT,15-Jun-2011,10.53,10.59,10.35,10.49,1007400
FUNC,15-Jun-2011,5.28,5.45,5.05,5.15,28200
FUND,15-Jun-2011,7.45,7.5,7.36,7.43,33800
FWRD,15-Jun-2011,32.51,32.74,32.19,32.29,103400
GABC,15-Jun-2011,10.6133,10.7067,10.4067,10.5067,17800
GAIA,15-Jun-2011,4.7,4.83,4.5,4.64,136400
GAIN,15-Jun-2011,7.31,7.43,7.16,7.25,96900
GALT,15-Jun-2011,7.26,7.26,7.08,7.08,97800
GAME,15-Jun-2011,6.53,6.67,6.48,6.51,608000
GASS,15-Jun-2011,4.33,4.35,4.28,4.32,43000
GBCI,15-Jun-2011,13.32,13.35,13.15,13.34,558000
GBDC,15-Jun-2011,15.01,15.07,14.65,14.75,73600
GBLI,15-Jun-2011,21.42,21.42,20.42,20.85,48300
GCBC,15-Jun-2011,8.745,8.77,8.705,8.77,400
GENC,15-Jun-2011,5.1467,5.2067,5.0933,5.1,5200
GENE,15-Jun-2011,94.8,103.4,94,97.2,161600
GERN,15-Jun-2011,4.01,4.06,3.91,3.93,1370600
GEVO,15-Jun-2011,97920,102960,97020,98580,58100
GFED,15-Jun-2011,5.46,5.5,4.91,4.97,10400
GGAL,15-Jun-2011,12.61,12.9,12.25,12.65,533000
GIFI,15-Jun-2011,28.78,29.07,27.67,28.14,70800
GIGM,15-Jun-2011,5.9,6.35,5.9,6,148800
GIII,15-Jun-2011,16.775,17.075,16.71,16.8,135800
GILD,15-Jun-2011,19.8,20.085,19.745,19.825,7581400
GILT,15-Jun-2011,4.38,4.49,4.38,4.46,132700
GLAD,15-Jun-2011,9.54,9.62,9.43,9.46,70200
GLBL,15-Jun-2011,5.45,5.56,5.24,5.35,972000
GLBS,15-Jun-2011,41200,41920,39240,41920,7500
GLBZ,15-Jun-2011,8.67,8.75,8.67,8.7,2700
GLDD,15-Jun-2011,5.43,5.5,5.16,5.21,352800
GLNG,15-Jun-2011,30.4,31.14,30.09,30.46,526900
GLRE,15-Jun-2011,24.66,24.66,24.25,24.36,81300
GNOM,15-Jun-2011,16.05,16.44,15.98,16.25,257100
GNTX,15-Jun-2011,13.7,13.93,13.645,13.755,992500
GOOD,15-Jun-2011,17.46,17.66,16.99,17.16,78700
GOODO,15-Jun-2011,24.65,24.65,24.65,24.65,500
GOOG,15-Jun-2011,252.515,254.175,250.305,251.475,2073300
GPRE,15-Jun-2011,10.9,10.95,10.72,10.79,179300
GPRO,15-Jun-2011,69.1,69.81,67.58,68.3,1300600
GRFS,15-Jun-2011,7.16,7.25,7.05,7.08,806900
GRID,15-Jun-2011,31.92,31.92,31.35,31.4,3900
GRMN,15-Jun-2011,32.66,32.8,32.47,32.69,728800
GROW,15-Jun-2011,6.93,7.13,6.85,7.1,37500
GRVY,15-Jun-2011,6.36,6.36,6.04,6.2,9100
GSBC,15-Jun-2011,17.47,17.89,17.44,17.76,40600
GSIT,15-Jun-2011,6.43,6.43,6.25,6.25,110000
GSM,15-Jun-2011,21.21,21.38,20.5,20.6,657300
GT,15-Jun-2011,14.84,15.22,14.72,14.95,7048500
GTIM,15-Jun-2011,1.66,1.98,1.6,1.74,2300
GYRO,15-Jun-2011,65.17,65.17,65.14,65.14,500
HA,15-Jun-2011,5.47,5.54,5.36,5.45,285200
HAFC,15-Jun-2011,1.03,1.06,0.99,0.99,1226700
HAIN,15-Jun-2011,15.62,15.745,15.36,15.4,362400
HALL,15-Jun-2011,6.99,7.16,6.82,6.84,63200
HALO,15-Jun-2011,6.47,6.47,6.2,6.31,679400
HAS,15-Jun-2011,43.21,43.7,43.14,43.6,1338200
HAYN,15-Jun-2011,53.26,53.84,52.1,52.92,175800
HBAN,15-Jun-2011,6.23,6.41,6.16,6.33,29330500
HBANP,15-Jun-2011,1155,1156,1150.25,1150.25,300
HBCP,15-Jun-2011,14.2,14.32,14.09,14.2,23500
HBIO,15-Jun-2011,5.28,5.41,5.13,5.33,128500
HBNC,15-Jun-2011,5.3946,5.4065,5.3511,5.3926,5200
HCCI,15-Jun-2011,17.48,17.48,16.29,16.62,13300
HCII,15-Jun-2011,6.6,6.6,6.36,6.43,3500
HCIIW,15-Jun-2011,0.62,0.62,0.62,0.62,0
HCKT,15-Jun-2011,4.86,4.93,4.52,4.52,83900
HCSG,15-Jun-2011,15.96,15.96,15.61,15.66,199900
HDSN,15-Jun-2011,1.63,1.63,1.6,1.6,22900
HEES,15-Jun-2011,12.9,13.17,12.4,12.59,73800
HELE,15-Jun-2011,31.93,32.18,31.08,31.27,124300
HERO,15-Jun-2011,5.43,5.51,5.21,5.27,4509300
HFBL,15-Jun-2011,13.35,13.35,13.35,13.35,0
HFWA,15-Jun-2011,13.08,13.19,12.73,12.89,15300
HGSH,15-Jun-2011,4.92,4.92,4.8,4.9,2400
HIBB,15-Jun-2011,39.45,39.52,38.11,38.36,354200
HIFS,15-Jun-2011,51.51,51.61,51.49,51.61,300
HIHO,15-Jun-2011,2.99,3,2.9,2.97,900
HIMX,15-Jun-2011,1.96,1.98,1.95,1.95,132500
HLIT,15-Jun-2011,6.84,6.89,6.76,6.83,990700
HMNF,15-Jun-2011,2.51,2.51,2.45,2.5,500
HNRG,15-Jun-2011,9.63,9.7,9.5,9.52,4400
HOFT,15-Jun-2011,9.68,9.96,9.31,9.37,61300
HOLI,15-Jun-2011,9.51,11.3,9.22,10.78,1832100
HOLX,15-Jun-2011,20.04,20.25,19.78,19.83,2135700
HOMB,15-Jun-2011,5.8975,5.9025,5.7775,5.8125,36100
HOOK,15-Jun-2011,9.69,9.89,9.38,9.48,43000
HOVNP,15-Jun-2011,4.28,4.52,4.23,4.25,5800
HRZN,15-Jun-2011,15.31,15.42,15.16,15.26,22900
HSIC,15-Jun-2011,69.36,70.26,68.93,69.15,543200
HSII,15-Jun-2011,21.64,22.2,21.09,21.49,109500
HSKA,15-Jun-2011,9.32,9.42,9.2,9.28,7400
HSTM,15-Jun-2011,12.38,12.5,11.87,12.17,107400
HTBK,15-Jun-2011,5.19,5.3,5.13,5.22,43900
HTHT,15-Jun-2011,4.2425,4.325,4.2,4.205,59400
HTLD,15-Jun-2011,15.87,16.08,15.76,15.8,508200
HTLF,15-Jun-2011,14.16,14.25,13.46,13.51,28800
HUBG,15-Jun-2011,35.22,35.62,35.12,35.21,194200
HURC,15-Jun-2011,30.02,30.02,28.6,28.94,29200
HURN,15-Jun-2011,29.93,30,29.29,29.82,82600
HWBK,15-Jun-2011,7.81,7.94,7.59,7.65,4600
HWKN,15-Jun-2011,34,34.47,33.77,34.31,61100
IART,15-Jun-2011,23.06,23.535,23.06,23.215,239200
IBB,15-Jun-2011,103.19,104.62,102.71,102.76,628100
IBCP,15-Jun-2011,1.9,1.97,1.86,1.97,44800
IBKR,15-Jun-2011,15.8,16.01,15.69,15.92,496500
IBOC,15-Jun-2011,15.77,16.01,15.55,15.69,245500
ICAD,15-Jun-2011,0.99,1.04,0.99,1.04,59000
ICCC,15-Jun-2011,6.08,6.25,5.9,6.18,6300
ICFI,15-Jun-2011,25.17,25.31,24.87,25.08,67200
ICLK,15-Jun-2011,6.99,7.12,6.91,7.1,639300
ICLN,15-Jun-2011,16.08,16.08,15.75,15.78,17500
ICLR,15-Jun-2011,23.86,24.27,23.64,23.78,159700
ICUI,15-Jun-2011,41.75,41.99,41.24,41.4,76400
IDCC,15-Jun-2011,35.36,36.12,35.11,35.28,539100
IDRA,15-Jun-2011,17.2,19.12,17.2,18.08,24700
IDXX,15-Jun-2011,36.745,37.19,36.445,36.55,262600
IESC,15-Jun-2011,3.31,3.31,3.31,3.31,0
IFGL,15-Jun-2011,31.5,31.58,31,31.14,10900
IGOV,15-Jun-2011,105.73,105.73,104.85,105.17,11200
III,15-Jun-2011,1.79,1.82,1.71,1.79,52200
IIN,15-Jun-2011,3.81,3.81,3.8,3.8,500
IIVI,15-Jun-2011,24.75,25.16,24.545,24.585,229600
IKNX,15-Jun-2011,8.1,8.1,8.1,8.1,0
ILMN,15-Jun-2011,71.65,72.46,70.79,70.89,1724400
IMGN,15-Jun-2011,10.78,11.39,10.6,11.03,533000
IMKTA,15-Jun-2011,16,16.15,15.76,16.04,34300
IMMR,15-Jun-2011,8.01,8.15,7.84,8,143600
IMOS,15-Jun-2011,8.89,8.99,8.7,8.92,53900
INCY,15-Jun-2011,17.27,18.53,17.27,17.76,2981300
INDB,15-Jun-2011,26.94,27.04,26.14,26.23,67400
INDY,15-Jun-2011,28,28,27.54,27.6,32700
INFI,15-Jun-2011,6.39,6.39,6.27,6.35,40500
INFN,15-Jun-2011,6.21,6.26,6.05,6.07,663500
INMD,15-Jun-2011,9.51,9.65,9.45,9.6,20200
INOD,15-Jun-2011,2.51,2.52,2.41,2.42,35100
INSM,15-Jun-2011,12.51,12.57,11.9,12.11,186700
INTC,15-Jun-2011,21.68,21.83,21.4,21.42,48564800
INTG,15-Jun-2011,22.98,23,22.76,22.85,1700
INTU,15-Jun-2011,50.3,50.64,49.59,49.66,2529700
INVE,15-Jun-2011,24.1,24.2,23.3,23.9,239700
IOSP,15-Jun-2011,33.5,33.7,32.88,33.33,202600
IPAR,15-Jun-2011,22.19,22.58,22.16,22.35,103900
IPGP,15-Jun-2011,68,68.64,65.1,65.21,353400
IRBT,15-Jun-2011,30.74,31.13,30.08,30.33,136300
IRDM,15-Jun-2011,8.46,8.46,8.25,8.4,624800
IRIX,15-Jun-2011,3.75,3.82,3.64,3.66,75800
IRWD,15-Jun-2011,15.73,15.85,15.29,15.59,280500
ISBC,15-Jun-2011,5.451,5.4941,5.3686,5.3882,362800
ISHG,15-Jun-2011,108.01,108.08,107.12,107.37,11700
ISIG,15-Jun-2011,4.01,4.03,3.95,3.96,26300
ISLE,15-Jun-2011,8.11,8.34,8.11,8.2,73300
ISRG,15-Jun-2011,342.59,345.84,340,340.63,247300
ISSC,15-Jun-2011,5.15,5.36,5.15,5.31,41700
ITIC,15-Jun-2011,39.57,39.57,39.57,39.57,200
ITRI,15-Jun-2011,47.92,48.38,47.44,47.66,277100
ITRN,15-Jun-2011,14.6,15.05,14.36,14.69,27700
IVAC,15-Jun-2011,9.68,10.89,9.68,10.51,128500
JACK,15-Jun-2011,20.9,21.24,20.89,21.17,472900
JAKK,15-Jun-2011,177.4,180.4,176.5,176.8,136300
JAZZ,15-Jun-2011,27.37,29.08,27.01,28.71,1139200
JBHT,15-Jun-2011,43.71,44.1,43.65,44.07,972200
JBLU,15-Jun-2011,5.66,5.72,5.6,5.62,3388700
JBSS,15-Jun-2011,8,8.13,7.63,7.73,58200
JCS,15-Jun-2011,18,18.1,17.42,17.61,73200
JCTCF,15-Jun-2011,2.5975,2.6,2.5625,2.5625,800
JJSF,15-Jun-2011,47.02,47.47,46.67,47.02,24100
JKHY,15-Jun-2011,29.04,29.3,28.85,28.87,325100
JOBS,15-Jun-2011,23.855,24.155,23.27,23.36,165900
JOUT,15-Jun-2011,15.35,15.58,14.72,14.79,13900
JRJC,15-Jun-2011,41.4,42.9,40.9,41.2,94800
JVA,15-Jun-2011,12.34,13.45,11.77,12.73,993200
KALU,15-Jun-2011,50.23,50.6,49.65,49.96,157400
KELYA,15-Jun-2011,15.32,15.34,14.92,15.13,228500
KELYB,15-Jun-2011,15.4,15.4,15.4,15.4,100
KEQU,15-Jun-2011,10.23,10.23,10.23,10.23,200
KFFB,15-Jun-2011,8.98,8.98,8.98,8.98,400
KFRC,15-Jun-2011,12.35,12.5,12.14,12.27,180900
KINS,15-Jun-2011,3.12,3.12,3.11,3.11,400
KIRK,15-Jun-2011,12.03,12.06,11.22,11.6,102900
KLAC,15-Jun-2011,40.07,40.24,39.44,39.55,2182400
KLIC,15-Jun-2011,10.87,11.07,10.45,10.53,2077300
KNDI,15-Jun-2011,1.86,2.08,1.86,1.94,240900
KOPN,15-Jun-2011,4.8,4.86,4.73,4.77,202000
KOSS,15-Jun-2011,5.98,6.13,5.73,6.08,10500
KRNY,15-Jun-2011,9.06,9.07,8.93,8.94,21200
KTCC,15-Jun-2011,4.38,4.38,4.33,4.34,33000
KTOS,15-Jun-2011,11.06,11.07,10.71,10.82,125300
KVHI,15-Jun-2011,10.85,11.03,10.62,10.65,122400
LAKE,15-Jun-2011,8.4,8.42,8.04,8.21,5200
LAMR,15-Jun-2011,27.08,27.27,26.72,26.86,462800
LANC,15-Jun-2011,58.12,58.48,57.68,57.99,61900
LARK,15-Jun-2011,14.01,16.74,14.01,15.87,2300
LAWS,15-Jun-2011,18.93,19.19,18.84,19.05,17500
LBAI,15-Jun-2011,9.53,9.67,9.39,9.5,27600
LBTYA,15-Jun-2011,20.8738,21.0782,20.1788,20.3628,2999000
LBTYB,15-Jun-2011,45.75,45.75,45.75,45.75,0
LBTYK,15-Jun-2011,38.68,39.26,37.73,38.09,524000
LCUT,15-Jun-2011,10.96,11.12,10.64,10.67,30200
LECO,15-Jun-2011,35.46,35.71,35.13,35.19,453800
LEDS,15-Jun-2011,8.12,8.24,7.55,7.86,70800
LFUS,15-Jun-2011,55.25,55.73,54.6,54.76,81100
LGND,15-Jun-2011,10.11,10.22,9.76,9.81,62900
LHCG,15-Jun-2011,24.65,25.28,23.91,23.93,210800
LIFE,15-Jun-2011,712.04,727.86,711.2,714.56,2720200
LINC,15-Jun-2011,15.05,15.31,14.85,15.15,247900
LIVE,15-Jun-2011,0.9067,1.5733,0.9067,1.4467,178700
LKFN,15-Jun-2011,14.3,14.3333,13.88,13.9733,31600
LKQ,15-Jun-2011,12.49,12.68,12.49,12.58,499200
LLNW,15-Jun-2011,4.5,4.5,4.36,4.37,1813800
LMAT,15-Jun-2011,6.97,6.98,6.96,6.97,1700
LMNR,15-Jun-2011,19.56,19.97,19.2,19.21,12600
LNDC,15-Jun-2011,5.92,5.96,5.81,5.84,78100
LOAN,15-Jun-2011,1.36,1.37,1.35,1.35,6300
LOGI,15-Jun-2011,11.79,11.98,11.67,11.71,2128600
LOOP,15-Jun-2011,18.41,18.48,18.41,18.42,158800
LOPE,15-Jun-2011,13.19,14.13,13.11,13.52,464300
LORL,15-Jun-2011,64.7,64.8,63.72,64.53,56000
LPLA,15-Jun-2011,34.1,34.46,33.86,33.97,329700
LPSN,15-Jun-2011,11.59,11.92,11.59,11.78,519500
LPTH,15-Jun-2011,1.53,1.55,1.5,1.55,1700
LQDT,15-Jun-2011,20.83,21.35,20.83,21.24,113100
LRCX,15-Jun-2011,44.4,44.75,43.71,44.06,1720100
LSBK,15-Jun-2011,10.5,10.5,10.5,10.5,0
LSCC,15-Jun-2011,6.08,6.16,5.93,6.01,1091300
LSTR,15-Jun-2011,44.78,45.28,44.66,44.8,391200
LTBR,15-Jun-2011,221.4,222,213,219,45400
LTRX,15-Jun-2011,3.18,3.18,3.03,3.03,16500
LULU,15-Jun-2011,45.4,46.795,45.15,45.665,2048200
LUNA,15-Jun-2011,1.67,1.7,1.65,1.66,27100
LWAY,15-Jun-2011,10.33,10.41,10.18,10.21,15200
LXRX,15-Jun-2011,10.85,10.99,10.64,10.64,479000
LYTS,15-Jun-2011,7.69,7.77,7.52,7.7,90200
MANH,15-Jun-2011,8.415,8.5025,8.3375,8.3525,84900
MANT,15-Jun-2011,42.81,43.38,42.81,43.24,150500
MARPS,15-Jun-2011,19.75,19.93,19.75,19.93,600
MASI,15-Jun-2011,28.58,30.06,28.52,29.59,1497300
MAT,15-Jun-2011,25.53,25.99,25.49,25.63,3564500
MATW,15-Jun-2011,37.08,37.63,36.74,36.87,80500
MAYS,15-Jun-2011,18.39,18.39,18.39,18.39,0
MBWM,15-Jun-2011,8.05,8.15,7.74,8.14,11400
MCBC,15-Jun-2011,2.29,2.31,2.21,2.24,25100
MCHP,15-Jun-2011,36.14,36.45,35.93,36.09,1844300
MCHX,15-Jun-2011,8.17,8.2,7.92,8.01,114800
MCRI,15-Jun-2011,9.24,9.49,9.19,9.39,16600
MDRX,15-Jun-2011,18.61,18.95,18.4,18.58,2925600
MELI,15-Jun-2011,79,79.18,75.76,76.2,656600
MEOH,15-Jun-2011,29.89,29.93,29.25,29.45,169200
MERC,15-Jun-2011,11.46,11.55,11.02,11.1,151800
MGEE,15-Jun-2011,26.6933,26.8,26.38,26.4933,47300
MGIC,15-Jun-2011,4.8,4.83,4.47,4.58,373000
MGLN,15-Jun-2011,53.3,53.91,52.44,52.48,254100
MGPI,15-Jun-2011,7.89,8.03,7.75,7.76,17700
MGRC,15-Jun-2011,26.5,26.68,26.16,26.43,47300
MGYR,15-Jun-2011,4.5,4.5,4.45,4.45,400
MHLD,15-Jun-2011,9.27,9.31,9.05,9.07,353000
MIDD,15-Jun-2011,27.49,27.9767,27.4367,27.8,87900
MIND,15-Jun-2011,17.06,17.06,15.62,16.51,199000
MKSI,15-Jun-2011,23.42,24.24,23.37,24,713500
MKTX,15-Jun-2011,21.95,23.11,21.81,22.4,171500
MLAB,15-Jun-2011,31.84,31.9,31.5,31.76,1400
MLHR,15-Jun-2011,21.77,22.24,21.65,21.92,448000
MLVF,15-Jun-2011,7.83,7.83,7.83,7.83,0
MMLP,15-Jun-2011,38.02,38.31,37.71,37.87,28500
MMSI,15-Jun-2011,18.27,18.48,17.98,18.06,95800
MMYT,15-Jun-2011,22.43,22.5,22,22.35,153400
MNDO,15-Jun-2011,2.56,2.65,2.5,2.6,65400
MNKD,15-Jun-2011,18.95,19.1,18.7,18.7,387100
MNOV,15-Jun-2011,2.22,2.34,2.2,2.34,16500
MNRO,15-Jun-2011,31.38,31.65,30.93,31.18,168800
MNST,15-Jun-2011,12.09,12.14,11.9633,12.0333,489600
MNTX,15-Jun-2011,4.85,4.94,4.85,4.94,18000
MOFG,15-Jun-2011,12.57,12.93,12.25,12.3,18800
MORN,15-Jun-2011,57.98,58.86,57.86,58.36,45400
MOSY,15-Jun-2011,1060,1074,1034,1038,78400
MOVE,15-Jun-2011,8.24,8.44,7.92,8.04,1746700
MPAA,15-Jun-2011,14.93,15.01,14.72,15.01,42400
MPAC,15-Jun-2011,6.4,6.4,6.25,6.3,11600
MPB,15-Jun-2011,8.4,8.89,8.4,8.71,1600
MPWR,15-Jun-2011,15.13,15.28,14.71,14.78,308200
MRCY,15-Jun-2011,17.72,17.99,17.7,17.71,112900
MRLN,15-Jun-2011,11.86,11.95,11.82,11.87,9700
MRNA,15-Jun-2011,0.29,0.29,0.27,0.27,326100
MRTN,15-Jun-2011,8.8089,9.0222,8.8089,8.9822,327900
MRVL,15-Jun-2011,14.08,14.41,14.01,14.05,11128200
MSEX,15-Jun-2011,18.15,18.25,17.98,17.99,33000
MSFT,15-Jun-2011,24,24.01,23.67,23.74,49410100
MSON,15-Jun-2011,2.48,2.5,2.35,2.4,4900
MSTR,15-Jun-2011,141.62,144.51,140.66,141.4,83500
MTEX,15-Jun-2011,10.7,11.3,10.7,11,7200
MTRX,15-Jun-2011,11.8,11.96,11.55,11.75,116600
MU,15-Jun-2011,8.33,8.36,8.05,8.07,44050400
MVIS,15-Jun-2011,9.28,9.28,8.88,8.88,353700
MYGN,15-Jun-2011,23.29,24.27,22.96,22.97,2679900
MYRG,15-Jun-2011,21.34,21.66,21.06,21.3,134000
NAII,15-Jun-2011,3.29,3.72,3.25,3.53,78600
NATH,15-Jun-2011,17.63,18.03,17.63,17.83,6400
NATI,15-Jun-2011,28.04,28.35,27.82,28.21,438200
NATR,15-Jun-2011,14.75,14.9,14.44,14.66,35100
NBIX,15-Jun-2011,7.25,7.41,7.15,7.21,202400
NBN,15-Jun-2011,13.7,13.7,13.7,13.7,0
NBTB,15-Jun-2011,21.09,21.32,20.87,20.97,172000
NCMI,15-Jun-2011,16.35,16.51,16.18,16.32,163800
NCTY,15-Jun-2011,159.6,161.4,153.9,156,30500
NDAQ,15-Jun-2011,23.98,24.04,23.46,23.51,1935700
NDSN,15-Jun-2011,50.25,51.5,50.24,50.6,650200
NECB,15-Jun-2011,6.52,6.52,6.5,6.5,3600
NEOG,15-Jun-2011,20.5,20.825,20.5,20.64,59200
NEPT,15-Jun-2011,3.6,3.69,3.54,3.64,123700
NEWT,15-Jun-2011,6.25,6.25,6.25,6.25,14300
NFBK,15-Jun-2011,13.64,13.64,13.38,13.38,20000
NFLX,15-Jun-2011,37.0686,37.5386,36.6129,36.7314,3179800
NICE,15-Jun-2011,33.13,33.18,32.6,32.97,444600
NICK,15-Jun-2011,12.27,12.31,11.85,12.17,18100
NKSH,15-Jun-2011,24.84,25.36,24.78,24.84,8100
NKTR,15-Jun-2011,7.4,7.86,7.38,7.69,2194000
NNBR,15-Jun-2011,13.16,13.38,12.88,13.07,231400
NRIM,15-Jun-2011,18.35,18.69,18.35,18.38,6900
NSEC,15-Jun-2011,11.11,11.47,10.35,10.35,1300
NSIT,15-Jun-2011,15.76,16.14,15.65,16,229000
NSSC,15-Jun-2011,2.55,2.73,2.55,2.67,21500
NSYS,15-Jun-2011,3.53,3.53,3.53,3.53,100
NTAP,15-Jun-2011,50.34,51.85,49.68,50.55,9083700
NTCT,15-Jun-2011,19.87,20.3,19.62,19.85,357900
NTES,15-Jun-2011,8.37,8.664,8.338,8.58,940500
NTGR,15-Jun-2011,40.46,40.86,39.8,40.1,368400
NTIC,15-Jun-2011,7.82,7.82,7.75,7.75,600
NTRS,15-Jun-2011,47.03,47.14,46.21,46.36,2419700
NTWK,15-Jun-2011,13.2,14.3,13,13.8,870200
NUAN,15-Jun-2011,20.54,20.68,20.2,20.27,1681700
NURO,15-Jun-2011,84.48,84.48,80.64,84.48,12100
NUVA,15-Jun-2011,34.41,34.91,33.92,34.5,6149100
NVAX,15-Jun-2011,42.4,42.6,40,40,2235200
NVDA,15-Jun-2011,4.225,4.2525,4.105,4.1925,23400000
NVEC,15-Jun-2011,54.3,54.88,53.34,53.45,19800
NVMI,15-Jun-2011,10.16,10.3,9.98,10.2,196000
NWBI,15-Jun-2011,12.05,12.1,11.94,11.97,547000
NWFL,15-Jun-2011,26.25,26.9,26.25,26.31,17600
NWLI,15-Jun-2011,151.43,154.41,151.2,151.2,9900
NWPX,15-Jun-2011,24.81,25.1,24.2,24.51,47700
NWS,15-Jun-2011,16.87,16.92,16.58,16.8,3818000
NWSA,15-Jun-2011,16.22,16.34,15.95,16.23,25659500
NXPI,15-Jun-2011,24.53,24.9,23.89,24.01,1414600
NXST,15-Jun-2011,6.73,7.4,6.69,7.19,54100
NYMT,15-Jun-2011,6.69,6.79,6.5,6.67,62000
NYMX,15-Jun-2011,7.18,7.22,6.98,6.99,59400
OBAS,15-Jun-2011,7.65,9,7.2,7.45,77500
OBCI,15-Jun-2011,3.02,3.06,2.92,3.04,36700
OCC,15-Jun-2011,3.88,3.89,3.59,3.71,24900
OCFC,15-Jun-2011,12.84,12.9,12.75,12.75,50600
ODFL,15-Jun-2011,23.5867,23.6667,23.1133,23.2333,286900
OFED,15-Jun-2011,11.9,11.9,11.9,11.9,0
OFIX,15-Jun-2011,39.94,40.84,39.79,40.27,208100
OFLX,15-Jun-2011,13.79,13.79,13.25,13.25,5200
OIIM,15-Jun-2011,6.64,6.88,6.6,6.79,121800
OMAB,15-Jun-2011,17.46,17.7,17.32,17.59,18100
OMCL,15-Jun-2011,14.13,14.8,14.11,14.6,371100
OMER,15-Jun-2011,4.08,4.13,3.94,4,99000
OMEX,15-Jun-2011,37.2,39.84,37.2,37.44,1944700
ONCY,15-Jun-2011,5.7,5.7,5.51,5.57,78800
ONEQ,15-Jun-2011,104.7,105.14,103.71,103.85,12800
OPEN,15-Jun-2011,78.86,81.46,78.32,79.43,948600
OPHC,15-Jun-2011,40.8,41.2,34,34,4500
OPNT,15-Jun-2011,36.39,37.32,36.32,36.37,84400
OPOF,15-Jun-2011,10.84,10.93,10.61,10.71,13100
ORLY,15-Jun-2011,59.51,60.15,59.51,59.97,823900
ORRF,15-Jun-2011,23.57,24.79,23.57,24.05,8200
OSBC,15-Jun-2011,1,1,0.95,1,17500
OSIS,15-Jun-2011,38.17,39.13,38.17,38.51,94500
OSTK,15-Jun-2011,14.23,14.59,14.01,14.2,130700
OSUR,15-Jun-2011,8.28,8.55,8.25,8.36,487100
OTEX,15-Jun-2011,14.875,15.005,14.7925,14.8225,137700
OTTR,15-Jun-2011,20.72,20.96,20.54,20.63,102500
OVBC,15-Jun-2011,17.2,17.2,17.2,17.2,0
OVLY,15-Jun-2011,6.09,6.09,6.09,6.09,0
OXLC,15-Jun-2011,19.26,19.26,18.83,18.83,2300
PAAS,15-Jun-2011,29.37,29.86,28.68,28.88,1178500
PACB,15-Jun-2011,11.74,11.87,11.45,11.64,110600
PACW,15-Jun-2011,19.74,19.84,19.37,19.6,156100
PANL,15-Jun-2011,35.57,36.58,35.16,35.45,778300
PATK,15-Jun-2011,0.9067,0.9555,0.8489,0.9378,20400
PAYX,15-Jun-2011,29.92,30.01,29.16,29.24,4262000
PBCT,15-Jun-2011,12.78,12.84,12.66,12.77,5073200
PBHC,15-Jun-2011,9.55,9.55,9.55,9.55,0
PBIP,15-Jun-2011,5.71,5.71,5.71,5.71,0
PCAR,15-Jun-2011,46.29,46.68,45.64,45.75,3040500
PCH,15-Jun-2011,34.57,34.84,33.93,34.16,259400
PCOM,15-Jun-2011,10.2,10.2,9.76,9.96,18000
PCRX,15-Jun-2011,11.49,11.7,11.32,11.55,63900
PCTI,15-Jun-2011,5.9,6,5.65,5.68,150200
PCYO,15-Jun-2011,3.21,3.28,3.05,3.11,14700
PDCO,15-Jun-2011,32.17,32.62,31.75,31.76,1225000
PDEX,15-Jun-2011,2.75,2.76,2.65,2.76,5500
PDFS,15-Jun-2011,5.66,5.73,5.55,5.59,36800
PEBK,15-Jun-2011,5.67,5.84,5.67,5.73,6300
PEBO,15-Jun-2011,10.85,11.05,10.43,10.67,18800
PEGA,15-Jun-2011,18.285,18.54,18.235,18.34,223900
PENN,15-Jun-2011,37.82,38.14,37.24,37.52,539200
PESI,15-Jun-2011,7.1,7.45,7.05,7.3,62400
PETS,15-Jun-2011,12.04,12.29,11.68,11.91,265600
PFBC,15-Jun-2011,1.49,1.5,1.49,1.5,24000
PFIN,15-Jun-2011,4.53,4.65,4.53,4.65,2200
PFLT,15-Jun-2011,12.74,12.8,12.67,12.68,31700
PFSW,15-Jun-2011,4.56,4.69,4.41,4.61,84600
PGC,15-Jun-2011,11.13,11.35,10.95,11,26600
PKBK,15-Jun-2011,7.1091,7.1091,6.9455,7.0455,1400
PKOH,15-Jun-2011,18.77,19.04,17.75,18.03,48500
PLAB,15-Jun-2011,8.89,8.99,8.65,8.68,553400
PLBC,15-Jun-2011,2.58,2.63,2.39,2.63,1800
PLCE,15-Jun-2011,45.04,45.2,44.3,44.86,437900
PLPC,15-Jun-2011,67.21,67.92,65.03,65.03,13100
PLUS,15-Jun-2011,11.845,11.94,11.355,11.53,52100
PLXS,15-Jun-2011,31.65,31.77,31.11,31.2,530600
PMBC,15-Jun-2011,3.16,3.23,3.15,3.15,7100
PMD,15-Jun-2011,9.15,9.23,9.15,9.23,2400
