Symbol,Date,Open,High,Low,Close,Volume
FORD,18-Aug-2011,2.78,2.78,2.5,2.7,23600
FORM,18-Aug-2011,7.9,8.01,7.62,7.69,1030100
FORR,18-Aug-2011,31.81,32.15,31.34,31.59,144500
FORTY,18-Aug-2011,15.41,15.48,15.09,15.09,1000
FOSL,18-Aug-2011,79.01,80.42,73.26,74.24,2294300
FRBK,18-Aug-2011,1.81,1.86,1.79,1.85,9300
FREE,18-Aug-2011,36000000,36000000,34500000,34500000,5200
FRME,18-Aug-2011,7.2,7.26,6.99,7.01,131300
FRPT,18-Aug-2011,3.67,3.72,3.51,3.51,568600
FSFG,18-Aug-2011,16.25,16.27,16.25,16.26,1100
FSII,18-Aug-2011,2.22,2.31,2.16,2.17,287800
FSLR,18-Aug-2011,96.48,98,94.17,94.77,1855600
FSTR,18-Aug-2011,21.75,22.01,21.01,21.75,175400
FTEK,18-Aug-2011,5,5.31,5,5.23,193700
FTNT,18-Aug-2011,20.07,20.14,18.52,18.7,1809500
FULT,18-Aug-2011,8.24,8.24,7.95,8.08,2008100
FUNC,18-Aug-2011,4.82,4.82,4.5,4.65,4900
FUND,18-Aug-2011,6.75,6.82,6.58,6.65,55700
FWRD,18-Aug-2011,25.27,25.44,24.37,24.49,142600
GABC,18-Aug-2011,10.2867,10.4733,9.7867,9.9133,41000
GAIA,18-Aug-2011,3.53,4.49,3.34,3.99,245700
GAIN,18-Aug-2011,6.91,7.01,6.69,6.73,88300
GALT,18-Aug-2011,5.4,5.52,5.4,5.52,81800
GAME,18-Aug-2011,4.87,5,4.56,4.63,1368200
GASS,18-Aug-2011,4.39,4.4,4.18,4.18,77100
GBCI,18-Aug-2011,11.22,11.25,10.65,10.69,876000
GBDC,18-Aug-2011,14.72,14.87,14.5,14.57,50500
GBLI,18-Aug-2011,17.75,18.39,17.75,17.98,49400
GCBC,18-Aug-2011,9.255,9.255,9.255,9.255,400
GENC,18-Aug-2011,4.9933,4.9933,4.88,4.8867,1500
GENE,18-Aug-2011,106.8,106.8,100,101.4,183000
GERN,18-Aug-2011,2.62,2.68,2.5,2.51,1835900
GEVO,18-Aug-2011,67200,70260,65280,68940,92400
GFED,18-Aug-2011,4.5,4.5,4.5,4.5,300
GGAL,18-Aug-2011,12.07,12.33,11.9,11.96,261200
GIFI,18-Aug-2011,25.66,25.97,24.14,24.54,86900
GIGM,18-Aug-2011,4.75,4.85,4.7,4.7,175600
GIII,18-Aug-2011,11.93,11.96,11.205,11.27,236500
GILD,18-Aug-2011,18.695,18.92,18.475,18.64,9804600
GILT,18-Aug-2011,3.62,3.81,3.44,3.77,72100
GLAD,18-Aug-2011,7.71,7.88,7.58,7.68,142300
GLBL,18-Aug-2011,3.59,3.84,3.47,3.78,2462100
GLBS,18-Aug-2011,22160,23520,20600,21920,8400
GLBZ,18-Aug-2011,8.34,8.34,8.3,8.3,2600
GLDD,18-Aug-2011,4.97,5.24,4.73,4.73,958000
GLNG,18-Aug-2011,30.11,30.34,28.91,30.04,1218100
GLRE,18-Aug-2011,21.61,22,21.48,21.6,156500
GNOM,18-Aug-2011,8.26,8.49,7.5,7.6,340500
GNTX,18-Aug-2011,11.85,11.855,11.25,11.505,1395700
GOOD,18-Aug-2011,16.44,16.59,15.92,15.99,61800
GOODO,18-Aug-2011,24.27,24.27,24.25,24.25,700
GOOG,18-Aug-2011,261.735,262.445,250.245,252.44,6291300
GPRE,18-Aug-2011,10.14,10.51,9.78,9.83,237000
GPRO,18-Aug-2011,59.03,59.71,55.88,56.15,641100
GRFS,18-Aug-2011,6.88,7.1,6.8,6.9,757400
GRID,18-Aug-2011,26.18,26.2,25.74,25.74,1800
GRMN,18-Aug-2011,31.25,31.32,30.3,30.88,1209700
GROW,18-Aug-2011,6.62,6.78,6.5,6.73,39700
GRVY,18-Aug-2011,6.12,6.2,6,6.08,18900
GSBC,18-Aug-2011,15.84,16.3,15.54,15.59,33500
GSIT,18-Aug-2011,5.64,5.66,5.29,5.3,121200
GSM,18-Aug-2011,18.24,18.51,17.16,17.3,1211100
GT,18-Aug-2011,12.68,12.68,11.59,11.75,10152300
GTIM,18-Aug-2011,1.56,1.8,1.56,1.8,300
GURE,18-Aug-2011,10.3,10.3,9.3,9.4,795700
GYRO,18-Aug-2011,59,59,59,59,100
HA,18-Aug-2011,4.25,4.3,4.07,4.09,548700
HAFC,18-Aug-2011,0.94,0.94,0.85,0.87,912700
HAIN,18-Aug-2011,15.015,15.015,14.485,14.675,437900
HALL,18-Aug-2011,6.4,6.73,6.4,6.53,64000
HALO,18-Aug-2011,6.39,6.39,6.01,6.3,579900
HAS,18-Aug-2011,36.49,36.87,35.4,35.72,1979200
HAYN,18-Aug-2011,52.42,53.17,51.47,51.85,111400
HBAN,18-Aug-2011,4.97,4.97,4.7,4.74,23616500
HBANP,18-Aug-2011,1100,1100,1100,1100,100
HBCP,18-Aug-2011,13.76,14.05,13.75,14.05,2900
HBIO,18-Aug-2011,4.39,4.39,4.15,4.29,132900
HBNC,18-Aug-2011,5.3867,5.3867,5.3867,5.3867,0
HCCI,18-Aug-2011,16.55,16.68,16.07,16.59,48300
HCII,18-Aug-2011,6.21,6.29,6.06,6.29,39800
HCIIW,18-Aug-2011,0.5,0.5,0.49,0.49,200
HCKT,18-Aug-2011,3.51,3.54,3.42,3.46,129200
HCSG,18-Aug-2011,13.6,13.72,13.22,13.33,482700
HDSN,18-Aug-2011,1.31,1.42,1.3,1.34,10300
HEES,18-Aug-2011,9.55,9.59,8.72,8.99,310900
HELE,18-Aug-2011,28.52,28.89,27.51,27.77,213500
HERO,18-Aug-2011,3.43,3.53,3.3,3.31,2300300
HFBL,18-Aug-2011,13.75,13.75,13.75,13.75,200
HFWA,18-Aug-2011,11.19,11.31,10.75,10.84,50100
HGSH,18-Aug-2011,4.76,4.76,4,4.1,10100
HIBB,18-Aug-2011,34.46,34.55,32.69,32.97,647500
HIFS,18-Aug-2011,54.85,55,54.25,54.25,400
HIHO,18-Aug-2011,3.16,3.16,3.06,3.06,2500
HIMX,18-Aug-2011,1.46,1.48,1.4,1.4,218700
HLIT,18-Aug-2011,5.1,5.14,4.87,4.94,1992600
HMNF,18-Aug-2011,2.13,2.13,1.75,1.75,4100
HNRG,18-Aug-2011,8.62,8.76,8.32,8.44,10100
HOFT,18-Aug-2011,8.41,8.42,8.15,8.3,30300
HOLI,18-Aug-2011,5.92,6,5.61,5.69,337700
HOLX,18-Aug-2011,16.23,16.27,15.49,15.63,2270100
HOMB,18-Aug-2011,5.745,5.77,5.62,5.69,124400
HOOK,18-Aug-2011,6.12,6.13,5.75,5.84,77900
HOVNP,18-Aug-2011,3.5,3.53,3.25,3.25,2900
HRZN,18-Aug-2011,15.87,16.05,15.27,15.41,51900
HSIC,18-Aug-2011,61.46,61.93,60,60.48,530700
HSII,18-Aug-2011,21.49,21.5,19.99,20.17,221900
HSKA,18-Aug-2011,8.82,9,8.11,8.79,13400
HSTM,18-Aug-2011,11.7,11.78,11.33,11.42,82800
HTBK,18-Aug-2011,4.31,4.52,4.2,4.26,84200
HTHT,18-Aug-2011,3.7525,4,3.7275,3.88,326400
HTLD,18-Aug-2011,13.37,13.42,12.83,13.03,1085000
HTLF,18-Aug-2011,13.61,14.03,13.31,13.68,58700
HUBG,18-Aug-2011,30.14,30.47,28.61,28.79,311100
HURC,18-Aug-2011,23.77,23.77,22,22.33,38400
HURN,18-Aug-2011,29.14,29.14,27.65,27.86,132400
HWBK,18-Aug-2011,7.02,7.02,7,7.02,600
HWKN,18-Aug-2011,32.46,33.1,31.52,32.4,58600
HZNP,18-Aug-2011,8.58,8.58,8.17,8.52,8700
IART,18-Aug-2011,19.39,19.39,18.415,18.51,179100
IBB,18-Aug-2011,90.06,90.46,87.63,88.38,858200
IBCP,18-Aug-2011,1.89,1.91,1.8,1.9,29700
IBKR,18-Aug-2011,14.56,14.92,14.38,14.86,939900
IBOC,18-Aug-2011,14.28,14.39,13.85,14.01,409400
ICAD,18-Aug-2011,0.6,0.6,0.58,0.6,35800
ICCC,18-Aug-2011,6.51,6.6,5.54,6.16,6500
ICFI,18-Aug-2011,20.63,20.63,19.47,19.71,140500
ICLK,18-Aug-2011,5.1,5.58,5.03,5.48,300200
ICLN,18-Aug-2011,12.75,12.75,12.24,12.28,21900
ICLR,18-Aug-2011,19.47,19.87,18.65,19.02,182300
ICUI,18-Aug-2011,38.5,38.72,37.98,38.07,94200
IDCC,18-Aug-2011,67.14,68.4,64.59,64.69,3290900
IDRA,18-Aug-2011,14.32,15.2,13.6,14.64,14500
IDXX,18-Aug-2011,38,38.065,36.455,37.085,615700
IESC,18-Aug-2011,2.98,3.08,2.98,2.98,600
IFGL,18-Aug-2011,27.63,27.67,27.13,27.36,28500
IGOV,18-Aug-2011,110.53,110.53,109.91,110.31,8400
III,18-Aug-2011,1.18,1.27,1.14,1.19,49900
IIN,18-Aug-2011,3.32,3.32,3.32,3.32,600
IIVI,18-Aug-2011,18.54,18.87,17.82,17.95,408200
IKNX,18-Aug-2011,7.26,7.29,7.25,7.29,1100
ILMN,18-Aug-2011,50.24,50.85,46.48,47.1,2803500
IMGN,18-Aug-2011,10.59,10.59,10,10.06,777800
IMKTA,18-Aug-2011,14.28,14.78,14.11,14.16,59000
IMMR,18-Aug-2011,6.77,7.03,6.72,6.92,397100
IMOS,18-Aug-2011,5.51,5.69,5.18,5.46,28800
INCY,18-Aug-2011,14.98,15.19,14.13,14.67,1901600
INDB,18-Aug-2011,22.59,22.7,21.86,22.31,142400
INDY,18-Aug-2011,24.71,24.71,23.96,24.18,185600
INFI,18-Aug-2011,7,7.12,6.63,7.03,86600
INFN,18-Aug-2011,6.5,6.55,6.23,6.47,2254600
INMD,18-Aug-2011,8.45,8.69,8.25,8.25,9600
INOD,18-Aug-2011,2.81,2.86,2.61,2.81,30500
INSM,18-Aug-2011,4.11,4.27,4,4.05,183700
INTC,18-Aug-2011,20.15,20.18,19.55,19.77,92204800
INTG,18-Aug-2011,22.16,23,22.15,23,2200
INTU,18-Aug-2011,41.61,41.62,39.87,40.3,5206900
INVE,18-Aug-2011,17.7,18,16.4,16.4,339900
IOSP,18-Aug-2011,24.5,24.5,22.16,22.55,160200
IPAR,18-Aug-2011,17,17.16,16.09,16.2,230100
IPGP,18-Aug-2011,55.07,55.35,52,52.8,568000
IRBT,18-Aug-2011,28.3,28.51,26.49,26.84,679200
IRDM,18-Aug-2011,7.64,7.73,7.43,7.44,524400
IRIX,18-Aug-2011,3.52,3.6,3.5,3.51,11300
IROQ,18-Aug-2011,10.9,10.91,10.85,10.9,30400
IRWD,18-Aug-2011,12.65,13.03,12,12.02,415400
ISBC,18-Aug-2011,5.2706,5.2706,5.1333,5.1451,357100
ISHG,18-Aug-2011,109.56,109.56,108.95,109.25,22000
ISIG,18-Aug-2011,3.18,3.18,3.05,3.13,4600
ISLE,18-Aug-2011,6.55,6.55,6.14,6.22,111800
ISRG,18-Aug-2011,337.62,341.46,331.15,334.35,512700
ISSC,18-Aug-2011,4.91,5.1,4.85,4.92,4800
ITIC,18-Aug-2011,34.78,34.78,34.78,34.78,200
ITRI,18-Aug-2011,37.36,37.82,35.14,35.45,782500
ITRN,18-Aug-2011,11.81,12.06,11.62,11.84,28000
IVAC,18-Aug-2011,7.41,7.5,7.13,7.23,74000
JACK,18-Aug-2011,19.4,19.61,18.26,18.57,716200
JAKK,18-Aug-2011,158.1,158.1,150.3,151,232800
JAZZ,18-Aug-2011,37.18,37.19,34.74,35.88,1027200
JBHT,18-Aug-2011,38.3,38.45,36.64,37.21,1768100
JBLU,18-Aug-2011,4.28,4.32,4.05,4.14,4388100
JBSS,18-Aug-2011,7.35,7.4,7.15,7.33,27600
JCS,18-Aug-2011,12.94,13.88,12.74,13.82,96900
JCTCF,18-Aug-2011,2.4325,2.4325,2.2775,2.3025,15100
JJSF,18-Aug-2011,47.51,48.87,47.37,48,103600
JKHY,18-Aug-2011,27.68,27.69,25.96,26.25,1317000
JOBS,18-Aug-2011,27.5,28.085,26.82,26.995,213800
JOUT,18-Aug-2011,15.36,15.94,14.61,15.41,29800
JRJC,18-Aug-2011,27.9,28.5,26.4,27.8,63200
JVA,18-Aug-2011,16.1,16.55,15.5,15.64,633800
KALU,18-Aug-2011,49.06,49.06,47.3,47.54,297300
KELYA,18-Aug-2011,14.72,14.73,13.95,14.06,220500
KELYB,18-Aug-2011,14.29,14.29,14.29,14.29,0
KEQU,18-Aug-2011,8.61,8.76,8.5,8.5,2100
KFFB,18-Aug-2011,7.75,7.75,7.73,7.73,400
KFRC,18-Aug-2011,9.12,9.32,8.87,8.91,867600
KINS,18-Aug-2011,3,3.15,2.99,3.15,2100
KIRK,18-Aug-2011,8.6,8.64,8.34,8.36,191700
KLAC,18-Aug-2011,35.16,35.27,33.99,34.21,2885600
KLIC,18-Aug-2011,8.16,8.28,7.97,8.08,1743200
KNDI,18-Aug-2011,2.46,2.7,2.35,2.55,103600
KOPN,18-Aug-2011,3.6,3.76,3.4,3.41,443100
KOSS,18-Aug-2011,5.82,6.75,5.82,6.75,20600
KRNY,18-Aug-2011,8.29,8.43,8.07,8.1,40300
KTCC,18-Aug-2011,3.55,3.56,3.39,3.5,43800
KTOS,18-Aug-2011,8.26,8.52,8.14,8.25,352900
KVHI,18-Aug-2011,8.77,8.77,8.02,8.14,109000
LAKE,18-Aug-2011,7.82,8.41,7.82,8.4,13800
LAMR,18-Aug-2011,19.95,20.1,19.14,19.55,1425200
LANC,18-Aug-2011,56.02,57.1,54.71,55.02,191800
LARK,18-Aug-2011,15.51,15.51,15.25,15.25,1700
LAWS,18-Aug-2011,16.53,16.59,15.33,15.7,11700
LBAI,18-Aug-2011,8.09,8.31,7.81,7.86,66800
LBTYA,18-Aug-2011,19.6781,19.9591,18.9218,19.1467,2282400
LBTYB,18-Aug-2011,43.5,43.5,43.5,43.5,0
LBTYK,18-Aug-2011,36.76,37.12,35.24,35.66,593400
LCUT,18-Aug-2011,10.42,10.42,10.1,10.2,25300
LECO,18-Aug-2011,31.15,31.34,30.13,30.41,348700
LEDS,18-Aug-2011,4.46,4.5,4.29,4.45,90900
LFUS,18-Aug-2011,44.33,44.53,43.01,43.45,695300
LGND,18-Aug-2011,12.04,12.09,11.84,12,148900
LHCG,18-Aug-2011,18.32,18.45,17.6,18,267000
LIFE,18-Aug-2011,530.32,533.26,503.86,508.34,3554100
LINC,18-Aug-2011,10.07,10.19,9.64,9.7,324200
LIVE,18-Aug-2011,0.6733,0.75,0.6733,0.75,400
LKFN,18-Aug-2011,13.8467,13.88,13.4667,13.5467,101500
LKQ,18-Aug-2011,11.425,11.445,11.13,11.245,971000
LLNW,18-Aug-2011,2.21,2.22,2.04,2.13,3035100
LMAT,18-Aug-2011,6.73,6.73,6.55,6.6,5700
LMNR,18-Aug-2011,17.41,17.86,16.82,17.11,24400
LNDC,18-Aug-2011,5.82,5.88,5.77,5.8,146900
LOAN,18-Aug-2011,0.98,1,0.98,1,1600
LOGI,18-Aug-2011,8.78,9.38,8.7,9.33,2353000
LOOP,18-Aug-2011,17.6,17.65,17.41,17.47,432300
LOPE,18-Aug-2011,15.3,15.3,14.66,14.81,448500
LORL,18-Aug-2011,54.13,55.27,52.19,53.27,140900
LPLA,18-Aug-2011,26.55,26.81,25.9,26.67,638500
LPSN,18-Aug-2011,11.08,11.17,10.69,10.81,565000
LPTH,18-Aug-2011,1.98,1.98,1.8,1.8,14800
LQDT,18-Aug-2011,21.96,21.96,20.62,20.82,128800
LRCX,18-Aug-2011,37.26,37.49,35.94,36.14,2510100
LSCC,18-Aug-2011,5.19,5.27,4.99,5.12,1689800
LSTR,18-Aug-2011,37.88,38.19,36.91,37.71,718800
LTBR,18-Aug-2011,157.2,162,148.2,153.6,9700
LTRX,18-Aug-2011,1.92,1.98,1.65,1.7,49400
LULU,18-Aug-2011,50.03,50.05,47.23,48,4651500
LUNA,18-Aug-2011,1.52,1.58,1.52,1.52,7300
LWAY,18-Aug-2011,9.92,10.22,9.91,10.01,21700
LXRX,18-Aug-2011,8.68,8.75,8.33,8.33,1330600
LYTS,18-Aug-2011,6.72,6.83,6.5,6.55,303900
MANH,18-Aug-2011,8.37,8.37,7.9525,8.0075,147100
MANT,18-Aug-2011,34.74,34.83,33.15,33.3,228700
MARPS,18-Aug-2011,20.1,20.1,20.1,20.1,100
MASI,18-Aug-2011,22.52,23.02,22.05,22.2,768200
MAT,18-Aug-2011,24.32,24.39,23.6,23.82,4373100
MATW,18-Aug-2011,31.97,32.04,30.28,30.46,234800
MAYS,18-Aug-2011,17,17,17,17,0
MBWM,18-Aug-2011,8.31,8.31,8.11,8.15,11300
MCBC,18-Aug-2011,2.85,3.02,2.85,2.91,8700
MCHP,18-Aug-2011,30.2,30.29,29.38,29.71,4382500
MCHX,18-Aug-2011,10.01,10.07,9.59,9.86,299000
MCRI,18-Aug-2011,9.85,10.04,9.43,9.71,45400
MDRX,18-Aug-2011,14.85,14.98,13.85,14.51,7653800
MELI,18-Aug-2011,65.89,65.89,61.32,62.21,1016500
MEOH,18-Aug-2011,24.94,25.06,24.05,24.26,184700
MERC,18-Aug-2011,8.18,8.45,8.01,8.19,405700
MGEE,18-Aug-2011,26.86,27.2333,26.6667,26.88,100100
MGIC,18-Aug-2011,4.25,4.3,4.05,4.08,411800
MGLN,18-Aug-2011,45.48,45.95,44.82,45.08,281700
MGPI,18-Aug-2011,6.28,6.36,5.86,5.92,40100
MGRC,18-Aug-2011,24.73,24.95,23.68,23.89,95400
MGYR,18-Aug-2011,3.85,4.09,3.58,4.09,1400
MHLD,18-Aug-2011,8.17,8.18,8,8,491200
MIDD,18-Aug-2011,24.6,24.67,23.1667,23.39,93700
MIND,18-Aug-2011,16.47,16.47,15.26,15.35,127000
MITK,18-Aug-2011,9.49,9.49,8.25,8.69,536600
MKSI,18-Aug-2011,22.5,22.5,21.75,22.06,474100
MKTX,18-Aug-2011,26.75,27.72,26.61,27.35,846900
MLAB,18-Aug-2011,33.47,33.92,33.47,33.58,2400
MLHR,18-Aug-2011,17.99,17.99,16.78,17.04,574800
MLVF,18-Aug-2011,6.8,6.8,6.8,6.8,0
MMLP,18-Aug-2011,35.58,36.05,34.63,35.17,209100
MMSI,18-Aug-2011,13.43,13.65,13.13,13.15,271100
MMYT,18-Aug-2011,19.63,19.74,18.87,19.04,117700
MNDO,18-Aug-2011,2.1,2.15,1.99,2.07,115200
MNKD,18-Aug-2011,12.7,12.85,11,12.05,1143500
MNOV,18-Aug-2011,2.24,2.27,2.18,2.18,19300
MNRO,18-Aug-2011,35.94,36.34,34.89,35.2,703900
MNST,18-Aug-2011,13.18,13.5083,13.135,13.435,1498400
MNTX,18-Aug-2011,3.94,4.04,3.78,3.9,22400
MOFG,18-Aug-2011,14.68,14.78,14.64,14.7,10300
MORN,18-Aug-2011,55.68,55.68,53.91,54.02,89900
MOSY,18-Aug-2011,862,888,794,806,176200
MOVE,18-Aug-2011,5.72,5.8,5.36,5.56,1465400
MPAA,18-Aug-2011,10.34,10.41,9.94,9.99,125200
MPAC,18-Aug-2011,5.44,5.72,5.44,5.57,189600
MPB,18-Aug-2011,8.12,8.12,8.12,8.12,0
MPWR,18-Aug-2011,12.15,12.27,11.5,11.6,310500
MRCY,18-Aug-2011,14.29,14.57,13.73,13.98,356500
MRLN,18-Aug-2011,10.8,10.87,10.1,10.1,21300
MRNA,18-Aug-2011,0.21,0.23,0.2,0.22,1469900
MRTN,18-Aug-2011,8.2,8.2355,7.8667,7.8933,104400
MRVL,18-Aug-2011,12.4,12.53,11.9,11.97,15725000
MSEX,18-Aug-2011,17.75,17.88,17.4,17.54,60000
MSFT,18-Aug-2011,24.57,25.09,24.03,24.67,105715500
MSON,18-Aug-2011,2.35,2.4,2.25,2.34,6600
MSTR,18-Aug-2011,116.9,116.9,107.01,108,441700
MTEX,18-Aug-2011,7,7.2,6.5,7,25100
MTRX,18-Aug-2011,11.37,11.37,10.37,10.47,131600
MU,18-Aug-2011,5.88,5.89,5.6,5.64,45547200
MVIS,18-Aug-2011,8,8.24,7.2,7.28,573600
MYGN,18-Aug-2011,19.41,19.42,18.87,19.03,747800
MYRG,18-Aug-2011,18.9,19.1,17.72,17.81,120300
NAII,18-Aug-2011,4.88,4.89,4.8,4.88,2600
NATH,18-Aug-2011,18.58,18.99,18.58,18.98,3400
NATI,18-Aug-2011,23.73,23.73,22.55,22.76,326600
NATR,18-Aug-2011,17.56,18.34,17.43,18.2,301700
NBIX,18-Aug-2011,5.85,6.05,5.77,5.85,469800
NBN,18-Aug-2011,10.61,10.61,10.61,10.61,0
NBTB,18-Aug-2011,19.25,19.25,18.54,18.7,175100
NCMI,18-Aug-2011,14.66,14.71,14.25,14.33,771300
NCTY,18-Aug-2011,162,170.1,162,162.3,49600
NDAQ,18-Aug-2011,22.12,22.16,21.45,21.61,2397600
NDSN,18-Aug-2011,42.03,43.68,40.87,41.29,505700
NECB,18-Aug-2011,6.79,6.79,6.71,6.71,300
NEOG,18-Aug-2011,17.66,17.855,16.88,17.06,235500
NEPT,18-Aug-2011,4.17,4.18,3.93,3.99,122400
NEWT,18-Aug-2011,6.5,6.75,6.4,6.4,34600
NFBK,18-Aug-2011,12.66,12.94,12.11,12.16,67600
NFLX,18-Aug-2011,31.9143,32.2857,30.7114,31.0686,4999400
NICE,18-Aug-2011,29.66,29.66,28.54,28.73,306100
NICK,18-Aug-2011,10.7,10.9,10.3,10.38,43900
NKSH,18-Aug-2011,24.86,24.93,24.17,24.32,34200
NKTR,18-Aug-2011,5.1,5.13,4.82,4.97,1277900
NNBR,18-Aug-2011,7.3,7.46,6.5,6.66,312100
NRIM,18-Aug-2011,19.04,19.22,18.8,19.22,2200
NSEC,18-Aug-2011,10.98,11.41,10.86,10.86,900
NSIT,18-Aug-2011,16.34,16.34,15.53,15.66,429700
NSSC,18-Aug-2011,2.59,2.74,2.53,2.68,7600
NSYS,18-Aug-2011,3.8,3.8,3.8,3.8,100
NTAP,18-Aug-2011,35.71,35.92,33.32,35.81,41004300
NTCT,18-Aug-2011,12.8,12.88,12.19,12.28,603900
NTES,18-Aug-2011,9.246,9.498,8.81,8.938,2557400
NTGR,18-Aug-2011,28.43,28.43,26.75,27.13,423700
NTIC,18-Aug-2011,8.045,8.305,8.005,8.305,1800
NTRS,18-Aug-2011,36.19,36.24,35.1,35.35,3344200
NTWK,18-Aug-2011,8.8,8.8,8.1,8.5,166900
NUAN,18-Aug-2011,17.46,17.46,16.68,16.8,2808100
NURO,18-Aug-2011,80.64,80.64,76.8,76.8,16400
NUVA,18-Aug-2011,22.5,22.7,21.33,21.51,631400
NVAX,18-Aug-2011,26.4,27,24.6,25.4,786800
NVDA,18-Aug-2011,3.0625,3.0875,2.95,2.985,20069700
NVEC,18-Aug-2011,56.77,57.66,54.91,57.08,70000
NVMI,18-Aug-2011,7,7.13,6.58,6.62,159600
NWBI,18-Aug-2011,11.25,11.34,10.99,11.02,1126800
NWFL,18-Aug-2011,26.06,26.06,26.06,26.06,0
NWLI,18-Aug-2011,145,147.5,144.03,144.03,9900
NWPX,18-Aug-2011,27,27.11,24.9,25.33,84800
NWS,18-Aug-2011,16.47,16.59,16.15,16.31,11943100
NWSA,18-Aug-2011,16.19,16.42,15.98,16.19,41307400
NXPI,18-Aug-2011,17.38,17.48,16.14,16.67,1294800
NXST,18-Aug-2011,6.96,7.04,6.58,6.61,113000
NYMT,18-Aug-2011,7.25,7.3,7.07,7.07,57300
NYMX,18-Aug-2011,7.2,7.41,7.12,7.23,80200
OBAS,18-Aug-2011,6.8,7.15,6.8,7.15,2700
OBCI,18-Aug-2011,2.56,2.65,2.5,2.65,7500
OCC,18-Aug-2011,3.59,3.64,3.59,3.64,2000
OCFC,18-Aug-2011,11.93,12.04,11.65,11.67,99200
ODFL,18-Aug-2011,19.8667,20.0533,18.96,19.0733,503600
OFED,18-Aug-2011,11,11,11,11,4000
OFIX,18-Aug-2011,37.5,38.79,36.04,36.07,163100
OFLX,18-Aug-2011,13.25,13.25,12.56,12.85,6300
OIIM,18-Aug-2011,4.67,4.75,4.53,4.56,131100
OMAB,18-Aug-2011,14.65,14.66,14.01,14.3,27000
OMCL,18-Aug-2011,14.2,14.38,13.9,14.04,243900
OMER,18-Aug-2011,3.51,3.84,3.51,3.73,55400
OMEX,18-Aug-2011,31.68,32.4,30.36,30.84,665700
ONCY,18-Aug-2011,3.83,3.83,3.7,3.79,87300
ONEQ,18-Aug-2011,96.33,96.33,93.3,94.05,20200
OPEN,18-Aug-2011,59.1,59.85,55.94,56.56,2075800
OPHC,18-Aug-2011,26,26,26,26,1500
OPNT,18-Aug-2011,33.8,34.03,30.09,30.45,500000
OPOF,18-Aug-2011,11,11.18,11,11.18,300
ORLY,18-Aug-2011,59.73,61.62,59.03,61.36,2971600
ORRF,18-Aug-2011,15.09,15.8,15.07,15.12,37700
OSBC,18-Aug-2011,1.33,1.39,1.28,1.28,12500
OSIS,18-Aug-2011,34.84,35.08,33.52,34,205900
OSTK,18-Aug-2011,10.31,10.31,9.78,9.87,106700
OSUR,18-Aug-2011,6.94,6.99,6.63,6.7,267200
OTEX,18-Aug-2011,12.6025,13.765,12.3375,13.6575,1914700
OTTR,18-Aug-2011,20.3,20.5,19.97,20.11,175600
OVBC,18-Aug-2011,16.62,16.62,16.5,16.5,900
OVLY,18-Aug-2011,5.5,5.5,5.5,5.5,0
OXLC,18-Aug-2011,16.26,17.96,16.2,16.2,10200
PAAS,18-Aug-2011,30.38,30.62,29.09,29.39,1310300
PACB,18-Aug-2011,5.83,5.83,5.52,5.76,347600
PACW,18-Aug-2011,15.72,15.85,14.55,14.86,252400
PANL,18-Aug-2011,30.23,30.57,28.16,28.24,1916300
PATK,18-Aug-2011,0.8622,0.92,0.8622,0.9067,1700
PAYX,18-Aug-2011,26.18,26.3,25.5,25.78,4166200
PBCT,18-Aug-2011,11,11.03,10.69,10.73,6262700
PBHC,18-Aug-2011,9.15,9.15,9.15,9.15,5300
PBIP,18-Aug-2011,5.33,5.33,5.33,5.33,0
PCAR,18-Aug-2011,36.24,36.37,34.58,34.88,4534000
PCH,18-Aug-2011,32.52,32.87,31.02,31.87,429500
PCOM,18-Aug-2011,8.49,8.49,7.7,7.85,50900
PCRX,18-Aug-2011,8.94,9.03,8.52,8.76,59000
PCTI,18-Aug-2011,6.36,6.4,6.14,6.14,30300
PCYO,18-Aug-2011,3.32,3.44,3.1,3.24,7100
PDCO,18-Aug-2011,28.55,28.67,27.67,27.9,828800
PDEX,18-Aug-2011,1.88,1.88,1.88,1.88,0
PDFS,18-Aug-2011,4.91,4.98,4.85,4.87,98000
PEBK,18-Aug-2011,4.89,5.06,4.84,5.06,800
PEBO,18-Aug-2011,11.5,11.5,10.3,10.42,28200
PEGA,18-Aug-2011,20.87,20.88,18.815,18.855,829800
PENN,18-Aug-2011,36.64,36.82,35.63,35.92,1082100
PESI,18-Aug-2011,7,7.05,6.8,6.95,33800
PETS,18-Aug-2011,9.89,10.15,9.58,9.96,528400
PFBC,18-Aug-2011,7.3,7.36,7.26,7.35,6200
PFIN,18-Aug-2011,5.15,5.15,4.88,4.99,6300
PFLT,18-Aug-2011,11.52,11.55,11.01,11.29,49000
PFSW,18-Aug-2011,4.85,4.97,4.73,4.8,41500
PGC,18-Aug-2011,10.83,10.93,10.67,10.85,5900
PKBK,18-Aug-2011,6.9,6.9,6.8182,6.8182,2900
PKOH,18-Aug-2011,14.15,14.25,13.7,13.86,87200
PLAB,18-Aug-2011,6.84,7.12,6.55,6.76,2578800
PLBC,18-Aug-2011,1.98,2.11,1.95,1.95,1600
PLCE,18-Aug-2011,37.98,42.11,37.5,39.6,1981400
PLPC,18-Aug-2011,51.65,51.76,48.16,48.35,27400
