Symbol,Date,Open,High,Low,Close,Volume
FOSL,13-Jun-2011,106,108.81,105.1,106.9,821700
FRBK,13-Jun-2011,2.28,2.28,2.11,2.23,37800
FREE,13-Jun-2011,65400000,65400000,63000000,63600000,11600
FRME,13-Jun-2011,7.94,8.05,7.93,7.98,47200
FRPT,13-Jun-2011,4.55,4.57,4.42,4.52,287700
FSFG,13-Jun-2011,16.36,16.36,16.36,16.36,0
FSII,13-Jun-2011,3.82,3.82,3.71,3.73,222200
FSLR,13-Jun-2011,118.48,120.25,115.33,116.31,1361100
FSTR,13-Jun-2011,31.21,31.34,30.19,30.22,40000
FTEK,13-Jun-2011,7.6,7.6,7.29,7.29,74000
FTNT,13-Jun-2011,22.66,23.3,22.5,22.75,1213900
FULT,13-Jun-2011,10.5,10.55,10.36,10.47,561300
FUNC,13-Jun-2011,5.45,5.45,5.15,5.21,3200
FUND,13-Jun-2011,7.48,7.48,7.36,7.38,27100
FWRD,13-Jun-2011,32.77,33.01,32.3,32.34,84200
GABC,13-Jun-2011,10.7,10.86,10.5067,10.5533,18000
GAIA,13-Jun-2011,4.44,4.8,4.19,4.65,96100
GAIN,13-Jun-2011,7.23,7.34,7.12,7.17,66000
GALT,13-Jun-2011,7.38,7.44,7.2,7.26,74100
GAME,13-Jun-2011,6.33,6.49,6.17,6.3,418100
GASS,13-Jun-2011,4.37,4.37,4.2,4.21,67700
GBCI,13-Jun-2011,13.35,13.41,13.18,13.34,246700
GBDC,13-Jun-2011,15.04,15.3,14.92,15.07,74500
GBLI,13-Jun-2011,21.29,21.58,21.15,21.28,16400
GCBC,13-Jun-2011,8.765,8.97,8.705,8.775,2800
GENC,13-Jun-2011,5.0067,5.08,4.9467,5.08,23000
GENE,13-Jun-2011,100.4,104.4,85.2,92.2,239500
GERN,13-Jun-2011,4.06,4.14,4,4.09,1319100
GEVO,13-Jun-2011,97980,102480,97200,102300,48500
GFED,13-Jun-2011,5.63,5.75,5.42,5.47,7500
GGAL,13-Jun-2011,12.33,12.33,12.04,12.27,150100
GIFI,13-Jun-2011,29.06,29.06,27.68,28.15,71800
GIGM,13-Jun-2011,5.8,5.9,5.65,5.7,145900
GIII,13-Jun-2011,16.695,17.18,16.59,16.755,188400
GILD,13-Jun-2011,19.65,20.11,19.625,19.98,8849600
GILT,13-Jun-2011,4.47,4.49,4.45,4.47,33700
GLAD,13-Jun-2011,9.42,9.49,9.28,9.41,186700
GLBL,13-Jun-2011,5.57,5.58,5.22,5.37,2044300
GLBS,13-Jun-2011,39760,39920,38040,38720,4900
GLBZ,13-Jun-2011,8.4,8.4,8.3,8.4,1000
GLDD,13-Jun-2011,5.3,5.37,5.23,5.23,439000
GLNG,13-Jun-2011,30.74,31.21,29.42,30.26,583500
GLRE,13-Jun-2011,24.04,24.16,23.66,23.67,87400
GNOM,13-Jun-2011,15.38,16.03,15.15,15.93,360400
GNTX,13-Jun-2011,13.165,13.305,13.035,13.14,582600
GOOD,13-Jun-2011,17.6,17.74,17.53,17.58,57300
GOODO,13-Jun-2011,24.67,24.69,24.65,24.65,400
GOOG,13-Jun-2011,255,255.1,251.085,252.365,2427200
GPRE,13-Jun-2011,10.47,10.67,10.31,10.46,184400
GPRO,13-Jun-2011,70.7,71.2,69.32,69.8,854800
GRFS,13-Jun-2011,7.14,7.21,7.09,7.16,989600
GRID,13-Jun-2011,31.75,31.75,31.53,31.63,3900
GRMN,13-Jun-2011,32.97,33.07,32,32.55,1767900
GROW,13-Jun-2011,7.41,7.41,6.72,7.05,226400
GRVY,13-Jun-2011,6.32,6.4,6.32,6.32,10300
GSBC,13-Jun-2011,17.25,17.36,16.9,17,16500
GSIT,13-Jun-2011,6.57,6.68,6.42,6.43,128900
GSM,13-Jun-2011,21.04,21.18,20.17,20.8,559500
GT,13-Jun-2011,14.99,15.09,14.56,14.78,7199400
GTIM,13-Jun-2011,1.71,1.71,1.71,1.71,0
GYRO,13-Jun-2011,65.16,65.36,65,65.36,2300
HA,13-Jun-2011,5.57,5.57,5.42,5.44,361400
HAFC,13-Jun-2011,1.01,1.04,1,1.01,759700
HAIN,13-Jun-2011,15.46,15.675,15.15,15.51,837900
HALL,13-Jun-2011,6.87,7.07,6.79,7.04,40100
HALO,13-Jun-2011,6.25,6.38,6.16,6.3,318800
HAS,13-Jun-2011,42.72,43.18,42.7,42.91,1102900
HAYN,13-Jun-2011,49.42,50.58,48.84,50.03,121400
HBAN,13-Jun-2011,6.23,6.24,6.14,6.21,11131600
HBANP,13-Jun-2011,1150,1153,1150,1152.25,100
HBCP,13-Jun-2011,14.19,14.27,14.1,14.11,34000
HBIO,13-Jun-2011,5.3,5.65,5.3,5.41,796900
HBNC,13-Jun-2011,5.3926,5.6,5.3333,5.4538,10000
HCCI,13-Jun-2011,17.34,17.59,16.64,16.79,33100
HCII,13-Jun-2011,6.76,6.85,6.64,6.74,17000
HCIIW,13-Jun-2011,0.62,0.62,0.62,0.62,0
HCKT,13-Jun-2011,4.84,4.9,4.81,4.86,191000
HCSG,13-Jun-2011,15.5,15.85,15.5,15.74,217800
HDSN,13-Jun-2011,1.65,1.65,1.62,1.62,19000
HEES,13-Jun-2011,12.71,12.91,12.48,12.52,145500
HELE,13-Jun-2011,30.56,31.98,30.36,31.65,306000
HERO,13-Jun-2011,5.4,5.5,5.2,5.27,3902900
HFBL,13-Jun-2011,13.35,13.46,13.35,13.35,400
HFWA,13-Jun-2011,12.7,12.82,12.61,12.67,13800
HGSH,13-Jun-2011,4.9,4.96,4.9,4.96,1500
HIBB,13-Jun-2011,38.49,39.14,38.06,38.35,307300
HIFS,13-Jun-2011,51.48,52.49,51.48,51.84,1700
HIHO,13-Jun-2011,2.87,2.99,2.87,2.99,8800
HIMX,13-Jun-2011,1.99,2,1.95,1.95,62500
HLIT,13-Jun-2011,6.72,6.89,6.64,6.78,896000
HMNF,13-Jun-2011,2.66,2.66,2.37,2.38,8700
HNRG,13-Jun-2011,10.01,10.38,9.76,9.76,12000
HOFT,13-Jun-2011,9.76,9.77,9.26,9.43,97900
HOLI,13-Jun-2011,8.31,8.8,8.14,8.7,468000
HOLX,13-Jun-2011,20.02,20.25,19.96,19.97,1915100
HOMB,13-Jun-2011,5.865,5.9,5.7875,5.8175,40500
HOOK,13-Jun-2011,9.54,9.93,9.52,9.9,62400
HOVNP,13-Jun-2011,4.62,4.62,4.48,4.55,11800
HRZN,13-Jun-2011,15.59,15.74,15.35,15.35,38000
HSIC,13-Jun-2011,68.87,69.73,68.87,69.5,394500
HSII,13-Jun-2011,20.97,21.25,20.85,21,140700
HSKA,13-Jun-2011,8.9,9.11,8.9,9.1,19400
HSTM,13-Jun-2011,12.47,12.75,12.3,12.43,300100
HTBK,13-Jun-2011,5.29,5.37,4.84,5.04,88600
HTHT,13-Jun-2011,4.22,4.26,4.09,4.1425,274700
HTLD,13-Jun-2011,15.81,15.86,15.6,15.65,438800
HTLF,13-Jun-2011,13.51,14.18,13.5,14.12,29400
HUBG,13-Jun-2011,35.01,35.25,34.84,34.99,171000
HURC,13-Jun-2011,30.71,31.15,29.82,29.93,39300
HURN,13-Jun-2011,28.98,29.08,28.62,28.66,75600
HWBK,13-Jun-2011,8.03,8.05,7.32,7.32,13000
HWKN,13-Jun-2011,34.38,34.38,33.3,33.65,47100
IART,13-Jun-2011,22.865,23.19,22.84,23.105,532400
IBB,13-Jun-2011,103.16,104.19,102.75,103.02,628800
IBCP,13-Jun-2011,1.88,2.01,1.85,1.93,86600
IBKR,13-Jun-2011,15.9,15.97,15.63,15.68,583200
IBOC,13-Jun-2011,15.83,16,15.53,15.87,380700
ICAD,13-Jun-2011,0.99,1.01,0.99,0.99,77200
ICCC,13-Jun-2011,6,6.73,5.61,5.65,26000
ICFI,13-Jun-2011,24.32,24.89,24.32,24.71,78400
ICLK,13-Jun-2011,6.83,6.95,6.83,6.9,80800
ICLN,13-Jun-2011,16,16,15.82,15.88,10700
ICLR,13-Jun-2011,24.38,24.87,24.32,24.62,113100
ICUI,13-Jun-2011,42.08,42.35,41.64,41.7,39100
IDCC,13-Jun-2011,35.91,36.3,35.47,35.52,560600
IDRA,13-Jun-2011,17.44,17.76,16,16.88,748700
IDXX,13-Jun-2011,36.3,36.45,35.995,36.21,223900
IESC,13-Jun-2011,3.28,3.29,3.25,3.29,3200
IFGL,13-Jun-2011,31.18,31.44,31.18,31.3,42200
IGOV,13-Jun-2011,106.14,106.61,105.85,106.58,12300
III,13-Jun-2011,1.85,1.88,1.75,1.75,49400
IIN,13-Jun-2011,3.82,3.95,3.66,3.72,8000
IIVI,13-Jun-2011,23.545,24.1,23.505,23.875,172100
IKNX,13-Jun-2011,8.12,8.12,8.1,8.1,200
ILMN,13-Jun-2011,72.99,73.02,71.02,71.16,1105100
IMGN,13-Jun-2011,11.55,11.63,10.86,11.26,644700
IMKTA,13-Jun-2011,15.99,16.11,15.75,15.78,62400
IMMR,13-Jun-2011,7.88,8.05,7.84,8,294900
IMOS,13-Jun-2011,9.57,9.57,9.1,9.18,70800
INCY,13-Jun-2011,17.6,17.94,17.23,17.45,1367100
INDB,13-Jun-2011,26.92,27.15,26.8,26.8,83200
INDY,13-Jun-2011,28.09,28.15,27.9,27.92,44700
INFI,13-Jun-2011,6.23,6.56,6.04,6.4,44400
INFN,13-Jun-2011,6.14,6.24,6.12,6.13,728100
INMD,13-Jun-2011,9.5,9.5,9.31,9.32,8800
INOD,13-Jun-2011,2.5,2.53,2.44,2.45,57400
INSM,13-Jun-2011,11.72,13.25,11.6,13.15,1776900
INTC,13-Jun-2011,21.43,21.6,21.28,21.39,43552900
INTG,13-Jun-2011,22.48,23.09,22.47,22.82,11200
INTU,13-Jun-2011,50.35,50.54,50.11,50.38,2102700
INVE,13-Jun-2011,24.1,25.5,23.5,24.9,650400
IOSP,13-Jun-2011,33.02,33.85,33.02,33.66,312600
IPAR,13-Jun-2011,21.83,22.22,21.66,21.95,88600
IPGP,13-Jun-2011,66.87,68.39,65.91,66.7,347300
IRBT,13-Jun-2011,30.63,31.39,30.63,30.75,217200
IRDM,13-Jun-2011,8.27,8.44,8.06,8.25,544500
IRIX,13-Jun-2011,3.86,3.86,3.73,3.79,16000
IRWD,13-Jun-2011,14.84,15.23,14.77,15.03,238600
ISBC,13-Jun-2011,5.502,5.5059,5.4078,5.451,153700
ISHG,13-Jun-2011,108.72,108.95,108.42,108.95,17200
ISIG,13-Jun-2011,4.06,4.09,3.99,4.02,16400
ISLE,13-Jun-2011,7.93,7.97,7.79,7.91,47100
ISRG,13-Jun-2011,337.8,344.13,337.26,340.97,211000
ISSC,13-Jun-2011,5.26,5.39,5.13,5.2,8200
ITIC,13-Jun-2011,39.76,40.31,39.6,39.81,1300
ITRI,13-Jun-2011,48.02,48.49,47.7,47.96,405600
ITRN,13-Jun-2011,14.75,14.8,14.3,14.3,37400
IVAC,13-Jun-2011,9.44,9.5,9.1,9.4,63400
JACK,13-Jun-2011,20.66,21.02,20.66,21.01,604200
JAKK,13-Jun-2011,178.2,179.1,174.6,175.2,148100
JAZZ,13-Jun-2011,26.91,27.65,26.72,26.9,350300
JBHT,13-Jun-2011,43.21,43.49,43.08,43.11,1102000
JBLU,13-Jun-2011,5.66,5.71,5.59,5.66,3186700
JBSS,13-Jun-2011,8.33,8.34,7.97,8.02,28200
JCS,13-Jun-2011,18.73,19.16,17.87,18.21,60300
JCTCF,13-Jun-2011,2.575,2.575,2.535,2.535,600
JJSF,13-Jun-2011,47.33,47.33,46.46,46.78,36900
JKHY,13-Jun-2011,29.03,29.35,28.97,29.01,294500
JOBS,13-Jun-2011,24.825,25.405,22.405,22.52,548400
JOUT,13-Jun-2011,15.41,15.56,15.17,15.34,4900
JRJC,13-Jun-2011,39.2,40,38.7,39.8,80800
JVA,13-Jun-2011,13.65,14.5,12.62,13.33,2155700
KALU,13-Jun-2011,49.74,50.34,49.48,49.89,252800
KELYA,13-Jun-2011,15.56,15.69,15.25,15.25,193100
KELYB,13-Jun-2011,15.35,15.35,15.35,15.35,0
KEQU,13-Jun-2011,10.26,10.27,10.25,10.25,2200
KFFB,13-Jun-2011,8.92,8.92,8.85,8.86,900
KFRC,13-Jun-2011,12.49,12.67,12.22,12.25,154600
KINS,13-Jun-2011,3.34,3.4,3,3.3,15000
KIRK,13-Jun-2011,11.71,11.77,11.51,11.67,162500
KLAC,13-Jun-2011,40.24,40.36,39.56,39.66,1458100
KLIC,13-Jun-2011,10.58,10.71,10.27,10.31,1315400
KNDI,13-Jun-2011,1.85,1.85,1.75,1.78,75900
KOPN,13-Jun-2011,4.77,4.81,4.63,4.64,260900
KOSS,13-Jun-2011,6.37,6.47,5.91,6.24,5800
KRNY,13-Jun-2011,9.15,9.22,9,9.01,22100
KTCC,13-Jun-2011,4.43,4.43,4.33,4.38,16800
KTOS,13-Jun-2011,10.7,10.95,10.52,10.8,215900
KVHI,13-Jun-2011,10.71,10.79,10.59,10.7,178200
LAKE,13-Jun-2011,7.9,8.28,7.57,8.21,49000
LAMR,13-Jun-2011,26.83,27.02,26.7,26.97,830900
LANC,13-Jun-2011,57.61,58.29,56.73,57.99,96200
LARK,13-Jun-2011,16.75,16.75,16.75,16.75,0
LAWS,13-Jun-2011,18.13,19,18.08,18.68,17700
LBAI,13-Jun-2011,9.59,9.61,9.45,9.5,22300
LBTYA,13-Jun-2011,21.3592,21.5636,20.838,21.1191,1906000
LBTYB,13-Jun-2011,45.75,45.75,45.75,45.75,0
LBTYK,13-Jun-2011,39.72,39.78,38.75,39.2,289100
LCUT,13-Jun-2011,10.6,10.82,10.56,10.75,45100
LECO,13-Jun-2011,35.21,35.62,34.93,35.06,264000
LEDS,13-Jun-2011,7.36,7.38,7.25,7.35,56400
LFUS,13-Jun-2011,55.44,55.78,54.29,54.4,91600
LGND,13-Jun-2011,9.92,10.21,9.86,10.08,104400
LHCG,13-Jun-2011,23.78,23.97,23.55,23.59,99200
LIFE,13-Jun-2011,700.28,705.46,697.9,700.84,1131300
LINC,13-Jun-2011,14.27,14.9,14.07,14.8,275500
LIVE,13-Jun-2011,0.9367,1.01,0.9367,0.9667,800
LKFN,13-Jun-2011,14.2,14.3133,14.1,14.1333,44700
LKQ,13-Jun-2011,12.18,12.35,12.115,12.25,485700
LLNW,13-Jun-2011,4.71,4.77,4.41,4.42,1697300
LMAT,13-Jun-2011,7.01,7.1,6.9,7.05,27100
LMNR,13-Jun-2011,19.68,19.9,19.28,19.31,8400
LNDC,13-Jun-2011,6.01,6.03,5.97,5.97,116000
LOAN,13-Jun-2011,1.46,1.46,1.4,1.4,8700
LOGI,13-Jun-2011,12.01,12.14,11.9,11.99,828000
LOOP,13-Jun-2011,18.38,18.5,18.36,18.38,162100
LOPE,13-Jun-2011,13.02,13.2,12.73,12.87,296700
LORL,13-Jun-2011,63.28,63.91,62.91,63.75,67500
LPLA,13-Jun-2011,34.8,34.93,34.37,34.43,441500
LPSN,13-Jun-2011,11.21,11.48,11.2,11.27,422700
LPTH,13-Jun-2011,1.65,1.66,1.6,1.61,7400
LQDT,13-Jun-2011,20.62,21.2,20.15,20.72,159300
LRCX,13-Jun-2011,44.62,44.95,44.14,44.21,1064700
LSBK,13-Jun-2011,10.6,10.6,10.6,10.6,0
LSCC,13-Jun-2011,6.12,6.13,5.94,5.97,824900
LSTR,13-Jun-2011,43.49,43.7,42.89,43.18,294800
LTBR,13-Jun-2011,227.4,232.2,223.8,225.6,43800
LTRX,13-Jun-2011,3.3,3.3,3.17,3.2,16100
LULU,13-Jun-2011,45.4,45.75,43.205,43.95,3196400
LUNA,13-Jun-2011,1.75,1.75,1.48,1.5,126300
LWAY,13-Jun-2011,10.17,10.23,10,10.09,7400
LXRX,13-Jun-2011,10.43,10.64,10.08,10.5,1027300
LYTS,13-Jun-2011,7.53,7.64,7.41,7.6,42300
MANH,13-Jun-2011,8.45,8.5225,8.3975,8.4025,111000
MANT,13-Jun-2011,42.5,42.66,42.15,42.45,96300
MARPS,13-Jun-2011,19.51,20.75,19.51,20,4900
MASI,13-Jun-2011,28.54,28.62,28.14,28.18,185200
MAT,13-Jun-2011,25.39,25.69,25.38,25.59,2606500
MATW,13-Jun-2011,36.85,37.25,36.56,36.87,75300
MAYS,13-Jun-2011,18.57,18.57,18.39,18.39,200
MBWM,13-Jun-2011,8.01,8.06,7.69,8.05,10800
MCBC,13-Jun-2011,2.31,2.37,2.28,2.29,21900
MCHP,13-Jun-2011,36.34,36.51,35.89,36.15,1794100
MCHX,13-Jun-2011,7.72,8.25,7.69,8,126900
MCRI,13-Jun-2011,9.39,9.43,9.2,9.22,11800
MDRX,13-Jun-2011,19.2,19.28,18.45,18.53,3522000
MELI,13-Jun-2011,78.91,79.31,75.25,77.31,758200
MEOH,13-Jun-2011,29.23,29.24,28.49,28.76,176700
MERC,13-Jun-2011,11.53,11.76,10.62,10.99,538500
MGEE,13-Jun-2011,26.4667,26.8333,26.3867,26.5733,44200
MGIC,13-Jun-2011,4.43,4.66,4.43,4.62,134200
MGLN,13-Jun-2011,52.21,53.31,51.88,51.96,375400
MGPI,13-Jun-2011,7.8,7.83,7.75,7.75,23400
MGRC,13-Jun-2011,26.13,26.35,25.8,25.82,28300
MGYR,13-Jun-2011,5.3,5.3,4.75,4.75,9100
MHLD,13-Jun-2011,9.07,9.22,9.07,9.13,338200
MIDD,13-Jun-2011,26.78,27.28,26.77,27.1167,78800
MIND,13-Jun-2011,15.89,16.5,15.77,16.12,176000
MKSI,13-Jun-2011,24.53,24.62,24.37,24.4,432700
MKTX,13-Jun-2011,22.27,22.36,21.95,22.11,148100
MLAB,13-Jun-2011,31.35,31.35,30.95,30.95,800
MLHR,13-Jun-2011,21.28,21.89,21.2,21.51,311600
MLVF,13-Jun-2011,7.83,7.83,7.83,7.83,0
MMLP,13-Jun-2011,38.73,38.92,37.77,37.97,28100
MMSI,13-Jun-2011,18.75,18.94,18.75,18.8,146700
MMYT,13-Jun-2011,22.32,22.45,21.8,21.92,225500
MNDO,13-Jun-2011,2.75,2.89,2.58,2.62,149600
MNKD,13-Jun-2011,19.05,19.35,18.75,19,815400
MNOV,13-Jun-2011,2.62,2.62,2.35,2.38,25300
MNRO,13-Jun-2011,30.39,31.06,30.38,30.83,245100
MNST,13-Jun-2011,11.9733,12.0617,11.8667,11.98,469500
MNTX,13-Jun-2011,4.84,4.95,4.82,4.88,31300
MOFG,13-Jun-2011,12.55,12.88,12.2,12.21,25600
MORN,13-Jun-2011,57.44,58.77,56.94,58.36,76600
MOSY,13-Jun-2011,1080,1090,1040,1056,77500
MOVE,13-Jun-2011,8.52,8.8,7.64,7.92,2346000
MPAA,13-Jun-2011,15.29,15.68,14.6,14.96,92800
MPAC,13-Jun-2011,6.37,6.47,6.3,6.3,11900
MPB,13-Jun-2011,8.77,8.78,8.31,8.31,700
MPWR,13-Jun-2011,15.16,15.23,14.98,15.1,255100
MRCY,13-Jun-2011,18.07,18.14,17.87,17.89,95300
MRLN,13-Jun-2011,12.33,12.33,11.97,11.97,13800
MRNA,13-Jun-2011,0.28,0.28,0.26,0.26,922500
MRTN,13-Jun-2011,8.8,8.8267,8.64,8.7333,60300
MRVL,13-Jun-2011,14.4,14.44,14.04,14.11,11427800
MSEX,13-Jun-2011,18.26,18.27,18.03,18.06,25900
MSFT,13-Jun-2011,23.79,24.19,23.7,24.04,47574000
MSON,13-Jun-2011,2.45,2.45,2.34,2.4,5800
MSTR,13-Jun-2011,144.93,144.93,139.63,139.81,81000
MTEX,13-Jun-2011,11.1,11.4,11,11.1,17900
MTRX,13-Jun-2011,11.83,11.91,11.5,11.52,110500
MU,13-Jun-2011,8.45,8.59,8.28,8.29,34700600
MVIS,13-Jun-2011,9.04,9.2,8.16,8.4,892200
MYGN,13-Jun-2011,24.3,24.55,24.21,24.31,698300
MYRG,13-Jun-2011,21.15,21.32,20.76,20.97,67400
NAII,13-Jun-2011,3.54,3.61,3,3.2,71600
NATH,13-Jun-2011,17.8,17.8,17.63,17.7,1800
NATI,13-Jun-2011,27.68,27.71,27.3,27.7,359600
NATR,13-Jun-2011,15,15.13,14.26,14.8,131600
NBIX,13-Jun-2011,7.2,7.28,7.14,7.21,177300
NBN,13-Jun-2011,13.7,13.7,13.7,13.7,0
NBTB,13-Jun-2011,20.87,20.96,20.63,20.83,118200
NCMI,13-Jun-2011,16.13,16.3,15.97,16.13,138300
NCTY,13-Jun-2011,158.7,194.4,151.5,153.9,319800
NDAQ,13-Jun-2011,23.87,23.96,23.67,23.8,1193800
NDSN,13-Jun-2011,49.26,49.65,48.76,48.99,479300
NECB,13-Jun-2011,6.39,6.65,6.38,6.65,2600
NEOG,13-Jun-2011,21.01,21.065,20.625,20.63,75800
NEPT,13-Jun-2011,3.39,3.52,3.27,3.45,206000
NEWT,13-Jun-2011,6.45,6.55,6.25,6.4,37100
NFBK,13-Jun-2011,13.54,13.62,13.35,13.5,49900
NFLX,13-Jun-2011,37.1114,37.5714,36.3914,36.7457,3321600
NICE,13-Jun-2011,32.82,33.04,32.75,32.94,274400
NICK,13-Jun-2011,11.91,12.38,11.79,12.19,54500
NKSH,13-Jun-2011,24.49,25.01,24.49,24.66,3300
NKTR,13-Jun-2011,7.84,7.9,7.53,7.55,1030700
NNBR,13-Jun-2011,13.05,13.52,12.74,13.21,228700
NRIM,13-Jun-2011,19.91,19.91,18.36,19,62100
NSEC,13-Jun-2011,11.56,11.56,11.56,11.56,0
NSIT,13-Jun-2011,15.75,16,15.64,15.7,166000
NSSC,13-Jun-2011,2.73,2.74,2.56,2.59,71000
NSYS,13-Jun-2011,3.62,3.82,3.6,3.61,3200
NTAP,13-Jun-2011,48.98,49.12,48.31,48.84,3750600
NTCT,13-Jun-2011,19.49,20.2,19.16,19.82,305500
NTES,13-Jun-2011,8.412,8.438,8.096,8.318,1620700
NTGR,13-Jun-2011,39.54,40.28,39.32,39.57,333300
NTIC,13-Jun-2011,7.78,7.8,7.78,7.78,800
NTRS,13-Jun-2011,46.87,47.43,46.67,47.3,1453300
NTWK,13-Jun-2011,13.8,13.9,12.8,13.1,956600
NUAN,13-Jun-2011,20.51,20.71,20.4,20.56,2573200
NURO,13-Jun-2011,86.4,96,80.64,88.32,15700
NUVA,13-Jun-2011,33.7,33.94,33.36,33.73,554700
NVAX,13-Jun-2011,43.2,44.4,42,42.4,614000
NVDA,13-Jun-2011,4.2825,4.335,4.22,4.25,14369200
NVEC,13-Jun-2011,55.43,55.43,54.4,54.4,34200
NVMI,13-Jun-2011,10.23,10.32,9.99,10.3,174300
NWBI,13-Jun-2011,12.02,12.03,11.91,11.96,530000
NWFL,13-Jun-2011,26.78,26.78,26.21,26.25,19400
NWLI,13-Jun-2011,150.47,152.7,149.85,151.47,4100
NWPX,13-Jun-2011,24.65,25.13,23.94,24.95,51400
NWS,13-Jun-2011,17.03,17.13,16.79,16.96,1844300
NWSA,13-Jun-2011,16.41,16.49,16.15,16.25,13820900
NXPI,13-Jun-2011,24.52,24.55,24.04,24.13,968600
NXST,13-Jun-2011,6.78,6.82,6.59,6.71,15200
NYMT,13-Jun-2011,6.85,6.98,6.66,6.76,47900
NYMX,13-Jun-2011,7.37,7.47,7.06,7.14,52200
OBAS,13-Jun-2011,7.25,7.25,7.25,7.25,0
OBCI,13-Jun-2011,2.89,3.02,2.77,2.89,37500
OCC,13-Jun-2011,4.37,4.37,3.99,4.16,10100
OCFC,13-Jun-2011,12.43,12.61,12.4,12.5,62900
ODFL,13-Jun-2011,23.12,23.2733,22.8867,22.92,288700
OFED,13-Jun-2011,11.9,11.97,11.9,11.97,1200
OFIX,13-Jun-2011,39.96,40.52,39.85,39.97,154900
OFLX,13-Jun-2011,12.98,13.9,12.76,13.8,7100
OIIM,13-Jun-2011,6.75,6.75,6.62,6.68,101300
OMAB,13-Jun-2011,17.7,17.84,17.05,17.35,18600
OMCL,13-Jun-2011,13.46,13.51,13.25,13.28,86300
OMER,13-Jun-2011,4.11,4.25,3.93,3.95,112800
OMEX,13-Jun-2011,39.72,40.08,35.88,36.48,2274800
ONCY,13-Jun-2011,5.71,5.75,5.5,5.62,166800
ONEQ,13-Jun-2011,104.14,104.66,103.82,104.08,6300
OPEN,13-Jun-2011,78.89,80.42,76.14,78.1,1041800
OPHC,13-Jun-2011,50,50,49.2,49.2,300
OPNT,13-Jun-2011,38,38.54,37.81,38,72300
OPOF,13-Jun-2011,11.34,11.34,11.01,11.16,2900
ORLY,13-Jun-2011,59.21,59.89,59.16,59.5,1016900
ORRF,13-Jun-2011,23.45,23.98,23.45,23.55,7900
OSBC,13-Jun-2011,1,1.07,0.96,0.96,18900
OSIS,13-Jun-2011,38.2,38.75,38.2,38.32,90400
OSTK,13-Jun-2011,13.79,13.85,13.7,13.7,100500
OSUR,13-Jun-2011,8.3,8.3,8.14,8.25,142200
OTEX,13-Jun-2011,14.815,14.87,14.5625,14.605,236000
OTTR,13-Jun-2011,20.88,20.92,20.72,20.72,111700
OVBC,13-Jun-2011,17.62,17.93,17.52,17.56,5100
OVLY,13-Jun-2011,6.09,6.09,6.09,6.09,0
OXLC,13-Jun-2011,19.7,19.7,19.32,19.39,4600
PAAS,13-Jun-2011,29.51,30.19,28.92,29.06,1130400
PACB,13-Jun-2011,11.27,11.7,11.27,11.64,219500
PACW,13-Jun-2011,19.71,20,19.61,19.77,152000
PANL,13-Jun-2011,36.94,37,34.32,34.37,1449700
PATK,13-Jun-2011,0.8889,0.96,0.8,0.8089,60700
PAYX,13-Jun-2011,29.75,30.03,29.71,29.87,2416900
PBCT,13-Jun-2011,12.75,12.95,12.68,12.91,4385100
PBHC,13-Jun-2011,9.56,9.56,9.55,9.55,300
PBIP,13-Jun-2011,5.88,5.88,5.71,5.74,1400
PCAR,13-Jun-2011,45.96,46.22,45.19,45.5,1503200
PCH,13-Jun-2011,34.09,34.47,33.75,34.15,306400
PCOM,13-Jun-2011,10,10.02,9.8,9.91,17200
PCRX,13-Jun-2011,12.7,13.48,12.5,13.22,119500
PCTI,13-Jun-2011,6.37,6.42,5.91,5.92,278100
PCYO,13-Jun-2011,3.33,3.41,3.31,3.34,5500
PDCO,13-Jun-2011,31.94,32.35,31.86,32.1,794700
PDEX,13-Jun-2011,2.64,2.71,2.61,2.7,8500
PDFS,13-Jun-2011,5.69,5.72,5.45,5.59,40100
PEBK,13-Jun-2011,6.06,6.06,5.55,5.79,7400
PEBO,13-Jun-2011,10.87,11.02,10.76,10.99,15100
PEGA,13-Jun-2011,17.975,18.205,17.9,18.1,126000
PENN,13-Jun-2011,37.07,37.75,36.79,37.01,364500
PESI,13-Jun-2011,7.65,7.8,7.55,7.65,58700
PETS,13-Jun-2011,11.89,11.91,11.48,11.53,400000
PFBC,13-Jun-2011,1.5,1.52,1.49,1.49,36700
PFIN,13-Jun-2011,4.41,4.54,4.37,4.42,14700
PFLT,13-Jun-2011,12.75,12.9,12.67,12.8,19800
PFSW,13-Jun-2011,4.79,4.79,4.4,4.44,97500
PGC,13-Jun-2011,11,11.18,10.95,11.08,30000
PKBK,13-Jun-2011,7.2364,7.2455,7.0909,7.2455,800
PKOH,13-Jun-2011,18.66,18.83,18,18.41,48100
PLAB,13-Jun-2011,8.91,8.91,8.7,8.77,601400
PLBC,13-Jun-2011,2.49,2.5,2.37,2.5,700
PLCE,13-Jun-2011,44.77,45.58,44.1,44.95,548400
PLPC,13-Jun-2011,67.99,69.31,67.81,67.87,25100
PLUS,13-Jun-2011,12,12.05,11.955,11.955,23500
PLXS,13-Jun-2011,31.92,32.2,31.73,31.73,363200
PMBC,13-Jun-2011,3.53,3.53,3.3,3.31,6000
PMD,13-Jun-2011,9.38,9.44,9.02,9.25,14800
PNBK,13-Jun-2011,20,20,19.7,19.7,3700
PNFP,13-Jun-2011,14.31,14.55,14.13,14.24,80400
