Symbol,Date,Open,High,Low,Close,Volume
FREE,12-Apr-2011,78000000,78000000,75300000,75900000,12100
FRME,12-Apr-2011,8.47,8.57,8.31,8.36,32500
FRPT,12-Apr-2011,4.68,4.7,4.57,4.62,687600
FSFG,12-Apr-2011,15.1,15.1,15.1,15.1,100
FSII,12-Apr-2011,4.1,4.16,4.04,4.13,320200
FSLR,12-Apr-2011,144.2,145.2,142.29,143.65,1062200
FSTR,12-Apr-2011,40.04,40.05,39.5,39.51,26900
FTEK,12-Apr-2011,8.42,8.49,8.25,8.25,97000
FTNT,12-Apr-2011,19.35,19.55,18.79,18.94,798200
FULT,12-Apr-2011,11.08,11.23,11.04,11.13,654400
FUNC,12-Apr-2011,3.14,3.15,3.08,3.08,3700
FUND,12-Apr-2011,8.35,8.39,8.35,8.35,20000
FWRD,12-Apr-2011,31.29,31.68,30.91,30.93,122300
GABC,12-Apr-2011,10.9667,11.04,10.8067,10.8067,14300
GAIA,12-Apr-2011,6.17,6.31,6.06,6.07,24600
GAIN,12-Apr-2011,7.32,7.44,7.2,7.21,62400
GALT,12-Apr-2011,8.52,8.64,7.8,7.86,438000
GAME,12-Apr-2011,6.35,6.72,6.35,6.55,635200
GASS,12-Apr-2011,6.77,6.86,6.5,6.71,38800
GBCI,12-Apr-2011,14.7,14.77,14.62,14.7,268100
GBDC,12-Apr-2011,15.79,15.94,15.75,15.75,88700
GBLI,12-Apr-2011,21.96,22.26,21.96,21.97,20100
GCBC,12-Apr-2011,8.99,8.99,8.99,8.99,1000
GENC,12-Apr-2011,5.3133,5.32,5.2267,5.26,6700
GENE,12-Apr-2011,67,69,60.2,62,49600
GERN,12-Apr-2011,5,5.01,4.93,4.93,982000
GEVO,12-Apr-2011,146640,148200,138000,140100,72200
GFED,12-Apr-2011,6.25,6.25,6.25,6.25,0
GGAL,12-Apr-2011,13.62,13.62,13.08,13.15,513700
GIFI,12-Apr-2011,31.34,31.65,31.25,31.37,69700
GIGM,12-Apr-2011,6.15,6.45,6,6.05,289600
GIII,12-Apr-2011,19,19.46,18.99,19.135,97000
GILD,12-Apr-2011,20.57,20.63,20.495,20.57,4393300
GILT,12-Apr-2011,5.03,5.03,4.85,5.01,17600
GLAD,12-Apr-2011,11.22,11.44,11.22,11.33,111100
GLBL,12-Apr-2011,9.63,9.63,9.07,9.14,1332800
GLBS,12-Apr-2011,34840,34840,34000,34400,80200
GLBZ,12-Apr-2011,7.95,7.96,7.85,7.85,1500
GLDD,12-Apr-2011,7.5,7.73,7.5,7.6,357700
GLNG,12-Apr-2011,27.73,27.8,26.16,26.8,503400
GLRE,12-Apr-2011,28.18,28.35,28.04,28.22,62800
GNOM,12-Apr-2011,11.12,11.32,10.56,11.23,146400
GNTX,12-Apr-2011,13.35,13.505,13.105,13.47,1980800
GOOD,12-Apr-2011,17.94,18.13,17.93,17.95,18400
GOODO,12-Apr-2011,24.72,24.72,24.72,24.72,500
GOOG,12-Apr-2011,287.5,288.455,284.025,285.305,2085700
GPRE,12-Apr-2011,12.3,12.32,12.05,12.09,187600
GPRO,12-Apr-2011,66.15,67.13,65.65,66.86,196200
GRID,12-Apr-2011,33.5,33.56,33.27,33.55,3100
GRMN,12-Apr-2011,33.74,33.97,33.59,33.76,1128400
GROW,12-Apr-2011,9.28,9.35,9.02,9.03,86100
GRVY,12-Apr-2011,6.96,7.12,6.88,6.88,16600
GSBC,12-Apr-2011,21.18,21.35,20.54,20.56,34000
GSIT,12-Apr-2011,8.34,8.37,8.27,8.35,185200
GSM,12-Apr-2011,22.04,22.44,21.77,21.97,591200
GT,12-Apr-2011,14.5,15.1,14.44,15.02,6097900
GTIM,12-Apr-2011,2.39,2.4,2.2,2.4,2700
GYRO,12-Apr-2011,75.77,75.78,74.67,74.67,1500
HA,12-Apr-2011,5.61,5.73,5.58,5.63,1057300
HAFC,12-Apr-2011,1.24,1.31,1.23,1.28,591700
HAIN,12-Apr-2011,15.485,15.61,15.355,15.39,157200
HALL,12-Apr-2011,8.29,8.43,8.23,8.32,29800
HALO,12-Apr-2011,6.7,6.78,6.54,6.63,762300
HAS,12-Apr-2011,46.51,46.86,45.55,45.67,1952300
HAYN,12-Apr-2011,49.16,50.15,48.9,49.36,53500
HBAN,12-Apr-2011,6.58,6.75,6.56,6.66,12048900
HBANP,12-Apr-2011,1171,1171,1140,1140,100
HBCP,12-Apr-2011,15.31,15.6,15.31,15.42,16600
HBIO,12-Apr-2011,5.55,5.62,5.52,5.55,109800
HBNC,12-Apr-2011,5.3729,5.3768,5.3729,5.3729,400
HCCI,12-Apr-2011,15.83,16.4,15.7,15.88,50500
HCII,12-Apr-2011,8.1,8.1,8.06,8.1,32500
HCIIW,12-Apr-2011,0.8,0.8,0.8,0.8,0
HCKT,12-Apr-2011,4.45,4.52,4.19,4.19,224800
HCSG,12-Apr-2011,17.92,18.09,17.75,18.02,266300
HDSN,12-Apr-2011,1.86,1.97,1.86,1.94,16800
HEES,12-Apr-2011,18.98,19.63,18.91,18.96,131700
HELE,12-Apr-2011,29.04,29.71,29.04,29.44,104400
HERO,12-Apr-2011,5.38,5.46,5.2,5.2,7522000
HFBL,12-Apr-2011,12.94,12.94,12.94,12.94,0
HFWA,12-Apr-2011,14.47,14.55,14.41,14.43,21300
HGSH,12-Apr-2011,5.5,5.5,5,5.32,6300
HIBB,12-Apr-2011,35.44,36.03,35.2,35.34,226800
HIFS,12-Apr-2011,51,51,51,51,0
HIHO,12-Apr-2011,3.12,3.12,3.12,3.12,1000
HIMX,12-Apr-2011,2.35,2.36,2.33,2.35,62700
HLIT,12-Apr-2011,9.26,9.4,8.96,9,713100
HMNF,12-Apr-2011,2.83,2.85,2.75,2.75,13200
HNRG,12-Apr-2011,10.77,11.55,10.77,11.44,10400
HOFT,12-Apr-2011,12.92,13.35,12.92,13.3,34300
HOLI,12-Apr-2011,13.18,13.22,12.75,13,390200
HOLX,12-Apr-2011,21.63,21.75,21.58,21.69,1688800
HOMB,12-Apr-2011,5.375,5.685,5.375,5.5625,202700
HOOK,12-Apr-2011,8.56,8.83,8.56,8.68,50500
HOVNP,12-Apr-2011,6.15,6.34,6.15,6.27,7200
HRZN,12-Apr-2011,16,16.04,15.68,15.86,25000
HSIC,12-Apr-2011,69.02,69.34,68.37,68.51,261400
HSII,12-Apr-2011,26.56,27.22,26.48,26.49,89700
HSKA,12-Apr-2011,6.41,6.49,6.2,6.38,1700
HSTM,12-Apr-2011,7.71,7.71,7.45,7.55,97100
HTBK,12-Apr-2011,4.66,4.69,4.63,4.67,6700
HTHT,12-Apr-2011,5.14,5.295,5.0375,5.225,329000
HTLD,12-Apr-2011,17.46,17.77,17.41,17.45,192200
HTLF,12-Apr-2011,16.27,16.4,15.95,15.95,5300
HUBG,12-Apr-2011,37.32,38.09,37.1,37.57,194000
HURC,12-Apr-2011,32.12,32.5,31.8,31.88,42200
HURN,12-Apr-2011,26.97,27.28,26.8,26.81,38100
HWBK,12-Apr-2011,8.84,8.85,8.67,8.71,1100
HWKN,12-Apr-2011,40.11,40.46,39.9,39.9,33800
IART,12-Apr-2011,23.785,23.985,23.635,23.655,66100
IBB,12-Apr-2011,102,102.11,101.42,101.96,434600
IBCP,12-Apr-2011,3.43,3.43,3.08,3.25,117100
IBKR,12-Apr-2011,15.99,16.08,15.9,15.97,394200
IBOC,12-Apr-2011,17.96,18,17.7,17.7,173400
ICAD,12-Apr-2011,1.22,1.25,1.18,1.22,97200
ICCC,12-Apr-2011,3.15,3.18,3.15,3.16,400
ICFI,12-Apr-2011,23.36,23.79,23.3,23.66,137400
ICLK,12-Apr-2011,7.17,7.17,6.79,7.01,274900
ICLN,12-Apr-2011,18.2,18.2,17.89,18.03,95300
ICLR,12-Apr-2011,22.52,23.05,22.45,23,158300
ICUI,12-Apr-2011,44.95,44.95,44.5,44.62,39800
IDCC,12-Apr-2011,46,46.2,44.55,44.76,839300
IDRA,12-Apr-2011,20.8,21.28,20.64,21.2,16700
IDXX,12-Apr-2011,38.585,39.4,38.495,38.65,235600
IESC,12-Apr-2011,3.35,3.36,3.35,3.35,3200
IFGL,12-Apr-2011,31.48,31.48,31.25,31.34,41200
IGOV,12-Apr-2011,105.29,105.65,105.13,105.32,30400
III,12-Apr-2011,2.35,2.35,2.23,2.27,20100
IIN,12-Apr-2011,4.12,4.12,4.12,4.12,1000
IIVI,12-Apr-2011,23.28,23.36,22.18,22.2,216500
IKNX,12-Apr-2011,8.43,8.5,8.4,8.4,300
ILMN,12-Apr-2011,68.35,68.59,66.57,67.31,1751300
IMGN,12-Apr-2011,11.89,12.02,11.62,11.84,739000
IMKTA,12-Apr-2011,18.43,18.43,18.08,18.1,26700
IMMR,12-Apr-2011,7.31,7.45,7.2,7.22,119700
IMOS,12-Apr-2011,8.68,8.7,8.56,8.67,61900
INCY,12-Apr-2011,17.33,17.67,16.77,17.47,990200
INDB,12-Apr-2011,27.28,27.64,27.05,27.05,38100
INDY,12-Apr-2011,29.54,29.6,29.3,29.37,60400
INFI,12-Apr-2011,5.66,5.79,5.6,5.62,18100
INFN,12-Apr-2011,8.1,8.13,7.8,7.82,1307400
INMD,12-Apr-2011,10.26,10.27,10.05,10.11,3700
INOD,12-Apr-2011,2.48,2.59,2.4,2.5,122000
INSM,12-Apr-2011,7.78,7.89,7.66,7.82,51700
INTC,12-Apr-2011,20.01,20.07,19.69,19.76,52163000
INTG,12-Apr-2011,21.06,21.54,20.5,21.16,4900
INTU,12-Apr-2011,53.32,53.41,52.58,52.78,1695600
INVE,12-Apr-2011,29.6,59,29.6,56.9,34508400
IOSP,12-Apr-2011,32.39,33.04,31.45,31.75,114900
IPAR,12-Apr-2011,18.43,18.61,18.25,18.48,37500
IPGP,12-Apr-2011,56.47,56.53,53.08,53.98,421300
IRBT,12-Apr-2011,31.37,31.94,31.36,31.47,201200
IRDM,12-Apr-2011,8.15,8.22,8,8.15,511000
IRIX,12-Apr-2011,4.29,4.36,4.18,4.2,17600
IRWD,12-Apr-2011,14.66,14.94,14.23,14.81,167700
ISBC,12-Apr-2011,5.7961,5.7961,5.6863,5.698,178700
ISHG,12-Apr-2011,108.65,108.68,108.39,108.45,7300
ISIG,12-Apr-2011,7.02,7.02,6.9,6.93,141400
ISLE,12-Apr-2011,9.16,9.16,8.97,9,77500
ISRG,12-Apr-2011,371.5,372.04,364.18,366.39,541100
ISSC,12-Apr-2011,5.58,5.58,5.47,5.5,11700
ITIC,12-Apr-2011,30.92,31.7,30.92,31.7,2800
ITRI,12-Apr-2011,54.54,55.39,54.2,54.79,398300
ITRN,12-Apr-2011,14.97,15.2,14.85,15.11,32100
IVAC,12-Apr-2011,11.21,11.28,11.06,11.25,73800
JACK,12-Apr-2011,21,21.37,21,21.13,486500
JAKK,12-Apr-2011,188.5,189,184.4,185.4,127500
JAZZ,12-Apr-2011,33.62,33.73,32.77,33.38,469800
JBHT,12-Apr-2011,44.27,45.02,44.27,44.81,839600
JBLU,12-Apr-2011,5.88,6.07,5.87,5.92,5450900
JBSS,12-Apr-2011,12.08,12.19,12,12,15300
JCS,12-Apr-2011,15.24,15.31,15.17,15.31,4400
JCTCF,12-Apr-2011,2.5275,2.5275,2.5275,2.5275,100
JJSF,12-Apr-2011,46.13,47.07,46.12,46.38,29300
JKHY,12-Apr-2011,33.31,33.31,32.91,32.96,577500
JOBS,12-Apr-2011,30.11,30.17,29.035,29.275,167000
JOUT,12-Apr-2011,15.46,15.64,14.72,14.72,6500
JRJC,12-Apr-2011,50.2,50.2,47.9,48.2,60200
JVA,12-Apr-2011,5.32,5.61,5.23,5.42,118200
KALU,12-Apr-2011,48.88,49.04,47.74,47.81,153100
KELYA,12-Apr-2011,19.55,19.65,19.14,19.15,98400
KELYB,12-Apr-2011,20.25,20.25,20.25,20.25,0
KEQU,12-Apr-2011,11.3,11.3,11.3,11.3,0
KFFB,12-Apr-2011,8.59,8.59,8.59,8.59,0
KFRC,12-Apr-2011,16.94,17.11,16.76,16.78,122400
KINS,12-Apr-2011,3.35,3.36,3.3,3.3,900
KIRK,12-Apr-2011,14.81,15.18,14.77,14.8,55500
KLAC,12-Apr-2011,43.2,43.2,42.09,42.36,2265700
KLIC,12-Apr-2011,8.56,8.58,8.18,8.25,1976300
KNDI,12-Apr-2011,2.67,2.69,2.42,2.44,299600
KOPN,12-Apr-2011,4.55,4.58,4.5,4.54,276000
KOSS,12-Apr-2011,7.1,7.1,6.6,6.6,8200
KRNY,12-Apr-2011,9.79,9.82,9.57,9.63,18400
KTCC,12-Apr-2011,5.1,5.15,5.1,5.11,15100
KTOS,12-Apr-2011,13.65,13.82,13.6,13.66,62200
KVHI,12-Apr-2011,14.99,14.99,14.65,14.72,27900
LAKE,12-Apr-2011,8.71,8.8,8.26,8.55,26100
LAMR,12-Apr-2011,33.09,33.17,32.61,32.76,404300
LANC,12-Apr-2011,61.44,62.04,61.4,61.66,99200
LARK,12-Apr-2011,16.4,16.4,16.25,16.25,300
LAWS,12-Apr-2011,24.67,24.74,24.1,24.1,14200
LBAI,12-Apr-2011,10.56,10.6,10.43,10.54,27200
LBTYA,12-Apr-2011,21.7374,21.7425,21.5023,21.7067,788400
LBTYB,12-Apr-2011,44.4,44.4,44.4,44.4,0
LBTYK,12-Apr-2011,40.76,41.22,40.71,41.22,694200
LCUT,12-Apr-2011,15.08,15.16,14.51,14.51,16600
LECO,12-Apr-2011,37.51,37.51,36.81,37.095,119400
LEDS,12-Apr-2011,11.66,11.66,11.13,11.41,197000
LFUS,12-Apr-2011,56.15,56.31,54.7,54.88,111100
LGND,12-Apr-2011,9.72,9.86,9.39,9.56,105700
LHCG,12-Apr-2011,29.7,30.08,29.17,29.89,101200
LIFE,12-Apr-2011,740.74,742.28,731.92,735.14,1457500
LINC,12-Apr-2011,16.33,16.47,15.96,16.25,123700
LIVE,12-Apr-2011,1.4267,1.43,1.3333,1.3333,4200
LKFN,12-Apr-2011,14.86,15.06,14.66,14.86,31400
LLNW,12-Apr-2011,6.97,7.03,6.72,7.02,2452600
LMAT,12-Apr-2011,6.73,6.74,6.68,6.68,1800
LMNR,12-Apr-2011,20.94,20.94,20.01,20.01,17300
LNDC,12-Apr-2011,5.9,5.96,5.8,5.84,76800
LOAN,12-Apr-2011,1.6,1.65,1.5,1.5,8000
LOGI,12-Apr-2011,14.37,14.37,14.15,14.29,1782900
LOOP,12-Apr-2011,14.42,14.6,14.09,14.09,128800
LOPE,12-Apr-2011,14.16,14.35,13.96,14.06,164000
LORL,12-Apr-2011,77.05,77.32,75.47,76.43,77300
LPLA,12-Apr-2011,34.67,34.75,34.21,34.35,107900
LPSN,12-Apr-2011,13.06,13.06,12.71,12.91,528800
LPTH,12-Apr-2011,1.88,1.88,1.68,1.7,81300
LQDT,12-Apr-2011,17.94,18.17,17.68,17.68,33600
LRCX,12-Apr-2011,52.54,52.62,51.76,51.94,1409100
LSBK,12-Apr-2011,10.39,10.45,10.39,10.45,35100
LSCC,12-Apr-2011,6,6.03,5.89,5.94,1082400
LSTR,12-Apr-2011,46.31,47.13,46.31,46.79,216000
LTBR,12-Apr-2011,324.6,327,320.4,324.6,45300
LTRX,12-Apr-2011,3.91,3.95,3.88,3.91,5800
LULU,12-Apr-2011,43.605,45.07,43.225,44.65,1989400
LUNA,12-Apr-2011,2.1,2.13,2.01,2.01,67700
LWAY,12-Apr-2011,9.41,9.53,9.41,9.42,4300
LXRX,12-Apr-2011,12.25,12.46,11.83,11.9,516900
LYTS,12-Apr-2011,7.1,7.26,7,7,39700
MANH,12-Apr-2011,8.3875,8.485,8.2775,8.4175,111400
MANT,12-Apr-2011,44.9,45.16,44.54,44.66,152900
MARPS,12-Apr-2011,22.89,22.89,22.01,22.48,4000
MASI,12-Apr-2011,34.1,34.19,33.75,33.85,458900
MAT,12-Apr-2011,25.66,26.03,25.2,25.32,5929000
MATW,12-Apr-2011,39.12,39.42,38.67,38.68,43000
MAYS,12-Apr-2011,18.18,18.18,18.18,18.18,0
MBWM,12-Apr-2011,8.25,8.46,8.21,8.35,14700
MCBC,12-Apr-2011,2.77,2.84,2.62,2.67,17300
MCHP,12-Apr-2011,37.25,37.36,36.67,37.09,2139800
MCHX,12-Apr-2011,7.5,7.55,7.29,7.29,71700
MCRI,12-Apr-2011,11.33,11.33,11.06,11.07,16000
MDRX,12-Apr-2011,20.49,20.58,20.04,20.29,2161900
MELI,12-Apr-2011,84.98,85.5,82.31,82.72,536300
MEOH,12-Apr-2011,31.44,31.58,31.23,31.42,331000
MERC,12-Apr-2011,13.62,13.62,13.02,13.23,538800
MGEE,12-Apr-2011,27.0267,27.0533,26.8,26.8,57400
MGIC,12-Apr-2011,6.7,6.75,6.11,6.36,718500
MGLN,12-Apr-2011,49.2,49.43,48.72,48.82,222000
MGPI,12-Apr-2011,8.38,8.46,8.11,8.19,24900
MGRC,12-Apr-2011,26.69,26.73,26.01,26.01,38100
MGYR,12-Apr-2011,4.15,4.15,4.12,4.15,3000
MHLD,12-Apr-2011,7.65,7.68,7.57,7.6,237200
MIDD,12-Apr-2011,29.72,29.7967,29.5067,29.5067,56800
MIND,12-Apr-2011,14.82,14.82,14.01,14.59,66500
MKSI,12-Apr-2011,31.4,31.4,30.06,30.09,473100
MKTX,12-Apr-2011,24.35,24.62,24.02,24.22,159500
MLAB,12-Apr-2011,29.38,29.38,28.66,28.9,600
MLHR,12-Apr-2011,25.94,25.94,24.9,25.09,350700
MLVF,12-Apr-2011,8.25,8.25,8.25,8.25,2300
MMLP,12-Apr-2011,39.33,39.6,38.92,39.08,57000
MMSI,12-Apr-2011,16.24,16.448,16.152,16.376,483800
MMYT,12-Apr-2011,29.57,29.66,28.85,28.99,57700
MNDO,12-Apr-2011,3.48,3.57,3.41,3.48,405300
MNKD,12-Apr-2011,17.95,18.2,17.4,18.1,1106300
MNOV,12-Apr-2011,2.27,2.35,2.21,2.27,76900
MNRO,12-Apr-2011,31.86,32.53,31.8,32.41,506800
MNST,12-Apr-2011,10.3417,10.3783,10.2767,10.3083,563300
MNTX,12-Apr-2011,6.19,6.19,5.81,5.85,80700
MOFG,12-Apr-2011,14.03,14.2,13.89,13.89,14100
MORN,12-Apr-2011,58,58.63,57.54,58.5,40600
MOSY,12-Apr-2011,1148,1154,1082,1108,196000
MOVE,12-Apr-2011,8.6,8.76,8.36,8.4,785800
MPAA,12-Apr-2011,13.53,13.58,13.08,13.57,61700
MPAC,12-Apr-2011,5.66,5.76,5.6,5.61,6200
MPB,12-Apr-2011,8.39,9.05,8.39,9.05,4200
MPWR,12-Apr-2011,14.51,14.55,14.11,14.3,317000
MRCY,12-Apr-2011,20.72,21.03,20.24,20.27,94400
MRLN,12-Apr-2011,12.92,12.92,12.32,12.35,14500
MRNA,12-Apr-2011,0.61,0.64,0.6,0.6,381600
MRTN,12-Apr-2011,9.9333,9.9511,9.7422,9.7422,23100
MRVL,12-Apr-2011,15.84,15.95,15.78,15.85,14991300
MSEX,12-Apr-2011,18.6,18.6,18.14,18.14,19300
MSFT,12-Apr-2011,25.83,25.85,25.55,25.64,36936900
MSON,12-Apr-2011,2.36,2.36,2.31,2.35,8300
MSTR,12-Apr-2011,130.52,131.5,128.97,129.13,76900
MTEX,12-Apr-2011,16.2,16.2,15.6,15.9,18000
MTRX,12-Apr-2011,13.33,13.83,13.27,13.8,232200
MU,12-Apr-2011,10.55,10.59,10.3,10.53,45077900
MVIS,12-Apr-2011,10.08,10.24,9.92,10.08,560800
MYGN,12-Apr-2011,20.16,20.5,20.16,20.49,523400
MYRG,12-Apr-2011,23.83,24.8,23.65,24.34,294800
NAII,12-Apr-2011,4.43,4.44,4.28,4.41,28900
NATH,12-Apr-2011,17.3,17.37,17.28,17.28,400
NATI,12-Apr-2011,31.53,31.82,31.1,31.3,331100
NATR,12-Apr-2011,8.62,9.02,8.58,8.8,13500
NAVI,12-Apr-2011,5.49,5.5,5.48,5.49,66300
NBIX,12-Apr-2011,7.9,7.94,7.64,7.79,374900
NBN,12-Apr-2011,14.31,14.96,14.31,14.36,300
NBTB,12-Apr-2011,22.62,22.82,22.19,22.41,71500
NCMI,12-Apr-2011,18.1,18.1,17.55,17.85,431900
NCTY,12-Apr-2011,204,206.7,195.9,196.2,32400
NDAQ,12-Apr-2011,28,28.21,27.67,27.79,3388400
NDSN,12-Apr-2011,56.5,56.84,55.52,55.555,124600
NECB,12-Apr-2011,6.04,6.04,6,6,8400
NEOG,12-Apr-2011,19.98,20.065,19.69,19.695,67800
NEPT,12-Apr-2011,2.45,2.45,2.29,2.4,54700
NEWT,12-Apr-2011,7.6,7.6,7.4,7.4,17500
NFBK,12-Apr-2011,13.64,13.64,13.34,13.34,24100
NFLX,12-Apr-2011,32.1243,33.4171,32.0586,33.4171,5786000
NICE,12-Apr-2011,37.44,37.44,37.07,37.41,143600
NICK,12-Apr-2011,12.35,12.8,12.31,12.6,8000
NKSH,12-Apr-2011,29.74,29.8,29.07,29.08,17500
NKTR,12-Apr-2011,9.67,9.72,9.53,9.69,453600
NLTX,12-Apr-2011,0.74,0.74,0.68,0.69,69400
NNBR,12-Apr-2011,17.24,17.38,16.32,16.7,244700
NRIM,12-Apr-2011,19.32,19.34,19.32,19.34,700
NSEC,12-Apr-2011,13.75,14.1,13.75,14.08,800
NSIT,12-Apr-2011,17.41,17.56,17.22,17.4,267100
NSSC,12-Apr-2011,2.2,2.22,2.15,2.2,6100
NSYS,12-Apr-2011,3.59,4.09,3.59,3.89,1500
NTAP,12-Apr-2011,46.99,47.88,46.69,47.83,8036800
NTCT,12-Apr-2011,25.82,25.97,25.37,25.46,149600
NTES,12-Apr-2011,10.482,10.54,10.18,10.388,786100
NTGR,12-Apr-2011,32.42,32.92,31.95,32.2,578300
NTIC,12-Apr-2011,7.86,8.24,7.82,8.24,7100
NTRS,12-Apr-2011,52.03,52.18,51.71,51.96,1188500
NTWK,12-Apr-2011,17.3,17.5,17,17,445600
NUAN,12-Apr-2011,19.25,19.46,19.02,19.17,1887900
NURO,12-Apr-2011,97.92,99.84,96,99.84,166500
NUVA,12-Apr-2011,25.97,26.67,25.86,26.59,549900
NVAX,12-Apr-2011,50.6,50.8,49.6,49.6,893600
NVDA,12-Apr-2011,4.2875,4.3725,4.2075,4.3425,21030800
NVEC,12-Apr-2011,54.44,54.59,53.52,53.91,41100
NVMI,12-Apr-2011,10.56,10.58,9.95,10.09,468400
NWBI,12-Apr-2011,12.25,12.32,12.22,12.22,395500
NWFL,12-Apr-2011,27.99,28.04,27.8,28.04,700
NWLI,12-Apr-2011,160,161.3,157.1,158.68,8000
NWPX,12-Apr-2011,21.83,22.16,21.48,21.91,27300
NWS,12-Apr-2011,18.15,18.19,17.93,18.06,2097300
NWSA,12-Apr-2011,17.14,17.15,16.83,17.11,13669700
NXPI,12-Apr-2011,31.8,32.12,30.8,31.02,1830200
NXST,12-Apr-2011,7.79,7.79,6.98,7.19,50200
NYMT,12-Apr-2011,6.94,6.97,6.8,6.88,18000
NYMX,12-Apr-2011,7.36,7.52,7.2,7.22,41900
OBAS,12-Apr-2011,8.75,8.75,8.3,8.3,7800
OBCI,12-Apr-2011,2.31,2.35,2.16,2.24,113400
OCC,12-Apr-2011,4.77,4.77,4.58,4.58,13600
OCFC,12-Apr-2011,13.39,13.74,13.07,13.07,14500
ODFL,12-Apr-2011,23.2667,23.36,23.02,23.1267,222000
OFED,12-Apr-2011,12,12,12,12,5000
OFIX,12-Apr-2011,33.03,33.46,32.98,33.06,80300
OFLX,12-Apr-2011,14,14.05,13.94,13.96,1500
OIIM,12-Apr-2011,7,7,6.67,6.82,284400
OMAB,12-Apr-2011,15.53,15.9,15.53,15.64,27900
OMCL,12-Apr-2011,14.87,15.15,14.79,14.93,90800
OMER,12-Apr-2011,4.59,4.92,4.59,4.87,136400
OMEX,12-Apr-2011,38.16,38.28,34.32,37.8,623900
ONCY,12-Apr-2011,5.78,5.78,5.51,5.63,151100
ONEQ,12-Apr-2011,108.5,108.7,107.95,108.2,13900
OPEN,12-Apr-2011,106.18,107.62,104.91,106.28,952800
OPHC,12-Apr-2011,130.8,148.4,122,148.4,7500
OPNT,12-Apr-2011,35.68,36.04,35.13,35.76,123200
OPOF,12-Apr-2011,11.75,11.75,11.59,11.72,3800
ORLY,12-Apr-2011,56.1,56.59,55.99,56.05,848700
ORRF,12-Apr-2011,26.94,26.94,26.07,26.07,14700
OSBC,12-Apr-2011,1.24,1.24,1.17,1.22,84400
OSIS,12-Apr-2011,36.47,36.96,36.1,36.51,57300
OSTK,12-Apr-2011,14.66,14.68,13.51,14.15,562800
OSUR,12-Apr-2011,8.45,8.51,8.29,8.46,171900
OTEX,12-Apr-2011,15.1275,15.335,14.92,15.225,258000
OTTR,12-Apr-2011,22.37,22.5,22.09,22.09,63900
OVBC,12-Apr-2011,20.07,20.07,20.07,20.07,0
OVLY,12-Apr-2011,5.95,5.95,5.95,5.95,1400
OXLC,12-Apr-2011,18.85,19.7,18.65,19.7,5700
PAAS,12-Apr-2011,40.9,41.55,39.8,40.19,2852000
PACB,12-Apr-2011,13.03,13.28,12.88,12.89,71100
PACW,12-Apr-2011,21.77,22,21.72,21.87,188400
PANL,12-Apr-2011,55.71,56.03,51.62,51.91,1657500
PATK,12-Apr-2011,1.24,1.2445,1.2311,1.2445,4000
PAYX,12-Apr-2011,32.12,32.31,32.02,32.27,2060000
PBCT,12-Apr-2011,13.03,13.07,12.83,12.85,4321200
PBHC,12-Apr-2011,10.2,10.2,10.2,10.2,0
PBIP,12-Apr-2011,7.24,7.58,7.24,7.42,900
PCAR,12-Apr-2011,50.41,50.47,49.59,50.31,2090600
PCH,12-Apr-2011,39.38,39.79,38.76,38.77,197100
PCOM,12-Apr-2011,9.29,9.4,9.16,9.4,130800
PCRX,12-Apr-2011,7.05,7.1,7.02,7.07,27800
PCTI,12-Apr-2011,7.36,7.74,7.27,7.3,33800
PCYO,12-Apr-2011,4.03,4.8,4,4.22,146100
PDCO,12-Apr-2011,33.07,33.29,32.94,32.95,445000
PDEX,12-Apr-2011,2.34,2.34,2.26,2.26,2900
PDFS,12-Apr-2011,6.45,6.48,6.25,6.3,81400
PEBK,12-Apr-2011,6.81,7,6.8,6.85,2600
PEBO,12-Apr-2011,12.94,13.05,12.69,12.74,22500
PEGA,12-Apr-2011,18.705,18.835,18.155,18.235,108300
PENN,12-Apr-2011,37.42,37.68,36.65,36.74,613200
PESI,12-Apr-2011,7.3,7.4,7.15,7.15,53600
PETS,12-Apr-2011,15.17,15.25,14.83,14.91,220000
PFBC,12-Apr-2011,1.52,1.54,1.45,1.45,35900
PFIN,12-Apr-2011,3.8,3.81,3.8,3.8,8600
PFLT,12-Apr-2011,13.1,13.44,12.55,13.18,536500
PFSW,12-Apr-2011,5.28,5.63,5.1,5.63,225900
PGC,12-Apr-2011,13.06,13.16,12.96,12.96,16400
PKBK,12-Apr-2011,8.2636,8.2636,8.0636,8.0636,1400
PKOH,12-Apr-2011,18.71,18.79,18.32,18.35,30100
PLAB,12-Apr-2011,8.57,8.65,8.39,8.51,959400
PLBC,12-Apr-2011,2.21,2.39,2.2,2.25,2800
PLCE,12-Apr-2011,52.42,53.49,50.94,52.75,573800
PLPC,12-Apr-2011,69.52,71.59,69.33,69.62,9800
PLUG,12-Apr-2011,0.66,0.66,0.61,0.63,554700
PLUS,12-Apr-2011,14.11,14.19,13.95,14.095,10900
PLXS,12-Apr-2011,33.04,33.04,32.47,32.54,331500
PMBC,12-Apr-2011,4,4.12,4,4.05,3300
PMD,12-Apr-2011,10.2,10.2,10.01,10.02,2200
PNBK,12-Apr-2011,19.7,20,19.3,19.3,10900
PNFP,12-Apr-2011,16.28,16.48,15.88,16.24,92600
PNNT,12-Apr-2011,11.5,11.64,11.46,11.59,201100
