Symbol,Date,Open,High,Low,Close,Volume
FRME,25-Feb-2011,8.64,8.96,8.61,8.94,34900
FRPT,25-Feb-2011,5.05,5.08,4.91,4.98,657600
FSFG,25-Feb-2011,16.65,16.65,16.65,16.65,0
FSII,25-Feb-2011,3.81,4.04,3.79,3.97,772300
FSLR,25-Feb-2011,161.02,161.51,155,155.72,3320100
FSTR,25-Feb-2011,40.85,41.78,40.56,41.68,46800
FTEK,25-Feb-2011,7.28,7.64,7.2,7.54,130000
FTNT,25-Feb-2011,20.565,21.01,20.39,20.75,1263500
FULT,25-Feb-2011,10.34,10.62,10.29,10.61,1204100
FUNC,25-Feb-2011,3.87,3.89,3.6,3.65,1900
FUND,25-Feb-2011,7.93,8.04,7.88,8.02,38500
FWRD,25-Feb-2011,29.83,30.24,29.48,29.87,69200
GABC,25-Feb-2011,11.5,11.52,11.38,11.5067,13500
GAIA,25-Feb-2011,7.74,7.77,7.46,7.74,18400
GAIN,25-Feb-2011,7.85,8.13,7.78,8.06,57100
GALT,25-Feb-2011,6.96,7.32,6.9,7.2,83100
GAME,25-Feb-2011,5.67,6.08,5.66,6.08,626400
GASS,25-Feb-2011,6.82,6.94,6.78,6.88,20000
GBCI,25-Feb-2011,15.04,15.44,15.01,15.44,491700
GBDC,25-Feb-2011,17.14,17.38,16.77,17.36,21200
GBLI,25-Feb-2011,20.93,22.13,20.93,22.05,31400
GCBC,25-Feb-2011,9.125,9.125,9.125,9.125,100
GENC,25-Feb-2011,5.2667,5.4,5.18,5.3333,16700
GENE,25-Feb-2011,55,66,55,63.4,89600
GERN,25-Feb-2011,4.86,4.91,4.82,4.86,1123700
GEVO,25-Feb-2011,117600,122280,117180,119640,117000
GFED,25-Feb-2011,6.2,6.25,6.15,6.15,300
GGAL,25-Feb-2011,14.14,14.43,13.91,14.39,181700
GIFI,25-Feb-2011,29,31.81,28.77,30.4,153200
GIGM,25-Feb-2011,5.75,5.85,5.65,5.75,216200
GIII,25-Feb-2011,19.28,19.8,18.975,19.405,198500
GILD,25-Feb-2011,19.45,19.625,19.24,19.505,7078300
GILT,25-Feb-2011,5.11,5.19,5.02,5.16,22900
GLAD,25-Feb-2011,11.22,11.52,11.22,11.45,89200
GLBL,25-Feb-2011,8.18,8.63,8.01,8.62,2169400
GLBS,25-Feb-2011,35880,36000,31760,31760,2400
GLBZ,25-Feb-2011,8.32,8.4,8.31,8.4,1800
GLDD,25-Feb-2011,7.84,7.93,7.47,7.56,1114900
GLNG,25-Feb-2011,18.33,19.05,18.29,18.99,293600
GLRE,25-Feb-2011,27.46,28.83,27.34,28.78,56600
GNOM,25-Feb-2011,7.4,7.49,7.17,7.32,31400
GNTX,25-Feb-2011,15.265,15.35,14.3,15.325,2393600
GOOD,25-Feb-2011,18.51,18.63,18.45,18.63,46000
GOODO,25-Feb-2011,25,25,25,25,200
GOOG,25-Feb-2011,305.75,307.36,304.75,305.02,1935800
GPRE,25-Feb-2011,11.61,11.7,11.5,11.62,168500
GPRO,25-Feb-2011,62.09,63.22,61.85,63.21,215600
GRID,25-Feb-2011,34.11,34.11,34.09,34.09,300
GRMN,25-Feb-2011,32.54,33.3,32.48,33.17,1690900
GROW,25-Feb-2011,7.59,7.97,7.55,7.91,45200
GRVY,25-Feb-2011,7.88,8.2,7.88,8.2,25200
GSBC,25-Feb-2011,20.7,21.66,20.69,21.54,26200
GSIT,25-Feb-2011,9.33,9.48,9.25,9.45,92500
GSM,25-Feb-2011,21.17,22.62,21.17,22.41,642200
GT,25-Feb-2011,13.65,13.94,13.52,13.9,3825800
GTEC,25-Feb-2011,16.99,17.46,16.4,17.04,100100
GTIM,25-Feb-2011,2.72,2.89,2.72,2.89,1200
GYRO,25-Feb-2011,79,79,79,79,0
HA,25-Feb-2011,6.73,6.83,6.63,6.68,372800
HAFC,25-Feb-2011,1.31,1.32,1.3,1.31,561800
HAIN,25-Feb-2011,14.79,14.98,14.585,14.885,418400
HALL,25-Feb-2011,8.63,8.95,8.44,8.95,40700
HALO,25-Feb-2011,6.62,6.95,6.58,6.9,281300
HAS,25-Feb-2011,44.14,44.7,43.91,44.61,1022900
HAYN,25-Feb-2011,50.98,51.59,50.51,51.16,53500
HBAN,25-Feb-2011,6.92,6.99,6.86,6.93,17208200
HBANP,25-Feb-2011,1160,1165,1142.12,1160,100
HBCP,25-Feb-2011,14.44,14.61,14.26,14.52,10600
HBIO,25-Feb-2011,4.47,4.52,4.3,4.35,150900
HBNC,25-Feb-2011,5.7639,5.7679,5.7639,5.7659,300
HCCI,25-Feb-2011,11.26,11.98,11.26,11.73,2200
HCII,25-Feb-2011,8.15,8.3,8.15,8.3,8500
HCIIW,25-Feb-2011,0.83,0.83,0.83,0.83,0
HCKT,25-Feb-2011,3.61,3.62,3.58,3.59,118800
HCSG,25-Feb-2011,17.35,17.65,17.25,17.65,253600
HDSN,25-Feb-2011,1.9,1.91,1.87,1.88,48900
HEES,25-Feb-2011,15.41,15.68,15.11,15.64,146100
HELE,25-Feb-2011,28.6,28.93,27.63,28.29,274300
HERO,25-Feb-2011,4.29,5.2,4.26,4.98,16497200
HFBL,25-Feb-2011,13.2,13.2,13.2,13.2,1200
HFWA,25-Feb-2011,14.78,15,14.66,15,24000
HGSH,25-Feb-2011,5.58,5.6,5.4,5.4,1800
HIBB,25-Feb-2011,31.12,31.19,30.59,31,428100
HIFS,25-Feb-2011,50.05,50.05,50.05,50.05,0
HIHO,25-Feb-2011,3.36,3.71,3.25,3.51,5500
HIMX,25-Feb-2011,2.5,2.54,2.46,2.53,149100
HLIT,25-Feb-2011,9.56,9.68,9.47,9.6,606300
HMNF,25-Feb-2011,2.37,3.12,2.32,2.92,12500
HNRG,25-Feb-2011,10.15,10.33,10.1,10.17,6300
HOFT,25-Feb-2011,12.87,13.6,12.85,13.56,20200
HOLI,25-Feb-2011,14.94,15.5,14.69,15.12,388700
HOLX,25-Feb-2011,19.88,20.59,19.88,20.56,2098400
HOMB,25-Feb-2011,5.46,5.685,5.46,5.6825,52400
HOOK,25-Feb-2011,7.68,7.98,7.66,7.95,28400
HOVNP,25-Feb-2011,8.1,8.1,7.94,7.94,200
HRZN,25-Feb-2011,15.81,15.94,15.76,15.81,37000
HSIC,25-Feb-2011,67.82,69.42,67.73,69.42,688500
HSII,25-Feb-2011,26.63,27.6,26.39,27.53,74100
HSKA,25-Feb-2011,5.61,6.04,5.41,6.04,9700
HSTM,25-Feb-2011,7.53,7.8,7.52,7.7,27700
HTBK,25-Feb-2011,4.82,5,4.82,4.88,15800
HTHT,25-Feb-2011,4.1025,4.145,4.04,4.1075,354800
HTLD,25-Feb-2011,16.57,16.8,16.56,16.63,886900
HTLF,25-Feb-2011,16.16,17.02,16.16,16.8,25500
HUBG,25-Feb-2011,34.94,36.09,34.8,35.38,423300
HURC,25-Feb-2011,28.85,30.26,28.75,30,41300
HURN,25-Feb-2011,29.07,29.68,28.69,28.83,231900
HWBK,25-Feb-2011,9.15,9.17,8.86,9.04,1800
HWKN,25-Feb-2011,38.96,39.4,38.52,38.86,41700
IART,25-Feb-2011,24.18,24.815,24.18,24.755,227200
IBB,25-Feb-2011,92.95,94.59,92.94,94.52,329400
IBCP,25-Feb-2011,3.93,4.18,3.93,4,283800
IBKR,25-Feb-2011,15.47,15.56,15.37,15.55,307200
IBOC,25-Feb-2011,18.46,19.06,18.43,19.04,163600
ICAD,25-Feb-2011,1.27,1.31,1.26,1.3,48500
ICCC,25-Feb-2011,3.07,3.07,3.07,3.07,300
ICFI,25-Feb-2011,22.28,22.55,22.06,22.19,92200
ICLK,25-Feb-2011,5.92,5.92,5.61,5.68,209300
ICLN,25-Feb-2011,17.61,17.61,17.36,17.4,11500
ICLR,25-Feb-2011,20,20.34,19.66,19.79,1346800
ICUI,25-Feb-2011,40.73,42.11,40.73,42.09,57000
IDCC,25-Feb-2011,47.4,48.81,46.57,48.37,1537900
IDRA,25-Feb-2011,21.84,21.84,21.28,21.6,11200
IDXX,25-Feb-2011,36.77,38.825,36.77,38.825,291900
IESC,25-Feb-2011,3.63,3.78,3.63,3.76,7800
IFGL,25-Feb-2011,31.36,31.56,31.26,31.56,22100
IGOV,25-Feb-2011,103.55,103.66,103.26,103.28,11000
III,25-Feb-2011,2.25,2.32,2.23,2.28,49600
IIN,25-Feb-2011,3.94,3.94,3.94,3.94,0
IIVI,25-Feb-2011,24.75,25.62,24.625,25.585,133600
IKNX,25-Feb-2011,8.19,8.47,8.19,8.47,500
ILMN,25-Feb-2011,68.25,69.9,68.21,69.54,1408900
IMGN,25-Feb-2011,8.81,9.08,8.7,9.03,336200
IMKTA,25-Feb-2011,18.67,19,18.6,18.97,15100
IMMR,25-Feb-2011,6.88,7.12,6.74,7.07,77000
INCY,25-Feb-2011,13.52,13.91,13.49,13.91,983900
INDB,25-Feb-2011,26.07,26.94,25.97,26.87,41400
INDY,25-Feb-2011,26.88,27.02,26.79,26.98,55600
INFI,25-Feb-2011,5.6,5.85,5.6,5.85,14400
INFN,25-Feb-2011,7.98,8.18,7.93,8.13,1354800
INMD,25-Feb-2011,10.35,10.59,10.28,10.28,20500
INOD,25-Feb-2011,2.74,2.79,2.7,2.71,58500
INSM,25-Feb-2011,0.55,0.55,0.53,0.55,126600
INTC,25-Feb-2011,21.5,22,21.46,21.86,53475600
INTG,25-Feb-2011,21.22,21.22,21.22,21.22,100
INTU,25-Feb-2011,51.86,52.8,51.69,52.4,2252300
INVE,25-Feb-2011,26.4,27.2,26.3,26.3,39200
IOSP,25-Feb-2011,26.89,27.08,26.15,26.96,139500
IPAR,25-Feb-2011,17.96,18.36,17.89,18.27,42000
IPGP,25-Feb-2011,54.26,58.45,54.26,57.26,772000
IRBT,25-Feb-2011,28.02,28.98,27.94,28.88,185300
IRDM,25-Feb-2011,9.05,9.4,9,9.35,874600
IRIX,25-Feb-2011,3.59,3.59,3.47,3.49,7000
IRWD,25-Feb-2011,11.85,12.5,11.5,12.21,295900
ISBC,25-Feb-2011,5.1804,5.2784,5.1529,5.2588,182400
ISHG,25-Feb-2011,105.78,106.21,105.78,106.16,3200
ISIG,25-Feb-2011,7.2,7.2,6.62,6.88,149400
ISLE,25-Feb-2011,9.24,9.48,9.08,9.24,254200
ISRG,25-Feb-2011,328.3,338,328.21,334.93,294200
ISSC,25-Feb-2011,5.95,6,5.94,5.95,23300
ITIC,25-Feb-2011,31.47,31.51,30.4,31,9000
ITRI,25-Feb-2011,57.1,57.49,56.51,56.97,356700
ITRN,25-Feb-2011,15.89,16.01,15.72,15.85,19000
IVAC,25-Feb-2011,12.8,12.95,12.38,12.63,115500
JACK,25-Feb-2011,21.9,22.2,21.64,22.14,682600
JAKK,25-Feb-2011,180.6,184.9,180,184.8,143200
JAZZ,25-Feb-2011,24,24.6,23.86,24.48,411400
JBHT,25-Feb-2011,41.23,41.38,40.72,41.06,1118100
JBLU,25-Feb-2011,5.71,5.82,5.69,5.76,6751500
JBSS,25-Feb-2011,11.53,12.03,11.53,11.92,20400
JCS,25-Feb-2011,15.28,15.86,15.15,15.69,3200
JCTCF,25-Feb-2011,2.4375,2.5975,2.4375,2.55,20800
JJSF,25-Feb-2011,45.14,46.59,44.97,45.89,103500
JKHY,25-Feb-2011,31.25,31.78,31.22,31.78,316900
JOBS,25-Feb-2011,28.525,30.3,28.415,30.115,135700
JOUT,25-Feb-2011,15.01,15.36,14.78,15.25,8700
JRJC,25-Feb-2011,54.7,57.2,54.6,56,362100
JVA,25-Feb-2011,3.97,4.1,3.97,3.98,11400
KALU,25-Feb-2011,48.28,49.05,48.21,49.02,95100
KELYA,25-Feb-2011,21.29,21.43,20.92,21.15,151900
KELYB,25-Feb-2011,21.94,21.94,21.94,21.94,0
KEQU,25-Feb-2011,13.81,13.81,13.75,13.75,500
KFFB,25-Feb-2011,9.65,9.73,8.54,9,4000
KFRC,25-Feb-2011,16.78,17.91,16.78,17.8,274200
KINS,25-Feb-2011,3.43,3.43,3.43,3.43,100
KIRK,25-Feb-2011,15.03,15.37,14.94,15.37,58300
KLAC,25-Feb-2011,48.1,49.04,47.78,48.96,1992500
KLIC,25-Feb-2011,9.39,9.73,9.35,9.73,995400
KNDI,25-Feb-2011,3.55,3.69,3.53,3.66,157000
KOPN,25-Feb-2011,4.16,4.34,4.15,4.34,325500
KOSS,25-Feb-2011,6.99,7.2,6.75,7.2,11400
KRNY,25-Feb-2011,9.61,9.88,9.53,9.82,15500
KTCC,25-Feb-2011,4.66,4.75,4.61,4.62,46800
KTOS,25-Feb-2011,14.26,14.62,14.13,14.52,224100
KVHI,25-Feb-2011,13.85,14.99,13.85,14.56,81600
LAKE,25-Feb-2011,8.28,8.36,8.1,8.28,5900
LAMR,25-Feb-2011,38.01,38.52,37.41,38.27,770200
LANC,25-Feb-2011,56.12,57.6,55.92,57.54,186500
LARK,25-Feb-2011,16.78,17,16.76,17,2500
LAWS,25-Feb-2011,23.98,24.32,23.59,24.14,10300
LBAI,25-Feb-2011,9.47,9.85,9.4,9.84,171300
LBTYA,25-Feb-2011,21.4921,22.0133,21.1344,21.8447,1897800
LBTYB,25-Feb-2011,42.38,42.38,42.38,42.38,0
LBTYK,25-Feb-2011,39.92,40.79,39.44,40.61,267600
LCUT,25-Feb-2011,12.23,12.33,12.12,12.26,17300
LECO,25-Feb-2011,34.945,35.4,34.805,35.24,120500
LEDS,25-Feb-2011,15.6,16.04,15.55,15.87,99300
LFUS,25-Feb-2011,50.63,53,50.63,52.75,270300
LGND,25-Feb-2011,10.01,10.1,9.95,10.08,127500
LHCG,25-Feb-2011,29.8,30.27,29.53,30.24,91800
LIFE,25-Feb-2011,736.4,754.74,735.28,749,1563300
LINC,25-Feb-2011,15.57,15.82,15.41,15.82,309700
LIVE,25-Feb-2011,1.5367,1.6433,1.5367,1.6333,1400
LKFN,25-Feb-2011,14.56,15.0667,14.3667,15.0267,36100
LLNW,25-Feb-2011,7.43,7.5,7.21,7.38,15190800
LMAT,25-Feb-2011,6.74,6.9,6.74,6.87,3600
LMNR,25-Feb-2011,22.16,22.81,22.16,22.58,7600
LNDC,25-Feb-2011,6.09,6.29,6.09,6.27,56100
LOAN,25-Feb-2011,1.5,1.5,1.46,1.5,4500
LOGC,25-Feb-2011,0.76,0.77,0.76,0.77,2500
LOGI,25-Feb-2011,18.92,19.15,18.87,19.15,791900
LOOP,25-Feb-2011,11.99,12.12,11.88,11.94,83900
LOPE,25-Feb-2011,15.31,15.89,15.16,15.71,448600
LORL,25-Feb-2011,77.68,79.24,77.68,79.12,55900
LPLA,25-Feb-2011,32.42,32.88,32.35,32.78,159000
LPSN,25-Feb-2011,9.8,10.12,9.7,10.12,300400
LPTH,25-Feb-2011,1.39,1.48,1.39,1.47,17900
LQDT,25-Feb-2011,15.34,16.1,15.32,16.09,114600
LRCX,25-Feb-2011,53.82,55.36,53.66,55.35,1559900
LSBK,25-Feb-2011,10,10,10,10,0
LSCC,25-Feb-2011,6.43,6.6,6.37,6.58,1252400
LSTR,25-Feb-2011,43.76,44.96,43.3,44.57,647900
LTBR,25-Feb-2011,333,340.2,330.6,332.4,31600
LTRX,25-Feb-2011,3.86,3.92,3.86,3.9,6200
LULU,25-Feb-2011,38.445,39.33,38.175,38.415,1657000
LUNA,25-Feb-2011,1.8,1.8,1.78,1.79,2700
LWAY,25-Feb-2011,9.24,9.4,9.19,9.33,11300
LXRX,25-Feb-2011,12.74,13.02,12.74,13.02,479900
LYTS,25-Feb-2011,7.42,7.91,7.42,7.91,53000
MANH,25-Feb-2011,7.6525,7.86,7.64,7.85,118100
MANT,25-Feb-2011,42.95,43.07,42.37,42.93,333100
MARPS,25-Feb-2011,23.48,23.48,22.58,22.69,1000
MASI,25-Feb-2011,30.1,30.31,29.92,30.15,447700
MAT,25-Feb-2011,24.67,25.02,24.52,24.92,3437900
MATW,25-Feb-2011,36.74,37.14,36.59,37.11,152000
MAYS,25-Feb-2011,19.39,19.39,19.39,19.39,100
MBWM,25-Feb-2011,8.69,8.69,8.38,8.4,9000
MCBC,25-Feb-2011,3.79,3.8,3.7,3.77,48900
MCHP,25-Feb-2011,36.94,37.37,36.88,37.33,1542600
MCHX,25-Feb-2011,8.68,8.96,8.62,8.83,51600
MCRI,25-Feb-2011,10.7,11.21,10.3,11.07,24000
MDRX,25-Feb-2011,21.13,21.42,20.66,21.38,3447500
MELI,25-Feb-2011,67.99,69,66.08,66.25,770700
MEOH,25-Feb-2011,28.42,28.77,28.38,28.71,126600
MERC,25-Feb-2011,13.55,13.95,13.42,13.62,614400
MGEE,25-Feb-2011,27.1133,27.4067,27.0267,27.24,59800
MGIC,25-Feb-2011,7.35,7.64,7.25,7.5,1038500
MGLN,25-Feb-2011,48.01,48.98,47.79,48.22,374300
MGPI,25-Feb-2011,9.18,9.19,9.02,9.19,17700
MGRC,25-Feb-2011,27.14,28.01,26.26,27.99,112700
MGYR,25-Feb-2011,4.07,4.25,4.03,4.25,7800
MHLD,25-Feb-2011,7.75,7.95,7.71,7.93,131100
MIDD,25-Feb-2011,29.3233,30.1533,29.2333,29.9967,126100
MIND,25-Feb-2011,11.16,11.2,10.79,10.95,22000
MKSI,25-Feb-2011,28.57,29.66,28.3,29.62,290100
MKTX,25-Feb-2011,21,21.57,21,21.4,210400
MLAB,25-Feb-2011,30,30,29.4,29.87,1200
MLHR,25-Feb-2011,25.95,26.43,25.91,26.36,296700
MLVF,25-Feb-2011,7.99,7.99,7.99,7.99,0
MMLP,25-Feb-2011,38.83,39.18,38.46,39.04,50400
MMSI,25-Feb-2011,13.36,13.88,13.36,13.736,200700
MMYT,25-Feb-2011,26.02,26.33,25.69,26.33,115200
MNDO,25-Feb-2011,3.24,3.25,3.2,3.22,167300
MNKD,25-Feb-2011,18.7,18.95,18.05,18.25,1341400
MNOV,25-Feb-2011,3.62,3.73,3.52,3.6,9500
MNRO,25-Feb-2011,32.46,33.06,32.06,32.98,273100
MNST,25-Feb-2011,9.2083,9.975,9.195,9.8333,3977200
MNTX,25-Feb-2011,4.77,4.99,4.75,4.99,82600
MOFG,25-Feb-2011,14.58,14.58,14.33,14.58,6300
MORN,25-Feb-2011,57.91,58.72,57.88,58.69,36600
MOSY,25-Feb-2011,1152,1158,1140,1146,70000
MOVE,25-Feb-2011,8.8,8.88,8.68,8.8,755600
MPAA,25-Feb-2011,14.03,14.1,13.9,14.1,36000
MPAC,25-Feb-2011,5.47,5.67,5.47,5.62,7700
MPB,25-Feb-2011,8.5,8.5,8.5,8.5,0
MPWR,25-Feb-2011,14.85,15.47,14.73,15.41,337300
MRCY,25-Feb-2011,19.27,19.74,19.07,19.46,175100
MRLN,25-Feb-2011,11.11,11.23,11.01,11.17,68600
MRNA,25-Feb-2011,0.7,0.73,0.69,0.72,387400
MRTN,25-Feb-2011,9.56,9.56,9.3955,9.4889,27100
MRVL,25-Feb-2011,18.4,18.93,18.3,18.92,15571100
MSEX,25-Feb-2011,18.26,18.6,18.11,18.55,23300
MSFT,25-Feb-2011,26.89,26.95,26.5,26.55,53006200
MSON,25-Feb-2011,2.26,2.36,2.2,2.26,5500
MSTR,25-Feb-2011,114.81,116.95,114.8,116.95,55800
MTEX,25-Feb-2011,19.6,19.8,19.3,19.7,6000
MTRX,25-Feb-2011,13.82,14.1,13.75,14.05,76800
MU,25-Feb-2011,11.11,11.45,11.11,11.44,39358200
MVIS,25-Feb-2011,12.32,13.04,12.08,12.96,1573700
MYGN,25-Feb-2011,18.47,18.61,18.35,18.47,515500
MYRG,25-Feb-2011,22.1,22.87,21.77,22.54,117400
NAII,25-Feb-2011,5.49,5.5,5.46,5.5,2300
NATH,25-Feb-2011,19.25,19.27,18.93,18.93,6200
NATI,25-Feb-2011,30.79,31.24,30.73,31.24,245800
NATR,25-Feb-2011,8.09,8.23,7.93,8.21,5000
NAVI,25-Feb-2011,5.47,5.47,5.46,5.46,83900
NBIX,25-Feb-2011,7.3,7.41,7.22,7.39,257200
NBN,25-Feb-2011,15.01,15.25,14.81,14.81,1500
NBTB,25-Feb-2011,22.02,22.4,21.95,22.33,74300
NCMI,25-Feb-2011,18.8,19,18.53,18.83,467700
NCTY,25-Feb-2011,224.1,226.2,221.1,223.5,21200
NDAQ,25-Feb-2011,28.12,28.45,28.04,28.41,3157200
NDSN,25-Feb-2011,55.11,55.525,54.37,54.92,256700
NECB,25-Feb-2011,6.15,6.15,6.15,6.15,0
NEOG,25-Feb-2011,18.22,18.795,18.22,18.795,49200
NEPT,25-Feb-2011,2.39,2.54,2.34,2.5,33300
NEWT,25-Feb-2011,8.1,8.35,8.1,8.1,38000
NFBK,25-Feb-2011,13,13.38,13,13.31,22300
NFLX,25-Feb-2011,30.66,31.07,30.15,30.3486,4214600
NICE,25-Feb-2011,33.57,34.5,33.34,34.47,243100
NICK,25-Feb-2011,12.31,12.43,12.24,12.24,7500
NKSH,25-Feb-2011,28.82,29,28.56,28.84,12500
NKTR,25-Feb-2011,9.65,9.79,9.54,9.78,1061000
NLTX,25-Feb-2011,0.6,0.62,0.56,0.56,65900
NNBR,25-Feb-2011,11.67,12.27,11.64,12.22,167800
NRIM,25-Feb-2011,18.5,18.55,18.29,18.55,10900
NSEC,25-Feb-2011,12.25,12.25,12.25,12.25,0
NSIT,25-Feb-2011,17.66,18.09,17.66,18.08,189700
NSSC,25-Feb-2011,2.2,2.35,2.18,2.34,2400
NSYS,25-Feb-2011,4.16,4.25,4.16,4.25,3000
NTAP,25-Feb-2011,51.33,52.74,51.22,52.47,8850800
NTCT,25-Feb-2011,24.02,25.05,23.29,25.05,208100
NTES,25-Feb-2011,9.286,9.43,9.208,9.23,1275800
NTGR,25-Feb-2011,31.49,32.34,31.42,32.24,322700
NTIC,25-Feb-2011,7.895,8.055,7.875,8.055,4000
NTRS,25-Feb-2011,52.36,52.57,52.07,52.21,1593600
NTWK,25-Feb-2011,18.2,18.9,17.9,18.8,920700
NUAN,25-Feb-2011,18.88,19.05,18.74,18.86,1489900
NURO,25-Feb-2011,101.76,101.76,96,97.92,41900
NUVA,25-Feb-2011,27.21,28.13,27.12,27.93,488100
NVAX,25-Feb-2011,45.8,47,45.4,46.8,471600
NVDA,25-Feb-2011,5.81,5.875,5.735,5.78,19396100
NVEC,25-Feb-2011,58.25,59.25,58,59.15,77600
NVMI,25-Feb-2011,9.63,10.12,9.49,9.82,564100
NWBI,25-Feb-2011,12,12.19,11.99,12.18,433200
NWFL,25-Feb-2011,27.05,27.05,27.05,27.05,100
NWLI,25-Feb-2011,169.1,172.97,169.1,172.94,3000
NWPX,25-Feb-2011,21.97,23.32,21.85,23.32,17500
NWS,25-Feb-2011,17.91,18.51,17.88,18.34,3775800
NWSA,25-Feb-2011,16.89,17.52,16.88,17.32,17846300
NXPI,25-Feb-2011,29.51,30.81,29.35,30.55,1150500
NXST,25-Feb-2011,6.24,6.62,6.02,6.58,37500
NYMT,25-Feb-2011,7.1,7.25,7.07,7.23,26000
NYMX,25-Feb-2011,6.5,6.52,6.15,6.47,52900
OBAS,25-Feb-2011,8.05,8.05,8.05,8.05,300
OBCI,25-Feb-2011,1.95,1.99,1.87,1.99,17800
OCFC,25-Feb-2011,13.56,13.97,13.4,13.96,19100
ODFL,25-Feb-2011,20.4267,20.9533,20.1867,20.5867,251100
OFED,25-Feb-2011,12.74,12.74,12.32,12.46,3500
OFIX,25-Feb-2011,31.05,31.5,31.01,31.46,135800
OFLX,25-Feb-2011,12.96,13.01,12.93,13,1900
OIIM,25-Feb-2011,8.22,8.3,8.12,8.2,204700
OMAB,25-Feb-2011,14.28,14.35,14.08,14.25,44900
OMCL,25-Feb-2011,13.44,13.53,13.27,13.42,140300
OMER,25-Feb-2011,6.41,6.78,6.34,6.56,71600
OMEX,25-Feb-2011,38.16,39.84,37.68,39.6,127400
ONCY,25-Feb-2011,6.26,6.35,6.26,6.33,56700
ONEQ,25-Feb-2011,108.64,109.73,108.55,109.66,14000
OPEN,25-Feb-2011,89.36,90.96,89,89.82,852700
OPHC,25-Feb-2011,97.2,97.2,97.2,97.2,0
OPNT,25-Feb-2011,31.12,31.65,31.02,31.49,98800
OPOF,25-Feb-2011,11.5,11.5,11.5,11.5,600
ORLY,25-Feb-2011,54.72,55.43,54.6,55.34,1453500
ORRF,25-Feb-2011,26.86,27.18,26.57,27.04,6400
OSBC,25-Feb-2011,1.02,1.05,1.02,1.03,21100
OSIS,25-Feb-2011,37.26,38.02,37.03,37.88,87700
OSTK,25-Feb-2011,13.96,14.08,13.82,13.97,90800
OSUR,25-Feb-2011,6.46,6.79,6.46,6.71,163400
OTEX,25-Feb-2011,14.555,14.635,14.4825,14.6,218800
OTTR,25-Feb-2011,21.31,22.35,21.31,22.34,86200
OVBC,25-Feb-2011,20.6,22.5,20.6,20.6,600
OVLY,25-Feb-2011,5.91,5.91,5.91,5.91,400
OXLC,25-Feb-2011,19.4,19.4,19.4,19.4,4100
PAAS,25-Feb-2011,37.28,38.07,37.14,38.06,1016800
PACB,25-Feb-2011,15.73,15.77,15.51,15.75,83600
PACW,25-Feb-2011,20.31,20.9,20.25,20.89,119700
PANL,25-Feb-2011,40.24,41.99,39.84,41.98,503900
PATK,25-Feb-2011,0.9111,0.9422,0.9067,0.9245,1000
PAYX,25-Feb-2011,32.67,33.16,32.65,33.07,1401000
PBCT,25-Feb-2011,12.96,13.19,12.92,13.11,3239800
PBHC,25-Feb-2011,8.99,8.99,8.99,8.99,200
PBIP,25-Feb-2011,6.36,6.36,6.36,6.36,200
PCAR,25-Feb-2011,50.16,50.34,49.8,50.12,1826500
PCH,25-Feb-2011,37.86,38.54,37.22,38.54,248200
PCOM,25-Feb-2011,10.13,10.56,10.08,10.45,21700
PCRX,25-Feb-2011,6.95,7.15,6.89,7.1,21500
PCTI,25-Feb-2011,7.39,7.49,7.32,7.49,106900
PCYO,25-Feb-2011,3.99,4.12,3.96,4.12,15200
PDCO,25-Feb-2011,32.73,33.09,32.5,33.09,943200
PDEX,25-Feb-2011,2.41,2.41,2.35,2.39,6600
PDFS,25-Feb-2011,6.66,6.82,6.49,6.76,259000
PEBK,25-Feb-2011,6.57,7,6.57,6.75,1800
PEBO,25-Feb-2011,13.06,13.67,13.04,13.67,22400
PEGA,25-Feb-2011,18.745,20.165,18.745,20.155,182100
PENN,25-Feb-2011,34.3,34.88,34.25,34.85,499200
PESI,25-Feb-2011,7.4,7.6,7.25,7.55,26000
PETS,25-Feb-2011,14.64,14.9,14.51,14.86,161700
PFBC,25-Feb-2011,1.61,1.68,1.61,1.61,93800
PFIN,25-Feb-2011,3.28,3.38,3.28,3.38,1900
PFSW,25-Feb-2011,3.4,3.52,3.33,3.46,174000
PGC,25-Feb-2011,13.44,13.68,13.32,13.65,9600
PKBK,25-Feb-2011,8.7727,8.7818,8.7727,8.7818,900
PKOH,25-Feb-2011,21.97,22.85,21.61,22.78,61000
PLAB,25-Feb-2011,8.81,9.37,8.74,9.23,1012100
PLBC,25-Feb-2011,3.61,3.61,3.6,3.6,200
PLCE,25-Feb-2011,45.62,46.5,45.48,46.31,310100
PLPC,25-Feb-2011,67.12,69.7,67.12,69.39,6300
PLUG,25-Feb-2011,0.75,0.78,0.74,0.74,428000
PLUS,25-Feb-2011,13.225,14.025,13.08,13.98,28800
PLXS,25-Feb-2011,30.86,31.85,30.85,31.52,297700
PMBC,25-Feb-2011,4.4,4.4,4.3,4.4,6200
PMD,25-Feb-2011,8.94,8.97,8.87,8.89,9600
PNBK,25-Feb-2011,23.7,23.7,23.7,23.7,2100
PNFP,25-Feb-2011,14.84,15.58,14.84,15.57,159400
PNNT,25-Feb-2011,12.76,12.86,12.68,12.85,616000
PNQI,25-Feb-2011,37.11,37.23,36.92,37.06,11400
PNRG,25-Feb-2011,26.5,26.56,26,26.55,3000
