Symbol,Date,Open,High,Low,Close,Volume
FREE,27-Apr-2011,75300000,75900000,75000000,75000000,15000
FRME,27-Apr-2011,8.62,8.76,8.49,8.75,42800
FRPT,27-Apr-2011,4.55,4.78,4.55,4.61,946300
FSFG,27-Apr-2011,15.78,16,15.78,16,1000
FSII,27-Apr-2011,4.42,4.67,4.35,4.65,812100
FSLR,27-Apr-2011,136.52,139.84,136.28,138.59,1655200
FSTR,27-Apr-2011,42.45,44.06,42.39,43.58,66600
FTEK,27-Apr-2011,8.25,8.37,8.19,8.37,74600
FTNT,27-Apr-2011,20.515,20.875,19.9,20.865,1028200
FULT,27-Apr-2011,11.22,11.39,11.17,11.36,1020400
FUNC,27-Apr-2011,3.34,3.34,3.15,3.15,1600
FUND,27-Apr-2011,8.48,8.5,8.38,8.43,32400
FWRD,27-Apr-2011,33.79,34.14,33.59,33.78,201700
GABC,27-Apr-2011,11.4733,11.54,11.3667,11.4867,24000
GAIA,27-Apr-2011,6.12,6.19,5.97,6,13300
GAIN,27-Apr-2011,7.6,7.62,7.57,7.57,29700
GALT,27-Apr-2011,8.1,8.4,7.86,8.04,158600
GAME,27-Apr-2011,7.35,7.55,7.31,7.37,1007200
GASS,27-Apr-2011,5.97,6.17,5.95,5.99,65600
GBCI,27-Apr-2011,14.87,15.07,14.7,15.01,359700
GBDC,27-Apr-2011,15.95,16.1,15.87,16.09,69100
GBLI,27-Apr-2011,21.75,22.04,21.48,21.66,9600
GCBC,27-Apr-2011,8.915,8.915,8.915,8.915,200
GENC,27-Apr-2011,5.0733,5.2133,5.0533,5.1667,26500
GENE,27-Apr-2011,98.4,139,97.2,109.2,2884900
GERN,27-Apr-2011,5,5.05,4.95,4.95,1528000
GEVO,27-Apr-2011,122160,122160,116400,117780,43600
GFED,27-Apr-2011,6.24,6.24,6.24,6.24,100
GGAL,27-Apr-2011,12.91,13.07,12.76,12.88,137400
GIFI,27-Apr-2011,33.02,33.17,32.44,32.91,71200
GIGM,27-Apr-2011,8,8.45,7.85,8,2035300
GIII,27-Apr-2011,22,22.685,21.995,22.555,109700
GILD,27-Apr-2011,19.815,20.01,19.7,19.945,11709400
GILT,27-Apr-2011,4.76,4.85,4.72,4.85,17700
GLAD,27-Apr-2011,11.47,11.5,11.38,11.46,28900
GLBL,27-Apr-2011,9.82,9.83,9.39,9.82,895800
GLBS,27-Apr-2011,35560,35560,35560,35560,0
GLBZ,27-Apr-2011,7.8,7.88,7.62,7.85,4600
GLDD,27-Apr-2011,7.28,7.35,7.1,7.19,495300
GLNG,27-Apr-2011,31.01,31.42,30.77,31.11,493400
GLRE,27-Apr-2011,27.41,27.71,27.27,27.68,74200
GNOM,27-Apr-2011,15.81,16.06,15.56,15.83,224000
GNTX,27-Apr-2011,15.155,15.385,15.035,15.385,564600
GOOD,27-Apr-2011,18.29,18.4,18.17,18.18,13300
GOODO,27-Apr-2011,24.41,24.41,24.41,24.41,0
GOOG,27-Apr-2011,268.935,269.055,267.175,268.88,2297800
GPRE,27-Apr-2011,12.55,12.78,12.49,12.72,194500
GPRO,27-Apr-2011,68.98,70.16,68.97,70.16,250300
GRID,27-Apr-2011,34.67,34.67,34.67,34.67,100
GRMN,27-Apr-2011,34.63,34.79,34.07,34.69,1713000
GROW,27-Apr-2011,9.84,10.1,9.8,10.03,67400
GRVY,27-Apr-2011,6.84,7.04,6.8,6.84,13500
GSBC,27-Apr-2011,20.59,20.67,20.24,20.58,21000
GSIT,27-Apr-2011,8.92,9.1,8.65,9.08,57300
GSM,27-Apr-2011,21.42,21.71,20.94,21.53,630000
GT,27-Apr-2011,16.14,16.44,15.99,16.16,5978700
GTIM,27-Apr-2011,1.83,1.83,1.83,1.83,500
GYRO,27-Apr-2011,73.5,73.5,73.5,73.5,100
HA,27-Apr-2011,5.75,5.88,5.62,5.85,1180200
HAFC,27-Apr-2011,1.34,1.34,1.27,1.3,1071200
HAIN,27-Apr-2011,16.67,16.725,16.5,16.705,146900
HALL,27-Apr-2011,8.62,8.64,8.41,8.44,16600
HALO,27-Apr-2011,6.51,6.63,6.5,6.63,203800
HAS,27-Apr-2011,46.12,46.33,45.95,46.21,1127500
HAYN,27-Apr-2011,49.93,51.61,49.27,51.26,47000
HBAN,27-Apr-2011,6.65,6.79,6.62,6.77,15356600
HBANP,27-Apr-2011,1138.56,1152.37,1138.56,1152.37,200
HBCP,27-Apr-2011,15.95,15.96,15.89,15.96,13100
HBIO,27-Apr-2011,5.97,6.14,5.93,6.14,106900
HBNC,27-Apr-2011,5.3333,5.3531,5.3333,5.3531,1700
HCCI,27-Apr-2011,15.54,17.21,15.54,16.93,100100
HCII,27-Apr-2011,8,8,8,8,1700
HCIIW,27-Apr-2011,0.8,0.8,0.8,0.8,0
HCKT,27-Apr-2011,4.28,4.28,4.12,4.17,47300
HCSG,27-Apr-2011,17.19,17.36,17.11,17.36,208100
HDSN,27-Apr-2011,1.8,1.85,1.78,1.84,44700
HEES,27-Apr-2011,20.11,20.37,19.88,19.92,149300
HELE,27-Apr-2011,31.33,31.83,31.22,31.44,182500
HERO,27-Apr-2011,5.81,5.87,5.59,5.68,4893700
HFBL,27-Apr-2011,13.5,13.5,13.5,13.5,0
HFWA,27-Apr-2011,14.78,14.85,14.72,14.75,10900
HGSH,27-Apr-2011,5.1,5.12,5,5.1,4400
HIBB,27-Apr-2011,37.1,38.01,37.1,37.89,306200
HIFS,27-Apr-2011,51.95,51.95,51.95,51.95,0
HIHO,27-Apr-2011,3.05,3.11,2.9,3.07,13400
HIMX,27-Apr-2011,2.39,2.48,2.38,2.44,82800
HLIT,27-Apr-2011,9.4,9.4,8.83,9.28,900300
HMNF,27-Apr-2011,2.75,2.75,2.75,2.75,0
HNRG,27-Apr-2011,11.16,11.29,11.03,11.22,3900
HOFT,27-Apr-2011,12.5,12.5,12,12.2,62200
HOLI,27-Apr-2011,13.34,13.45,12.49,12.52,345800
HOLX,27-Apr-2011,21.93,21.97,21.66,21.84,2366400
HOMB,27-Apr-2011,5.9625,6,5.8575,5.9225,84200
HOOK,27-Apr-2011,9.2,9.49,9.17,9.32,35700
HOVNP,27-Apr-2011,6.25,6.25,6.25,6.25,9900
HRZN,27-Apr-2011,15.81,16.12,15.81,15.96,26600
HSIC,27-Apr-2011,71.93,72.94,71.66,72.88,488600
HSII,27-Apr-2011,24.02,24.31,23.31,23.81,240900
HSKA,27-Apr-2011,6.18,6.4,6.18,6.33,43400
HSTM,27-Apr-2011,9.6,9.97,9.25,9.79,169500
HTBK,27-Apr-2011,4.9,5.2,4.77,5.14,19600
HTHT,27-Apr-2011,5.5,5.5375,5.4625,5.5,104600
HTLD,27-Apr-2011,17.4,17.47,17.12,17.36,476200
HTLF,27-Apr-2011,15.81,15.98,15.42,15.76,8900
HUBG,27-Apr-2011,40.02,40.23,39.57,40.07,159900
HURC,27-Apr-2011,32.57,32.58,32.41,32.58,13300
HURN,27-Apr-2011,27.78,28.32,27.47,28.21,113700
HWBK,27-Apr-2011,8.11,8.25,8.05,8.25,3400
HWKN,27-Apr-2011,44.59,46.38,44.51,46.01,1066400
IART,27-Apr-2011,25.28,25.625,25.08,25.62,153900
IBB,27-Apr-2011,106.81,108.75,106.39,108.71,838600
IBCP,27-Apr-2011,2.91,3.06,2.85,3.06,133700
IBKR,27-Apr-2011,17.21,17.6,17.2,17.47,724200
IBOC,27-Apr-2011,17.6,17.67,17.44,17.67,234800
ICAD,27-Apr-2011,1.15,1.16,1.14,1.15,23300
ICCC,27-Apr-2011,4.67,4.94,4.67,4.8,4100
ICFI,27-Apr-2011,24.63,24.93,24.07,24.51,40800
ICLK,27-Apr-2011,7.09,7.12,6.9,6.99,145300
ICLN,27-Apr-2011,17.8,17.87,17.56,17.86,14300
ICLR,27-Apr-2011,24.13,24.56,24,24.51,149400
ICUI,27-Apr-2011,45.15,45.29,44.86,45,26500
IDCC,27-Apr-2011,46.34,47.75,46.32,47.75,904700
IDRA,27-Apr-2011,18.72,21.2,18.72,20.4,207400
IDXX,27-Apr-2011,40.155,40.53,40.03,40.515,183300
IESC,27-Apr-2011,3.51,3.55,3.49,3.49,3400
IFGL,27-Apr-2011,32.32,32.6,32.19,32.53,13300
IGOV,27-Apr-2011,106.63,106.97,106.33,106.97,15100
III,27-Apr-2011,2.23,2.31,2.22,2.24,40000
IIN,27-Apr-2011,4.64,4.64,4.53,4.53,400
IIVI,27-Apr-2011,29.53,29.65,28.88,29.57,251200
IKNX,27-Apr-2011,8.25,8.25,8.25,8.25,0
ILMN,27-Apr-2011,72.79,72.79,67.5,70.65,4596400
IMGN,27-Apr-2011,12.95,13.24,12.78,13.22,289400
IMKTA,27-Apr-2011,19.11,19.14,18.58,19.14,36900
IMMR,27-Apr-2011,7.29,7.29,7.06,7.09,366800
IMOS,27-Apr-2011,8.55,8.61,8.37,8.47,46200
INCY,27-Apr-2011,17.75,18.25,17.65,18.23,1222600
INDB,27-Apr-2011,28.4,28.85,28.31,28.76,73000
INDY,27-Apr-2011,30,30.18,29.82,30.08,189300
INFI,27-Apr-2011,5.93,5.99,5.89,5.98,11200
INFN,27-Apr-2011,8.4,8.45,8.05,8.19,1125800
INMD,27-Apr-2011,10.11,10.14,9.92,10.14,1100
INOD,27-Apr-2011,2.79,2.85,2.79,2.85,90700
INSM,27-Apr-2011,8.72,8.93,8.65,8.87,49200
INTC,27-Apr-2011,22.54,22.68,22.33,22.63,68452800
INTG,27-Apr-2011,22.07,22.46,22.06,22.46,20200
INTU,27-Apr-2011,55.25,55.78,54.7,55.74,1752400
INVE,27-Apr-2011,36.3,36.4,34.2,35.5,544300
IOSP,27-Apr-2011,35.48,35.81,34.37,35.04,109000
IPAR,27-Apr-2011,18.52,18.74,18.48,18.69,140600
IPGP,27-Apr-2011,67.05,69.72,65.42,68.37,595800
IRBT,27-Apr-2011,37.66,37.99,34.21,35.37,989500
IRDM,27-Apr-2011,7.78,7.85,7.76,7.81,286000
IRIX,27-Apr-2011,4.13,4.13,3.89,4.07,16700
IRWD,27-Apr-2011,14.9,14.96,14.85,14.93,92500
ISBC,27-Apr-2011,5.6824,5.6941,5.6118,5.6196,196800
ISHG,27-Apr-2011,109.5,109.67,109.23,109.59,4100
ISIG,27-Apr-2011,7.27,7.3,7.14,7.29,75600
ISLE,27-Apr-2011,9.74,9.75,9.42,9.71,131000
ISRG,27-Apr-2011,352.49,356.36,351,355.49,274800
ISSC,27-Apr-2011,5.45,5.49,5.37,5.37,4400
ITIC,27-Apr-2011,33.5,34.33,33.39,34.33,3000
ITRI,27-Apr-2011,55.23,55.3,54.74,55.18,466500
ITRN,27-Apr-2011,15.88,15.95,15.56,15.82,8200
IVAC,27-Apr-2011,12.49,12.52,12.22,12.44,26300
JACK,27-Apr-2011,20.52,20.8,20.34,20.5,543700
JAKK,27-Apr-2011,209.8,210.2,206.1,208.3,151000
JAZZ,27-Apr-2011,33.59,33.7,28.5,32.93,3281900
JBHT,27-Apr-2011,47.69,48.09,47.48,48.09,748500
JBLU,27-Apr-2011,5.59,5.64,5.53,5.57,5169600
JBSS,27-Apr-2011,11.53,11.68,11.48,11.68,15300
JCS,27-Apr-2011,15.72,15.72,15.53,15.69,7600
JCTCF,27-Apr-2011,2.49,2.49,2.45,2.45,1000
JJSF,27-Apr-2011,47.74,49.14,47.74,49.09,39500
JKHY,27-Apr-2011,33.6,33.77,33.56,33.75,562500
JOBS,27-Apr-2011,29.695,29.695,28.635,28.715,126800
JOUT,27-Apr-2011,15.69,16.15,15.69,16.06,37900
JRJC,27-Apr-2011,58.8,59.1,56,57.4,210500
JVA,27-Apr-2011,5.69,5.73,5.32,5.4,100500
KALU,27-Apr-2011,49.3,50.38,49.14,50.17,496900
KELYA,27-Apr-2011,19.49,19.53,19.25,19.25,231500
KELYB,27-Apr-2011,19.25,19.25,19.25,19.25,0
KEQU,27-Apr-2011,11.05,11.12,11.05,11.12,600
KFFB,27-Apr-2011,7.77,8.03,7.77,8.03,1600
KFRC,27-Apr-2011,15.98,15.98,15.56,15.73,118000
KINS,27-Apr-2011,3.48,3.48,3.48,3.48,100
KIRK,27-Apr-2011,15.33,15.43,14.94,15.36,79000
KLAC,27-Apr-2011,44.11,44.46,43.71,44.07,1678800
KLIC,27-Apr-2011,9.01,9.12,8.91,9.09,639200
KNDI,27-Apr-2011,3.04,3.17,3.03,3.09,139400
KOPN,27-Apr-2011,4.78,4.83,4.64,4.83,296800
KOSS,27-Apr-2011,6.35,6.5,6.35,6.5,2300
KRNY,27-Apr-2011,9.47,9.58,9.38,9.42,11400
KTCC,27-Apr-2011,5.34,5.34,5.26,5.34,25800
KTOS,27-Apr-2011,13.59,13.67,12.79,13.57,93200
KVHI,27-Apr-2011,16.46,16.57,15.75,16.16,165000
LAKE,27-Apr-2011,8.6,8.6,8.5,8.56,3200
LAMR,27-Apr-2011,33.58,33.67,33.2,33.47,580700
LANC,27-Apr-2011,64.22,64.72,63.87,64.62,58400
LARK,27-Apr-2011,16.57,16.6,16.56,16.6,1700
LAWS,27-Apr-2011,22.71,23.11,22.71,23.08,13900
LBAI,27-Apr-2011,10.44,10.65,10.44,10.56,45200
LBTYA,27-Apr-2011,23.0404,23.5462,22.9944,23.4389,2411100
LBTYB,27-Apr-2011,45.5,45.5,45.5,45.5,0
LBTYK,27-Apr-2011,43.5,44.14,43.26,43.9,345000
LCUT,27-Apr-2011,15.93,15.95,15.77,15.89,25300
LECO,27-Apr-2011,38.98,39.11,37.815,39.075,137900
LEDS,27-Apr-2011,11.25,11.25,11,11.25,38100
LFUS,27-Apr-2011,60.5,61.32,60.4,60.8,167700
LGND,27-Apr-2011,10.52,10.6,10.32,10.58,53100
LHCG,27-Apr-2011,29.15,30.04,29.15,30.03,87200
LIFE,27-Apr-2011,748.44,769.3,742.84,764.12,3627700
LINC,27-Apr-2011,16.37,16.72,16.34,16.66,82000
LIVE,27-Apr-2011,1.3433,1.4833,1.3433,1.3833,1600
LKFN,27-Apr-2011,14.4067,14.5867,14.2267,14.5,18600
LLNW,27-Apr-2011,6.58,6.69,6.44,6.59,2560800
LMAT,27-Apr-2011,6.66,6.78,6.6,6.78,7000
LMNR,27-Apr-2011,20.72,21.17,20.71,21.03,14400
LNDC,27-Apr-2011,6.34,6.42,6.24,6.41,48200
LOAN,27-Apr-2011,1.6,1.62,1.59,1.62,5000
LOGI,27-Apr-2011,13.98,14.22,13.84,14.21,1851900
LOOP,27-Apr-2011,14.3,14.5,13.47,14.37,255900
LOPE,27-Apr-2011,14.26,14.59,14.11,14.5,152700
LORL,27-Apr-2011,71.12,71.34,70.21,70.37,27500
LPLA,27-Apr-2011,35.75,36.59,35.53,36.25,2347900
LPSN,27-Apr-2011,13.1,13.16,12.9,13.07,303800
LPTH,27-Apr-2011,1.7,1.8,1.7,1.77,19300
LQDT,27-Apr-2011,19.58,19.8,19,19.8,148500
LRCX,27-Apr-2011,49.37,49.9,48.66,49.23,2167900
LSBK,27-Apr-2011,10.6,10.6,10.6,10.6,0
LSCC,27-Apr-2011,7.09,7.09,6.75,6.85,1321900
LSTR,27-Apr-2011,47.89,48.25,47.27,47.96,481400
LTBR,27-Apr-2011,322.8,328.8,317.4,318,75200
LTRX,27-Apr-2011,3.8,3.93,3.8,3.93,16700
LULU,27-Apr-2011,48.97,50.43,48.6,50.24,1850100
LUNA,27-Apr-2011,2.12,2.12,1.96,2.03,136500
LWAY,27-Apr-2011,9.75,9.85,9.67,9.79,4500
LXRX,27-Apr-2011,11.9,11.97,11.69,11.83,753900
LYTS,27-Apr-2011,7.27,7.49,7.25,7.39,60800
MANH,27-Apr-2011,8.865,8.925,8.8075,8.9125,215400
MANT,27-Apr-2011,43.69,44.55,43.62,44.55,203000
MARPS,27-Apr-2011,19.69,20.08,19.15,19.15,9500
MASI,27-Apr-2011,34.53,34.62,34.27,34.44,368700
MAT,27-Apr-2011,26.83,26.99,26.66,26.94,3323400
MATW,27-Apr-2011,38.52,38.74,38.13,38.64,118500
MAYS,27-Apr-2011,19.95,19.95,19.95,19.95,0
MBWM,27-Apr-2011,9.24,9.25,9.1,9.17,1100
MCBC,27-Apr-2011,2.7,2.7,2.58,2.58,65300
MCHP,27-Apr-2011,39.97,40.54,39.75,40.47,2979600
MCHX,27-Apr-2011,7.04,7.26,6.86,6.99,40800
MCRI,27-Apr-2011,11.21,11.4,11.21,11.38,7000
MDRX,27-Apr-2011,20.89,20.94,20.44,20.83,2363500
MELI,27-Apr-2011,89.32,91.48,87.81,90.8,501600
MEOH,27-Apr-2011,33.49,33.64,32.8,33.61,269900
MERC,27-Apr-2011,13.26,13.31,12.73,12.79,338500
MGEE,27-Apr-2011,27.42,27.8133,27.4133,27.76,30700
MGIC,27-Apr-2011,7.36,7.47,6.7,7.31,756900
MGLN,27-Apr-2011,49.65,50.82,49.63,50.67,214300
MGPI,27-Apr-2011,8.33,8.48,8.19,8.47,21800
MGRC,27-Apr-2011,27.87,28.18,27.63,28.04,61800
MGYR,27-Apr-2011,4.2,4.22,4.2,4.2,4500
MHLD,27-Apr-2011,7.46,7.5,7.39,7.45,103900
MIDD,27-Apr-2011,29.9967,29.9967,29.5333,29.92,27700
MIND,27-Apr-2011,16.2,16.39,16,16.18,53100
MKSI,27-Apr-2011,28.12,28.92,28.02,28.71,467000
MKTX,27-Apr-2011,24.3,24.3,23.7,23.88,142300
MLAB,27-Apr-2011,30.22,30.22,30.18,30.18,900
MLHR,27-Apr-2011,25.35,25.58,25.11,25.57,156600
MLVF,27-Apr-2011,8.16,8.16,8.15,8.15,600
MMLP,27-Apr-2011,40.7,40.99,40.5,40.99,77400
MMSI,27-Apr-2011,19.04,19.208,18.896,19.048,182600
MMYT,27-Apr-2011,32.24,32.88,31.63,32.5,106300
MNDO,27-Apr-2011,3.2,3.25,3.16,3.19,144500
MNKD,27-Apr-2011,19.05,21.5,19.05,20.5,3161900
MNOV,27-Apr-2011,2.49,2.5,2.43,2.46,65100
MNRO,27-Apr-2011,30.15,30.56,29.89,30.23,617700
MNST,27-Apr-2011,11.0017,11.045,10.9467,11.0167,648000
MNTX,27-Apr-2011,5.9,5.94,5.77,5.87,33600
MOFG,27-Apr-2011,14.23,14.24,14.1,14.21,2300
MORN,27-Apr-2011,60.31,60.94,59.8,60.67,74200
MOSY,27-Apr-2011,1216,1240,1186,1240,54000
MOVE,27-Apr-2011,9.08,9.48,9.04,9.44,680300
MPAA,27-Apr-2011,13.42,13.65,13.42,13.6,33100
MPAC,27-Apr-2011,5.45,5.45,5.45,5.45,300
MPB,27-Apr-2011,8.56,9.14,8.56,9.01,1400
MPWR,27-Apr-2011,15.95,16.09,15.77,16.09,442000
MRCY,27-Apr-2011,20.25,20.3,18.19,19.22,817400
MRLN,27-Apr-2011,11.79,11.85,11.74,11.85,3800
MRNA,27-Apr-2011,0.58,0.62,0.57,0.61,317600
MRTN,27-Apr-2011,9.9245,9.96,9.8311,9.9067,33100
MRVL,27-Apr-2011,15.71,15.77,15.48,15.74,9276900
MSEX,27-Apr-2011,18.64,18.69,18.25,18.68,18900
MSFT,27-Apr-2011,26.3,26.39,26.13,26.38,52688900
MSON,27-Apr-2011,2.33,2.37,2.3,2.37,8200
MSTR,27-Apr-2011,133.9,140.84,132.1,140.04,254100
MTEX,27-Apr-2011,16.8,16.9,16.5,16.6,5400
MTRX,27-Apr-2011,13.88,14,13.58,13.98,69900
MU,27-Apr-2011,11.6,11.83,11.57,11.8,29752700
MVIS,27-Apr-2011,11.92,12,11.52,11.68,213400
MYGN,27-Apr-2011,20.64,20.74,20.24,20.53,607400
MYRG,27-Apr-2011,25.48,25.69,25.18,25.38,149700
NAII,27-Apr-2011,4.5,4.55,4.49,4.54,1700
NATH,27-Apr-2011,17.37,17.5,17.37,17.45,1200
NATI,27-Apr-2011,32.53,32.71,31.99,32.45,290600
NATR,27-Apr-2011,8.75,8.78,8.67,8.78,2300
NBIX,27-Apr-2011,7.63,7.79,7.59,7.79,410300
NBN,27-Apr-2011,14.22,14.22,14.22,14.22,0
NBTB,27-Apr-2011,22.03,22.61,22.03,22.5,68700
NCMI,27-Apr-2011,17.08,17.43,16.94,17.41,191800
NCTY,27-Apr-2011,195.6,224.7,195.6,224.7,86700
NDAQ,27-Apr-2011,27.25,27.61,27,27.48,1562500
NDSN,27-Apr-2011,55.24,55.8,54.57,55.68,426500
NECB,27-Apr-2011,6.13,6.29,6.13,6.29,1100
NEOG,27-Apr-2011,20.52,20.875,20.46,20.805,67400
NEPT,27-Apr-2011,3.47,3.56,3.23,3.4,265500
NEWT,27-Apr-2011,7.6,7.6,7.4,7.4,20700
NFBK,27-Apr-2011,13.82,13.98,13.78,13.97,19400
NFLX,27-Apr-2011,32.6671,33.8014,32.1643,33.7086,8070400
NICE,27-Apr-2011,38.1,38.32,37.74,38.3,165300
NICK,27-Apr-2011,13,13,12.5,12.84,38700
NKSH,27-Apr-2011,28.15,28.19,27.65,27.94,3800
NKTR,27-Apr-2011,9.97,10.04,9.85,9.96,627300
NLTX,27-Apr-2011,0.75,0.82,0.75,0.8,219500
NNBR,27-Apr-2011,17.83,17.95,17.35,17.85,81100
NRIM,27-Apr-2011,18.78,19.39,18.77,19.39,55900
NSEC,27-Apr-2011,13.5,13.59,13.5,13.59,300
NSIT,27-Apr-2011,17.29,17.48,17.11,17.43,99900
NSSC,27-Apr-2011,2.22,2.28,2.2,2.27,3300
NSYS,27-Apr-2011,3.71,3.71,3.71,3.71,0
NTAP,27-Apr-2011,52.62,52.68,51.55,52.56,4131500
NTCT,27-Apr-2011,26.33,26.64,25.64,26.64,230400
NTES,27-Apr-2011,10.008,10.012,9.656,9.886,804400
NTGR,27-Apr-2011,33.16,33.8,33.16,33.59,271200
NTIC,27-Apr-2011,7.745,7.835,7.725,7.735,3800
NTRS,27-Apr-2011,49.75,49.87,49.5,49.87,1246000
NTWK,27-Apr-2011,17.3,17.6,17.1,17.6,512000
NUAN,27-Apr-2011,20.35,20.85,20.29,20.83,2279800
NURO,27-Apr-2011,99.84,105.6,96,97.92,44600
NUVA,27-Apr-2011,27.92,29.38,27.8,29.18,1143200
NVAX,27-Apr-2011,49.6,51,49.6,50,933100
NVDA,27-Apr-2011,4.85,4.85,4.725,4.825,11255100
NVEC,27-Apr-2011,57.83,58.97,57.16,58.35,48300
NVMI,27-Apr-2011,10.29,10.45,10.22,10.39,106800
NWBI,27-Apr-2011,12.22,12.51,12.22,12.43,1773200
NWFL,27-Apr-2011,27.36,27.5,27.36,27.5,2300
NWLI,27-Apr-2011,158.96,161.22,158.96,160.95,800
NWPX,27-Apr-2011,23.59,23.65,23.18,23.34,57900
NWS,27-Apr-2011,18.82,18.91,18.62,18.88,1168100
NWSA,27-Apr-2011,17.73,17.81,17.54,17.75,8373800
NXPI,27-Apr-2011,34.5,34.5,32.88,33.42,986600
NXST,27-Apr-2011,7.92,7.92,7.63,7.73,14100
NYMT,27-Apr-2011,6.53,6.65,6.53,6.64,37600
NYMX,27-Apr-2011,7.61,7.65,7.47,7.54,47000
OBAS,27-Apr-2011,8.35,8.35,8.35,8.35,0
OBCI,27-Apr-2011,2.98,3.16,2.98,3.15,65100
OCC,27-Apr-2011,4.7,4.77,4.53,4.54,17600
OCFC,27-Apr-2011,14.3,14.48,14.17,14.39,46500
ODFL,27-Apr-2011,24.22,25.6467,24.0467,25.08,1421300
OFED,27-Apr-2011,12.15,13,12.15,12.73,8100
OFIX,27-Apr-2011,33.39,33.9,33.39,33.88,51500
OFLX,27-Apr-2011,13.93,14.49,13.93,14.12,4700
OIIM,27-Apr-2011,7.5,7.56,7.45,7.45,94900
OMAB,27-Apr-2011,16.35,16.64,16.31,16.55,13000
OMCL,27-Apr-2011,15.12,15.3,15.07,15.25,76800
OMER,27-Apr-2011,5.15,5.26,5.09,5.25,28400
OMEX,27-Apr-2011,47.16,47.76,45.6,47.28,787600
ONCY,27-Apr-2011,5.8,5.81,5.67,5.74,95200
ONEQ,27-Apr-2011,112.35,113.07,112.12,113.07,4100
OPEN,27-Apr-2011,108.7,111.35,107,110.67,787300
OPHC,27-Apr-2011,85.6,95.6,84.4,95.2,800
OPNT,27-Apr-2011,39.01,39.21,38.53,39.16,89900
OPOF,27-Apr-2011,11.6,11.67,11.6,11.67,2800
ORLY,27-Apr-2011,58.02,58.69,57.98,58.45,1196800
ORRF,27-Apr-2011,26.62,26.71,26.45,26.63,3200
OSBC,27-Apr-2011,1.13,1.15,1.1,1.15,70800
OSIS,27-Apr-2011,37.54,38.25,37.1,38.23,104700
OSTK,27-Apr-2011,14.79,14.97,14.68,14.89,58000
OSUR,27-Apr-2011,8.51,8.74,8.47,8.57,86900
OTEX,27-Apr-2011,15.91,16.075,15.4225,16.045,587600
OTTR,27-Apr-2011,22.98,23.21,22.98,23.19,55500
OVBC,27-Apr-2011,19.77,19.77,19.77,19.77,0
OVLY,27-Apr-2011,5.99,5.99,5.99,5.99,0
OXLC,27-Apr-2011,19.08,19.26,18.99,19.14,5200
PAAS,27-Apr-2011,35.89,37.19,34.9,36.99,2461500
PACB,27-Apr-2011,12,12.15,11.36,11.6,325000
PACW,27-Apr-2011,23.14,23.27,22.62,23.27,151600
PANL,27-Apr-2011,55.56,55.84,52.82,55.23,613000
PATK,27-Apr-2011,1.0667,1.0711,1.0667,1.0667,5700
PAYX,27-Apr-2011,33.21,33.71,33.11,33.5,3087000
PBCT,27-Apr-2011,13.38,13.53,13.34,13.49,4175800
PBHC,27-Apr-2011,9.6,9.6,9.6,9.6,0
PBIP,27-Apr-2011,6.74,7.09,6.74,6.92,1700
PCAR,27-Apr-2011,53.84,54.4,53.28,54.31,2068500
PCH,27-Apr-2011,39.6,39.6,38.51,38.95,411600
PCOM,27-Apr-2011,10.8,11.05,10.73,10.95,26400
PCRX,27-Apr-2011,9.05,10.39,9.05,10.32,436900
PCTI,27-Apr-2011,7.53,7.68,7.51,7.65,24100
PCYO,27-Apr-2011,3.86,3.89,3.61,3.63,34100
PDCO,27-Apr-2011,33.78,34.27,33.75,34.02,815700
PDEX,27-Apr-2011,2.27,2.38,2.26,2.38,13800
PDFS,27-Apr-2011,6.7,6.77,6.6,6.73,38100
PEBK,27-Apr-2011,7.05,7.05,5.88,6.46,141700
PEBO,27-Apr-2011,12.55,13.17,12.55,13.1,22600
PEGA,27-Apr-2011,18.55,18.69,18.285,18.49,76800
PENN,27-Apr-2011,40.12,40.25,39.88,40.19,417700
PESI,27-Apr-2011,6.75,7,6.75,7,67100
PETS,27-Apr-2011,14.85,15.08,14.78,15.05,182500
PFBC,27-Apr-2011,1.58,1.61,1.58,1.61,31200
PFIN,27-Apr-2011,3.84,3.84,3.84,3.84,0
PFLT,27-Apr-2011,13.33,13.33,12.77,12.85,72300
PFSW,27-Apr-2011,5.88,5.88,5.46,5.85,173300
PGC,27-Apr-2011,13.25,13.26,13.17,13.26,1700
PKBK,27-Apr-2011,8.0909,8.1818,7.9455,8.0909,4800
PKOH,27-Apr-2011,19.63,19.94,19.42,19.83,32200
PLAB,27-Apr-2011,9.15,9.34,9,9.2,999500
PLBC,27-Apr-2011,2.49,2.54,2.33,2.4,5000
PLCE,27-Apr-2011,54.89,55.8,54.89,55.75,237500
PLPC,27-Apr-2011,68.56,70.16,68.02,70.01,4100
PLUG,27-Apr-2011,0.61,0.62,0.6,0.61,744600
PLUS,27-Apr-2011,13.6,13.915,13.55,13.83,3400
PLXS,27-Apr-2011,36.78,37.06,36.12,36.67,242200
PMBC,27-Apr-2011,4.22,4.48,4.22,4.32,1200
PMD,27-Apr-2011,10.46,10.67,10.4,10.44,2600
PNBK,27-Apr-2011,20.1,20.1,19.1,19.1,13100
PNFP,27-Apr-2011,15.45,15.58,15.36,15.58,198900
PNNT,27-Apr-2011,12.14,12.25,11.98,12.13,421600
