Symbol,Date,Open,High,Low,Close,Volume
FUND,19-Mar-2010,6.64,6.66,6.56,6.59,21800
FWRD,19-Mar-2010,27.3,27.37,26.78,26.89,355000
GABC,19-Mar-2010,10.8733,10.94,10.54,10.7267,24400
GAIA,19-Mar-2010,8.63,8.72,8.31,8.31,83300
GAIN,19-Mar-2010,6.2,6.25,5.94,6.09,92800
GALT,19-Mar-2010,2.49,2.67,2.3994,2.58,162900
GAME,19-Mar-2010,6.55,6.63,6.55,6.61,1271000
GASS,19-Mar-2010,5.38,5.45,5.06,5.37,24500
GBCI,19-Mar-2010,15.79,16,15.57,15.93,1521500
GCBC,19-Mar-2010,7.4,7.4,7.4,7.4,0
GENC,19-Mar-2010,5.14,5.2,5.1133,5.2,1300
GENE,19-Mar-2010,25.2,25.4,20,20.6,75800
GERN,19-Mar-2010,6.1,6.1,5.85,5.9,1159600
GFED,19-Mar-2010,5.27,5.27,5.27,5.27,0
GGAL,19-Mar-2010,5.76,5.84,5.6,5.79,166300
GIFI,19-Mar-2010,20.06,20.38,19.14,20.33,76600
GIGM,19-Mar-2010,15.7,15.8,15.4,15.8,584500
GIII,19-Mar-2010,10.93,10.95,10.53,10.575,144200
GILD,19-Mar-2010,23.845,24,23.45,23.935,19284800
GILT,19-Mar-2010,5.86,5.86,5.76,5.82,49600
GLAD,19-Mar-2010,11.76,11.91,11.02,11.27,210500
GLBL,19-Mar-2010,6.47,6.49,6.16,6.28,1826700
GLBZ,19-Mar-2010,11.6,11.6,9.76,11.24,3600
GLDD,19-Mar-2010,4.65,4.7,4.59,4.61,446900
GLNG,19-Mar-2010,12.57,12.57,11.75,11.84,193500
GLRE,19-Mar-2010,25.55,25.89,25.15,25.41,161000
GNTX,19-Mar-2010,10.245,10.255,10.05,10.125,1010300
GOOD,19-Mar-2010,14.5,14.5,14.4,14.5,57500
GOODO,19-Mar-2010,21.79,22.36,21.79,22.08,1000
GOOG,19-Mar-2010,283.115,284,278.64,280,4794100
GPRE,19-Mar-2010,14,14,12.78,13.52,810100
GPRO,19-Mar-2010,46.89,47.49,46.86,47.44,346300
GRID,19-Mar-2010,30.67,30.68,30.33,30.4,9200
GRMN,19-Mar-2010,37,37.35,35.9,36.13,1847800
GROW,19-Mar-2010,11.13,11.35,10.38,10.42,122200
GRVY,19-Mar-2010,7.52,7.52,7.16,7.4,40900
GSBC,19-Mar-2010,22.87,23.5,22.87,23.5,52100
GSIT,19-Mar-2010,4.77,4.78,4.57,4.6,84800
GSM,19-Mar-2010,10.97,11.4,10.91,11.35,1185300
GT,19-Mar-2010,13.4,13.41,12.85,13.01,5915300
GTEC,19-Mar-2010,15.98,15.98,14.5,14.94,48600
GTIM,19-Mar-2010,1.25,1.44,1.08,1.32,7500
GYRO,19-Mar-2010,41,41.9,41,41.11,1800
HA,19-Mar-2010,7.86,7.95,7.51,7.54,424300
HAFC,19-Mar-2010,2.25,2.36,2.16,2.3,732900
HAIN,19-Mar-2010,8.81,8.845,8.535,8.73,516700
HALL,19-Mar-2010,8.13,8.15,8.02,8.12,114600
HALO,19-Mar-2010,7.66,8.24,7.66,8.05,2134400
HAS,19-Mar-2010,38.24,38.34,37.85,37.89,1436200
HAYN,19-Mar-2010,34.36,34.6,33.24,33.7,97100
HBAN,19-Mar-2010,5.51,5.55,5.29,5.32,37237500
HBANP,19-Mar-2010,985,985,972,985,400
HBCP,19-Mar-2010,13.99,14.05,13.88,14,69700
HBIO,19-Mar-2010,4.08,4.08,3.86,3.93,90000
HBNC,19-Mar-2010,3.7135,3.7235,3.7135,3.7235,4900
HCCI,19-Mar-2010,9.48,9.48,9.25,9.3,16100
HCII,19-Mar-2010,6.92,6.97,6.79,6.97,30600
HCIIW,19-Mar-2010,0.8,0.8,0.78,0.78,400
HCKT,19-Mar-2010,2.84,2.85,2.82,2.85,128600
HCSG,19-Mar-2010,14.8933,14.8933,14.5933,14.62,185000
HDSN,19-Mar-2010,2.6,2.97,2.53,2.85,258700
HEES,19-Mar-2010,10.37,10.37,9.66,9.9,222500
HELE,19-Mar-2010,26.88,26.94,25.93,26.02,238000
HERO,19-Mar-2010,4.42,4.53,4.15,4.27,3755100
HFWA,19-Mar-2010,14.83,14.99,14.73,14.81,19300
HIBB,19-Mar-2010,26.5,26.57,25.9,26.08,399200
HIFS,19-Mar-2010,32.47,32.47,32.47,32.47,400
HIHO,19-Mar-2010,2.31,2.35,2.2,2.26,9200
HIMX,19-Mar-2010,2.96,3.05,2.95,3.05,228900
HLIT,19-Mar-2010,6.5,6.5,6.3,6.42,1244000
HMNF,19-Mar-2010,4.95,5.1,4.95,5.1,1300
HOFT,19-Mar-2010,15.25,15.5,15.24,15.27,42300
HOLI,19-Mar-2010,11.13,11.25,10.94,11.02,186300
HOLX,19-Mar-2010,19.63,19.65,18.63,18.67,8233800
HOMB,19-Mar-2010,6.735,6.75,6.585,6.7475,93200
HOOK,19-Mar-2010,2.24,2.34,2.24,2.26,3700
HOVNP,19-Mar-2010,9.4,9.7,9,9.05,23400
HSIC,19-Mar-2010,57.88,58.08,57.25,57.63,821000
HSII,19-Mar-2010,27.74,27.9,27.33,27.65,130800
HSKA,19-Mar-2010,0.91,0.91,0.79,0.89,261900
HSTM,19-Mar-2010,3.96,4.19,3.81,4.19,25400
HTBK,19-Mar-2010,4.07,4.48,4.07,4.48,16400
HTLD,19-Mar-2010,16.27,16.41,16,16.08,816700
HTLF,19-Mar-2010,16,16.22,16,16.22,58800
HUBG,19-Mar-2010,29.94,30.04,28.76,28.9,604100
HURC,19-Mar-2010,17.02,17.08,16.55,16.95,44700
HURN,19-Mar-2010,22,22.08,21.05,21.5,452000
HWBK,19-Mar-2010,12.03,12.03,12.03,12.03,0
HWKN,19-Mar-2010,23.64,23.67,22.66,23.31,53800
IART,19-Mar-2010,22.075,22.33,21.77,21.775,185200
IBB,19-Mar-2010,91.17,91.57,91.09,91.48,782200
IBCP,19-Mar-2010,0.8,0.88,0.74,0.74,207000
IBKR,19-Mar-2010,16.53,16.75,16.35,16.69,392000
IBOC,19-Mar-2010,24.29,24.42,23.9,24.12,692000
ICAD,19-Mar-2010,1.4,1.43,1.39,1.43,101400
ICCC,19-Mar-2010,3.67,3.68,3.64,3.66,2800
ICFI,19-Mar-2010,22.9,23,22.37,22.85,114400
ICLK,19-Mar-2010,3.85,3.92,3.64,3.85,114500
ICLN,19-Mar-2010,18.6,18.6,18.24,18.29,17200
ICLR,19-Mar-2010,25.14,25.25,24.93,24.93,443200
ICUI,19-Mar-2010,36.22,36.28,35.64,36.02,135600
IDCC,19-Mar-2010,28,28,27.25,27.52,589900
IDRA,19-Mar-2010,39.76,40.8,38.96,40,74700
IDXX,19-Mar-2010,28.955,29.04,28.6,28.925,360700
IESC,19-Mar-2010,5.75,5.75,5.62,5.75,60100
IFGL,19-Mar-2010,29.19,29.19,28.8,28.83,27400
IGOV,19-Mar-2010,101.3,101.3,101,101.01,4000
III,19-Mar-2010,3.52,3.59,3.49,3.59,62200
IIIIW,19-Mar-2010,0.04,0.04,0.04,0.04,10000
IIN,19-Mar-2010,3.25,3.36,3.23,3.36,600
IIVI,19-Mar-2010,16.55,16.55,15.69,16.035,291700
IKNX,19-Mar-2010,6.76,7.48,6.7,6.9,4500
ILMN,19-Mar-2010,39.75,40.12,39.63,39.85,1077200
IMGN,19-Mar-2010,8.01,8.02,7.75,7.79,776400
IMKTA,19-Mar-2010,15.11,15.23,14.75,14.94,70600
IMMR,19-Mar-2010,4.25,4.27,4.1,4.27,126000
IMOS,19-Mar-2010,0.74,0.74,0.6,0.6,1662000
INCY,19-Mar-2010,13.19,13.27,12.66,12.66,3262100
INDB,19-Mar-2010,25.88,25.88,25.29,25.87,122000
INDY,19-Mar-2010,26.68,26.68,26.01,26.13,46500
INFI,19-Mar-2010,6.23,6.28,6.2,6.22,49200
INFN,19-Mar-2010,8.11,8.21,7.92,8.02,915300
INMD,19-Mar-2010,8.67,8.81,8.42,8.68,23700
INOD,19-Mar-2010,4.29,4.47,4.05,4.45,153200
INSM,19-Mar-2010,1.18,1.22,1.13,1.22,1927100
INTC,19-Mar-2010,22.25,22.39,21.81,21.99,77998400
INTG,19-Mar-2010,10.97,10.97,10.97,10.97,0
INTU,19-Mar-2010,34.75,34.97,34.35,34.61,4131000
INVE,19-Mar-2010,19.4,19.5,19,19.5,11700
IOSP,19-Mar-2010,11.39,11.71,11.13,11.7,205600
IPAR,19-Mar-2010,15.44,15.47,14.73,14.77,133200
IPGP,19-Mar-2010,15.98,15.98,15.04,15.21,176700
IRBT,19-Mar-2010,16.14,16.17,15.89,16.01,94300
IRDM,19-Mar-2010,8.3,8.31,8,8.08,366600
IRIX,19-Mar-2010,3.9,4.18,3.9,4.16,3800
IRWD,19-Mar-2010,14.56,14.58,13.75,14.51,155800
ISBC,19-Mar-2010,5.4078,5.4314,5.2941,5.3216,212900
ISHG,19-Mar-2010,101.59,101.59,101.08,101.46,9600
ISIG,19-Mar-2010,5.75,5.85,5.25,5.74,128000
ISLE,19-Mar-2010,7.42,7.42,7.2,7.28,206500
ISRG,19-Mar-2010,356.7,360,347.19,349.18,874900
ISSC,19-Mar-2010,4.76,5.09,4.5,5.09,29800
ITIC,19-Mar-2010,36.5,36.5,34.53,36,2600
ITRI,19-Mar-2010,69.26,70.75,69.04,70.07,648900
ITRN,19-Mar-2010,14.91,15.44,14.78,15.26,166500
IVAC,19-Mar-2010,14.25,14.26,13.44,13.63,213400
JACK,19-Mar-2010,24.26,24.42,23.63,23.91,1210900
JAKK,19-Mar-2010,135.1,137.4,134.9,137.4,531600
JAZZ,19-Mar-2010,12.76,13.75,12.08,12.46,1649200
JBHT,19-Mar-2010,36.49,36.72,35.83,35.91,2153800
JBLU,19-Mar-2010,5.38,5.43,5.25,5.34,10183700
JBSS,19-Mar-2010,15.99,16.23,15.06,15.52,59000
JCS,19-Mar-2010,12.91,12.98,12.77,12.95,18200
JCTCF,19-Mar-2010,1.9425,2.03,1.9425,2.03,500
JJSF,19-Mar-2010,44.66,44.66,43.89,44.01,79700
JKHY,19-Mar-2010,24.76,24.88,24.4,24.49,847000
JOBS,19-Mar-2010,9,9.095,9,9.045,7100
JOUT,19-Mar-2010,11.5,11.5,11.5,11.5,0
JRJC,19-Mar-2010,80.2,80.4,76.1,77.4,113300
JVA,19-Mar-2010,4.93,4.95,4.81,4.9,5600
KALU,19-Mar-2010,36.8,38.29,36.36,37,188800
KELYA,19-Mar-2010,17.37,17.37,16.62,16.65,211900
KELYB,19-Mar-2010,16.68,16.68,16.68,16.68,100
KEQU,19-Mar-2010,13.5,14,13.5,14,4100
KFFB,19-Mar-2010,11.01,11.25,10.5,10.57,4200
KFRC,19-Mar-2010,15.24,15.58,15.18,15.58,471200
KINS,19-Mar-2010,2.35,2.35,2.35,2.35,100
KIRK,19-Mar-2010,21.12,21.13,20.01,20.07,312500
KLAC,19-Mar-2010,29.48,29.53,28.49,28.79,3941400
KLIC,19-Mar-2010,7.01,7.01,6.52,6.61,2053700
KNDI,19-Mar-2010,4.9,4.94,4.53,4.53,139000
KOPN,19-Mar-2010,3.79,3.79,3.6,3.67,781600
KOSS,19-Mar-2010,5.72,5.75,5.58,5.6,2000
KRNY,19-Mar-2010,10.43,10.5,10.39,10.45,50000
KTCC,19-Mar-2010,5.22,5.25,5.02,5.24,102900
KTOS,19-Mar-2010,14,14.19,13.84,14.15,93300
KVHI,19-Mar-2010,12.92,12.92,12.44,12.76,42800
LAKE,19-Mar-2010,8.45,8.45,8.35,8.4,4400
LAMR,19-Mar-2010,35.51,35.76,34.77,34.93,861700
LANC,19-Mar-2010,59.91,59.96,58.64,58.71,165500
LARK,19-Mar-2010,17.5,17.5,17.5,17.5,0
LAWS,19-Mar-2010,15.79,15.95,15.49,15.77,31400
LBAI,19-Mar-2010,8.97,9.12,8.47,9.12,136500
LBTYA,19-Mar-2010,14.512,14.5784,14.1901,14.2003,1358300
LBTYB,19-Mar-2010,28.47,28.47,27.8,27.8,2900
LBTYK,19-Mar-2010,28.1,28.17,27.4,27.4,289100
LCUT,19-Mar-2010,12.03,12.03,11.5,11.7,117900
LECO,19-Mar-2010,27.57,27.68,26.875,26.89,261600
LFUS,19-Mar-2010,38.54,38.54,37.54,37.77,199400
LGND,19-Mar-2010,10.86,11.1,10.5,10.68,533800
LHCG,19-Mar-2010,33.74,33.78,33.09,33.77,196400
LIFE,19-Mar-2010,753.34,756.84,745.5,746.62,1960900
LINC,19-Mar-2010,28.09,28.09,27.28,27.78,135100
LIVE,19-Mar-2010,0.2,0.2167,0.2,0.2033,6100
LKFN,19-Mar-2010,12.16,12.4667,12.0667,12.4133,98800
LLNW,19-Mar-2010,3.85,3.85,3.65,3.72,202600
LMAT,19-Mar-2010,4.65,4.73,4.6,4.65,53200
LNDC,19-Mar-2010,6.74,6.83,6.44,6.8,172800
LOAN,19-Mar-2010,1.37,1.39,1.37,1.39,2700
LOGC,19-Mar-2010,1.23,1.38,1.2,1.21,6900
LOGI,19-Mar-2010,16.72,16.79,16.19,16.3,1600500
LOOP,19-Mar-2010,11.4,11.4,11,11.16,263500
LOPE,19-Mar-2010,25.21,25.7,25,25.47,284200
LORL,19-Mar-2010,36.07,36.07,34.29,34.4,38100
LPSN,19-Mar-2010,7.99,7.99,7.47,7.68,546600
LPTH,19-Mar-2010,2.42,2.42,2.29,2.29,22900
LQDT,19-Mar-2010,12.59,12.59,12.09,12.28,98600
LRCX,19-Mar-2010,34.11,34.16,33.45,33.88,3359600
LSBK,19-Mar-2010,8.29,8.29,8.29,8.29,0
LSCC,19-Mar-2010,3.59,3.6,3.52,3.56,1038400
LSTR,19-Mar-2010,41.56,41.88,41.33,41.51,728400
LTBR,19-Mar-2010,513,516,486,505.8,49100
LTRX,19-Mar-2010,3.91,3.95,3.84,3.9,2600
LULU,19-Mar-2010,17.42,17.535,16.68,16.75,835400
LUNA,19-Mar-2010,2.64,2.65,2.48,2.6,71800
LWAY,19-Mar-2010,11.86,12.01,11.74,11.85,18200
LXRX,19-Mar-2010,9.24,9.38,8.82,9.1,2346000
LYTS,19-Mar-2010,7.12,7.14,6.86,7.01,124700
MANH,19-Mar-2010,6.7625,6.7625,6.5575,6.6025,174200
MANT,19-Mar-2010,51.6,51.6,50.41,50.6,199900
MARPS,19-Mar-2010,18.43,18.68,18.35,18.68,1300
MASI,19-Mar-2010,27.12,27.12,26.65,26.91,476100
MAT,19-Mar-2010,23.31,23.47,22.51,23.19,5535300
MATW,19-Mar-2010,35.65,37,34.99,35.08,181100
MAYS,19-Mar-2010,15.7,15.7,15.7,15.7,0
MBWM,19-Mar-2010,3.8,4.01,3.79,4.01,5700
MCBC,19-Mar-2010,1.67,1.73,1.62,1.62,101300
MCHP,19-Mar-2010,28.69,28.69,28.1,28.25,3595400
MCHX,19-Mar-2010,5.47,5.47,5.24,5.24,74500
MCRI,19-Mar-2010,8.45,8.65,8.28,8.64,102700
MDRX,19-Mar-2010,20.1,20.17,19.7,20.01,1222100
MELI,19-Mar-2010,47.38,47.64,46.15,46.26,405600
MEOH,19-Mar-2010,25.52,25.63,24.57,24.7,288000
MERC,19-Mar-2010,5.71,5.79,5.04,5.1,959300
MGEE,19-Mar-2010,23.56,23.6,23.34,23.6,123400
MGIC,19-Mar-2010,2.55,2.67,2.32,2.55,515600
MGLN,19-Mar-2010,43.89,44.24,43.73,44.14,423300
MGPI,19-Mar-2010,7.81,7.9,7.22,7.36,170700
MGRC,19-Mar-2010,24.95,24.95,23.68,24.21,126600
MGYR,19-Mar-2010,4.32,4.32,4.32,4.32,0
MHLD,19-Mar-2010,7.13,7.13,6.94,6.96,566000
MIDD,19-Mar-2010,19.17,19.38,19.0367,19.2333,258100
MIND,19-Mar-2010,7.83,7.93,7.78,7.83,8200
MKSI,19-Mar-2010,19,19.01,18.13,18.2,507200
MKTX,19-Mar-2010,15.8,15.91,15.49,15.87,180100
MLAB,19-Mar-2010,25.64,25.77,25.11,25.77,1500
MLHR,19-Mar-2010,19.06,19.06,18.06,18.08,1002000
MLVF,19-Mar-2010,9.62,9.74,9.45,9.74,3600
MMLP,19-Mar-2010,31.5,31.64,30.26,30.75,81800
MMSI,19-Mar-2010,12.144,12.28,11.92,12.184,396700
MNDO,19-Mar-2010,1.77,1.8,1.76,1.8,96300
MNKD,19-Mar-2010,37.5,38,35.1,35.8,3530300
MNOV,19-Mar-2010,7.51,7.54,7.34,7.34,2200
MNRO,19-Mar-2010,22.8667,22.94,21.9933,22.5267,2929600
MNST,19-Mar-2010,7.1133,7.2683,6.96,7.155,1774400
MNTX,19-Mar-2010,2.51,2.64,2.51,2.64,27300
MOFG,19-Mar-2010,11.4,11.8,11.26,11.8,5600
MORN,19-Mar-2010,48.37,49.03,48.1,49.02,107900
MOSY,19-Mar-2010,730,766,722,766,59400
MOVE,19-Mar-2010,8.72,8.8,8.2,8.32,704200
MPAA,19-Mar-2010,6.2,6.3,6.11,6.3,29000
MPAC,19-Mar-2010,5.9,5.98,5.78,5.98,3500
MPB,19-Mar-2010,10.25,10.48,10.25,10.48,400
MPWR,19-Mar-2010,21.81,21.81,21.24,21.44,339100
MRCY,19-Mar-2010,12.83,12.83,11.95,12.25,115800
MRLN,19-Mar-2010,9.89,10.43,9.89,10.25,33400
MRNA,19-Mar-2010,1.06,1.06,1.01,1.06,604600
MRTN,19-Mar-2010,8.8,8.8222,8.6133,8.8133,200200
MRVL,19-Mar-2010,20.28,20.36,19.85,20.06,9936200
MSEX,19-Mar-2010,17.61,17.76,17.17,17.68,57600
MSFT,19-Mar-2010,29.76,29.9,29.35,29.59,81341000
MSON,19-Mar-2010,2.19,2.26,2.18,2.19,2300
MSTR,19-Mar-2010,89.49,90.41,87.89,89.27,268200
MTEX,19-Mar-2010,37.7,38.1,36.5,37.7,131200
MTRX,19-Mar-2010,11.83,11.99,10.89,11,363600
MU,19-Mar-2010,10.27,10.27,9.95,9.95,19780200
MVIS,19-Mar-2010,21.2,21.2,20.16,20.56,956800
MYGN,19-Mar-2010,24.98,25.26,24.97,25.03,1347700
MYRG,19-Mar-2010,17.43,17.8,17.33,17.73,181400
NAII,19-Mar-2010,8.02,8.15,8.02,8.15,1500
NATH,19-Mar-2010,15.31,15.5,15.18,15.49,5000
NATI,19-Mar-2010,22.5533,22.5733,22.1933,22.24,328100
NATR,19-Mar-2010,7.96,8.55,7.96,8.26,3700
NAVI,19-Mar-2010,2.99,2.99,2.96,2.99,26600
NBIX,19-Mar-2010,2.7,2.73,2.62,2.72,436400
NBN,19-Mar-2010,12.96,12.96,12.96,12.96,0
NBTB,19-Mar-2010,23.67,23.77,23.15,23.76,248900
NCMI,19-Mar-2010,17.93,18.09,17.78,17.95,213100
NCTY,19-Mar-2010,216.3,221.7,213.9,215.1,40900
NDAQ,19-Mar-2010,20.86,21.07,20.62,21.03,4299600
NDSN,19-Mar-2010,35.825,35.825,33.71,33.795,426800
NECB,19-Mar-2010,7.22,7.3,7.07,7.1,10400
NEOG,19-Mar-2010,12.25,12.5,11.86,12.175,216400
NEPT,19-Mar-2010,2,2.03,2,2,14500
NEWT,19-Mar-2010,6.05,6.45,5.95,6.15,100900
NFBK,19-Mar-2010,14.81,14.9,14.57,14.88,67600
NFLX,19-Mar-2010,10.1,10.1286,10.01,10.0643,1415200
NICE,19-Mar-2010,33.78,33.8,32.76,33.43,279000
NICK,19-Mar-2010,7.5,7.66,7.5,7.53,1000
NKSH,19-Mar-2010,28.05,28.31,27.22,27.84,16100
NKTR,19-Mar-2010,15.38,15.38,14.83,14.84,1076700
NLTX,19-Mar-2010,1.1,1.18,1.1,1.18,400
NNBR,19-Mar-2010,4.55,4.59,4.04,4.15,219200
NRIM,19-Mar-2010,16.84,17.13,16.69,17.13,13300
NSEC,19-Mar-2010,12.17,13.69,12.17,12.97,900
NSIT,19-Mar-2010,14.48,14.94,13.99,13.99,463900
NSSC,19-Mar-2010,2.25,2.25,2.21,2.25,15000
NSYS,19-Mar-2010,3.52,3.7,3.52,3.7,1900
NTAP,19-Mar-2010,33.34,33.58,32.16,32.46,8786500
NTCT,19-Mar-2010,15.5,15.69,15.28,15.38,344800
NTES,19-Mar-2010,8.302,8.332,8.104,8.122,407600
NTGR,19-Mar-2010,26.62,26.62,25.51,25.65,409700
NTIC,19-Mar-2010,4.55,4.555,4.515,4.515,2400
NTRS,19-Mar-2010,55.87,56.01,54.48,55.45,1922500
NTWK,19-Mar-2010,9.3,9.3,9,9,180700
NUAN,19-Mar-2010,17.04,17.18,16.96,17.08,4672000
NURO,19-Mar-2010,410.88,410.88,380.16,380.16,26600
NUVA,19-Mar-2010,45.55,46.07,45.25,45.84,1229400
NVAX,19-Mar-2010,45.6,46,44,44,1490000
NVDA,19-Mar-2010,4.43,4.4425,4.2575,4.3125,14615800
NVEC,19-Mar-2010,47.38,47.38,45.4,46.8,38200
NVMI,19-Mar-2010,5.35,5.36,5.05,5.12,186900
NWBI,19-Mar-2010,11.85,11.91,11.73,11.91,875100
NWFL,19-Mar-2010,26.91,27.01,26.65,27.01,4200
NWLI,19-Mar-2010,182.29,195.63,180.38,192.88,11900
NWPX,19-Mar-2010,21.29,21.8,21.08,21.75,245600
NWS,19-Mar-2010,16.79,16.87,16.52,16.56,3800200
NWSA,19-Mar-2010,14.17,14.23,13.69,13.98,24466500
NXST,19-Mar-2010,4.78,4.8,4.16,4.35,179700
NYMT,19-Mar-2010,8,8,7.85,8,62100
NYMX,19-Mar-2010,3.73,3.78,3.73,3.75,28300
OBAS,19-Mar-2010,6.75,6.9,6.75,6.9,4000
OBCI,19-Mar-2010,1.34,1.46,1.33,1.45,12900
OCFC,19-Mar-2010,11.44,11.8,11.31,11.52,98900
ODFL,19-Mar-2010,15.0267,15.0311,14.7378,14.8133,338300
OESX,19-Mar-2010,5.84,6,4.98,5.08,394500
OFIX,19-Mar-2010,35.73,35.85,35.15,35.36,82200
OFLX,19-Mar-2010,10.85,10.89,10.75,10.8,7500
OIIM,19-Mar-2010,6.81,6.85,6.48,6.55,214100
OMAB,19-Mar-2010,14.54,14.85,14.5,14.7,18100
OMCL,19-Mar-2010,14.96,14.96,14.53,14.66,249600
OMER,19-Mar-2010,6.41,6.41,6.2,6.27,28600
OMEX,19-Mar-2010,18,18,16.68,16.68,327600
ONCY,19-Mar-2010,3.49,3.49,3.28,3.36,79500
ONEQ,19-Mar-2010,94.3,94.54,93.21,93.44,21500
OPEN,19-Mar-2010,37.46,38.45,36.52,36.65,137900
OPHC,19-Mar-2010,40,40.8,35.6,38.8,17900
OPNT,19-Mar-2010,15.82,15.82,14.92,15.28,209000
OPOF,19-Mar-2010,14.76,15,14.6,14.82,6500
ORLY,19-Mar-2010,42.11,42.18,41.72,42,2248000
ORRF,19-Mar-2010,32.67,32.67,31.62,31.84,15500
OSBC,19-Mar-2010,6.81,6.82,6.45,6.82,137500
OSIS,19-Mar-2010,30.87,30.99,29.6,29.95,362800
OSTK,19-Mar-2010,14.25,14.25,13.84,14.01,134200
OSUR,19-Mar-2010,5.5,5.54,5.31,5.4,259400
OTEX,19-Mar-2010,12.1125,12.1725,11.93,11.98,139800
OTTR,19-Mar-2010,22.36,22.36,21.83,21.92,231500
OVBC,19-Mar-2010,24.4,24.98,24.4,24.83,8100
OVLY,19-Mar-2010,4.5,4.6,4.46,4.46,1200
PAAS,19-Mar-2010,23.54,23.71,22.76,23.16,2649700
PACW,19-Mar-2010,22.41,22.94,22.17,22.94,559900
PANL,19-Mar-2010,12.77,12.77,11.61,11.78,457500
PATK,19-Mar-2010,1.4311,1.44,1.2445,1.2445,10300
PAYX,19-Mar-2010,32.68,32.75,32.01,32.17,4713100
PBCT,19-Mar-2010,15.86,15.99,15.59,15.79,10916800
PBHC,19-Mar-2010,7.97,7.97,7.97,7.97,0
PBIP,19-Mar-2010,8.9,8.9,8.41,8.44,9900
PCAR,19-Mar-2010,42.39,42.49,41.69,42.25,3969100
PCTI,19-Mar-2010,6.25,6.25,5.99,6.03,60900
PCYO,19-Mar-2010,2.61,2.7,2.56,2.7,26000
PDCO,19-Mar-2010,31.12,31.12,30.7,30.86,1502800
PDEX,19-Mar-2010,0.54,0.54,0.48,0.5,38100
PDFS,19-Mar-2010,4.51,4.82,4.46,4.66,30200
PEBK,19-Mar-2010,5.5,5.5,5.42,5.42,8500
PEBO,19-Mar-2010,17.03,17.4,16.77,17.34,45700
PEGA,19-Mar-2010,19.36,19.36,18.79,18.885,155300
PENN,19-Mar-2010,25.04,25.62,25.01,25.62,1619800
PESI,19-Mar-2010,11.9,11.95,11.75,11.9,431800
PETS,19-Mar-2010,21.89,23.11,21.63,22.47,556700
PFBC,19-Mar-2010,1.58,1.58,1.4,1.4,91800
PFIN,19-Mar-2010,2.55,2.65,2.55,2.65,1000
PFSW,19-Mar-2010,2.85,2.85,2.67,2.75,147900
PGC,19-Mar-2010,13.93,14.01,13.54,13.87,34600
PKBK,19-Mar-2010,8.4545,8.4545,8.4545,8.4545,100
PKOH,19-Mar-2010,9.79,9.86,8.82,8.82,45100
PLAB,19-Mar-2010,5.13,5.13,4.58,4.58,911600
PLBC,19-Mar-2010,3,3,3,3,2100
PLCE,19-Mar-2010,43.49,44.27,42.91,43.82,1396200
PLPC,19-Mar-2010,39,39.11,38.55,39.11,11700
PLUG,19-Mar-2010,0.63,0.64,0.58,0.58,626200
PLUS,19-Mar-2010,8.405,8.49,8.395,8.48,17100
PLXS,19-Mar-2010,37.71,37.86,36.96,37.26,253300
PMBC,19-Mar-2010,2.85,2.93,2.81,2.93,2300
PMD,19-Mar-2010,7.79,7.88,7.6,7.8,6200
PNBK,19-Mar-2010,16,18.2,16,18.2,1600
PNFP,19-Mar-2010,16.67,16.67,16.18,16.62,251100
PNNT,19-Mar-2010,10.85,10.87,10.58,10.59,432800
PNQI,19-Mar-2010,27.58,27.7,27.42,27.42,3600
PNRG,19-Mar-2010,30.05,31,28.8,29.67,18100
PODD,19-Mar-2010,15.16,15.32,14.97,15.06,256600
POOL,19-Mar-2010,22.84,23.16,22.68,22.91,492200
POWI,19-Mar-2010,20.8,20.8,20.51,20.675,418300
POWL,19-Mar-2010,34.01,34.01,32.48,32.6,117100
PPBI,19-Mar-2010,4.7,4.86,4.65,4.81,50000
PRAA,19-Mar-2010,18.9367,19.12,18.5367,19.03,158800
PRFT,19-Mar-2010,11.75,11.86,11.3,11.43,176100
PRFZ,19-Mar-2010,57.11,57.12,55.2,55.2,47300
PRGS,19-Mar-2010,21.7467,21.8533,21.6333,21.84,476500
PRIM,19-Mar-2010,8.25,8.39,8.04,8.18,26200
PROV,19-Mar-2010,3.78,3.78,3.5,3.61,23200
PRTS,19-Mar-2010,7.56,7.66,7.47,7.56,332200
PSEC,19-Mar-2010,12.37,12.4,12.21,12.35,1212800
PSMT,19-Mar-2010,23.65,23.65,22.91,23.12,104500
PSTI,19-Mar-2010,11.1,11.4,11.1,11.1,66200
PTEN,19-Mar-2010,14,14.04,13.64,13.96,9044000
PTIX,19-Mar-2010,2.71,2.79,2.66,2.79,8200
PTNR,19-Mar-2010,21.89,21.95,21.55,21.61,171600
PTSI,19-Mar-2010,14.4,14.67,13,13.08,39000
PWOD,19-Mar-2010,21.7933,21.8533,21.5533,21.8533,10500
PXLW,19-Mar-2010,4.84,4.84,4.5,4.77,254800
PZZA,19-Mar-2010,12.815,12.835,12.705,12.71,235400
QABA,19-Mar-2010,25.48,25.54,25.25,25.43,1300
QCLN,19-Mar-2010,15.2,15.2,14.99,15.05,11300
QCOM,19-Mar-2010,40.52,40.61,39.78,40.05,33420100
QCRH,19-Mar-2010,8.75,8.79,8.61,8.63,4000
QDEL,19-Mar-2010,13.11,13.11,12.72,12.93,240900
QNST,19-Mar-2010,16.62,17.06,16.36,16.56,102500
