Symbol,Date,Open,High,Low,Close,Volume
FRPT,24-Aug-2010,4.02,4.13,3.94,4.06,408100
FSFG,24-Aug-2010,13.49,13.49,13.49,13.49,0
FSII,24-Aug-2010,3.26,3.26,2.9,3.01,1018700
FSLR,24-Aug-2010,124.11,127.92,122.1,125.16,1934000
FSTR,24-Aug-2010,26.13,26.6,25.96,25.97,19900
FTEK,24-Aug-2010,5.42,5.68,5.36,5.49,141800
FTNT,24-Aug-2010,9.07,9.27,9.03,9.215,521700
FULT,24-Aug-2010,8.37,8.42,8.26,8.31,1212000
FUNC,24-Aug-2010,4.02,4.2,4,4.15,3900
FUND,24-Aug-2010,5.8,5.8,5.66,5.71,73500
FWRD,24-Aug-2010,25,25.03,24.27,24.79,129300
GABC,24-Aug-2010,10.0333,10.1867,9.9667,10.0333,33300
GAIA,24-Aug-2010,5.54,5.7,5.46,5.46,71500
GAIN,24-Aug-2010,5.5,5.73,5.5,5.7,49400
GALT,24-Aug-2010,3.6,3.6,3.06,3.42,488700
GAME,24-Aug-2010,6.57,6.65,6.21,6.28,2035800
GASS,24-Aug-2010,4.89,4.89,4.72,4.78,23900
GBCI,24-Aug-2010,14.16,14.27,13.76,14.15,462700
GBDC,24-Aug-2010,14.43,14.7,14.4,14.4,33100
GBLI,24-Aug-2010,15.33,15.76,15.33,15.49,36900
GCBC,24-Aug-2010,8.2,8.2,8.2,8.2,0
GENC,24-Aug-2010,4.5533,4.6667,4.5533,4.6667,1100
GENE,24-Aug-2010,16,16.2,15.8,15.8,1600
GERN,24-Aug-2010,4.88,4.9,4.73,4.75,1549100
GFED,24-Aug-2010,5.64,5.64,5.64,5.64,0
GGAL,24-Aug-2010,7.83,7.89,7.49,7.5,1749700
GIFI,24-Aug-2010,14.47,15.5,14.47,15.01,58000
GIGM,24-Aug-2010,9.9,10,9.7,9.8,263400
GIII,24-Aug-2010,11.47,11.96,11.4,11.78,136600
GILD,24-Aug-2010,16.255,16.335,16.045,16.045,15871100
GILT,24-Aug-2010,4.82,4.9,4.8,4.9,143700
GLAD,24-Aug-2010,10.24,10.86,10.22,10.41,91800
GLBL,24-Aug-2010,4.51,4.68,4.46,4.58,1068700
GLBZ,24-Aug-2010,7.8,7.8,7.8,7.8,10500
GLDD,24-Aug-2010,4.71,4.81,4.7,4.72,310800
GLNG,24-Aug-2010,10.01,10.13,9.93,9.96,138800
GLRE,24-Aug-2010,22.29,22.74,21.92,22.4,101900
GNTX,24-Aug-2010,8.65,8.65,8.45,8.57,1165000
GOOD,24-Aug-2010,15.74,16.3,15.67,16.09,24400
GOODO,24-Aug-2010,23.64,23.99,23.64,23.64,800
GOOG,24-Aug-2010,228.85,229.185,225.46,225.695,2763800
GPRE,24-Aug-2010,8.96,9.05,8.7,8.75,275400
GPRO,24-Aug-2010,46.05,46.09,44.85,44.88,310600
GRID,24-Aug-2010,28.08,28.08,27.56,27.76,7500
GRMN,24-Aug-2010,26.79,27.1,26.51,26.55,1160400
GROW,24-Aug-2010,5.88,5.9,5.75,5.79,55900
GRVY,24-Aug-2010,6.12,6.16,6,6.16,3600
GSBC,24-Aug-2010,19.86,20.33,19.86,19.99,17400
GSIT,24-Aug-2010,5.95,6.27,5.75,6.07,143900
GSM,24-Aug-2010,11.01,11.01,10.65,10.81,344000
GT,24-Aug-2010,9.44,9.59,9.25,9.37,6049500
GTEC,24-Aug-2010,11.54,11.84,11.22,11.33,25500
GTIM,24-Aug-2010,0.69,0.69,0.69,0.69,0
GYRO,24-Aug-2010,80.8,80.9,79.09,80.9,2100
HA,24-Aug-2010,5,5.02,4.82,4.83,727200
HAFC,24-Aug-2010,1.25,1.3,1.25,1.29,1102400
HAIN,24-Aug-2010,10.21,10.325,10.095,10.12,240900
HALL,24-Aug-2010,8.11,8.3,8,8.25,54100
HALO,24-Aug-2010,6.5,6.7,6.41,6.58,194400
HAS,24-Aug-2010,41.87,41.87,41.08,41.2,1708100
HAYN,24-Aug-2010,29.22,29.48,28.63,28.68,76300
HBAN,24-Aug-2010,5.18,5.27,5.14,5.2,16994000
HBANP,24-Aug-2010,1025,1030,1025,1030,100
HBCP,24-Aug-2010,12.77,12.89,12.75,12.8,10200
HBIO,24-Aug-2010,3.33,3.44,3.32,3.38,16300
HBNC,24-Aug-2010,4.4938,4.4938,4.4465,4.4465,600
HCCI,24-Aug-2010,8.59,8.59,8.46,8.5,1300
HCII,24-Aug-2010,6.47,6.47,6.13,6.47,2000
HCIIW,24-Aug-2010,0.65,0.65,0.65,0.65,0
HCKT,24-Aug-2010,3.56,3.8,3.53,3.71,67100
HCSG,24-Aug-2010,13.7133,13.8,13.5667,13.5667,197600
HDSN,24-Aug-2010,1.8,1.87,1.77,1.85,126900
HEES,24-Aug-2010,6.96,7.39,6.96,7.14,66100
HELE,24-Aug-2010,22.22,22.88,22.06,22.6,129000
HERO,24-Aug-2010,2.23,2.26,2.1,2.17,1971600
HFWA,24-Aug-2010,12.56,12.63,12.5,12.5,14200
HIBB,24-Aug-2010,22.83,23.38,22.09,22.9,480700
HIFS,24-Aug-2010,36.02,37,36,37,2800
HIHO,24-Aug-2010,2.15,2.16,2.15,2.16,200
HIMX,24-Aug-2010,2.42,2.43,2.37,2.42,199600
HLIT,24-Aug-2010,5.73,5.89,5.7,5.84,586000
HMNF,24-Aug-2010,4.39,4.39,4,4.1,9300
HNRG,24-Aug-2010,11,11.25,10.24,10.24,15600
HOFT,24-Aug-2010,9.69,9.86,9.22,9.48,54200
HOLI,24-Aug-2010,9.62,9.62,9.12,9.42,98100
HOLX,24-Aug-2010,14.56,14.56,14.03,14.04,3403900
HOMB,24-Aug-2010,5.375,5.475,5.265,5.44,103900
HOOK,24-Aug-2010,6.61,6.61,6.3,6.47,87600
HOVNP,24-Aug-2010,7.01,7.01,6.65,6.85,48300
HSIC,24-Aug-2010,53.91,53.96,52.82,53.26,601700
HSII,24-Aug-2010,16.29,16.86,16.29,16.63,158200
HSKA,24-Aug-2010,0.46,0.47,0.45,0.45,22800
HSTM,24-Aug-2010,4.86,4.93,4.76,4.77,13700
HTBK,24-Aug-2010,3.5,3.54,3.45,3.54,34400
HTHT,24-Aug-2010,5.35,5.425,5.2525,5.325,66600
HTLD,24-Aug-2010,14.56,14.66,14.24,14.5,411900
HTLF,24-Aug-2010,13.88,14.16,13.83,14.01,16500
HUBG,24-Aug-2010,27.09,27.2,26,26.38,374000
HURC,24-Aug-2010,16.51,16.68,16.11,16.11,17400
HURN,24-Aug-2010,18.63,19.05,18.31,18.81,84100
HWBK,24-Aug-2010,9.5,9.5,9.5,9.5,200
HWKN,24-Aug-2010,30.8,31.29,30.66,30.92,17400
IART,24-Aug-2010,17.82,17.82,17.29,17.465,179200
IBB,24-Aug-2010,79.52,79.52,78.4,78.69,547900
IBCP,24-Aug-2010,0.22,0.22,0.2,0.21,446000
IBKR,24-Aug-2010,16.09,16.16,15.99,16.02,169900
IBOC,24-Aug-2010,15.43,15.79,15.4,15.6,270600
ICAD,24-Aug-2010,1.67,1.67,1.55,1.56,155100
ICCC,24-Aug-2010,3.08,3.08,3.08,3.08,200
ICFI,24-Aug-2010,21.17,21.66,21.11,21.11,47600
ICLK,24-Aug-2010,3.51,3.6,3.47,3.5,48400
ICLN,24-Aug-2010,15.29,15.38,15.06,15.27,17100
ICLR,24-Aug-2010,22.9,22.9,22.38,22.49,223800
ICUI,24-Aug-2010,36.02,36.38,35.53,36.25,74500
IDCC,24-Aug-2010,25.51,25.51,25.07,25.3,510600
IDRA,24-Aug-2010,27.2,27.6,27.2,27.2,26100
IDXX,24-Aug-2010,28.035,28.21,27.4,27.845,362000
IESC,24-Aug-2010,3.39,3.4,3.27,3.27,5800
IFGL,24-Aug-2010,27.33,27.46,27.19,27.38,22500
IGOV,24-Aug-2010,101,101.6,100.99,101.6,4000
III,24-Aug-2010,1.47,1.48,1.4,1.42,109000
IIIIU,24-Aug-2010,1.41,1.41,1.41,1.41,0
IIIIW,24-Aug-2010,0.0086,0.0086,0.0053,0.0053,20200
IIN,24-Aug-2010,3.96,3.96,3.87,3.88,1200
IIVI,24-Aug-2010,16.82,17.23,16.655,17.125,146700
IKNX,24-Aug-2010,6.86,6.86,6.86,6.86,400
ILMN,24-Aug-2010,44.4,44.5,43.48,43.51,1032700
IMGN,24-Aug-2010,8.54,8.65,8.4,8.5,351900
IMKTA,24-Aug-2010,14.01,14.41,14.01,14.2,18500
IMMR,24-Aug-2010,4.85,4.92,4.73,4.76,88600
IMOS,24-Aug-2010,1.08,1.09,1.04,1.08,186700
INCY,24-Aug-2010,11.76,12.01,11.71,11.87,1720600
INDB,24-Aug-2010,21,21.56,20.5,21.39,83700
INDY,24-Aug-2010,26.84,26.84,26.51,26.55,105900
INFI,24-Aug-2010,4.52,5.01,4.42,4.99,103500
INFN,24-Aug-2010,7.91,8.3,7.87,8.28,930800
INMD,24-Aug-2010,9.53,9.7,9.37,9.44,27200
INOD,24-Aug-2010,2.86,2.86,2.68,2.68,36500
INSM,24-Aug-2010,0.69,0.7,0.68,0.68,183000
INTC,24-Aug-2010,18.56,18.68,18.39,18.41,75107300
INTG,24-Aug-2010,15.39,15.4,15.39,15.4,900
INTU,24-Aug-2010,42.6,43.22,41.92,42.68,7195700
INVE,24-Aug-2010,15,15.9,14.5,15.9,18000
IOSP,24-Aug-2010,11.52,11.56,11.16,11.52,114300
IPAR,24-Aug-2010,16.01,16.59,16.01,16.58,89500
IPGP,24-Aug-2010,21.41,22.12,20.9,21.62,249700
IRBT,24-Aug-2010,17.27,17.56,16.78,17.1,97000
IRDM,24-Aug-2010,9,9.18,8.89,8.91,192100
IRIX,24-Aug-2010,2.97,2.97,2.97,2.97,0
IRWD,24-Aug-2010,9.38,9.51,9.29,9.31,180000
ISBC,24-Aug-2010,4.2824,4.2941,4.1804,4.251,372300
ISHG,24-Aug-2010,100.02,100.02,99.59,99.59,11300
ISIG,24-Aug-2010,6.12,6.19,6.03,6.19,8000
ISLE,24-Aug-2010,8.59,8.7,8.2,8.31,392100
ISRG,24-Aug-2010,276.47,277.78,265.56,269.12,1398700
ISSC,24-Aug-2010,5.29,5.35,5.01,5.35,14100
ITIC,24-Aug-2010,31,31,29.03,29.03,500
ITRI,24-Aug-2010,55,55.29,53.74,54.38,479000
ITRN,24-Aug-2010,13.05,13.28,13.05,13.24,12300
IVAC,24-Aug-2010,9.78,9.78,9.11,9.13,317100
JACK,24-Aug-2010,19.68,20.25,19.48,20.09,747500
JAKK,24-Aug-2010,147.4,150.2,145.4,149.1,217200
JAZZ,24-Aug-2010,7.79,8.23,7.75,8.13,1778100
JBHT,24-Aug-2010,33.21,33.25,32.37,32.68,1300500
JBLU,24-Aug-2010,5.55,5.7,5.49,5.53,4172200
JBSS,24-Aug-2010,12.18,12.5,12.18,12.28,21300
JCS,24-Aug-2010,10.84,10.94,10.5,10.7,14800
JCTCF,24-Aug-2010,1.675,1.675,1.675,1.675,0
JJSF,24-Aug-2010,37.3,37.79,37.29,37.3,46800
JKHY,24-Aug-2010,23.65,23.87,23.34,23.66,378700
JOBS,24-Aug-2010,14.595,14.6,14.015,14.19,153000
JOUT,24-Aug-2010,10,10.82,10,10.38,12100
JRJC,24-Aug-2010,73.9,74.2,72.5,73.5,44500
JVA,24-Aug-2010,4.6,4.6,4.47,4.5,6400
KALU,24-Aug-2010,36.21,36.35,35.54,35.91,103000
KELYA,24-Aug-2010,10.61,10.94,10.42,10.53,171600
KELYB,24-Aug-2010,10.9,10.9,10.9,10.9,0
KEQU,24-Aug-2010,10.97,10.97,10.97,10.97,100
KFFB,24-Aug-2010,9.8,9.8,9.8,9.8,0
KFRC,24-Aug-2010,11.01,11.05,10.66,10.67,215100
KINS,24-Aug-2010,2.3,2.3,2.3,2.3,0
KIRK,24-Aug-2010,11.21,11.3,11.01,11.2,1329300
KLAC,24-Aug-2010,28.53,29.02,28.33,28.6,3703900
KLIC,24-Aug-2010,5.91,6.09,5.8,6.01,2037800
KNDI,24-Aug-2010,3.02,3.06,2.97,3,48500
KOPN,24-Aug-2010,2.77,2.8,2.71,2.75,520200
KOSS,24-Aug-2010,5.51,5.51,5.5,5.5,1300
KRNY,24-Aug-2010,8.7,8.94,8.63,8.75,28200
KTCC,24-Aug-2010,4.99,5.05,4.94,5.03,14900
KTOS,24-Aug-2010,9.84,9.91,9.62,9.71,57400
KVHI,24-Aug-2010,12,12.61,11.99,12.31,49100
LAKE,24-Aug-2010,9.02,9.02,8.9,8.99,4900
LAMR,24-Aug-2010,26.17,27.1,25.67,26.75,831000
LANC,24-Aug-2010,45.65,45.99,45.46,45.51,225900
LARK,24-Aug-2010,15.75,16,15.75,16,1000
LAWS,24-Aug-2010,13.72,14.46,13.71,13.72,33700
LBAI,24-Aug-2010,7.71,7.98,7.71,7.75,46700
LBTYA,24-Aug-2010,14.0164,14.2003,13.8886,14.1237,1458800
LBTYB,24-Aug-2010,28.71,28.71,28.71,28.71,0
LBTYK,24-Aug-2010,27.4,27.72,27.1,27.58,287800
LCUT,24-Aug-2010,14.21,14.27,13.61,13.95,88000
LECO,24-Aug-2010,25.505,25.715,25,25.31,88200
LFUS,24-Aug-2010,35.36,36.58,34.95,35.84,118900
LGND,24-Aug-2010,8.88,9.06,8.76,9,248300
LHCG,24-Aug-2010,20.14,20.63,19.8,20.51,251800
LIFE,24-Aug-2010,617.82,617.96,609.14,616.14,1950300
LINC,24-Aug-2010,10.8,10.95,10.15,10.31,938800
LIVE,24-Aug-2010,0.1467,0.1467,0.1467,0.1467,200
LKFN,24-Aug-2010,12.0133,12.6133,12.0133,12.4,29000
LLNW,24-Aug-2010,3.69,3.75,3.62,3.73,288300
LMAT,24-Aug-2010,6.65,6.85,6.53,6.8,59500
LMNR,24-Aug-2010,16,16.73,16,16.24,15200
LNDC,24-Aug-2010,5.36,5.58,5.36,5.5,85500
LOAN,24-Aug-2010,1.32,1.5,1.32,1.45,1700
LOGC,24-Aug-2010,0.59,0.67,0.49,0.64,39800
LOGI,24-Aug-2010,15.01,15.15,14.86,14.96,778800
LOOP,24-Aug-2010,9.74,10.03,9.73,9.79,87100
LOPE,24-Aug-2010,17.03,17.47,16.99,17.07,592500
LORL,24-Aug-2010,51.34,54.85,51.34,53.12,155200
LPSN,24-Aug-2010,6.89,7.08,6.86,6.91,229400
LPTH,24-Aug-2010,2.94,3,2.87,2.87,3200
LQDT,24-Aug-2010,12.32,12.82,12.11,12.64,45500
LRCX,24-Aug-2010,36.72,37,35.85,36.57,2941700
LSBK,24-Aug-2010,8.23,8.23,8.23,8.23,0
LSCC,24-Aug-2010,4.28,4.38,4.17,4.28,1262100
LSTR,24-Aug-2010,36.55,36.55,35.58,35.99,587500
LTBR,24-Aug-2010,324,329.4,324,324,33500
LTRX,24-Aug-2010,3.81,3.81,3.81,3.81,300
LULU,24-Aug-2010,18.53,18.895,18.2,18.57,497200
LUNA,24-Aug-2010,1.77,1.82,1.75,1.78,4000
LWAY,24-Aug-2010,9.95,10.15,9.94,9.94,10000
LXRX,24-Aug-2010,10.08,10.64,9.8,10.5,1017900
LYTS,24-Aug-2010,4.81,5.08,4.81,5,55500
MANH,24-Aug-2010,6.34,6.4475,6.2725,6.405,84600
MANT,24-Aug-2010,35.09,35.47,34.85,34.91,199100
MARPS,24-Aug-2010,16.81,17,16.8,17,400
MASI,24-Aug-2010,22.76,22.88,22.27,22.61,390700
MAT,24-Aug-2010,21.38,21.4,21.01,21.22,4468400
MATW,24-Aug-2010,31.74,31.93,31.41,31.51,62300
MAYS,24-Aug-2010,14.01,14.05,13.79,13.79,800
MBWM,24-Aug-2010,4.55,4.84,4.55,4.65,8200
MCBC,24-Aug-2010,1.42,1.44,1.31,1.44,14300
MCHP,24-Aug-2010,28.25,28.74,27.95,28.58,2647500
MCHX,24-Aug-2010,3.88,3.98,3.8,3.94,60700
MCRI,24-Aug-2010,9.56,9.73,9.25,9.5,37500
MDRX,24-Aug-2010,17.24,17.54,17.14,17.47,28583600
MELI,24-Aug-2010,66,67.64,65.61,65.92,674500
MEOH,24-Aug-2010,20.26,20.4,20.14,20.2,221400
MERC,24-Aug-2010,4.98,5.1,4.89,5.06,309900
MGEE,24-Aug-2010,23.7067,24.3667,23.7067,24.14,42600
MGIC,24-Aug-2010,2.57,2.66,2.51,2.57,38800
MGLN,24-Aug-2010,43.03,43.61,42.47,43.08,179400
MGPI,24-Aug-2010,6.63,6.96,6.59,6.62,33600
MGRC,24-Aug-2010,20.35,20.81,20.3,20.38,68300
MGYR,24-Aug-2010,3.67,3.67,3.44,3.44,1100
MHLD,24-Aug-2010,7.12,7.45,7.09,7.37,387000
MIDD,24-Aug-2010,17.9633,18.0733,17.5333,17.76,106900
MIND,24-Aug-2010,6.75,6.75,6.35,6.37,22200
MKSI,24-Aug-2010,17.93,18.29,17.53,18.15,546300
MKTX,24-Aug-2010,14.46,15.08,14.46,14.88,112100
MLAB,24-Aug-2010,21.82,21.91,19.46,20.69,7200
MLHR,24-Aug-2010,16.74,17.17,16.57,16.75,301800
MLVF,24-Aug-2010,7.53,7.55,7.52,7.55,500
MMLP,24-Aug-2010,29.69,29.69,29.2,29.52,56600
MMSI,24-Aug-2010,12.632,12.648,12.408,12.472,120000
MMYT,24-Aug-2010,29.48,33.03,29.1,32.3,443500
MNDO,24-Aug-2010,1.81,1.88,1.8,1.81,28000
MNKD,24-Aug-2010,28.25,28.95,27.5,28.55,1016200
MNOV,24-Aug-2010,5.44,5.44,5.05,5.05,2000
MNRO,24-Aug-2010,27.2733,27.48,26.6867,26.9133,159300
MNST,24-Aug-2010,7.595,7.6583,7.515,7.5617,601200
MNTX,24-Aug-2010,2.19,2.23,2.08,2.1,40600
MOFG,24-Aug-2010,12.52,12.6,12.37,12.37,25500
MORN,24-Aug-2010,40.91,41.91,40.41,41.38,90200
MOSY,24-Aug-2010,848,862,840,850,36500
MOVE,24-Aug-2010,7.6,7.72,7.36,7.36,365400
MPAA,24-Aug-2010,6.52,6.69,6.38,6.6,35400
MPAC,24-Aug-2010,4.15,4.38,4.06,4.06,55800
MPB,24-Aug-2010,7.5,7.5,7.5,7.5,100
MPWR,24-Aug-2010,17.36,17.38,16.95,16.95,566200
MRCY,24-Aug-2010,10.7,11.15,10.7,11.03,122000
MRLN,24-Aug-2010,9.7,9.89,9.55,9.81,21300
MRNA,24-Aug-2010,2.81,2.85,2.57,2.57,70400
MRTN,24-Aug-2010,8.7245,8.7289,8.3867,8.6045,175600
MRVL,24-Aug-2010,15.58,16.3,15.44,16.22,27857800
MSEX,24-Aug-2010,16,16.41,15.95,15.98,50900
MSFT,24-Aug-2010,24.09,24.35,24,24.04,66532300
MSON,24-Aug-2010,1.9,1.9,1.87,1.87,1500
MSTR,24-Aug-2010,75.99,77.17,75.21,76.23,128600
MTEX,24-Aug-2010,22.8,24.8,22.5,24.3,33900
MTRX,24-Aug-2010,8.38,8.62,8.29,8.45,103400
MU,24-Aug-2010,7.2,7.3,7.05,7.06,25202500
MVIS,24-Aug-2010,19.2,19.52,18.72,18.8,405900
MYGN,24-Aug-2010,15.74,15.85,15.5,15.57,1145400
MYRG,24-Aug-2010,12.82,14.07,12.82,13.5,244600
NAII,24-Aug-2010,7.1,7.3,7.1,7.3,5700
NATH,24-Aug-2010,15.55,15.73,15.52,15.54,13900
NATI,24-Aug-2010,19.0467,19.0533,18.7467,18.9133,344400
NATR,24-Aug-2010,8.61,8.83,8.13,8.53,14000
NAVI,24-Aug-2010,2.9,2.9,2.88,2.89,53900
NBIX,24-Aug-2010,5.49,5.71,5.29,5.62,418900
NBN,24-Aug-2010,13.01,13.69,13.01,13.01,4600
NBTB,24-Aug-2010,19.62,20.21,19.27,20.06,142400
NCMI,24-Aug-2010,15.9,16.1,15.7,15.91,284300
NCTY,24-Aug-2010,151.5,153,148.2,151.5,91400
NDAQ,24-Aug-2010,19.25,19.25,18.81,18.85,3504200
NDSN,24-Aug-2010,31.51,32.16,30.88,31.79,302200
NECB,24-Aug-2010,5.75,5.95,5.75,5.95,3500
NEOG,24-Aug-2010,14.07,14.195,13.92,14.01,46200
NEPT,24-Aug-2010,1.28,1.29,1.16,1.26,5700
NEWT,24-Aug-2010,5.75,6.4,5.75,5.75,10500
NFBK,24-Aug-2010,10.57,10.81,10.57,10.69,64500
NFLX,24-Aug-2010,17.94,17.95,17.2914,17.3257,5214200
NICE,24-Aug-2010,27.02,27.12,26.67,26.82,135300
NICK,24-Aug-2010,8.23,8.56,8.11,8.5,7400
NKSH,24-Aug-2010,22.22,23.25,22,22.55,11700
NKTR,24-Aug-2010,13.33,13.34,12.89,12.99,730000
NLTX,24-Aug-2010,0.48,0.5,0.41,0.48,151200
NNBR,24-Aug-2010,7.52,7.82,7.34,7.35,258000
NRIM,24-Aug-2010,16.36,16.42,16.15,16.38,5000
NSEC,24-Aug-2010,10.34,11,10.34,10.78,2400
NSIT,24-Aug-2010,13.54,13.66,13.19,13.54,345800
NSSC,24-Aug-2010,1.8,1.97,1.79,1.81,12700
NSYS,24-Aug-2010,3.65,3.65,3.65,3.65,0
NTAP,24-Aug-2010,39.85,40.07,39.35,39.52,7460700
NTCT,24-Aug-2010,15.02,15.28,14.7,15.09,121500
NTES,24-Aug-2010,8.054,8.376,8.054,8.204,630000
NTGR,24-Aug-2010,21.5,21.71,21.04,21.35,209500
NTIC,24-Aug-2010,5.835,5.835,5.775,5.775,1300
NTRS,24-Aug-2010,47.37,47.47,46.88,46.94,1827600
NTWK,24-Aug-2010,7.7,8.1,7.6,7.9,152200
NUAN,24-Aug-2010,15.1,15.25,14.86,15.14,1585600
NURO,24-Aug-2010,134.4,153.6,134.4,134.4,116900
NUVA,24-Aug-2010,31,31,29.72,29.85,1304500
NVAX,24-Aug-2010,41.2,41.6,40.4,40.4,437000
NVDA,24-Aug-2010,2.375,2.455,2.37,2.43,16033200
NVEC,24-Aug-2010,39.36,39.84,39.19,39.54,11500
NVMI,24-Aug-2010,5.14,5.14,4.97,5.06,274100
NWBI,24-Aug-2010,10.68,10.92,10.68,10.84,667800
NWFL,24-Aug-2010,28.4,28.4,28.4,28.4,0
NWLI,24-Aug-2010,130.25,133,129,129,3200
NWPX,24-Aug-2010,14.89,15.42,14.89,15.06,39700
NWS,24-Aug-2010,13.85,13.9,13.59,13.74,1721200
NWSA,24-Aug-2010,12.41,12.41,12.07,12.13,25985700
NXPI,24-Aug-2010,10.76,11.3,10.5,10.68,746700
NXST,24-Aug-2010,3.83,3.97,3.64,3.72,45900
NYMT,24-Aug-2010,6.23,6.55,6.23,6.31,19200
NYMX,24-Aug-2010,4.01,4.14,3.91,3.93,72500
OBAS,24-Aug-2010,7,7.1,7,7.1,8100
OBCI,24-Aug-2010,1.76,1.76,1.66,1.72,25800
OCFC,24-Aug-2010,11.7,11.88,11.5,11.54,55400
ODFL,24-Aug-2010,16.1933,16.2067,15.5533,15.84,798800
OFIX,24-Aug-2010,28.95,28.95,27.68,27.92,110200
OFLX,24-Aug-2010,13.19,13.52,13.19,13.31,2400
OIIM,24-Aug-2010,6.35,6.38,6.13,6.27,88700
OMAB,24-Aug-2010,12.21,12.46,12.19,12.38,8800
OMCL,24-Aug-2010,11.24,11.69,11.2,11.55,172400
OMER,24-Aug-2010,6,6,5.85,5.85,60400
OMEX,24-Aug-2010,19.32,19.56,17.04,18.12,484900
ONCY,24-Aug-2010,3.01,3.01,2.9,2.95,100500
ONEQ,24-Aug-2010,84.5,84.83,83.35,83.71,39400
OPEN,24-Aug-2010,52.19,52.24,48.9,49.06,772400
OPHC,24-Aug-2010,19.6,19.6,19.6,19.6,0
OPNT,24-Aug-2010,14.23,14.66,14.07,14.33,56300
OPOF,24-Aug-2010,11.61,12.51,11.61,12.3,10500
ORLY,24-Aug-2010,46.77,47.48,46.09,47.17,1138300
ORRF,24-Aug-2010,20.37,20.73,20.01,20.26,17000
OSBC,24-Aug-2010,0.94,0.96,0.85,0.93,82300
OSIS,24-Aug-2010,27.07,27.29,26.8,26.92,118300
OSTK,24-Aug-2010,13.46,13.94,13.23,13.53,170500
OSUR,24-Aug-2010,3.28,3.6,3.28,3.35,264400
OTEX,24-Aug-2010,10.5875,10.695,10.3175,10.645,349300
OTTR,24-Aug-2010,18.31,18.72,18.25,18.44,187600
OVBC,24-Aug-2010,19.28,19.94,19.27,19.77,500
OVLY,24-Aug-2010,5.25,5.25,5.25,5.25,200
PAAS,24-Aug-2010,22.92,23.52,22.72,22.92,652200
PACW,24-Aug-2010,18.51,18.51,17.81,18.03,454100
PANL,24-Aug-2010,20,20.15,19.13,19.29,482700
PATK,24-Aug-2010,0.9022,0.9245,0.88,0.8889,21800
PAYX,24-Aug-2010,25.21,25.35,24.96,24.97,2729000
PBCT,24-Aug-2010,13.05,13.05,12.83,12.84,3762900
PBHC,24-Aug-2010,6.3,6.3,6.3,6.3,0
PBIP,24-Aug-2010,6.7,6.7,6.33,6.33,2400
PCAR,24-Aug-2010,41.05,41.25,40.27,40.76,3472800
PCTI,24-Aug-2010,5.54,5.75,5.5,5.51,47900
PCYO,24-Aug-2010,3,3.01,3,3,2700
PDCO,24-Aug-2010,26.72,26.73,26.27,26.5,1706200
PDEX,24-Aug-2010,1.76,1.76,1.74,1.74,4300
PDFS,24-Aug-2010,3.57,3.66,3.46,3.53,77800
PEBK,24-Aug-2010,5.25,5.26,5.25,5.25,5700
PEBO,24-Aug-2010,11.51,11.68,11.31,11.31,14900
PEGA,24-Aug-2010,10.535,10.635,10.41,10.515,207300
PENN,24-Aug-2010,28.17,28.3,27.24,27.28,703900
PESI,24-Aug-2010,8.3,8.8,7.75,8.55,60700
PETS,24-Aug-2010,15.71,15.87,15.6,15.71,212900
PFBC,24-Aug-2010,1.67,1.67,1.61,1.62,53800
PFIN,24-Aug-2010,1.87,1.89,1.87,1.89,600
PFSW,24-Aug-2010,2.81,2.81,2.53,2.55,118300
PGC,24-Aug-2010,10.75,11.08,10.6,10.92,17000
PKBK,24-Aug-2010,8.0364,8.0364,7.5545,7.8091,2400
PKOH,24-Aug-2010,11.09,11.84,11,11.22,57900
PLAB,24-Aug-2010,4.25,4.3,4.16,4.23,263100
PLBC,24-Aug-2010,2.75,2.77,2.75,2.77,200
PLCE,24-Aug-2010,43.9,43.97,42.5,43.53,488500
PLPC,24-Aug-2010,32.64,33.07,32,32.19,3700
PLUG,24-Aug-2010,0.42,0.42,0.4,0.4,295700
PLUS,24-Aug-2010,9.02,9.175,8.92,9.025,17600
PLXS,24-Aug-2010,22.57,24.41,21.08,23.09,1650300
PMBC,24-Aug-2010,3.49,3.7,3.49,3.7,8800
PMD,24-Aug-2010,8.45,8.45,8.14,8.23,33400
PNBK,24-Aug-2010,23.5,23.5,22.8,22.8,3000
PNFP,24-Aug-2010,8.71,8.87,8.41,8.72,310800
PNNT,24-Aug-2010,10,10,9.61,9.78,596400
PNQI,24-Aug-2010,27.37,27.52,27.31,27.38,32800
PNRG,24-Aug-2010,17.95,19.16,17.95,19.16,2100
PODD,24-Aug-2010,14.32,14.46,13.96,14.09,132300
POOL,24-Aug-2010,19.17,19.23,18.96,19.03,463700
POWI,24-Aug-2010,14.64,14.655,14.255,14.32,553400
POWL,24-Aug-2010,29,29.73,28.4,28.8,74500
PPBI,24-Aug-2010,4.26,4.26,4.1,4.2,13000
PRAA,24-Aug-2010,21.59,21.8067,21.2633,21.2733,202100
PRFT,24-Aug-2010,8.75,8.85,8.61,8.64,70300
PRFZ,24-Aug-2010,48.82,49.32,48.29,49.02,54400
PRGS,24-Aug-2010,18.0867,18.1267,17.7667,17.9067,210200
PRIM,24-Aug-2010,5.67,5.91,5.63,5.65,52300
PROV,24-Aug-2010,5.1,5.3,5.08,5.19,12400
PRPH,24-Aug-2010,1.3,1.35,1.24,1.35,1600
