Symbol,Date,Open,High,Low,Close,Volume
GIGM,25-May-2010,12.4,12.5,12,12.3,383500
GIII,25-May-2010,12.995,13.735,12.855,13.735,115200
GILD,25-May-2010,18.08,18.135,17.81,18.09,14044700
GILT,25-May-2010,4.86,4.86,4.67,4.82,25600
GLAD,25-May-2010,10.59,11.34,10.05,11.31,290800
GLBL,25-May-2010,4.92,5.04,4.8,5.02,1309400
GLBZ,25-May-2010,9.53,9.53,9.53,9.53,0
GLDD,25-May-2010,5.11,5.29,5.02,5.26,298600
GLNG,25-May-2010,10.57,11.11,10.22,11.09,182100
GLRE,25-May-2010,23.13,23.68,23.03,23.62,108600
GNTX,25-May-2010,9.435,9.655,9.07,9.63,1138100
GOOD,25-May-2010,15.35,15.48,14.77,15.07,62600
GOODO,25-May-2010,21.32,21.35,21.3,21.3,600
GOOG,25-May-2010,234.08,238.725,232.005,238.535,3021900
GPRE,25-May-2010,11.03,11.24,10.59,11.16,352400
GPRO,25-May-2010,43.51,44.75,42.6,44.55,583200
GRID,25-May-2010,27.53,28.09,27,27.98,23100
GRMN,25-May-2010,32.6,33.26,32,33,2595900
GROW,25-May-2010,7.15,7.31,6.95,7.1,116500
GRVY,25-May-2010,7.24,7.4,7,7.32,17600
GSBC,25-May-2010,23.34,23.67,23.1,23.44,32500
GSIT,25-May-2010,5.5,5.66,5.36,5.64,151000
GSM,25-May-2010,10.79,11.33,10.38,11.3,450800
GT,25-May-2010,10.79,11.27,10.59,11.25,6974700
GTEC,25-May-2010,14.55,14.8,14.44,14.6,23800
GTIM,25-May-2010,1.07,1.07,1,1,6600
GYRO,25-May-2010,40,40,40,40,0
HA,25-May-2010,6.72,6.99,6.59,6.96,515600
HAFC,25-May-2010,1.93,2.22,1.93,2.03,1558800
HAIN,25-May-2010,10.31,10.615,10.075,10.55,710700
HALL,25-May-2010,9.49,9.79,9.37,9.76,49500
HALO,25-May-2010,6.66,6.79,6.46,6.76,357300
HAS,25-May-2010,38.49,38.94,36.5,38.94,3281600
HAYN,25-May-2010,29.88,31.83,29.38,31.59,50100
HBAN,25-May-2010,5.67,5.99,5.66,5.96,31690100
HBANP,25-May-2010,981.16,981.16,969.92,970,1000
HBCP,25-May-2010,13.25,13.43,13.25,13.31,14100
HBIO,25-May-2010,3.55,3.58,3.5,3.51,89900
HBNC,25-May-2010,4.158,4.3239,4.158,4.3239,1500
HCCI,25-May-2010,8.05,8.4,8.05,8.25,8400
HCII,25-May-2010,6.44,6.44,6.38,6.39,5800
HCIIW,25-May-2010,0.45,0.45,0.45,0.45,0
HCKT,25-May-2010,3.19,3.25,3.14,3.24,145700
HCSG,25-May-2010,13.1533,13.3,12.9933,13.16,195300
HDSN,25-May-2010,2,2.09,1.91,2.05,39200
HEES,25-May-2010,9.86,10.29,9.65,9.96,54900
HELE,25-May-2010,25.01,25.33,24.7,25.11,269600
HERO,25-May-2010,2.6,2.92,2.6,2.89,3220400
HFWA,25-May-2010,14.65,14.8,14.65,14.77,65700
HIBB,25-May-2010,25.79,26.39,25.73,26.18,336000
HIFS,25-May-2010,36.71,36.71,36.71,36.71,100
HIHO,25-May-2010,2.3,2.33,2.15,2.24,18100
HIMX,25-May-2010,3.04,3.19,2.92,3.13,1117600
HLIT,25-May-2010,5.51,5.61,5.46,5.59,662400
HMNF,25-May-2010,5.11,5.11,4.9,4.9,3500
HNRG,25-May-2010,9.65,9.73,9.5,9.5,500
HOFT,25-May-2010,15.1,15.38,14.84,15.18,26000
HOLI,25-May-2010,8.16,8.46,7.86,8.43,593200
HOLX,25-May-2010,14.77,14.91,14.31,14.91,5190100
HOMB,25-May-2010,5.73,5.79,5.6375,5.7775,57100
HOOK,25-May-2010,3.47,3.55,3.42,3.55,18800
HOVNP,25-May-2010,9.98,9.98,9.26,9.75,8500
HSIC,25-May-2010,54.65,55.32,53.54,54.94,745400
HSII,25-May-2010,24,24.03,22.39,22.69,338900
HSKA,25-May-2010,0.64,0.66,0.55,0.62,160600
HSTM,25-May-2010,4.24,4.55,4.21,4.5,33600
HTBK,25-May-2010,4.61,4.61,4.5,4.53,4800
HTHT,25-May-2010,3.495,3.6,3.49,3.55,11900
HTLD,25-May-2010,15.34,15.66,15.27,15.63,1219200
HTLF,25-May-2010,17.44,17.74,17.4,17.53,18200
HUBG,25-May-2010,29.55,30.31,29.3,30.07,373000
HURC,25-May-2010,14.76,14.81,14.29,14.73,27500
HURN,25-May-2010,22.05,22.5,21.63,22.46,348500
HWBK,25-May-2010,11.97,12.15,11.97,12.1,1800
HWKN,25-May-2010,26.78,27.38,25.73,26.48,36400
IART,25-May-2010,19.48,19.565,19.25,19.555,157600
IBB,25-May-2010,78.7,80.48,77.75,80.48,1162700
IBCP,25-May-2010,0.8,0.88,0.77,0.8,217200
IBKR,25-May-2010,16.17,16.52,16.08,16.44,544900
IBOC,25-May-2010,18.69,19.37,18.64,19.29,383700
ICAD,25-May-2010,1.28,1.31,1.28,1.3,87800
ICCC,25-May-2010,3.25,3.36,3.25,3.35,2700
ICFI,25-May-2010,21.98,22.16,21.53,22.05,82100
ICLK,25-May-2010,3.62,3.78,3.46,3.7,290600
ICLN,25-May-2010,14.44,14.64,14.02,14.64,47300
ICLR,25-May-2010,26.07,27,25.93,26.94,158400
ICUI,25-May-2010,31.5,32.04,31.21,31.69,123500
IDCC,25-May-2010,24.93,25.6,24.48,25.54,465700
IDRA,25-May-2010,36,36.24,32.8,33.2,105300
IDXX,25-May-2010,29.88,30.395,29.285,30.335,212900
IESC,25-May-2010,5.25,5.25,4.67,4.81,34800
IFGL,25-May-2010,24.63,25.08,24.27,25.01,31900
IGOV,25-May-2010,95.55,96.32,95.55,96.32,56200
III,25-May-2010,2.63,2.64,2.55,2.58,132600
IIIIW,25-May-2010,0.02,0.02,0.02,0.02,0
IIN,25-May-2010,4.21,4.57,4.21,4.57,500
IIVI,25-May-2010,16.205,16.485,15.735,16.245,127700
IKNX,25-May-2010,6.81,6.81,6.81,6.81,0
ILMN,25-May-2010,38.35,39.94,38.09,39.63,3467000
IMGN,25-May-2010,8.36,8.45,8.26,8.41,623200
IMKTA,25-May-2010,14.61,14.99,14.61,14.84,34700
IMMR,25-May-2010,5.21,5.21,4.86,5.17,102500
IMOS,25-May-2010,1.54,1.63,1.46,1.6,898300
INCY,25-May-2010,11.76,12.58,11.37,12.56,2288400
INDB,25-May-2010,23.42,23.42,22.71,23.21,117600
INDY,25-May-2010,23.02,23.57,22.93,23.53,33200
INFI,25-May-2010,6.44,6.8,6.44,6.74,27200
INFN,25-May-2010,6.65,7.13,6.63,7.03,1883800
INMD,25-May-2010,7.83,8.33,7.8,8.04,4800
INOD,25-May-2010,2.85,2.92,2.8,2.8,122200
INSM,25-May-2010,0.82,0.82,0.78,0.79,586700
INTC,25-May-2010,20.12,20.87,20.03,20.85,96152200
INTG,25-May-2010,15.94,15.94,15.94,15.94,0
INTU,25-May-2010,33.39,34.82,33.39,34.82,6818700
INVE,25-May-2010,17.1,18,16.8,18,5600
IOSP,25-May-2010,11.5,12,11.23,11.93,127300
IPAR,25-May-2010,15.22,15.65,14.95,15.12,143500
IPGP,25-May-2010,15.72,16.23,15.34,16.17,98000
IRBT,25-May-2010,18.93,19.42,18.16,19.27,223800
IRDM,25-May-2010,8.63,8.89,8.63,8.8,812300
IRIX,25-May-2010,3.9,3.9,3.81,3.85,20500
IRWD,25-May-2010,11.31,11.57,11.23,11.29,41400
ISBC,25-May-2010,5.0314,5.2157,4.9686,5.1804,215500
ISHG,25-May-2010,94.54,95.06,94.53,95.02,13200
ISIG,25-May-2010,5.25,5.47,5.25,5.47,29900
ISLE,25-May-2010,9.07,9.26,8.84,9.23,225700
ISRG,25-May-2010,310.9,320.25,304.61,319.16,865300
ISSC,25-May-2010,4.98,5.1,4.98,5.05,6900
ITIC,25-May-2010,32.56,32.56,31.25,32.1,2400
ITRI,25-May-2010,65,65,62.82,64.54,880800
ITRN,25-May-2010,12.7,13.26,12.51,13.25,57500
IVAC,25-May-2010,11.4,11.41,11.02,11.38,130700
JACK,25-May-2010,21.8,22.38,21.67,22.35,530900
JAKK,25-May-2010,143.1,147.3,140.1,145.6,241100
JAZZ,25-May-2010,8.13,8.13,7.75,8.1,501100
JBHT,25-May-2010,32.96,33.64,32.45,33.53,2432600
JBLU,25-May-2010,5.53,5.92,5.51,5.9,5954900
JBSS,25-May-2010,14.4,14.68,14.27,14.54,7700
JCS,25-May-2010,10.64,10.67,10.38,10.49,17400
JCTCF,25-May-2010,1.67,1.67,1.67,1.67,400
JJSF,25-May-2010,46.01,46.09,45.07,45.2,54600
JKHY,25-May-2010,22.85,23.36,22.65,23.28,580100
JOBS,25-May-2010,9.44,9.445,9.15,9.185,51500
JOUT,25-May-2010,13.34,14,13.01,14,11700
JRJC,25-May-2010,65.7,68.2,65,65.7,48700
JVA,25-May-2010,4.86,4.88,4.81,4.81,8100
KALU,25-May-2010,33.54,35.67,32.91,35.44,237700
KELYA,25-May-2010,14.65,14.65,13.87,14.17,158600
KELYB,25-May-2010,15,15,15,15,0
KEQU,25-May-2010,11.97,12.55,11.97,12.31,1000
KFFB,25-May-2010,9.83,10.1,9.5,10,6900
KFRC,25-May-2010,12.61,12.68,12.29,12.55,97400
KINS,25-May-2010,2.94,2.94,2.94,2.94,0
KIRK,25-May-2010,20.44,21.6,19.82,21.44,161700
KLAC,25-May-2010,28.87,29.78,28.44,29.75,4329600
KLIC,25-May-2010,6.51,6.64,6.3,6.61,1938500
KNDI,25-May-2010,3.36,3.45,3.18,3.34,123600
KOPN,25-May-2010,3.32,3.53,3.25,3.5,991400
KOSS,25-May-2010,5.41,5.56,5.07,5.55,4500
KRNY,25-May-2010,9.27,9.4,9.15,9.35,50300
KTCC,25-May-2010,5.02,5.14,4.88,5.11,81300
KTOS,25-May-2010,11.8,11.84,11.25,11.76,149900
KVHI,25-May-2010,12.29,12.63,11.86,12.59,75200
LAKE,25-May-2010,9.64,9.94,9.05,9.5,3300
LAMR,25-May-2010,28.29,29.19,27.37,29.11,959400
LANC,25-May-2010,54.07,54.85,53.58,54.67,172800
LARK,25-May-2010,16.93,16.93,16.93,16.93,0
LAWS,25-May-2010,12.82,13.67,12.82,13.6,24500
LBAI,25-May-2010,8.99,9.37,8.88,9.21,63900
LBTYA,25-May-2010,11.6965,12.3608,11.6403,12.3608,3756200
LBTYB,25-May-2010,23.64,24.24,23.64,24.18,500
LBTYK,25-May-2010,22.87,24.07,22.57,24.07,553100
LCUT,25-May-2010,13.23,13.77,13,13.62,83100
LECO,25-May-2010,26.085,26.83,25.555,26.73,351500
LFUS,25-May-2010,33.82,34.48,33.01,34.31,65300
LGND,25-May-2010,8.64,8.82,8.58,8.58,569900
LHCG,25-May-2010,30.26,30.62,29.94,30.37,254000
LIFE,25-May-2010,667.94,679.14,660.66,678.58,2359200
LINC,25-May-2010,22.91,23.3,22.5,23.04,204700
LIVE,25-May-2010,0.1733,0.2033,0.1733,0.2033,2500
LKFN,25-May-2010,13.1133,13.1333,12.9667,13.1,42500
LLNW,25-May-2010,4.09,4.11,3.98,4.05,241400
LMAT,25-May-2010,5.1,5.39,5.1,5.39,13200
LNDC,25-May-2010,5.68,5.77,5.62,5.71,70500
LOAN,25-May-2010,1.25,1.25,1.24,1.25,800
LOGC,25-May-2010,1.12,1.36,1.11,1.29,1800
LOGI,25-May-2010,13.52,13.85,13.46,13.85,1626500
LOOP,25-May-2010,10.37,10.75,10.24,10.71,188400
LOPE,25-May-2010,25.45,25.74,24.64,25.61,484900
LORL,25-May-2010,35.37,37.24,35.17,37.11,55200
LPSN,25-May-2010,5.95,6.02,5.79,5.99,323300
LPTH,25-May-2010,1.75,1.85,1.7,1.75,10500
LQDT,25-May-2010,13,13.37,12.82,13.01,175500
LRCX,25-May-2010,35.54,37.12,35.33,36.88,2567000
LSBK,25-May-2010,8.36,8.36,8.36,8.36,0
LSCC,25-May-2010,4.61,4.74,4.46,4.7,2285300
LSTR,25-May-2010,40.75,41.33,39.71,41.27,762300
LTBR,25-May-2010,336.6,336.6,322.8,327,18000
LTRX,25-May-2010,4.45,4.56,4.45,4.54,30700
LULU,25-May-2010,18.51,19.08,17.765,18.945,2049000
LUNA,25-May-2010,2,2.12,2,2.05,12600
LWAY,25-May-2010,10.01,10.02,9.73,9.78,13300
LXRX,25-May-2010,10.15,10.5,9.8,10.36,1486300
LYTS,25-May-2010,6.02,6.16,5.84,5.94,100700
MANH,25-May-2010,6.78,6.83,6.5925,6.795,156100
MANT,25-May-2010,43.75,43.98,42.84,43.85,217200
MARPS,25-May-2010,16.69,17.26,16.3,16.66,4700
MASI,25-May-2010,21.99,22.1,21.37,21.99,460700
MAT,25-May-2010,20.88,21.37,20.5,21.37,7345500
MATW,25-May-2010,31.37,32.06,31.17,31.95,114000
MAYS,25-May-2010,15.93,15.93,15.93,15.93,100
MBWM,25-May-2010,6.06,6.24,6.06,6.13,4000
MCBC,25-May-2010,1.76,1.84,1.74,1.76,26600
MCHP,25-May-2010,26.19,26.88,25.68,26.85,4477000
MCHX,25-May-2010,4.75,4.96,4.7,4.77,69100
MCRI,25-May-2010,11.03,11.25,10.52,10.94,61600
MDRX,25-May-2010,18.34,18.67,18,18.63,1239900
MELI,25-May-2010,45.02,47.7,44.6,47.46,565700
MEOH,25-May-2010,19.97,20.27,19.55,20.14,583500
MERC,25-May-2010,4.37,4.62,4.35,4.44,416200
MGEE,25-May-2010,23.3333,23.6,22.8733,23.3867,81700
MGIC,25-May-2010,2.12,2.21,2.1,2.18,125700
MGLN,25-May-2010,39.67,40.39,39.15,39.9,218200
MGPI,25-May-2010,5.81,5.91,5.75,5.75,58200
MGRC,25-May-2010,22.76,22.9,21.86,22.82,104000
MGYR,25-May-2010,4.31,4.45,4.31,4.33,500
MHLD,25-May-2010,6.48,6.77,6.36,6.7,357100
MIDD,25-May-2010,17.6067,17.6567,17.1867,17.5667,179800
MIND,25-May-2010,6.51,6.52,6.21,6.45,48500
MKSI,25-May-2010,18.85,19.39,18.38,19.26,397600
MKTX,25-May-2010,13.78,14.2,13.64,14.14,83200
MLAB,25-May-2010,23.54,23.55,23.54,23.55,200
MLHR,25-May-2010,18.48,18.96,18.06,18.92,503500
MLVF,25-May-2010,8.99,8.99,8.99,8.99,0
MMLP,25-May-2010,28.19,28.2,27.19,28.16,79000
MMSI,25-May-2010,12.048,12.128,11.776,12.104,224100
MNDO,25-May-2010,2.15,2.16,2.05,2.15,71200
MNKD,25-May-2010,25.05,27,24.1,26.85,1732500
MNOV,25-May-2010,5.5,5.5,5.5,5.5,0
MNRO,25-May-2010,23.7867,25.06,23.6467,25,229000
MNST,25-May-2010,6.2533,6.33,6.1983,6.255,1682200
MNTX,25-May-2010,2.08,2.1,2.01,2.05,25000
MOFG,25-May-2010,15.33,16,15.23,16,13500
MORN,25-May-2010,45.9,47.15,45.19,46.77,263500
MOSY,25-May-2010,762,762,740,752,24300
MOVE,25-May-2010,7.28,7.88,7.2,7.44,1838100
MPAA,25-May-2010,5.85,6.04,5.85,5.95,8500
MPAC,25-May-2010,4.67,5,4.66,4.93,1400
MPB,25-May-2010,9.8,10.6,9.8,10.6,1100
MPWR,25-May-2010,19.14,19.41,18.53,19.36,836300
MRCY,25-May-2010,11.17,11.55,10.96,11.45,69500
MRLN,25-May-2010,12.26,12.5,11.52,12.08,23100
MRNA,25-May-2010,1,1.01,0.97,1,465400
MRTN,25-May-2010,9.1289,9.3067,8.9778,9.2445,75000
MRVL,25-May-2010,17.67,18.64,17.45,18.55,21718500
MSEX,25-May-2010,16.63,16.7,16.25,16.64,39200
MSFT,25-May-2010,25.65,26.33,25.38,26.07,98373500
MSON,25-May-2010,2.53,2.76,2.53,2.76,20000
MSTR,25-May-2010,74.75,76.53,73.46,76.14,155200
MTEX,25-May-2010,24.8,26.7,24.5,25.6,101500
MTRX,25-May-2010,9.75,9.95,9.57,9.95,167400
MU,25-May-2010,8.45,8.82,8.32,8.8,33075300
MVIS,25-May-2010,21.2,21.52,19.36,21.04,767900
MYGN,25-May-2010,18.06,18.5,18,18.3,1922600
MYRG,25-May-2010,16.12,16.62,15.77,16.53,71500
NAII,25-May-2010,7.5,7.66,7.5,7.61,1500
NATH,25-May-2010,14.82,15.11,14.8,14.97,40700
NATI,25-May-2010,20.26,20.8467,20.0133,20.7867,169500
NATR,25-May-2010,11.05,11.8,11.01,11.73,3700
NAVI,25-May-2010,2.42,2.43,2.39,2.43,22600
NBIX,25-May-2010,4.11,4.23,3.33,3.4,8711600
NBN,25-May-2010,12.52,12.65,12.5,12.65,1200
NBTB,25-May-2010,21.26,21.8,21.15,21.71,138500
NCMI,25-May-2010,16.8,17.41,16.56,17.3,167500
NCTY,25-May-2010,126.3,129,125.4,126,53200
NDAQ,25-May-2010,17.79,18.33,17.54,18.3,4206100
NDSN,25-May-2010,32.52,32.915,31.575,32.77,388000
NECB,25-May-2010,5.01,5.02,4.75,4.75,4900
NEOG,25-May-2010,12.04,12.115,11.855,12.03,95200
NEPT,25-May-2010,1.5,1.69,1.44,1.56,19200
NEWT,25-May-2010,7.5,7.55,7.35,7.35,25200
NFBK,25-May-2010,13.62,13.85,13.5,13.69,58600
NFLX,25-May-2010,13.9286,15,13.8571,15,3337400
NICE,25-May-2010,28.9,29.38,28.14,29.26,359800
NICK,25-May-2010,8.71,8.72,8.35,8.5,14000
NKSH,25-May-2010,25,25.99,24.42,24.49,11900
NKTR,25-May-2010,11.56,11.91,11.43,11.87,1103400
NLTX,25-May-2010,0.46,0.5,0.42,0.46,68800
NNBR,25-May-2010,6.2,6.2,5.67,5.94,116800
NRIM,25-May-2010,16.5,17.08,16.47,16.86,36600
NSEC,25-May-2010,12.31,12.31,12.31,12.31,100
NSIT,25-May-2010,13.69,14.02,13.46,13.88,177200
NSSC,25-May-2010,2.22,2.24,2.07,2.07,13900
NSYS,25-May-2010,3.79,3.79,3.79,3.79,0
NTAP,25-May-2010,31.66,33.17,31.07,33.09,8365200
NTCT,25-May-2010,12.35,12.8,12.25,12.78,343800
NTES,25-May-2010,5.788,5.802,5.576,5.784,1500900
NTGR,25-May-2010,22.66,22.85,21.76,22.73,673300
NTIC,25-May-2010,5.485,5.485,5.01,5.425,1400
NTRS,25-May-2010,49.62,50.93,49.5,50.78,2604800
NTWK,25-May-2010,7.5,7.5,7,7.4,304000
NUAN,25-May-2010,15.25,15.69,15.1,15.67,3968500
NURO,25-May-2010,216.96,240,211.2,230.4,40500
NUVA,25-May-2010,40.06,40.25,38.76,39.84,721200
NVAX,25-May-2010,45.2,47.4,44,46,997500
NVDA,25-May-2010,2.9925,3.1875,2.9625,3.1725,24169200
NVEC,25-May-2010,44.5,45.42,43.32,45.24,31400
NVMI,25-May-2010,3.89,4.01,3.75,4,102900
NWBI,25-May-2010,11.27,11.48,11.27,11.48,591600
NWFL,25-May-2010,26.72,27.2,26.06,26.06,1800
NWLI,25-May-2010,159.1,163.99,159.1,162.91,2200
NWPX,25-May-2010,19.96,20.65,19.76,20.63,154800
NWS,25-May-2010,14.48,14.9,14.38,14.89,4286100
NWSA,25-May-2010,12.48,12.81,12.34,12.81,25501700
NXST,25-May-2010,6.09,7.17,6.02,6.28,178300
NYMT,25-May-2010,7.26,7.29,7.09,7.29,23300
NYMX,25-May-2010,4.28,4.47,4.02,4.39,169000
OBAS,25-May-2010,7.25,7.25,7.25,7.25,0
OBCI,25-May-2010,2.08,2.15,1.95,2.15,23900
OCFC,25-May-2010,11.91,12.35,11.67,12.26,77300
ODFL,25-May-2010,15.1111,15.3778,14.7511,15.3511,262100
OFIX,25-May-2010,30.35,30.96,29.99,30.9,73600
OFLX,25-May-2010,11.68,12.04,11.68,11.97,5100
OIIM,25-May-2010,6.26,6.26,5.9,6.08,415700
OMAB,25-May-2010,12.6,12.62,12.28,12.62,15100
OMCL,25-May-2010,12.81,13,12.68,12.91,305400
OMER,25-May-2010,5.23,5.78,5.02,5.57,109600
OMEX,25-May-2010,14.64,15.48,14.28,14.76,927400
ONCY,25-May-2010,2.58,2.68,2.44,2.6,86100
ONEQ,25-May-2010,85.25,87.19,84.55,87.05,40600
OPEN,25-May-2010,38.26,39,37.26,39,163100
OPHC,25-May-2010,32.4,32.8,32.4,32.8,2000
OPNT,25-May-2010,15.52,15.65,15.13,15.61,66600
OPOF,25-May-2010,11.82,11.97,11.82,11.97,2500
ORLY,25-May-2010,46.85,49.72,46.7,49.49,3188700
ORRF,25-May-2010,25.13,25.13,23.78,24.46,23000
OSBC,25-May-2010,4.35,4.35,3.87,4.28,48200
OSIS,25-May-2010,25.32,25.9,25,25.85,535300
OSTK,25-May-2010,22.22,23,21.03,22.65,409300
OSUR,25-May-2010,4.53,4.61,4.39,4.6,120300
OTEX,25-May-2010,10.39,10.485,10.045,10.4725,260500
OTTR,25-May-2010,19.05,19.27,18.46,19.19,237300
OVBC,25-May-2010,19.6,19.99,19.57,19.57,2000
OVLY,25-May-2010,5.27,5.27,5.27,5.27,0
PAAS,25-May-2010,23.65,24.73,23.42,24.73,1362300
PACW,25-May-2010,20.02,20.66,19.51,20.54,399400
PANL,25-May-2010,13.14,13.57,12.51,13.48,224100
PATK,25-May-2010,1.1378,1.2133,1.0667,1.1289,6600
PAYX,25-May-2010,28.56,28.8,28.33,28.8,6308400
PBCT,25-May-2010,14.04,14.27,13.99,14.16,7163700
PBHC,25-May-2010,6.73,6.73,6.73,6.73,100
PBIP,25-May-2010,6.35,6.62,6.2,6.27,3500
PCAR,25-May-2010,38.55,39.28,37.76,39.21,4094700
PCTI,25-May-2010,5.6,5.73,5.59,5.65,30200
PCYO,25-May-2010,2.8,2.82,2.77,2.77,3300
PDCO,25-May-2010,28.83,29.29,28.46,29.23,1246100
PDEX,25-May-2010,0.71,0.72,0.7,0.7,22300
PDFS,25-May-2010,4.7,4.9,4.51,4.73,66100
PEBK,25-May-2010,5.53,5.55,5.31,5.55,2500
PEBO,25-May-2010,14.12,15.28,14.12,15,23500
PEGA,25-May-2010,14.335,14.64,14,14.605,358800
PENN,25-May-2010,24.53,25.15,24.24,25.07,1284000
PESI,25-May-2010,8.7,8.8,8.25,8.3,193600
PETS,25-May-2010,19.83,20,19.3,19.75,439400
PFBC,25-May-2010,1.79,2,1.72,2,86800
PFIN,25-May-2010,2.15,2.31,2.11,2.11,1400
PFSW,25-May-2010,3.74,3.8,3.42,3.5,452700
PGC,25-May-2010,12.77,13.06,12.55,12.88,20500
PKBK,25-May-2010,9.0364,9.0364,9.0364,9.0364,200
PKOH,25-May-2010,13.41,13.76,12.34,13.08,57700
PLAB,25-May-2010,4.65,4.88,4.62,4.86,360900
PLBC,25-May-2010,2.9,3.39,2.65,3.25,11800
PLCE,25-May-2010,42.52,45.15,41.59,45.02,738400
PLPC,25-May-2010,32.81,32.81,32.31,32.49,15400
PLUG,25-May-2010,0.45,0.46,0.4,0.43,720100
PLUS,25-May-2010,8.625,8.68,8.435,8.5,41500
PLXS,25-May-2010,32.37,33.69,32.26,33.44,315000
PMBC,25-May-2010,4.07,4.22,3.92,4.13,36500
PMD,25-May-2010,8.75,8.75,8.24,8.5,24400
PNBK,25-May-2010,16.6,17,16.6,17,11000
PNFP,25-May-2010,12.98,13.38,12.63,13.23,196600
PNNT,25-May-2010,9.28,9.46,9.06,9.43,380300
PNQI,25-May-2010,25.38,26.01,25.18,26,9500
PNRG,25-May-2010,17.11,18.62,17.01,17.38,2000
PODD,25-May-2010,13.45,13.96,13.26,13.85,199800
POOL,25-May-2010,23.64,23.64,22.54,23.11,1115700
POWI,25-May-2010,15.875,16.255,15.29,16.235,369300
POWL,25-May-2010,29.04,29.04,28.27,28.82,49700
PPBI,25-May-2010,4.7,4.82,4.38,4.59,14300
PRAA,25-May-2010,21.09,21.4333,20.61,21.37,179100
PRFT,25-May-2010,9.71,10.12,9.51,10.07,402200
PRFZ,25-May-2010,51.78,52.96,51.02,52.96,243000
PRGS,25-May-2010,20.3933,20.8733,19.5533,20.8733,306900
PRIM,25-May-2010,6.62,6.72,6.52,6.53,30400
PROV,25-May-2010,5.59,5.77,5.2,5.59,154600
PRPH,25-May-2010,1.6,1.75,1.6,1.71,1000
PRTS,25-May-2010,7.8,8.03,7.68,7.92,64600
PSEC,25-May-2010,9.68,9.9,9.6,9.88,1358100
PSMT,25-May-2010,23.46,23.6,22.63,23.13,142900
PSTI,25-May-2010,9.9,11,9.4,10.5,61000
PTEN,25-May-2010,12.15,12.52,11.85,12.46,8713700
PTIX,25-May-2010,2.65,2.65,2.56,2.57,10900
PTNR,25-May-2010,17.21,17.85,17.21,17.85,336600
PTSI,25-May-2010,14.19,14.56,14.02,14.26,6200
PWOD,25-May-2010,19.9867,19.9867,19.5267,19.9333,3300
PXLW,25-May-2010,4.1,4.15,4.02,4.06,64400
PZZA,25-May-2010,12.285,12.615,12.115,12.475,142800
QABA,25-May-2010,23.29,23.94,23.29,23.94,21100
QCLN,25-May-2010,13.25,13.57,13,13.57,21400
QCOM,25-May-2010,34.89,35.66,34.52,35.61,24941100
QCRH,25-May-2010,9.92,10.02,9.78,9.94,1900
QDEL,25-May-2010,11.12,11.12,10.73,11.05,467600
QNST,25-May-2010,14.5,15.12,14.5,14.92,147200
QQEW,25-May-2010,18.9,19.37,18.7,19.37,73300
QQQ,25-May-2010,43.67,44.76,43.23,44.7,155642900
QQQX,25-May-2010,12,12.61,11.96,12.45,112300
QQXT,25-May-2010,17.2,17.6,17,17.58,37200
QTEC,25-May-2010,19.75,20.36,19.65,20.35,349000
QUIK,25-May-2010,37.52,37.52,34.86,36.54,289400
RADA,25-May-2010,4.22,4.22,3.94,4.08,18300
RAIL,25-May-2010,25.11,25.52,24.51,25.38,89500
RAM,25-May-2010,1.53,1.62,1.47,1.59,133200
RAND,25-May-2010,27.45,27.45,27.45,27.45,400
RAVN,25-May-2010,17.24,17.79,16.695,17.48,66100
RBCAA,25-May-2010,22.06,22.87,22.06,22.78,62300
RBCN,25-May-2010,242.3,250.4,238,248.6,263000
RCII,25-May-2010,23.06,24.02,22.9,23.9,843800
RCKY,25-May-2010,7.73,8.11,7.66,8,35100
RCMT,25-May-2010,3.73,3.73,3.32,3.64,19700
RCON,25-May-2010,22.5,24.4,21.6,24.4,28500
RDCM,25-May-2010,5.1,5.16,4.28,4.83,112500
RDI,25-May-2010,3.8,3.82,3.72,3.76,54900
RDIB,25-May-2010,6.07,6.22,5.9,6.22,400
RDNT,25-May-2010,2.78,2.85,2.71,2.77,259100
RDWR,25-May-2010,9.02,9.27,8.765,9.22,97300
REED,25-May-2010,2.01,2.07,2.01,2.06,9600
REFR,25-May-2010,3.11,3.14,3,3.06,22800
REGN,25-May-2010,26.5,26.86,25.8,26.76,627500
RELL,25-May-2010,9.49,9.49,8.92,9.18,135200
RENT,25-May-2010,23.53,24.17,23.11,23.66,28600
RFIL,25-May-2010,2.45,2.455,2.45,2.455,1000
RGCO,25-May-2010,10.65,10.65,10.6333,10.6333,200
RGEN,25-May-2010,3.12,3.26,3,3.22,92100
RGLD,25-May-2010,47.94,50.29,47.77,50.01,679000
RICK,25-May-2010,9.02,9.06,8.65,9.03,192300
RIGL,25-May-2010,6.29,6.4,6.02,6.37,394800
RMBS,25-May-2010,23.7,24.28,22.84,24.15,2637600
RMCF,25-May-2010,9.29,9.6,9.26,9.39,12700
RMTI,25-May-2010,5.33,5.33,4.82,5.23,71400
RNST,25-May-2010,13.82,13.82,13.55,13.69,100200
RNWK,25-May-2010,3.57,3.62,3.48,3.51,541300
ROCK,25-May-2010,11.66,12.18,11.27,12.11,163600
ROIC,25-May-2010,9.5,9.64,9.35,9.61,425700
ROLL,25-May-2010,26.57,26.82,25.61,26.64,74100
ROST,25-May-2010,12.8225,13.255,12.715,13.2125,2354300
