Symbol,Date,Open,High,Low,Close,Volume
FSFG,30-Aug-2010,13.36,13.36,13.36,13.36,0
FSII,30-Aug-2010,2.8,2.95,2.78,2.79,514500
FSLR,30-Aug-2010,128.14,129.49,126.28,126.28,778900
FSTR,30-Aug-2010,26.73,26.73,25.56,25.63,24900
FTEK,30-Aug-2010,5.58,5.81,5.48,5.5,246100
FTNT,30-Aug-2010,10,10.24,9.9,10.01,1516300
FULT,30-Aug-2010,8.5,8.5,8.18,8.2,884300
FUNC,30-Aug-2010,4.02,4.02,4,4,1500
FUND,30-Aug-2010,5.72,5.79,5.7,5.71,67900
FWRD,30-Aug-2010,25.28,25.68,24.63,24.64,78200
GABC,30-Aug-2010,10.52,10.52,10.1067,10.1067,15500
GAIA,30-Aug-2010,5.57,5.57,5.38,5.39,31300
GAIN,30-Aug-2010,5.88,5.93,5.65,5.77,71000
GALT,30-Aug-2010,3.18,3.24,3.18,3.18,104300
GAME,30-Aug-2010,5.76,5.78,5.48,5.49,1139700
GASS,30-Aug-2010,4.8,5.03,4.72,4.73,26200
GBCI,30-Aug-2010,14.32,14.36,13.8,13.81,314500
GBDC,30-Aug-2010,14.41,14.47,14.26,14.26,18800
GBLI,30-Aug-2010,16.86,16.97,16.33,16.42,43000
GCBC,30-Aug-2010,8.625,8.625,8.625,8.625,0
GENC,30-Aug-2010,4.7733,4.82,4.72,4.72,3500
GENE,30-Aug-2010,16,19.4,16,16.4,4300
GERN,30-Aug-2010,4.86,4.91,4.64,4.69,1177200
GFED,30-Aug-2010,5.64,5.64,5.64,5.64,0
GGAL,30-Aug-2010,7.96,8.09,7.72,7.72,207600
GIFI,30-Aug-2010,15.38,15.51,14.91,14.93,37900
GIGM,30-Aug-2010,10.5,10.5,10.15,10.2,248900
GIII,30-Aug-2010,11.63,11.815,11.535,11.55,133900
GILD,30-Aug-2010,16.175,16.345,16.095,16.21,12457100
GILT,30-Aug-2010,4.83,4.92,4.79,4.86,27700
GLAD,30-Aug-2010,10.67,10.71,10.3,10.3,97700
GLBL,30-Aug-2010,4.69,4.81,4.62,4.62,763400
GLBZ,30-Aug-2010,8.01,8.19,7.99,8.19,2600
GLDD,30-Aug-2010,4.87,4.94,4.78,4.81,288300
GLNG,30-Aug-2010,10.55,10.69,10.22,10.22,156100
GLRE,30-Aug-2010,23.8,23.94,23.15,23.17,79200
GNTX,30-Aug-2010,9.045,9.055,8.795,8.8,1102200
GOOD,30-Aug-2010,17.09,17.1,16.64,16.76,36100
GOODO,30-Aug-2010,23.3,23.34,23.3,23.3,500
GOOG,30-Aug-2010,229.575,229.88,226.21,226.345,1236200
GPRE,30-Aug-2010,9.48,9.62,9.15,9.16,248200
GPRO,30-Aug-2010,44.92,45.44,44.92,44.96,255800
GRID,30-Aug-2010,28.45,28.45,27.97,27.97,700
GRMN,30-Aug-2010,26.98,27.21,26.62,26.65,709700
GROW,30-Aug-2010,5.74,5.74,5.55,5.58,41000
GRVY,30-Aug-2010,6.04,6.16,6.04,6.16,7600
GSBC,30-Aug-2010,20.55,20.55,19.84,19.85,14400
GSIT,30-Aug-2010,5.87,5.95,5.65,5.71,118100
GSM,30-Aug-2010,10.68,10.91,10.62,10.66,252300
GT,30-Aug-2010,9.68,9.7,9.3,9.33,3727400
GTEC,30-Aug-2010,11.16,11.26,10.8,10.8,12100
GTIM,30-Aug-2010,0.91,0.92,0.9,0.92,3700
GYRO,30-Aug-2010,79.75,79.75,79.75,79.75,0
HA,30-Aug-2010,4.95,5,4.81,4.81,264900
HAFC,30-Aug-2010,1.31,1.32,1.27,1.27,856700
HAIN,30-Aug-2010,11.255,11.32,10.97,10.975,379200
HALL,30-Aug-2010,8.58,8.66,8.43,8.58,51700
HALO,30-Aug-2010,6.81,7.31,6.81,7.19,437400
HAS,30-Aug-2010,40.9,41.14,40.11,40.15,818600
HAYN,30-Aug-2010,29.83,30.09,29.29,29.67,64400
HBAN,30-Aug-2010,5.41,5.42,5.21,5.24,10034600
HBANP,30-Aug-2010,1055,1055,1035,1035,100
HBCP,30-Aug-2010,13.21,13.24,12.99,13,17000
HBIO,30-Aug-2010,3.4,3.5,3.34,3.44,43400
HBNC,30-Aug-2010,4.4187,4.4445,4.4168,4.4445,1900
HCCI,30-Aug-2010,8.7,8.7,8.43,8.45,3200
HCII,30-Aug-2010,6.41,6.5,6.19,6.25,5400
HCIIW,30-Aug-2010,0.5,0.5,0.5,0.5,8800
HCKT,30-Aug-2010,4.02,4.25,3.88,3.89,107400
HCSG,30-Aug-2010,14.18,14.24,13.8467,13.8533,152500
HDSN,30-Aug-2010,1.84,1.87,1.78,1.79,42800
HEES,30-Aug-2010,7.64,7.77,6.88,6.9,102600
HELE,30-Aug-2010,23.24,23.61,22.59,22.63,107600
HERO,30-Aug-2010,2.18,2.24,2.16,2.17,1102200
HFWA,30-Aug-2010,12.9,13.11,12.57,12.57,11500
HIBB,30-Aug-2010,23.48,23.65,23.15,23.19,326000
HIFS,30-Aug-2010,38.5,38.5,38.49,38.49,200
HIHO,30-Aug-2010,2.15,2.15,2.15,2.15,0
HIMX,30-Aug-2010,2.4,2.42,2.38,2.4,85900
HLIT,30-Aug-2010,5.99,6.04,5.87,5.88,492500
HMNF,30-Aug-2010,4.1,4.1,3.82,3.85,800
HNRG,30-Aug-2010,11.79,11.79,11.35,11.35,5500
HOFT,30-Aug-2010,9.95,10,9.43,9.46,30500
HOLI,30-Aug-2010,9.82,10.08,9.82,10.05,113800
HOLX,30-Aug-2010,14.12,14.3,13.92,14.1,3063900
HOMB,30-Aug-2010,5.46,5.475,5.295,5.3125,54300
HOOK,30-Aug-2010,6.58,7.35,6.48,6.75,328000
HOVNP,30-Aug-2010,6.6,6.6,6.16,6.55,7500
HSIC,30-Aug-2010,53.05,53.31,52.71,53.18,642300
HSII,30-Aug-2010,17.59,17.69,17.2,17.27,179000
HSKA,30-Aug-2010,0.45,0.5,0.45,0.45,20500
HSTM,30-Aug-2010,4.99,4.99,4.91,4.95,46300
HTBK,30-Aug-2010,3.47,3.52,3.44,3.45,9600
HTHT,30-Aug-2010,5.1725,5.1725,4.98,5.035,55100
HTLD,30-Aug-2010,14.92,14.99,14.65,14.65,393100
HTLF,30-Aug-2010,14.43,14.43,13.86,13.88,20500
HUBG,30-Aug-2010,26.78,27.06,26.35,26.6,249000
HURC,30-Aug-2010,15.85,15.98,15.74,15.74,7400
HURN,30-Aug-2010,19.1,19.36,18.73,18.76,107700
HWBK,30-Aug-2010,8.77,9.25,8.69,8.85,4700
HWKN,30-Aug-2010,31.31,31.31,30.26,30.26,20400
IART,30-Aug-2010,18.025,18.1,17.67,17.675,94100
IBB,30-Aug-2010,79.43,80.16,78.91,79,559700
IBCP,30-Aug-2010,0.19,0.21,0.19,0.2,749700
IBKR,30-Aug-2010,16.29,16.33,16.07,16.1,301100
IBOC,30-Aug-2010,15.87,15.87,15.11,15.12,260700
ICAD,30-Aug-2010,1.49,1.57,1.49,1.56,34800
ICCC,30-Aug-2010,3.06,3.06,3.06,3.06,1400
ICFI,30-Aug-2010,21.7,21.92,20.91,20.98,68700
ICLK,30-Aug-2010,3.73,3.73,3.66,3.69,17700
ICLN,30-Aug-2010,15.57,15.78,15.45,15.45,49900
ICLR,30-Aug-2010,23.29,23.37,22.45,22.47,208900
ICUI,30-Aug-2010,37.2,37.2,36.16,36.2,247400
IDCC,30-Aug-2010,25.04,25.32,24.77,24.82,435300
IDRA,30-Aug-2010,27.76,27.92,26.56,26.88,5200
IDXX,30-Aug-2010,28.405,28.525,27.75,27.75,201800
IESC,30-Aug-2010,3.3,3.36,3.23,3.33,6800
IFGL,30-Aug-2010,27.95,27.95,27.57,27.59,19400
IGOV,30-Aug-2010,101.34,101.34,101.1,101.34,2000
III,30-Aug-2010,1.43,1.53,1.41,1.47,143800
IIIIU,30-Aug-2010,1.41,1.41,1.41,1.41,0
IIIIW,30-Aug-2010,0.008,0.008,0.0024,0.0024,30300
IIN,30-Aug-2010,3.85,3.85,3.85,3.85,0
IIVI,30-Aug-2010,17.66,17.665,17,17,127500
IKNX,30-Aug-2010,6.88,6.88,6.88,6.88,0
ILMN,30-Aug-2010,43.81,44.2,43.37,43.37,573100
IMGN,30-Aug-2010,5.26,5.75,5.25,5.66,3543100
IMKTA,30-Aug-2010,14.83,15.13,14.52,14.53,40800
IMMR,30-Aug-2010,4.89,4.89,4.65,4.65,61600
IMOS,30-Aug-2010,1,1,0.93,0.94,71600
INCY,30-Aug-2010,12.51,12.81,12.25,12.36,2501100
INDB,30-Aug-2010,21.7,21.7,20.88,20.91,76300
INDY,30-Aug-2010,26.25,26.33,26.12,26.12,14000
INFI,30-Aug-2010,5.03,5.03,4.76,4.76,43800
INFN,30-Aug-2010,8.65,8.7,8.41,8.42,707800
INMD,30-Aug-2010,9.23,9.92,9.22,9.72,32000
INOD,30-Aug-2010,2.59,2.78,2.59,2.62,19600
INSM,30-Aug-2010,0.67,0.7,0.67,0.69,131300
INTC,30-Aug-2010,18.25,18.31,17.94,17.96,73718800
INTG,30-Aug-2010,15.25,15.39,15,15.37,1800
INTU,30-Aug-2010,42.48,43.14,42.22,42.22,3610400
INVE,30-Aug-2010,15.8,18.6,15.5,18.6,55700
IOSP,30-Aug-2010,11.8,12.04,11.8,11.93,51000
IPAR,30-Aug-2010,17.54,17.54,16.44,16.46,88800
IPGP,30-Aug-2010,22.02,23.39,21.93,22.44,369000
IRBT,30-Aug-2010,17.5,17.87,17.06,17.07,144500
IRDM,30-Aug-2010,9.19,9.27,8.84,8.87,167600
IRIX,30-Aug-2010,2.99,2.99,2.99,2.99,100
IRWD,30-Aug-2010,9.49,9.52,9.2,9.26,231000
ISBC,30-Aug-2010,4.3569,4.3569,4.1529,4.1529,261800
ISHG,30-Aug-2010,99.87,99.87,99.51,99.71,3000
ISIG,30-Aug-2010,6.19,6.2,6.1,6.14,4400
ISLE,30-Aug-2010,8.87,9.04,8.75,8.87,285800
ISRG,30-Aug-2010,271.25,273.66,266.64,268.35,597500
ISSC,30-Aug-2010,5.19,5.72,5.09,5.19,60100
ITIC,30-Aug-2010,28.2,29.51,28.2,29.51,400
ITRI,30-Aug-2010,54.96,55.95,54.05,54.25,214700
ITRN,30-Aug-2010,13.67,13.75,13.56,13.63,7600
IVAC,30-Aug-2010,9.75,9.94,9.28,9.29,80800
JACK,30-Aug-2010,20.53,20.83,20.23,20.25,312800
JAKK,30-Aug-2010,153.6,156,152.8,153.3,237400
JAZZ,30-Aug-2010,8.55,8.65,8.32,8.5,846700
JBHT,30-Aug-2010,33.41,33.65,32.79,32.79,682200
JBLU,30-Aug-2010,5.48,5.56,5.44,5.53,5261200
JBSS,30-Aug-2010,12.51,12.6,12.35,12.36,13600
JCS,30-Aug-2010,10.62,10.85,10.52,10.72,1700
JCTCF,30-Aug-2010,1.725,1.725,1.725,1.725,1500
JJSF,30-Aug-2010,37.77,38.17,37.3,37.3,43100
JKHY,30-Aug-2010,24.21,24.35,23.78,23.78,378000
JOBS,30-Aug-2010,13.665,13.785,13.57,13.635,81600
JOUT,30-Aug-2010,10.92,10.92,10.4,10.4,9700
JRJC,30-Aug-2010,73.5,73.8,72.2,72.6,25600
JVA,30-Aug-2010,4.41,4.53,4.41,4.46,16200
KALU,30-Aug-2010,37.49,37.8,36.62,36.7,263600
KELYA,30-Aug-2010,10.64,10.84,10.31,10.32,218600
KELYB,30-Aug-2010,10.67,10.67,10.67,10.67,0
KEQU,30-Aug-2010,10.54,10.56,10.46,10.46,3100
KFFB,30-Aug-2010,9.57,9.57,9.57,9.57,0
KFRC,30-Aug-2010,10.64,10.88,10.27,10.65,552500
KINS,30-Aug-2010,2.42,2.42,2.42,2.42,0
KIRK,30-Aug-2010,11.56,11.56,11.15,11.15,322000
KLAC,30-Aug-2010,28.92,29.24,28.41,28.41,1888500
KLIC,30-Aug-2010,6.02,6.06,5.8,5.8,1119400
KNDI,30-Aug-2010,3.09,3.09,3.05,3.06,23200
KOPN,30-Aug-2010,2.84,2.88,2.79,2.79,271000
KOSS,30-Aug-2010,5.5,5.72,5.5,5.66,1100
KRNY,30-Aug-2010,8.84,8.84,8.66,8.66,33500
KTCC,30-Aug-2010,5.1,5.39,5.1,5.2,46000
KTOS,30-Aug-2010,9.92,10,9.45,9.46,72400
KVHI,30-Aug-2010,13.01,13.03,12.58,12.68,52400
LAKE,30-Aug-2010,9.27,9.29,8.93,9.19,7500
LAMR,30-Aug-2010,26.88,27.15,25.88,25.96,512800
LANC,30-Aug-2010,47.11,47.94,46.23,46.23,119500
LARK,30-Aug-2010,17.5,17.5,15.36,15.99,1200
LAWS,30-Aug-2010,14.27,14.32,13.55,13.58,15700
LBAI,30-Aug-2010,8.01,8.01,7.64,7.65,48600
LBTYA,30-Aug-2010,14.1032,14.139,13.9295,13.9295,1313400
LBTYB,30-Aug-2010,28.5,28.75,27.76,27.76,700
LBTYK,30-Aug-2010,27.59,27.62,27.23,27.23,239700
LCUT,30-Aug-2010,13.93,14.06,13.66,13.73,53100
LECO,30-Aug-2010,25.61,25.915,25.03,25.05,74500
LFUS,30-Aug-2010,38.28,38.76,36.79,36.83,151600
LGND,30-Aug-2010,9.24,9.3,8.7,8.7,232900
LHCG,30-Aug-2010,20.32,20.39,19.99,20.16,134300
LIFE,30-Aug-2010,617.4,622.3,607.74,607.74,988900
LINC,30-Aug-2010,11.19,11.67,10.97,10.97,474000
LIVE,30-Aug-2010,0.1233,0.1233,0.1233,0.1233,0
LKFN,30-Aug-2010,12.78,12.8067,12.3267,12.3267,28900
LLNW,30-Aug-2010,3.94,3.99,3.93,3.96,1128300
LMAT,30-Aug-2010,6.89,6.95,6.75,6.91,21100
LMNR,30-Aug-2010,16.53,18.6,16.5,16.77,15600
LNDC,30-Aug-2010,5.77,5.77,5.44,5.46,72000
LOAN,30-Aug-2010,1.36,1.45,1.36,1.45,3100
LOGC,30-Aug-2010,0.65,0.65,0.65,0.65,100
LOGI,30-Aug-2010,14.77,14.92,14.65,14.65,936700
LOOP,30-Aug-2010,10.31,10.74,10.31,10.53,125400
LOPE,30-Aug-2010,17.27,17.95,17.27,17.4,346200
LORL,30-Aug-2010,55.02,55.65,53.77,53.77,83900
LPSN,30-Aug-2010,7.32,7.45,7.01,7.01,234500
LPTH,30-Aug-2010,2.8,2.91,2.8,2.9,3100
LQDT,30-Aug-2010,13.35,13.36,12.83,12.84,32600
LRCX,30-Aug-2010,37.33,37.47,36.14,36.14,1647300
LSBK,30-Aug-2010,8,8.23,8,8.2,6600
LSCC,30-Aug-2010,4.41,4.43,4.23,4.25,1046600
LSTR,30-Aug-2010,36.44,36.65,36.16,36.16,389600
LTBR,30-Aug-2010,343.2,346.8,331.8,334.8,28100
LTRX,30-Aug-2010,3.42,3.81,3.42,3.7,3900
LULU,30-Aug-2010,16.86,17.125,15.815,15.95,3707900
LUNA,30-Aug-2010,1.84,1.84,1.77,1.77,12200
LWAY,30-Aug-2010,10.19,10.3,9.79,9.79,17200
LXRX,30-Aug-2010,10.22,10.64,10.08,10.08,802700
LYTS,30-Aug-2010,5.31,5.35,5.06,5.21,63800
MANH,30-Aug-2010,6.63,6.7075,6.5225,6.525,112700
MANT,30-Aug-2010,35.81,35.81,35.42,35.6,192500
MARPS,30-Aug-2010,17.5,17.5,16.88,16.94,3200
MASI,30-Aug-2010,22.67,22.86,22.47,22.47,242000
MAT,30-Aug-2010,21.17,21.34,20.86,20.87,4425800
MATW,30-Aug-2010,32.49,32.51,31.58,31.61,92700
MAYS,30-Aug-2010,15.39,15.39,14.04,14.12,1800
MBWM,30-Aug-2010,4.95,5.1,4.91,4.91,4400
MCBC,30-Aug-2010,1.34,1.38,1.29,1.37,15500
MCHP,30-Aug-2010,28.59,28.67,28.25,28.26,1596600
MCHX,30-Aug-2010,4.18,4.2,3.95,3.95,31500
MCRI,30-Aug-2010,9.88,10,9.43,9.46,19200
MDRX,30-Aug-2010,17.35,17.39,17.1,17.1,2091900
MELI,30-Aug-2010,66.4,66.65,64.6,64.74,275100
MEOH,30-Aug-2010,20.47,20.81,20.2,20.37,208600
MERC,30-Aug-2010,5.19,5.2,5.12,5.17,118000
MGEE,30-Aug-2010,24.6667,24.86,24.5,24.52,109200
MGIC,30-Aug-2010,2.5,2.51,2.48,2.5,4800
MGLN,30-Aug-2010,43.27,43.67,43,43.07,236200
MGPI,30-Aug-2010,6.67,6.68,6.5,6.54,63800
MGRC,30-Aug-2010,21.34,21.65,20.36,20.37,63900
MGYR,30-Aug-2010,3.4,3.48,3.4,3.43,1100
MHLD,30-Aug-2010,7.41,7.42,7.25,7.25,197600
MIDD,30-Aug-2010,18.5233,18.75,18.21,18.2167,66300
MIND,30-Aug-2010,6.54,6.54,6.31,6.34,11400
MKSI,30-Aug-2010,17.86,18.16,17.47,17.5,387400
MKTX,30-Aug-2010,14.86,15.26,14.86,14.92,116800
MLAB,30-Aug-2010,21.09,21.5,21.09,21.48,600
MLHR,30-Aug-2010,16.82,16.96,16.64,16.65,198600
MLVF,30-Aug-2010,7.5,7.5,7.5,7.5,1100
MMLP,30-Aug-2010,29.85,30.18,29.62,29.64,75400
MMSI,30-Aug-2010,12.896,12.896,12.544,12.552,72400
MMYT,30-Aug-2010,35.4,35.4,33.29,33.4,164000
MNDO,30-Aug-2010,1.83,1.83,1.78,1.78,12900
MNKD,30-Aug-2010,29.4,29.6,28.3,28.35,983200
MNOV,30-Aug-2010,5.25,5.25,4.9,4.9,2700
MNRO,30-Aug-2010,27.4667,27.6,26.7333,26.74,100500
MNST,30-Aug-2010,7.5933,7.665,7.4867,7.4917,502700
MNTX,30-Aug-2010,2.34,2.34,2.24,2.24,10600
MOFG,30-Aug-2010,13.27,13.5,13.15,13.22,19600
MORN,30-Aug-2010,41.33,41.38,40.53,40.55,49400
MOSY,30-Aug-2010,914,914,880,882,38700
MOVE,30-Aug-2010,7.88,8.12,7.6,7.6,406700
MPAA,30-Aug-2010,6.9,7.2,6.62,7.09,41200
MPAC,30-Aug-2010,4.05,4.39,4.05,4.15,3800
MPB,30-Aug-2010,6.95,7.97,6.15,7.5,8800
MPWR,30-Aug-2010,18.42,18.45,17.26,17.45,805100
MRCY,30-Aug-2010,11.29,11.66,10.88,10.9,75600
MRLN,30-Aug-2010,10.34,10.34,9.63,9.85,23700
MRNA,30-Aug-2010,2.75,2.85,2.6,2.65,46700
MRTN,30-Aug-2010,8.9067,8.9822,8.8533,8.8667,110800
MRVL,30-Aug-2010,16.63,16.74,16.41,16.47,13567200
MSEX,30-Aug-2010,16.46,16.55,16.28,16.32,51100
MSFT,30-Aug-2010,23.74,23.82,23.6,23.64,45453000
MSON,30-Aug-2010,1.81,1.9,1.79,1.83,4400
MSTR,30-Aug-2010,77.21,78.71,77.13,77.57,84900
MTEX,30-Aug-2010,22.6,22.9,22,22.5,33400
MTRX,30-Aug-2010,8.69,8.88,8.61,8.62,74900
MU,30-Aug-2010,6.89,6.9,6.52,6.54,32212000
MVIS,30-Aug-2010,19.04,19.36,18.8,18.8,209200
MYGN,30-Aug-2010,15.77,16.16,15.56,15.62,1086100
MYRG,30-Aug-2010,14.31,14.39,13.77,13.78,127000
NAII,30-Aug-2010,7.23,7.35,7.2,7.29,14400
NATH,30-Aug-2010,15.51,15.51,15.51,15.51,0
NATI,30-Aug-2010,19.4067,19.5067,19.16,19.18,150500
NATR,30-Aug-2010,8.87,9.3,8.67,8.75,13300
NAVI,30-Aug-2010,2.93,3,2.93,2.95,42300
NBIX,30-Aug-2010,5.74,5.77,5.45,5.45,394400
NBN,30-Aug-2010,12.6,12.6,12.6,12.6,0
NBTB,30-Aug-2010,20.56,20.56,19.82,19.84,106100
NCMI,30-Aug-2010,16.45,16.45,15.82,15.9,511900
NCTY,30-Aug-2010,156.9,159.3,155.7,158.1,10800
NDAQ,30-Aug-2010,18.43,18.54,18.09,18.09,1782600
NDSN,30-Aug-2010,32.62,32.745,31.63,31.635,149600
NECB,30-Aug-2010,6.22,6.39,6.14,6.15,5300
NEOG,30-Aug-2010,14.64,14.685,14.265,14.29,81400
NEPT,30-Aug-2010,1.19,1.26,1.18,1.26,5100
NEWT,30-Aug-2010,6.1,6.1,5.55,5.9,36100
NFBK,30-Aug-2010,11.39,11.39,10.98,10.99,51400
NFLX,30-Aug-2010,17.8929,17.9571,17.51,17.5857,2664000
NICE,30-Aug-2010,26.6,26.88,26.54,26.57,130400
NICK,30-Aug-2010,8.1,8.18,8.06,8.18,9700
NKSH,30-Aug-2010,23.84,24.45,23.06,23.07,21400
NKTR,30-Aug-2010,13.25,13.54,12.74,12.75,438200
NLTX,30-Aug-2010,0.53,0.56,0.53,0.56,84600
NNBR,30-Aug-2010,7.24,7.73,7.22,7.4,152900
NRIM,30-Aug-2010,15.9,16,15.79,16,1900
NSEC,30-Aug-2010,10.95,10.95,10.03,10.33,1100
NSIT,30-Aug-2010,13.78,13.79,12.7,12.73,319700
NSSC,30-Aug-2010,1.79,1.99,1.74,1.9,13100
NSYS,30-Aug-2010,3.74,3.74,3.74,3.74,0
NTAP,30-Aug-2010,41.15,41.8,40.41,40.53,6596100
NTCT,30-Aug-2010,15.68,15.83,15.43,15.47,117500
NTES,30-Aug-2010,8.144,8.226,8.076,8.076,190600
NTGR,30-Aug-2010,21.73,21.88,21.3,21.3,176600
NTIC,30-Aug-2010,4.91,4.95,4.625,4.7,30600
NTRS,30-Aug-2010,46.77,46.88,45.8,45.84,1477100
NTWK,30-Aug-2010,7.9,8,7.7,8,63100
NUAN,30-Aug-2010,15.15,15.28,14.94,14.94,1225500
NURO,30-Aug-2010,140.16,151.68,138.24,140.16,101600
NUVA,30-Aug-2010,30.48,30.75,29.48,29.49,426200
NVAX,30-Aug-2010,41.2,42.2,40.8,41.2,484500
NVDA,30-Aug-2010,2.5,2.52,2.41,2.41,15070900
NVEC,30-Aug-2010,40.02,40.02,38.71,38.77,12000
NVMI,30-Aug-2010,4.76,4.85,4.65,4.72,115600
NWBI,30-Aug-2010,10.96,10.96,10.55,10.56,378700
NWFL,30-Aug-2010,27.81,27.81,27.81,27.81,0
NWLI,30-Aug-2010,132.61,132.61,129,129.51,2600
NWPX,30-Aug-2010,15.68,15.85,15.2,15.32,52200
NWS,30-Aug-2010,13.98,14.11,13.82,13.93,1673400
NWSA,30-Aug-2010,12.18,12.49,12.18,12.31,15795000
NXPI,30-Aug-2010,11.01,11.27,11.01,11.1,226800
NXST,30-Aug-2010,3.95,3.99,3.74,3.77,22200
NYMT,30-Aug-2010,6.39,6.45,6.11,6.29,22600
NYMX,30-Aug-2010,3.83,3.91,3.71,3.71,64100
OBAS,30-Aug-2010,6.85,6.85,6.85,6.85,200
OBCI,30-Aug-2010,1.67,1.72,1.67,1.71,4400
OCFC,30-Aug-2010,11.77,11.77,11.08,11.09,39500
ODFL,30-Aug-2010,16.6,16.68,16.0733,16.08,469600
OFIX,30-Aug-2010,27.97,27.97,27.06,27.08,48800
OFLX,30-Aug-2010,12.94,13.06,12.85,12.85,2200
OIIM,30-Aug-2010,6.14,6.3,6.02,6.04,93600
OMAB,30-Aug-2010,12.07,12.07,11.9,11.9,15200
OMCL,30-Aug-2010,11.54,11.64,11.21,11.22,68700
OMER,30-Aug-2010,6.5,6.5,6.12,6.16,45300
OMEX,30-Aug-2010,17.88,18.12,17.4,18.12,126700
ONCY,30-Aug-2010,2.94,3.01,2.94,2.98,22400
ONEQ,30-Aug-2010,84.72,84.77,83.66,83.66,11700
OPEN,30-Aug-2010,54.39,54.8,52.75,52.89,133600
OPHC,30-Aug-2010,19.2,19.2,19.2,19.2,0
OPNT,30-Aug-2010,15.47,15.89,15.47,15.75,120700
OPOF,30-Aug-2010,11.67,11.95,11.56,11.56,800
ORLY,30-Aug-2010,47.45,47.57,46.93,46.93,573600
ORRF,30-Aug-2010,21.42,21.76,20.3,20.38,27900
OSBC,30-Aug-2010,0.9,0.9,0.83,0.85,111900
OSIS,30-Aug-2010,29.44,29.94,29.15,29.22,130300
OSTK,30-Aug-2010,14.6,14.76,13.91,13.92,87200
OSUR,30-Aug-2010,3.35,3.4,3.24,3.29,141900
OTEX,30-Aug-2010,11.1675,11.325,10.8975,10.9075,310300
OTTR,30-Aug-2010,18.73,18.82,18.48,18.48,141400
OVBC,30-Aug-2010,19.5,19.5,19.5,19.5,100
OVLY,30-Aug-2010,5.25,5.32,4.95,4.95,4200
PAAS,30-Aug-2010,24.57,24.84,24.2,24.59,853900
PACW,30-Aug-2010,17.68,17.76,17.04,17.06,206900
PANL,30-Aug-2010,19.81,19.86,19.28,19.45,192000
PATK,30-Aug-2010,0.9333,0.9333,0.88,0.88,6100
PAYX,30-Aug-2010,25.25,25.4,24.98,24.99,1867200
PBCT,30-Aug-2010,12.78,12.79,12.62,12.63,1855100
PBHC,30-Aug-2010,6,6,6,6,0
PBIP,30-Aug-2010,6.23,6.3,6.11,6.3,2000
PCAR,30-Aug-2010,41.95,42.07,40.92,40.93,2112300
PCTI,30-Aug-2010,6,6,5.67,5.7,50100
PCYO,30-Aug-2010,2.92,2.94,2.92,2.94,2400
PDCO,30-Aug-2010,25.4,25.48,25.16,25.36,1241400
PDEX,30-Aug-2010,1.75,1.75,1.74,1.74,5400
PDFS,30-Aug-2010,3.68,3.71,3.48,3.49,62700
PEBK,30-Aug-2010,5.25,5.27,5.01,5.01,9400
PEBO,30-Aug-2010,12.32,12.46,12,12,32700
PEGA,30-Aug-2010,11.335,11.67,10.93,10.96,297600
PENN,30-Aug-2010,28.96,29.1,28.22,28.22,258800
PESI,30-Aug-2010,8.25,8.4,8.25,8.35,20400
PETS,30-Aug-2010,16.07,16.24,15.84,15.85,127800
PFBC,30-Aug-2010,1.64,1.64,1.58,1.64,42600
PFIN,30-Aug-2010,2,2,2,2,0
PFSW,30-Aug-2010,2.4,2.4,2.26,2.28,53800
PGC,30-Aug-2010,11.14,11.35,10.83,10.83,11000
PKBK,30-Aug-2010,7.9545,7.9545,7.5,7.7182,2700
PKOH,30-Aug-2010,11.47,11.74,11.01,11.02,62100
PLAB,30-Aug-2010,4.44,4.52,4.32,4.32,371500
PLBC,30-Aug-2010,2.77,2.77,2.77,2.77,0
PLCE,30-Aug-2010,44.12,44.95,44.03,44.21,529500
PLPC,30-Aug-2010,33.84,34.7,32.34,32.36,8200
PLUG,30-Aug-2010,0.43,0.43,0.41,0.41,31900
PLUS,30-Aug-2010,9,9.165,9,9.065,17800
PLXS,30-Aug-2010,23.3,23.57,22.87,22.95,327900
PMBC,30-Aug-2010,3.76,3.79,3.66,3.66,1700
PMD,30-Aug-2010,8.73,8.77,8.7,8.75,8300
PNBK,30-Aug-2010,18.5,18.6,18.2,18.2,1500
PNFP,30-Aug-2010,9.02,9.06,8.58,8.61,205900
PNNT,30-Aug-2010,10.05,10.09,9.9,9.94,262600
PNQI,30-Aug-2010,28.11,28.11,27.61,27.62,4500
PNRG,30-Aug-2010,19.8,20,19.31,19.31,2200
PODD,30-Aug-2010,13.67,13.7,13.26,13.29,279300
POOL,30-Aug-2010,18.99,19.14,18.57,18.57,188200
POWI,30-Aug-2010,14.585,14.685,14.17,14.175,195000
POWL,30-Aug-2010,28.98,29.21,28.25,28.4,76500
PPBI,30-Aug-2010,4.18,4.19,4.1,4.1,8100
PRAA,30-Aug-2010,21.1367,21.2867,21.0667,21.0833,134000
PRFT,30-Aug-2010,9.12,9.3,8.87,8.87,143400
PRFZ,30-Aug-2010,50.65,50.67,49.62,49.62,21200
PRGS,30-Aug-2010,18.4267,18.52,18.1267,18.16,226100
PRIM,30-Aug-2010,5.9,5.9,5.67,5.75,45300
PROV,30-Aug-2010,5.2,5.43,5.2,5.38,1300
PRPH,30-Aug-2010,1.21,1.28,1.2,1.23,2800
PRTS,30-Aug-2010,8.08,8.53,8.03,8.22,94300
