Symbol,Date,Open,High,Low,Close,Volume
FRBK,02-Nov-2010,2.14,2.17,2.1,2.17,79000
FREE,02-Nov-2010,143700000,143700000,141600000,143700000,5700
FRME,02-Nov-2010,8.29,8.63,8.27,8.47,118500
FRPT,02-Nov-2010,5.54,5.62,5.5,5.62,456100
FSFG,02-Nov-2010,14.25,14.25,14.25,14.25,0
FSII,02-Nov-2010,2.66,2.77,2.61,2.77,738500
FSLR,02-Nov-2010,134.42,138.43,134.08,137.64,1805800
FSTR,02-Nov-2010,33.64,34.08,33.4,33.97,39000
FTEK,02-Nov-2010,6.06,6.16,5.96,6.16,72500
FTNT,02-Nov-2010,16.175,16.365,15.355,15.495,2524800
FULT,02-Nov-2010,8.96,9.03,8.85,8.94,1314800
FUNC,02-Nov-2010,4.18,4.19,4.18,4.19,1900
FUND,02-Nov-2010,6.77,6.8,6.74,6.8,55800
FWRD,02-Nov-2010,26.7,27.04,26.14,27.01,138800
GABC,02-Nov-2010,11.3,11.4533,11.2933,11.4333,12700
GAIA,02-Nov-2010,7.29,7.56,7.29,7.44,33000
GAIN,02-Nov-2010,7.38,7.42,7.29,7.42,62400
GALT,02-Nov-2010,4.02,4.038,3.72,3.84,184400
GAME,02-Nov-2010,6.72,6.72,6.46,6.46,660500
GASS,02-Nov-2010,4.8,4.84,4.74,4.8,29500
GBCI,02-Nov-2010,13.17,13.35,13.07,13.32,371200
GBDC,02-Nov-2010,15.75,15.9,15.65,15.79,36700
GBLI,02-Nov-2010,17.2,17.58,16.48,17.5,33700
GCBC,02-Nov-2010,8.75,9.22,8.75,9,700
GENC,02-Nov-2010,4.9267,4.96,4.9267,4.9267,1900
GENE,02-Nov-2010,16.2,16.2,16,16,2200
GERN,02-Nov-2010,5.54,5.67,5.45,5.61,1624400
GFED,02-Nov-2010,5,5,5,5,0
GGAL,02-Nov-2010,13.76,14.22,13.66,14.21,2367800
GIFI,02-Nov-2010,23.02,23.35,22.68,23.02,78800
GIGM,02-Nov-2010,8.6,8.7,8.4,8.5,372100
GIII,02-Nov-2010,13.95,14.32,13.775,14.275,146600
GILD,02-Nov-2010,20.285,20.3,20.04,20.165,7797400
GILT,02-Nov-2010,5.32,5.34,5.3,5.31,4200
GLAD,02-Nov-2010,11.3,11.35,11.1,11.34,108600
GLBL,02-Nov-2010,5.9,6.07,5.85,6.03,772200
GLBZ,02-Nov-2010,8.18,8.18,8.18,8.18,0
GLDD,02-Nov-2010,6.38,6.69,6.34,6.69,2095300
GLNG,02-Nov-2010,13.34,13.62,13.31,13.56,134200
GLRE,02-Nov-2010,29.14,29.83,28.73,29.77,106300
GNTX,02-Nov-2010,10.2,10.27,10.105,10.185,847400
GOOD,02-Nov-2010,18.8,18.8,18.07,18.75,74600
GOODO,02-Nov-2010,24.74,24.75,24.74,24.75,600
GOOG,02-Nov-2010,309.335,310,307.29,307.8,1999700
GPRE,02-Nov-2010,11.33,11.43,11.18,11.33,498800
GPRO,02-Nov-2010,49.5,49.77,48.82,49.45,494800
GRID,02-Nov-2010,31.57,31.59,31.5,31.59,900
GRMN,02-Nov-2010,33.43,33.64,32.84,33.01,1849700
GROW,02-Nov-2010,8.03,8.1,7.86,7.94,54900
GRVY,02-Nov-2010,6.8,6.8,6.72,6.72,8400
GSBC,02-Nov-2010,22.56,22.9,21.96,22.89,17200
GSIT,02-Nov-2010,6.82,6.85,6.61,6.67,210100
GSM,02-Nov-2010,15.7,16,15.63,15.95,404000
GT,02-Nov-2010,10.36,10.36,10,10.03,6070800
GTEC,02-Nov-2010,13.7,13.97,13.6,13.68,13900
GTIM,02-Nov-2010,0.7,0.75,0.7,0.7,600
GYRO,02-Nov-2010,77,77,77,77,0
HA,02-Nov-2010,7.4,7.48,7.3,7.36,490000
HAFC,02-Nov-2010,1.18,1.18,1.16,1.17,373600
HAIN,02-Nov-2010,12.37,12.37,12.22,12.275,246600
HALL,02-Nov-2010,9.13,9.19,8.83,9.19,42400
HALO,02-Nov-2010,7.21,7.47,7.15,7.39,347100
HAS,02-Nov-2010,46.98,47.4,46.72,47.32,1354600
HAYN,02-Nov-2010,37.37,38.2,37.37,38.1,28900
HBAN,02-Nov-2010,5.62,5.64,5.51,5.55,15710900
HBANP,02-Nov-2010,1065,1094,1055.1,1094,100
HBCP,02-Nov-2010,13.5,13.73,13.5,13.72,9900
HBIO,02-Nov-2010,3.93,4,3.89,3.98,63800
HBNC,02-Nov-2010,4.9877,4.9877,4.9778,4.9877,1100
HCCI,02-Nov-2010,9.91,10.01,9.91,10.01,1100
HCII,02-Nov-2010,6.95,6.99,6.82,6.82,4600
HCIIW,02-Nov-2010,0.61,0.61,0.61,0.61,0
HCKT,02-Nov-2010,3.95,4.07,3.95,4.07,103600
HCSG,02-Nov-2010,16.0933,16.3333,16.0467,16.3267,160500
HDSN,02-Nov-2010,1.76,1.83,1.75,1.77,47900
HEES,02-Nov-2010,9.37,9.76,9.37,9.67,89800
HELE,02-Nov-2010,25.16,25.19,24.47,24.49,229500
HERO,02-Nov-2010,2.39,2.43,2.37,2.42,1899100
HFWA,02-Nov-2010,13.76,14,13.44,14,11100
HGSH,02-Nov-2010,7.94,7.94,7.58,7.94,1600
HIBB,02-Nov-2010,26.79,26.91,26.14,26.7,382100
HIFS,02-Nov-2010,40,40,40,40,1000
HIHO,02-Nov-2010,2.58,2.66,2.56,2.65,12700
HIMX,02-Nov-2010,2.32,2.33,2.28,2.3,310000
HLIT,02-Nov-2010,6.46,6.78,6.42,6.78,1700300
HMNF,02-Nov-2010,3.03,3.03,3.03,3.03,0
HNRG,02-Nov-2010,12.6,12.6,12.15,12.23,12700
HOFT,02-Nov-2010,10.79,11.01,10.68,10.86,96400
HOLI,02-Nov-2010,12.99,13.17,12.89,13.11,293000
HOLX,02-Nov-2010,16.26,16.3,16.03,16.05,1783700
HOMB,02-Nov-2010,5.0925,5.1875,5.0575,5.1525,77600
HOOK,02-Nov-2010,6.58,6.58,6.39,6.4,49100
HOVNP,02-Nov-2010,6.72,6.75,6.45,6.45,7400
HRZN,02-Nov-2010,14.95,14.96,14.52,14.72,523300
HSIC,02-Nov-2010,56.7,57.41,56.43,57.02,721300
HSII,02-Nov-2010,22.13,22.45,21.88,22.33,180800
HSKA,02-Nov-2010,0.43,0.45,0.43,0.43,14100
HSTM,02-Nov-2010,6.9,7.6,6.9,7.01,411200
HTBK,02-Nov-2010,3.88,3.88,3.75,3.83,4800
HTHT,02-Nov-2010,6.075,6.245,5.4025,5.705,536400
HTLD,02-Nov-2010,15.02,15.05,14.76,15.01,337800
HTLF,02-Nov-2010,15.4,15.5,15.32,15.5,20400
HUBG,02-Nov-2010,32.23,32.4,31.87,32.4,177000
HURC,02-Nov-2010,18.98,18.98,18.5,18.94,62900
HURN,02-Nov-2010,19.84,20.13,19.57,20.12,148700
HWBK,02-Nov-2010,10,10,10,10,100
HWKN,02-Nov-2010,36.21,36.7,35.94,36.64,25400
IART,02-Nov-2010,21.575,21.665,21.38,21.475,259100
IBB,02-Nov-2010,89.22,89.62,88.89,89.23,928900
IBCP,02-Nov-2010,1.8,1.8,1.67,1.8,32600
IBKR,02-Nov-2010,18.52,18.72,18.37,18.69,369200
IBOC,02-Nov-2010,17.03,17.64,16.96,17.63,194100
ICAD,02-Nov-2010,1.44,1.51,1.44,1.45,76200
ICCC,02-Nov-2010,3.14,3.14,3.1,3.1,1400
ICFI,02-Nov-2010,25.78,26.3,25.78,26.29,50600
ICLK,02-Nov-2010,5.4,5.41,5.26,5.37,259800
ICLN,02-Nov-2010,16.92,17.21,16.92,17.16,7600
ICLR,02-Nov-2010,19.24,20.12,19.2,20.09,839400
ICUI,02-Nov-2010,37.06,37.32,36.93,37.14,52400
IDCC,02-Nov-2010,33.5,34.9,33.16,34.48,1123600
IDRA,02-Nov-2010,23.04,23.04,21.76,22.32,46700
IDXX,02-Nov-2010,30.235,30.495,30.015,30.015,220200
IESC,02-Nov-2010,3.52,3.61,3.46,3.46,2600
IFGL,02-Nov-2010,32.26,32.49,32.26,32.45,75600
IGOV,02-Nov-2010,107.98,107.98,107.68,107.97,2900
III,02-Nov-2010,1.89,1.91,1.83,1.83,25900
IIIIU,02-Nov-2010,3.81,5,3.38,3.58,52100
IIIIW,02-Nov-2010,0.02,0.02,0.01,0.01,105900
IIN,02-Nov-2010,4.3,4.3,4.3,4.3,0
IIVI,02-Nov-2010,19.9,19.965,19.7,19.965,103600
IKNX,02-Nov-2010,7.26,7.97,7.26,7.84,1000
ILMN,02-Nov-2010,54.17,54.81,53.92,54.76,775700
IMGN,02-Nov-2010,8.01,8.14,7.65,7.81,949200
IMKTA,02-Nov-2010,18.26,19.12,18.19,19.09,34500
IMMR,02-Nov-2010,6.01,6.11,5.9,5.99,66400
IMOS,02-Nov-2010,1.22,1.3,1.22,1.29,120600
INCY,02-Nov-2010,16.76,16.76,15.61,15.92,3150000
INDB,02-Nov-2010,23.46,23.9,23.35,23.89,44900
INDY,02-Nov-2010,31.8,31.86,31.6,31.83,77400
INFI,02-Nov-2010,5.74,5.95,5.73,5.93,17800
INFN,02-Nov-2010,8.22,8.26,8.17,8.23,1054400
INMD,02-Nov-2010,8.43,8.43,8.3,8.33,13700
INOD,02-Nov-2010,3.16,3.2,3.05,3.05,23000
INSM,02-Nov-2010,0.7,0.72,0.69,0.7,223700
INTC,02-Nov-2010,20.64,20.69,20.29,20.34,60969000
INTG,02-Nov-2010,24.6,25.58,24.55,25.5,12900
INTU,02-Nov-2010,48.5,48.76,48.29,48.44,2040600
INVE,02-Nov-2010,23.4,23.4,22,22,7400
IOSP,02-Nov-2010,17.55,17.95,17.31,17.59,123800
IPAR,02-Nov-2010,17.6,17.63,16.98,17.6,58700
IPGP,02-Nov-2010,24.82,24.88,24.02,24.43,315200
IRBT,02-Nov-2010,19.47,19.84,19.37,19.67,159900
IRDM,02-Nov-2010,8.39,8.58,8.22,8.53,788400
IRIX,02-Nov-2010,3.65,3.68,3.51,3.51,3400
IRWD,02-Nov-2010,11.3,11.3,10,10.73,950600
ISBC,02-Nov-2010,4.6275,4.7098,4.6078,4.6941,203800
ISHG,02-Nov-2010,107.32,107.57,107.32,107.57,300
ISIG,02-Nov-2010,6.79,6.99,6.7,6.98,35000
ISLE,02-Nov-2010,7.93,8.1,7.87,8.1,130100
ISRG,02-Nov-2010,262.44,267.25,262.08,266.26,333400
ISSC,02-Nov-2010,6,6.1,5.8,6.04,31200
ITIC,02-Nov-2010,30.01,31,30.01,30.11,1200
ITRI,02-Nov-2010,59.11,59.82,58.23,59.54,608500
ITRN,02-Nov-2010,15.72,15.8,15.62,15.66,5200
IVAC,02-Nov-2010,10.5,11.8,10.37,11.59,746700
JACK,02-Nov-2010,23.49,23.78,23.19,23.77,460900
JAKK,02-Nov-2010,191.8,198.7,191.8,198.2,309700
JAZZ,02-Nov-2010,11.39,12.86,11.39,12.22,1833700
JBHT,02-Nov-2010,36.47,36.72,36.16,36.4,484500
JBLU,02-Nov-2010,7.15,7.21,7.04,7.16,3148500
JBSS,02-Nov-2010,13.09,13.27,12.91,13.05,51200
JCS,02-Nov-2010,12.2,12.45,12.19,12.38,15600
JCTCF,02-Nov-2010,2.0025,2.0025,2,2,1000
JJSF,02-Nov-2010,42.5,43.52,42.5,43.12,40400
JKHY,02-Nov-2010,27.54,27.92,27.11,27.43,768800
JOBS,02-Nov-2010,22.995,23.5,22.645,23.2,84000
JOUT,02-Nov-2010,14.63,14.96,13.5,14.95,6600
JRJC,02-Nov-2010,84,85,82.9,82.9,25900
JVA,02-Nov-2010,4.06,4.06,4.05,4.05,400
KALU,02-Nov-2010,44.64,45.21,44.26,44.96,96400
KELYA,02-Nov-2010,15.15,15.49,14.96,15.38,148200
KELYB,02-Nov-2010,15.4,15.4,15.4,15.4,0
KEQU,02-Nov-2010,11.02,11.3,11.02,11.3,3000
KFFB,02-Nov-2010,9.27,9.27,9.27,9.27,200
KFRC,02-Nov-2010,15.16,15.3,14.79,15.15,324400
KINS,02-Nov-2010,3.01,3.01,3.01,3.01,0
KIRK,02-Nov-2010,13.33,13.77,13.19,13.58,278100
KLAC,02-Nov-2010,35.76,35.91,35.15,35.86,2867500
KLIC,02-Nov-2010,6.05,6.17,5.98,6.12,1325600
KNDI,02-Nov-2010,6.01,6.1,5.88,5.99,154800
KOPN,02-Nov-2010,3.7,3.7,3.22,3.58,1055900
KOSS,02-Nov-2010,5.47,5.47,5.35,5.39,3400
KRNY,02-Nov-2010,8.76,8.86,8.73,8.86,31100
KTCC,02-Nov-2010,6.19,6.23,6.13,6.22,30800
KTOS,02-Nov-2010,11.57,11.69,11.44,11.64,84900
KVHI,02-Nov-2010,14.1,14.1,13.92,14.01,55200
LAKE,02-Nov-2010,9.55,9.78,9.51,9.55,8400
LAMR,02-Nov-2010,34.3,34.48,33.6,34.01,351500
LANC,02-Nov-2010,50.18,50.44,49.48,49.71,85000
LARK,02-Nov-2010,15.98,15.99,15.97,15.97,900
LAWS,02-Nov-2010,19.16,20.88,19.07,20.67,46700
LBAI,02-Nov-2010,9.26,9.41,9.21,9.41,45300
LBTYA,02-Nov-2010,19.2335,19.6934,19.1569,19.4992,3972400
LBTYB,02-Nov-2010,39,39,39,39,200
LBTYK,02-Nov-2010,36.15,37.02,35.78,36.78,1072800
LCUT,02-Nov-2010,12.86,13.12,12.67,13.09,21600
LECO,02-Nov-2010,30.22,30.445,30.08,30.335,94300
LFUS,02-Nov-2010,42.83,43.81,42.83,43.64,129300
LGND,02-Nov-2010,10.08,10.14,9.96,10.08,349900
LHCG,02-Nov-2010,27.94,28.12,27.22,27.5,271800
LIFE,02-Nov-2010,707.7,708.68,700.98,706.86,1630200
LINC,02-Nov-2010,12.54,12.59,12.17,12.36,430400
LIVE,02-Nov-2010,2.0833,2.3333,2.05,2.2167,46500
LKFN,02-Nov-2010,12.7867,13.0333,12.6733,13,55100
LLNW,02-Nov-2010,6.75,6.77,6.68,6.71,641100
LMAT,02-Nov-2010,6.33,6.64,6.31,6.44,24100
LMNR,02-Nov-2010,20.2,20.48,19.95,20.17,17200
LNDC,02-Nov-2010,6.4,6.42,6.34,6.4,74500
LOAN,02-Nov-2010,1.3,1.3,1.3,1.3,400
LOGC,02-Nov-2010,0.82,0.82,0.74,0.82,2000
LOGI,02-Nov-2010,19.08,19.22,18.93,19.05,1794100
LOOP,02-Nov-2010,10.6,10.68,10.48,10.54,181400
LOPE,02-Nov-2010,19.02,19.3,18.83,19.21,729700
LORL,02-Nov-2010,55.43,56.3,55.3,55.94,59800
LPSN,02-Nov-2010,9.5,9.75,9.46,9.55,508300
LPTH,02-Nov-2010,2.94,2.94,2.6,2.79,74000
LQDT,02-Nov-2010,15.89,16.27,15.75,16.25,99500
LRCX,02-Nov-2010,45.33,46.3,45.18,45.98,1583700
LSBK,02-Nov-2010,8.5,8.5,8.5,8.5,0
LSCC,02-Nov-2010,4.85,4.93,4.77,4.88,1744300
LSTR,02-Nov-2010,37.84,38.1,37.76,37.91,300700
LTBR,02-Nov-2010,330.6,330.6,322.8,322.8,20100
LTRX,02-Nov-2010,3.23,3.23,3.02,3.04,1400
LULU,02-Nov-2010,22.64,22.885,22.295,22.38,497500
LUNA,02-Nov-2010,1.8,2.1,1.8,2.04,41200
LWAY,02-Nov-2010,9.85,10.05,9.85,9.98,15800
LXRX,02-Nov-2010,11.9,11.9,11.41,11.48,739600
LYTS,02-Nov-2010,9.37,9.46,9.2,9.25,287600
MANH,02-Nov-2010,7.65,7.775,7.65,7.775,97400
MANT,02-Nov-2010,39.08,39.9,39.06,39.8,247600
MARPS,02-Nov-2010,20.55,20.55,20.2,20.2,600
MASI,02-Nov-2010,30.25,30.74,30.04,30.31,688500
MAT,02-Nov-2010,23.69,24.24,23.6,24.06,4127800
MATW,02-Nov-2010,32.31,32.86,31.71,32.6,135200
MAYS,02-Nov-2010,12.98,12.99,12.65,12.65,800
MBWM,02-Nov-2010,4.55,4.55,4.16,4.17,6400
MCBC,02-Nov-2010,2.05,2.05,1.95,1.95,13800
MCHP,02-Nov-2010,32.35,32.52,32.21,32.47,1674800
MCHX,02-Nov-2010,6.18,6.49,6.12,6.4,48100
MCRI,02-Nov-2010,11.42,11.8,11.23,11.68,26300
MDRX,02-Nov-2010,19.17,19.37,19.02,19.08,1161700
MELI,02-Nov-2010,64.26,64.47,62.59,63.46,781600
MEOH,02-Nov-2010,28.78,29.18,28.68,28.82,290700
MERC,02-Nov-2010,6,6.44,5.98,6.04,1743700
MGEE,02-Nov-2010,27.0333,27.3533,27.0267,27.2467,52500
MGIC,02-Nov-2010,2.69,2.99,2.69,2.9,324200
MGLN,02-Nov-2010,48.86,49.95,48.77,49.69,285500
MGPI,02-Nov-2010,8.85,9.12,8.51,9.09,43100
MGRC,02-Nov-2010,25.84,26.47,24.5,26.24,51400
MGYR,02-Nov-2010,3.41,3.41,3.41,3.41,1400
MHLD,02-Nov-2010,7.75,7.81,7.7,7.76,242200
MIDD,02-Nov-2010,25.26,25.6633,25.19,25.61,104600
MIND,02-Nov-2010,8.85,8.85,8.62,8.79,30900
MKSI,02-Nov-2010,20.5,20.74,20.27,20.72,379300
MKTX,02-Nov-2010,18.44,18.71,18.4,18.5,92600
MLAB,02-Nov-2010,24.94,24.94,24.94,24.94,100
MLHR,02-Nov-2010,19.23,19.8,19.13,19.78,274000
MLVF,02-Nov-2010,6.12,6.12,6.12,6.12,0
MMLP,02-Nov-2010,34.79,35.15,34.52,34.98,111700
MMSI,02-Nov-2010,12.68,12.824,12.592,12.72,169000
MMYT,02-Nov-2010,35.96,36,33.3,33.59,474500
MNDO,02-Nov-2010,2.28,2.32,2.25,2.32,70700
MNKD,02-Nov-2010,31.75,31.9,30.3,31.3,1582200
MNOV,02-Nov-2010,5.49,5.49,4.8,5,1200
MNRO,02-Nov-2010,31.9,32.32,31.5733,32.26,124100
MNST,02-Nov-2010,8.6367,8.6933,8.5217,8.5367,600200
MNTX,02-Nov-2010,2.78,2.87,2.7,2.8,33600
MOFG,02-Nov-2010,14.29,14.49,14.29,14.48,6800
MORN,02-Nov-2010,48.45,49.47,48.44,49.33,76200
MOSY,02-Nov-2010,950,956,946,954,82900
MOVE,02-Nov-2010,9.36,9.84,9.36,9.8,393400
MPAA,02-Nov-2010,10.44,11.1,10.37,10.81,70500
MPAC,02-Nov-2010,4.7,4.89,4.47,4.89,23500
MPB,02-Nov-2010,6.63,6.63,6.4,6.62,1400
MPWR,02-Nov-2010,16.26,16.52,16.25,16.52,424100
MRCY,02-Nov-2010,15.85,16.14,15.82,15.94,138300
MRLN,02-Nov-2010,12.41,12.59,12.01,12.53,9000
MRNA,02-Nov-2010,2.15,2.15,2.07,2.11,63300
MRTN,02-Nov-2010,9.6045,9.7245,9.5467,9.6978,74500
MRVL,02-Nov-2010,19.84,20.09,19.58,19.63,16311200
MSEX,02-Nov-2010,18.04,18.1,17.75,17.98,37200
MSFT,02-Nov-2010,27.06,27.42,27.02,27.39,54402000
MSON,02-Nov-2010,2.23,2.23,2.21,2.21,600
MSTR,02-Nov-2010,77.27,86.18,77,84.64,752500
MTEX,02-Nov-2010,18.7,18.9,18.2,18.9,35200
MTRX,02-Nov-2010,9.02,9.41,9,9.41,81500
MU,02-Nov-2010,8.21,8.22,8.05,8.11,19620300
MVIS,02-Nov-2010,14.08,14.08,12.4,13.04,3192700
MYGN,02-Nov-2010,19.79,20,19.35,19.7,1294900
MYRG,02-Nov-2010,15.66,15.88,15.45,15.85,71100
NAII,02-Nov-2010,6.85,6.97,6.79,6.86,30900
NATH,02-Nov-2010,16.47,16.61,16,16.23,1600
NATI,02-Nov-2010,23.1667,23.3,23.0067,23.2133,188200
NATR,02-Nov-2010,8.65,8.81,8.48,8.71,12800
NAVI,02-Nov-2010,3.68,3.68,3.54,3.64,143400
NBIX,02-Nov-2010,8.18,8.27,7.64,7.64,901200
NBN,02-Nov-2010,13.01,13.01,13.01,13.01,0
NBTB,02-Nov-2010,21.98,22.29,21.9,22.27,84400
NCMI,02-Nov-2010,18.83,18.98,18.43,18.64,263400
NCTY,02-Nov-2010,176.7,184.5,176.7,181.5,252300
NDAQ,02-Nov-2010,21.33,21.57,21.21,21.5,2408300
NDSN,02-Nov-2010,39.44,40.11,39.44,40.06,163000
NECB,02-Nov-2010,6,6,6,6,200
NEOG,02-Nov-2010,16.925,17.485,16.8,17.485,88700
NEPT,02-Nov-2010,2.12,2.12,2.1,2.12,34400
NEWT,02-Nov-2010,6.7,7.1,6.5,7.1,6000
NFBK,02-Nov-2010,11.37,12.09,11.36,12.05,36400
NFLX,02-Nov-2010,23.8129,24.7686,23.7943,24.5157,5463300
NICE,02-Nov-2010,33.24,33.36,32.94,33.07,103100
NICK,02-Nov-2010,10.46,10.5,10.29,10.29,41400
NKSH,02-Nov-2010,26.01,26.38,25.78,26.38,11300
NKTR,02-Nov-2010,14.91,14.95,14.53,14.77,633700
NLTX,02-Nov-2010,0.75,0.77,0.67,0.68,161900
NNBR,02-Nov-2010,8.65,8.88,8.65,8.8,76600
NRIM,02-Nov-2010,17.18,17.19,17.08,17.19,300
NSEC,02-Nov-2010,11.25,11.25,11.25,11.25,0
NSIT,02-Nov-2010,15.2,15.43,14.98,15.42,131700
NSSC,02-Nov-2010,1.68,1.69,1.65,1.65,2000
NSYS,02-Nov-2010,3.65,3.75,3.65,3.75,300
NTAP,02-Nov-2010,53.57,54.19,53.46,53.6,2742200
NTCT,02-Nov-2010,23.21,23.56,23.03,23.48,222400
NTES,02-Nov-2010,8.228,8.27,8.1,8.168,353400
NTGR,02-Nov-2010,30.47,30.65,30.09,30.58,330700
NTIC,02-Nov-2010,7.05,7.05,6.835,6.835,4900
NTRS,02-Nov-2010,49.79,50.86,49.6,50.61,2070500
NTWK,02-Nov-2010,16.5,16.6,14.4,15.5,3418700
NUAN,02-Nov-2010,15.69,15.84,15.51,15.8,2027500
NURO,02-Nov-2010,101.76,109.44,101.76,103.68,388200
NUVA,02-Nov-2010,25.72,25.94,24.55,24.86,2863300
NVAX,02-Nov-2010,46.6,49.4,46.4,47.2,1257900
NVDA,02-Nov-2010,3.0225,3.1225,3.005,3.07,14526000
NVEC,02-Nov-2010,47.51,48.13,47.34,48.02,17500
NVMI,02-Nov-2010,6.37,6.49,6.24,6.31,610900
NWBI,02-Nov-2010,11.35,11.35,11.22,11.24,609000
NWFL,02-Nov-2010,27.35,28.24,27.27,27.96,700
NWLI,02-Nov-2010,160.35,165.36,160,164.96,1500
NWPX,02-Nov-2010,18.13,18.87,17.91,18.87,36900
NWS,02-Nov-2010,16.44,16.49,16.3,16.41,2744600
NWSA,02-Nov-2010,14.68,14.81,14.54,14.61,11928500
NXPI,02-Nov-2010,12.9,13.43,12.47,13.27,300800
NXST,02-Nov-2010,5.91,5.95,5.84,5.95,15900
NYMT,02-Nov-2010,6.35,6.36,6.31,6.31,55100
NYMX,02-Nov-2010,4.04,4.12,3.98,4.12,41700
OBAS,02-Nov-2010,7.75,8.25,7.75,8,14300
OBCI,02-Nov-2010,2.1,2.1,2.03,2.06,2500
OCFC,02-Nov-2010,12.12,12.51,12.01,12.49,35200
ODFL,02-Nov-2010,18.5533,18.66,18.32,18.5533,600200
OFIX,02-Nov-2010,27.67,27.78,27.32,27.5,182400
OFLX,02-Nov-2010,13.66,14.17,13.66,14.09,3700
OIIM,02-Nov-2010,6.17,6.21,5.98,6.08,181100
OMAB,02-Nov-2010,15.67,15.67,15.43,15.5,1900
OMCL,02-Nov-2010,13.59,13.85,13.41,13.57,264400
OMER,02-Nov-2010,8.09,8.18,7.95,8,70400
OMEX,02-Nov-2010,25.8,26.28,24.84,24.96,233200
ONCY,02-Nov-2010,4.67,4.85,4.63,4.79,152900
ONEQ,02-Nov-2010,99.11,99.83,99.11,99.83,4600
OPEN,02-Nov-2010,60.96,62.15,57.9,61.4,2159000
OPHC,02-Nov-2010,22.8,22.8,22.8,22.8,0
OPNT,02-Nov-2010,19.19,19.92,19.19,19.82,63200
OPOF,02-Nov-2010,10.6,10.6,10.6,10.6,0
ORLY,02-Nov-2010,57.63,57.86,57.04,57.17,1505200
ORRF,02-Nov-2010,25.63,26,25.56,26,23100
OSBC,02-Nov-2010,1.87,1.93,1.86,1.87,35000
OSIS,02-Nov-2010,37.19,37.41,36.85,37.15,157100
OSTK,02-Nov-2010,12.88,13.03,12.5,12.89,327800
OSUR,02-Nov-2010,4.01,4.18,3.92,4.17,155000
OTEX,02-Nov-2010,10.9525,11.0325,10.855,11.0075,256200
OTTR,02-Nov-2010,20.45,20.55,20.18,20.54,122800
OVBC,02-Nov-2010,18.51,18.51,18.51,18.51,0
OVLY,02-Nov-2010,5.73,5.8,5.73,5.8,2900
PAAS,02-Nov-2010,32.25,32.42,31.84,32.3,1210700
PACB,02-Nov-2010,16.84,16.84,16.22,16.38,252000
PACW,02-Nov-2010,16.98,17.4,16.93,17.07,149400
PANL,02-Nov-2010,25.92,26.49,25.8,26.49,309900
PATK,02-Nov-2010,0.84,0.84,0.8089,0.8089,13400
PAYX,02-Nov-2010,27.97,28.13,27.8,28.02,3269600
PBCT,02-Nov-2010,12.59,12.59,12.34,12.47,4344900
PBHC,02-Nov-2010,6.84,6.84,6.84,6.84,0
PBIP,02-Nov-2010,6,6,6,6,0
PCAR,02-Nov-2010,52.81,53.19,52.51,52.95,2354100
PCTI,02-Nov-2010,5.82,6.05,5.75,6.01,54800
PCYO,02-Nov-2010,3.36,3.45,3.3,3.35,10700
PDCO,02-Nov-2010,27.98,28.14,27.86,28.07,416300
PDEX,02-Nov-2010,1.97,1.97,1.97,1.97,0
PDFS,02-Nov-2010,3.97,4.08,3.85,4.07,137600
PEBK,02-Nov-2010,5.15,5.15,5.15,5.15,0
PEBO,02-Nov-2010,12.99,13.46,12.99,13.22,15100
PEGA,02-Nov-2010,13.635,13.945,13.55,13.93,328000
PENN,02-Nov-2010,33.44,33.52,33.08,33.32,587100
PESI,02-Nov-2010,8.55,8.65,8.5,8.65,75900
PETS,02-Nov-2010,15.89,16.28,15.89,16.1,182600
PFBC,02-Nov-2010,1.61,1.64,1.6,1.63,11300
PFIN,02-Nov-2010,2,2.01,2,2.01,2700
PFSW,02-Nov-2010,3.96,4,3.86,3.99,41400
PGC,02-Nov-2010,12.12,12.25,12.08,12.25,6700
PKBK,02-Nov-2010,9.0364,9.0636,8.6182,8.6182,2700
PKOH,02-Nov-2010,16.36,17.1,16.2,17.07,37800
PLAB,02-Nov-2010,6.58,6.73,6.57,6.72,462900
PLBC,02-Nov-2010,2.38,2.38,2.38,2.38,0
PLCE,02-Nov-2010,43.76,44.37,43.37,44.2,820300
PLPC,02-Nov-2010,43.5,43.75,41.61,43.44,24100
PLUG,02-Nov-2010,0.5,0.52,0.47,0.5,729200
PLUS,02-Nov-2010,10.25,10.48,10.12,10.475,7700
PLXS,02-Nov-2010,29.77,30.03,29.54,29.93,349700
PMBC,02-Nov-2010,3.1,3.15,3.09,3.12,8700
PMD,02-Nov-2010,9.54,9.65,9.38,9.41,39900
PNBK,02-Nov-2010,21,21.5,21,21,4300
PNFP,02-Nov-2010,11.16,11.31,11.01,11.26,174500
PNNT,02-Nov-2010,11.35,11.36,11.24,11.35,285100
PNQI,02-Nov-2010,34.48,34.64,34.43,34.56,115800
PNRG,02-Nov-2010,19.53,19.53,19.08,19.1,2900
PODD,02-Nov-2010,15.86,16,15.79,16,104900
POOL,02-Nov-2010,20.31,20.54,20.21,20.49,246100
POWI,02-Nov-2010,17.355,17.765,17.325,17.75,396000
POWL,02-Nov-2010,31.65,32.15,31.33,31.93,32300
PPBI,02-Nov-2010,5.16,5.18,4.88,5.01,31800
PRAA,02-Nov-2010,22.39,22.6033,22.18,22.25,68300
PRFT,02-Nov-2010,10.22,10.47,10.1,10.42,88800
