Symbol,Date,Open,High,Low,Close,Volume
GIII,13-May-2010,15.205,15.5,14.84,14.985,216400
GILD,13-May-2010,20.095,20.175,19.715,19.735,9596700
GILT,13-May-2010,5.59,5.59,5.4,5.51,20600
GLAD,13-May-2010,12.32,12.46,12.09,12.13,93000
GLBL,13-May-2010,6.05,6.54,6,6.3,2235600
GLBZ,13-May-2010,10.04,10.93,10.03,10.86,300
GLDD,13-May-2010,5.76,5.91,5.69,5.75,207800
GLNG,13-May-2010,13.78,13.82,13.58,13.69,107500
GLRE,13-May-2010,25.36,25.54,24.9,25.03,96900
GNTX,13-May-2010,10.63,10.64,10.5,10.56,504800
GOOD,13-May-2010,17.08,17.1,16.51,16.98,21900
GOODO,13-May-2010,21.17,21.3,21,21,2200
GOOG,13-May-2010,258.25,261,255.185,255.44,3328100
GPRE,13-May-2010,13.4,13.63,13.25,13.37,337200
GPRO,13-May-2010,45.74,46.22,45.17,45.65,144700
GRID,13-May-2010,31.49,31.71,31.32,31.35,10700
GRMN,13-May-2010,33.51,34.37,32.85,32.91,1749400
GROW,13-May-2010,8.8,8.86,8.6,8.78,127800
GRVY,13-May-2010,7.56,8.16,7.48,7.64,36800
GSBC,13-May-2010,25.5,26.32,25.32,25.91,22600
GSIT,13-May-2010,6.62,6.72,6.47,6.49,199700
GSM,13-May-2010,12.17,12.52,12.15,12.25,803300
GT,13-May-2010,13.11,13.61,13.09,13.37,6580200
GTEC,13-May-2010,14.42,14.87,14.4,14.84,39400
GTIM,13-May-2010,1.11,1.11,1.11,1.11,100
GYRO,13-May-2010,40,40,40,40,0
HA,13-May-2010,7.09,7.27,6.97,6.97,813900
HAFC,13-May-2010,2.63,2.63,2.43,2.48,2155700
HAIN,13-May-2010,10.41,10.63,10.31,10.59,995500
HALL,13-May-2010,11.55,11.89,10.81,11.69,102500
HALO,13-May-2010,7.75,7.9,7.67,7.73,416200
HAS,13-May-2010,41.81,42.2,40.75,40.85,2131500
HAYN,13-May-2010,37.28,38.32,36.6,37.49,42700
HBAN,13-May-2010,6.81,6.95,6.71,6.76,29912900
HBANP,13-May-2010,1015,1015,1012,1014.98,200
HBCP,13-May-2010,13.79,13.9,13.63,13.84,14000
HBIO,13-May-2010,4.3,4.3,4.15,4.3,116700
HBNC,13-May-2010,4.3753,4.4405,4.3753,4.403,3700
HCCI,13-May-2010,9.5,10.02,9.5,9.83,10800
HCII,13-May-2010,6.6,6.6,6.6,6.6,4000
HCIIW,13-May-2010,0.37,0.37,0.37,0.37,0
HCKT,13-May-2010,3.32,3.38,3.19,3.38,191000
HCSG,13-May-2010,14.4267,14.58,14.3333,14.42,163700
HDSN,13-May-2010,2.11,2.14,2.1,2.14,10600
HEES,13-May-2010,12.36,12.51,12.15,12.35,74000
HELE,13-May-2010,27.02,27.78,27,27.4,205900
HERO,13-May-2010,3.26,3.31,3.21,3.23,1833400
HFWA,13-May-2010,15.4,15.47,15.13,15.44,10100
HIBB,13-May-2010,28.08,28.28,27.29,27.48,243600
HIFS,13-May-2010,36.82,38.05,36.1,36.1,1300
HIHO,13-May-2010,2.25,2.36,2.2,2.36,9000
HIMX,13-May-2010,2.86,2.87,2.77,2.8,356500
HLIT,13-May-2010,5.78,5.86,5.66,5.71,1196000
HMNF,13-May-2010,5.97,5.97,5.97,5.97,0
HOFT,13-May-2010,17.82,17.82,16.69,17.38,42900
HOLI,13-May-2010,9.25,10.06,9.17,9.8,944000
HOLX,13-May-2010,16.33,16.4,16.16,16.23,1769400
HOMB,13-May-2010,6.4375,6.4875,6.375,6.4125,73800
HOOK,13-May-2010,2.76,2.76,2.58,2.67,19300
HOVNP,13-May-2010,11.25,11.25,10.15,10.96,12600
HSIC,13-May-2010,59.31,59.49,58.58,58.75,386000
HSII,13-May-2010,27.94,28.32,27.48,27.71,77000
HSKA,13-May-2010,0.73,0.83,0.73,0.8,22800
HSTM,13-May-2010,4.79,4.79,4.74,4.78,20400
HTBK,13-May-2010,5,5,4.98,4.99,1200
HTHT,13-May-2010,3.675,3.7325,3.63,3.6725,29300
HTLD,13-May-2010,16.85,17.07,16.69,16.86,990200
HTLF,13-May-2010,20.65,20.85,20.06,20.75,28400
HUBG,13-May-2010,32.91,33.01,32.38,32.66,132600
HURC,13-May-2010,18.57,18.57,18.04,18.13,12500
HURN,13-May-2010,22.26,22.64,22.13,22.21,77100
HWBK,13-May-2010,12.74,12.74,12.01,12.01,1900
HWKN,13-May-2010,29.36,29.4,28.7,28.98,13400
IART,13-May-2010,21.32,21.575,21.145,21.2,67000
IBB,13-May-2010,87.74,87.94,86.75,86.87,523800
IBCP,13-May-2010,0.95,0.99,0.93,0.99,122900
IBKR,13-May-2010,17.24,17.6,17.21,17.46,484600
IBOC,13-May-2010,22.65,22.75,22.25,22.33,156200
ICAD,13-May-2010,1.45,1.47,1.4,1.44,111600
ICCC,13-May-2010,3.51,3.61,3.51,3.54,900
ICFI,13-May-2010,23.37,24,23.34,23.43,49500
ICLK,13-May-2010,4.48,4.61,4.35,4.48,158800
ICLN,13-May-2010,17.1,17.1,16.55,16.6,43900
ICLR,13-May-2010,29.25,29.44,28.42,28.52,175800
ICUI,13-May-2010,34.12,34.35,34.09,34.3,111700
IDCC,13-May-2010,27.14,27.54,27.02,27.41,359900
IDRA,13-May-2010,40.8,45.76,39.84,44.08,47600
IDXX,13-May-2010,33.15,33.5,33.015,33.29,228600
IESC,13-May-2010,5.99,6.01,5.74,5.95,38100
IFGL,13-May-2010,27.25,27.31,27.04,27.05,27700
IGOV,13-May-2010,96.37,96.48,96.12,96.4,7100
III,13-May-2010,3.3,3.34,3.26,3.32,100200
IIIIW,13-May-2010,0.02,0.02,0.01,0.02,57000
IIN,13-May-2010,5.74,6.12,5.6,5.95,11400
IIVI,13-May-2010,17.945,18.325,17.91,18.09,89800
IKNX,13-May-2010,7,7,7,7,200
ILMN,13-May-2010,42.61,42.81,42.17,42.17,1038000
IMGN,13-May-2010,9.44,9.59,9.18,9.48,461800
IMKTA,13-May-2010,15.71,15.98,15.67,15.84,35800
IMMR,13-May-2010,5.54,5.6,5.22,5.27,121800
IMOS,13-May-2010,1.93,1.98,1.75,1.78,1102100
INCY,13-May-2010,14.1,14.35,13.86,13.89,2444700
INDB,13-May-2010,26.43,26.65,26.11,26.4,62700
INDY,13-May-2010,26.31,26.38,26,26.03,39400
INFI,13-May-2010,7.82,7.9,7.35,7.78,67200
INFN,13-May-2010,8.39,8.5,8.04,8.12,766200
INMD,13-May-2010,8.5,8.89,8.37,8.49,39400
INOD,13-May-2010,3.18,3.38,3.16,3.28,100200
INSM,13-May-2010,0.94,0.94,0.91,0.92,197400
INTC,13-May-2010,23.03,23.17,22.36,22.5,62098900
INTG,13-May-2010,15.09,15.09,14.98,14.99,2000
INTU,13-May-2010,36.76,37.05,36.31,36.35,3270400
INVE,13-May-2010,17.8,17.8,17,17.8,5900
IOSP,13-May-2010,13.7,13.7,13.25,13.44,130800
IPAR,13-May-2010,17.08,17.08,16.6,16.7,71000
IPGP,13-May-2010,18.78,19.07,18.37,18.62,102700
IRBT,13-May-2010,21.29,21.95,21,21.41,174100
IRDM,13-May-2010,8.32,8.49,8.2,8.37,294700
IRIX,13-May-2010,4.01,4.4,4,4,22000
IRWD,13-May-2010,13.84,13.84,13.34,13.6,54100
ISBC,13-May-2010,5.6039,5.6824,5.5725,5.6353,126600
ISHG,13-May-2010,95.9,96.24,95.74,95.74,19900
ISIG,13-May-2010,5.7,5.87,5.53,5.87,60500
ISLE,13-May-2010,10.91,11.15,10.75,10.83,112200
ISRG,13-May-2010,355.9,358.88,350,350.81,266400
ISSC,13-May-2010,5.57,5.59,5.5,5.55,5000
ITIC,13-May-2010,32.8,32.85,32.8,32.85,800
ITRI,13-May-2010,77.22,78.45,76.27,76.87,454800
ITRN,13-May-2010,14.81,14.99,14.5,14.79,18600
IVAC,13-May-2010,13.31,14.04,13.26,13.49,144700
JACK,13-May-2010,22.49,23.1,22.25,22.75,1715800
JAKK,13-May-2010,157.2,157.2,151.5,153,148600
JAZZ,13-May-2010,8.65,8.92,8.5,8.56,273300
JBHT,13-May-2010,35.38,35.88,34.81,35.32,6074200
JBLU,13-May-2010,5.89,5.98,5.78,5.81,5555300
JBSS,13-May-2010,15.6,15.99,15.56,15.74,18700
JCS,13-May-2010,12.12,12.21,11.92,12.15,8100
JCTCF,13-May-2010,1.675,1.675,1.675,1.675,400
JJSF,13-May-2010,47.72,48.45,47.68,48.11,31900
JKHY,13-May-2010,25.36,25.56,25.21,25.3,542700
JOBS,13-May-2010,10.275,10.465,10.075,10.225,32300
JOUT,13-May-2010,12.11,12.53,12.06,12.26,2000
JRJC,13-May-2010,70.8,70.8,69.5,69.8,37100
JVA,13-May-2010,4.92,5.19,4.91,4.93,6400
KALU,13-May-2010,38.12,39.19,38.11,38.4,302200
KELYA,13-May-2010,16.99,17.11,16.53,17.05,184300
KELYB,13-May-2010,17,17,17,17,0
KEQU,13-May-2010,12.51,13.05,12.51,12.65,4400
KFFB,13-May-2010,9.97,10.14,9.74,10.07,4700
KFRC,13-May-2010,15,15.15,14.72,14.87,99000
KINS,13-May-2010,2.79,2.79,2.76,2.76,200
KIRK,13-May-2010,23.61,23.85,23.07,23.21,140900
KLAC,13-May-2010,33,33.14,31.98,32.12,3053000
KLIC,13-May-2010,7.72,7.97,7.54,7.65,1680200
KNDI,13-May-2010,4.4,4.4,4.06,4.14,142900
KOPN,13-May-2010,4.2,4.22,4.07,4.19,686300
KOSS,13-May-2010,5.6,5.65,5.51,5.6,6300
KRNY,13-May-2010,10.33,10.33,10.14,10.17,41700
KTCC,13-May-2010,6.3,6.33,6.16,6.19,23100
KTOS,13-May-2010,13.2,13.59,12.91,12.95,102100
KVHI,13-May-2010,15.21,15.34,14.62,15.01,69700
LAKE,13-May-2010,9,9.01,8.9,8.9,8200
LAMR,13-May-2010,34.75,35.39,34.07,34.16,553700
LANC,13-May-2010,55.31,55.31,54.14,54.35,106800
LARK,13-May-2010,17,17,16.66,17,3200
LAWS,13-May-2010,15.14,15.29,14.86,15.26,18300
LBAI,13-May-2010,11.23,11.35,10.93,11.14,57700
LBTYA,13-May-2010,13.2397,13.4696,13.1988,13.255,2266100
LBTYB,13-May-2010,26.24,26.24,26.12,26.12,1000
LBTYK,13-May-2010,25.89,26.22,25.72,25.85,334000
LCUT,13-May-2010,14.45,14.64,14.45,14.55,66000
LECO,13-May-2010,29.745,30.505,29.675,30.125,190400
LFUS,13-May-2010,39.79,39.89,38.89,39.39,75800
LGND,13-May-2010,10.08,10.08,9.66,10.02,560200
LHCG,13-May-2010,33.98,35.69,33.76,35.28,539300
LIFE,13-May-2010,738.64,747.6,736.96,738.78,2269600
LINC,13-May-2010,25.07,25.19,24.78,24.91,165600
LIVE,13-May-2010,0.2,0.2067,0.2,0.2067,10300
LKFN,13-May-2010,14.64,14.76,14.5,14.5533,35000
LLNW,13-May-2010,4.27,4.4,4.24,4.32,276200
LMAT,13-May-2010,5.27,5.3,5.26,5.26,3600
LNDC,13-May-2010,5.99,6.02,5.87,5.97,31400
LOAN,13-May-2010,1.33,1.34,1.31,1.34,12000
LOGC,13-May-2010,1.12,1.22,1.11,1.22,3400
LOGI,13-May-2010,15.46,15.74,15.29,15.32,872000
LOOP,13-May-2010,10.69,11.1,10.69,10.75,245000
LOPE,13-May-2010,25.27,25.68,24.93,25.01,193200
LORL,13-May-2010,40.68,41.02,39.53,39.77,53300
LPSN,13-May-2010,7.16,7.32,7.15,7.2,342600
LPTH,13-May-2010,2.03,2.06,2.03,2.05,2500
LQDT,13-May-2010,12.75,12.95,12.1,12.47,110600
LRCX,13-May-2010,39.47,40.2,38.83,39,1144000
LSBK,13-May-2010,8,8,8,8,0
LSCC,13-May-2010,5.22,5.25,4.92,5.01,2272900
LSTR,13-May-2010,45.44,45.65,44.12,44.36,541100
LTBR,13-May-2010,406.2,411,387.6,387.6,17500
LTRX,13-May-2010,4.26,4.49,4.26,4.49,5600
LULU,13-May-2010,21.71,21.925,20.8,20.965,1732500
LUNA,13-May-2010,2.25,2.25,2.19,2.19,2100
LWAY,13-May-2010,11.03,11.1,10.89,10.99,14200
LXRX,13-May-2010,10.78,10.99,10.57,10.99,716900
LYTS,13-May-2010,7.35,7.36,7.1,7.24,57800
MANH,13-May-2010,7.675,7.7475,7.51,7.57,215100
MANT,13-May-2010,43.26,43.84,43.03,43.69,223100
MARPS,13-May-2010,16.59,16.59,16.3,16.3,500
MASI,13-May-2010,24.39,24.66,24.24,24.4,604900
MAT,13-May-2010,22.87,22.96,22.07,22.13,5614500
MATW,13-May-2010,34.12,34.66,33.96,34.15,110800
MAYS,13-May-2010,16.75,16.75,16.05,16.05,900
MBWM,13-May-2010,6.44,6.44,6.06,6.11,9300
MCBC,13-May-2010,1.74,1.84,1.72,1.72,18200
MCHP,13-May-2010,29.06,29.32,28.61,28.69,3213700
MCHX,13-May-2010,5.24,5.6,5.2,5.26,52700
MCRI,13-May-2010,11.95,12.21,11.88,12.2,46400
MDRX,13-May-2010,20.36,20.6,20.16,20.21,572000
MELI,13-May-2010,53.07,55.7,52.57,53.05,1242700
MEOH,13-May-2010,22.62,22.85,21.85,22.02,415500
MERC,13-May-2010,4.52,4.78,4.51,4.7,399000
MGEE,13-May-2010,25.0067,25.32,24.7667,25.0333,42900
MGIC,13-May-2010,2.55,2.55,2.46,2.46,33700
MGLN,13-May-2010,41.68,41.86,40.63,40.95,309700
MGPI,13-May-2010,7.17,7.17,7.01,7.1,22200
MGRC,13-May-2010,26.52,26.79,25.78,26.37,42300
MGYR,13-May-2010,3.75,3.76,3.75,3.76,1800
MHLD,13-May-2010,7.18,7.24,7.09,7.13,60300
MIDD,13-May-2010,20,20.1067,19.3333,19.5767,763800
MIND,13-May-2010,7.4,7.46,7.39,7.45,3100
MKSI,13-May-2010,21.72,22.2,21.2,21.4,332800
MKTX,13-May-2010,17.01,17.09,16.67,16.91,92000
MLAB,13-May-2010,23.95,23.95,23.95,23.95,0
MLHR,13-May-2010,20.33,20.95,20.16,20.67,420900
MLVF,13-May-2010,9.15,9.15,9.1,9.1,6600
MMLP,13-May-2010,30.93,31.18,30.5,30.55,39500
MMSI,13-May-2010,12.784,13.232,12.752,12.928,137300
MNDO,13-May-2010,2.2,2.28,2.19,2.28,101900
MNKD,13-May-2010,34.05,34.05,30.45,30.55,4638000
MNOV,13-May-2010,6,6,5.95,5.95,300
MNRO,13-May-2010,26.1067,26.1133,24.3133,24.66,299400
MNST,13-May-2010,6.6733,6.7117,6.5067,6.545,912300
MNTX,13-May-2010,2.42,2.59,2.42,2.48,32100
MOFG,13-May-2010,15.22,16,15.19,15.8,117200
MORN,13-May-2010,48.45,48.84,47.57,47.97,140300
MOSY,13-May-2010,886,898,866,880,23300
MOVE,13-May-2010,8.92,9.16,8.88,9,391300
MPAA,13-May-2010,6.4,6.4,6.26,6.26,12900
MPAC,13-May-2010,4.55,5.22,4.44,4.9,18100
MPB,13-May-2010,10,10,10,10,0
MPWR,13-May-2010,21.25,21.41,20.33,20.81,1121800
MRCY,13-May-2010,13.4,13.58,12.96,13.35,49800
MRLN,13-May-2010,12.7,13.36,12.37,12.85,27300
MRNA,13-May-2010,1.25,1.25,1.2,1.25,345700
MRTN,13-May-2010,10.3689,10.4045,10.0222,10.04,113000
MRVL,13-May-2010,19.72,20.09,19.12,19.28,14003500
MSEX,13-May-2010,18.47,18.61,18.22,18.46,30500
MSFT,13-May-2010,29.26,29.73,29.18,29.24,45291500
MSON,13-May-2010,2.65,2.77,2.63,2.74,20500
MSTR,13-May-2010,76.23,78.91,76,77.61,228200
MTEX,13-May-2010,32.7,32.7,31.1,32.1,60800
MTRX,13-May-2010,11.98,12.2,11.55,11.72,185100
MU,13-May-2010,9.32,9.46,9.08,9.14,32338400
MVIS,13-May-2010,23.52,24.4,23.52,23.84,575200
MYGN,13-May-2010,18.93,19.1,18.71,18.94,1966100
MYRG,13-May-2010,19.51,19.78,19.13,19.57,139900
NAII,13-May-2010,7.47,7.61,7.47,7.6,2600
NATH,13-May-2010,15.61,15.7,15.42,15.69,3500
NATI,13-May-2010,22.4667,22.6333,22.1867,22.2267,177500
NATR,13-May-2010,12.92,12.98,12.26,12.4,20900
NAVI,13-May-2010,2.68,2.68,2.6,2.66,45300
NBIX,13-May-2010,2.88,2.94,2.81,2.9,220500
NBN,13-May-2010,12.08,12.95,12.08,12.65,3000
NBTB,13-May-2010,25.03,25.32,24.73,25.08,81700
NCMI,13-May-2010,19.14,19.6,18.81,19.02,186500
NCTY,13-May-2010,155.4,160.2,155.4,156.3,29600
NDAQ,13-May-2010,20.05,20.15,19.83,19.83,1723600
NDSN,13-May-2010,36.665,36.83,36.08,36.245,167600
NECB,13-May-2010,5.25,5.48,5.25,5.48,7700
NEOG,13-May-2010,13.455,13.695,13.375,13.6,76900
NEPT,13-May-2010,1.88,1.97,1.8,1.91,15200
NEWT,13-May-2010,7.5,7.6,7.5,7.6,10700
NFBK,13-May-2010,15,15.05,14.59,15.01,36400
NFLX,13-May-2010,15.4929,17.0714,15.3157,15.7157,10224000
NICE,13-May-2010,32.22,32.45,31.79,31.85,95500
NICK,13-May-2010,9.03,9.03,8.79,8.93,3800
NKSH,13-May-2010,28.5,28.5,28.17,28.46,4900
NKTR,13-May-2010,13.75,13.81,13.2,13.39,918600
NLTX,13-May-2010,0.62,0.62,0.55,0.56,115500
NNBR,13-May-2010,6.9,7.03,6.82,6.95,38500
NRIM,13-May-2010,17.06,17.55,17.01,17.38,13200
NSEC,13-May-2010,12.25,12.25,12.25,12.25,0
NSIT,13-May-2010,15.97,16.04,15.7,15.8,248800
NSSC,13-May-2010,2.21,2.39,2.2,2.27,5600
NSYS,13-May-2010,4.15,4.15,3.87,3.9,20100
NTAP,13-May-2010,33.5,34.35,33.49,33.7,3302100
NTCT,13-May-2010,14.35,14.53,14.08,14.23,163100
NTES,13-May-2010,6.66,6.798,6.63,6.694,482800
NTGR,13-May-2010,26.24,26.4,23.11,24.53,1409500
NTIC,13-May-2010,5.15,5.25,5.04,5.2,3300
NTRS,13-May-2010,55.08,55.42,54.24,54.28,1431800
NTWK,13-May-2010,8.5,8.7,8.3,8.4,297200
NUAN,13-May-2010,16.83,17.58,16.82,16.86,2787500
NURO,13-May-2010,282.24,288,268.8,276.48,74100
NUVA,13-May-2010,43.05,43.84,42.47,42.75,538900
NVAX,13-May-2010,55.2,57,52.4,53.6,1204800
NVDA,13-May-2010,3.655,3.8225,3.6275,3.6625,31299900
NVEC,13-May-2010,50.48,51.2,50.25,50.5,19600
NVMI,13-May-2010,5.22,5.29,5.03,5.22,59800
NWBI,13-May-2010,12.3,12.48,12.1,12.4,511300
NWFL,13-May-2010,27.08,27.23,27,27.23,1100
NWLI,13-May-2010,181.71,182.75,178.91,180.5,3400
NWPX,13-May-2010,23.67,24.12,23.46,23.56,26100
NWS,13-May-2010,17.22,17.22,16.67,16.75,3517000
NWSA,13-May-2010,14.69,14.69,14.25,14.3,22685500
NXST,13-May-2010,6.35,7.25,6.35,7.14,96700
NYMT,13-May-2010,7.69,7.75,7.61,7.69,38100
NYMX,13-May-2010,3.56,3.84,3.45,3.65,145500
OBAS,13-May-2010,7.25,7.35,7.05,7.1,4000
OBCI,13-May-2010,2.66,2.77,2.5,2.61,101300
OCFC,13-May-2010,13,13.56,13,13.39,56300
ODFL,13-May-2010,16.7911,16.9111,16.2978,16.4889,625800
OFIX,13-May-2010,34.15,34.87,34.07,34.59,142400
OFLX,13-May-2010,12.53,13.25,12.5,13.25,7300
OIIM,13-May-2010,7.04,7.18,6.83,6.88,199300
OMAB,13-May-2010,14.5,14.5,14.4,14.46,50200
OMCL,13-May-2010,13.91,14.22,13.71,13.81,130600
OMER,13-May-2010,6.13,6.13,6.05,6.1,13400
OMEX,13-May-2010,17.52,17.52,16.92,17.4,287800
ONCY,13-May-2010,3.04,3.04,2.91,2.93,41300
ONEQ,13-May-2010,95.45,95.97,94.29,94.73,11600
OPEN,13-May-2010,42.41,43.42,41.89,42.88,331800
OPHC,13-May-2010,44.4,44.4,42,42,7500
OPNT,13-May-2010,16.76,16.87,16.12,16.36,76400
OPOF,13-May-2010,13.59,14.08,13.59,14.08,700
ORLY,13-May-2010,48.59,48.84,48.04,48.07,1364600
ORRF,13-May-2010,25.84,25.84,25.21,25.53,16100
OSBC,13-May-2010,4.87,5,4.75,4.85,43700
OSIS,13-May-2010,25.8,26,25.51,25.51,131700
OSTK,13-May-2010,23.95,24.93,23.31,23.47,255200
OSUR,13-May-2010,5.9,5.9,5.63,5.66,116300
OTEX,13-May-2010,11.2925,11.5175,11.275,11.4275,437400
OTTR,13-May-2010,21.49,21.67,21.34,21.43,111500
OVBC,13-May-2010,20.9,20.9,20.12,20.57,1600
OVLY,13-May-2010,5,5.15,4.56,5.15,9100
PAAS,13-May-2010,27.85,28.14,27.06,27.34,1225400
PACW,13-May-2010,22.86,23.22,22.74,22.78,246700
PANL,13-May-2010,14.75,15.87,14.56,14.83,614300
PATK,13-May-2010,1.3555,1.36,1.3333,1.3555,33400
PAYX,13-May-2010,30.48,30.68,30.08,30.1,2836300
PBCT,13-May-2010,14.83,14.89,14.68,14.68,6585300
PBHC,13-May-2010,6.74,6.74,6.74,6.74,0
PBIP,13-May-2010,7.1,7.6,7.1,7.3,4100
PCAR,13-May-2010,45.21,46.79,45.03,45.14,3470100
PCTI,13-May-2010,6.8,6.8,6.41,6.58,48200
PCYO,13-May-2010,2.94,2.95,2.89,2.89,2100
PDCO,13-May-2010,31.17,31.43,30.77,30.84,1027400
PDEX,13-May-2010,0.82,0.82,0.75,0.75,11700
PDFS,13-May-2010,4.99,5,4.88,5,70800
PEBK,13-May-2010,6.49,6.53,6.45,6.5,6000
PEBO,13-May-2010,17.89,18.05,17.4,17.66,14500
PEGA,13-May-2010,16.24,16.935,16.24,16.5,239200
PENN,13-May-2010,28.65,28.9,28.21,28.3,498600
PESI,13-May-2010,10.6,10.65,10.15,10.35,195900
PETS,13-May-2010,21.15,21.3,20.22,20.32,204200
PFBC,13-May-2010,2.42,2.42,2.27,2.33,104400
PFIN,13-May-2010,2.08,2.08,2.08,2.08,100
PFSW,13-May-2010,4.39,4.88,4.25,4.7,292900
PGC,13-May-2010,14.25,14.31,14.07,14.23,10000
PKBK,13-May-2010,11.0455,11.0727,10.5273,10.5273,5600
PKOH,13-May-2010,14.23,14.61,13.84,14,34000
PLAB,13-May-2010,5.25,5.29,5.01,5.07,275800
PLBC,13-May-2010,3,3.05,2.88,3.05,6300
PLCE,13-May-2010,45.39,45.62,42.91,43.23,570900
PLPC,13-May-2010,34.3,34.75,33.8,34.52,9300
PLUG,13-May-2010,0.57,0.57,0.49,0.5,1074000
PLUS,13-May-2010,9.21,9.23,9.09,9.23,10600
PLXS,13-May-2010,37.5,37.5,36.79,37.35,362400
PMBC,13-May-2010,5,5.02,4.9,4.9,10600
PMD,13-May-2010,8.82,8.82,8.27,8.29,9200
PNBK,13-May-2010,19.7,19.7,17.6,18.5,600
PNFP,13-May-2010,15.38,15.57,15.11,15.34,261000
PNNT,13-May-2010,10.37,10.53,10.26,10.46,269800
PNQI,13-May-2010,28.13,28.62,27.9,27.9,2400
PNRG,13-May-2010,20.12,20.44,20.11,20.4,1200
PODD,13-May-2010,15.6,15.99,15.19,15.34,151500
POOL,13-May-2010,25.68,25.78,24.93,25.14,385500
POWI,13-May-2010,18.495,18.705,17.92,18.035,194600
POWL,13-May-2010,33.25,33.79,33.06,33.28,28300
PPBI,13-May-2010,5.08,5.19,5,5.19,16600
PRAA,13-May-2010,22.3667,22.7033,22.3667,22.67,236400
PRFT,13-May-2010,11.56,11.82,11.44,11.72,123600
PRFZ,13-May-2010,59.5,59.91,58.74,59.01,109100
PRGS,13-May-2010,22.0533,23.2933,22.0533,22.98,683700
PRIM,13-May-2010,7.58,7.68,7.53,7.66,14100
PROV,13-May-2010,6.64,6.92,6.43,6.9,52000
PRPH,13-May-2010,1.76,1.99,1.62,1.85,5000
PRTS,13-May-2010,8.99,8.99,8.72,8.79,70700
PSEC,13-May-2010,11,11.06,10.81,10.87,919300
PSMT,13-May-2010,25.29,25.44,25.06,25.27,41700
PSTI,13-May-2010,11.6,11.6,11.4,11.4,15900
PTEN,13-May-2010,14.01,14.26,13.87,13.94,2858600
PTIX,13-May-2010,2.67,2.79,2.63,2.65,7900
PTNR,13-May-2010,18.14,18.25,18,18.05,140400
PTSI,13-May-2010,17.91,18.6,17.43,17.83,32600
PWOD,13-May-2010,21.58,21.6,21.3333,21.5467,3100
PXLW,13-May-2010,4.79,4.95,4.7,4.81,61900
PZZA,13-May-2010,12.97,13.05,12.76,12.795,224200
QABA,13-May-2010,27.55,27.55,26.59,26.61,1500
QCLN,13-May-2010,15.57,15.64,15.4,15.45,8500
QCOM,13-May-2010,37.97,38.68,37.77,37.96,18366800
QCRH,13-May-2010,11.1,11.1,10.42,10.43,15700
QDEL,13-May-2010,13.19,13.37,13.01,13.36,367100
QNST,13-May-2010,17.15,17.32,16.47,16.7,95300
QQEW,13-May-2010,21.11,21.15,20.82,20.84,39600
QQQ,13-May-2010,48.43,48.79,47.73,47.85,102844200
QQQX,13-May-2010,13.5,13.7,13.37,13.38,57000
QQXT,13-May-2010,19.13,19.18,19,19.01,4200
QTEC,13-May-2010,22.3,22.49,21.86,21.98,215600
QUIK,13-May-2010,44.94,45.92,43.4,45.64,265400
RADA,13-May-2010,4.52,4.52,4.08,4.36,300
RAIL,13-May-2010,28.88,29.3,28.51,28.9,77100
RAM,13-May-2010,1.93,1.99,1.91,1.97,88700
RAND,13-May-2010,31.95,31.95,31.95,31.95,200
RAVN,13-May-2010,16.95,17.045,16.57,16.835,27300
RBCAA,13-May-2010,25.1,25.14,24.39,24.69,40100
RBCN,13-May-2010,284.5,289.1,278.3,282.9,225800
RCII,13-May-2010,25.96,25.98,24.37,24.58,890200
RCKY,13-May-2010,7.91,8.32,7.84,8.23,133700
RCMT,13-May-2010,4.06,4.17,4.02,4.08,8900
RCON,13-May-2010,24.55,26.75,24.55,26.7,26100
RDCM,13-May-2010,4.41,4.57,4.37,4.41,37000
RDI,13-May-2010,3.96,3.96,3.81,3.9,26600
RDIB,13-May-2010,9.8,9.8,9.8,9.8,0
RDNT,13-May-2010,3.43,3.5,3.22,3.27,207700
RDWR,13-May-2010,10.2,10.49,10.165,10.33,166500
REED,13-May-2010,2.41,2.42,2.3,2.38,18700
REFR,13-May-2010,3.28,3.36,3.16,3.16,32700
REGN,13-May-2010,27.55,28.87,27.4,28.41,1213500
RELL,13-May-2010,10.8,10.95,10.65,10.9,107200
RENT,13-May-2010,25.73,26,24.74,25.26,50200
RFIL,13-May-2010,2.525,2.525,2.525,2.525,0
RGCO,13-May-2010,10.54,10.54,10.54,10.54,0
RGEN,13-May-2010,3.36,3.46,3.26,3.36,66700
RGLD,13-May-2010,52.57,53.54,51.68,52.11,880400
RICK,13-May-2010,10.99,11.26,10.94,11.06,212800
RIGL,13-May-2010,7.52,7.74,7.36,7.41,259100
RMBS,13-May-2010,24.66,24.99,24.29,24.39,1839500
RMCF,13-May-2010,9.69,9.69,9.5,9.51,9300
RMTI,13-May-2010,5.77,5.82,5.74,5.82,20400
RNST,13-May-2010,16.63,16.78,16.49,16.74,14400
RNWK,13-May-2010,4.09,4.11,3.93,3.98,993200
ROCK,13-May-2010,14.68,14.88,14.23,14.41,209300
ROIC,13-May-2010,9.8,9.8,9.69,9.8,511500
ROLL,13-May-2010,33.05,33.82,32.78,33.03,55200
ROST,13-May-2010,13.5375,13.565,13.14,13.19,1413700
RPRX,13-May-2010,0.76,0.8,0.75,0.8,704000
RRGB,13-May-2010,26.16,26.52,25.84,26,353700
