Symbol,Date,Open,High,Low,Close,Volume
FSFG,07-Sep-2010,13.37,13.37,13.37,13.37,0
FSII,07-Sep-2010,2.99,3.06,2.78,2.79,589700
FSLR,07-Sep-2010,134.67,136.22,134,134.79,1147700
FSTR,07-Sep-2010,27.79,28.77,27.79,28.03,39800
FTEK,07-Sep-2010,6.05,6.15,5.74,5.76,112200
FTNT,07-Sep-2010,10.59,10.735,10.175,10.235,788200
FULT,07-Sep-2010,8.66,8.72,8.43,8.44,1044200
FUNC,07-Sep-2010,4.05,4.2,4.05,4.19,2600
FUND,07-Sep-2010,6,6.01,5.94,5.98,45200
FWRD,07-Sep-2010,25.49,25.67,24.87,25.01,102100
GABC,07-Sep-2010,10.9867,10.9867,10.6133,10.62,11600
GAIA,07-Sep-2010,6.05,6.05,5.83,5.87,33300
GAIN,07-Sep-2010,6.47,6.48,6.13,6.18,58600
GALT,07-Sep-2010,3.18,3.45,3.18,3.24,76500
GAME,07-Sep-2010,5.7,5.85,5.68,5.76,546300
GASS,07-Sep-2010,4.53,4.62,4.5,4.5,11900
GBCI,07-Sep-2010,14.27,14.39,13.86,13.95,365900
GBDC,07-Sep-2010,14.62,14.74,14.62,14.67,66500
GBLI,07-Sep-2010,16.93,16.93,16.37,16.41,23700
GCBC,07-Sep-2010,8.625,8.625,8.625,8.625,0
GENC,07-Sep-2010,4.6733,4.9667,4.6733,4.8533,10600
GENE,07-Sep-2010,18.6,19,16.8,16.8,800
GERN,07-Sep-2010,4.95,4.96,4.81,4.81,654000
GFED,07-Sep-2010,5.78,5.78,5.78,5.78,0
GGAL,07-Sep-2010,8.55,8.75,8.36,8.71,480700
GIFI,07-Sep-2010,15.49,15.58,15.22,15.37,32100
GIGM,07-Sep-2010,10.25,10.4,10.1,10.3,219600
GIII,07-Sep-2010,15.02,15.09,14.575,14.945,162000
GILD,07-Sep-2010,16.995,16.995,16.565,16.615,7834300
GILT,07-Sep-2010,5.31,5.42,5.29,5.37,62200
GLAD,07-Sep-2010,10.9,11.27,10.79,10.83,82900
GLBL,07-Sep-2010,4.99,4.99,4.83,4.89,803600
GLBZ,07-Sep-2010,8.66,8.66,8.1,8.13,2800
GLDD,07-Sep-2010,5.22,5.26,5.05,5.07,490900
GLNG,07-Sep-2010,11.26,11.31,10.86,11.12,198300
GLRE,07-Sep-2010,24.05,24.05,23.31,23.39,56600
GNTX,07-Sep-2010,9.295,9.35,9.115,9.14,530700
GOOD,07-Sep-2010,17.06,17.06,16.94,16.94,24100
GOODO,07-Sep-2010,23.74,23.8,23.35,23.8,2600
GOOG,07-Sep-2010,232.25,233.795,231.51,232.2,1711300
GPRE,07-Sep-2010,9.38,9.39,9.01,9.04,138700
GPRO,07-Sep-2010,46.56,46.83,46.18,46.18,127600
GRID,07-Sep-2010,29.5,29.5,28.92,28.94,23800
GRMN,07-Sep-2010,28.32,28.39,27.63,27.77,983800
GROW,07-Sep-2010,5.78,6.29,5.59,6.22,173300
GRVY,07-Sep-2010,5.88,6,5.88,5.92,10400
GSBC,07-Sep-2010,21.57,21.57,20.93,20.97,10500
GSIT,07-Sep-2010,6.08,6.11,5.83,5.84,72600
GSM,07-Sep-2010,11.95,11.95,11.55,11.59,246600
GT,07-Sep-2010,10.29,10.29,9.66,9.68,5530200
GTEC,07-Sep-2010,11.11,11.2,10.77,10.77,12900
GTIM,07-Sep-2010,0.33,0.44,0.33,0.4,50200
GYRO,07-Sep-2010,79.9,79.9,79.9,79.9,300
HA,07-Sep-2010,5.22,5.22,4.89,4.93,702300
HAFC,07-Sep-2010,1.27,1.27,1.25,1.25,524600
HAIN,07-Sep-2010,12.01,12.05,11.905,12.005,545700
HALL,07-Sep-2010,9.23,9.23,8.7,8.71,48400
HALO,07-Sep-2010,7.97,8.05,7.73,7.78,316500
HAS,07-Sep-2010,43.01,44.09,43.01,43.23,1700500
HAYN,07-Sep-2010,31.13,31.19,30.55,30.71,46400
HBAN,07-Sep-2010,5.63,5.65,5.46,5.48,10285600
HBANP,07-Sep-2010,1046,1052,1046,1052,100
HBCP,07-Sep-2010,13.25,13.25,13.01,13.02,7300
HBIO,07-Sep-2010,3.46,3.48,3.44,3.44,13300
HBNC,07-Sep-2010,4.3575,4.3595,4.3555,4.3555,3500
HCCI,07-Sep-2010,8.44,8.44,8.4,8.4,300
HCII,07-Sep-2010,6.21,6.34,6.21,6.34,1200
HCIIW,07-Sep-2010,0.62,0.62,0.62,0.62,0
HCKT,07-Sep-2010,4.12,4.22,3.95,3.97,67400
HCSG,07-Sep-2010,14.6733,14.7,14.5,14.5267,125800
HDSN,07-Sep-2010,1.86,1.87,1.77,1.78,42700
HEES,07-Sep-2010,7.89,7.89,7.51,7.52,53600
HELE,07-Sep-2010,24.99,25.13,24.1,24.32,129600
HERO,07-Sep-2010,2.13,2.24,2.11,2.2,2208800
HFWA,07-Sep-2010,13.39,13.39,13.25,13.25,16100
HIBB,07-Sep-2010,24.31,24.4,23.89,23.95,164700
HIFS,07-Sep-2010,37.94,37.94,37.94,37.94,0
HIHO,07-Sep-2010,2.25,2.25,2.25,2.25,5700
HIMX,07-Sep-2010,2.45,2.45,2.42,2.44,152300
HLIT,07-Sep-2010,6.38,6.4,6.28,6.33,387900
HMNF,07-Sep-2010,4,4,4,4,0
HNRG,07-Sep-2010,11.45,11.7,11.18,11.25,8500
HOFT,07-Sep-2010,10.74,10.74,10.17,10.29,20200
HOLI,07-Sep-2010,10.16,10.22,9.98,10.02,435000
HOLX,07-Sep-2010,15.1,15.19,14.7,14.73,1848200
HOMB,07-Sep-2010,5.58,5.6,5.4,5.415,215000
HOOK,07-Sep-2010,7,7.33,7,7.15,161300
HOVNP,07-Sep-2010,6.68,6.8,6.52,6.63,6300
HSIC,07-Sep-2010,54.72,55.47,54.64,54.72,548400
HSII,07-Sep-2010,18.9,18.99,18.06,18.11,68600
HSKA,07-Sep-2010,0.48,0.48,0.48,0.48,2500
HSTM,07-Sep-2010,4.88,4.97,4.85,4.87,36800
HTBK,07-Sep-2010,3.59,3.59,3.49,3.49,7300
HTHT,07-Sep-2010,5.9875,6.2375,5.95,6.19,121300
HTLD,07-Sep-2010,15.75,15.82,15.42,15.68,670000
HTLF,07-Sep-2010,14.67,14.67,13.98,14,14000
HUBG,07-Sep-2010,29.02,29.97,28.74,28.78,441600
HURC,07-Sep-2010,16.55,16.92,16.37,16.5,22700
HURN,07-Sep-2010,21.39,21.43,20.61,20.71,71600
HWBK,07-Sep-2010,9.2,9.2,9.2,9.2,0
HWKN,07-Sep-2010,31.18,31.35,30.3,30.51,28500
IART,07-Sep-2010,18.555,18.575,18.1,18.145,158900
IBB,07-Sep-2010,82,82.31,81.62,81.77,310100
IBKR,07-Sep-2010,16.67,16.74,16.37,16.37,116100
IBOC,07-Sep-2010,16.7,16.87,16.04,16.09,150800
ICAD,07-Sep-2010,1.66,1.7,1.63,1.63,74700
ICCC,07-Sep-2010,3.1,3.1,3.1,3.1,0
ICFI,07-Sep-2010,22.85,23.1,22.56,22.73,103300
ICLK,07-Sep-2010,3.79,3.79,3.67,3.68,13800
ICLN,07-Sep-2010,16.31,16.31,16.11,16.13,10900
ICLR,07-Sep-2010,22.8,23.14,22.8,23.01,115600
ICUI,07-Sep-2010,36.56,36.6,36,36.07,45200
IDCC,07-Sep-2010,25.79,25.95,25.33,25.35,319500
IDRA,07-Sep-2010,27.04,27.6,26.88,27.52,1800
IDXX,07-Sep-2010,29.73,29.73,28.565,28.725,167100
IESC,07-Sep-2010,3.52,3.54,3.18,3.23,16700
IFGL,07-Sep-2010,28.84,28.9,28.73,28.77,92700
IGOV,07-Sep-2010,101.32,101.32,100.99,100.99,2400
III,07-Sep-2010,1.49,1.59,1.49,1.51,228500
IIIIU,07-Sep-2010,1.41,1.41,1.41,1.41,0
IIIIW,07-Sep-2010,0.0015,0.004,0.0015,0.0015,30200
IIN,07-Sep-2010,4.02,4.07,4.02,4.07,1000
IIVI,07-Sep-2010,17.975,17.975,17.235,17.46,244200
IKNX,07-Sep-2010,6.88,6.88,6.88,6.88,0
ILMN,07-Sep-2010,44.61,44.67,44.24,44.58,447000
IMGN,07-Sep-2010,5.61,5.71,5.34,5.44,741100
IMKTA,07-Sep-2010,15.89,15.95,15.51,15.54,25400
IMMR,07-Sep-2010,5.04,5.1,5,5.02,85700
IMOS,07-Sep-2010,0.97,0.97,0.93,0.95,63900
INCY,07-Sep-2010,13.44,13.49,12.95,13,1713200
INDB,07-Sep-2010,21.85,21.88,21.37,21.59,111500
INDY,07-Sep-2010,27.32,27.32,27.15,27.23,35300
INFI,07-Sep-2010,5.03,5.03,4.66,4.7,20600
INFN,07-Sep-2010,9.47,9.56,9.3,9.46,1229700
INMD,07-Sep-2010,9.28,9.69,9.28,9.54,8200
INOD,07-Sep-2010,2.79,2.82,2.7,2.77,14400
INSM,07-Sep-2010,0.71,0.71,0.68,0.68,973600
INTC,07-Sep-2010,18.36,18.41,18.05,18.12,58636400
INTG,07-Sep-2010,15.5,15.66,15.25,15.25,3000
INTU,07-Sep-2010,44.17,44.69,44.03,44.41,4404700
INVE,07-Sep-2010,15.7,16.2,15.5,15.8,12800
IOSP,07-Sep-2010,13.45,13.5,13.17,13.19,59700
IPAR,07-Sep-2010,17.72,17.72,17,17.07,36300
IPGP,07-Sep-2010,22.3,22.3,21.67,21.83,183300
IRBT,07-Sep-2010,17.52,17.58,17.32,17.42,141500
IRDM,07-Sep-2010,9.53,9.53,9.4,9.42,207500
IRIX,07-Sep-2010,2.84,2.98,2.84,2.98,1900
IRWD,07-Sep-2010,9.21,9.35,9.21,9.27,206400
ISBC,07-Sep-2010,4.4275,4.4275,4.2941,4.2941,194200
ISHG,07-Sep-2010,100.61,100.61,100.06,100.06,2900
ISIG,07-Sep-2010,6.36,6.37,6.31,6.31,4700
ISLE,07-Sep-2010,6.85,6.85,6.59,6.66,255400
ISRG,07-Sep-2010,279.04,282.42,277.14,278.02,350700
ISSC,07-Sep-2010,5.24,5.68,5.24,5.44,8400
ITIC,07-Sep-2010,29.18,29.64,28.35,29.61,1200
ITRI,07-Sep-2010,60.19,60.19,57.84,58.12,199700
ITRN,07-Sep-2010,14.17,14.4,14.05,14.12,30100
IVAC,07-Sep-2010,10.01,10.01,9.64,9.65,73000
JACK,07-Sep-2010,21.73,21.76,21.48,21.53,365400
JAKK,07-Sep-2010,155.1,155.8,149.9,150.3,92700
JAZZ,07-Sep-2010,9.73,9.77,9.45,9.67,364500
JBHT,07-Sep-2010,34.41,34.63,33.88,34.22,1339500
JBLU,07-Sep-2010,6.1,6.1,5.93,5.98,3494400
JBSS,07-Sep-2010,13.36,13.36,12.9,12.92,19200
JCS,07-Sep-2010,10.63,11.07,10.5,10.5,22700
JCTCF,07-Sep-2010,1.6875,1.75,1.6875,1.75,1300
JJSF,07-Sep-2010,38.39,38.55,38,38.09,50100
JKHY,07-Sep-2010,24.61,24.69,24.14,24.17,389200
JOBS,07-Sep-2010,14.995,15.14,13.705,13.83,283000
JOUT,07-Sep-2010,10.45,10.58,9.94,9.95,7200
JRJC,07-Sep-2010,71.9,71.9,71.1,71.3,9100
JVA,07-Sep-2010,4.48,4.55,4.48,4.55,2800
KALU,07-Sep-2010,41,41.31,39.86,40.47,572500
KELYA,07-Sep-2010,12.42,12.42,11.71,11.76,136600
KELYB,07-Sep-2010,12,12,12,12,0
KEQU,07-Sep-2010,10.49,10.5,10.37,10.37,3600
KFFB,07-Sep-2010,10,10,10,10,0
KFRC,07-Sep-2010,12.45,12.85,12.18,12.27,382600
KINS,07-Sep-2010,2.5,2.73,2.5,2.73,300
KIRK,07-Sep-2010,12.44,12.49,12.14,12.23,258200
KLAC,07-Sep-2010,29.64,29.85,28.49,28.66,4148600
KLIC,07-Sep-2010,6.13,6.13,5.7,5.72,2579800
KNDI,07-Sep-2010,3.25,3.26,3.12,3.21,18700
KOPN,07-Sep-2010,3.18,3.38,3.15,3.17,1325600
KOSS,07-Sep-2010,5.75,5.75,5.54,5.63,14100
KRNY,07-Sep-2010,9.05,9.05,8.75,8.75,21700
KTCC,07-Sep-2010,5.28,5.4,5.12,5.33,22500
KTOS,07-Sep-2010,10.99,11.22,10.87,10.96,58800
KVHI,07-Sep-2010,13.18,13.18,12.52,12.66,21600
LAKE,07-Sep-2010,9.65,9.65,9.65,9.65,100
LAMR,07-Sep-2010,29.75,29.84,28.86,28.91,468000
LANC,07-Sep-2010,46.18,46.39,45.75,46,150100
LARK,07-Sep-2010,16,16,16,16,0
LAWS,07-Sep-2010,15.45,15.45,14.25,14.26,25000
LBAI,07-Sep-2010,8.29,8.29,8,8.02,30700
LBTYA,07-Sep-2010,14.7828,14.7931,14.6449,14.7317,1511800
LBTYB,07-Sep-2010,29.35,29.35,29.04,29.04,1000
LBTYK,07-Sep-2010,28.78,28.88,28.6,28.75,186400
LCUT,07-Sep-2010,14.31,14.54,13.57,13.68,43000
LECO,07-Sep-2010,27.17,27.37,26.915,27.15,87800
LFUS,07-Sep-2010,40.43,40.55,39.69,39.92,109200
LGND,07-Sep-2010,9.12,9.18,8.94,9,119900
LHCG,07-Sep-2010,20.94,20.94,20.53,20.63,131000
LIFE,07-Sep-2010,642.04,644.56,629.58,630.84,1060700
LINC,07-Sep-2010,12.25,12.33,11.49,11.56,466500
LKFN,07-Sep-2010,13.14,13.14,12.9533,13.0133,24600
LLNW,07-Sep-2010,4.42,4.42,4.25,4.35,322300
LMAT,07-Sep-2010,6.91,6.94,6.8,6.94,14200
LMNR,07-Sep-2010,17.63,17.65,16.85,16.85,4700
LNDC,07-Sep-2010,5.49,5.52,5.32,5.35,63900
LOAN,07-Sep-2010,1.36,1.46,1.36,1.36,1400
LOGC,07-Sep-2010,0.71,0.72,0.6,0.72,4200
LOGI,07-Sep-2010,15.86,15.94,15.75,15.81,686200
LOOP,07-Sep-2010,11.1,11.17,10.68,10.72,43200
LOPE,07-Sep-2010,17.4,17.51,16.96,17.1,281100
LORL,07-Sep-2010,54.94,55.28,53.75,54.07,107800
LPSN,07-Sep-2010,7.54,7.54,7.24,7.34,186100
LPTH,07-Sep-2010,3.03,3.04,2.89,3.04,30500
LQDT,07-Sep-2010,13.92,13.98,13.68,13.74,31400
LRCX,07-Sep-2010,37.47,37.48,36.44,36.48,2651000
LSBK,07-Sep-2010,8.05,8.05,7.95,7.95,50800
LSCC,07-Sep-2010,4.68,4.68,4.34,4.39,1893900
LSTR,07-Sep-2010,37.6,37.78,37.05,37.3,446800
LTBR,07-Sep-2010,360,381,358.8,367.8,100800
LTRX,07-Sep-2010,3.7,3.7,3.42,3.51,1800
LULU,07-Sep-2010,17.325,17.78,17.295,17.575,571700
LUNA,07-Sep-2010,1.93,2,1.91,2,7600
LWAY,07-Sep-2010,10.07,10.07,9.81,9.81,4900
LXRX,07-Sep-2010,10.22,10.43,10.22,10.22,478800
LYTS,07-Sep-2010,5.4,5.4,5.02,5.05,46700
MANH,07-Sep-2010,7.02,7.02,6.815,6.835,95200
MANT,07-Sep-2010,36.77,37.05,36.47,36.69,175800
MARPS,07-Sep-2010,17,17,17,17,100
MASI,07-Sep-2010,24.64,25.33,24.26,24.9,832600
MAT,07-Sep-2010,21.89,21.91,21.55,21.62,2655000
MATW,07-Sep-2010,32.92,33,32.37,32.48,61500
MAYS,07-Sep-2010,14.61,14.61,14.1,14.19,3400
MBWM,07-Sep-2010,4.54,4.63,4.41,4.46,3400
MCBC,07-Sep-2010,1.42,1.42,1.35,1.41,7100
MCHP,07-Sep-2010,29.27,29.27,28.64,28.72,2108600
MCHX,07-Sep-2010,4.12,4.13,4.04,4.06,37700
MCRI,07-Sep-2010,10.4,10.4,10,10.02,12200
MDRX,07-Sep-2010,17.55,17.76,17.48,17.48,2058600
MELI,07-Sep-2010,70.25,71.34,69.03,70.24,492200
MEOH,07-Sep-2010,22.89,23.17,22.61,23.04,223600
MERC,07-Sep-2010,5.34,5.42,5.3,5.38,62100
MGEE,07-Sep-2010,25.0733,25.22,24.8733,24.94,46900
MGIC,07-Sep-2010,2.51,2.52,2.33,2.4,86800
MGLN,07-Sep-2010,45.71,45.71,44.9,44.98,189000
MGPI,07-Sep-2010,7.3,7.31,7.13,7.14,22800
MGRC,07-Sep-2010,21.57,21.86,20.79,20.84,54300
MGYR,07-Sep-2010,3.55,3.62,3.55,3.62,1300
MHLD,07-Sep-2010,7.52,7.52,7.33,7.36,145700
MIDD,07-Sep-2010,19.5567,19.6667,19.16,19.2933,70400
MIND,07-Sep-2010,6.3,6.47,6.3,6.42,15500
MKSI,07-Sep-2010,18.58,18.58,17.74,17.94,525000
MKTX,07-Sep-2010,15.61,15.61,15.27,15.38,83800
MLAB,07-Sep-2010,22.12,22.14,22.12,22.14,500
MLHR,07-Sep-2010,17.91,19,17.46,17.61,164600
MLVF,07-Sep-2010,7.29,7.29,7.25,7.25,1400
MMLP,07-Sep-2010,30.45,30.8,30.31,30.53,63000
MMSI,07-Sep-2010,13.496,13.528,13.248,13.312,138900
MMYT,07-Sep-2010,32.51,33.1,31.3,32.04,125000
MNDO,07-Sep-2010,1.94,1.94,1.89,1.94,24000
MNKD,07-Sep-2010,28.85,29,28.3,28.7,700200
MNOV,07-Sep-2010,5.11,5.18,5.11,5.11,1200
MNRO,07-Sep-2010,27.9867,28.3133,27.86,28.0867,141800
MNST,07-Sep-2010,7.8633,7.975,7.7883,7.925,1232400
MNTX,07-Sep-2010,2.39,2.45,2.32,2.36,42800
MOFG,07-Sep-2010,13.5,13.55,12.99,13,17900
MORN,07-Sep-2010,41.35,41.81,40.26,40.29,107100
MOSY,07-Sep-2010,930,930,882,886,29200
MOVE,07-Sep-2010,7.96,8.12,7.68,7.68,297200
MPAA,07-Sep-2010,7.11,7.95,7.11,7.91,130200
MPAC,07-Sep-2010,4.55,4.64,4.54,4.54,900
MPB,07-Sep-2010,6.75,6.75,6.75,6.75,0
MPWR,07-Sep-2010,17.31,17.42,16.52,16.52,294700
MRCY,07-Sep-2010,12.35,12.61,12.25,12.41,97000
MRLN,07-Sep-2010,10.33,10.49,9.78,9.82,12100
MRNA,07-Sep-2010,2.78,2.84,2.75,2.79,29200
MRTN,07-Sep-2010,9.3067,9.32,9.1645,9.2178,49300
MRVL,07-Sep-2010,16.95,17.29,16.88,17.13,16561800
MSEX,07-Sep-2010,16.59,16.62,16.23,16.27,45100
MSFT,07-Sep-2010,24.1,24.3,23.92,23.96,51928600
MSON,07-Sep-2010,1.8,1.83,1.8,1.83,3700
MSTR,07-Sep-2010,81.84,82.73,80.96,81.72,58600
MTEX,07-Sep-2010,23.9,24,22.7,23.3,26600
MTRX,07-Sep-2010,8.79,8.9,8.7,8.85,67000
MU,07-Sep-2010,7,7,6.71,6.75,27020600
MVIS,07-Sep-2010,19.52,19.68,18.96,18.96,397400
MYGN,07-Sep-2010,15.97,16.08,15.68,15.72,589200
MYRG,07-Sep-2010,14.49,14.56,14.04,14.09,80500
NAII,07-Sep-2010,7.11,7.55,7.11,7.51,20100
NATH,07-Sep-2010,15.5,15.6,15.5,15.51,3400
NATI,07-Sep-2010,20.32,20.3667,20.0733,20.1,98100
NATR,07-Sep-2010,9.55,9.55,8.61,9.19,34300
NAVI,07-Sep-2010,3.04,3.11,3.01,3.09,70500
NBIX,07-Sep-2010,5.69,5.7,5.48,5.53,407000
NBN,07-Sep-2010,12.62,12.62,12.62,12.62,0
NBTB,07-Sep-2010,21.3,21.36,20.65,20.68,59500
NCMI,07-Sep-2010,17.29,17.29,16.83,16.9,197000
NCTY,07-Sep-2010,163.5,171,163.5,165.3,27900
NDAQ,07-Sep-2010,19.13,19.14,18.63,18.66,1903100
NDSN,07-Sep-2010,34.965,34.965,33.895,34,148600
NECB,07-Sep-2010,5.98,5.98,5.98,5.98,1100
NEOG,07-Sep-2010,15.875,15.96,15.66,15.705,115300
NEPT,07-Sep-2010,1.57,1.69,1.57,1.63,33300
NEWT,07-Sep-2010,6.15,6.15,5.85,5.85,9200
NFBK,07-Sep-2010,11.25,11.25,10.87,10.89,27900
NFLX,07-Sep-2010,19.7014,20.4214,19.6571,20.2557,4630100
NICE,07-Sep-2010,28.21,28.33,28.01,28.1,58800
NICK,07-Sep-2010,8.5,8.55,8.28,8.33,8700
NKSH,07-Sep-2010,24.02,24.15,23.36,23.36,6400
NKTR,07-Sep-2010,14.08,14.08,13.42,13.47,565300
NLTX,07-Sep-2010,0.66,0.66,0.59,0.62,182700
NNBR,07-Sep-2010,8.32,9.21,8.21,8.53,562100
NRIM,07-Sep-2010,16.31,16.36,16.02,16.29,3100
NSEC,07-Sep-2010,12.19,12.34,12.19,12.34,200
NSIT,07-Sep-2010,14.88,14.95,14.22,14.27,231100
NSSC,07-Sep-2010,1.8,1.87,1.8,1.82,1200
NSYS,07-Sep-2010,3.74,3.74,3.74,3.74,0
NTAP,07-Sep-2010,43.74,45,43.74,44.78,7453100
NTCT,07-Sep-2010,17.33,17.51,17.15,17.4,176400
NTES,07-Sep-2010,7.908,7.988,7.45,7.508,1714200
NTGR,07-Sep-2010,22.96,22.96,22.41,22.51,155300
NTIC,07-Sep-2010,4.625,4.71,4.625,4.675,5000
NTRS,07-Sep-2010,48.75,48.75,47.64,47.71,1353300
NTWK,07-Sep-2010,10,10.4,9.5,9.8,1332100
NUAN,07-Sep-2010,15.44,15.56,15.35,15.41,1256700
NURO,07-Sep-2010,130.56,136.32,128.64,134.4,30600
NUVA,07-Sep-2010,30.65,31.05,30.23,30.61,1085900
NVAX,07-Sep-2010,46.4,46.4,45,45.4,270600
NVDA,07-Sep-2010,2.4675,2.555,2.4625,2.4975,22495400
NVEC,07-Sep-2010,40.68,40.8,39.99,39.99,15700
NVMI,07-Sep-2010,4.8,4.85,4.62,4.63,161500
NWBI,07-Sep-2010,11.36,11.37,11.11,11.17,509100
NWFL,07-Sep-2010,29.1,29.1,28.17,28.17,600
NWLI,07-Sep-2010,140,141.9,140,140,2300
NWPX,07-Sep-2010,16.35,16.35,16.15,16.25,38000
NWS,07-Sep-2010,14.98,14.99,14.62,14.68,1293800
NWSA,07-Sep-2010,13.4,13.41,13.01,13.06,12377300
NXPI,07-Sep-2010,12,12.36,11.78,12.03,468400
NXST,07-Sep-2010,3.98,3.99,3.95,3.95,20500
NYMT,07-Sep-2010,6.32,6.39,6.32,6.35,21600
NYMX,07-Sep-2010,3.81,3.81,3.6,3.6,70200
OBAS,07-Sep-2010,6.65,6.65,6.65,6.65,0
OBCI,07-Sep-2010,1.66,1.69,1.6,1.65,5100
OCFC,07-Sep-2010,11.8,11.8,11.3,11.32,23400
ODFL,07-Sep-2010,16.6,16.8,16.38,16.5733,290600
OFIX,07-Sep-2010,28.54,28.59,28.02,28.21,73800
OFLX,07-Sep-2010,13.27,13.27,12.99,12.99,1400
OIIM,07-Sep-2010,6.17,6.21,5.98,6.05,127800
OMAB,07-Sep-2010,11.7,12.05,11.48,11.72,26500
OMCL,07-Sep-2010,11.75,11.77,11.4,11.45,63900
OMER,07-Sep-2010,6.23,6.41,6.12,6.12,54200
OMEX,07-Sep-2010,20.16,20.4,19.32,19.56,218300
ONCY,07-Sep-2010,3.24,3.28,3.11,3.27,68800
ONEQ,07-Sep-2010,87.43,87.9,87.05,87.09,52400
OPEN,07-Sep-2010,55.94,56.13,53.81,54.81,141000
OPHC,07-Sep-2010,20,20,20,20,1000
OPNT,07-Sep-2010,16.29,16.49,16.2,16.4,83600
OPOF,07-Sep-2010,12.33,12.33,11.79,11.84,1200
ORLY,07-Sep-2010,50.29,50.31,49.48,49.58,1053400
ORRF,07-Sep-2010,22.24,22.25,21.36,21.5,14500
OSBC,07-Sep-2010,0.75,0.9,0.75,0.82,124400
OSIS,07-Sep-2010,31.5,31.79,31.29,31.32,247800
OSTK,07-Sep-2010,14.84,15.27,14.54,14.63,152400
OSUR,07-Sep-2010,3.68,3.68,3.35,3.38,102200
OTEX,07-Sep-2010,11.125,11.2975,11.025,11.1025,316300
OTTR,07-Sep-2010,19.41,19.47,19.12,19.17,136200
OVBC,07-Sep-2010,19.2,19.2,19.2,19.2,0
OVLY,07-Sep-2010,5.1,5.23,5.08,5.23,2300
PAAS,07-Sep-2010,26.13,26.7,26.01,26.38,1974000
PACW,07-Sep-2010,18.66,18.66,17.97,18.01,101000
PANL,07-Sep-2010,22.44,22.47,21.55,21.7,208200
PATK,07-Sep-2010,0.9333,0.9333,0.88,0.88,16600
PAYX,07-Sep-2010,26.16,26.28,25.68,25.7,1834200
PBCT,07-Sep-2010,12.88,13.06,12.82,12.95,3336300
PBHC,07-Sep-2010,6.74,6.74,6.74,6.74,100
PBIP,07-Sep-2010,7.29,7.48,6.34,6.59,45100
PCAR,07-Sep-2010,45.04,45.26,44.12,44.23,1706600
PCTI,07-Sep-2010,6.01,6.16,5.9,6.05,33900
PCYO,07-Sep-2010,2.99,3,2.97,3,700
PDCO,07-Sep-2010,26.42,26.43,26.09,26.14,655200
PDEX,07-Sep-2010,1.79,1.82,1.79,1.82,6700
PDFS,07-Sep-2010,3.78,3.78,3.59,3.65,72500
PEBK,07-Sep-2010,5.1,5.1,5.1,5.1,5000
PEBO,07-Sep-2010,12.75,12.75,11.83,11.88,15400
PEGA,07-Sep-2010,11.71,11.75,11.32,11.425,256200
PENN,07-Sep-2010,29.46,29.55,29.01,29.03,422500
PESI,07-Sep-2010,8.25,8.3,8,8.25,71600
PETS,07-Sep-2010,17.16,17.28,16.78,16.95,133700
PFBC,07-Sep-2010,1.64,1.69,1.61,1.69,14500
PFIN,07-Sep-2010,1.85,1.85,1.76,1.76,19000
PFSW,07-Sep-2010,2.92,3.04,2.86,2.96,31700
PGC,07-Sep-2010,11.46,11.46,11.19,11.25,13300
PKBK,07-Sep-2010,7.7364,7.7364,7.5545,7.5545,2000
PKOH,07-Sep-2010,11.98,12.18,11.25,11.35,27000
PLAB,07-Sep-2010,4.35,4.42,4.32,4.33,482900
PLBC,07-Sep-2010,2.77,2.77,2.77,2.77,0
PLCE,07-Sep-2010,47.5,47.81,46.5,46.61,449800
PLPC,07-Sep-2010,32.9,33.18,32.52,32.65,3600
PLUG,07-Sep-2010,0.39,0.4,0.38,0.38,113500
PLUS,07-Sep-2010,9.33,9.375,9.295,9.295,13600
PLXS,07-Sep-2010,24.92,24.94,24.62,24.65,400900
PMBC,07-Sep-2010,3.7,3.7,3.41,3.41,32400
PMD,07-Sep-2010,9.36,9.42,9.1,9.17,75500
PNBK,07-Sep-2010,21.9,21.9,21.9,21.9,0
PNFP,07-Sep-2010,9.06,9.17,8.78,8.84,332700
PNNT,07-Sep-2010,10.4,10.52,10.25,10.4,509300
PNQI,07-Sep-2010,29.35,29.35,29.15,29.16,8200
PNRG,07-Sep-2010,19.87,21.49,19.37,21.49,4600
PODD,07-Sep-2010,14.18,14.44,14,14.05,160200
POOL,07-Sep-2010,19.9,19.9,19.33,19.39,260700
POWI,07-Sep-2010,15.225,15.225,14.425,14.45,215100
POWL,07-Sep-2010,29.96,29.96,28.7,28.87,65600
PPBI,07-Sep-2010,4.2,4.2,4.15,4.16,6400
PRAA,07-Sep-2010,23.15,23.1567,22.3733,22.4433,56900
PRFT,07-Sep-2010,9.17,9.17,8.61,8.66,368400
PRFZ,07-Sep-2010,52.59,52.59,51.89,51.89,13100
PRGS,07-Sep-2010,18.9867,19.1333,18.8867,18.92,259000
PRIM,07-Sep-2010,5.9,5.9,5.7,5.71,41200
PROV,07-Sep-2010,5.38,5.46,5.38,5.46,1400
PRPH,07-Sep-2010,1.17,1.2,1.13,1.13,1200
PRTS,07-Sep-2010,9.04,9.04,8.26,8.32,52300
PSEC,07-Sep-2010,9.61,9.64,9.47,9.54,1086100
PSMT,07-Sep-2010,27.71,27.71,26.9,26.99,40000
PSTI,07-Sep-2010,11.3,11.3,11,11,38000
