Symbol,Date,Open,High,Low,Close,Volume
FSFG,02-Dec-2010,14.5,14.5,14.45,14.45,2400
FSII,02-Dec-2010,3.88,4.12,3.88,4.04,1587600
FSLR,02-Dec-2010,126.73,132.1,126.5,131.47,1879900
FSTR,02-Dec-2010,35.54,37.24,35.52,36.97,42900
FTEK,02-Dec-2010,7.19,7.41,7.19,7.38,100800
FTNT,02-Dec-2010,15.85,16.365,15.545,16.22,718300
FULT,02-Dec-2010,8.91,9.18,8.84,9.17,965400
FUNC,02-Dec-2010,4,4.05,3.9,3.93,3100
FUND,02-Dec-2010,7.19,7.34,7.19,7.33,62200
FWRD,02-Dec-2010,28.15,28.38,28.06,28.34,65000
GABC,02-Dec-2010,11.76,11.9,11.5933,11.7467,17900
GAIA,02-Dec-2010,7.61,7.85,7.57,7.69,61400
GAIN,02-Dec-2010,7.81,7.84,7.62,7.77,32900
GALT,02-Dec-2010,4.14,4.14,3.75,3.9,101600
GAME,02-Dec-2010,5.9,5.93,5.72,5.74,932100
GASS,02-Dec-2010,5.15,5.34,5.12,5.33,50300
GBCI,02-Dec-2010,13.48,13.54,13.19,13.46,465100
GBDC,02-Dec-2010,16.25,17,16.17,16.91,26600
GBLI,02-Dec-2010,19.46,19.95,19.44,19.82,63100
GCBC,02-Dec-2010,9.2,9.25,8.9,8.9,700
GENC,02-Dec-2010,4.6867,4.7,4.6867,4.6933,1000
GENE,02-Dec-2010,17.2,17.2,16.2,16.2,1500
GERN,02-Dec-2010,6,6.06,5.89,5.92,931900
GFED,02-Dec-2010,4.73,4.73,4.73,4.73,0
GGAL,02-Dec-2010,16.13,16.94,16.11,16.54,1930100
GIFI,02-Dec-2010,27.1,29.48,27.1,29.45,111800
GIGM,02-Dec-2010,7.35,7.65,7.2,7.6,367100
GIII,02-Dec-2010,13.895,13.93,13.705,13.8,263200
GILD,02-Dec-2010,18.625,18.865,18.47,18.85,10972700
GILT,02-Dec-2010,4.96,4.98,4.91,4.97,8900
GLAD,02-Dec-2010,11.27,11.55,11.22,11.48,63900
GLBL,02-Dec-2010,6.27,6.34,6.27,6.32,742100
GLBS,02-Dec-2010,48040,50600,44080,49840,25500
GLBZ,02-Dec-2010,8.45,8.5,8.01,8.01,1100
GLDD,02-Dec-2010,7.47,7.52,7.4,7.45,875700
GLNG,02-Dec-2010,14.04,14.3,13.94,13.99,255700
GLRE,02-Dec-2010,28.29,28.5,28.16,28.39,43900
GNOM,02-Dec-2010,7.93,7.97,7.68,7.86,31500
GNTX,02-Dec-2010,11.065,11.485,11.065,11.415,1175100
GOOD,02-Dec-2010,18.51,18.68,18.3,18.59,17900
GOODO,02-Dec-2010,24.73,24.73,24.73,24.73,0
GOOG,02-Dec-2010,284.33,286.665,282.675,285.91,2550500
GPRE,02-Dec-2010,10.99,11.05,10.66,10.93,571900
GPRO,02-Dec-2010,52.7,53.39,52.64,53.18,154300
GRID,02-Dec-2010,30.49,31.06,30.49,31.06,7200
GRMN,02-Dec-2010,29.83,30.62,29.65,30.58,1157600
GROW,02-Dec-2010,8.23,8.39,8.18,8.26,51100
GRVY,02-Dec-2010,6.84,6.84,6.6,6.68,2900
GSBC,02-Dec-2010,23.17,23.3,22.73,23.11,7500
GSIT,02-Dec-2010,7.55,7.55,7.4,7.51,150400
GSM,02-Dec-2010,16.59,16.68,16.46,16.58,835600
GT,02-Dec-2010,9.93,10.12,9.85,9.85,5508400
GTEC,02-Dec-2010,13.76,13.93,13.5,13.92,63600
GTIM,02-Dec-2010,0.7,0.7,0.7,0.7,0
GYRO,02-Dec-2010,79.01,79.58,79.01,79.58,1300
HA,02-Dec-2010,8.02,8.11,7.98,8.1,565000
HAFC,02-Dec-2010,0.95,0.96,0.93,0.96,412300
HAIN,02-Dec-2010,13.455,13.55,13.38,13.51,204400
HALL,02-Dec-2010,8.82,8.94,8.73,8.91,26800
HALO,02-Dec-2010,7.08,7.4,7.08,7.2,486600
HAS,02-Dec-2010,47.93,49.05,47.79,49.04,1150000
HAYN,02-Dec-2010,40.41,40.62,40,40.3,46400
HBAN,02-Dec-2010,6.05,6.31,6.04,6.25,24362500
HBANP,02-Dec-2010,1095,1095,1070,1070,200
HBCP,02-Dec-2010,13.8,13.8,13.7,13.75,3600
HBIO,02-Dec-2010,3.9,4,3.9,3.96,34800
HBNC,02-Dec-2010,5.0963,5.1062,5.0963,5.1062,300
HCCI,02-Dec-2010,9.93,9.96,9.76,9.96,4000
HCII,02-Dec-2010,8.02,8.02,7.89,7.96,13500
HCIIW,02-Dec-2010,0.87,0.87,0.87,0.87,0
HCKT,02-Dec-2010,3.51,3.57,3.46,3.57,57700
HCSG,02-Dec-2010,16.13,16.24,15.94,16.11,367700
HDSN,02-Dec-2010,1.52,1.64,1.49,1.49,192900
HEES,02-Dec-2010,10.06,10.19,9.9,10.18,65400
HELE,02-Dec-2010,23.78,23.98,23.5,23.64,128700
HERO,02-Dec-2010,2.6,2.72,2.59,2.7,2178100
HFWA,02-Dec-2010,14.27,14.27,14.09,14.22,11800
HGSH,02-Dec-2010,7.56,7.56,6.02,6.26,10000
HIBB,02-Dec-2010,34.63,35.09,34.3,34.87,333000
HIFS,02-Dec-2010,43.24,43.24,41.5,42.01,3000
HIHO,02-Dec-2010,3.55,3.62,3.13,3.61,25600
HIMX,02-Dec-2010,2.06,2.13,2.06,2.13,268000
HLIT,02-Dec-2010,6.81,6.81,6.7,6.74,600900
HMNF,02-Dec-2010,3,3,2.9,2.92,800
HNRG,02-Dec-2010,11,11.74,10.98,11.65,118500
HOFT,02-Dec-2010,11.86,11.95,11.77,11.94,11200
HOLI,02-Dec-2010,13.84,14.02,13.68,13.85,343900
HOLX,02-Dec-2010,17.24,17.45,17.17,17.44,2519300
HOMB,02-Dec-2010,5.1625,5.4175,5.1575,5.4175,64100
HOOK,02-Dec-2010,6.51,6.75,6.49,6.57,46500
HOVNP,02-Dec-2010,5.75,6.37,5.7,6.25,8200
HRZN,02-Dec-2010,14.7,14.88,14.6,14.65,69900
HSIC,02-Dec-2010,58.89,59.9,58.58,59.55,560100
HSII,02-Dec-2010,21.2,23.3,21.1,23.29,321500
HSKA,02-Dec-2010,0.47,0.47,0.44,0.45,138300
HSTM,02-Dec-2010,6.41,6.51,6.26,6.5,28500
HTBK,02-Dec-2010,3.88,3.95,3.73,3.8,10700
HTHT,02-Dec-2010,5.995,5.995,5.625,5.7125,133300
HTLD,02-Dec-2010,15.74,16.19,15.61,16.15,578000
HTLF,02-Dec-2010,16.18,16.52,15.91,16.25,12200
HUBG,02-Dec-2010,33.36,34.7,33.05,34.69,250600
HURC,02-Dec-2010,19.45,19.58,19.24,19.43,12700
HURN,02-Dec-2010,22.94,23.76,22.85,23.76,104700
HWBK,02-Dec-2010,9.29,9.29,9.29,9.29,0
HWKN,02-Dec-2010,43.57,43.81,43,43.58,23100
IART,02-Dec-2010,22.455,22.675,22.345,22.52,156400
IBB,02-Dec-2010,88.89,89.02,88.26,88.93,286900
IBCP,02-Dec-2010,1.16,1.24,1.16,1.17,37700
IBKR,02-Dec-2010,18.19,18.52,18.16,18.34,1501000
IBOC,02-Dec-2010,17.98,18.5,17.96,18.42,203500
ICAD,02-Dec-2010,1.41,1.43,1.35,1.4,117500
ICCC,02-Dec-2010,3,3.01,3,3.01,6300
ICFI,02-Dec-2010,23.97,24.72,23.86,24.7,65700
ICLK,02-Dec-2010,5.96,6.05,5.7,6,192800
ICLN,02-Dec-2010,15.1,15.51,15.1,15.51,10300
ICLR,02-Dec-2010,20.05,20.23,19.87,20,280600
ICUI,02-Dec-2010,37.15,37.27,36.92,37.18,45400
IDCC,02-Dec-2010,33.77,34.93,33.6,34.71,687700
IDRA,02-Dec-2010,20,20.4,19.76,19.84,26700
IDXX,02-Dec-2010,32.515,33.25,32.515,33.125,144500
IESC,02-Dec-2010,3.01,3.26,3.01,3.14,10500
IFGL,02-Dec-2010,30.74,31.22,30.74,31.14,58000
IGOV,02-Dec-2010,99.86,101.23,99.86,100.77,10800
III,02-Dec-2010,2.16,2.17,2.1,2.14,89300
IIIIU,02-Dec-2010,2.5,2.5,2.15,2.26,97800
IIIIW,02-Dec-2010,0.01,0.01,0.01,0.01,30200
IIN,02-Dec-2010,3.84,3.85,3.81,3.81,11200
IIVI,02-Dec-2010,20.915,21.45,20.79,21.45,144800
IKNX,02-Dec-2010,8,8,8,8,0
ILMN,02-Dec-2010,59.99,62.29,59.99,62.18,881800
IMGN,02-Dec-2010,8.43,8.5,8.35,8.5,384400
IMKTA,02-Dec-2010,19.26,19.26,18.77,18.84,18200
IMMR,02-Dec-2010,5.89,6.04,5.84,5.98,69200
IMOS,02-Dec-2010,1.42,1.47,1.4,1.46,100200
INCY,02-Dec-2010,15.16,16.02,15.07,15.88,2589800
INDB,02-Dec-2010,25.83,25.93,25.57,25.85,52200
INDY,02-Dec-2010,30.47,30.7,30.31,30.7,88000
INFI,02-Dec-2010,6.45,6.45,6.24,6.37,11700
INFN,02-Dec-2010,8.3,8.62,8.26,8.56,1904000
INMD,02-Dec-2010,8.54,8.54,8.35,8.41,5600
INOD,02-Dec-2010,2.92,2.97,2.91,2.94,54700
INSM,02-Dec-2010,0.68,0.68,0.57,0.66,4391700
INTC,02-Dec-2010,21.5,21.77,21.48,21.7,48653300
INTG,02-Dec-2010,23.2,23.2,23.2,23.2,300
INTU,02-Dec-2010,46.09,46.66,45.96,46.42,3423900
INVE,02-Dec-2010,23.5,23.8,23.1,23.3,13000
IOSP,02-Dec-2010,21.89,22.02,21.63,21.66,57300
IPAR,02-Dec-2010,18.94,19.26,18.9,19.21,52000
IPGP,02-Dec-2010,31.63,32.31,31.58,31.79,161500
IRBT,02-Dec-2010,20.48,20.74,20.4,20.6,143100
IRDM,02-Dec-2010,9.36,9.42,9.3,9.39,258600
IRIX,02-Dec-2010,3.61,3.68,3.5,3.68,15200
IRWD,02-Dec-2010,10.74,10.75,10.55,10.71,198100
ISBC,02-Dec-2010,4.898,4.9451,4.8902,4.9451,127800
ISHG,02-Dec-2010,101.94,102.58,101.94,102.52,3000
ISIG,02-Dec-2010,6.94,7.1,6.9,7.08,39800
ISLE,02-Dec-2010,9.36,9.36,8.96,9.12,205600
ISRG,02-Dec-2010,267.57,269.73,267.04,268.43,458200
ISSC,02-Dec-2010,5.47,5.48,5.37,5.37,2900
ITIC,02-Dec-2010,30.73,30.73,30.01,30.16,500
ITRI,02-Dec-2010,54.42,55.71,52.03,53.25,2126700
ITRN,02-Dec-2010,16,16.35,15.91,16.23,20100
IVAC,02-Dec-2010,13.64,13.88,13.39,13.47,98400
JACK,02-Dec-2010,20.33,20.74,20.24,20.62,647700
JAKK,02-Dec-2010,193.9,194.2,191.2,192.9,83600
JAZZ,02-Dec-2010,17.44,17.87,17.38,17.7,641500
JBHT,02-Dec-2010,37.6,38.89,37.51,38.53,1621700
JBLU,02-Dec-2010,6.94,6.95,6.78,6.86,2950700
JBSS,02-Dec-2010,11.98,12.09,11.65,11.81,14300
JCS,02-Dec-2010,14.15,14.15,14.02,14.08,14200
JCTCF,02-Dec-2010,2.425,2.43,2.375,2.375,11800
JJSF,02-Dec-2010,47.07,47.98,46.58,47.76,57100
JKHY,02-Dec-2010,28.27,28.64,28.2,28.61,475600
JOBS,02-Dec-2010,26.28,26.495,25.87,26.085,161000
JOUT,02-Dec-2010,13.14,13.47,13.13,13.47,10900
JRJC,02-Dec-2010,74.7,74.8,71.7,73.8,49700
JVA,02-Dec-2010,3.9,3.9,3.8,3.8,6100
KALU,02-Dec-2010,49.13,50.81,48.86,50.5,186800
KELYA,02-Dec-2010,18.41,18.86,18.12,18.7,219800
KELYB,02-Dec-2010,18.55,19.05,18.55,19.05,200
KEQU,02-Dec-2010,12.5,12.99,12.5,12.67,11700
KFFB,02-Dec-2010,9.63,9.63,9.5,9.5,700
KFRC,02-Dec-2010,15.34,15.61,15.22,15.59,269300
KINS,02-Dec-2010,3.6,3.6,3.6,3.6,1500
KIRK,02-Dec-2010,12,12.1,11.82,12,338700
KLAC,02-Dec-2010,38.58,39.61,38.49,39.46,3031800
KLIC,02-Dec-2010,7,7.16,6.82,7.14,1240100
KNDI,02-Dec-2010,5.55,5.71,5.55,5.63,201000
KOPN,02-Dec-2010,4.07,4.1,4,4.03,217400
KOSS,02-Dec-2010,5.36,5.36,5.04,5.04,3700
KRNY,02-Dec-2010,8.58,8.69,8.55,8.6,25300
KTCC,02-Dec-2010,5.58,5.58,5.47,5.53,34900
KTOS,02-Dec-2010,10.65,10.8,10.6,10.8,25400
KVHI,02-Dec-2010,13.4,13.79,13.4,13.77,57300
LAKE,02-Dec-2010,9.3,9.3,9.06,9.06,10300
LAMR,02-Dec-2010,38.47,39.73,38.25,39.03,661000
LANC,02-Dec-2010,53.13,53.72,53.08,53.72,50000
LARK,02-Dec-2010,15.3,15.4,15.3,15.4,600
LAWS,02-Dec-2010,20.61,21.5,20.58,21.46,17900
LBAI,02-Dec-2010,10.72,10.74,10.63,10.71,29000
LBTYA,02-Dec-2010,18.3189,18.3393,18.14,18.2882,1884200
LBTYB,02-Dec-2010,36.77,36.77,36.77,36.77,0
LBTYK,02-Dec-2010,33.9,34.12,33.58,34.06,519400
LCUT,02-Dec-2010,14.5,14.57,14.23,14.46,16800
LECO,02-Dec-2010,31.29,31.665,31.245,31.65,210100
LFUS,02-Dec-2010,46.14,46.62,45.97,46.49,103300
LGND,02-Dec-2010,8.42,8.59,8.42,8.5,80100
LHCG,02-Dec-2010,26.76,26.83,26.16,26.35,65400
LIFE,02-Dec-2010,719.88,734.86,717.78,734.86,1917800
LINC,02-Dec-2010,15.17,15.72,15.16,15.51,255700
LIVE,02-Dec-2010,2.35,3.0667,2.3333,2.8233,142600
LKFN,02-Dec-2010,13.98,14.0667,13.76,14.0667,24000
LLNW,02-Dec-2010,6.75,6.76,6.43,6.67,2300700
LMAT,02-Dec-2010,6.56,6.7,6.35,6.51,50900
LMNR,02-Dec-2010,22.99,23.07,22.25,23,3900
LNDC,02-Dec-2010,6.38,6.48,6.37,6.41,41900
LOAN,02-Dec-2010,1.38,1.38,1.31,1.31,5100
LOGC,02-Dec-2010,0.6,0.6,0.57,0.57,25300
LOGI,02-Dec-2010,20.23,20.53,20.15,20.5,1056500
LOOP,02-Dec-2010,10.69,10.74,10.51,10.59,56400
LOPE,02-Dec-2010,18.86,19.31,18.55,19,274600
LORL,02-Dec-2010,73.65,75.48,73.62,74.36,75600
LPLA,02-Dec-2010,34.72,35.12,34.22,34.7,241800
LPSN,02-Dec-2010,9.69,9.79,9.67,9.76,214800
LPTH,02-Dec-2010,1.74,1.84,1.55,1.7,102900
LQDT,02-Dec-2010,15.9,15.94,15.65,15.76,77700
LRCX,02-Dec-2010,47.63,48.68,47.49,48.55,1591000
LSBK,02-Dec-2010,8,8,8,8,100
LSCC,02-Dec-2010,4.97,5.22,4.95,5,1896500
LSTR,02-Dec-2010,37.18,38.61,37.17,38.46,886300
LTBR,02-Dec-2010,315.6,344.4,313.8,328.2,167600
LTRX,02-Dec-2010,3.08,3.17,2.9,3.15,2400
LULU,02-Dec-2010,27.29,27.42,26.56,26.685,1096600
LUNA,02-Dec-2010,1.9,1.9,1.8,1.8,11300
LWAY,02-Dec-2010,9.52,9.75,9.31,9.55,13000
LXRX,02-Dec-2010,9.66,9.66,9.17,9.38,956200
LYTS,02-Dec-2010,8.84,9.29,8.81,9.27,66000
MANH,02-Dec-2010,7.8475,7.95,7.8475,7.95,86000
MANT,02-Dec-2010,40.08,40.5,40.05,40.45,80300
MARPS,02-Dec-2010,23.25,23.29,22.96,23,1500
MASI,02-Dec-2010,32.59,32.79,32.08,32.48,947400
MAT,02-Dec-2010,25.47,25.82,25.47,25.57,4847200
MATW,02-Dec-2010,32.89,33.24,32.82,33.02,56000
MAYS,02-Dec-2010,15.71,15.71,15.71,15.71,0
MBWM,02-Dec-2010,6.33,7,6.33,7,53200
MCBC,02-Dec-2010,2.8,3,2.78,2.82,237300
MCHP,02-Dec-2010,34.44,35.48,34.35,35.44,3213700
MCHX,02-Dec-2010,7.53,7.53,7.35,7.49,34700
MCRI,02-Dec-2010,11.96,12.05,11.89,12.05,7900
MDRX,02-Dec-2010,17.94,18.02,17.79,17.94,1985100
MELI,02-Dec-2010,67,70.32,67,68.67,1233500
MEOH,02-Dec-2010,30.15,30.97,29.94,30.6,279900
MERC,02-Dec-2010,7.09,7.37,7,7.2,751100
MGEE,02-Dec-2010,27.7667,27.8,27.5333,27.7667,37000
MGIC,02-Dec-2010,6.18,6.5,6.06,6.16,969600
MGLN,02-Dec-2010,49.25,49.75,49.25,49.55,264500
MGPI,02-Dec-2010,9.16,9.5,9.16,9.47,32700
MGRC,02-Dec-2010,28.25,28.36,27.82,28.2,50700
MGYR,02-Dec-2010,3.35,3.45,3.35,3.45,15900
MHLD,02-Dec-2010,7.67,7.78,7.66,7.71,213800
MIDD,02-Dec-2010,27.16,27.4067,27.13,27.2267,93100
MIND,02-Dec-2010,9.31,9.33,8.65,8.9,47700
MKSI,02-Dec-2010,21.42,21.49,21.03,21.41,264900
MKTX,02-Dec-2010,18.38,18.88,18.38,18.86,177200
MLAB,02-Dec-2010,25.95,25.95,25.89,25.89,600
MLHR,02-Dec-2010,22.5,23.53,22.39,23.47,486500
MLVF,02-Dec-2010,6.4,6.43,6.25,6.25,700
MMLP,02-Dec-2010,37.25,37.79,36.95,37.08,75100
MMSI,02-Dec-2010,12.128,12.216,11.896,12.024,983900
MMYT,02-Dec-2010,28.25,29.03,28.08,28.36,229700
MNDO,02-Dec-2010,2.34,2.41,2.34,2.39,32500
MNKD,02-Dec-2010,32.05,32.05,30.9,31.3,943700
MNOV,02-Dec-2010,5.25,5.25,4.96,5.17,2000
MNRO,02-Dec-2010,33.2933,33.4333,33.0533,33.24,155200
MNST,02-Dec-2010,8.7433,8.84,8.7433,8.8233,547900
MNTX,02-Dec-2010,3.5,3.5,3.27,3.4,55400
MOFG,02-Dec-2010,14.94,14.94,14.65,14.79,6600
MORN,02-Dec-2010,50,51.19,50,51.18,85300
MOSY,02-Dec-2010,830,836,820,828,63000
MOVE,02-Dec-2010,10.52,10.72,10.4,10.68,448000
MPAA,02-Dec-2010,12.12,12.34,11.56,11.68,94200
MPAC,02-Dec-2010,4.82,4.98,4.82,4.98,300
MPB,02-Dec-2010,7,7,7,7,200
MPWR,02-Dec-2010,16.44,17.03,16.44,17.01,341000
MRCY,02-Dec-2010,18.6,19.19,18.42,18.93,183200
MRLN,02-Dec-2010,10.71,10.93,10.71,10.84,39400
MRNA,02-Dec-2010,1.74,1.77,1.63,1.66,93600
MRTN,02-Dec-2010,9.8845,10.0355,9.8355,9.9333,65600
MRVL,02-Dec-2010,20.13,20.49,19.94,20.46,18773300
MSEX,02-Dec-2010,17.95,18,17.72,17.92,17900
MSFT,02-Dec-2010,26.24,26.98,26.2,26.89,91798600
MSON,02-Dec-2010,2.39,2.57,2.39,2.56,3200
MSTR,02-Dec-2010,87.92,88.99,87.59,88.86,44600
MTEX,02-Dec-2010,19.1,19.8,18.9,19.2,67700
MTRX,02-Dec-2010,10.22,10.42,10.1,10.33,76400
MU,02-Dec-2010,7.44,7.91,7.42,7.91,47365200
MVIS,02-Dec-2010,11.2,11.6,11.12,11.52,465200
MYGN,02-Dec-2010,21.37,21.73,21.06,21.59,840900
MYRG,02-Dec-2010,16.47,17.4,16.46,17.17,214900
NAII,02-Dec-2010,6.79,6.95,6.78,6.79,34900
NATH,02-Dec-2010,16.06,16.14,15.97,16.04,12000
NATI,02-Dec-2010,23.26,23.78,23.26,23.6533,245000
NATR,02-Dec-2010,8.65,8.79,8.57,8.79,10100
NAVI,02-Dec-2010,3.55,3.58,3.52,3.52,18600
NBIX,02-Dec-2010,7.66,8.1,7.63,8.02,718100
NBN,02-Dec-2010,15,15,15,15,1800
NBTB,02-Dec-2010,22.82,23.16,22.65,23.15,46100
NCMI,02-Dec-2010,19.11,19.21,18.98,19.09,233100
NCTY,02-Dec-2010,198.9,205.5,196.8,198.6,43500
NDAQ,02-Dec-2010,22.49,23.31,22.41,23.25,4092600
NDSN,02-Dec-2010,41.095,42.225,40.89,42.175,120600
NECB,02-Dec-2010,6,6.03,6,6.03,1100
NEOG,02-Dec-2010,19.29,19.485,18.81,19.15,69400
NEPT,02-Dec-2010,2.23,2.29,2.2,2.27,27700
NEWT,02-Dec-2010,6.85,6.85,6.75,6.8,14200
NFBK,02-Dec-2010,12.61,12.72,12.56,12.69,30600
NFLX,02-Dec-2010,27.7471,28.0643,27.3343,27.6314,8550800
NICE,02-Dec-2010,30.52,31.1,30.33,30.7,286800
NICK,02-Dec-2010,10.01,10.01,9.95,9.95,1000
NKSH,02-Dec-2010,26.64,26.91,26.64,26.87,4200
NKTR,02-Dec-2010,13.17,13.45,12.91,13,879500
NLTX,02-Dec-2010,0.5,0.52,0.48,0.49,110300
NNBR,02-Dec-2010,10.08,10.25,9.95,10.14,54400
NRIM,02-Dec-2010,18.87,18.95,18.75,18.95,700
NSEC,02-Dec-2010,11.8,11.8,11.8,11.8,0
NSIT,02-Dec-2010,12.87,13.08,12.73,12.93,220400
NSSC,02-Dec-2010,1.63,1.73,1.61,1.66,4000
NSYS,02-Dec-2010,4.35,4.35,4.35,4.35,0
NTAP,02-Dec-2010,51.87,53.99,51.76,53.84,7409600
NTCT,02-Dec-2010,22.7,22.9,22.55,22.67,146800
NTES,02-Dec-2010,7.762,7.794,7.696,7.76,373500
NTGR,02-Dec-2010,32.35,33.21,31.76,32.61,312200
NTIC,02-Dec-2010,6.815,6.815,6.75,6.765,7200
NTRS,02-Dec-2010,51.55,53.12,51.55,52.99,1586000
NTWK,02-Dec-2010,13.9,14.1,13.5,13.9,189200
NUAN,02-Dec-2010,17.9,18.01,17.62,17.91,2052800
NURO,02-Dec-2010,101.76,101.76,96,101.76,38600
NUVA,02-Dec-2010,23.29,23.57,22.93,23.44,1283900
NVAX,02-Dec-2010,45.4,45.6,44.4,44.6,516200
NVDA,02-Dec-2010,3.5525,3.6175,3.55,3.595,13232800
NVEC,02-Dec-2010,52.43,52.79,52.37,52.73,16400
NVMI,02-Dec-2010,7.4,7.66,7.3,7.42,384600
NWBI,02-Dec-2010,10.45,10.81,10.43,10.78,4868200
NWFL,02-Dec-2010,28,28.42,28,28,1200
NWLI,02-Dec-2010,169.32,172.5,168.98,171.04,6300
NWPX,02-Dec-2010,22.44,22.68,22.25,22.46,35400
NWS,02-Dec-2010,15.64,16.05,15.64,16.04,1195700
NWSA,02-Dec-2010,14.03,14.38,13.99,14.32,11229500
NXPI,02-Dec-2010,13.35,14,13.16,13.98,273800
NXST,02-Dec-2010,5.24,5.5,5.24,5.5,15100
NYMT,02-Dec-2010,6.38,6.45,6.34,6.44,51300
NYMX,02-Dec-2010,4.15,4.23,4.12,4.23,18500
OBAS,02-Dec-2010,7.6,7.6,7.25,7.25,9600
OBCI,02-Dec-2010,1.8,1.8,1.8,1.8,2500
OCFC,02-Dec-2010,12.41,12.5,12.35,12.44,23200
ODFL,02-Dec-2010,19.68,20.1533,19.5467,20.0667,518600
OFIX,02-Dec-2010,27.4,27.45,27,27.05,95500
OFLX,02-Dec-2010,16.65,16.92,16.47,16.89,2800
OIIM,02-Dec-2010,6.17,6.27,6.1,6.26,97400
OMAB,02-Dec-2010,14.9,15.43,14.78,15.4,11700
OMCL,02-Dec-2010,14.06,14.09,13.82,14.04,201300
OMER,02-Dec-2010,8.3,8.33,8.15,8.19,23400
OMEX,02-Dec-2010,23.88,25.08,23.88,25.08,222200
ONCY,02-Dec-2010,4.87,4.97,4.8,4.97,137900
ONEQ,02-Dec-2010,100.71,101.84,100.71,101.83,7300
OPEN,02-Dec-2010,72.35,74.02,71.1,73.25,741800
OPNT,02-Dec-2010,25,25.4,24.68,25.36,147400
OPOF,02-Dec-2010,10.71,10.9,10.71,10.75,23100
ORLY,02-Dec-2010,60.77,61.75,60.63,61.75,1167000
ORRF,02-Dec-2010,26.82,26.91,26.7,26.89,7000
OSBC,02-Dec-2010,1.95,2,1.95,1.98,21300
OSIS,02-Dec-2010,34.27,34.3,32.65,33.23,338100
OSTK,02-Dec-2010,15.76,15.94,15.53,15.67,140400
OSUR,02-Dec-2010,5.32,5.32,5.23,5.29,518000
OTEX,02-Dec-2010,10.8675,11.0275,10.8475,11,246600
OTTR,02-Dec-2010,20.88,21.04,20.62,20.98,103000
OVBC,02-Dec-2010,19.63,20.4,19.5,20.4,4400
OVLY,02-Dec-2010,5.57,5.57,5.56,5.56,200
PAAS,02-Dec-2010,38.55,39.47,38.51,39.15,1611400
PACB,02-Dec-2010,13.16,13.49,12.49,12.81,246000
PACW,02-Dec-2010,17.49,18.07,17.44,18.02,174500
PANL,02-Dec-2010,26.69,27.2,26.5,26.98,357200
PATK,02-Dec-2010,0.7867,0.8267,0.7867,0.7867,14900
PAYX,02-Dec-2010,29.42,29.74,29.22,29.6,2687700
PBCT,02-Dec-2010,12.57,12.95,12.57,12.91,6845400
PBHC,02-Dec-2010,8.1,8.1,8.1,8.1,0
PBIP,02-Dec-2010,6.11,6.4,6.11,6.33,500
PCAR,02-Dec-2010,55.84,56.89,55.73,56.21,4847700
PCTI,02-Dec-2010,6.42,6.42,6.32,6.39,11100
PCYO,02-Dec-2010,3.56,3.61,3.5,3.61,10900
PDCO,02-Dec-2010,30.16,30.58,30.07,30.4,1233800
PDEX,02-Dec-2010,2.09,2.13,2.09,2.09,10800
PDFS,02-Dec-2010,4.15,4.24,4.01,4.18,78100
PEBK,02-Dec-2010,5.1,5.12,5.1,5.12,2100
PEBO,02-Dec-2010,13.39,13.85,13.35,13.79,18600
PEGA,02-Dec-2010,16.28,16.44,16.255,16.365,145700
PENN,02-Dec-2010,35.49,35.68,35.14,35.48,321900
PESI,02-Dec-2010,7.25,7.4,7.1,7.15,49300
PETS,02-Dec-2010,17.75,17.87,17.61,17.8,184500
PFBC,02-Dec-2010,1.58,1.62,1.58,1.59,32400
PFIN,02-Dec-2010,3.24,3.24,3.24,3.24,0
PFSW,02-Dec-2010,3.88,3.95,3.72,3.88,53600
PGC,02-Dec-2010,12.35,12.64,12.35,12.63,7600
PKBK,02-Dec-2010,8.7091,8.7091,8.7091,8.7091,0
PKOH,02-Dec-2010,19.7,20,19.3,19.78,44000
PLAB,02-Dec-2010,6.53,6.75,6.53,6.74,296200
PLBC,02-Dec-2010,2.1,2.1,2,2,400
PLCE,02-Dec-2010,51.83,52.46,51.02,51.72,571100
PLPC,02-Dec-2010,46.7,46.89,46.42,46.89,2900
PLUG,02-Dec-2010,0.41,0.42,0.41,0.41,289300
PLUS,02-Dec-2010,11.73,11.955,11.625,11.76,17300
PLXS,02-Dec-2010,27.98,27.98,27.5,27.83,447200
PMBC,02-Dec-2010,3.95,4.06,3.95,4,41900
PMD,02-Dec-2010,8.76,8.9,8.4,8.42,44500
PNBK,02-Dec-2010,20.9,21,20.9,21,700
PNFP,02-Dec-2010,10.14,10.75,10.14,10.74,870500
PNNT,02-Dec-2010,12.02,12.25,11.99,12.1,223600
PNQI,02-Dec-2010,35.1,35.26,34.97,35.14,11500
PNRG,02-Dec-2010,20.71,20.71,20.71,20.71,0
PODD,02-Dec-2010,13.92,13.92,13.6,13.73,222300
POOL,02-Dec-2010,21.41,21.62,21.29,21.6,255800
POWI,02-Dec-2010,20.495,21.05,20.465,21,311600
POWL,02-Dec-2010,36.08,37.65,36,37.2,58600
PPBI,02-Dec-2010,5.95,6,5.55,5.66,15500
PRAA,02-Dec-2010,22.0233,22.32,21.6667,21.9367,138600
PRFT,02-Dec-2010,11.65,11.68,11.21,11.52,135800
PRFZ,02-Dec-2010,61.42,61.86,61.08,61.76,70600
PRGS,02-Dec-2010,26.2333,26.5467,26.06,26.2,182200
