Symbol,Date,Open,High,Low,Close,Volume
FWRD,01-Mar-2010,24.6,24.86,24.52,24.81,278900
GABC,01-Mar-2010,10.62,10.92,10.32,10.8333,9800
GAIA,01-Mar-2010,7,7.17,7,7.1,28100
GAIN,01-Mar-2010,5.42,5.55,5.35,5.49,70100
GALT,01-Mar-2010,2.37,2.46,2.37,2.46,18200
GAME,01-Mar-2010,7.09,7.18,6.81,6.81,16775900
GASS,01-Mar-2010,4.65,4.69,4.56,4.67,12200
GBCI,01-Mar-2010,14.56,14.61,14.39,14.5,595500
GCBC,01-Mar-2010,7.4,7.495,7.4,7.495,200
GENC,01-Mar-2010,4.7133,4.7133,4.6667,4.6733,4600
GENE,01-Mar-2010,22.4,24.2,22.4,22.6,2900
GERN,01-Mar-2010,5.52,5.74,5.52,5.71,765200
GFED,01-Mar-2010,5.7,5.7,5.36,5.39,6400
GGAL,01-Mar-2010,4.76,5,4.76,4.97,79700
GIFI,01-Mar-2010,20.04,20.62,19.51,20.06,58400
GIGM,01-Mar-2010,14.4,14.65,14.4,14.5,302300
GIII,01-Mar-2010,10.5,10.535,10.375,10.425,303100
GILD,01-Mar-2010,23.995,24.075,23.695,23.755,9361300
GILT,01-Mar-2010,5.27,5.42,5.27,5.4,187800
GLAD,01-Mar-2010,9.85,10.14,9.78,10.12,266100
GLBL,01-Mar-2010,6.82,7.11,6.82,7.02,1511200
GLBZ,01-Mar-2010,9.82,9.82,9.76,9.76,2200
GLDD,01-Mar-2010,4.52,4.55,4.42,4.51,663500
GLNG,01-Mar-2010,11.38,11.65,11.35,11.61,372200
GLRE,01-Mar-2010,25.51,25.87,25.24,25.45,301400
GNTX,01-Mar-2010,9.715,9.8,9.65,9.785,1220800
GOOD,01-Mar-2010,14.14,14.24,13.95,13.99,68000
GOODO,01-Mar-2010,21.11,21.11,21.11,21.11,200
GOOG,01-Mar-2010,264.6,266.645,263.87,266.345,2238300
GPRE,01-Mar-2010,17.15,17.75,16.6,16.74,454300
GPRO,01-Mar-2010,45.12,46.87,45.08,46.77,736400
GRID,01-Mar-2010,30.52,30.52,29.27,29.63,85000
GRMN,01-Mar-2010,32.25,32.5,31.92,32.47,2477400
GROW,01-Mar-2010,9.74,9.87,9.45,9.54,66900
GRVY,01-Mar-2010,7.68,8.2,7.68,8.16,46300
GSBC,01-Mar-2010,22.88,23.44,22.75,23.13,23200
GSIT,01-Mar-2010,4.53,4.59,4.48,4.58,44800
GSM,01-Mar-2010,10.25,10.54,10.16,10.33,150100
GT,01-Mar-2010,13.06,13.49,13.06,13.29,4401800
GTEC,01-Mar-2010,13.45,13.56,12.9,12.99,73100
GTIM,01-Mar-2010,1.05,1.05,1.05,1.05,500
GYRO,01-Mar-2010,39.94,39.96,39.94,39.96,300
HA,01-Mar-2010,7.82,8.15,7.82,8.09,477000
HAFC,01-Mar-2010,2.39,2.4,2.21,2.27,495700
HAIN,01-Mar-2010,7.945,8.005,7.785,7.835,621800
HALL,01-Mar-2010,7.97,8.02,7.89,8,45400
HALO,01-Mar-2010,5.58,6.71,5.58,6.63,2351600
HAS,01-Mar-2010,35.8,36.19,35.5,36.06,1668500
HAYN,01-Mar-2010,29.33,29.72,28.84,29.46,37600
HBAN,01-Mar-2010,4.86,4.88,4.75,4.8,7021500
HBANP,01-Mar-2010,895,895,885.01,890,900
HBCP,01-Mar-2010,12.15,12.35,12.15,12.31,14400
HBIO,01-Mar-2010,3.51,3.63,3.43,3.63,110600
HBNC,01-Mar-2010,3.7057,3.7057,3.6642,3.6642,1600
HCCI,01-Mar-2010,8.52,8.93,8.5,8.7,18600
HCII,01-Mar-2010,7.86,8.02,7.85,8.02,4200
HCIIW,01-Mar-2010,0.55,0.55,0.55,0.55,0
HCKT,01-Mar-2010,2.76,2.78,2.7,2.76,319600
HCSG,01-Mar-2010,14.6667,15.0133,14.64,14.9133,144200
HDSN,01-Mar-2010,2.17,2.18,2.01,2.1,30600
HEES,01-Mar-2010,9.8,10.28,9.8,10.27,89200
HELE,01-Mar-2010,24.41,25.68,24.38,25.54,238000
HERO,01-Mar-2010,3.68,4.04,3.62,4,3924800
HFWA,01-Mar-2010,14.91,14.96,14.65,14.85,10600
HIBB,01-Mar-2010,23.22,23.73,23.2,23.53,203300
HIFS,01-Mar-2010,32.65,32.65,32.65,32.65,500
HIHO,01-Mar-2010,2.63,2.85,2.5,2.57,65400
HIMX,01-Mar-2010,2.96,3,2.95,3,442300
HLIT,01-Mar-2010,6.55,6.75,6.5,6.75,673600
HMNF,01-Mar-2010,5,5,4.86,4.86,600
HOFT,01-Mar-2010,13.19,13.19,13.03,13.11,53100
HOLI,01-Mar-2010,10.15,10.39,10.06,10.14,203400
HOLX,01-Mar-2010,17.35,17.6,17.28,17.35,5052000
HOMB,01-Mar-2010,6.0875,6.25,6.0725,6.2475,96000
HOOK,01-Mar-2010,2.2,2.27,2.2,2.26,3300
HOVNP,01-Mar-2010,6.05,6.05,6.03,6.05,4200
HSIC,01-Mar-2010,57.11,57.11,56.2,56.89,1683300
HSII,01-Mar-2010,27.18,27.44,27.06,27.32,80400
HSKA,01-Mar-2010,0.74,0.83,0.74,0.78,113400
HSTM,01-Mar-2010,3.77,3.85,3.77,3.82,5700
HTBK,01-Mar-2010,3.51,3.89,3.51,3.7,20800
HTLD,01-Mar-2010,15.4,15.68,15.2,15.52,1080100
HTLF,01-Mar-2010,14.52,14.88,14.34,14.85,27400
HUBG,01-Mar-2010,27.02,27.5,26.72,27.06,304600
HURC,01-Mar-2010,17.5,17.66,17.3,17.54,14000
HURN,01-Mar-2010,23.72,24.2,22.85,23.18,487900
HWBK,01-Mar-2010,11.35,12.18,11.25,12.03,2100
HWKN,01-Mar-2010,20.16,20.75,20.05,20.6,45700
IART,01-Mar-2010,20.025,20.525,20.015,20.33,115200
IBB,01-Mar-2010,85.96,87.46,85.88,87.41,1011700
IBCP,01-Mar-2010,0.74,0.8,0.73,0.77,47000
IBKR,01-Mar-2010,17.23,17.5,17.18,17.23,265000
IBOC,01-Mar-2010,21.34,21.85,21.22,21.47,464300
ICAD,01-Mar-2010,1.47,1.47,1.41,1.43,91600
ICCC,01-Mar-2010,3.9,3.9,3.9,3.9,0
ICFI,01-Mar-2010,23.39,23.78,23.39,23.75,120800
ICLK,01-Mar-2010,3.85,4.05,3.76,4.01,198200
ICLN,01-Mar-2010,17.87,17.98,17.76,17.97,12700
ICLR,01-Mar-2010,23.02,23.69,22.76,23.64,870600
ICUI,01-Mar-2010,34.5,34.9,34.47,34.8,173000
IDCC,01-Mar-2010,25.68,26.35,25.58,25.83,596800
IDRA,01-Mar-2010,38.4,39.28,38.24,39.04,25000
IDXX,01-Mar-2010,26.405,27.16,26.075,27.11,407900
IESC,01-Mar-2010,4.85,4.88,4.59,4.65,83800
IFGL,01-Mar-2010,28.1,28.16,28.01,28.14,7600
IGOV,01-Mar-2010,100.93,101.26,100.74,101.26,6800
III,01-Mar-2010,2.96,3.3,2.96,3.28,71000
IIIIW,01-Mar-2010,0.05,0.05,0.05,0.05,200
IIN,01-Mar-2010,3.01,3.01,3,3,400
IIVI,01-Mar-2010,14.14,14.52,13.96,14.48,91400
IKNX,01-Mar-2010,6.51,6.91,6.51,6.91,1800
ILMN,01-Mar-2010,36.59,37.99,36.31,37.99,2570100
IMGN,01-Mar-2010,6.63,6.75,6.57,6.68,320500
IMKTA,01-Mar-2010,14.21,14.75,14.03,14.65,97800
IMMR,01-Mar-2010,4.09,4.34,4.09,4.26,144700
IMOS,01-Mar-2010,0.78,0.78,0.71,0.72,96400
INCY,01-Mar-2010,10.71,11.5,10.67,11.5,3248100
INDB,01-Mar-2010,24.81,25.01,24.3,24.87,95600
INDY,01-Mar-2010,24.75,24.85,24.64,24.83,53600
INFI,01-Mar-2010,6.05,6.2,6.05,6.19,41900
INFN,01-Mar-2010,7.63,7.69,7.49,7.6,514100
INMD,01-Mar-2010,7.58,7.99,7.58,7.99,51700
INOD,01-Mar-2010,4.98,5.31,4.98,5.3,101900
INSM,01-Mar-2010,1.02,1.1,1.02,1.07,1636400
INTC,01-Mar-2010,20.68,20.94,20.62,20.87,51203200
INTG,01-Mar-2010,11.23,11.23,11.23,11.23,0
INTU,01-Mar-2010,32.33,32.95,32.29,32.9,2811200
INVE,01-Mar-2010,16.5,16.5,16.5,16.5,0
IOSP,01-Mar-2010,10.78,11.15,10.24,10.41,130100
IPAR,01-Mar-2010,13.59,14.18,13.34,14.08,114200
IPGP,01-Mar-2010,15.9,16.2,15.82,15.9,115200
IRBT,01-Mar-2010,16.32,16.81,16.24,16.77,156300
IRDM,01-Mar-2010,6.78,7.1,6.78,6.94,759000
IRIX,01-Mar-2010,2.96,3.02,2.96,3.02,2000
IRWD,01-Mar-2010,12.99,13.3,12.56,13.3,115300
ISBC,01-Mar-2010,5.0588,5.1059,5.0353,5.098,529200
ISHG,01-Mar-2010,101.49,101.73,101.31,101.73,3300
ISIG,01-Mar-2010,5.26,5.49,5.26,5.45,72300
ISLE,01-Mar-2010,7.55,7.88,7.52,7.72,334900
ISRG,01-Mar-2010,349.98,359.15,349.08,358.63,548800
ISSC,01-Mar-2010,4.24,4.27,4.18,4.22,21000
ITIC,01-Mar-2010,34.46,34.5,34.46,34.5,300
ITRI,01-Mar-2010,67.78,68.63,67.5,67.84,412200
ITRN,01-Mar-2010,15.2,15.56,15.13,15.22,63000
IVAC,01-Mar-2010,14.3,14.96,14.1,14.92,128200
JACK,01-Mar-2010,21.16,21.54,21.16,21.53,905800
JAKK,01-Mar-2010,124,126.3,123.3,126,225600
JAZZ,01-Mar-2010,9.51,10.43,9.51,10.34,428200
JBHT,01-Mar-2010,35.46,35.82,34.82,34.93,2163600
JBLU,01-Mar-2010,5.32,5.41,5.24,5.31,7955000
JBSS,01-Mar-2010,15.8,16.01,15.47,15.88,20400
JCS,01-Mar-2010,12.05,12.27,11.86,12.27,10500
JCTCF,01-Mar-2010,1.5875,1.5875,1.5875,1.5875,100
JJSF,01-Mar-2010,42.5,43.17,42.12,42.22,97200
JKHY,01-Mar-2010,22.7,23.15,22.69,23.04,640100
JOBS,01-Mar-2010,9.13,9.495,8.66,9.005,14800
JOUT,01-Mar-2010,10.8,11.11,10.8,11,3700
JRJC,01-Mar-2010,70.4,72.6,70.4,72.5,53800
KALU,01-Mar-2010,33.63,35.13,33.41,34.53,165000
KELYA,01-Mar-2010,15.8,16.3,15.79,16.2,149800
KELYB,01-Mar-2010,15.26,15.26,15.26,15.26,0
KEQU,01-Mar-2010,14.07,14.15,13.67,13.68,10900
KFFB,01-Mar-2010,12.14,12.33,12,12.28,2600
KFRC,01-Mar-2010,13.38,13.85,13.25,13.83,326200
KINS,01-Mar-2010,3.34,3.34,3.34,3.34,100
KIRK,01-Mar-2010,16.65,17.18,16.56,16.87,142700
KLAC,01-Mar-2010,29.39,30.16,29.37,30.14,3653100
KLIC,01-Mar-2010,6.65,7.02,6.64,7.01,1418500
KNDI,01-Mar-2010,4.34,4.34,4.14,4.25,57600
KOPN,01-Mar-2010,3.84,3.86,3.68,3.7,790100
KOSS,01-Mar-2010,5.51,5.51,5.3,5.39,6900
KRNY,01-Mar-2010,10.07,10.11,9.94,10.08,20900
KTCC,01-Mar-2010,5.27,5.39,5.25,5.35,54500
KTOS,01-Mar-2010,13,13.59,13,13.34,108100
KVHI,01-Mar-2010,12.28,12.53,12.04,12.5,55800
LAKE,01-Mar-2010,8.1,8.5,8.1,8.44,9700
LAMR,01-Mar-2010,30.1,31.91,29.8,31.73,1294700
LANC,01-Mar-2010,57.54,58.09,57.01,57.74,173600
LARK,01-Mar-2010,15.87,16.25,15.85,16.25,400
LAWS,01-Mar-2010,17.76,18,17.22,17.75,12500
LBAI,01-Mar-2010,7.68,7.75,7.55,7.69,56600
LBTYA,01-Mar-2010,13.6995,14.047,13.6587,14.0266,2700800
LBTYB,01-Mar-2010,27.05,27.05,27.05,27.05,100
LBTYK,01-Mar-2010,26.31,26.97,26.3,26.91,676400
LCUT,01-Mar-2010,8.17,8.25,8.13,8.13,4600
LECO,01-Mar-2010,23.955,24.44,23.925,24.415,208700
LFUS,01-Mar-2010,35.71,36.44,35.71,36.11,170500
LGND,01-Mar-2010,10.68,10.74,10.5,10.68,725000
LHCG,01-Mar-2010,30.35,30.6,30.09,30.15,209200
LIFE,01-Mar-2010,714,730.24,712.32,728,2219700
LINC,01-Mar-2010,22.22,22.96,22.12,22.85,269100
LIVE,01-Mar-2010,0.2167,0.2333,0.2,0.2067,65000
LJPC,01-Mar-2010,0.1,0.13,0.1,0.12,2317800
LKFN,01-Mar-2010,11.82,11.8533,11.7133,11.84,34200
LLNW,01-Mar-2010,3.7,3.82,3.69,3.82,285600
LMAT,01-Mar-2010,4.83,4.9,4.78,4.9,5200
LNDC,01-Mar-2010,6.07,6.44,6.07,6.42,133000
LOAN,01-Mar-2010,1.36,1.44,1.36,1.38,3900
LOGC,01-Mar-2010,1.41,1.41,1.41,1.41,100
LOGI,01-Mar-2010,15.5,15.76,15.37,15.63,1251900
LOOP,01-Mar-2010,9.47,9.75,9.38,9.72,107100
LOPE,01-Mar-2010,21.81,22.23,21.65,22.21,257600
LORL,01-Mar-2010,32.62,33.38,32.55,33.28,17600
LPSN,01-Mar-2010,7,7.17,6.96,7.13,761300
LPTH,01-Mar-2010,3,3.07,2.93,3,38400
LQDT,01-Mar-2010,12.41,12.8,12.08,12.7,165100
LRCX,01-Mar-2010,34.09,35.23,34.09,35.14,2278200
LSBK,01-Mar-2010,7.99,7.99,7.99,7.99,300
LSCC,01-Mar-2010,2.88,3.03,2.86,2.98,2188900
LSTR,01-Mar-2010,39.99,40.45,38.75,39,1665300
LTBR,01-Mar-2010,468,472.8,456,459,37100
LTRX,01-Mar-2010,3.68,3.7,3.65,3.65,3000
LULU,01-Mar-2010,14.505,15.225,14.41,15.11,932000
LUNA,01-Mar-2010,3.22,3.22,2.93,3.11,60100
LWAY,01-Mar-2010,11.79,11.87,11.5,11.83,14100
LXRX,01-Mar-2010,12.6,12.81,12.25,12.46,408600
LYTS,01-Mar-2010,6.21,6.45,6,6.2,114100
MANH,01-Mar-2010,6.33,6.46,6.3125,6.4575,122000
MANT,01-Mar-2010,49.3,50.04,49.26,49.8,226100
MARPS,01-Mar-2010,18.02,18.19,17.02,17.8,3000
MASI,01-Mar-2010,27.82,28.6,27.7,28.48,366900
MAT,01-Mar-2010,22,22.07,21.77,22.07,4161000
MATW,01-Mar-2010,33.68,34.13,33.6,33.75,91100
MAYS,01-Mar-2010,14.15,14.4,14.03,14.14,1200
MBWM,01-Mar-2010,3.7,3.78,3.36,3.36,32700
MCBC,01-Mar-2010,1.55,1.65,1.55,1.62,19200
MCHP,01-Mar-2010,27.28,27.53,27.09,27.49,1702700
MCHX,01-Mar-2010,5.18,5.34,5.16,5.34,60600
MCRI,01-Mar-2010,7.65,7.65,7.43,7.48,52700
MDRX,01-Mar-2010,17.93,18.62,17.9,18.51,1091500
MELI,01-Mar-2010,41.55,42.87,41.29,42.74,582300
MEOH,01-Mar-2010,23.95,25,23.58,24.8,361100
MERC,01-Mar-2010,3.95,3.99,3.82,3.87,392400
MGEE,01-Mar-2010,22.2733,22.5133,22.18,22.4333,64300
MGIC,01-Mar-2010,1.79,1.84,1.78,1.8,57900
MGLN,01-Mar-2010,42.05,43.25,42.05,43,564700
MGPI,01-Mar-2010,7.13,7.38,6.9,7,118900
MGRC,01-Mar-2010,23.33,24.61,23.33,23.88,104900
MGYR,01-Mar-2010,4.49,4.49,3.95,4.3,1000
MHLD,01-Mar-2010,6.94,7.19,6.93,7.17,246200
MIDD,01-Mar-2010,15.5033,15.9933,15.4233,15.83,221600
MIND,01-Mar-2010,7.89,7.94,7.57,7.72,9700
MKSI,01-Mar-2010,18.19,18.36,18.09,18.35,389900
MKTX,01-Mar-2010,14.92,15.37,14.59,14.97,145200
MLAB,01-Mar-2010,26.42,26.42,26.22,26.22,200
MLHR,01-Mar-2010,18.26,18.64,18.26,18.61,247800
MLVF,01-Mar-2010,9.45,9.45,9.45,9.45,0
MMLP,01-Mar-2010,31.85,31.88,31.41,31.47,51300
MMSI,01-Mar-2010,11.8,11.952,11.728,11.832,256300
MNDO,01-Mar-2010,1.32,1.33,1.31,1.33,56700
MNKD,01-Mar-2010,50.25,51.25,50.2,51.2,901500
MNOV,01-Mar-2010,7.46,7.85,7.14,7.53,3000
MNRO,01-Mar-2010,23.2733,23.5,23.1867,23.2533,107500
MNST,01-Mar-2010,6.9683,7.06,6.9383,6.975,1351500
MNTX,01-Mar-2010,2.4,2.46,2.15,2.22,59600
MOFG,01-Mar-2010,11.25,11.25,11.25,11.25,0
MORN,01-Mar-2010,44.43,45.54,44.27,45.5,358900
MOSY,01-Mar-2010,734,734,720,720,29700
MOVE,01-Mar-2010,6.32,6.52,6.16,6.44,583600
MPAA,01-Mar-2010,5.3,5.58,5.28,5.43,65000
MPAC,01-Mar-2010,5.58,6.08,5.57,5.79,3600
MPB,01-Mar-2010,9.5,9.5,9.5,9.5,100
MPWR,01-Mar-2010,20.4,21.01,20.23,20.85,620300
MRCY,01-Mar-2010,12.35,12.75,12.25,12.44,69700
MRLN,01-Mar-2010,8.9,9,8.72,8.82,18000
MRNA,01-Mar-2010,1.04,1.05,0.98,1.05,636800
MRTN,01-Mar-2010,8.3911,8.6133,8.36,8.4711,164300
MRVL,01-Mar-2010,19.5,20.23,19.42,20.08,12376400
MSEX,01-Mar-2010,16.63,16.99,16.63,16.96,37000
MSFT,01-Mar-2010,28.77,29.05,28.53,29.02,43805300
MSON,01-Mar-2010,2.31,2.31,2.31,2.31,0
MSTR,01-Mar-2010,89.1,91.26,89.1,90.67,106500
MTEX,01-Mar-2010,35.3,36.2,32.6,36.2,66500
MTRX,01-Mar-2010,10.81,11.1,10.25,11.06,172400
MU,01-Mar-2010,9.24,9.79,9.2,9.77,39163000
MVIS,01-Mar-2010,17.68,18.32,17.36,18.32,486700
MYGN,01-Mar-2010,23,23.37,22.97,23.03,1826900
MYRG,01-Mar-2010,15.9,15.97,15.52,15.57,73500
NAII,01-Mar-2010,8.21,8.4,8.21,8.38,20400
NATH,01-Mar-2010,15.17,15.81,15.17,15.24,13400
NATI,01-Mar-2010,21.0733,21.5133,21.0733,21.5067,205100
NATR,01-Mar-2010,8.58,8.6,8.4,8.6,6400
NAVI,01-Mar-2010,3.15,3.15,2.95,2.99,186500
NBIX,01-Mar-2010,2.64,2.75,2.47,2.55,232400
NBN,01-Mar-2010,11.76,12.25,11.76,12.25,1900
NBTB,01-Mar-2010,21.34,22.28,21.28,22.14,292300
NCMI,01-Mar-2010,16.22,16.27,15.91,16.06,148300
NCTY,01-Mar-2010,216.6,216.6,207.9,210.3,19000
NDAQ,01-Mar-2010,18.7,18.81,18.57,18.8,1945400
NDSN,01-Mar-2010,33.13,33.725,33.07,33.52,279000
NECB,01-Mar-2010,6.89,7.43,6.37,6.97,16400
NEOG,01-Mar-2010,12.135,12.37,12.08,12.335,156100
NEPT,01-Mar-2010,1.95,1.97,1.93,1.97,9400
NEWT,01-Mar-2010,6.5,6.5,5.6,6.15,57800
NFBK,01-Mar-2010,14.08,14.2,13.93,14.2,50600
NFLX,01-Mar-2010,9.4314,9.9643,9.4314,9.9571,1838200
NICE,01-Mar-2010,31.15,31.31,30.95,31.28,171400
NICK,01-Mar-2010,7.45,7.57,7.41,7.47,4000
NKSH,01-Mar-2010,27.35,28.25,27.3,27.89,5600
NKTR,01-Mar-2010,12.43,12.8,12.37,12.77,641300
NLTX,01-Mar-2010,1.18,1.18,1.12,1.13,9600
NNBR,01-Mar-2010,3.59,3.67,3.54,3.64,7700
NRIM,01-Mar-2010,16.04,16.2,15.63,16.19,6100
NSEC,01-Mar-2010,12.44,13.21,12.44,13.03,1400
NSIT,01-Mar-2010,12.87,13.31,12.72,13.31,211100
NSSC,01-Mar-2010,2.26,2.28,2.2,2.28,9800
NSYS,01-Mar-2010,3.11,3.37,3.11,3.37,2100
NTAP,01-Mar-2010,30.27,31.52,30.12,31.46,9051300
NTCT,01-Mar-2010,14.62,14.95,14.51,14.92,146200
NTES,01-Mar-2010,7.756,7.778,7.55,7.662,1199200
NTGR,01-Mar-2010,25.37,26.25,25.35,26.24,317400
NTIC,01-Mar-2010,4.36,4.36,4.36,4.36,0
NTRS,01-Mar-2010,53.32,53.54,52.94,53.44,1096400
NTWK,01-Mar-2010,9.6,9.6,9.3,9.3,89900
NUAN,01-Mar-2010,14.4,14.67,14.22,14.67,2833900
NURO,01-Mar-2010,403.2,403.2,393.6,401.28,10600
NUVA,01-Mar-2010,41.3,42.22,39.81,39.82,4994500
NVAX,01-Mar-2010,44,46.8,43.8,45.6,2079800
NVDA,01-Mar-2010,4.0525,4.2325,4.02,4.2125,13896700
NVEC,01-Mar-2010,44.81,45.5,44.31,45.28,27900
NVMI,01-Mar-2010,4.7,4.98,4.65,4.91,218500
NWBI,01-Mar-2010,11.84,11.9,11.74,11.82,473300
NWFL,01-Mar-2010,26.26,26.78,26.19,26.78,1100
NWLI,01-Mar-2010,166.8,167.1,160.21,161,4500
NWPX,01-Mar-2010,23.84,25.18,23.84,24.86,119000
NWS,01-Mar-2010,15.85,16.25,15.78,16.16,1891400
NWSA,01-Mar-2010,13.41,13.84,13.41,13.76,20727800
NXST,01-Mar-2010,4.42,4.59,4.13,4.5,12900
NYMT,01-Mar-2010,6.9,6.93,6.87,6.93,29600
NYMX,01-Mar-2010,3.9,4.1,3.84,4.1,18000
OBAS,01-Mar-2010,6.25,6.25,6.25,6.25,0
OBCI,01-Mar-2010,1.35,1.43,1.22,1.36,49300
OCFC,01-Mar-2010,10.3,10.47,10.26,10.44,78700
ODFL,01-Mar-2010,13.6845,13.6978,13.4578,13.5333,434500
OESX,01-Mar-2010,5.16,5.45,5,5.44,109900
OFIX,01-Mar-2010,34,34.59,33.84,34.4,151700
OFLX,01-Mar-2010,10.44,11.13,10.05,10.5,44700
OIIM,01-Mar-2010,5.98,6.3,5.98,6.18,103400
OMAB,01-Mar-2010,12.99,12.99,12.62,12.66,26600
OMCL,01-Mar-2010,13.61,14.14,13.55,14.01,180200
OMER,01-Mar-2010,5.62,5.99,5.55,5.98,33900
OMEX,01-Mar-2010,15.72,15.84,15.36,15.6,346400
ONCY,01-Mar-2010,2.87,2.91,2.78,2.82,111100
ONEQ,01-Mar-2010,88.73,89.59,88.73,89.52,10100
OPEN,01-Mar-2010,34.25,35.25,33.35,34.08,268900
OPHC,01-Mar-2010,47.6,48,47.6,48,800
OPNT,01-Mar-2010,14.86,14.96,14.82,14.93,60300
OPOF,01-Mar-2010,14.48,14.53,14.25,14.46,2200
ORLY,01-Mar-2010,39.29,39.58,38.91,39.57,1459800
ORRF,01-Mar-2010,35.21,35.75,35.04,35.75,12200
OSBC,01-Mar-2010,6.78,6.93,6.7,6.79,19900
OSIS,01-Mar-2010,31,31.61,30.64,30.88,371000
OSTK,01-Mar-2010,12.39,12.91,12.33,12.9,135100
OSUR,01-Mar-2010,5.53,5.91,5.52,5.87,457300
OTEX,01-Mar-2010,12.1625,12.3875,11.98,12.075,443500
OTTR,01-Mar-2010,20.1,20.46,20.1,20.36,151100
OVBC,01-Mar-2010,22.97,23.86,22.82,23.29,2300
OVLY,01-Mar-2010,4.35,4.5,4,4.5,3500
PAAS,01-Mar-2010,21.6,21.87,21.24,21.79,1017500
PACW,01-Mar-2010,20.46,20.7,20.18,20.25,236800
PANL,01-Mar-2010,10.65,11.1,10.63,11.04,168900
PATK,01-Mar-2010,1.1467,1.1467,1.1022,1.1022,3600
PAYX,01-Mar-2010,30.24,30.39,29.86,30.29,2314900
PBCT,01-Mar-2010,15.73,15.76,15.54,15.71,3337700
PBHC,01-Mar-2010,5.75,5.75,5.75,5.75,1400
PBIP,01-Mar-2010,9.82,9.99,9.52,9.85,11000
PCAR,01-Mar-2010,35.43,36.25,35.39,36.03,2145600
PCTI,01-Mar-2010,6.09,6.3,6.02,6.28,35200
PCYO,01-Mar-2010,2.34,2.87,2.3,2.53,32100
PDCO,01-Mar-2010,29.62,30.25,29.59,30.12,868600
PDEX,01-Mar-2010,0.48,0.51,0.48,0.51,7800
PDFS,01-Mar-2010,4.04,4.16,4.01,4.16,9000
PEBK,01-Mar-2010,5.4,5.4,5.4,5.4,400
PEBO,01-Mar-2010,14.47,14.87,14.19,14.82,17300
PEGA,01-Mar-2010,18.01,18.2,17.96,18.015,169800
PENN,01-Mar-2010,23.17,24.08,23.17,23.63,1413300
PESI,01-Mar-2010,9.75,10,9.75,10,91700
PETS,01-Mar-2010,19.38,19.88,19.19,19.58,262400
PFBC,01-Mar-2010,1.4,1.48,1.38,1.42,32900
PFIN,01-Mar-2010,2.62,2.62,2.62,2.62,0
PFSW,01-Mar-2010,2.62,2.66,2.46,2.51,81900
PGC,01-Mar-2010,12.76,13.6,12.7,13.58,13900
PKBK,01-Mar-2010,8.0909,8.0909,8.0909,8.0909,600
PKOH,01-Mar-2010,7.93,8.5,7.6,8.5,38900
PLAB,01-Mar-2010,4.46,4.6,4.44,4.6,349200
PLBC,01-Mar-2010,3.3,3.7,3.3,3.66,1200
PLCE,01-Mar-2010,38.34,39.18,38.04,39.18,616700
PLPC,01-Mar-2010,36.24,36.8,35.84,36.37,8000
PLUG,01-Mar-2010,0.54,0.55,0.53,0.53,571500
PLUS,01-Mar-2010,8.21,8.25,8.18,8.25,15100
PLXS,01-Mar-2010,34.6,35.58,34.52,35.54,232100
PMBC,01-Mar-2010,3,3.02,2.95,3.02,12000
PMD,01-Mar-2010,7.84,7.99,7.83,7.89,7200
PNBK,01-Mar-2010,14.9,14.9,14.7,14.7,6200
PNFP,01-Mar-2010,15.16,15.41,14.97,15.1,176300
PNNT,01-Mar-2010,10.37,10.79,10.37,10.74,241200
PNQI,01-Mar-2010,25.32,25.91,25.32,25.88,5600
PNRG,01-Mar-2010,24.78,25.01,24.78,25,1400
PODD,01-Mar-2010,14.76,15.31,14.73,15.16,277900
POOL,01-Mar-2010,20.14,20.46,19.93,20.24,376700
POWI,01-Mar-2010,18.05,19.36,17.965,19.1,798400
POWL,01-Mar-2010,28.92,29.45,28.82,29.32,46100
PPBI,01-Mar-2010,4.36,4.36,4.05,4.27,6700
PRAA,01-Mar-2010,17.79,17.9767,17.72,17.93,83200
PRFT,01-Mar-2010,11.19,11.54,11,11.5,128700
PRFZ,01-Mar-2010,52.01,52.95,52.01,52.88,35500
PRGS,01-Mar-2010,18.7333,19.0067,18.58,18.9533,193300
PRIM,01-Mar-2010,8.22,8.36,8.06,8.33,40800
PROV,01-Mar-2010,3.17,3.25,3.1,3.25,7300
PRTS,01-Mar-2010,6.4,6.65,6.36,6.61,119400
PSEC,01-Mar-2010,11.72,11.8,11.69,11.76,750500
PSMT,01-Mar-2010,21.25,21.42,21.21,21.42,61300
PSTI,01-Mar-2010,11.5,11.5,11,11.3,34600
PTEN,01-Mar-2010,15.5,15.71,15.2,15.37,5023100
PTIX,01-Mar-2010,2.71,2.72,2.57,2.61,110700
PTNR,01-Mar-2010,23.8,23.98,23.75,23.8,241500
PTSI,01-Mar-2010,14.68,14.89,13.69,14.35,72300
PWOD,01-Mar-2010,21.6333,21.9867,21.42,21.96,6100
PXLW,01-Mar-2010,4.01,4.1,4.01,4.05,96900
PZZA,01-Mar-2010,12.21,12.31,12.065,12.255,280800
QABA,01-Mar-2010,23.87,23.88,23.73,23.86,2600
QCLN,01-Mar-2010,14.44,14.62,14.44,14.61,10700
QCOM,01-Mar-2010,36.82,36.82,35.46,35.56,59160900
QCRH,01-Mar-2010,8.9,8.9,8.9,8.9,100
QDEL,01-Mar-2010,13.04,13.16,12.86,13.13,367900
QNST,01-Mar-2010,14.92,14.92,14.45,14.69,82900
