Symbol,Date,Open,High,Low,Close,Volume
FRME,30-Nov-2010,8.32,8.35,8.17,8.29,73200
FRPT,30-Nov-2010,5.3,5.3,5.09,5.14,701200
FSFG,30-Nov-2010,14.48,14.48,14.45,14.48,2400
FSII,30-Nov-2010,3.41,3.57,3.36,3.53,1184300
FSLR,30-Nov-2010,120.92,123.95,120.9,122.85,1732800
FSTR,30-Nov-2010,34.66,34.99,34.29,34.69,35800
FTEK,30-Nov-2010,7.09,7.32,6.93,7.31,144700
FTNT,30-Nov-2010,15.65,16.045,15.57,15.935,1012800
FULT,30-Nov-2010,8.67,8.79,8.65,8.65,1362200
FUNC,30-Nov-2010,3.89,4.08,3.81,3.88,7400
FUND,30-Nov-2010,7.1,7.12,7.07,7.1,19000
FWRD,30-Nov-2010,27.64,27.81,27.39,27.52,157600
GABC,30-Nov-2010,11.8,11.8,11.5067,11.5867,10200
GAIA,30-Nov-2010,7.59,7.75,7.36,7.52,423600
GAIN,30-Nov-2010,7.85,7.89,7.74,7.77,48600
GALT,30-Nov-2010,4.2,4.2,4.08,4.14,17000
GAME,30-Nov-2010,5.5,5.74,5.49,5.6,1265500
GASS,30-Nov-2010,5.11,5.11,5.08,5.08,6000
GBCI,30-Nov-2010,13.37,13.54,13.07,13.33,620800
GBDC,30-Nov-2010,17.32,17.65,16.21,16.23,254800
GBLI,30-Nov-2010,19.34,19.41,18.98,19.18,57100
GCBC,30-Nov-2010,8.875,8.875,8.875,8.875,0
GENC,30-Nov-2010,4.6733,4.72,4.6667,4.6867,3800
GENE,30-Nov-2010,14,14,14,14,500
GERN,30-Nov-2010,5.62,5.74,5.55,5.7,1078200
GFED,30-Nov-2010,4.5,4.53,4.5,4.5,800
GGAL,30-Nov-2010,15.28,15.45,15.11,15.37,321100
GIFI,30-Nov-2010,26.48,26.99,26.2,26.76,63300
GIGM,30-Nov-2010,7,7.25,6.85,7,432600
GIII,30-Nov-2010,13.75,14,13.515,13.685,221700
GILD,30-Nov-2010,18.25,18.365,18.12,18.25,14678100
GILT,30-Nov-2010,4.68,4.83,4.68,4.83,45900
GLAD,30-Nov-2010,11.02,11.25,10.96,11.19,70100
GLBL,30-Nov-2010,6.21,6.31,6.14,6.24,828100
GLBS,30-Nov-2010,49880,50400,49880,50000,2800
GLBZ,30-Nov-2010,8.11,8.11,8.11,8.11,400
GLDD,30-Nov-2010,7.26,7.7,7.26,7.67,1143700
GLNG,30-Nov-2010,14.14,14.15,13.75,13.91,494600
GLRE,30-Nov-2010,28.01,28.11,27.59,27.98,86700
GNOM,30-Nov-2010,7.68,7.75,7.4,7.75,43200
GNTX,30-Nov-2010,10.575,10.69,10.475,10.495,944900
GOOD,30-Nov-2010,18.62,18.7,18.25,18.5,87100
GOODO,30-Nov-2010,24.51,24.69,24.5,24.69,1500
GOOG,30-Nov-2010,287.16,287.16,276.655,277.855,7117300
GPRE,30-Nov-2010,10.9,11.1,10.77,10.98,447100
GPRO,30-Nov-2010,51.3,52.07,50.99,51.86,300300
GRID,30-Nov-2010,29.5,29.78,29.5,29.71,800
GRMN,30-Nov-2010,28.87,29.06,28.65,28.96,1882200
GROW,30-Nov-2010,8.18,8.36,8.1,8.15,57800
GRVY,30-Nov-2010,7.52,7.52,6.6,6.76,63600
GSBC,30-Nov-2010,22.54,22.54,21.95,22.36,25500
GSIT,30-Nov-2010,7.34,7.48,7.31,7.4,339600
GSM,30-Nov-2010,16.39,16.39,16.08,16.23,666700
GT,30-Nov-2010,9.52,9.68,9.51,9.56,4246900
GTEC,30-Nov-2010,13.51,13.75,13.5,13.64,21900
GTIM,30-Nov-2010,0.69,0.69,0.69,0.69,0
GYRO,30-Nov-2010,79,79.1,78.51,79.1,500
HA,30-Nov-2010,7.72,8.05,7.61,7.9,1011400
HAFC,30-Nov-2010,0.94,0.94,0.92,0.92,612100
HAIN,30-Nov-2010,13.315,13.345,13.085,13.255,286600
HALL,30-Nov-2010,8.62,8.98,8.62,8.78,30900
HALO,30-Nov-2010,6.8,7.1,6.73,6.94,1604600
HAS,30-Nov-2010,46.73,47.99,46.64,47.66,2266000
HAYN,30-Nov-2010,39.87,39.87,38,38.67,83400
HBAN,30-Nov-2010,5.72,5.9,5.68,5.84,12972200
HBANP,30-Nov-2010,1075,1075,1075,1075,100
HBCP,30-Nov-2010,13.61,13.73,13.51,13.62,4400
HBIO,30-Nov-2010,3.91,3.92,3.82,3.92,13400
HBNC,30-Nov-2010,5.1161,5.1161,5.0489,5.0489,300
HCCI,30-Nov-2010,9.73,9.83,9.65,9.68,19300
HCII,30-Nov-2010,8.44,8.46,7.82,8.3,7100
HCIIW,30-Nov-2010,0.7,0.87,0.7,0.87,2000
HCKT,30-Nov-2010,3.57,3.6,3.48,3.52,43600
HCSG,30-Nov-2010,15.87,15.98,15.68,15.93,306800
HDSN,30-Nov-2010,1.5,1.55,1.5,1.53,13400
HEES,30-Nov-2010,9.92,10.06,9.76,9.95,107300
HELE,30-Nov-2010,23.71,23.81,23.48,23.62,172900
HERO,30-Nov-2010,2.42,2.6,2.41,2.56,2929500
HFWA,30-Nov-2010,13.9,14.11,13.69,13.72,5400
HGSH,30-Nov-2010,7.1,7.18,6.8,6.8,800
HIBB,30-Nov-2010,34.17,34.66,33.81,34.25,437800
HIFS,30-Nov-2010,42.01,42.01,42,42,600
HIHO,30-Nov-2010,3.27,3.62,3.26,3.31,4600
HIMX,30-Nov-2010,2.1,2.12,2.04,2.08,573300
HLIT,30-Nov-2010,6.7,6.76,6.53,6.76,1309300
HMNF,30-Nov-2010,2.9,3,2.9,2.9,1500
HNRG,30-Nov-2010,11.93,11.96,11.36,11.5,3500
HOFT,30-Nov-2010,11.25,11.45,11.22,11.37,377700
HOLI,30-Nov-2010,13.8,13.89,13.49,13.61,145500
HOLX,30-Nov-2010,16.31,16.5,16.2,16.4,2740500
HOMB,30-Nov-2010,5.1575,5.195,5.105,5.175,93000
HOOK,30-Nov-2010,6.55,6.7,6.5,6.62,31300
HOVNP,30-Nov-2010,5.52,5.88,5.34,5.84,4500
HRZN,30-Nov-2010,14.76,14.91,14.7,14.86,87700
HSIC,30-Nov-2010,56.61,57.44,55.95,57.38,804700
HSII,30-Nov-2010,21,21.03,20.58,20.77,143000
HSKA,30-Nov-2010,0.47,0.47,0.46,0.47,14900
HSTM,30-Nov-2010,6.06,6.2,5.75,6.17,117800
HTBK,30-Nov-2010,3.65,3.7,3.65,3.7,7100
HTHT,30-Nov-2010,5.8475,5.99,5.775,5.9475,249800
HTLD,30-Nov-2010,15.33,15.61,15.28,15.48,587300
HTLF,30-Nov-2010,16.28,16.28,15.9,16.07,24000
HUBG,30-Nov-2010,31.95,32.63,31.74,32.63,260600
HURC,30-Nov-2010,19.59,19.99,19.19,19.26,25300
HURN,30-Nov-2010,22.59,22.74,22.15,22.71,187000
HWBK,30-Nov-2010,9.21,9.21,9.21,9.21,0
HWKN,30-Nov-2010,42.86,43.79,42.8,43.53,98400
IART,30-Nov-2010,21.59,21.74,21.415,21.685,322200
IBB,30-Nov-2010,87.45,87.83,87.15,87.4,602200
IBCP,30-Nov-2010,1.2,1.25,1.2,1.2,50900
IBKR,30-Nov-2010,18.36,18.68,18.09,18.31,1435200
IBOC,30-Nov-2010,17.37,17.6,17.15,17.2,352000
ICAD,30-Nov-2010,1.42,1.5,1.42,1.5,44000
ICCC,30-Nov-2010,2.83,2.83,2.47,2.71,16700
ICFI,30-Nov-2010,23.76,24.1,23.55,23.94,98100
ICLK,30-Nov-2010,6.07,6.13,5.92,5.96,164100
ICLN,30-Nov-2010,15.07,15.07,14.84,14.87,42800
ICLR,30-Nov-2010,20.44,20.79,20.05,20.1,261400
ICUI,30-Nov-2010,36.98,37,36.28,36.65,112500
IDCC,30-Nov-2010,33.42,33.45,32.79,33.07,681300
IDRA,30-Nov-2010,20.48,20.8,19.52,19.84,174700
IDXX,30-Nov-2010,31.92,32.305,31.905,32.105,212300
IESC,30-Nov-2010,3.28,3.36,3.15,3.15,87000
IFGL,30-Nov-2010,29.93,30.07,29.88,29.99,70800
IGOV,30-Nov-2010,99.47,100.33,99.47,99.88,122600
III,30-Nov-2010,2.17,2.21,2.15,2.21,64500
IIIIU,30-Nov-2010,2.85,2.85,2.41,2.51,66400
IIIIW,30-Nov-2010,0.01,0.012,0.009,0.0096,521800
IIN,30-Nov-2010,4,4.02,4,4,1400
IIVI,30-Nov-2010,20.26,20.5,19.955,20.415,166400
IKNX,30-Nov-2010,8,8,8,8,0
ILMN,30-Nov-2010,60.14,60.98,59.78,60.12,1586400
IMGN,30-Nov-2010,8.22,8.35,8.07,8.32,445100
IMKTA,30-Nov-2010,18.59,18.72,18.41,18.65,31300
IMMR,30-Nov-2010,5.67,5.78,5.58,5.61,69600
IMOS,30-Nov-2010,1.4,1.43,1.39,1.41,192800
INCY,30-Nov-2010,14.87,14.94,14.51,14.51,2098600
INDB,30-Nov-2010,24.64,24.64,24.13,24.29,72600
INDY,30-Nov-2010,29.18,29.47,29.1,29.2,240900
INFI,30-Nov-2010,6.7,6.7,6.29,6.29,22000
INFN,30-Nov-2010,8.25,8.3,8.12,8.18,1614700
INMD,30-Nov-2010,8.35,8.65,8.3,8.61,11100
INOD,30-Nov-2010,2.95,3.01,2.9,2.94,62300
INSM,30-Nov-2010,0.7,0.73,0.69,0.73,212100
INTC,30-Nov-2010,21.18,21.3,21.07,21.16,52406200
INTG,30-Nov-2010,22.5,23,22.47,23,1700
INTU,30-Nov-2010,44.98,45.24,44.59,44.89,3976200
INVE,30-Nov-2010,22.9,23.9,22.8,23.6,51800
IOSP,30-Nov-2010,20.85,21.45,20.53,21.45,430600
IPAR,30-Nov-2010,18.04,18.35,18.04,18.26,79100
IPGP,30-Nov-2010,28.45,28.94,28.12,28.66,226500
IRBT,30-Nov-2010,20.14,20.55,20.05,20.3,124600
IRDM,30-Nov-2010,9.52,9.58,9.3,9.34,351100
IRIX,30-Nov-2010,3.61,3.63,3.61,3.63,10400
IRWD,30-Nov-2010,10.75,10.99,10.69,10.69,871500
ISBC,30-Nov-2010,4.7451,4.8235,4.7294,4.8039,239200
ISHG,30-Nov-2010,100.91,101.59,100.91,101.21,5300
ISIG,30-Nov-2010,6.86,7.04,6.69,7.04,17200
ISLE,30-Nov-2010,8.79,9.15,8.45,8.79,372500
ISRG,30-Nov-2010,251.61,262.39,250.59,260.29,708400
ISSC,30-Nov-2010,5.5,5.54,5.41,5.53,6500
ITIC,30-Nov-2010,31.7,31.7,29.36,31.45,500
ITRI,30-Nov-2010,57.38,57.38,56.44,56.77,597800
ITRN,30-Nov-2010,15.1,15.55,15.1,15.39,63900
IVAC,30-Nov-2010,13.02,13.34,12.84,13.3,107000
JACK,30-Nov-2010,20.16,20.43,19.98,20.11,735200
JAKK,30-Nov-2010,191.6,193.9,188.9,192.5,226700
JAZZ,30-Nov-2010,16.6,17.25,16.3,16.65,1003800
JBHT,30-Nov-2010,36.31,36.68,36.2,36.5,1824900
JBLU,30-Nov-2010,6.8,6.89,6.75,6.8,2970200
JBSS,30-Nov-2010,11.91,12.17,11.9,11.91,22900
JCS,30-Nov-2010,14.31,14.41,13.93,14.19,16100
JCTCF,30-Nov-2010,2.29,2.38,2.29,2.3375,3400
JJSF,30-Nov-2010,45.75,46.3,45.36,45.75,150600
JKHY,30-Nov-2010,27.46,27.49,27.17,27.34,506500
JOBS,30-Nov-2010,25.49,25.49,25.06,25.37,52500
JOUT,30-Nov-2010,12.07,13.19,12.07,12.95,10700
JRJC,30-Nov-2010,79.8,80.3,73.7,75.4,38400
JVA,30-Nov-2010,3.95,4.15,3.79,3.97,6900
KALU,30-Nov-2010,46.4,47.4,46.29,46.9,99700
KELYA,30-Nov-2010,17.77,18.15,17.6,17.86,149800
KELYB,30-Nov-2010,17.58,17.58,17.58,17.58,0
KEQU,30-Nov-2010,12.4,12.4,12.4,12.4,1000
KFFB,30-Nov-2010,9.37,9.37,9.37,9.37,0
KFRC,30-Nov-2010,15.16,15.27,15.06,15.11,163000
KINS,30-Nov-2010,3.6,3.6,3,3.6,1400
KIRK,30-Nov-2010,11.87,12.07,11.87,11.96,672100
KLAC,30-Nov-2010,36.77,36.91,36.5,36.67,2277800
KLIC,30-Nov-2010,6.58,6.7,6.47,6.65,1807100
KNDI,30-Nov-2010,5.97,6,5.56,5.74,373900
KOPN,30-Nov-2010,3.96,4.04,3.96,4.02,293200
KOSS,30-Nov-2010,5.2,5.33,5.15,5.15,26900
KRNY,30-Nov-2010,8.6,8.74,8.54,8.59,28200
KTCC,30-Nov-2010,5.51,5.62,5.46,5.46,51700
KTOS,30-Nov-2010,10.5,10.81,10.5,10.57,66800
KVHI,30-Nov-2010,13.19,13.42,12.96,13.25,25400
LAKE,30-Nov-2010,9.41,9.48,9.1,9.48,5200
LAMR,30-Nov-2010,36.34,37.25,35.94,36.75,847900
LANC,30-Nov-2010,52.37,52.44,51.91,52.07,93600
LARK,30-Nov-2010,15.05,15.05,15.05,15.05,0
LAWS,30-Nov-2010,20.35,20.51,19.96,20.11,21700
LBAI,30-Nov-2010,10.48,10.56,10.16,10.45,60700
LBTYA,30-Nov-2010,18.3444,18.4977,18.0072,18.0174,3816600
LBTYB,30-Nov-2010,36.77,36.77,36.77,36.77,0
LBTYK,30-Nov-2010,34.14,34.17,33.38,33.64,1494400
LCUT,30-Nov-2010,14.79,14.99,14.45,14.74,47500
LECO,30-Nov-2010,30.61,30.9,30.48,30.83,207900
LFUS,30-Nov-2010,46.29,46.43,45.33,46.27,139300
LGND,30-Nov-2010,8.3,8.45,8.3,8.44,129500
LHCG,30-Nov-2010,26.35,27.03,26,26.51,368000
LIFE,30-Nov-2010,700.14,705.04,694.82,697.34,2228800
LINC,30-Nov-2010,14.6,14.78,14.53,14.66,240400
LIVE,30-Nov-2010,2.39,2.5833,2.1433,2.2233,27900
LKFN,30-Nov-2010,13.7867,13.9867,13.7667,13.94,62700
LLNW,30-Nov-2010,7.06,7.2,6.95,7.1,2138900
LMAT,30-Nov-2010,6.65,6.68,6.45,6.68,12500
LMNR,30-Nov-2010,21.93,23.07,21.75,21.81,96100
LNDC,30-Nov-2010,6.21,6.28,6.16,6.26,76400
LOAN,30-Nov-2010,1.34,1.34,1.34,1.34,600
LOGC,30-Nov-2010,0.68,0.68,0.62,0.68,5600
LOGI,30-Nov-2010,19.49,19.71,19.11,19.32,1731400
LOOP,30-Nov-2010,11,11,10.6,10.66,318400
LOPE,30-Nov-2010,19.23,19.25,18.84,19.04,264700
LORL,30-Nov-2010,73.97,74.36,72.22,73.02,104600
LPLA,30-Nov-2010,33.38,34.28,33.18,33.9,662800
LPSN,30-Nov-2010,9.66,9.72,9.42,9.66,327700
LPTH,30-Nov-2010,1.72,1.74,1.67,1.7,17800
LQDT,30-Nov-2010,15.35,15.72,15.32,15.47,153400
LRCX,30-Nov-2010,45.52,45.74,45,45.4,2044700
LSBK,30-Nov-2010,8.4,8.4,8.4,8.4,0
LSCC,30-Nov-2010,4.43,4.54,4.42,4.45,1284600
LSTR,30-Nov-2010,36.15,36.41,35.85,35.95,1371600
LTBR,30-Nov-2010,309,313.8,309,310.2,27600
LTRX,30-Nov-2010,3.11,3.15,2.99,3.15,16100
LULU,30-Nov-2010,26.46,27.08,26.405,26.81,736900
LUNA,30-Nov-2010,2.01,2.01,1.8,1.89,16400
LWAY,30-Nov-2010,9.6,9.67,9.52,9.52,19200
LXRX,30-Nov-2010,8.96,9.59,8.54,9.59,3727600
LYTS,30-Nov-2010,8.8,8.92,8.71,8.83,84400
MANH,30-Nov-2010,7.715,7.81,7.6075,7.7725,184000
MANT,30-Nov-2010,39.98,40.22,39.86,39.92,167400
MARPS,30-Nov-2010,23.49,23.49,23.29,23.29,900
MASI,30-Nov-2010,31.07,31.33,30.77,30.86,580300
MAT,30-Nov-2010,25.47,26.05,25.46,25.84,13121800
MATW,30-Nov-2010,32.04,32.82,32.04,32.48,220800
MAYS,30-Nov-2010,14.96,14.96,14.25,14.25,600
MBWM,30-Nov-2010,6.78,6.85,6.75,6.8,4100
MCBC,30-Nov-2010,2.31,2.45,2.3,2.45,64100
MCHP,30-Nov-2010,33.61,33.98,33.51,33.61,2716800
MCHX,30-Nov-2010,6.99,7.23,6.93,7.22,132400
MCRI,30-Nov-2010,12,12.07,11.82,12.01,30600
MDRX,30-Nov-2010,17.64,17.72,17.47,17.55,1748200
MELI,30-Nov-2010,65,65,63.34,63.62,578600
MEOH,30-Nov-2010,29.32,29.52,29,29.31,194200
MERC,30-Nov-2010,6.91,7,6.71,6.9,165200
MGEE,30-Nov-2010,27.52,27.82,27.4267,27.5267,112300
MGIC,30-Nov-2010,6.8,6.93,6.43,6.49,963100
MGLN,30-Nov-2010,48.9,49.34,48.66,48.7,251800
MGPI,30-Nov-2010,9.12,9.23,8.99,9.11,34200
MGRC,30-Nov-2010,28.24,28.24,27.44,27.91,241500
MGYR,30-Nov-2010,3.41,3.41,3.41,3.41,0
MHLD,30-Nov-2010,7.52,7.57,7.48,7.53,316800
MIDD,30-Nov-2010,26.5,27.3333,26.2933,26.8233,153400
MIND,30-Nov-2010,9.33,9.75,9.31,9.5,52200
MKSI,30-Nov-2010,20.29,20.83,20.04,20.37,825700
MKTX,30-Nov-2010,18.76,18.76,18.1,18.19,319900
MLAB,30-Nov-2010,26.35,26.35,26.35,26.35,700
MLHR,30-Nov-2010,21.27,21.68,21.01,21.54,265000
MLVF,30-Nov-2010,5.76,5.76,5.76,5.76,0
MMLP,30-Nov-2010,36.68,36.92,36.51,36.73,46500
MMSI,30-Nov-2010,11.864,12.232,11.8,12.192,215800
MMYT,30-Nov-2010,28.33,29.3,28,28.51,233800
MNDO,30-Nov-2010,2.25,2.3,2.24,2.29,32700
MNKD,30-Nov-2010,32.5,32.7,30.75,31.4,1625400
MNOV,30-Nov-2010,5.5,5.5,4.88,5.28,1500
MNRO,30-Nov-2010,32.1733,33.1133,32.0333,32.96,212900
MNST,30-Nov-2010,8.78,8.9267,8.7533,8.87,940100
MNTX,30-Nov-2010,3.48,3.58,3.48,3.57,11400
MOFG,30-Nov-2010,14.56,14.75,14,14.45,9300
MORN,30-Nov-2010,49.7,50.46,49.68,50.41,66100
MOSY,30-Nov-2010,822,824,816,816,86600
MOVE,30-Nov-2010,9.92,10.44,9.8,10.12,2672300
MPAA,30-Nov-2010,11.99,12.32,11.7,12.17,42600
MPAC,30-Nov-2010,4.91,4.91,4.57,4.81,20100
MPB,30-Nov-2010,7.6,7.65,7.5,7.65,3500
MPWR,30-Nov-2010,16.37,16.37,16.03,16.13,269800
MRCY,30-Nov-2010,17.26,17.94,17.08,17.81,716100
MRLN,30-Nov-2010,10.53,10.73,10.53,10.6,21900
MRNA,30-Nov-2010,1.75,1.82,1.72,1.77,77200
MRTN,30-Nov-2010,9.4845,9.6178,9.4311,9.5555,170100
MRVL,30-Nov-2010,19.27,19.62,19.12,19.28,9085300
MSEX,30-Nov-2010,17.5,17.62,17.32,17.46,54100
MSFT,30-Nov-2010,25.05,25.47,25,25.26,75282000
MSON,30-Nov-2010,2.41,2.53,2.41,2.41,6700
MSTR,30-Nov-2010,86.93,87.42,85.84,86.55,154700
MTEX,30-Nov-2010,19.6,19.6,18.8,19.2,38600
MTRX,30-Nov-2010,9.8,10.02,9.5,9.93,138800
MU,30-Nov-2010,7.47,7.5,7.23,7.27,29109900
MVIS,30-Nov-2010,11.2,11.36,10.88,11.28,372100
MYGN,30-Nov-2010,21.53,21.89,21.3,21.53,1209300
MYRG,30-Nov-2010,15.02,15.82,14.81,15.77,129400
NAII,30-Nov-2010,6.75,6.85,6.75,6.85,13400
NATH,30-Nov-2010,16.02,16.08,15.95,16.08,11400
NATI,30-Nov-2010,22.6467,22.82,22.4133,22.7467,284800
NATR,30-Nov-2010,8.68,8.73,8.65,8.65,4600
NAVI,30-Nov-2010,3.6,3.63,3.54,3.54,15400
NBIX,30-Nov-2010,7,7.29,6.96,7.28,1477500
NBN,30-Nov-2010,16,16,16,16,0
NBTB,30-Nov-2010,22.23,22.48,22.03,22.2,86100
NCMI,30-Nov-2010,18.19,18.83,18.15,18.66,286100
NCTY,30-Nov-2010,195,195,184.8,192,54500
NDAQ,30-Nov-2010,21.29,21.55,21.1,21.47,4154600
NDSN,30-Nov-2010,39.645,40.23,39.105,39.715,350000
NECB,30-Nov-2010,5.93,5.93,5.93,5.93,0
NEOG,30-Nov-2010,18.5,18.77,18.37,18.575,132300
NEPT,30-Nov-2010,2.12,2.27,2.11,2.27,102700
NEWT,30-Nov-2010,6.95,6.95,6.6,6.85,4700
NFBK,30-Nov-2010,12.8,12.84,12.61,12.75,49300
NFLX,30-Nov-2010,28.2857,29.5429,27.9357,29.4143,11888400
NICE,30-Nov-2010,30.43,30.77,30.3,30.64,188000
NICK,30-Nov-2010,10.13,10.13,9.8,9.99,4800
NKSH,30-Nov-2010,27.01,27.26,26.42,26.42,6700
NKTR,30-Nov-2010,12.77,12.92,12.43,12.67,1415100
NLTX,30-Nov-2010,0.53,0.53,0.49,0.52,30900
NNBR,30-Nov-2010,10.01,10.05,9.96,10,77000
NRIM,30-Nov-2010,18.83,18.98,18.8,18.89,5400
NSEC,30-Nov-2010,12,12,11.8,11.8,200
NSIT,30-Nov-2010,12.73,12.86,12.45,12.61,350700
NSSC,30-Nov-2010,1.62,1.66,1.6,1.65,12400
NSYS,30-Nov-2010,4.35,4.35,4.35,4.35,400
NTAP,30-Nov-2010,50.3,51.15,50,50.93,5336200
NTCT,30-Nov-2010,21.14,22.46,20.96,22.09,961200
NTES,30-Nov-2010,7.684,7.684,7.62,7.636,321400
NTGR,30-Nov-2010,31.52,31.91,31.01,31.78,434800
NTIC,30-Nov-2010,7.015,7.035,6.9,6.995,2500
NTRS,30-Nov-2010,50.1,50.76,50.1,50.3,1043000
NTWK,30-Nov-2010,13.8,13.9,13.3,13.4,359600
NUAN,30-Nov-2010,17.71,17.79,17.48,17.67,2180700
NURO,30-Nov-2010,101.76,103.68,96,99.84,97300
NUVA,30-Nov-2010,23.75,23.96,23.25,23.36,1905600
NVAX,30-Nov-2010,44.6,45,44.4,44.6,434800
NVDA,30-Nov-2010,3.385,3.42,3.34,3.4025,18023300
NVEC,30-Nov-2010,51.4,51.74,50.9,50.99,18700
NVMI,30-Nov-2010,6.64,6.85,6.55,6.65,187200
NWBI,30-Nov-2010,10.42,10.49,10.24,10.26,1478600
NWFL,30-Nov-2010,28.06,28.19,28.06,28.19,200
NWLI,30-Nov-2010,160.46,166.79,160.46,166.73,6600
NWPX,30-Nov-2010,22.19,22.2,21.4,22.19,72600
NWS,30-Nov-2010,15.38,15.44,15.23,15.24,2335800
NWSA,30-Nov-2010,13.66,13.78,13.56,13.64,21485400
NXPI,30-Nov-2010,12.6,12.84,12.31,12.58,288700
NXST,30-Nov-2010,5.29,5.64,5.27,5.4,41900
NYMT,30-Nov-2010,6.4,6.4,6.34,6.4,13200
NYMX,30-Nov-2010,4.16,4.25,4.07,4.09,38800
OBAS,30-Nov-2010,7.75,7.9,7.5,7.6,2800
OBCI,30-Nov-2010,1.77,1.79,1.75,1.79,4100
OCFC,30-Nov-2010,12.11,12.27,12.03,12.07,36900
ODFL,30-Nov-2010,19.3333,19.3867,19.0933,19.2533,410400
OFIX,30-Nov-2010,27.34,27.51,26.94,27.19,86200
OFLX,30-Nov-2010,16.84,17.8,16.84,16.97,17500
OIIM,30-Nov-2010,6.18,6.26,6.11,6.2,76800
OMAB,30-Nov-2010,14.89,15.49,14.89,15.16,10200
OMCL,30-Nov-2010,13.27,13.43,12.96,13.4,144100
OMER,30-Nov-2010,8.25,8.34,8.08,8.11,170400
OMEX,30-Nov-2010,24.36,24.72,23.16,23.76,225700
ONCY,30-Nov-2010,4.79,4.84,4.65,4.68,97800
ONEQ,30-Nov-2010,98.5,98.92,98.25,98.62,4700
OPEN,30-Nov-2010,70.42,74.86,70.11,72.54,977800
OPNT,30-Nov-2010,23.99,24.39,23.89,24.32,296500
OPOF,30-Nov-2010,11.44,11.55,10.75,10.95,8400
ORLY,30-Nov-2010,59.51,60.34,59.01,60.18,1467000
ORRF,30-Nov-2010,26.43,26.43,25.74,26.2,5600
OSBC,30-Nov-2010,2.01,2.01,1.9,1.95,22200
OSIS,30-Nov-2010,34.76,35.19,34.2,34.87,223600
OSTK,30-Nov-2010,15.19,15.43,14.72,15.42,275200
OSUR,30-Nov-2010,5.17,5.3,5.12,5.25,225200
OTEX,30-Nov-2010,10.7525,10.865,10.6025,10.6475,280700
OTTR,30-Nov-2010,20.47,20.63,20.27,20.56,190600
OVBC,30-Nov-2010,19.35,19.88,19.35,19.5,600
OVLY,30-Nov-2010,5.56,5.56,5.56,5.56,200
PAAS,30-Nov-2010,37.19,38.29,37.05,37.45,1545900
PACB,30-Nov-2010,12.12,12.75,12.01,12.6,142700
PACW,30-Nov-2010,17.24,17.32,16.9,17,349200
PANL,30-Nov-2010,24.66,25.2,24.36,24.76,201400
PATK,30-Nov-2010,0.7911,0.7911,0.76,0.7867,4300
PAYX,30-Nov-2010,28.45,28.64,28.38,28.54,2726200
PBCT,30-Nov-2010,12.27,12.5,12.27,12.39,3916400
PBHC,30-Nov-2010,8.1,8.1,8.1,8.1,0
PBIP,30-Nov-2010,6.56,6.56,6.56,6.56,0
PCAR,30-Nov-2010,53.38,54.21,52.81,53.86,3192400
PCTI,30-Nov-2010,6.28,6.38,6.22,6.28,27400
PCYO,30-Nov-2010,3.41,3.49,3.39,3.49,16100
PDCO,30-Nov-2010,29.53,29.88,29.53,29.73,1367500
PDEX,30-Nov-2010,2.07,2.14,2.07,2.13,3200
PDFS,30-Nov-2010,4.04,4.08,3.98,3.99,87400
PEBK,30-Nov-2010,5.07,5.29,5.07,5.29,1100
PEBO,30-Nov-2010,12.73,13.14,12.73,12.99,8900
PEGA,30-Nov-2010,15.375,15.76,15.135,15.475,186900
PENN,30-Nov-2010,34.3,35.13,34.3,35.11,828800
PESI,30-Nov-2010,7.5,7.6,7.35,7.55,90500
PETS,30-Nov-2010,17.55,17.84,17.55,17.73,236000
PFBC,30-Nov-2010,1.6,1.61,1.6,1.6,69300
PFIN,30-Nov-2010,3.29,3.29,3.29,3.29,0
PFSW,30-Nov-2010,3.65,3.98,3.65,3.88,70700
PGC,30-Nov-2010,12.21,12.21,11.95,12,28700
PKBK,30-Nov-2010,8.6636,8.6636,8.5909,8.5909,8100
PKOH,30-Nov-2010,19.14,19.69,18.93,19.35,62400
PLAB,30-Nov-2010,6.38,6.46,6.15,6.39,1128400
PLBC,30-Nov-2010,2.1,2.1,2.1,2.1,0
PLCE,30-Nov-2010,50.93,52.69,50.68,51.91,608700
PLPC,30-Nov-2010,46.21,46.89,46.21,46.5,13600
PLUG,30-Nov-2010,0.43,0.44,0.4,0.41,639700
PLUS,30-Nov-2010,11.67,11.78,11.5,11.6,12800
PLXS,30-Nov-2010,27.26,27.67,27.01,27.14,286000
PMBC,30-Nov-2010,4,4,3.9,3.9,7700
PMD,30-Nov-2010,8.96,8.98,8.75,8.98,8400
PNBK,30-Nov-2010,22,22,20.5,21.5,12100
PNFP,30-Nov-2010,10.02,10.09,9.77,9.83,210300
PNNT,30-Nov-2010,11.75,11.82,11.6,11.7,229600
PNQI,30-Nov-2010,34.6,34.79,34.56,34.56,3100
PNRG,30-Nov-2010,20.06,20.84,20.06,20.7,3900
PODD,30-Nov-2010,13.37,13.6,13.24,13.57,282400
POOL,30-Nov-2010,21.02,21.29,20.95,21.19,352600
POWI,30-Nov-2010,19.84,20.245,19.67,20.145,275000
POWL,30-Nov-2010,34.79,35.6,34.53,35.18,111900
PPBI,30-Nov-2010,5.73,5.9,5.73,5.9,9600
PRAA,30-Nov-2010,21.0533,21.3833,21.05,21.1233,115100
