Symbol,Date,Open,High,Low,Close,Volume
FRPT,17-Dec-2010,5.5,5.6,5.44,5.46,774400
FSFG,17-Dec-2010,14.6,14.6,14.41,14.41,3100
FSII,17-Dec-2010,4.48,4.51,4.36,4.47,480900
FSLR,17-Dec-2010,134.97,135.6,131.39,133.25,2092400
FSTR,17-Dec-2010,41.15,41.55,40.68,40.8,90000
FTEK,17-Dec-2010,8.22,8.3,8.08,8.15,233900
FTNT,17-Dec-2010,15.74,16.07,15.725,16.05,868600
FULT,17-Dec-2010,9.83,9.93,9.75,9.81,1639100
FUNC,17-Dec-2010,3.5,3.51,3.48,3.49,18700
FUND,17-Dec-2010,7.44,7.45,7.39,7.42,25800
FWRD,17-Dec-2010,29.29,29.29,28.6,28.99,343000
GABC,17-Dec-2010,12.1733,12.3333,12,12.2733,52000
GAIA,17-Dec-2010,7.65,7.69,7.55,7.65,128700
GAIN,17-Dec-2010,7.82,7.82,7.6,7.68,139600
GALT,17-Dec-2010,4.35,4.44,4.32,4.41,200600
GAME,17-Dec-2010,6.34,6.5,6.28,6.29,532700
GASS,17-Dec-2010,6.75,6.79,6.65,6.69,71300
GBCI,17-Dec-2010,14.46,14.62,14.35,14.49,893700
GBDC,17-Dec-2010,16.71,16.79,16.26,16.78,131200
GBLI,17-Dec-2010,21,21.08,20.84,20.92,85900
GCBC,17-Dec-2010,9.11,9.915,9.11,9.39,1100
GENC,17-Dec-2010,4.6667,4.6667,4.5933,4.66,2200
GENE,17-Dec-2010,19.4,20,19.4,20,2900
GERN,17-Dec-2010,4.9,4.98,4.85,4.98,5019200
GFED,17-Dec-2010,4.39,4.92,4.38,4.92,4200
GGAL,17-Dec-2010,14.47,14.75,14.38,14.57,390000
GIFI,17-Dec-2010,29.72,29.86,28.55,28.58,258600
GIGM,17-Dec-2010,7.65,7.65,7.35,7.4,377800
GIII,17-Dec-2010,17.595,17.595,17.225,17.26,285400
GILD,17-Dec-2010,18.885,18.885,18.57,18.595,17462900
GILT,17-Dec-2010,5.23,5.23,5.16,5.23,18800
GLAD,17-Dec-2010,11.9,12.05,11.83,11.91,173700
GLBL,17-Dec-2010,6.88,6.97,6.81,6.82,1112600
GLBS,17-Dec-2010,49840,49960,45960,48000,33300
GLBZ,17-Dec-2010,7.86,7.86,7.86,7.86,0
GLDD,17-Dec-2010,8,8.08,7.8,7.82,474000
GLNG,17-Dec-2010,14.94,14.99,14.61,14.9,322700
GLRE,17-Dec-2010,28.4,28.6,28.09,28.25,214500
GNOM,17-Dec-2010,6.79,6.88,6.66,6.86,559500
GNTX,17-Dec-2010,14.66,14.765,14.535,14.62,1823000
GOOD,17-Dec-2010,18.85,18.85,18.5,18.68,54700
GOODO,17-Dec-2010,24.92,24.92,24.92,24.92,300
GOOG,17-Dec-2010,295.5,296.28,293.835,295.4,3089300
GPRE,17-Dec-2010,11.08,11.12,10.74,10.98,437500
GPRO,17-Dec-2010,57.71,58.55,57.59,58.22,1256900
GRID,17-Dec-2010,31.5,31.57,31.35,31.5,9900
GRMN,17-Dec-2010,31.27,32.43,31.22,31.76,6738800
GROW,17-Dec-2010,8.27,8.31,8.1,8.29,87200
GRVY,17-Dec-2010,7.2,7.4,7,7.2,45700
GSBC,17-Dec-2010,24.49,24.49,23.69,24.06,54300
GSIT,17-Dec-2010,7.9,7.92,7.79,7.88,127500
GSM,17-Dec-2010,17.31,17.7,17.1,17.57,790300
GT,17-Dec-2010,11.8,11.9,11.55,11.64,4838000
GTEC,17-Dec-2010,15.92,16.6,15.81,16.6,44800
GTIM,17-Dec-2010,0.6,0.6,0.6,0.6,100
GYRO,17-Dec-2010,79.59,79.59,79.59,79.59,500
HA,17-Dec-2010,8.16,8.17,8,8,644000
HAFC,17-Dec-2010,0.98,1.07,0.98,1.05,2371600
HAIN,17-Dec-2010,13.885,13.9,13.65,13.885,706200
HALL,17-Dec-2010,9.31,9.32,9.08,9.24,46200
HALO,17-Dec-2010,7.53,7.65,7.46,7.62,1136900
HAS,17-Dec-2010,49.34,49.49,48.91,49.44,1425000
HAYN,17-Dec-2010,40.95,42.09,40.31,41.4,107000
HBAN,17-Dec-2010,6.39,6.4,6.23,6.23,35637800
HBANP,17-Dec-2010,1084,1092.5,1084,1092.5,200
HBCP,17-Dec-2010,14.09,14.22,14,14.22,38400
HBIO,17-Dec-2010,4,4.02,3.95,4.02,35900
HBNC,17-Dec-2010,5.0785,5.0785,5.0765,5.0765,200
HCCI,17-Dec-2010,9.7,10.92,9.7,10.03,8700
HCII,17-Dec-2010,8.18,8.2,8.16,8.16,2100
HCIIW,17-Dec-2010,0.9,0.9,0.9,0.9,2000
HCKT,17-Dec-2010,3.5,3.55,3.42,3.55,278500
HCSG,17-Dec-2010,16.5,16.67,16.35,16.59,904000
HDSN,17-Dec-2010,1.58,1.73,1.58,1.62,81100
HEES,17-Dec-2010,11.72,11.92,11.57,11.64,161500
HELE,17-Dec-2010,29.29,29.93,28.85,29.88,300300
HERO,17-Dec-2010,3.09,3.3,3.08,3.21,6587700
HFWA,17-Dec-2010,13.44,13.75,13.44,13.65,74700
HGSH,17-Dec-2010,6.38,6.76,6.32,6.56,1400
HIBB,17-Dec-2010,37.39,39.84,37.01,39.68,3874800
HIFS,17-Dec-2010,42.43,42.5,42.42,42.5,700
HIHO,17-Dec-2010,3.42,3.73,3.24,3.63,12500
HIMX,17-Dec-2010,2.04,2.05,2.01,2.02,259000
HLIT,17-Dec-2010,8.22,8.27,7.93,8.26,3576600
HMNF,17-Dec-2010,2.81,3,2.81,2.81,2300
HNRG,17-Dec-2010,11.86,11.86,11.18,11.35,22100
HOFT,17-Dec-2010,13.65,13.65,13.21,13.52,127200
HOLI,17-Dec-2010,14.35,14.39,14.18,14.39,476900
HOLX,17-Dec-2010,18.33,18.49,18.03,18.38,8714800
HOMB,17-Dec-2010,5.6925,5.6925,5.585,5.67,237000
HOOK,17-Dec-2010,7.63,7.92,7.55,7.76,32600
HOVNP,17-Dec-2010,6.05,6.05,6.05,6.05,0
HRZN,17-Dec-2010,15.24,15.25,15,15.03,42700
HSIC,17-Dec-2010,61.56,62.13,60.77,62.09,873200
HSII,17-Dec-2010,29.39,29.39,28.38,28.5,310500
HSKA,17-Dec-2010,0.43,0.43,0.41,0.41,211800
HSTM,17-Dec-2010,6.78,6.89,6.69,6.89,27200
HTBK,17-Dec-2010,3.95,3.98,3.71,3.71,73300
HTHT,17-Dec-2010,5.17,5.21,5.115,5.1675,459200
HTLD,17-Dec-2010,16.42,16.42,16.1,16.24,817900
HTLF,17-Dec-2010,18.02,18.18,17.57,17.6,68200
HUBG,17-Dec-2010,35.27,35.54,34.99,35.4,290600
HURC,17-Dec-2010,20.21,20.85,20.15,20.5,58400
HURN,17-Dec-2010,26.55,26.55,25.91,26.29,175300
HWBK,17-Dec-2010,8.65,9.03,8.5,8.5,7700
HWKN,17-Dec-2010,49.09,50.18,46.64,47.13,140900
IART,17-Dec-2010,24.395,24.925,24.185,24.855,334500
IBB,17-Dec-2010,93.21,94.42,93.18,94.19,665400
IBCP,17-Dec-2010,1.07,1.5,1.03,1.39,1322000
IBKR,17-Dec-2010,17.36,17.64,17.22,17.58,532600
IBOC,17-Dec-2010,19.43,19.56,19.16,19.23,664100
ICAD,17-Dec-2010,1.45,1.48,1.3,1.37,714800
ICCC,17-Dec-2010,3.15,3.15,3.1,3.1,1100
ICFI,17-Dec-2010,26.29,26.46,25.88,26.17,188100
ICLK,17-Dec-2010,5.77,5.77,5.21,5.41,398000
ICLN,17-Dec-2010,16.04,16.04,15.75,15.8,15600
ICLR,17-Dec-2010,21.82,22.12,21.7,22.04,161500
ICUI,17-Dec-2010,36.5,36.93,36.4,36.75,211400
IDCC,17-Dec-2010,39.22,39.52,38.71,39.09,814500
IDRA,17-Dec-2010,20.16,20.4,18.88,18.88,51400
IDXX,17-Dec-2010,35.52,35.96,35.365,35.92,352800
IESC,17-Dec-2010,3.4,3.43,3.35,3.43,46100
IFGL,17-Dec-2010,30.98,31.11,30.77,30.92,31600
IGOV,17-Dec-2010,100.09,100.25,99.66,100.21,5700
III,17-Dec-2010,1.83,1.96,1.79,1.86,91600
IIIIU,17-Dec-2010,1.85,1.91,1.8,1.82,10400
IIIIW,17-Dec-2010,0.02,0.02,0.01,0.01,63800
IIN,17-Dec-2010,3.86,3.9,3.6,3.9,1600
IIVI,17-Dec-2010,23.105,23.535,22.85,23.535,250100
IKNX,17-Dec-2010,7.33,7.33,7.33,7.33,0
ILMN,17-Dec-2010,62.55,64.22,62.32,63.76,2647400
IMGN,17-Dec-2010,9.61,9.89,9.53,9.68,1068100
IMKTA,17-Dec-2010,20.28,20.28,20,20.01,85900
IMMR,17-Dec-2010,6.08,6.09,5.97,6.07,184800
IMOS,17-Dec-2010,1.51,1.51,1.48,1.5,117800
INCY,17-Dec-2010,15.33,15.4,15.02,15.02,1481800
INDB,17-Dec-2010,27.43,27.6,27.33,27.53,163900
INDY,17-Dec-2010,30.13,30.19,29.85,30.15,62600
INFI,17-Dec-2010,6.15,6.28,5.99,6.23,196500
INFN,17-Dec-2010,10.97,11.05,10.84,10.91,1825500
INMD,17-Dec-2010,9.2,9.21,9,9,2900
INOD,17-Dec-2010,2.97,2.98,2.96,2.96,58200
INSM,17-Dec-2010,0.57,0.59,0.57,0.59,704000
INTC,17-Dec-2010,21.31,21.49,21.27,21.46,57138000
INTG,17-Dec-2010,23.49,23.5,21.01,21.01,4200
INTU,17-Dec-2010,49.25,49.71,48.83,49.39,5654400
INVE,17-Dec-2010,23.2,23.2,22.6,23,15500
IOSP,17-Dec-2010,22,22.08,21.62,21.8,157500
IPAR,17-Dec-2010,19.57,19.65,19.22,19.52,90200
IPGP,17-Dec-2010,31.76,32.62,31.57,32.47,275400
IRBT,17-Dec-2010,23.09,23.24,22.16,23.06,255200
IRDM,17-Dec-2010,8.97,8.99,8.8,8.9,899700
IRIX,17-Dec-2010,3.91,3.93,3.9,3.93,1200
IRWD,17-Dec-2010,10.74,10.9,10.48,10.83,300800
ISBC,17-Dec-2010,5.1333,5.1333,5.0314,5.0471,286500
ISHG,17-Dec-2010,102.27,102.35,101.77,102,5100
ISIG,17-Dec-2010,6.62,6.68,5.85,6.46,97700
ISLE,17-Dec-2010,10.39,10.39,10.12,10.17,151000
ISRG,17-Dec-2010,264.54,269.05,263.71,265.76,1018100
ISSC,17-Dec-2010,5.3,5.34,5.15,5.25,16700
ITIC,17-Dec-2010,31.5,31.52,31.5,31.52,1100
ITRI,17-Dec-2010,55.25,55.37,54.08,54.44,822200
ITRN,17-Dec-2010,17.24,17.44,17.24,17.34,24900
IVAC,17-Dec-2010,14.45,14.75,14.4,14.71,280800
JACK,17-Dec-2010,21.19,21.69,21.12,21.49,900200
JAKK,17-Dec-2010,194.5,194.5,190.2,192.6,436000
JAZZ,17-Dec-2010,18.64,19.41,18.64,19,583600
JBHT,17-Dec-2010,40.03,40.16,39.59,39.6,4045900
JBLU,17-Dec-2010,6.7,6.74,6.6,6.6,6293200
JBSS,17-Dec-2010,12.38,13.09,12.29,13.08,55200
JCS,17-Dec-2010,13.99,14.24,13.76,14.2,23600
JCTCF,17-Dec-2010,2.3325,2.335,2.3325,2.335,200
JJSF,17-Dec-2010,48.92,49.42,48.21,49.09,149200
JKHY,17-Dec-2010,29.63,29.86,29.38,29.65,1352200
JOBS,17-Dec-2010,24.515,25,24.3,24.945,501900
JOUT,17-Dec-2010,12.73,12.73,12.51,12.6,16100
JRJC,17-Dec-2010,71.6,71.6,68.5,70.2,96200
JVA,17-Dec-2010,3.83,3.85,3.81,3.85,3200
KALU,17-Dec-2010,49.29,50.54,48.78,50.28,330200
KELYA,17-Dec-2010,19.58,19.71,18.93,19.3,298100
KEQU,17-Dec-2010,13.93,13.93,13.5,13.59,1200
KFFB,17-Dec-2010,9.86,9.89,9.6,9.67,2100
KFRC,17-Dec-2010,16.8,16.91,16.67,16.81,182300
KINS,17-Dec-2010,3.22,3.23,3.22,3.23,500
KIRK,17-Dec-2010,12.69,12.89,12.6,12.79,329500
KLAC,17-Dec-2010,39.64,40.03,39.64,39.83,2628900
KLIC,17-Dec-2010,7.29,7.46,7.17,7.46,2754800
KNDI,17-Dec-2010,5.3,6.15,5.22,6.11,1173400
KOPN,17-Dec-2010,4.47,4.5,4.32,4.47,826400
KOSS,17-Dec-2010,5,5.3,4.8,5.07,22800
KRNY,17-Dec-2010,8.5,8.55,8.3,8.31,114000
KTCC,17-Dec-2010,5.25,5.34,5.16,5.2,88100
KTOS,17-Dec-2010,11.5,11.5,11.15,11.36,173000
KVHI,17-Dec-2010,13.47,13.48,13.29,13.37,190600
LAKE,17-Dec-2010,8.7,8.77,8.5,8.66,3500
LAMR,17-Dec-2010,38.1,38.85,37.94,38.33,542100
LANC,17-Dec-2010,56.76,57.46,55.95,57,213000
LARK,17-Dec-2010,15.89,15.98,15.89,15.98,1100
LAWS,17-Dec-2010,24.56,25.27,23.75,24.91,57400
LBAI,17-Dec-2010,11.45,11.5,11.35,11.46,112900
LBTYA,17-Dec-2010,18.2626,18.2933,18.0889,18.1298,692900
LBTYB,17-Dec-2010,36,36,36,36,0
LBTYK,17-Dec-2010,33.85,33.93,33.65,33.66,288400
LCUT,17-Dec-2010,13.7,13.83,13.4,13.74,59800
LECO,17-Dec-2010,32.98,33.17,32.88,32.97,272900
LEDS,17-Dec-2010,25.2,25.92,25.12,25.5,122200
LFUS,17-Dec-2010,47.33,47.61,46.85,47.61,407300
LGND,17-Dec-2010,8.72,8.92,8.65,8.89,335800
LHCG,17-Dec-2010,27.24,28.1,26.63,28.08,308900
LIFE,17-Dec-2010,778.12,782.04,763.14,776.58,3755000
LINC,17-Dec-2010,15.14,15.8,14.99,15.54,1154900
LIVE,17-Dec-2010,2.47,2.47,2.35,2.4633,2400
LKFN,17-Dec-2010,14.4,14.4533,14.2533,14.3267,80900
LLNW,17-Dec-2010,6.4,6.44,6.22,6.25,1696100
LMAT,17-Dec-2010,6.49,6.63,6.42,6.5,63200
LMNR,17-Dec-2010,26.87,27.53,26.31,27.37,62400
LNDC,17-Dec-2010,5.97,6,5.83,5.95,248100
LOAN,17-Dec-2010,1.33,1.33,1.33,1.33,100
LOGC,17-Dec-2010,0.69,0.69,0.65,0.67,4300
LOGI,17-Dec-2010,19.32,19.34,18.72,19.16,6271000
LOOP,17-Dec-2010,10.91,11.04,10.8,11,199800
LOPE,17-Dec-2010,18.72,18.78,18.47,18.65,968300
LORL,17-Dec-2010,75.72,76.72,74.36,76.68,130600
LPLA,17-Dec-2010,33.69,34.61,33.27,33.27,1422600
LPSN,17-Dec-2010,11.38,11.7,11.11,11.5,839400
LPTH,17-Dec-2010,1.8,1.83,1.8,1.83,18900
LQDT,17-Dec-2010,14.98,15.03,14.83,14.95,302400
LRCX,17-Dec-2010,51.26,52.42,51.2,51.85,3747200
LSBK,17-Dec-2010,8.5,8.5,8.5,8.5,500
LSCC,17-Dec-2010,5.41,5.58,5.38,5.56,2301900
LSTR,17-Dec-2010,39.94,40.15,39.54,39.73,509200
LTBR,17-Dec-2010,308.4,309.6,302.4,302.4,40200
LTRX,17-Dec-2010,3.55,3.95,3.55,3.95,13800
LULU,17-Dec-2010,35.38,36.925,34.905,36.645,2021800
LUNA,17-Dec-2010,1.72,1.83,1.72,1.75,10500
LWAY,17-Dec-2010,9.7,9.84,9.5,9.52,27400
LXRX,17-Dec-2010,10.71,11.34,10.64,11.27,1160300
LYTS,17-Dec-2010,9.1,9.11,8.92,8.98,127100
MANH,17-Dec-2010,7.975,7.9925,7.8825,7.9725,230500
MANT,17-Dec-2010,39.57,39.7,39.1,39.35,254400
MARPS,17-Dec-2010,24.54,29.49,24.5,25,7500
MASI,17-Dec-2010,31.2,31.24,30.64,30.86,1287600
MAT,17-Dec-2010,25.4,25.72,25.15,25.66,4783400
MATW,17-Dec-2010,34.95,34.95,34.35,34.44,226400
MAYS,17-Dec-2010,16.5,16.5,16.5,16.5,0
MBWM,17-Dec-2010,6.53,7.05,6.5,6.51,48000
MCBC,17-Dec-2010,3.75,4,3.53,4,157600
MCHP,17-Dec-2010,34.33,34.42,34.04,34.1,4167300
MCHX,17-Dec-2010,8.83,8.96,8.72,8.82,154200
MCRI,17-Dec-2010,13.04,13.35,12.84,13.26,126700
MDRX,17-Dec-2010,19.07,19.73,19,19.66,6061100
MELI,17-Dec-2010,69.35,70.18,68.55,70.05,497600
MEOH,17-Dec-2010,30.56,30.6,30.03,30.17,222200
MERC,17-Dec-2010,6.9,6.9,6.65,6.65,87500
MGEE,17-Dec-2010,28.6,28.7267,28.4,28.66,120300
MGIC,17-Dec-2010,7.77,8.09,7.53,7.63,1017400
MGLN,17-Dec-2010,47,47.67,46.53,47.4,880800
MGPI,17-Dec-2010,9.79,10,9.79,9.97,77500
MGRC,17-Dec-2010,27.25,27.25,26.49,26.67,150300
MGYR,17-Dec-2010,3.85,4.01,3.51,4.01,1700
MHLD,17-Dec-2010,7.84,7.99,7.84,7.98,336100
MIDD,17-Dec-2010,28.24,28.34,27.8933,28.1867,204800
MIND,17-Dec-2010,10.39,10.58,10.39,10.56,31000
MKSI,17-Dec-2010,22.98,24.59,22.94,24.15,1347100
MKTX,17-Dec-2010,19.28,19.67,19.2,19.6,204600
MLAB,17-Dec-2010,25.82,26.25,25.26,25.26,3500
MLHR,17-Dec-2010,25.2,25.61,25.03,25.25,838100
MLVF,17-Dec-2010,5.85,6.49,5.61,5.61,7800
MMLP,17-Dec-2010,37.32,37.39,36.66,36.75,33600
MMSI,17-Dec-2010,12.88,12.936,12.632,12.936,244500
MMYT,17-Dec-2010,26.52,28.99,26.52,28.95,435500
MNDO,17-Dec-2010,2.39,2.42,2.34,2.42,27800
MNKD,17-Dec-2010,42.35,42.5,39.35,40.1,4317300
MNOV,17-Dec-2010,4.95,4.95,4.95,4.95,400
MNRO,17-Dec-2010,35.5133,35.7733,35.1333,35.7667,322600
MNST,17-Dec-2010,8.4267,8.8933,8.425,8.7917,1973200
MNTX,17-Dec-2010,3.57,3.61,3.5,3.61,54800
MOFG,17-Dec-2010,15.29,15.95,15.29,15.49,28600
MORN,17-Dec-2010,52.16,52.81,51.85,52.47,79300
MOSY,17-Dec-2010,1046,1094,1010,1080,489600
MOVE,17-Dec-2010,10.84,11.12,10.68,10.76,736900
MPAA,17-Dec-2010,12.32,12.32,12.04,12.24,55400
MPAC,17-Dec-2010,4.75,4.92,4.61,4.74,1900
MPB,17-Dec-2010,7.5,7.5,7.5,7.5,0
MPWR,17-Dec-2010,16.51,16.65,16.28,16.38,445100
MRCY,17-Dec-2010,19.37,19.69,19.35,19.66,273300
MRLN,17-Dec-2010,12.93,13,12.57,12.7,104200
MRNA,17-Dec-2010,1.65,1.67,1.56,1.66,196100
MRTN,17-Dec-2010,9.4445,9.4489,9.24,9.3467,107500
MRVL,17-Dec-2010,18.77,19.12,18.66,18.86,20617900
MSEX,17-Dec-2010,19.09,19.31,18.82,19,75600
MSFT,17-Dec-2010,27.92,28.09,27.75,27.9,87456400
MSON,17-Dec-2010,2.25,2.4,2.25,2.3,1200
MSTR,17-Dec-2010,88.01,88.66,87.61,88,166900
MTEX,17-Dec-2010,17.6,17.8,17.2,17.8,91000
MTRX,17-Dec-2010,11.6,11.8,11.43,11.68,301100
MU,17-Dec-2010,8.06,8.22,8,8.21,42521800
MVIS,17-Dec-2010,13.6,14,13.2,13.6,1752200
MYGN,17-Dec-2010,23.11,24.15,22.9,23.71,2216800
MYRG,17-Dec-2010,18.13,18.93,17.68,17.98,408100
NAII,17-Dec-2010,6.87,6.87,6.8,6.8,23600
NATH,17-Dec-2010,16.69,16.76,16.5,16.55,7300
NATI,17-Dec-2010,25.1733,25.3067,24.9333,25.0867,456900
NATR,17-Dec-2010,9.09,9.25,8.57,9.05,38400
NAVI,17-Dec-2010,3.69,3.71,3.65,3.7,45900
NBIX,17-Dec-2010,8.34,8.34,8.05,8.06,554100
NBN,17-Dec-2010,16.85,16.85,16.85,16.85,0
NBTB,17-Dec-2010,24.31,24.48,24.04,24.21,335000
NCMI,17-Dec-2010,19.49,19.76,19.27,19.62,326200
NCTY,17-Dec-2010,189,202.5,187.8,188.4,56900
NDAQ,17-Dec-2010,23.24,23.62,23.23,23.5,3539400
NDSN,17-Dec-2010,45,46.06,44.74,45.61,669500
NECB,17-Dec-2010,5.76,5.99,5.65,5.7,9100
NEOG,17-Dec-2010,20.59,20.865,20.05,20.79,258400
NEPT,17-Dec-2010,2.22,2.27,2.19,2.19,25000
NEWT,17-Dec-2010,7.5,7.85,7.5,7.8,5800
NFBK,17-Dec-2010,13.16,13.17,12.7,12.8,141600
NFLX,17-Dec-2010,26.15,26.3571,25.6557,25.7171,14772400
NICE,17-Dec-2010,33.51,33.51,33.24,33.29,202700
NICK,17-Dec-2010,10.48,10.48,10.15,10.31,3300
NKSH,17-Dec-2010,29.8,32.08,29.8,32.07,67200
NKTR,17-Dec-2010,12.94,12.96,12.41,12.49,1206600
NLTX,17-Dec-2010,0.46,0.46,0.41,0.44,77800
NNBR,17-Dec-2010,10.99,11,10.6,10.61,156400
NRIM,17-Dec-2010,17.96,18.5,17.96,18.26,14300
NSEC,17-Dec-2010,11.55,12,11.55,11.57,4200
NSIT,17-Dec-2010,13.62,14.19,13.57,14.1,1127300
NSSC,17-Dec-2010,1.65,1.68,1.61,1.68,11300
NSYS,17-Dec-2010,4.05,4.05,4.05,4.05,100
NTAP,17-Dec-2010,53.63,54.06,53.18,53.8,6250000
NTCT,17-Dec-2010,22.83,22.94,22.33,22.73,470000
NTES,17-Dec-2010,7.288,7.346,7.172,7.272,591900
NTGR,17-Dec-2010,34.57,35.4,34.03,34.94,644000
NTIC,17-Dec-2010,7.11,7.11,6.75,7.1,2200
NTRS,17-Dec-2010,54.67,54.7,54.03,54.26,2686600
NTWK,17-Dec-2010,17,17.4,16.2,17.4,752200
NUAN,17-Dec-2010,18.5,18.58,18.33,18.34,1216700
NURO,17-Dec-2010,101.76,109.44,101.76,103.68,132000
NUVA,17-Dec-2010,23.47,25.29,23.35,25.21,2370300
NVAX,17-Dec-2010,52.6,53,49,51,1622100
NVDA,17-Dec-2010,3.575,3.6125,3.5325,3.5925,14836500
NVEC,17-Dec-2010,56.87,56.87,55.51,55.86,29200
NVMI,17-Dec-2010,7.18,7.36,7.11,7.36,132800
NWBI,17-Dec-2010,11.32,11.4,11.28,11.3,1273800
NWFL,17-Dec-2010,26.5,27.8,26.5,27.03,1900
NWLI,17-Dec-2010,172.18,173.3,169.04,169.04,11600
NWPX,17-Dec-2010,23.27,24.34,23.04,23.62,114900
NWS,17-Dec-2010,16.11,16.23,16.04,16.14,1413100
NWSA,17-Dec-2010,14.4,14.53,14.33,14.5,18390400
NXPI,17-Dec-2010,18.68,18.68,18,18.11,371000
NXST,17-Dec-2010,6.02,6.02,5.88,5.93,40900
NYMT,17-Dec-2010,6.61,6.75,6.61,6.73,34100
NYMX,17-Dec-2010,5.05,7.76,5,6.69,2386100
OBAS,17-Dec-2010,7.15,7.15,6.95,7.15,5800
OBCI,17-Dec-2010,1.98,2,1.86,1.86,5400
OCFC,17-Dec-2010,13.25,13.33,13.02,13.03,73300
ODFL,17-Dec-2010,20.5867,20.6467,20.2067,20.4133,573300
OFIX,17-Dec-2010,28.07,28.07,26.88,27.26,322500
OFLX,17-Dec-2010,17.05,17.1,16.76,17.1,13400
OIIM,17-Dec-2010,5.72,5.88,5.7,5.79,330200
OMAB,17-Dec-2010,16.04,16.13,15.97,16.12,5100
OMCL,17-Dec-2010,14.16,14.5,13.8,14.2,492800
OMER,17-Dec-2010,7.98,8.06,7.65,8,232800
OMEX,17-Dec-2010,28.44,28.68,27.6,27.6,287900
ONCY,17-Dec-2010,6.5,6.55,6.31,6.33,229900
ONEQ,17-Dec-2010,104.45,104.57,104.1,104.37,6000
OPEN,17-Dec-2010,70.78,71.02,69.37,70.05,571900
OPHC,17-Dec-2010,98.4,98.4,98.4,98.4,0
OPNT,17-Dec-2010,26.94,27.28,26.69,26.81,136300
OPOF,17-Dec-2010,11.3,11.3,11.14,11.15,900
ORLY,17-Dec-2010,62.94,63.03,62.3,62.77,3166600
ORRF,17-Dec-2010,27.48,27.55,27.3,27.5,33600
OSBC,17-Dec-2010,1.87,1.92,1.87,1.89,22900
OSIS,17-Dec-2010,36.26,36.27,35.46,36.26,301400
OSTK,17-Dec-2010,16.89,17.3,16.65,16.89,172700
OSUR,17-Dec-2010,5.65,5.68,5.52,5.61,190100
OTEX,17-Dec-2010,11.5275,11.7225,11.42,11.715,414100
OTTR,17-Dec-2010,22.61,22.96,22.61,22.92,257500
OVBC,17-Dec-2010,20,20,20,20,1000
OVLY,17-Dec-2010,5.74,5.74,5.74,5.74,0
PAAS,17-Dec-2010,38.29,39.05,37.97,38.76,1035200
PACB,17-Dec-2010,14.29,14.3,13.8,14.09,1819300
PACW,17-Dec-2010,19.56,19.83,19.31,19.55,780500
PANL,17-Dec-2010,29.43,30,28.83,29.06,425500
PATK,17-Dec-2010,0.7511,0.7911,0.7511,0.76,9900
PAYX,17-Dec-2010,30.84,31.1,30.62,31.02,4063400
PBCT,17-Dec-2010,13.5,13.61,13.46,13.61,6316700
PBHC,17-Dec-2010,8.3,8.3,8.3,8.3,0
PBIP,17-Dec-2010,6.06,6.06,5.5,5.5,42000
PCAR,17-Dec-2010,57.43,57.45,56.44,56.5,5058800
PCH,17-Dec-2010,32.04,32.42,32.03,32.36,761600
PCTI,17-Dec-2010,6.12,6.13,6.07,6.1,113700
PCYO,17-Dec-2010,3.5,3.71,3.4,3.5,34600
PDCO,17-Dec-2010,30.85,31.09,30.36,30.89,3690000
PDEX,17-Dec-2010,2.04,2.06,1.98,2.04,6000
PDFS,17-Dec-2010,4.98,5.01,4.8,4.95,135500
PEBK,17-Dec-2010,4.84,4.84,4.74,4.74,1500
PEBO,17-Dec-2010,16.4,16.6,15.87,16.4,84400
PEGA,17-Dec-2010,17.745,17.895,17.455,17.77,428000
PENN,17-Dec-2010,33.67,33.87,33.09,33.67,501500
PESI,17-Dec-2010,7.5,8,7.5,8,174400
PETS,17-Dec-2010,18.25,18.45,18.2,18.45,354400
PFBC,17-Dec-2010,1.59,1.6,1.59,1.59,157100
PFIN,17-Dec-2010,3.22,3.22,3.22,3.22,300
PFSW,17-Dec-2010,3.39,3.52,3.38,3.51,60600
PGC,17-Dec-2010,12.51,12.85,12.4,12.85,31200
PKBK,17-Dec-2010,8.7182,8.7273,8.5091,8.6364,4000
PKOH,17-Dec-2010,20.19,20.55,19.5,20.1,115700
PLAB,17-Dec-2010,6.15,6.17,5.95,6.01,644200
PLBC,17-Dec-2010,2.2,2.3,2.2,2.23,1200
PLCE,17-Dec-2010,50.18,50.85,49.8,50.21,1074800
PLPC,17-Dec-2010,52.36,55.25,52.1,55.25,64300
PLUG,17-Dec-2010,0.38,0.39,0.37,0.39,239600
PLUS,17-Dec-2010,11.755,12.01,11.755,12.005,41400
PLXS,17-Dec-2010,27.98,28.73,27.9,28.55,525000
PMBC,17-Dec-2010,3.68,3.75,3.6,3.63,8200
PMD,17-Dec-2010,8.47,8.62,8.14,8.62,29700
PNBK,17-Dec-2010,23.1,23.2,18.7,20.1,116000
PNFP,17-Dec-2010,11.61,11.69,11.43,11.54,414200
PNNT,17-Dec-2010,12.11,12.2,11.98,12.19,380600
PNQI,17-Dec-2010,35.09,35.23,35.08,35.12,6400
PNRG,17-Dec-2010,18.72,19.49,18.69,19.49,4300
PODD,17-Dec-2010,15.16,15.35,14.85,15.06,554500
POOL,17-Dec-2010,22.8,22.85,22.52,22.78,553000
POWI,17-Dec-2010,19.95,20.255,19.9,20.255,399300
POWL,17-Dec-2010,31.65,32.08,31.38,32,289700
