Symbol,Date,Open,High,Low,Close,Volume
FRPT,03-Aug-2010,4.36,4.53,4.31,4.44,426800
FSFG,03-Aug-2010,13.75,14,13.32,13.68,5500
FSII,03-Aug-2010,4,4.05,3.85,3.91,603800
FSLR,03-Aug-2010,127.02,127.78,124.91,126.7,1659200
FSTR,03-Aug-2010,30.33,31.94,29.9,31.36,84400
FTEK,03-Aug-2010,6.52,6.71,6.32,6.56,94000
FTNT,03-Aug-2010,9.075,9.205,9.065,9.095,569500
FULT,03-Aug-2010,9.25,9.36,9.14,9.18,860000
FUNC,03-Aug-2010,3.9,3.92,3.89,3.9,2300
FUND,03-Aug-2010,6.04,6.05,5.98,6.01,39200
FWRD,03-Aug-2010,28.79,29.12,28.36,28.6,80500
GABC,03-Aug-2010,11.2,11.52,10.9333,10.96,7400
GAIA,03-Aug-2010,6.04,6.09,5.87,5.92,76700
GAIN,03-Aug-2010,6.45,6.52,6.35,6.38,60600
GALT,03-Aug-2010,4.74,4.74,4.5,4.62,47700
GAME,03-Aug-2010,6.97,7,6.72,6.79,788400
GASS,03-Aug-2010,4.91,4.94,4.72,4.78,20300
GBCI,03-Aug-2010,16.25,16.6,16.14,16.31,237300
GBDC,03-Aug-2010,14.1,14.31,14.1,14.25,24200
GBLI,03-Aug-2010,15.1,15.42,14.93,15.15,41200
GCBC,03-Aug-2010,8.61,8.61,8.61,8.61,0
GENC,03-Aug-2010,5,5.0333,4.9467,5,2600
GENE,03-Aug-2010,17.2,22,16.8,17.2,4300
GERN,03-Aug-2010,6,6,5.72,5.76,2390100
GFED,03-Aug-2010,5.9,5.9,5.9,5.9,0
GGAL,03-Aug-2010,6.79,7,6.66,6.9,994700
GIFI,03-Aug-2010,17.85,18.52,17.63,17.96,103300
GIGM,03-Aug-2010,10.55,10.65,10.3,10.35,470100
GIII,03-Aug-2010,13.275,13.295,12.595,12.74,154200
GILD,03-Aug-2010,17.195,17.4,17.12,17.24,7859200
GILT,03-Aug-2010,5.83,5.94,5.83,5.9,5800
GLAD,03-Aug-2010,12.23,12.51,11.85,12.14,109200
GLBL,03-Aug-2010,4.76,5.12,4.63,5.05,868000
GLBZ,03-Aug-2010,9.11,9.11,9.11,9.11,0
GLDD,03-Aug-2010,5.85,5.89,5.05,5.09,2253600
GLNG,03-Aug-2010,11.15,11.31,10.93,11.04,66400
GLRE,03-Aug-2010,25.53,25.78,24.51,24.54,114000
GNTX,03-Aug-2010,9.87,9.935,9.61,9.615,893900
GOOD,03-Aug-2010,16.86,17.21,16.81,17.01,42800
GOODO,03-Aug-2010,23.25,23.27,22.13,22.13,1500
GOOG,03-Aug-2010,245.25,246.23,243.38,244.915,1803100
GPRE,03-Aug-2010,9.03,9.17,8.88,8.9,182700
GPRO,03-Aug-2010,46.05,47.31,46,47.2,520800
GRID,03-Aug-2010,31.35,31.66,31.35,31.4,5300
GRMN,03-Aug-2010,29.04,29.91,28.9,29.35,2561500
GROW,03-Aug-2010,6.25,6.3,6.07,6.07,98400
GRVY,03-Aug-2010,5.92,6.16,5.92,5.96,9700
GSBC,03-Aug-2010,21.75,22.05,21.51,21.62,24800
GSIT,03-Aug-2010,7,7,6.93,6.94,248000
GSM,03-Aug-2010,11.63,11.87,11.22,11.32,343100
GT,03-Aug-2010,11.48,11.51,11.15,11.4,6658600
GTEC,03-Aug-2010,12.52,12.65,12.33,12.41,34200
GTIM,03-Aug-2010,0.83,0.88,0.83,0.88,300
GYRO,03-Aug-2010,79.9,79.9,79.9,79.9,0
HA,03-Aug-2010,5.88,5.88,5.69,5.74,599900
HAFC,03-Aug-2010,1.43,1.45,1.35,1.37,1294200
HAIN,03-Aug-2010,10.675,10.85,10.49,10.685,158600
HALL,03-Aug-2010,10,10.21,9.93,10,20100
HALO,03-Aug-2010,7.39,7.61,7.23,7.47,171600
HAS,03-Aug-2010,43.15,43.22,42.34,42.43,1246200
HAYN,03-Aug-2010,34.77,35.39,33.89,34.06,66600
HBAN,03-Aug-2010,6.3,6.4,6.26,6.28,11340900
HBANP,03-Aug-2010,1020,1022,1018,1018,100
HBCP,03-Aug-2010,13.17,13.28,13.08,13.09,9900
HBIO,03-Aug-2010,3.52,3.68,3.52,3.6,46800
HBNC,03-Aug-2010,4.2607,4.3259,4.2469,4.3239,1000
HCCI,03-Aug-2010,8.31,8.5,8.01,8.1,16300
HCII,03-Aug-2010,5.45,5.45,5.45,5.45,0
HCIIW,03-Aug-2010,0.4,0.4,0.4,0.4,0
HCKT,03-Aug-2010,3.19,3.24,3.13,3.19,37000
HCSG,03-Aug-2010,15.1267,15.26,14.86,14.8667,110100
HDSN,03-Aug-2010,1.96,2.02,1.92,1.94,81700
HEES,03-Aug-2010,8.72,8.92,8.6,8.75,39500
HELE,03-Aug-2010,24.28,24.8,23.94,24.15,124200
HERO,03-Aug-2010,2.55,2.58,2.46,2.48,1559600
HFWA,03-Aug-2010,15.42,15.65,15.29,15.48,33200
HIBB,03-Aug-2010,27,27.17,26.55,27,204700
HIFS,03-Aug-2010,36.65,36.65,36.65,36.65,0
HIHO,03-Aug-2010,1.89,1.89,1.89,1.89,0
HIMX,03-Aug-2010,3.1,3.1,3.05,3.07,507200
HLIT,03-Aug-2010,7.02,7.14,6.91,6.98,839500
HMNF,03-Aug-2010,4.66,4.72,4.55,4.65,1400
HNRG,03-Aug-2010,9,9.44,9,9.31,2600
HOFT,03-Aug-2010,11.92,12.14,11.59,11.83,16000
HOLI,03-Aug-2010,9.84,9.86,9.4,9.52,220300
HOLX,03-Aug-2010,15.1,15.82,15.06,15.44,8327300
HOMB,03-Aug-2010,6.1125,6.1725,6.035,6.0425,74400
HOOK,03-Aug-2010,4.65,4.98,4.65,4.96,240900
HOVNP,03-Aug-2010,6.99,7.09,6.95,7.09,4000
HSIC,03-Aug-2010,53.19,54.28,53.03,53.6,508600
HSII,03-Aug-2010,19.97,19.98,19.44,19.78,182400
HSKA,03-Aug-2010,0.49,0.5,0.46,0.46,44400
HSTM,03-Aug-2010,4.86,4.94,4.72,4.76,31900
HTBK,03-Aug-2010,3.55,3.64,3.4,3.42,49800
HTHT,03-Aug-2010,4.795,4.925,4.7,4.7675,74700
HTLD,03-Aug-2010,16.2,16.25,15.92,16.02,547600
HTLF,03-Aug-2010,17.44,17.83,17.18,17.46,21700
HUBG,03-Aug-2010,32.67,33.07,32.11,32.59,183000
HURC,03-Aug-2010,16.82,17.17,16.8,17.08,12000
HURN,03-Aug-2010,20.45,20.77,20.12,20.37,133100
HWBK,03-Aug-2010,11.79,12,11.79,12,600
HWKN,03-Aug-2010,32.01,33.61,32.01,33.45,80000
IART,03-Aug-2010,18.47,18.98,18.47,18.89,182300
IBB,03-Aug-2010,82.23,83.21,82.05,82.69,722400
IBCP,03-Aug-2010,0.37,0.37,0.33,0.35,598800
IBKR,03-Aug-2010,16.77,16.83,16.52,16.65,343500
IBOC,03-Aug-2010,17.93,18.44,17.58,18.17,368200
ICAD,03-Aug-2010,1.95,1.99,1.92,1.92,65800
ICCC,03-Aug-2010,3.04,3.04,3.04,3.04,0
ICFI,03-Aug-2010,23.31,23.97,23.31,23.91,55700
ICLK,03-Aug-2010,3.95,3.95,3.77,3.87,87500
ICLN,03-Aug-2010,16.69,16.83,16.69,16.69,17900
ICLR,03-Aug-2010,23.6,23.8,23.15,23.54,397500
ICUI,03-Aug-2010,36.97,37.39,36.51,37.02,153400
IDCC,03-Aug-2010,27.12,27.47,26.68,27.27,462900
IDRA,03-Aug-2010,29.68,29.76,28.24,28.64,82500
IDXX,03-Aug-2010,29.745,29.845,29.51,29.635,378000
IESC,03-Aug-2010,3.68,3.68,3.51,3.65,13200
IFGL,03-Aug-2010,28.63,28.65,28.39,28.53,99200
IGOV,03-Aug-2010,102.22,102.36,102.01,102.29,9900
III,03-Aug-2010,2.22,2.22,1.89,1.98,107100
IIIIW,03-Aug-2010,0.01,0.01,0.0065,0.01,50800
IIN,03-Aug-2010,5.11,5.12,4.99,4.99,1800
IIVI,03-Aug-2010,17.54,17.955,17.465,17.68,130700
IKNX,03-Aug-2010,6.77,7.23,6.45,7.06,7500
ILMN,03-Aug-2010,45.07,45.28,44.15,44.92,648400
IMGN,03-Aug-2010,9.53,9.75,9.06,9.59,462800
IMKTA,03-Aug-2010,16.21,16.27,15.87,15.97,35500
IMMR,03-Aug-2010,5.68,5.94,5.32,5.79,147600
IMOS,03-Aug-2010,1.4,1.4,1.35,1.39,63900
INCY,03-Aug-2010,13.13,13.49,13.02,13.36,1481500
INDB,03-Aug-2010,23.99,24.56,23.83,23.9,42600
INDY,03-Aug-2010,27.02,27.02,26.78,26.92,19200
INFI,03-Aug-2010,5.95,6.32,5.73,5.89,17600
INFN,03-Aug-2010,9.18,9.18,8.91,8.97,827000
INMD,03-Aug-2010,8.23,8.46,8.02,8.35,27300
INOD,03-Aug-2010,3.09,3.12,2.99,3.06,20300
INSM,03-Aug-2010,0.73,0.74,0.71,0.72,256400
INTC,03-Aug-2010,21.01,21.03,20.71,20.87,60929100
INTG,03-Aug-2010,15.12,15.59,15.12,15.18,1100
INTU,03-Aug-2010,39.97,40.47,39.87,40.28,2107000
INVE,03-Aug-2010,15.4,16,15,16,10600
IOSP,03-Aug-2010,11.01,11.88,10.75,11.76,201300
IPAR,03-Aug-2010,18.1,18.94,18.05,18.42,470000
IPGP,03-Aug-2010,17.58,19.99,17.55,19.97,731600
IRBT,03-Aug-2010,20.08,20.12,19.17,19.22,219200
IRDM,03-Aug-2010,10.39,10.5,10.31,10.34,153800
IRIX,03-Aug-2010,3.99,3.99,3.99,3.99,4000
IRWD,03-Aug-2010,10.94,11.08,10.66,10.7,375000
ISBC,03-Aug-2010,5.1725,5.251,4.8863,5.1569,124800
ISHG,03-Aug-2010,101.95,102.15,101.75,101.87,11100
ISIG,03-Aug-2010,6.25,6.39,6.25,6.37,32600
ISLE,03-Aug-2010,8.56,8.74,8.32,8.65,124800
ISRG,03-Aug-2010,336.04,337.74,332.95,334.64,317100
ISSC,03-Aug-2010,5.92,6.08,5.82,5.82,16600
ITIC,03-Aug-2010,29,30,29,30,600
ITRI,03-Aug-2010,60.7,61.75,58.45,60.19,1206200
ITRN,03-Aug-2010,13.56,14.01,13.51,13.6,20700
IVAC,03-Aug-2010,11.14,11.14,10.43,10.98,548500
JACK,03-Aug-2010,20.93,21.07,20.78,20.89,448400
JAKK,03-Aug-2010,159.4,161,157.9,159.2,220600
JAZZ,03-Aug-2010,8.98,9.31,8.91,9.13,921100
JBHT,03-Aug-2010,35.93,36.21,34.94,35.53,1135600
JBLU,03-Aug-2010,6.51,6.53,6.33,6.37,3032800
JBSS,03-Aug-2010,13.6,14.31,13.6,13.79,26500
JCS,03-Aug-2010,10.16,10.43,10.05,10.2,20800
JCTCF,03-Aug-2010,1.785,1.785,1.785,1.785,2300
JJSF,03-Aug-2010,41.8,42.73,41.78,41.79,76400
JKHY,03-Aug-2010,25.5,25.89,25.31,25.72,465900
JOBS,03-Aug-2010,12.96,13.1,12.575,12.62,125400
JOUT,03-Aug-2010,12.71,13,12.71,12.96,18900
JRJC,03-Aug-2010,79.6,79.8,77.7,78.6,13600
JVA,03-Aug-2010,4.64,4.89,4.64,4.89,600
KALU,03-Aug-2010,42.37,43.09,40.46,40.8,189500
KELYA,03-Aug-2010,14.88,15.22,14.48,14.78,160100
KEQU,03-Aug-2010,11.2,11.21,11.1,11.18,2400
KFFB,03-Aug-2010,9.4,9.6,9.15,9.38,2800
KFRC,03-Aug-2010,14,14.45,13.89,14,98400
KINS,03-Aug-2010,2.28,2.28,2.28,2.28,0
KIRK,03-Aug-2010,18.15,18.16,17.41,17.67,154400
KLAC,03-Aug-2010,32.19,32.42,31.7,32.37,2713400
KLIC,03-Aug-2010,6.85,6.94,6.75,6.9,988400
KNDI,03-Aug-2010,4,4.2,3.93,4.19,307900
KOPN,03-Aug-2010,3.8,3.8,3.36,3.36,1963500
KOSS,03-Aug-2010,5.15,5.45,5.15,5.38,4500
KRNY,03-Aug-2010,9.26,9.4,9.13,9.13,41000
KTCC,03-Aug-2010,5.18,5.32,5.15,5.2,40600
KTOS,03-Aug-2010,11.33,11.48,10.99,11.18,83600
KVHI,03-Aug-2010,13.88,14.24,13.88,13.94,107300
LAKE,03-Aug-2010,9.01,9.08,9.01,9.08,3400
LAMR,03-Aug-2010,27.76,27.81,26.86,27.23,540500
LANC,03-Aug-2010,52.11,52.3,51.67,51.72,156400
LARK,03-Aug-2010,15.57,15.7,15.52,15.52,400
LAWS,03-Aug-2010,17.01,17.5,17.01,17.28,73500
LBAI,03-Aug-2010,8.96,9,8.72,8.73,29600
LBTYA,03-Aug-2010,15.1967,15.304,15.0588,15.2172,2309100
LBTYB,03-Aug-2010,30.6,30.6,30.6,30.6,0
LBTYK,03-Aug-2010,29.64,29.9,29.41,29.75,525400
LCUT,03-Aug-2010,14.4,14.78,14.13,14.69,45100
LECO,03-Aug-2010,27.89,28.14,27.625,27.725,101000
LFUS,03-Aug-2010,35.92,36.56,35.52,35.64,76600
LGND,03-Aug-2010,10.08,10.32,9.84,10.02,362300
LHCG,03-Aug-2010,22.79,23.23,22.49,22.97,127500
LIFE,03-Aug-2010,623,627.06,614.6,623.42,3666600
LINC,03-Aug-2010,21.34,21.44,20.68,20.71,181000
LIVE,03-Aug-2010,0.1667,0.1667,0.15,0.15,200
LKFN,03-Aug-2010,13.9,14,13.8267,13.8333,37300
LLNW,03-Aug-2010,4.25,4.3,4.2,4.2,246800
LMAT,03-Aug-2010,6.11,6.13,5.8,6.09,19200
LMNR,03-Aug-2010,22.1,22.75,21.01,22.09,40500
LNDC,03-Aug-2010,6.51,6.56,6.37,6.42,39900
LOAN,03-Aug-2010,1.5,1.54,1.5,1.5,4400
LOGC,03-Aug-2010,1.01,1.01,0.95,0.95,13800
LOGI,03-Aug-2010,16.19,16.23,16.03,16.21,1075000
LOOP,03-Aug-2010,11.76,12.15,11.7,11.91,139700
LOPE,03-Aug-2010,24.26,24.42,23.85,24.15,290200
LORL,03-Aug-2010,49.3,49.93,48.69,48.89,30700
LPSN,03-Aug-2010,6.79,7.25,6.76,7.14,196900
LPTH,03-Aug-2010,2.33,2.48,2.3,2.3,7500
LQDT,03-Aug-2010,13.32,13.91,13.08,13.64,57800
LRCX,03-Aug-2010,42.48,42.5,41.8,42.01,1775600
LSBK,03-Aug-2010,8.25,8.25,8.25,8.25,0
LSCC,03-Aug-2010,5.57,5.62,5.39,5.5,1279800
LSTR,03-Aug-2010,40.88,41.09,39.76,40.17,426200
LTBR,03-Aug-2010,360,364.2,354.6,360,66600
LTRX,03-Aug-2010,4.11,4.11,4.07,4.07,2500
LULU,03-Aug-2010,20.81,20.81,19.96,20.145,635300
LUNA,03-Aug-2010,2.16,2.19,1.95,2.08,15700
LWAY,03-Aug-2010,10.44,10.7,10.01,10.2,18500
LXRX,03-Aug-2010,10.43,11.41,10.43,10.99,1169500
LYTS,03-Aug-2010,5.26,5.46,5.25,5.39,85500
MANH,03-Aug-2010,6.6725,6.74,6.5475,6.665,306900
MANT,03-Aug-2010,39.84,39.98,39.19,39.59,195200
MARPS,03-Aug-2010,16.2,16.2,15.88,16.2,2500
MASI,03-Aug-2010,23.48,24.14,23.37,24.02,581200
MAT,03-Aug-2010,21.38,21.54,21.08,21.17,3900200
MATW,03-Aug-2010,36.2,36.52,35.85,35.92,149500
MAYS,03-Aug-2010,14.3,14.3,14.28,14.28,300
MBWM,03-Aug-2010,5.69,5.69,5.46,5.5,3900
MCBC,03-Aug-2010,1.85,1.85,1.62,1.63,88400
MCHP,03-Aug-2010,30.59,30.73,30.32,30.6,1813200
MCHX,03-Aug-2010,4.67,4.75,4.54,4.63,30400
MCRI,03-Aug-2010,10.77,11.74,10.64,11.26,163200
MDRX,03-Aug-2010,16.75,16.89,16.57,16.71,863000
MELI,03-Aug-2010,61.39,62.57,60.14,62.26,1033700
MEOH,03-Aug-2010,23.06,23.38,22.85,22.99,258900
MERC,03-Aug-2010,5.44,5.54,5.3,5.52,274300
MGEE,03-Aug-2010,25.3,25.5933,25.1267,25.2933,35100
MGIC,03-Aug-2010,2.63,2.67,2.56,2.58,52400
MGLN,03-Aug-2010,42.71,43.36,42.16,42.63,275600
MGPI,03-Aug-2010,7.47,7.6,7.41,7.41,22800
MGRC,03-Aug-2010,24.11,24.53,23.66,23.97,32300
MGYR,03-Aug-2010,4.99,5.36,4.7,4.87,12000
MHLD,03-Aug-2010,6.37,6.96,6.3,6.88,128400
MIDD,03-Aug-2010,19.85,20.1667,19.7533,19.9333,114800
MIND,03-Aug-2010,7.39,7.55,7.03,7.33,85100
MKSI,03-Aug-2010,21.6,21.77,21.44,21.46,240800
MKTX,03-Aug-2010,14.5,14.95,14.39,14.82,131100
MLAB,03-Aug-2010,21.51,23.9,21.51,22.73,5600
MLHR,03-Aug-2010,17.6,17.95,17.21,17.44,303300
MLVF,03-Aug-2010,8.4,8.4,8.3,8.3,1700
MMLP,03-Aug-2010,33.27,33.95,33.02,33.87,151000
MMSI,03-Aug-2010,13.736,14.2,13.624,13.664,133300
MNDO,03-Aug-2010,2,2.2,1.95,2.01,71400
MNKD,03-Aug-2010,35.05,35.75,34.1,34.3,1290500
MNOV,03-Aug-2010,6.39,6.4,5.7,5.86,11700
MNRO,03-Aug-2010,27.8467,28,26.82,27.1267,328000
MNST,03-Aug-2010,6.9833,7.05,6.93,6.98,1182000
MNTX,03-Aug-2010,2.21,2.33,2.1,2.21,50800
MOFG,03-Aug-2010,14.81,14.98,14.76,14.81,7200
MORN,03-Aug-2010,46.2,46.73,45.83,45.87,89000
MOSY,03-Aug-2010,876,904,876,888,18900
MOVE,03-Aug-2010,9.16,9.32,9,9.04,266000
MPAA,03-Aug-2010,6.45,6.65,6.44,6.45,36100
MPAC,03-Aug-2010,4.39,4.74,4.33,4.66,7800
MPB,03-Aug-2010,7.5,7.5,7.5,7.5,0
MPWR,03-Aug-2010,17.23,17.29,16.92,17.04,704400
MRCY,03-Aug-2010,13.03,13.37,12.9,12.96,63300
MRLN,03-Aug-2010,10.52,11.49,10.52,11.37,11400
MRTN,03-Aug-2010,10.12,10.2578,10.0311,10.0445,119600
MRVL,03-Aug-2010,15.17,15.2,14.88,14.97,9973400
MSEX,03-Aug-2010,16.77,16.97,16.62,16.82,41500
MSFT,03-Aug-2010,26.2,26.35,25.97,26.16,56877600
MSON,03-Aug-2010,1.95,2.03,1.94,2.03,4100
MSTR,03-Aug-2010,85.22,85.23,78.71,79.26,555800
MTEX,03-Aug-2010,27.8,29,27.8,28.6,146400
MTRX,03-Aug-2010,9.91,10.1,9.73,9.89,100400
MU,03-Aug-2010,7.58,7.61,7.43,7.47,24109500
MVIS,03-Aug-2010,22.4,22.96,22.4,22.56,512800
MYGN,03-Aug-2010,14.76,14.96,14.48,14.88,709300
MYRG,03-Aug-2010,17.13,17.22,16.08,16.13,173100
NAII,03-Aug-2010,7.21,7.47,7.1,7.25,76300
NATH,03-Aug-2010,15.51,15.73,15.5,15.55,5500
NATI,03-Aug-2010,21.2133,21.4067,21.0733,21.2,206700
NATR,03-Aug-2010,8.65,9.58,8.25,8.26,14700
NAVI,03-Aug-2010,2.83,2.85,2.83,2.84,15300
NBIX,03-Aug-2010,5.89,6.37,5.73,6.09,1219300
NBN,03-Aug-2010,13.1,13.13,13.1,13.11,500
NBTB,03-Aug-2010,22.11,22.77,22.01,22.19,57000
NCMI,03-Aug-2010,17.92,18.1,17.79,17.91,186600
NCTY,03-Aug-2010,161.7,164.7,161.7,163.5,88100
NDAQ,03-Aug-2010,20.06,20.15,19.95,20.04,2136400
NDSN,03-Aug-2010,33.115,33.645,32.755,32.89,146200
NECB,03-Aug-2010,5.5,5.75,5.41,5.6,19000
NEOG,03-Aug-2010,14.77,14.97,14.71,14.725,44300
NEPT,03-Aug-2010,1.36,1.42,1.33,1.4,17200
NEWT,03-Aug-2010,6.05,6.4,6.05,6.4,400
NFBK,03-Aug-2010,12.8,12.89,12.69,12.72,50900
NFLX,03-Aug-2010,14.4371,14.9614,14.1043,14.9157,4305900
NICE,03-Aug-2010,29.1,29.64,28.95,29.44,194000
NICK,03-Aug-2010,8.7,8.83,8.7,8.74,4900
NKSH,03-Aug-2010,25.82,25.99,25.18,25.23,8300
NKTR,03-Aug-2010,13.6,14.2,13.4,13.97,731400
NLTX,03-Aug-2010,0.39,0.42,0.37,0.41,144700
NNBR,03-Aug-2010,6.04,6.07,5.82,5.85,56300
NRIM,03-Aug-2010,17.31,17.75,17.31,17.46,13400
NSEC,03-Aug-2010,12.71,13,12.71,13,300
NSIT,03-Aug-2010,14.85,14.93,14.33,14.45,236700
NSSC,03-Aug-2010,2.05,2.09,1.98,2.05,20000
NSYS,03-Aug-2010,3.5,3.75,3.5,3.75,1000
NTAP,03-Aug-2010,44,44.24,43,43.87,6102100
NTCT,03-Aug-2010,16.04,16.5,15.92,16.22,290200
NTES,03-Aug-2010,7.742,7.98,7.726,7.926,608800
NTGR,03-Aug-2010,23.94,24.29,23.5,23.96,196200
NTIC,03-Aug-2010,7.125,7.125,6.905,6.905,1500
NTRS,03-Aug-2010,48.5,48.7,47.86,48.32,1561900
NTWK,03-Aug-2010,8.5,8.7,8.3,8.7,126600
NUAN,03-Aug-2010,16.74,16.81,16.45,16.59,1345000
NURO,03-Aug-2010,236.16,240,224.64,224.64,1500
NUVA,03-Aug-2010,32.99,34.02,32.92,33.81,457800
NVAX,03-Aug-2010,45.8,46.2,44.8,45,622100
NVDA,03-Aug-2010,2.2775,2.28,2.2175,2.235,23886000
NVEC,03-Aug-2010,43.22,43.9,42.82,42.86,93600
NVMI,03-Aug-2010,5.7,6.5,5.58,6.05,2275900
NWBI,03-Aug-2010,12,12,11.82,11.86,941700
NWFL,03-Aug-2010,27.89,27.89,27.72,27.72,3000
NWLI,03-Aug-2010,148.71,156.91,148.71,153.21,1200
NWPX,03-Aug-2010,18.76,19.41,18.39,18.98,38600
NWS,03-Aug-2010,15.25,15.25,14.86,15.19,2521200
NWSA,03-Aug-2010,13.53,13.69,13.18,13.63,19237700
NXST,03-Aug-2010,5.55,5.63,5.23,5.56,31200
NYMT,03-Aug-2010,6.34,6.42,6.32,6.37,26900
NYMX,03-Aug-2010,4.45,4.53,4.1,4.44,201000
OBAS,03-Aug-2010,7.3,7.3,6.9,7.25,500
OBCI,03-Aug-2010,2.15,2.23,2.15,2.17,1100
OCFC,03-Aug-2010,12.71,13.07,12.61,12.79,47400
ODFL,03-Aug-2010,17.28,17.3289,16.8133,16.84,475400
OFIX,03-Aug-2010,30.8,31.24,30.63,30.85,101000
OFLX,03-Aug-2010,14.52,14.7,14.42,14.5,4400
OIIM,03-Aug-2010,7.25,7.47,7.14,7.46,355500
OMAB,03-Aug-2010,13.4,13.49,13.37,13.4,27100
OMCL,03-Aug-2010,12.2,12.42,12.1,12.18,114200
OMER,03-Aug-2010,7.14,7.39,7.14,7.2,62000
OMEX,03-Aug-2010,15.84,16.08,15.6,15.6,82900
ONCY,03-Aug-2010,3.02,3.12,3,3.12,95000
ONEQ,03-Aug-2010,90.33,90.45,89.64,89.88,7400
OPEN,03-Aug-2010,44.69,46.8,44.04,45.16,290800
OPHC,03-Aug-2010,24.4,24.4,18,22,7400
OPNT,03-Aug-2010,15.28,15.46,14.99,14.99,42600
OPOF,03-Aug-2010,12.12,12.12,11.73,11.89,8200
ORLY,03-Aug-2010,48.28,48.91,48,48.16,1408100
ORRF,03-Aug-2010,23.45,23.99,23.18,23.68,20400
OSBC,03-Aug-2010,1.66,1.71,1.5,1.51,137800
OSIS,03-Aug-2010,27.96,28.41,27.86,27.9,60300
OSTK,03-Aug-2010,20.08,20.45,19.6,19.78,114300
OSUR,03-Aug-2010,4.58,4.67,4.4,4.44,118600
OTEX,03-Aug-2010,9.925,9.9525,9.785,9.9025,283700
OTTR,03-Aug-2010,20.58,20.58,19.59,19.62,279000
OVBC,03-Aug-2010,19.23,19.88,19.23,19.75,5700
OVLY,03-Aug-2010,5.65,5.65,5.65,5.65,600
PAAS,03-Aug-2010,23,23.87,23,23.42,799100
PACW,03-Aug-2010,21.14,21.81,21.05,21.18,154300
PANL,03-Aug-2010,20.27,20.93,19.96,20.3,208600
PATK,03-Aug-2010,1.2178,1.2578,1.1911,1.2045,18100
PAYX,03-Aug-2010,26.09,26.17,25.85,25.95,4238100
PBCT,03-Aug-2010,13.88,13.92,13.69,13.75,4412300
PBHC,03-Aug-2010,6,6,6,6,0
PBIP,03-Aug-2010,6.42,6.79,6.42,6.55,8900
PCAR,03-Aug-2010,46.51,46.72,45.35,45.53,3311700
PCTI,03-Aug-2010,6.34,6.49,6.19,6.25,140800
PCYO,03-Aug-2010,2.4,2.45,2.27,2.4,14700
PDCO,03-Aug-2010,27.37,27.72,26.94,27.5,963900
PDEX,03-Aug-2010,1.66,1.69,1.66,1.69,500
PDFS,03-Aug-2010,4.13,4.24,4.08,4.13,59500
PEBK,03-Aug-2010,4.99,5,4.99,5,500
PEBO,03-Aug-2010,17.07,17.5,17,17.02,25300
PEGA,03-Aug-2010,15.985,16.105,15.255,15.43,379200
PENN,03-Aug-2010,28.02,28.44,27.72,28.12,487800
PESI,03-Aug-2010,9.1,9.1,8.9,8.9,25300
PETS,03-Aug-2010,16.15,16.6,16.05,16.1,339800
PFBC,03-Aug-2010,1.88,1.93,1.8,1.86,194900
PFIN,03-Aug-2010,2.11,2.11,2.11,2.11,0
PFSW,03-Aug-2010,3.2,3.25,3.13,3.22,38600
PGC,03-Aug-2010,12.99,13.58,12.42,12.47,21700
PKBK,03-Aug-2010,8.0364,8.0909,7.9455,7.9455,6200
PKOH,03-Aug-2010,13.91,13.91,13.02,13.02,40800
PLAB,03-Aug-2010,4.41,4.57,4.26,4.49,216000
PLBC,03-Aug-2010,2.72,3.15,2.72,3.1,400
PLCE,03-Aug-2010,41.56,41.57,39.95,41,620600
PLPC,03-Aug-2010,33.12,33.26,30.32,32.87,2900
PLUG,03-Aug-2010,0.47,0.48,0.44,0.45,166200
PLUS,03-Aug-2010,8.76,9.16,8.755,8.985,37500
PLXS,03-Aug-2010,29.12,29.51,28.46,28.88,294700
PMBC,03-Aug-2010,3.64,4.07,3.6,3.84,44300
PMD,03-Aug-2010,8.73,8.87,8.51,8.86,44400
PNBK,03-Aug-2010,18.5,19.7,17,19.5,5400
PNFP,03-Aug-2010,10.34,10.57,10.17,10.4,237700
PNNT,03-Aug-2010,10.66,10.87,10.52,10.52,177800
PNQI,03-Aug-2010,27.19,27.45,27.09,27.34,10500
PNRG,03-Aug-2010,18.25,18.25,18.25,18.25,0
PODD,03-Aug-2010,15.17,15.5,15.05,15.07,197900
POOL,03-Aug-2010,22.41,22.92,22.23,22.73,263200
POWI,03-Aug-2010,17.995,18.87,17.755,18.58,1024700
POWL,03-Aug-2010,33.19,33.69,32.81,33.01,51900
PPBI,03-Aug-2010,4.22,4.45,4.11,4.32,4400
PRAA,03-Aug-2010,23.3567,23.9933,23.3433,23.7,317100
PRFT,03-Aug-2010,8.56,8.66,8.28,8.3,92000
PRFZ,03-Aug-2010,54.05,54.58,53.57,53.92,83400
PRGS,03-Aug-2010,20.0933,20.26,19.9533,20.0133,192200
PRIM,03-Aug-2010,7.4,7.4,7.19,7.32,40400
PROV,03-Aug-2010,6.27,6.27,6.02,6.18,16300
PRPH,03-Aug-2010,1.54,1.75,1.54,1.75,1700
PRTS,03-Aug-2010,7.15,8.12,7.15,7.87,188800
PSEC,03-Aug-2010,9.85,9.97,9.8,9.81,756400
PSMT,03-Aug-2010,27.66,27.96,27.14,27.43,42400
PSTI,03-Aug-2010,11.2,11.4,10.8,11.3,12400
PTEN,03-Aug-2010,16.27,16.45,16,16.23,7331300
PTIX,03-Aug-2010,2.27,2.37,2.23,2.37,11900
