Symbol,Date,Open,High,Low,Close,Volume
FRPT,02-Jun-2010,4.2,4.23,4.13,4.21,430400
FSFG,02-Jun-2010,13,13.4,12.6,13.4,8200
FSII,02-Jun-2010,4.28,4.32,4.08,4.24,343100
FSLR,02-Jun-2010,108.38,110.99,106.67,110.98,1863600
FSTR,02-Jun-2010,26.98,27.98,26.53,27.91,30900
FTEK,02-Jun-2010,5.54,5.76,5.46,5.75,134400
FTNT,02-Jun-2010,7.94,8.015,7.865,8,427000
FULT,02-Jun-2010,9.94,10.12,9.76,10.12,1521900
FUNC,02-Jun-2010,5.65,5.65,5.25,5.48,8500
FUND,02-Jun-2010,6.07,6.22,6.07,6.22,21600
FWRD,02-Jun-2010,26.7,27.38,26.46,27.37,115100
GABC,02-Jun-2010,10.14,10.4067,10.0533,10.4,10600
GAIA,02-Jun-2010,7.64,8.18,7.64,8.13,46100
GAIN,02-Jun-2010,5.3,5.65,5.3,5.57,55900
GALT,02-Jun-2010,4.2,4.44,4.2,4.2,110500
GAME,02-Jun-2010,5.18,5.99,5.1,5.93,4199400
GASS,02-Jun-2010,4.96,5.07,4.95,5.06,3100
GBCI,02-Jun-2010,15.51,16.02,15.37,15.99,429600
GBDC,02-Jun-2010,14.14,14.2,14,14.14,12800
GCBC,02-Jun-2010,8.595,9,8.45,9,5200
GENC,02-Jun-2010,5.1667,5.1867,5.1667,5.1867,900
GENE,02-Jun-2010,23,23,23,23,100
GERN,02-Jun-2010,5.33,5.66,5.33,5.65,2613000
GFED,02-Jun-2010,6.11,6.11,6.11,6.11,0
GGAL,02-Jun-2010,5.66,5.7,5.53,5.68,66600
GIFI,02-Jun-2010,16.43,17.71,16.09,17.71,87900
GIGM,02-Jun-2010,12.2,12.3,12.05,12.1,153500
GIII,02-Jun-2010,13.85,14.17,13.475,14.11,206900
GILD,02-Jun-2010,17.91,18.005,17.605,18,13083800
GILT,02-Jun-2010,4.49,4.49,4.36,4.44,14100
GLAD,02-Jun-2010,11.13,11.46,10.95,11.38,100100
GLBL,02-Jun-2010,4.89,5.06,4.86,4.97,2162200
GLBZ,02-Jun-2010,10.05,10.05,10.05,10.05,0
GLDD,02-Jun-2010,5.88,6.19,5.88,5.95,543900
GLNG,02-Jun-2010,10.88,11.16,10.72,11.16,162900
GLRE,02-Jun-2010,23.33,24.68,23.15,24.67,201800
GNTX,02-Jun-2010,9.71,9.855,9.64,9.855,1166900
GOOD,02-Jun-2010,16.05,16.4,15.71,16.39,66600
GOODO,02-Jun-2010,21.17,21.17,21.14,21.14,400
GOOG,02-Jun-2010,243.34,246.935,240.73,246.685,2540700
GPRE,02-Jun-2010,10.86,11.61,10.72,11.55,481300
GPRO,02-Jun-2010,43.7,45.23,43.48,45.23,244500
GRID,02-Jun-2010,28.58,29.07,28.36,29.06,8400
GRMN,02-Jun-2010,32.15,33.23,32,33.1,1227900
GROW,02-Jun-2010,6.68,6.73,6.53,6.69,119400
GRVY,02-Jun-2010,7.2,7.4,7.2,7.24,21700
GSBC,02-Jun-2010,23.71,24.4,23.65,24.39,35500
GSIT,02-Jun-2010,6.01,6.43,6.01,6.43,130700
GSM,02-Jun-2010,11.1,11.61,11.08,11.59,159500
GT,02-Jun-2010,11.5,11.84,11.4,11.84,2872600
GTEC,02-Jun-2010,14.5,15.07,14.5,14.95,14100
GTIM,02-Jun-2010,1.07,1.07,1.01,1.01,1400
GYRO,02-Jun-2010,38,38,38,38,0
HA,02-Jun-2010,7.02,7.3,7.02,7.24,870300
HAFC,02-Jun-2010,2.25,2.4,2.11,2.13,1916900
HAIN,02-Jun-2010,10.745,11.105,10.635,11.105,405500
HALL,02-Jun-2010,9.54,10.34,9.54,10.33,44900
HALO,02-Jun-2010,7.1,7.39,7.01,7.15,1730600
HAS,02-Jun-2010,39.57,40.3,39.23,40.3,1697900
HAYN,02-Jun-2010,29.92,31.13,29.26,31.11,100600
HBAN,02-Jun-2010,6.05,6.17,5.98,6.17,13099600
HBANP,02-Jun-2010,980,982,980,982,100
HBCP,02-Jun-2010,13.62,13.75,13.5,13.6,21200
HBIO,02-Jun-2010,3.47,3.8,3.47,3.8,495300
HBNC,02-Jun-2010,4.4839,4.5432,4.4839,4.4839,1100
HCCI,02-Jun-2010,8.35,8.58,8.25,8.5,5800
HCII,02-Jun-2010,6.35,6.35,6.25,6.25,5900
HCIIW,02-Jun-2010,0.48,0.48,0.46,0.46,6700
HCKT,02-Jun-2010,3.36,3.39,3.26,3.39,87800
HCSG,02-Jun-2010,13.3333,13.78,13.18,13.7,199700
HDSN,02-Jun-2010,2.01,2.21,2.01,2.17,22100
HEES,02-Jun-2010,9.68,10.13,9.21,10.12,97600
HELE,02-Jun-2010,24.59,25.01,24.09,24.91,217600
HERO,02-Jun-2010,2.73,2.79,2.51,2.63,12729400
HFWA,02-Jun-2010,14.75,15.22,14.75,15.22,12800
HIBB,02-Jun-2010,25.07,25.77,24.51,25.77,435800
HIFS,02-Jun-2010,37.72,37.72,37.72,37.72,0
HIHO,02-Jun-2010,2.19,2.25,2.12,2.19,13300
HIMX,02-Jun-2010,3,3.04,2.95,3.03,224600
HLIT,02-Jun-2010,5.79,5.85,5.7,5.84,515300
HMNF,02-Jun-2010,5.03,5.06,5.01,5.06,500
HNRG,02-Jun-2010,11.97,11.97,11.59,11.9,4500
HOFT,02-Jun-2010,15.48,15.91,14.98,15.79,32100
HOLI,02-Jun-2010,9.28,9.28,9.02,9.08,139000
HOLX,02-Jun-2010,14.71,14.8,14.55,14.72,4184900
HOMB,02-Jun-2010,5.7625,5.965,5.73,5.96,68600
HOOK,02-Jun-2010,3.95,3.99,3.83,3.95,32900
HOVNP,02-Jun-2010,10.47,10.5,10.05,10.37,44600
HSIC,02-Jun-2010,55.72,57.07,55,57.06,1697500
HSII,02-Jun-2010,22.25,23.15,22.25,22.96,101600
HSKA,02-Jun-2010,0.69,0.72,0.69,0.7,11900
HSTM,02-Jun-2010,4.59,4.72,4.59,4.66,10300
HTBK,02-Jun-2010,4.33,4.52,4.25,4.47,37700
HTHT,02-Jun-2010,3.5625,3.6025,3.525,3.565,20200
HTLD,02-Jun-2010,15.25,15.34,15.1,15.23,1652300
HTLF,02-Jun-2010,17.45,18.06,17.13,18.05,19800
HUBG,02-Jun-2010,30.29,32.26,30.17,32.26,303700
HURC,02-Jun-2010,16.76,17.94,16.63,17.47,47500
HURN,02-Jun-2010,22.27,22.63,21.92,22.59,185600
HWBK,02-Jun-2010,11.95,12.14,11.55,12.14,3600
HWKN,02-Jun-2010,25.65,26.2,25.33,25.81,32500
IART,02-Jun-2010,19.375,19.885,19.105,19.825,148100
IBB,02-Jun-2010,80.3,82.61,80.15,82.61,1490300
IBCP,02-Jun-2010,0.85,0.85,0.83,0.85,23100
IBKR,02-Jun-2010,16.67,16.98,16.62,16.97,316000
IBOC,02-Jun-2010,19.05,19.78,18.97,19.76,295600
ICAD,02-Jun-2010,1.46,1.5,1.43,1.47,157600
ICCC,02-Jun-2010,3.75,3.75,3.75,3.75,0
ICFI,02-Jun-2010,22.19,22.42,21.95,22.18,102100
ICLK,02-Jun-2010,4.04,4.05,3.95,3.99,42500
ICLN,02-Jun-2010,14.76,14.98,14.53,14.96,18300
ICLR,02-Jun-2010,28.17,28.7,28.03,28.32,355200
ICUI,02-Jun-2010,30.96,31.91,30.92,31.69,105200
IDCC,02-Jun-2010,25.28,25.79,25.16,25.79,338300
IDRA,02-Jun-2010,30.48,32.72,30.08,32.24,64300
IDXX,02-Jun-2010,31.35,32.135,30.945,32.125,205800
IESC,02-Jun-2010,4.96,5.04,4.78,4.89,22300
IFGL,02-Jun-2010,25.77,26.24,25.76,26.24,29600
IGOV,02-Jun-2010,94.36,94.55,93.96,94.11,43400
III,02-Jun-2010,2.6,2.8,2.59,2.77,30700
IIIIW,02-Jun-2010,0.02,0.02,0.02,0.02,0
IIN,02-Jun-2010,4.45,4.88,4.45,4.88,1300
IIVI,02-Jun-2010,16.22,16.7,15.94,16.625,79500
IKNX,02-Jun-2010,7.1,7.1,7.1,7.1,0
ILMN,02-Jun-2010,41.62,43,41.32,42.93,1443000
IMGN,02-Jun-2010,8.65,9.05,8.42,9.05,538700
IMKTA,02-Jun-2010,14.99,15.27,14.94,15.26,54300
IMMR,02-Jun-2010,4.99,5.32,4.92,5.31,92500
IMOS,02-Jun-2010,1.72,1.75,1.66,1.73,369800
INCY,02-Jun-2010,12.63,13.28,12.63,13.28,2351100
INDB,02-Jun-2010,23.83,24.57,23.83,24.45,93100
INDY,02-Jun-2010,24.5,24.88,24.31,24.88,60200
INFI,02-Jun-2010,6.66,7.51,6.6,7.5,53000
INFN,02-Jun-2010,6.72,6.79,6.65,6.72,935100
INMD,02-Jun-2010,8.14,8.47,8.11,8.36,59000
INOD,02-Jun-2010,2.66,2.84,2.66,2.81,74400
INSM,02-Jun-2010,0.79,0.83,0.79,0.82,302900
INTC,02-Jun-2010,21.39,21.83,21.16,21.81,61537100
INTG,02-Jun-2010,15.6,15.6,15.15,15.15,1600
INTU,02-Jun-2010,35.33,36.49,34.99,36.43,5704200
INVE,02-Jun-2010,17,17,16,16,900
IOSP,02-Jun-2010,12.11,12.31,11.89,12.2,145800
IPAR,02-Jun-2010,15.25,15.71,15.23,15.7,191300
IPGP,02-Jun-2010,16.29,17.09,16.29,17.08,88000
IRBT,02-Jun-2010,20.44,21.4,20.11,21.36,122200
IRDM,02-Jun-2010,9.72,9.75,8.96,9.25,1838800
IRIX,02-Jun-2010,3.9,3.9,3.8,3.8,7100
IRWD,02-Jun-2010,11.25,11.67,11.21,11.55,93500
ISBC,02-Jun-2010,5.2314,5.3882,5.1765,5.3451,211300
ISHG,02-Jun-2010,94.31,94.64,93.91,94.44,4800
ISIG,02-Jun-2010,5.47,5.6,5.37,5.59,21100
ISLE,02-Jun-2010,10.31,10.85,10.12,10.81,885100
ISRG,02-Jun-2010,325.47,334.12,323.26,334.12,574600
ISSC,02-Jun-2010,5.08,5.24,4.87,5.02,7700
ITIC,02-Jun-2010,34.36,34.36,34.36,34.36,0
ITRI,02-Jun-2010,65.65,67.45,65.2,67.45,377200
ITRN,02-Jun-2010,15.15,15.35,14.94,15.35,51900
IVAC,02-Jun-2010,11.07,11.52,10.96,11.52,111500
JACK,02-Jun-2010,22.06,22.2,21.97,22.17,737900
JAKK,02-Jun-2010,143.6,145.7,140.3,144.5,192300
JAZZ,02-Jun-2010,7.62,8.14,7.61,8.14,350100
JBHT,02-Jun-2010,33.59,34.35,33.51,34.35,1675900
JBLU,02-Jun-2010,6.23,6.48,6.23,6.48,6668200
JBSS,02-Jun-2010,14.52,14.72,14.38,14.72,9700
JCS,02-Jun-2010,10.73,11.23,10.7,11.23,6600
JCTCF,02-Jun-2010,1.685,1.7375,1.685,1.7375,1500
JJSF,02-Jun-2010,44.27,45.28,43.88,45.13,59300
JKHY,02-Jun-2010,23.73,24.13,23.26,24.13,399300
JOBS,02-Jun-2010,9.43,9.93,9.13,9.565,41500
JOUT,02-Jun-2010,14.5,14.5,14.31,14.32,4800
JRJC,02-Jun-2010,69.3,69.3,66.9,66.9,11400
JVA,02-Jun-2010,4.87,4.93,4.87,4.88,700
KALU,02-Jun-2010,37.21,37.9,37.11,37.9,199100
KELYA,02-Jun-2010,14.38,15.16,14.17,15.09,231200
KELYB,02-Jun-2010,14.46,14.46,14.44,14.44,500
KEQU,02-Jun-2010,12.34,12.34,12.29,12.29,2700
KFFB,02-Jun-2010,9.31,10.7,9.31,10.7,13600
KFRC,02-Jun-2010,12.68,13.05,12.39,13.05,162900
KINS,02-Jun-2010,2.64,2.75,2.63,2.75,7700
KIRK,02-Jun-2010,21.13,21.57,20.92,21.23,302600
KLAC,02-Jun-2010,30.05,30.85,29.73,30.85,3521100
KLIC,02-Jun-2010,6.83,7.12,6.73,7.05,1482400
KNDI,02-Jun-2010,3.7,3.92,3.46,3.91,209900
KOPN,02-Jun-2010,3.4,3.54,3.36,3.54,417000
KOSS,02-Jun-2010,5.46,5.63,5.45,5.63,400
KRNY,02-Jun-2010,8.57,8.8,8.44,8.69,74900
KTCC,02-Jun-2010,5.47,5.47,5.32,5.45,33300
KTOS,02-Jun-2010,12.17,12.35,12.16,12.35,30300
KVHI,02-Jun-2010,12.67,13.06,12.42,13.05,42900
LAKE,02-Jun-2010,11.7,11.7,11.19,11.46,12900
LAMR,02-Jun-2010,28.16,28.77,27.68,28.69,929300
LANC,02-Jun-2010,53.84,54.46,53.74,54.42,139600
LARK,02-Jun-2010,16.88,16.88,16.88,16.88,400
LAWS,02-Jun-2010,13.84,14.1,13.56,13.76,45200
LBAI,02-Jun-2010,9.92,10.19,9.85,10.15,77000
LBTYA,02-Jun-2010,13.0148,13.3981,12.9331,13.3878,2300500
LBTYB,02-Jun-2010,26.84,27.22,26.84,27.22,300
LBTYK,02-Jun-2010,25.46,26.12,25.25,26.12,393400
LCUT,02-Jun-2010,14.2,14.37,13.97,14.1,22000
LECO,02-Jun-2010,27.14,27.74,26.525,27.74,150000
LFUS,02-Jun-2010,36.23,36.63,35.9,36.33,285000
LGND,02-Jun-2010,8.88,9.42,8.88,9.42,1346100
LHCG,02-Jun-2010,30.12,30.91,29.95,30.83,285500
LIFE,02-Jun-2010,690.06,703.92,682.36,703.92,2670300
LINC,02-Jun-2010,22.75,23.33,22.46,23.19,184300
LIVE,02-Jun-2010,0.1933,0.1933,0.17,0.1767,17400
LKFN,02-Jun-2010,13.2067,13.6467,13.2067,13.6467,26100
LLNW,02-Jun-2010,4.42,4.51,4.29,4.5,614300
LMAT,02-Jun-2010,5.6,5.81,5.53,5.81,16300
LMNR,02-Jun-2010,18.34,20.43,18.34,20.39,15500
LNDC,02-Jun-2010,6.08,6.24,6,6.21,54200
LOAN,02-Jun-2010,1.23,1.34,1.23,1.34,200
LOGC,02-Jun-2010,1.14,1.25,1.11,1.25,1600
LOGI,02-Jun-2010,14.2,14.68,14.18,14.68,1645000
LOOP,02-Jun-2010,11.09,11.57,11.03,11.57,238900
LOPE,02-Jun-2010,24.99,25.58,24.56,25.04,281600
LORL,02-Jun-2010,37.97,39.66,37.39,39.13,93500
LPSN,02-Jun-2010,6.06,6.53,6.03,6.52,431900
LPTH,02-Jun-2010,1.77,1.79,1.75,1.79,19400
LQDT,02-Jun-2010,13.18,13.25,12.93,13.19,87300
LRCX,02-Jun-2010,37.31,39.61,37.31,39.57,3285700
LSBK,02-Jun-2010,8.05,8.05,8.04,8.04,200
LSCC,02-Jun-2010,4.78,5.01,4.76,5.01,2600700
LSTR,02-Jun-2010,40.41,41.71,40.41,41.67,889500
LTBR,02-Jun-2010,365.4,369,354,357,20700
LTRX,02-Jun-2010,4.51,4.6,4.5,4.55,7800
LULU,02-Jun-2010,20.215,20.73,19.82,20.73,805300
LUNA,02-Jun-2010,2.4,2.41,2.32,2.35,21400
LWAY,02-Jun-2010,10.25,10.55,10.25,10.55,6700
LXRX,02-Jun-2010,9.8,10.5,9.8,10.5,898800
LYTS,02-Jun-2010,5.6,5.91,5.55,5.87,71200
MANH,02-Jun-2010,7.2525,7.2525,7.0325,7.215,211300
MANT,02-Jun-2010,46.51,46.77,46.03,46.72,201400
MARPS,02-Jun-2010,15.3,15.5,15.05,15.5,1000
MASI,02-Jun-2010,21.8,22.12,21.05,22.08,1000800
MAT,02-Jun-2010,21.42,21.72,21.2,21.67,4623300
MATW,02-Jun-2010,31.98,32.85,31.69,32.83,114500
MAYS,02-Jun-2010,16.48,16.48,16.48,16.48,0
MBWM,02-Jun-2010,6.06,6.24,6.01,6.02,1400
MCBC,02-Jun-2010,1.66,1.71,1.65,1.67,5700
MCHP,02-Jun-2010,27.58,27.96,27.3,27.96,2298600
MCHX,02-Jun-2010,4.77,5.07,4.69,4.97,77400
MCRI,02-Jun-2010,11.06,12,11.06,12,47100
MDRX,02-Jun-2010,18.41,19.54,18.41,19.44,1348500
MELI,02-Jun-2010,51.1,53.3,50.63,53.3,407700
MEOH,02-Jun-2010,20.13,20.88,20.1,20.88,365000
MERC,02-Jun-2010,5.27,5.42,5.1,5.36,567400
MGEE,02-Jun-2010,23.0333,23.6067,22.9333,23.6067,58100
MGIC,02-Jun-2010,2.15,2.2,2.15,2.17,12300
MGLN,02-Jun-2010,40.68,41.34,40.33,41.34,420300
MGPI,02-Jun-2010,6.94,7.25,6.79,7.17,64600
MGRC,02-Jun-2010,22.73,23.29,22.59,23.04,249600
MGYR,02-Jun-2010,3.76,4,3.56,3.89,7600
MHLD,02-Jun-2010,6.77,6.9,6.72,6.81,176100
MIDD,02-Jun-2010,18.3567,18.76,18.2833,18.7567,78700
MIND,02-Jun-2010,6,6.07,6,6.05,12100
MKSI,02-Jun-2010,19.15,20.05,19,20.01,237700
MKTX,02-Jun-2010,14.14,14.23,13.93,14.09,166700
MLAB,02-Jun-2010,25.82,25.82,25.82,25.82,0
MLHR,02-Jun-2010,19.27,19.51,18.86,19.5,274100
MLVF,02-Jun-2010,8.93,8.97,8.93,8.97,400
MMLP,02-Jun-2010,29.13,29.94,28.8,29.33,22900
MMSI,02-Jun-2010,11.816,12.184,11.68,12.136,80300
MNDO,02-Jun-2010,2.24,2.25,2.11,2.11,135000
MNKD,02-Jun-2010,27,28.55,26.85,28.5,745400
MNOV,02-Jun-2010,5.55,5.55,5.55,5.55,200
MNRO,02-Jun-2010,25.66,25.9333,25.1267,25.9333,206000
MNST,02-Jun-2010,6.4167,6.5533,6.3883,6.55,1266600
MNTX,02-Jun-2010,2.25,2.25,2.12,2.2,8400
MOFG,02-Jun-2010,16.43,16.69,16,16.69,1800
MORN,02-Jun-2010,47.54,48.04,47.34,47.8,140500
MOSY,02-Jun-2010,800,812,792,804,22100
MOVE,02-Jun-2010,8,8.48,8,8.48,622600
MPAA,02-Jun-2010,6.2,6.4,6.08,6.37,23900
MPAC,02-Jun-2010,4.55,4.91,4.55,4.86,2300
MPB,02-Jun-2010,10,10.5,9.99,10,4800
MPWR,02-Jun-2010,19.04,19.33,18.68,19.3,214200
MRCY,02-Jun-2010,11.29,11.75,11.06,11.73,144700
MRLN,02-Jun-2010,11.29,11.82,11.15,11.71,24200
MRNA,02-Jun-2010,1.01,1.08,1.01,1.08,195100
MRTN,02-Jun-2010,9.5022,9.6667,9.3911,9.6578,45500
MRVL,02-Jun-2010,18.81,19.54,18.53,19.52,14229100
MSEX,02-Jun-2010,16.96,17.5,16.74,17.5,54600
MSFT,02-Jun-2010,26.06,26.48,25.73,26.46,65718700
MSON,02-Jun-2010,2.58,2.6,2.55,2.56,10600
MSTR,02-Jun-2010,75.1,76.46,74.04,76.1,159200
MTEX,02-Jun-2010,23.8,25.8,23.8,25.1,92700
MTRX,02-Jun-2010,9.38,9.96,9.31,9.92,228200
MU,02-Jun-2010,8.76,9.21,8.75,9.18,42957000
MVIS,02-Jun-2010,21.04,21.84,20.96,21.68,284100
MYGN,02-Jun-2010,18.24,18.46,17.99,18.46,1425100
MYRG,02-Jun-2010,16.01,16.33,15.71,16.31,69400
NAII,02-Jun-2010,7.66,7.66,7.24,7.25,8600
NATH,02-Jun-2010,14.86,15.08,14.86,14.99,900
NATI,02-Jun-2010,20.56,21.04,20.4,20.9867,219900
NATR,02-Jun-2010,10.76,10.76,10.02,10.28,3700
NAVI,02-Jun-2010,2.61,2.64,2.57,2.62,5800
NBIX,02-Jun-2010,4,4.5,3.96,4.45,1405400
NBN,02-Jun-2010,13,13,13,13,0
NBTB,02-Jun-2010,21.3,22.1,21.26,22.06,121800
NCMI,02-Jun-2010,17.02,17.79,16.9,17.77,352600
NCTY,02-Jun-2010,128.4,132,128.4,130.8,88000
NDAQ,02-Jun-2010,18.55,18.73,18.35,18.73,2492700
NDSN,02-Jun-2010,32.53,33.17,31.92,33.09,180500
NECB,02-Jun-2010,5.4,5.79,5.4,5.74,2900
NEOG,02-Jun-2010,13.09,13.59,12.77,13.535,209300
NEPT,02-Jun-2010,1.71,1.73,1.67,1.67,9300
NEWT,02-Jun-2010,7.5,7.5,7.15,7.15,4800
NFBK,02-Jun-2010,13.69,14.5,13.69,14.49,43500
NFLX,02-Jun-2010,15.5571,15.8657,14.97,15.8257,2641900
NICE,02-Jun-2010,28.62,29.1,28.41,29.08,161100
NICK,02-Jun-2010,8.5,8.5,8.32,8.44,1900
NKSH,02-Jun-2010,23.49,24.43,23.49,24.43,19500
NKTR,02-Jun-2010,12.16,12.53,12,12.53,921000
NLTX,02-Jun-2010,0.5,0.5,0.43,0.48,22800
NNBR,02-Jun-2010,6.18,6.49,6,6.1,250900
NRIM,02-Jun-2010,16.77,16.99,16.6,16.99,8200
NSEC,02-Jun-2010,12.61,12.61,12.61,12.61,1000
NSIT,02-Jun-2010,14.6,14.86,14.39,14.77,481000
NSSC,02-Jun-2010,1.99,2.11,1.93,2.11,2800
NSYS,02-Jun-2010,3.78,3.87,3.78,3.87,400
NTAP,02-Jun-2010,37.58,38.98,37.35,38.95,8257300
NTCT,02-Jun-2010,13.22,13.7,12.97,13.67,234700
NTES,02-Jun-2010,6.078,6.24,6.078,6.24,522000
NTGR,02-Jun-2010,22.04,22.16,21.32,22.14,861400
NTIC,02-Jun-2010,5.45,5.48,5.44,5.47,3400
NTRS,02-Jun-2010,50.19,51.14,49.83,51.11,1302800
NTWK,02-Jun-2010,7.8,7.9,7.6,7.8,61700
NUAN,02-Jun-2010,16.54,16.86,16.24,16.86,1976800
NURO,02-Jun-2010,226.56,226.56,213.12,224.64,14500
NUVA,02-Jun-2010,38.54,39.12,38.01,39.12,849000
NVAX,02-Jun-2010,45.4,48.6,45.4,48.6,612300
NVDA,02-Jun-2010,3.15,3.1825,3.13,3.18,16232800
NVEC,02-Jun-2010,45.76,47.51,45.6,47.45,15900
NVMI,02-Jun-2010,4.19,4.44,4.06,4.38,52600
NWBI,02-Jun-2010,11.34,11.57,11.1,11.57,866000
NWFL,02-Jun-2010,26.1,26.49,26.1,26.49,2700
NWLI,02-Jun-2010,161.3,166.4,161.3,163.92,5500
NWPX,02-Jun-2010,20,20.14,19.78,19.9,74800
NWS,02-Jun-2010,14.93,15.43,14.92,15.43,3031100
NWSA,02-Jun-2010,12.82,13.32,12.8,13.32,20839600
NXST,02-Jun-2010,5.86,6.3,5.45,6.22,15800
NYMT,02-Jun-2010,7.57,7.63,7.39,7.6,29500
NYMX,02-Jun-2010,4.75,5,4.5,4.64,132000
OBAS,02-Jun-2010,6.95,7.2,6.95,7,4600
OBCI,02-Jun-2010,2.09,2.16,2.09,2.14,7900
OCFC,02-Jun-2010,12.01,12.5,11.97,12.5,63900
ODFL,02-Jun-2010,15.5245,16.0133,15.4311,15.9289,277100
OFIX,02-Jun-2010,31.47,31.84,30.93,31.63,72900
OFLX,02-Jun-2010,12.97,13.22,12.97,13.14,2500
OIIM,02-Jun-2010,6.13,6.27,6.06,6.27,100900
OMAB,02-Jun-2010,13.21,13.39,13.11,13.29,25000
OMCL,02-Jun-2010,12.64,13.03,12.6,13,131000
OMER,02-Jun-2010,5.64,5.64,5.34,5.46,70700
OMEX,02-Jun-2010,13.32,13.56,11.88,13.44,782100
ONCY,02-Jun-2010,3.18,3.18,2.95,2.96,130200
ONEQ,02-Jun-2010,88.04,89.62,87.84,89.62,8300
OPEN,02-Jun-2010,40.53,41.18,40.04,40.88,104100
OPHC,02-Jun-2010,32,32,32,32,0
OPNT,02-Jun-2010,15.6,16.14,15.51,16.11,85700
OPOF,02-Jun-2010,11.84,12.6,11.84,12.54,3700
ORLY,02-Jun-2010,50.97,51.43,50.3,51.39,1512100
ORRF,02-Jun-2010,23.5,24.03,23.32,24.03,12300
OSBC,02-Jun-2010,4.12,4.18,4.03,4.18,39600
OSIS,02-Jun-2010,25.89,26.2,25.4,26.1,221400
OSTK,02-Jun-2010,21.92,22.3,21.28,22.21,171600
OSUR,02-Jun-2010,4.36,4.76,4.32,4.75,152900
OTEX,02-Jun-2010,10.445,10.5825,10.4175,10.5825,201500
OTTR,02-Jun-2010,19.43,19.8,19.26,19.8,123000
OVBC,02-Jun-2010,20.15,20.15,19.27,20.07,3800
OVLY,02-Jun-2010,6,6,6,6,200
PAAS,02-Jun-2010,25.06,25.59,24.94,25.49,593300
PACW,02-Jun-2010,20.2,20.8,19.98,20.79,162400
PANL,02-Jun-2010,17.9,18.48,17.54,18.34,948100
PATK,02-Jun-2010,1.2667,1.2667,1.1911,1.2355,5000
PAYX,02-Jun-2010,28.26,28.86,28.02,28.86,2383000
PBCT,02-Jun-2010,13.92,13.98,13.84,13.98,6002500
PBHC,02-Jun-2010,6.3,6.3,6.3,6.3,0
PBIP,02-Jun-2010,6.27,6.96,6.25,6.82,5100
PCAR,02-Jun-2010,40.36,41.44,39.83,41.42,2741200
PCTI,02-Jun-2010,5.52,5.83,5.48,5.78,37400
PCYO,02-Jun-2010,2.75,2.8,2.7,2.8,16800
PDCO,02-Jun-2010,29.19,30.08,28.95,30.08,1213100
PDEX,02-Jun-2010,0.7,0.71,0.69,0.7,20900
PDFS,02-Jun-2010,4.77,4.87,4.75,4.8,31900
PEBK,02-Jun-2010,5.79,5.95,5.79,5.95,200
PEBO,02-Jun-2010,14.57,14.8,14.11,14.49,27400
PEGA,02-Jun-2010,14.72,14.785,14.445,14.785,243900
PENN,02-Jun-2010,25.62,26.06,25.19,25.98,689400
PESI,02-Jun-2010,8.3,8.9,8.3,8.85,126100
PETS,02-Jun-2010,19.3,19.34,18.55,19.1,367900
PFBC,02-Jun-2010,2.08,2.21,2.05,2.2,36300
PFIN,02-Jun-2010,2.04,2.08,2.04,2.08,2400
PFSW,02-Jun-2010,3.6,3.6,3.3,3.59,162500
PGC,02-Jun-2010,13.72,14.49,13.67,14.44,12300
PKBK,02-Jun-2010,8.8636,8.8636,8.8636,8.8636,0
PKOH,02-Jun-2010,14.26,14.48,14.15,14.35,16900
PLAB,02-Jun-2010,4.99,5.08,4.78,5.08,474200
PLBC,02-Jun-2010,2.98,3,2.69,2.69,2600
PLCE,02-Jun-2010,47.14,48.38,46.36,48.31,720200
PLPC,02-Jun-2010,31.36,31.36,30.08,31.26,6300
PLUG,02-Jun-2010,0.4,0.42,0.38,0.42,431800
PLUS,02-Jun-2010,8.595,8.8,8.575,8.8,11400
PLXS,02-Jun-2010,32.99,33.86,32.8,33.8,310000
PMBC,02-Jun-2010,4.16,4.18,4.15,4.18,2900
PMD,02-Jun-2010,8.67,8.98,8.62,8.82,7500
PNBK,02-Jun-2010,17.8,17.8,17.8,17.8,100
PNFP,02-Jun-2010,13.15,13.59,12.89,13.55,144600
PNNT,02-Jun-2010,9.78,10.1,9.77,10.1,311000
PNQI,02-Jun-2010,26.4,26.79,26.35,26.79,4100
PNRG,02-Jun-2010,17.94,19.35,17.94,19,300
PODD,02-Jun-2010,14.49,15.1,14.38,15.01,299900
POOL,02-Jun-2010,23.45,24.13,23.11,24.12,346600
POWI,02-Jun-2010,16.665,16.77,16.345,16.585,408100
POWL,02-Jun-2010,28.37,29.19,28.25,28.84,51600
PPBI,02-Jun-2010,4.34,4.34,4.15,4.2,43000
PRAA,02-Jun-2010,22.4733,23.1133,22.2167,23.07,110200
PRFT,02-Jun-2010,9.99,10.58,9.76,10.57,152000
PRFZ,02-Jun-2010,53.35,54.25,52.81,54.25,19300
PRGS,02-Jun-2010,21.0933,21.5133,21.0933,21.5133,319800
PRIM,02-Jun-2010,6.82,6.84,6.62,6.8,24900
PROV,02-Jun-2010,6.7,6.79,6.39,6.74,48300
PRPH,02-Jun-2010,1.61,1.7,1.5,1.52,12300
PRTS,02-Jun-2010,7.9,8.12,7.71,7.94,43000
PSEC,02-Jun-2010,10.06,10.36,10.02,10.36,834200
PSMT,02-Jun-2010,24.42,24.94,24.17,24.91,165800
PSTI,02-Jun-2010,10.7,11.1,10.5,11.1,14400
