Symbol,Date,Open,High,Low,Close,Volume
FRPT,16-Sep-2010,4.04,4.15,4.02,4.11,397600
FSFG,16-Sep-2010,13.37,13.37,13.37,13.37,1500
FSII,16-Sep-2010,2.53,2.64,2.52,2.54,535600
FSLR,16-Sep-2010,141.7,145.75,140.93,144.74,2188300
FSTR,16-Sep-2010,28.58,28.58,27.76,27.83,31000
FTEK,16-Sep-2010,6.01,6.04,5.86,5.94,30000
FTNT,16-Sep-2010,11.185,11.54,11.185,11.4,1212200
FULT,16-Sep-2010,8.79,8.83,8.55,8.63,621200
FUNC,16-Sep-2010,4.1,4.24,4.04,4.06,600
FUND,16-Sep-2010,6.21,6.23,6.16,6.21,22100
FWRD,16-Sep-2010,26.39,26.51,25.97,26.22,63700
GABC,16-Sep-2010,11.24,11.3133,10.9933,11.0333,13100
GAIA,16-Sep-2010,6.36,6.36,6.06,6.17,15400
GAIN,16-Sep-2010,6.69,6.75,6.57,6.67,48400
GALT,16-Sep-2010,3.96,3.96,3.9,3.9,12700
GAME,16-Sep-2010,5.39,5.42,5.24,5.29,1402000
GASS,16-Sep-2010,4.39,4.5,4.39,4.5,2900
GBCI,16-Sep-2010,14.04,14.04,13.9,13.98,255700
GBDC,16-Sep-2010,14.62,14.8,14.57,14.78,28300
GBLI,16-Sep-2010,16.64,16.82,16.42,16.53,11100
GCBC,16-Sep-2010,8.295,8.295,8.14,8.14,2700
GENC,16-Sep-2010,4.7533,4.7667,4.7533,4.7667,2300
GENE,16-Sep-2010,18.6,18.6,17.6,17.6,200
GERN,16-Sep-2010,5.2,5.28,5.19,5.2,632900
GFED,16-Sep-2010,5.4,5.42,5.25,5.38,6900
GGAL,16-Sep-2010,8.87,8.9,8.54,8.7,233000
GIFI,16-Sep-2010,15.46,15.78,15.4,15.66,179500
GIGM,16-Sep-2010,9.8,9.95,9.8,9.95,178900
GIII,16-Sep-2010,15.745,16.095,15.67,16,171200
GILD,16-Sep-2010,17.25,17.5,17.19,17.485,7340400
GILT,16-Sep-2010,6.01,6.05,5.98,6,42500
GLAD,16-Sep-2010,11.5,11.58,11.26,11.41,67400
GLBL,16-Sep-2010,5.59,5.63,5.22,5.33,1975800
GLBZ,16-Sep-2010,8.26,8.26,8.26,8.26,0
GLDD,16-Sep-2010,5,5.05,4.86,4.88,500900
GLNG,16-Sep-2010,12.34,12.51,12,12.1,149400
GLRE,16-Sep-2010,24.19,24.39,23.86,24.09,43600
GNTX,16-Sep-2010,9.275,9.275,9.13,9.175,589400
GOOD,16-Sep-2010,17.12,17.14,16.9,16.97,18900
GOODO,16-Sep-2010,24,24.44,24,24.4,900
GOOG,16-Sep-2010,239.975,241.225,239.705,240.53,1972500
GPRE,16-Sep-2010,10.33,10.42,10.11,10.17,120000
GPRO,16-Sep-2010,47.71,48.49,47.39,47.5,330400
GRID,16-Sep-2010,29.4,29.41,29.2,29.27,3100
GRMN,16-Sep-2010,29.69,30.15,29.46,29.67,925200
GROW,16-Sep-2010,6.58,6.65,6.37,6.43,74500
GRVY,16-Sep-2010,6.16,6.16,6.16,6.16,0
GSBC,16-Sep-2010,20.72,21.4,20.36,20.43,9200
GSIT,16-Sep-2010,6,6.06,5.86,5.87,89600
GSM,16-Sep-2010,12.57,12.75,12.33,12.52,567700
GT,16-Sep-2010,10.77,10.83,10.64,10.79,1534200
GTEC,16-Sep-2010,12.24,12.73,12.12,12.31,10700
GTIM,16-Sep-2010,0.81,0.82,0.74,0.76,56600
GYRO,16-Sep-2010,78.5,78.85,77.88,77.88,1400
HA,16-Sep-2010,5.48,5.54,5.35,5.53,334100
HAFC,16-Sep-2010,1.26,1.28,1.25,1.25,361900
HAIN,16-Sep-2010,11.855,12,11.655,11.785,502200
HALL,16-Sep-2010,8.74,8.74,8.59,8.65,17100
HALO,16-Sep-2010,7.74,7.83,7.54,7.75,508000
HAS,16-Sep-2010,44.3,44.48,43.9,44.43,948900
HAYN,16-Sep-2010,31.6,31.84,30.51,30.6,46200
HBAN,16-Sep-2010,6.02,6.09,5.79,5.89,34744800
HBANP,16-Sep-2010,1058,1064,1055,1064,100
HBCP,16-Sep-2010,13.19,13.23,13.16,13.16,4800
HBIO,16-Sep-2010,3.6,3.77,3.57,3.65,105200
HBNC,16-Sep-2010,4.3674,4.3674,4.3674,4.3674,100
HCCI,16-Sep-2010,10.2,10.56,10.1,10.33,7100
HCII,16-Sep-2010,6.4,6.5,6.1,6.1,7200
HCIIW,16-Sep-2010,0.7,0.7,0.7,0.7,0
HCKT,16-Sep-2010,4.05,4.05,3.86,3.95,107200
HCSG,16-Sep-2010,15.2267,15.24,14.9,15.1,82800
HDSN,16-Sep-2010,1.64,1.74,1.64,1.71,41600
HEES,16-Sep-2010,8.03,8.03,7.81,7.95,48400
HELE,16-Sep-2010,24.9,24.9,24.12,24.55,66500
HERO,16-Sep-2010,2.49,2.55,2.41,2.45,2658700
HFWA,16-Sep-2010,13.25,13.27,13.05,13.06,8000
HGSH,16-Sep-2010,8.6,8.6,8.38,8.38,9300
HIBB,16-Sep-2010,23.51,23.59,23.09,23.3,478100
HIFS,16-Sep-2010,37.5,37.5,37.5,37.5,0
HIHO,16-Sep-2010,2.36,2.36,2.36,2.36,0
HIMX,16-Sep-2010,2.55,2.55,2.49,2.49,102300
HLIT,16-Sep-2010,6.93,6.93,6.57,6.64,708000
HMNF,16-Sep-2010,3.82,3.82,3.06,3.75,27200
HNRG,16-Sep-2010,11.3,11.63,10.89,11.62,3600
HOFT,16-Sep-2010,10.89,11.1,10.32,10.38,21100
HOLI,16-Sep-2010,10.4,10.6,10.32,10.38,220400
HOLX,16-Sep-2010,16.3,16.67,16.3,16.33,2993700
HOMB,16-Sep-2010,5.4,5.4075,5.2725,5.3425,46900
HOOK,16-Sep-2010,9.84,9.89,8.02,8.31,1170400
HOVNP,16-Sep-2010,7.25,7.25,7,7.25,2100
HSIC,16-Sep-2010,57.27,57.39,56.91,57.17,268300
HSII,16-Sep-2010,18.43,18.58,17.98,18.4,80400
HSKA,16-Sep-2010,0.49,0.49,0.45,0.47,34200
HSTM,16-Sep-2010,4.86,4.92,4.82,4.84,11900
HTBK,16-Sep-2010,3.48,3.58,3.48,3.58,18000
HTHT,16-Sep-2010,6.225,6.4875,5.95,6.055,153100
HTLD,16-Sep-2010,15.91,16.08,15.75,15.91,602800
HTLF,16-Sep-2010,14.71,14.76,14.32,14.44,9100
HUBG,16-Sep-2010,30.4,30.4,29.71,30.13,198300
HURC,16-Sep-2010,18.34,18.5,18.2,18.2,6400
HURN,16-Sep-2010,21.33,21.4,20.71,21.21,100900
HWBK,16-Sep-2010,9.7,9.7,9.7,9.7,0
HWKN,16-Sep-2010,34,34.18,33,34.04,23800
IART,16-Sep-2010,19.65,19.72,19.475,19.505,158300
IBB,16-Sep-2010,85.53,85.53,84.91,85.31,463300
IBKR,16-Sep-2010,16.86,17.27,16.76,16.95,318100
IBOC,16-Sep-2010,17.27,17.36,17.09,17.28,171700
ICAD,16-Sep-2010,1.7,1.74,1.68,1.73,38400
ICCC,16-Sep-2010,3.3,3.3,3.3,3.3,0
ICFI,16-Sep-2010,23.22,23.27,22.81,22.98,65500
ICLK,16-Sep-2010,4.1,4.2,4.1,4.19,42500
ICLN,16-Sep-2010,16.68,16.68,16.57,16.67,11900
ICLR,16-Sep-2010,23.47,23.59,22.99,23.02,102800
ICUI,16-Sep-2010,36.4,36.43,35.52,36.18,52400
IDCC,16-Sep-2010,26.6,27.22,26.49,26.93,705600
IDRA,16-Sep-2010,26.72,27.12,26.4,26.88,4100
IDXX,16-Sep-2010,29.45,29.665,29.27,29.53,129100
IESC,16-Sep-2010,3.68,3.76,3.5,3.7,9300
IFGL,16-Sep-2010,29.22,29.47,29.22,29.42,34200
IGOV,16-Sep-2010,101.59,101.93,101.38,101.64,6900
III,16-Sep-2010,1.5,1.54,1.48,1.49,104500
IIIIU,16-Sep-2010,1.38,1.38,1.38,1.38,0
IIIIW,16-Sep-2010,0.0035,0.0035,0.0035,0.0035,200
IIN,16-Sep-2010,4.33,4.49,4.33,4.42,2400
IIVI,16-Sep-2010,17.475,17.625,17.39,17.52,70700
IKNX,16-Sep-2010,6.92,6.92,6.92,6.92,0
ILMN,16-Sep-2010,46.52,49.18,46.13,48.95,2923000
IMGN,16-Sep-2010,5.64,5.68,5.39,5.45,695400
IMKTA,16-Sep-2010,16.29,16.29,16.05,16.12,16600
IMMR,16-Sep-2010,5.07,5.08,5.02,5.06,29200
IMOS,16-Sep-2010,0.96,0.98,0.9,0.94,129000
INCY,16-Sep-2010,14.2,14.21,13.82,14.03,1347100
INDB,16-Sep-2010,22.38,22.53,22.38,22.46,117500
INDY,16-Sep-2010,28.84,28.99,28.84,28.99,122000
INFI,16-Sep-2010,5.88,5.88,5.54,5.61,12000
INFN,16-Sep-2010,11.02,11.25,10.86,11.06,1755400
INMD,16-Sep-2010,9.05,9.14,9.03,9.05,3900
INOD,16-Sep-2010,2.75,2.86,2.72,2.86,26000
INSM,16-Sep-2010,0.7,0.71,0.69,0.7,218600
INTC,16-Sep-2010,18.7,18.98,18.58,18.97,69165700
INTG,16-Sep-2010,15.93,16.46,15.93,16.46,1400
INTU,16-Sep-2010,44.1,45,44.08,44.87,4330900
INVE,16-Sep-2010,15.7,16,15.7,15.9,1300
IOSP,16-Sep-2010,14.34,14.85,14.34,14.56,145900
IPAR,16-Sep-2010,18.12,18.41,17.95,18.21,60900
IPGP,16-Sep-2010,22.94,22.99,22.4,22.85,298900
IRBT,16-Sep-2010,18.04,18.17,17.77,17.87,68400
IRDM,16-Sep-2010,9.2,9.37,9.08,9.09,171700
IRIX,16-Sep-2010,2.95,3,2.95,3,1100
IRWD,16-Sep-2010,10.63,10.79,10.5,10.69,321200
ISBC,16-Sep-2010,4.4353,4.4353,4.3216,4.3647,139100
ISHG,16-Sep-2010,101.77,101.77,101.32,101.57,2400
ISIG,16-Sep-2010,6.63,6.75,6.55,6.57,20900
ISLE,16-Sep-2010,7,7.02,6.9,6.91,86900
ISRG,16-Sep-2010,293.46,294.19,289.26,292.25,415600
ISSC,16-Sep-2010,5.45,5.45,5.15,5.18,162000
ITIC,16-Sep-2010,30.64,31.79,30.64,31.47,800
ITRI,16-Sep-2010,59.4,59.4,57.28,57.96,339700
ITRN,16-Sep-2010,14.26,14.36,14.12,14.3,13900
IVAC,16-Sep-2010,9.25,9.37,9.07,9.12,181900
JACK,16-Sep-2010,22.36,22.36,21.48,21.8,464900
JAKK,16-Sep-2010,159.8,160,155.4,157,100200
JAZZ,16-Sep-2010,9.85,9.87,9.62,9.62,311800
JBHT,16-Sep-2010,35.05,35.27,34.64,35,2505200
JBLU,16-Sep-2010,5.81,5.88,5.75,5.81,2130800
JBSS,16-Sep-2010,13.57,13.57,13.26,13.36,10300
JCS,16-Sep-2010,10.9,10.9,10.62,10.74,5000
JCTCF,16-Sep-2010,1.7,1.7,1.7,1.7,1000
JJSF,16-Sep-2010,39.21,39.62,39.21,39.62,37300
JKHY,16-Sep-2010,25.18,25.44,25.14,25.37,387400
JOBS,16-Sep-2010,14.75,16.19,14.75,15.945,444700
JOUT,16-Sep-2010,10.34,10.44,9.83,10.21,6700
JRJC,16-Sep-2010,71.1,71.3,70.6,71.1,9700
JVA,16-Sep-2010,4.18,4.18,4,4.17,9600
KALU,16-Sep-2010,41.4,41.87,41.08,41.38,83900
KELYA,16-Sep-2010,12.46,12.55,12.15,12.42,103900
KELYB,16-Sep-2010,12.9,12.9,12.9,12.9,0
KEQU,16-Sep-2010,10.53,10.53,10.35,10.39,9000
KFFB,16-Sep-2010,9.7,9.7,9.7,9.7,0
KFRC,16-Sep-2010,13.18,13.2,12.65,13.17,178800
KINS,16-Sep-2010,2.74,2.74,2.74,2.74,0
KIRK,16-Sep-2010,13.1,13.34,12.63,12.74,210200
KLAC,16-Sep-2010,29.82,31.21,29.82,31.08,7658200
KLIC,16-Sep-2010,5.44,5.52,5.41,5.5,932100
KNDI,16-Sep-2010,3.11,3.23,3.1,3.23,25200
KOPN,16-Sep-2010,3.21,3.29,3.17,3.25,262500
KOSS,16-Sep-2010,5.65,5.65,5.4,5.45,4800
KRNY,16-Sep-2010,8.93,8.93,8.75,8.77,14800
KTCC,16-Sep-2010,5.31,5.37,5.25,5.31,13400
KTOS,16-Sep-2010,11.25,11.25,10.54,10.66,88300
KVHI,16-Sep-2010,12.65,12.68,12.47,12.53,8300
LAKE,16-Sep-2010,9.1,9.15,9.01,9.03,5700
LAMR,16-Sep-2010,29.03,29.11,28.3,28.55,430300
LANC,16-Sep-2010,45.74,46.11,45.34,45.57,170600
LARK,16-Sep-2010,15.24,15.24,15.24,15.24,900
LAWS,16-Sep-2010,14.4,14.58,14.03,14.21,8200
LBAI,16-Sep-2010,8.15,8.2,7.97,8.04,65900
LBTYA,16-Sep-2010,15.069,15.0843,14.8544,14.885,841100
LBTYB,16-Sep-2010,30,30,30,30,0
LBTYK,16-Sep-2010,29.33,29.4,28.98,29.02,197100
LCUT,16-Sep-2010,14.65,15.1,14.17,14.83,63200
LECO,16-Sep-2010,28.09,28.31,27.905,28.225,70200
LFUS,16-Sep-2010,41.81,41.93,41.35,41.72,68000
LGND,16-Sep-2010,9.48,9.54,9.18,9.42,119200
LHCG,16-Sep-2010,22.44,22.69,22.21,22.67,144500
LIFE,16-Sep-2010,663.18,665.84,652.4,658,1893000
LINC,16-Sep-2010,12.24,12.55,12.04,12.37,423500
LKFN,16-Sep-2010,13.16,13.16,12.5,12.6467,63500
LLNW,16-Sep-2010,4.62,4.62,4.41,4.49,235400
LMAT,16-Sep-2010,7.21,7.25,7.14,7.2,9400
LMNR,16-Sep-2010,19.42,19.8,19.22,19.51,11400
LNDC,16-Sep-2010,5.54,5.65,5.5,5.53,40200
LOAN,16-Sep-2010,1.43,1.43,1.39,1.39,1600
LOGC,16-Sep-2010,0.58,0.68,0.58,0.68,8700
LOGI,16-Sep-2010,15.6,15.69,15.51,15.64,1151500
LOOP,16-Sep-2010,11,11.02,10.8,10.94,55300
LOPE,16-Sep-2010,18.74,19.17,18.41,19.1,253000
LORL,16-Sep-2010,52.85,52.85,51.72,52.14,25400
LPSN,16-Sep-2010,6.95,7.18,6.95,7.07,193300
LPTH,16-Sep-2010,3.45,3.49,3.3,3.44,100200
LQDT,16-Sep-2010,14.62,14.68,14.47,14.57,76500
LRCX,16-Sep-2010,39.27,39.69,38.77,39.48,1928600
LSBK,16-Sep-2010,7.95,7.95,7.95,7.95,0
LSCC,16-Sep-2010,4.39,4.47,4.29,4.39,1131000
LSTR,16-Sep-2010,38.61,38.89,38.17,38.53,407800
LTBR,16-Sep-2010,357,362.4,348.6,361.8,45400
LTRX,16-Sep-2010,3.1,3.38,3.06,3.38,10800
LULU,16-Sep-2010,21.655,21.845,21.5,21.7,579900
LUNA,16-Sep-2010,2.19,2.19,2.1,2.12,4300
LWAY,16-Sep-2010,9.97,10.05,9.91,9.93,7600
LXRX,16-Sep-2010,10.29,10.29,9.94,10.01,251600
LYTS,16-Sep-2010,5.38,5.4,5.25,5.26,11700
MANH,16-Sep-2010,7.1075,7.115,7.04,7.115,50100
MANT,16-Sep-2010,36.95,37.58,36.88,37.37,153900
MARPS,16-Sep-2010,16.69,16.69,16.5,16.62,1100
MASI,16-Sep-2010,27.89,28.27,26.8,27.04,1782600
MAT,16-Sep-2010,22.11,22.44,22.05,22.38,3972400
MATW,16-Sep-2010,33.5,33.52,32.69,32.91,46400
MAYS,16-Sep-2010,15.49,15.49,15.49,15.49,0
MBWM,16-Sep-2010,4.55,5.11,4.55,4.69,10900
MCBC,16-Sep-2010,1.4,1.45,1.34,1.34,37100
MCHP,16-Sep-2010,29.08,29.45,29.03,29.37,1365400
MCHX,16-Sep-2010,4.39,4.73,4.35,4.66,166800
MCRI,16-Sep-2010,10.52,10.61,10.49,10.6,9700
MDRX,16-Sep-2010,18.04,18.12,17.93,18.06,2534000
MELI,16-Sep-2010,74.62,74.62,73.72,73.74,388200
MEOH,16-Sep-2010,24.31,24.58,24.23,24.5,185100
MERC,16-Sep-2010,5.6,5.66,5.37,5.49,113500
MGEE,16-Sep-2010,26.08,26.16,25.6867,25.7467,38600
MGIC,16-Sep-2010,2.3,2.3,2.23,2.23,87700
MGLN,16-Sep-2010,45.42,45.58,44.9,45.19,216800
MGPI,16-Sep-2010,7.37,7.42,7.24,7.37,23000
MGRC,16-Sep-2010,21.98,22.26,21.51,22.1,28900
MGYR,16-Sep-2010,3.51,3.51,3.32,3.32,2200
MHLD,16-Sep-2010,7.68,7.68,7.57,7.61,150400
MIDD,16-Sep-2010,20.24,20.3533,20.1167,20.18,111700
MIND,16-Sep-2010,6.99,7.1,6.99,7.09,182500
MKSI,16-Sep-2010,18.27,18.6,18.2,18.49,187500
MKTX,16-Sep-2010,16.69,16.71,16.37,16.65,105200
MLAB,16-Sep-2010,22.93,22.93,22.05,22.08,2100
MLHR,16-Sep-2010,18.76,18.76,18.29,18.39,289300
MLVF,16-Sep-2010,7.49,7.49,6.76,7.01,300
MMLP,16-Sep-2010,31.1,31.3,30.83,31.11,44900
MMSI,16-Sep-2010,13.576,13.584,13.256,13.448,48900
MMYT,16-Sep-2010,40.31,41.47,39.35,40.47,771300
MNDO,16-Sep-2010,1.87,1.89,1.87,1.87,8300
MNKD,16-Sep-2010,30.3,31,29.25,29.65,933900
MNOV,16-Sep-2010,5.26,5.26,5.26,5.26,900
MNRO,16-Sep-2010,29.68,30.2,29.54,30.0333,278500
MNST,16-Sep-2010,7.7,7.75,7.6333,7.6433,710200
MNTX,16-Sep-2010,2.43,2.47,2.41,2.41,6500
MOFG,16-Sep-2010,13.86,14.06,13.7,13.8,2900
MORN,16-Sep-2010,40.23,40.79,40.16,40.71,66600
MOSY,16-Sep-2010,918,954,918,948,41500
MOVE,16-Sep-2010,7.6,7.92,7.6,7.88,418300
MPAA,16-Sep-2010,8.03,8.05,7.9,8,13800
MPAC,16-Sep-2010,4.45,5,4.45,5,10300
MPB,16-Sep-2010,6.75,6.75,6.75,6.75,0
MPWR,16-Sep-2010,17.31,17.47,16.69,16.89,969400
MRCY,16-Sep-2010,12.81,12.9,12.13,12.23,175000
MRLN,16-Sep-2010,10.58,11.1,10.58,11.03,5300
MRNA,16-Sep-2010,2.69,2.73,2.63,2.71,30800
MRTN,16-Sep-2010,9.9378,10.0178,9.8667,9.9422,83400
MRVL,16-Sep-2010,17.23,17.5,17.11,17.32,9940700
MSEX,16-Sep-2010,16.13,16.27,15.97,16.07,36400
MSFT,16-Sep-2010,25.06,25.37,25.05,25.33,44548200
MSON,16-Sep-2010,2.02,2.02,2,2,600
MSTR,16-Sep-2010,84.2,84.31,83.36,84.04,29100
MTEX,16-Sep-2010,24.6,25,23.6,23.9,36200
MTRX,16-Sep-2010,9,9,8.77,8.91,131400
MU,16-Sep-2010,6.98,7.11,6.92,7.1,24646500
MVIS,16-Sep-2010,17.6,17.92,17.04,17.28,831300
MYGN,16-Sep-2010,16.43,16.51,16.05,16.18,608600
MYRG,16-Sep-2010,14.31,14.31,13.51,13.72,41900
NAII,16-Sep-2010,7.64,7.96,7.64,7.75,40200
NATH,16-Sep-2010,15.57,15.69,15.5,15.59,11300
NATI,16-Sep-2010,20.8133,20.8667,20.72,20.7667,70000
NATR,16-Sep-2010,9.19,9.24,8.7,8.84,12000
NAVI,16-Sep-2010,3.45,3.45,3.38,3.44,11200
NBIX,16-Sep-2010,6,6.06,5.79,5.88,330700
NBN,16-Sep-2010,13.25,13.4,12.45,12.58,3000
NBTB,16-Sep-2010,21.53,21.53,20.88,21.15,66400
NCMI,16-Sep-2010,16.9,17.29,16.77,17.24,209600
NCTY,16-Sep-2010,171.3,172.2,168,170.4,93200
NDAQ,16-Sep-2010,19.4,19.51,19.28,19.36,1265300
NDSN,16-Sep-2010,34.845,35.405,34.82,34.955,136100
NECB,16-Sep-2010,5.83,6,5.75,6,5400
NEOG,16-Sep-2010,15.66,15.785,15.405,15.51,143200
NEPT,16-Sep-2010,1.85,1.94,1.8,1.81,25500
NEWT,16-Sep-2010,6.1,6.35,6,6,11900
NFBK,16-Sep-2010,10.96,11.14,10.89,10.9,9400
NFLX,16-Sep-2010,20.3929,20.5,20.0186,20.0714,4077100
NICE,16-Sep-2010,28.87,29.13,28.57,28.61,178000
NICK,16-Sep-2010,8.44,8.44,8.38,8.4,1200
NKSH,16-Sep-2010,24.19,24.19,23.88,23.95,4100
NKTR,16-Sep-2010,13.98,14.25,13.54,13.77,358700
NLTX,16-Sep-2010,0.7,0.72,0.62,0.65,119200
NNBR,16-Sep-2010,7.92,8.09,7.79,7.88,71700
NRIM,16-Sep-2010,16.39,16.44,16.1,16.44,5600
NSEC,16-Sep-2010,11.5,11.5,11.5,11.5,0
NSIT,16-Sep-2010,15.13,15.14,14.76,14.95,96600
NSSC,16-Sep-2010,1.98,1.98,1.87,1.96,11100
NSYS,16-Sep-2010,3.74,3.74,3.74,3.74,0
NTAP,16-Sep-2010,49,49.46,48.32,48.68,7910700
NTCT,16-Sep-2010,18.2,18.25,17.81,18.09,143800
NTES,16-Sep-2010,7.864,7.886,7.8,7.814,428800
NTGR,16-Sep-2010,24.45,24.98,24.45,24.87,330700
NTIC,16-Sep-2010,4.685,4.685,4.675,4.675,200
NTRS,16-Sep-2010,49.04,49.62,48.67,49.25,2112900
NTWK,16-Sep-2010,10.4,10.4,10.1,10.4,201700
NUAN,16-Sep-2010,15.59,15.78,15.54,15.61,1447700
NURO,16-Sep-2010,119.04,119.04,101.76,101.76,1664100
NUVA,16-Sep-2010,32.21,33.04,32,33.01,883300
NVAX,16-Sep-2010,44.8,45.6,44.4,45.4,782900
NVDA,16-Sep-2010,2.605,2.665,2.605,2.64,9131900
NVEC,16-Sep-2010,41.55,41.55,41.07,41.09,18200
NVMI,16-Sep-2010,5.48,5.51,5.31,5.43,129600
NWBI,16-Sep-2010,11.43,11.57,11.22,11.26,341700
NWFL,16-Sep-2010,28.25,28.25,28.25,28.25,0
NWLI,16-Sep-2010,145,145.44,143.3,144.07,1600
NWPX,16-Sep-2010,17.3,17.38,16.78,16.82,16900
NWS,16-Sep-2010,15.54,15.59,15.16,15.33,1458700
NWSA,16-Sep-2010,13.67,13.78,13.37,13.54,13324900
NXPI,16-Sep-2010,12.46,12.64,12.01,12.02,323200
NXST,16-Sep-2010,4.28,4.32,4.21,4.31,11400
NYMT,16-Sep-2010,6.25,6.35,6.24,6.34,17800
NYMX,16-Sep-2010,3.72,3.8,3.63,3.7,34300
OBAS,16-Sep-2010,6.55,6.9,6.5,6.9,9500
OBCI,16-Sep-2010,1.81,1.81,1.74,1.74,5200
OCFC,16-Sep-2010,12.11,12.22,11.71,11.78,19700
ODFL,16-Sep-2010,16.9333,17.4733,16.8733,17.2067,808700
OFIX,16-Sep-2010,30.76,30.76,29.27,29.47,85700
OFLX,16-Sep-2010,12.77,13.14,12.77,13.06,500
OIIM,16-Sep-2010,5.76,5.88,5.59,5.6,115400
OMAB,16-Sep-2010,12.56,12.59,12.38,12.59,1000
OMCL,16-Sep-2010,11.5,11.64,11.45,11.6,112700
OMER,16-Sep-2010,7.06,7.27,6.9,7.03,44200
OMEX,16-Sep-2010,22.8,22.92,22.2,22.92,225200
ONCY,16-Sep-2010,3.84,3.9,3.73,3.83,134500
ONEQ,16-Sep-2010,90.76,90.89,90.27,90.76,6500
OPEN,16-Sep-2010,64.5,67.33,64,65.54,1481200
OPHC,16-Sep-2010,31.2,31.2,31.2,31.2,0
OPNT,16-Sep-2010,18.78,18.78,17.98,18.28,268300
OPOF,16-Sep-2010,11.62,12.17,11.45,11.59,11800
ORLY,16-Sep-2010,51.32,51.76,51.09,51.66,669500
ORRF,16-Sep-2010,23,23.47,22.47,22.72,4300
OSBC,16-Sep-2010,0.88,0.95,0.85,0.85,69400
OSIS,16-Sep-2010,32.94,35.24,32.86,34.33,781200
OSTK,16-Sep-2010,15.15,15.53,14.4,14.66,136100
OSUR,16-Sep-2010,3.34,3.34,3.25,3.27,99500
OTEX,16-Sep-2010,11.2075,11.225,11.055,11.125,127300
OTTR,16-Sep-2010,19.75,19.82,19.35,19.6,89200
OVBC,16-Sep-2010,19.11,19.99,18.97,19.72,6200
OVLY,16-Sep-2010,5.2,5.2,5.2,5.2,100
PAAS,16-Sep-2010,28.3,28.9,28.12,28.81,2438900
PACW,16-Sep-2010,18.14,18.29,17.69,18,123000
PANL,16-Sep-2010,22.7,23,22.19,22.62,231200
PATK,16-Sep-2010,0.9955,1,0.9022,0.9422,5200
PAYX,16-Sep-2010,25.86,26.03,25.78,25.87,3407400
PBCT,16-Sep-2010,13.1,13.16,12.93,13.03,2558900
PBHC,16-Sep-2010,7.24,7.24,7.24,7.24,0
PBIP,16-Sep-2010,6.75,7.7,6.57,7.2,33700
PCAR,16-Sep-2010,45.32,45.6,45.12,45.3,1810500
PCTI,16-Sep-2010,6.38,6.49,5.98,6,318400
PCYO,16-Sep-2010,3,3.05,3,3.05,1800
PDCO,16-Sep-2010,27.42,27.69,27.21,27.62,903900
PDEX,16-Sep-2010,2.29,2.31,2.24,2.31,22700
PDFS,16-Sep-2010,3.73,3.78,3.73,3.74,56100
PEBK,16-Sep-2010,5.05,5.15,5.05,5.1,1500
PEBO,16-Sep-2010,11.83,11.83,11.43,11.62,86000
PEGA,16-Sep-2010,12.445,13.055,12.4,12.995,537500
PENN,16-Sep-2010,29.45,29.71,29.19,29.38,336100
PESI,16-Sep-2010,8.25,8.4,8.25,8.4,29300
PETS,16-Sep-2010,16.99,17.15,16.89,17.12,126200
PFBC,16-Sep-2010,1.79,1.79,1.69,1.69,30000
PFIN,16-Sep-2010,1.69,1.75,1.68,1.75,33000
PFSW,16-Sep-2010,3.1,3.1,2.86,2.86,33100
PGC,16-Sep-2010,11.43,11.43,11.13,11.13,3000
PKBK,16-Sep-2010,7.9545,7.9545,7.9273,7.9273,300
PKOH,16-Sep-2010,11.82,11.82,11.31,11.47,116300
PLAB,16-Sep-2010,4.64,4.73,4.61,4.73,199900
PLBC,16-Sep-2010,2.75,2.75,2.75,2.75,0
PLCE,16-Sep-2010,49.44,50,48.12,48.21,869200
PLPC,16-Sep-2010,33.19,33.19,33.04,33.04,1100
PLUG,16-Sep-2010,0.4,0.42,0.39,0.4,134000
PLUS,16-Sep-2010,10.98,11.125,10.8,11.095,34600
PLXS,16-Sep-2010,26.53,26.89,26.2,26.35,277600
PMBC,16-Sep-2010,3.3,3.35,3.3,3.33,14600
PMD,16-Sep-2010,9.35,9.39,9.25,9.28,12800
PNBK,16-Sep-2010,20.3,20.5,20.3,20.5,5000
PNFP,16-Sep-2010,9.17,9.18,8.9,8.96,132700
PNNT,16-Sep-2010,10.25,10.41,10.16,10.24,270500
PNQI,16-Sep-2010,30.32,30.38,30.2,30.37,1800
PNRG,16-Sep-2010,19.21,20.19,19.03,20.09,1800
PODD,16-Sep-2010,14.03,14.11,13.76,13.94,132900
POOL,16-Sep-2010,19.62,19.75,18.75,18.9,792300
POWI,16-Sep-2010,14.835,15.11,14.64,15.09,377300
POWL,16-Sep-2010,28.67,29.23,28.66,29.02,44200
PPBI,16-Sep-2010,4.33,4.37,4.19,4.37,1200
PRAA,16-Sep-2010,22.59,22.75,22.38,22.53,72500
PRFT,16-Sep-2010,8.85,8.92,8.71,8.79,49100
PRFZ,16-Sep-2010,53.68,53.68,53.05,53.32,23800
PRGS,16-Sep-2010,18.9,19,18.6467,18.8467,167900
PRIM,16-Sep-2010,6.61,6.69,6.43,6.48,110600
PROV,16-Sep-2010,5.7,5.75,5.53,5.53,5500
PRPH,16-Sep-2010,1.58,1.58,1.19,1.25,7700
PRTS,16-Sep-2010,8.3,8.31,8.19,8.23,19000
