Symbol,Date,Open,High,Low,Close,Volume
FREEW,21-Jun-2010,0.1,0.1,0.1,0.1,0
FRME,21-Jun-2010,8.98,8.99,8.83,8.92,54900
FRPT,21-Jun-2010,4.33,4.35,4.26,4.34,606900
FSFG,21-Jun-2010,13,13,12.99,13,1200
FSII,21-Jun-2010,5.15,5.17,4.73,4.81,2199200
FSLR,21-Jun-2010,125.5,126.49,121.52,122.45,2096900
FSTR,21-Jun-2010,27.91,28.03,27.25,27.39,16700
FTEK,21-Jun-2010,6.65,6.71,5.97,6.07,257400
FTNT,21-Jun-2010,8.575,8.59,8.48,8.525,956800
FULT,21-Jun-2010,10.21,10.39,10.19,10.22,626600
FUNC,21-Jun-2010,4.31,4.35,4.29,4.29,2400
FUND,21-Jun-2010,6.4,6.43,6.22,6.23,16800
FWRD,21-Jun-2010,29.27,29.39,28.29,28.5,84000
GABC,21-Jun-2010,10.5467,10.5467,10.1933,10.2133,7600
GAIA,21-Jun-2010,7.66,7.86,7.55,7.6,36800
GAIN,21-Jun-2010,6.05,6.05,5.72,5.84,50200
GALT,21-Jun-2010,4.5,4.5,4.266,4.266,239800
GAME,21-Jun-2010,5.47,5.65,5.25,5.43,638900
GASS,21-Jun-2010,5.15,5.45,5.1,5.3,33700
GBCI,21-Jun-2010,15.91,15.94,15.48,15.59,267500
GBDC,21-Jun-2010,14.5,14.6,14,14.48,153300
GCBC,21-Jun-2010,8.075,8.425,8.075,8.425,200
GENC,21-Jun-2010,5.2133,5.2867,5.2133,5.28,6600
GENE,21-Jun-2010,20.4,24,18,18.8,35400
GERN,21-Jun-2010,5.19,5.26,5.05,5.12,984100
GFED,21-Jun-2010,6.16,6.2,6.16,6.2,1900
GGAL,21-Jun-2010,6.2,6.2,6.13,6.16,43300
GIFI,21-Jun-2010,19.27,19.27,17.54,17.75,59600
GIGM,21-Jun-2010,11.3,11.3,10.9,11.1,217200
GIII,21-Jun-2010,13.48,13.48,12.23,12.575,342300
GILD,21-Jun-2010,18.08,18.25,17.975,18.05,7840000
GILT,21-Jun-2010,4.63,4.68,4.56,4.61,42200
GLAD,21-Jun-2010,11.28,11.28,11.03,11.1,90900
GLBL,21-Jun-2010,5.86,5.86,5.35,5.41,1266900
GLBZ,21-Jun-2010,9.07,9.07,9,9,400
GLDD,21-Jun-2010,6.46,6.49,6.27,6.31,320200
GLNG,21-Jun-2010,10.77,11.08,10.62,10.71,99800
GLRE,21-Jun-2010,26.46,26.47,26.12,26.31,234700
GNTX,21-Jun-2010,10.095,10.175,9.86,9.91,484800
GOOD,21-Jun-2010,16.74,16.8,15.99,16.01,27400
GOODO,21-Jun-2010,21.8,22.59,21.2,21.95,11000
GOOG,21-Jun-2010,249.95,250.485,242.445,244.28,2989300
GPRE,21-Jun-2010,13.11,13.18,11.94,12.2,295600
GPRO,21-Jun-2010,47.5,47.52,46.9,47.01,215400
GRID,21-Jun-2010,30.46,30.47,29.76,29.79,3100
GRMN,21-Jun-2010,32.3,32.5,31.92,32.03,1509700
GROW,21-Jun-2010,5.94,6.16,5.63,5.72,443800
GRVY,21-Jun-2010,6.48,6.84,6.48,6.6,27600
GSBC,21-Jun-2010,22.72,22.95,22.35,22.42,49900
GSIT,21-Jun-2010,6.7,6.93,6.26,6.47,625000
GSM,21-Jun-2010,11.39,11.82,11.28,11.5,1352800
GT,21-Jun-2010,12.23,12.62,12.21,12.29,3326900
GTEC,21-Jun-2010,14.6,14.6,14.32,14.4,6000
GTIM,21-Jun-2010,0.93,0.93,0.93,0.93,100
GYRO,21-Jun-2010,39.99,41.49,38.9,38.9,2000
HA,21-Jun-2010,6.41,6.53,6.12,6.15,296000
HAFC,21-Jun-2010,1.79,1.79,1.58,1.69,1756100
HAIN,21-Jun-2010,11.48,11.495,11.105,11.195,323200
HALL,21-Jun-2010,10.95,10.99,10.77,10.79,34600
HALO,21-Jun-2010,7.31,7.5,7.07,7.28,350100
HAS,21-Jun-2010,43.28,43.38,42,42.21,2400500
HAYN,21-Jun-2010,31.15,31.77,30.07,30.35,72100
HBAN,21-Jun-2010,6.12,6.17,6,6.05,10430300
HBANP,21-Jun-2010,1014.94,1014.94,998.02,998.02,100
HBCP,21-Jun-2010,13.49,13.49,13.28,13.28,8600
HBIO,21-Jun-2010,3.56,3.58,3.42,3.45,144300
HBNC,21-Jun-2010,4.4247,4.4247,4.4247,4.4247,0
HCCI,21-Jun-2010,8.2,8.25,7.92,8.15,19900
HCII,21-Jun-2010,5.36,5.47,5.33,5.45,9600
HCIIW,21-Jun-2010,0.4,0.4,0.4,0.4,200
HCKT,21-Jun-2010,3.09,3.1,3.01,3.02,149000
HCSG,21-Jun-2010,13.5933,13.5933,13.1733,13.2533,78400
HDSN,21-Jun-2010,2.47,2.54,2.4,2.4,30800
HEES,21-Jun-2010,9.14,9.14,8.77,8.87,77000
HELE,21-Jun-2010,24.33,24.99,23.94,24.15,114600
HERO,21-Jun-2010,3.13,3.17,2.96,2.98,4100300
HFWA,21-Jun-2010,15,15,14.78,14.8,6000
HIBB,21-Jun-2010,26.73,27.09,26.18,26.46,547700
HIFS,21-Jun-2010,38,38,38,38,0
HIHO,21-Jun-2010,2.33,2.44,2.32,2.44,38300
HIMX,21-Jun-2010,3.13,3.13,3.03,3.11,123500
HLIT,21-Jun-2010,5.85,5.88,5.71,5.76,460300
HMNF,21-Jun-2010,4.96,4.96,4.96,4.96,400
HNRG,21-Jun-2010,12.31,12.85,11.24,11.24,19900
HOFT,21-Jun-2010,11.82,11.82,11.43,11.59,26700
HOLI,21-Jun-2010,9.99,10.04,9.7,9.73,60200
HOLX,21-Jun-2010,15.1,15.25,14.95,15.01,2103800
HOMB,21-Jun-2010,5.9925,6.055,5.8875,5.92,47100
HOOK,21-Jun-2010,4.2,4.41,4.13,4.14,31800
HOVNP,21-Jun-2010,8.13,8.2,7.71,7.98,71600
HSIC,21-Jun-2010,56.78,57.13,56.41,56.81,799400
HSII,21-Jun-2010,24.82,25.38,24.13,24.3,59800
HSKA,21-Jun-2010,0.66,0.66,0.64,0.65,50500
HSTM,21-Jun-2010,4.41,4.6,4.41,4.46,7700
HTBK,21-Jun-2010,3.8,3.84,3.75,3.75,16800
HTHT,21-Jun-2010,3.65,3.855,3.65,3.76,58700
HTLD,21-Jun-2010,15.44,15.47,15.21,15.26,659100
HTLF,21-Jun-2010,17.54,17.7,17.25,17.28,15500
HUBG,21-Jun-2010,33.83,33.83,32.65,32.78,164200
HURC,21-Jun-2010,16.16,16.91,16,16.04,29100
HURN,21-Jun-2010,22.36,22.43,21.42,21.46,199300
HWBK,21-Jun-2010,12.01,12.2,11.98,12.2,2400
HWKN,21-Jun-2010,27.65,27.77,25.61,25.76,44500
IART,21-Jun-2010,20.095,20.105,19.775,19.855,92900
IBB,21-Jun-2010,84.31,84.52,81.86,82.18,1051300
IBCP,21-Jun-2010,0.75,0.75,0.52,0.52,794000
IBKR,21-Jun-2010,17.56,17.6,17.39,17.42,151400
IBOC,21-Jun-2010,18.84,19.01,18.29,18.4,143300
ICAD,21-Jun-2010,2.09,2.1,2.02,2.06,387000
ICCC,21-Jun-2010,3.5,3.53,3.5,3.5,600
ICFI,21-Jun-2010,24.53,24.59,24.17,24.38,87700
ICLK,21-Jun-2010,4.09,4.1,4,4.06,43400
ICLN,21-Jun-2010,16.28,16.51,16.02,16.08,21300
ICLR,21-Jun-2010,30,30.31,29.44,29.49,445100
ICUI,21-Jun-2010,32.95,34.33,32.95,33.29,80800
IDCC,21-Jun-2010,26.04,26.14,25.56,25.75,336000
IDRA,21-Jun-2010,31.04,33.84,30.4,30.96,79000
IDXX,21-Jun-2010,32.685,33.01,32.285,32.425,137700
IESC,21-Jun-2010,5,5,4.63,4.65,19400
IFGL,21-Jun-2010,27.06,27.06,26.35,26.4,24100
IGOV,21-Jun-2010,95.28,95.3,94.87,95.16,3700
III,21-Jun-2010,2.62,2.7,2.5,2.52,50500
IIIIW,21-Jun-2010,0.02,0.02,0.02,0.02,14000
IIN,21-Jun-2010,4.99,5,4.86,4.97,1300
IIVI,21-Jun-2010,16.785,16.785,16.44,16.545,97600
IKNX,21-Jun-2010,6.84,6.84,6.84,6.84,0
ILMN,21-Jun-2010,44.9,45.26,44.44,44.58,675800
IMGN,21-Jun-2010,9.77,9.99,9.56,9.63,833500
IMKTA,21-Jun-2010,15.7,15.7,15.25,15.32,23900
IMMR,21-Jun-2010,5.46,5.48,5.15,5.18,75400
IMOS,21-Jun-2010,1.65,1.7,1.6,1.64,129000
INCY,21-Jun-2010,13.48,13.5,12.75,12.89,1138500
INDB,21-Jun-2010,25.75,25.75,25.15,25.34,67100
INDY,21-Jun-2010,26.78,26.9,26.42,26.53,59000
INFI,21-Jun-2010,6.3,6.44,6.2,6.3,36700
INFN,21-Jun-2010,7.46,7.5,7.13,7.19,723500
INMD,21-Jun-2010,8.39,8.39,8,8.13,3900
INOD,21-Jun-2010,2.74,2.83,2.67,2.7,107600
INSM,21-Jun-2010,0.76,0.76,0.72,0.72,283900
INTC,21-Jun-2010,21.67,21.69,21.06,21.19,48960200
INTG,21-Jun-2010,15.49,15.49,15.2,15.4,2200
INTU,21-Jun-2010,37.66,37.9,37.02,37.2,2898300
INVE,21-Jun-2010,16.3,16.4,16.3,16.3,4200
IOSP,21-Jun-2010,11.63,11.81,10.67,10.82,128900
IPAR,21-Jun-2010,16,16.04,15.13,15.23,75000
IPGP,21-Jun-2010,16.75,16.75,16.2,16.36,64600
IRBT,21-Jun-2010,22,22,20.71,20.91,103000
IRDM,21-Jun-2010,9.82,9.98,9.52,9.74,927000
IRIX,21-Jun-2010,3.96,4.05,3.85,4.03,22700
IRWD,21-Jun-2010,13.62,14,12.84,13.01,91400
ISBC,21-Jun-2010,5.3451,5.4314,5.2471,5.2588,161500
ISHG,21-Jun-2010,95.78,95.78,95.61,95.61,3400
ISIG,21-Jun-2010,5.51,5.51,5.31,5.31,2400
ISLE,21-Jun-2010,12.54,12.76,12.16,12.31,251800
ISRG,21-Jun-2010,356.12,358.89,349.14,351.29,453000
ISSC,21-Jun-2010,4.93,5.01,4.77,5,17300
ITIC,21-Jun-2010,32.51,32.51,32.51,32.51,0
ITRI,21-Jun-2010,68.1,68.95,67.16,67.63,359900
ITRN,21-Jun-2010,15.98,15.98,15.5,15.59,20600
IVAC,21-Jun-2010,12.3,12.32,11.81,11.91,162000
JACK,21-Jun-2010,21.74,21.95,21.12,21.26,435600
JAKK,21-Jun-2010,145,147.6,140.5,142.6,199200
JAZZ,21-Jun-2010,8.51,8.56,7.9,8.13,491400
JBHT,21-Jun-2010,35.36,35.37,34.45,34.56,1348500
JBLU,21-Jun-2010,6.61,6.65,6.19,6.24,6922300
JBSS,21-Jun-2010,14.81,14.88,14.5,14.59,16200
JCS,21-Jun-2010,11.41,12.32,11.41,11.45,18600
JCTCF,21-Jun-2010,1.705,1.71,1.69,1.6925,3800
JJSF,21-Jun-2010,44.45,44.45,43.67,44,61000
JKHY,21-Jun-2010,25.47,25.5,24.7,24.79,554000
JOBS,21-Jun-2010,11.2,11.58,11.19,11.455,133400
JOUT,21-Jun-2010,14.6,14.6,13.9,14.24,17400
JRJC,21-Jun-2010,71.1,74.3,70,70.5,81300
JVA,21-Jun-2010,5.47,5.47,5.11,5.11,14900
KALU,21-Jun-2010,39.74,39.91,38.35,39.04,225400
KELYA,21-Jun-2010,15.04,15.4,14.97,15.11,144200
KELYB,21-Jun-2010,13.16,13.16,13.16,13.16,0
KEQU,21-Jun-2010,11.95,12.02,11.95,11.95,1200
KFFB,21-Jun-2010,8.7,8.7,8.29,8.32,6400
KFRC,21-Jun-2010,13.04,13.17,12.34,12.45,159200
KINS,21-Jun-2010,2.69,2.69,2.69,2.69,0
KIRK,21-Jun-2010,20.5,20.5,19.27,19.42,134800
KLAC,21-Jun-2010,31.17,32.3,31.16,31.55,7424400
KLIC,21-Jun-2010,8.4,8.4,7.85,7.94,1199600
KNDI,21-Jun-2010,3.44,3.54,3.1,3.2,212300
KOPN,21-Jun-2010,3.48,3.5,3.35,3.36,401800
KOSS,21-Jun-2010,5.45,5.45,5.36,5.4,1000
KRNY,21-Jun-2010,9.64,9.64,9.38,9.41,52400
KTCC,21-Jun-2010,5.4,5.44,5.35,5.4,11500
KTOS,21-Jun-2010,11.6,11.6,11.18,11.25,53900
KVHI,21-Jun-2010,12.94,13.39,12.45,12.48,53700
LAKE,21-Jun-2010,10.09,10.26,9.9,10.16,6700
LAMR,21-Jun-2010,28.28,28.28,26.95,27.14,782500
LANC,21-Jun-2010,55.91,55.99,54.51,54.65,55800
LARK,21-Jun-2010,16.57,17.5,16.57,17.5,1900
LAWS,21-Jun-2010,17.47,18.29,17.43,18.26,45800
LBAI,21-Jun-2010,9.51,9.6,9,9.06,103300
LBTYA,21-Jun-2010,13.8171,13.8375,13.4185,13.5054,2223200
LBTYB,21-Jun-2010,25.41,25.41,25.41,25.41,0
LBTYK,21-Jun-2010,27,27.04,26.24,26.41,394000
LCUT,21-Jun-2010,15.9,15.99,15.67,15.71,132600
LECO,21-Jun-2010,28.21,28.61,27.82,27.915,206600
LFUS,21-Jun-2010,36.59,36.79,35.51,35.76,93000
LGND,21-Jun-2010,9.24,9.3,9,9,317100
LHCG,21-Jun-2010,30.22,30.67,29.47,29.56,112400
LIFE,21-Jun-2010,726.46,731.36,714.28,718.34,1311400
LINC,21-Jun-2010,22.96,22.96,22.26,22.4,137800
LIVE,21-Jun-2010,0.1767,0.1767,0.1767,0.1767,1000
LKFN,21-Jun-2010,14.2933,14.2933,13.9667,14.04,49200
LLNW,21-Jun-2010,4.12,4.13,4.02,4.04,60600
LMAT,21-Jun-2010,5.49,5.5,5.4,5.4,3000
LMNR,21-Jun-2010,21.22,21.99,20.13,21.3,10100
LNDC,21-Jun-2010,6.22,6.22,6.1,6.15,34200
LOAN,21-Jun-2010,1.34,1.34,1.34,1.34,3800
LOGC,21-Jun-2010,1.16,1.16,1.16,1.16,0
LOGI,21-Jun-2010,15.72,15.73,15.26,15.39,1299200
LOOP,21-Jun-2010,12.35,12.36,11.87,11.94,346000
LOPE,21-Jun-2010,24.9,25.13,24.46,24.49,248700
LORL,21-Jun-2010,40.68,40.81,38.85,39.08,23300
LPSN,21-Jun-2010,7.7,7.74,7.14,7.23,201700
LPTH,21-Jun-2010,1.75,1.86,1.75,1.81,12200
LQDT,21-Jun-2010,13.88,13.9,13.56,13.74,113700
LRCX,21-Jun-2010,42.57,42.87,41.58,41.87,1559300
LSBK,21-Jun-2010,7.9,7.9,7.9,7.9,0
LSCC,21-Jun-2010,5.2,5.29,4.89,4.94,1528800
LSTR,21-Jun-2010,41.93,42.33,41.03,41.23,178800
LTBR,21-Jun-2010,359.4,359.4,348,350.4,12700
LTRX,21-Jun-2010,4.59,4.6,4.51,4.51,2800
LULU,21-Jun-2010,22.9,22.9,21.545,21.735,1708400
LUNA,21-Jun-2010,2.15,2.85,2.15,2.42,296000
LWAY,21-Jun-2010,10.19,10.4,10.16,10.35,13700
LXRX,21-Jun-2010,9.87,9.87,9.24,9.45,835500
LYTS,21-Jun-2010,5.81,5.81,5.51,5.52,62200
MANH,21-Jun-2010,7.5075,7.6225,7.485,7.5175,204700
MANT,21-Jun-2010,46.5,46.96,45.67,45.95,189500
MARPS,21-Jun-2010,15.64,15.8,15.55,15.68,1500
MASI,21-Jun-2010,25.11,25.34,24.75,24.98,796800
MAT,21-Jun-2010,22.75,22.9,22.17,22.33,4369200
MATW,21-Jun-2010,31.94,31.98,31.03,31.16,88700
MAYS,21-Jun-2010,15.54,16.99,15.18,16.7,3900
MBWM,21-Jun-2010,5.58,5.87,5.37,5.39,29600
MCBC,21-Jun-2010,1.69,1.78,1.62,1.78,26600
MCHP,21-Jun-2010,29.95,30,29.09,29.33,2130100
MCHX,21-Jun-2010,4.89,4.9,4.61,4.64,48400
MCRI,21-Jun-2010,11.39,11.65,11.06,11.15,17000
MDRX,21-Jun-2010,16.31,16.46,15.65,15.84,2410000
MELI,21-Jun-2010,60.74,62.09,59.82,60.63,1036300
MEOH,21-Jun-2010,22.12,22.39,21.93,22.07,258400
MERC,21-Jun-2010,5.04,5.16,4.9,4.99,204000
MGEE,21-Jun-2010,24.92,24.92,24.3933,24.5067,43700
MGIC,21-Jun-2010,2.47,2.52,2.29,2.38,39800
MGLN,21-Jun-2010,38.97,39.08,38.35,38.57,179100
MGPI,21-Jun-2010,7.55,7.65,7.36,7.38,37300
MGRC,21-Jun-2010,23.78,23.83,22.9,23.03,35200
MGYR,21-Jun-2010,3.71,3.71,3.71,3.71,100
MHLD,21-Jun-2010,7.26,7.28,7.07,7.12,146800
MIDD,21-Jun-2010,20.0833,20.3333,19.6833,19.8233,99600
MIND,21-Jun-2010,7.02,7.1,6.83,6.86,42100
MKSI,21-Jun-2010,21.14,21.46,20.69,20.88,335600
MKTX,21-Jun-2010,14.9,14.9,14.25,14.28,59700
MLAB,21-Jun-2010,24.8,25,22.75,25,1900
MLHR,21-Jun-2010,20.43,20.54,19.81,20.06,265900
MLVF,21-Jun-2010,8.5,8.5,8.5,8.5,0
MMLP,21-Jun-2010,30.41,30.41,30.2,30.31,43800
MMSI,21-Jun-2010,13.584,13.584,13.304,13.4,104400
MNDO,21-Jun-2010,2.1,2.15,2.1,2.11,43300
MNKD,21-Jun-2010,31,31.25,27.9,28.3,1553900
MNOV,21-Jun-2010,5.69,5.8,5.68,5.79,2100
MNRO,21-Jun-2010,25.1933,25.1933,24,24.1067,318700
MNST,21-Jun-2010,6.625,6.755,6.6067,6.6617,925600
MNTX,21-Jun-2010,2.11,2.11,1.95,1.95,14300
MOFG,21-Jun-2010,16.14,16.45,16.14,16.4,1300
MORN,21-Jun-2010,46.9,46.97,45.51,45.6,106800
MOSY,21-Jun-2010,934,944,896,922,22700
MOVE,21-Jun-2010,9.68,9.68,9.12,9.2,288000
MPAA,21-Jun-2010,7,7.48,7,7.2,135900
MPAC,21-Jun-2010,4.87,4.87,4.66,4.76,500
MPB,21-Jun-2010,9.5,9.5,9.5,9.5,300
MPWR,21-Jun-2010,20.7,21.06,19.74,19.91,216300
MRCY,21-Jun-2010,11.76,11.87,11.32,11.47,47900
MRLN,21-Jun-2010,12.8,13.45,12.31,13.24,26900
MRNA,21-Jun-2010,1.03,1.05,0.98,0.99,417900
MRTN,21-Jun-2010,9.8845,9.9822,9.64,9.6755,67900
MRVL,21-Jun-2010,19.43,19.45,18.39,18.53,21615100
MSEX,21-Jun-2010,16.19,16.19,15.8,15.99,94700
MSFT,21-Jun-2010,26.78,26.89,25.89,25.95,54625200
MSON,21-Jun-2010,2.25,2.25,2.12,2.2,5700
MSTR,21-Jun-2010,79.55,81.02,78.7,79.16,130000
MTEX,21-Jun-2010,25,25,22.3,23.6,196400
MTRX,21-Jun-2010,10.4,10.63,10.26,10.39,152600
MU,21-Jun-2010,10.25,10.29,9.86,9.92,26690700
MVIS,21-Jun-2010,25.6,26.64,25.2,26.32,765400
MYGN,21-Jun-2010,16.65,16.74,16.15,16.23,986900
MYRG,21-Jun-2010,17.34,17.41,16.75,16.84,95500
NAII,21-Jun-2010,6.3,6.3,6.3,6.3,0
NATH,21-Jun-2010,15.43,15.56,15.18,15.49,9200
NATI,21-Jun-2010,21.9933,22.0533,21.4933,21.5867,213600
NATR,21-Jun-2010,12.49,12.49,11.17,11.45,6600
NAVI,21-Jun-2010,2.7,2.75,2.63,2.68,33900
NBIX,21-Jun-2010,5.6,5.97,5.5,5.7,1648200
NBN,21-Jun-2010,12.12,12.12,12.12,12.12,0
NBTB,21-Jun-2010,22.03,22.18,21.43,21.58,60900
NCMI,21-Jun-2010,18.33,18.57,17.74,17.77,73900
NCTY,21-Jun-2010,114.9,123.9,114.6,122.1,273100
NDAQ,21-Jun-2010,19.35,19.43,18.91,19,2216500
NDSN,21-Jun-2010,32.07,32.195,31.055,31.355,214900
NECB,21-Jun-2010,5.16,5.18,5,5.01,5500
NEOG,21-Jun-2010,13.34,13.5,12.925,13.43,80300
NEPT,21-Jun-2010,1.5,1.5,1.48,1.48,3500
NEWT,21-Jun-2010,6.85,7,6.85,7,3400
NFBK,21-Jun-2010,13.95,13.95,13.55,13.62,31000
NFLX,21-Jun-2010,18.0057,18.1,16.7714,16.9986,3728700
NICE,21-Jun-2010,28.28,28.67,28.23,28.31,160200
NICK,21-Jun-2010,8.12,8.2,8.06,8.07,7100
NKSH,21-Jun-2010,25.25,25.25,24.24,24.3,14700
NKTR,21-Jun-2010,13.34,13.53,12.72,12.77,588400
NLTX,21-Jun-2010,0.42,0.42,0.37,0.37,45400
NNBR,21-Jun-2010,5.79,5.81,5.62,5.62,22100
NRIM,21-Jun-2010,16.76,16.98,16.48,16.49,27000
NSEC,21-Jun-2010,12.77,12.8,12.77,12.8,1100
NSIT,21-Jun-2010,15.27,15.27,14.64,14.7,310300
NSSC,21-Jun-2010,1.87,1.94,1.87,1.88,5800
NSYS,21-Jun-2010,3.84,3.84,3.84,3.84,0
NTAP,21-Jun-2010,41.66,41.87,40.22,40.53,7709700
NTCT,21-Jun-2010,14.46,14.59,14.04,14.18,84000
NTES,21-Jun-2010,6.22,6.69,6.218,6.666,2183500
NTGR,21-Jun-2010,21.4,21.52,20.35,20.47,194400
NTIC,21-Jun-2010,5.015,5.345,5.015,5.22,1100
NTRS,21-Jun-2010,50.68,50.98,49.09,49.39,2384700
NTWK,21-Jun-2010,8.4,8.8,8.2,8.4,124800
NUAN,21-Jun-2010,17.53,17.67,17.23,17.29,1843700
NURO,21-Jun-2010,240,240,193.92,193.92,62400
NUVA,21-Jun-2010,40.5,40.6,39.39,39.64,283200
NVAX,21-Jun-2010,46.2,46.4,44.2,45.6,903200
NVDA,21-Jun-2010,3.14,3.1475,2.975,3.0025,14495800
NVEC,21-Jun-2010,48.8,48.99,47.21,47.24,11000
NVMI,21-Jun-2010,4.76,4.83,4.44,4.55,225600
NWBI,21-Jun-2010,12,12,11.71,11.78,775200
NWFL,21-Jun-2010,24.75,24.93,24.75,24.76,1800
NWLI,21-Jun-2010,167,167,165.99,166.91,800
NWPX,21-Jun-2010,20.57,20.96,20.02,20.17,41900
NWS,21-Jun-2010,16.11,16.18,15.71,15.84,3465200
NWSA,21-Jun-2010,14.1,14.1,13.7,13.81,14959300
NXST,21-Jun-2010,5.9,6,5.5,5.7,37600
NYMT,21-Jun-2010,7.05,7.2,6.95,7,97800
NYMX,21-Jun-2010,4.07,4.07,3.9,4,51100
OBAS,21-Jun-2010,7.1,7.2,7.1,7.1,500
OBCI,21-Jun-2010,2.26,2.29,2.16,2.19,3700
OCFC,21-Jun-2010,12.37,12.5,12.31,12.41,51700
ODFL,21-Jun-2010,16.6222,16.6978,16.28,16.3689,226000
OFIX,21-Jun-2010,32.59,33.5,32.16,32.35,141700
OFLX,21-Jun-2010,12.99,12.99,12.23,12.28,1600
OIIM,21-Jun-2010,6.74,6.99,6.5,6.62,373400
OMAB,21-Jun-2010,14.32,14.32,14.08,14.17,6900
OMCL,21-Jun-2010,12.32,12.49,12.13,12.22,112800
OMER,21-Jun-2010,6.1,6.1,5.89,6.06,39000
OMEX,21-Jun-2010,13.44,13.8,12.72,12.84,465400
ONCY,21-Jun-2010,2.96,3,2.91,2.95,64700
ONEQ,21-Jun-2010,92.15,92.23,89.83,90.23,27900
OPEN,21-Jun-2010,44.83,45.59,43.7,43.99,301400
OPHC,21-Jun-2010,18.8,18.8,18,18,3300
OPNT,21-Jun-2010,16.07,16.07,15.56,15.62,34900
OPOF,21-Jun-2010,12.09,12.35,12.02,12.06,3800
ORLY,21-Jun-2010,50.06,50.44,49.39,49.66,839200
ORRF,21-Jun-2010,23.18,23.22,22.45,22.52,24300
OSBC,21-Jun-2010,3.77,3.97,3.56,3.63,23500
OSIS,21-Jun-2010,29.53,29.89,29.34,29.46,216900
OSTK,21-Jun-2010,21.84,22.42,20.69,20.89,205000
OSUR,21-Jun-2010,5.24,5.3,4.95,4.99,121500
OTEX,21-Jun-2010,9.9575,9.9875,9.665,9.6875,144800
OTTR,21-Jun-2010,20.72,20.76,20.02,20.07,215300
OVBC,21-Jun-2010,19.35,19.35,18.29,18.32,4100
OVLY,21-Jun-2010,5.75,5.75,5.75,5.75,0
PAAS,21-Jun-2010,27.88,28,26.52,26.63,1194500
PACW,21-Jun-2010,19.74,20.15,19.34,19.47,183600
PANL,21-Jun-2010,19.5,19.5,17.75,17.85,711500
PATK,21-Jun-2010,1.0445,1.1467,0.9911,1.1333,5400
PAYX,21-Jun-2010,28.51,28.87,28,28.15,3123400
PBCT,21-Jun-2010,14.59,14.66,14.52,14.66,5502600
PBHC,21-Jun-2010,6.3,6.3,6.3,6.3,0
PBIP,21-Jun-2010,6.67,6.78,6.42,6.46,5000
PCAR,21-Jun-2010,44.22,45.41,43.84,44.48,3547900
PCTI,21-Jun-2010,6.26,6.26,5.95,5.97,33900
PCYO,21-Jun-2010,2.62,2.67,2.62,2.65,1800
PDCO,21-Jun-2010,30.93,31.12,30.55,30.63,754600
PDFS,21-Jun-2010,5.03,5.06,4.97,5.03,36900
PEBK,21-Jun-2010,5.34,5.34,5.13,5.13,3500
PEBO,21-Jun-2010,15.09,15.16,14.2,14.73,32800
PEGA,21-Jun-2010,15.995,16.02,15.67,15.77,189500
PENN,21-Jun-2010,26.98,27.1,25.58,25.8,461000
PESI,21-Jun-2010,10,10.25,8.7,9.05,435700
PETS,21-Jun-2010,17.55,17.78,17.25,17.58,268400
PFBC,21-Jun-2010,2.45,2.45,2.24,2.24,89300
PFIN,21-Jun-2010,2.11,2.11,2.11,2.11,0
PFSW,21-Jun-2010,3.78,3.84,3.48,3.6,137900
PGC,21-Jun-2010,14,14,13.25,13.33,10000
PKBK,21-Jun-2010,8.8727,8.9455,8.8727,8.9455,700
PKOH,21-Jun-2010,16.14,16.4,15.7,15.77,43800
PLAB,21-Jun-2010,5.17,5.29,4.89,4.97,261800
PLBC,21-Jun-2010,2.6,2.95,2.6,2.86,2200
PLCE,21-Jun-2010,48.91,48.99,46.22,46.55,518600
PLPC,21-Jun-2010,31.17,31.24,31.07,31.24,1800
PLUG,21-Jun-2010,0.5,0.57,0.5,0.54,1261900
PLUS,21-Jun-2010,9.42,9.475,9.275,9.285,5500
PLXS,21-Jun-2010,30.98,31.32,30.31,30.43,253100
PMBC,21-Jun-2010,4.06,4.1,4,4.09,9200
PMD,21-Jun-2010,8.26,8.26,8.21,8.21,4000
PNBK,21-Jun-2010,16.9,17.2,16.5,16.5,4600
PNFP,21-Jun-2010,13,13.15,12.63,12.73,151300
PNNT,21-Jun-2010,10.61,10.69,10.37,10.38,427100
PNQI,21-Jun-2010,27.85,27.85,27.33,27.33,4300
PNRG,21-Jun-2010,18.71,18.71,18.71,18.71,100
PODD,21-Jun-2010,15.63,15.71,15.25,15.29,229100
POOL,21-Jun-2010,23.58,23.68,22.86,23.04,147800
POWI,21-Jun-2010,17.925,18.195,17.55,17.785,369400
POWL,21-Jun-2010,28.47,29.02,27.8,27.85,40700
PPBI,21-Jun-2010,4.26,4.4,4.26,4.35,5000
PRAA,21-Jun-2010,23.84,23.84,22.94,23.0633,105300
PRFT,21-Jun-2010,10.76,10.79,9.97,10.02,160900
PRFZ,21-Jun-2010,55.7,55.7,53.71,53.99,43900
PRGS,21-Jun-2010,22.2933,22.2933,22.0733,22.1667,337100
PRIM,21-Jun-2010,6.15,6.27,6.12,6.21,71000
PROV,21-Jun-2010,5.53,5.85,5.25,5.27,18100
PRPH,21-Jun-2010,1.69,1.69,1.51,1.51,1600
PRTS,21-Jun-2010,7.31,7.46,7.16,7.26,54000
PSEC,21-Jun-2010,10.63,10.67,10.1,10.14,3414100
PSMT,21-Jun-2010,25,25.34,24.9,25.17,79800
