Symbol,Date,Open,High,Low,Close,Volume
FREEW,08-Jun-2010,0.1,0.1,0.1,0.1,0
FRME,08-Jun-2010,8.04,8.09,7.81,7.9,64400
FRPT,08-Jun-2010,4.1,4.17,4,4.08,629200
FSFG,08-Jun-2010,12.75,12.75,12.75,12.75,0
FSII,08-Jun-2010,3.4,3.45,3.16,3.23,884400
FSLR,08-Jun-2010,105.31,106.85,100.19,104.38,3654800
FSTR,08-Jun-2010,26.52,26.86,25.92,26.21,47500
FTEK,08-Jun-2010,5.45,5.6,5.34,5.54,191800
FTNT,08-Jun-2010,7.51,7.605,7.39,7.5,435700
FULT,08-Jun-2010,9.61,9.71,9.35,9.69,1360200
FUNC,08-Jun-2010,5,5.24,4.14,4.56,13500
FUND,08-Jun-2010,5.92,5.92,5.81,5.92,50600
FWRD,08-Jun-2010,26.53,26.77,25.8,26.61,110100
GABC,08-Jun-2010,10.0133,10.16,9.94,9.96,14500
GAIA,08-Jun-2010,7.35,7.42,7.19,7.27,55700
GAIN,08-Jun-2010,5.28,5.35,5.19,5.23,62400
GALT,08-Jun-2010,4.2,4.38,4.14,4.14,213800
GAME,08-Jun-2010,5.2,5.33,5.1,5.17,891600
GASS,08-Jun-2010,4.76,4.77,4.75,4.76,42600
GBCI,08-Jun-2010,15.55,15.66,14.79,15.09,965000
GBDC,08-Jun-2010,13.75,13.75,13.31,13.67,57300
GCBC,08-Jun-2010,8.86,8.86,8.725,8.725,200
GENC,08-Jun-2010,5.1933,5.2,5.14,5.14,12400
GENE,08-Jun-2010,19.8,23,19.8,21.6,300
GERN,08-Jun-2010,5.11,5.16,4.95,5.02,1027900
GFED,08-Jun-2010,6.12,6.23,6.1,6.12,2500
GGAL,08-Jun-2010,5.41,5.52,5.32,5.5,65800
GIFI,08-Jun-2010,15.53,15.6,14.18,14.67,76100
GIGM,08-Jun-2010,11.55,11.7,11.2,11.35,301600
GIII,08-Jun-2010,13.255,14.115,12,12.88,510400
GILD,08-Jun-2010,17.225,17.255,16.42,16.73,25296600
GILT,08-Jun-2010,4,4.11,3.96,4.04,37800
GLAD,08-Jun-2010,10.84,10.85,10.14,10.55,174200
GLBL,08-Jun-2010,5.02,5.02,4.75,4.84,827600
GLBZ,08-Jun-2010,9.91,9.91,9.91,9.91,0
GLDD,08-Jun-2010,5.95,6.24,5.77,5.91,858500
GLNG,08-Jun-2010,10.27,10.44,9.89,10.07,151000
GLRE,08-Jun-2010,23.61,23.74,22.96,23.44,102600
GNTX,08-Jun-2010,9.4,9.525,9.275,9.47,707500
GOOD,08-Jun-2010,15.01,15.1,14.5,14.99,62500
GOODO,08-Jun-2010,21,21.4,21,21.39,1200
GOOG,08-Jun-2010,243.925,244.42,238.77,242.39,2685000
GPRE,08-Jun-2010,10.81,10.89,10.14,10.61,369100
GPRO,08-Jun-2010,45.03,45.03,42.96,43.65,847600
GRID,08-Jun-2010,27.5,27.52,27.09,27.24,5100
GRMN,08-Jun-2010,31.21,32.84,31.17,32.33,1849000
GROW,08-Jun-2010,6.27,6.27,5.91,6.06,105600
GRVY,08-Jun-2010,7.8,7.8,7.44,7.44,13600
GSBC,08-Jun-2010,22.19,22.4,21.75,22.27,27300
GSIT,08-Jun-2010,5.8,6,5.55,5.6,113400
GSM,08-Jun-2010,10.56,10.57,9.86,10.13,831400
GT,08-Jun-2010,11.1,11.25,10.74,10.92,5197900
GTEC,08-Jun-2010,14.24,14.32,14.14,14.14,11500
GTIM,08-Jun-2010,1.03,1.03,0.92,0.92,1600
GYRO,08-Jun-2010,38.5,39,38.5,39,1100
HA,08-Jun-2010,6.68,6.81,6.5,6.69,540300
HAFC,08-Jun-2010,1.78,1.78,1.5,1.5,2336000
HAIN,08-Jun-2010,11.005,11.135,10.84,10.995,455000
HALL,08-Jun-2010,9.99,9.99,9.37,9.7,58800
HALO,08-Jun-2010,6.37,6.4,6.08,6.34,363200
HAS,08-Jun-2010,38.41,38.73,37.39,38.11,3411700
HAYN,08-Jun-2010,27.79,28.02,26.61,27.08,62900
HBAN,08-Jun-2010,5.63,5.72,5.4,5.72,20261200
HBANP,08-Jun-2010,995,1000,990,990,100
HBCP,08-Jun-2010,13.38,13.6,13.3,13.57,23200
HBIO,08-Jun-2010,3.54,3.55,3.43,3.5,204700
HBNC,08-Jun-2010,4.4207,4.4207,4.4148,4.4148,1300
HCCI,08-Jun-2010,7.75,8.21,7.51,7.76,52700
HCII,08-Jun-2010,6.2,6.28,6,6.19,10500
HCIIW,08-Jun-2010,0.45,0.47,0.38,0.47,13200
HCKT,08-Jun-2010,3.07,3.1,2.93,3.01,97300
HCSG,08-Jun-2010,12.9133,13.0133,12.7067,12.8667,94900
HDSN,08-Jun-2010,2.1,2.11,2.04,2.07,14300
HEES,08-Jun-2010,8.96,9.32,8.77,9.12,97400
HELE,08-Jun-2010,23.28,23.63,22.4,23.4,321700
HERO,08-Jun-2010,2.85,2.85,2.58,2.65,8215200
HFWA,08-Jun-2010,14.01,14.09,14,14.01,6800
HIBB,08-Jun-2010,24.52,24.86,23.62,23.91,350900
HIFS,08-Jun-2010,37,37,37,37,0
HIHO,08-Jun-2010,2.34,2.42,2.29,2.3,3000
HIMX,08-Jun-2010,2.95,3.04,2.93,2.97,560400
HLIT,08-Jun-2010,5.5,5.62,5.34,5.45,798000
HMNF,08-Jun-2010,4.35,4.42,4.28,4.42,1100
HNRG,08-Jun-2010,11.29,12.25,10,12.25,16900
HOFT,08-Jun-2010,14.78,14.78,11.76,12.08,97000
HOLI,08-Jun-2010,8.73,9.15,8.62,9.15,239300
HOLX,08-Jun-2010,14.38,14.6,13.85,14,5599300
HOMB,08-Jun-2010,5.6325,5.6525,5.5125,5.61,62300
HOOK,08-Jun-2010,3.9,3.9,3.76,3.89,6400
HOVNP,08-Jun-2010,8.93,9.02,8.75,8.75,4100
HSIC,08-Jun-2010,54.28,54.58,53.41,53.98,682000
HSII,08-Jun-2010,21.69,21.94,21.16,21.86,149800
HSKA,08-Jun-2010,0.69,0.69,0.67,0.68,40700
HSTM,08-Jun-2010,4.34,4.35,4.33,4.34,21100
HTBK,08-Jun-2010,4.41,4.42,4.25,4.36,37000
HTHT,08-Jun-2010,3.515,3.5275,3.475,3.475,26100
HTLD,08-Jun-2010,14.57,14.73,14.33,14.69,1135700
HTLF,08-Jun-2010,16.89,17,16.73,16.87,23100
HUBG,08-Jun-2010,30.13,30.2,29.27,29.85,196100
HURC,08-Jun-2010,16.45,16.63,16.27,16.45,47400
HURN,08-Jun-2010,21.24,21.37,20.74,20.99,127600
HWBK,08-Jun-2010,12,12,11.9,12,10600
HWKN,08-Jun-2010,24.15,24.33,23.73,24.1,63600
IART,08-Jun-2010,18.95,19.125,18.75,18.97,180000
IBB,08-Jun-2010,79.32,79.35,77,78.19,1157700
IBCP,08-Jun-2010,0.85,0.88,0.82,0.83,43200
IBKR,08-Jun-2010,16.73,17.18,16.49,17.11,495200
IBOC,08-Jun-2010,17.87,18.15,17.57,18.1,214900
ICAD,08-Jun-2010,1.41,1.58,1.4,1.58,408800
ICCC,08-Jun-2010,4.1,4.1,3.26,3.59,4700
ICFI,08-Jun-2010,21.24,21.76,20.9,21.15,64700
ICLK,08-Jun-2010,3.84,3.84,3.6,3.78,44200
ICLN,08-Jun-2010,14.24,14.35,14.03,14.23,15300
ICLR,08-Jun-2010,26.24,26.71,26.01,26.33,132400
ICUI,08-Jun-2010,31.17,31.17,30.72,30.85,95600
IDCC,08-Jun-2010,24.89,25.01,24.24,24.51,523000
IDRA,08-Jun-2010,26.16,27.68,24.56,25.52,107100
IDXX,08-Jun-2010,30.43,30.725,30.075,30.645,159800
IESC,08-Jun-2010,4.38,4.44,4.28,4.36,37600
IFGL,08-Jun-2010,25.2,25.32,24.93,25.32,413900
IGOV,08-Jun-2010,92.79,93.13,92.49,93,3500
III,08-Jun-2010,2.44,2.48,2.3,2.31,276900
IIIIW,08-Jun-2010,0.01,0.01,0.01,0.01,29300
IIN,08-Jun-2010,4.61,4.61,4.61,4.61,0
IIVI,08-Jun-2010,15.07,15.29,14.78,15.02,213500
IKNX,08-Jun-2010,6.82,6.82,6.82,6.82,100
ILMN,08-Jun-2010,42.31,42.39,41.08,42.14,2207900
IMGN,08-Jun-2010,8.34,8.43,7.8,7.88,820100
IMKTA,08-Jun-2010,14.98,14.98,14.6,14.68,24600
IMMR,08-Jun-2010,5.06,5.06,4.65,4.83,140500
IMOS,08-Jun-2010,1.55,1.55,1.4,1.5,741300
INCY,08-Jun-2010,12.03,12.3,11.45,11.82,2936600
INDB,08-Jun-2010,23.64,23.64,22.86,23.4,47900
INDY,08-Jun-2010,24.42,24.53,24.04,24.52,19600
INFI,08-Jun-2010,6.21,6.4,6.18,6.33,35100
INFN,08-Jun-2010,6.23,6.42,5.89,5.94,1118400
INMD,08-Jun-2010,8.05,8.2,8,8.07,1400
INOD,08-Jun-2010,2.52,2.65,2.48,2.6,182100
INSM,08-Jun-2010,0.76,0.77,0.75,0.76,379000
INTC,08-Jun-2010,20.22,20.23,19.74,20.18,91377700
INTG,08-Jun-2010,15.15,15.16,15.15,15.16,1000
INTU,08-Jun-2010,34.8,35.35,34.51,35.25,5038900
INVE,08-Jun-2010,17,17,16,16.9,7800
IOSP,08-Jun-2010,11.21,11.22,10.7,10.83,104600
IPAR,08-Jun-2010,14.22,14.43,13.74,14.37,92800
IPGP,08-Jun-2010,15.76,16,15.14,15.36,334800
IRBT,08-Jun-2010,19.25,19.44,18.52,19.06,131200
IRDM,08-Jun-2010,8.64,8.64,8.23,8.52,497800
IRIX,08-Jun-2010,3.67,3.76,3.64,3.66,7100
IRWD,08-Jun-2010,10.24,10.63,9.73,9.89,75400
ISBC,08-Jun-2010,5.0392,5.0784,4.902,5.0235,173000
ISHG,08-Jun-2010,92.74,93.27,92.74,93.25,4900
ISIG,08-Jun-2010,5.55,5.64,5.41,5.51,28700
ISLE,08-Jun-2010,10,10.45,9.8,10.26,348600
ISRG,08-Jun-2010,321.36,324.46,316.49,322.63,464200
ISSC,08-Jun-2010,4.63,4.74,4.6,4.74,12200
ITIC,08-Jun-2010,33,33.55,31.61,32.95,3100
ITRI,08-Jun-2010,63.78,64.08,62.05,62.97,545400
ITRN,08-Jun-2010,14.5,14.65,14.1,14.39,35300
IVAC,08-Jun-2010,10.62,10.83,10.26,10.48,311800
JACK,08-Jun-2010,21.12,21.47,20.64,21.02,993600
JAKK,08-Jun-2010,136.7,138.5,132.3,133.7,384900
JAZZ,08-Jun-2010,7.19,7.55,6.87,7.35,738100
JBHT,08-Jun-2010,32.52,32.83,31.59,32.48,3608200
JBLU,08-Jun-2010,6.12,6.21,5.97,6.12,7838100
JBSS,08-Jun-2010,14.55,14.63,14,14.03,19400
JCS,08-Jun-2010,10.51,10.63,10.26,10.43,13900
JCTCF,08-Jun-2010,1.75,1.765,1.7375,1.765,45000
JJSF,08-Jun-2010,43.79,43.86,43.03,43.56,26200
JKHY,08-Jun-2010,22.9,23.03,22.55,23.01,444200
JOBS,08-Jun-2010,9.635,10,9.51,9.99,46700
JOUT,08-Jun-2010,12.53,12.99,12.48,12.48,1600
JRJC,08-Jun-2010,69.7,71.3,68.2,70,35200
JVA,08-Jun-2010,4.95,4.95,4.95,4.95,0
KALU,08-Jun-2010,34.24,35.51,33.8,35.39,241900
KELYA,08-Jun-2010,13.28,13.31,12.8,12.83,408400
KELYB,08-Jun-2010,13.24,13.24,13.24,13.24,100
KEQU,08-Jun-2010,11.99,12.59,11.77,12.1,4900
KFFB,08-Jun-2010,9.26,9.48,9.1,9.23,2400
KFRC,08-Jun-2010,12.84,13,12.24,12.38,213300
KINS,08-Jun-2010,2.7,2.7,2.69,2.69,4300
KIRK,08-Jun-2010,20.3,20.42,18.49,19.06,281200
KLAC,08-Jun-2010,28.42,28.6,27.72,28.35,8373200
KLIC,08-Jun-2010,6.37,6.47,6.13,6.28,1851100
KNDI,08-Jun-2010,3.25,3.34,3,3.29,207300
KOPN,08-Jun-2010,3.22,3.36,3.2,3.22,433100
KOSS,08-Jun-2010,5.64,5.64,5.46,5.46,300
KRNY,08-Jun-2010,8.58,8.93,8.58,8.89,109900
KTCC,08-Jun-2010,5.2,5.25,4.89,5.19,107000
KTOS,08-Jun-2010,11.17,11.26,11.03,11.13,67600
KVHI,08-Jun-2010,11.79,11.9,10.76,11,183100
LAKE,08-Jun-2010,9.91,10.56,9.42,9.9,8500
LAMR,08-Jun-2010,26.26,26.65,25.66,26.59,1023800
LANC,08-Jun-2010,53.13,54.29,52.62,54.16,196900
LARK,08-Jun-2010,16.86,16.86,16.86,16.86,0
LAWS,08-Jun-2010,13.68,13.68,12.64,12.68,103900
LBAI,08-Jun-2010,9.49,9.53,9.14,9.33,52900
LBTYA,08-Jun-2010,12.4374,12.7184,12.2483,12.4578,3852600
LBTYB,08-Jun-2010,24.78,24.78,24.4,24.4,1300
LBTYK,08-Jun-2010,24.47,24.83,23.94,24.39,379300
LCUT,08-Jun-2010,14.6,14.64,13.7,14.18,49000
LECO,08-Jun-2010,25.735,25.83,25.01,25.54,151800
LFUS,08-Jun-2010,32.96,33.13,31.58,31.6,286500
LGND,08-Jun-2010,9.36,9.54,9.18,9.3,574400
LHCG,08-Jun-2010,30.33,31.18,29.29,29.62,162400
LIFE,08-Jun-2010,666.54,670.18,652.82,663.04,2071300
LINC,08-Jun-2010,21.58,21.64,21.11,21.41,188500
LIVE,08-Jun-2010,0.1733,0.1733,0.1733,0.1733,0
LKFN,08-Jun-2010,13.24,13.24,13.1,13.16,43400
LLNW,08-Jun-2010,3.99,4.03,3.9,3.96,294100
LMAT,08-Jun-2010,5.61,5.73,5.54,5.72,13100
LMNR,08-Jun-2010,21.98,21.98,20.71,21.36,19100
LNDC,08-Jun-2010,5.72,5.87,5.62,5.82,64700
LOAN,08-Jun-2010,1.34,1.34,1.2,1.31,4300
LOGC,08-Jun-2010,1.12,1.24,1.11,1.2,4800
LOGI,08-Jun-2010,14.1,14.4,14.02,14.24,1781500
LOOP,08-Jun-2010,11.59,11.84,11.54,11.65,188900
LOPE,08-Jun-2010,23.63,23.79,23.21,23.58,220100
LORL,08-Jun-2010,36.96,38.14,36.5,37.98,101700
LPSN,08-Jun-2010,6.76,7.12,6.57,6.71,408100
LPTH,08-Jun-2010,1.71,1.87,1.63,1.87,14100
LQDT,08-Jun-2010,12.61,12.72,12.23,12.61,143100
LRCX,08-Jun-2010,37.33,37.73,36.36,37.65,3480000
LSBK,08-Jun-2010,7.9,7.9,7.9,7.9,200
LSCC,08-Jun-2010,4.18,4.26,4.01,4.17,2682800
LSTR,08-Jun-2010,39.18,39.97,38.69,39.83,697400
LTBR,08-Jun-2010,358.2,359.4,337.8,339.6,10400
LTRX,08-Jun-2010,4.52,4.57,4.51,4.53,24300
LULU,08-Jun-2010,19.19,19.7,18.44,19.525,1348800
LUNA,08-Jun-2010,2.12,2.17,2.07,2.16,7400
LWAY,08-Jun-2010,10.1,10.1,9.63,9.85,31000
LXRX,08-Jun-2010,8.61,9.1,8.33,8.4,1340100
LYTS,08-Jun-2010,5.5,5.57,5.27,5.38,115800
MANH,08-Jun-2010,6.95,6.9625,6.7375,6.8775,117000
MANT,08-Jun-2010,46.02,46.02,44.36,45.01,243100
MARPS,08-Jun-2010,15.32,15.35,15.15,15.15,800
MASI,08-Jun-2010,21.17,21.95,21.1,21.92,1064900
MAT,08-Jun-2010,20.48,20.73,20.14,20.7,5984500
MATW,08-Jun-2010,30.69,30.86,30,30.45,134300
MAYS,08-Jun-2010,15.6,15.6,15.6,15.6,0
MBWM,08-Jun-2010,6.03,6.03,5.95,5.96,2800
MCBC,08-Jun-2010,1.73,1.75,1.69,1.74,13700
MCHP,08-Jun-2010,26.72,27.02,26.22,26.92,4264800
MCHX,08-Jun-2010,4.52,4.57,4.3,4.48,71900
MCRI,08-Jun-2010,11.09,11.09,10.17,10.4,34900
MDRX,08-Jun-2010,18.7,18.7,18.12,18.42,1026700
MELI,08-Jun-2010,51.15,52.55,50,51.65,560200
MEOH,08-Jun-2010,19.93,20.32,19.92,20.19,333700
MERC,08-Jun-2010,4.72,4.89,4.5,4.72,298600
MGEE,08-Jun-2010,22.9267,23.3667,22.8333,23.2667,57900
MGIC,08-Jun-2010,2.05,2.08,2,2.05,55100
MGLN,08-Jun-2010,39.73,39.81,38.85,39.33,142400
MGPI,08-Jun-2010,6.81,7,6.73,6.96,47300
MGRC,08-Jun-2010,21.61,21.64,20.89,21.5,69600
MGYR,08-Jun-2010,3.86,3.86,3.86,3.86,100
MHLD,08-Jun-2010,6.59,6.62,6.43,6.57,119100
MIDD,08-Jun-2010,17.9167,18.09,17.73,18.05,113700
MIND,08-Jun-2010,6.1,6.1,5.56,5.66,88200
MKSI,08-Jun-2010,18.13,18.19,17.45,17.94,302200
MKTX,08-Jun-2010,13.63,13.65,13.16,13.45,148300
MLAB,08-Jun-2010,24.39,24.39,24.39,24.39,0
MLHR,08-Jun-2010,18.19,18.38,17.68,18.05,584000
MLVF,08-Jun-2010,8.95,8.95,8.95,8.95,0
MMLP,08-Jun-2010,29.01,29.01,27.85,28.05,55300
MMSI,08-Jun-2010,11.8,11.856,11.424,11.536,83800
MNDO,08-Jun-2010,1.83,1.92,1.79,1.9,96000
MNKD,08-Jun-2010,27.15,28.25,27,28.2,1024400
MNOV,08-Jun-2010,5.3,5.3,5.1,5.1,5600
MNRO,08-Jun-2010,24.0133,25.14,24,25.1067,223500
MNST,08-Jun-2010,6.5,6.5,6.2133,6.3267,2959300
MNTX,08-Jun-2010,1.98,2.01,1.85,1.91,63700
MOFG,08-Jun-2010,16.1,16.2,15.99,16,1400
MORN,08-Jun-2010,46.69,46.88,45.9,46.37,71400
MOSY,08-Jun-2010,786,810,750,802,48200
MOVE,08-Jun-2010,7.6,8.12,7.52,7.92,710500
MPAA,08-Jun-2010,5.89,5.95,5.75,5.87,26000
MPAC,08-Jun-2010,4.56,4.6,4.5,4.6,3600
MPB,08-Jun-2010,10,10,10,10,0
MPWR,08-Jun-2010,18.01,18.12,17.34,17.56,481200
MRCY,08-Jun-2010,10.33,10.51,9.77,10.35,173300
MRLN,08-Jun-2010,11.61,11.93,11.58,11.93,34000
MRNA,08-Jun-2010,1.02,1.02,0.98,1.01,274400
MRTN,08-Jun-2010,9.0667,9.0667,8.8489,9.0178,45200
MRVL,08-Jun-2010,17.94,17.94,16.65,17.21,32494800
MSEX,08-Jun-2010,15.92,16.01,15.19,15.21,176300
MSFT,08-Jun-2010,25.25,25.26,24.65,25.11,87354900
MSON,08-Jun-2010,2.53,2.53,2.23,2.24,23000
MSTR,08-Jun-2010,73.3,74.1,71.29,72.26,168800
MTEX,08-Jun-2010,21,21.4,18.4,18.9,709000
MTRX,08-Jun-2010,8.9,8.96,8.51,8.58,313500
MU,08-Jun-2010,8.45,8.6,8.27,8.54,33551800
MVIS,08-Jun-2010,22.4,22.4,21.28,21.76,416600
MYGN,08-Jun-2010,18,18,17.55,17.71,1461500
MYRG,08-Jun-2010,15.36,15.41,14.88,15.12,83400
NAII,08-Jun-2010,6.38,6.4,6.29,6.3,7000
NATH,08-Jun-2010,14.85,15,14.85,15,1500
NATI,08-Jun-2010,20.0333,20.2467,19.7333,19.88,202300
NATR,08-Jun-2010,10.66,10.77,9.77,9.9,17000
NAVI,08-Jun-2010,2.45,2.52,2.45,2.52,18800
NBIX,08-Jun-2010,4.27,4.34,4.02,4.08,935100
NBN,08-Jun-2010,12.51,12.51,12.51,12.51,0
NBTB,08-Jun-2010,20.93,20.98,20.34,20.79,98400
NCMI,08-Jun-2010,16.7,16.85,16.35,16.62,184800
NCTY,08-Jun-2010,127.5,128.7,123,123,195700
NDAQ,08-Jun-2010,18.27,18.42,17.83,18.25,3309600
NDSN,08-Jun-2010,30.35,30.79,29.56,30.28,371300
NECB,08-Jun-2010,5.4,5.43,5.31,5.32,7000
NEOG,08-Jun-2010,12.555,12.915,12.455,12.76,124300
NEPT,08-Jun-2010,1.53,1.53,1.53,1.53,300
NEWT,08-Jun-2010,7,7.1,6.95,6.95,2500
NFBK,08-Jun-2010,13.51,13.58,13.4,13.48,62700
NFLX,08-Jun-2010,15.8671,16.0714,15.3286,15.7614,3446000
NICE,08-Jun-2010,26.72,26.96,26.5,26.73,280500
NICK,08-Jun-2010,8.39,8.39,8.2,8.2,2300
NKSH,08-Jun-2010,23.15,23.54,22.8,23.02,22900
NKTR,08-Jun-2010,11.38,11.76,11.1,11.25,939500
NLTX,08-Jun-2010,0.45,0.48,0.4,0.42,26400
NNBR,08-Jun-2010,5.91,6.12,5.74,5.88,83300
NRIM,08-Jun-2010,16.52,16.62,16.45,16.58,27100
NSEC,08-Jun-2010,12.42,12.8,12.35,12.35,1100
NSIT,08-Jun-2010,13.67,13.67,13.07,13.37,241200
NSSC,08-Jun-2010,1.93,1.95,1.9,1.93,13000
NSYS,08-Jun-2010,3.82,3.82,3.82,3.82,0
NTAP,08-Jun-2010,37,37.54,36.33,37.39,11203600
NTCT,08-Jun-2010,13.21,13.21,12.78,12.94,238700
NTES,08-Jun-2010,6.09,6.116,6.03,6.07,991800
NTGR,08-Jun-2010,21.13,21.79,20.31,20.82,343300
NTIC,08-Jun-2010,5.32,5.32,5.32,5.32,0
NTRS,08-Jun-2010,48.3,49.16,47.74,49.06,1492200
NTWK,08-Jun-2010,7.3,7.8,7,7.5,122900
NUAN,08-Jun-2010,16.01,16.28,15.57,16.13,2793100
NURO,08-Jun-2010,255.36,255.36,234.24,241.92,2900
NUVA,08-Jun-2010,36.91,37.42,36.25,36.61,758100
NVAX,08-Jun-2010,44.4,44.8,42.6,43.8,938800
NVDA,08-Jun-2010,2.8625,2.8625,2.7225,2.795,24193600
NVEC,08-Jun-2010,43.95,44.34,43.33,43.92,41700
NVMI,08-Jun-2010,3.91,3.91,3.63,3.89,112600
NWBI,08-Jun-2010,11.39,11.45,11.23,11.43,524200
NWFL,08-Jun-2010,26.25,26.25,24.75,25,5100
NWLI,08-Jun-2010,150.14,150.5,146.57,149.1,10700
NWPX,08-Jun-2010,18.83,19.08,18.33,18.61,27600
NWS,08-Jun-2010,14.57,14.75,14.31,14.69,3842100
NWSA,08-Jun-2010,12.48,12.63,12.22,12.58,21701600
NXST,08-Jun-2010,5.63,5.63,5.36,5.51,12100
NYMT,08-Jun-2010,7.73,7.75,7.61,7.71,29000
NYMX,08-Jun-2010,4.47,4.59,4.2,4.3,67600
OBAS,08-Jun-2010,7,7.15,6.95,6.95,1400
OBCI,08-Jun-2010,2.17,2.17,2.06,2.06,6400
OCFC,08-Jun-2010,12.21,12.21,11.82,12.18,49900
ODFL,08-Jun-2010,14.6045,14.64,14.0133,14.4889,556100
OFIX,08-Jun-2010,29.22,29.4,28.45,28.93,72700
OFLX,08-Jun-2010,11.94,12,11.78,11.93,6600
OIIM,08-Jun-2010,5.92,6.38,5.59,5.82,185100
OMAB,08-Jun-2010,12.75,13.08,12.75,13.08,8900
OMCL,08-Jun-2010,12.06,12.06,11.45,11.74,143100
OMER,08-Jun-2010,5.42,5.54,5.4,5.49,18700
OMEX,08-Jun-2010,12.84,14.76,12.72,14.4,613700
ONCY,08-Jun-2010,2.82,2.92,2.75,2.83,106000
ONEQ,08-Jun-2010,86.01,86.01,84.51,85.68,16100
OPEN,08-Jun-2010,39.9,39.9,37.09,37.57,325700
OPHC,08-Jun-2010,25.6,25.6,24.8,24.8,400
OPNT,08-Jun-2010,15.12,15.58,14.73,15.13,111600
OPOF,08-Jun-2010,11.39,11.58,11.3,11.5,29800
ORLY,08-Jun-2010,48.4,49.5,48.05,49.4,1595100
ORRF,08-Jun-2010,21.73,22.46,21.73,22.16,10700
OSBC,08-Jun-2010,3.65,3.98,3.64,3.81,59400
OSIS,08-Jun-2010,25.72,26.54,25.61,26.43,336900
OSTK,08-Jun-2010,19.82,20.42,19.01,20.32,439700
OSUR,08-Jun-2010,4.39,4.48,4.25,4.27,145700
OTEX,08-Jun-2010,10.0325,10.0825,9.935,10.0625,510300
OTTR,08-Jun-2010,18.97,19.29,18.77,19.21,151700
OVBC,08-Jun-2010,18.4,18.4,17.8,17.81,6700
OVLY,08-Jun-2010,6.5,6.5,6.5,6.5,100
PAAS,08-Jun-2010,25.22,25.7,24.99,25.24,1203000
PACW,08-Jun-2010,19.2,19.26,18.36,18.93,235400
PANL,08-Jun-2010,16.54,16.84,15.88,16.66,629100
PATK,08-Jun-2010,1.1289,1.1289,1.0755,1.0755,11200
PAYX,08-Jun-2010,27.64,27.98,27.53,27.91,3419700
PBCT,08-Jun-2010,14.01,14.18,13.94,14.14,7329200
PBHC,08-Jun-2010,6.3,6.3,6.3,6.3,0
PBIP,08-Jun-2010,6.86,6.86,6.5,6.82,2100
PCAR,08-Jun-2010,39.04,39.51,38.5,39.36,2754700
PCTI,08-Jun-2010,5.46,5.67,5.46,5.54,134000
PCYO,08-Jun-2010,2.76,2.76,2.76,2.76,0
PDCO,08-Jun-2010,29.19,29.28,28.67,29,1220800
PDEX,08-Jun-2010,0.66,0.73,0.66,0.71,7100
PDFS,08-Jun-2010,4.85,4.85,4.63,4.71,19200
PEBK,08-Jun-2010,5.9,5.9,5.9,5.9,800
PEBO,08-Jun-2010,14.5,14.5,12.85,12.98,50500
PEGA,08-Jun-2010,13.69,13.69,13.165,13.65,297300
PENN,08-Jun-2010,23.91,25.04,23.5,24.92,1301200
PESI,08-Jun-2010,8.05,8.25,7.95,7.95,168800
PETS,08-Jun-2010,18.15,18.44,17.76,18.25,352300
PFBC,08-Jun-2010,2.01,2.2,2,2.04,77100
PFIN,08-Jun-2010,2.06,2.06,2.06,2.06,0
PFSW,08-Jun-2010,3.34,3.42,3.2,3.33,166600
PGC,08-Jun-2010,13.08,13.23,12.7,12.88,9400
PKBK,08-Jun-2010,8.1818,8.3182,8.1818,8.3182,300
PKOH,08-Jun-2010,13.17,13.86,13.14,13.26,83800
PLAB,08-Jun-2010,4.55,4.65,4.32,4.45,319500
PLBC,08-Jun-2010,2.6,2.6,2.6,2.6,0
PLCE,08-Jun-2010,47.23,48.02,45.89,47.54,726300
PLPC,08-Jun-2010,28.98,28.98,28.31,28.31,1100
PLUG,08-Jun-2010,0.4,0.4,0.37,0.38,739800
PLUS,08-Jun-2010,8.87,8.925,8.55,8.665,15400
PLXS,08-Jun-2010,32.74,32.82,31.75,32.2,304000
PMBC,08-Jun-2010,3.91,4,3.85,3.98,15900
PMD,08-Jun-2010,8.65,8.67,8.35,8.35,14300
PNBK,08-Jun-2010,15.2,16,15,15.8,21100
PNFP,08-Jun-2010,12.61,12.71,12.1,12.15,287600
PNNT,08-Jun-2010,9.48,9.52,9.25,9.4,266100
PNQI,08-Jun-2010,25.63,25.87,25.54,25.83,4700
PNRG,08-Jun-2010,18.94,18.94,18.94,18.94,200
PODD,08-Jun-2010,13.88,13.96,13.29,13.62,245200
POOL,08-Jun-2010,22.88,23.03,22.3,22.68,582500
POWI,08-Jun-2010,15.865,15.95,15.445,15.625,261400
POWL,08-Jun-2010,27.68,28.05,27.47,27.82,42000
PPBI,08-Jun-2010,4.4,4.49,4.29,4.41,27800
PRAA,08-Jun-2010,22.2767,22.5767,21.84,22.1433,155600
PRFT,08-Jun-2010,9.76,9.89,9.6,9.82,112600
PRFZ,08-Jun-2010,50.88,51.07,49.75,50.55,39600
PRGS,08-Jun-2010,21.56,21.64,20.6333,20.8867,467900
PRIM,08-Jun-2010,6.28,6.44,5.9,6.06,42200
PROV,08-Jun-2010,5.68,5.97,5.45,5.64,37500
PRPH,08-Jun-2010,1.7,1.7,1.52,1.52,1300
PRTS,08-Jun-2010,7.33,7.38,7.12,7.18,107000
PSEC,08-Jun-2010,9.76,9.94,9.66,9.74,943100
