Symbol,Date,Open,High,Low,Close,Volume
FRBK,27-Oct-2010,2.08,2.1,2.05,2.05,9900
FREE,27-Oct-2010,156000000,156000000,156000000,156000000,0
FRME,27-Oct-2010,7.67,8,7.65,7.89,70800
FRPT,27-Oct-2010,5.48,5.55,5.42,5.53,402500
FSFG,27-Oct-2010,13.91,13.91,13.91,13.91,100
FSII,27-Oct-2010,2.62,2.71,2.61,2.67,1211100
FSLR,27-Oct-2010,147.47,150.4,147.01,150.3,1373700
FSTR,27-Oct-2010,31.81,33,31.6,32.92,79100
FTEK,27-Oct-2010,6.08,6.32,6.06,6.29,78500
FTNT,27-Oct-2010,15.645,15.825,15.47,15.67,784100
FULT,27-Oct-2010,9.22,9.46,9.22,9.33,1091500
FUNC,27-Oct-2010,4.16,4.16,4.16,4.16,600
FUND,27-Oct-2010,6.64,6.64,6.55,6.63,14400
FWRD,27-Oct-2010,27.08,27.27,26.69,26.97,89900
GABC,27-Oct-2010,11.5333,11.54,11.3667,11.3733,8200
GAIA,27-Oct-2010,7.41,7.41,7.01,7.14,21300
GAIN,27-Oct-2010,7.29,7.43,7.16,7.28,54100
GALT,27-Oct-2010,3.96,4.14,3.96,4.14,20800
GAME,27-Oct-2010,6.97,6.97,6.6,6.79,4695100
GASS,27-Oct-2010,4.64,4.69,4.6,4.65,11400
GBCI,27-Oct-2010,13.15,13.43,13.15,13.3,346400
GBDC,27-Oct-2010,16.06,16.45,16.05,16.41,39900
GBLI,27-Oct-2010,16.39,16.89,16.39,16.67,40600
GCBC,27-Oct-2010,9.125,9.125,9.125,9.125,400
GENC,27-Oct-2010,4.68,4.7733,4.6467,4.7733,6000
GENE,27-Oct-2010,15.8,15.8,15.8,15.8,0
GERN,27-Oct-2010,5.82,5.91,5.7,5.79,703900
GFED,27-Oct-2010,4.75,4.75,4.75,4.75,900
GGAL,27-Oct-2010,12.17,15.09,12.17,13.01,4680500
GIFI,27-Oct-2010,23.02,23.65,23.02,23.6,63400
GIGM,27-Oct-2010,8.65,9.05,8.55,8.6,418400
GIII,27-Oct-2010,14.29,14.42,13.69,13.79,288800
GILD,27-Oct-2010,19.615,19.89,19.5,19.73,7645200
GILT,27-Oct-2010,5.35,5.38,5.3,5.38,13200
GLAD,27-Oct-2010,11.63,11.73,11.5,11.54,69700
GLBL,27-Oct-2010,5.8,5.89,5.72,5.87,641400
GLBZ,27-Oct-2010,8.18,8.18,8.18,8.18,0
GLDD,27-Oct-2010,6.39,6.41,6.32,6.38,303800
GLNG,27-Oct-2010,13.28,13.56,12.97,13.1,77000
GLRE,27-Oct-2010,28.4,28.61,28.28,28.47,69600
GNTX,27-Oct-2010,9.975,10.015,9.81,9.905,1280400
GOOD,27-Oct-2010,18.86,18.95,18.75,18.87,10000
GOODO,27-Oct-2010,24.44,24.75,24.26,24.65,2100
GOOG,27-Oct-2010,307.885,310,306.165,308.235,2242400
GPRE,27-Oct-2010,13.49,13.61,12.78,13.09,362700
GPRO,27-Oct-2010,47.12,48.07,47.08,47.92,300400
GRID,27-Oct-2010,31.94,31.94,31.76,31.83,3300
GRMN,27-Oct-2010,33.59,33.97,33.13,33.62,1593800
GROW,27-Oct-2010,8.1,8.1,7.69,7.8,205100
GRVY,27-Oct-2010,6.76,6.8,6.68,6.8,25000
GSBC,27-Oct-2010,22.78,23.03,22.45,22.74,12100
GSIT,27-Oct-2010,6.17,6.24,6.1,6.2,83200
GSM,27-Oct-2010,15.17,15.2,14.77,14.93,602900
GT,27-Oct-2010,11.66,11.76,11.41,11.61,3759200
GTEC,27-Oct-2010,13.68,13.88,13.5,13.79,39200
GTIM,27-Oct-2010,0.76,0.76,0.76,0.76,0
GYRO,27-Oct-2010,76.5,76.5,76.5,76.5,0
HA,27-Oct-2010,7.62,7.64,7.38,7.51,451900
HAFC,27-Oct-2010,1.16,1.17,1.15,1.16,403800
HAIN,27-Oct-2010,12.41,12.555,12.385,12.5,233000
HALL,27-Oct-2010,9,9.11,8.88,8.98,27800
HALO,27-Oct-2010,7.25,7.38,7.16,7.34,269300
HAS,27-Oct-2010,45.62,46.21,45.26,45.92,955900
HAYN,27-Oct-2010,35.89,36.16,34.26,35.13,42500
HBAN,27-Oct-2010,5.57,5.71,5.57,5.7,10891300
HBANP,27-Oct-2010,1070,1070,1070,1070,0
HBCP,27-Oct-2010,13.59,13.79,13.5,13.56,33700
HBIO,27-Oct-2010,4.02,4.02,3.89,3.96,38100
HBNC,27-Oct-2010,4.9383,4.9778,4.9007,4.9007,6000
HCCI,27-Oct-2010,10.32,10.32,10.32,10.32,0
HCII,27-Oct-2010,6.94,7,6.91,6.99,6100
HCIIW,27-Oct-2010,0.61,0.7,0.61,0.7,2500
HCKT,27-Oct-2010,4.01,4.04,3.91,3.97,37500
HCSG,27-Oct-2010,15.74,15.9,15.58,15.8533,206900
HDSN,27-Oct-2010,1.88,1.88,1.75,1.75,22900
HEES,27-Oct-2010,9.35,9.86,9.31,9.79,72500
HELE,27-Oct-2010,25.73,26.45,25.25,25.61,119300
HERO,27-Oct-2010,2.42,2.48,2.36,2.38,5178500
HFWA,27-Oct-2010,14.3,14.3,13.81,13.92,8300
HGSH,27-Oct-2010,8.16,8.2,7.42,8,2100
HIBB,27-Oct-2010,27.33,27.43,26.5,26.77,246700
HIFS,27-Oct-2010,39.9,40.9,39.9,39.91,1500
HIHO,27-Oct-2010,2.71,2.9,2.67,2.72,46000
HIMX,27-Oct-2010,2.33,2.39,2.33,2.39,142100
HLIT,27-Oct-2010,6.81,6.91,6.77,6.82,671500
HMNF,27-Oct-2010,3.04,3.05,3.04,3.05,21900
HNRG,27-Oct-2010,12.71,12.88,12.35,12.45,4300
HOFT,27-Oct-2010,11.05,11.12,10.78,10.93,20000
HOLI,27-Oct-2010,12.03,12.32,11.94,12.31,748100
HOLX,27-Oct-2010,16.05,16.28,16.01,16.21,2169400
HOMB,27-Oct-2010,5.21,5.2825,5.1825,5.2375,67400
HOOK,27-Oct-2010,6.72,6.87,6.36,6.83,79800
HOVNP,27-Oct-2010,6.51,6.6,6.51,6.6,8700
HSIC,27-Oct-2010,58.74,59.51,58.58,59.5,484800
HSII,27-Oct-2010,20.85,21.35,20.57,21.31,85400
HSKA,27-Oct-2010,0.45,0.46,0.44,0.45,25800
HSTM,27-Oct-2010,6.24,6.38,6.21,6.35,136800
HTBK,27-Oct-2010,3.61,3.78,3.5,3.75,30900
HTHT,27-Oct-2010,6.42,6.47,6.325,6.3325,65000
HTLD,27-Oct-2010,15.11,15.11,14.95,15.07,287700
HTLF,27-Oct-2010,15.04,15.24,14.94,15.04,13700
HUBG,27-Oct-2010,32.46,32.6,32.07,32.41,300300
HURC,27-Oct-2010,18.45,18.45,18.41,18.45,600
HURN,27-Oct-2010,20.17,20.4,19.85,19.92,56500
HWBK,27-Oct-2010,9.77,9.77,9.76,9.76,300
HWKN,27-Oct-2010,38.63,38.63,36.1,37.15,23600
IART,27-Oct-2010,20.74,21.05,19.56,21.045,159300
IBB,27-Oct-2010,87.96,89.08,87.94,88.93,486100
IBCP,27-Oct-2010,1.83,2.06,1.8,1.91,198800
IBKR,27-Oct-2010,18.43,18.82,18.33,18.78,210000
IBOC,27-Oct-2010,17.03,17.25,16.99,17.15,132500
ICAD,27-Oct-2010,1.5,1.54,1.41,1.41,113700
ICCC,27-Oct-2010,3.36,3.36,3.3,3.3,1500
ICFI,27-Oct-2010,26.32,26.34,25.28,25.78,46100
ICLK,27-Oct-2010,5.22,5.47,5.19,5.38,144900
ICLN,27-Oct-2010,17.2,17.25,16.96,17.17,25500
ICLR,27-Oct-2010,19.45,19.59,18.93,19.46,660400
ICUI,27-Oct-2010,37.21,37.54,36.87,37.02,68300
IDCC,27-Oct-2010,30.87,31.32,30.26,31.28,696200
IDRA,27-Oct-2010,22.96,23.12,21.6,22.32,37900
IDXX,27-Oct-2010,30.35,30.54,30.05,30.17,273800
IESC,27-Oct-2010,3.8,3.83,3.68,3.71,3500
IFGL,27-Oct-2010,31.79,31.83,31.53,31.83,10500
IGOV,27-Oct-2010,106.79,106.79,106.28,106.39,7900
III,27-Oct-2010,1.86,1.89,1.83,1.85,17400
IIIIU,27-Oct-2010,1.65,1.65,1.65,1.65,0
IIIIW,27-Oct-2010,0.01,0.01,0.01,0.01,0
IIN,27-Oct-2010,4.35,4.35,4.3,4.3,4800
IIVI,27-Oct-2010,19.615,19.845,19.475,19.82,146300
IKNX,27-Oct-2010,7.25,7.35,7.25,7.35,2400
ILMN,27-Oct-2010,54.52,57.19,54.52,54.91,4049300
IMGN,27-Oct-2010,8.01,8.09,7.89,7.93,923900
IMKTA,27-Oct-2010,18.3,18.34,17.95,18.11,19100
IMMR,27-Oct-2010,6.1,6.24,6.04,6.19,80300
IMOS,27-Oct-2010,1.27,1.3,1.27,1.28,79500
INCY,27-Oct-2010,16.71,17.01,16.44,16.96,1064900
INDB,27-Oct-2010,23.15,23.53,22.56,22.88,82500
INDY,27-Oct-2010,31.05,31.1,30.69,30.94,97800
INFI,27-Oct-2010,5.95,6.07,5.5,5.6,44200
INFN,27-Oct-2010,8.27,8.4,8.21,8.4,1364600
INMD,27-Oct-2010,8.32,8.48,8.3,8.36,6400
INOD,27-Oct-2010,3.16,3.3,3.16,3.23,66600
INSM,27-Oct-2010,0.69,0.7,0.69,0.69,269100
INTC,27-Oct-2010,19.93,20.2,19.81,20.19,48151800
INTG,27-Oct-2010,20.38,21.59,20.35,21.59,10200
INTU,27-Oct-2010,47.29,47.78,47.11,47.71,2066900
INVE,27-Oct-2010,20.9,22,20.9,21.2,40200
IOSP,27-Oct-2010,16.65,16.69,16.04,16.43,120800
IPAR,27-Oct-2010,17.61,17.96,17.61,17.78,122600
IPGP,27-Oct-2010,21.8,22.25,21.56,21.91,209800
IRBT,27-Oct-2010,19.5,19.94,19.18,19.35,215100
IRDM,27-Oct-2010,8.25,8.3,8.15,8.25,326300
IRIX,27-Oct-2010,3.42,3.42,3.35,3.36,5400
IRWD,27-Oct-2010,11.04,11.24,10.92,11.19,72100
ISBC,27-Oct-2010,4.7098,4.7098,4.5529,4.6,371800
ISHG,27-Oct-2010,106.44,106.44,105.75,105.75,3000
ISIG,27-Oct-2010,7.02,7.02,6.93,6.93,13900
ISLE,27-Oct-2010,8.05,8.05,7.77,7.97,78500
ISRG,27-Oct-2010,261,262,256.2,260.89,731600
ISSC,27-Oct-2010,5.8,6.12,5.8,6.02,7300
ITIC,27-Oct-2010,29.96,30.25,29.06,30.25,4200
ITRI,27-Oct-2010,63.16,63.35,62.19,62.96,599700
ITRN,27-Oct-2010,15.2,15.2,15,15.01,9500
IVAC,27-Oct-2010,9.89,10.09,9.8,10,56400
JACK,27-Oct-2010,23.32,23.42,22.94,23.28,307200
JAKK,27-Oct-2010,190.1,196.4,184.5,195.3,728200
JAZZ,27-Oct-2010,10.99,10.99,10.68,10.79,241300
JBHT,27-Oct-2010,36.46,36.69,35.97,36.32,1146500
JBLU,27-Oct-2010,7.15,7.24,7.11,7.14,5373300
JBSS,27-Oct-2010,14.98,14.98,14.4,14.58,19000
JCS,27-Oct-2010,11.5,11.5,11.27,11.42,800
JCTCF,27-Oct-2010,1.91,1.9375,1.91,1.9375,900
JJSF,27-Oct-2010,42.63,42.92,42.07,42.3,20800
JKHY,27-Oct-2010,26.76,27.02,26.64,27,352600
JOBS,27-Oct-2010,22.33,22.525,21.1,22.21,172400
JOUT,27-Oct-2010,15,15,14.2,14.59,3600
JRJC,27-Oct-2010,83.5,83.7,82.6,83.6,23300
JVA,27-Oct-2010,4.07,4.07,3.97,4.05,4400
KALU,27-Oct-2010,43.76,44.04,42.5,43.19,178300
KELYA,27-Oct-2010,15.2,15.2,14.77,14.89,120100
KELYB,27-Oct-2010,15.4,15.4,15.4,15.4,0
KEQU,27-Oct-2010,10.92,10.95,10.81,10.95,7100
KFFB,27-Oct-2010,9.16,9.16,9.16,9.16,0
KFRC,27-Oct-2010,15.23,15.28,14.69,15.15,140600
KINS,27-Oct-2010,2.9,2.9,2.75,2.75,2000
KIRK,27-Oct-2010,13.37,13.51,13.2,13.47,171600
KLAC,27-Oct-2010,35.69,36.58,35.56,36.56,3198900
KLIC,27-Oct-2010,6.09,6.33,6.09,6.33,1822700
KNDI,27-Oct-2010,5.97,6.04,5.8,5.99,179400
KOPN,27-Oct-2010,3.68,3.82,3.68,3.79,204200
KOSS,27-Oct-2010,5.58,5.59,5.38,5.38,600
KRNY,27-Oct-2010,8.68,8.81,8.61,8.69,18500
KTCC,27-Oct-2010,6.5,6.84,6.23,6.5,342600
KTOS,27-Oct-2010,11.43,11.49,11.25,11.41,58300
KVHI,27-Oct-2010,13.9,14.3,13.75,14.17,83000
LAKE,27-Oct-2010,9.8,9.85,9.55,9.84,3000
LAMR,27-Oct-2010,35.1,35.16,34.27,34.57,573900
LANC,27-Oct-2010,50.59,50.59,49.87,50.43,233500
LARK,27-Oct-2010,15.7,15.7,15.7,15.7,0
LAWS,27-Oct-2010,18.83,18.83,18.05,18.42,15900
LBAI,27-Oct-2010,9.14,9.21,8.96,9.18,28300
LBTYA,27-Oct-2010,18.1196,18.5539,18.0991,18.4517,3828400
LBTYB,27-Oct-2010,35.72,35.72,35.72,35.72,100
LBTYK,27-Oct-2010,34.82,35.66,34.82,35.5,1378700
LCUT,27-Oct-2010,12.97,13.11,12.89,12.91,39700
LECO,27-Oct-2010,29.84,29.85,29.13,29.75,117200
LFUS,27-Oct-2010,42.13,43.23,42.11,43.1,377600
LGND,27-Oct-2010,10.02,10.08,9.78,9.78,142400
LHCG,27-Oct-2010,26.14,26.47,25.75,26.43,113100
LIFE,27-Oct-2010,700,715.96,699.86,709.66,6812300
LINC,27-Oct-2010,12.7,12.7,12.49,12.64,101700
LIVE,27-Oct-2010,3.1967,3.3967,2.8367,2.9667,133500
LKFN,27-Oct-2010,12.9133,13.0333,12.84,12.98,25700
LLNW,27-Oct-2010,6.83,7.12,6.75,7.05,1912700
LMAT,27-Oct-2010,6.35,6.35,5.9,6.1,29900
LMNR,27-Oct-2010,20.65,20.75,20.24,20.37,11300
LNDC,27-Oct-2010,6.27,6.27,6.1,6.2,35400
LOAN,27-Oct-2010,1.43,1.43,1.43,1.43,200
LOGC,27-Oct-2010,0.78,0.78,0.78,0.78,100
LOGI,27-Oct-2010,19.18,19.39,18.95,19.17,3143200
LOOP,27-Oct-2010,10.86,11.12,10.72,11.1,123000
LOPE,27-Oct-2010,18.76,19.04,18.3,18.64,377400
LORL,27-Oct-2010,53.12,54.73,53.01,54.51,26100
LPSN,27-Oct-2010,9.49,9.58,9.31,9.47,324000
LPTH,27-Oct-2010,2.4,2.4,2.39,2.39,700
LQDT,27-Oct-2010,16.78,16.99,16.46,16.99,132700
LRCX,27-Oct-2010,44.36,46.53,44.26,46.48,3037000
LSBK,27-Oct-2010,8.15,8.15,8.15,8.15,0
LSCC,27-Oct-2010,4.55,4.78,4.5,4.74,2028200
LSTR,27-Oct-2010,37.47,37.81,37.42,37.65,442600
LTBR,27-Oct-2010,352.2,352.2,336,346.2,78500
LTRX,27-Oct-2010,3.25,3.35,3.25,3.35,3800
LULU,27-Oct-2010,22.77,22.785,21.965,22.33,879300
LUNA,27-Oct-2010,1.79,1.84,1.79,1.8,15700
LWAY,27-Oct-2010,10,10.1,9.9,9.98,20500
LXRX,27-Oct-2010,12.25,12.67,11.83,12.18,629200
LYTS,27-Oct-2010,8.91,9,8.52,8.58,78500
MANH,27-Oct-2010,7.485,7.7,7.485,7.6875,218700
MANT,27-Oct-2010,40.65,40.8,40.21,40.73,162800
MARPS,27-Oct-2010,19.45,19.9,19.45,19.9,1600
MASI,27-Oct-2010,30.01,30.7,29.79,30.61,322600
MAT,27-Oct-2010,23.13,23.45,23.07,23.42,2711300
MATW,27-Oct-2010,33.69,33.93,32.7,33.27,96800
MAYS,27-Oct-2010,12.6,12.6,12.6,12.6,0
MBWM,27-Oct-2010,4.37,4.37,4.2,4.2,14100
MCBC,27-Oct-2010,1.9,1.9,1.69,1.71,51400
MCHP,27-Oct-2010,31.28,32.17,31.16,32.16,2588900
MCHX,27-Oct-2010,6.39,6.47,6.19,6.35,32100
MCRI,27-Oct-2010,11.68,11.71,11.06,11.41,16800
MDRX,27-Oct-2010,19.27,19.5,19,19.29,1367300
MELI,27-Oct-2010,64.08,66.99,63.91,66.55,1142300
MEOH,27-Oct-2010,27.6,27.65,26.68,27.65,555000
MERC,27-Oct-2010,5.28,5.36,5.28,5.33,101300
MGEE,27-Oct-2010,26.9533,27.3533,26.7067,27.02,44300
MGIC,27-Oct-2010,2.7,2.72,2.65,2.72,17300
MGLN,27-Oct-2010,48.18,48.61,47.66,47.98,362100
MGPI,27-Oct-2010,8.82,8.83,8.39,8.59,20000
MGRC,27-Oct-2010,25.31,25.62,25,25.47,48100
MGYR,27-Oct-2010,3.47,3.47,3.47,3.47,0
MHLD,27-Oct-2010,7.61,7.68,7.58,7.66,199800
MIDD,27-Oct-2010,24.4433,24.72,24.3333,24.6667,134400
MIND,27-Oct-2010,8.46,8.62,8.42,8.5,7400
MKSI,27-Oct-2010,20.61,20.86,20.27,20.78,406300
MKTX,27-Oct-2010,18.25,18.54,18.25,18.5,256400
MLAB,27-Oct-2010,25.01,25.01,25.01,25.01,0
MLHR,27-Oct-2010,19.63,19.63,19.01,19.54,166800
MLVF,27-Oct-2010,6.75,6.75,6.75,6.75,0
MMLP,27-Oct-2010,33.8,34.06,33.63,34.05,74800
MMSI,27-Oct-2010,12.728,12.84,12.648,12.8,52500
MMYT,27-Oct-2010,38.62,38.9,36.1,37.88,491100
MNDO,27-Oct-2010,1.95,2.23,1.91,2.15,120800
MNKD,27-Oct-2010,32.25,32.5,31.8,32.3,702100
MNOV,27-Oct-2010,5.23,5.23,5.23,5.23,0
MNRO,27-Oct-2010,32.5333,32.72,31.6067,31.8867,159700
MNST,27-Oct-2010,8.5017,8.5467,8.4633,8.4833,516800
MNTX,27-Oct-2010,2.55,2.6,2.55,2.59,9300
MOFG,27-Oct-2010,14.58,14.95,14.25,14.57,18700
MORN,27-Oct-2010,47.64,48.05,47.5,47.95,53800
MOSY,27-Oct-2010,936,960,930,934,84900
MOVE,27-Oct-2010,9.44,9.72,9.28,9.64,186100
MPAA,27-Oct-2010,9.72,10.15,9.6,9.85,38400
MPAC,27-Oct-2010,4.53,5.08,4.3,5.08,19300
MPB,27-Oct-2010,6.52,7.1,6.52,7,2000
MPWR,27-Oct-2010,15.9,16.19,15.83,16.18,569300
MRCY,27-Oct-2010,14.5,16.42,14.15,15.76,388100
MRLN,27-Oct-2010,12.6,12.76,11.95,12.27,20600
MRNA,27-Oct-2010,2.13,2.18,2.08,2.12,253700
MRTN,27-Oct-2010,9.3245,9.4578,9.1645,9.3067,179000
MRVL,27-Oct-2010,17.69,18.82,17.62,18.7,28890900
MSEX,27-Oct-2010,17.68,17.75,17.43,17.62,47900
MSFT,27-Oct-2010,25.79,26.11,25.62,26.05,64805400
MSON,27-Oct-2010,2.35,2.35,2.35,2.35,0
MSTR,27-Oct-2010,89.24,89.61,88.28,89.51,56800
MTEX,27-Oct-2010,20,20.4,19.4,19.5,41400
MTRX,27-Oct-2010,9.31,9.36,8.98,9.3,91900
MU,27-Oct-2010,7.68,7.98,7.66,7.97,22076000
MVIS,27-Oct-2010,16.08,16.56,15.76,15.92,252900
MYGN,27-Oct-2010,19.7,20.21,19.46,20.19,795800
MYRG,27-Oct-2010,15.68,15.81,15.15,15.44,43800
NAII,27-Oct-2010,6.72,6.83,6.71,6.75,14200
NATH,27-Oct-2010,16,16.04,16,16.04,1000
NATI,27-Oct-2010,22.9867,23.22,22.7133,23.1867,354900
NATR,27-Oct-2010,8.93,8.93,8.81,8.82,3600
NAVI,27-Oct-2010,3.52,3.63,3.52,3.58,56700
NBIX,27-Oct-2010,8.43,8.56,8.18,8.35,309800
NBN,27-Oct-2010,13.01,13.01,13.01,13.01,0
NBTB,27-Oct-2010,22.02,22.2,21.5,21.78,98700
NCMI,27-Oct-2010,18.55,18.68,18.22,18.5,195100
NCTY,27-Oct-2010,154.8,159,154.5,157.5,84600
NDAQ,27-Oct-2010,20.7,21.07,20.6,21.03,2394600
NDSN,27-Oct-2010,39.525,39.6,38.965,39.255,176900
NECB,27-Oct-2010,5.9,5.9,5.9,5.9,0
NEOG,27-Oct-2010,17.125,17.285,16.64,16.945,68900
NEPT,27-Oct-2010,1.99,2.09,1.94,2.09,7500
NEWT,27-Oct-2010,7.35,7.35,7,7,2600
NFBK,27-Oct-2010,11.82,12.04,11.31,11.51,27900
NFLX,27-Oct-2010,25.6143,26.3914,25.08,25.5,9261500
NICE,27-Oct-2010,32.15,32.59,31.95,32.59,285200
NICK,27-Oct-2010,9.99,10,9.91,10,11300
NKSH,27-Oct-2010,26.57,26.69,26.13,26.21,3600
NKTR,27-Oct-2010,14.7,14.93,14.5,14.91,513600
NLTX,27-Oct-2010,0.75,0.75,0.7,0.74,44200
NNBR,27-Oct-2010,8.26,8.27,8.04,8.26,32600
NRIM,27-Oct-2010,16.7,16.8,16.55,16.8,3400
NSEC,27-Oct-2010,11.4,11.4,11.4,11.4,0
NSIT,27-Oct-2010,15.6,15.72,15.06,15.29,139100
NSSC,27-Oct-2010,1.76,1.79,1.71,1.74,14100
NSYS,27-Oct-2010,3.65,3.65,3.65,3.65,0
NTAP,27-Oct-2010,52.49,53.66,52.32,53.08,4966300
NTCT,27-Oct-2010,22.94,23.27,22.44,23.19,267900
NTES,27-Oct-2010,8.472,8.536,8.24,8.358,938100
NTGR,27-Oct-2010,29.26,31.93,28.95,31.75,2079000
NTIC,27-Oct-2010,6.75,6.81,6.7,6.76,2400
NTRS,27-Oct-2010,50.15,50.56,49.13,50.31,3786500
NTWK,27-Oct-2010,20,20,19,19.1,442500
NUAN,27-Oct-2010,15.58,15.85,15.52,15.82,1330500
NURO,27-Oct-2010,107.52,111.36,101.76,101.76,215500
NUVA,27-Oct-2010,37.06,37.45,36.62,37.36,399000
NVAX,27-Oct-2010,47.2,47.6,45.8,47,724600
NVDA,27-Oct-2010,2.94,3.02,2.9325,3.01,12421200
NVEC,27-Oct-2010,45.64,46.5,45.44,46.27,26400
NVMI,27-Oct-2010,5.87,6.02,5.8,6.02,127000
NWBI,27-Oct-2010,11.25,11.37,11.15,11.34,588900
NWFL,27-Oct-2010,27.8,28,27.75,28,3100
NWLI,27-Oct-2010,165.49,165.51,163.31,163.31,800
NWPX,27-Oct-2010,19.1,19.17,18.53,18.96,17800
NWS,27-Oct-2010,15.69,15.9,15.59,15.87,1746200
NWSA,27-Oct-2010,14.01,14.36,14.01,14.32,11932500
NXPI,27-Oct-2010,12.28,12.8,12.28,12.77,263700
NXST,27-Oct-2010,5.55,5.75,5.48,5.69,68500
NYMT,27-Oct-2010,6.35,6.38,6.31,6.33,19200
NYMX,27-Oct-2010,4.1,4.38,3.99,4.06,42400
OBAS,27-Oct-2010,7.6,7.6,7.5,7.5,1300
OBCI,27-Oct-2010,2.1,2.1,2.01,2.01,2900
OCFC,27-Oct-2010,12.18,12.3,11.94,12.03,29800
ODFL,27-Oct-2010,17.5067,18.6867,17.3867,18.6267,1774900
OFIX,27-Oct-2010,28.8,29.24,27.82,29.15,217200
OFLX,27-Oct-2010,14.28,14.28,13.34,13.67,5700
OIIM,27-Oct-2010,6.18,6.27,6.13,6.26,80600
OMAB,27-Oct-2010,14.8,14.9,14.8,14.89,2400
OMCL,27-Oct-2010,13.29,13.52,13.04,13.38,147100
OMER,27-Oct-2010,8.42,8.42,7.89,7.98,95100
OMEX,27-Oct-2010,25.44,25.44,24.72,24.96,135800
ONCY,27-Oct-2010,4.87,4.87,4.53,4.78,105700
ONEQ,27-Oct-2010,98.39,98.78,97.8,98.78,3800
OPEN,27-Oct-2010,60.93,63.12,60.32,62.83,388600
OPHC,27-Oct-2010,23.2,23.2,22.8,22.8,1000
OPNT,27-Oct-2010,19.81,20.05,19.31,19.64,46600
OPOF,27-Oct-2010,10.56,10.87,10.53,10.79,3900
ORLY,27-Oct-2010,53.91,54.43,53.42,54.4,1027900
ORRF,27-Oct-2010,24.64,24.99,24.41,24.52,7400
OSBC,27-Oct-2010,2.1,2.1,1.87,2,39800
OSIS,27-Oct-2010,35.21,35.88,34.29,35.82,140200
OSTK,27-Oct-2010,15.85,16.14,15.48,16.07,130000
OSUR,27-Oct-2010,4.06,4.12,3.98,4.04,143200
OTEX,27-Oct-2010,11.305,11.51,11.17,11.3675,554600
OTTR,27-Oct-2010,20.94,21,20.67,20.93,107800
OVBC,27-Oct-2010,19.17,19.17,19.17,19.17,0
OVLY,27-Oct-2010,5.51,5.51,5.51,5.51,0
PAAS,27-Oct-2010,30.82,30.96,30.04,30.82,1081100
PACB,27-Oct-2010,16.5,16.88,16.03,16.44,6093000
PACW,27-Oct-2010,17.64,17.97,17.55,17.75,205000
PANL,27-Oct-2010,24.12,24.34,23.67,24.1,317900
PATK,27-Oct-2010,0.96,0.96,0.92,0.92,29800
PAYX,27-Oct-2010,27.85,27.89,27.63,27.8,4538900
PBCT,27-Oct-2010,12.5,12.58,12.47,12.55,4869300
PBHC,27-Oct-2010,6.84,6.84,6.84,6.84,0
PBIP,27-Oct-2010,6.4,6.4,6.3,6.3,1300
PCAR,27-Oct-2010,50.53,50.93,49.88,50.88,2901300
PCTI,27-Oct-2010,6.03,6.11,6.01,6.05,24200
PCYO,27-Oct-2010,3.38,3.38,3.15,3.27,10300
PDCO,27-Oct-2010,27.62,27.8,27.4,27.78,534300
PDEX,27-Oct-2010,1.9,1.9,1.9,1.9,300
PDFS,27-Oct-2010,4.14,4.39,4.14,4.28,81600
PEBK,27-Oct-2010,4.98,4.98,4.9,4.9,1000
PEBO,27-Oct-2010,13.04,13.57,12.77,13.57,26100
PEGA,27-Oct-2010,12.87,12.98,12.585,12.98,238500
PENN,27-Oct-2010,33.26,33.52,32.98,33.25,258900
PESI,27-Oct-2010,8.5,8.65,8.35,8.55,86000
PETS,27-Oct-2010,15.1,15.37,15.1,15.32,158500
PFBC,27-Oct-2010,1.77,1.77,1.74,1.75,800
PFIN,27-Oct-2010,2.01,2.01,2.01,2.01,0
PFSW,27-Oct-2010,4,4.04,3.76,3.94,47700
PGC,27-Oct-2010,12.14,12.25,11.81,12,15500
PKBK,27-Oct-2010,8.9182,8.9364,8.4182,8.7091,6500
PKOH,27-Oct-2010,14.57,15.09,14.38,14.76,25900
PLAB,27-Oct-2010,6.33,6.47,6.22,6.46,439900
PLBC,27-Oct-2010,2.21,2.34,2.2,2.2,2100
PLCE,27-Oct-2010,45.76,46.09,44.93,44.98,1336500
PLPC,27-Oct-2010,40.52,41.91,40.52,41.4,8700
PLUG,27-Oct-2010,0.47,0.51,0.45,0.51,859900
PLUS,27-Oct-2010,10.435,10.545,10.32,10.35,5700
PLXS,27-Oct-2010,32.95,33.75,32.88,33.59,248100
PMBC,27-Oct-2010,3.14,3.14,3.1,3.12,1900
PMD,27-Oct-2010,8.53,8.69,8.5,8.5,13600
PNBK,27-Oct-2010,20,20.5,20,20.5,8900
PNFP,27-Oct-2010,11.23,11.5,11.02,11.48,329700
PNNT,27-Oct-2010,11.03,11.15,10.98,11.1,221700
PNQI,27-Oct-2010,34.29,34.56,34.13,34.53,10000
PNRG,27-Oct-2010,19.76,19.8,19.01,19.68,4600
PODD,27-Oct-2010,15.88,16.13,15.71,15.99,312400
POOL,27-Oct-2010,19.99,20.22,19.9,20.19,291300
POWI,27-Oct-2010,16.505,16.955,16.3,16.945,339400
POWL,27-Oct-2010,32.33,32.49,30.8,31.23,38700
PPBI,27-Oct-2010,4.95,5.05,4.94,5.05,16500
PRAA,27-Oct-2010,21.6,22.0167,21.2833,21.4767,201400
