Symbol,Date,Open,High,Low,Close,Volume
FSII,03-Sep-2010,2.9,3,2.83,2.98,689300
FSLR,03-Sep-2010,136.95,137.8,135.25,136.45,1380800
FSTR,03-Sep-2010,28.16,28.18,27.59,28.05,20500
FTEK,03-Sep-2010,5.84,6.1,5.83,6.05,112200
FTNT,03-Sep-2010,11,11.045,10.495,10.585,531400
FULT,03-Sep-2010,8.77,8.88,8.59,8.72,877900
FUNC,03-Sep-2010,4,4.05,4,4.05,900
FUND,03-Sep-2010,5.93,6.14,5.93,6.06,45300
FWRD,03-Sep-2010,25.37,25.66,25.24,25.53,72000
GABC,03-Sep-2010,10.9267,11.02,10.72,11.0133,14000
GAIA,03-Sep-2010,5.83,6.19,5.83,6.09,54600
GAIN,03-Sep-2010,6.23,6.5,6.23,6.48,64100
GALT,03-Sep-2010,3.06,3.18,2.88,3.09,201600
GAME,03-Sep-2010,5.8,5.88,5.62,5.76,961800
GASS,03-Sep-2010,4.63,4.72,4.51,4.6,14500
GBCI,03-Sep-2010,14.44,14.52,14.29,14.36,420800
GBDC,03-Sep-2010,14.72,14.72,14.56,14.61,33700
GBLI,03-Sep-2010,17.14,17.16,16.51,17.11,21800
GCBC,03-Sep-2010,8.625,8.625,8.625,8.625,0
GENC,03-Sep-2010,4.7067,4.8333,4.7067,4.8333,7600
GENE,03-Sep-2010,16.2,16.2,16.2,16.2,0
GERN,03-Sep-2010,4.98,5,4.87,4.94,902700
GFED,03-Sep-2010,5.67,5.78,5.67,5.78,300
GGAL,03-Sep-2010,8.69,8.69,8.41,8.48,365500
GIFI,03-Sep-2010,15.77,15.77,15.35,15.61,37000
GIGM,03-Sep-2010,9.95,10.4,9.95,10.4,298600
GIII,03-Sep-2010,15.27,15.4,14.75,15,232100
GILD,03-Sep-2010,16.795,17.025,16.655,17.01,11181900
GILT,03-Sep-2010,5,5.15,5,5.1,222800
GLAD,03-Sep-2010,10.95,11,10.8,10.96,62000
GLBL,03-Sep-2010,5.17,5.24,4.93,5.03,1378500
GLBZ,03-Sep-2010,7.91,7.91,7.91,7.91,200
GLDD,03-Sep-2010,5.33,5.34,5.19,5.22,236000
GLNG,03-Sep-2010,11.17,11.54,10.98,11.37,142100
GLRE,03-Sep-2010,24.15,24.33,23.83,24.13,61300
GNTX,03-Sep-2010,9.255,9.395,9.2,9.335,803200
GOOD,03-Sep-2010,17.1,17.11,16.97,17.07,36600
GOODO,03-Sep-2010,24,24,23.26,23.26,3700
GOOG,03-Sep-2010,235.26,235.94,233.72,235.15,2545700
GPRE,03-Sep-2010,9.54,9.55,9.22,9.39,150100
GPRO,03-Sep-2010,46,46.96,46,46.66,236300
GRID,03-Sep-2010,29.32,29.41,29.32,29.41,1500
GRMN,03-Sep-2010,28,28.54,27.82,28.4,1051300
GROW,03-Sep-2010,5.8,5.8,5.65,5.79,58300
GRVY,03-Sep-2010,6,6,5.84,6,10600
GSBC,03-Sep-2010,21.5,21.62,21.29,21.61,9600
GSIT,03-Sep-2010,6.11,6.15,6,6.14,59700
GSM,03-Sep-2010,11.86,12,11.63,11.96,412600
GT,03-Sep-2010,10.27,10.5,10.2,10.3,4536000
GTEC,03-Sep-2010,10.77,11.24,10.66,11.23,74400
GTIM,03-Sep-2010,0.38,0.53,0.3,0.3,105500
GYRO,03-Sep-2010,79.53,79.91,79.3,79.91,1200
HA,03-Sep-2010,5.24,5.28,5.1,5.22,443400
HAFC,03-Sep-2010,1.27,1.29,1.25,1.27,762600
HAIN,03-Sep-2010,11.8,12.015,11.715,11.995,637600
HALL,03-Sep-2010,8.74,9.35,8.69,9.32,46500
HALO,03-Sep-2010,7.95,8.1,7.82,7.99,421800
HAS,03-Sep-2010,43.51,43.7,42.91,43.49,1146600
HAYN,03-Sep-2010,31.62,31.62,30.86,31.22,47100
HBAN,03-Sep-2010,5.83,5.84,5.61,5.72,10090300
HBANP,03-Sep-2010,1046,1059,1046,1046.03,200
HBCP,03-Sep-2010,13.1,13.32,13.1,13.32,15100
HBIO,03-Sep-2010,3.43,3.44,3.4,3.44,9900
HBNC,03-Sep-2010,4.3615,4.3615,4.3555,4.3555,3300
HCCI,03-Sep-2010,8.06,8.23,8.03,8.11,1100
HCII,03-Sep-2010,6.29,6.34,6.24,6.25,3100
HCIIW,03-Sep-2010,0.62,0.62,0.62,0.62,2100
HCKT,03-Sep-2010,4.12,4.15,4.07,4.11,87700
HCSG,03-Sep-2010,14.7867,14.9467,14.5333,14.66,214200
HDSN,03-Sep-2010,1.8,1.87,1.8,1.82,7800
HEES,03-Sep-2010,7.55,7.94,7.45,7.91,79500
HELE,03-Sep-2010,24.44,25.14,24.26,25.13,189500
HERO,03-Sep-2010,2.2,2.21,2.16,2.18,994600
HFWA,03-Sep-2010,13.25,13.42,13.17,13.42,14100
HIBB,03-Sep-2010,24.47,24.77,24.15,24.42,197600
HIFS,03-Sep-2010,37.94,37.94,37.94,37.94,0
HIHO,03-Sep-2010,2.25,2.25,2.25,2.25,0
HIMX,03-Sep-2010,2.42,2.45,2.42,2.45,193300
HLIT,03-Sep-2010,6.18,6.4,6.14,6.39,447400
HMNF,03-Sep-2010,3.99,4,3.98,4,2100
HNRG,03-Sep-2010,11.78,11.78,11.55,11.71,3200
HOFT,03-Sep-2010,10.61,11.28,10.4,10.76,34500
HOLI,03-Sep-2010,10.12,10.3,10.12,10.3,137300
HOLX,03-Sep-2010,14.92,15.18,14.89,15.12,1458200
HOMB,03-Sep-2010,5.595,5.6225,5.5375,5.6125,48000
HOOK,03-Sep-2010,6.92,7.17,6.91,7.03,156200
HOVNP,03-Sep-2010,6.83,7,6.76,6.84,7800
HSIC,03-Sep-2010,55.13,55.25,54.59,54.97,439700
HSII,03-Sep-2010,18.67,19.08,18.61,18.95,160500
HSKA,03-Sep-2010,0.48,0.5,0.48,0.5,2800
HSTM,03-Sep-2010,4.93,4.97,4.83,4.85,37300
HTBK,03-Sep-2010,3.5,3.65,3.5,3.65,5800
HTHT,03-Sep-2010,5.875,6.0375,5.875,5.95,49800
HTLD,03-Sep-2010,15.43,15.77,15.43,15.58,956300
HTLF,03-Sep-2010,14.54,14.73,14.45,14.71,18000
HUBG,03-Sep-2010,28.53,28.97,28.02,28.86,182600
HURC,03-Sep-2010,16.57,16.83,16.28,16.59,17000
HURN,03-Sep-2010,21.18,21.51,21.05,21.5,139700
HWBK,03-Sep-2010,9.2,9.2,9.2,9.2,0
HWKN,03-Sep-2010,32.09,32.09,30.94,31.19,45700
IART,03-Sep-2010,18.525,18.685,18.365,18.57,100000
IBB,03-Sep-2010,82.39,82.77,81.98,82.6,536100
IBKR,03-Sep-2010,16.64,16.66,16.36,16.66,180900
IBOC,03-Sep-2010,16.73,16.96,16.55,16.78,120300
ICAD,03-Sep-2010,1.66,1.69,1.63,1.63,58800
ICCC,03-Sep-2010,3.1,3.1,3.1,3.1,600
ICFI,03-Sep-2010,22.43,22.97,22.29,22.86,66500
ICLK,03-Sep-2010,3.66,3.77,3.6,3.75,27100
ICLN,03-Sep-2010,16.4,16.43,16.26,16.39,10000
ICLR,03-Sep-2010,22.98,23.17,22.91,22.97,102700
ICUI,03-Sep-2010,36.89,36.9,36.13,36.75,117400
IDCC,03-Sep-2010,25.78,26.13,25.74,25.96,249800
IDRA,03-Sep-2010,27.12,27.44,26.8,27.04,13000
IDXX,03-Sep-2010,29.26,29.67,28.97,29.15,223500
IESC,03-Sep-2010,3.7,3.7,3.48,3.6,23100
IFGL,03-Sep-2010,28.72,28.92,28.71,28.83,20800
IGOV,03-Sep-2010,101.28,101.62,101.23,101.62,26800
III,03-Sep-2010,1.5,1.58,1.44,1.53,61000
IIIIU,03-Sep-2010,1.41,1.41,1.41,1.41,0
IIIIW,03-Sep-2010,0.0014,0.0046,0.0014,0.0014,43200
IIN,03-Sep-2010,3.94,3.94,3.94,3.94,0
IIVI,03-Sep-2010,18,18.05,17.695,17.935,105600
IKNX,03-Sep-2010,6.88,6.88,6.88,6.88,0
ILMN,03-Sep-2010,44.8,45,44.47,44.61,463500
IMGN,03-Sep-2010,5.76,5.85,5.6,5.62,843100
IMKTA,03-Sep-2010,15.92,15.95,15.72,15.92,17200
IMMR,03-Sep-2010,4.94,5.03,4.89,5.01,103900
IMOS,03-Sep-2010,0.96,0.98,0.9,0.95,231100
INCY,03-Sep-2010,13.35,13.67,13.13,13.55,2006900
INDB,03-Sep-2010,21.77,21.98,21.54,21.93,42300
INDY,03-Sep-2010,27.1,27.16,26.9,27.1,91700
INFI,03-Sep-2010,5.09,5.11,4.8,5.07,28600
INFN,03-Sep-2010,9.17,9.57,9.17,9.49,1372800
INMD,03-Sep-2010,9.31,9.4,9.02,9.14,13100
INOD,03-Sep-2010,2.89,2.89,2.77,2.89,27900
INSM,03-Sep-2010,0.72,0.72,0.7,0.71,66900
INTC,03-Sep-2010,18.52,18.59,18.2,18.43,59143100
INTG,03-Sep-2010,15.39,15.94,15.39,15.5,4000
INTU,03-Sep-2010,44,44.41,43.33,44.01,4220000
INVE,03-Sep-2010,17.1,17.5,15.6,15.7,18000
IOSP,03-Sep-2010,13.44,13.56,13.23,13.47,68700
IPAR,03-Sep-2010,17.5,17.79,17.3,17.76,30300
IPGP,03-Sep-2010,21.23,22.41,20.95,22.33,200300
IRBT,03-Sep-2010,17.68,17.79,17.25,17.52,113900
IRDM,03-Sep-2010,9.35,9.53,9.22,9.44,574800
IRIX,03-Sep-2010,2.99,2.99,2.99,2.99,0
IRWD,03-Sep-2010,9.25,9.3,9.23,9.3,132400
ISBC,03-Sep-2010,4.3569,4.451,4.3412,4.4392,197600
ISHG,03-Sep-2010,100.68,100.93,100.68,100.93,500
ISIG,03-Sep-2010,6.36,6.4,6.24,6.38,7000
ISLE,03-Sep-2010,6.96,6.96,6.75,6.86,446600
ISRG,03-Sep-2010,280,284.93,278,281.18,462500
ISSC,03-Sep-2010,5.46,5.61,5.42,5.49,6400
ITIC,03-Sep-2010,29.25,30.25,27.81,30.25,4700
ITRI,03-Sep-2010,58.42,58.92,57.99,58.9,297100
ITRN,03-Sep-2010,14.05,14.05,13.82,13.88,11900
IVAC,03-Sep-2010,9.92,10.06,9.75,10.03,112000
JACK,03-Sep-2010,22.38,22.54,21.5,21.79,713100
JAKK,03-Sep-2010,155,155.7,152.5,155.4,90100
JAZZ,03-Sep-2010,9.9,10.01,9.37,9.71,1109100
JBHT,03-Sep-2010,35,35.3,34.41,34.51,1957700
JBLU,03-Sep-2010,6.09,6.13,6,6.11,3013000
JBSS,03-Sep-2010,13.33,13.39,13.1,13.32,21200
JCS,03-Sep-2010,10.62,11.06,10.6,10.8,37800
JCTCF,03-Sep-2010,1.7125,1.7125,1.7125,1.7125,0
JJSF,03-Sep-2010,38.57,38.74,38.38,38.64,58900
JKHY,03-Sep-2010,24.48,24.86,24.26,24.64,316100
JOBS,03-Sep-2010,14.07,14.94,13.705,14.915,257200
JOUT,03-Sep-2010,10.39,10.64,10.03,10.41,8700
JRJC,03-Sep-2010,72.8,72.8,71.2,71.9,9500
JVA,03-Sep-2010,4.56,4.56,4.55,4.55,800
KALU,03-Sep-2010,39.83,39.91,39.18,39.46,132300
KELYA,03-Sep-2010,11.62,12.5,11.54,12.46,215100
KELYB,03-Sep-2010,12,12,12,12,100
KEQU,03-Sep-2010,10.5,10.54,10.5,10.5,10000
KFFB,03-Sep-2010,10.25,10.4,10,10,5800
KFRC,03-Sep-2010,11.79,12.52,11.79,12.45,243200
KINS,03-Sep-2010,2.5,2.5,2.5,2.5,200
KIRK,03-Sep-2010,12.44,12.59,12.1,12.44,298100
KLAC,03-Sep-2010,30.27,30.46,29.62,30.35,2186500
KLIC,03-Sep-2010,6.01,6.26,5.98,6.18,1893200
KNDI,03-Sep-2010,3.15,3.29,3.08,3.25,86300
KOPN,03-Sep-2010,2.89,3.05,2.89,3,349100
KOSS,03-Sep-2010,5.67,5.74,5.67,5.69,400
KRNY,03-Sep-2010,9.06,9.09,8.86,9.06,55600
KTCC,03-Sep-2010,5.25,5.28,5.12,5.25,27500
KTOS,03-Sep-2010,10.92,11.06,10.84,11.05,31600
KVHI,03-Sep-2010,13.32,13.4,12.86,13.21,59200
LAKE,03-Sep-2010,9.31,9.79,9.31,9.72,1800
LAMR,03-Sep-2010,30.25,30.36,29.48,30.01,338500
LANC,03-Sep-2010,45.98,46.49,45.51,46.17,112800
LARK,03-Sep-2010,16,16,16,16,0
LAWS,03-Sep-2010,15.32,15.6,14.57,15.33,44200
LBAI,03-Sep-2010,8.34,8.34,8.05,8.33,34800
LBTYA,03-Sep-2010,14.7113,14.8493,14.5989,14.8186,1695700
LBTYB,03-Sep-2010,29,29,29,29,0
LBTYK,03-Sep-2010,28.83,29.01,28.49,28.88,298900
LCUT,03-Sep-2010,14.53,14.62,14.14,14.52,29400
LECO,03-Sep-2010,27.16,27.43,27.045,27.205,63900
LFUS,03-Sep-2010,39.79,40.75,39.5,40.67,121400
LGND,03-Sep-2010,9.24,9.24,9,9.18,173800
LHCG,03-Sep-2010,21.04,21.11,20.62,20.95,92500
LIFE,03-Sep-2010,639.52,663.04,637.98,644.14,1255300
LINC,03-Sep-2010,11.95,12.46,11.72,12.4,408400
LIVE,03-Sep-2010,0.1267,0.1333,0.1233,0.1233,6600
LKFN,03-Sep-2010,13.0933,13.1867,12.9333,13.1467,27000
LLNW,03-Sep-2010,4.45,4.63,4.32,4.42,654100
LMAT,03-Sep-2010,6.78,7.05,6.78,6.99,15100
LMNR,03-Sep-2010,18,18,16.95,17.68,6500
LNDC,03-Sep-2010,5.5,5.59,5.46,5.53,48800
LOAN,03-Sep-2010,1.36,1.36,1.36,1.36,200
LOGC,03-Sep-2010,0.7,0.7,0.64,0.69,3300
LOGI,03-Sep-2010,15.7,15.8,15.66,15.72,977800
LOOP,03-Sep-2010,11.16,11.23,11.02,11.1,104900
LOPE,03-Sep-2010,17.42,17.74,17.16,17.5,423600
LORL,03-Sep-2010,54.79,55.1,53.56,54.94,33900
LPSN,03-Sep-2010,7.6,7.69,7.45,7.61,310300
LPTH,03-Sep-2010,3.04,3.04,2.96,3,36400
LQDT,03-Sep-2010,13.91,14,13.75,13.93,66300
LRCX,03-Sep-2010,38.19,38.41,37.42,37.93,2270200
LSBK,03-Sep-2010,7.95,7.95,7.95,7.95,600
LSCC,03-Sep-2010,4.56,4.69,4.49,4.69,1035700
LSTR,03-Sep-2010,37.67,37.98,37.08,37.24,338100
LTBR,03-Sep-2010,340.2,361.2,336.6,359.4,79200
LTRX,03-Sep-2010,3.86,3.86,3.7,3.7,4500
LULU,03-Sep-2010,17.37,17.865,17.355,17.555,681900
LUNA,03-Sep-2010,1.94,1.99,1.86,1.9,16800
LWAY,03-Sep-2010,9.98,10.12,9.91,10.12,9100
LXRX,03-Sep-2010,10.36,10.36,10.15,10.15,514000
LYTS,03-Sep-2010,5.4,5.44,5.21,5.44,37500
MANH,03-Sep-2010,6.89,7.02,6.8875,7.01,89400
MANT,03-Sep-2010,35.6,36.79,35.57,36.73,128600
MARPS,03-Sep-2010,16.4,16.5,16.13,16.5,800
MASI,03-Sep-2010,24.56,24.79,24.14,24.52,512600
MAT,03-Sep-2010,21.85,21.99,21.58,21.94,3543100
MATW,03-Sep-2010,32.94,33.23,32.7,32.95,71500
MAYS,03-Sep-2010,15.3,15.45,15.3,15.45,200
MBWM,03-Sep-2010,4.63,4.68,4.41,4.46,7000
MCBC,03-Sep-2010,1.35,1.4,1.33,1.37,13800
MCHP,03-Sep-2010,28.81,29.37,28.6,29.35,2943700
MCHX,03-Sep-2010,4.04,4.14,3.98,4.13,31500
MCRI,03-Sep-2010,10.55,10.64,10.26,10.44,15900
MDRX,03-Sep-2010,17.47,17.69,17.39,17.56,2020000
MELI,03-Sep-2010,71.45,72.87,70.01,70.37,752600
MEOH,03-Sep-2010,22.63,23.54,22.62,23.14,296200
MERC,03-Sep-2010,5.1,5.43,5.08,5.37,282300
MGEE,03-Sep-2010,25.3933,25.3933,24.9467,25.1133,44800
MGIC,03-Sep-2010,2.55,2.55,2.45,2.49,51600
MGLN,03-Sep-2010,45.44,46.05,45.36,45.7,204400
MGPI,03-Sep-2010,7,7.34,6.93,7.34,27400
MGRC,03-Sep-2010,21.6,21.7,21.14,21.63,35000
MGYR,03-Sep-2010,3.48,3.62,3.48,3.62,1000
MHLD,03-Sep-2010,7.59,7.59,7.39,7.52,175600
MIDD,03-Sep-2010,19.3633,19.65,19.2633,19.59,78100
MIND,03-Sep-2010,6.41,6.5,6.37,6.39,25100
MKSI,03-Sep-2010,18.55,18.94,18.3,18.76,263400
MKTX,03-Sep-2010,15.85,15.92,15.6,15.74,147200
MLAB,03-Sep-2010,21.5,21.5,21.49,21.5,1100
MLHR,03-Sep-2010,17.78,17.99,17.58,17.94,261200
MLVF,03-Sep-2010,7.4,7.49,7.4,7.48,2500
MMLP,03-Sep-2010,31.1,31.1,30.45,30.65,52900
MMSI,03-Sep-2010,13.216,13.544,13.104,13.504,96800
MMYT,03-Sep-2010,33.5,33.92,32.35,32.9,125400
MNDO,03-Sep-2010,1.85,1.91,1.85,1.91,11100
MNKD,03-Sep-2010,28.95,29.15,28.4,29.05,963200
MNOV,03-Sep-2010,5.2,5.2,5.1,5.2,700
MNRO,03-Sep-2010,28.3267,29,27.6667,27.9867,238200
MNST,03-Sep-2010,7.735,7.9017,7.6583,7.8783,1148300
MNTX,03-Sep-2010,2.38,2.39,2.35,2.35,22400
MOFG,03-Sep-2010,13.71,13.72,13.31,13.56,10200
MORN,03-Sep-2010,41,41.65,40.34,41.53,137900
MOSY,03-Sep-2010,920,934,902,932,26900
MOVE,03-Sep-2010,8,8.08,7.96,8,339600
MPAA,03-Sep-2010,7.02,7.15,7.01,7.15,12600
MPAC,03-Sep-2010,4.6,4.6,4.5,4.5,2000
MPB,03-Sep-2010,7.03,7.03,6.55,6.75,1900
MPWR,03-Sep-2010,17.53,17.66,17.25,17.33,303200
MRCY,03-Sep-2010,12.19,12.47,12.06,12.37,63800
MRLN,03-Sep-2010,10,10.4,9.4,10.37,11900
MRNA,03-Sep-2010,2.67,2.78,2.62,2.78,44600
MRTN,03-Sep-2010,9.2267,9.36,9.1555,9.3067,55600
MRVL,03-Sep-2010,17.06,17.24,16.65,17,11345500
MSEX,03-Sep-2010,16.85,16.85,16.52,16.61,42800
MSFT,03-Sep-2010,24.24,24.45,24.2,24.29,64189000
MSON,03-Sep-2010,1.88,1.99,1.72,1.81,31400
MSTR,03-Sep-2010,81.27,82.38,79.59,81.99,84400
MTEX,03-Sep-2010,23,24.3,23,24.3,15100
MTRX,03-Sep-2010,8.84,8.97,8.62,8.83,103600
MU,03-Sep-2010,6.95,7.09,6.82,7.05,22902000
MVIS,03-Sep-2010,19.76,20,19.44,19.6,528200
MYGN,03-Sep-2010,16.18,16.36,15.91,16.11,854300
MYRG,03-Sep-2010,14.75,14.75,14.2,14.51,42600
NAII,03-Sep-2010,7.06,7.24,7.06,7.21,6100
NATH,03-Sep-2010,15.52,15.7,15.52,15.7,2200
NATI,03-Sep-2010,20.32,20.4467,20.18,20.3267,180300
NATR,03-Sep-2010,9.75,9.79,9.02,9.58,11300
NAVI,03-Sep-2010,3.03,3.04,2.96,2.97,61700
NBIX,03-Sep-2010,5.74,5.74,5.62,5.73,266600
NBN,03-Sep-2010,12.62,12.62,12.62,12.62,100
NBTB,03-Sep-2010,21.25,21.43,21.05,21.38,59300
NCMI,03-Sep-2010,17.24,17.48,16.78,17.4,247700
NCTY,03-Sep-2010,162,165.3,161.1,162.9,19500
NDAQ,03-Sep-2010,19.03,19.22,18.77,19.19,2144400
NDSN,03-Sep-2010,34.525,34.91,34.39,34.66,192300
NECB,03-Sep-2010,6.03,6.03,6.03,6.03,0
NEOG,03-Sep-2010,15.55,15.9,15.46,15.885,82600
NEPT,03-Sep-2010,1.42,1.61,1.42,1.55,13700
NEWT,03-Sep-2010,5.75,6.2,5.75,6.1,4000
NFBK,03-Sep-2010,11.24,11.5,11.13,11.28,35100
NFLX,03-Sep-2010,20,20.3571,19.7214,19.7829,4974100
NICE,03-Sep-2010,28.35,28.59,28.35,28.48,103900
NICK,03-Sep-2010,8.17,8.3,8.17,8.3,500
NKSH,03-Sep-2010,23.38,24.14,23.25,24.14,8600
NKTR,03-Sep-2010,14.4,14.63,14.02,14.17,496600
NLTX,03-Sep-2010,0.63,0.63,0.6,0.63,54500
NNBR,03-Sep-2010,8.58,8.66,8.16,8.43,112200
NRIM,03-Sep-2010,16.07,16.29,16,16.29,3600
NSEC,03-Sep-2010,10.25,10.4,10.25,10.4,200
NSIT,03-Sep-2010,14.8,15.1,14.58,14.97,163200
NSSC,03-Sep-2010,1.8,1.8,1.78,1.8,500
NSYS,03-Sep-2010,3.74,3.74,3.74,3.74,0
NTAP,03-Sep-2010,43.5,44.33,43.33,44.05,6518500
NTCT,03-Sep-2010,17.1,18.16,17.1,17.44,390000
NTES,03-Sep-2010,8.132,8.138,7.964,8.004,544500
NTGR,03-Sep-2010,22.43,23.12,22.26,23.03,189900
NTIC,03-Sep-2010,4.69,4.72,4.5,4.675,10300
NTRS,03-Sep-2010,47.63,49.01,47.63,48.86,2763000
NTWK,03-Sep-2010,9.5,10.3,9.5,10.3,1328300
NUAN,03-Sep-2010,15.44,15.6,15.31,15.56,1700500
NURO,03-Sep-2010,134.4,142.08,130.56,134.4,68400
NUVA,03-Sep-2010,30.84,31.76,30.65,30.83,888000
NVAX,03-Sep-2010,46.8,47,45,46.2,389800
NVDA,03-Sep-2010,2.45,2.4825,2.42,2.475,14165400
NVEC,03-Sep-2010,40.87,41.14,40.17,40.85,17700
NVMI,03-Sep-2010,4.75,4.84,4.65,4.75,275700
NWBI,03-Sep-2010,11.25,11.38,11.24,11.37,291500
NWFL,03-Sep-2010,28.15,28.18,28.15,28.15,400
NWLI,03-Sep-2010,137,140,136.05,140,3400
NWPX,03-Sep-2010,15.95,16.38,15.75,16.33,26600
NWS,03-Sep-2010,14.99,15.12,14.9,15.05,1721500
NWSA,03-Sep-2010,13.31,13.46,13.24,13.46,11555700
NXPI,03-Sep-2010,11.9,12.32,11.58,11.89,231300
NXST,03-Sep-2010,4.04,4.04,3.95,4,43900
NYMT,03-Sep-2010,6.32,6.5,6.31,6.43,24000
NYMX,03-Sep-2010,3.8,3.82,3.72,3.81,34600
OBAS,03-Sep-2010,6.65,6.65,6.65,6.65,0
OBCI,03-Sep-2010,1.71,1.71,1.7,1.7,1400
OCFC,03-Sep-2010,11.52,11.85,11.44,11.8,28400
ODFL,03-Sep-2010,16.94,17.1467,16.5933,16.6867,283500
OFIX,03-Sep-2010,28.4,28.68,28.08,28.55,97900
OFLX,03-Sep-2010,13.37,13.37,13.37,13.37,1200
OIIM,03-Sep-2010,6.07,6.29,6.06,6.26,100700
OMAB,03-Sep-2010,12.29,12.29,11.55,11.55,24100
OMCL,03-Sep-2010,11.91,12.11,11.66,11.83,91300
OMER,03-Sep-2010,6.28,6.45,5.95,6.24,39000
OMEX,03-Sep-2010,19.56,20.4,19.32,20.16,332000
ONCY,03-Sep-2010,3.35,3.36,3.17,3.17,57400
ONEQ,03-Sep-2010,87.71,88.18,87.37,88.02,28500
OPEN,03-Sep-2010,55.63,56,55.14,55.87,134600
OPHC,03-Sep-2010,20,20,20,20,3300
OPNT,03-Sep-2010,16.29,16.44,16.11,16.39,114700
OPOF,03-Sep-2010,12.5,12.5,12,12.02,1700
ORLY,03-Sep-2010,49.83,50.44,49.53,50.13,1028400
ORRF,03-Sep-2010,21.97,22.2,21.57,22.18,12800
OSBC,03-Sep-2010,0.73,0.75,0.69,0.73,268000
OSIS,03-Sep-2010,31.75,31.8,31.37,31.72,138500
OSTK,03-Sep-2010,15.13,15.22,14.64,14.91,69200
OSUR,03-Sep-2010,3.6,3.71,3.51,3.69,82000
OTEX,03-Sep-2010,11.305,11.495,11.2775,11.3,592100
OTTR,03-Sep-2010,19.43,19.61,19.24,19.45,118300
OVBC,03-Sep-2010,19.7,19.7,19.2,19.2,200
OVLY,03-Sep-2010,5.17,5.17,5.17,5.17,0
PAAS,03-Sep-2010,25,26.04,24.86,25.93,1669300
PACW,03-Sep-2010,18.41,18.79,18.36,18.77,107600
PANL,03-Sep-2010,22.18,22.64,21.75,22.47,288700
PATK,03-Sep-2010,0.9467,0.9467,0.9111,0.9111,13500
PAYX,03-Sep-2010,26.27,26.47,26.21,26.27,2614000
PBCT,03-Sep-2010,12.83,13,12.76,12.88,2417100
PBHC,03-Sep-2010,6.74,6.74,6.74,6.74,4900
PBIP,03-Sep-2010,7.03,7.18,7,7.1,1900
PCAR,03-Sep-2010,44.97,45.68,44.95,45.3,2271700
PCTI,03-Sep-2010,6.03,6.09,5.82,6.04,64200
PCYO,03-Sep-2010,3.04,3.04,3.04,3.04,400
PDCO,03-Sep-2010,26.38,26.51,26.15,26.45,629600
PDEX,03-Sep-2010,1.75,1.79,1.75,1.79,4700
PDFS,03-Sep-2010,3.67,3.81,3.67,3.78,55100
PEBK,03-Sep-2010,5.14,5.15,5.1,5.15,2300
PEBO,03-Sep-2010,12.61,12.91,12.16,12.78,16800
PEGA,03-Sep-2010,11.72,11.79,11.495,11.71,268600
PENN,03-Sep-2010,29.91,30,29.59,29.66,631200
PESI,03-Sep-2010,8.3,8.45,8.25,8.25,35600
PETS,03-Sep-2010,16.41,17.23,16.41,17.15,244700
PFBC,03-Sep-2010,1.64,1.7,1.6,1.67,43900
PFIN,03-Sep-2010,1.81,1.81,1.81,1.81,0
PFSW,03-Sep-2010,2.94,3,2.86,2.96,36000
PGC,03-Sep-2010,11.21,11.65,11.21,11.5,6900
PKBK,03-Sep-2010,7.7636,7.7727,7.6909,7.7727,1000
PKOH,03-Sep-2010,12.28,12.49,11.73,12.04,18800
PLAB,03-Sep-2010,4.6,4.66,4.41,4.49,290900
PLBC,03-Sep-2010,2.77,2.77,2.77,2.77,0
PLCE,03-Sep-2010,46.68,48.42,46.68,47.65,520400
PLPC,03-Sep-2010,33.69,34.26,33.33,33.78,4300
PLUG,03-Sep-2010,0.4,0.44,0.38,0.39,458000
PLUS,03-Sep-2010,9.25,9.44,9.195,9.405,23100
PLXS,03-Sep-2010,24.61,25.03,24.32,24.94,320100
PMBC,03-Sep-2010,3.77,3.8,3.7,3.8,7700
PMD,03-Sep-2010,8.62,8.69,8.62,8.69,3300
PNBK,03-Sep-2010,21.7,22.4,21.7,21.9,3100
PNFP,03-Sep-2010,9.06,9.17,8.88,9.13,188000
PNNT,03-Sep-2010,10.25,10.5,10.23,10.46,476100
PNQI,03-Sep-2010,29.47,29.48,29.4,29.42,6100
PNRG,03-Sep-2010,20.5,20.8,20,20,2700
PODD,03-Sep-2010,14.09,14.24,13.53,14.19,187700
POOL,03-Sep-2010,19.57,19.97,19.57,19.93,381300
POWI,03-Sep-2010,14.925,15.365,14.84,15.31,396200
POWL,03-Sep-2010,29.48,29.89,29.31,29.83,29900
PPBI,03-Sep-2010,4.16,4.25,4.16,4.23,20600
PRAA,03-Sep-2010,22.9033,23.2967,22.9033,23.25,62500
PRFT,03-Sep-2010,9.15,9.26,8.94,9.19,81700
PRFZ,03-Sep-2010,52.7,53.04,52.41,52.94,19300
PRGS,03-Sep-2010,19.0533,19.2,18.8933,19.1133,246400
PRIM,03-Sep-2010,5.79,5.96,5.78,5.94,23600
PROV,03-Sep-2010,5.41,5.56,5.36,5.56,1600
PRPH,03-Sep-2010,1.08,1.08,1.01,1.07,4900
PRTS,03-Sep-2010,8.87,9.16,8.87,9.04,56000
PSEC,03-Sep-2010,9.46,9.69,9.43,9.68,1326300
PSMT,03-Sep-2010,27.46,27.85,27.33,27.72,56400
PSTI,03-Sep-2010,11.4,11.4,10.7,11.1,25800
