Symbol,Date,Open,High,Low,Close,Volume
GIGM,11-May-2010,11.4,12.2,11.15,11.65,856700
GIII,11-May-2010,13.845,14.765,13.59,14.475,194800
GILD,11-May-2010,19.465,20.13,19.365,19.63,15450200
GILT,11-May-2010,5.7,5.7,5.48,5.5,19000
GLAD,11-May-2010,12.11,12.2,11.9,12.04,209600
GLBL,11-May-2010,5.51,5.73,5.29,5.6,1453800
GLBZ,11-May-2010,9.51,9.51,9.51,9.51,0
GLDD,11-May-2010,5.84,5.9,5.75,5.88,252500
GLNG,11-May-2010,13.05,13.4,13.03,13.26,187400
GLRE,11-May-2010,23.61,24.42,23.5,24.34,104300
GNTX,11-May-2010,10.27,10.5,10.195,10.38,948800
GOOD,11-May-2010,16.44,17.13,15.79,17.01,36600
GOODO,11-May-2010,21.14,21.8,21.11,21.21,2700
GOOG,11-May-2010,257.835,259.94,254.11,254.525,3324300
GPRE,11-May-2010,13.13,13.3,12.7,13.01,506500
GPRO,11-May-2010,45.22,45.72,45,45.32,258600
GRID,11-May-2010,30.4,30.85,30.13,30.48,30500
GRMN,11-May-2010,35.5,35.74,34.05,34.17,2823900
GROW,11-May-2010,8.3,8.48,8.21,8.42,131700
GRVY,11-May-2010,7.52,7.56,7.4,7.48,35400
GSBC,11-May-2010,24.79,25.33,24.58,25.01,38800
GSIT,11-May-2010,6.01,6.34,5.79,6.29,276900
GSM,11-May-2010,11.56,11.96,11.38,11.6,200000
GT,11-May-2010,12.61,13.03,12.51,12.7,3287100
GTEC,11-May-2010,14.52,14.56,14.15,14.47,43400
GTIM,11-May-2010,1.03,1.03,1.03,1.03,0
GYRO,11-May-2010,40.01,40.01,40.01,40.01,0
HA,11-May-2010,7.09,7.2,6.98,7,1040300
HAFC,11-May-2010,2.34,2.5,2.34,2.5,1449100
HAIN,11-May-2010,9.735,10.17,9.61,10.135,943300
HALL,11-May-2010,10.81,11.34,10.47,11.26,132700
HALO,11-May-2010,7.37,7.88,7.29,7.64,783900
HAS,11-May-2010,40.5,42.19,40.35,41.28,3952900
HAYN,11-May-2010,34.73,36.67,34.73,36.06,61500
HBAN,11-May-2010,6.37,6.71,6.33,6.48,32682100
HBANP,11-May-2010,1010,1015,1010,1014.99,100
HBCP,11-May-2010,13.66,13.94,13.5,13.77,11100
HBIO,11-May-2010,4.38,4.38,4.25,4.32,139400
HBNC,11-May-2010,4.3713,4.5729,4.3713,4.4405,900
HCCI,11-May-2010,9.81,10.06,9.6,10.01,10600
HCII,11-May-2010,6.75,6.75,6.75,6.75,3000
HCIIW,11-May-2010,0.37,0.37,0.37,0.37,0
HCKT,11-May-2010,2.71,2.82,2.65,2.81,159300
HCSG,11-May-2010,14.1,14.3267,14.1,14.2,150800
HDSN,11-May-2010,2.27,2.27,2.1,2.1,29400
HEES,11-May-2010,11.57,12.22,11.46,11.97,69300
HELE,11-May-2010,25.89,26.32,25.24,25.98,282100
HERO,11-May-2010,3.25,3.36,3.21,3.24,2220200
HFWA,11-May-2010,15.29,15.5,15.02,15.5,5400
HIBB,11-May-2010,26.26,27.91,25.91,27.5,297300
HIFS,11-May-2010,36.5,36.51,36.1,36.1,900
HIHO,11-May-2010,2.39,2.39,2.35,2.38,2900
HIMX,11-May-2010,2.9,2.92,2.85,2.88,197400
HLIT,11-May-2010,5.6,5.6,5.5,5.54,1532200
HMNF,11-May-2010,5.9,5.9,5.51,5.9,1900
HOFT,11-May-2010,16.22,17.06,16.15,17,37400
HOLI,11-May-2010,9.94,9.94,9.45,9.51,342200
HOLX,11-May-2010,16.14,16.34,16.05,16.17,2853100
HOMB,11-May-2010,6.6475,6.9325,6.63,6.865,77700
HOOK,11-May-2010,2.59,2.68,2.59,2.65,23600
HOVNP,11-May-2010,10.85,10.85,10.6,10.78,12600
HSIC,11-May-2010,58.97,59.41,58.63,58.7,555400
HSII,11-May-2010,26.64,27.16,26.24,27.06,107500
HSKA,11-May-2010,0.78,0.79,0.72,0.74,17600
HSTM,11-May-2010,4.9,4.9,4.75,4.75,32900
HTBK,11-May-2010,4.66,5.09,4.43,4.99,68400
HTHT,11-May-2010,3.75,3.77,3.6875,3.695,201200
HTLD,11-May-2010,16.15,16.45,16.08,16.2,619100
HTLF,11-May-2010,18.86,19.99,18.86,19.99,11800
HUBG,11-May-2010,31.23,32.91,30.92,31.85,275800
HURC,11-May-2010,17.17,18.39,16.7,17.96,15500
HURN,11-May-2010,21.92,22.34,21.72,21.96,204800
HWBK,11-May-2010,12.38,12.6,12.32,12.6,28100
HWKN,11-May-2010,27.8,28.58,27.27,28.55,17400
IART,11-May-2010,20.82,20.875,20.54,20.735,206500
IBB,11-May-2010,84.21,87.1,84.09,86.2,1218200
IBCP,11-May-2010,1.02,1.02,0.87,0.88,242900
IBKR,11-May-2010,16.84,17.06,16.83,16.91,253200
IBOC,11-May-2010,21.34,22.61,21.34,22.16,244700
ICAD,11-May-2010,1.42,1.44,1.36,1.36,100700
ICCC,11-May-2010,3.7,3.7,3.7,3.7,1300
ICFI,11-May-2010,22.24,23.19,22.07,23.03,200600
ICLK,11-May-2010,4.26,4.43,3.94,4.42,99000
ICLN,11-May-2010,16.99,16.99,16.72,16.81,13900
ICLR,11-May-2010,27.11,28.03,27.07,27.82,324800
ICUI,11-May-2010,34.23,34.42,34,34.25,118100
IDCC,11-May-2010,26.52,27.25,26.46,26.68,747700
IDRA,11-May-2010,38.56,40.24,38.56,39.76,59400
IDXX,11-May-2010,32.01,33.47,31.65,32.77,308000
IESC,11-May-2010,5.9,6.12,5.9,6.01,57100
IFGL,11-May-2010,26.9,27.32,26.85,26.99,53300
IGOV,11-May-2010,96.55,96.62,96.27,96.59,3200
III,11-May-2010,3.25,3.33,3.2,3.27,67800
IIIIW,11-May-2010,0.03,0.03,0.02,0.03,18200
IIN,11-May-2010,4.58,4.75,4.21,4.66,13400
IIVI,11-May-2010,17.355,17.75,17.26,17.615,103500
IKNX,11-May-2010,7.38,7.38,7.38,7.38,0
ILMN,11-May-2010,41.16,42.48,41.02,42.16,1172800
IMGN,11-May-2010,8.51,9.19,8.5,9.12,1611600
IMKTA,11-May-2010,14.76,15.45,14.76,15.39,32900
IMMR,11-May-2010,5.25,5.56,5.22,5.37,105400
IMOS,11-May-2010,1.79,1.83,1.73,1.83,528300
INCY,11-May-2010,12.87,13.7,12.56,13.27,2559300
INDB,11-May-2010,24.84,26.18,24.37,25.88,80300
INDY,11-May-2010,26.84,26.84,25.84,26.17,128200
INFI,11-May-2010,6.64,7.47,6.43,7.34,86200
INFN,11-May-2010,8.11,8.31,7.96,8.24,901100
INMD,11-May-2010,8.71,9.23,8.65,9.08,20700
INOD,11-May-2010,3.05,3.23,3.05,3.17,144000
INSM,11-May-2010,0.93,0.93,0.91,0.91,579700
INTC,11-May-2010,22.32,22.86,22.1,22.28,102774400
INTG,11-May-2010,15.24,15.24,15.24,15.24,0
INTU,11-May-2010,35.55,36.42,35.18,35.96,3662300
INVE,11-May-2010,17,18,17,18,7800
IOSP,11-May-2010,12.92,13.99,12.84,13.79,133800
IPAR,11-May-2010,16.49,17.35,15.79,16.76,120200
IPGP,11-May-2010,17.92,18.48,17.59,18.26,60200
IRBT,11-May-2010,19.33,20.44,18.59,20.02,159000
IRDM,11-May-2010,8.01,8.05,7.7,7.95,278100
IRIX,11-May-2010,4.12,4.45,4.1,4.18,2900
IRWD,11-May-2010,12.53,13.38,12.53,13.12,79300
ISBC,11-May-2010,5.4118,5.6471,5.3529,5.5804,246900
ISHG,11-May-2010,96.6,96.98,96.59,96.89,3500
ISIG,11-May-2010,5.68,5.7,5.5,5.52,44500
ISLE,11-May-2010,10.27,10.59,9.93,10.37,275200
ISRG,11-May-2010,341.19,347.5,338,344.79,361300
ISSC,11-May-2010,5.56,5.65,5.42,5.61,5700
ITIC,11-May-2010,33.03,33.03,33,33,1200
ITRI,11-May-2010,75.02,76.55,75.02,75.5,550400
ITRN,11-May-2010,14.73,14.98,14.45,14.87,23300
IVAC,11-May-2010,13.32,13.79,13.14,13.45,188600
JACK,11-May-2010,22.84,23.11,22.7,22.81,832500
JAKK,11-May-2010,148,154.6,146.2,152.3,161800
JAZZ,11-May-2010,8.29,8.5,8.11,8.32,822300
JBHT,11-May-2010,35.81,36.72,35.13,36.17,2535800
JBLU,11-May-2010,5.69,5.78,5.55,5.7,6514600
JBSS,11-May-2010,14.96,15.86,14.79,15.4,37400
JCS,11-May-2010,12.17,12.94,11.9,12.37,15100
JCTCF,11-May-2010,1.6275,1.665,1.6275,1.665,1400
JJSF,11-May-2010,45.78,47.49,45.78,47.28,29000
JKHY,11-May-2010,24.89,25.17,24.5,25,552600
JOBS,11-May-2010,9.855,10.17,9.74,9.95,62100
JOUT,11-May-2010,12.36,12.55,12.32,12.5,12000
JRJC,11-May-2010,70.6,72.5,70.1,70.1,26100
JVA,11-May-2010,5.16,5.3,4.97,5.21,9000
KALU,11-May-2010,37.11,38.16,36.58,37.57,237500
KELYA,11-May-2010,15.48,16.48,15.47,16.37,356400
KELYB,11-May-2010,17,17,17,17,0
KEQU,11-May-2010,13.36,13.5,13.05,13.26,2000
KFFB,11-May-2010,9.13,10.68,9.13,10.68,13000
KFRC,11-May-2010,13.93,14.57,13.83,14.38,143500
KINS,11-May-2010,2.76,2.76,2.76,2.76,0
KIRK,11-May-2010,21.57,22.82,21.3,22.71,178800
KLAC,11-May-2010,32.44,33.29,32.09,32.67,3669300
KLIC,11-May-2010,7.43,7.7,7.21,7.38,2159200
KNDI,11-May-2010,4.05,4.35,3.95,4.15,298900
KOPN,11-May-2010,3.96,4.12,3.96,4.12,734100
KOSS,11-May-2010,5.42,5.46,5.25,5.36,5000
KRNY,11-May-2010,10.35,10.5,10.28,10.47,36000
KTCC,11-May-2010,5.86,6.05,5.86,6,27900
KTOS,11-May-2010,12.45,12.45,11.87,12.35,235600
KVHI,11-May-2010,14.14,14.44,14.01,14.37,29100
LAKE,11-May-2010,8.94,9.25,8.84,9.1,8000
LAMR,11-May-2010,33.17,35,33.17,34.01,922600
LANC,11-May-2010,53.78,54.61,53.33,54.15,88600
LARK,11-May-2010,16.28,16.28,16.25,16.25,600
LAWS,11-May-2010,13.8,14.13,13.76,14.02,25200
LBAI,11-May-2010,10.3,10.9,10.3,10.81,52400
LBTYA,11-May-2010,12.606,13.1375,12.606,12.8206,3104800
LBTYB,11-May-2010,25.57,25.57,25.57,25.57,0
LBTYK,11-May-2010,24.67,25.37,24.5,24.79,354600
LCUT,11-May-2010,13.47,14.16,13.18,13.93,92300
LECO,11-May-2010,28.405,29.39,28.08,29.03,147500
LFUS,11-May-2010,37.44,38.92,37.17,38.22,73700
LGND,11-May-2010,9.9,9.96,9.66,9.96,1010200
LHCG,11-May-2010,34.75,35.25,34.53,35.1,250500
LIFE,11-May-2010,728,742,722.12,734.3,1953700
LINC,11-May-2010,24.1,24.84,23.91,24.49,150300
LIVE,11-May-2010,0.2,0.2,0.1967,0.1967,7200
LKFN,11-May-2010,14.32,14.6,14.2733,14.56,46000
LLNW,11-May-2010,4.08,4.11,4,4.06,305500
LMAT,11-May-2010,5.13,5.26,4.62,5.17,14700
LNDC,11-May-2010,5.74,5.99,5.66,5.82,83700
LOAN,11-May-2010,1.25,1.32,1.25,1.31,3400
LOGC,11-May-2010,1.23,1.23,1.11,1.22,4300
LOGI,11-May-2010,15.13,15.56,15.1,15.3,990900
LOOP,11-May-2010,10.53,10.9,10.53,10.72,293300
LOPE,11-May-2010,24.82,25.32,24.22,24.85,154800
LORL,11-May-2010,44.29,44.34,40,41.56,93100
LPSN,11-May-2010,7.12,7.35,6.77,7.14,356000
LPTH,11-May-2010,2.28,2.32,1.98,2.05,12300
LQDT,11-May-2010,11.66,12.23,11.66,12.11,53300
LRCX,11-May-2010,38.57,39.55,38.42,39.01,1711900
LSBK,11-May-2010,8,8,8,8,0
LSCC,11-May-2010,5.24,5.34,5.08,5.13,2535400
LSTR,11-May-2010,43.67,45.07,43.67,44.6,493000
LTBR,11-May-2010,412.2,419.4,390,413.4,24700
LTRX,11-May-2010,4.15,4.35,4.07,4.35,124100
LULU,11-May-2010,19.255,20.175,19.015,19.78,734000
LUNA,11-May-2010,2.3,2.39,2.22,2.3,25800
LWAY,11-May-2010,10.34,10.68,10.34,10.52,11300
LXRX,11-May-2010,9.8,10.36,9.59,10.36,1002700
LYTS,11-May-2010,6.79,7.03,6.73,6.94,94800
MANH,11-May-2010,7.335,7.6075,7.335,7.49,270700
MANT,11-May-2010,43.42,43.69,43.02,43.14,195300
MARPS,11-May-2010,16.42,16.42,16.42,16.42,0
MASI,11-May-2010,24.74,24.87,24.1,24.15,728700
MAT,11-May-2010,22.39,23,22.23,22.82,6706200
MATW,11-May-2010,33.34,34.1,33.12,33.58,130200
MAYS,11-May-2010,16.48,17.08,15.54,16.94,1100
MBWM,11-May-2010,6.07,6.49,5.99,6.43,18600
MCBC,11-May-2010,1.9,1.98,1.73,1.74,41200
MCHP,11-May-2010,28.7,29.11,28.49,28.71,3046200
MCHX,11-May-2010,4.87,4.96,4.82,4.89,148500
MCRI,11-May-2010,11.22,12.05,10.31,11.85,50000
MDRX,11-May-2010,19.29,19.87,19.26,19.57,758400
MELI,11-May-2010,49.67,51.9,48.79,51.03,598700
MEOH,11-May-2010,22.55,23.25,22.25,22.32,539800
MERC,11-May-2010,4.47,4.68,4.4,4.68,409500
MGEE,11-May-2010,23.92,24.8267,23.66,24.68,79800
MGIC,11-May-2010,2.41,2.45,2.39,2.43,40200
MGLN,11-May-2010,40.88,41.28,40.24,40.95,148800
MGPI,11-May-2010,7.38,7.38,6.54,7.15,78000
MGRC,11-May-2010,24.88,26.11,22.92,25.42,57000
MGYR,11-May-2010,3.95,3.95,3.95,3.95,0
MHLD,11-May-2010,6.85,7.09,6.83,6.94,136600
MIDD,11-May-2010,19.57,20.3067,19.57,20.2467,143100
MIND,11-May-2010,7.4,7.49,7.29,7.44,6100
MKSI,11-May-2010,20,20.95,19.6,20.39,621500
MKTX,11-May-2010,15.69,16.35,15.44,16.03,115000
MLAB,11-May-2010,23.57,23.57,23.57,23.57,0
MLHR,11-May-2010,19.77,20.38,19.63,20.2,337100
MLVF,11-May-2010,9,9.05,9,9.05,500
MMLP,11-May-2010,29.69,31.47,29.03,30.92,108700
MMSI,11-May-2010,11.976,12.76,11.8,12.592,135900
MNDO,11-May-2010,2.3,2.3,2.17,2.26,158700
MNKD,11-May-2010,32.5,34.85,32.05,34.3,1584500
MNOV,11-May-2010,6.2,6.2,6,6,1200
MNRO,11-May-2010,25.3267,25.5867,24.6667,25.4333,185800
MNST,11-May-2010,6.4283,6.68,6.3783,6.6617,1403500
MNTX,11-May-2010,2.55,2.55,2.51,2.53,15200
MOFG,11-May-2010,14.9,15.15,14.76,15.08,8700
MORN,11-May-2010,47.62,48.59,47.42,48.25,121300
MOSY,11-May-2010,840,882,830,864,26500
MOVE,11-May-2010,8.16,8.6,8,8.52,464500
MPAA,11-May-2010,6.26,6.53,6.23,6.38,21700
MPAC,11-May-2010,4.6,4.85,4.6,4.85,5900
MPB,11-May-2010,9.65,9.65,9.51,9.51,1500
MPWR,11-May-2010,21.65,22.03,21.48,21.58,282400
MRCY,11-May-2010,12.5,13.08,12.25,13.01,82100
MRLN,11-May-2010,11.7,12.08,11.69,11.94,16800
MRNA,11-May-2010,1.16,1.19,1.14,1.19,262000
MRTN,11-May-2010,9.7111,10.0311,9.6533,9.9067,81100
MRVL,11-May-2010,19.62,20.09,19.36,19.51,9373400
MSEX,11-May-2010,17.12,17.86,17.12,17.8,22300
MSFT,11-May-2010,28.68,29.65,28.57,28.88,63803000
MSON,11-May-2010,2.57,2.82,2.51,2.6,32700
MSTR,11-May-2010,70.75,73.28,70.75,72.85,207900
MTEX,11-May-2010,30.9,31.9,30.9,31.9,106000
MTRX,11-May-2010,11.85,12.37,11.5,12.14,155200
MU,11-May-2010,8.88,9.07,8.72,8.82,38776600
MVIS,11-May-2010,24,24.4,22,23.2,945900
MYGN,11-May-2010,17.87,18.11,17.7,18,1667500
MYRG,11-May-2010,17.92,18.44,17.22,18.39,174600
NAII,11-May-2010,7.45,7.62,7.45,7.57,2600
NATH,11-May-2010,15.59,15.77,15.59,15.65,1800
NATI,11-May-2010,21.8533,22.1867,21.6933,21.92,170600
NATR,11-May-2010,11.19,13.55,11.19,12.35,24600
NAVI,11-May-2010,2.68,2.73,2.62,2.73,46300
NBIX,11-May-2010,2.51,2.73,2.49,2.59,320300
NBN,11-May-2010,13.43,13.49,12.73,12.9,4200
NBTB,11-May-2010,24.01,25.13,24.01,24.75,109400
NCMI,11-May-2010,18.07,18.65,17.77,18.31,147700
NCTY,11-May-2010,159,160.2,154.5,157.2,92200
NDAQ,11-May-2010,19.5,19.99,19.28,19.61,4350600
NDSN,11-May-2010,34.805,35.895,34.575,35.255,113700
NECB,11-May-2010,5.43,5.68,5.1,5.62,8100
NEOG,11-May-2010,12.55,13.105,12.375,12.93,27200
NEPT,11-May-2010,1.74,1.77,1.7,1.76,18200
NEWT,11-May-2010,7.7,7.7,7.5,7.55,16600
NFBK,11-May-2010,14.74,15.15,14.62,15.06,24600
NFLX,11-May-2010,13.6643,14.5929,13.6543,14.26,3303800
NICE,11-May-2010,30.65,31.74,30.37,31.39,545800
NICK,11-May-2010,9.05,9.05,8.57,9.04,14100
NKSH,11-May-2010,26.48,27.25,26,27.25,6300
NKTR,11-May-2010,13.53,13.66,13.12,13.16,1368000
NLTX,11-May-2010,0.63,0.65,0.62,0.65,23100
NNBR,11-May-2010,6.77,6.8,6.7,6.77,13000
NRIM,11-May-2010,17.04,17.26,16.97,17.03,11800
NSEC,11-May-2010,12.2,12.2,12.2,12.2,0
NSIT,11-May-2010,15.17,15.74,15.01,15.56,387400
NSSC,11-May-2010,2.2,2.3,2.1,2.25,14100
NSYS,11-May-2010,3.93,3.96,3.91,3.91,1000
NTAP,11-May-2010,33.65,34.08,33.31,33.46,5858500
NTCT,11-May-2010,13.67,14.18,13.46,14.01,175100
NTES,11-May-2010,6.68,6.704,6.562,6.616,601100
NTGR,11-May-2010,24.87,25.91,24.73,25.22,276800
NTIC,11-May-2010,5.095,5.095,4.975,4.975,1600
NTRS,11-May-2010,54.57,55.08,54.15,54.45,2038700
NTWK,11-May-2010,7.6,8,7.6,7.8,88600
NUAN,11-May-2010,16.67,16.81,16.3,16.43,8787100
NURO,11-May-2010,330.24,330.24,278.4,291.84,212400
NUVA,11-May-2010,40.49,41.21,38.89,40.77,770300
NVAX,11-May-2010,53.4,55.8,52.2,54,945300
NVDA,11-May-2010,3.605,3.6725,3.5725,3.6,20733400
NVEC,11-May-2010,48.83,50.16,48.51,49.8,26300
NVMI,11-May-2010,5.01,5.15,4.9,5.1,86500
NWBI,11-May-2010,11.92,12.15,11.85,12.11,270200
NWFL,11-May-2010,27.4,27.56,27.25,27.5,5500
NWLI,11-May-2010,175.99,176.95,172.85,176,4200
NWPX,11-May-2010,22.86,24.09,22.66,23.48,39300
NWS,11-May-2010,17.03,17.03,16.7,16.86,3936300
NWSA,11-May-2010,14.55,14.68,14.34,14.48,27479300
NXST,11-May-2010,5.66,6.02,5.64,5.71,19500
NYMT,11-May-2010,7.55,7.65,7.5,7.6,57800
NYMX,11-May-2010,3.43,3.64,3.31,3.44,75900
OBAS,11-May-2010,7.3,7.4,6.8,7.3,4000
OBCI,11-May-2010,2.15,2.3,2.15,2.27,43500
OCFC,11-May-2010,12.94,13.1,12.91,12.91,65300
ODFL,11-May-2010,16.1333,16.7911,16.0622,16.76,445700
OFIX,11-May-2010,33.03,34.45,33.03,34.2,103400
OFLX,11-May-2010,12.06,12.27,11.93,12.27,2500
OIIM,11-May-2010,6.63,7,6.58,6.75,99500
OMAB,11-May-2010,14.42,14.8,14.4,14.5,35200
OMCL,11-May-2010,12.96,13.91,12.94,13.57,127700
OMER,11-May-2010,6.2,6.3,6.2,6.3,17900
OMEX,11-May-2010,16.56,17.64,16.2,16.8,595900
ONCY,11-May-2010,2.82,2.88,2.72,2.8,93800
ONEQ,11-May-2010,93.33,94.93,92.86,93.81,53100
OPEN,11-May-2010,38.27,40.5,38.03,40.11,223900
OPHC,11-May-2010,41.6,46.8,41.6,42.8,15900
OPNT,11-May-2010,15.36,16.37,15.15,16.22,112900
OPOF,11-May-2010,13.58,14.01,13.57,14.01,1700
ORLY,11-May-2010,48.03,48.85,47.76,48.23,1323200
ORRF,11-May-2010,24.58,25.61,24.49,25.37,18700
OSBC,11-May-2010,4.83,5,4.76,4.82,64300
OSIS,11-May-2010,24.31,25.81,24.31,25.63,241200
OSTK,11-May-2010,22.97,24.13,22.51,23.58,327300
OSUR,11-May-2010,5.43,5.7,5.2,5.63,163400
OTEX,11-May-2010,11.0575,11.1575,10.935,11.03,354300
OTTR,11-May-2010,20.92,21.62,20.82,21.39,153400
OVBC,11-May-2010,20.63,20.99,19.5,19.99,3600
OVLY,11-May-2010,4.75,4.75,4.75,4.75,0
PAAS,11-May-2010,26.29,27.16,26.26,26.71,1896200
PACW,11-May-2010,21.83,23.16,21.83,22.61,285100
PANL,11-May-2010,12.65,13.99,12.65,13.79,403100
PATK,11-May-2010,1.2755,1.3245,1.2755,1.2755,4500
PAYX,11-May-2010,30.16,30.64,30.07,30.25,3028100
PBCT,11-May-2010,14.83,14.92,14.61,14.71,6927800
PBHC,11-May-2010,6.74,6.74,6.74,6.74,200
PBIP,11-May-2010,7.29,7.84,7.06,7.69,5300
PCAR,11-May-2010,44.54,45.28,43.95,44.54,2660300
PCTI,11-May-2010,6.12,6.45,6.12,6.44,26800
PCYO,11-May-2010,2.94,2.94,2.85,2.91,7200
PDCO,11-May-2010,30.59,31.21,30.52,30.8,845700
PDEX,11-May-2010,0.77,0.79,0.73,0.75,10900
PDFS,11-May-2010,4.86,4.95,4.62,4.95,56600
PEBK,11-May-2010,6.2,6.64,6.2,6.63,800
PEBO,11-May-2010,16.06,18,15.8,17.33,34500
PEGA,11-May-2010,16.265,16.265,15.79,15.8,472700
PENN,11-May-2010,27.75,28.69,27.54,28.2,679000
PESI,11-May-2010,9.9,10.25,9.3,10.25,104700
PETS,11-May-2010,19.93,20.09,19.11,19.3,546400
PFBC,11-May-2010,2.42,2.42,2.1,2.22,252300
PFIN,11-May-2010,2.35,2.35,2.35,2.35,0
PFSW,11-May-2010,4.24,4.5,4.15,4.31,248900
PGC,11-May-2010,13.37,13.98,12.87,13.94,13800
PKBK,11-May-2010,10.3636,11.3455,10.0091,10.6,5600
PKOH,11-May-2010,13.63,13.63,12.83,13.46,77500
PLAB,11-May-2010,4.78,5.11,4.66,5.08,333400
PLBC,11-May-2010,3.1,3.1,3.1,3.1,4600
PLCE,11-May-2010,43.38,44.56,42.85,44.29,527700
PLPC,11-May-2010,33.64,33.86,33.05,33.62,12900
PLUG,11-May-2010,0.57,0.58,0.52,0.55,774700
PLUS,11-May-2010,9.05,9.25,8.95,9.23,13100
PLXS,11-May-2010,34.95,36.01,34.88,35.37,123200
PMBC,11-May-2010,5.05,5.07,4.97,5.07,9800
PMD,11-May-2010,7.94,8.29,7.86,8.29,16000
PNBK,11-May-2010,18.8,18.8,16.9,18.5,10900
PNFP,11-May-2010,14.42,15.43,14.24,15.17,207000
PNNT,11-May-2010,9.9,10.45,9.79,10.03,419500
PNQI,11-May-2010,26.97,27.61,26.97,27.32,5900
PNRG,11-May-2010,20,23.83,20,20.58,1800
PODD,11-May-2010,14.54,15.42,13.93,14.91,243300
POOL,11-May-2010,24.28,25.07,23.96,24.87,395600
POWI,11-May-2010,17.545,18.35,17.135,17.955,936800
POWL,11-May-2010,32.86,33.34,32.15,32.75,58600
PPBI,11-May-2010,5.03,5.15,4.9,5.15,2600
PRAA,11-May-2010,21,22.0333,20.81,21.8767,166600
PRFT,11-May-2010,11.53,11.84,11.49,11.51,116300
PRFZ,11-May-2010,57.05,58.59,56.77,57.93,45300
PRGS,11-May-2010,21.4,21.7533,21.3467,21.4933,372100
PRIM,11-May-2010,7.42,7.6,7.28,7.51,30700
PROV,11-May-2010,5.93,6.39,5.93,6.39,62600
PRPH,11-May-2010,2.15,2.41,1.69,1.88,6100
PRTS,11-May-2010,8.7,8.9,8.52,8.79,50200
PSEC,11-May-2010,10.97,10.98,10.65,10.89,1041100
PSMT,11-May-2010,23.85,24.81,23.7,24.52,63600
PSTI,11-May-2010,11.5,11.8,11.1,11.2,45500
PTEN,11-May-2010,13.91,14.17,13.65,13.83,7073000
PTIX,11-May-2010,2.77,2.8,2.62,2.8,14700
PTNR,11-May-2010,18.32,18.36,18.06,18.2,176300
PTSI,11-May-2010,15.7,16.14,15.7,15.98,9600
PWOD,11-May-2010,19.3267,20,19.3267,20,4600
PXLW,11-May-2010,4.64,4.74,4.5,4.61,65400
PZZA,11-May-2010,12.865,13.15,12.865,13.13,195100
QABA,11-May-2010,26.03,26.62,26.03,26.41,5700
QCLN,11-May-2010,15.06,15.35,15.06,15.17,7100
QCOM,11-May-2010,37.07,37.91,37.05,37.48,17507300
QCRH,11-May-2010,11.59,11.61,10.87,10.87,7600
QDEL,11-May-2010,12.83,13.11,12.83,13.03,469000
QNST,11-May-2010,16.81,17.01,16.38,16.52,64800
QQEW,11-May-2010,20.74,21.08,20.57,20.82,95500
QQQ,11-May-2010,47.31,48.39,47.2,47.72,113196900
QQQX,11-May-2010,13.15,13.5,13.15,13.33,89400
QQXT,11-May-2010,18.85,19.14,18.84,19.02,6300
QTEC,11-May-2010,21.72,22.13,21.57,21.79,158000
QUIK,11-May-2010,44.94,46.62,43.4,45.36,323800
RADA,11-May-2010,4.26,4.26,4.04,4.2,400
RAIL,11-May-2010,28.06,28.99,27.8,28.53,86000
RAM,11-May-2010,1.76,1.87,1.75,1.86,153400
RAND,11-May-2010,31.5,31.5,31.5,31.5,0
RAVN,11-May-2010,15.66,16.36,15.455,16.075,46500
RBCAA,11-May-2010,24.71,25.49,23.98,24.84,54300
RBCN,11-May-2010,261.5,269.2,257.5,263.7,506600
RCII,11-May-2010,25.18,25.69,24.66,25.56,691000
RCKY,11-May-2010,8.01,8.3,7.9,8.07,667100
RCMT,11-May-2010,4.04,4.25,4.04,4.15,34700
RCON,11-May-2010,25.15,25.75,25,25.5,14800
RDCM,11-May-2010,4.37,4.49,4.31,4.45,22800
RDI,11-May-2010,3.94,3.95,3.83,3.94,31600
RDIB,11-May-2010,9.8,9.8,9.8,9.8,0
RDNT,11-May-2010,3.2,3.24,3.15,3.23,175600
RDWR,11-May-2010,9.375,9.935,9.32,9.78,104900
REED,11-May-2010,2.28,2.44,2.24,2.3,56100
REFR,11-May-2010,3.22,3.35,3.03,3.3,16500
REGN,11-May-2010,24.5,25.9,24.19,25.52,704800
RELL,11-May-2010,10.83,11.04,10.82,10.84,93300
RENT,11-May-2010,23.47,24.68,23.07,24.46,70500
RFIL,11-May-2010,2.495,2.5,2.495,2.5,800
RGCO,11-May-2010,10.1,10.3,10.1,10.3,300
RGEN,11-May-2010,3.27,3.3,3.19,3.28,106600
RGLD,11-May-2010,50.04,52.39,50.04,51.45,1371400
RICK,11-May-2010,11,11.79,10.62,11.4,220000
RIGL,11-May-2010,7.2,7.61,7.02,7.43,248900
RMBS,11-May-2010,23.44,24.38,23.2,23.86,1937600
RMCF,11-May-2010,9.68,9.69,9.38,9.53,8400
RMTI,11-May-2010,5.8,5.86,5.68,5.76,45200
RNST,11-May-2010,16.05,16.72,15.93,16.63,74700
RNWK,11-May-2010,4.04,4.2,4.01,4.09,567600
ROCK,11-May-2010,13.6,14.56,13.57,14.31,290300
ROIC,11-May-2010,9.75,9.76,9.7,9.74,223800
ROLL,11-May-2010,29.66,31.8,27.75,31.12,104200
ROST,11-May-2010,13.4025,13.685,13.21,13.52,1512600
