Symbol,Date,Open,High,Low,Close,Volume
FSLR,19-Apr-2010,132.1,134.9,130.15,132.8,1615200
FSTR,19-Apr-2010,31.99,32.64,31.73,32.09,45200
FTEK,19-Apr-2010,7.83,7.89,7.5,7.65,117800
FTNT,19-Apr-2010,8.09,8.27,8.09,8.125,229800
FULT,19-Apr-2010,10.79,10.97,10.64,10.81,1339100
FUNC,19-Apr-2010,6.07,6.07,5.71,5.81,2400
FUND,19-Apr-2010,6.95,6.95,6.81,6.87,21900
FWRD,19-Apr-2010,27.74,28.1,27.68,28.06,195000
GABC,19-Apr-2010,10.3667,10.56,10.3667,10.3733,1500
GAIA,19-Apr-2010,8.96,9.09,8.86,9.03,35300
GAIN,19-Apr-2010,6.74,6.8,6.62,6.71,31800
GALT,19-Apr-2010,2.58,2.682,2.52,2.52,12100
GAME,19-Apr-2010,7.27,7.31,6.81,7.05,1647000
GASS,19-Apr-2010,4.53,4.85,4.42,4.83,31400
GBCI,19-Apr-2010,16.89,17.24,16.67,17.21,1036400
GBDC,19-Apr-2010,14.7,14.85,14.57,14.72,231500
GCBC,19-Apr-2010,7.625,7.625,7.625,7.625,300
GENC,19-Apr-2010,5.06,5.2,5.06,5.16,4500
GENE,19-Apr-2010,26,26,24.4,24.4,18800
GERN,19-Apr-2010,5.46,5.64,5.4,5.52,785100
GFED,19-Apr-2010,5.95,5.95,5.85,5.85,1200
GGAL,19-Apr-2010,6.12,6.23,5.93,6.12,251900
GIFI,19-Apr-2010,20.42,20.49,19.49,20.22,116500
GIGM,19-Apr-2010,15.1,15.3,14.7,14.9,2884900
GIII,19-Apr-2010,14.335,14.765,14.005,14.2,280400
GILD,19-Apr-2010,22.875,22.985,22.6,22.87,7025100
GILT,19-Apr-2010,5.8,5.92,5.8,5.88,8600
GLAD,19-Apr-2010,12.53,13.2,12.41,12.96,177700
GLBL,19-Apr-2010,6.3,6.46,6.25,6.45,1690000
GLBZ,19-Apr-2010,9.75,9.75,9.75,9.75,300
GLDD,19-Apr-2010,5.35,5.44,5.3,5.39,148900
GLNG,19-Apr-2010,13.03,13.23,12.96,13.11,68000
GLRE,19-Apr-2010,26.21,26.46,26.09,26.22,93500
GNTX,19-Apr-2010,10.75,10.91,10.65,10.895,1110500
GOOD,19-Apr-2010,16.2,16.44,16.19,16.29,53400
GOODO,19-Apr-2010,22,22,22,22,1000
GOOG,19-Apr-2010,274.375,276.995,272.5,275.05,3895700
GPRE,19-Apr-2010,14.53,14.93,14.08,14.69,517600
GPRO,19-Apr-2010,48,48.17,47.61,47.95,240900
GRID,19-Apr-2010,31.27,31.36,30.98,31.3,10000
GRMN,19-Apr-2010,36.03,37.49,35.66,36.65,2152900
GROW,19-Apr-2010,10.11,10.39,9.57,9.63,137900
GRVY,19-Apr-2010,8.8,8.8,8.04,8.72,105700
GSBC,19-Apr-2010,23.4,24.11,23.39,23.41,18100
GSIT,19-Apr-2010,5.67,5.78,5.43,5.72,166400
GSM,19-Apr-2010,12.16,12.16,11.74,11.9,141000
GT,19-Apr-2010,14.15,14.44,13.78,14.11,4571100
GTEC,19-Apr-2010,14.7,14.7,13.97,14.34,18200
GTIM,19-Apr-2010,1.15,1.15,1.15,1.15,0
GYRO,19-Apr-2010,41.5,41.5,41,41,900
HA,19-Apr-2010,7.16,7.37,7.16,7.29,1146100
HAFC,19-Apr-2010,3,3.15,2.78,3.15,664200
HAIN,19-Apr-2010,9.51,9.635,9.28,9.385,524900
HALL,19-Apr-2010,10.75,11.14,10.69,11,237400
HALO,19-Apr-2010,8.48,8.71,8.25,8.26,478900
HAS,19-Apr-2010,40.37,41,39.92,40.91,4462100
HAYN,19-Apr-2010,36.53,37,36.15,36.2,75500
HBAN,19-Apr-2010,5.5,5.62,5.26,5.49,33650100
HBANP,19-Apr-2010,1003,1003,990,990,100
HBCP,19-Apr-2010,13.92,13.94,13.81,13.81,5800
HBIO,19-Apr-2010,4.26,4.38,4.22,4.23,73300
HBNC,19-Apr-2010,4.2865,4.4978,4.2113,4.4761,5300
HCCI,19-Apr-2010,10.3,10.91,10.1,10.59,13500
HCII,19-Apr-2010,6.75,6.8,6.64,6.8,3200
HCIIW,19-Apr-2010,0.6,0.6,0.6,0.6,500
HCKT,19-Apr-2010,2.95,2.99,2.9,2.9,56600
HCSG,19-Apr-2010,14.5667,14.5867,14.38,14.4667,291400
HDSN,19-Apr-2010,2.53,2.67,2.51,2.52,34300
HEES,19-Apr-2010,11.73,11.88,11.52,11.74,51800
HELE,19-Apr-2010,27.58,27.94,27.28,27.62,170500
HERO,19-Apr-2010,4.15,4.26,4.04,4.12,2912100
HFWA,19-Apr-2010,15.36,15.6,15.36,15.45,8200
HIBB,19-Apr-2010,26.91,27.18,26.51,26.97,148500
HIFS,19-Apr-2010,37.97,37.97,35.76,36,7200
HIHO,19-Apr-2010,2.5,2.53,2.43,2.45,9700
HIMX,19-Apr-2010,3.17,3.17,3.13,3.15,160100
HLIT,19-Apr-2010,7.05,7.09,6.84,7,576800
HMNF,19-Apr-2010,6.13,6.2,6.08,6.08,1300
HOFT,19-Apr-2010,16.17,16.57,15.54,16.12,59800
HOLI,19-Apr-2010,11.51,11.51,10.83,11.03,323900
HOLX,19-Apr-2010,18.04,18.22,17.9,18.11,3108400
HOMB,19-Apr-2010,7.1575,7.185,6.96,7.1125,79300
HOOK,19-Apr-2010,2.61,2.65,2.53,2.57,3700
HOVNP,19-Apr-2010,9.3,9.31,9.16,9.25,10500
HSIC,19-Apr-2010,60.84,61.1,60.52,60.65,593000
HSII,19-Apr-2010,30.34,30.36,29.37,29.67,114300
HSKA,19-Apr-2010,0.84,0.88,0.83,0.86,35800
HSTM,19-Apr-2010,4.87,4.99,4.58,4.61,58300
HTBK,19-Apr-2010,4.28,4.44,4.23,4.42,6700
HTHT,19-Apr-2010,3.825,4.12,3.8125,4.1125,396000
HTLD,19-Apr-2010,16.11,16.97,16.08,16.64,2006600
HTLF,19-Apr-2010,16.76,16.95,16.68,16.83,8600
HUBG,19-Apr-2010,31.1,31.56,30.53,31.04,209600
HURC,19-Apr-2010,18.15,18.53,18.15,18.5,20700
HURN,19-Apr-2010,22.16,22.22,21.71,21.97,117800
HWBK,19-Apr-2010,13.12,13.39,12.75,13.3,2900
HWKN,19-Apr-2010,27.44,27.77,26.89,27.39,45700
IART,19-Apr-2010,22.905,23.2,22.715,22.99,262500
IBB,19-Apr-2010,92.1,92.73,91.15,91.94,1011700
IBCP,19-Apr-2010,0.73,0.79,0.73,0.73,178100
IBKR,19-Apr-2010,16.29,16.5,16.12,16.48,269800
IBOC,19-Apr-2010,23.5,23.82,23,23.45,182100
ICAD,19-Apr-2010,1.82,1.9,1.79,1.84,556500
ICCC,19-Apr-2010,3.82,3.82,3.82,3.82,0
ICFI,19-Apr-2010,24.34,24.74,24.25,24.58,28700
ICLK,19-Apr-2010,4.33,4.5,4.26,4.5,28400
ICLN,19-Apr-2010,18.99,19.24,18.9,19.11,21600
ICLR,19-Apr-2010,27.61,28.25,27.61,27.92,339800
ICUI,19-Apr-2010,35.5,35.5,34.98,35,119800
IDCC,19-Apr-2010,29.18,29.55,28.72,28.95,362100
IDRA,19-Apr-2010,52.96,55.2,52.24,54.56,32100
IDXX,19-Apr-2010,30.105,30.4,29.875,29.96,498900
IESC,19-Apr-2010,5.7,5.7,5.19,5.2,24200
IFGL,19-Apr-2010,28.92,28.99,28.56,28.95,20500
IGOV,19-Apr-2010,99.97,100.47,99.97,100.4,4400
III,19-Apr-2010,3.42,3.51,3.42,3.49,10700
IIIIW,19-Apr-2010,0.04,0.04,0.04,0.04,20000
IIN,19-Apr-2010,4.55,4.57,4.35,4.57,1600
IIVI,19-Apr-2010,17.01,17.155,16.55,16.975,83100
IKNX,19-Apr-2010,6.94,6.94,6.94,6.94,400
ILMN,19-Apr-2010,38.21,38.46,37.06,37.35,1730200
IMGN,19-Apr-2010,9.91,10.9,9.75,9.79,2725000
IMKTA,19-Apr-2010,15.71,15.72,15.41,15.58,20300
IMMR,19-Apr-2010,5.75,5.86,5.55,5.71,136800
IMOS,19-Apr-2010,0.97,1,0.95,0.95,332700
INCY,19-Apr-2010,13.78,13.97,13.31,13.73,1816600
INDB,19-Apr-2010,25.48,26.24,25.43,26.23,80100
INDY,19-Apr-2010,26.55,26.9,26.55,26.89,79600
INFI,19-Apr-2010,6.42,6.82,6.42,6.59,35100
INFN,19-Apr-2010,9.73,9.81,9.46,9.71,659200
INMD,19-Apr-2010,8.84,8.99,8.64,8.82,8000
INOD,19-Apr-2010,3.73,3.77,3.68,3.68,74500
INSM,19-Apr-2010,1.16,1.16,1.11,1.11,507800
INTC,19-Apr-2010,23.91,24.04,23.54,24,71310700
INTG,19-Apr-2010,13.24,13.24,13.24,13.24,0
INTU,19-Apr-2010,35.31,35.47,35.14,35.31,4471900
INVE,19-Apr-2010,17.1,17.8,17.1,17.1,9900
IOSP,19-Apr-2010,12.58,12.87,12.46,12.61,72800
IPAR,19-Apr-2010,15.96,16,15.65,15.94,58300
IPGP,19-Apr-2010,17.59,17.81,17.17,17.67,223800
IRBT,19-Apr-2010,15.02,15.21,15,15.06,71400
IRDM,19-Apr-2010,8.55,8.55,8.19,8.39,113800
IRIX,19-Apr-2010,4.25,4.4,4.25,4.3,2100
IRWD,19-Apr-2010,14.59,14.64,13.92,14.01,144800
ISBC,19-Apr-2010,5.4078,5.451,5.3059,5.3804,245900
ISHG,19-Apr-2010,100.44,101,100.44,101,10100
ISIG,19-Apr-2010,6.82,6.82,6.62,6.8,11900
ISLE,19-Apr-2010,10.76,11,10.38,10.58,194600
ISRG,19-Apr-2010,360.59,369.69,355.2,361.98,1028800
ISSC,19-Apr-2010,5.62,5.72,5.56,5.72,16600
ITIC,19-Apr-2010,33.9,34.98,33.9,34.98,2500
ITRI,19-Apr-2010,75.36,75.37,73.73,74.62,302900
ITRN,19-Apr-2010,15.53,15.54,15.17,15.3,24500
IVAC,19-Apr-2010,13.92,14.21,13.77,14.2,156300
JACK,19-Apr-2010,24.76,25.18,24.34,24.4,1225500
JAKK,19-Apr-2010,146.2,149.2,145.9,149.2,238300
JAZZ,19-Apr-2010,10.43,10.46,9.71,9.81,771100
JBHT,19-Apr-2010,36.86,37.45,36.71,37.04,1784100
JBLU,19-Apr-2010,6.6,6.84,6.5,6.7,10639100
JBSS,19-Apr-2010,15.62,15.88,15.58,15.86,13700
JCS,19-Apr-2010,12.78,12.97,12.6,12.63,2700
JCTCF,19-Apr-2010,1.75,1.75,1.75,1.75,0
JJSF,19-Apr-2010,44.09,44.86,43.92,44.49,71000
JKHY,19-Apr-2010,24.81,24.97,24.51,24.72,336500
JOBS,19-Apr-2010,9.255,9.315,9.125,9.135,14700
JOUT,19-Apr-2010,11.34,11.35,11.01,11.19,9800
JRJC,19-Apr-2010,75.4,75.8,72,74.5,62500
JVA,19-Apr-2010,4.86,4.93,4.86,4.93,1400
KALU,19-Apr-2010,39.86,40.08,38.79,40.01,256300
KELYA,19-Apr-2010,17.66,17.8,17.2,17.53,92900
KELYB,19-Apr-2010,18.18,18.18,18.18,18.18,0
KEQU,19-Apr-2010,13.88,13.88,13.46,13.78,3200
KFFB,19-Apr-2010,10.05,10.1,9.6,9.71,3900
KFRC,19-Apr-2010,15.84,15.84,15.1,15.47,197300
KINS,19-Apr-2010,2.82,2.95,2.75,2.76,3400
KIRK,19-Apr-2010,23.84,24.15,23.33,23.85,234600
KLAC,19-Apr-2010,33.34,33.94,32.54,33.26,4617600
KLIC,19-Apr-2010,8.77,8.77,7.96,8.18,4436800
KNDI,19-Apr-2010,5.08,5.1,4.89,5.1,149500
KOPN,19-Apr-2010,4.35,4.41,4.22,4.37,504000
KOSS,19-Apr-2010,5.5,5.8,5.44,5.8,10300
KRNY,19-Apr-2010,10.51,10.55,10.38,10.38,15100
KTCC,19-Apr-2010,5.6,5.88,5.37,5.8,109100
KTOS,19-Apr-2010,14.25,14.65,14.21,14.54,49800
KVHI,19-Apr-2010,13.84,14.32,13.78,14.12,80500
LAKE,19-Apr-2010,9.04,10.24,9.04,10,8300
LAMR,19-Apr-2010,37.14,37.61,36.44,36.81,787100
LANC,19-Apr-2010,59.82,60.18,59.37,59.88,73900
LARK,19-Apr-2010,18,18,18,18,100
LAWS,19-Apr-2010,15.15,15.34,14.46,14.82,41800
LBAI,19-Apr-2010,9.21,9.75,9.21,9.63,66500
LBTYA,19-Apr-2010,14.6857,14.8748,14.4762,14.5887,1979000
LBTYB,19-Apr-2010,29.46,29.46,29.46,29.46,0
LBTYK,19-Apr-2010,28.47,28.82,28.18,28.38,195700
LCUT,19-Apr-2010,13.84,13.88,13.07,13.44,116100
LECO,19-Apr-2010,29.98,30.455,29.3,29.61,356500
LFUS,19-Apr-2010,40.48,40.8,39.42,40.78,154300
LGND,19-Apr-2010,10.68,10.92,10.5,10.5,452600
LHCG,19-Apr-2010,35.56,36.25,35.56,36.19,185100
LIFE,19-Apr-2010,726.88,733.74,721.98,731.5,1393400
LINC,19-Apr-2010,27.43,27.43,26.95,27.17,223300
LIVE,19-Apr-2010,0.2,0.2,0.2,0.2,1800
LKFN,19-Apr-2010,13.5667,13.64,13.4867,13.6,46000
LLNW,19-Apr-2010,3.89,3.93,3.8,3.89,128300
LMAT,19-Apr-2010,4.74,4.78,4.71,4.75,12600
LNDC,19-Apr-2010,6.84,6.88,6.56,6.74,57200
LOAN,19-Apr-2010,1.29,1.29,1.29,1.29,100
LOGC,19-Apr-2010,1.5,1.5,1.48,1.48,8900
LOGI,19-Apr-2010,17.02,17.23,16.91,17.1,1777300
LOOP,19-Apr-2010,11.58,11.81,11.58,11.75,90400
LOPE,19-Apr-2010,26.99,27.73,26.91,26.99,267400
LORL,19-Apr-2010,38.49,39.4,38.46,38.72,19300
LPSN,19-Apr-2010,8.56,8.74,8.35,8.45,258000
LPTH,19-Apr-2010,2.39,2.39,2.32,2.32,31700
LQDT,19-Apr-2010,11.43,11.51,11.3,11.41,13000
LRCX,19-Apr-2010,39.67,40.13,39.28,39.85,2339800
LSBK,19-Apr-2010,8.11,8.11,8.07,8.07,900
LSCC,19-Apr-2010,4.42,4.42,4.22,4.33,3011900
LSTR,19-Apr-2010,44.77,45.04,43.96,44.08,681800
LTBR,19-Apr-2010,411.6,414,391.8,395.4,40600
LTRX,19-Apr-2010,3.84,3.9,3.7,3.7,3700
LULU,19-Apr-2010,22.23,22.33,20.835,21.165,1743700
LUNA,19-Apr-2010,2.31,2.35,2.17,2.27,43600
LWAY,19-Apr-2010,11.03,11.36,10.96,11.34,31500
LXRX,19-Apr-2010,10.99,10.99,10.57,10.85,2307400
LYTS,19-Apr-2010,6.65,6.76,6.52,6.71,32300
MANH,19-Apr-2010,6.7825,6.8825,6.595,6.725,152900
MANT,19-Apr-2010,48.99,49.69,48.99,49.32,181700
MARPS,19-Apr-2010,18.2,18.2,18.2,18.2,100
MASI,19-Apr-2010,24.76,24.76,24.24,24.49,493700
MAT,19-Apr-2010,24.14,24.25,23.09,23.52,7384100
MATW,19-Apr-2010,36.15,36.21,35.36,35.87,89700
MAYS,19-Apr-2010,15.75,16.01,15.75,16.01,1300
MBWM,19-Apr-2010,4.85,4.88,4.63,4.64,46000
MCBC,19-Apr-2010,2,2,1.95,1.98,11800
MCHP,19-Apr-2010,30.18,30.25,29.35,29.88,3529000
MCHX,19-Apr-2010,4.96,5.09,4.93,4.97,30200
MCRI,19-Apr-2010,9.35,9.59,9.28,9.33,38400
MDRX,19-Apr-2010,21.29,21.4,20.9,21.2,2236300
MELI,19-Apr-2010,50.77,51.29,48.98,49.25,727900
MEOH,19-Apr-2010,23.95,24.18,23.56,24.13,443300
MERC,19-Apr-2010,5.68,5.71,5.18,5.33,1016800
MGEE,19-Apr-2010,23.74,24.0867,23.74,23.9867,65700
MGIC,19-Apr-2010,2.48,2.48,2.42,2.45,65400
MGLN,19-Apr-2010,42.02,42.58,41.93,42.13,173900
MGPI,19-Apr-2010,7.75,8.15,7.75,7.99,49900
MGRC,19-Apr-2010,25.97,26.4,25.72,26.03,44800
MGYR,19-Apr-2010,3.81,3.81,3.81,3.81,0
MHLD,19-Apr-2010,7.36,7.36,7.22,7.24,108700
MIDD,19-Apr-2010,19.5033,19.77,19.3233,19.7467,83100
MIND,19-Apr-2010,6.91,7.04,6.87,7.04,59300
MKSI,19-Apr-2010,20.85,21.08,20.46,20.95,221700
MKTX,19-Apr-2010,17,17.05,16.65,16.76,161700
MLAB,19-Apr-2010,25.5,25.53,25.38,25.38,5400
MLHR,19-Apr-2010,20.02,20.41,19.75,20.18,393100
MLVF,19-Apr-2010,9.65,9.65,9.65,9.65,0
MMLP,19-Apr-2010,31,31.1,30.58,30.84,22100
MMSI,19-Apr-2010,12.744,12.856,12.488,12.856,68400
MNDO,19-Apr-2010,1.95,2.1,1.94,2.09,400300
MNKD,19-Apr-2010,32.6,33.35,32.1,32.4,786200
MNOV,19-Apr-2010,6.76,6.76,6.15,6.41,44900
MNRO,19-Apr-2010,24.0867,24.32,23.56,24.1933,184000
MNST,19-Apr-2010,6.9383,6.9417,6.83,6.915,379100
MNTX,19-Apr-2010,2.45,2.46,2.32,2.41,19800
MOFG,19-Apr-2010,13.75,13.75,13.6,13.75,800
MORN,19-Apr-2010,47.73,48.49,47.65,48.38,77900
MOSY,19-Apr-2010,850,866,816,866,17600
MOVE,19-Apr-2010,8.8,8.8,8.12,8.4,941700
MPAA,19-Apr-2010,6.32,6.5,6.32,6.5,35100
MPAC,19-Apr-2010,6.31,6.31,6.31,6.31,0
MPB,19-Apr-2010,9.55,9.55,9.51,9.51,400
MPWR,19-Apr-2010,24.05,24.4,23.68,24.11,191900
MRCY,19-Apr-2010,13.81,13.92,13.4,13.91,51400
MRLN,19-Apr-2010,12.19,12.58,11.92,12.58,37500
MRNA,19-Apr-2010,1.29,1.29,1.22,1.22,619300
MRTN,19-Apr-2010,9.3555,9.4445,9.2222,9.3555,55000
MRVL,19-Apr-2010,21.86,21.91,21.2,21.62,17608100
MSEX,19-Apr-2010,17.56,17.77,17.4,17.5,17100
MSFT,19-Apr-2010,30.77,31.25,30.76,31.04,64970200
MSON,19-Apr-2010,2.25,2.26,2.16,2.24,4700
MSTR,19-Apr-2010,84.14,84.82,82.49,83.95,104300
MTEX,19-Apr-2010,39.3,39.8,38.8,39.3,43600
MTRX,19-Apr-2010,11.08,11.17,11.01,11.1,171200
MU,19-Apr-2010,10.81,11,10.48,10.79,26295400
MVIS,19-Apr-2010,26.96,29.2,26.88,27.44,799300
MYGN,19-Apr-2010,22.94,23.28,22.72,22.78,587300
MYRG,19-Apr-2010,17.65,17.93,17.1,17.1,81400
NAII,19-Apr-2010,7.8,7.81,7.53,7.68,6000
NATH,19-Apr-2010,15.39,15.4,15.29,15.4,600
NATI,19-Apr-2010,23.78,23.8867,23.4,23.5733,154000
NATR,19-Apr-2010,11.8,11.94,10.58,11.12,19000
NAVI,19-Apr-2010,2.75,2.94,2.74,2.94,82000
NBIX,19-Apr-2010,3.09,3.18,3.05,3.15,285500
NBN,19-Apr-2010,13.2,13.5,13,13.5,5000
NBTB,19-Apr-2010,24.61,24.95,24.24,24.85,97200
NCMI,19-Apr-2010,18.46,19.16,18.46,19.06,648300
NCTY,19-Apr-2010,204.6,209.7,204,205.2,66200
NDAQ,19-Apr-2010,21.28,21.58,21.13,21.58,3351000
NDSN,19-Apr-2010,35.96,36.315,35.105,35.76,139100
NECB,19-Apr-2010,6.14,6.46,6,6.04,8100
NEOG,19-Apr-2010,12.89,13.07,12.795,13.065,83000
NEPT,19-Apr-2010,2.18,2.18,2.1,2.17,6400
NEWT,19-Apr-2010,6.2,6.9,6.2,6.25,22500
NFBK,19-Apr-2010,14.72,14.88,14.59,14.7,7000
NFLX,19-Apr-2010,12.1786,12.3714,11.8243,12.1143,1924300
NICE,19-Apr-2010,32.08,32.12,31.71,32.04,223200
NICK,19-Apr-2010,8.4,8.55,8.31,8.39,26400
NKSH,19-Apr-2010,27.1,27.5,26.5,26.7,7000
NKTR,19-Apr-2010,14.26,14.55,13.96,14.11,425900
NLTX,19-Apr-2010,1.05,1.05,0.92,1,34200
NNBR,19-Apr-2010,6.95,6.96,6.64,6.73,31100
NRIM,19-Apr-2010,17.1,17.25,17.1,17.17,8600
NSEC,19-Apr-2010,12.47,12.47,12.47,12.47,0
NSIT,19-Apr-2010,16.05,16.22,15.5,16.07,218200
NSSC,19-Apr-2010,2.35,2.43,2.3,2.39,8900
NSYS,19-Apr-2010,3.6,3.6,3.5,3.59,1300
NTAP,19-Apr-2010,34.96,35.39,34.2,34.79,4666500
NTCT,19-Apr-2010,15.01,15.2,15,15.17,223000
NTES,19-Apr-2010,6.964,7.068,6.876,7.032,790700
NTGR,19-Apr-2010,26.31,26.7,25.88,26.66,294400
NTIC,19-Apr-2010,4.94,4.94,4.725,4.725,3200
NTRS,19-Apr-2010,57.49,58.37,57.29,58.37,1673200
NTWK,19-Apr-2010,8.3,8.4,8,8,231600
NUAN,19-Apr-2010,17.7,17.73,17.1,17.41,2956000
NURO,19-Apr-2010,337.92,345.6,328.32,339.84,12700
NUVA,19-Apr-2010,43.09,43.62,42.29,43.03,447800
NVAX,19-Apr-2010,50.2,51.6,49.6,50.8,1382500
NVDA,19-Apr-2010,4.2325,4.2575,4.1025,4.245,27362500
NVEC,19-Apr-2010,48.97,49.12,46.21,46.35,69600
NVMI,19-Apr-2010,5.79,6.08,5.76,5.95,137300
NWBI,19-Apr-2010,11.8,11.83,11.65,11.73,433600
NWFL,19-Apr-2010,27.14,27.8,27.14,27.49,5000
NWLI,19-Apr-2010,182.03,185.74,182.03,185.24,3400
NWPX,19-Apr-2010,23.02,23.95,23.02,23.61,95500
NWS,19-Apr-2010,18.18,18.34,17.88,18.2,2842500
NWSA,19-Apr-2010,15.77,15.93,15.48,15.78,22771100
NXST,19-Apr-2010,6.4,7.27,6.4,6.64,58700
NYMT,19-Apr-2010,7.6,7.65,7.52,7.65,54900
NYMX,19-Apr-2010,3.21,3.43,3.16,3.37,37400
OBAS,19-Apr-2010,6.9,7.25,6.9,7.25,9600
OBCI,19-Apr-2010,1.97,1.98,1.86,1.89,10200
OCFC,19-Apr-2010,12.61,12.78,12.5,12.69,28200
ODFL,19-Apr-2010,16.4045,16.4978,16.0489,16.3022,234400
OFIX,19-Apr-2010,37.7,38.06,37.5,37.83,44000
OFLX,19-Apr-2010,11.62,12.24,11.52,11.73,21400
OIIM,19-Apr-2010,7.38,7.5,7.21,7.4,338000
OMAB,19-Apr-2010,15.6,15.95,15.51,15.51,16900
OMCL,19-Apr-2010,14.16,14.66,14.1,14.15,219900
OMER,19-Apr-2010,5.89,5.94,5.8,5.83,17500
OMEX,19-Apr-2010,16.68,16.8,16.2,16.56,373000
ONCY,19-Apr-2010,3.12,3.12,2.95,2.96,141400
ONEQ,19-Apr-2010,97.49,98.08,96.74,97.5,18700
OPEN,19-Apr-2010,38.36,38.47,37,38.14,80400
OPHC,19-Apr-2010,31.2,31.2,31.2,31.2,3000
OPNT,19-Apr-2010,16.46,16.72,16.43,16.58,146100
OPOF,19-Apr-2010,14.62,14.68,14.62,14.65,3800
ORLY,19-Apr-2010,43.64,43.94,43.23,43.84,1129500
ORRF,19-Apr-2010,25.9,26.16,25.58,26.09,16900
OSBC,19-Apr-2010,6.39,6.4,6.2,6.26,29100
OSIS,19-Apr-2010,28.77,28.9,28.21,28.62,93700
OSTK,19-Apr-2010,19.75,20,19.26,19.87,211600
OSUR,19-Apr-2010,6.57,6.78,6.28,6.36,445300
OTEX,19-Apr-2010,12.06,12.075,11.6125,11.785,241400
OTTR,19-Apr-2010,22.17,22.42,22.02,22.36,75200
OVBC,19-Apr-2010,21,21,20.39,20.46,4800
OVLY,19-Apr-2010,4.5,4.5,4.49,4.5,4700
PAAS,19-Apr-2010,24.58,25.15,24.58,25.13,1535500
PACW,19-Apr-2010,22.5,22.91,22.14,22.69,142900
PANL,19-Apr-2010,12.6,12.75,12.3,12.69,165000
PATK,19-Apr-2010,1.4,1.44,1.3378,1.3733,36400
PAYX,19-Apr-2010,30.79,31.11,30.71,31.08,2651600
PBCT,19-Apr-2010,16.2,16.34,15.86,16,8395900
PBHC,19-Apr-2010,7.02,7.15,6.91,7.08,900
PBIP,19-Apr-2010,7.84,7.84,7.38,7.43,13800
PCAR,19-Apr-2010,45.82,46.85,45.67,46.64,3692300
PCTI,19-Apr-2010,6.69,6.83,6.53,6.8,23800
PCYO,19-Apr-2010,2.74,2.74,2.65,2.68,1600
PDCO,19-Apr-2010,31.89,32,31.67,31.8,996000
PDEX,19-Apr-2010,0.57,0.57,0.57,0.57,6600
PDFS,19-Apr-2010,4.35,4.39,4.23,4.35,61900
PEBK,19-Apr-2010,6.65,6.65,6.5,6.5,5000
PEBO,19-Apr-2010,16.66,16.84,16.33,16.58,12600
PEGA,19-Apr-2010,18.895,19.085,18.355,18.91,131400
PENN,19-Apr-2010,29.02,29.45,28.45,28.84,858700
PESI,19-Apr-2010,11.5,11.65,11.5,11.65,162200
PETS,19-Apr-2010,23.09,23.09,22.42,22.87,261200
PFBC,19-Apr-2010,1.56,1.67,1.56,1.6,77000
PFIN,19-Apr-2010,2.6,2.6,2.6,2.6,0
PFSW,19-Apr-2010,3.99,4.24,3.77,4,1419700
PGC,19-Apr-2010,14.11,14.11,13.97,13.97,4800
PKBK,19-Apr-2010,9.0545,9.0545,8.9455,9.0545,2000
PKOH,19-Apr-2010,11.17,11.43,10.74,11.06,23100
PLAB,19-Apr-2010,5.55,5.66,5.36,5.44,594500
PLBC,19-Apr-2010,2.7,2.7,2.7,2.7,0
PLCE,19-Apr-2010,48.38,48.81,47.02,47.44,525900
PLPC,19-Apr-2010,37.96,38.39,37.58,37.96,4300
PLUG,19-Apr-2010,0.66,0.67,0.62,0.63,787600
PLUS,19-Apr-2010,8.535,8.685,8.535,8.62,13500
PLXS,19-Apr-2010,37.28,37.68,36.31,37.37,166100
PMBC,19-Apr-2010,3.83,4.05,3.75,4,19400
PMD,19-Apr-2010,7.98,7.98,7.7,7.76,20900
PNBK,19-Apr-2010,18.7,18.7,18.1,18.1,900
PNFP,19-Apr-2010,18.21,18.4,17.65,17.94,336500
PNNT,19-Apr-2010,10.85,11.02,10.7,10.97,234400
PNQI,19-Apr-2010,28.33,28.48,27.86,28.17,9200
PNRG,19-Apr-2010,25.23,25.78,24,24.38,4400
PODD,19-Apr-2010,15.11,15.26,14.76,15.1,278000
POOL,19-Apr-2010,24.72,25,24.21,24.93,709200
POWI,19-Apr-2010,22.23,22.235,21.01,21.67,589700
POWL,19-Apr-2010,34.22,34.86,33.93,34.38,50600
PPBI,19-Apr-2010,4.93,4.93,4.93,4.93,200
PRAA,19-Apr-2010,19.5,19.6633,19.4033,19.53,122400
PRFT,19-Apr-2010,11.87,12.06,11.62,11.98,85100
PRFZ,19-Apr-2010,59.2,59.76,58.5,59.16,21700
PRGS,19-Apr-2010,21.18,21.2933,20.9467,21.1933,195400
PRIM,19-Apr-2010,8.15,8.28,8.15,8.23,4200
PROV,19-Apr-2010,4.34,4.92,4.33,4.85,43800
PRTS,19-Apr-2010,7.83,7.85,7.44,7.55,58400
PSEC,19-Apr-2010,11.86,11.99,11.75,11.99,616500
PSMT,19-Apr-2010,24.5,24.65,24.34,24.62,31900
PSTI,19-Apr-2010,12.7,12.7,11.9,12,59200
PTEN,19-Apr-2010,14.32,14.6,14.3,14.48,3572900
PTIX,19-Apr-2010,2.67,2.75,2.67,2.7,10800
PTNR,19-Apr-2010,20.62,20.76,20.27,20.63,165400
PTSI,19-Apr-2010,14.57,14.85,14.51,14.62,6700
PWOD,19-Apr-2010,22,22.3067,21.4733,22.1467,2800
PXLW,19-Apr-2010,5.28,5.34,4.83,4.94,223100
