Symbol,Date,Open,High,Low,Close,Volume
GIGM,04-May-2010,14.75,14.75,13.75,13.75,672100
GIII,04-May-2010,15.14,15.14,13.91,14.015,237700
GILD,04-May-2010,19.68,19.755,19.21,19.265,20914400
GILT,04-May-2010,6.14,6.15,6.12,6.13,9300
GLAD,04-May-2010,13.7,13.79,13,13.29,297900
GLBL,04-May-2010,6.58,6.59,6.3,6.38,1516000
GLBZ,04-May-2010,10.95,10.95,10.95,10.95,0
GLDD,04-May-2010,5.64,6.08,5.32,5.48,913500
GLNG,04-May-2010,12.87,13.18,12.87,13.03,201300
GLRE,04-May-2010,22.32,24.25,21.56,24.04,367300
GNTX,04-May-2010,10.835,10.875,10.48,10.625,1406300
GOOD,04-May-2010,16.9,16.96,16.5,16.92,35100
GOODO,04-May-2010,21.86,21.86,21.75,21.83,1200
GOOG,04-May-2010,263.26,263.37,252.105,253.185,6078500
GPRE,04-May-2010,14.46,14.49,13.7,13.87,605600
GPRO,04-May-2010,46.69,46.74,45.99,46.27,345100
GRID,04-May-2010,31.7,31.7,30.75,30.78,20300
GRMN,04-May-2010,38.69,38.69,36.5,37.48,2637900
GROW,04-May-2010,9.04,9.13,8.3,8.87,250800
GRVY,04-May-2010,8.12,8.12,7.6,7.76,19400
GSBC,04-May-2010,24.64,24.75,24.4,24.56,43600
GSIT,04-May-2010,6.66,6.66,6.2,6.26,160900
GSM,04-May-2010,12.13,12.17,11.75,11.99,241800
GT,04-May-2010,13.73,13.75,13.37,13.48,5291600
GTEC,04-May-2010,14.42,14.65,14.37,14.57,34900
GTIM,04-May-2010,1.06,1.06,1.06,1.06,0
GYRO,04-May-2010,42,42,42,42,0
HA,04-May-2010,7.16,7.24,7.07,7.11,791400
HAFC,04-May-2010,2.92,2.92,2.75,2.75,734700
HAIN,04-May-2010,10.205,10.41,10.11,10.18,610600
HALL,04-May-2010,11.82,11.85,11.61,11.67,78600
HALO,04-May-2010,8.86,8.88,8.41,8.45,462100
HAS,04-May-2010,40.18,40.35,38.78,38.94,3052800
HAYN,04-May-2010,35.57,35.57,34.41,34.98,53700
HBAN,04-May-2010,6.8,6.84,6.63,6.67,22622300
HBANP,04-May-2010,1010,1010,1010,1010,100
HBCP,04-May-2010,14,14.03,13.53,13.88,52200
HBIO,04-May-2010,4.25,4.34,4.2,4.23,144100
HBNC,04-May-2010,4.2193,4.5906,4.2173,4.4919,4800
HCCI,04-May-2010,10.1,10.12,9.41,9.61,8200
HCII,04-May-2010,6.83,6.91,6.74,6.85,10000
HCIIW,04-May-2010,0.52,0.52,0.52,0.52,0
HCKT,04-May-2010,2.83,2.85,2.77,2.81,116400
HCSG,04-May-2010,14.26,14.3333,13.9733,14.2733,173400
HDSN,04-May-2010,2.54,2.56,2.41,2.53,38600
HEES,04-May-2010,12.26,12.27,11.76,12.02,93300
HELE,04-May-2010,27.65,27.65,26.26,26.75,152100
HERO,04-May-2010,3.88,3.97,3.82,3.87,4483000
HFWA,04-May-2010,14.76,15.15,14.75,15.05,17900
HIBB,04-May-2010,27.84,28.12,27.56,28.04,290000
HIFS,04-May-2010,36.06,36.06,36.06,36.06,0
HIHO,04-May-2010,2.54,2.54,2.29,2.4,56100
HIMX,04-May-2010,3.08,3.1,3.02,3.04,409500
HLIT,04-May-2010,7.01,7.06,6.88,6.98,783600
HMNF,04-May-2010,5.95,6.1,5.93,5.93,5500
HOFT,04-May-2010,16.38,16.49,15.85,15.98,40400
HOLI,04-May-2010,10.4,10.45,10,10.08,282200
HOLX,04-May-2010,17.14,17.14,15.89,16.01,13184500
HOMB,04-May-2010,6.9325,6.945,6.75,6.875,51700
HOOK,04-May-2010,2.51,2.61,2.5,2.57,7100
HOVNP,04-May-2010,11.1,11.1,10.26,10.41,35500
HSIC,04-May-2010,60.43,60.91,59.94,60.55,889700
HSII,04-May-2010,25.95,26.21,25.18,25.38,155200
HSKA,04-May-2010,0.82,0.86,0.81,0.86,98500
HSTM,04-May-2010,4.6,4.84,4.55,4.79,16400
HTBK,04-May-2010,5.99,5.99,5.01,5.3,36000
HTHT,04-May-2010,3.7625,3.765,3.625,3.635,102400
HTLD,04-May-2010,16.66,16.66,16.22,16.32,593600
HTLF,04-May-2010,19.54,19.54,19.15,19.44,25200
HUBG,04-May-2010,32.85,32.85,31.69,32.05,159800
HURC,04-May-2010,19.12,19.23,18.82,19.23,38000
HURN,04-May-2010,22.83,23.04,22.44,22.6,329800
HWBK,04-May-2010,12.8,12.85,12.5,12.8,6100
HWKN,04-May-2010,26.8,27.21,26.15,27.21,29700
IART,04-May-2010,21.4,21.4,20.6,20.715,335900
IBB,04-May-2010,91.53,91.71,89.8,90.57,1189900
IBCP,04-May-2010,1.05,1.08,0.96,1.05,415400
IBKR,04-May-2010,17.15,17.15,16.86,16.89,278300
IBOC,04-May-2010,24.18,24.18,22.71,22.89,422400
ICAD,04-May-2010,1.45,1.49,1.37,1.41,267400
ICCC,04-May-2010,4,4,3.57,3.71,3900
ICFI,04-May-2010,23.35,23.35,23,23.18,105700
ICLK,04-May-2010,4.47,4.57,4.14,4.24,33800
ICLN,04-May-2010,18.41,18.41,17.8,17.89,46200
ICLR,04-May-2010,28.73,29.5,28.65,29.04,437900
ICUI,04-May-2010,35.2,35.64,34.76,35.28,99300
IDCC,04-May-2010,28.02,28.14,27.51,27.61,657700
IDRA,04-May-2010,52.4,52.8,50.8,51.2,38600
IDXX,04-May-2010,33.175,33.4,32.885,33.125,382300
IESC,04-May-2010,6.28,6.29,6.09,6.2,36500
IFGL,04-May-2010,28.23,28.23,27.67,27.76,44900
IGOV,04-May-2010,97.31,97.31,96.78,97.04,11000
III,04-May-2010,3.43,3.53,3.41,3.42,65700
IIIIW,04-May-2010,0.03,0.03,0.03,0.03,3000
IIN,04-May-2010,4,4.18,4,4.18,2500
IIVI,04-May-2010,18.115,18.205,17.185,17.285,145700
IKNX,04-May-2010,7.39,7.39,7.39,7.39,0
ILMN,04-May-2010,41,41.8,40.56,41.54,1836800
IMGN,04-May-2010,10.3,10.32,10.06,10.25,631300
IMKTA,04-May-2010,15.9,15.9,15.26,15.39,54000
IMMR,04-May-2010,5.46,5.46,5.24,5.29,167500
IMOS,04-May-2010,1.6,1.7,1.47,1.53,1644500
INCY,04-May-2010,13.5,13.58,12.9,13.07,3295800
INDB,04-May-2010,26.13,26.13,25.12,25.27,106400
INDY,04-May-2010,26.45,26.45,25.69,25.83,108600
INFI,04-May-2010,6.99,7.14,6.85,7.07,69500
INFN,04-May-2010,9.16,9.16,8.84,8.98,731000
INMD,04-May-2010,8.56,8.79,8.56,8.79,4600
INOD,04-May-2010,3.36,3.36,3.17,3.2,119100
INSM,04-May-2010,1.04,1.1,1.04,1.06,555900
INTC,04-May-2010,22.93,22.95,22.4,22.56,90704200
INTG,04-May-2010,15.17,15.17,15,15,700
INTU,04-May-2010,36.95,37.07,35.75,36.09,3863100
INVE,04-May-2010,17.2,17.5,16.7,17.5,10200
IOSP,04-May-2010,13.65,13.7,13.11,13.35,120900
IPAR,04-May-2010,17.37,17.37,16.78,17,176800
IPGP,04-May-2010,18.84,19.2,18.38,18.87,262500
IRBT,04-May-2010,20.6,20.77,19.82,20.01,213200
IRDM,04-May-2010,8.01,8.05,7.91,7.94,207800
IRIX,04-May-2010,4.17,4.5,4.01,4.5,29700
IRWD,04-May-2010,12.28,12.54,12.18,12.45,252800
ISBC,04-May-2010,5.4353,5.5804,5.4157,5.502,370500
ISHG,04-May-2010,97.62,97.89,97.34,97.35,16700
ISIG,04-May-2010,7.5,7.5,6.55,6.78,135200
ISLE,04-May-2010,11.56,11.56,11.15,11.21,344400
ISRG,04-May-2010,368.91,369.5,359.01,361.72,460500
ISSC,04-May-2010,5.82,5.87,5.56,5.65,30900
ITIC,04-May-2010,33.51,33.73,33.5,33.6,2300
ITRI,04-May-2010,79.65,79.7,77.27,77.69,469800
ITRN,04-May-2010,15.07,15.07,14.75,15,14300
IVAC,04-May-2010,15.5,15.5,14.74,14.96,483000
JACK,04-May-2010,23.97,23.97,23.6,23.76,499400
JAKK,04-May-2010,154.7,154.7,148,149.2,206900
JAZZ,04-May-2010,10.2,10.69,9.76,10.09,417500
JBHT,04-May-2010,37.23,37.23,35.76,36.2,1343700
JBLU,04-May-2010,5.6,5.65,5.41,5.54,12311900
JBSS,04-May-2010,14.85,15.15,14.71,14.92,37800
JCS,04-May-2010,12.88,13.05,12.58,12.8,14100
JCTCF,04-May-2010,1.7825,1.7825,1.7825,1.7825,0
JJSF,04-May-2010,47.69,47.69,46.96,47.16,52800
JKHY,04-May-2010,25.66,25.93,25.3,25.46,604800
JOBS,04-May-2010,10.21,10.335,9.82,9.93,25300
JOUT,04-May-2010,12.97,12.97,12.5,12.78,3800
JRJC,04-May-2010,74.8,76.7,72.5,72.6,36500
JVA,04-May-2010,5.01,5.25,4.99,5.2,5300
KALU,04-May-2010,39.07,39.58,37.24,37.67,304600
KELYA,04-May-2010,16.5,16.5,16,16.07,131500
KELYB,04-May-2010,17,17,17,17,0
KEQU,04-May-2010,13.11,13.24,13.06,13.1,4000
KFFB,04-May-2010,9.44,9.5,9.25,9.42,3700
KFRC,04-May-2010,14.26,14.26,13.66,13.97,246800
KINS,04-May-2010,2.84,2.84,2.81,2.81,800
KIRK,04-May-2010,23.36,23.48,22.5,22.91,274800
KLAC,04-May-2010,34.87,34.98,33.2,33.89,7327600
KLIC,04-May-2010,8.41,8.45,8.12,8.22,2047900
KNDI,04-May-2010,4.85,4.85,4.6,4.63,45200
KOPN,04-May-2010,4.35,4.35,4.15,4.28,987700
KOSS,04-May-2010,5.78,5.79,5.6,5.6,1700
KRNY,04-May-2010,10.14,10.32,10.06,10.3,81800
KTCC,04-May-2010,6.38,6.42,5.92,6.14,86000
KTOS,04-May-2010,14.49,14.49,14.21,14.29,67400
KVHI,04-May-2010,14.85,14.85,14.12,14.3,53400
LAKE,04-May-2010,8.92,9.03,8.92,9,6500
LAMR,04-May-2010,37,37.25,35.86,36.53,959200
LANC,04-May-2010,54,54.15,53.31,53.75,404200
LARK,04-May-2010,16.01,16.01,16.01,16.01,0
LAWS,04-May-2010,16.17,16.5,15.79,16.49,40700
LBAI,04-May-2010,10.57,10.58,10.11,10.27,87900
LBTYA,04-May-2010,14.093,14.1543,13.8528,14.0061,3144800
LBTYB,04-May-2010,27.91,27.91,27.75,27.84,9300
LBTYK,04-May-2010,27.1,27.27,26.82,27.1,445800
LCUT,04-May-2010,14.5,14.66,14.3,14.34,43300
LECO,04-May-2010,30.245,30.315,29.615,29.695,315700
LFUS,04-May-2010,42.23,42.34,41,42.3,160900
LGND,04-May-2010,11.22,11.34,11.22,11.28,536600
LHCG,04-May-2010,34.35,34.9,34.33,34.63,226400
LIFE,04-May-2010,761.46,764.26,735.14,742.42,1923700
LINC,04-May-2010,24.74,24.93,23.78,24.22,288500
LIVE,04-May-2010,0.21,0.22,0.1833,0.2,62400
LKFN,04-May-2010,13.92,14.02,13.7533,13.96,93900
LLNW,04-May-2010,4.15,4.15,4,4.02,193500
LMAT,04-May-2010,5.25,5.25,5.1,5.16,10400
LNDC,04-May-2010,6.05,6.07,5.95,6.01,104000
LOAN,04-May-2010,1.34,1.34,1.2,1.22,11100
LOGC,04-May-2010,1.28,1.28,1.15,1.22,4400
LOGI,04-May-2010,15.87,15.88,15.47,15.51,2163100
LOOP,04-May-2010,11.71,11.71,11.21,11.3,139400
LOPE,04-May-2010,24.48,25.1,24.41,25.03,447900
LORL,04-May-2010,42.6,45.45,42.5,42.79,140700
LPSN,04-May-2010,8.51,8.51,8.04,8.28,571200
LPTH,04-May-2010,2.21,2.21,2.2,2.2,500
LQDT,04-May-2010,11.57,11.57,10.97,11.02,77800
LRCX,04-May-2010,40.83,40.96,39.23,39.9,3201100
LSBK,04-May-2010,8.05,8.1,7.9,8,5500
LSCC,04-May-2010,5.42,5.42,5.08,5.28,2471200
LSTR,04-May-2010,44.55,44.55,43.57,43.93,368100
LTBR,04-May-2010,408.6,408.6,381,382.2,39000
LTRX,04-May-2010,4.08,4.24,4.05,4.24,114500
LULU,04-May-2010,20.2,20.205,19.075,19.275,2360900
LUNA,04-May-2010,2.34,2.38,2.21,2.38,65200
LWAY,04-May-2010,11.02,11.02,10.8,10.9,20100
LXRX,04-May-2010,11.06,11.27,10.78,10.99,749200
LYTS,04-May-2010,7.08,7.19,7,7.13,120300
MANH,04-May-2010,7.18,7.18,7.0425,7.1125,93700
MANT,04-May-2010,44.78,45.42,44.51,44.75,293200
MARPS,04-May-2010,17.65,17.65,17.23,17.23,700
MASI,04-May-2010,23.69,24.26,23.5,23.89,971700
MAT,04-May-2010,23.58,23.58,22.81,22.99,5608900
MATW,04-May-2010,34.85,35.04,34.26,34.39,147400
MAYS,04-May-2010,16.2,16.4,15.71,15.71,2600
MBWM,04-May-2010,6.26,6.66,6.18,6.42,19600
MCBC,04-May-2010,2.08,2.08,1.9,1.91,48100
MCHP,04-May-2010,29.43,29.53,28.59,28.83,5799700
MCHX,04-May-2010,5.36,5.39,5.08,5.13,197000
MCRI,04-May-2010,12.06,12.13,11.77,11.86,38000
MDRX,04-May-2010,20.02,20.08,19.35,19.39,1019200
MELI,04-May-2010,50.84,51.29,48.86,49.44,601000
MEOH,04-May-2010,23.65,23.65,22.62,22.67,711500
MERC,04-May-2010,5.66,5.66,4.77,4.93,1125700
MGEE,04-May-2010,24.6333,24.9133,24.54,24.6333,79000
MGIC,04-May-2010,2.6,2.6,2.41,2.46,132800
MGLN,04-May-2010,42.53,42.64,41.63,42.08,315100
MGPI,04-May-2010,7.96,8.01,7.72,7.85,36000
MGRC,04-May-2010,26.06,26.06,25.06,25.16,57000
MGYR,04-May-2010,4.72,4.72,4.62,4.62,300
MHLD,04-May-2010,7.48,7.58,7.34,7.45,275100
MIDD,04-May-2010,20.5867,20.71,20.1167,20.4133,103000
MIND,04-May-2010,7.39,7.49,7.36,7.42,10900
MKSI,04-May-2010,23.03,23.03,21.93,22.17,455500
MKTX,04-May-2010,16.09,16.1,15.37,16.01,213900
MLAB,04-May-2010,25.17,25.17,24,24.1,4200
MLHR,04-May-2010,21.47,21.57,20.86,20.98,710800
MLVF,04-May-2010,9.25,9.25,9,9,1500
MMLP,04-May-2010,32.4,32.45,31.38,31.81,106500
MMSI,04-May-2010,12.592,12.72,12.296,12.6,137600
MNDO,04-May-2010,2.21,2.21,2.02,2.1,103900
MNKD,04-May-2010,35.6,36.5,35.2,35.65,1145000
MNOV,04-May-2010,5.91,6,5.6,5.65,4900
MNRO,04-May-2010,24.0133,24.36,23.72,24.0667,214800
MNST,04-May-2010,7.245,7.2567,7.1233,7.2417,595100
MNTX,04-May-2010,2.67,2.73,2.56,2.6,15900
MOFG,04-May-2010,14.35,14.48,14.22,14.48,7900
MORN,04-May-2010,47,48,46.16,47.96,188000
MOSY,04-May-2010,906,912,810,842,37200
MOVE,04-May-2010,9.16,9.16,8.76,8.8,448100
MPAA,04-May-2010,6.98,7.1,6.82,6.92,86000
MPAC,04-May-2010,5.8,5.9,4.81,5.1,16700
MPB,04-May-2010,10,10,10,10,100
MPWR,04-May-2010,23.82,23.92,22.67,22.9,602500
MRCY,04-May-2010,12.58,12.78,12.23,12.75,102900
MRLN,04-May-2010,12.27,12.65,11.89,12.5,39500
MRNA,04-May-2010,1.34,1.35,1.24,1.24,1086600
MRTN,04-May-2010,9.8222,9.8222,9.6533,9.8,90600
MRVL,04-May-2010,20.51,20.52,19.28,19.63,19914300
MSEX,04-May-2010,17.92,17.92,17.72,17.78,15500
MSFT,04-May-2010,30.52,30.55,29.75,30.13,82085500
MSON,04-May-2010,2.75,3.84,2.75,2.99,996200
MSTR,04-May-2010,74.82,75.09,74.02,74.59,163000
MTEX,04-May-2010,41.5,41.5,37.8,39.4,74700
MTRX,04-May-2010,11.06,11.17,10.79,11.01,163700
MU,04-May-2010,9.65,9.67,9.31,9.52,50186100
MVIS,04-May-2010,26.08,26.4,24.8,24.88,658300
MYGN,04-May-2010,24.18,24.43,23.61,24.08,2852100
MYRG,04-May-2010,18.12,18.12,17.53,17.65,98100
NAII,04-May-2010,7.66,7.66,7.66,7.66,0
NATH,04-May-2010,15.78,15.78,15.3,15.35,2400
NATI,04-May-2010,22.7933,22.8267,22.44,22.6667,221600
NATR,04-May-2010,13.87,14.45,11.55,12.59,42000
NAVI,04-May-2010,2.78,2.8,2.62,2.71,72600
NBIX,04-May-2010,3.11,3.11,2.91,2.93,295800
NBN,04-May-2010,13,13,13,13,700
NBTB,04-May-2010,24.45,24.54,23.7,23.84,104100
NCMI,04-May-2010,19.44,19.47,18.69,18.85,222500
NCTY,04-May-2010,190.5,190.8,183,186,69100
NDAQ,04-May-2010,20.86,20.9,20.33,20.4,3348700
NDSN,04-May-2010,36.185,36.61,35.415,35.645,290800
NECB,04-May-2010,6.01,6.01,5.67,5.73,10900
NEOG,04-May-2010,13.24,13.355,13.055,13.11,68700
NEPT,04-May-2010,2.1,2.14,2,2.05,26900
NEWT,04-May-2010,7.25,7.7,7.25,7.6,22500
NFBK,04-May-2010,14.9,14.9,14.5,14.57,31700
NFLX,04-May-2010,14.2886,14.4129,13.9786,14.1943,2197700
NICE,04-May-2010,31.25,31.26,30.25,30.59,236500
NICK,04-May-2010,8.7,9.05,8.68,9.05,71000
NKSH,04-May-2010,27.12,27.48,26.53,27.24,5200
NKTR,04-May-2010,14.94,15.05,14.3,14.55,953500
NLTX,04-May-2010,0.64,0.65,0.63,0.63,75200
NNBR,04-May-2010,7.11,7.15,6.93,7.05,21300
NRIM,04-May-2010,17.36,17.36,17.01,17.09,15000
NSEC,04-May-2010,13.3,13.3,13.25,13.25,1000
NSIT,04-May-2010,15.52,15.66,14.96,15.01,236000
NSSC,04-May-2010,2.28,2.35,2.17,2.19,7100
NSYS,04-May-2010,3.93,3.93,3.93,3.93,0
NTAP,04-May-2010,34.38,34.49,33.25,34.02,5445200
NTCT,04-May-2010,14.31,14.53,13.65,14.41,456600
NTES,04-May-2010,6.78,6.822,6.502,6.55,1225900
NTGR,04-May-2010,27.76,27.76,25.83,26.24,368900
NTIC,04-May-2010,4.62,4.665,4.5,4.65,2900
NTRS,04-May-2010,54.5,54.78,53.61,53.92,1832500
NTWK,04-May-2010,8.2,8.4,8.1,8.1,165600
NUAN,04-May-2010,18.33,18.41,17.84,18.26,2828100
NURO,04-May-2010,324.48,326.4,320.64,320.64,5900
NUVA,04-May-2010,42.06,42.33,40.98,41.67,533800
NVAX,04-May-2010,53.8,55.6,53.6,54.8,1142400
NVDA,04-May-2010,3.825,3.8325,3.6325,3.6875,32785000
NVEC,04-May-2010,48,48.27,45.53,46.4,46400
NVMI,04-May-2010,5.69,5.75,5.15,5.38,165900
NWBI,04-May-2010,12.59,12.67,12.42,12.48,693300
NWFL,04-May-2010,27.84,28.17,27.65,27.94,5800
NWLI,04-May-2010,188,188,180.09,180.75,3500
NWPX,04-May-2010,24.03,24.17,22.88,23.13,99900
NWS,04-May-2010,18.24,18.24,17.52,17.68,4984600
NWSA,04-May-2010,15.87,15.87,15.24,15.4,32471600
NXST,04-May-2010,6.78,6.92,6.48,6.55,27700
NYMT,04-May-2010,7.66,7.75,7.62,7.69,59700
NYMX,04-May-2010,3.4,3.84,3.36,3.6,333400
OBAS,04-May-2010,7.3,7.55,7.25,7.45,14300
OBCI,04-May-2010,2.23,2.34,2.1,2.21,29300
OCFC,04-May-2010,12.79,12.81,12.71,12.8,37700
ODFL,04-May-2010,16.2533,16.2755,15.8355,16.0933,488700
OFIX,04-May-2010,33.42,33.49,32.53,33.28,103700
OFLX,04-May-2010,12.36,12.36,11.8,11.95,13600
OIIM,04-May-2010,7.16,7.22,6.94,7.06,149600
OMAB,04-May-2010,14.89,14.89,14.16,14.49,36600
OMCL,04-May-2010,13.52,13.59,13.34,13.44,231000
OMER,04-May-2010,6.17,6.17,6.08,6.13,42300
OMEX,04-May-2010,15.84,16.08,15.72,15.96,252000
ONCY,04-May-2010,3.05,3.05,2.82,2.91,110900
ONEQ,04-May-2010,97.54,97.54,95,95.6,59100
OPEN,04-May-2010,38.24,38.24,37.37,37.5,140500
OPHC,04-May-2010,52,60,44,44,18700
OPNT,04-May-2010,16,16.02,15.69,15.98,51200
OPOF,04-May-2010,14.14,14.14,13.7,13.78,35800
ORLY,04-May-2010,48.2,48.76,47.53,48.45,2187200
ORRF,04-May-2010,25.49,25.87,25.09,25.12,18200
OSBC,04-May-2010,5.55,5.55,5.3,5.36,65400
OSIS,04-May-2010,26.21,26.43,25,25.26,259900
OSTK,04-May-2010,26.5,26.5,20.3,23.88,1767200
OSUR,04-May-2010,6.48,6.48,6.3,6.39,132300
OTEX,04-May-2010,10.4325,10.615,10.2825,10.5325,571200
OTTR,04-May-2010,22.18,22.94,21.95,22.59,283800
OVBC,04-May-2010,20.54,20.91,20.07,20.8,6400
OVLY,04-May-2010,4.5,4.5,4.5,4.5,0
PAAS,04-May-2010,26.03,26.29,24.83,25.27,1752400
PACW,04-May-2010,23.75,23.8,22.86,23.1,540700
PANL,04-May-2010,13.58,13.58,12.96,13.16,195700
PATK,04-May-2010,1.3022,1.3467,1.2667,1.32,11200
PAYX,04-May-2010,30.81,30.85,30.18,30.44,2976000
PBCT,04-May-2010,15.25,15.35,15.14,15.2,5614800
PBHC,04-May-2010,7.08,7.08,7.08,7.08,100
PBIP,04-May-2010,7.78,7.91,7.49,7.53,5800
PCAR,04-May-2010,47.19,47.37,45,46.1,4926600
PCTI,04-May-2010,6.64,6.64,6.4,6.46,36400
PCYO,04-May-2010,3,3.05,2.77,3,20300
PDCO,04-May-2010,31.63,31.74,31,31.17,1263700
PDEX,04-May-2010,0.71,0.78,0.71,0.76,101000
PDFS,04-May-2010,4.95,4.99,4.86,4.9,39600
PEBK,04-May-2010,6.85,6.9,6.85,6.87,600
PEBO,04-May-2010,17.62,17.62,16.67,17.09,22700
PEGA,04-May-2010,15.935,16.29,15.755,16.23,402500
PENN,04-May-2010,30.93,30.95,30.07,30.31,1041500
PESI,04-May-2010,11.25,11.25,10.8,11,242800
PETS,04-May-2010,21.4,21.5,20.78,21.42,409300
PFBC,04-May-2010,2.92,2.92,2.4,2.5,815100
PFIN,04-May-2010,2.49,2.49,2.35,2.35,200
PFSW,04-May-2010,4.76,4.81,4.33,4.4,700800
PGC,04-May-2010,13.98,14.02,13.9,13.99,17700
PKBK,04-May-2010,11.1727,11.3636,10.4364,11.3545,7000
PKOH,04-May-2010,13.89,13.89,12.82,13.37,61200
PLAB,04-May-2010,5.49,5.57,5.23,5.23,548300
PLBC,04-May-2010,2.75,2.75,2.75,2.75,500
PLCE,04-May-2010,45.22,45.47,44.2,45.08,833800
PLPC,04-May-2010,33.87,33.87,32.79,33.12,11500
PLUG,04-May-2010,0.63,0.65,0.6,0.61,610700
PLUS,04-May-2010,9.125,9.17,9,9.115,12700
PLXS,04-May-2010,37.26,37.81,35.21,36.11,364300
PMBC,04-May-2010,4.9,5,4.8,5,25500
PMD,04-May-2010,7.76,8.04,7.71,7.95,15400
PNBK,04-May-2010,21.9,22.5,20.1,20.9,19200
PNFP,04-May-2010,15.03,15.03,14.44,14.84,384100
PNNT,04-May-2010,11.01,11.01,10.76,10.86,226500
PNQI,04-May-2010,27.6,27.69,27.35,27.47,5200
PNRG,04-May-2010,24.24,24.24,21,21.52,2400
PODD,04-May-2010,14.25,14.43,13.88,13.92,389000
POOL,04-May-2010,25.1,25.22,24.5,24.71,276300
POWI,04-May-2010,19.25,19.315,18.725,18.775,826500
POWL,04-May-2010,34,34.17,32.81,33.25,101500
PPBI,04-May-2010,5.18,5.19,5.01,5.16,4700
PRAA,04-May-2010,21.8767,22.13,21.4233,21.6067,132300
PRFT,04-May-2010,12.66,12.66,12.08,12.25,144000
PRFZ,04-May-2010,60.27,60.27,58.85,59.11,44400
PRGS,04-May-2010,21.3267,21.54,21.2,21.3133,462600
PRIM,04-May-2010,7.85,8,7.74,7.77,33600
PROV,04-May-2010,6.07,6.12,5.8,6,40800
PRTS,04-May-2010,9.02,9.2,8.75,8.89,71900
PSEC,04-May-2010,11.64,11.64,11.21,11.31,1060900
PSMT,04-May-2010,24.88,25.15,24.85,24.91,94400
PSTI,04-May-2010,12.1,12.1,11.4,11.8,68000
PTEN,04-May-2010,14.79,14.89,14.41,14.77,6199100
PTIX,04-May-2010,2.76,2.76,2.76,2.76,0
PTNR,04-May-2010,18.74,18.74,18.25,18.35,478100
PTSI,04-May-2010,15.97,16.17,15.75,16,7900
PWOD,04-May-2010,21.4133,21.4133,20.1733,20.38,6300
PXLW,04-May-2010,4.81,4.81,4.6,4.71,88400
PZZA,04-May-2010,14.195,14.195,13.93,14.13,406200
QABA,04-May-2010,27.51,27.51,26.31,26.37,40300
QCLN,04-May-2010,16.04,16.04,15.72,15.72,15000
QCOM,04-May-2010,38.27,38.3,37.01,37.6,25190700
QCRH,04-May-2010,13.57,13.77,13.29,13.49,15200
QDEL,04-May-2010,13.45,13.61,12.87,13.03,573800
QNST,04-May-2010,17.3,17.7,16.85,16.95,258400
QQEW,04-May-2010,21.4,21.4,21,21.17,19000
QQQ,04-May-2010,49.31,49.32,48.08,48.43,141136400
QQQX,04-May-2010,13.75,13.87,13.66,13.67,96600
QQXT,04-May-2010,19.51,19.51,19.25,19.37,6400
QTEC,04-May-2010,22.58,22.58,21.88,22.02,355700
QUIK,04-May-2010,53.06,53.06,49.84,50.54,364900
RADA,04-May-2010,4.62,4.64,4.44,4.6,8500
RAIL,04-May-2010,28.81,28.81,27.68,27.98,96500
RAM,04-May-2010,1.98,2.05,1.91,1.97,263500
RAND,04-May-2010,31.95,31.95,31.68,31.68,600
RAVN,04-May-2010,15.49,15.745,15.2,15.385,44800
RBCAA,04-May-2010,24.55,24.93,24.16,24.66,69700
RBCN,04-May-2010,260,264.5,247,247.7,608400
RCII,04-May-2010,25.86,25.86,24.86,24.92,992100
RCKY,04-May-2010,9.91,10.18,9.91,10.18,4300
RCMT,04-May-2010,4.18,4.18,3.9,3.99,19400
RCON,04-May-2010,30.5,30.5,28.45,29.25,43800
RDCM,04-May-2010,4.38,4.5,4.1,4.13,34100
RDI,04-May-2010,4.08,4.1,3.96,4.06,82600
RDNT,04-May-2010,3.55,3.63,3.32,3.44,143700
RDWR,04-May-2010,9.995,10.08,9.75,9.985,150500
REED,04-May-2010,2.35,2.5,2.34,2.39,131600
REFR,04-May-2010,3.25,3.4,3.18,3.26,10800
REGN,04-May-2010,26.9,27.98,26.82,27.84,836100
RELL,04-May-2010,11.55,11.55,11.24,11.46,156100
RENT,04-May-2010,21.86,22.33,21.6,21.98,38700
RFIL,04-May-2010,2.54,2.54,2.54,2.54,0
RGCO,04-May-2010,10.5833,10.5833,10.5833,10.5833,300
RGEN,04-May-2010,3.49,3.53,3.43,3.5,81000
RGLD,04-May-2010,50.84,51,48.46,49.19,843200
RICK,04-May-2010,12.39,12.39,11.78,12.05,191900
RIGL,04-May-2010,7.83,7.83,7.5,7.53,478500
RMBS,04-May-2010,24.24,24.41,23.81,24.08,1865800
RMCF,04-May-2010,9.79,9.8,9.74,9.79,2600
RMTI,04-May-2010,5.75,5.83,5.65,5.71,51100
RNST,04-May-2010,16.35,16.59,15.81,15.91,86600
RNWK,04-May-2010,4.32,4.32,4.16,4.25,526900
ROCK,04-May-2010,15.2,15.34,14.87,15.01,304900
ROIC,04-May-2010,9.99,9.99,9.75,9.77,189600
ROLL,04-May-2010,31.78,31.79,30.96,31.11,86800
ROST,04-May-2010,14.155,14.1925,13.7175,13.765,2287900
RPRX,04-May-2010,0.83,0.87,0.8,0.85,2254500
RRGB,04-May-2010,25.24,25.49,24.55,24.65,400500
RUSHA,04-May-2010,10.9067,11.0067,10.6333,10.7533,87800
