Symbol,Date,Open,High,Low,Close,Volume
GIGM,18-May-2010,12.25,12.95,12.25,12.75,460700
GIII,18-May-2010,14.625,14.865,14.085,14.145,188700
GILD,18-May-2010,19.115,19.435,19.065,19.14,10606400
GILT,18-May-2010,5.45,5.47,5.32,5.32,18000
GLAD,18-May-2010,11.4,11.6,11.13,11.18,137000
GLBL,18-May-2010,6.09,6.22,5.88,5.97,1553700
GLBZ,18-May-2010,9.53,9.53,9.53,9.53,0
GLDD,18-May-2010,5.8,5.97,5.66,5.75,300400
GLNG,18-May-2010,13.41,13.41,12.85,13.02,192000
GLRE,18-May-2010,25.5,25.5,24.96,25.11,164700
GNTX,18-May-2010,10.43,10.515,10.115,10.175,888700
GOOD,18-May-2010,16.68,16.8,16.07,16.09,21800
GOODO,18-May-2010,21.6,21.71,21.46,21.7,1800
GOOG,18-May-2010,255,255.485,248.535,249.185,2830200
GPRE,18-May-2010,12.58,12.58,11.47,11.52,752600
GPRO,18-May-2010,45.77,45.83,44.69,44.78,124900
GRID,18-May-2010,30.83,30.97,29.87,29.95,18000
GRMN,18-May-2010,34.23,34.49,33.1,33.34,2363700
GROW,18-May-2010,8.72,8.91,8.01,8.09,149900
GRVY,18-May-2010,7.32,7.48,7.28,7.36,4700
GSBC,18-May-2010,26.03,26.03,25.05,25.13,13200
GSIT,18-May-2010,6.31,6.32,6.01,6.03,96300
GSM,18-May-2010,12.02,12.02,11.45,11.65,504800
GT,18-May-2010,13.15,13.22,12.27,12.39,8734800
GTEC,18-May-2010,15.8,16,15.09,15.52,24100
GTIM,18-May-2010,1.03,1.03,1.03,1.03,0
GYRO,18-May-2010,40,40,40,40,0
HA,18-May-2010,7.17,7.17,6.83,6.84,543900
HAFC,18-May-2010,2.46,2.46,2.3,2.31,455300
HAIN,18-May-2010,10.86,10.925,10.59,10.705,511600
HALL,18-May-2010,11.2,11.28,10.95,10.96,105700
HALO,18-May-2010,7.62,7.68,7.1,7.14,287700
HAS,18-May-2010,41.6,42.59,41.11,41.62,3804800
HAYN,18-May-2010,35.29,35.34,32.73,33,61100
HBAN,18-May-2010,6.6,6.6,6.08,6.16,33016400
HBANP,18-May-2010,1015,1015,989.56,990,14600
HBCP,18-May-2010,13.56,13.67,12.75,13.59,34300
HBIO,18-May-2010,4.18,4.18,3.95,4.01,44000
HBNC,18-May-2010,4.4741,4.4859,4.4543,4.4543,1700
HCCI,18-May-2010,9.74,9.76,9.12,9.12,6500
HCII,18-May-2010,6.72,6.72,6.48,6.5,2600
HCIIW,18-May-2010,0.55,0.55,0.55,0.55,0
HCKT,18-May-2010,3.6,3.79,3.46,3.72,201500
HCSG,18-May-2010,14.66,14.68,14.3133,14.3333,85900
HDSN,18-May-2010,2.1,2.13,2.04,2.11,85800
HEES,18-May-2010,11.93,11.93,11.16,11.24,69200
HELE,18-May-2010,28.07,28.7,26.73,26.75,241400
HERO,18-May-2010,3.17,3.3,3.04,3.11,3841300
HFWA,18-May-2010,15.48,15.49,15.03,15.09,27400
HIBB,18-May-2010,28.21,28.58,26.66,26.94,439500
HIFS,18-May-2010,36.17,37.5,36.17,36.86,1000
HIHO,18-May-2010,2.55,2.55,2.46,2.51,8500
HIMX,18-May-2010,2.81,2.82,2.75,2.78,370900
HLIT,18-May-2010,5.92,5.97,5.75,5.78,677600
HMNF,18-May-2010,5.74,5.75,5.49,5.5,6800
HOFT,18-May-2010,17.27,17.4,16.38,16.58,39200
HOLI,18-May-2010,9.56,9.93,9.5,9.81,268900
HOLX,18-May-2010,15.87,15.96,15.52,15.63,3562000
HOMB,18-May-2010,6.3,6.3125,6.15,6.175,61400
HOOK,18-May-2010,3.19,3.58,2.9,3.45,310300
HOVNP,18-May-2010,10.22,10.45,9.95,10.45,92400
HSIC,18-May-2010,58.19,58.54,57.12,57.26,381300
HSII,18-May-2010,27.64,27.88,26.96,26.99,90500
HSKA,18-May-2010,0.74,0.77,0.73,0.77,12800
HSTM,18-May-2010,4.89,4.89,4.71,4.74,9900
HTBK,18-May-2010,4.87,4.94,4.78,4.81,19900
HTHT,18-May-2010,3.79,3.8125,3.6575,3.7625,69200
HTLD,18-May-2010,16.97,17.05,16.57,16.64,714400
HTLF,18-May-2010,20.32,20.32,19.53,19.6,10300
HUBG,18-May-2010,32.7,32.97,32.17,32.27,187100
HURC,18-May-2010,16.88,17.19,16.55,16.56,19400
HURN,18-May-2010,22.46,22.72,22.28,22.42,263900
HWBK,18-May-2010,12.13,12.13,11.71,11.71,4600
HWKN,18-May-2010,28.68,28.75,28.05,28.07,10500
IART,18-May-2010,21.38,21.39,20.745,20.825,59700
IBB,18-May-2010,85.81,86.06,84.15,84.39,1152200
IBCP,18-May-2010,0.86,0.86,0.8,0.83,73900
IBKR,18-May-2010,17.43,17.43,16.87,16.87,470900
IBOC,18-May-2010,22.15,22.59,20.96,21.11,414800
ICAD,18-May-2010,1.42,1.44,1.4,1.42,55000
ICCC,18-May-2010,3.58,3.58,3.56,3.56,300
ICFI,18-May-2010,23.95,24.72,23.69,23.7,116700
ICLK,18-May-2010,4.29,4.41,4.17,4.28,46100
ICLN,18-May-2010,16.1,16.1,15.33,15.35,13300
ICLR,18-May-2010,28.19,28.51,27.86,28.04,275900
ICUI,18-May-2010,33.22,33.46,33.03,33.12,147700
IDCC,18-May-2010,27.06,27.3,26.13,26.2,260900
IDRA,18-May-2010,44.08,44.08,39.92,41.6,43100
IDXX,18-May-2010,32.72,32.72,31.845,31.925,202200
IESC,18-May-2010,5.69,5.82,5.42,5.51,32000
IFGL,18-May-2010,26.83,26.83,25.88,25.95,58200
IGOV,18-May-2010,95.72,95.72,94.37,94.44,13200
III,18-May-2010,3.22,3.24,3.06,3.21,48100
IIIIW,18-May-2010,0.02,0.02,0.02,0.02,3000
IIN,18-May-2010,5.59,5.61,4.33,4.59,33800
IIVI,18-May-2010,18.365,18.365,17.6,17.665,74800
IKNX,18-May-2010,7.1,7.1,6.51,6.52,900
ILMN,18-May-2010,41.67,42.03,41.11,41.34,1190400
IMGN,18-May-2010,9.37,9.44,9.14,9.18,270100
IMKTA,18-May-2010,15.86,15.86,15.15,15.28,27200
IMMR,18-May-2010,5.24,5.25,5,5.08,1413800
IMOS,18-May-2010,1.84,1.84,1.59,1.65,388300
INCY,18-May-2010,13.76,14,13.21,13.34,2748500
INDB,18-May-2010,26.39,26.39,25.26,25.3,38100
INDY,18-May-2010,25.64,25.64,24.9,24.98,16900
INFI,18-May-2010,7.5,7.56,7.16,7.27,17500
INFN,18-May-2010,7.96,8,7.68,7.7,561100
INMD,18-May-2010,8.32,8.53,8.13,8.29,14200
INOD,18-May-2010,3.11,3.22,3.1,3.1,58900
INSM,18-May-2010,0.91,0.95,0.87,0.87,458300
INTC,18-May-2010,22.14,22.23,21.33,21.43,76636000
INTG,18-May-2010,15.25,16.2,15.25,16.2,1200
INTU,18-May-2010,37.06,37.24,36.52,36.6,6251800
INVE,18-May-2010,17.9,19,17.3,19,34400
IOSP,18-May-2010,13.86,14.11,13.37,13.54,137100
IPAR,18-May-2010,16.29,16.5,15.72,15.9,229500
IPGP,18-May-2010,18.17,18.19,17.19,17.24,89100
IRBT,18-May-2010,21.81,22,20.85,20.88,154800
IRDM,18-May-2010,8.3,8.68,8.25,8.67,536700
IRIX,18-May-2010,3.99,4,3.93,3.93,3500
IRWD,18-May-2010,13.24,13.47,12.95,13.03,35700
ISBC,18-May-2010,5.6392,5.6392,5.5373,5.5686,180500
ISHG,18-May-2010,95.16,95.35,94.02,94.26,7800
ISIG,18-May-2010,5.63,5.75,5.63,5.7,4300
ISLE,18-May-2010,10.86,10.97,10.36,10.51,161300
ISRG,18-May-2010,344.58,345.81,331.8,332.48,396900
ISSC,18-May-2010,5.52,5.54,5.1,5.1,4600
ITIC,18-May-2010,33.06,33.35,33.06,33.31,1500
ITRI,18-May-2010,72.8,72.97,69.7,70.44,578000
ITRN,18-May-2010,14.54,14.54,14.02,14.04,17500
IVAC,18-May-2010,13.52,13.94,12.5,12.62,165400
JACK,18-May-2010,23.28,23.48,22.89,23.01,304300
JAKK,18-May-2010,162,167.4,156.3,157.4,409300
JAZZ,18-May-2010,8.95,8.99,8.56,8.65,490500
JBHT,18-May-2010,36.03,36.38,35.27,35.45,2439700
JBLU,18-May-2010,5.92,5.97,5.72,5.73,5092700
JBSS,18-May-2010,15.67,15.95,15.67,15.74,29400
JCS,18-May-2010,11.88,11.88,11.66,11.82,6000
JCTCF,18-May-2010,1.6875,1.69,1.6875,1.69,400
JJSF,18-May-2010,48.12,48.46,47.45,47.67,30600
JKHY,18-May-2010,25.25,25.51,24.65,24.74,493900
JOBS,18-May-2010,10.205,10.4,10.045,10.2,31500
JOUT,18-May-2010,12.48,12.5,12.28,12.28,800
JRJC,18-May-2010,69.3,69.7,68,68.3,20300
JVA,18-May-2010,5.2,5.28,4.97,5.25,10800
KALU,18-May-2010,37.06,37.72,36.74,36.8,339400
KELYA,18-May-2010,17.41,17.55,16.67,16.67,97300
KELYB,18-May-2010,17,17,17,17,0
KEQU,18-May-2010,12.74,13.36,12.56,12.87,2300
KFFB,18-May-2010,10.05,10.13,9.7,9.86,7500
KFRC,18-May-2010,14.14,14.55,13.99,14.03,173200
KINS,18-May-2010,2.84,2.95,2.83,2.94,1600
KIRK,18-May-2010,22.7,23.88,22.04,22.76,997700
KLAC,18-May-2010,32,32.09,30.5,30.55,3376400
KLIC,18-May-2010,7.5,7.55,6.83,6.85,2634300
KNDI,18-May-2010,4,4,3.63,3.67,98800
KOPN,18-May-2010,3.97,4.05,3.72,3.74,511700
KOSS,18-May-2010,5.58,5.58,5.48,5.57,1100
KRNY,18-May-2010,10.14,10.14,9.8,9.84,57700
KTCC,18-May-2010,5.77,5.94,5.65,5.75,41300
KTOS,18-May-2010,12.83,13.23,12.51,12.57,152600
KVHI,18-May-2010,14.4,14.45,13.86,13.86,37300
LAKE,18-May-2010,10.19,10.25,9.81,10.16,14600
LAMR,18-May-2010,34.52,34.53,32.31,32.49,608000
LANC,18-May-2010,55.32,55.51,53.96,54.07,123400
LARK,18-May-2010,16.93,16.93,16.93,16.93,0
LAWS,18-May-2010,15.98,15.98,15.49,15.49,17800
LBAI,18-May-2010,11.21,11.21,10.85,10.91,84000
LBTYA,18-May-2010,13.1272,13.1834,12.652,12.7236,2538100
LBTYB,18-May-2010,25.93,26,25.43,25.43,5700
LBTYK,18-May-2010,25.56,25.63,24.69,24.91,516400
LCUT,18-May-2010,15,15.1,14.67,14.88,154600
LECO,18-May-2010,28.165,28.615,27.9,28.07,401200
LFUS,18-May-2010,38.8,39,36.61,36.69,74100
LGND,18-May-2010,9.9,10.02,9.54,9.66,382900
LHCG,18-May-2010,33.94,34.33,32.62,32.64,307800
LIFE,18-May-2010,718.9,734.44,715.68,717.78,1278400
LINC,18-May-2010,25.33,25.9,24.52,24.74,202800
LIVE,18-May-2010,0.2,0.2,0.2,0.2,1900
LKFN,18-May-2010,14.2467,14.2467,13.6667,13.8733,45200
LLNW,18-May-2010,4.15,4.26,4.15,4.22,274700
LMAT,18-May-2010,5.3,5.39,5.2,5.39,17000
LNDC,18-May-2010,6.16,6.17,5.96,6.06,60500
LOAN,18-May-2010,1.36,1.36,1.25,1.35,6700
LOGC,18-May-2010,1.11,1.37,1.03,1.15,7600
LOGI,18-May-2010,15.1,15.18,14.43,14.46,1641000
LOOP,18-May-2010,10.89,11.03,10.66,10.72,116600
LOPE,18-May-2010,25.38,26.27,24.97,25.16,445800
LORL,18-May-2010,39.5,39.5,37.18,37.75,72300
LPSN,18-May-2010,6.92,7.15,6.57,6.62,265400
LPTH,18-May-2010,2.1,2.1,1.94,1.98,14800
LQDT,18-May-2010,12.9,13.01,12.42,12.71,165700
LRCX,18-May-2010,39.53,39.66,38.05,38.18,2114600
LSBK,18-May-2010,8.02,8.02,8.02,8.02,300
LSCC,18-May-2010,5.15,5.15,4.75,4.79,1610400
LSTR,18-May-2010,45.26,46.22,44.22,44.34,1095100
LTBR,18-May-2010,372,386.4,372,372.6,31100
LTRX,18-May-2010,4.8,4.8,4.45,4.56,33700
LULU,18-May-2010,19.665,19.96,19.115,19.525,1154400
LUNA,18-May-2010,2.38,2.38,2.16,2.21,22800
LWAY,18-May-2010,11,11,10.15,10.81,15200
LXRX,18-May-2010,10.85,10.99,10.71,10.85,1642300
LYTS,18-May-2010,7.23,7.24,6.99,7,83500
MANH,18-May-2010,7.5775,7.625,7.4675,7.5275,243200
MANT,18-May-2010,45.42,45.71,44.93,45.61,354600
MARPS,18-May-2010,16.5,16.5,16.5,16.5,100
MASI,18-May-2010,24.18,24.31,23.44,23.5,600100
MAT,18-May-2010,22.55,22.69,22.11,22.33,8955800
MATW,18-May-2010,34.64,34.66,33.51,33.54,147900
MAYS,18-May-2010,15.27,15.37,15.27,15.37,300
MBWM,18-May-2010,6.1,6.17,6.05,6.05,3900
MCBC,18-May-2010,1.8,1.9,1.73,1.86,43000
MCHP,18-May-2010,28.41,28.49,27.32,27.55,3384000
MCHX,18-May-2010,5.36,5.47,5.15,5.17,121300
MCRI,18-May-2010,12.36,12.48,12.14,12.21,37300
MDRX,18-May-2010,20.44,20.44,19.63,19.74,668800
MELI,18-May-2010,50.73,51.51,48.97,49.35,781800
MEOH,18-May-2010,21.49,22.06,20.71,20.84,271200
MERC,18-May-2010,4.47,4.64,4.4,4.47,660500
MGEE,18-May-2010,25.56,25.6,24.8267,25.0067,50800
MGIC,18-May-2010,2.49,2.55,2.42,2.42,23000
MGLN,18-May-2010,41.24,41.54,40.53,40.58,124000
MGPI,18-May-2010,6.55,6.77,6.07,6.07,107200
MGRC,18-May-2010,26.71,26.79,25.58,25.69,28500
MGYR,18-May-2010,3.92,3.92,3.92,3.92,100
MHLD,18-May-2010,7.13,7.15,6.93,6.95,88700
MIDD,18-May-2010,19.28,19.6467,19.09,19.1433,138400
MIND,18-May-2010,6.84,7.01,6.84,6.91,23400
MKSI,18-May-2010,21.19,21.56,20.14,20.27,356900
MKTX,18-May-2010,16.91,16.91,15.56,15.77,231200
MLAB,18-May-2010,23.36,23.71,23.13,23.27,3600
MLHR,18-May-2010,20.92,21.18,20.38,20.43,175300
MLVF,18-May-2010,9.51,9.51,8.97,8.97,14800
MMLP,18-May-2010,30.89,30.99,29,29.74,89100
MMSI,18-May-2010,12.768,12.856,12.512,12.84,188800
MNDO,18-May-2010,2.25,2.34,2.25,2.27,54300
MNKD,18-May-2010,28.5,29.15,27.5,27.55,1342400
MNOV,18-May-2010,5.75,5.98,5.59,5.59,1900
MNRO,18-May-2010,25.3267,25.82,24.4933,24.5733,206700
MNST,18-May-2010,6.8033,6.9,6.5933,6.645,1769900
MNTX,18-May-2010,2.3,2.33,2.1,2.25,19400
MOFG,18-May-2010,15.74,15.9,15.7,15.9,16500
MORN,18-May-2010,48.67,49.17,48.28,48.28,112600
MOSY,18-May-2010,870,870,830,832,31700
MOVE,18-May-2010,8.6,8.88,8.2,8.28,550600
MPAA,18-May-2010,6.18,6.34,6.11,6.26,21700
MPAC,18-May-2010,4.76,4.76,4.39,4.51,2100
MPB,18-May-2010,9.86,9.86,9.8,9.8,1400
MPWR,18-May-2010,20.47,20.51,19.32,19.58,574900
MRCY,18-May-2010,13.06,13.09,12.34,12.38,50500
MRLN,18-May-2010,12.72,13.18,12.66,12.87,11900
MRNA,18-May-2010,1.15,1.16,1.11,1.11,224600
MRTN,18-May-2010,10.2755,10.3467,10,10.1422,112000
MRVL,18-May-2010,18.76,18.82,17.86,18.02,15580700
MSEX,18-May-2010,18.68,18.7,18.3,18.32,28300
MSFT,18-May-2010,28.87,29,28.4,28.6,52772100
MSON,18-May-2010,2.61,2.75,2.55,2.6,8000
MSTR,18-May-2010,78.19,78.44,76.51,77.08,137700
MTEX,18-May-2010,33.2,34.2,30.1,30.1,76000
MTRX,18-May-2010,11.33,11.42,10.63,10.79,218000
MU,18-May-2010,9.32,9.42,8.95,9.07,48382800
MVIS,18-May-2010,23.44,23.76,22.24,22.24,424000
MYGN,18-May-2010,18.89,19,18.55,18.61,1383600
MYRG,18-May-2010,19.49,19.49,17.99,18.35,289800
NAII,18-May-2010,7.53,7.67,7.48,7.51,2800
NATH,18-May-2010,15.17,15.49,15.05,15.06,12800
NATI,18-May-2010,21.62,21.64,21.1067,21.2,238000
NATR,18-May-2010,12.4,12.94,12.26,12.52,13900
NAVI,18-May-2010,2.69,2.69,2.62,2.64,20300
NBIX,18-May-2010,2.91,3.08,2.87,2.96,789500
NBN,18-May-2010,12.75,12.75,12.52,12.52,1400
NBTB,18-May-2010,24.99,24.99,24,24.13,99000
NCMI,18-May-2010,19.09,19.11,18.26,18.44,129700
NCTY,18-May-2010,144,148.8,142.5,143.4,121300
NDAQ,18-May-2010,19.82,19.87,19.02,19.05,4037400
NDSN,18-May-2010,35.36,35.8,34.06,34.26,145900
NECB,18-May-2010,5.27,5.52,5.12,5.26,9500
NEOG,18-May-2010,13.46,13.58,13.075,13.145,53500
NEPT,18-May-2010,1.8,1.8,1.75,1.75,5700
NEWT,18-May-2010,7.6,7.6,7.5,7.6,4600
NFBK,18-May-2010,14.98,15,14.41,14.53,41500
NFLX,18-May-2010,15.0557,15.39,14.3714,14.5729,3930400
NICE,18-May-2010,31.47,31.68,30.95,31.32,214900
NICK,18-May-2010,8.94,8.95,8.88,8.88,7100
NKSH,18-May-2010,28.5,28.82,27.76,27.99,5100
NKTR,18-May-2010,13.17,13.3,12.47,12.49,722100
NLTX,18-May-2010,0.57,0.58,0.57,0.57,39900
NNBR,18-May-2010,7.35,7.46,6.73,6.98,66400
NRIM,18-May-2010,17.66,17.8,17.36,17.43,21400
NSEC,18-May-2010,12.5,12.95,12.5,12.95,1300
NSIT,18-May-2010,16,16.18,15.46,15.65,334400
NSSC,18-May-2010,2.24,2.24,2.13,2.13,4700
NSYS,18-May-2010,3.8,3.8,3.79,3.79,6000
NTAP,18-May-2010,34.31,34.59,33.3,33.54,4543300
NTCT,18-May-2010,13.92,13.99,13.66,13.76,149300
NTES,18-May-2010,6.432,6.474,5.97,6.266,2470400
NTGR,18-May-2010,24.89,25.24,24.67,25.02,668300
NTIC,18-May-2010,5.26,5.43,5.26,5.375,1800
NTRS,18-May-2010,54.14,54.33,52.5,52.79,1840900
NTWK,18-May-2010,8.9,9.5,8.5,8.8,1129400
NUAN,18-May-2010,16.58,16.8,16.02,16.22,3682300
NURO,18-May-2010,249.6,253.44,234.24,243.84,19500
NUVA,18-May-2010,43.63,44.16,42.59,42.88,573300
NVAX,18-May-2010,53.4,53.6,50.6,50.8,1073900
NVDA,18-May-2010,3.275,3.295,3.1225,3.14,16855800
NVEC,18-May-2010,49.25,49.65,47.85,48.22,34600
NVMI,18-May-2010,4.87,4.94,4.51,4.55,116600
NWBI,18-May-2010,12.44,12.45,12.15,12.18,429300
NWFL,18-May-2010,27,27.28,26.84,26.84,2000
NWLI,18-May-2010,176.52,179.95,173.29,173.29,4900
NWPX,18-May-2010,22.53,23,21.04,22.09,134200
NWS,18-May-2010,16.5,16.6,16.04,16.1,2500100
NWSA,18-May-2010,14.09,14.19,13.69,13.75,19379700
NXST,18-May-2010,7.14,7.25,7.01,7.11,54500
NYMT,18-May-2010,7.7,7.7,7.62,7.62,18500
NYMX,18-May-2010,3.94,3.94,3.71,3.89,124100
OBAS,18-May-2010,7,7,7,7,2600
OBCI,18-May-2010,2.32,2.32,2.19,2.22,22200
OCFC,18-May-2010,13.37,13.46,12.92,12.93,50100
ODFL,18-May-2010,16.8889,17.0889,16.4889,16.5245,381100
OFIX,18-May-2010,34.57,34.98,33.48,33.59,58000
OFLX,18-May-2010,13.43,14.24,13.36,13.97,10000
OIIM,18-May-2010,6.52,6.64,6.12,6.23,377400
OMAB,18-May-2010,13.92,14.1,13.5,13.5,20800
OMCL,18-May-2010,14.09,14.18,13.72,13.88,120900
OMER,18-May-2010,5.91,5.92,5.5,5.5,74700
OMEX,18-May-2010,17.16,18,16.2,16.32,975600
ONCY,18-May-2010,2.8,3.08,2.74,2.9,275800
ONEQ,18-May-2010,93.53,93.57,91.01,91.45,23000
OPEN,18-May-2010,43.43,44.46,42.94,43.31,215900
OPHC,18-May-2010,36,38.4,34,37.2,6000
OPNT,18-May-2010,16.51,16.61,16.18,16.19,93700
OPOF,18-May-2010,13.76,14.02,13.53,13.53,2000
ORLY,18-May-2010,48.73,49.2,47.93,48.09,1473100
ORRF,18-May-2010,25.53,25.53,24.4,24.57,9100
OSBC,18-May-2010,4.6,4.6,4.39,4.45,48000
OSIS,18-May-2010,25.27,25.27,24.2,24.37,95300
OSTK,18-May-2010,22.43,23.22,21.5,21.56,252200
OSUR,18-May-2010,5.42,5.46,5.16,5.27,151200
OTEX,18-May-2010,11.41,11.5875,11.15,11.205,653000
OTTR,18-May-2010,21.24,21.39,20.5,20.63,105800
OVBC,18-May-2010,20.43,20.94,20.43,20.66,2300
OVLY,18-May-2010,5.25,5.25,5.25,5.25,900
PAAS,18-May-2010,26.91,27.36,26.64,27.04,1375500
PACW,18-May-2010,23.02,23.11,21.76,21.93,478100
PANL,18-May-2010,15.15,15.19,14.17,14.32,309800
PATK,18-May-2010,1.3378,1.3778,1.3378,1.3778,3300
PAYX,18-May-2010,30.23,30.39,29.63,29.75,2397800
PBCT,18-May-2010,14.94,14.94,14.61,14.65,5284300
PBHC,18-May-2010,6.81,6.81,6.81,6.81,0
PBIP,18-May-2010,7.24,7.24,6.8,6.81,6300
PCAR,18-May-2010,43.79,44.58,42.76,42.92,2099000
PCTI,18-May-2010,6.74,6.81,6.38,6.4,26000
PCYO,18-May-2010,2.93,2.97,2.76,2.8,10400
PDCO,18-May-2010,30.48,30.8,29.79,29.91,1347800
PDEX,18-May-2010,0.74,0.79,0.73,0.77,17800
PDFS,18-May-2010,4.83,4.9,4.77,4.82,63900
PEBK,18-May-2010,6.42,6.42,6.42,6.42,0
PEBO,18-May-2010,17.56,17.56,16.65,16.83,5700
PEGA,18-May-2010,16.095,16.095,15.25,15.5,285600
PENN,18-May-2010,27.65,28.08,27.06,27.33,1109100
PESI,18-May-2010,9.25,9.55,9.1,9.2,320900
PETS,18-May-2010,21.36,21.67,20.75,20.77,212300
PFBC,18-May-2010,2.24,2.28,2.1,2.11,82600
PFIN,18-May-2010,2.23,2.46,2.23,2.46,300
PFSW,18-May-2010,4.39,4.68,4.3,4.34,119700
PGC,18-May-2010,14.34,14.49,13.75,13.89,12600
PKBK,18-May-2010,9.4545,10.2182,9.2455,9.2455,7200
PKOH,18-May-2010,14.51,14.68,14,14.25,34800
PLAB,18-May-2010,5.3,5.3,4.82,4.91,392500
PLBC,18-May-2010,3.05,3.05,2.91,2.91,300
PLCE,18-May-2010,43.35,44.13,41.84,41.88,410400
PLPC,18-May-2010,33.5,34.69,33.19,33.2,2000
PLUG,18-May-2010,0.5,0.53,0.49,0.49,435600
PLUS,18-May-2010,9.25,9.25,8.995,9.125,7800
PLXS,18-May-2010,36.36,36.72,34.21,34.35,422500
PMBC,18-May-2010,4.78,4.82,4.76,4.77,39100
PMD,18-May-2010,8.81,8.83,8.55,8.59,12400
PNBK,18-May-2010,19.2,19.2,19,19,2200
PNFP,18-May-2010,15.32,15.32,14.51,14.63,115900
PNNT,18-May-2010,10.23,10.38,9.77,9.8,267000
PNQI,18-May-2010,27.43,27.51,27.15,27.16,2300
PNRG,18-May-2010,20.36,21.91,19.75,19.75,2000
PODD,18-May-2010,15.49,15.65,15.02,15.1,132300
POOL,18-May-2010,25.7,25.77,24.87,24.92,294100
POWI,18-May-2010,16.865,17.16,16.045,16.235,476400
POWL,18-May-2010,33.18,33.45,31.51,31.72,35000
PPBI,18-May-2010,5.2,5.2,5,5,7100
PRAA,18-May-2010,23.8167,24.07,22.1,22.2567,209800
PRFT,18-May-2010,11.9,11.9,11.55,11.57,103200
PRFZ,18-May-2010,58.58,58.69,56.6,56.8,37300
PRGS,18-May-2010,22.9133,22.9867,22.4067,22.4467,223000
PRIM,18-May-2010,7.68,7.68,7.43,7.45,23500
PROV,18-May-2010,7.19,7.19,6.86,6.87,61500
PRPH,18-May-2010,1.73,1.82,1.6,1.74,4800
PRTS,18-May-2010,8.7,8.79,8.31,8.32,40800
PSEC,18-May-2010,10.82,10.88,10.39,10.44,950000
PSMT,18-May-2010,25.5,25.5,24.86,25.28,86100
PSTI,18-May-2010,11.5,11.5,11,11.3,19500
PTEN,18-May-2010,13.74,13.99,13.28,13.37,5242700
PTIX,18-May-2010,2.66,2.66,2.62,2.64,7500
PTNR,18-May-2010,18.07,18.1,17.74,17.91,241300
PTSI,18-May-2010,17.31,17.67,17.11,17.25,14800
PWOD,18-May-2010,22.4933,22.4933,22.22,22.22,5000
PXLW,18-May-2010,4.55,4.55,4.19,4.26,214200
PZZA,18-May-2010,13.165,13.295,13.025,13.055,172900
QABA,18-May-2010,26.53,26.53,25.64,25.66,14900
QCLN,18-May-2010,15.05,15.06,14.31,14.36,10500
QCOM,18-May-2010,37.02,37.46,36.5,36.71,23125100
QCRH,18-May-2010,10.2,10.2,9.85,10.19,700
QDEL,18-May-2010,13.27,13.28,12.65,12.84,929600
QNST,18-May-2010,17.01,17.79,16.3,16.61,135400
QQEW,18-May-2010,20.62,20.67,20.06,20.12,14000
QQQ,18-May-2010,47.47,47.58,46.22,46.43,153072000
QQQX,18-May-2010,13.1,13.28,12.93,13.03,66200
QQXT,18-May-2010,18.77,18.77,18.29,18.3,4300
QTEC,18-May-2010,21.75,21.75,21.05,21.19,78900
QUIK,18-May-2010,43.4,43.4,40.04,41.02,405600
RADA,18-May-2010,4.4,4.58,4.4,4.54,600
RAIL,18-May-2010,28.4,28.79,27.77,27.85,63600
RAM,18-May-2010,1.82,1.88,1.78,1.79,57700
RAND,18-May-2010,31.5,31.5,31.5,31.5,0
RAVN,18-May-2010,16.995,17.19,16.44,16.51,41400
RBCAA,18-May-2010,24.76,24.76,23.71,24.25,57500
RBCN,18-May-2010,282.8,284.7,262.2,265.3,228200
RCII,18-May-2010,25.19,25.58,24.4,24.43,690000
RCKY,18-May-2010,8.2,8.2,8.04,8.11,22100
RCMT,18-May-2010,4.01,4.04,3.96,3.96,34000
RCON,18-May-2010,25.1,26,24.75,25,41300
RDCM,18-May-2010,4,4.09,4,4.01,4000
RDI,18-May-2010,4.19,4.19,4.03,4.07,28900
RDIB,18-May-2010,9.8,9.8,9.8,9.8,0
RDNT,18-May-2010,3.52,3.57,3.42,3.47,83800
RDWR,18-May-2010,10,10,9.62,9.735,81100
REED,18-May-2010,2.38,2.38,2.15,2.24,42200
REFR,18-May-2010,3.48,3.48,3.26,3.42,9400
REGN,18-May-2010,28.84,28.95,27.85,28.02,871700
RELL,18-May-2010,10.3,10.53,10.16,10.24,58600
RENT,18-May-2010,25.43,25.51,24.59,24.59,20000
RFIL,18-May-2010,2.45,2.45,2.45,2.45,400
RGCO,18-May-2010,10.58,10.6533,10.58,10.6533,1100
RGEN,18-May-2010,3.45,3.6,3.33,3.5,178000
RGLD,18-May-2010,51.05,51.62,50.61,50.97,573700
RICK,18-May-2010,10.66,10.68,9.98,10.19,242300
RIGL,18-May-2010,7.25,7.3,7.1,7.11,152800
RMBS,18-May-2010,24.19,24.3,23.28,23.5,1350400
RMCF,18-May-2010,9.51,9.63,9.51,9.55,800
RMTI,18-May-2010,5.81,5.85,5.65,5.71,26100
RNST,18-May-2010,16.46,16.52,15.68,15.78,71000
RNWK,18-May-2010,3.98,4,3.88,3.88,544800
ROCK,18-May-2010,14.9,15.09,13.57,13.61,177800
ROIC,18-May-2010,9.65,9.77,9.62,9.62,429800
ROLL,18-May-2010,31.72,32.07,30.44,30.66,72900
ROST,18-May-2010,13.09,13.27,12.8975,12.945,3102300
RPRX,18-May-2010,0.71,0.8,0.69,0.69,2160900
