Symbol,Date,Open,High,Low,Close,Volume
GALT,19-Jan-2010,1.62,1.98,1.62,1.86,31300
GAME,19-Jan-2010,10.07,10.16,10,10.09,1186000
GASS,19-Jan-2010,6.17,6.43,6.05,6.22,30800
GBCI,19-Jan-2010,14.24,14.64,14.23,14.62,440100
GCBC,19-Jan-2010,7.38,7.38,7.38,7.38,200
GENC,19-Jan-2010,4.8,4.9333,4.8,4.86,9400
GENE,19-Jan-2010,29,29,24.8,25.2,5800
GERN,19-Jan-2010,6.06,6.2,6.06,6.19,1056000
GFED,19-Jan-2010,5.6,5.6,5.6,5.6,0
GGAL,19-Jan-2010,5.46,5.67,5.38,5.57,88000
GIFI,19-Jan-2010,21.01,21.35,20.72,21.2,34800
GIGM,19-Jan-2010,15.6,15.7,15.3,15.5,683200
GIII,19-Jan-2010,9.825,10.035,9.71,9.755,299300
GILD,19-Jan-2010,22.88,23.3,22.865,23.14,10453300
GILT,19-Jan-2010,5.57,5.69,5.57,5.69,23800
GLAD,19-Jan-2010,7.75,7.89,7.73,7.87,98400
GLBL,19-Jan-2010,7.57,7.78,7.56,7.76,672900
GLBZ,19-Jan-2010,8.55,8.71,8.52,8.53,1000
GLDD,19-Jan-2010,6.76,6.89,6.7,6.84,141800
GLNG,19-Jan-2010,12.71,12.92,12.64,12.91,101300
GLRE,19-Jan-2010,23.05,23.37,23.05,23.35,108200
GNTX,19-Jan-2010,9.185,9.23,9.105,9.225,746600
GOOD,19-Jan-2010,13.55,13.79,13.1,13.49,81600
GOODO,19-Jan-2010,20,20,19.26,19.31,3200
GOOG,19-Jan-2010,290.745,295.21,288.145,293.81,4317100
GPRE,19-Jan-2010,15.12,15.34,14.72,15.29,35400
GPRO,19-Jan-2010,44.77,45.85,44.51,45.77,280700
GRID,19-Jan-2010,32.37,32.67,32.14,32.67,5100
GRMN,19-Jan-2010,35,37.24,34.92,37.1,3473800
GROW,19-Jan-2010,11.31,11.75,11.3,11.69,80900
GRVY,19-Jan-2010,6.72,7.16,6.48,7,65000
GSBC,19-Jan-2010,21.99,22.88,21.93,22.74,34900
GSIT,19-Jan-2010,5.05,5.11,4.9,4.94,159300
GSM,19-Jan-2010,10.58,10.78,10.51,10.7,308100
GT,19-Jan-2010,14.91,15.04,14.7,14.76,3330500
GTEC,19-Jan-2010,16.06,16.74,16,16.65,44200
GTIM,19-Jan-2010,1.13,1.15,1.13,1.15,162400
GYRO,19-Jan-2010,37.89,39.2,37.89,38.5,2400
HA,19-Jan-2010,6.79,6.87,6.65,6.8,688300
HAFC,19-Jan-2010,1.25,2,1.24,1.68,7224200
HAIN,19-Jan-2010,8.455,8.53,8.415,8.51,357900
HALL,19-Jan-2010,7.68,7.93,7.65,7.83,50500
HALO,19-Jan-2010,5.82,5.95,5.77,5.8,365300
HAS,19-Jan-2010,32.18,32.43,31.98,32.33,998400
HAYN,19-Jan-2010,31.73,33.41,31.73,33,49900
HBAN,19-Jan-2010,4.27,4.36,4.21,4.3,15203100
HBANP,19-Jan-2010,880,880,855,855,100
HBCP,19-Jan-2010,12.09,12.21,12.09,12.21,6500
HBIO,19-Jan-2010,3.56,3.68,3.55,3.62,68100
HBNC,19-Jan-2010,3.4351,3.4351,3.3975,3.4173,2100
HCCI,19-Jan-2010,11.07,11.2,11.02,11.15,17600
HCII,19-Jan-2010,8.01,8.01,8.01,8.01,0
HCIIW,19-Jan-2010,0.77,0.79,0.77,0.79,1500
HCKT,19-Jan-2010,2.62,2.68,2.59,2.63,59800
HCSG,19-Jan-2010,14.64,14.88,14.64,14.7333,226500
HDSN,19-Jan-2010,1.84,1.86,1.75,1.85,69500
HEES,19-Jan-2010,11.13,11.59,11.13,11.55,74900
HELE,19-Jan-2010,25.44,25.75,25.44,25.74,189400
HERO,19-Jan-2010,5.16,5.24,5.08,5.19,1978900
HFWA,19-Jan-2010,13.94,14.09,13.82,14.09,6600
HIBB,19-Jan-2010,22.2,22.5,22.11,22.35,164200
HIFS,19-Jan-2010,31.99,31.99,31.99,31.99,200
HIHO,19-Jan-2010,2.17,2.18,2.11,2.11,26900
HIMX,19-Jan-2010,3.15,3.2,3.12,3.14,209400
HLIT,19-Jan-2010,6.38,6.53,6.29,6.49,722000
HMNF,19-Jan-2010,5.51,5.99,5.2,5.2,5900
HOFT,19-Jan-2010,12.37,12.77,11.69,12.6,23700
HOLI,19-Jan-2010,12.21,12.76,12.21,12.48,305100
HOLX,19-Jan-2010,15.44,16,15.44,15.94,5783400
HOMB,19-Jan-2010,6.3075,6.3925,6.2875,6.33,77200
HOOK,19-Jan-2010,2.45,2.5,2.45,2.46,3800
HOVNP,19-Jan-2010,5.41,5.55,5.41,5.55,1900
HSIC,19-Jan-2010,55.77,56.66,55.46,56.13,566400
HSII,19-Jan-2010,28.7,29.79,28.48,29.79,85200
HSKA,19-Jan-2010,0.72,0.74,0.7,0.71,23400
HSTM,19-Jan-2010,4,4.14,4,4.07,31600
HTBK,19-Jan-2010,3.77,3.88,3.61,3.63,23300
HTLD,19-Jan-2010,15.45,15.69,15.34,15.68,516300
HTLF,19-Jan-2010,13.51,13.95,13.37,13.95,12300
HUBG,19-Jan-2010,27.63,28.33,27.4,28.1,227900
HURC,19-Jan-2010,16.99,17.2,16.51,17,14500
HURN,19-Jan-2010,25,25.38,24.81,25.2,143700
HWBK,19-Jan-2010,9.44,9.86,9.44,9.7,2900
HWKN,19-Jan-2010,21.6,22.46,21.5,22.46,68800
IART,19-Jan-2010,19.83,20.065,19.565,20.065,196000
IBB,19-Jan-2010,84.81,85.77,84.51,85.77,576500
IBCP,19-Jan-2010,0.95,0.99,0.91,0.93,163000
IBKR,19-Jan-2010,16.38,16.58,16.35,16.49,553800
IBOC,19-Jan-2010,19.61,20.22,19.57,20.21,490900
ICAD,19-Jan-2010,1.53,1.61,1.48,1.48,156500
ICCC,19-Jan-2010,4.01,4.25,4.01,4.25,3400
ICFI,19-Jan-2010,25.5,25.76,25.25,25.44,128800
ICLK,19-Jan-2010,5.65,5.66,5.3,5.46,81100
ICLN,19-Jan-2010,22.14,22.2,21.78,22.08,37400
ICLR,19-Jan-2010,24.65,24.97,24.13,24.3,1206400
ICUI,19-Jan-2010,37.08,37.53,36.95,37.05,133600
IDCC,19-Jan-2010,25.79,26.3,25.68,26.25,462300
IDRA,19-Jan-2010,44,49.12,40.96,44.96,127500
IDXX,19-Jan-2010,29.505,29.875,29.3,29.675,291300
IESC,19-Jan-2010,5.25,5.73,5.25,5.64,30100
IFGL,19-Jan-2010,29.21,29.45,29.16,29.44,50700
IGOV,19-Jan-2010,103.91,103.95,103.52,103.75,18200
III,19-Jan-2010,3.23,3.28,3.21,3.25,16300
IIIIU,19-Jan-2010,2.61,2.61,2.61,2.61,0
IIIIW,19-Jan-2010,0.06,0.06,0.06,0.06,0
IIN,19-Jan-2010,3.04,3.08,3,3,10600
IIVI,19-Jan-2010,14.75,15.89,14.75,15.545,294300
IKNX,19-Jan-2010,6.36,6.36,6.34,6.34,200
ILMN,19-Jan-2010,38.93,39.26,37.23,38.09,3804800
IMGN,19-Jan-2010,7.89,7.96,7.78,7.85,678000
IMKTA,19-Jan-2010,14.82,14.91,14.74,14.79,79000
IMMR,19-Jan-2010,4.91,4.97,4.88,4.97,127000
IMOS,19-Jan-2010,0.87,0.87,0.81,0.82,272700
INCY,19-Jan-2010,9.9,10.08,9.83,10.02,2622500
INDB,19-Jan-2010,21.45,21.99,21.4,21.98,69500
INDY,19-Jan-2010,26.3,26.53,26.12,26.49,54900
INFI,19-Jan-2010,6.1,6.54,6.1,6.52,30700
INFN,19-Jan-2010,8.17,8.28,8.11,8.17,562600
INMD,19-Jan-2010,8.76,8.81,8.52,8.52,5400
INOD,19-Jan-2010,5.7,6.07,5.65,5.66,122100
INSM,19-Jan-2010,0.85,0.88,0.85,0.87,953300
INTC,19-Jan-2010,20.9,21.17,20.85,21.05,82573400
INTG,19-Jan-2010,9,9.14,9,9.1,2600
INTU,19-Jan-2010,31.38,31.92,31.3,31.73,2161400
INVE,19-Jan-2010,20.8,21.5,20.8,21,4400
IOSP,19-Jan-2010,11.6,12,11.54,11.97,43000
IPAR,19-Jan-2010,11.59,12.14,11.59,12.1,40600
IPGP,19-Jan-2010,15.43,15.49,15.11,15.2,178400
IRBT,19-Jan-2010,18.39,18.6,18.2,18.31,99400
IRDM,19-Jan-2010,8.6,8.6,8.35,8.36,159500
IRIX,19-Jan-2010,3.17,3.24,3.11,3.24,1600
ISBC,19-Jan-2010,4.4314,4.4706,4.4157,4.4627,188000
ISHG,19-Jan-2010,105.04,105.04,104.73,104.73,3900
ISIG,19-Jan-2010,4.76,4.84,4.6,4.6,10400
ISLE,19-Jan-2010,8.91,9.22,8.9,9.18,311200
ISRG,19-Jan-2010,307,317.2,307,310.81,694200
ISSC,19-Jan-2010,4.48,4.48,4.29,4.29,17200
ITIC,19-Jan-2010,33.27,33.88,33.27,33.6,2700
ITRI,19-Jan-2010,70.3,72.45,70.3,72.04,341200
ITRN,19-Jan-2010,14.2,14.64,14.2,14.64,30300
IVAC,19-Jan-2010,15.54,15.76,15.25,15.58,130000
JACK,19-Jan-2010,20.66,20.88,20.48,20.55,554700
JAKK,19-Jan-2010,115.8,116.9,114.6,114.9,617500
JAZZ,19-Jan-2010,9.9,10.35,9.7,9.88,656200
JBHT,19-Jan-2010,34.09,34.29,33.76,33.9,1381100
JBLU,19-Jan-2010,5.65,5.79,5.61,5.7,4707000
JBSS,19-Jan-2010,15.6,16,15.38,15.78,38200
JCS,19-Jan-2010,12.19,12.78,12.19,12.72,5200
JCTCF,19-Jan-2010,1.61,1.625,1.61,1.625,400
JJSF,19-Jan-2010,39,39.61,39,39.61,63800
JKHY,19-Jan-2010,23.15,23.55,23.12,23.52,334900
JOBS,19-Jan-2010,9.275,9.275,9.035,9.095,7000
JOUT,19-Jan-2010,10.11,10.73,10.11,10.37,3800
JRJC,19-Jan-2010,84.1,84.7,82.2,83.5,85600
KALU,19-Jan-2010,40.28,41.32,40.28,41.29,89600
KELYA,19-Jan-2010,12.44,12.54,12.1,12.46,142000
KELYB,19-Jan-2010,13.18,13.18,13.18,13.18,0
KEQU,19-Jan-2010,14.53,14.6,14.46,14.46,800
KFFB,19-Jan-2010,10.81,11.08,10.75,10.92,1400
KFRC,19-Jan-2010,14.5,14.95,14.36,14.94,256100
KINS,19-Jan-2010,2.8,2.8,2.79,2.8,1400
KIRK,19-Jan-2010,16.63,17.33,16.46,16.55,221000
KLAC,19-Jan-2010,33.48,33.77,33.2,33.64,4374400
KLIC,19-Jan-2010,5.4,5.43,5.13,5.34,892500
KNDI,19-Jan-2010,5.82,6.33,5.75,5.96,299400
KOPN,19-Jan-2010,4.6,4.61,4.53,4.59,421600
KOSS,19-Jan-2010,3.85,4.11,3.85,3.9,86900
KRNY,19-Jan-2010,9.85,10.03,9.8,10,16800
KTCC,19-Jan-2010,3.94,3.97,3.77,3.9,32000
KTOS,19-Jan-2010,10.07,10.43,10.01,10.01,31600
KVHI,19-Jan-2010,14.63,14.73,14.27,14.44,96700
LAKE,19-Jan-2010,8.11,8.33,8.11,8.26,10100
LAMR,19-Jan-2010,31.25,31.96,31.11,31.93,619900
LANC,19-Jan-2010,50.74,51.74,50.74,51.4,81300
LARK,19-Jan-2010,14.99,15,14.99,15,800
LAWS,19-Jan-2010,16.48,17.48,16.22,16.94,54700
LBAI,19-Jan-2010,6.25,6.54,6.25,6.48,43400
LBTYA,19-Jan-2010,11.5994,12.095,11.5994,12.0899,2428100
LBTYB,19-Jan-2010,22.24,23.75,22.24,23.73,600
LBTYK,19-Jan-2010,22.67,23.57,22.67,23.53,855800
LCUT,19-Jan-2010,6.83,6.92,6.66,6.7,24100
LECO,19-Jan-2010,27.87,28.37,27.655,28.205,171400
LFUS,19-Jan-2010,34.21,34.59,33.92,34.3,80600
LGND,19-Jan-2010,11.52,11.88,11.52,11.76,235600
LHCG,19-Jan-2010,31.96,34.44,31.81,34,314800
LIFE,19-Jan-2010,713.58,725.76,701.4,705.6,2697000
LINC,19-Jan-2010,20.96,21.64,20.96,21.63,170500
LIVE,19-Jan-2010,0.5033,0.5167,0.4967,0.5,12000
LJPC,19-Jan-2010,0.2,0.22,0.19,0.21,3182700
LKFN,19-Jan-2010,11.62,11.8467,11.4067,11.8267,91700
LLNW,19-Jan-2010,3.67,3.72,3.67,3.72,130800
LMAT,19-Jan-2010,4.93,5.08,4.84,4.93,12100
LNDC,19-Jan-2010,6.49,6.56,6.3,6.54,54400
LOAN,19-Jan-2010,1.01,1.01,1.01,1.01,10300
LOGC,19-Jan-2010,1.72,1.72,1.71,1.71,200
LOGI,19-Jan-2010,17.99,18.33,17.97,18.27,1453700
LOOP,19-Jan-2010,9.78,10.13,9.7,10.09,138600
LOPE,19-Jan-2010,19.4,19.5,19.22,19.48,223800
LORL,19-Jan-2010,32.19,33.71,32.19,33.66,19900
LPSN,19-Jan-2010,7.14,7.25,7.01,7.2,161500
LPTH,19-Jan-2010,1.9,1.94,1.8,1.83,34000
LQDT,19-Jan-2010,10.5,10.83,10.3,10.62,46700
LRCX,19-Jan-2010,36.94,37.27,36.68,37.04,2290700
LSBK,19-Jan-2010,7.8,7.8,7.8,7.8,0
LSCC,19-Jan-2010,2.59,2.65,2.57,2.64,495100
LSTR,19-Jan-2010,39.56,39.97,39.38,39.76,422400
LTBR,19-Jan-2010,450,459,435,443.4,46400
LULU,19-Jan-2010,15.53,15.835,15.26,15.835,598000
LUNA,19-Jan-2010,3.7,3.7,3.49,3.52,89700
LWAY,19-Jan-2010,11.81,12.14,11.8,12.07,8700
LXRX,19-Jan-2010,14.56,14.56,13.58,13.79,511800
LYTS,19-Jan-2010,7.8,8.05,7.51,7.93,136200
MANH,19-Jan-2010,5.7,5.8825,5.6725,5.8775,156500
MANT,19-Jan-2010,50.06,50.68,49.77,50.46,114400
MARPS,19-Jan-2010,16.25,16.25,15.79,15.79,3700
MASI,19-Jan-2010,28.05,29.35,28,29.26,664000
MAT,19-Jan-2010,20.26,20.86,20.15,20.78,4816800
MATW,19-Jan-2010,34.59,35.28,34.58,35.02,118700
MAYS,19-Jan-2010,15.85,15.85,15.8,15.8,1100
MBRX,19-Jan-2010,0.48,0.49,0.46,0.46,240100
MBWM,19-Jan-2010,3.17,3.5,3.17,3.35,23700
MCBC,19-Jan-2010,2,2,1.9,1.99,21400
MCHP,19-Jan-2010,27.43,27.85,27.43,27.76,1519600
MCHX,19-Jan-2010,5.37,5.75,5.37,5.69,62500
MCRI,19-Jan-2010,7.63,8.06,7.63,8.02,43600
MDRX,19-Jan-2010,19.1,19.83,19.1,19.83,1487900
MELI,19-Jan-2010,42.06,43.69,42.06,43.41,881700
MEOH,19-Jan-2010,24.42,26.17,24.42,25.9,1051000
MERC,19-Jan-2010,3.35,3.35,3.28,3.3,126200
MGEE,19-Jan-2010,23.3733,23.52,23.2467,23.52,61700
MGIC,19-Jan-2010,1.76,1.82,1.71,1.73,105500
MGLN,19-Jan-2010,41.07,42.15,40.61,41.92,623400
MGPI,19-Jan-2010,7.62,7.74,7.18,7.24,111700
MGRC,19-Jan-2010,22.24,22.39,21.95,22.34,44300
MGYR,19-Jan-2010,3.7,3.7,3.65,3.65,2100
MHLD,19-Jan-2010,7.25,7.65,7.2,7.35,218400
MIDD,19-Jan-2010,15.5033,15.7,15.4233,15.6333,135700
MIND,19-Jan-2010,7.78,7.98,7.57,7.89,16100
MKSI,19-Jan-2010,18.28,18.64,18.27,18.35,236400
MKTX,19-Jan-2010,14.34,14.98,14.34,14.71,97100
MLAB,19-Jan-2010,27.26,28.22,27.26,28,4200
MLHR,19-Jan-2010,16.36,16.87,16.18,16.87,631100
MLVF,19-Jan-2010,9.36,9.59,9.36,9.41,1600
MMLP,19-Jan-2010,33.11,34.01,33.11,33.73,16900
MMSI,19-Jan-2010,15.16,15.472,15.16,15.392,139800
MNDO,19-Jan-2010,1.17,1.22,1.16,1.19,125500
MNKD,19-Jan-2010,50.2,55.6,50.15,52.95,3713600
MNOV,19-Jan-2010,8.5,8.5,8.03,8.03,1700
MNRO,19-Jan-2010,22.2133,22.8867,22.04,22.76,135600
MNST,19-Jan-2010,6.735,6.87,6.6667,6.8267,500100
MNTX,19-Jan-2010,2.23,2.31,2.23,2.31,19300
MOFG,19-Jan-2010,9.17,9.38,9,9.38,5700
MORN,19-Jan-2010,48.37,48.81,48.04,48.81,33000
MOSY,19-Jan-2010,894,940,852,936,159500
MOVE,19-Jan-2010,7.48,7.88,7.16,7.88,806500
MPAA,19-Jan-2010,5.53,5.67,5.49,5.6,26800
MPAC,19-Jan-2010,3.85,4.12,3.84,4.12,5100
MPB,19-Jan-2010,10.49,10.5,9.05,9.05,2800
MPWR,19-Jan-2010,21.97,22.15,21.75,22.12,357400
MRCY,19-Jan-2010,12,13.17,12,13.07,90700
MRLN,19-Jan-2010,9.4,9.86,9.26,9.64,38700
MRNA,19-Jan-2010,1.07,1.08,1.01,1.01,3149400
MRTN,19-Jan-2010,7.96,8.0311,7.9155,7.9822,37800
MRVL,19-Jan-2010,19.75,20.4,19.66,20.35,11612600
MSEX,19-Jan-2010,17.12,17.35,17,17.32,29000
MSFT,19-Jan-2010,30.75,31.24,30.68,31.1,46582800
MSON,19-Jan-2010,2.68,2.75,2.68,2.72,19500
MSTR,19-Jan-2010,104.69,106.86,103.86,105.1,150700
MTEX,19-Jan-2010,28.7,31.2,28.6,30.8,57000
MTRX,19-Jan-2010,11.02,11.33,10.98,11.22,139500
MU,19-Jan-2010,10.14,10.3,10.04,10.28,18545300
MVIS,19-Jan-2010,19.36,19.68,19.28,19.6,715400
MYGN,19-Jan-2010,23.82,23.91,23.18,23.53,1969800
MYRG,19-Jan-2010,16.35,16.61,16.14,16.4,547700
NAII,19-Jan-2010,7.5,7.6,7.41,7.58,4600
NATH,19-Jan-2010,15.35,15.35,15,15.15,10100
NATI,19-Jan-2010,19.18,19.5267,19.18,19.5267,232500
NATR,19-Jan-2010,8,8.3,7.76,7.76,1600
NAVI,19-Jan-2010,2.15,2.32,2.15,2.28,99900
NBIX,19-Jan-2010,2.47,2.78,2.44,2.73,187400
NBN,19-Jan-2010,8.6,8.6,8.5,8.5,1000
NBTB,19-Jan-2010,20.17,20.55,19.94,20.49,112200
NCMI,19-Jan-2010,16.51,17.11,16.2,16.99,88800
NCTY,19-Jan-2010,255.6,259.8,255,255.9,83300
NDAQ,19-Jan-2010,20.16,20.24,20.04,20.13,1052200
NDSN,19-Jan-2010,30.65,31.37,30.65,31.34,208600
NECB,19-Jan-2010,6.29,6.41,6.14,6.27,7400
NEOG,19-Jan-2010,11.895,12.155,11.845,11.985,60400
NEPT,19-Jan-2010,2.05,2.05,2.02,2.02,5200
NEWT,19-Jan-2010,5,5.1,4.9,4.9,25400
NFBK,19-Jan-2010,13.49,13.82,13.49,13.8,15200
NFLX,19-Jan-2010,7.25,7.3829,7.2429,7.3143,757400
NICE,19-Jan-2010,32,32.62,32,32.45,90800
NICK,19-Jan-2010,7.35,7.35,7.23,7.23,10500
NKSH,19-Jan-2010,28.02,28.74,27.13,28.52,7700
NKTR,19-Jan-2010,12.09,12.19,11.87,12.02,1423300
NLTX,19-Jan-2010,1.2,1.25,1.12,1.2,11000
NNBR,19-Jan-2010,4.15,4.28,4.12,4.15,35700
NRIM,19-Jan-2010,16.95,16.95,16.73,16.88,18800
NSEC,19-Jan-2010,14.04,14.04,13.55,13.55,400
NSIT,19-Jan-2010,11.79,12.08,11.71,12.02,228600
NSSC,19-Jan-2010,2.05,3.02,1.87,1.88,24400
NSYS,19-Jan-2010,3.6,3.8,3.4,3.45,3000
NTAP,19-Jan-2010,33.16,33.84,33.16,33.3,5129300
NTCT,19-Jan-2010,14.97,15.54,14.92,15.54,201200
NTES,19-Jan-2010,7.478,7.574,7.42,7.44,944700
NTGR,19-Jan-2010,22,22.67,21.95,22.45,220800
NTIC,19-Jan-2010,4.945,5.02,4.79,5.02,1200
NTRS,19-Jan-2010,51.55,52.65,51.53,52.43,1897100
NTWK,19-Jan-2010,10.5,10.5,9.8,10,160900
NUAN,19-Jan-2010,16.5,16.88,16.48,16.77,1992400
NURO,19-Jan-2010,403.2,408.96,387.84,397.44,68400
NUVA,19-Jan-2010,30.75,32.01,30.71,32.01,735700
NVAX,19-Jan-2010,52,52.6,51.2,52.4,1887400
NVDA,19-Jan-2010,4.245,4.385,4.2325,4.3575,13633300
NVEC,19-Jan-2010,45.1,45.33,44.58,45.29,74700
NVMI,19-Jan-2010,5.49,5.66,5.2,5.53,248200
NWBI,19-Jan-2010,11.41,11.55,11.41,11.49,706600
NWFL,19-Jan-2010,27.85,28.88,27.85,28.74,4600
NWLI,19-Jan-2010,172.92,175.36,172.92,174.01,2200
NWPX,19-Jan-2010,27.4,27.76,27.21,27.52,54800
NWS,19-Jan-2010,15.6,15.88,15.6,15.79,2776900
NWSA,19-Jan-2010,13.21,13.5,13.21,13.4,10582100
NXST,19-Jan-2010,4.04,4.21,3.96,4.21,27400
NYMT,19-Jan-2010,6.98,6.98,6.87,6.98,25500
NYMX,19-Jan-2010,4.42,4.44,4.32,4.34,72100
OBAS,19-Jan-2010,6.25,6.65,6.25,6.35,58400
OBCI,19-Jan-2010,1.2,1.2,1.03,1.08,9200
OCFC,19-Jan-2010,11,11.03,10.95,11,74600
ODFL,19-Jan-2010,12.5867,12.6755,12.24,12.3911,722300
OESX,19-Jan-2010,5.5,5.8,5.5,5.67,192100
OFIX,19-Jan-2010,32.03,32.54,31.95,32.18,36100
OFLX,19-Jan-2010,12.56,13.05,12.41,12.51,21900
OIIM,19-Jan-2010,5.2,5.36,5.2,5.2,59700
OMAB,19-Jan-2010,12.99,12.99,12.7,12.7,81100
OMCL,19-Jan-2010,13.12,13.4,13.03,13.35,250300
OMER,19-Jan-2010,6.73,6.98,6.68,6.88,25000
OMEX,19-Jan-2010,17.4,17.64,17.04,17.4,103200
ONCY,19-Jan-2010,2.71,2.71,2.53,2.62,92800
ONEQ,19-Jan-2010,90.42,91.35,90.42,91.35,13700
OPEN,19-Jan-2010,26,26.11,25.35,25.55,130900
OPHC,19-Jan-2010,53.6,54,52,54,1300
OPNT,19-Jan-2010,13.34,14.15,13.34,13.94,155700
OPOF,19-Jan-2010,15.43,15.49,15.38,15.45,1300
ORLY,19-Jan-2010,38.21,38.71,38,38.61,924100
ORRF,19-Jan-2010,35.15,35.15,33.41,34.03,9500
OSBC,19-Jan-2010,7.11,7.11,6.86,7,132000
OSIS,19-Jan-2010,30.03,30.7,29.58,29.9,927200
OSTK,19-Jan-2010,12.65,12.76,11.95,12.64,212700
OSUR,19-Jan-2010,5.45,5.49,5.35,5.47,297400
OTEX,19-Jan-2010,10.33,10.4175,10.1875,10.3725,209500
OTTR,19-Jan-2010,23.74,24.09,23.62,24.09,91400
OVBC,19-Jan-2010,20.57,20.72,20.5,20.72,2000
OVLY,19-Jan-2010,4.45,4.45,4.45,4.45,200
PAAS,19-Jan-2010,24.79,25.29,24.71,25.27,1341100
PACW,19-Jan-2010,21.46,22.05,21.31,21.83,246300
PANL,19-Jan-2010,13.02,13.16,12.76,13.07,207000
PATK,19-Jan-2010,1.1955,1.3289,1.16,1.1733,13700
PAYX,19-Jan-2010,30.7,30.79,30.25,30.43,4649600
PBCT,19-Jan-2010,16.68,16.8,16.58,16.65,2966500
PBHC,19-Jan-2010,6.38,6.38,6.38,6.38,0
PBIP,19-Jan-2010,9.37,9.7,9.23,9.39,2500
PCAR,19-Jan-2010,37.86,38.69,37.57,38.41,1868400
PCTI,19-Jan-2010,5.84,6,5.73,5.8,75400
PCYO,19-Jan-2010,2.66,2.83,2.66,2.7,11700
PDCO,19-Jan-2010,30.09,30.56,30.01,30.4,980500
PDEX,19-Jan-2010,0.65,0.65,0.52,0.52,143400
PDFS,19-Jan-2010,3.95,4.04,3.9,4,38400
PEBK,19-Jan-2010,4.84,4.84,4.6,4.6,1000
PEBO,19-Jan-2010,10.1,11.02,10.07,10.83,32500
PEGA,19-Jan-2010,17.25,17.545,17,17.505,101800
PENN,19-Jan-2010,29.27,29.9,29.26,29.6,509000
PESI,19-Jan-2010,10.55,10.65,10,10.2,200700
PETS,19-Jan-2010,18.5,18.95,18.46,18.56,881500
PFBC,19-Jan-2010,1.53,1.57,1.47,1.5,29200
PFIN,19-Jan-2010,2.64,2.64,2.51,2.51,1600
PFSW,19-Jan-2010,4.1,4.7,3.56,3.65,4797400
PGC,19-Jan-2010,11.98,12.78,11.74,11.95,29800
PKBK,19-Jan-2010,7.9091,7.9909,7.8182,7.8182,400
PKOH,19-Jan-2010,8.61,8.84,8.43,8.82,30000
PLAB,19-Jan-2010,4.29,4.33,4.21,4.29,414900
PLBC,19-Jan-2010,3.5,3.5,3.5,3.5,0
PLCE,19-Jan-2010,34.23,35.02,34.11,35,390400
PLPC,19-Jan-2010,39.11,40.4,38.68,39.64,15700
PLUG,19-Jan-2010,0.68,0.68,0.64,0.65,930500
PLUS,19-Jan-2010,8.21,8.31,8.21,8.305,14300
PLXS,19-Jan-2010,28.35,28.86,28.02,28.73,238400
PMBC,19-Jan-2010,3.01,3.08,2.72,3.01,80900
PMD,19-Jan-2010,8.14,8.19,8.01,8.07,16500
PNBK,19-Jan-2010,17.6,17.6,17,17,600
PNFP,19-Jan-2010,14.21,14.8,14.12,14.53,338000
PNNT,19-Jan-2010,9.64,9.85,9.64,9.81,253900
PNQI,19-Jan-2010,25.41,25.6,25.41,25.55,3500
PNRG,19-Jan-2010,33.91,34.88,33.91,34.4,4100
PODD,19-Jan-2010,14.55,14.68,14.02,14.65,297800
POOL,19-Jan-2010,18.82,19.96,18.82,19.74,810600
POWI,19-Jan-2010,16.965,17.14,16.635,16.73,413400
POWL,19-Jan-2010,31.97,32.17,31.41,31.5,103300
PPBI,19-Jan-2010,3.67,3.75,3.65,3.72,30300
PRAA,19-Jan-2010,15.7333,15.98,15.5833,15.8233,63500
PRFT,19-Jan-2010,9.14,9.42,9.14,9.39,145300
PRFZ,19-Jan-2010,52.41,53.12,52.41,53.12,11800
PRGS,19-Jan-2010,19.4,19.7133,19.3467,19.7,230300
PRIM,19-Jan-2010,8.06,8.1,8,8.06,60800
PROV,19-Jan-2010,2.75,3.09,2.75,3.05,224500
PRTS,19-Jan-2010,5.88,6.23,5.88,6.17,42600
PSEC,19-Jan-2010,12.57,12.99,12.56,12.97,698700
PSMT,19-Jan-2010,19.98,20.35,19.98,20.22,64400
PSTI,19-Jan-2010,12.1,12.2,11.6,11.9,51700
PTEN,19-Jan-2010,17.97,18.17,17.65,18.14,4141600
PTIX,19-Jan-2010,2.99,3,2.91,2.95,4800
PTNR,19-Jan-2010,21.21,21.86,21.21,21.79,229500
PTSI,19-Jan-2010,11.1,11.18,10.03,10.5,15400
PWOD,19-Jan-2010,21.3133,21.7533,21.22,21.7533,9500
PXLW,19-Jan-2010,3.2,3.26,3.15,3.17,76200
PZZA,19-Jan-2010,12.34,12.675,12.155,12.675,87700
QABA,19-Jan-2010,23.35,23.5,23.35,23.5,1100
QCLN,19-Jan-2010,15.54,15.6,15.4,15.6,4500
QCOM,19-Jan-2010,48.62,49.7,48.55,49.32,16566900
QCRH,19-Jan-2010,9.42,9.9,9.1,9.43,13900
QDEL,19-Jan-2010,15.37,15.63,15.05,15.57,400300
QQEW,19-Jan-2010,19.93,20.21,19.93,20.16,14400
QQQ,19-Jan-2010,45.96,46.64,45.95,46.59,84388100
QQQX,19-Jan-2010,13.85,14.06,13.85,14.06,86500
QQXT,19-Jan-2010,18.27,18.27,18.2,18.27,7000
QTEC,19-Jan-2010,21.01,21.34,21.01,21.32,65200
QUIK,19-Jan-2010,31.78,31.78,30.38,31.08,114500
