Symbol,Date,Open,High,Low,Close,Volume
FWRD,12-Feb-2010,23.08,23.61,23.06,23.46,125900
GABC,12-Feb-2010,9.5067,10.02,9.5067,10,7300
GAIA,12-Feb-2010,7.22,7.39,6.99,7.03,16800
GAIN,12-Feb-2010,4.91,5.1,4.89,5.02,45600
GALT,12-Feb-2010,2.7,2.7,2.34,2.46,128600
GAME,12-Feb-2010,8.73,8.94,8.71,8.79,1153800
GASS,12-Feb-2010,4.58,4.68,4.58,4.66,34600
GBCI,12-Feb-2010,13.69,13.77,13.6,13.75,515000
GCBC,12-Feb-2010,7.25,7.25,7.25,7.25,100
GENC,12-Feb-2010,4.7067,4.7667,4.6667,4.7667,3300
GENE,12-Feb-2010,21,21,21,21,0
GERN,12-Feb-2010,5.55,5.65,5.5,5.64,974700
GFED,12-Feb-2010,5.57,5.57,5.57,5.57,0
GGAL,12-Feb-2010,4.84,5.15,4.83,5.15,87000
GIFI,12-Feb-2010,17.66,17.86,17.07,17.28,65000
GIGM,12-Feb-2010,14.75,15.1,14.4,15.1,435600
GIII,12-Feb-2010,9.225,10,9.225,10,59900
GILD,12-Feb-2010,23.205,23.555,23.105,23.505,9532500
GILT,12-Feb-2010,5.36,5.39,5.36,5.38,3700
GLAD,12-Feb-2010,8.57,8.67,8.41,8.64,133600
GLBL,12-Feb-2010,6.47,6.65,6.36,6.57,1156000
GLBZ,12-Feb-2010,8.51,8.51,8.51,8.51,200
GLDD,12-Feb-2010,5.4,5.58,5.28,5.46,111400
GLNG,12-Feb-2010,11.08,11.36,11,11.28,103800
GLRE,12-Feb-2010,23.41,23.54,23.25,23.3,61600
GNTX,12-Feb-2010,9.265,9.42,9.145,9.415,1371600
GOOD,12-Feb-2010,13.98,14.02,13.96,14,57300
GOODO,12-Feb-2010,21.72,22.25,21.12,21.33,6000
GOOG,12-Feb-2010,266.485,268.575,265.25,266.56,2280300
GPRE,12-Feb-2010,12.64,12.99,12.4,12.95,47900
GPRO,12-Feb-2010,42.38,43.02,42.36,42.97,272600
GRID,12-Feb-2010,29.1,29.1,28.58,28.98,4200
GRMN,12-Feb-2010,31.9,32,31.64,31.95,2121900
GROW,12-Feb-2010,9.75,9.95,9.66,9.95,70000
GRVY,12-Feb-2010,7.6,7.6,7.4,7.6,57600
GSBC,12-Feb-2010,22.2,22.49,22,22.18,22200
GSIT,12-Feb-2010,4.34,4.36,4.27,4.36,69900
GSM,12-Feb-2010,9.51,9.74,9.3,9.72,484500
GT,12-Feb-2010,13,13.33,12.87,13.28,2561900
GTEC,12-Feb-2010,13.8,13.96,13.55,13.81,13200
GTIM,12-Feb-2010,1.08,1.08,1.08,1.08,100
GYRO,12-Feb-2010,40.46,40.46,38.2,38.2,5700
HA,12-Feb-2010,7.1,7.25,7.02,7.17,460200
HAFC,12-Feb-2010,1.92,1.93,1.77,1.92,338300
HAIN,12-Feb-2010,7.3,7.395,7.265,7.38,316200
HALL,12-Feb-2010,7.51,7.66,7.4,7.63,40400
HALO,12-Feb-2010,5.91,6.02,5.77,6.02,307100
HAS,12-Feb-2010,35.92,36,35.47,35.55,4321700
HAYN,12-Feb-2010,29.29,30.12,29.21,29.79,51500
HBAN,12-Feb-2010,4.71,4.77,4.62,4.68,13712800
HBANP,12-Feb-2010,890,900,890,890,200
HBCP,12-Feb-2010,12.17,12.26,12.17,12.26,8100
HBIO,12-Feb-2010,3.42,3.42,3.3,3.41,71200
HBNC,12-Feb-2010,3.7333,3.7807,3.7333,3.7807,300
HCCI,12-Feb-2010,9.06,9.16,8.4,8.56,6300
HCII,12-Feb-2010,7.71,7.75,7.6,7.74,20100
HCIIW,12-Feb-2010,0.99,0.99,0.52,0.52,1400
HCKT,12-Feb-2010,2.59,2.59,2.46,2.53,72000
HCSG,12-Feb-2010,14.3933,14.5333,14.3267,14.5133,225900
HDSN,12-Feb-2010,2.06,2.22,2.03,2.22,15200
HEES,12-Feb-2010,10.54,10.56,10.29,10.48,63800
HELE,12-Feb-2010,23.04,23.5,22.77,23.48,161800
HERO,12-Feb-2010,3.97,4.15,3.87,4.1,2216800
HFWA,12-Feb-2010,14.1,14.14,14.01,14.07,8000
HIBB,12-Feb-2010,21.51,22.1,21.44,22.06,170800
HIFS,12-Feb-2010,33.78,33.78,32.79,32.79,400
HIHO,12-Feb-2010,1.88,1.88,1.88,1.88,400
HIMX,12-Feb-2010,3.03,3.03,2.94,2.96,107200
HLIT,12-Feb-2010,6.04,6.14,5.99,6.13,973000
HMNF,12-Feb-2010,4.25,4.95,4.25,4.95,3300
HOFT,12-Feb-2010,13.04,13.65,12.93,13.64,82500
HOLI,12-Feb-2010,10.25,10.9,10,10.75,329200
HOLX,12-Feb-2010,15.99,16.06,15.85,16,2785100
HOMB,12-Feb-2010,6.005,6.005,5.86,5.9075,120600
HOOK,12-Feb-2010,2.38,2.38,2.3,2.3,700
HOVNP,12-Feb-2010,5.51,5.51,5.5,5.5,600
HSIC,12-Feb-2010,55.59,56.17,55.14,56.17,809500
HSII,12-Feb-2010,26.2,27,26.2,27,69200
HSKA,12-Feb-2010,0.64,0.71,0.64,0.7,23300
HSTM,12-Feb-2010,3.62,3.74,3.58,3.72,17100
HTBK,12-Feb-2010,3.76,3.77,3.76,3.77,700
HTLD,12-Feb-2010,14,14.2,13.88,14.14,540600
HTLF,12-Feb-2010,13.71,14.01,13.57,14,24200
HUBG,12-Feb-2010,23.09,23.44,22.83,23.44,195100
HURC,12-Feb-2010,16.83,16.96,16.79,16.81,9600
HURN,12-Feb-2010,22.92,23.32,22.86,23.23,118300
HWBK,12-Feb-2010,10.2,10.25,10,10.06,4300
HWKN,12-Feb-2010,19.76,20.5,19.46,20.45,87200
IART,12-Feb-2010,18.635,19.15,18.635,19.15,97600
IBB,12-Feb-2010,82.7,84.25,82.7,84.25,541600
IBCP,12-Feb-2010,0.7,0.72,0.7,0.7,35700
IBKR,12-Feb-2010,16.29,17.03,16.29,16.93,583500
IBOC,12-Feb-2010,19.93,20.44,19.77,20.38,295300
ICAD,12-Feb-2010,1.46,1.49,1.4,1.49,172200
ICCC,12-Feb-2010,3.99,3.99,3.99,3.99,0
ICFI,12-Feb-2010,22.99,23.63,22.99,23.63,149200
ICLK,12-Feb-2010,4.5,4.6,4.4,4.59,39800
ICLN,12-Feb-2010,18.58,18.81,18.24,18.68,23900
ICLR,12-Feb-2010,24.33,24.4,23.88,24.08,108500
ICUI,12-Feb-2010,33.81,34.52,33.81,34.5,61700
IDCC,12-Feb-2010,23.98,25.17,23.72,25.12,591800
IDRA,12-Feb-2010,37.6,38.8,37.6,38.32,16800
IDXX,12-Feb-2010,25.66,26.715,25.66,26.655,427900
IESC,12-Feb-2010,4.74,5.12,4.69,4.93,38100
IFGL,12-Feb-2010,26.73,27.14,26.73,27.11,15300
IGOV,12-Feb-2010,100.88,101.11,100.88,101.11,4800
III,12-Feb-2010,3.27,3.36,3.26,3.28,47300
IIIIW,12-Feb-2010,0.07,0.07,0.07,0.07,7800
IIN,12-Feb-2010,3.2,3.4,3.16,3.16,3100
IIVI,12-Feb-2010,13.29,13.625,13.155,13.605,88100
IKNX,12-Feb-2010,6.31,6.31,6.31,6.31,0
ILMN,12-Feb-2010,36.45,37.03,36.25,37.01,1325100
IMGN,12-Feb-2010,6.49,6.75,6.48,6.75,346600
IMKTA,12-Feb-2010,13.33,13.62,13.1,13.5,56900
IMMR,12-Feb-2010,4.1,4.32,4.1,4.17,207500
IMOS,12-Feb-2010,0.63,0.67,0.61,0.64,74100
INCY,12-Feb-2010,10.52,11.09,10.33,11.09,3544800
INDB,12-Feb-2010,23.32,24.47,23.32,24.46,116900
INDY,12-Feb-2010,23.68,23.81,23.6,23.81,23300
INFI,12-Feb-2010,6.42,6.48,6.19,6.41,27900
INFN,12-Feb-2010,7.27,7.56,7.25,7.55,1034200
INMD,12-Feb-2010,7.25,7.4,7.01,7.24,630000
INOD,12-Feb-2010,4.86,4.94,4.86,4.89,47200
INSM,12-Feb-2010,0.84,0.85,0.82,0.84,362600
INTC,12-Feb-2010,19.96,20.67,19.78,20.43,91108800
INTG,12-Feb-2010,10.66,11.34,10.06,10.46,5900
INTU,12-Feb-2010,29.06,29.45,29.04,29.39,2794500
INVE,12-Feb-2010,19,19,19,19,0
IOSP,12-Feb-2010,9.46,9.83,9.12,9.53,51600
IPAR,12-Feb-2010,13.24,13.24,13.12,13.22,44200
IPGP,12-Feb-2010,14.66,15.15,14.53,15.13,90900
IRBT,12-Feb-2010,15.59,15.9,15.54,15.84,48000
IRDM,12-Feb-2010,6.62,6.62,6.47,6.56,234500
IRIX,12-Feb-2010,3.21,3.22,3,3,6900
IRWD,12-Feb-2010,11.39,11.68,11.39,11.5,4900
ISBC,12-Feb-2010,4.6196,4.651,4.5569,4.6431,172700
ISHG,12-Feb-2010,101.45,101.79,101.45,101.79,6800
ISIG,12-Feb-2010,5.01,5.13,5.01,5.13,15300
ISLE,12-Feb-2010,7.84,7.97,7.69,7.97,121200
ISRG,12-Feb-2010,326.01,332.95,324.5,331.82,421400
ISSC,12-Feb-2010,4.46,4.6,4.14,4.56,17800
ITIC,12-Feb-2010,34.38,35.41,34.38,35.41,1000
ITRI,12-Feb-2010,60.83,61.92,59.41,61.34,460200
ITRN,12-Feb-2010,13.5,13.88,13.5,13.75,12400
IVAC,12-Feb-2010,14.3,14.61,14.17,14.41,134100
JACK,12-Feb-2010,21.34,21.8,21.19,21.68,647200
JAKK,12-Feb-2010,115.9,119.2,115.1,118.9,365100
JAZZ,12-Feb-2010,9.29,9.4,9.2,9.34,137400
JBHT,12-Feb-2010,31.29,31.69,31,31.68,1325600
JBLU,12-Feb-2010,5.03,5.17,4.95,5.17,5019600
JBSS,12-Feb-2010,15.05,15.49,14.29,15.37,30900
JCS,12-Feb-2010,12.11,12.49,12,12.45,6100
JCTCF,12-Feb-2010,1.55,1.55,1.55,1.55,0
JJSF,12-Feb-2010,41.91,42.56,41.84,42.48,35600
JKHY,12-Feb-2010,21.38,21.59,21.32,21.58,397900
JOBS,12-Feb-2010,8.11,8.45,8.11,8.37,11800
JOUT,12-Feb-2010,10.96,10.96,10.96,10.96,0
JRJC,12-Feb-2010,71.6,73,69.8,73,34500
KALU,12-Feb-2010,34.84,35.78,34.58,35.59,64900
KELYA,12-Feb-2010,15.33,15.53,15.11,15.22,141100
KELYB,12-Feb-2010,15.47,15.47,15.47,15.47,0
KEQU,12-Feb-2010,15.05,15.09,15.05,15.09,600
KFFB,12-Feb-2010,10.03,10.24,9.9,9.99,2100
KFRC,12-Feb-2010,13.75,13.9,13.59,13.9,415200
KINS,12-Feb-2010,2.97,2.97,2.97,2.97,1300
KIRK,12-Feb-2010,16.62,17,16.48,16.67,172500
KLAC,12-Feb-2010,29.1,30.12,28.76,29.67,4493500
KLIC,12-Feb-2010,6.66,7.02,6.49,7.01,1969200
KNDI,12-Feb-2010,4.1,4.15,3.9,4.11,87500
KOPN,12-Feb-2010,3.76,3.81,3.66,3.71,616700
KOSS,12-Feb-2010,4.39,4.39,4.27,4.27,200
KRNY,12-Feb-2010,9.53,9.66,9.51,9.51,19400
KTCC,12-Feb-2010,5.47,5.49,5.33,5.49,71200
KTOS,12-Feb-2010,11.25,11.54,11.09,11.54,61200
KVHI,12-Feb-2010,12.85,13.41,12.82,13.37,81000
LAKE,12-Feb-2010,7.95,8.49,7.7,8.4,23900
LAMR,12-Feb-2010,28.68,29.21,28.35,29.21,615000
LANC,12-Feb-2010,56.35,57.79,55.85,57.68,191500
LARK,12-Feb-2010,14.8,14.88,14.8,14.88,500
LAWS,12-Feb-2010,15.9,16.4,15.9,16.4,3900
LBAI,12-Feb-2010,6.9,7,6.84,6.97,48900
LBTYA,12-Feb-2010,12.3148,12.4272,12.1666,12.4221,1432700
LBTYB,12-Feb-2010,24.75,24.75,24.28,24.28,900
LBTYK,12-Feb-2010,23.9,24.02,23.55,24.02,164200
LCUT,12-Feb-2010,7.88,8,7.8,7.8,6200
LECO,12-Feb-2010,24.1,24.555,23.905,24.55,264400
LFUS,12-Feb-2010,35.75,36.32,35.11,35.65,232300
LGND,12-Feb-2010,9.96,10.26,9.84,9.96,273400
LHCG,12-Feb-2010,30.4,30.97,30.39,30.97,124400
LIFE,12-Feb-2010,665.14,676.06,659.82,674.24,1652600
LINC,12-Feb-2010,19.3,19.6,18.99,19.51,118100
LIVE,12-Feb-2010,0.44,0.44,0.44,0.44,0
LJPC,12-Feb-2010,0.13,0.13,0.12,0.13,696200
LKFN,12-Feb-2010,11.5933,11.7467,11.46,11.72,39300
LLNW,12-Feb-2010,3.56,3.56,3.49,3.55,109400
LMAT,12-Feb-2010,4.69,4.77,4.65,4.77,5800
LNDC,12-Feb-2010,6.1,6.19,6.06,6.08,72000
LOAN,12-Feb-2010,1.19,1.19,1.18,1.18,800
LOGC,12-Feb-2010,1.58,1.58,1.58,1.58,0
LOGI,12-Feb-2010,15.17,15.52,15.13,15.43,1097300
LOOP,12-Feb-2010,9.86,9.86,9.61,9.74,181800
LOPE,12-Feb-2010,20.3,20.3,20,20.25,100900
LORL,12-Feb-2010,29.22,29.86,29.01,29.5,15900
LPSN,12-Feb-2010,6.59,6.66,6.3,6.61,335800
LPTH,12-Feb-2010,2.06,2.21,2.06,2.18,5400
LQDT,12-Feb-2010,11.72,12.19,11.62,12.12,102700
LRCX,12-Feb-2010,34.14,35.47,33.81,35.05,2727300
LSBK,12-Feb-2010,7.99,7.99,7.99,7.99,0
LSCC,12-Feb-2010,2.75,2.79,2.64,2.75,1251400
LSTR,12-Feb-2010,36.06,36.8,35.9,36.78,498300
LTBR,12-Feb-2010,390.6,466.2,390.6,466.2,53600
LTRX,12-Feb-2010,3.25,3.36,3.25,3.3,8300
LULU,12-Feb-2010,13.805,14.26,13.675,14.175,368400
LUNA,12-Feb-2010,2.85,2.95,2.8,2.8,21400
LWAY,12-Feb-2010,11.83,11.92,11.81,11.86,5000
LXRX,12-Feb-2010,13.09,13.51,12.32,13.3,684500
LYTS,12-Feb-2010,6.15,6.24,5.98,6,116200
MANH,12-Feb-2010,5.7,5.9225,5.7,5.9225,181600
MANT,12-Feb-2010,45,45.1,44.48,44.67,191500
MARPS,12-Feb-2010,16.05,16.2,16.05,16.11,1500
MASI,12-Feb-2010,27.07,27.8,26.85,27.66,442900
MAT,12-Feb-2010,20.39,21.03,20.3,20.99,6897800
MATW,12-Feb-2010,31.83,32.57,31.73,32.5,82300
MAYS,12-Feb-2010,17.35,17.75,16.5,16.5,3500
MBWM,12-Feb-2010,3.75,3.88,3.7,3.77,18300
MCBC,12-Feb-2010,1.79,1.85,1.77,1.8,95700
MCHP,12-Feb-2010,26.94,27.48,26.62,27.23,2693000
MCHX,12-Feb-2010,5.18,5.26,5.07,5.23,41600
MCRI,12-Feb-2010,6.75,7.28,6.75,7.13,36900
MDRX,12-Feb-2010,16.54,16.92,16.4,16.9,826600
MELI,12-Feb-2010,37.58,38.68,37.2,38.68,538500
MEOH,12-Feb-2010,21.51,22.06,21.38,22.04,411200
MERC,12-Feb-2010,3.69,3.86,3.5,3.83,303900
MGEE,12-Feb-2010,21.7067,21.9267,21.6667,21.8533,39000
MGIC,12-Feb-2010,1.79,1.8,1.74,1.78,22800
MGLN,12-Feb-2010,38.68,38.91,38.14,38.9,225100
MGPI,12-Feb-2010,7.1,7.46,6.9,7.42,49600
MGRC,12-Feb-2010,21.73,22.12,21.48,22.08,54900
MGYR,12-Feb-2010,3.41,3.5,3.4,3.5,3100
MHLD,12-Feb-2010,6.67,6.93,6.55,6.85,241300
MIDD,12-Feb-2010,14.3233,14.5267,14.1133,14.4733,110600
MIND,12-Feb-2010,7.31,7.61,7.31,7.54,12000
MKSI,12-Feb-2010,18.49,19,18.2,18.86,381000
MKTX,12-Feb-2010,14.28,14.71,14.22,14.71,114000
MLAB,12-Feb-2010,27.43,27.43,26.8,26.8,3100
MLHR,12-Feb-2010,17,17.33,17,17.32,268900
MLVF,12-Feb-2010,9.45,9.45,9.45,9.45,0
MMLP,12-Feb-2010,30.87,31.34,30.5,31.3,53400
MMSI,12-Feb-2010,13.576,13.84,13.368,13.416,245400
MNDO,12-Feb-2010,1.34,1.34,1.27,1.3,45000
MNKD,12-Feb-2010,47.55,49.95,47.25,49.1,2041400
MNOV,12-Feb-2010,7,7,7,7,0
MNRO,12-Feb-2010,22.5667,23.0333,22.56,22.98,64200
MNST,12-Feb-2010,6.485,6.55,6.4533,6.5383,543200
MNTX,12-Feb-2010,2.18,2.28,2.17,2.28,3900
MOFG,12-Feb-2010,10.3,10.74,10.3,10.4,11000
MORN,12-Feb-2010,45.57,45.57,45.01,45.19,70400
MOSY,12-Feb-2010,672,702,670,692,142800
MOVE,12-Feb-2010,6.56,6.76,6.48,6.64,436800
MPAA,12-Feb-2010,5.56,5.56,5.26,5.45,50000
MPAC,12-Feb-2010,5.51,5.9,5.4,5.88,3900
MPB,12-Feb-2010,10.47,10.47,10.47,10.47,100
MPWR,12-Feb-2010,20.89,21.85,20.89,21.5,477300
MRCY,12-Feb-2010,12.41,12.61,12.33,12.59,98000
MRLN,12-Feb-2010,10.18,10.18,9.62,9.84,11500
MRNA,12-Feb-2010,0.9,0.92,0.87,0.89,582400
MRTN,12-Feb-2010,7.5911,7.68,7.5333,7.6711,294500
MRVL,12-Feb-2010,19.05,19.69,18.85,19.39,15845000
MSEX,12-Feb-2010,16.33,16.5,16.3,16.42,17000
MSFT,12-Feb-2010,27.81,28.06,27.58,27.93,81121500
MSON,12-Feb-2010,2.09,2.16,2.09,2.15,4400
MSTR,12-Feb-2010,83.88,84.94,83.75,84.8,135700
MTEX,12-Feb-2010,29.8,30,28.5,29.3,65300
MTRX,12-Feb-2010,10.29,10.38,10.11,10.35,193300
MU,12-Feb-2010,8.42,8.74,8.32,8.44,44235200
MVIS,12-Feb-2010,17.6,20.4,17.2,20.32,1639600
MYGN,12-Feb-2010,20.87,21.35,20.62,21.35,2103600
MYRG,12-Feb-2010,15.46,15.46,14.45,14.65,315900
NAII,12-Feb-2010,7.7,7.7,7.7,7.7,0
NATH,12-Feb-2010,14.8,15.65,14.52,15.65,49400
NATI,12-Feb-2010,20.2267,20.64,20.0733,20.62,639600
NATR,12-Feb-2010,8.1,8.9,7.76,8.9,900
NAVI,12-Feb-2010,2.86,2.89,2.79,2.83,57500
NBIX,12-Feb-2010,2.5,2.53,2.44,2.53,113100
NBN,12-Feb-2010,11,12.01,11,11.92,3100
NBTB,12-Feb-2010,20.26,20.6,20.1,20.6,78300
NCMI,12-Feb-2010,15.32,15.73,15.2,15.73,99300
NCTY,12-Feb-2010,197.1,200.4,195,198,39100
NDAQ,12-Feb-2010,18.03,18.4,17.87,18.29,4129100
NDSN,12-Feb-2010,27.83,28.375,27.48,28.365,154500
NECB,12-Feb-2010,5.82,6.1,5.55,5.65,2600
NEOG,12-Feb-2010,11.025,11.265,10.935,11.24,43300
NEPT,12-Feb-2010,1.95,2.02,1.95,1.99,28900
NEWT,12-Feb-2010,5.15,5.3,5.15,5.15,17900
NFBK,12-Feb-2010,12.92,13,12.8,13,22000
NFLX,12-Feb-2010,9,9.0257,8.8686,9.0257,1201100
NICE,12-Feb-2010,29.62,30.12,29.6,30.01,85800
NICK,12-Feb-2010,7.51,7.67,7.51,7.67,1800
NKSH,12-Feb-2010,24.44,25.43,24.26,25.43,8500
NKTR,12-Feb-2010,11.61,11.93,11.61,11.92,522300
NLTX,12-Feb-2010,1.2,1.25,1.2,1.25,4300
NNBR,12-Feb-2010,3.42,3.5,3.42,3.47,3000
NRIM,12-Feb-2010,15.55,15.93,15.48,15.69,30200
NSEC,12-Feb-2010,13.05,13.54,12.84,13.01,2100
NSIT,12-Feb-2010,12.67,13.12,12.58,13.09,344500
NSSC,12-Feb-2010,2,2.19,1.95,2.19,27400
NSYS,12-Feb-2010,3.14,3.25,3.14,3.25,2900
NTAP,12-Feb-2010,31.08,31.61,30.79,31.46,4397300
NTCT,12-Feb-2010,14.48,15.09,14.44,15.09,276000
NTES,12-Feb-2010,7.41,7.654,7.204,7.484,3590500
NTGR,12-Feb-2010,23.64,24,23.55,23.91,449400
NTIC,12-Feb-2010,4.375,4.375,4.37,4.375,1800
NTRS,12-Feb-2010,50,50.28,49.55,50.01,1789000
NTWK,12-Feb-2010,9.1,9.5,8.5,9.5,446000
NUAN,12-Feb-2010,14.33,14.49,14.22,14.45,3776900
NURO,12-Feb-2010,393.6,407.04,393.6,395.52,7000
NUVA,12-Feb-2010,28.15,28.97,28.03,28.97,705000
NVAX,12-Feb-2010,45.6,48.4,44.2,48,1401500
NVDA,12-Feb-2010,4.25,4.425,4.2025,4.3375,19505300
NVEC,12-Feb-2010,42.21,43.56,41.22,43.56,37800
NVMI,12-Feb-2010,4.76,4.97,4.71,4.92,105500
NWBI,12-Feb-2010,11.81,11.81,11.73,11.81,464400
NWFL,12-Feb-2010,25.79,25.95,25.42,25.95,1800
NWLI,12-Feb-2010,150.29,158.9,150.23,158.9,4500
NWPX,12-Feb-2010,22.27,22.84,22.27,22.52,92900
NWS,12-Feb-2010,15.15,15.49,15.06,15.48,4948200
NWSA,12-Feb-2010,12.84,13.14,12.76,13.11,21700200
NXST,12-Feb-2010,4.74,4.8,4.56,4.8,11900
NYMT,12-Feb-2010,6.5,6.74,6.5,6.74,26500
NYMX,12-Feb-2010,3.98,4,3.97,4,9100
OBAS,12-Feb-2010,6,6,6,6,1500
OBCI,12-Feb-2010,1.02,1.08,1.02,1.08,4800
OCFC,12-Feb-2010,10.02,10.18,9.86,10.04,80300
ODFL,12-Feb-2010,12.56,12.68,12.3378,12.6755,364200
OESX,12-Feb-2010,5.09,5.15,4.98,5.09,105600
OFIX,12-Feb-2010,30,30.33,29.31,30.33,75900
OFLX,12-Feb-2010,10.58,10.58,10.4,10.46,9400
OIIM,12-Feb-2010,5.73,5.88,5.57,5.83,252400
OMAB,12-Feb-2010,12.99,13.08,12.8,12.94,22300
OMCL,12-Feb-2010,12.77,12.94,12.37,12.9,231100
OMER,12-Feb-2010,5.6,5.82,5.5,5.79,51500
OMEX,12-Feb-2010,16.56,16.8,16.32,16.68,150300
ONCY,12-Feb-2010,3.08,3.08,2.84,3.08,235300
ONEQ,12-Feb-2010,85.03,86.13,84.92,85.92,5200
OPEN,12-Feb-2010,30.64,31.48,30.1,31.1,559800
OPHC,12-Feb-2010,46.4,46.4,46.4,46.4,0
OPNT,12-Feb-2010,13.63,14,13.57,13.99,116600
OPOF,12-Feb-2010,13.95,14.95,13.85,14.38,16300
ORLY,12-Feb-2010,39.24,39.87,39.13,39.8,1368500
ORRF,12-Feb-2010,30.43,34.25,30.43,32.51,5500
OSBC,12-Feb-2010,6.3,6.72,6.3,6.7,55600
OSIS,12-Feb-2010,28.45,28.45,27.44,27.51,410600
OSTK,12-Feb-2010,11.72,11.91,11.41,11.8,156900
OSUR,12-Feb-2010,4.8,4.96,4.76,4.95,150400
OTEX,12-Feb-2010,11.485,11.485,11.4125,11.4825,101900
OTTR,12-Feb-2010,19.89,20.13,19.76,20.09,213700
OVBC,12-Feb-2010,20.42,20.84,20.42,20.72,1700
OVLY,12-Feb-2010,4.3,4.3,4.3,4.3,0
PAAS,12-Feb-2010,21.76,22.27,21.52,22.2,904000
PACW,12-Feb-2010,19.25,19.95,19.25,19.77,167500
PANL,12-Feb-2010,10.79,11.06,10.62,11,121800
PATK,12-Feb-2010,1.2,1.2,1.2,1.2,0
PAYX,12-Feb-2010,28.97,29.63,28.97,29.53,3620600
PBCT,12-Feb-2010,15.45,15.61,15.38,15.59,3533500
PBHC,12-Feb-2010,5.5,5.5,5.5,5.5,0
PBIP,12-Feb-2010,9.04,9.04,9.04,9.04,700
PCAR,12-Feb-2010,35.17,35.81,34.82,35.55,3004000
PCTI,12-Feb-2010,5.94,6.02,5.84,6.02,60800
PCYO,12-Feb-2010,2.15,2.15,2.11,2.12,24700
PDCO,12-Feb-2010,28.66,28.85,28.54,28.76,1894500
PDEX,12-Feb-2010,0.5,0.5,0.46,0.48,106500
PDFS,12-Feb-2010,4,4.1,3.9,4.1,37500
PEBK,12-Feb-2010,5.25,5.25,5.15,5.15,2100
PEBO,12-Feb-2010,12.62,13.04,12.62,12.97,17600
PEGA,12-Feb-2010,17.69,17.73,17.405,17.73,120900
PENN,12-Feb-2010,23,23.34,22.87,23.34,793000
PESI,12-Feb-2010,9.95,9.95,9.3,9.45,64800
PETS,12-Feb-2010,19.12,19.36,19,19.35,153200
PFBC,12-Feb-2010,1.44,1.45,1.38,1.38,25500
PFIN,12-Feb-2010,2.62,2.62,2.61,2.61,1200
PFSW,12-Feb-2010,2.97,3.2,2.73,2.75,405000
PGC,12-Feb-2010,12.17,12.45,12.09,12.21,15000
PKBK,12-Feb-2010,8.4455,8.4455,8.4455,8.4455,0
PKOH,12-Feb-2010,8.1,8.1,7.7,7.73,25500
PLAB,12-Feb-2010,3.91,4.1,3.85,4.09,399700
PLBC,12-Feb-2010,3,3.4,3,3.38,8400
PLCE,12-Feb-2010,34.66,34.97,34.25,34.92,418500
PLPC,12-Feb-2010,34.57,36.16,34.54,35.13,25500
PLUG,12-Feb-2010,0.5,0.53,0.49,0.53,404200
PLUS,12-Feb-2010,8.22,8.22,8.13,8.155,11600
PLXS,12-Feb-2010,32.4,33.55,32.4,33.42,340300
PMBC,12-Feb-2010,3.02,3.11,3.02,3.06,4400
PMD,12-Feb-2010,7.65,7.65,7.48,7.6,2200
PNBK,12-Feb-2010,15.8,16.3,15.4,15.5,89700
PNFP,12-Feb-2010,13.83,14.29,13.8,14.27,289000
PNNT,12-Feb-2010,9.43,9.55,9.37,9.5,225900
PNQI,12-Feb-2010,24.27,24.52,24.27,24.52,3600
PNRG,12-Feb-2010,26.09,26.29,24.22,26.29,13200
PODD,12-Feb-2010,15,15.22,14.89,15.14,262200
POOL,12-Feb-2010,19.87,20.62,19.74,20.6,523900
POWI,12-Feb-2010,17.19,17.65,17.005,17.595,282500
POWL,12-Feb-2010,29.01,29.01,28.02,28.67,111800
PPBI,12-Feb-2010,3.55,3.8,3.55,3.71,12900
PRAA,12-Feb-2010,16.0733,17.6633,15.9733,17.5133,561700
PRFT,12-Feb-2010,10.12,10.33,10.07,10.33,142600
PRFZ,12-Feb-2010,48.96,49.94,48.94,49.87,49200
PRGS,12-Feb-2010,18.14,18.3533,18.0667,18.3467,169500
PRIM,12-Feb-2010,8,8.19,7.93,8.15,20200
PROV,12-Feb-2010,2.94,3.26,2.86,3.2,59400
PRTS,12-Feb-2010,5.68,5.91,5.68,5.83,7500
PSEC,12-Feb-2010,10.55,10.92,10.46,10.89,1064400
PSMT,12-Feb-2010,20.36,20.73,20.36,20.72,37500
PSTI,12-Feb-2010,11.2,11.8,11.2,11.7,170900
PTEN,12-Feb-2010,16.25,16.52,16.18,16.41,5064500
PTIX,12-Feb-2010,2.76,2.76,2.75,2.75,400
PTNR,12-Feb-2010,22.03,22.03,21.74,21.97,134400
PTSI,12-Feb-2010,10.02,10.11,9.68,10,36300
PWOD,12-Feb-2010,20.3067,20.5667,20.2333,20.2733,4600
PXLW,12-Feb-2010,3.14,3.29,3.08,3.19,60000
PZZA,12-Feb-2010,10.895,11.02,10.835,10.965,158500
QABA,12-Feb-2010,22.82,22.96,22.82,22.96,700
QCLN,12-Feb-2010,14.33,14.65,14.12,14.54,9600
QCOM,12-Feb-2010,38.18,39,37.98,38.84,37314000
QCRH,12-Feb-2010,8.75,9.12,8.53,9,2400
QDEL,12-Feb-2010,13.45,13.46,12.81,13.09,1384600
QNST,12-Feb-2010,15,15.05,14.3,14.55,859200
QQEW,12-Feb-2010,18.88,19.12,18.83,19.08,21000
QQQ,12-Feb-2010,43.27,43.88,43.16,43.76,93943900
