Symbol,Date,Open,High,Low,Close,Volume
GIGM,15-Feb-2010,15.1,15.1,15.1,15.1,0
GIII,15-Feb-2010,10,10,10,10,0
GILD,15-Feb-2010,23.505,23.505,23.505,23.505,0
GILT,15-Feb-2010,5.38,5.38,5.38,5.38,0
GLAD,15-Feb-2010,8.64,8.64,8.64,8.64,0
GLBL,15-Feb-2010,6.57,6.57,6.57,6.57,0
GLBZ,15-Feb-2010,8.51,8.51,8.51,8.51,0
GLDD,15-Feb-2010,5.46,5.46,5.46,5.46,0
GLNG,15-Feb-2010,11.28,11.28,11.28,11.28,0
GLRE,15-Feb-2010,23.3,23.3,23.3,23.3,0
GNTX,15-Feb-2010,9.415,9.415,9.415,9.415,0
GOOD,15-Feb-2010,14,14,14,14,0
GOODO,15-Feb-2010,21.33,21.33,21.33,21.33,0
GOOG,15-Feb-2010,266.56,266.56,266.56,266.56,0
GPRE,15-Feb-2010,12.95,12.95,12.95,12.95,0
GPRO,15-Feb-2010,42.97,42.97,42.97,42.97,0
GRID,15-Feb-2010,28.98,28.98,28.98,28.98,0
GRMN,15-Feb-2010,31.95,31.95,31.95,31.95,0
GROW,15-Feb-2010,9.95,9.95,9.95,9.95,0
GRVY,15-Feb-2010,7.6,7.6,7.6,7.6,0
GSBC,15-Feb-2010,22.18,22.18,22.18,22.18,0
GSIT,15-Feb-2010,4.36,4.36,4.36,4.36,0
GSM,15-Feb-2010,9.72,9.72,9.72,9.72,0
GT,15-Feb-2010,13.28,13.28,13.28,13.28,0
GTEC,15-Feb-2010,13.81,13.81,13.81,13.81,0
GTIM,15-Feb-2010,1.08,1.08,1.08,1.08,0
GYRO,15-Feb-2010,38.2,38.2,38.2,38.2,0
HA,15-Feb-2010,7.17,7.17,7.17,7.17,0
HAFC,15-Feb-2010,1.92,1.92,1.92,1.92,0
HAIN,15-Feb-2010,7.38,7.38,7.38,7.38,0
HALL,15-Feb-2010,7.63,7.63,7.63,7.63,0
HALO,15-Feb-2010,6.02,6.02,6.02,6.02,0
HAS,15-Feb-2010,35.55,35.55,35.55,35.55,0
HAYN,15-Feb-2010,29.79,29.79,29.79,29.79,0
HBAN,15-Feb-2010,4.68,4.68,4.68,4.68,0
HBANP,15-Feb-2010,890,890,890,890,0
HBCP,15-Feb-2010,12.26,12.26,12.26,12.26,0
HBIO,15-Feb-2010,3.41,3.41,3.41,3.41,0
HBNC,15-Feb-2010,3.7807,3.7807,3.7807,3.7807,0
HCCI,15-Feb-2010,8.56,8.56,8.56,8.56,0
HCII,15-Feb-2010,7.74,7.74,7.74,7.74,0
HCIIW,15-Feb-2010,0.52,0.52,0.52,0.52,0
HCKT,15-Feb-2010,2.53,2.53,2.53,2.53,0
HCSG,15-Feb-2010,14.5133,14.5133,14.5133,14.5133,0
HDSN,15-Feb-2010,2.22,2.22,2.22,2.22,0
HEES,15-Feb-2010,10.48,10.48,10.48,10.48,0
HELE,15-Feb-2010,23.48,23.48,23.48,23.48,0
HERO,15-Feb-2010,4.1,4.1,4.1,4.1,0
HFWA,15-Feb-2010,14.07,14.07,14.07,14.07,0
HIBB,15-Feb-2010,22.06,22.06,22.06,22.06,0
HIFS,15-Feb-2010,32.79,32.79,32.79,32.79,0
HIHO,15-Feb-2010,1.88,1.88,1.88,1.88,0
HIMX,15-Feb-2010,2.96,2.96,2.96,2.96,0
HLIT,15-Feb-2010,6.13,6.13,6.13,6.13,0
HMNF,15-Feb-2010,4.95,4.95,4.95,4.95,0
HOFT,15-Feb-2010,13.64,13.64,13.64,13.64,0
HOLI,15-Feb-2010,10.75,10.75,10.75,10.75,0
HOLX,15-Feb-2010,16,16,16,16,0
HOMB,15-Feb-2010,5.9075,5.9075,5.9075,5.9075,0
HOOK,15-Feb-2010,2.3,2.3,2.3,2.3,0
HOVNP,15-Feb-2010,5.5,5.5,5.5,5.5,0
HSIC,15-Feb-2010,56.17,56.17,56.17,56.17,0
HSII,15-Feb-2010,27,27,27,27,0
HSKA,15-Feb-2010,0.7,0.7,0.7,0.7,0
HSTM,15-Feb-2010,3.72,3.72,3.72,3.72,0
HTBK,15-Feb-2010,3.77,3.77,3.77,3.77,0
HTLD,15-Feb-2010,14.14,14.14,14.14,14.14,0
HTLF,15-Feb-2010,14,14,14,14,0
HUBG,15-Feb-2010,23.44,23.44,23.44,23.44,0
HURC,15-Feb-2010,16.81,16.81,16.81,16.81,0
HURN,15-Feb-2010,23.23,23.23,23.23,23.23,0
HWBK,15-Feb-2010,10.06,10.06,10.06,10.06,0
HWKN,15-Feb-2010,20.45,20.45,20.45,20.45,0
IART,15-Feb-2010,19.15,19.15,19.15,19.15,0
IBB,15-Feb-2010,84.25,84.25,84.25,84.25,0
IBCP,15-Feb-2010,0.7,0.7,0.7,0.7,0
IBKR,15-Feb-2010,16.93,16.93,16.93,16.93,0
IBOC,15-Feb-2010,20.38,20.38,20.38,20.38,0
ICAD,15-Feb-2010,1.49,1.49,1.49,1.49,0
ICCC,15-Feb-2010,3.99,3.99,3.99,3.99,0
ICFI,15-Feb-2010,23.63,23.63,23.63,23.63,0
ICLK,15-Feb-2010,4.59,4.59,4.59,4.59,0
ICLN,15-Feb-2010,18.68,18.68,18.68,18.68,0
ICLR,15-Feb-2010,24.08,24.08,24.08,24.08,0
ICUI,15-Feb-2010,34.5,34.5,34.5,34.5,0
IDCC,15-Feb-2010,25.12,25.12,25.12,25.12,0
IDRA,15-Feb-2010,38.32,38.32,38.32,38.32,0
IDXX,15-Feb-2010,26.655,26.655,26.655,26.655,0
IESC,15-Feb-2010,4.93,4.93,4.93,4.93,0
IFGL,15-Feb-2010,27.11,27.11,27.11,27.11,0
IGOV,15-Feb-2010,101.11,101.11,101.11,101.11,0
III,15-Feb-2010,3.28,3.28,3.28,3.28,0
IIIIW,15-Feb-2010,0.07,0.07,0.07,0.07,0
IIN,15-Feb-2010,3.16,3.16,3.16,3.16,0
IIVI,15-Feb-2010,13.605,13.605,13.605,13.605,0
IKNX,15-Feb-2010,6.31,6.31,6.31,6.31,0
ILMN,15-Feb-2010,37.01,37.01,37.01,37.01,0
IMGN,15-Feb-2010,6.75,6.75,6.75,6.75,0
IMKTA,15-Feb-2010,13.5,13.5,13.5,13.5,0
IMMR,15-Feb-2010,4.17,4.17,4.17,4.17,0
IMOS,15-Feb-2010,0.64,0.64,0.64,0.64,0
INCY,15-Feb-2010,11.09,11.09,11.09,11.09,0
INDB,15-Feb-2010,24.46,24.46,24.46,24.46,0
INDY,15-Feb-2010,23.81,23.81,23.81,23.81,0
INFI,15-Feb-2010,6.41,6.41,6.41,6.41,0
INFN,15-Feb-2010,7.55,7.55,7.55,7.55,0
INMD,15-Feb-2010,7.24,7.24,7.24,7.24,0
INOD,15-Feb-2010,4.89,4.89,4.89,4.89,0
INSM,15-Feb-2010,0.84,0.84,0.84,0.84,0
INTC,15-Feb-2010,20.43,20.43,20.43,20.43,0
INTG,15-Feb-2010,10.46,10.46,10.46,10.46,0
INTU,15-Feb-2010,29.39,29.39,29.39,29.39,0
INVE,15-Feb-2010,19,19,19,19,0
IOSP,15-Feb-2010,9.53,9.53,9.53,9.53,0
IPAR,15-Feb-2010,13.22,13.22,13.22,13.22,0
IPGP,15-Feb-2010,15.13,15.13,15.13,15.13,0
IRBT,15-Feb-2010,15.84,15.84,15.84,15.84,0
IRDM,15-Feb-2010,6.56,6.56,6.56,6.56,0
IRIX,15-Feb-2010,3,3,3,3,0
IRWD,15-Feb-2010,11.5,11.5,11.5,11.5,0
ISBC,15-Feb-2010,4.6431,4.6431,4.6431,4.6431,0
ISHG,15-Feb-2010,101.79,101.79,101.79,101.79,0
ISIG,15-Feb-2010,5.13,5.13,5.13,5.13,0
ISLE,15-Feb-2010,7.97,7.97,7.97,7.97,0
ISRG,15-Feb-2010,331.82,331.82,331.82,331.82,0
ISSC,15-Feb-2010,4.56,4.56,4.56,4.56,0
ITIC,15-Feb-2010,35.41,35.41,35.41,35.41,0
ITRI,15-Feb-2010,61.34,61.34,61.34,61.34,0
ITRN,15-Feb-2010,13.75,13.75,13.75,13.75,0
IVAC,15-Feb-2010,14.41,14.41,14.41,14.41,0
JACK,15-Feb-2010,21.68,21.68,21.68,21.68,0
JAKK,15-Feb-2010,118.9,118.9,118.9,118.9,0
JAZZ,15-Feb-2010,9.34,9.34,9.34,9.34,0
JBHT,15-Feb-2010,31.68,31.68,31.68,31.68,0
JBLU,15-Feb-2010,5.17,5.17,5.17,5.17,0
JBSS,15-Feb-2010,15.37,15.37,15.37,15.37,0
JCS,15-Feb-2010,12.45,12.45,12.45,12.45,0
JCTCF,15-Feb-2010,1.55,1.55,1.55,1.55,0
JJSF,15-Feb-2010,42.48,42.48,42.48,42.48,0
JKHY,15-Feb-2010,21.58,21.58,21.58,21.58,0
JOBS,15-Feb-2010,8.37,8.37,8.37,8.37,0
JOUT,15-Feb-2010,10.96,10.96,10.96,10.96,0
JRJC,15-Feb-2010,73,73,73,73,0
KALU,15-Feb-2010,35.59,35.59,35.59,35.59,0
KELYA,15-Feb-2010,15.22,15.22,15.22,15.22,0
KELYB,15-Feb-2010,15.47,15.47,15.47,15.47,0
KEQU,15-Feb-2010,15.09,15.09,15.09,15.09,0
KFFB,15-Feb-2010,9.99,9.99,9.99,9.99,0
KFRC,15-Feb-2010,13.9,13.9,13.9,13.9,0
KINS,15-Feb-2010,2.97,2.97,2.97,2.97,0
KIRK,15-Feb-2010,16.67,16.67,16.67,16.67,0
KLAC,15-Feb-2010,29.67,29.67,29.67,29.67,0
KLIC,15-Feb-2010,7.01,7.01,7.01,7.01,0
KNDI,15-Feb-2010,4.11,4.11,4.11,4.11,0
KOPN,15-Feb-2010,3.71,3.71,3.71,3.71,0
KOSS,15-Feb-2010,4.27,4.27,4.27,4.27,0
KRNY,15-Feb-2010,9.51,9.51,9.51,9.51,0
KTCC,15-Feb-2010,5.49,5.49,5.49,5.49,0
KTOS,15-Feb-2010,11.54,11.54,11.54,11.54,0
KVHI,15-Feb-2010,13.37,13.37,13.37,13.37,0
LAKE,15-Feb-2010,8.4,8.4,8.4,8.4,0
LAMR,15-Feb-2010,29.21,29.21,29.21,29.21,0
LANC,15-Feb-2010,57.68,57.68,57.68,57.68,0
LARK,15-Feb-2010,14.88,14.88,14.88,14.88,0
LAWS,15-Feb-2010,16.4,16.4,16.4,16.4,0
LBAI,15-Feb-2010,6.97,6.97,6.97,6.97,0
LBTYA,15-Feb-2010,12.4221,12.4221,12.4221,12.4221,0
LBTYB,15-Feb-2010,24.28,24.28,24.28,24.28,0
LBTYK,15-Feb-2010,24.02,24.02,24.02,24.02,0
LCUT,15-Feb-2010,7.8,7.8,7.8,7.8,0
LECO,15-Feb-2010,24.55,24.55,24.55,24.55,0
LFUS,15-Feb-2010,35.65,35.65,35.65,35.65,0
LGND,15-Feb-2010,9.96,9.96,9.96,9.96,0
LHCG,15-Feb-2010,30.97,30.97,30.97,30.97,0
LIFE,15-Feb-2010,674.24,674.24,674.24,674.24,0
LINC,15-Feb-2010,19.51,19.51,19.51,19.51,0
LIVE,15-Feb-2010,0.44,0.44,0.44,0.44,0
LJPC,15-Feb-2010,0.13,0.13,0.13,0.13,0
LKFN,15-Feb-2010,11.72,11.72,11.72,11.72,0
LLNW,15-Feb-2010,3.55,3.55,3.55,3.55,0
LMAT,15-Feb-2010,4.77,4.77,4.77,4.77,0
LNDC,15-Feb-2010,6.08,6.08,6.08,6.08,0
LOAN,15-Feb-2010,1.18,1.18,1.18,1.18,0
LOGC,15-Feb-2010,1.58,1.58,1.58,1.58,0
LOGI,15-Feb-2010,15.43,15.43,15.43,15.43,0
LOOP,15-Feb-2010,9.74,9.74,9.74,9.74,0
LOPE,15-Feb-2010,20.25,20.25,20.25,20.25,0
LORL,15-Feb-2010,29.5,29.5,29.5,29.5,0
LPSN,15-Feb-2010,6.61,6.61,6.61,6.61,0
LPTH,15-Feb-2010,2.18,2.18,2.18,2.18,0
LQDT,15-Feb-2010,12.12,12.12,12.12,12.12,0
LRCX,15-Feb-2010,35.05,35.05,35.05,35.05,0
LSBK,15-Feb-2010,7.99,7.99,7.99,7.99,0
LSCC,15-Feb-2010,2.75,2.75,2.75,2.75,0
LSTR,15-Feb-2010,36.78,36.78,36.78,36.78,0
LTBR,15-Feb-2010,466.2,466.2,466.2,466.2,0
LTRX,15-Feb-2010,3.3,3.3,3.3,3.3,0
LULU,15-Feb-2010,14.175,14.175,14.175,14.175,0
LUNA,15-Feb-2010,2.8,2.8,2.8,2.8,0
LWAY,15-Feb-2010,11.86,11.86,11.86,11.86,0
LXRX,15-Feb-2010,13.3,13.3,13.3,13.3,0
LYTS,15-Feb-2010,6,6,6,6,0
MANH,15-Feb-2010,5.9225,5.9225,5.9225,5.9225,0
MANT,15-Feb-2010,44.67,44.67,44.67,44.67,0
MARPS,15-Feb-2010,16.11,16.11,16.11,16.11,0
MASI,15-Feb-2010,27.66,27.66,27.66,27.66,0
MAT,15-Feb-2010,20.99,20.99,20.99,20.99,0
MATW,15-Feb-2010,32.5,32.5,32.5,32.5,0
MAYS,15-Feb-2010,16.5,16.5,16.5,16.5,0
MBWM,15-Feb-2010,3.77,3.77,3.77,3.77,0
MCBC,15-Feb-2010,1.8,1.8,1.8,1.8,0
MCHP,15-Feb-2010,27.23,27.23,27.23,27.23,0
MCHX,15-Feb-2010,5.23,5.23,5.23,5.23,0
MCRI,15-Feb-2010,7.13,7.13,7.13,7.13,0
MDRX,15-Feb-2010,16.9,16.9,16.9,16.9,0
MELI,15-Feb-2010,38.68,38.68,38.68,38.68,0
MEOH,15-Feb-2010,22.04,22.04,22.04,22.04,0
MERC,15-Feb-2010,3.83,3.83,3.83,3.83,0
MGEE,15-Feb-2010,21.8533,21.8533,21.8533,21.8533,0
MGIC,15-Feb-2010,1.78,1.78,1.78,1.78,0
MGLN,15-Feb-2010,38.9,38.9,38.9,38.9,0
MGPI,15-Feb-2010,7.42,7.42,7.42,7.42,0
MGRC,15-Feb-2010,22.08,22.08,22.08,22.08,0
MGYR,15-Feb-2010,3.5,3.5,3.5,3.5,0
MHLD,15-Feb-2010,6.85,6.85,6.85,6.85,0
MIDD,15-Feb-2010,14.4733,14.4733,14.4733,14.4733,0
MIND,15-Feb-2010,7.54,7.54,7.54,7.54,0
MKSI,15-Feb-2010,18.86,18.86,18.86,18.86,0
MKTX,15-Feb-2010,14.71,14.71,14.71,14.71,0
MLAB,15-Feb-2010,26.8,26.8,26.8,26.8,0
MLHR,15-Feb-2010,17.32,17.32,17.32,17.32,0
MLVF,15-Feb-2010,9.45,9.45,9.45,9.45,0
MMLP,15-Feb-2010,31.3,31.3,31.3,31.3,0
MMSI,15-Feb-2010,13.416,13.416,13.416,13.416,0
MNDO,15-Feb-2010,1.3,1.3,1.3,1.3,0
MNKD,15-Feb-2010,49.1,49.1,49.1,49.1,0
MNOV,15-Feb-2010,7,7,7,7,0
MNRO,15-Feb-2010,22.98,22.98,22.98,22.98,0
MNST,15-Feb-2010,6.5383,6.5383,6.5383,6.5383,0
MNTX,15-Feb-2010,2.28,2.28,2.28,2.28,0
MOFG,15-Feb-2010,10.4,10.4,10.4,10.4,0
MORN,15-Feb-2010,45.19,45.19,45.19,45.19,0
MOSY,15-Feb-2010,692,692,692,692,0
MOVE,15-Feb-2010,6.64,6.64,6.64,6.64,0
MPAA,15-Feb-2010,5.45,5.45,5.45,5.45,0
MPAC,15-Feb-2010,5.88,5.88,5.88,5.88,0
MPB,15-Feb-2010,10.47,10.47,10.47,10.47,0
MPWR,15-Feb-2010,21.5,21.5,21.5,21.5,0
MRCY,15-Feb-2010,12.59,12.59,12.59,12.59,0
MRLN,15-Feb-2010,9.84,9.84,9.84,9.84,0
MRNA,15-Feb-2010,0.89,0.89,0.89,0.89,0
MRTN,15-Feb-2010,7.6711,7.6711,7.6711,7.6711,0
MRVL,15-Feb-2010,19.39,19.39,19.39,19.39,0
MSEX,15-Feb-2010,16.42,16.42,16.42,16.42,0
MSFT,15-Feb-2010,27.93,27.93,27.93,27.93,0
MSON,15-Feb-2010,2.15,2.15,2.15,2.15,0
MSTR,15-Feb-2010,84.8,84.8,84.8,84.8,0
MTEX,15-Feb-2010,29.3,29.3,29.3,29.3,0
MTRX,15-Feb-2010,10.35,10.35,10.35,10.35,0
MU,15-Feb-2010,8.44,8.44,8.44,8.44,0
MVIS,15-Feb-2010,20.32,20.32,20.32,20.32,0
MYGN,15-Feb-2010,21.35,21.35,21.35,21.35,0
MYRG,15-Feb-2010,14.65,14.65,14.65,14.65,0
NAII,15-Feb-2010,7.7,7.7,7.7,7.7,0
NATH,15-Feb-2010,15.65,15.65,15.65,15.65,0
NATI,15-Feb-2010,20.62,20.62,20.62,20.62,0
NATR,15-Feb-2010,8.9,8.9,8.9,8.9,0
NAVI,15-Feb-2010,2.83,2.83,2.83,2.83,0
NBIX,15-Feb-2010,2.53,2.53,2.53,2.53,0
NBN,15-Feb-2010,11.92,11.92,11.92,11.92,0
NBTB,15-Feb-2010,20.6,20.6,20.6,20.6,0
NCMI,15-Feb-2010,15.73,15.73,15.73,15.73,0
NCTY,15-Feb-2010,198,198,198,198,0
NDAQ,15-Feb-2010,18.29,18.29,18.29,18.29,0
NDSN,15-Feb-2010,28.365,28.365,28.365,28.365,0
NECB,15-Feb-2010,5.65,5.65,5.65,5.65,0
NEOG,15-Feb-2010,11.24,11.24,11.24,11.24,0
NEPT,15-Feb-2010,1.99,1.99,1.99,1.99,0
NEWT,15-Feb-2010,5.15,5.15,5.15,5.15,0
NFBK,15-Feb-2010,13,13,13,13,0
NFLX,15-Feb-2010,9.0257,9.0257,9.0257,9.0257,0
NICE,15-Feb-2010,30.01,30.01,30.01,30.01,0
NICK,15-Feb-2010,7.67,7.67,7.67,7.67,0
NKSH,15-Feb-2010,25.43,25.43,25.43,25.43,0
NKTR,15-Feb-2010,11.92,11.92,11.92,11.92,0
NLTX,15-Feb-2010,1.25,1.25,1.25,1.25,0
NNBR,15-Feb-2010,3.47,3.47,3.47,3.47,0
NRIM,15-Feb-2010,15.69,15.69,15.69,15.69,0
NSEC,15-Feb-2010,13.01,13.01,13.01,13.01,0
NSIT,15-Feb-2010,13.09,13.09,13.09,13.09,0
NSSC,15-Feb-2010,2.19,2.19,2.19,2.19,0
NSYS,15-Feb-2010,3.25,3.25,3.25,3.25,0
NTAP,15-Feb-2010,31.46,31.46,31.46,31.46,0
NTCT,15-Feb-2010,15.09,15.09,15.09,15.09,0
NTES,15-Feb-2010,7.484,7.484,7.484,7.484,0
NTGR,15-Feb-2010,23.91,23.91,23.91,23.91,0
NTIC,15-Feb-2010,4.375,4.375,4.375,4.375,0
NTRS,15-Feb-2010,50.01,50.01,50.01,50.01,0
NTWK,15-Feb-2010,9.5,9.5,9.5,9.5,0
NUAN,15-Feb-2010,14.45,14.45,14.45,14.45,0
NURO,15-Feb-2010,395.52,395.52,395.52,395.52,0
NUVA,15-Feb-2010,28.97,28.97,28.97,28.97,0
NVAX,15-Feb-2010,48,48,48,48,0
NVDA,15-Feb-2010,4.3375,4.3375,4.3375,4.3375,0
NVEC,15-Feb-2010,43.56,43.56,43.56,43.56,0
NVMI,15-Feb-2010,4.92,4.92,4.92,4.92,0
NWBI,15-Feb-2010,11.81,11.81,11.81,11.81,0
NWFL,15-Feb-2010,25.95,25.95,25.95,25.95,0
NWLI,15-Feb-2010,158.9,158.9,158.9,158.9,0
NWPX,15-Feb-2010,22.52,22.52,22.52,22.52,0
NWS,15-Feb-2010,15.48,15.48,15.48,15.48,0
NWSA,15-Feb-2010,13.11,13.11,13.11,13.11,0
NXST,15-Feb-2010,4.8,4.8,4.8,4.8,0
NYMT,15-Feb-2010,6.74,6.74,6.74,6.74,0
NYMX,15-Feb-2010,4,4,4,4,0
OBAS,15-Feb-2010,6,6,6,6,0
OBCI,15-Feb-2010,1.08,1.08,1.08,1.08,0
OCFC,15-Feb-2010,10.04,10.04,10.04,10.04,0
ODFL,15-Feb-2010,12.6755,12.6755,12.6755,12.6755,0
OESX,15-Feb-2010,5.09,5.09,5.09,5.09,0
OFIX,15-Feb-2010,30.33,30.33,30.33,30.33,0
OFLX,15-Feb-2010,10.46,10.46,10.46,10.46,0
OIIM,15-Feb-2010,5.83,5.83,5.83,5.83,0
OMAB,15-Feb-2010,12.94,12.94,12.94,12.94,0
OMCL,15-Feb-2010,12.9,12.9,12.9,12.9,0
OMER,15-Feb-2010,5.79,5.79,5.79,5.79,0
OMEX,15-Feb-2010,16.68,16.68,16.68,16.68,0
ONCY,15-Feb-2010,3.08,3.08,3.08,3.08,0
ONEQ,15-Feb-2010,85.92,85.92,85.92,85.92,0
OPEN,15-Feb-2010,31.1,31.1,31.1,31.1,0
OPHC,15-Feb-2010,46.4,46.4,46.4,46.4,0
OPNT,15-Feb-2010,13.99,13.99,13.99,13.99,0
OPOF,15-Feb-2010,14.38,14.38,14.38,14.38,0
ORLY,15-Feb-2010,39.8,39.8,39.8,39.8,0
ORRF,15-Feb-2010,32.51,32.51,32.51,32.51,0
OSBC,15-Feb-2010,6.7,6.7,6.7,6.7,0
OSIS,15-Feb-2010,27.51,27.51,27.51,27.51,0
OSTK,15-Feb-2010,11.8,11.8,11.8,11.8,0
OSUR,15-Feb-2010,4.95,4.95,4.95,4.95,0
OTEX,15-Feb-2010,11.4825,11.4825,11.4825,11.4825,0
OTTR,15-Feb-2010,20.09,20.09,20.09,20.09,0
OVBC,15-Feb-2010,20.72,20.72,20.72,20.72,0
OVLY,15-Feb-2010,4.3,4.3,4.3,4.3,0
PAAS,15-Feb-2010,22.2,22.2,22.2,22.2,0
PACW,15-Feb-2010,19.77,19.77,19.77,19.77,0
PANL,15-Feb-2010,11,11,11,11,0
PATK,15-Feb-2010,1.2,1.2,1.2,1.2,0
PAYX,15-Feb-2010,29.53,29.53,29.53,29.53,0
PBCT,15-Feb-2010,15.59,15.59,15.59,15.59,0
PBHC,15-Feb-2010,5.5,5.5,5.5,5.5,0
PBIP,15-Feb-2010,9.04,9.04,9.04,9.04,0
PCAR,15-Feb-2010,35.55,35.55,35.55,35.55,0
PCTI,15-Feb-2010,6.02,6.02,6.02,6.02,0
PCYO,15-Feb-2010,2.12,2.12,2.12,2.12,0
PDCO,15-Feb-2010,28.76,28.76,28.76,28.76,0
PDEX,15-Feb-2010,0.48,0.48,0.48,0.48,0
PDFS,15-Feb-2010,4.1,4.1,4.1,4.1,0
PEBK,15-Feb-2010,5.15,5.15,5.15,5.15,0
PEBO,15-Feb-2010,12.97,12.97,12.97,12.97,0
PEGA,15-Feb-2010,17.73,17.73,17.73,17.73,0
PENN,15-Feb-2010,23.34,23.34,23.34,23.34,0
PESI,15-Feb-2010,9.45,9.45,9.45,9.45,0
PETS,15-Feb-2010,19.35,19.35,19.35,19.35,0
PFBC,15-Feb-2010,1.38,1.38,1.38,1.38,0
PFIN,15-Feb-2010,2.61,2.61,2.61,2.61,0
PFSW,15-Feb-2010,2.75,2.75,2.75,2.75,0
PGC,15-Feb-2010,12.21,12.21,12.21,12.21,0
PKBK,15-Feb-2010,8.4455,8.4455,8.4455,8.4455,0
PKOH,15-Feb-2010,7.73,7.73,7.73,7.73,0
PLAB,15-Feb-2010,4.09,4.09,4.09,4.09,0
PLBC,15-Feb-2010,3.38,3.38,3.38,3.38,0
PLCE,15-Feb-2010,34.92,34.92,34.92,34.92,0
PLPC,15-Feb-2010,35.13,35.13,35.13,35.13,0
PLUG,15-Feb-2010,0.53,0.53,0.53,0.53,0
PLUS,15-Feb-2010,8.155,8.155,8.155,8.155,0
PLXS,15-Feb-2010,33.42,33.42,33.42,33.42,0
PMBC,15-Feb-2010,3.06,3.06,3.06,3.06,0
PMD,15-Feb-2010,7.6,7.6,7.6,7.6,0
PNBK,15-Feb-2010,15.5,15.5,15.5,15.5,0
PNFP,15-Feb-2010,14.27,14.27,14.27,14.27,0
PNNT,15-Feb-2010,9.5,9.5,9.5,9.5,0
PNQI,15-Feb-2010,24.52,24.52,24.52,24.52,0
PNRG,15-Feb-2010,26.29,26.29,26.29,26.29,0
PODD,15-Feb-2010,15.14,15.14,15.14,15.14,0
POOL,15-Feb-2010,20.6,20.6,20.6,20.6,0
POWI,15-Feb-2010,17.595,17.595,17.595,17.595,0
POWL,15-Feb-2010,28.67,28.67,28.67,28.67,0
PPBI,15-Feb-2010,3.71,3.71,3.71,3.71,0
PRAA,15-Feb-2010,17.5133,17.5133,17.5133,17.5133,0
PRFT,15-Feb-2010,10.33,10.33,10.33,10.33,0
PRFZ,15-Feb-2010,49.87,49.87,49.87,49.87,0
PRGS,15-Feb-2010,18.3467,18.3467,18.3467,18.3467,0
PRIM,15-Feb-2010,8.15,8.15,8.15,8.15,0
PROV,15-Feb-2010,3.2,3.2,3.2,3.2,0
PRTS,15-Feb-2010,5.83,5.83,5.83,5.83,0
PSEC,15-Feb-2010,10.89,10.89,10.89,10.89,0
PSMT,15-Feb-2010,20.72,20.72,20.72,20.72,0
PSTI,15-Feb-2010,11.7,11.7,11.7,11.7,0
PTEN,15-Feb-2010,16.41,16.41,16.41,16.41,0
PTIX,15-Feb-2010,2.75,2.75,2.75,2.75,0
PTNR,15-Feb-2010,21.97,21.97,21.97,21.97,0
PTSI,15-Feb-2010,10,10,10,10,0
PWOD,15-Feb-2010,20.2733,20.2733,20.2733,20.2733,0
PXLW,15-Feb-2010,3.19,3.19,3.19,3.19,0
PZZA,15-Feb-2010,10.965,10.965,10.965,10.965,0
QABA,15-Feb-2010,22.96,22.96,22.96,22.96,0
QCLN,15-Feb-2010,14.54,14.54,14.54,14.54,0
QCOM,15-Feb-2010,38.84,38.84,38.84,38.84,0
QCRH,15-Feb-2010,9,9,9,9,0
QDEL,15-Feb-2010,13.09,13.09,13.09,13.09,0
QNST,15-Feb-2010,14.55,14.55,14.55,14.55,0
QQEW,15-Feb-2010,19.08,19.08,19.08,19.08,0
QQQ,15-Feb-2010,43.76,43.76,43.76,43.76,0
QQQX,15-Feb-2010,12.82,12.82,12.82,12.82,0
QQXT,15-Feb-2010,17.27,17.27,17.27,17.27,0
QTEC,15-Feb-2010,20.09,20.09,20.09,20.09,0
QUIK,15-Feb-2010,34.86,34.86,34.86,34.86,0
RADA,15-Feb-2010,5.16,5.16,5.16,5.16,0
RAIL,15-Feb-2010,19.72,19.72,19.72,19.72,0
RAM,15-Feb-2010,1.55,1.55,1.55,1.55,0
RAND,15-Feb-2010,30.06,30.06,30.06,30.06,0
RAVN,15-Feb-2010,14.49,14.49,14.49,14.49,0
RBCAA,15-Feb-2010,15.54,15.54,15.54,15.54,0
RBCN,15-Feb-2010,174.7,174.7,174.7,174.7,0
RCII,15-Feb-2010,21.76,21.76,21.76,21.76,0
RCKY,15-Feb-2010,9.22,9.22,9.22,9.22,0
RCMT,15-Feb-2010,2.7,2.7,2.7,2.7,0
RCON,15-Feb-2010,31.65,31.65,31.65,31.65,0
RDCM,15-Feb-2010,1.91,1.91,1.91,1.91,0
RDI,15-Feb-2010,3.85,3.85,3.85,3.85,0
RDIB,15-Feb-2010,5.25,5.25,5.25,5.25,0
RDNT,15-Feb-2010,2.3,2.3,2.3,2.3,0
RDWR,15-Feb-2010,8.425,8.425,8.425,8.425,0
REED,15-Feb-2010,1.42,1.42,1.42,1.42,0
REFR,15-Feb-2010,2.94,2.94,2.94,2.94,0
REGN,15-Feb-2010,29.27,29.27,29.27,29.27,0
RELL,15-Feb-2010,7.45,7.45,7.45,7.45,0
RENT,15-Feb-2010,18.7,18.7,18.7,18.7,0
RFIL,15-Feb-2010,2.585,2.585,2.585,2.585,0
RGCO,15-Feb-2010,10.2533,10.2533,10.2533,10.2533,0
RGEN,15-Feb-2010,3.5,3.5,3.5,3.5,0
RGLD,15-Feb-2010,43.7,43.7,43.7,43.7,0
