Symbol,Date,Open,High,Low,Close,Volume
GAIN,02-Feb-2010,4.66,4.72,4.62,4.69,80000
GALT,02-Feb-2010,1.8,2.04,1.68,1.68,91000
GAME,02-Feb-2010,8.48,8.66,8.37,8.55,1218500
GASS,02-Feb-2010,4.71,4.93,4.64,4.91,54200
GBCI,02-Feb-2010,14.45,14.54,14.02,14.1,625100
GCBC,02-Feb-2010,7.55,7.55,7.55,7.55,300
GENC,02-Feb-2010,4.5267,4.7467,4.5267,4.7067,3700
GENE,02-Feb-2010,24,24,23,24,4600
GERN,02-Feb-2010,5.49,5.85,5.47,5.8,1445200
GFED,02-Feb-2010,5.6,5.6,5.2,5.2,4300
GGAL,02-Feb-2010,5.31,5.34,5.24,5.31,31100
GIFI,02-Feb-2010,17.54,18.21,17.44,18.13,103300
GIGM,02-Feb-2010,13.75,15.2,13.7,14.95,4215000
GIII,02-Feb-2010,9.075,9.56,9.075,9.505,165800
GILD,02-Feb-2010,23.825,24.28,23.745,24.28,10298300
GILT,02-Feb-2010,5.31,5.43,5.31,5.42,12400
GLAD,02-Feb-2010,7.49,7.95,7.47,7.86,233300
GLBL,02-Feb-2010,7.14,7.22,6.98,7.18,807800
GLBZ,02-Feb-2010,8.54,8.59,8.5,8.51,400
GLDD,02-Feb-2010,5.83,5.95,5.74,5.81,293900
GLNG,02-Feb-2010,11.95,12.06,11.62,11.63,295700
GLRE,02-Feb-2010,23.62,23.95,23.5,23.72,98400
GNTX,02-Feb-2010,9.895,10.07,9.79,10.005,2039900
GOOD,02-Feb-2010,13.91,14.03,13.87,13.87,33500
GOODO,02-Feb-2010,20.61,21.25,20.52,20.6,4600
GOOG,02-Feb-2010,267.48,267.48,263.805,265.56,4096300
GPRE,02-Feb-2010,13.15,13.44,12.98,13.32,112000
GPRO,02-Feb-2010,43.14,44.12,43,43.79,332400
GRID,02-Feb-2010,30.01,30.4,29.9,30.38,57000
GRMN,02-Feb-2010,32.52,33.47,32.31,33.28,1355600
GROW,02-Feb-2010,9.75,9.83,9.53,9.74,91700
GRVY,02-Feb-2010,7.56,7.72,7.4,7.72,86400
GSBC,02-Feb-2010,22.48,22.81,21.65,21.8,36300
GSIT,02-Feb-2010,4.41,4.49,4.38,4.4,83800
GSM,02-Feb-2010,9.4,10.09,9.4,9.97,798200
GT,02-Feb-2010,13.62,14.08,13.59,13.93,2595800
GTEC,02-Feb-2010,13.99,14.2,13.45,13.79,17400
GTIM,02-Feb-2010,1.16,1.16,1.13,1.13,900
GYRO,02-Feb-2010,38.45,38.45,38.45,38.45,100
HA,02-Feb-2010,5.98,6.41,5.98,6.37,497200
HAFC,02-Feb-2010,2.02,2.05,1.78,1.84,983600
HAIN,02-Feb-2010,8,8.18,8,8.12,291300
HALL,02-Feb-2010,7.88,7.89,7.72,7.75,103100
HALO,02-Feb-2010,5.42,5.6,5.35,5.55,292700
HAS,02-Feb-2010,31.27,32.01,31.07,31.96,2634900
HAYN,02-Feb-2010,29.53,31.13,29.51,30.81,44000
HBAN,02-Feb-2010,4.88,4.94,4.82,4.93,35142300
HBANP,02-Feb-2010,890,894,890,890,100
HBCP,02-Feb-2010,12.36,12.36,12.17,12.17,14200
HBIO,02-Feb-2010,3.47,3.48,3.39,3.39,53300
HBNC,02-Feb-2010,3.8025,3.8025,3.7531,3.7531,3800
HCCI,02-Feb-2010,10.83,10.83,10.5,10.72,14400
HCII,02-Feb-2010,7.63,7.64,7.6,7.64,2800
HCIIW,02-Feb-2010,0.88,0.9,0.77,0.77,3400
HCKT,02-Feb-2010,2.64,2.75,2.5,2.6,122400
HCSG,02-Feb-2010,13.9267,14.2,13.8933,14.16,178700
HDSN,02-Feb-2010,2.25,2.35,2.17,2.17,99400
HEES,02-Feb-2010,9.95,10.09,9.62,9.62,88100
HELE,02-Feb-2010,23.8,24.4,23.58,24.27,189600
HERO,02-Feb-2010,4.07,4.15,3.99,3.99,2646600
HFWA,02-Feb-2010,14.05,14.1,13.98,14.05,47700
HIBB,02-Feb-2010,21.73,21.87,21.48,21.74,226600
HIFS,02-Feb-2010,32.16,32.16,32.15,32.16,500
HIHO,02-Feb-2010,2.36,2.36,2.05,2.11,26300
HIMX,02-Feb-2010,2.95,2.99,2.94,2.98,230100
HLIT,02-Feb-2010,5.99,6.16,5.97,6.07,1265200
HMNF,02-Feb-2010,5.6,5.6,5.55,5.55,1400
HOFT,02-Feb-2010,12.77,13.35,12.54,13.04,76900
HOLI,02-Feb-2010,11.34,12.47,11.34,12.44,116000
HOLX,02-Feb-2010,16.16,16.84,15.86,16.58,17808100
HOMB,02-Feb-2010,5.805,5.845,5.73,5.805,141200
HOOK,02-Feb-2010,2.37,2.37,2.23,2.31,28000
HOVNP,02-Feb-2010,5.44,5.45,5.43,5.45,2900
HSIC,02-Feb-2010,54.79,55.97,54.59,55.86,839900
HSII,02-Feb-2010,25.65,26.22,25.58,25.93,52500
HSKA,02-Feb-2010,0.63,0.65,0.62,0.62,24500
HSTM,02-Feb-2010,3.62,3.7,3.62,3.63,29500
HTBK,02-Feb-2010,3.77,3.77,3.6,3.63,8000
HTLD,02-Feb-2010,13.95,13.97,13.73,13.79,638700
HTLF,02-Feb-2010,14,14.04,13.96,13.96,29300
HUBG,02-Feb-2010,23.7,23.99,23.24,23.83,346400
HURC,02-Feb-2010,16.87,16.87,16.62,16.66,17400
HURN,02-Feb-2010,23.98,24.13,23.63,24.01,146900
HWBK,02-Feb-2010,9.99,9.99,9.99,9.99,0
HWKN,02-Feb-2010,20.78,20.9,20.43,20.43,33300
IART,02-Feb-2010,19.03,19.265,19,19.12,124600
IBB,02-Feb-2010,83.15,85.49,83.15,85.49,653200
IBCP,02-Feb-2010,0.77,0.77,0.7,0.72,186600
IBKR,02-Feb-2010,16.16,16.47,16.09,16.38,624600
IBOC,02-Feb-2010,20.88,21.1,20.61,20.74,376700
ICAD,02-Feb-2010,1.41,1.5,1.41,1.5,114700
ICCC,02-Feb-2010,4.03,4.04,4.03,4.03,900
ICFI,02-Feb-2010,23.79,24.04,23.65,23.91,95400
ICLK,02-Feb-2010,4.75,4.75,4.52,4.63,59900
ICLN,02-Feb-2010,20.08,20.18,19.85,20,28600
ICLR,02-Feb-2010,25.35,25.94,25.3,25.88,368700
ICUI,02-Feb-2010,32.2,33.21,32,32.6,769200
IDCC,02-Feb-2010,25.12,25.26,24.94,25.16,297900
IDRA,02-Feb-2010,37.04,38,36.8,36.8,43000
IDXX,02-Feb-2010,25.055,25.59,24.76,25.46,1040700
IESC,02-Feb-2010,5.08,5.35,5.08,5.28,35100
IFGL,02-Feb-2010,27.53,28.1,27.53,28.02,88800
IGOV,02-Feb-2010,102.82,102.82,102.31,102.47,7800
III,02-Feb-2010,3.71,3.86,3.45,3.48,230400
IIIIW,02-Feb-2010,0.07,0.07,0.07,0.07,2200
IIN,02-Feb-2010,3.15,3.15,3.15,3.15,0
IIVI,02-Feb-2010,13.395,13.615,13.245,13.43,88800
IKNX,02-Feb-2010,6.34,6.34,6.34,6.34,0
ILMN,02-Feb-2010,37.12,37.92,36.75,37.83,1057300
IMGN,02-Feb-2010,6.88,6.96,6.75,6.92,513000
IMKTA,02-Feb-2010,13.99,14.11,13.78,13.81,58200
IMMR,02-Feb-2010,4.78,4.78,4.5,4.52,88100
IMOS,02-Feb-2010,0.71,0.71,0.7,0.7,94900
INCY,02-Feb-2010,10.67,10.97,10.51,10.93,2048000
INDB,02-Feb-2010,23.29,23.34,22.96,23.17,87500
INDY,02-Feb-2010,24.08,24.22,23.91,24.2,17400
INFI,02-Feb-2010,6.1,6.16,6.05,6.1,47000
INFN,02-Feb-2010,7.07,7.21,7,7.14,1066200
INMD,02-Feb-2010,8.37,8.49,8.24,8.45,3500
INOD,02-Feb-2010,5.09,5.18,5.07,5.11,56200
INSM,02-Feb-2010,0.88,0.88,0.85,0.85,453800
INTC,02-Feb-2010,19.68,20.04,19.56,19.91,63332400
INTG,02-Feb-2010,9.19,9.19,9.19,9.19,0
INTU,02-Feb-2010,29.88,30.03,29.64,29.96,3239200
INVE,02-Feb-2010,18.7,21.4,18.3,20.3,15300
IOSP,02-Feb-2010,9.79,9.82,9.44,9.67,99500
IPAR,02-Feb-2010,13.3,13.45,13.01,13.21,92700
IPGP,02-Feb-2010,14.51,14.6,14.38,14.5,84900
IRBT,02-Feb-2010,15.33,16.38,15.33,16.18,133300
IRDM,02-Feb-2010,7.01,7.13,6.83,6.88,372400
IRIX,02-Feb-2010,2.98,3,2.96,2.96,2600
ISBC,02-Feb-2010,4.6667,4.702,4.5804,4.5961,266700
ISHG,02-Feb-2010,103.07,103.22,102.91,103.15,63500
ISIG,02-Feb-2010,5.05,5.15,5.05,5.15,7500
ISLE,02-Feb-2010,8.04,8.15,7.88,7.93,273500
ISRG,02-Feb-2010,328.46,337.88,326.63,335.59,479100
ISSC,02-Feb-2010,4.08,4.2,4.04,4.2,7600
ITIC,02-Feb-2010,34.24,35.67,34.24,35.2,400
ITRI,02-Feb-2010,62.25,63.31,61.9,62.82,391000
ITRN,02-Feb-2010,13.52,13.59,13.45,13.57,6200
IVAC,02-Feb-2010,14.2,14.62,14.2,14.47,242000
JACK,02-Feb-2010,19.68,20.46,19.61,20.34,822500
JAKK,02-Feb-2010,111.5,112.8,110.1,111.8,147500
JAZZ,02-Feb-2010,9.5,10.11,9.5,9.84,309500
JBHT,02-Feb-2010,30.86,30.94,30.32,30.66,1413500
JBLU,02-Feb-2010,5.08,5.11,5,5.07,4691600
JBSS,02-Feb-2010,16,16,15.69,15.75,15200
JCS,02-Feb-2010,12.17,12.27,11.99,11.99,13800
JCTCF,02-Feb-2010,1.5525,1.5525,1.5525,1.5525,0
JJSF,02-Feb-2010,41.5,42.09,41.5,41.88,68600
JKHY,02-Feb-2010,22.47,23.06,22.28,22.76,854300
JOBS,02-Feb-2010,7.875,7.99,7.85,7.94,14700
JOUT,02-Feb-2010,10.74,10.74,10.74,10.74,0
JRJC,02-Feb-2010,74,75.1,73.3,74.7,78900
KALU,02-Feb-2010,36.9,37.55,36.9,37.44,89600
KELYA,02-Feb-2010,13.61,13.92,13.46,13.87,173400
KELYB,02-Feb-2010,13.34,13.34,13.34,13.34,0
KEQU,02-Feb-2010,14.5,14.5,14.5,14.5,600
KFFB,02-Feb-2010,10.01,11.11,10.01,10.05,3300
KFRC,02-Feb-2010,13.46,14.01,12.97,13.92,157700
KINS,02-Feb-2010,2.97,2.97,2.95,2.96,2500
KIRK,02-Feb-2010,15.36,15.51,15.12,15.17,295800
KLAC,02-Feb-2010,29.14,29.39,28.69,29.1,5245700
KLIC,02-Feb-2010,4.93,5.32,4.93,5.21,1493900
KNDI,02-Feb-2010,3.87,4.05,3.68,3.92,251400
KOPN,02-Feb-2010,4.07,4.14,4,4.01,315500
KOSS,02-Feb-2010,4.15,4.23,4.1,4.18,5500
KRNY,02-Feb-2010,9.64,9.75,9.55,9.58,33600
KTCC,02-Feb-2010,4.89,5.19,4.83,5.01,123000
KTOS,02-Feb-2010,9.65,9.8,9.5,9.76,38600
KVHI,02-Feb-2010,13.2,13.27,13,13.24,60500
LAKE,02-Feb-2010,8.45,8.45,8.15,8.39,8000
LAMR,02-Feb-2010,29.24,30.27,29.01,30.25,490400
LANC,02-Feb-2010,54.23,55.9,53.9,55.74,205400
LARK,02-Feb-2010,15.1,15.24,15,15.15,1500
LAWS,02-Feb-2010,16.33,16.33,15.9,16.04,5700
LBAI,02-Feb-2010,6.86,6.99,6.76,6.76,87200
LBTYA,02-Feb-2010,13.3112,13.4287,13.2141,13.3418,2632800
LBTYB,02-Feb-2010,25.84,25.84,25.84,25.84,0
LBTYK,02-Feb-2010,25.54,26.05,25.48,25.77,414100
LCUT,02-Feb-2010,8.25,8.25,7.79,8.02,13000
LECO,02-Feb-2010,24.505,25.08,24.5,24.97,142300
LFUS,02-Feb-2010,30.46,30.53,29.94,30.05,127000
LGND,02-Feb-2010,10.74,10.92,10.56,10.62,375200
LHCG,02-Feb-2010,30.57,30.78,30.39,30.44,535900
LIFE,02-Feb-2010,691.6,707.14,689.22,707,1735900
LINC,02-Feb-2010,20.67,20.75,20.11,20.12,160500
LIVE,02-Feb-2010,0.5,0.5,0.5,0.5,0
LJPC,02-Feb-2010,0.15,0.15,0.13,0.14,1249600
LKFN,02-Feb-2010,12,12.1867,11.86,11.8733,49500
LLNW,02-Feb-2010,3.58,3.62,3.51,3.61,82400
LMAT,02-Feb-2010,4.63,4.69,4.63,4.65,1300
LNDC,02-Feb-2010,6.35,6.48,6.34,6.34,73900
LOAN,02-Feb-2010,1.15,1.15,1.09,1.14,15200
LOGC,02-Feb-2010,1.72,1.79,1.72,1.78,8700
LOGI,02-Feb-2010,16.95,17.04,16.75,16.95,1440900
LOOP,02-Feb-2010,9.39,9.47,8.9,9.14,358500
LOPE,02-Feb-2010,20,21.44,19.89,21.09,997700
LORL,02-Feb-2010,28.71,29.14,28.26,28.92,33300
LPSN,02-Feb-2010,6.5,6.53,6.4,6.44,338400
LPTH,02-Feb-2010,2.4,2.69,2.4,2.66,68500
LQDT,02-Feb-2010,10.68,10.98,10.68,10.9,126500
LRCX,02-Feb-2010,33.93,34.11,33.52,33.93,3957300
LSBK,02-Feb-2010,7.7,7.7,7.7,7.7,100
LSCC,02-Feb-2010,2.68,2.75,2.64,2.73,1761000
LSTR,02-Feb-2010,36.89,36.89,35.39,35.75,1615900
LTBR,02-Feb-2010,444,495.6,444,467.4,49200
LTRX,02-Feb-2010,3.28,3.55,3.28,3.55,4000
LULU,02-Feb-2010,14.15,14.635,14.12,14.6,843600
LUNA,02-Feb-2010,3.1,3.2,2.91,2.95,69000
LWAY,02-Feb-2010,11.54,11.92,11.54,11.76,20400
LXRX,02-Feb-2010,13.37,13.51,13.09,13.44,416900
LYTS,02-Feb-2010,5.87,5.87,5.77,5.8,77200
MANH,02-Feb-2010,5.4,5.4475,5.3625,5.41,140800
MANT,02-Feb-2010,48.3,48.49,47.35,47.43,233500
MARPS,02-Feb-2010,16.09,16.75,16.09,16.5,3700
MASI,02-Feb-2010,27.67,27.99,27.53,27.9,370000
MAT,02-Feb-2010,20.27,20.83,20.03,20.81,5341900
MATW,02-Feb-2010,34,34.37,33.93,33.95,97700
MAYS,02-Feb-2010,16.5,17,16.5,17,1500
MBWM,02-Feb-2010,4,4.02,3.85,3.87,9700
MCBC,02-Feb-2010,1.84,1.98,1.79,1.83,61300
MCHP,02-Feb-2010,26.6,26.69,26.23,26.56,3464600
MCHX,02-Feb-2010,5.62,5.73,5.42,5.46,159700
MCRI,02-Feb-2010,6.95,7.16,6.83,7.02,33900
MDRX,02-Feb-2010,16.97,17.59,16.84,17.47,1779300
MELI,02-Feb-2010,38.63,39.46,37.81,39.35,661200
MEOH,02-Feb-2010,23.47,23.9,23.3,23.71,458300
MERC,02-Feb-2010,3.05,3.09,3.03,3.08,74300
MGEE,02-Feb-2010,22.3933,22.3933,22.1,22.1,69100
MGIC,02-Feb-2010,1.61,1.79,1.61,1.75,108000
MGLN,02-Feb-2010,39.42,39.73,38.92,39.72,205400
MGPI,02-Feb-2010,6.57,6.68,6.28,6.65,54300
MGRC,02-Feb-2010,21.06,21.16,20.71,20.95,60900
MGYR,02-Feb-2010,3.72,3.75,3.71,3.75,500
MHLD,02-Feb-2010,6.78,6.82,6.7,6.75,153600
MIDD,02-Feb-2010,15.15,15.2367,14.7033,15.15,153400
MIND,02-Feb-2010,7.86,7.86,7.63,7.72,3500
MKSI,02-Feb-2010,16.67,17.11,16.47,16.95,281200
MKTX,02-Feb-2010,13.77,13.92,13.62,13.83,106100
MLAB,02-Feb-2010,27.11,27.25,27.1,27.11,1200
MLHR,02-Feb-2010,16.55,17.13,16.55,17.04,378400
MLVF,02-Feb-2010,9.45,9.45,9.45,9.45,0
MMLP,02-Feb-2010,34,34.4,33.37,34.25,92300
MMSI,02-Feb-2010,14.072,14.168,13.944,14.144,141800
MNDO,02-Feb-2010,1.1,1.1,1.05,1.07,95000
MNKD,02-Feb-2010,49,49.75,45.6,48,3857700
MNOV,02-Feb-2010,7,7.05,7,7.05,600
MNRO,02-Feb-2010,22.9867,23.1133,22.6667,22.78,165800
MNST,02-Feb-2010,6.555,6.5767,6.34,6.5133,521900
MNTX,02-Feb-2010,2.21,2.23,2.2,2.23,13900
MOFG,02-Feb-2010,9.49,9.5,9.49,9.5,400
MORN,02-Feb-2010,47.14,47.32,46.27,47.32,40500
MOSY,02-Feb-2010,920,968,850,862,488100
MOVE,02-Feb-2010,7.04,7.08,6.88,6.92,713300
MPAA,02-Feb-2010,5.88,5.88,5.78,5.84,8000
MPAC,02-Feb-2010,4.28,4.53,4.28,4.5,700
MPB,02-Feb-2010,10,10,10,10,0
MPWR,02-Feb-2010,20.8,21.63,20.71,21.5,597200
MRCY,02-Feb-2010,12.12,12.29,11.59,11.63,79200
MRLN,02-Feb-2010,9.56,9.94,9.53,9.8,19200
MRNA,02-Feb-2010,0.95,0.98,0.92,0.98,541700
MRTN,02-Feb-2010,7.8089,7.8755,7.6755,7.72,104400
MRVL,02-Feb-2010,18.43,18.77,18.34,18.64,10445000
MSEX,02-Feb-2010,16.83,17.26,16.83,17.11,45800
MSFT,02-Feb-2010,28.37,28.5,28.14,28.46,54413600
MSON,02-Feb-2010,2.01,2.01,1.92,1.97,9300
MSTR,02-Feb-2010,94.37,95.62,94.03,94.66,60600
MTEX,02-Feb-2010,31.1,32,30,30.1,55800
MTRX,02-Feb-2010,10.5,10.78,10.5,10.73,178500
MU,02-Feb-2010,9.27,9.5,9.25,9.35,21667600
MVIS,02-Feb-2010,16.4,17.12,16.32,16.72,810800
MYGN,02-Feb-2010,23.76,24.15,23.61,23.98,2735600
MYRG,02-Feb-2010,16.08,16.13,15.88,15.96,85800
NAII,02-Feb-2010,7.8,7.8,7.8,7.8,0
NATH,02-Feb-2010,14.83,15.19,14.83,15.09,5300
NATI,02-Feb-2010,19.6867,20.04,19.6467,19.9867,450100
NATR,02-Feb-2010,7.94,8.85,7.94,8.69,3100
NAVI,02-Feb-2010,2.99,3,2.93,2.99,64600
NBIX,02-Feb-2010,2.44,2.48,2.3,2.35,186600
NBN,02-Feb-2010,11.75,11.75,11.74,11.75,3000
NBTB,02-Feb-2010,20.73,21,20.56,20.61,135200
NCMI,02-Feb-2010,15.37,15.37,15.11,15.27,149400
NCTY,02-Feb-2010,209.4,220.2,209.4,216.3,102300
NDAQ,02-Feb-2010,18.46,18.72,18.4,18.58,1849500
NDSN,02-Feb-2010,28.635,29.075,28.415,29,170300
NECB,02-Feb-2010,6.52,6.52,6.1,6.14,3700
NEOG,02-Feb-2010,10.815,10.915,10.665,10.805,50300
NEPT,02-Feb-2010,1.94,2,1.93,1.93,15800
NEWT,02-Feb-2010,4.65,5,4.6,4.95,9400
NFBK,02-Feb-2010,12.83,12.95,12.75,12.78,32500
NFLX,02-Feb-2010,8.7,8.8786,8.6957,8.8357,1463100
NICE,02-Feb-2010,29.79,30.73,29.79,30.42,168100
NICK,02-Feb-2010,7.45,7.75,7.45,7.72,37400
NKSH,02-Feb-2010,26.14,26.49,25.25,25.25,11000
NKTR,02-Feb-2010,11.32,11.93,11.23,11.88,835600
NLTX,02-Feb-2010,1.2,1.25,1.2,1.2,12700
NNBR,02-Feb-2010,3.93,3.93,3.79,3.85,9800
NRIM,02-Feb-2010,16,16.17,15.69,16,17100
NSEC,02-Feb-2010,13.6,13.6,13.59,13.59,400
NSIT,02-Feb-2010,11.58,11.8,11.5,11.75,191700
NSSC,02-Feb-2010,2.1,2.19,2.01,2.01,17200
NSYS,02-Feb-2010,3.77,3.77,3.05,3.1,1200
NTAP,02-Feb-2010,30.14,31.13,30,30.97,8362900
NTCT,02-Feb-2010,14.2,14.6,14.15,14.54,264800
NTES,02-Feb-2010,6.592,6.768,6.57,6.734,673300
NTGR,02-Feb-2010,20.97,21.15,20.7,21.1,204100
NTIC,02-Feb-2010,5.14,5.14,5.14,5.14,0
NTRS,02-Feb-2010,52.32,52.48,51.83,52.12,1211900
NTWK,02-Feb-2010,10.2,10.2,9.8,10.2,164700
NUAN,02-Feb-2010,15.1,15.29,14.77,15.11,3450400
NURO,02-Feb-2010,408.96,422.4,403.2,420.48,21200
NUVA,02-Feb-2010,28.45,28.68,28.15,28.44,542900
NVAX,02-Feb-2010,45.8,46.2,44,45,1020900
NVDA,02-Feb-2010,4.1275,4.2375,4.115,4.185,21245300
NVEC,02-Feb-2010,40.9,41.37,39.83,40.22,81200
NVMI,02-Feb-2010,4.46,4.62,4.35,4.55,123400
NWBI,02-Feb-2010,11.64,11.84,11.51,11.58,946500
NWFL,02-Feb-2010,26.26,26.26,25.22,25.22,19600
NWLI,02-Feb-2010,159.47,164.64,159.47,160.92,4900
NWPX,02-Feb-2010,23.87,24.41,23.79,24.3,63100
NWS,02-Feb-2010,14.81,15.05,14.64,15.04,4526000
NWSA,02-Feb-2010,12.53,12.85,12.43,12.76,36697700
NXST,02-Feb-2010,4.64,4.76,4.64,4.65,7900
NYMT,02-Feb-2010,7,7,6.56,6.73,39600
NYMX,02-Feb-2010,4.3,4.33,4.2,4.25,18000
OBAS,02-Feb-2010,5.95,6.15,5.95,6.15,400
OBCI,02-Feb-2010,1.09,1.09,1.05,1.05,3800
OCFC,02-Feb-2010,10.07,10.19,9.96,9.97,142100
ODFL,02-Feb-2010,12.5067,12.5645,12.3511,12.4578,575500
OESX,02-Feb-2010,4.78,5.31,4.7,5.14,118300
OFIX,02-Feb-2010,29.87,30.17,29.6,29.94,53200
OFLX,02-Feb-2010,10.25,10.39,10.15,10.16,7000
OIIM,02-Feb-2010,4.85,4.87,4.72,4.75,147300
OMAB,02-Feb-2010,12.46,12.71,12.25,12.57,101300
OMCL,02-Feb-2010,12.65,13,12.56,12.69,222000
OMER,02-Feb-2010,6.02,6.3,5.87,6.09,22500
OMEX,02-Feb-2010,17.4,17.4,16.56,16.92,335600
ONCY,02-Feb-2010,2.33,2.43,2.25,2.43,41500
ONEQ,02-Feb-2010,85.63,86.29,85.26,86.27,11300
OPEN,02-Feb-2010,24.83,25.25,24.83,25.17,71900
OPHC,02-Feb-2010,58.4,64.4,58.4,64.4,300
OPNT,02-Feb-2010,12.17,12.27,11.99,12,119000
OPOF,02-Feb-2010,14.35,14.35,13.85,13.85,7700
ORLY,02-Feb-2010,38.15,38.95,38.1,38.85,1478000
ORRF,02-Feb-2010,31.28,31.58,30.2,30.2,3800
OSBC,02-Feb-2010,5.79,6.06,5.34,5.64,65600
OSIS,02-Feb-2010,26.28,26.81,26.07,26.73,248800
OSTK,02-Feb-2010,12.08,12.08,11.35,11.42,212500
OSUR,02-Feb-2010,5.37,5.37,5.19,5.31,338600
OTEX,02-Feb-2010,10.0475,10.2075,10.0475,10.1475,161900
OTTR,02-Feb-2010,21.55,21.65,21.2,21.4,427000
OVBC,02-Feb-2010,19.6,19.85,19.31,19.31,4800
OVLY,02-Feb-2010,4.35,4.35,4.35,4.35,0
PAAS,02-Feb-2010,22.79,22.85,22.12,22.61,907300
PACW,02-Feb-2010,20.09,20.27,19.74,19.99,173900
PANL,02-Feb-2010,11.38,11.52,11.2,11.36,158300
PATK,02-Feb-2010,1.24,1.2622,1.1778,1.1778,6000
PAYX,02-Feb-2010,29.36,29.62,28.97,29.51,3507100
PBCT,02-Feb-2010,15.76,15.86,15.54,15.66,5081600
PBHC,02-Feb-2010,6.32,6.32,5.5,5.5,1000
PBIP,02-Feb-2010,8.96,9.34,8.96,9.12,2300
PCAR,02-Feb-2010,36.51,36.65,35.48,36.12,3708700
PCTI,02-Feb-2010,5.79,5.94,5.76,5.89,67900
PCYO,02-Feb-2010,2.5,2.5,2.4,2.48,20800
PDCO,02-Feb-2010,28.5,29.4,28.49,29.36,1357500
PDEX,02-Feb-2010,0.49,0.52,0.49,0.51,800
PDFS,02-Feb-2010,3.95,3.98,3.84,3.98,25300
PEBK,02-Feb-2010,5.25,5.27,5.24,5.27,1300
PEBO,02-Feb-2010,13.28,13.28,12.43,12.46,24800
PEGA,02-Feb-2010,17.575,18.605,17.5,18.5,392000
PENN,02-Feb-2010,27.2,27.64,27.05,27.57,637500
PESI,02-Feb-2010,9.7,10,9.25,9.25,91300
PETS,02-Feb-2010,18.87,18.96,18.69,18.74,278500
PFBC,02-Feb-2010,1.49,1.54,1.36,1.36,173000
PFIN,02-Feb-2010,2.56,2.56,2.56,2.56,0
PFSW,02-Feb-2010,2.75,2.82,2.66,2.67,145600
PGC,02-Feb-2010,10.81,11.3,10.81,11.06,33600
PKBK,02-Feb-2010,7.9182,8.6364,7.9182,8.5455,19000
PKOH,02-Feb-2010,8.87,9.17,8.62,9.07,40000
PLAB,02-Feb-2010,3.96,4.03,3.9,3.99,417100
PLBC,02-Feb-2010,3.2,3.2,3.01,3.05,1800
PLCE,02-Feb-2010,32.93,34.27,32.79,34.08,791600
PLPC,02-Feb-2010,37.52,38,35.61,36.61,10900
PLUG,02-Feb-2010,0.57,0.58,0.56,0.58,491900
PLUS,02-Feb-2010,7.96,7.96,7.77,7.77,8100
PLXS,02-Feb-2010,34.06,34.06,33.21,33.45,311300
PMBC,02-Feb-2010,3.01,3.02,2.93,3.02,10500
PMD,02-Feb-2010,7.85,7.85,7.6,7.6,7200
PNBK,02-Feb-2010,16.8,16.9,16.1,16.1,3100
PNFP,02-Feb-2010,15.24,15.4,14.99,15.38,196400
PNNT,02-Feb-2010,9.3,9.3,8.99,9.07,179300
PNQI,02-Feb-2010,24.13,24.23,24.02,24.22,2600
PNRG,02-Feb-2010,31.3,31.3,30.32,30.56,1500
PODD,02-Feb-2010,14,14.15,13.91,14.01,288800
POOL,02-Feb-2010,18.86,19.09,18.76,18.85,285400
POWI,02-Feb-2010,15.945,16.19,15.825,16.01,117500
POWL,02-Feb-2010,30.2,30.2,29.15,29.35,69900
PPBI,02-Feb-2010,4.36,4.36,3.51,3.7,3500
PRAA,02-Feb-2010,15.0467,15.2333,14.7,14.7767,67900
PRFT,02-Feb-2010,9.86,10.04,9.5,9.98,214900
PRFZ,02-Feb-2010,49.75,50.45,49.6,50.38,33200
PRGS,02-Feb-2010,18.84,18.9533,18.76,18.8333,195200
PRIM,02-Feb-2010,8.11,8.16,8,8,29500
PROV,02-Feb-2010,3.47,3.51,3.17,3.49,57300
PRTS,02-Feb-2010,5.98,6.08,5.9,5.91,24800
PSEC,02-Feb-2010,11.2,11.61,11.13,11.49,842400
PSMT,02-Feb-2010,20.2,20.28,20.08,20.16,42000
PSTI,02-Feb-2010,12.3,12.4,12.1,12.3,21700
PTEN,02-Feb-2010,16.34,16.58,16.23,16.44,6583000
PTIX,02-Feb-2010,2.85,2.85,2.81,2.82,4300
PTNR,02-Feb-2010,21.08,21.15,20.86,21.04,78500
PTSI,02-Feb-2010,10.3,10.42,10.04,10.25,10700
PWOD,02-Feb-2010,20.4333,20.5867,20.3333,20.3333,7900
PXLW,02-Feb-2010,3.01,3.14,3.01,3.09,52800
PZZA,02-Feb-2010,11.955,11.955,11.43,11.485,257200
QABA,02-Feb-2010,23.26,23.29,23.2,23.29,2200
QCLN,02-Feb-2010,14.62,14.62,14.48,14.6,11100
QCOM,02-Feb-2010,39.82,39.89,38.98,39.26,45670200
QCRH,02-Feb-2010,9.08,9.08,8.07,8.44,12800
QDEL,02-Feb-2010,13.39,13.88,13.38,13.67,184000
QQEW,02-Feb-2010,18.95,19.19,18.89,19.19,29900
QQQ,02-Feb-2010,43.31,43.78,43.03,43.65,110727600
QQQX,02-Feb-2010,12.64,12.74,12.5,12.7,76500
QQXT,02-Feb-2010,17.37,17.61,17.37,17.61,1600
QTEC,02-Feb-2010,19.64,19.87,19.52,19.74,237000
QUIK,02-Feb-2010,33.46,33.88,33.04,33.18,75200
