Symbol,Date,Open,High,Low,Close,Volume
DGRE,19-Jun-2025,26.79,26.79,26.79,26.79,0
DGRS,19-Jun-2025,45.78,45.78,45.78,45.78,0
DGRW,19-Jun-2025,81.67,81.67,81.67,81.67,0
DGXX,19-Jun-2025,2.75,2.75,2.75,2.75,0
DH,19-Jun-2025,3.8,3.8,3.8,3.8,0
DHAI,19-Jun-2025,0.223,0.223,0.223,0.223,0
DHC,19-Jun-2025,3.69,3.69,3.69,3.69,0
DHCNI,19-Jun-2025,16.02,16.02,16.02,16.02,0
DHCNL,19-Jun-2025,16.7682,16.7682,16.7682,16.7682,0
DHIL,19-Jun-2025,138.34,138.34,138.34,138.34,0
DIBS,19-Jun-2025,2.7,2.7,2.7,2.7,0
DIOD,19-Jun-2025,50.33,50.33,50.33,50.33,0
DIVD,19-Jun-2025,35.195,35.195,35.195,35.195,0
DJCO,19-Jun-2025,392.38,392.38,392.38,392.38,0
DJT,19-Jun-2025,18.57,18.57,18.57,18.57,0
DJTWW,19-Jun-2025,11.74,11.74,11.74,11.74,0
DKNG,19-Jun-2025,39.6,39.6,39.6,39.6,0
DLHC,19-Jun-2025,5.47,5.47,5.47,5.47,0
DLLL,19-Jun-2025,22.25,22.25,22.25,22.25,0
DLO,19-Jun-2025,9.96,9.96,9.96,9.96,0
DLPN,19-Jun-2025,1.13,1.13,1.13,1.13,0
DLTH,19-Jun-2025,1.98,1.98,1.98,1.98,0
DLTR,19-Jun-2025,97.53,97.53,97.53,97.53,0
DMAA,19-Jun-2025,10.19,10.19,10.19,10.19,0
DMAAU,19-Jun-2025,10.44,10.44,10.44,10.44,0
DMAC,19-Jun-2025,3.82,3.82,3.82,3.82,0
DMAT,19-Jun-2025,15.91,15.91,15.91,15.91,0
DMLP,19-Jun-2025,27.905,27.905,27.905,27.905,0
DMRC,19-Jun-2025,12.82,12.82,12.82,12.82,0
DMXF,19-Jun-2025,72.37,72.37,72.37,72.37,0
DNLI,19-Jun-2025,14.09,14.09,14.09,14.09,0
DNTH,19-Jun-2025,17.44,17.44,17.44,17.44,0
DNUT,19-Jun-2025,2.67,2.67,2.67,2.67,0
DOCU,19-Jun-2025,75.25,75.25,75.25,75.25,0
DOGZ,19-Jun-2025,29.49,29.49,29.49,29.49,0
DOMH,19-Jun-2025,6.25,6.25,6.25,6.25,0
DOMO,19-Jun-2025,12.63,12.63,12.63,12.63,0
DOO,19-Jun-2025,47.63,47.63,47.63,47.63,0
DORM,19-Jun-2025,121.79,121.79,121.79,121.79,0
DOX,19-Jun-2025,92.36,92.36,92.36,92.36,0
DOYU,19-Jun-2025,6.46,6.46,6.46,6.46,0
DPRO,19-Jun-2025,2.32,2.32,2.32,2.32,0
DPZ,19-Jun-2025,446.77,446.77,446.77,446.77,0
DRCT,19-Jun-2025,0.535,0.535,0.535,0.535,0
DRDB,19-Jun-2025,10.36,10.36,10.36,10.36,0
DRDBU,19-Jun-2025,10.51,10.51,10.51,10.51,0
DRIO,19-Jun-2025,0.7199,0.7199,0.7199,0.7199,0
DRIV,19-Jun-2025,22.48,22.48,22.48,22.48,0
DRMA,19-Jun-2025,0.6941,0.6941,0.6941,0.6941,0
DRMAW,19-Jun-2025,0.0163,0.0163,0.0163,0.0163,0
DRS,19-Jun-2025,44.24,44.24,44.24,44.24,0
DRTS,19-Jun-2025,2.9101,2.9101,2.9101,2.9101,0
DRUG,19-Jun-2025,28.19,28.19,28.19,28.19,0
DRVN,19-Jun-2025,17.06,17.06,17.06,17.06,0
DSGN,19-Jun-2025,3.79,3.79,3.79,3.79,0
DSGR,19-Jun-2025,26.74,26.74,26.74,26.74,0
DSGX,19-Jun-2025,98.965,98.965,98.965,98.965,0
DSP,19-Jun-2025,13.07,13.07,13.07,13.07,0
DSWL,19-Jun-2025,2.38,2.38,2.38,2.38,0
DSY,19-Jun-2025,1.2879,1.2879,1.2879,1.2879,0
DSYWW,19-Jun-2025,0.0201,0.0201,0.0201,0.0201,0
DTCK,19-Jun-2025,0.9592,0.9592,0.9592,0.9592,0
DTCR,19-Jun-2025,18.19,18.19,18.19,18.19,0
DTCX,19-Jun-2025,6.83,6.83,6.83,6.83,0
DTI,19-Jun-2025,3.44,3.44,3.44,3.44,0
DTIL,19-Jun-2025,4.7,4.7,4.7,4.7,0
DTSS,19-Jun-2025,2.04,2.04,2.04,2.04,0
DTST,19-Jun-2025,3.45,3.45,3.45,3.45,0
DTSTW,19-Jun-2025,0.19,0.19,0.19,0.19,0
DUKH,19-Jun-2025,24.0522,24.0522,24.0522,24.0522,0
DUKX,19-Jun-2025,23.4356,23.4356,23.4356,23.4356,0
DUO,19-Jun-2025,2.5,2.5,2.5,2.5,0
DUOL,19-Jun-2025,478.73,478.73,478.73,478.73,0
DUOT,19-Jun-2025,7.23,7.23,7.23,7.23,0
DVAL,19-Jun-2025,13.7139,13.7139,13.7139,13.7139,0
DVAX,19-Jun-2025,10.3,10.3,10.3,10.3,0
DVLT,19-Jun-2025,0.7405,0.7405,0.7405,0.7405,0
DVLU,19-Jun-2025,28.8092,28.8092,28.8092,28.8092,0
DVOL,19-Jun-2025,34.5352,34.5352,34.5352,34.5352,0
DVQQ,19-Jun-2025,22.0754,22.0754,22.0754,22.0754,0
DVSP,19-Jun-2025,21.9937,21.9937,21.9937,21.9937,0
DVY,19-Jun-2025,129.91,129.91,129.91,129.91,0
DWAS,19-Jun-2025,82.13,82.13,82.13,82.13,0
DWAW,19-Jun-2025,40.265,40.265,40.265,40.265,0
DWSH,19-Jun-2025,7.53,7.53,7.53,7.53,0
DWSN,19-Jun-2025,1.81,1.81,1.81,1.81,0
DWTX,19-Jun-2025,4.8,4.8,4.8,4.8,0
DWUS,19-Jun-2025,49.3183,49.3183,49.3183,49.3183,0
DXCM,19-Jun-2025,81.01,81.01,81.01,81.01,0
DXLG,19-Jun-2025,1.03,1.03,1.03,1.03,0
DXPE,19-Jun-2025,78.67,78.67,78.67,78.67,0
DXR,19-Jun-2025,9,9,9,9,0
DXST,19-Jun-2025,1.17,1.17,1.17,1.17,0
DYAI,19-Jun-2025,0.99,0.99,0.99,0.99,0
DYFI,19-Jun-2025,23.005,23.005,23.005,23.005,0
DYN,19-Jun-2025,10.78,10.78,10.78,10.78,0
DYTA,19-Jun-2025,27.71,27.71,27.71,27.71,0
EA,19-Jun-2025,151,151,151,151,0
EBAY,19-Jun-2025,77.53,77.53,77.53,77.53,0
EBC,19-Jun-2025,14.32,14.32,14.32,14.32,0
EBI,19-Jun-2025,49.4226,49.4226,49.4226,49.4226,0
EBIZ,19-Jun-2025,29.93,29.93,29.93,29.93,0
EBMT,19-Jun-2025,15.52,15.52,15.52,15.52,0
EBON,19-Jun-2025,3.645,3.645,3.645,3.645,0
ECBK,19-Jun-2025,15.12,15.12,15.12,15.12,0
ECDA,19-Jun-2025,0.3079,0.3079,0.3079,0.3079,0
ECDAW,19-Jun-2025,0.0148,0.0148,0.0148,0.0148,0
ECOR,19-Jun-2025,5.25,5.25,5.25,5.25,0
ECOW,19-Jun-2025,21.5,21.5,21.5,21.5,0
ECPG,19-Jun-2025,38.22,38.22,38.22,38.22,0
ECX,19-Jun-2025,1.82,1.82,1.82,1.82,0
ECXWW,19-Jun-2025,0.0599,0.0599,0.0599,0.0599,0
EDAP,19-Jun-2025,1.7,1.7,1.7,1.7,0
EDBL,19-Jun-2025,2.67,2.67,2.67,2.67,0
EDBLW,19-Jun-2025,0.0873,0.0873,0.0873,0.0873,0
EDHL,19-Jun-2025,5.91,5.91,5.91,5.91,0
EDIT,19-Jun-2025,2.35,2.35,2.35,2.35,0
EDRY,19-Jun-2025,9.33,9.33,9.33,9.33,0
EDSA,19-Jun-2025,2.035,2.035,2.035,2.035,0
EDTK,19-Jun-2025,0.955,0.955,0.955,0.955,0
EDUC,19-Jun-2025,1.32,1.32,1.32,1.32,0
EEFT,19-Jun-2025,100.06,100.06,100.06,100.06,0
EEIQ,19-Jun-2025,0.5026,0.5026,0.5026,0.5026,0
EEMA,19-Jun-2025,80.2,80.2,80.2,80.2,0
EFAS,19-Jun-2025,17.85,17.85,17.85,17.85,0
EFOI,19-Jun-2025,1.73,1.73,1.73,1.73,0
EFRA,19-Jun-2025,32.5381,32.5381,32.5381,32.5381,0
EFSC,19-Jun-2025,52.75,52.75,52.75,52.75,0
EFSCP,19-Jun-2025,19.34,19.34,19.34,19.34,0
EFSI,19-Jun-2025,29.1,29.1,29.1,29.1,0
EGAN,19-Jun-2025,6.18,6.18,6.18,6.18,0
EGBN,19-Jun-2025,16.94,16.94,16.94,16.94,0
EGGQ,19-Jun-2025,42.2986,42.2986,42.2986,42.2986,0
EGHAU,19-Jun-2025,10.17,10.17,10.17,10.17,0
EGHT,19-Jun-2025,1.84,1.84,1.84,1.84,0
EH,19-Jun-2025,16.66,16.66,16.66,16.66,0
EHGO,19-Jun-2025,0.9,0.9,0.9,0.9,0
EHLD,19-Jun-2025,6.42,6.42,6.42,6.42,0
EHLS,19-Jun-2025,21.8965,21.8965,21.8965,21.8965,0
EHTH,19-Jun-2025,4.07,4.07,4.07,4.07,0
EJH,19-Jun-2025,2.55,2.55,2.55,2.55,0
EKG,19-Jun-2025,17.345,17.345,17.345,17.345,0
EKSO,19-Jun-2025,3.59,3.59,3.59,3.59,0
ELAB,19-Jun-2025,2.1,2.1,2.1,2.1,0
ELBM,19-Jun-2025,1.04,1.04,1.04,1.04,0
ELDN,19-Jun-2025,2.78,2.78,2.78,2.78,0
ELFY,19-Jun-2025,31.67,31.67,31.67,31.67,0
ELIL,19-Jun-2025,19.27,19.27,19.27,19.27,0
ELIS,19-Jun-2025,25.79,25.79,25.79,25.79,0
ELPW,19-Jun-2025,1.07,1.07,1.07,1.07,0
ELSE,19-Jun-2025,4.25,4.25,4.25,4.25,0
ELTK,19-Jun-2025,10.35,10.35,10.35,10.35,0
ELTX,19-Jun-2025,7.96,7.96,7.96,7.96,0
ELUT,19-Jun-2025,1.79,1.79,1.79,1.79,0
ELVA,19-Jun-2025,3.41,3.41,3.41,3.41,0
ELVN,19-Jun-2025,21.57,21.57,21.57,21.57,0
ELWS,19-Jun-2025,1.9597,1.9597,1.9597,1.9597,0
EM,19-Jun-2025,1.13,1.13,1.13,1.13,0
EMB,19-Jun-2025,91.02,91.02,91.02,91.02,0
EMBC,19-Jun-2025,9.74,9.74,9.74,9.74,0
EMCB,19-Jun-2025,65.62,65.62,65.62,65.62,0
EMEQ,19-Jun-2025,29.23,29.23,29.23,29.23,0
EMIF,19-Jun-2025,23,23,23,23,0
EML,19-Jun-2025,23.42,23.42,23.42,23.42,0
EMPD,19-Jun-2025,5.13,5.13,5.13,5.13,0
EMXC,19-Jun-2025,60.67,60.67,60.67,60.67,0
EMXF,19-Jun-2025,41.275,41.275,41.275,41.275,0
ENDW,19-Jun-2025,27.2491,27.2491,27.2491,27.2491,0
ENGN,19-Jun-2025,3.29,3.29,3.29,3.29,0
ENGS,19-Jun-2025,1.89,1.89,1.89,1.89,0
ENLT,19-Jun-2025,20.5,20.5,20.5,20.5,0
ENLV,19-Jun-2025,1.045,1.045,1.045,1.045,0
ENPH,19-Jun-2025,36.38,36.38,36.38,36.38,0
ENSC,19-Jun-2025,2.13,2.13,2.13,2.13,0
ENSG,19-Jun-2025,156.36,156.36,156.36,156.36,0
ENTA,19-Jun-2025,7.23,7.23,7.23,7.23,0
ENTG,19-Jun-2025,76.24,76.24,76.24,76.24,0
ENTX,19-Jun-2025,1.99,1.99,1.99,1.99,0
ENVB,19-Jun-2025,1.26,1.26,1.26,1.26,0
ENVX,19-Jun-2025,8.5,8.5,8.5,8.5,0
ENZL,19-Jun-2025,45.08,45.08,45.08,45.08,0
EOLS,19-Jun-2025,9.3,9.3,9.3,9.3,0
EOSE,19-Jun-2025,4.58,4.58,4.58,4.58,0
EPOW,19-Jun-2025,0.9,0.9,0.9,0.9,0
EPRX,19-Jun-2025,4.24,4.24,4.24,4.24,0
EPSM,19-Jun-2025,20.2,20.2,20.2,20.2,0
EPSN,19-Jun-2025,8.39,8.39,8.39,8.39,0
EPWK,19-Jun-2025,0.45,0.45,0.45,0.45,0
EQ,19-Jun-2025,0.3225,0.3225,0.3225,0.3225,0
EQIX,19-Jun-2025,886.85,886.85,886.85,886.85,0
EQRR,19-Jun-2025,59.26,59.26,59.26,59.26,0
ERAS,19-Jun-2025,1.4,1.4,1.4,1.4,0
ERET,19-Jun-2025,26.551,26.551,26.551,26.551,0
ERIC,19-Jun-2025,8.33,8.33,8.33,8.33,0
ERIE,19-Jun-2025,348.57,348.57,348.57,348.57,0
ERII,19-Jun-2025,12.18,12.18,12.18,12.18,0
ERNA,19-Jun-2025,2.63,2.63,2.63,2.63,0
ERNZ,19-Jun-2025,22.2747,22.2747,22.2747,22.2747,0
ESCA,19-Jun-2025,13.8,13.8,13.8,13.8,0
ESEA,19-Jun-2025,45.69,45.69,45.69,45.69,0
ESGD,19-Jun-2025,86.86,86.86,86.86,86.86,0
ESGE,19-Jun-2025,37.77,37.77,37.77,37.77,0
ESGL,19-Jun-2025,2.95,2.95,2.95,2.95,0
ESGLW,19-Jun-2025,0.021,0.021,0.021,0.021,0
ESGU,19-Jun-2025,130.33,130.33,130.33,130.33,0
ESLA,19-Jun-2025,0.9314,0.9314,0.9314,0.9314,0
ESLAW,19-Jun-2025,0.039,0.039,0.039,0.039,0
ESLT,19-Jun-2025,438.27,438.27,438.27,438.27,0
ESMV,19-Jun-2025,28.2145,28.2145,28.2145,28.2145,0
ESN,19-Jun-2025,15.6671,15.6671,15.6671,15.6671,0
ESOA,19-Jun-2025,10.04,10.04,10.04,10.04,0
ESPO,19-Jun-2025,105.87,105.87,105.87,105.87,0
ESPR,19-Jun-2025,1.1,1.1,1.1,1.1,0
ESQ,19-Jun-2025,89.47,89.47,89.47,89.47,0
ESTA,19-Jun-2025,38.03,38.03,38.03,38.03,0
ETEC,19-Jun-2025,19.58,19.58,19.58,19.58,0
ETHA,19-Jun-2025,18.88,18.88,18.88,18.88,0
ETHZ,19-Jun-2025,0.8801,0.8801,0.8801,0.8801,0
ETON,19-Jun-2025,13.7,13.7,13.7,13.7,0
ETOR,19-Jun-2025,63.41,63.41,63.41,63.41,0
ETSY,19-Jun-2025,55.3,55.3,55.3,55.3,0
EU,19-Jun-2025,2.44,2.44,2.44,2.44,0
EUDA,19-Jun-2025,3.73,3.73,3.73,3.73,0
EUFN,19-Jun-2025,30.56,30.56,30.56,30.56,0
EURK,19-Jun-2025,10.53,10.53,10.53,10.53,0
EVAX,19-Jun-2025,2.17,2.17,2.17,2.17,0
EVCM,19-Jun-2025,9.7,9.7,9.7,9.7,0
EVER,19-Jun-2025,24.52,24.52,24.52,24.52,0
EVGN,19-Jun-2025,1.58,1.58,1.58,1.58,0
EVGO,19-Jun-2025,4.33,4.33,4.33,4.33,0
EVGOW,19-Jun-2025,0.2581,0.2581,0.2581,0.2581,0
EVLV,19-Jun-2025,5.53,5.53,5.53,5.53,0
EVLVW,19-Jun-2025,0.415,0.415,0.415,0.415,0
EVMT,19-Jun-2025,15.2,15.2,15.2,15.2,0
EVO,19-Jun-2025,3.97,3.97,3.97,3.97,0
EVOK,19-Jun-2025,2.728,2.728,2.728,2.728,0
EVRG,19-Jun-2025,66.79,66.79,66.79,66.79,0
EVSD,19-Jun-2025,50.97,50.97,50.97,50.97,0
EVTV,19-Jun-2025,0.1699,0.1699,0.1699,0.1699,0
EVYM,19-Jun-2025,48.3156,48.3156,48.3156,48.3156,0
EWBC,19-Jun-2025,93.61,93.61,93.61,93.61,0
EWCZ,19-Jun-2025,5.535,5.535,5.535,5.535,0
EWJV,19-Jun-2025,34.27,34.27,34.27,34.27,0
EWTX,19-Jun-2025,14.47,14.47,14.47,14.47,0
EWZS,19-Jun-2025,13.11,13.11,13.11,13.11,0
EXAS,19-Jun-2025,52.34,52.34,52.34,52.34,0
EXC,19-Jun-2025,42.37,42.37,42.37,42.37,0
EXE,19-Jun-2025,120.77,120.77,120.77,120.77,0
EXEEL,19-Jun-2025,110,110,110,110,0
EXEL,19-Jun-2025,40.74,40.74,40.74,40.74,0
EXFY,19-Jun-2025,2.23,2.23,2.23,2.23,0
EXLS,19-Jun-2025,45.21,45.21,45.21,45.21,0
EXOZ,19-Jun-2025,12.35,12.35,12.35,12.35,0
EXPE,19-Jun-2025,162.46,162.46,162.46,162.46,0
EXPI,19-Jun-2025,8.92,8.92,8.92,8.92,0
EXPO,19-Jun-2025,75.05,75.05,75.05,75.05,0
EXTR,19-Jun-2025,16.59,16.59,16.59,16.59,0
EXUS,19-Jun-2025,24.94,24.94,24.94,24.94,0
EYE,19-Jun-2025,23,23,23,23,0
EYEG,19-Jun-2025,35.205,35.205,35.205,35.205,0
EYPT,19-Jun-2025,8.92,8.92,8.92,8.92,0
EZGO,19-Jun-2025,0.329,0.329,0.329,0.329,0
EZPW,19-Jun-2025,13.26,13.26,13.26,13.26,0
FA,19-Jun-2025,17.25,17.25,17.25,17.25,0
FAAR,19-Jun-2025,28.59,28.59,28.59,28.59,0
FAB,19-Jun-2025,79.79,79.79,79.79,79.79,0
FACT,19-Jun-2025,10.26,10.26,10.26,10.26,0
FACTW,19-Jun-2025,0.2451,0.2451,0.2451,0.2451,0
FAD,19-Jun-2025,140.88,140.88,140.88,140.88,0
FALN,19-Jun-2025,26.76,26.76,26.76,26.76,0
FAMI,19-Jun-2025,1.86,1.86,1.86,1.86,0
FANG,19-Jun-2025,148.78,148.78,148.78,148.78,0
FARM,19-Jun-2025,1.47,1.47,1.47,1.47,0
FAST,19-Jun-2025,41.49,41.49,41.49,41.49,0
FAT,19-Jun-2025,2.44,2.44,2.44,2.44,0
FATBB,19-Jun-2025,2.32,2.32,2.32,2.32,0
FATBP,19-Jun-2025,2.85,2.85,2.85,2.85,0
FATE,19-Jun-2025,1.21,1.21,1.21,1.21,0
FATN,19-Jun-2025,8.318,8.318,8.318,8.318,0
FBGL,19-Jun-2025,0.612,0.612,0.612,0.612,0
FBIO,19-Jun-2025,1.81,1.81,1.81,1.81,0
FBIOP,19-Jun-2025,8,8,8,8,0
FBIZ,19-Jun-2025,47.205,47.205,47.205,47.205,0
FBL,19-Jun-2025,40.9,40.9,40.9,40.9,0
FBLA,19-Jun-2025,10.82,10.82,10.82,10.82,0
FBLG,19-Jun-2025,0.718,0.718,0.718,0.718,0
FBNC,19-Jun-2025,40.62,40.62,40.62,40.62,0
FBOT,19-Jun-2025,28.9722,28.9722,28.9722,28.9722,0
FBRX,19-Jun-2025,12.445,12.445,12.445,12.445,0
FBYD,19-Jun-2025,5.82,5.82,5.82,5.82,0
FCA,19-Jun-2025,23.69,23.69,23.69,23.69,0
FCAL,19-Jun-2025,47.91,47.91,47.91,47.91,0
FCAP,19-Jun-2025,43.44,43.44,43.44,43.44,0
FCBC,19-Jun-2025,37.32,37.32,37.32,37.32,0
FCCO,19-Jun-2025,22.29,22.29,22.29,22.29,0
FCEF,19-Jun-2025,21.94,21.94,21.94,21.94,0
FCEL,19-Jun-2025,6.08,6.08,6.08,6.08,0
FCFS,19-Jun-2025,128.49,128.49,128.49,128.49,0
FCNCA,19-Jun-2025,1845.31,1845.31,1845.31,1845.31,0
FCNCO,19-Jun-2025,22.43,22.43,22.43,22.43,0
FCNCP,19-Jun-2025,21.3798,21.3798,21.3798,21.3798,0
FCTE,19-Jun-2025,25.66,25.66,25.66,25.66,0
FCUV,19-Jun-2025,3.69,3.69,3.69,3.69,0
FCVT,19-Jun-2025,37.55,37.55,37.55,37.55,0
FDBC,19-Jun-2025,41.56,41.56,41.56,41.56,0
FDCF,19-Jun-2025,41.878,41.878,41.878,41.878,0
FDFF,19-Jun-2025,36.8443,36.8443,36.8443,36.8443,0
FDIF,19-Jun-2025,32.31,32.31,32.31,32.31,0
FDIG,19-Jun-2025,32.06,32.06,32.06,32.06,0
FDIV,19-Jun-2025,25.71,25.71,25.71,25.71,0
FDMT,19-Jun-2025,4.09,4.09,4.09,4.09,0
FDNI,19-Jun-2025,32.77,32.77,32.77,32.77,0
FDSB,19-Jun-2025,12.09,12.09,12.09,12.09,0
FDT,19-Jun-2025,67.73,67.73,67.73,67.73,0
FDTS,19-Jun-2025,49.565,49.565,49.565,49.565,0
FDTX,19-Jun-2025,37.17,37.17,37.17,37.17,0
FDUS,19-Jun-2025,20.03,20.03,20.03,20.03,0
FEAM,19-Jun-2025,3.73,3.73,3.73,3.73,0
FEAT,19-Jun-2025,35.23,35.23,35.23,35.23,0
FEBO,19-Jun-2025,1.12,1.12,1.12,1.12,0
FEIM,19-Jun-2025,21.81,21.81,21.81,21.81,0
FELE,19-Jun-2025,85.73,85.73,85.73,85.73,0
FEM,19-Jun-2025,24.24,24.24,24.24,24.24,0
FEMB,19-Jun-2025,28.25,28.25,28.25,28.25,0
FEMS,19-Jun-2025,40,40,40,40,0
FEMY,19-Jun-2025,0.88,0.88,0.88,0.88,0
FENC,19-Jun-2025,7.86,7.86,7.86,7.86,0
FEP,19-Jun-2025,46.74,46.74,46.74,46.74,0
FEPI,19-Jun-2025,44.85,44.85,44.85,44.85,0
FER,19-Jun-2025,50.58,50.58,50.58,50.58,0
FERA,19-Jun-2025,10.12,10.12,10.12,10.12,0
FERAR,19-Jun-2025,0.251,0.251,0.251,0.251,0
FEUZ,19-Jun-2025,53.5,53.5,53.5,53.5,0
FEX,19-Jun-2025,106.66,106.66,106.66,106.66,0
FFAI,19-Jun-2025,1.51,1.51,1.51,1.51,0
FFAIW,19-Jun-2025,0.0446,0.0446,0.0446,0.0446,0
FFBC,19-Jun-2025,23.21,23.21,23.21,23.21,0
FFIC,19-Jun-2025,11.42,11.42,11.42,11.42,0
FFIN,19-Jun-2025,35.1,35.1,35.1,35.1,0
FFIV,19-Jun-2025,286.48,286.48,286.48,286.48,0
FFUT,19-Jun-2025,50.295,50.295,50.295,50.295,0
FGBI,19-Jun-2025,8.1,8.1,8.1,8.1,0
FGBIP,19-Jun-2025,18.5,18.5,18.5,18.5,0
FGEN,19-Jun-2025,5.16,5.16,5.16,5.16,0
FGI,19-Jun-2025,0.711,0.711,0.711,0.711,0
FGL,19-Jun-2025,0.7699,0.7699,0.7699,0.7699,0
FGM,19-Jun-2025,53.91,53.91,53.91,53.91,0
FGMC,19-Jun-2025,9.865,9.865,9.865,9.865,0
FGMCR,19-Jun-2025,0.29,0.29,0.29,0.29,0
FGMCU,19-Jun-2025,10.07,10.07,10.07,10.07,0
FGNXP,19-Jun-2025,16.485,16.485,16.485,16.485,0
FHB,19-Jun-2025,23.16,23.16,23.16,23.16,0
FHTX,19-Jun-2025,4.75,4.75,4.75,4.75,0
FIBK,19-Jun-2025,26.21,26.21,26.21,26.21,0
FICS,19-Jun-2025,39.04,39.04,39.04,39.04,0
FID,19-Jun-2025,19.1,19.1,19.1,19.1,0
FIEE,19-Jun-2025,3,3,3,3,0
FINW,19-Jun-2025,14.11,14.11,14.11,14.11,0
FINX,19-Jun-2025,32.1,32.1,32.1,32.1,0
FIP,19-Jun-2025,6.51,6.51,6.51,6.51,0
FISI,19-Jun-2025,24.55,24.55,24.55,24.55,0
FITB,19-Jun-2025,38.78,38.78,38.78,38.78,0
FITBI,19-Jun-2025,25.74,25.74,25.74,25.74,0
FITBO,19-Jun-2025,19.82,19.82,19.82,19.82,0
FITBP,19-Jun-2025,24.4599,24.4599,24.4599,24.4599,0
FIVE,19-Jun-2025,123.18,123.18,123.18,123.18,0
FIVN,19-Jun-2025,27.36,27.36,27.36,27.36,0
FIVY,19-Jun-2025,37.89,37.89,37.89,37.89,0
FIXD,19-Jun-2025,43.6,43.6,43.6,43.6,0
FIZZ,19-Jun-2025,44.01,44.01,44.01,44.01,0
FJP,19-Jun-2025,59.25,59.25,59.25,59.25,0
FKU,19-Jun-2025,45.96,45.96,45.96,45.96,0
FKWL,19-Jun-2025,3.94,3.94,3.94,3.94,0
FLD,19-Jun-2025,4.59,4.59,4.59,4.59,0
FLDB,19-Jun-2025,50.515,50.515,50.515,50.515,0
FLDDW,19-Jun-2025,0.8399,0.8399,0.8399,0.8399,0
FLEX,19-Jun-2025,46.18,46.18,46.18,46.18,0
FLGC,19-Jun-2025,0.718,0.718,0.718,0.718,0
FLGT,19-Jun-2025,20.3,20.3,20.3,20.3,0
FLL,19-Jun-2025,3.73,3.73,3.73,3.73,0
FLN,19-Jun-2025,19.637,19.637,19.637,19.637,0
FLNC,19-Jun-2025,5.57,5.57,5.57,5.57,0
FLNT,19-Jun-2025,1.89,1.89,1.89,1.89,0
FLUX,19-Jun-2025,1.52,1.52,1.52,1.52,0
FLWS,19-Jun-2025,5.16,5.16,5.16,5.16,0
FLX,19-Jun-2025,2.91,2.91,2.91,2.91,0
FLXS,19-Jun-2025,35.66,35.66,35.66,35.66,0
FLYE,19-Jun-2025,0.7619,0.7619,0.7619,0.7619,0
FLYW,19-Jun-2025,10.93,10.93,10.93,10.93,0
FMAO,19-Jun-2025,24.03,24.03,24.03,24.03,0
FMB,19-Jun-2025,49.7555,49.7555,49.7555,49.7555,0
FMBH,19-Jun-2025,35.29,35.29,35.29,35.29,0
FMED,19-Jun-2025,23.337,23.337,23.337,23.337,0
FMET,19-Jun-2025,32.51,32.51,32.51,32.51,0
FMHI,19-Jun-2025,46.65,46.65,46.65,46.65,0
FMNB,19-Jun-2025,12.83,12.83,12.83,12.83,0
FMST,19-Jun-2025,3.3,3.3,3.3,3.3,0
FMSTW,19-Jun-2025,0.4719,0.4719,0.4719,0.4719,0
FMTM,19-Jun-2025,25.8539,25.8539,25.8539,25.8539,0
FMUB,19-Jun-2025,49.5802,49.5802,49.5802,49.5802,0
FMUN,19-Jun-2025,48.495,48.495,48.495,48.495,0
FNGR,19-Jun-2025,2.09,2.09,2.09,2.09,0
FNK,19-Jun-2025,50.8,50.8,50.8,50.8,0
FNKO,19-Jun-2025,4.9,4.9,4.9,4.9,0
FNLC,19-Jun-2025,23.66,23.66,23.66,23.66,0
FNWB,19-Jun-2025,7.72,7.72,7.72,7.72,0
FNWD,19-Jun-2025,28.67,28.67,28.67,28.67,0
FNX,19-Jun-2025,112.27,112.27,112.27,112.27,0
FNY,19-Jun-2025,80.14,80.14,80.14,80.14,0
FOLD,19-Jun-2025,5.73,5.73,5.73,5.73,0
FONR,19-Jun-2025,14.06,14.06,14.06,14.06,0
FORA,19-Jun-2025,2.12,2.12,2.12,2.12,0
FORLW,19-Jun-2025,0.0501,0.0501,0.0501,0.0501,0
FORM,19-Jun-2025,33.29,33.29,33.29,33.29,0
FORR,19-Jun-2025,9.73,9.73,9.73,9.73,0
FOSL,19-Jun-2025,1.36,1.36,1.36,1.36,0
FOX,19-Jun-2025,50.22,50.22,50.22,50.22,0
FOXA,19-Jun-2025,54.71,54.71,54.71,54.71,0
FOXF,19-Jun-2025,24.72,24.72,24.72,24.72,0
FOXX,19-Jun-2025,5.69,5.69,5.69,5.69,0
FOXXW,19-Jun-2025,0.164,0.164,0.164,0.164,0
FPA,19-Jun-2025,35.18,35.18,35.18,35.18,0
FPAY,19-Jun-2025,1.23,1.23,1.23,1.23,0
FPXE,19-Jun-2025,30.07,30.07,30.07,30.07,0
FPXI,19-Jun-2025,54.44,54.44,54.44,54.44,0
FRAF,19-Jun-2025,34.15,34.15,34.15,34.15,0
FRBA,19-Jun-2025,14.63,14.63,14.63,14.63,0
FRD,19-Jun-2025,16.51,16.51,16.51,16.51,0
FRGT,19-Jun-2025,2.04,2.04,2.04,2.04,0
FRHC,19-Jun-2025,140.43,140.43,140.43,140.43,0
FRME,19-Jun-2025,35.72,35.72,35.72,35.72,0
FRMEP,19-Jun-2025,25.44,25.44,25.44,25.44,0
FROG,19-Jun-2025,41.53,41.53,41.53,41.53,0
FRPH,19-Jun-2025,27.09,27.09,27.09,27.09,0
