Symbol,Date,Open,High,Low,Close,Volume
LAKE,22-Jul-2003,8.876,9.1232,8.6777,8.6777,13189
LAMR,22-Jul-2003,33.271,34.44,32.89,33.98,644273
LANC,22-Jul-2003,40,40.5,39.61,39.81,66567
LARK,22-Jul-2003,24.5805,24.5805,24.5805,24.5805,0
LAUR,22-Jul-2003,23.92,25.407,23.92,25.32,562749
LAWS,22-Jul-2003,27.55,27.76,27.07,27.15,4317
LBAI,22-Jul-2003,14.7665,14.7755,14.449,14.585,8488
LCUT,22-Jul-2003,8.04,8.05,7.95,7.95,6200
LECO,22-Jul-2003,10.715,10.87,10.55,10.87,77144
LFUS,22-Jul-2003,23.435,23.5,22.59,23.5,33000
LGND,22-Jul-2003,83.1,89.52,83.1,88.86,542700
LGVN,22-Jul-2003,2.9,3,2.84,3,19800
LIFE,22-Jul-2003,199.92,205.66,199.92,203,10000
LJPC,22-Jul-2003,3.11,3.35,3,3.35,358972
LKFN,22-Jul-2003,10.5367,10.57,10.4167,10.5033,6100
LNDC,22-Jul-2003,3.39,3.5,3.39,3.5,2500
LOGC,22-Jul-2003,1.39,1.39,1.32,1.32,5800
LOGI,22-Jul-2003,7.383,7.613,7.33,7.608,411762
LPSN,22-Jul-2003,1.94,2.04,1.88,2.03,79305
LPTH,22-Jul-2003,2.399,2.51,2.399,2.45,6200
LRCX,22-Jul-2003,21.41,22.33,21.19,21.34,5213314
LSCC,22-Jul-2003,7.9,8.29,7.63,8.04,5459081
LSTR,22-Jul-2003,15.255,15.59,15.255,15.56,402800
LTRX,22-Jul-2003,0.79,0.84,0.79,0.82,54200
LWAY,22-Jul-2003,2.25,2.263,2.225,2.246,14600
LYTS,22-Jul-2003,8.616,8.888,8.4,8.8,31013
MANH,22-Jul-2003,7.25,7.3625,7.025,7.145,1127671
MANT,22-Jul-2003,20.19,20.63,20.17,20.55,72136
MAPS,22-Jul-2003,10.75,11,9.6,10.24,231329
MARPS,22-Jul-2003,26.9,27.9,26.9,27.02,2300
MAT,22-Jul-2003,20.08,20.24,19.96,20.11,2566700
MATW,22-Jul-2003,24.93,25.699,24.42,25.699,74114
MAYS,22-Jul-2003,13.05,13.05,13.05,13.05,200
MBWM,22-Jul-2003,29.025,29.025,28.5451,28.7075,12828
MCBC,22-Jul-2003,12.975,13.229,12.766,13.091,11680
MCHP,22-Jul-2003,24.75,25.27,24.5,25.07,4164097
MCRI,22-Jul-2003,4.63,4.77,4.63,4.75,80854
MDRX,22-Jul-2003,3.8,3.85,3.55,3.6,173152
MEOH,22-Jul-2003,9.62,9.7,8.79,9.15,1865054
MESA,22-Jul-2003,9.38,9.72,9.36,9.5,521934
MGEE,22-Jul-2003,20.5933,20.8467,20.2667,20.8467,17103
MGIC,22-Jul-2003,1.68,1.79,1.68,1.77,46200
MGPI,22-Jul-2003,4.283,4.3545,4.283,4.3545,800
MGRC,22-Jul-2003,13.275,13.495,13.09,13.49,30800
MIDD,22-Jul-2003,2.5,2.5417,2.4383,2.5017,15000
MIND,22-Jul-2003,2.05,2.05,2,2,6200
MKSI,22-Jul-2003,21.03,23.09,21.01,22.85,506045
MKTY,22-Jul-2003,3.32,3.32,3.16,3.26,15845
MLAB,22-Jul-2003,7.56,7.669,7.56,7.669,700
MLHR,22-Jul-2003,20.18,20.48,20.175,20.41,351515
MMLP,22-Jul-2003,24.13,26,24.13,24.89,26380
MMSI,22-Jul-2003,10.269,10.413,10.269,10.3725,71606
MNDO,22-Jul-2003,3.32,3.33,3.16,3.27,56700
MNRO,22-Jul-2003,8.2267,8.3153,8.1787,8.2947,50005
MNST,22-Jul-2003,0.1008,0.1085,0.1008,0.1083,11600
MOSY,22-Jul-2003,1700,1852,1697.8,1836,182327
MPAC,22-Jul-2003,7.8348,7.9826,7.8348,7.8841,33387
MRBK,22-Jul-2003,27.447,27.547,27.134,27.454,195570
MRCY,22-Jul-2003,18.2,18.65,18.2,18.65,75129
MRTN,22-Jul-2003,3.9538,4.0187,3.9538,3.9711,27900
MRVL,22-Jul-2003,8.81,8.938,8.488,8.698,6332352
MSEX,22-Jul-2003,19.2675,19.4175,19.125,19.1325,9178
MSFT,22-Jul-2003,26.28,26.56,26.13,26.38,51791000
MSON,22-Jul-2003,3.52,3.539,3.5,3.539,10600
MSTR,22-Jul-2003,40.81,41.38,40.15,41,174424
MTEX,22-Jul-2003,79.5,86.8,78.1,84.4,621806
MTRX,22-Jul-2003,8.425,8.55,8.38,8.52,41338
MU,22-Jul-2003,14.45,14.45,14.12,14.3,10087300
MVIS,22-Jul-2003,50.88,50.88,48.32,49.12,44100
MYGN,22-Jul-2003,7.34,7.475,7.225,7.43,141410
NAII,22-Jul-2003,5.11,5.2,4.75,5,12100
NATH,22-Jul-2003,3.99,3.99,3.67,3.85,10900
NATI,22-Jul-2003,16.8222,17.2622,16.8222,17.1378,213072
NAVI,22-Jul-2003,2.85,2.88,2.66,2.78,3100
NBIX,22-Jul-2003,52.64,52.93,51.78,52.481,236588
NBTB,22-Jul-2003,20.1,20.14,19.9,20.08,30985
NDAQ,22-Jul-2003,8.6,8.6,8.25,8.3,11300
NDSN,22-Jul-2003,12.15,12.255,11.725,12.05,85517
NEOG,22-Jul-2003,3.3974,3.4327,3.3724,3.4327,34973
NEON,22-Jul-2003,17.5,17.5,16.9,17.3,6300
NFLX,22-Jul-2003,1.6807,1.785,1.6771,1.7643,1651992
NICE,22-Jul-2003,3.825,3.903,3.825,3.893,11302
NICK,22-Jul-2003,3.7133,3.7667,3.5733,3.6,9300
NKSH,22-Jul-2003,21.13,21.5,21.13,21.495,2800
NKTR,22-Jul-2003,9.15,9.31,9.01,9.228,420950
NNBR,22-Jul-2003,11.19,11.54,10.77,11.4,75190
NOVN,22-Jul-2003,11.78,11.78,11.1,11.31,288208
NRIM,22-Jul-2003,17.579,17.7,17.27,17.7,14300
NSEC,22-Jul-2003,14.5,14.5,14.5,14.5,0
NSIT,22-Jul-2003,11.32,12.04,11.15,11.58,524084
NSSC,22-Jul-2003,1.732,1.732,1.732,1.732,480
NSYS,22-Jul-2003,6.58,6.58,6.58,6.58,100
NTAP,22-Jul-2003,17.85,17.99,17.45,17.77,3227953
NTCT,22-Jul-2003,4.46,4.75,4.34,4.721,39093
NTES,22-Jul-2003,1.9466,1.961,1.8086,1.8776,1555500
NTRS,22-Jul-2003,42.86,44.03,42.855,43.76,1677503
NTWK,22-Jul-2003,36,36.5,28.5,34.5,68166
NUAN,22-Jul-2003,5.55,5.78,5,5.31,611142
NVAX,22-Jul-2003,107.8,107.8,105,105.6,59945
NVDA,22-Jul-2003,1.795,1.8085,1.765,1.775,4859121
NVEC,22-Jul-2003,27.28,27.7,26,26.35,76850
NVMI,22-Jul-2003,3.61,3.7,3.6,3.7,5800
NWFL,22-Jul-2003,28.2,28.2,28.02,28.02,300
NWPX,22-Jul-2003,14.5,14.75,14.5,14.6,7200
NYMX,22-Jul-2003,3.06,3.18,2.9,2.95,60300
OBAS,22-Jul-2003,18.75,20,18.55,19.25,59180
OBCI,22-Jul-2003,1.12,1.12,1.12,1.12,500
OCFC,22-Jul-2003,24.68,25.38,24.68,25.38,12500
ODFL,22-Jul-2003,5.8045,5.9427,5.8045,5.9427,107518
OFIX,22-Jul-2003,33.361,33.682,33.361,33.64,2100
OIIM,22-Jul-2003,16.55,17.25,16.55,16.95,101934
OMCL,22-Jul-2003,12.59,12.8,11.95,12.44,215669
ONCY,22-Jul-2003,1.95,2.2,1.95,2.16,72000
OPEN,22-Jul-2003,16.375,16.375,16.375,16.375,0
OPHC,22-Jul-2003,374,374,374,374,0
OPNT,22-Jul-2003,11.16,11.61,11.09,11.61,48800
OPOF,22-Jul-2003,29.23,29.71,28.8,29.7,1000
OPTN,22-Jul-2003,8,8,7.7067,7.8533,482250
ORLY,22-Jul-2003,17.35,17.805,17.32,17.505,359690
OSBC,22-Jul-2003,20.495,20.75,20.485,20.75,4400
OSIS,22-Jul-2003,14.04,14.8,14.03,14.64,215794
OSTK,22-Jul-2003,12.61,13.03,12.25,13.03,188320
OSUR,22-Jul-2003,8.1,8.21,7.9,8.15,156270
OTEX,22-Jul-2003,3.3463,3.355,3.245,3.255,1127366
OTTR,22-Jul-2003,27.04,27.5,26.95,27.5,17220
OVBC,22-Jul-2003,18.8,19.064,18.8,19.064,250
PAAS,22-Jul-2003,7.65,7.65,7.41,7.41,495066
PACW,22-Jul-2003,1.21,1.29,1.14,1.28,156800
PANL,22-Jul-2003,9.07,9.2,8.8,9.12,47739
PATK,22-Jul-2003,2.9333,3.0667,2.9333,2.9782,6500
PAYX,22-Jul-2003,29.44,29.99,28.91,29.7,2350507
PBCT,22-Jul-2003,6.173,6.278,6.173,6.195,626000
PBHC,22-Jul-2003,16.75,16.75,16.05,16.11,6150
PCAR,22-Jul-2003,21.615,22.031,21.23,21.8,1428366
PCTI,22-Jul-2003,12.83,13,12.661,13,117720
PCYO,22-Jul-2003,1.9,1.9,1.9,1.9,0
PDCO,22-Jul-2003,24.55,25,24.475,24.965,680942
PDEX,22-Jul-2003,1.77,1.8,1.66,1.8,24300
PDFS,22-Jul-2003,13.59,13.75,13.35,13.75,80300
PEBK,22-Jul-2003,10.005,10.005,10.005,10.005,3410
PEBO,22-Jul-2003,23.8095,24.8095,23.5333,24.8095,22191
PEGA,22-Jul-2003,4.155,4.475,4.155,4.475,40500
PENN,22-Jul-2003,10.745,10.905,10.65,10.755,2476400
PESI,22-Jul-2003,10.9,11.4,10.75,11.15,72100
PETS,22-Jul-2003,6.05,7.3,6.05,7.15,479700
PFIN,22-Jul-2003,6.62,6.79,6.6,6.6,4200
PFSW,22-Jul-2003,0.75,0.77,0.73,0.75,25901
PKBK,22-Jul-2003,9.573,9.573,9.5593,9.5593,792
PKOH,22-Jul-2003,5.75,5.95,5.72,5.76,12093
PLAB,22-Jul-2003,17.85,18.73,17.83,18.13,381086
PLBC,22-Jul-2003,12.68,12.68,12.68,12.68,0
PLCE,22-Jul-2003,20,20.54,19.85,19.96,179780
PLPC,22-Jul-2003,14.7,14.7,14.7,14.7,0
PLUG,22-Jul-2003,4.43,4.54,4.35,4.53,116652
PLUS,22-Jul-2003,6.65,6.65,6.395,6.63,25713
PLXS,22-Jul-2003,12.21,12.24,11.94,11.95,203298
PMBC,22-Jul-2003,9.05,9.25,9.05,9.25,5742
PNBK,22-Jul-2003,101.5,105.6,101.48,105.6,7500
PNFP,22-Jul-2003,9,9,8.9,9,52986
PNRG,22-Jul-2003,9.82,9.82,9.65,9.735,900
POOL,22-Jul-2003,16.1907,16.24,15.5822,15.8489,532081
POWI,22-Jul-2003,12.375,12.4755,12.17,12.45,869089
POWL,22-Jul-2003,14.82,15.75,14.82,15.02,27210
PPBI,22-Jul-2003,7.471,7.471,7.471,7.471,100
PRAA,22-Jul-2003,9,9.33,8.8667,9.2833,213493
PRFT,22-Jul-2003,0.94,0.94,0.94,0.94,400
PRGS,22-Jul-2003,13.5067,13.7067,13.3067,13.4133,240630
PROV,22-Jul-2003,20.2133,20.2667,20.0733,20.2667,5400
PSMT,22-Jul-2003,12.03,12.031,11.7,11.75,19500
PSTI,22-Jul-2003,3300,3400,3200,3360,100
PTEN,22-Jul-2003,14.775,14.84,14.3,14.35,2233226
PTIX,22-Jul-2003,10.27,10.63,9.85,10.27,96288
PTNR,22-Jul-2003,5.3,5.3,5.19,5.25,15400
PTSI,22-Jul-2003,22.58,22.859,21.88,22.42,46667
PWOD,22-Jul-2003,26.7151,26.9576,26.1339,26.9576,8250
PXLW,22-Jul-2003,6.09,6.72,6.08,6.35,5846460
PZZA,22-Jul-2003,6.2525,6.405,6.17,6.295,150661
QCOM,22-Jul-2003,17.7,18.435,17.6035,18.12,23771240
QCRH,22-Jul-2003,13.8,13.8,13.8,13.8,0
QDEL,22-Jul-2003,6.5,6.75,6.31,6.73,37628
QQQ,22-Jul-2003,30.8406,31.2272,30.5928,31.0686,91623300
QUIK,22-Jul-2003,56,56.42,55.44,56,365600
RADA,22-Jul-2003,1.38,1.38,1.38,1.38,100
RADI,22-Jul-2003,0.69,0.69,0.69,0.69,200
RAND,22-Jul-2003,11.61,11.61,11.61,11.61,0
RARE,22-Jul-2003,23.44,23.44,23.1333,23.174,257547
RAVN,22-Jul-2003,5.05,5.2875,5.05,5.2375,115378
RBCAA,22-Jul-2003,13.6236,14.0499,13.6236,13.7596,13118
RBNC,22-Jul-2003,11.3636,11.4463,11.2562,11.405,119233
RCII,22-Jul-2003,32.356,32.6,32.252,32.48,917582
RCKY,22-Jul-2003,9.5,9.57,9.25,9.51,10900
RCMT,22-Jul-2003,4.03,4.13,3.98,4.13,5400
RDCM,22-Jul-2003,1.5,1.5,1.5,1.5,200
RDWR,22-Jul-2003,8.325,8.5,8.25,8.45,94033
REFR,22-Jul-2003,15.61,15.79,13.5,13.599,65394
REGN,22-Jul-2003,14.5,14.63,14.21,14.53,379978
RELL,22-Jul-2003,9.6,9.93,9.6,9.93,12200
RENT,22-Jul-2003,6.84,7.18,6.52,6.9,14700
RFIL,22-Jul-2003,1.77,1.7755,1.77,1.775,4400
RGCO,22-Jul-2003,6.5583,6.6492,6.5583,6.6492,500
RGEN,22-Jul-2003,6.7,6.88,6.6,6.86,144571
RGLD,22-Jul-2003,20.65,20.9,20.404,20.6,335037
RICK,22-Jul-2003,1.58,1.58,1.58,1.58,1000
RIGL,22-Jul-2003,8.451,8.8,8.44,8.68,15003
RMBS,22-Jul-2003,18.75,18.85,18.33,18.74,917946
RMCF,22-Jul-2003,4.0823,4.1515,4.0823,4.1515,1385
RMTI,22-Jul-2003,2.13,2.24,2.13,2.19,6700
RNST,22-Jul-2003,20.35,20.897,20.344,20.897,3750
RNWK,22-Jul-2003,6.75,6.99,6.65,6.92,1455649
ROCK,22-Jul-2003,13.74,14.48,13.74,14.0467,8452
ROST,22-Jul-2003,5.5125,5.6175,5.4463,5.5325,759588
RRGB,22-Jul-2003,21.35,21.54,21,21.2,147233
RUSHA,22-Jul-2003,2.5567,2.5567,2.5567,2.5567,0
RUSHB,22-Jul-2003,2.428,2.428,2.428,2.428,0
RVSB,22-Jul-2003,4.748,4.825,4.74,4.825,1600
RYAAY,22-Jul-2003,20.725,21.09,20.65,20.75,318929
SAFM,22-Jul-2003,19.9267,19.9267,19.4607,19.6867,80691
SAFT,22-Jul-2003,15.5,15.5,15.15,15.48,10464
SALM,22-Jul-2003,20.9,22.06,20.64,21.82,21793
SANM,22-Jul-2003,7.04,7.81,6.75,7.58,14319360
SASR,22-Jul-2003,31.3,31.3,31.07,31.25,10416
SBAC,22-Jul-2003,3.4,3.5,3.29,3.34,443614
SBCF,22-Jul-2003,81.591,82.1365,81.591,81.8635,21528
SBGI,22-Jul-2003,11.11,11.49,11.11,11.18,313914
SBSI,22-Jul-2003,15.8721,16.3266,15.7007,16.2268,10123
SBUX,22-Jul-2003,6.6325,6.8625,6.58,6.7225,3764157
SCHL,22-Jul-2003,28.98,29.25,28.79,29.12,226957
SCHN,22-Jul-2003,14.2733,15.3333,14.0167,14.4033,237051
SCKT,22-Jul-2003,2.2,2.3,2.05,2.08,254200
SCSC,22-Jul-2003,16.85,17.125,16.65,17,185599
SCVL,22-Jul-2003,8.9933,9.0067,8.8533,8.88,19500
SEAC,22-Jul-2003,9.99,9.99,9.15,9.26,239788
SEIC,22-Jul-2003,16.555,17.195,16.555,17.15,495301
SENEA,22-Jul-2003,17.64,17.64,17.64,17.64,200
SENEB,22-Jul-2003,18.05,18.05,18.05,18.05,0
SFBC,22-Jul-2003,17.31,17.95,17.31,17.73,5800
SFNC,22-Jul-2003,10.975,11.495,10.97,11.435,6046
SGEN,22-Jul-2003,4.92,4.95,4.75,4.9,21965
SGMA,22-Jul-2003,14,14.99,13,13.76,375260
SGMO,22-Jul-2003,2.94,2.94,2.84,2.89,17460
SGMS,22-Jul-2003,8.9,9.03,8.79,9,266906
SGRP,22-Jul-2003,4.55,4.85,4.5,4.79,14700
SHBI,22-Jul-2003,33.42,34.26,32.9799,34.1,3300
SHEN,22-Jul-2003,7.382,7.754,7.337,7.654,18260
SHOO,22-Jul-2003,2.7866,2.8261,2.7629,2.8142,17246
SHY,22-Jul-2003,82.32,82.36,82.28,82.35,146900
SIEB,22-Jul-2003,4.74,4.9,4.74,4.78,6600
SIFY,22-Jul-2003,7.23,7.23,6.4,6.55,522415
SIGA,22-Jul-2003,1.66,1.73,1.66,1.67,47800
SIGI,22-Jul-2003,12.635,12.705,12.425,12.54,51385
SINT,22-Jul-2003,460.5,469.8,459,469.8,116629
SIRI,22-Jul-2003,1.69,1.7,1.66,1.67,26949780
SIVB,22-Jul-2003,23.73,24.37,23.45,24.3,502121
SKYW,22-Jul-2003,17.21,17.98,17.16,17.82,774453
SLAB,22-Jul-2003,35,37.94,34.73,37,4776332
SLGN,22-Jul-2003,3.5375,3.59,3.4825,3.59,451200
SMBC,22-Jul-2003,6.4225,6.5625,6.4225,6.5625,1400
SMIT,22-Jul-2003,1.78,1.78,1.78,1.78,0
SMMF,22-Jul-2003,14.5,14.5,14.5,14.5,0
SMSI,22-Jul-2003,10.8,11.88,10.8,11.51,139250
SMTC,22-Jul-2003,15.21,15.66,15.04,15.66,1075580
SNFCA,22-Jul-2003,5.3714,5.6667,5.3714,5.6667,1364
SNPS,22-Jul-2003,30.2,30.8,30.2,30.52,2164478
SOHU,22-Jul-2003,41.14,41.469,37,39.85,5461955
SONO,22-Jul-2003,21.38,22.48,21.38,22.48,53770
SPNS,22-Jul-2003,3.57,3.99,3.57,3.85,5000
SPPI,22-Jul-2003,4.15,4.29,4.11,4.28,16712
SPTN,22-Jul-2003,3.39,3.45,3.35,3.4,28600
SRCE,22-Jul-2003,18.63,19.24,18.63,19.19,5300
SRCL,22-Jul-2003,22.28,22.41,21.815,22.22,332189
SRDX,22-Jul-2003,32.6,34.9,32.2,34.9,664996
SSTI,22-Jul-2003,5,5.2,4.9,5,1634906
SSYS,22-Jul-2003,14.333,14.75,13.9,14.183,500337
STAA,22-Jul-2003,11.5,12.07,11.45,11.62,290258
STBA,22-Jul-2003,28.33,29.5,28.329,29.3,33008
STFC,22-Jul-2003,22.08,22.44,21.86,22.43,36723
STKL,22-Jul-2003,6.86,7.18,6.68,7.079,483321
STLD,22-Jul-2003,3.443,3.598,3.428,3.575,321046
STRA,22-Jul-2003,77.17,78.5,77.12,78.18,91791
STRC,22-Jul-2003,6.25,6.25,6,6.06,1500
STRS,22-Jul-2003,9.95,10.26,9.93,9.95,3840
STRT,22-Jul-2003,55.3,56.19,54.01,56.19,1500
STSA,22-Jul-2003,1031.316,1047.75,1031.316,1046.496,112461
SUNW,22-Jul-2003,32.55,33.95,31.57,33.39,69064800
SVBI,22-Jul-2003,12,12.355,11.9,11.925,4600
SWIR,22-Jul-2003,7.99,8.43,7.87,8.2,311509
SWKS,22-Jul-2003,8.53,8.55,8.12,8.47,6527372
SYBT,22-Jul-2003,12.5,12.5,12,12.2533,13600
SYNA,22-Jul-2003,13.44,13.7,13.38,13.53,129700
SYNL,22-Jul-2003,5.937,5.95,5.83,5.83,1800
SYPR,22-Jul-2003,11.5,12.2,11.5,12.2,8800
TACT,22-Jul-2003,8.4333,9.5333,8.4333,9.3,54450
TAIT,22-Jul-2003,1.05,1.19,1.05,1.19,7000
TALK,22-Jul-2003,10.16,10.32,10,10.17,233285
TAYD,22-Jul-2003,2.4,2.4,2.4,2.4,0
TCBK,22-Jul-2003,12.765,13.35,12.7555,13.345,6400
TCX,22-Jul-2003,1.16,1.16,1.16,1.16,2800
TEAM,22-Jul-2003,6.45,6.59,6.45,6.59,3000
TECH,22-Jul-2003,31.71,32.22,31.5,32.16,244507
TESS,22-Jul-2003,3.1573,3.162,3.068,3.0687,7800
THFF,22-Jul-2003,28.11,29.1845,28.055,29.1845,3000
TLT,22-Jul-2003,85.97,86.36,85.44,86.26,1576900
TRIB,22-Jul-2003,10.48,11.36,10.2,11.08,55597
TRMB,22-Jul-2003,4,4.2565,3.9815,4.1615,579285
TRMD,22-Jul-2003,36.75,36.75,36.75,36.75,7000
TRMK,22-Jul-2003,27.1,27.559,27.1,27.46,124626
TRNS,22-Jul-2003,1.8,1.81,1.65,1.65,2600
TROW,22-Jul-2003,19.46,19.795,19.315,19.765,648067
TRST,22-Jul-2003,11.85,11.85,11.65,11.77,133021
TRUE,22-Jul-2003,28.68,29,27,28.23,28600
TSBK,22-Jul-2003,11.57,11.575,11.525,11.575,2900
TSCO,22-Jul-2003,6.4363,6.5938,6.375,6.5787,550476
TSEM,22-Jul-2003,71.25,71.7,68.4,70.2,7800
TSRI,22-Jul-2003,6.91,7.24,6.91,6.95,11600
TTEC,22-Jul-2003,3.73,3.79,3.67,3.69,238123
TTEK,22-Jul-2003,8.375,8.765,8.345,8.69,244686
TTMI,22-Jul-2003,6.45,6.53,6.12,6.39,142481
TTWO,22-Jul-2003,17.6,18.16,17.1133,17.4933,2390838
TW,22-Jul-2003,15.2,15.21,15.05,15.15,33400
TWIN,22-Jul-2003,3.588,3.588,3.588,3.588,0
TXN,22-Jul-2003,19.25,19.39,18.72,19.25,26678400
TZOO,22-Jul-2003,5.5,5.5,5.5,5.5,0
UBCP,22-Jul-2003,11.405,11.405,11.405,11.405,1815
UBFO,22-Jul-2003,11.758,12,11.25,12,6200
UBOH,22-Jul-2003,15,15.02,15,15.02,600
UBSI,22-Jul-2003,29.07,29.47,28.89,29.46,120016
UCBI,22-Jul-2003,18.0667,18.6333,18.0667,18.6333,39471
UEIC,22-Jul-2003,13.2,13.519,13.101,13.27,30270
UEPS,22-Jul-2003,12.72,12.72,12.72,12.72,0
UFCS,22-Jul-2003,16.47,16.48,16.245,16.46,29026
UFPI,22-Jul-2003,21.99,22.179,21.71,21.86,126419
UFPT,22-Jul-2003,1.24,1.24,1.24,1.24,0
UHAL,22-Jul-2003,10.07,11.29,10.03,11.21,212235
ULBI,22-Jul-2003,11.25,12,11.15,11.7,595150
UMBF,22-Jul-2003,22.24,22.295,22.11,22.185,13100
UMPQ,22-Jul-2003,18.36,18.81,18.3,18.7,35400
UNAM,22-Jul-2003,4.25,4.32,3.95,3.95,4100
UNTY,22-Jul-2003,9.9773,10.0409,9.932,9.9773,13890
URBN,22-Jul-2003,4.678,4.893,4.663,4.836,884660
USAK,22-Jul-2003,9.59,9.86,9.59,9.86,2300
USAP,22-Jul-2003,6.17,6.18,5.86,6.029,5300
USEG,22-Jul-2003,324,325.8,306,316.2,22300
USLM,22-Jul-2003,3.41,3.41,3.41,3.41,0
UTHR,22-Jul-2003,9.38,9.585,9.38,9.55,590884
UTMD,22-Jul-2003,21.18,21.5,20.9,21.469,32935
UTSI,22-Jul-2003,127.38,128.517,123,125.61,3237994
UVSP,22-Jul-2003,22.0667,22.2333,22.0667,22.2333,1050
VALU,22-Jul-2003,36.2538,36.971,36.2538,36.971,500
VBFC,22-Jul-2003,137.6,137.6,129.44,130.4,6800
VECO,22-Jul-2003,19.15,19.57,19.08,19.53,320513
VIA,22-Jul-2003,43,43.08,42.32,42.5,1137500
VICR,22-Jul-2003,9.18,9.71,8.58,9.71,66325
VITL,22-Jul-2003,28.45,29,28.1,28.5,31068
VIVO,22-Jul-2003,4.734,4.947,4.734,4.92,78590
VLGEA,22-Jul-2003,6.305,6.4725,6.275,6.375,3900
VOD,22-Jul-2003,18.52,18.69,18.48,18.54,2468000
VOXX,22-Jul-2003,11.03,11.33,10.98,11.33,46556
VRNT,22-Jul-2003,21.49,22.16,20.5,21.95,314388
VRSN,22-Jul-2003,13.07,13.29,12.71,12.8,4038620
VRTX,22-Jul-2003,15.55,15.93,15.33,15.6,551593
VSAT,22-Jul-2003,14,14.1,13.61,13.99,70235
VSEC,22-Jul-2003,3,3,3,3,0
VSTA,22-Jul-2003,27.48,28.35,26.971,27.859,46700
VTRU,22-Jul-2003,20.495,20.495,19.8,20.08,61060
WABC,22-Jul-2003,44.6,44.93,44.58,44.869,90900
WAFD,22-Jul-2003,24.09,24.21,23.68,23.68,226100
WASH,22-Jul-2003,25.1,25.19,24.55,25.19,7260
WDC,22-Jul-2003,11.07,11.98,11.07,11.82,4086100
WDFC,22-Jul-2003,27.85,28.59,27.85,28.56,53498
WERN,22-Jul-2003,19.04,19.216,18.904,19.12,193078
WEYS,22-Jul-2003,14.9634,15.5834,14.9634,15.3834,4800
WINA,22-Jul-2003,14.211,15,14.211,15,1800
WIRE,22-Jul-2003,6.98,7.1667,6.9067,7.1667,6894
WLFC,22-Jul-2003,4.95,5.12,4.95,5.12,7150
WOOF,22-Jul-2003,9.485,10.085,9.4,10.02,225538
WRLD,22-Jul-2003,14.25,14.82,14.06,14.3,174716
WSBC,22-Jul-2003,24.385,24.61,23.79,24.49,48516
WSFS,22-Jul-2003,13.5967,13.5967,13.4167,13.4967,9900
WTBA,22-Jul-2003,16.381,17.0657,16.3752,16.9429,5355
WTFC,22-Jul-2003,33.35,33.45,33.1,33.43,73527
WVFC,22-Jul-2003,17.581,17.581,17.581,17.581,0
WVVI,22-Jul-2003,1.45,1.45,1.45,1.45,2600
WYNN,22-Jul-2003,16.89,16.89,16.4,16.55,267110
XLNX,22-Jul-2003,25.39,25.61,24.95,25.12,8518706
XOMA,22-Jul-2003,120.8,130.8,120.8,126,548034
XRAY,22-Jul-2003,21.62,22.345,21.405,22.125,289522
YORW,22-Jul-2003,11.639,11.959,11.506,11.673,12800
ZBRA,22-Jul-2003,34.8889,35.4267,34.2089,34.8529,582606
ZEUS,22-Jul-2003,3.87,3.99,3.86,3.91,4500
ZION,22-Jul-2003,54.4,55.11,54.36,54.89,1143893
ZIXI,22-Jul-2003,3.65,3.84,3.61,3.7,71552
