Symbol,Date,Open,High,Low,Close,Volume
KVHI,19-Aug-2003,22.35,23.45,22.18,23.38,577442
LAKE,19-Aug-2003,9.2273,9.3636,9.0182,9.2909,9790
LAMR,19-Aug-2003,31.74,32.43,31.62,32.23,949961
LANC,19-Aug-2003,39.4,40.27,39.4,40.27,143201
LARK,19-Aug-2003,23.2562,23.2653,22.9297,22.9297,661
LAUR,19-Aug-2003,25.79,26.6,25.65,26.47,289132
LAWS,19-Aug-2003,28.1,28.79,27.85,28.33,5331
LBAI,19-Aug-2003,14.8028,14.9207,14.5451,14.8028,12677
LCUT,19-Aug-2003,8.74,8.95,8.65,8.89,26365
LECO,19-Aug-2003,11.375,11.875,11.2955,11.875,130847
LFUS,19-Aug-2003,24.2,24.97,23.781,24.75,80665
LGND,19-Aug-2003,80.7,83.7,79.5,80.46,923600
LGVN,19-Aug-2003,2.96,3.03,2.9,2.965,26900
LIFE,19-Aug-2003,206.5,218.68,206.5,215.32,40494
LJPC,19-Aug-2003,3.34,3.368,3.2,3.25,159975
LKFN,19-Aug-2003,10.55,10.6267,10.5,10.55,7840
LNDC,19-Aug-2003,3.55,3.7,3.46,3.55,32040
LOGC,19-Aug-2003,1.44,1.46,1.44,1.44,9100
LOGI,19-Aug-2003,7.763,7.763,7.565,7.678,232296
LPSN,19-Aug-2003,2.98,3.42,2.85,3.31,441798
LPTH,19-Aug-2003,2.289,2.3,2.2,2.251,4231
LRCX,19-Aug-2003,23.47,23.65,22.93,23.57,1461144
LSCC,19-Aug-2003,8.04,8.14,7.9,8.11,986202
LSTR,19-Aug-2003,15.79,15.805,15.665,15.75,407792
LTRX,19-Aug-2003,0.81,0.9,0.79,0.9,375485
LWAY,19-Aug-2003,2.988,2.988,2.728,2.76,23004
LYTS,19-Aug-2003,10.08,10.88,9.872,10.88,96875
MANH,19-Aug-2003,7.2875,7.625,7.2825,7.6125,687978
MANT,19-Aug-2003,23.25,23.75,23.03,23.65,70182
MAPS,19-Aug-2003,12.1,12.1,11.85,12.05,16000
MARPS,19-Aug-2003,26.45,26.45,26.45,26.45,0
MAT,19-Aug-2003,19.85,19.87,19.4,19.52,2386300
MATW,19-Aug-2003,26.67,27.06,26.21,27,87909
MAYS,19-Aug-2003,13.4,13.4,13.4,13.4,100
MBWM,19-Aug-2003,29.932,29.932,29.2517,29.415,13567
MCBC,19-Aug-2003,13.81,13.81,13.541,13.81,17568
MCHP,19-Aug-2003,26.88,26.93,26.13,26.5,2375218
MCRI,19-Aug-2003,5.57,5.57,5.325,5.3655,69200
MDRX,19-Aug-2003,3.27,3.36,3.25,3.3,225300
MEOH,19-Aug-2003,9.92,10.19,9.92,10.02,256787
MESA,19-Aug-2003,11.19,11.45,10.8,11.39,767717
MGEE,19-Aug-2003,21.78,21.9533,21.4,21.42,25254
MGIC,19-Aug-2003,2.23,2.49,2.19,2.48,144100
MGPI,19-Aug-2003,4.215,4.215,4.215,4.215,0
MGRC,19-Aug-2003,13.76,13.775,13.735,13.75,34400
MIDD,19-Aug-2003,3.4067,3.4067,3.26,3.3067,88181
MIND,19-Aug-2003,2.19,2.45,2.1,2.42,80130
MKSI,19-Aug-2003,23.95,24,23.5,24,199442
MKTY,19-Aug-2003,3.43,3.43,3.18,3.18,31540
MLAB,19-Aug-2003,10.35,10.42,8.801,8.86,16600
MLHR,19-Aug-2003,22.57,23,22.43,22.82,399940
MMLP,19-Aug-2003,22.8,23.4,22.31,22.62,16200
MMSI,19-Aug-2003,12.72,12.9,12.5424,12.642,177470
MNDO,19-Aug-2003,3.74,3.89,3.63,3.889,86310
MNRO,19-Aug-2003,9.0087,9.03,8.926,8.9913,27373
MNST,19-Aug-2003,0.1231,0.1258,0.12,0.12,14300
MOSY,19-Aug-2003,2078,2108,2020,2098,243955
MPAC,19-Aug-2003,7.411,7.4307,7.2041,7.3125,7900
MRBK,19-Aug-2003,27.48,27.507,27.28,27.48,196424
MRCY,19-Aug-2003,21.2,21.62,20.9,21.589,470620
MRTN,19-Aug-2003,4.504,4.5555,4.3698,4.4449,214200
MRVL,19-Aug-2003,9.625,9.725,9.06,9.678,15938180
MSEX,19-Aug-2003,20.145,20.22,19.875,20.175,16533
MSFT,19-Aug-2003,25.85,26.65,25.77,26.62,72952896
MSON,19-Aug-2003,3.739,3.75,3.6,3.749,13385
MSTR,19-Aug-2003,38.68,40.5,38.57,40.3,518919
MTEX,19-Aug-2003,63,66.49,62.1,64,99354
MTRX,19-Aug-2003,9.7,10.11,9.6255,10.04,961592
MU,19-Aug-2003,13.02,14.06,13.02,13.86,20600800
MVIS,19-Aug-2003,60,60.48,58,58.4,140200
MYGN,19-Aug-2003,7.4,7.515,7.295,7.47,222733
NAII,19-Aug-2003,5.12,5.25,5.12,5.25,12500
NATH,19-Aug-2003,4.47,4.63,4.47,4.56,10400
NATI,19-Aug-2003,17.3111,17.8533,17.3107,17.7778,405894
NAVI,19-Aug-2003,3,4.03,2.98,3.531,85512
NBIX,19-Aug-2003,52.07,52.07,50.9,51.4,287581
NBTB,19-Aug-2003,20.44,20.66,20.1,20.55,70800
NDAQ,19-Aug-2003,7.1,7.2,6.7,7,31800
NDSN,19-Aug-2003,12.225,12.719,11.9005,12.719,122059
NEOG,19-Aug-2003,3.0844,3.157,3.0487,3.0487,3500
NEON,19-Aug-2003,31,31,30.5,30.8,2000
NFLX,19-Aug-2003,1.7921,1.8557,1.76,1.8457,1246548
NICE,19-Aug-2003,3.753,3.855,3.716,3.783,45999
NICK,19-Aug-2003,4.3533,4.9067,4.3467,4.8333,32550
NKSH,19-Aug-2003,21.675,21.86,21.52,21.695,3100
NKTR,19-Aug-2003,9.36,9.6,9.34,9.52,452909
NNBR,19-Aug-2003,12.74,13.34,12.61,13.2,59005
NOVN,19-Aug-2003,11.24,11.27,11.01,11.19,196777
NRIM,19-Aug-2003,18.75,18.939,18.75,18.799,9700
NSEC,19-Aug-2003,14.81,14.81,14.81,14.81,200
NSIT,19-Aug-2003,15.31,16.95,15.3,16.45,1077377
NSSC,19-Aug-2003,1.728,1.748,1.728,1.748,9360
NSYS,19-Aug-2003,6.495,6.55,6.495,6.55,7800
NTAP,19-Aug-2003,18.01,18.25,17.82,18.05,9464711
NTCT,19-Aug-2003,5.15,5.25,4.92,5.15,24709
NTES,19-Aug-2003,2.4526,2.483,2.3676,2.403,2088912
NTGR,19-Aug-2003,17.1,17.28,16.81,17.191,122749
NTRS,19-Aug-2003,43.36,43.88,43.18,43.62,661030
NTWK,19-Aug-2003,30,30,25.1,29.9,10130
NUAN,19-Aug-2003,5.25,5.37,5.07,5.28,118295
NVAX,19-Aug-2003,112.6,113.2,104.4,107.2,182347
NVDA,19-Aug-2003,1.4175,1.5008,1.4165,1.4925,11708230
NVEC,19-Aug-2003,19.6,19.72,19.1,19.3,51983
NVMI,19-Aug-2003,3.5,3.51,3.44,3.44,900
NWFL,19-Aug-2003,27.51,27.51,27.51,27.51,0
NWPX,19-Aug-2003,15.55,15.875,15.05,15.46,58000
NYMX,19-Aug-2003,2.45,3.24,2.4,2.55,263978
OBAS,19-Aug-2003,22.5,23.6,22.4,23.6,149863
OBCI,19-Aug-2003,1.3,1.35,1.17,1.35,1920
OCFC,19-Aug-2003,25.94,25.95,25.75,25.84,29040
ODFL,19-Aug-2003,6.5809,6.7431,6.4902,6.7293,142545
OFIX,19-Aug-2003,33.849,34.15,33.58,34,72300
OIIM,19-Aug-2003,14.87,15.58,14.71,15.32,221615
OMCL,19-Aug-2003,12.6,12.99,12.5,12.99,96304
ONCY,19-Aug-2003,2.45,2.45,2.37,2.4,8600
OPEN,19-Aug-2003,16.375,16.375,16.375,16.375,0
OPHC,19-Aug-2003,354,354,354,354,100
OPNT,19-Aug-2003,11.16,11.72,10.74,11.72,19900
OPOF,19-Aug-2003,33.5,33.8,33.49,33.8,1500
OPTN,19-Aug-2003,7.7933,7.9933,7.6333,7.9133,121731
ORLY,19-Aug-2003,18.325,18.68,18.28,18.605,1130750
OSBC,19-Aug-2003,20.56,21.235,20.425,21.07,28292
OSIS,19-Aug-2003,14.7,15.17,14.65,15,432098
OSTK,19-Aug-2003,11.76,12.55,11.6,12.191,196869
OSUR,19-Aug-2003,9,9.16,8.65,9.15,349491
OTEX,19-Aug-2003,4.2788,4.335,4.205,4.2538,1176684
OTTR,19-Aug-2003,26.99,27.6,26.5,27.6,51909
OVBC,19-Aug-2003,19.368,19.368,19.368,19.368,0
PAAS,19-Aug-2003,9.49,9.79,9.25,9.75,615504
PACW,19-Aug-2003,1.69,1.7,1.52,1.58,250732
PANL,19-Aug-2003,9.1,9.48,9,9.2,42590
PATK,19-Aug-2003,2.8978,2.8978,2.8711,2.8711,10509
PAYX,19-Aug-2003,35.9,36,35.16,35.88,2289026
PBCT,19-Aug-2003,6.623,6.656,6.551,6.623,300100
PBHC,19-Aug-2003,16.85,16.85,16.85,16.85,400
PCAR,19-Aug-2003,24.976,25.344,24.857,25.329,1809477
PCTI,19-Aug-2003,10.94,11.13,10.75,10.91,310380
PCYO,19-Aug-2003,2.3,2.7,2.2,2.6,3720
PDCO,19-Aug-2003,27.22,28.35,27.21,27.9,1938896
PDEX,19-Aug-2003,2,2,1.83,1.85,67349
PDFS,19-Aug-2003,11.81,11.822,11.54,11.75,65069
PEBK,19-Aug-2003,10.375,10.472,10.375,10.46,3520
PEBO,19-Aug-2003,26.6476,27.8,26.5429,27.8,24031
PEGA,19-Aug-2003,3.66,3.7,3.625,3.65,133924
PENN,19-Aug-2003,10.745,10.875,10.615,10.765,685492
PESI,19-Aug-2003,9.4,9.5,9,9.36,60800
PETS,19-Aug-2003,6.95,7.05,6.5,6.65,48200
PFIN,19-Aug-2003,10.21,10.21,8.6,9.1,9600
PFSW,19-Aug-2003,1.58,1.63,1.42,1.5,377989
PKBK,19-Aug-2003,9.2286,9.2286,9.2286,9.2286,660
PKOH,19-Aug-2003,6.23,6.45,6.11,6.45,11550
PLAB,19-Aug-2003,18.75,19.17,18.65,18.98,678724
PLBC,19-Aug-2003,12.573,12.573,12.573,12.573,100
PLCE,19-Aug-2003,18.27,18.31,17.96,18.2,157213
PLPC,19-Aug-2003,19.99,20.5,19.521,19.8,2600
PLUG,19-Aug-2003,4.8,5,4.55,4.82,1338349
PLUS,19-Aug-2003,7.02,7.05,6.93,6.93,28700
PLXS,19-Aug-2003,14.44,15.76,14.41,15.7,1002065
PMBC,19-Aug-2003,9.31,9.5,9.11,9.11,4800
PNBK,19-Aug-2003,109.1,109.1,109.1,109.1,0
PNFP,19-Aug-2003,9.225,9.25,9.18,9.18,19000
PNRG,19-Aug-2003,9.71,9.71,9.71,9.71,0
POOL,19-Aug-2003,17.4,18.0711,17.3333,18.0711,798625
POWI,19-Aug-2003,15.955,16.15,15.705,16.005,648306
POWL,19-Aug-2003,18.3,18.79,18,18.75,224595
PPBI,19-Aug-2003,7.22,7.621,7,7.2,3800
PRAA,19-Aug-2003,8.9267,9.24,8.7467,9.1867,85199
PRFT,19-Aug-2003,1.29,1.301,1.29,1.3,4500
PRGS,19-Aug-2003,13.3933,13.42,13.1667,13.2667,216681
PROV,19-Aug-2003,20.3333,20.3333,20.1733,20.3333,2700
PSMT,19-Aug-2003,10.33,10.33,10.06,10.16,8900
PSTI,19-Aug-2003,2480,2500,2200,2440,100
PTEN,19-Aug-2003,14.82,15.125,14.8,15.05,3733250
PTIX,19-Aug-2003,11.44,12.49,11.35,12.06,145724
PTNR,19-Aug-2003,5.22,5.22,5.08,5.2,11400
PTSI,19-Aug-2003,23.05,23.14,22.28,22.85,12300
PWOD,19-Aug-2003,26.8788,26.9394,26.6849,26.7637,4510
PXLW,19-Aug-2003,8.04,8.2,7.92,8.2,552180
PZZA,19-Aug-2003,6.3125,6.435,6.25,6.4175,137430
QCOM,19-Aug-2003,19.545,19.74,19,19.34,18402780
QCRH,19-Aug-2003,15.1667,15.1667,15.1667,15.1667,1050
QDEL,19-Aug-2003,6.25,6.42,6.03,6.4,81263
QQQ,19-Aug-2003,31.832,32.0996,31.5742,32.0897,68429100
QUIK,19-Aug-2003,100.66,100.8,94.5,100.38,387702
RADA,19-Aug-2003,1.2,1.26,1.2,1.26,200
RADI,19-Aug-2003,0.6,0.63,0.6,0.63,500
RAND,19-Aug-2003,10.89,11.7,10.89,11.16,3000
RARE,19-Aug-2003,23.4667,24.4667,23.4667,24.4667,416664
RAVN,19-Aug-2003,6.375,6.4425,6.18,6.43,46006
RBCAA,19-Aug-2003,15.356,15.3832,15.2018,15.3288,19750
RBNC,19-Aug-2003,11.4876,11.5703,11.3305,11.5703,111365
RCII,19-Aug-2003,29.776,30.852,29.672,30.828,1201267
RCKY,19-Aug-2003,11.15,11.5,11.1,11.49,4300
RCMT,19-Aug-2003,4.25,4.25,4.06,4.07,9100
RDCM,19-Aug-2003,1.24,1.24,1.05,1.1,24200
RDWR,19-Aug-2003,8.75,8.975,8.75,8.825,139850
REFR,19-Aug-2003,13,13.21,12.54,12.71,27700
REGN,19-Aug-2003,14.37,14.41,14.1,14.23,323899
RELL,19-Aug-2003,9.6,10.2,9.25,10.2,44723
RENT,19-Aug-2003,6.66,6.85,6.59,6.8,112100
RFIL,19-Aug-2003,1.845,1.925,1.76,1.86,5200
RGCO,19-Aug-2003,6.456,6.4815,6.456,6.4815,300
RGEN,19-Aug-2003,6.93,6.95,6.69,6.84,116455
RGLD,19-Aug-2003,22.55,23.73,22.55,23.73,630439
RICK,19-Aug-2003,1.4,1.401,1.38,1.38,6100
RIGL,19-Aug-2003,7.69,8,7.63,7.8,15028
RMBS,19-Aug-2003,16.79,17.54,16.76,17.46,1224022
RMCF,19-Aug-2003,4.2122,4.2425,4.2122,4.2294,21713
RMTI,19-Aug-2003,2.494,2.59,2.37,2.569,56875
RNST,19-Aug-2003,21.457,21.791,21.231,21.791,11400
RNWK,19-Aug-2003,6.45,6.45,6.22,6.4,1165218
ROCK,19-Aug-2003,15.1733,15.48,15,15.48,19860
ROST,19-Aug-2003,6.0238,6.0475,5.9538,5.9988,1037264
RRGB,19-Aug-2003,22.81,23.15,22.35,23.15,32044
RUSHA,19-Aug-2003,2.5833,2.584,2.5567,2.57,2300
RUSHB,19-Aug-2003,2.5567,2.6013,2.5567,2.5567,1800
RVSB,19-Aug-2003,4.633,4.633,4.6,4.6,2900
RYAAY,19-Aug-2003,21.425,21.695,21.275,21.4,400768
SAFM,19-Aug-2003,19.9267,19.9333,19.6867,19.7,40240
SAFT,19-Aug-2003,16.15,16.35,16,16,41851
SALM,19-Aug-2003,21.9,23.6,21.81,23.6,46350
SANM,19-Aug-2003,8.76,9.16,8.7,9.1,7709019
SASR,19-Aug-2003,35.12,36,34.53,36,24425
SBAC,19-Aug-2003,2.82,2.9,2.47,2.7,2927009
SBCF,19-Aug-2003,87.1,90.55,86.95,90.15,25072
SBGI,19-Aug-2003,10.08,10.55,9.85,10.36,636911
SBSI,19-Aug-2003,15.7732,16.0907,15.601,16.0907,8250
SBUX,19-Aug-2003,6.85,6.8575,6.7025,6.7575,1875225
SCHL,19-Aug-2003,28.15,28.85,27.93,28.79,190394
SCHN,19-Aug-2003,18.2333,18.4667,17.2073,17.4927,336762
SCKT,19-Aug-2003,2.82,2.84,2.59,2.69,354210
SCSC,19-Aug-2003,19.015,19.265,18.95,19.025,169259
SCVL,19-Aug-2003,10.1333,10.48,10.0667,10.3667,158599
SEAC,19-Aug-2003,9.95,9.98,9.43,9.56,347843
SEIC,19-Aug-2003,17.085,17.21,16.79,17.05,441624
SENEA,19-Aug-2003,19.19,19.25,19.19,19.25,4100
SENEB,19-Aug-2003,19.5,19.5,19.4,19.4,300
SFBC,19-Aug-2003,17.95,17.95,17.43,17.611,3100
SFNC,19-Aug-2003,12.225,12.5,11.975,12.475,14150
SGEN,19-Aug-2003,5.37,5.37,4.93,5.17,98196
SGMA,19-Aug-2003,17.47,17.47,16.22,16.75,64734
SGMO,19-Aug-2003,2.98,2.98,2.85,2.929,4774
SGMS,19-Aug-2003,9.3,9.42,9.04,9.16,679827
SGRP,19-Aug-2003,3.3,3.3,3.17,3.27,2800
SHBI,19-Aug-2003,34.75,34.97,34.27,34.75,6700
SHEN,19-Aug-2003,7.462,7.669,7.4105,7.6655,4600
SHOO,19-Aug-2003,2.6878,2.77,2.6799,2.7603,28300
SHY,19-Aug-2003,82.04,82.17,81.98,82.17,88900
SIEB,19-Aug-2003,4.87,4.87,4.74,4.8,1700
SIFY,19-Aug-2003,6.1,6.33,6.02,6.25,302074
SIGA,19-Aug-2003,1.72,1.72,1.63,1.64,13800
SIGI,19-Aug-2003,14.13,14.5,14.13,14.37,113537
SINT,19-Aug-2003,471,471,442.8,442.8,21100
SIRI,19-Aug-2003,1.61,1.68,1.57,1.58,30982710
SIVB,19-Aug-2003,24.1,24.214,23.86,24.02,377808
SKYW,19-Aug-2003,16.99,17.37,16.93,17.35,418615
SLAB,19-Aug-2003,38.75,39.68,38.7,39.25,505919
SLGN,19-Aug-2003,4.0313,4.0913,3.9925,4.0125,103400
SMBC,19-Aug-2003,6.5375,6.9725,6.5375,6.9725,8600
SMIT,19-Aug-2003,1.5,1.59,1.5,1.59,1400
SMMF,19-Aug-2003,14.85,14.85,14.85,14.85,0
SMSI,19-Aug-2003,13.64,13.88,13.32,13.4,109400
SMTC,19-Aug-2003,17.49,17.5,17.02,17.29,1078041
SNFCA,19-Aug-2003,6.1429,6.1905,6.001,6.1143,17535
SNPS,19-Aug-2003,33.985,34.545,33.76,34.5,4508134
SOHU,19-Aug-2003,31.6,31.96,30.52,30.74,2475678
SONO,19-Aug-2003,17.61,17.95,17.5,17.95,158657
SPNS,19-Aug-2003,3.39,3.561,3.35,3.42,5400
SPPI,19-Aug-2003,5.02,5.05,4.75,4.9,23425
SPTN,19-Aug-2003,3.22,3.24,3.113,3.14,34000
SRCE,19-Aug-2003,18.85,19.79,18.78,19.49,34100
SRCL,19-Aug-2003,24.4,24.485,24.065,24.14,347163
SRDX,19-Aug-2003,32.87,33.39,32.45,32.65,457758
SSTI,19-Aug-2003,7.39,7.66,7.25,7.46,1769087
SSYS,19-Aug-2003,10.533,11.667,10.233,11.497,1423267
STAA,19-Aug-2003,11.23,11.64,10.92,11.33,179985
STBA,19-Aug-2003,28.75,28.84,28.34,28.65,42039
STFC,19-Aug-2003,23.64,23.7,23.2,23.7,34356
STKL,19-Aug-2003,7.36,7.48,7.35,7.44,206742
STLD,19-Aug-2003,3.975,3.98,3.875,3.898,389184
STRA,19-Aug-2003,98.46,100.31,97.59,100.12,150093
STRC,19-Aug-2003,6.92,7.48,6.67,7.269,8702
STRS,19-Aug-2003,10.76,10.76,10.76,10.76,300
STRT,19-Aug-2003,51.64,52.53,50.88,52.5,3321
STSA,19-Aug-2003,1142.592,1150.578,1136.586,1144.572,90915
SUNW,19-Aug-2003,26.18,26.95,25.2,26.81,57999030
SVBI,19-Aug-2003,12.925,12.925,12.7555,12.7555,400
SWIR,19-Aug-2003,9.55,9.68,9.39,9.539,171685
SWKS,19-Aug-2003,10.44,11.07,10.43,10.89,4307513
SYBT,19-Aug-2003,12.1333,12.1333,12.0867,12.1333,7400
SYNA,19-Aug-2003,10.93,11.65,10.9,11.59,232789
SYNL,19-Aug-2003,5.95,5.95,5.95,5.95,1400
SYPR,19-Aug-2003,12.5,12.79,12.38,12.39,47900
TACT,19-Aug-2003,8.88,9.0533,8.88,9,14100
TAIT,19-Aug-2003,1.1,1.259,1.1,1.13,14600
TALK,19-Aug-2003,11.93,12.36,11.711,12.31,618700
TAYD,19-Aug-2003,3,3,3,3,0
TCBI,19-Aug-2003,12.63,12.65,12.3,12.3,562900
TCBK,19-Aug-2003,14.31,14.325,14.07,14.225,55122
TCX,19-Aug-2003,1.16,1.16,1.12,1.12,90000
TEAM,19-Aug-2003,6.45,6.51,6.39,6.44,20000
TECH,19-Aug-2003,34.15,35.39,33.98,35.39,337870
TESS,19-Aug-2003,3.824,3.9087,3.664,3.824,28000
THFF,19-Aug-2003,29.24,29.99,28.65,29.99,16518
TLT,19-Aug-2003,82.55,83.65,82.5,83.65,1086500
TRIB,19-Aug-2003,10,10.28,9.8,10.108,33175
TRMB,19-Aug-2003,4.4835,4.5615,4.4315,4.5415,325408
TRMD,19-Aug-2003,41.88,45,41.88,42.75,2400
TRMK,19-Aug-2003,26.8,26.89,26.43,26.89,21697
TRNS,19-Aug-2003,2.15,2.898,1.91,2.599,65817
TROW,19-Aug-2003,21.7,21.86,21.525,21.66,937927
TRST,19-Aug-2003,12.85,12.95,12.71,12.95,177163
TRUE,19-Aug-2003,26.13,26.13,26.13,26.13,200
TSBK,19-Aug-2003,11.435,11.5,11.41,11.415,1800
TSCO,19-Aug-2003,7.8125,8.085,7.77,8.075,1269234
TSEM,19-Aug-2003,70.5,70.5,68.25,68.25,69840
TSRI,19-Aug-2003,6.36,6.431,6.351,6.351,1200
TTEC,19-Aug-2003,4,4.23,3.99,4,1048652
TTEK,19-Aug-2003,8.2,8.35,8.022,8.345,236060
TTMI,19-Aug-2003,8.6,8.805,8.45,8.5,140240
TTWO,19-Aug-2003,17.7533,18.0133,17.3867,17.9933,803467
TW,19-Aug-2003,14.41,14.48,14.05,14.39,44600
TWIN,19-Aug-2003,4.213,4.213,4.163,4.163,3400
TXN,19-Aug-2003,20.42,21.45,20.42,21.09,12637700
TZOO,19-Aug-2003,10,10,10,10,0
UBCP,19-Aug-2003,11.5703,11.5703,11.5703,11.5703,0
UBFO,19-Aug-2003,12.49,12.5,12.041,12.42,4501
UBOH,19-Aug-2003,15.39,15.39,15.39,15.39,0
UBSI,19-Aug-2003,30.04,30.6,29.99,30.536,73343
UCBI,19-Aug-2003,19.16,19.8667,19.1067,19.86,88428
UEIC,19-Aug-2003,13.72,13.75,13.2,13.5,21487
UEPS,19-Aug-2003,13.8,13.8,13.8,13.8,83
UFCS,19-Aug-2003,18.745,19.235,18.735,19.09,33722
UFPI,19-Aug-2003,25,25.97,25,25.8,45811
UFPT,19-Aug-2003,1.35,1.35,1.35,1.35,0
UHAL,19-Aug-2003,11.4,12.99,10.89,11.85,229200
ULBI,19-Aug-2003,12.55,12.8,12.31,12.6,114880
UMBF,19-Aug-2003,23.5,23.615,23.33,23.5,43875
UMPQ,19-Aug-2003,19.15,19.49,18.78,19.26,177500
UNAM,19-Aug-2003,4.1,4.2,4.01,4.01,700
UNTY,19-Aug-2003,10.2131,10.2494,10.1143,10.1859,2315
URBN,19-Aug-2003,5.966,6.02,5.829,5.92,1507288
USAK,19-Aug-2003,10.45,10.5,10.38,10.5,2800
USAP,19-Aug-2003,6.66,6.66,6.66,6.66,200
USEG,19-Aug-2003,209.4,232.8,207,219.6,39300
USLM,19-Aug-2003,4.18,4.279,4.15,4.279,1800
UTHR,19-Aug-2003,10.575,10.675,10.475,10.615,133246
UTMD,19-Aug-2003,24,24,23.25,23.495,8500
UTSI,19-Aug-2003,133.2,133.92,130.14,131.52,1903005
UVSP,19-Aug-2003,24.3333,24.6667,22.8,23.3333,4500
VALU,19-Aug-2003,36.232,37.1666,35.3192,35.5003,2900
VBFC,19-Aug-2003,131.2,131.2,131.2,131.2,0
VECO,19-Aug-2003,20.23,20.27,19.75,20.16,264689
VIA,19-Aug-2003,43.75,44.53,43.6,44.22,356300
VICR,19-Aug-2003,10.27,11.15,10.27,11.15,133963
VITL,19-Aug-2003,30,32.45,29.45,32.45,37090
VIVO,19-Aug-2003,4.805,4.894,4.805,4.885,104944
VLGEA,19-Aug-2003,6.29,6.3625,6.29,6.3625,300
VOD,19-Aug-2003,19.67,19.74,19.44,19.61,2601300
VOXX,19-Aug-2003,13.32,14.15,13.32,13.75,225070
VRNT,19-Aug-2003,22.36,23.5,21.8499,23.45,128114
VRSN,19-Aug-2003,13.85,14.26,13.48,14.17,2896881
VRTX,19-Aug-2003,13.13,13.22,12.62,12.9,686829
VSAT,19-Aug-2003,15.94,16.25,15.68,16,233437
VSEC,19-Aug-2003,3.06,3.1,2.975,3.0475,9700
VSTA,19-Aug-2003,30.69,31.25,30.69,31,103339
VTRU,19-Aug-2003,38.06,38.06,36.95,36.99,145894
WABC,19-Aug-2003,43.95,44.09,43.74,44,43135
WAFD,19-Aug-2003,24.36,24.36,24,24.21,283700
WASH,19-Aug-2003,26.77,28.3,26.4,28.29,19161
WDC,19-Aug-2003,9.85,10.1,9.77,9.84,3589100
WDFC,19-Aug-2003,29.57,29.699,29.09,29.55,54623
WERN,19-Aug-2003,19.992,20.136,19.816,20,326611
WEYS,19-Aug-2003,15.8334,16.1,15.8334,16.0067,5100
WINA,19-Aug-2003,16.79,17.35,16.79,16.79,1346
WIRE,19-Aug-2003,9.12,9.12,8.6867,8.9127,24421
WLFC,19-Aug-2003,5.37,5.39,5.37,5.39,700
WOOF,19-Aug-2003,10.925,11,10.375,10.95,469222
WRLD,19-Aug-2003,12.76,13.01,12.76,12.95,83808
WSBC,19-Aug-2003,24.94,25,24.72,25,40551
WSFS,19-Aug-2003,14.6667,14.8167,14.4333,14.8167,374342
WTBA,19-Aug-2003,17.381,17.4,17.2762,17.381,16905
WTFC,19-Aug-2003,35.57,35.78,35.081,35.43,71189
WVFC,19-Aug-2003,18.248,18.25,18.248,18.25,300
WVVI,19-Aug-2003,1.43,1.43,1.43,1.43,0
WYNN,19-Aug-2003,15.579,15.58,15.31,15.58,257400
XLNX,19-Aug-2003,28.05,29.96,27.95,29.08,14615080
XOMA,19-Aug-2003,180.6,186.6,178.6,183,1117966
XRAY,19-Aug-2003,21.725,21.95,21.505,21.58,498317
YORW,19-Aug-2003,12.173,12.173,12.033,12.139,7847
ZBRA,19-Aug-2003,35.5422,36.2125,35.4711,35.9467,989416
ZEUS,19-Aug-2003,4,4.065,4,4.03,5100
ZION,19-Aug-2003,57.57,57.78,56.97,57.26,368858
ZIXI,19-Aug-2003,3.53,3.599,3.45,3.52,92705
