Symbol,Date,Open,High,Low,Close,Volume
LANC,11-Apr-2003,40.97,41.2,39.84,40.51,100746
LARK,11-Apr-2003,21.7869,21.7869,21.7869,21.7869,439
LAUR,11-Apr-2003,17.27,17.46,17.25,17.32,374614
LAWS,11-Apr-2003,26.13,26.13,25.66,25.71,700
LBAI,11-Apr-2003,14.7846,14.957,14.4218,14.4218,33955
LCUT,11-Apr-2003,6.75,6.9,6.75,6.81,18100
LECO,11-Apr-2003,9.75,9.75,9.5,9.515,93100
LFUS,11-Apr-2003,17.95,17.95,17.28,17.47,18276
LGND,11-Apr-2003,45.96,46.38,45.3,45.3,381500
LGVN,11-Apr-2003,1.75,1.75,1.75,1.75,0
LIFE,11-Apr-2003,167.37,174.79,164.57,172.69,87800
LJPC,11-Apr-2003,1.62,1.8,1.55,1.68,619398
LKFN,11-Apr-2003,8.22,8.2433,8.22,8.2433,732
LNDC,11-Apr-2003,2.82,2.9,2.72,2.89,28000
LOGC,11-Apr-2003,1.03,1.11,1,1.11,5500
LOGI,11-Apr-2003,8.19,8.4,8.073,8.125,47000
LPSN,11-Apr-2003,1,1,0.9,1,48900
LPTH,11-Apr-2003,1.35,1.4,1.23,1.23,6700
LRCX,11-Apr-2003,11.53,11.69,11.05,11.1,2732109
LSCC,11-Apr-2003,7.95,8.03,7.6199,7.72,574873
LSTR,11-Apr-2003,15.355,15.5275,15.295,15.425,421392
LTRX,11-Apr-2003,0.75,0.79,0.72,0.76,14100
LWAY,11-Apr-2003,1.75,1.75,1.75,1.75,0
LYTS,11-Apr-2003,7.04,7.232,7.008,7.112,11625
MANH,11-Apr-2003,5.1025,5.2125,4.9875,5.13,389511
MANT,11-Apr-2003,15.17,15.17,14.85,15.17,90694
MAPS,11-Apr-2003,4.29,4.74,4.25,4.25,51048
MARPS,11-Apr-2003,25.51,25.62,25.51,25.62,1000
MAT,11-Apr-2003,22.28,22.49,22.09,22.29,1319100
MATW,11-Apr-2003,23.57,23.87,23.35,23.45,14800
MAYS,11-Apr-2003,12.6,12.6,12.6,12.6,0
MBWM,11-Apr-2003,22.4943,22.6304,22.449,22.585,20947
MCBC,11-Apr-2003,12.031,12.089,11.69,11.69,7859
MCHP,11-Apr-2003,18.62,18.86,17.88,18.15,4951604
MCRI,11-Apr-2003,4.32,4.3895,4.23,4.3895,13600
MDRX,11-Apr-2003,2.56,2.56,2.41,2.43,83500
MEOH,11-Apr-2003,9.95,10.02,9.84,10,179198
MESA,11-Apr-2003,4.71,4.88,4.71,4.77,96600
MGEE,11-Apr-2003,18.3333,18.3333,17.88,17.9267,16400
MGIC,11-Apr-2003,1.22,1.22,1.2,1.2,2000
MGPI,11-Apr-2003,3.385,3.42,3.375,3.4,3600
MGRC,11-Apr-2003,11.635,11.725,11.35,11.52,12400
MIDD,11-Apr-2003,1.8487,1.852,1.8333,1.8417,20200
MIND,11-Apr-2003,1.23,1.23,1.23,1.23,100
MKSI,11-Apr-2003,12.34,12.45,11.87,12.08,105794
MKTY,11-Apr-2003,2.08,2.08,1.97,2.06,12100
MLAB,11-Apr-2003,6,6.12,6,6.06,1400
MLHR,11-Apr-2003,16.25,16.25,15.9,16.05,278226
MMLP,11-Apr-2003,19.25,19.53,19.06,19.53,22900
MMSI,11-Apr-2003,8.8965,9.072,8.8065,9.009,67910
MNDO,11-Apr-2003,1.7,1.7,1.7,1.7,0
MNRO,11-Apr-2003,6.2547,6.2787,6.2253,6.2547,6450
MNST,11-Apr-2003,0.0823,0.0846,0.0823,0.0846,15100
MOSY,11-Apr-2003,1238,1260,1200,1240,384967
MPAC,11-Apr-2003,4.7304,5.0754,4.5826,4.7304,42800
MRBK,11-Apr-2003,23.278,23.425,23.078,23.365,437114
MRCY,11-Apr-2003,26.43,26.7,25.28,25.31,155510
MRTN,11-Apr-2003,2.3849,2.3849,2.3849,2.3849,0
MRVL,11-Apr-2003,5.075,5.213,4.97,5.113,3466514
MSEX,11-Apr-2003,16.6125,16.6125,16.4625,16.5375,6533
MSFT,11-Apr-2003,24.89,25.18,23.95,24.2,71565504
MSON,11-Apr-2003,2.82,2.82,2.751,2.76,3900
MSTR,11-Apr-2003,26.24,26.92,26.02,26.13,226659
MTEX,11-Apr-2003,27.1,29.1,27.1,29,6325
MTRX,11-Apr-2003,5.965,5.965,5.685,5.755,244490
MU,11-Apr-2003,8.64,8.78,8.33,8.37,5698100
MVIS,11-Apr-2003,39.92,40.32,39.2,40,56795
MYGN,11-Apr-2003,5.475,5.545,5.335,5.345,248366
NAII,11-Apr-2003,3.75,4.03,3.75,4.03,46700
NATH,11-Apr-2003,3.55,3.7,3.54,3.65,9100
NATI,11-Apr-2003,13.36,13.4489,13.04,13.116,332827
NAVI,11-Apr-2003,1.45,1.45,1.28,1.28,4100
NBIX,11-Apr-2003,43,43,41.45,41.75,237021
NBTB,11-Apr-2003,18.12,18.15,17.84,17.87,25200
NDAQ,11-Apr-2003,5.4,5.4,5.32,5.32,12000
NDSN,11-Apr-2003,12.75,12.905,12.18,12.33,97192
NEOG,11-Apr-2003,2.554,2.563,2.554,2.5613,9125
NEON,11-Apr-2003,7.5,7.5,7.5,7.5,0
NFLX,11-Apr-2003,1.5,1.55,1.475,1.4836,685934
NICE,11-Apr-2003,3.003,3.003,2.895,2.935,19800
NICK,11-Apr-2003,2.5,2.5933,2.42,2.5933,1650
NKSH,11-Apr-2003,19.75,19.8,19.745,19.8,800
NKTR,11-Apr-2003,6.75,6.89,6.4,6.58,178261
NNBR,11-Apr-2003,10,10,9.42,9.8,70585
NOVN,11-Apr-2003,14.39,14.59,14.29,14.29,131556
NRIM,11-Apr-2003,14.41,15.15,14.41,15.15,14800
NSEC,11-Apr-2003,14.15,14.15,14.15,14.15,0
NSIT,11-Apr-2003,7.6,7.66,7.35,7.39,182300
NSSC,11-Apr-2003,1.57,1.585,1.557,1.572,23040
NSYS,11-Apr-2003,5.42,6.13,5.42,6.13,5900
NTAP,11-Apr-2003,12.951,13.19,12.5,12.75,4472128
NTCT,11-Apr-2003,2.8,2.84,2.7,2.7,6900
NTES,11-Apr-2003,0.9796,0.99,0.934,0.9626,1112566
NTRS,11-Apr-2003,32.5,32.88,32.1,32.2,768398
NTWK,11-Apr-2003,11.5,11.5,10,10.5,5860
NUAN,11-Apr-2003,2.21,2.25,2.16,2.19,276400
NVAX,11-Apr-2003,84.6,84.6,80.4,82.8,21400
NVDA,11-Apr-2003,1.1298,1.139,1.094,1.1048,3129206
NVEC,11-Apr-2003,6.5,6.5,6.5,6.5,0
NVMI,11-Apr-2003,2.26,2.26,2.25,2.25,400
NWFL,11-Apr-2003,19.84,19.84,19.84,19.84,150
NWPX,11-Apr-2003,9.5,9.52,8.26,9.05,53600
NYMX,11-Apr-2003,3.62,3.67,3.58,3.65,51500
OBAS,11-Apr-2003,9.55,9.55,9,9.35,1800
OBCI,11-Apr-2003,1.09,1.09,1.09,1.09,500
OCFC,11-Apr-2003,21.88,21.98,21.2,21.21,17100
ODFL,11-Apr-2003,4.3978,4.4165,4.352,4.3782,21375
OFIX,11-Apr-2003,26.86,27.15,26.62,27,22400
OIIM,11-Apr-2003,11.28,11.55,11.28,11.39,220100
OMCL,11-Apr-2003,4.9,5.31,4.75,5.25,138600
ONCY,11-Apr-2003,1.05,1.06,1.05,1.06,5000
OPEN,11-Apr-2003,16.375,16.375,16.375,16.375,0
OPNT,11-Apr-2003,5.53,5.58,5.33,5.33,4600
OPOF,11-Apr-2003,35.81,35.81,35.81,35.81,100
OPTN,11-Apr-2003,6.0067,6.5,6.0067,6.2467,147825
ORLY,11-Apr-2003,13.9,14,13.72,13.81,371038
OSBC,11-Apr-2003,19.035,19.295,19.035,19.07,16600
OSIS,11-Apr-2003,15.99,16.13,15.78,15.99,96300
OSTK,11-Apr-2003,11.95,12,11.26,11.68,93700
OSUR,11-Apr-2003,6,6.08,5.65,5.65,167273
OTEX,11-Apr-2003,3.4263,3.5313,3.425,3.4988,268348
OTTR,11-Apr-2003,27.4,27.65,26.9,26.96,18600
OVBC,11-Apr-2003,17.96,17.96,17.96,17.96,0
PAAS,11-Apr-2003,6.16,6.42,6.16,6.38,119500
PACW,11-Apr-2003,0.42,0.42,0.401,0.42,35950
PANL,11-Apr-2003,8.4,8.4,8.2,8.27,22600
PATK,11-Apr-2003,3.0711,3.0711,3.0711,3.0711,0
PAYX,11-Apr-2003,28.57,29.08,27.91,28.4,2243087
PBCT,11-Apr-2003,5.748,5.844,5.717,5.815,231000
PBHC,11-Apr-2003,14.92,14.92,14.92,14.92,0
PCAR,11-Apr-2003,16.069,16.25,15.66,15.971,1559959
PCTI,11-Apr-2003,9.95,10.05,9.81,9.82,152400
PCYO,11-Apr-2003,1.8,1.8,1.8,1.8,0
PDCO,11-Apr-2003,21,21.25,20.19,20.255,1448494
PDEX,11-Apr-2003,0.5,0.52,0.5,0.52,700
PDFS,11-Apr-2003,6.74,7,6.73,6.9,33100
PEBK,11-Apr-2003,9.005,9.005,9.005,9.005,110
PEBO,11-Apr-2003,21.781,21.8667,21.5714,21.5714,10395
PEGA,11-Apr-2003,1.965,2,1.965,1.99,41205
PENN,11-Apr-2003,9.125,9.38,9.035,9.085,401780
PESI,11-Apr-2003,10,10.1,10,10,3300
PETS,11-Apr-2003,2.53,2.56,2.49,2.55,9800
PFIN,11-Apr-2003,6.475,6.475,6.47,6.47,200
PFSW,11-Apr-2003,0.38,0.4,0.35,0.39,36300
PKBK,11-Apr-2003,7.8512,7.8512,7.8512,7.8512,264
PKOH,11-Apr-2003,3.86,4,3.76,3.87,25900
PLAB,11-Apr-2003,11.22,11.42,11.199,11.35,1144433
PLBC,11-Apr-2003,11.506,11.506,11.506,11.506,0
PLCE,11-Apr-2003,13.64,13.77,13.1,13.34,460841
PLPC,11-Apr-2003,13.95,13.95,13.95,13.95,0
PLUG,11-Apr-2003,5.04,5.04,4.85,4.91,62778
PLUS,11-Apr-2003,3.875,3.925,3.85,3.855,10500
PLXS,11-Apr-2003,9.22,9.28,8.92,8.99,239811
PMBC,11-Apr-2003,7.46,7.47,7.46,7.47,900
PNBK,11-Apr-2003,92.5,92.5,92.5,92.5,200
PNFP,11-Apr-2003,6.71,6.71,6.7,6.7,2000
PNRG,11-Apr-2003,8.05,8.11,8.05,8.11,11600
POOL,11-Apr-2003,13.3333,13.5422,13.3333,13.4445,413550
POWI,11-Apr-2003,10.03,10.175,9.635,9.83,489156
POWL,11-Apr-2003,13.4,13.82,13.36,13.76,10100
PPBI,11-Apr-2003,5.2,5.2,5.2,5.2,2000
PRAA,11-Apr-2003,7.36,7.36,7.2,7.29,50800
PRFT,11-Apr-2003,0.72,0.72,0.72,0.72,2400
PRGS,11-Apr-2003,11.3133,11.5,11.2933,11.5,195674
PROV,11-Apr-2003,18.34,18.9333,18.34,18.9333,11250
PSMT,11-Apr-2003,15.55,15.76,15.52,15.55,2400
PSTI,11-Apr-2003,79.4,80.4,79,79,27000
PTEN,11-Apr-2003,16.75,16.815,16.23,16.73,1888448
PTIX,11-Apr-2003,3.8,3.86,3.8,3.83,14000
PTNR,11-Apr-2003,3.88,3.98,3.82,3.82,3500
PTSI,11-Apr-2003,23.56,24.02,23.28,23.87,12700
PWOD,11-Apr-2003,27.7576,27.8788,27.5757,27.8788,4510
PXLW,11-Apr-2003,5.94,6.03,5.85,5.85,198842
PZZA,11-Apr-2003,5.8325,5.9475,5.8325,5.86,144225
QCOM,11-Apr-2003,16.425,16.465,15.683,15.94,18360810
QCRH,11-Apr-2003,11.6667,11.6667,11.6667,11.6667,0
QDEL,11-Apr-2003,3.8,3.9,3.65,3.86,57200
QQQ,11-Apr-2003,25.7947,25.9434,25.1404,25.2891,67954000
QUIK,11-Apr-2003,23.1,23.24,22.82,23.24,1600
RADA,11-Apr-2003,1.16,1.16,1.16,1.16,500
RADI,11-Apr-2003,0.58,0.58,0.58,0.58,1400
RAND,11-Apr-2003,9.99,9.99,9.99,9.99,0
RARE,11-Apr-2003,19.5667,19.7667,19.54,19.5933,224100
RAVN,11-Apr-2003,4.0875,4.125,4.085,4.12,13800
RBCAA,11-Apr-2003,11.5374,11.7823,11.3832,11.746,13780
RBNC,11-Apr-2003,9.5372,9.7355,9.4628,9.5868,118096
RCII,11-Apr-2003,21.8,22.1,21.72,21.9,895235
RCKY,11-Apr-2003,6.75,6.851,6.75,6.799,1600
RCMT,11-Apr-2003,2.95,2.95,2.3,2.5,68700
RDCM,11-Apr-2003,0.78,0.78,0.77,0.77,700
RDWR,11-Apr-2003,5.625,5.8,5.465,5.8,96580
REFR,11-Apr-2003,6.91,6.91,5.82,6.33,76800
REGN,11-Apr-2003,6.39,6.49,6.08,6.15,732793
RELL,11-Apr-2003,7.83,7.99,7.72,7.99,3200
RENT,11-Apr-2003,5.35,5.5,5.19,5.42,7100
RFIL,11-Apr-2003,1.19,1.235,1.19,1.235,3600
RGCO,11-Apr-2003,5.5893,5.6348,5.4757,5.6263,3100
RGEN,11-Apr-2003,4.45,4.54,4.45,4.53,97800
RGLD,11-Apr-2003,15.41,16.189,15.4,15.61,473790
RICK,11-Apr-2003,1.57,1.57,1.55,1.55,900
RIGL,11-Apr-2003,6.48,6.48,5.85,5.85,3555
RMBS,11-Apr-2003,15.89,16,15.35,15.44,1178274
RMCF,11-Apr-2003,3.0559,3.446,3.0559,3.407,18710
RMTI,11-Apr-2003,1.33,1.33,1.28,1.3,13600
RNST,11-Apr-2003,19.563,19.563,19.523,19.523,1050
RNWK,11-Apr-2003,5,5.06,4.89,4.93,302977
ROCK,11-Apr-2003,11.5733,11.7133,11.4067,11.4067,12300
ROST,11-Apr-2003,4.7938,4.8244,4.65,4.6713,1995132
RRGB,11-Apr-2003,14.33,15.12,14.32,15,50200
RUSHA,11-Apr-2003,1.6007,1.6007,1.5473,1.5473,4600
RUSHB,11-Apr-2003,1.8453,1.8453,1.8453,1.8453,600
RVSB,11-Apr-2003,4.263,4.263,4.263,4.263,800
RYAAY,11-Apr-2003,20.645,20.675,19.885,20.551,350472
SAFM,11-Apr-2003,13.1933,13.1933,12.68,12.7067,12750
SAFT,11-Apr-2003,14,14,13.98,13.98,500
SALM,11-Apr-2003,18.11,18.84,18.11,18.439,34900
SANM,11-Apr-2003,4.25,4.36,4.07,4.33,5083910
SASR,11-Apr-2003,33.56,33.56,33.29,33.29,10300
SBAC,11-Apr-2003,1.22,1.38,1.19,1.35,1386148
SBCF,11-Apr-2003,85.909,86.5455,84.9545,84.9545,30250
SBGI,11-Apr-2003,8.56,8.7,8.38,8.67,510693
SBSI,11-Apr-2003,15.6644,15.6916,15.1202,15.5374,9450
SBUX,11-Apr-2003,6.45,6.525,6.2175,6.3825,2986261
SCHL,11-Apr-2003,27.6,28.54,27.505,28.02,360109
SCHN,11-Apr-2003,9.04,9.0633,8.9167,9.04,331500
SCKT,11-Apr-2003,0.77,0.79,0.73,0.79,40800
SCSC,11-Apr-2003,9.505,9.715,9.41,9.525,74860
SCVL,11-Apr-2003,10.3,10.3933,10.02,10.02,27400
SEAC,11-Apr-2003,7.74,7.99,7.64,7.8,59098
SEIC,11-Apr-2003,13.4,13.59,13.245,13.35,515293
SENEA,11-Apr-2003,16.86,17.44,16.86,17.44,1000
SENEB,11-Apr-2003,17.28,17.41,17.28,17.41,1300
SFBC,11-Apr-2003,14.39,14.39,14.39,14.39,200
SFNC,11-Apr-2003,9.29,9.3525,9.205,9.27,4200
SGEN,11-Apr-2003,2.53,2.53,2.21,2.25,82300
SGMA,11-Apr-2003,6.18,6.69,6.17,6.6,21000
SGMO,11-Apr-2003,2.751,2.9,2.51,2.63,69299
SGMS,11-Apr-2003,5.7,5.7,5.5,5.5,281600
SGRP,11-Apr-2003,3.46,3.59,3.46,3.59,2000
SHBI,11-Apr-2003,35.96,36.2,35.96,36.2,4600
SHEN,11-Apr-2003,5.436,5.6195,5.421,5.6195,8000
SHOO,11-Apr-2003,2.2819,2.307,2.2621,2.2898,133500
SHY,11-Apr-2003,82.2,82.27,82.15,82.23,270100
SIEB,11-Apr-2003,2.32,2.32,2.32,2.32,100
SIFY,11-Apr-2003,4.21,4.25,4,4.11,35900
SIGA,11-Apr-2003,1.16,1.17,1.15,1.16,7600
SIGI,11-Apr-2003,12.305,12.43,12.19,12.205,56680
SINT,11-Apr-2003,246,246,242.7,243,5600
SIRI,11-Apr-2003,0.62,0.66,0.62,0.63,5502070
SIVB,11-Apr-2003,19.39,19.66,19.31,19.41,247164
SKYW,11-Apr-2003,11.01,11.05,10.8,10.869,239905
SLAB,11-Apr-2003,26.65,27.05,25.6,26.34,657913
SLGN,11-Apr-2003,2.8113,2.8875,2.7913,2.865,105400
SMBC,11-Apr-2003,6.2125,6.215,6.2125,6.2125,600
SMIT,11-Apr-2003,1,1,1,1,600
SMMF,11-Apr-2003,13.525,13.525,13.525,13.525,600
SMSI,11-Apr-2003,2.16,2.16,2.16,2.16,300
SMTC,11-Apr-2003,14.45,14.52,13.88,13.971,726147
SNFCA,11-Apr-2003,5.5238,5.6095,5.5238,5.6095,2520
SNPS,11-Apr-2003,22.4,22.615,22.08,22.175,1790680
SOHU,11-Apr-2003,12.3,12.79,12.05,12.21,446620
SONO,11-Apr-2003,15.959,16.05,15.61,15.95,48100
SPNS,11-Apr-2003,3.75,3.9,3.6,3.9,3260
SPPI,11-Apr-2003,2.64,2.74,2.44,2.47,73104
SPTN,11-Apr-2003,2.3,2.36,2.3,2.36,18100
SRCE,11-Apr-2003,13,13,12.77,12.91,14600
SRCL,11-Apr-2003,18.965,19,18.625,18.64,321813
SRDX,11-Apr-2003,33.57,34.45,33,34.15,154593
SSTI,11-Apr-2003,2.38,2.39,2.31,2.35,279667
SSYS,11-Apr-2003,4.917,4.937,4.833,4.85,61350
STAA,11-Apr-2003,5.35,6.24,5.35,6.18,588350
STBA,11-Apr-2003,27.16,27.178,26.82,26.9,21834
STFC,11-Apr-2003,17.09,17.09,16.96,17.04,26500
STKL,11-Apr-2003,4.12,4.17,4.06,4.07,52400
STLD,11-Apr-2003,2.993,3.025,2.975,3.008,136600
STRA,11-Apr-2003,58.53,59.52,58.15,59.07,69600
STRC,11-Apr-2003,5.15,5.15,5.15,5.15,100
STRS,11-Apr-2003,8.2,8.2,8.2,8.2,0
STRT,11-Apr-2003,44.02,44.02,44.02,44.02,600
STSA,11-Apr-2003,782.232,782.232,759.99,779.658,28919
SUNW,11-Apr-2003,23.73,24.08,22.82,23.17,38476120
SVBI,11-Apr-2003,11.425,11.845,11.425,11.845,10000
SWIR,11-Apr-2003,3.78,3.78,3.65,3.68,6100
SWKS,11-Apr-2003,5.57,5.689,5.35,5.43,2276577
SYBT,11-Apr-2003,12.2867,12.2867,12.2133,12.2133,3000
SYNA,11-Apr-2003,6.86,7,6.71,6.71,78500
SYNL,11-Apr-2003,4.03,4.1,4,4.05,224800
SYPR,11-Apr-2003,8.3,8.5,8.15,8.43,75000
TACT,11-Apr-2003,3.4,3.4533,3.4,3.4533,600
TAIT,11-Apr-2003,1.21,1.21,1.21,1.21,100
TALK,11-Apr-2003,7.16,7.45,7.1,7.37,227462
TAYD,11-Apr-2003,2.25,2.28,2.25,2.26,1400
TCBK,11-Apr-2003,12.405,12.56,12.405,12.48,27000
TCX,11-Apr-2003,1.08,1.08,1.08,1.08,10000
TEAM,11-Apr-2003,5.9,5.99,5.85,5.99,500
TECH,11-Apr-2003,19.2,19.45,18.75,19.05,401414
TESS,11-Apr-2003,2.966,3.1127,2.966,3.1127,19500
THFF,11-Apr-2003,23.88,24.24,23.6,23.6,6800
TLT,11-Apr-2003,86.82,87.32,86.59,87.26,450000
TRIB,11-Apr-2003,9.28,9.48,8.92,9.48,68325
TRMB,11-Apr-2003,3.3465,3.46,3.275,3.445,399651
TRMD,11-Apr-2003,23.73,23.73,23.73,23.73,0
TRMK,11-Apr-2003,24.01,24.39,23.94,23.99,95700
TRNS,11-Apr-2003,1.38,1.53,1.38,1.5,6300
TROW,11-Apr-2003,13.64,13.945,13.625,13.695,1373044
TRST,11-Apr-2003,10.1,10.32,10.1,10.1,82701
TRUE,11-Apr-2003,18.74,18.75,18.74,18.75,3000
TSBK,11-Apr-2003,9.65,10,9.65,9.995,8800
TSCO,11-Apr-2003,4.7175,4.7812,4.6713,4.7038,382500
TSEM,11-Apr-2003,52.35,52.5,51.3,52.2,8400
TSRI,11-Apr-2003,3.8968,3.8968,3.8968,3.8968,2800
TTEC,11-Apr-2003,4.16,4.3,3.65,3.75,347514
TTEK,11-Apr-2003,7.5,7.68,7.345,7.395,169359
TTMI,11-Apr-2003,4.07,4.15,4.03,4.06,15800
TTWO,11-Apr-2003,14.58,14.7133,14.08,14.2733,877069
TW,11-Apr-2003,12.73,12.74,12.64,12.65,12600
TWIN,11-Apr-2003,2.838,2.838,2.813,2.838,3100
TXN,11-Apr-2003,16.77,16.88,16.12,16.23,9267300
TZOO,11-Apr-2003,5.5,5.5,5.5,5.5,100
UBCP,11-Apr-2003,11.9669,11.9669,11.9669,11.9669,0
UBFO,11-Apr-2003,10.5,10.75,10.5,10.75,1500
UBOH,11-Apr-2003,14,14,14,14,0
UBSI,11-Apr-2003,28.29,28.45,28.13,28.17,98270
UCBI,11-Apr-2003,16.52,16.52,16.3,16.3333,9900
UEIC,11-Apr-2003,9.639,9.639,9.39,9.56,93300
UEPS,11-Apr-2003,6.96,6.96,6.96,6.96,1666
UFCS,11-Apr-2003,15.24,15.24,14.91,14.91,9600
UFPI,11-Apr-2003,17.57,17.94,16.48,16.94,43900
UFPT,11-Apr-2003,1.1,1.1,1.1,1.1,100
UHAL,11-Apr-2003,5.15,5.8,5.1,5.6,59791
ULBI,11-Apr-2003,4.09,4.09,3.98,3.98,3600
UMBF,11-Apr-2003,18.4,18.5,18.4,18.41,30000
UMPQ,11-Apr-2003,18.3,18.55,17.95,18.14,30800
UNAM,11-Apr-2003,4.72,4.72,4.72,4.72,0
UNTY,11-Apr-2003,7.5284,7.5918,7.5284,7.5918,1323
URBN,11-Apr-2003,3.313,3.343,3.154,3.176,3419240
USAK,11-Apr-2003,7.6,7.6,7.52,7.53,800
USAP,11-Apr-2003,5.01,5.01,4.98,5,3400
USEG,11-Apr-2003,198,211.2,198,207,10400
USLM,11-Apr-2003,3.24,3.24,3,3,7100
UTHR,11-Apr-2003,8.37,8.5,8.37,8.5,202800
UTMD,11-Apr-2003,18.8,19.05,18.7,19,5000
UTSI,11-Apr-2003,59.79,60.18,59.1,59.34,1871944
UVSP,11-Apr-2003,22.1667,22.1667,22,22,600
VALU,11-Apr-2003,33.7325,33.8992,33.718,33.718,1200
VBFC,11-Apr-2003,127.2,128,122.88,122.88,1000
VECO,11-Apr-2003,15.36,15.51,15.07,15.15,206476
VIA,11-Apr-2003,41.18,41.28,40.5,40.75,405200
VICR,11-Apr-2003,6.15,6.2,6.07,6.07,21200
VITL,11-Apr-2003,28.45,28.59,28.24,28.24,8400
VIVO,11-Apr-2003,3.514,3.559,3.514,3.528,6000
VLGEA,11-Apr-2003,5.905,5.905,5.86,5.86,200
VOD,11-Apr-2003,19.4,19.46,19.03,19.3,1295900
VOXX,11-Apr-2003,7.45,7.47,7.09,7.09,28800
VRNT,11-Apr-2003,17.01,17.27,16.98,17.211,30200
VRSN,11-Apr-2003,9.41,9.43,9.03,9.21,1424041
VRTX,11-Apr-2003,10.82,11.15,10.47,10.63,558501
VSAT,11-Apr-2003,11.46,11.65,11.37,11.57,31100
VSEC,11-Apr-2003,2.21,2.25,2.21,2.25,1400
VSTA,11-Apr-2003,18,18,17.07,17.3,29150
VTRU,11-Apr-2003,20.73,21.18,20.32,20.76,107357
WABC,11-Apr-2003,40.3,40.84,40.25,40.53,43800
WAFD,11-Apr-2003,21.17,21.33,21.1,21.21,156300
WASH,11-Apr-2003,20.25,20.48,20.25,20.25,17200
WDC,11-Apr-2003,8.95,8.99,8.75,8.9,2210700
WDFC,11-Apr-2003,25.39,25.39,24.02,25,159207
WERN,11-Apr-2003,16.36,16.368,16.048,16.136,241493
WEYS,11-Apr-2003,16.3334,16.4334,16.3334,16.4334,5400
WINA,11-Apr-2003,11.5,12.02,11.42,11.85,1900
WIRE,11-Apr-2003,5.68,5.7,5.6333,5.674,101850
WLFC,11-Apr-2003,5.3,5.3,5.1,5.1,300
WOOF,11-Apr-2003,8.11,8.25,8.04,8.155,231216
WRLD,11-Apr-2003,9.3,9.33,9.18,9.18,36700
WSBC,11-Apr-2003,24.25,24.48,23.78,23.79,17700
WSFS,11-Apr-2003,10.63,10.6667,10.6033,10.6033,12294
WTBA,11-Apr-2003,17.0952,17.0952,16.8476,16.8476,1889
WTFC,11-Apr-2003,28.85,29.1,28.55,28.6,44800
WVFC,11-Apr-2003,18.09,18.09,18.09,18.09,0
WVVI,11-Apr-2003,1.42,1.42,1.42,1.42,200
WYNN,11-Apr-2003,16.14,16.22,15.77,16.22,84370
XLNX,11-Apr-2003,23.91,24.02,23,23.61,9072084
XOMA,11-Apr-2003,81,87.8,80,83.6,1768994
XRAY,11-Apr-2003,17.835,17.965,17.44,17.505,298008
YORW,11-Apr-2003,11.539,11.539,11.006,11.339,9000
ZBRA,11-Apr-2003,26.7245,27.8178,26.6667,27.3778,2203642
ZEUS,11-Apr-2003,3.5,3.5,3.5,3.5,1000
ZION,11-Apr-2003,43.26,43.87,43.18,43.29,440987
ZIXI,11-Apr-2003,4.59,4.59,4.23,4.33,41100
