Symbol,Date,Open,High,Low,Close,Volume
LAMR,12-Jun-2003,36.01,36.2,35.6,35.91,531774
LANC,12-Jun-2003,39.32,39.5,39.12,39.4,52800
LARK,12-Jun-2003,22.6757,22.6757,22.6757,22.6757,0
LAUR,12-Jun-2003,21.98,21.99,21.54,21.58,231747
LAWS,12-Jun-2003,27.25,27.5,26.76,27.4,10700
LBAI,12-Jun-2003,15.0885,15.2109,15.0567,15.2109,3967
LCUT,12-Jun-2003,7.51,7.7,7.41,7.7,36300
LECO,12-Jun-2003,10.76,10.92,10.57,10.6955,78100
LFUS,12-Jun-2003,22.96,23,22.65,22.65,13837
LGND,12-Jun-2003,86.7,92.1,86.1,91.14,1850200
LGVN,12-Jun-2003,3.24,3.24,2.95,2.95,104500
LIFE,12-Jun-2003,189.07,192.85,188.65,192.5,27800
LJPC,12-Jun-2003,3.97,4.02,3.81,3.95,625502
LKFN,12-Jun-2003,9.83,9.8333,9.68,9.7533,3900
LNDC,12-Jun-2003,3.54,3.65,3.39,3.551,18000
LOGC,12-Jun-2003,1.38,1.38,1.37,1.37,1100
LOGI,12-Jun-2003,10.32,10.438,10.118,10.273,163400
LPSN,12-Jun-2003,1.74,1.85,1.52,1.75,246323
LPTH,12-Jun-2003,3.02,3.02,2.84,2.89,12500
LRCX,12-Jun-2003,18.24,18.75,18.05,18.66,3463093
LSCC,12-Jun-2003,8.58,8.75,8.15,8.18,1894306
LSTR,12-Jun-2003,16.125,16.325,15.945,16.2625,507384
LTRX,12-Jun-2003,0.94,0.94,0.83,0.89,773264
LWAY,12-Jun-2003,1.995,2,1.95,1.95,10600
LYTS,12-Jun-2003,10.24,10.912,10.2392,10.616,15375
MANH,12-Jun-2003,7.3875,7.625,7.3875,7.6125,1155262
MANT,12-Jun-2003,19.05,19.55,19.05,19.37,65400
MAPS,12-Jun-2003,7,7,6.5,6.75,138459
MARPS,12-Jun-2003,26.1,26.1,25.8,25.85,3600
MAT,12-Jun-2003,20.73,20.96,20.67,20.84,3212500
MATW,12-Jun-2003,24.78,24.92,23.95,24.92,89900
MAYS,12-Jun-2003,12.75,12.75,12.75,12.75,0
MBWM,12-Jun-2003,23.5828,23.5828,23.2834,23.2834,12567
MCBC,12-Jun-2003,13.257,13.257,13.031,13.158,8089
MCHP,12-Jun-2003,23.26,23.36,22.5,23,2747149
MCRI,12-Jun-2003,3.875,3.935,3.825,3.8955,65402
MDRX,12-Jun-2003,3.95,4.05,3.75,3.821,73952
MEOH,12-Jun-2003,10.95,11.2,10.95,11.15,209700
MESA,12-Jun-2003,6.4,6.6,6.26,6.48,1715595
MGEE,12-Jun-2003,20,20.4667,20,20.4667,6885
MGIC,12-Jun-2003,1.37,1.39,1.33,1.35,9900
MGPI,12-Jun-2003,4.2495,4.34,4.235,4.34,4400
MGRC,12-Jun-2003,13.625,13.8895,13.505,13.63,42600
MIDD,12-Jun-2003,2.16,2.2033,2.1417,2.1667,34741
MIND,12-Jun-2003,1.53,1.57,1.5,1.55,75200
MKSI,12-Jun-2003,17.57,17.9,17.23,17.81,159808
MKTY,12-Jun-2003,3.69,3.69,3.49,3.54,25900
MLAB,12-Jun-2003,7,7,7,7,100
MLHR,12-Jun-2003,19.76,20.1,19.64,20.05,605923
MMLP,12-Jun-2003,23.95,23.95,23.35,23.6,27400
MMSI,12-Jun-2003,9.0765,9.3596,9,9.293,194784
MNDO,12-Jun-2003,2.65,2.74,2.46,2.6,9300
MNRO,12-Jun-2003,8.1407,8.2267,8.0333,8.2267,74250
MNST,12-Jun-2003,0.0877,0.0921,0.0875,0.0877,900
MOSY,12-Jun-2003,1638,1714,1638,1660,170170
MPAC,12-Jun-2003,6.1594,6.1594,5.913,6.0412,7400
MRBK,12-Jun-2003,26.347,26.433,26.013,26.266,213270
MRCY,12-Jun-2003,19.11,19.5,18.85,19.22,443737
MRTN,12-Jun-2003,3.0831,3.0831,3.0645,3.0645,45225
MRVL,12-Jun-2003,7.948,8.088,7.753,7.943,3701404
MSEX,12-Jun-2003,17.55,17.55,17.25,17.325,9909
MSFT,12-Jun-2003,24.97,25.14,24.74,24.99,66177700
MSON,12-Jun-2003,3.53,3.75,3.26,3.4,34660
MSTR,12-Jun-2003,40.48,41.83,40.14,41.58,262729
MTEX,12-Jun-2003,35,36,34.4,35.3,40200
MTRX,12-Jun-2003,7.95,8.1495,7.95,8.095,114400
MU,12-Jun-2003,13.75,13.9,12.52,13.53,12362500
MVIS,12-Jun-2003,48,51.6,47.6,51.2,240000
MYGN,12-Jun-2003,8.435,8.99,8.405,8.96,809244
NAII,12-Jun-2003,5.13,5.3,5.1,5.18,24900
NATH,12-Jun-2003,3.7,3.735,3.69,3.735,300
NATI,12-Jun-2003,17.1511,17.3778,17.1511,17.3733,190591
NAVI,12-Jun-2003,3.35,3.35,3.12,3.17,7400
NBIX,12-Jun-2003,53.38,54.26,53,53.5,508198
NBTB,12-Jun-2003,18.99,18.99,18.67,18.761,12500
NDAQ,12-Jun-2003,6.3,6.3,6.24,6.24,32600
NDSN,12-Jun-2003,11.85,12.125,11.81,11.94,58100
NEOG,12-Jun-2003,2.9437,2.9437,2.814,2.917,9875
NEON,12-Jun-2003,13.5,14,13.4,14,1400
NFLX,12-Jun-2003,1.585,1.6064,1.5157,1.5657,2638824
NICE,12-Jun-2003,3.443,3.443,3.39,3.43,4700
NICK,12-Jun-2003,3.4,3.4133,3.3667,3.4133,11400
NKSH,12-Jun-2003,20.755,21,20.25,20.5,4400
NKTR,12-Jun-2003,12.1,12.5,11.58,11.69,391172
NNBR,12-Jun-2003,12,12.02,11.88,11.91,39600
NOVN,12-Jun-2003,11.15,11.25,10.85,11.11,165078
NRIM,12-Jun-2003,16.66,16.66,16.6,16.6,39700
NSEC,12-Jun-2003,14.111,14.111,14.111,14.111,100
NSIT,12-Jun-2003,8.99,9.3,8.83,9.18,265400
NSSC,12-Jun-2003,1.531,1.641,1.509,1.641,190560
NSYS,12-Jun-2003,5.65,5.949,5.63,5.63,5500
NTAP,12-Jun-2003,17.68,17.689,16.75,16.91,5148295
NTCT,12-Jun-2003,4.29,4.31,4.27,4.27,25680
NTES,12-Jun-2003,1.7376,1.774,1.693,1.7426,1519164
NTRS,12-Jun-2003,39.51,39.79,38.83,39.53,774030
NTWK,12-Jun-2003,16.5,18.5,16,17,18560
NUAN,12-Jun-2003,5.05,5.21,5.01,5.17,123740
NVAX,12-Jun-2003,85,94,85,93,388657
NVDA,12-Jun-2003,2.1695,2.1928,2.1153,2.122,8723777
NVEC,12-Jun-2003,12.78,13.55,12.15,12.7,29400
NVMI,12-Jun-2003,3.89,3.89,3.89,3.89,100
NWFL,12-Jun-2003,23.36,23.36,23.36,23.36,0
NWPX,12-Jun-2003,12.72,12.75,12.05,12.05,17100
NYMX,12-Jun-2003,3.08,3.09,2.82,2.98,63100
OBAS,12-Jun-2003,14.65,14.65,14.4,14.4,16000
OBCI,12-Jun-2003,1.05,1.05,1.05,1.05,100
OCFC,12-Jun-2003,23.52,23.95,23.46,23.86,13200
ODFL,12-Jun-2003,4.5467,4.9933,4.5467,4.9818,318772
OFIX,12-Jun-2003,33.21,33.5,33.11,33.48,96000
OIIM,12-Jun-2003,14.8,15.12,14.5,14.89,482644
OMCL,12-Jun-2003,7.65,8,7.51,7.78,31500
ONCY,12-Jun-2003,2.5,2.6,2.39,2.49,167200
OPEN,12-Jun-2003,16.375,16.375,16.375,16.375,0
OPHC,12-Jun-2003,387.2,390,387.2,390,1000
OPNT,12-Jun-2003,9.87,10.23,9.87,10,53200
OPOF,12-Jun-2003,35,35.2,34.18,34.34,1800
OPTN,12-Jun-2003,7.3333,7.3533,7.0733,7.2667,112050
ORLY,12-Jun-2003,16.585,17.645,16.565,17.295,1478286
OSBC,12-Jun-2003,21.4,21.4,21.18,21.25,8000
OSIS,12-Jun-2003,15.25,16.05,15.21,15.95,1091993
OSTK,12-Jun-2003,14.12,14.79,13.41,14.48,249785
OSUR,12-Jun-2003,6.99,7.16,6.68,6.95,124492
OTEX,12-Jun-2003,3.8113,3.8375,3.7675,3.8,705316
OTTR,12-Jun-2003,28,28.39,27.69,27.86,32865
OVBC,12-Jun-2003,18.4,18.688,18.4,18.688,625
PAAS,12-Jun-2003,6.78,7.05,6.78,6.97,222693
PACW,12-Jun-2003,0.89,1,0.87,0.95,72000
PANL,12-Jun-2003,9.08,9.44,8.87,9.4,108142
PATK,12-Jun-2003,2.84,2.8578,2.8355,2.8578,5800
PAYX,12-Jun-2003,30.25,30.94,29.76,30.24,2229481
PBCT,12-Jun-2003,6.551,6.636,6.551,6.636,589700
PBHC,12-Jun-2003,14.75,14.75,14.75,14.75,0
PCAR,12-Jun-2003,21.263,21.509,21.135,21.489,2144833
PCTI,12-Jun-2003,12.2,12.22,11.39,11.71,269091
PCYO,12-Jun-2003,2.5,2.6,2.5,2.6,3100
PDCO,12-Jun-2003,21.925,22.075,21.625,21.945,532872
PDEX,12-Jun-2003,1.09,1.2,1.09,1.14,37700
PDFS,12-Jun-2003,11.75,11.85,11.35,11.81,46800
PEBK,12-Jun-2003,10.581,10.581,10.581,10.581,110
PEBO,12-Jun-2003,23.381,23.7429,23.381,23.5905,5564
PEGA,12-Jun-2003,3.15,3.175,3.1,3.125,36000
PENN,12-Jun-2003,9.375,9.55,9.25,9.375,1890336
PESI,12-Jun-2003,9.25,9.45,9,9.25,28900
PETS,12-Jun-2003,3.38,3.48,3.3,3.45,12600
PFIN,12-Jun-2003,6.35,6.35,6.35,6.35,200
PFSW,12-Jun-2003,0.61,0.65,0.61,0.63,67000
PKBK,12-Jun-2003,8.2645,8.2645,8.2645,8.2645,660
PKOH,12-Jun-2003,4.72,4.85,4.65,4.65,9300
PLAB,12-Jun-2003,16.06,16.62,15.95,16.62,361640
PLBC,12-Jun-2003,12.506,12.606,12.506,12.606,2600
PLCE,12-Jun-2003,16.7,17.56,16.69,17.38,481567
PLPC,12-Jun-2003,14.2,14.2,14.2,14.2,0
PLUG,12-Jun-2003,5.37,5.39,5.22,5.3,214787
PLUS,12-Jun-2003,5.48,5.495,5.385,5.405,16500
PLXS,12-Jun-2003,12.6,13,12.548,12.66,495282
PMBC,12-Jun-2003,9.71,9.74,9.52,9.52,3100
PNBK,12-Jun-2003,103,104.9,103,104.9,200
PNFP,12-Jun-2003,8.4,8.425,8.19,8.35,9000
PNRG,12-Jun-2003,9.49,9.49,9.49,9.49,0
POOL,12-Jun-2003,14.4978,14.9778,14.4978,14.6667,799057
POWI,12-Jun-2003,12.125,12.575,11.92,12.5,915974
POWL,12-Jun-2003,15.86,16.05,15.43,15.77,52100
PPBI,12-Jun-2003,7.06,7.19,7.06,7.19,2300
PRAA,12-Jun-2003,9.6833,10.08,9.6667,10.08,164602
PRFT,12-Jun-2003,1.3,1.54,1.15,1.29,38500
PRGS,12-Jun-2003,15.1133,16.04,15.04,15.6533,360578
PROV,12-Jun-2003,20.22,20.42,20,20.0933,8100
PSMT,12-Jun-2003,13.1,13.36,13,13.26,19400
PSTI,12-Jun-2003,109.3,114.4,107.3,113.8,135187
PTEN,12-Jun-2003,18.29,18.34,17.61,17.7155,3708266
PTIX,12-Jun-2003,7.03,7.26,7,7.26,10500
PTNR,12-Jun-2003,4.11,4.14,4.1,4.13,59920
PTSI,12-Jun-2003,23.84,24.11,23.84,23.97,13603
PWOD,12-Jun-2003,27.3939,27.7212,26.9818,27.0363,5390
PXLW,12-Jun-2003,7.4,7.41,7.11,7.15,703943
PZZA,12-Jun-2003,6.7425,6.75,6.58,6.63,260750
QCOM,12-Jun-2003,16.7,16.84,16.495,16.795,18524840
QCRH,12-Jun-2003,12.7933,13.1267,12.6867,12.9267,8700
QDEL,12-Jun-2003,5.98,6.12,5.79,5.945,97911
QQQ,12-Jun-2003,30.3747,30.4837,29.998,30.3846,79592900
QUIK,12-Jun-2003,53.48,54.88,49.84,53.48,53250
RADA,12-Jun-2003,1.16,1.2,0.82,1.2,1700
RADI,12-Jun-2003,0.58,0.6,0.41,0.6,5000
RAND,12-Jun-2003,10.35,10.8,9.9,10.62,19200
RARE,12-Jun-2003,19.3667,19.98,19.3333,19.8673,935475
RAVN,12-Jun-2003,5.22,5.3625,5.19,5.2975,87400
RBCAA,12-Jun-2003,13.5419,13.6054,13.3333,13.4694,11854
RBNC,12-Jun-2003,11.2396,11.2396,10.9835,11.0414,168069
RCII,12-Jun-2003,28.62,29.076,28.4,29.02,880917
RCKY,12-Jun-2003,9.1,9.16,9.1,9.16,2900
RCMT,12-Jun-2003,3.34,3.92,3.34,3.6,40500
RDCM,12-Jun-2003,0.95,0.95,0.95,0.95,300
RDWR,12-Jun-2003,7.05,7.45,6.9,7.3,190903
REFR,12-Jun-2003,12.45,12.819,11.63,11.83,63828
REGN,12-Jun-2003,17.6,18.74,17.53,18.53,1707250
RELL,12-Jun-2003,8.5,8.53,8.171,8.19,7800
RENT,12-Jun-2003,6.01,6.48,5.9,6.4,41590
RFIL,12-Jun-2003,1.4505,1.4505,1.44,1.44,900
RGCO,12-Jun-2003,7.1351,7.1749,6.922,7.1379,17800
RGEN,12-Jun-2003,6.05,6.51,6.05,6.5,272875
RGLD,12-Jun-2003,19.86,20.26,19.63,20.06,274793
RICK,12-Jun-2003,1.251,1.3,1.221,1.3,700
RIGL,12-Jun-2003,10.62,11.79,10.53,11.16,30719
RMBS,12-Jun-2003,17.9,17.9,17.51,17.78,654575
RMCF,12-Jun-2003,3.4762,3.4762,3.4416,3.442,5081
RMTI,12-Jun-2003,1.58,1.75,1.58,1.7,55000
RNST,12-Jun-2003,19.677,19.79,19.677,19.73,3450
RNWK,12-Jun-2003,7,7.02,6.68,6.83,4792095
ROCK,12-Jun-2003,13.2,13.3333,12.9407,13.3133,31200
ROST,12-Jun-2003,5.2388,5.2688,5.1188,5.2075,2604468
RRGB,12-Jun-2003,17.95,18.21,17.681,18,402900
RUSHA,12-Jun-2003,2.0013,2.0233,2.0013,2.0233,4000
RUSHB,12-Jun-2003,2.09,2.0987,2.09,2.0987,2900
RVSB,12-Jun-2003,4.46,4.6,4.46,4.495,9800
RYAAY,12-Jun-2003,20.09,20.4,20,20.32,661540
SAFM,12-Jun-2003,17.28,17.4667,16.8333,17.02,52650
SAFT,12-Jun-2003,14.31,14.51,14.3,14.499,18800
SALM,12-Jun-2003,23.87,24.13,23.761,23.93,6100
SANM,12-Jun-2003,6.55,6.59,6.33,6.52,4967195
SASR,12-Jun-2003,32,32,31.83,31.94,8500
SBAC,12-Jun-2003,3.14,3.14,2.98,3.099,561612
SBCF,12-Jun-2003,81.591,81.591,80.2725,80.6365,4950
SBGI,12-Jun-2003,12.48,12.63,12.4,12.43,332144
SBSI,12-Jun-2003,15.7823,15.7823,15.5737,15.6463,13589
SBUX,12-Jun-2003,6.09,6.1175,5.995,6.04,2931128
SCHL,12-Jun-2003,30.8,31.4,30.8,31.18,468850
SCHN,12-Jun-2003,12.2833,12.4133,12.25,12.3367,133800
SCKT,12-Jun-2003,1.32,1.39,1.26,1.28,25400
SCSC,12-Jun-2003,13.775,14.245,13.7,13.995,108234
SCVL,12-Jun-2003,10.8067,11.4733,10.64,11.44,40878
SEAC,12-Jun-2003,10.91,11.05,10.7,10.86,226648
SEIC,12-Jun-2003,15.645,15.95,15.555,15.555,912315
SENEA,12-Jun-2003,17.551,17.58,17.44,17.49,800
SENEB,12-Jun-2003,18,18,17.9,18,800
SFBC,12-Jun-2003,15.05,15.05,15.05,15.05,200
SFNC,12-Jun-2003,10.74,10.755,10.2,10.305,6900
SGEN,12-Jun-2003,5.35,5.35,4.6,4.95,104900
SGMA,12-Jun-2003,6.76,6.761,6.52,6.6,8300
SGMO,12-Jun-2003,3.9,3.92,3.7,3.92,84801
SGMS,12-Jun-2003,7.64,7.77,7.54,7.62,206604
SGRP,12-Jun-2003,5.46,5.51,5.45,5.49,6400
SHBI,12-Jun-2003,31.55,31.95,31.55,31.83,3100
SHEN,12-Jun-2003,7.7925,7.9455,7.6705,7.8805,3600
SHOO,12-Jun-2003,2.6415,2.6522,2.5916,2.6088,36800
SHY,12-Jun-2003,82.85,82.92,82.81,82.88,208400
SIEB,12-Jun-2003,4.81,4.82,4.553,4.553,14000
SIFY,12-Jun-2003,4.7,4.7,4.36,4.49,92770
SIGA,12-Jun-2003,1.84,1.95,1.65,1.81,822915
SIGI,12-Jun-2003,12.46,12.985,12.46,12.9,65600
SINT,12-Jun-2003,345.3,350.7,345,346.5,65300
SIRI,12-Jun-2003,2.08,2.09,1.99,2.01,61067190
SIVB,12-Jun-2003,26.71,26.97,26.3,26.58,793138
SKYW,12-Jun-2003,16.41,17.18,16.38,16.97,603501
SLAB,12-Jun-2003,27.12,27.12,25.93,26.19,1017047
SLGN,12-Jun-2003,3.475,3.7975,3.4488,3.6713,106400
SMBC,12-Jun-2003,6.2,6.2,6.2,6.2,0
SMIT,12-Jun-2003,1.4,1.4,1.4,1.4,0
SMMF,12-Jun-2003,14.175,14.175,14.15,14.15,400
SMSI,12-Jun-2003,15.96,16.04,14.16,14.592,296080
SMTC,12-Jun-2003,15.251,15.43,14.96,15.23,940494
SNFCA,12-Jun-2003,5.5238,5.5238,5.5238,5.5238,0
SNPS,12-Jun-2003,30.41,30.72,30.07,30.525,1486016
SOHU,12-Jun-2003,32.36,32.99,31.35,32.7,2498295
SONO,12-Jun-2003,21.15,21.55,20.83,21.14,100100
SPNS,12-Jun-2003,3.85,4,3.8,4,4940
SPPI,12-Jun-2003,5.95,5.99,5.11,5.6,172053
SPTN,12-Jun-2003,2.85,2.85,2.76,2.84,3300
SRCE,12-Jun-2003,19.19,19.29,18.36,19.2,10500
SRCL,12-Jun-2003,18.555,18.655,18.18,18.605,443552
SRDX,12-Jun-2003,35.591,36.2,34.89,35.75,174924
SSTI,12-Jun-2003,4.55,4.61,4.43,4.48,464873
SSYS,12-Jun-2003,9.99,10.64,9.96,10.567,508861
STAA,12-Jun-2003,11.04,11.4,10.25,11.21,406522
STBA,12-Jun-2003,28.25,28.25,27.95,28.11,19900
STFC,12-Jun-2003,22.21,22.44,21.8,21.82,59630
STKL,12-Jun-2003,6.45,6.63,6.35,6.471,292971
STLD,12-Jun-2003,3.538,3.563,3.513,3.555,51345
STRA,12-Jun-2003,71.73,71.73,69.49,71.11,73800
STRC,12-Jun-2003,6.351,6.351,6.351,6.351,100
STRS,12-Jun-2003,9.15,9.4,9.03,9.03,5550
STRT,12-Jun-2003,52.37,54.14,50.65,51.25,3000
STSA,12-Jun-2003,954.492,980.496,953.304,978.516,37548
SUNW,12-Jun-2003,38.64,39.3267,37.94,39.06,66453180
SVBI,12-Jun-2003,11.75,11.875,11.75,11.875,2800
SWIR,12-Jun-2003,4.53,5.39,4.53,5.35,350400
SWKS,12-Jun-2003,6.99,7.07,6.68,6.81,4228790
SYBT,12-Jun-2003,13.2667,13.2667,13.1,13.2667,8400
SYNA,12-Jun-2003,13.01,13.05,12.54,12.98,494650
SYNL,12-Jun-2003,5.25,5.29,5.21,5.29,700
SYPR,12-Jun-2003,9.77,10.2,9.44,9.87,73600
TACT,12-Jun-2003,8.1,8.16,7.78,8,25804
TAIT,12-Jun-2003,1.2,1.2,1.2,1.2,0
TALK,12-Jun-2003,12.85,13.28,12.84,13.11,598558
TAYD,12-Jun-2003,2.35,2.35,2.35,2.35,600
TCBK,12-Jun-2003,12.995,12.995,12.825,12.95,27000
TCX,12-Jun-2003,1.16,1.24,1.16,1.16,78300
TEAM,12-Jun-2003,6.53,6.6,6.5,6.52,30800
TECH,12-Jun-2003,30.16,30.46,29.79,30,227257
TESS,12-Jun-2003,3.2327,3.2327,3.068,3.1127,2900
THFF,12-Jun-2003,28.19,28.19,26.795,27.325,8200
TLT,12-Jun-2003,96.11,96.73,96.01,96.53,315400
TRIB,12-Jun-2003,12,12.44,11.84,12.076,78263
TRMB,12-Jun-2003,4.325,4.4035,4.3,4.3385,475650
TRMD,12-Jun-2003,35.23,35.23,35.23,35.23,0
TRMK,12-Jun-2003,26.04,26.44,26.04,26.32,57070
TRNS,12-Jun-2003,1.55,1.67,1.31,1.6,12400
TROW,12-Jun-2003,18.99,19.22,18.89,19,854503
TRST,12-Jun-2003,11.65,11.69,11.5,11.53,164564
TRUE,12-Jun-2003,23.25,23.25,22.85,23,10600
TSBK,12-Jun-2003,12.135,12.135,11.825,11.995,5500
TSCO,12-Jun-2003,6.2488,6.25,6.1313,6.2175,333982
TSEM,12-Jun-2003,73.65,75.75,73.5,73.5,8852
TSRI,12-Jun-2003,5.4555,5.4555,5.4555,5.4555,100
TTEC,12-Jun-2003,4.92,5,4.52,4.64,245392
TTEK,12-Jun-2003,8.35,8.88,8.35,8.745,365092
TTMI,12-Jun-2003,5.05,5.05,4.91,4.91,15600
TTWO,12-Jun-2003,18.34,19.0533,18.14,18.9067,2340817
TW,12-Jun-2003,15.79,16.15,15.79,16.02,16800
TWIN,12-Jun-2003,3.4,3.45,3.388,3.45,1600
TXN,12-Jun-2003,18.96,19.04,18.25,18.49,26680200
TZOO,12-Jun-2003,4.5,4.5,4.5,4.5,0
UBCP,12-Jun-2003,11.4463,11.4463,11.4463,11.4463,0
UBFO,12-Jun-2003,11.1,11.1,11.095,11.095,16300
UBOH,12-Jun-2003,15.02,15.02,15.02,15.02,100
UBSI,12-Jun-2003,29.67,29.98,29.51,29.86,78700
UCBI,12-Jun-2003,18,18,17.2333,17.3,24300
UEIC,12-Jun-2003,13.41,13.95,13.41,13.88,10100
UEPS,12-Jun-2003,11.7,11.76,11.7,11.76,300
UFCS,12-Jun-2003,16.375,16.48,16.26,16.48,6128
UFPI,12-Jun-2003,20.37,20.5,19.18,19.98,34650
UFPT,12-Jun-2003,1.1,1.1,1.1,1.1,300
UHAL,12-Jun-2003,3.95,4.01,3.83,3.85,290600
ULBI,12-Jun-2003,9.52,10.24,9.1,10.22,251420
UMBF,12-Jun-2003,20.755,21,20.675,20.995,18300
UMPQ,12-Jun-2003,19.59,19.84,19.3,19.41,23600
UNAM,12-Jun-2003,3.9,4.06,3.9,3.98,8600
UNTY,12-Jun-2003,8.1724,8.3447,8.1632,8.3266,6944
URBN,12-Jun-2003,4.45,4.559,4.406,4.498,924556
USAK,12-Jun-2003,9.23,9.24,9.23,9.24,700
USAP,12-Jun-2003,5.59,5.96,5.59,5.95,7500
USEG,12-Jun-2003,303.6,306,291,301.8,79875
USLM,12-Jun-2003,3.31,3.31,3.31,3.31,0
UTHR,12-Jun-2003,10.765,11.2,10.765,11.15,170055
UTMD,12-Jun-2003,20.01,20.1,20.01,20.03,1600
UTSI,12-Jun-2003,97.905,99.3,96.87,97.8,3252844
UVSP,12-Jun-2003,22.0667,22.0667,22.0667,22.0667,600
VALU,12-Jun-2003,40.4051,40.4051,39.6951,39.6951,1400
VBFC,12-Jun-2003,136.8,137.76,134.4,134.4,900
VECO,12-Jun-2003,18.95,19.2,18.76,19.05,376500
VIA,12-Jun-2003,46.37,46.62,45.67,46.52,378700
VICR,12-Jun-2003,9.19,9.7,9.15,9.401,24400
VITL,12-Jun-2003,25.6,25.89,25.3,25.61,34700
VIVO,12-Jun-2003,4.262,4.547,4.249,4.431,118050
VLGEA,12-Jun-2003,6.2775,6.283,6.2775,6.283,200
VOD,12-Jun-2003,21,21.15,20.75,21.14,3421600
VOXX,12-Jun-2003,10.95,11,10.59,10.99,88019
VRNT,12-Jun-2003,24.4,24.65,23.26,23.8,1527015
VRSN,12-Jun-2003,14.35,14.64,14.1,14.37,5552447
VRTX,12-Jun-2003,16.4,16.75,15.54,15.94,873456
VSAT,12-Jun-2003,13.32,14.25,13.08,13.929,1243527
VSEC,12-Jun-2003,3.0375,3.0375,3,3.0375,700
VSTA,12-Jun-2003,23.75,25.38,23.25,23.76,451402
VTRU,12-Jun-2003,22.171,22.78,21.89,21.9,57900
WABC,12-Jun-2003,43.87,43.87,43.3,43.61,42002
WAFD,12-Jun-2003,23.95,23.95,23.5,23.58,212600
WASH,12-Jun-2003,23.34,23.39,23.15,23.16,7800
WDC,12-Jun-2003,11.75,11.75,11.41,11.65,3100500
WDFC,12-Jun-2003,25.96,26.65,25.96,26.43,31850
WERN,12-Jun-2003,17.944,18.272,17.912,17.912,448375
WEYS,12-Jun-2003,16.9,17.0767,16.7967,16.9634,5100
WINA,12-Jun-2003,14.12,14.121,13.5,13.5,4000
WIRE,12-Jun-2003,7.92,8.0267,7.8067,8.0267,42150
WLFC,12-Jun-2003,4.45,4.47,4.39,4.47,2400
WOOF,12-Jun-2003,9.01,9.215,8.875,9.075,738824
WRLD,12-Jun-2003,14.45,14.97,14.35,14.81,145421
WSBC,12-Jun-2003,26.05,26.05,25.14,25.47,12305
WSFS,12-Jun-2003,12.4,12.4833,12.3,12.3333,29600
WTBA,12-Jun-2003,16.6667,16.8952,16.2762,16.5143,13370
WTFC,12-Jun-2003,29.8,29.8,29.25,29.66,72200
WVFC,12-Jun-2003,17.4,17.4,17.4,17.4,0
WVVI,12-Jun-2003,1.32,1.48,1.32,1.48,6500
WYNN,12-Jun-2003,18.14,18.14,17.721,17.96,212950
XLNX,12-Jun-2003,28.3,28.54,26.75,26.9,14663300
XOMA,12-Jun-2003,124.6,132.2,123.2,132,1550480
XRAY,12-Jun-2003,20.09,20.235,19.75,20.115,414531
YORW,12-Jun-2003,11.919,12.486,11.706,12.006,25700
ZBRA,12-Jun-2003,31.96,34.6222,31.9245,33.1867,2036002
ZEUS,12-Jun-2003,3.91,4,3.69,3.99,26900
ZION,12-Jun-2003,52.91,53.37,52.33,53.02,275727
ZIXI,12-Jun-2003,4.18,4.52,4.06,4.3,329004
