Symbol,Date,Open,High,Low,Close,Volume
KRON,25-Nov-2003,39.65,39.98,38.92,39.69,165878
KTCC,25-Nov-2003,2.07,2.13,2.07,2.13,21400
KVHI,25-Nov-2003,31.1,34.4,31.1,33,485866
LAKE,25-Nov-2003,11.8455,11.8636,11.8182,11.8182,1947
LAMR,25-Nov-2003,34.74,35.56,34.67,35.22,1074078
LANC,25-Nov-2003,41.65,41.86,41.25,41.85,43720
LARK,25-Nov-2003,25.2989,25.3969,25.288,25.288,1652
LAUR,25-Nov-2003,30.7,31.75,30.56,31.4,373428
LAWS,25-Nov-2003,31.74,33.25,31.74,32.6,14658
LBAI,25-Nov-2003,15.2286,15.9524,15.181,15.8,38419
LCUT,25-Nov-2003,14,14.25,13.76,14,48854
LECO,25-Nov-2003,12.97,12.99,12.75,12.865,55801
LFUS,25-Nov-2003,29.55,29.92,29.14,29.85,270073
LGND,25-Nov-2003,78.3,80.76,77.22,78.9,1505200
LGVN,25-Nov-2003,4.18,4.32,4.15,4.32,56074
LIFE,25-Nov-2003,241.85,245.28,241.85,242.55,16860
LJPC,25-Nov-2003,2.93,2.93,2.83,2.84,296361
LKFN,25-Nov-2003,11.6087,12.3167,11.6087,11.7567,5620
LNDC,25-Nov-2003,6.5,6.57,6.34,6.45,228519
LOGC,25-Nov-2003,2.21,2.25,1.75,1.86,115946
LOGI,25-Nov-2003,10.328,10.345,10.21,10.313,22500
LPSN,25-Nov-2003,7.14,7.22,6.77,7.02,2068912
LPTH,25-Nov-2003,2.821,2.95,2.799,2.859,13846
LRCX,25-Nov-2003,30.69,31.33,30.55,30.87,2371087
LSCC,25-Nov-2003,9.2,9.4,8.8,8.909,4378600
LSTR,25-Nov-2003,17.775,18.05,17.775,17.985,361088
LTRX,25-Nov-2003,1.11,1.13,1.09,1.11,149227
LWAY,25-Nov-2003,3.833,3.85,3.493,3.85,11272
LYTS,25-Nov-2003,12.15,12.77,11.49,12.431,42682
MANH,25-Nov-2003,7.445,7.4925,7.3325,7.4725,299660
MANT,25-Nov-2003,25.64,25.84,25.41,25.63,146473
MAPS,25-Nov-2003,9.07,9.12,8.84,8.9,88082
MARPS,25-Nov-2003,29.43,29.49,28.3,28.9,4353
MAT,25-Nov-2003,19.94,19.95,19.66,19.85,3507300
MATW,25-Nov-2003,29.09,29.42,28.49,28.99,47775
MAYS,25-Nov-2003,13.69,13.69,13.69,13.69,0
MBWM,25-Nov-2003,30.1678,30.8209,30.1588,30.7665,28303
MCBC,25-Nov-2003,15.177,15.632,15.177,15.632,10075
MCHP,25-Nov-2003,33.75,34.72,33.56,34.34,2854994
MCRI,25-Nov-2003,4.955,4.975,4.885,4.93,12402
MDRX,25-Nov-2003,5.14,5.35,5.03,5.11,169353
MEOH,25-Nov-2003,9.93,9.99,9.57,9.79,130385
MESA,25-Nov-2003,11.19,11.98,11.18,11.75,1728774
MGEE,25-Nov-2003,21.56,21.9933,21.56,21.7333,29055
MGIC,25-Nov-2003,4.02,4.19,4,4.07,107226
MGPI,25-Nov-2003,5.75,5.945,5.75,5.945,4150
MGRC,25-Nov-2003,14.19,14.19,13.94,14,31976
MIDD,25-Nov-2003,5.55,5.7767,5.5017,5.7133,134404
MIND,25-Nov-2003,2.02,2.09,2.02,2.05,12100
MKSI,25-Nov-2003,27.37,27.97,27.25,27.65,374940
MKTY,25-Nov-2003,5.06,5.2,4.88,4.88,141230
MLAB,25-Nov-2003,9.049,9.099,9.049,9.099,500
MLHR,25-Nov-2003,25.5,25.87,25.31,25.58,184108
MMLP,25-Nov-2003,29.77,29.95,29.77,29.9,7600
MMSI,25-Nov-2003,17.838,18.3,17.61,18.294,329690
MNDO,25-Nov-2003,4.12,4.17,3.88,4.01,96265
MNRO,25-Nov-2003,9.8407,10.5473,9.8407,10.494,37520
MNST,25-Nov-2003,0.1867,0.1867,0.1802,0.181,6900
MOSY,25-Nov-2003,1498,1524,1450,1500,115763
MPAC,25-Nov-2003,7.41,7.81,7.41,7.8,8850
MRBK,25-Nov-2003,29.648,29.842,29.602,29.795,180988
MRCY,25-Nov-2003,23.45,23.92,23.21,23.92,110274
MRLN,25-Nov-2003,16.25,16.56,16.25,16.45,144104
MRTN,25-Nov-2003,4.9409,4.9409,4.8262,4.8875,86787
MRVL,25-Nov-2003,9.613,9.675,9.138,9.538,15884280
MSEX,25-Nov-2003,19.2,19.5,19,19.35,10599
MSFT,25-Nov-2003,25.87,25.95,25.38,25.4,85663800
MSON,25-Nov-2003,4.3,4.3,4.1,4.1,14150
MSTR,25-Nov-2003,53.84,53.93,52.65,52.94,237029
MTEX,25-Nov-2003,106.7,108,103.1,103.5,111533
MTRX,25-Nov-2003,16.5,16.5,15.77,15.85,524695
MU,25-Nov-2003,12.9,13.26,12.75,13.09,12240600
MVIS,25-Nov-2003,60.16,60.16,58.08,58.88,60518
MYGN,25-Nov-2003,5.785,5.875,5.625,5.82,252157
NAII,25-Nov-2003,5.59,5.85,5.59,5.84,2200
NATH,25-Nov-2003,5.06,5.26,5,5.19,6363
NATI,25-Nov-2003,20.2667,20.3555,20.0089,20.0578,157044
NAVI,25-Nov-2003,5.15,7,5.15,7,63680
NBIX,25-Nov-2003,52.82,53.73,52.53,52.62,667021
NBTB,25-Nov-2003,21.965,22.1,21.48,21.9,38938
NDAQ,25-Nov-2003,9,9,8.75,9,31600
NDSN,25-Nov-2003,15.855,16.385,15.8,16.33,181580
NEOG,25-Nov-2003,3.7354,3.8666,3.7354,3.7567,12137
NEON,25-Nov-2003,69.5,77,66,75.1,16100
NFLX,25-Nov-2003,3.3679,3.4929,3.3543,3.4293,2597910
NICE,25-Nov-2003,5.985,6,5.875,5.95,56950
NICK,25-Nov-2003,5.0067,5.2,4.9867,5.2,8700
NKSH,25-Nov-2003,23.505,24.2,23.505,23.79,1138
NKTR,25-Nov-2003,13.22,13.3,13.06,13.1,289336
NNBR,25-Nov-2003,11.95,12,11.43,11.79,79357
NOVN,25-Nov-2003,13.7,13.85,13.65,13.72,163132
NRIM,25-Nov-2003,21.8,22,21.8,21.98,10300
NSEC,25-Nov-2003,19,19,19,19,300
NSIT,25-Nov-2003,18.38,19.05,18.22,18.72,500960
NSSC,25-Nov-2003,1.513,1.575,1.503,1.509,8980
NSYS,25-Nov-2003,7.55,7.91,7.46,7.55,8690
NTAP,25-Nov-2003,23.15,23.51,22.54,22.72,6160183
NTCT,25-Nov-2003,9.17,9.17,8.6,8.96,97345
NTES,25-Nov-2003,2.275,2.3376,2.2666,2.2856,4175593
NTGR,25-Nov-2003,13.7,13.7,12.86,13.42,954624
NTRS,25-Nov-2003,44.85,45,44.52,44.7,942606
NTWK,25-Nov-2003,28.3,28.3,27,28.2,14330
NUAN,25-Nov-2003,7.81,8.24,7.71,8.07,232717
NVAX,25-Nov-2003,116.6,116.6,110,112,227025
NVDA,25-Nov-2003,1.7543,1.7918,1.7343,1.7768,6864816
NVEC,25-Nov-2003,48.02,54.27,47.61,54,1568428
NVMI,25-Nov-2003,6.65,6.65,6.47,6.5,42381
NWFL,25-Nov-2003,25.59,25.75,25.59,25.71,1575
NWPX,25-Nov-2003,14.01,14.4,14.01,14.4,800
NXST,25-Nov-2003,13.25,13.64,12.321,13.35,1641681
NYMX,25-Nov-2003,2.39,2.59,2.39,2.55,681049
OBAS,25-Nov-2003,33,35.1,33,34.5,155081
OBCI,25-Nov-2003,1.62,1.62,1.59,1.6,2450
OCFC,25-Nov-2003,26.8,26.94,26.63,26.63,15228
ODFL,25-Nov-2003,6.2925,6.352,6.168,6.2609,77835
OFIX,25-Nov-2003,41.95,42,41.48,41.81,32462
OIIM,25-Nov-2003,24.28,24.9,23.99,24.32,215237
OMCL,25-Nov-2003,13.35,13.85,13.16,13.22,97953
ONCY,25-Nov-2003,3.55,3.7,3.3,3.65,233200
ONEQ,25-Nov-2003,77.2108,77.5573,76.9534,77.0128,178001
OPEN,25-Nov-2003,16.375,16.375,16.375,16.375,0
OPHC,25-Nov-2003,328,328,328,328,963
OPNT,25-Nov-2003,18.5,18.95,17.3,17.54,508338
OPOF,25-Nov-2003,32.25,33,32.25,32.79,1449
OPTN,25-Nov-2003,6.48,6.48,6.3333,6.4,405672
ORLY,25-Nov-2003,21.25,21.525,21.185,21.465,527254
OSBC,25-Nov-2003,24.35,25.5,24.35,25.37,33318
OSIS,25-Nov-2003,18.92,18.93,18.5,18.76,75120
OSTK,25-Nov-2003,13.25,14.65,13.12,14.53,293657
OSUR,25-Nov-2003,8.25,8.55,8.24,8.37,241778
OTEX,25-Nov-2003,4.7375,4.7425,4.625,4.625,165320
OTTR,25-Nov-2003,27.2,27.2,26.71,26.98,22225
OVBC,25-Nov-2003,21.616,21.616,21.616,21.616,125
PAAS,25-Nov-2003,12.43,12.75,12.245,12.33,809412
PACW,25-Nov-2003,1.92,1.97,1.8,1.861,243806
PANL,25-Nov-2003,15.06,15.14,14.71,14.94,118515
PATK,25-Nov-2003,3.8085,3.8085,3.8085,3.8085,200
PAYX,25-Nov-2003,38.54,38.64,37.61,38.4,2184422
PBCT,25-Nov-2003,7.183,7.285,7.179,7.274,306200
PBHC,25-Nov-2003,17.9,17.9,17.9,17.9,0
PCAR,25-Nov-2003,23.336,23.79,23.256,23.707,1452409
PCTI,25-Nov-2003,9.08,9.22,8.87,9.01,143897
PCYO,25-Nov-2003,4.2,4.2,4.1,4.2,1300
PDCO,25-Nov-2003,34.38,34.585,33.89,34.48,1385866
PDEX,25-Nov-2003,2.2,2.2,2.15,2.18,9425
PDFS,25-Nov-2003,11.43,11.65,11.05,11.11,60031
PEBK,25-Nov-2003,11.212,11.485,11.212,11.387,10329
PEBO,25-Nov-2003,28.565,28.69,28.3,28.52,12619
PEGA,25-Nov-2003,3.795,3.98,3.75,3.795,146039
PENN,25-Nov-2003,12.14,12.175,11.97,12.005,459720
PESI,25-Nov-2003,10.55,10.95,10.55,10.95,93978
PETS,25-Nov-2003,8.23,8.35,8.17,8.2,76210
PFIN,25-Nov-2003,7.95,8.6,7.89,8.6,5780
PFSW,25-Nov-2003,1.57,1.74,1.49,1.72,388624
PKBK,25-Nov-2003,12.8788,12.8788,12.6515,12.8099,21625
PKOH,25-Nov-2003,7.231,7.43,7.13,7.19,6457
PLAB,25-Nov-2003,18.56,18.75,18.47,18.58,1601574
PLBC,25-Nov-2003,13.273,13.273,13.273,13.273,806
PLCE,25-Nov-2003,28.99,29.01,28.5,28.83,306947
PLPC,25-Nov-2003,25.23,26,25.23,26,3880
PLUG,25-Nov-2003,5.4,5.6,5.23,5.52,2242909
PLUS,25-Nov-2003,5.69,5.975,5.53,5.95,304381
PLXS,25-Nov-2003,17.889,17.91,17.41,17.5,350429
PMBC,25-Nov-2003,9.05,9.1,9.01,9.05,23200
PNBK,25-Nov-2003,113.3,113.3,112.5,112.5,700
PNFP,25-Nov-2003,12.295,12.4,12,12.15,27420
PNRG,25-Nov-2003,12.57,12.57,12.57,12.57,0
POOL,25-Nov-2003,24.2667,24.4933,24.16,24.1933,309550
POWI,25-Nov-2003,18.2,18.23,17.775,18.03,532055
POWL,25-Nov-2003,17.75,18.11,17.52,17.9,8259
PPBI,25-Nov-2003,9.55,9.55,9.04,9.04,12590
PRAA,25-Nov-2003,9.3367,9.42,9.2533,9.2733,57026
PRFT,25-Nov-2003,2.81,2.85,2.613,2.8,89626
PRGS,25-Nov-2003,14.3867,14.46,14.1,14.4333,133576
PROV,25-Nov-2003,21.8333,22.3467,21.8333,22.3267,18508
PSMT,25-Nov-2003,6.95,6.95,6.75,6.85,23950
PSTI,25-Nov-2003,1800,1800,1740,1740,200
PTEN,25-Nov-2003,14.17,14.485,14.12,14.315,2026266
PTIX,25-Nov-2003,11.74,12.6,11.72,12.6,410985
PTNR,25-Nov-2003,6.9,6.95,6.77,6.89,89927
PTSI,25-Nov-2003,19.86,20,19.41,19.6,65910
PWOD,25-Nov-2003,30.3533,30.4667,29.508,30.1667,5761
PXLW,25-Nov-2003,13.46,13.55,12.91,12.97,1100470
PZZA,25-Nov-2003,6.6525,6.7175,6.6025,6.6125,154355
QCOM,25-Nov-2003,22.575,23.115,22.09,22.79,16262590
QCRH,25-Nov-2003,17.7007,17.7007,17.7007,17.7007,150
QDEL,25-Nov-2003,8.25,8.55,8.1,8.27,192256
QQQ,25-Nov-2003,34.9844,35.143,34.7862,34.8754,72569500
QUIK,25-Nov-2003,87.08,91.7,86.94,88.76,60141
RADA,25-Nov-2003,3.58,3.68,3.38,3.68,18200
RADI,25-Nov-2003,1.79,1.84,1.69,1.84,54681
RAND,25-Nov-2003,12.15,12.159,11.88,11.88,1300
RARE,25-Nov-2003,24.9,25.64,24.62,25.24,265250
RAVN,25-Nov-2003,6.8075,7.1125,6.7203,6.9,294378
RBCAA,25-Nov-2003,17.9728,18.2857,17.941,18.0227,19810
RBNC,25-Nov-2003,12.6818,12.7273,12.5545,12.7091,133808
RCII,25-Nov-2003,32.09,33.14,32.08,32.69,438690
RCKY,25-Nov-2003,18.26,18.3,17.37,17.7,37207
RCMT,25-Nov-2003,7,7.24,7,7.24,4100
RDCM,25-Nov-2003,1.42,1.5,1.42,1.48,61100
RDWR,25-Nov-2003,12.325,13.75,12.15,12.775,1179317
REFR,25-Nov-2003,9.25,9.5,9.25,9.45,16544
REGN,25-Nov-2003,13.16,13.61,12.78,13,441908
RELL,25-Nov-2003,10.495,10.55,10.21,10.39,42219
RENT,25-Nov-2003,7.71,7.9,7.71,7.88,33700
RFIL,25-Nov-2003,2.19,2.27,2.19,2.27,2750
RGCO,25-Nov-2003,6.5185,6.6947,6.5185,6.5469,11700
RGEN,25-Nov-2003,4.98,4.98,4.79,4.8,235271
RGLD,25-Nov-2003,20.39,21.13,20.39,20.77,325528
RICK,25-Nov-2003,1.75,1.8,1.71,1.8,6500
RIGL,25-Nov-2003,16.29,16.53,15.9,16,26123
RMBS,25-Nov-2003,25.29,25.5,25.05,25.16,765839
RMCF,25-Nov-2003,5.3117,5.3117,5.1992,5.2252,2692
RMTI,25-Nov-2003,2.93,2.94,2.8,2.94,18300
RNST,25-Nov-2003,21.831,21.964,21.678,21.964,4350
RNWK,25-Nov-2003,5.77,5.99,5.73,5.8,678779
ROCK,25-Nov-2003,15.7367,16.4933,15.6333,15.96,25462
ROST,25-Nov-2003,6.8325,6.9038,6.8075,6.8725,1380720
RRGB,25-Nov-2003,27.19,27.19,26.5,26.51,262384
RUSHA,25-Nov-2003,3.3707,3.446,3.206,3.34,1800
RUSHB,25-Nov-2003,3.362,3.5353,3.2907,3.526,2767
RVSB,25-Nov-2003,5.325,5.428,5.325,5.35,10702
RYAAY,25-Nov-2003,23.825,24.005,23.46,23.885,220183
SAFM,25-Nov-2003,23.0633,23.4,23.0633,23.2467,80413
SAFT,25-Nov-2003,17.4,17.71,16.9199,17.11,29277
SALM,25-Nov-2003,23.95,24.34,23.81,24.1,43126
SANM,25-Nov-2003,11.68,11.96,11.54,11.76,6390963
SASR,25-Nov-2003,39.95,39.95,38.72,39.95,20873
SBAC,25-Nov-2003,3.44,3.7,3.43,3.5,612022
SBCF,25-Nov-2003,88,89.6,87.15,88.8,25939
SBGI,25-Nov-2003,11.4,11.7,11.4,11.61,285595
SBSI,25-Nov-2003,16.4952,16.6571,16.3238,16.3333,7110
SBUX,25-Nov-2003,7.835,7.9375,7.69,7.8775,3172723
SCHL,25-Nov-2003,33.3,33.87,33.3,33.56,218501
SCHN,25-Nov-2003,33.6933,35.2267,32.8667,35.2,2192758
SCKT,25-Nov-2003,3.66,3.88,3.65,3.82,269474
SCSC,25-Nov-2003,21.5,21.65,21.045,21.405,44028
SCVL,25-Nov-2003,12.3467,12.5393,12.2133,12.4533,95162
SEAC,25-Nov-2003,13.6,14.18,13.6,14.151,603664
SEIC,25-Nov-2003,13.775,14.075,13.7,14.045,521225
SENEA,25-Nov-2003,19.75,19.75,19.35,19.43,1200
SENEB,25-Nov-2003,19.8,19.8,19.8,19.8,0
SFBC,25-Nov-2003,20.3,20.3,20.02,20.25,3699
SFNC,25-Nov-2003,13.33,14.45,13.165,13.205,41042
SGEN,25-Nov-2003,6.29,6.5,6.15,6.31,145547
SGMA,25-Nov-2003,26.1,27.5,25.9,27.06,532598
SGMO,25-Nov-2003,4.69,4.77,4.53,4.53,12525
SGMS,25-Nov-2003,15.9,16.46,15.8,16.04,1138166
SGRP,25-Nov-2003,3.54,3.54,3.33,3.48,2459
SHBI,25-Nov-2003,42,42.8,42,42.7,7439
SHEN,25-Nov-2003,7.754,8.0875,7.754,8.0275,14390
SHOO,25-Nov-2003,2.7378,2.8195,2.7378,2.7879,56269
SHY,25-Nov-2003,82.27,82.35,82.23,82.33,165400
SIEB,25-Nov-2003,3.28,3.34,3.28,3.33,7195
SIFY,25-Nov-2003,4.83,5.43,4.8,5.36,553429
SIGA,25-Nov-2003,1.95,1.95,1.63,1.8,186443
SIGI,25-Nov-2003,15.87,16.175,15.615,16.125,66664
SINT,25-Nov-2003,576.3,579,570.3,577.5,44463
SIRI,25-Nov-2003,1.93,1.98,1.91,1.94,53343500
SIVB,25-Nov-2003,35.85,36.52,35.7,36.4,289089
SKYW,25-Nov-2003,17.36,17.5,17.21,17.35,262600
SLAB,25-Nov-2003,48.9,49.4,48.52,48.57,792223
SLGN,25-Nov-2003,4.35,4.3813,4.2763,4.3375,55400
SMBC,25-Nov-2003,7.115,7.115,7.08,7.08,600
SMIT,25-Nov-2003,2.251,2.3,2.2,2.3,2833
SMMF,25-Nov-2003,17.875,18,17.825,17.825,2800
SMSI,25-Nov-2003,10.28,10.44,10,10.36,47292
SMTC,25-Nov-2003,25.3,25.54,24.12,24.24,4500821
SNFCA,25-Nov-2003,6.7429,6.78,6.4095,6.78,4210
SNPS,25-Nov-2003,29.8,29.91,29.17,29.29,1546993
SOHU,25-Nov-2003,34.85,35.81,34.17,34.41,3416804
SONO,25-Nov-2003,21,21.5,20.43,21.01,86807
SPNS,25-Nov-2003,5.27,5.86,5.25,5.84,37248
SPPI,25-Nov-2003,5.47,5.62,5.42,5.5,108646
SPTN,25-Nov-2003,4.69,4.9,4.47,4.9,42530
SRCE,25-Nov-2003,22.15,22.49,21.91,22.33,16000
SRCL,25-Nov-2003,24.325,24.68,24.09,24.16,278013
SRDX,25-Nov-2003,20.81,21.25,19.82,20.46,1003109
SSTI,25-Nov-2003,13.49,13.98,13.36,13.57,4130112
SSYS,25-Nov-2003,14.057,14.51,13.743,14.307,738958
STAA,25-Nov-2003,10.92,11.09,10.55,10.95,186938
STBA,25-Nov-2003,30.8,31.05,30.27,30.49,39981
STFC,25-Nov-2003,24.98,25.24,24.98,25.02,43404
STKL,25-Nov-2003,8.63,9.13,8,8.67,2299714
STLD,25-Nov-2003,4.805,4.98,4.785,4.953,661115
STRA,25-Nov-2003,108.18,109.31,107.12,108.45,65333
STRC,25-Nov-2003,6.92,6.92,6.751,6.751,253100
STRS,25-Nov-2003,10.011,10.259,10.011,10.259,319
STRT,25-Nov-2003,59.46,60.9,59.45,60.9,13836
STSA,25-Nov-2003,1297.428,1331.088,1297.428,1326.27,61358
SUNW,25-Nov-2003,29.89,30.73,29.61,29.89,48575880
SVBI,25-Nov-2003,15.45,15.45,15.45,15.45,1300
SWIR,25-Nov-2003,20.62,20.62,18.38,18.41,2375965
SWKS,25-Nov-2003,8.56,8.71,8.38,8.43,3734843
SYBT,25-Nov-2003,14.6667,15.0067,14.54,15.0067,14600
SYNA,25-Nov-2003,13,13.7,12.9,13.6,645139
SYNL,25-Nov-2003,7.14,7.48,6.85,6.85,6735
SYPR,25-Nov-2003,13.75,13.95,13.701,13.88,15880
TACT,25-Nov-2003,16.7667,17.3267,15.7933,17.2667,141720
TAIT,25-Nov-2003,2.09,2.09,2.09,2.09,150
TALK,25-Nov-2003,11.15,11.2,10.7,11,580757
TAYD,25-Nov-2003,2.78,2.78,2.401,2.401,1700
TCBI,25-Nov-2003,13.051,13.36,13.01,13.12,155056
TCBK,25-Nov-2003,16.72,17.095,16.72,17.09,9966
TCX,25-Nov-2003,1.8,1.8,1.64,1.76,80500
TEAM,25-Nov-2003,5.87,6.53,5.87,6.31,54960
TECH,25-Nov-2003,35.79,36.15,35.79,36.04,211535
TESS,25-Nov-2003,6.114,6.1673,5.892,6.0033,5685
THFF,25-Nov-2003,29.965,30.08,29.5,29.71,16876
TLT,25-Nov-2003,85.95,86.52,85.95,86.26,298700
TRIB,25-Nov-2003,13.4,13.92,13.4,13.64,28851
TRMB,25-Nov-2003,5.13,5.195,5.01,5.045,645369
TRMD,25-Nov-2003,56.7,56.7,56.7,56.7,0
TRMK,25-Nov-2003,29.19,29.25,29,29.25,94026
TRNS,25-Nov-2003,3.22,3.35,3.22,3.32,6100
TROW,25-Nov-2003,20.58,21.175,20.48,20.93,1358607
TRST,25-Nov-2003,14,14.12,13.86,14.12,191711
TRUE,25-Nov-2003,28.5,28.5,28.3,28.3,300
TSBK,25-Nov-2003,12.05,12.185,12.05,12.185,1086
TSCO,25-Nov-2003,10.7475,10.8475,10.6375,10.8125,395274
TSEM,25-Nov-2003,105.3,105.45,101.25,103.5,16924
TSRI,25-Nov-2003,6.51,6.91,6.5,6.54,2300
TTEC,25-Nov-2003,10.39,10.58,10.28,10.33,299087
TTEK,25-Nov-2003,12.075,12.305,11.895,12.23,344015
TTMI,25-Nov-2003,16.5,16.5,16.11,16.25,592848
TTWO,25-Nov-2003,22.3267,22.7133,21.9867,22.1067,2546899
TW,25-Nov-2003,13.9,14.28,13.8,14.26,31300
TWIN,25-Nov-2003,4.475,4.5,4.475,4.493,1700
TXN,25-Nov-2003,29.55,29.76,29.38,29.45,9534400
TZOO,25-Nov-2003,5.1,6.3,5.1,6.3,1620
UBCP,25-Nov-2003,13.2396,13.7273,13.2314,13.7273,12487
UBFO,25-Nov-2003,12.815,13.375,12.815,13.325,1420
UBOH,25-Nov-2003,16.35,16.35,16.3,16.3,800
UBSI,25-Nov-2003,29.91,31.11,29.91,30.91,175506
UCBI,25-Nov-2003,23.2667,23.3333,22.88,23.0267,52515
UEIC,25-Nov-2003,13.12,13.55,13.12,13.43,34751
UEPS,25-Nov-2003,33,33,33,33,400
UFCS,25-Nov-2003,19.8875,19.98,19.85,19.965,23474
UFPI,25-Nov-2003,29.33,30.3,29.33,30.24,41231
UFPT,25-Nov-2003,2,2.05,1.94,1.94,1500
UHAL,25-Nov-2003,28.68,28.9,27.75,28.45,137744
ULBI,25-Nov-2003,13.55,13.84,13.26,13.736,122086
UMBF,25-Nov-2003,24.97,24.975,24.375,24.49,27596
UMPQ,25-Nov-2003,21.76,21.88,21.43,21.75,65500
UNAM,25-Nov-2003,5.6,5.6,5.35,5.35,2580
UNTY,25-Nov-2003,10.4218,10.7846,10.313,10.3583,3104
URBN,25-Nov-2003,9.42,9.72,9.405,9.67,1543528
USAK,25-Nov-2003,10.75,11,10.75,11,1400
USAP,25-Nov-2003,8.329,8.35,8.329,8.33,3107
USEG,25-Nov-2003,159,163.2,156,163.2,34736
USLM,25-Nov-2003,7.05,7.1,6.91,7.09,14220
UTHR,25-Nov-2003,9.28,9.5,9.275,9.39,498657
UTMD,25-Nov-2003,22.88,22.88,22.88,22.88,100
UTSI,25-Nov-2003,113.19,113.97,109.83,110.97,3538344
UVSP,25-Nov-2003,25,25,25,25,750
VALU,25-Nov-2003,36.0618,36.1306,35.5944,35.5944,2000
VBFC,25-Nov-2003,191.664,191.664,191.504,191.52,600
VECO,25-Nov-2003,29.5,29.7,28.61,29.2,591168
VIA,25-Nov-2003,39.5,39.5,39.06,39.15,670600
VICR,25-Nov-2003,11.08,11.48,11.05,11.05,38919
VITL,25-Nov-2003,32.55,33.32,32.4,32.45,16170
VIVO,25-Nov-2003,4.644,4.716,4.604,4.649,64724
VLGEA,25-Nov-2003,6.8675,6.945,6.8175,6.8175,4050
VOD,25-Nov-2003,23.6,23.79,23.51,23.66,7594200
VOXX,25-Nov-2003,14,14.04,13.9,14,87310
VRNT,25-Nov-2003,21.88,23.9,21.87,22.9,408410
VRSN,25-Nov-2003,16.24,16.5,16.02,16.11,1689926
VRTX,25-Nov-2003,9.13,9.24,8.84,8.98,886810
VSAT,25-Nov-2003,21.13,21.87,20.96,21.26,238879
VSEC,25-Nov-2003,3.05,3.05,3.05,3.05,800
VSTA,25-Nov-2003,40,40.4,39.25,39.25,98172
VTRU,25-Nov-2003,28,28.03,27.7,27.71,82089
WABC,25-Nov-2003,52.18,53.05,52.16,53,74241
WAFD,25-Nov-2003,28.07,28.39,27.97,28.38,148600
WASH,25-Nov-2003,27.095,28.69,27.095,27.399,19083
WDC,25-Nov-2003,12.35,12.59,12.21,12.21,1645700
WDFC,25-Nov-2003,34.52,35.46,34.2,35,138420
WERN,25-Nov-2003,17.63,18.16,17.33,18.07,805673
WEYS,25-Nov-2003,15.44,15.495,15.44,15.495,5182
WINA,25-Nov-2003,18.77,18.8,18.67,18.8,2250
WIRE,25-Nov-2003,11.1067,11.1067,10.6533,10.6867,68716
WLFC,25-Nov-2003,6.74,6.74,6.74,6.74,0
WOOF,25-Nov-2003,15.4,15.71,15.32,15.585,401008
WRLD,25-Nov-2003,20.08,20.13,19.25,19.26,91283
WSBC,25-Nov-2003,28.42,28.64,28.23,28.54,18039
WSFS,25-Nov-2003,14.535,14.5667,14.34,14.42,64890
WTBA,25-Nov-2003,17.2333,17.381,17.1143,17.1143,7435
WTFC,25-Nov-2003,43.79,44.79,43.72,44.78,95492
WVFC,25-Nov-2003,17.5,17.5,17.5,17.5,0
WVVI,25-Nov-2003,2.07,2.07,2.07,2.07,100
WYNN,25-Nov-2003,21.68,23.63,21.57,23.5,1663304
XLNX,25-Nov-2003,37.36,37.69,36.75,36.79,6532224
XOMA,25-Nov-2003,132.6,135.2,131.2,135,472153
XRAY,25-Nov-2003,22.045,22.5,21.64,22.45,475293
YORW,25-Nov-2003,12.165,12.166,12.126,12.159,1582
ZBRA,25-Nov-2003,41.7533,41.82,41.0067,41.2067,383578
ZEUS,25-Nov-2003,5.6,5.6,5.3,5.55,20500
ZION,25-Nov-2003,60.7,61.27,60.51,60.99,482424
ZIXI,25-Nov-2003,8.23,8.58,8.06,8.13,237921
