Symbol,Date,Open,High,Low,Close,Volume
LAKE,17-Oct-2003,10.8545,10.9091,10.7364,10.9091,2310
LAMR,17-Oct-2003,30.75,30.75,29.95,29.96,729318
LANC,17-Oct-2003,41.13,41.13,40.04,40.59,81989
LARK,17-Oct-2003,23.4739,23.4739,23.1292,23.1292,5622
LAUR,17-Oct-2003,29.009,29.43,28.41,28.8,213297
LAWS,17-Oct-2003,29.61,29.71,29,29,4100
LBAI,17-Oct-2003,15.8571,15.9429,15.4952,15.4952,11530
LCUT,17-Oct-2003,13.54,13.65,13.36,13.55,13900
LECO,17-Oct-2003,12.195,12.495,11.92,11.985,137624
LFUS,17-Oct-2003,26,26,24.75,24.84,32961
LGND,17-Oct-2003,71.28,71.7,68.1,69.66,755800
LGVN,17-Oct-2003,3.42,3.42,3.35,3.35,18994
LIFE,17-Oct-2003,260.05,260.33,248.5,255.64,47058
LJPC,17-Oct-2003,3.84,3.85,3.66,3.68,401394
LKFN,17-Oct-2003,11.7233,12.1167,11.5167,11.5167,7400
LNDC,17-Oct-2003,4.65,4.69,4.47,4.65,17400
LOGC,17-Oct-2003,1.62,1.9,1.54,1.9,49900
LOGI,17-Oct-2003,8.768,8.875,8.725,8.785,139000
LPSN,17-Oct-2003,4.05,4.18,4.02,4.15,209250
LPTH,17-Oct-2003,3.16,3.16,2.87,2.9,11000
LRCX,17-Oct-2003,27.48,27.51,25.99,26.15,1870905
LSCC,17-Oct-2003,8.22,8.22,7.59,7.66,898607
LSTR,17-Oct-2003,16.5925,16.8373,16.425,16.5275,508916
LTRX,17-Oct-2003,1.02,1.05,1.02,1.03,52400
LWAY,17-Oct-2003,3.75,3.75,3.703,3.75,7000
LYTS,17-Oct-2003,11.6,11.736,11.408,11.656,37562
MANH,17-Oct-2003,7.875,7.945,7.5975,7.705,526281
MANT,17-Oct-2003,24.3,24.55,24.25,24.4,135940
MAPS,17-Oct-2003,9.55,9.61,9.17,9.59,40554
MARPS,17-Oct-2003,28.31,28.31,27.951,27.951,600
MAT,17-Oct-2003,19.55,19.69,19,19.25,9776400
MATW,17-Oct-2003,27.45,27.84,27.31,27.31,37902
MAYS,17-Oct-2003,13.1,13.1,13.1,13.1,0
MBWM,17-Oct-2003,30.0409,30.2494,29.6145,29.6145,18181
MCBC,17-Oct-2003,13.837,14.141,13.705,13.754,11833
MCHP,17-Oct-2003,27.83,28.46,26.96,27.02,3997250
MCRI,17-Oct-2003,5.4,5.4,5.15,5.2,11600
MDRX,17-Oct-2003,4.66,4.75,4.59,4.59,37268
MEOH,17-Oct-2003,9.85,10.19,9.73,10.18,387900
MESA,17-Oct-2003,12.17,12.17,11.704,11.75,533475
MGEE,17-Oct-2003,21.3267,21.3867,20.8333,20.8333,18962
MGIC,17-Oct-2003,3.23,3.25,3.07,3.15,16500
MGPI,17-Oct-2003,4.53,4.53,4.53,4.53,200
MGRC,17-Oct-2003,14.33,14.59,14.21,14.25,24200
MIDD,17-Oct-2003,3.2567,3.2817,3.1833,3.225,28400
MIND,17-Oct-2003,2.05,2.05,1.97,2,4000
MKSI,17-Oct-2003,23.39,23.48,21.91,22.18,599998
MKTY,17-Oct-2003,6.23,6.24,5.91,6.05,58810
MLAB,17-Oct-2003,9.323,9.323,9.323,9.323,1000
MLHR,17-Oct-2003,23.76,23.91,23.37,23.71,207055
MMLP,17-Oct-2003,26.37,26.56,26.37,26.4,3700
MMSI,17-Oct-2003,14.472,14.952,14.4,14.646,325832
MNDO,17-Oct-2003,3.596,3.77,3.59,3.75,52700
MNRO,17-Oct-2003,8.816,8.982,8.7513,8.982,29400
MNST,17-Oct-2003,0.1454,0.1454,0.141,0.1417,22800
MOSY,17-Oct-2003,1754,1798,1722,1758,218020
MPAC,17-Oct-2003,7.1,7.4,7.1,7.4,700
MRBK,17-Oct-2003,27.48,27.647,27.407,27.58,251726
MRCY,17-Oct-2003,22.96,23.65,22.4,22.56,320211
MRTN,17-Oct-2003,5.1365,5.1582,4.7845,4.848,108675
MRVL,17-Oct-2003,10.913,10.938,10.195,10.21,5987494
MSEX,17-Oct-2003,19.2975,19.38,18.9825,18.99,6392
MSFT,17-Oct-2003,29.28,29.29,28.8,28.93,49960000
MSON,17-Oct-2003,4.79,4.79,4.66,4.7,5000
MSTR,17-Oct-2003,52.04,52.1,50.2,50.42,189362
MTEX,17-Oct-2003,63.7,63.7,61,61.2,29500
MTRX,17-Oct-2003,11.575,11.635,11.485,11.615,161420
MU,17-Oct-2003,12.75,12.9,12.53,12.85,15791200
MVIS,17-Oct-2003,71.84,72,69.44,70.24,74000
MYGN,17-Oct-2003,6.38,6.43,6.185,6.24,465313
NAII,17-Oct-2003,5.15,5.23,5.1,5.2,7400
NATH,17-Oct-2003,4.47,4.55,4.253,4.5,8200
NATI,17-Oct-2003,18.6489,18.8845,17.8622,18,274633
NAVI,17-Oct-2003,3.58,3.75,3.52,3.709,4400
NBIX,17-Oct-2003,48.63,48.65,46.45,47.13,614508
NBTB,17-Oct-2003,21.66,21.74,20.9,20.91,50080
NDAQ,17-Oct-2003,8.7,8.9,8.7,8.88,15000
NDSN,17-Oct-2003,14.045,14.1,13.695,13.7495,70000
NEOG,17-Oct-2003,3.3707,3.449,3.3707,3.449,3625
NEON,17-Oct-2003,47.5,47.5,44.6,46.4,6900
NFLX,17-Oct-2003,3.675,3.7914,3.5357,3.7236,5500398
NICE,17-Oct-2003,5.05,5.1,4.85,4.87,83941
NICK,17-Oct-2003,4.3,4.4333,4.28,4.4,10500
NKSH,17-Oct-2003,22.64,22.64,22.025,22.375,1800
NKTR,17-Oct-2003,14.7,15,14.25,14.63,848964
NNBR,17-Oct-2003,12.37,12.5,12.33,12.39,32212
NOVN,17-Oct-2003,11.8,11.9,11.5,11.5,64403
NRIM,17-Oct-2003,21.15,21.22,20.71,21.02,5500
NSEC,17-Oct-2003,17.89,18.139,17.89,18.139,200
NSIT,17-Oct-2003,18.34,18.4,17.55,17.91,339803
NSSC,17-Oct-2003,1.498,1.498,1.446,1.446,50640
NSYS,17-Oct-2003,7.23,7.3,7.23,7.29,1100
NTAP,17-Oct-2003,25.75,25.89,24.95,25,6495244
NTCT,17-Oct-2003,5.55,5.55,5.31,5.4,31595
NTES,17-Oct-2003,3.347,3.362,3.172,3.1956,4028984
NTGR,17-Oct-2003,17.49,17.7,17.18,17.3,108925
NTRS,17-Oct-2003,47.4,47.65,46.39,46.76,1556515
NTWK,17-Oct-2003,27.2,27.2,26.5,27,6700
NUAN,17-Oct-2003,8.35,8.4,7.65,7.65,230006
NVAX,17-Oct-2003,140.2,148.8,138.4,146.4,120525
NVDA,17-Oct-2003,1.4258,1.4533,1.3873,1.389,3849960
NVEC,17-Oct-2003,34.8,34.8,33.76,34.229,123999
NVMI,17-Oct-2003,5.23,5.39,5.15,5.39,7900
NWFL,17-Oct-2003,27,27.24,27,27.24,2300
NWPX,17-Oct-2003,13.25,13.3,13.25,13.3,3500
NYMX,17-Oct-2003,2.5,2.5,2.44,2.46,24700
OBAS,17-Oct-2003,35.3,35.7,34,34,106800
OBCI,17-Oct-2003,1.85,1.85,1.85,1.85,100
OCFC,17-Oct-2003,25.59,25.67,25.31,25.31,5900
ODFL,17-Oct-2003,6.6205,6.6205,6.3635,6.5058,126948
OFIX,17-Oct-2003,37.45,37.45,37.16,37.35,6000
OIIM,17-Oct-2003,17.2,17.4,16.58,17.07,194363
OMCL,17-Oct-2003,14.76,16.88,12.79,16.41,941600
ONCY,17-Oct-2003,3.9,3.9,3.76,3.78,88800
ONEQ,17-Oct-2003,77.1217,77.3593,75.6367,75.7357,417628
OPEN,17-Oct-2003,16.375,16.375,16.375,16.375,0
OPHC,17-Oct-2003,343.6,348,343.6,348,1500
OPNT,17-Oct-2003,12.78,13,12.69,12.7,32317
OPOF,17-Oct-2003,29.98,29.98,29.57,29.57,400
OPTN,17-Oct-2003,6.04,6.1,6,6.0667,276357
ORLY,17-Oct-2003,19.635,19.635,18.95,19.29,315876
OSBC,17-Oct-2003,22.5,22.695,21.975,22.57,8400
OSIS,17-Oct-2003,19.19,19.3,18.4,18.5,144570
OSTK,17-Oct-2003,13.85,13.85,12.65,13.2,962797
OSUR,17-Oct-2003,9.55,9.75,9.26,9.26,166926
OTEX,17-Oct-2003,5.4438,5.4625,5.375,5.3938,356334
OTTR,17-Oct-2003,26.96,27.07,26.43,26.43,38802
OVBC,17-Oct-2003,20.6,20.6,20.6,20.6,0
PAAS,17-Oct-2003,10.3,10.49,10.03,10.169,383695
PACW,17-Oct-2003,4.451,4.5,4.11,4.31,606987
PANL,17-Oct-2003,12.04,12.1,11.95,11.95,66068
PATK,17-Oct-2003,3.3333,3.3333,3.3333,3.3333,2000
PAYX,17-Oct-2003,37.41,37.54,36.85,37.2,2962980
PBCT,17-Oct-2003,7.078,7.087,6.907,6.932,353000
PBHC,17-Oct-2003,16.99,16.99,16.99,16.99,0
PCAR,17-Oct-2003,23.413,23.496,22.923,22.986,1012275
PCTI,17-Oct-2003,10.6,10.6,9.81,10.05,525275
PCYO,17-Oct-2003,2.8,2.8,2.8,2.8,2200
PDCO,17-Oct-2003,31.87,31.96,30.975,31.075,953332
PDEX,17-Oct-2003,1.47,1.5,1.4,1.5,11900
PDFS,17-Oct-2003,14.13,14.2,13.85,13.93,113277
PEBK,17-Oct-2003,10.551,10.557,10.551,10.551,4840
PEBO,17-Oct-2003,27.56,28.27,27.5,27.5,5200
PEGA,17-Oct-2003,3.87,3.875,3.75,3.76,50977
PENN,17-Oct-2003,11.255,11.34,11.15,11.22,396362
PESI,17-Oct-2003,10.2,10.25,9.3,9.7,36600
PETS,17-Oct-2003,7.4,7.53,7.4,7.45,18100
PFIN,17-Oct-2003,7.94,7.94,7.94,7.94,500
PFSW,17-Oct-2003,2.91,2.99,2.7,2.75,207794
PKBK,17-Oct-2003,9.573,9.573,9.573,9.573,0
PKOH,17-Oct-2003,10.7,10.7,9.14,9.2,129500
PLAB,17-Oct-2003,23,23.2,22.33,22.54,293887
PLBC,17-Oct-2003,13.34,13.34,13.34,13.34,0
PLCE,17-Oct-2003,27.93,28.17,27.6,27.67,255431
PLPC,17-Oct-2003,20,20,19.5,19.5,700
PLUG,17-Oct-2003,6.72,6.72,6.41,6.45,503407
PLUS,17-Oct-2003,8,8.03,7.925,8,23300
PLXS,17-Oct-2003,17.58,17.58,16.56,16.59,244654
PMBC,17-Oct-2003,9.883,10,9.883,10,2200
PNBK,17-Oct-2003,109.1,109.1,109.1,109.1,0
PNFP,17-Oct-2003,10.75,10.8,10.75,10.8,1600
PNRG,17-Oct-2003,10.83,10.83,10.83,10.83,0
POOL,17-Oct-2003,20.8933,20.8933,20.5466,20.5667,171159
POWI,17-Oct-2003,19.95,20.24,19.21,19.29,448506
POWL,17-Oct-2003,18.99,19.03,18.75,18.92,4940
PPBI,17-Oct-2003,8.75,8.8,8.47,8.8,68921
PRAA,17-Oct-2003,8.3367,8.3367,7.84,7.84,222003
PRFT,17-Oct-2003,3.35,3.5,3.17,3.25,147506
PRGS,17-Oct-2003,15.7067,15.74,15.32,15.3667,114386
PROV,17-Oct-2003,21.2533,21.2533,20.7467,20.7467,9450
PSMT,17-Oct-2003,7.03,7.03,6.81,6.95,16857
PSTI,17-Oct-2003,2040,2140,2040,2040,100
PTEN,17-Oct-2003,13.38,13.395,13.15,13.2,2000062
PTIX,17-Oct-2003,14.36,14.36,13.751,13.78,55600
PTNR,17-Oct-2003,6.35,6.39,6.33,6.38,51900
PTSI,17-Oct-2003,20.2,20.59,20.1,20.1,15944
PWOD,17-Oct-2003,28.2867,28.5533,27.8,27.8733,2300
PXLW,17-Oct-2003,11.94,12.27,11.55,11.71,2878323
PZZA,17-Oct-2003,6.095,6.1525,6.0575,6.1425,81923
QCOM,17-Oct-2003,22.49,22.5,21.61,21.63,19004320
QCRH,17-Oct-2003,15.068,15.068,15,15,900
QDEL,17-Oct-2003,9,9.05,8.69,8.69,65977
QQQ,17-Oct-2003,35.1034,35.1827,34.3004,34.3103,98034000
QUIK,17-Oct-2003,94.78,94.78,87.5,87.5,196543
RADA,17-Oct-2003,1.16,1.22,1.16,1.22,300
RADI,17-Oct-2003,0.58,0.61,0.58,0.61,1000
RAND,17-Oct-2003,11.799,11.799,11.79,11.79,1900
RARE,17-Oct-2003,22.3,22.35,21.68,22.04,865231
RAVN,17-Oct-2003,6.5125,6.55,6.5,6.5025,24236
RBCAA,17-Oct-2003,18.195,18.195,17.5601,17.6236,15985
RBNC,17-Oct-2003,11.7768,11.843,11.6942,11.7686,344617
RCII,17-Oct-2003,34.13,34.17,33.53,33.66,332629
RCKY,17-Oct-2003,12.2,13.44,12.091,13.39,32200
RCMT,17-Oct-2003,6.75,7,6.5,6.61,6600
RDCM,17-Oct-2003,1.34,1.42,1.26,1.27,12700
RDWR,17-Oct-2003,11.49,11.495,11.17,11.245,82545
REFR,17-Oct-2003,11.68,11.9,11.35,11.35,16120
REGN,17-Oct-2003,13.2,13.34,12.9,13,503038
RELL,17-Oct-2003,10.14,10.14,9.88,9.96,14290
RENT,17-Oct-2003,8.2,8.44,8.19,8.4,57500
RFIL,17-Oct-2003,2.07,2.25,2.0145,2.25,5400
RGCO,17-Oct-2003,6.5324,6.5324,6.5324,6.5324,0
RGEN,17-Oct-2003,5.86,5.898,5.46,5.52,167820
RGLD,17-Oct-2003,19.88,20.29,19.53,19.62,533246
RICK,17-Oct-2003,1.5,1.6,1.41,1.55,24700
RIGL,17-Oct-2003,13.4,13.4,12.95,13.1,3500
RMBS,17-Oct-2003,26.17,26.49,25.25,25.25,2564973
RMCF,17-Oct-2003,4.8961,4.8966,4.8961,4.8966,4850
RMTI,17-Oct-2003,3.04,3.19,3.03,3.189,2600
RNST,17-Oct-2003,21.898,21.898,21.544,21.544,2400
RNWK,17-Oct-2003,7.27,7.398,7.07,7.13,984061
ROCK,17-Oct-2003,16.0467,16.0467,15.7533,15.7733,11067
ROST,17-Oct-2003,6.64,6.695,6.4875,6.49,845664
RRGB,17-Oct-2003,28.58,28.75,28.04,28.04,71401
RUSHA,17-Oct-2003,3.3353,3.446,3.1393,3.446,1200
RUSHB,17-Oct-2003,3.2107,3.5573,3.2107,3.5573,18200
RVSB,17-Oct-2003,5.011,5.025,5,5,600
RYAAY,17-Oct-2003,24.66,24.675,23.92,23.955,462540
SAFM,17-Oct-2003,23.22,23.32,23.0333,23.1333,17299
SAFT,17-Oct-2003,16.42,16.54,15.65,15.81,16209
SALM,17-Oct-2003,22.39,22.39,22,22,13600
SANM,17-Oct-2003,10.9,11.12,10.46,10.47,3748055
SASR,17-Oct-2003,35.5,35.5,34.99,35,17640
SBAC,17-Oct-2003,4.03,4.26,3.903,4.19,1394372
SBCF,17-Oct-2003,85.75,86.2,83.8,83.85,17178
SBGI,17-Oct-2003,11.259,11.49,11.22,11.25,316075
SBSI,17-Oct-2003,16.1429,16.1429,15.7238,15.7238,5182
SBUX,17-Oct-2003,7.6175,7.6475,7.4825,7.515,2043569
SCHL,17-Oct-2003,30.32,30.44,29.7,30,135913
SCHN,17-Oct-2003,26.5,27.52,25.5067,26.32,736905
SCKT,17-Oct-2003,3.21,3.25,3.04,3.109,341380
SCSC,17-Oct-2003,21.025,21.05,20.841,20.93,63830
SCVL,17-Oct-2003,11,11.0467,10.82,10.94,50560
SEAC,17-Oct-2003,15.8,16.18,15.37,15.57,711576
SEIC,17-Oct-2003,17.1,17.1,16.37,16.64,1139735
SENEA,17-Oct-2003,19.37,19.5,19.1,19.1,2400
SENEB,17-Oct-2003,19.45,19.45,19.45,19.45,0
SFBC,17-Oct-2003,21,21,20.3,20.31,4900
SFNC,17-Oct-2003,12.94,12.94,12.015,12.02,9000
SGEN,17-Oct-2003,5.95,6,5.51,5.61,71608
SGMA,17-Oct-2003,24.3,25.2,22.81,23.74,119981
SGMO,17-Oct-2003,5,5.39,4.99,5.1,58330
SGMS,17-Oct-2003,11.99,11.99,11.54,11.73,1387581
SGRP,17-Oct-2003,4.1,4.2,4.07,4.07,13484
SHBI,17-Oct-2003,39.98,40,38.64,39.25,3240
SHEN,17-Oct-2003,7.122,7.282,7.122,7.237,1000
SHOO,17-Oct-2003,2.6246,2.6246,2.5151,2.5414,104630
SHY,17-Oct-2003,82.12,82.2,82.08,82.2,118200
SIEB,17-Oct-2003,4.1,4.1,4.07,4.07,3325
SIFY,17-Oct-2003,6.99,7.15,6.6,6.65,460514
SIGA,17-Oct-2003,2.49,2.49,2.31,2.39,404474
SIGI,17-Oct-2003,15.065,15.2,14.855,14.875,126304
SINT,17-Oct-2003,460.8,468.3,450,465,140000
SIRI,17-Oct-2003,2.4,2.482,2.35,2.41,81638450
SIVB,17-Oct-2003,31.8,31.8,30.78,30.78,769230
SKYW,17-Oct-2003,18.09,18.09,17.33,17.45,380752
SLAB,17-Oct-2003,52.38,52.5,49.47,50.02,1267020
SLGN,17-Oct-2003,3.9988,4.0138,3.9025,3.9988,53600
SMBC,17-Oct-2003,7.162,7.185,7.162,7.1778,5600
SMIT,17-Oct-2003,1.62,1.62,1.62,1.62,400
SMMF,17-Oct-2003,18.375,18.375,18.375,18.375,0
SMSI,17-Oct-2003,14.96,15.44,14.96,15.2,55415
SMTC,17-Oct-2003,22.73,22.87,21.92,22.04,778048
SNFCA,17-Oct-2003,5.9619,5.9619,5.9619,5.9619,315
SNPS,17-Oct-2003,29.64,29.9,29,29.42,2152248
SOHU,17-Oct-2003,35.9,36.33,34.31,35.2,3361470
SONO,17-Oct-2003,17.86,17.86,17.4,17.5,112150
SPNS,17-Oct-2003,4.33,4.49,4.33,4.49,2500
SPPI,17-Oct-2003,7.75,7.84,7.56,7.759,167369
SPTN,17-Oct-2003,4,4.39,4,4.39,212670
SRCE,17-Oct-2003,21.14,21.2,20.25,20.39,11900
SRCL,17-Oct-2003,24.1,24.1,23.635,23.905,224298
SRDX,17-Oct-2003,28,28.18,27.36,28,183854
SSTI,17-Oct-2003,11.6,11.72,11.12,11.21,1884134
SSYS,17-Oct-2003,17.757,18.046,17,17.363,615802
STAA,17-Oct-2003,9.35,9.41,8.87,9.2,389517
STBA,17-Oct-2003,30.4,30.82,29.47,29.47,25004
STFC,17-Oct-2003,25.61,26.23,25.59,26.2,44018
STKL,17-Oct-2003,9.57,9.65,9.21,9.301,667134
STLD,17-Oct-2003,4.198,4.208,4.123,4.123,198048
STRA,17-Oct-2003,92.64,93,91.96,92,42173
STRC,17-Oct-2003,7,7.19,7,7,700
STRS,17-Oct-2003,9.9,9.9,9.83,9.83,2700
STRT,17-Oct-2003,53.85,54,53.581,53.581,4800
STSA,17-Oct-2003,1240.602,1243.44,1208.592,1208.988,60553
SUNW,17-Oct-2003,24.43,25.725,24.29,24.92,119164500
SVBI,17-Oct-2003,15.215,15.215,15.0255,15.0255,800
SWIR,17-Oct-2003,18.45,18.98,18.41,18.71,446425
SWKS,17-Oct-2003,10.75,10.95,10.28,10.33,2641323
SYBT,17-Oct-2003,13.0533,13.1667,12.6,12.6,11500
SYNA,17-Oct-2003,13.43,13.54,12.87,13.15,256092
SYNL,17-Oct-2003,5.73,5.96,5.72,5.72,1400
SYPR,17-Oct-2003,14.1,14.1,13.1,13.1,25021
TACT,17-Oct-2003,13.9667,13.9667,13.6,13.7067,71100
TAIT,17-Oct-2003,1.861,1.99,1.861,1.96,13800
TALK,17-Oct-2003,13.81,14,13.31,13.5,511925
TAYD,17-Oct-2003,2.41,2.41,2.35,2.35,2700
TCBI,17-Oct-2003,13.8,14.15,13.75,14.15,162800
TCBK,17-Oct-2003,16.235,16.305,15.655,15.75,8778
TCX,17-Oct-2003,1.6,1.68,1.48,1.6,267800
TEAM,17-Oct-2003,6.09,6.34,6.03,6.34,8800
TECH,17-Oct-2003,33.93,33.93,33.59,33.7,541728
TESS,17-Oct-2003,5.936,5.936,5.7453,5.8027,24700
THFF,17-Oct-2003,30.15,30.26,30,30,28225
TLT,17-Oct-2003,83.08,83.69,83.01,83.54,354500
TRIB,17-Oct-2003,17.28,17.44,16,16.36,116765
TRMB,17-Oct-2003,3.925,3.925,3.675,3.7085,740253
TRMD,17-Oct-2003,55,56.25,55,56.25,10400
TRMK,17-Oct-2003,28.36,28.39,28.05,28.22,19400
TRNS,17-Oct-2003,2.719,2.719,2.6,2.6,1200
TROW,17-Oct-2003,21.225,21.39,20.925,21,504445
TRST,17-Oct-2003,13.17,13.17,12.73,12.76,132843
TRUE,17-Oct-2003,26.68,26.68,26.55,26.55,1400
TSBK,17-Oct-2003,12.35,12.35,12.225,12.23,1100
TSCO,17-Oct-2003,9.7075,9.9275,9.61,9.61,691979
TSEM,17-Oct-2003,82.5,82.5,81,82.2,8800
TSRI,17-Oct-2003,6.71,6.9,6.51,6.82,4600
TTEC,17-Oct-2003,6.3,6.3,6.15,6.15,161047
TTEK,17-Oct-2003,10.96,11.125,10.675,10.71,148781
TTMI,17-Oct-2003,16.65,16.8,16,16.07,615747
TTWO,17-Oct-2003,26.86,27.2267,26.176,26.2267,823344
TW,17-Oct-2003,14.25,14.38,13.96,14,52200
TWIN,17-Oct-2003,4.478,4.478,4.433,4.433,4500
TXN,17-Oct-2003,26.15,26.15,24.82,24.96,13122400
TZOO,17-Oct-2003,5.8,6,5.8,6,600
UBCP,17-Oct-2003,11.5703,11.5703,11.5703,11.5703,0
UBFO,17-Oct-2003,12.92,12.975,12.5,12.505,910
UBOH,17-Oct-2003,16.49,16.7,16.49,16.7,600
UBSI,17-Oct-2003,30.36,30.53,30.18,30.4,80808
UCBI,17-Oct-2003,19.9067,20.0267,19.6333,19.64,25545
UEIC,17-Oct-2003,12,12.06,11.86,11.86,19500
UEPS,17-Oct-2003,21.3,22.5,21.3,22.5,50
UFCS,17-Oct-2003,19.1,19.1,18.5,18.5,5450
UFPI,17-Oct-2003,29.77,29.77,29.04,29.27,102428
UFPT,17-Oct-2003,1.9,1.9,1.5,1.57,2900
UHAL,17-Oct-2003,18.8,18.91,18.79,18.8,33500
ULBI,17-Oct-2003,15.98,15.98,15.149,15.378,43050
UMBF,17-Oct-2003,25.425,25.72,25.11,25.11,57913
UMPQ,17-Oct-2003,20.3,20.8,19.74,19.87,53500
UNAM,17-Oct-2003,5,5.1,5,5.03,1200
UNTY,17-Oct-2003,10.1769,10.4309,10.1769,10.4127,9371
URBN,17-Oct-2003,8.09,8.24,7.938,8.125,1077214
USAK,17-Oct-2003,11.95,11.95,11.5,11.69,7009
USAP,17-Oct-2003,8.33,8.33,8.301,8.301,200
USEG,17-Oct-2003,201.6,205.2,190.08,190.2,26600
USLM,17-Oct-2003,4.68,4.68,4.68,4.68,0
UTHR,17-Oct-2003,10.135,10.22,9.51,9.875,654444
UTMD,17-Oct-2003,25,25,24.81,25,6700
UTSI,17-Oct-2003,105.84,106.11,101.58,101.697,3822885
UVSP,17-Oct-2003,25.34,25.34,25.3333,25.3333,4650
VALU,17-Oct-2003,36.2465,36.2465,36.2465,36.2465,0
VBFC,17-Oct-2003,142.4,142.4,142.4,142.4,0
VECO,17-Oct-2003,26.76,27.46,25.52,25.67,639969
VIA,17-Oct-2003,40.1,40.87,39.19,39.43,637300
VICR,17-Oct-2003,10.4,10.53,9.89,10.1,102156
VITL,17-Oct-2003,32.42,33.52,31.941,32.05,15726
VIVO,17-Oct-2003,4.404,4.494,4.338,4.342,39322
VLGEA,17-Oct-2003,6.7025,6.7025,6.6875,6.6875,200
VOD,17-Oct-2003,20.97,21.1,20.9,20.94,1752600
VOXX,17-Oct-2003,11.8,11.98,11.59,11.72,76398
VRNT,17-Oct-2003,21.2,21.4,19.59,19.86,243357
VRSN,17-Oct-2003,15.61,16,15.13,15.17,4085989
VRTX,17-Oct-2003,13.47,14.16,12.57,12.88,1180012
VSAT,17-Oct-2003,19.93,20.17,19.46,19.55,221259
VSEC,17-Oct-2003,3.176,3.176,3.1555,3.1555,2500
VSTA,17-Oct-2003,33.5,33.5,32.25,32.99,63592
VTRU,17-Oct-2003,33.15,33.52,32.53,32.53,40200
WABC,17-Oct-2003,45.76,46.26,45.75,46.18,100790
WAFD,17-Oct-2003,27.4,27.47,26.92,27.12,238000
WASH,17-Oct-2003,28.27,28.95,27.28,27.35,16700
WDC,17-Oct-2003,13.73,14.08,13.7,13.8,3448600
WDFC,17-Oct-2003,31.7,32.23,31.12,31.12,27060
WERN,17-Oct-2003,18.67,18.67,17.4,17.42,1725236
WEYS,17-Oct-2003,18.515,18.72,18.515,18.595,7200
WINA,17-Oct-2003,18.98,18.98,18.98,18.98,0
WIRE,17-Oct-2003,10.76,10.76,10.22,10.2733,31578
WLFC,17-Oct-2003,6.39,6.41,6.07,6.23,1600
WOOF,17-Oct-2003,12.97,13.1,12.675,12.82,179100
WRLD,17-Oct-2003,15.23,15.48,14.7,14.71,53061
WSBC,17-Oct-2003,24.74,25.14,24.42,24.42,18500
WSFS,17-Oct-2003,14.6733,14.7733,14.2567,14.3433,28995
WTBA,17-Oct-2003,17.2381,17.2381,16.8571,16.8571,7769
WTFC,17-Oct-2003,40.29,41.76,40.29,40.8,101314
WVFC,17-Oct-2003,17.5,17.5,17.5,17.5,500
WVVI,17-Oct-2003,1.68,1.68,1.68,1.68,0
WYNN,17-Oct-2003,19.99,20.24,19.74,20.05,232938
XLNX,17-Oct-2003,29.65,29.84,28.84,29.25,8189162
XOMA,17-Oct-2003,155.6,158.4,151.4,152,498748
XRAY,17-Oct-2003,23.438,23.525,22.86,22.97,486418
YORW,17-Oct-2003,11.446,11.572,11.439,11.572,3601
ZBRA,17-Oct-2003,39.1733,39.28,37.9333,37.94,760494
ZEUS,17-Oct-2003,4.85,4.9,4.82,4.83,6200
ZION,17-Oct-2003,60.39,60.39,58.51,58.81,886819
ZIXI,17-Oct-2003,8.09,8.09,7.81,7.88,190106
