Symbol,Date,Open,High,Low,Close,Volume
LAKE,05-Jun-2003,8.0992,8.0992,8.0992,8.0992,3025
LAMR,05-Jun-2003,36.33,36.4,35.84,36.25,355929
LANC,05-Jun-2003,38.67,39.09,38.62,39.02,129023
LARK,05-Jun-2003,24.0816,24.1995,23.4921,23.6734,3196
LAUR,05-Jun-2003,22.15,22.75,21.66,22.59,454878
LAWS,05-Jun-2003,25.829,27.39,25.12,26.3,20500
LBAI,05-Jun-2003,15.3742,15.6463,14.957,15.5192,23943
LCUT,05-Jun-2003,7.06,7.44,7.06,7.39,9585
LECO,05-Jun-2003,11,11.095,10.73,11,103500
LFUS,05-Jun-2003,22.98,23.219,22.72,23,11000
LGND,05-Jun-2003,85.5,97.2,85.2,96.72,3126300
LGVN,05-Jun-2003,2.77,2.81,2.55,2.76,153000
LIFE,05-Jun-2003,186.2,186.2,178.493,182.707,35200
LJPC,05-Jun-2003,3.7,3.87,3.65,3.84,563954
LKFN,05-Jun-2003,9.2333,9.9673,9.2333,9.9533,4700
LNDC,05-Jun-2003,3.62,3.77,3.45,3.65,31600
LOGC,05-Jun-2003,1.4,1.45,1.35,1.38,4700
LOGI,05-Jun-2003,10.3,10.625,10.26,10.608,74400
LPSN,05-Jun-2003,1.8,1.85,1.75,1.78,179205
LPTH,05-Jun-2003,2.8,2.95,2.75,2.94,12900
LRCX,05-Jun-2003,18.68,19.3,18.32,19.29,1790531
LSCC,05-Jun-2003,9.35,9.4,8.93,9.17,1107717
LSTR,05-Jun-2003,15.9575,15.9925,15.4875,15.875,1357192
LTRX,05-Jun-2003,0.7,0.77,0.7,0.75,135900
LWAY,05-Jun-2003,1.91,1.963,1.91,1.963,5200
LYTS,05-Jun-2003,9.9848,10.144,9.9848,10,20485
MANH,05-Jun-2003,7.04,7.0675,6.765,7.015,488323
MANT,05-Jun-2003,19,19.17,18.56,18.99,54750
MAPS,05-Jun-2003,7.38,7.49,6.82,7.3,114607
MARPS,05-Jun-2003,26.65,26.65,26,26,5300
MAT,05-Jun-2003,21.63,21.63,21.03,21.28,2370400
MATW,05-Jun-2003,24,24,23.85,24,97500
MAYS,05-Jun-2003,13.21,13.4,13.2,13.3,1100
MBWM,05-Jun-2003,23.0204,23.0204,22.2131,22.322,16315
MCBC,05-Jun-2003,13.417,13.649,13.368,13.567,16592
MCHP,05-Jun-2003,22.6,23.52,22.5,23.04,3485193
MCRI,05-Jun-2003,4.15,4.15,3.955,4,184804
MDRX,05-Jun-2003,4.19,4.45,4.11,4.24,140569
MEOH,05-Jun-2003,10.66,11.29,10.5,11.17,561327
MESA,05-Jun-2003,6.39,6.5,6.35,6.4,449489
MGEE,05-Jun-2003,20.04,20.9867,20.04,20.9,9400
MGIC,05-Jun-2003,1.38,1.41,1.371,1.399,10000
MGPI,05-Jun-2003,3.855,3.945,3.855,3.945,1600
MGRC,05-Jun-2003,13.25,13.35,13.25,13.315,51200
MIDD,05-Jun-2003,1.9217,1.9367,1.9217,1.9333,29100
MIND,05-Jun-2003,1.51,1.74,1.51,1.72,52300
MKSI,05-Jun-2003,20.11,20.39,19.68,20.26,365100
MKTY,05-Jun-2003,3.65,3.65,3.39,3.45,75844
MLAB,05-Jun-2003,7.01,7.01,7.01,7.01,0
MLHR,05-Jun-2003,19.17,19.65,19.17,19.6,248676
MMLP,05-Jun-2003,22.979,23.49,22.979,23.131,22000
MMSI,05-Jun-2003,8.6985,9.045,8.5725,8.892,170493
MNDO,05-Jun-2003,2.74,2.78,2.35,2.551,24300
MNRO,05-Jun-2003,7.6127,7.666,7.6127,7.666,67501
MNST,05-Jun-2003,0.0879,0.0888,0.0879,0.0888,500
MOSY,05-Jun-2003,1698,1794,1660,1783.8,351277
MPAC,05-Jun-2003,5.4301,5.4301,5.4203,5.4203,500
MRBK,05-Jun-2003,27.114,27.327,26.88,27.047,159145
MRCY,05-Jun-2003,21.55,21.84,21.15,21.78,100630
MRTN,05-Jun-2003,3.1609,3.2173,3.096,3.1489,10575
MRVL,05-Jun-2003,7.883,8.425,7.8,8.353,8583466
MSEX,05-Jun-2003,17.34,17.55,17.265,17.55,18400
MSFT,05-Jun-2003,24.47,24.52,24.01,24.09,115877904
MSON,05-Jun-2003,3.88,3.88,3.76,3.78,12900
MSTR,05-Jun-2003,37.45,38.65,37.2,38.4,537247
MTEX,05-Jun-2003,34.4,35.8,33.5,33.5,49912
MTRX,05-Jun-2003,8.06,8.115,7.9595,8.045,200000
MU,05-Jun-2003,12,12.78,11.9,12.47,16680200
MVIS,05-Jun-2003,44,44,42.4,42.88,62200
MYGN,05-Jun-2003,7.69,8.48,7.69,8.46,620684
NAII,05-Jun-2003,4.3,4.9,4.27,4.74,111695
NATH,05-Jun-2003,3.41,3.501,3.41,3.501,1600
NATI,05-Jun-2003,16.3111,16.7245,16.1778,16.5555,239934
NAVI,05-Jun-2003,2.96,3.29,2.87,3.29,20054
NBIX,05-Jun-2003,52.02,57.04,51.32,57.01,853133
NBTB,05-Jun-2003,18.55,18.92,18.46,18.91,69000
NDAQ,05-Jun-2003,6.25,6.3,6.15,6.3,7700
NDSN,05-Jun-2003,11.91,11.91,11.395,11.835,83800
NEOG,05-Jun-2003,2.9207,3.022,2.9207,2.988,22875
NEON,05-Jun-2003,15.2,15.8,13.6,15.8,8100
NFLX,05-Jun-2003,1.7493,1.8171,1.6879,1.815,1874382
NICE,05-Jun-2003,3.538,3.573,3.515,3.573,26800
NICK,05-Jun-2003,3.1667,3.2667,3.1667,3.2667,1350
NKSH,05-Jun-2003,19.86,19.86,19.6,19.675,3300
NKTR,05-Jun-2003,11.42,12,11.02,11.97,786848
NNBR,05-Jun-2003,11.3,11.3,11.06,11.17,121200
NOVN,05-Jun-2003,10.54,11.23,10.54,11.2,577606
NRIM,05-Jun-2003,16.28,16.37,16.19,16.37,8500
NSEC,05-Jun-2003,13.78,13.78,13.78,13.78,100
NSIT,05-Jun-2003,9.41,9.5,9.25,9.43,743280
NSSC,05-Jun-2003,1.522,1.523,1.485,1.515,41520
NSYS,05-Jun-2003,5.4,5.92,5.4,5.869,6000
NTAP,05-Jun-2003,17.47,17.78,17.17,17.72,5189694
NTCT,05-Jun-2003,4.25,4.25,4.18,4.25,10700
NTES,05-Jun-2003,1.6636,1.745,1.655,1.701,1834768
NTRS,05-Jun-2003,39.69,40.32,39.49,40.26,1224338
NTWK,05-Jun-2003,19.5,20.5,17.5,18,109476
NUAN,05-Jun-2003,4.51,5.44,4.51,5.38,391591
NVAX,05-Jun-2003,76,79.2,74.6,79,47145
NVDA,05-Jun-2003,2.1253,2.2228,2.097,2.2153,10079230
NVEC,05-Jun-2003,7.3,7.3,7.16,7.16,14700
NVMI,05-Jun-2003,3.9,4.14,3.9,4.14,24700
NWFL,05-Jun-2003,23.3667,23.3667,23.3667,23.3667,150
NWPX,05-Jun-2003,13.8,14.35,13.8,14.09,11763
NYMX,05-Jun-2003,2.9,3.2,2.85,2.95,130800
OBAS,05-Jun-2003,14.55,14.95,14.55,14.85,18000
OBCI,05-Jun-2003,1.06,1.06,1.06,1.06,100
OCFC,05-Jun-2003,24.1,24.55,24.01,24.25,28950
ODFL,05-Jun-2003,4.7035,4.7298,4.4205,4.5085,663223
OFIX,05-Jun-2003,33.41,33.41,33.05,33.12,81300
OIIM,05-Jun-2003,15.62,15.69,14.52,15.24,228874
OMCL,05-Jun-2003,7.1,8.06,7,8.05,183105
ONCY,05-Jun-2003,2.72,2.8,2.35,2.47,233100
OPEN,05-Jun-2003,16.375,16.375,16.375,16.375,0
OPHC,05-Jun-2003,381.6,381.6,381.6,381.6,100
OPNT,05-Jun-2003,10.28,10.49,9.81,10.19,61152
OPOF,05-Jun-2003,30.91,31.32,30.88,30.98,800
OPTN,05-Jun-2003,6.6333,6.9333,6.5733,6.7267,175800
ORLY,05-Jun-2003,15.48,16.035,15.375,16.01,511550
OSBC,05-Jun-2003,21.29,21.495,21.175,21.175,10800
OSIS,05-Jun-2003,14.5,14.8,14.3,14.8,623788
OSTK,05-Jun-2003,12.5,13.15,12.31,12.9,85950
OSUR,05-Jun-2003,7.1,7.33,7.08,7.18,180940
OTEX,05-Jun-2003,4.0938,4.15,4,4.11,351636
OTTR,05-Jun-2003,28.49,28.5,28.19,28.38,19643
OVBC,05-Jun-2003,18.96,19.112,17.616,19,1500
PAAS,05-Jun-2003,6.77,6.95,6.67,6.94,550759
PACW,05-Jun-2003,0.92,0.95,0.81,0.92,366090
PANL,05-Jun-2003,9.9,9.9,9.65,9.69,90948
PATK,05-Jun-2003,2.88,2.8845,2.8445,2.8445,12700
PAYX,05-Jun-2003,30.11,30.22,29.35,29.9,3195058
PBCT,05-Jun-2003,6.451,6.529,6.16,6.442,432800
PBHC,05-Jun-2003,14.77,14.77,14.77,14.77,0
PCAR,05-Jun-2003,19.839,20.492,19.652,20.471,2892994
PCTI,05-Jun-2003,13.1,13.34,12.801,13.34,441610
PCYO,05-Jun-2003,2.5,2.7,2.5,2.7,1200
PDCO,05-Jun-2003,21.85,21.96,21.525,21.93,578728
PDEX,05-Jun-2003,1,1.05,1,1.02,3200
PDFS,05-Jun-2003,13.01,13.2,12.5,12.5,59500
PEBK,05-Jun-2003,10.824,10.878,10.157,10.405,7590
PEBO,05-Jun-2003,24.1343,24.2857,24.1343,24.2857,4830
PEGA,05-Jun-2003,3.325,3.33,3.25,3.315,47500
PENN,05-Jun-2003,8.195,8.25,8.04,8.125,1750938
PESI,05-Jun-2003,9,9.45,8.95,9.4,28200
PETS,05-Jun-2003,3.45,3.5,3.45,3.5,10200
PFIN,05-Jun-2003,6.521,6.521,6.521,6.521,0
PFSW,05-Jun-2003,0.66,0.74,0.66,0.74,116900
PKBK,05-Jun-2003,8.2369,8.2369,8.23,8.23,1980
PKOH,05-Jun-2003,4.67,4.88,4.61,4.83,16200
PLAB,05-Jun-2003,16.8,17.63,16.43,17.57,888965
PLBC,05-Jun-2003,12.34,12.34,12.34,12.34,0
PLCE,05-Jun-2003,16.51,19.35,16.48,19.17,1243686
PLPC,05-Jun-2003,15.469,15.469,15.469,15.469,0
PLUG,05-Jun-2003,5.6,5.68,5.5,5.59,156724
PLUS,05-Jun-2003,5.17,5.3995,5.17,5.3495,6620
PLXS,05-Jun-2003,13.45,13.45,12.6,13.03,477074
PMBC,05-Jun-2003,9.55,9.95,9.374,9.85,11200
PNBK,05-Jun-2003,98.9,102.5,96.9,100.6,14200
PNFP,05-Jun-2003,8.08,8.25,8.08,8.25,8800
PNRG,05-Jun-2003,9.7,9.7,9.7,9.7,0
POOL,05-Jun-2003,14.3155,14.3555,14.0978,14.2845,339228
POWI,05-Jun-2003,12.7,13.455,12.555,13.395,661210
POWL,05-Jun-2003,15.57,15.57,14.69,14.88,27731
PPBI,05-Jun-2003,6.121,6.98,6.121,6.98,4300
PRAA,05-Jun-2003,9.7133,10.33,9.18,9.9033,773160
PRFT,05-Jun-2003,0.87,0.95,0.87,0.95,7400
PRGS,05-Jun-2003,14.6333,15.0533,14.3667,15.0333,305690
PROV,05-Jun-2003,20.1667,20.1667,19.9667,19.9667,8932
PSMT,05-Jun-2003,14.8,14.99,14.8,14.99,4500
PSTI,05-Jun-2003,110,112.7,105,105,423565
PTEN,05-Jun-2003,18.03,18.05,17.69,17.845,3601056
PTIX,05-Jun-2003,6.94,7.05,6.77,6.9,34305
PTNR,05-Jun-2003,4.17,4.18,4.17,4.18,3800
PTSI,05-Jun-2003,23.84,24.07,23.5,23.84,18900
PWOD,05-Jun-2003,26.0121,26.5151,26.0121,26.1212,5500
PXLW,05-Jun-2003,7.3,7.68,7.13,7.51,1315886
PZZA,05-Jun-2003,6.405,6.5,6.36,6.5,155892
QCOM,05-Jun-2003,17.125,17.65,17.095,17.45,23736230
QCRH,05-Jun-2003,12.8667,12.8667,12.8333,12.8333,1050
QDEL,05-Jun-2003,5.82,6.07,5.76,5.8,86217
QQQ,05-Jun-2003,29.8691,30.4143,29.7105,30.3747,89530600
QUIK,05-Jun-2003,48.3,50.82,47.6,50.82,134850
RADA,05-Jun-2003,1.16,1.16,1.16,1.16,0
RADI,05-Jun-2003,0.58,0.58,0.58,0.58,0
RAND,05-Jun-2003,10.53,10.53,10.53,10.53,1000
RARE,05-Jun-2003,18.654,18.7867,18.3333,18.5933,538797
RAVN,05-Jun-2003,4.9375,5.0725,4.9375,5.06,66398
RBCAA,05-Jun-2003,14.1588,14.1588,13.3877,13.7596,11135
RBNC,05-Jun-2003,11.0331,11.281,11.0331,11.1405,211583
RCII,05-Jun-2003,28.148,28.908,28.008,28.564,963152
RCKY,05-Jun-2003,9.01,9.01,8.85,8.9925,14700
RCMT,05-Jun-2003,3.45,3.45,3.45,3.45,13100
RDCM,05-Jun-2003,0.95,0.95,0.95,0.95,2200
RDWR,05-Jun-2003,6.925,7.075,6.83,7.035,119408
REFR,05-Jun-2003,10.71,11.03,10.71,10.999,37300
REGN,05-Jun-2003,14.57,15.56,14.32,15.52,1707297
RELL,05-Jun-2003,8.66,8.7,8.27,8.41,8500
RENT,05-Jun-2003,5.77,6.07,5.77,6.06,41700
RFIL,05-Jun-2003,1.61,1.61,1.4505,1.525,3700
RGCO,05-Jun-2003,6.6037,6.6123,6.5927,6.6123,6600
RGEN,05-Jun-2003,6.49,6.5,6,6.11,276085
RGLD,05-Jun-2003,18.63,20.66,18.56,20.37,1294590
RICK,05-Jun-2003,1.35,1.35,1.35,1.35,0
RIGL,05-Jun-2003,13.77,13.77,12.51,12.6,14368
RMBS,05-Jun-2003,18.46,19.43,18.15,19.3,3440899
RMCF,05-Jun-2003,3.4454,3.4935,3.3554,3.4199,2309
RMTI,05-Jun-2003,1.33,1.4,1.33,1.4,23500
RNST,05-Jun-2003,19.897,20.764,18.343,19.23,39750
RNWK,05-Jun-2003,8.24,8.37,8,8.24,565980
ROCK,05-Jun-2003,13,13.0733,12.8133,13.0333,62100
ROST,05-Jun-2003,5.3463,5.5377,5.2813,5.5025,2326006
RRGB,05-Jun-2003,17.88,18.02,17.75,17.9,245580
RUSHA,05-Jun-2003,1.974,1.974,1.974,1.974,0
RUSHB,05-Jun-2003,2.0547,2.0547,2.0547,2.0547,3800
RVSB,05-Jun-2003,4.325,4.375,4.325,4.363,4500
RYAAY,05-Jun-2003,20.8,21.76,20.8,21.55,1066027
SAFM,05-Jun-2003,16.0533,16.2133,16,16.2067,33567
SAFT,05-Jun-2003,14.14,14.36,14.03,14.26,22012
SALM,05-Jun-2003,26.07,26.45,25.13,26.45,16200
SANM,05-Jun-2003,6.49,6.49,6.13,6.46,10281050
SASR,05-Jun-2003,32.19,32.19,31.77,31.96,23200
SBAC,05-Jun-2003,3.04,3.287,2.98,3.19,1046920
SBCF,05-Jun-2003,77.7275,80.5455,77.682,79.682,23309
SBGI,05-Jun-2003,12.69,12.78,12.37,12.61,794911
SBSI,05-Jun-2003,15.619,15.7097,15.5374,15.5918,21839
SBUX,05-Jun-2003,6.035,6.1875,5.9975,6.16,3497283
SCHL,05-Jun-2003,31.42,31.6,31.05,31.4,485092
SCHN,05-Jun-2003,12.0367,12.2333,11.7533,12,170844
SCKT,05-Jun-2003,1.23,1.27,1.1,1.1,77483
SCSC,05-Jun-2003,13.85,14.225,13.6,14.22,78750
SCVL,05-Jun-2003,10.3,10.554,9.96,10.4,118910
SEAC,05-Jun-2003,10.54,10.59,9.75,10.09,248929
SEIC,05-Jun-2003,14.75,14.975,14.645,14.795,294458
SENEA,05-Jun-2003,16.9,16.99,16.75,16.84,2300
SENEB,05-Jun-2003,17.94,18,17.91,18,1400
SFBC,05-Jun-2003,15.15,15.38,15,15.38,700
SFNC,05-Jun-2003,10.275,10.55,10.27,10.465,5100
SGEN,05-Jun-2003,4.86,5.04,4.61,4.83,369590
SGMA,05-Jun-2003,6.48,6.8,6.369,6.8,9000
SGMO,05-Jun-2003,4.5,5,4.23,4.85,49007
SGMS,05-Jun-2003,7.4,7.49,7.3,7.4,425894
SGRP,05-Jun-2003,5.32,5.4,5.17,5.4,42200
SHBI,05-Jun-2003,29.58,30.4,29.476,30.13,3000
SHEN,05-Jun-2003,7.9875,8.049,7.9205,8.0025,5000
SHOO,05-Jun-2003,2.6009,2.6574,2.5772,2.6415,196900
SHY,05-Jun-2003,82.75,82.8,82.67,82.71,96000
SIEB,05-Jun-2003,5.06,5.101,4.63,4.79,357300
SIFY,05-Jun-2003,5.9,5.9,5.51,5.67,119600
SIGA,05-Jun-2003,1.46,1.52,1.42,1.48,194970
SIGI,05-Jun-2003,13.145,13.145,12.885,12.94,141255
SINT,05-Jun-2003,318,337.5,318,336,39200
SIRI,05-Jun-2003,1.988,2.21,1.95,2.06,221970000
SIVB,05-Jun-2003,25.25,26.34,25.13,26.07,1171381
SKYW,05-Jun-2003,15.13,15.9,14.7691,15.7,633236
SLAB,05-Jun-2003,29.89,31.3,29.354,30.9,1262715
SLGN,05-Jun-2003,3.1375,3.2413,3.1375,3.2288,61400
SMBC,05-Jun-2003,6.3625,6.3625,6.3625,6.3625,0
SMIT,05-Jun-2003,1.261,1.261,1.261,1.261,100
SMMF,05-Jun-2003,14.065,14.065,14.065,14.065,0
SMSI,05-Jun-2003,12.08,13.28,11.8,13.04,362218
SMTC,05-Jun-2003,15.95,16,15.54,15.9,1289962
SNFCA,05-Jun-2003,5.8562,5.8562,5.8562,5.8562,0
SNPS,05-Jun-2003,30.87,32,30.835,31.95,2752294
SOHU,05-Jun-2003,29.59,30.8,29.25,30.09,3033870
SONO,05-Jun-2003,22.36,22.5,21.83,22.28,210992
SPNS,05-Jun-2003,4.2,4.3,4.05,4.2,5190
SPPI,05-Jun-2003,4.25,4.4,3.79,4.09,60664
SPTN,05-Jun-2003,2.72,2.73,2.65,2.699,14400
SRCE,05-Jun-2003,18.92,18.99,18.2,18.9,28400
SRCL,05-Jun-2003,18.95,19.075,18.89,19.05,471296
SRDX,05-Jun-2003,36.84,36.95,35.88,36,360616
SSTI,05-Jun-2003,4.65,4.86,4.55,4.8,1480610
SSYS,05-Jun-2003,9.437,10.743,9.247,10.64,614325
STAA,05-Jun-2003,11.2,11.5,10.92,11.23,162045
STBA,05-Jun-2003,28.432,29,28.25,28.52,22285
STFC,05-Jun-2003,21.35,21.98,20.3,21.73,112867
STKL,05-Jun-2003,5.94,6.24,5.94,6.02,703158
STLD,05-Jun-2003,3.413,3.5,3.375,3.5,224030
STRA,05-Jun-2003,71.11,72.25,71,72.25,71935
STRC,05-Jun-2003,6,6,5.999,5.999,1600
STRS,05-Jun-2003,8.3,8.3,8.3,8.3,300
STRT,05-Jun-2003,52.69,54.64,50.67,54.18,5000
STSA,05-Jun-2003,976.47,980.496,968.484,976.47,19250
SUNW,05-Jun-2003,31.71,34.72,31.5,34.44,76337650
SVBI,05-Jun-2003,11.69,11.75,11.69,11.75,2600
SWIR,05-Jun-2003,4.3,4.64,4.25,4.64,237020
SWKS,05-Jun-2003,7.25,7.69,6.88,7.62,3977960
SYBT,05-Jun-2003,13.3333,13.3667,13.3133,13.3267,5600
SYNA,05-Jun-2003,11.47,11.51,11.19,11.5,98100
SYNL,05-Jun-2003,5.15,5.351,5.15,5.31,9300
SYPR,05-Jun-2003,9.51,10.25,9.51,10.15,53900
TACT,05-Jun-2003,7.2667,7.6533,6.9933,7.4,107266
TAIT,05-Jun-2003,1.13,1.13,1.13,1.13,300
TALK,05-Jun-2003,10.25,11.99,10.2,11.55,1300094
TAYD,05-Jun-2003,2.5,2.5,2.5,2.5,2000
TCBK,05-Jun-2003,12.775,12.79,12.75,12.79,3000
TCX,05-Jun-2003,1.2,1.28,1.2,1.2,38900
TEAM,05-Jun-2003,6.55,6.55,6.35,6.45,201200
TECH,05-Jun-2003,28.83,30.58,28.75,30.46,397320
TESS,05-Jun-2003,3.2107,3.2947,3.028,3.184,20100
THFF,05-Jun-2003,28.1245,28.25,27.685,28.13,10000
TLT,05-Jun-2003,95.2,95.38,93.8,93.8,820900
TRIB,05-Jun-2003,9.56,9.88,9.44,9.88,30597
TRMB,05-Jun-2003,4.3465,4.4835,4.3085,4.4835,277720
TRMD,05-Jun-2003,35,38.75,35,38.75,800
TRMK,05-Jun-2003,26.68,26.9,26.17,26.61,78785
TRNS,05-Jun-2003,1.53,1.53,1.5,1.5,3000
TROW,05-Jun-2003,18.64,18.945,18.575,18.945,837752
TRST,05-Jun-2003,11.4,11.67,11.4,11.66,129616
TRUE,05-Jun-2003,22.93,23.05,22.57,22.99,6200
TSBK,05-Jun-2003,10.695,11.45,10.695,11.1,9600
TSCO,05-Jun-2003,6.065,6.3363,6.045,6.1688,805038
TSEM,05-Jun-2003,75.15,85.5,75.15,83.7,23900
TSRI,05-Jun-2003,4.9359,5.3059,4.5974,5.2973,2100
TTEC,05-Jun-2003,4.98,5.25,4.9,5.23,487273
TTEK,05-Jun-2003,8.355,8.575,8.34,8.5,335597
TTMI,05-Jun-2003,4.511,4.68,4.51,4.6,12600
TTWO,05-Jun-2003,16.64,17.4333,16.6133,17.3333,2677248
TW,05-Jun-2003,14.62,15.15,14.62,14.91,28200
TWIN,05-Jun-2003,3.378,3.448,3.378,3.448,2200
TXN,05-Jun-2003,20.5,20.98,20.19,20.84,12202300
TZOO,05-Jun-2003,4,4,4,4,0
UBCP,05-Jun-2003,11.405,11.4463,11.405,11.4215,968
UBFO,05-Jun-2003,11.75,11.84,11.75,11.84,500
UBOH,05-Jun-2003,14.56,14.75,14.56,14.75,1100
UBSI,05-Jun-2003,30.51,30.75,30.47,30.74,89064
UCBI,05-Jun-2003,17,17.86,17,17.86,34020
UEIC,05-Jun-2003,12.28,12.9,12.201,12.7,53100
UEPS,05-Jun-2003,11.7,11.7,11.7,11.7,200
UFCS,05-Jun-2003,16.3,16.3,15.205,16.17,30600
UFPI,05-Jun-2003,19.84,20.45,19.84,20.44,22653
UFPT,05-Jun-2003,1.1,1.19,1,1.19,2400
UHAL,05-Jun-2003,4.5,4.62,4.2,4.36,549430
ULBI,05-Jun-2003,9.75,10.3,9.41,9.94,269454
UMBF,05-Jun-2003,20.855,21.65,20.785,21.4,23200
UMPQ,05-Jun-2003,20.4,20.5,20.01,20.34,46100
UNAM,05-Jun-2003,4,4,3.95,3.95,200
UNTY,05-Jun-2003,8.2177,8.2177,8.1632,8.2177,7165
URBN,05-Jun-2003,4.394,4.705,4.37,4.611,1884588
USAK,05-Jun-2003,9,9.14,9,9.14,2800
USAP,05-Jun-2003,5.66,5.95,5.6,5.95,8100
USEG,05-Jun-2003,298.8,308.4,298.8,302.4,54210
USLM,05-Jun-2003,3.33,3.33,3.33,3.33,0
UTHR,05-Jun-2003,10.425,10.94,10.405,10.85,227938
UTMD,05-Jun-2003,19.63,20.15,19.57,19.971,6200
UTSI,05-Jun-2003,86.94,87.03,86.1,86.67,1982156
UVSP,05-Jun-2003,22.2,22.2,22.2,22.2,150
VALU,05-Jun-2003,37.2753,39.5575,37.0073,39.5575,16900
VBFC,05-Jun-2003,132.16,132.16,132.16,132.16,0
VECO,05-Jun-2003,19.4,20.35,19.06,20.35,414776
VIA,05-Jun-2003,46.85,47.46,46.64,47.45,418900
VICR,05-Jun-2003,9.5,10.32,9.35,10.14,109477
VITL,05-Jun-2003,25.49,25.64,25.25,25.5,28500
VIVO,05-Jun-2003,4.049,4.093,3.995,4.088,38172
VLGEA,05-Jun-2003,6.45,6.4505,6.4275,6.4275,1600
VOD,05-Jun-2003,21.6,21.85,21.51,21.65,3643000
VOXX,05-Jun-2003,9.47,9.74,9.06,9.7,89507
VRNT,05-Jun-2003,25.78,26.3,25.5,25.87,285358
VRSN,05-Jun-2003,15.59,15.69,14.95,15.28,5633437
VRTX,05-Jun-2003,15.09,16.27,14.88,16.27,1259633
VSAT,05-Jun-2003,13.63,13.63,12.9,12.95,258161
VSEC,05-Jun-2003,2.575,2.75,2.575,2.6625,4200
VSTA,05-Jun-2003,24,24.4,23.301,23.719,141896
VTRU,05-Jun-2003,22.23,22.23,21.9,22.05,68700
WABC,05-Jun-2003,43.91,44.51,43.86,44.42,47475
WAFD,05-Jun-2003,23.52,23.97,23.43,23.92,105900
WASH,05-Jun-2003,22.751,23.15,22.751,23.1,1700
WDC,05-Jun-2003,12.1,12.91,12.05,12.82,4109900
WDFC,05-Jun-2003,26.39,26.63,26.3,26.63,28289
WERN,05-Jun-2003,18.04,18.56,17.52,18.216,932946
WEYS,05-Jun-2003,16.25,16.25,15.2433,15.2567,15300
WINA,05-Jun-2003,13.699,13.699,13.699,13.699,0
WIRE,05-Jun-2003,7.6667,7.8933,7.5873,7.7873,42600
WLFC,05-Jun-2003,4.49,4.49,4.24,4.39,5200
WOOF,05-Jun-2003,9.785,9.95,9.785,9.9,314400
WRLD,05-Jun-2003,14.5,14.5,13.93,14.03,74555
WSBC,05-Jun-2003,25.65,26.5,25.51,26.5,18307
WSFS,05-Jun-2003,12.95,12.95,12.7,12.8,16000
WTBA,05-Jun-2003,16.419,16.5381,15.5714,16.381,14778
WTFC,05-Jun-2003,29.95,29.95,29.75,29.81,69000
WVFC,05-Jun-2003,18.5,18.5,18.5,18.5,0
WVVI,05-Jun-2003,1.4,1.4,1.3,1.4,5300
WYNN,05-Jun-2003,18.24,18.5,18.05,18.33,103970
XLNX,05-Jun-2003,29.1,29.737,28.78,29.7,9171435
XOMA,05-Jun-2003,133.8,135.8,130.4,135.4,524218
XRAY,05-Jun-2003,19.4,19.445,19.115,19.41,667308
YORW,05-Jun-2003,10.605,10.805,10.605,10.672,15600
ZBRA,05-Jun-2003,31.9511,32.1067,31.7333,31.9955,743917
ZEUS,05-Jun-2003,4,4.25,3.98,4.25,23600
ZION,05-Jun-2003,52.43,52.9,52.08,52.82,368683
ZIXI,05-Jun-2003,4.37,4.49,4.21,4.3,135846
