Symbol,Date,Open,High,Low,Close,Volume
KVHI,18-Jun-2003,22.81,24.37,22.55,23.709,280211
LAKE,18-Jun-2003,7.9339,7.9505,7.9339,7.9422,8712
LAMR,18-Jun-2003,36.46,36.9,36.07,36.559,390675
LANC,18-Jun-2003,39.88,39.88,39.46,39.71,67204
LARK,18-Jun-2003,24.9433,24.9433,24.4898,24.4898,330
LAUR,18-Jun-2003,23.05,23.97,22.8,23.48,559767
LAWS,18-Jun-2003,26.59,28.5,26.59,28.48,8100
LBAI,18-Jun-2003,14.9297,15.0476,14.7936,14.839,7606
LCUT,18-Jun-2003,7.5,7.57,7.48,7.52,19200
LECO,18-Jun-2003,10.67,10.915,10.67,10.91,45969
LFUS,18-Jun-2003,22.17,22.95,21.98,22.67,22800
LGND,18-Jun-2003,90.3,90.48,84.78,86.52,447100
LGVN,18-Jun-2003,2.93,2.99,2.79,2.99,37000
LIFE,18-Jun-2003,201.6,203.14,195.02,196.91,21400
LJPC,18-Jun-2003,2.97,3.27,2.85,3.25,1554803
LKFN,18-Jun-2003,10.1967,10.1967,9.98,9.98,5300
LNDC,18-Jun-2003,3.4,3.8,3.36,3.75,50900
LOGC,18-Jun-2003,1.36,1.36,1.36,1.36,100
LOGI,18-Jun-2003,10.063,10.063,9.745,9.878,66400
LPSN,18-Jun-2003,1.7,1.71,1.6,1.67,60937
LPTH,18-Jun-2003,4,4,3.7,3.71,25400
LRCX,18-Jun-2003,18.42,19.42,18.15,18.93,1839425
LSCC,18-Jun-2003,8.13,8.45,7.56,8.3,4671877
LSTR,18-Jun-2003,16.225,16.225,15.76,15.7775,316652
LTRX,18-Jun-2003,0.81,0.82,0.77,0.82,156948
LWAY,18-Jun-2003,1.943,1.998,1.943,1.998,5000
LYTS,18-Jun-2003,10.024,10.08,9.608,9.664,40500
MANH,18-Jun-2003,7.2725,7.275,6.775,6.9325,1151272
MANT,18-Jun-2003,19.3,19.3,19.07,19.15,47100
MAPS,18-Jun-2003,5.96,6.47,5.92,6.19,206284
MARPS,18-Jun-2003,25.8,25.8,25.65,25.701,700
MAT,18-Jun-2003,21.28,21.28,19.94,20.73,10328800
MATW,18-Jun-2003,24.45,24.68,24.38,24.45,34600
MAYS,18-Jun-2003,12.75,12.75,12.75,12.75,0
MBWM,18-Jun-2003,23.0749,23.4739,23.0749,23.4739,30207
MCBC,18-Jun-2003,13.141,13.202,13.047,13.109,35968
MCHP,18-Jun-2003,22.04,22.58,21.69,22.51,3709075
MCRI,18-Jun-2003,4.085,4.085,4.02,4.025,234000
MDRX,18-Jun-2003,3.699,3.89,3.66,3.72,295700
MEOH,18-Jun-2003,11.5,11.65,11.44,11.53,363300
MESA,18-Jun-2003,6.46,6.79,6.41,6.77,1252952
MGEE,18-Jun-2003,21.0933,21.2667,20.76,21.2533,14200
MGIC,18-Jun-2003,1.39,1.4,1.35,1.39,11600
MGPI,18-Jun-2003,4.37,4.37,4.37,4.37,200
MGRC,18-Jun-2003,13.44,13.76,13.205,13.385,32000
MIDD,18-Jun-2003,2.2817,2.5003,2.2817,2.42,26600
MIND,18-Jun-2003,1.5,1.5,1.39,1.45,8800
MKSI,18-Jun-2003,17.75,18.47,17.59,18.38,238596
MKTY,18-Jun-2003,3.01,3.24,2.95,2.99,137190
MLAB,18-Jun-2003,7,7,7,7,300
MLHR,18-Jun-2003,20.25,20.72,20.21,20.41,285200
MMLP,18-Jun-2003,23.98,24,23.61,23.62,28300
MMSI,18-Jun-2003,9.1035,9.504,9,9.4725,301738
MNDO,18-Jun-2003,2.75,2.75,2.61,2.75,67600
MNRO,18-Jun-2003,8.5967,8.742,8.5553,8.686,61200
MNST,18-Jun-2003,0.0877,0.0894,0.0875,0.0875,3600
MOSY,18-Jun-2003,1710,1762,1675.8,1758,206621
MPAC,18-Jun-2003,5.7159,5.7366,5.7159,5.7357,1400
MRBK,18-Jun-2003,26.747,26.98,26.567,26.9,414834
MRCY,18-Jun-2003,18.571,18.58,18.1,18.24,217339
MRTN,18-Jun-2003,3.3662,3.4018,3.3347,3.3675,40990
MRVL,18-Jun-2003,7.95,8.36,7.9,8.298,8810912
MSEX,18-Jun-2003,18.3,18.3,18,18.105,8933
MSFT,18-Jun-2003,25.98,26.43,25.71,26.07,89957696
MSON,18-Jun-2003,3.7,3.7,3.35,3.58,25100
MSTR,18-Jun-2003,40,41.59,38.36,41.43,415570
MTEX,18-Jun-2003,43.2,49,42,46.2,174961
MTRX,18-Jun-2003,8.275,8.375,7.875,7.985,93400
MU,18-Jun-2003,13,13.51,12.9,13.08,13336300
MVIS,18-Jun-2003,54.08,54.08,52,52,71680
MYGN,18-Jun-2003,8.335,8.37,7.95,8.11,322960
NAII,18-Jun-2003,5.16,5.18,4.64,4.88,62700
NATH,18-Jun-2003,3.93,3.93,3.93,3.93,2000
NATI,18-Jun-2003,17.3289,17.4178,17.2845,17.4,251926
NAVI,18-Jun-2003,3.03,3.101,3.03,3.061,5634
NBIX,18-Jun-2003,55.82,56.16,53.431,53.96,410484
NBTB,18-Jun-2003,19.22,19.39,19.2,19.3,67930
NDAQ,18-Jun-2003,7.05,7.4,7.05,7.1,38500
NDSN,18-Jun-2003,12.05,12.45,11.975,12.13,62383
NEOG,18-Jun-2003,3.047,3.1127,3.045,3.0896,15750
NEON,18-Jun-2003,13.4,13.7,13.2,13.2,2000
NFLX,18-Jun-2003,1.5264,1.5621,1.5086,1.5329,1572380
NICE,18-Jun-2003,3.75,3.85,3.713,3.79,67400
NICK,18-Jun-2003,3.4,3.4,3.3667,3.4,4050
NKSH,18-Jun-2003,21.43,21.745,21.425,21.48,3200
NKTR,18-Jun-2003,12.6,12.69,11.56,11.6,1200871
NNBR,18-Jun-2003,11.849,11.85,11.65,11.76,39667
NOVN,18-Jun-2003,10.75,10.85,10.63,10.75,120347
NRIM,18-Jun-2003,16.75,16.75,16.6,16.61,56400
NSEC,18-Jun-2003,14.02,14.02,14.02,14.02,300
NSIT,18-Jun-2003,9.35,9.93,9.25,9.73,332900
NSSC,18-Jun-2003,1.659,1.668,1.643,1.668,22080
NSYS,18-Jun-2003,5.851,5.851,5.85,5.85,600
NTAP,18-Jun-2003,16.309,17.36,16.256,16.83,6599613
NTCT,18-Jun-2003,5.02,5.17,4.91,5.13,61100
NTES,18-Jun-2003,1.7176,1.75,1.638,1.6616,2934938
NTRS,18-Jun-2003,40.39,40.7,39.95,40.67,1054021
NTWK,18-Jun-2003,27.5,27.5,22.5,24,86711
NUAN,18-Jun-2003,4.95,5.1,4.73,4.84,391943
NVAX,18-Jun-2003,105,112.4,103,110,253870
NVDA,18-Jun-2003,2.026,2.1653,2.0093,2.1245,9359822
NVEC,18-Jun-2003,15.97,15.97,14.75,15.1,13800
NVMI,18-Jun-2003,3.59,3.6,3.56,3.6,4075
NWFL,18-Jun-2003,24,24,23.5,23.97,400
NWPX,18-Jun-2003,11.32,13.059,11.31,12.02,18700
NYMX,18-Jun-2003,3.15,3.15,3,3.07,43300
OBAS,18-Jun-2003,14.6,14.65,14.35,14.4,52900
OBCI,18-Jun-2003,1.01,1.07,0.97,1.06,9300
OCFC,18-Jun-2003,23.11,23.48,23.11,23.26,78170
ODFL,18-Jun-2003,4.8835,4.9805,4.5751,4.6938,273946
OFIX,18-Jun-2003,33.31,33.78,33.25,33.44,63907
OIIM,18-Jun-2003,15.28,16.55,15.25,16.55,382261
OMCL,18-Jun-2003,9.68,9.68,8.9,9.311,63185
ONCY,18-Jun-2003,2.5,2.73,2.48,2.51,102700
OPEN,18-Jun-2003,16.375,16.375,16.375,16.375,0
OPHC,18-Jun-2003,380.4,384,380.4,384,300
OPNT,18-Jun-2003,12.14,12.5,12.14,12.211,58300
OPOF,18-Jun-2003,31.01,31.419,30.65,30.98,13300
OPTN,18-Jun-2003,7.6667,7.8667,7.54,7.6333,179550
ORLY,18-Jun-2003,17.41,17.455,16.855,17.05,581718
OSBC,18-Jun-2003,21.3,21.46,21.255,21.46,6000
OSIS,18-Jun-2003,16.86,16.86,16.37,16.5,241458
OSTK,18-Jun-2003,13.8,14.337,13.64,14.2,234426
OSUR,18-Jun-2003,7.2,7.2,6.9,6.99,290133
OTEX,18-Jun-2003,3.9738,3.9875,3.945,3.9513,417000
OTTR,18-Jun-2003,28,28,27.62,27.83,16400
OVBC,18-Jun-2003,18.4,18.4,18.4,18.4,0
PAAS,18-Jun-2003,7.45,7.49,7.25,7.3,320874
PACW,18-Jun-2003,0.85,0.86,0.74,0.81,80922
PANL,18-Jun-2003,9.14,9.24,8.87,8.99,59800
PATK,18-Jun-2003,2.88,2.88,2.88,2.88,100
PAYX,18-Jun-2003,30.66,31.33,30.42,31.26,2063671
PBCT,18-Jun-2003,6.542,6.542,6.431,6.467,520200
PBHC,18-Jun-2003,14.75,14.75,14.75,14.75,0
PCAR,18-Jun-2003,20.948,21.105,20.625,20.794,1807968
PCTI,18-Jun-2003,11.84,12.29,11.7,12.28,316033
PCYO,18-Jun-2003,2.3,2.3,2.3,2.3,0
PDCO,18-Jun-2003,22.45,22.97,22.385,22.91,1297292
PDEX,18-Jun-2003,1.38,1.5,1.27,1.27,18400
PDFS,18-Jun-2003,11.86,12.5,11.84,12.25,46222
PEBK,18-Jun-2003,10.854,10.854,10.854,10.854,220
PEBO,18-Jun-2003,24.8571,24.8571,24.3057,24.4952,23624
PEGA,18-Jun-2003,3.475,3.55,3.355,3.54,72100
PENN,18-Jun-2003,9.45,9.555,9.27,9.285,699280
PESI,18-Jun-2003,9.3,9.35,9.05,9.15,55888
PETS,18-Jun-2003,5.04,5.04,4.6,4.7,163700
PFIN,18-Jun-2003,6.7,7.2,6.7,6.85,2200
PFSW,18-Jun-2003,0.73,0.73,0.65,0.7,18200
PKBK,18-Jun-2003,8.6088,8.6088,8.6088,8.6088,264
PKOH,18-Jun-2003,4.99,4.99,4.99,4.99,400
PLAB,18-Jun-2003,16.7,17.95,16.58,17.68,737358
PLBC,18-Jun-2003,12.606,12.606,12.606,12.606,700
PLCE,18-Jun-2003,18.21,18.49,17.93,18.28,219856
PLPC,18-Jun-2003,14.44,14.44,14.44,14.44,100
PLUG,18-Jun-2003,5.2,5.3,5.07,5.14,193291
PLUS,18-Jun-2003,5.305,5.36,5.065,5.195,19908
PLXS,18-Jun-2003,12.23,12.6,12.15,12.56,598163
PMBC,18-Jun-2003,9.5,9.5,9.1,9.24,21100
PNBK,18-Jun-2003,104.9,105,104.9,105,400
PNFP,18-Jun-2003,8,8,7.93,7.93,7400
PNRG,18-Jun-2003,9.5,9.5,9.5,9.5,0
POOL,18-Jun-2003,14.76,14.9951,14.7205,14.8222,222808
POWI,18-Jun-2003,12.06,12.84,12,12.79,720556
POWL,18-Jun-2003,16.33,16.34,15.22,15.279,10217
PPBI,18-Jun-2003,7.59,8,6.89,8,6400
PRAA,18-Jun-2003,11.1933,11.1933,10.8333,10.99,153678
PRFT,18-Jun-2003,1.12,1.26,1.08,1.231,24000
PRGS,18-Jun-2003,14.5267,14.6,14,14.0933,433534
PROV,18-Jun-2003,20.28,20.36,20,20.2533,9450
PSMT,18-Jun-2003,13.5,13.6,13.23,13.409,17500
PSTI,18-Jun-2003,108.4,109.5,106,107.4,100700
PTEN,18-Jun-2003,16.225,16.53,16.02,16.25,3596362
PTIX,18-Jun-2003,7.54,7.75,7.54,7.64,22000
PTNR,18-Jun-2003,4.41,4.45,4.4,4.4,78800
PTSI,18-Jun-2003,24.24,24.81,24.02,24.77,28700
PWOD,18-Jun-2003,27.4,28.4,26.9879,28.4,8360
PXLW,18-Jun-2003,6.47,6.78,6.46,6.54,889061
PZZA,18-Jun-2003,6.7075,6.7825,6.625,6.7175,129300
QCOM,18-Jun-2003,16.6825,17.995,16.645,17.845,39634260
QCRH,18-Jun-2003,12.8067,12.8067,12.8067,12.8067,0
QDEL,18-Jun-2003,5.67,6,5.67,5.92,87100
QQQ,18-Jun-2003,30.3945,30.9596,30.1863,30.6523,80234600
QUIK,18-Jun-2003,42,44.8,42,44.8,71744
RADA,18-Jun-2003,1.3,1.3,1.1,1.1,3400
RADI,18-Jun-2003,0.65,0.65,0.55,0.55,10200
RAND,18-Jun-2003,10.53,10.53,10.53,10.53,300
RARE,18-Jun-2003,20.7133,20.9933,20.4533,20.7,225607
RAVN,18-Jun-2003,5.125,5.167,5.0875,5.1,54400
RBCAA,18-Jun-2003,13.5964,13.5964,13.279,13.4785,6724
RBNC,18-Jun-2003,11.0495,11.157,10.9752,11.1157,130344
RCII,18-Jun-2003,28.8876,29.16,28.636,29.1,1293042
RCKY,18-Jun-2003,9.22,9.22,9.01,9.14,14900
RCMT,18-Jun-2003,3.61,3.61,3.61,3.61,1100
RDCM,18-Jun-2003,1.11,1.119,1.05,1.05,5800
RDWR,18-Jun-2003,8.135,8.98,8,8.815,682422
REFR,18-Jun-2003,11.79,12.82,11.79,12.729,59500
REGN,18-Jun-2003,17.87,17.95,16.75,16.97,1259872
RELL,18-Jun-2003,8.16,8.25,8.1,8.11,27000
RENT,18-Jun-2003,6.3,6.891,6.15,6.85,96400
RFIL,18-Jun-2003,1.45,1.5495,1.45,1.4838,11800
RGCO,18-Jun-2003,6.8197,6.868,6.6805,6.7458,3100
RGEN,18-Jun-2003,6.43,6.49,6.25,6.3,247120
RGLD,18-Jun-2003,21.54,22.16,21.24,21.91,830654
RICK,18-Jun-2003,1.52,1.52,1.4,1.4,500
RIGL,18-Jun-2003,10.35,11.07,10.35,10.71,20244
RMBS,18-Jun-2003,17.46,17.91,17.15,17.68,917914
RMCF,18-Jun-2003,3.3333,3.3767,3.3333,3.3767,28644
RMTI,18-Jun-2003,1.85,1.85,1.73,1.81,16000
RNST,18-Jun-2003,19.536,19.763,19.536,19.63,7800
RNWK,18-Jun-2003,6.41,6.68,6.21,6.34,1991342
ROCK,18-Jun-2003,13.5,13.5,13.34,13.4333,42750
ROST,18-Jun-2003,5.195,5.2788,5.1763,5.225,2291790
RRGB,18-Jun-2003,18.21,18.95,17.96,18.95,270100
RUSHA,18-Jun-2003,2.068,2.13,2.068,2.086,11200
RUSHB,18-Jun-2003,2.09,2.09,2.09,2.09,17000
RVSB,18-Jun-2003,4.515,4.538,4.515,4.525,2000
RYAAY,18-Jun-2003,20.715,20.92,20.5,20.85,509482
SAFM,18-Jun-2003,16.6933,17.2,16.6667,17.1667,69453
SAFT,18-Jun-2003,14.84,14.95,14.7,14.95,34800
SALM,18-Jun-2003,23.65,24.17,23.02,23.39,25431
SANM,18-Jun-2003,6.28,6.63,6.27,6.43,7134570
SASR,18-Jun-2003,31.78,31.99,31.62,31.781,16575
SBAC,18-Jun-2003,2.99,3.07,2.92,2.971,296895
SBCF,18-Jun-2003,79.5455,81.9545,79.5455,81.318,10051
SBGI,18-Jun-2003,12.58,13.03,12.37,12.71,479674
SBSI,18-Jun-2003,16.3266,16.8072,16.3266,16.5714,24930
SBUX,18-Jun-2003,6.1,6.1,5.9975,6.04,4969541
SCHL,18-Jun-2003,31.78,31.78,31.32,31.5,307416
SCHN,18-Jun-2003,13.4667,13.4967,13.0833,13.3333,256800
SCKT,18-Jun-2003,1.65,1.67,1.5,1.56,453700
SCSC,18-Jun-2003,14.05,14.075,13.78,13.975,101875
SCVL,18-Jun-2003,11,11.06,10.8533,10.9133,23900
SEAC,18-Jun-2003,10.15,10.49,10.15,10.25,152362
SEIC,18-Jun-2003,17.065,17.065,16.45,16.53,1006894
SENEA,18-Jun-2003,17.599,17.599,17.599,17.599,200
SENEB,18-Jun-2003,18.15,18.15,18.15,18.15,0
SFBC,18-Jun-2003,15.25,15.25,15.25,15.25,400
SFNC,18-Jun-2003,10.435,10.46,10.4,10.425,3729
SGEN,18-Jun-2003,5.38,5.43,5,5.3,132600
SGMA,18-Jun-2003,6.5,6.741,6.42,6.5,3800
SGMO,18-Jun-2003,3.46,3.5,3.23,3.34,75200
SGMS,18-Jun-2003,7.69,8.15,7.68,8.05,384904
SGRP,18-Jun-2003,5.5,5.5,5.49,5.49,2300
SHBI,18-Jun-2003,32.9,33.318,31.76,33.318,5100
SHEN,18-Jun-2003,7.569,7.812,7.2755,7.7005,3200
SHOO,18-Jun-2003,2.5693,2.6601,2.5428,2.6127,100800
SHY,18-Jun-2003,82.73,82.8,82.71,82.74,106600
SIEB,18-Jun-2003,4.67,4.87,4.5,4.69,8400
SIFY,18-Jun-2003,6.29,6.45,5.79,6.31,966336
SIGA,18-Jun-2003,1.73,1.73,1.6,1.65,114829
SIGI,18-Jun-2003,12.668,12.785,12.665,12.74,201190
SINT,18-Jun-2003,357,369,349.5,369,100100
SIRI,18-Jun-2003,1.96,1.97,1.88,1.89,50708180
SIVB,18-Jun-2003,26.15,26.6,25.83,26.49,924135
SKYW,18-Jun-2003,17.72,17.85,17.33,17.7,307441
SLAB,18-Jun-2003,24.5,27.87,24.44,27.6,3719704
SLGN,18-Jun-2003,3.645,3.8163,3.645,3.76,60000
SMBC,18-Jun-2003,6.1125,6.1125,6.1125,6.1125,0
SMIT,18-Jun-2003,1.391,1.391,1.38,1.38,600
SMMF,18-Jun-2003,14.1,14.1,14.1,14.1,200
SMSI,18-Jun-2003,14.2,15.08,14.2,14.72,99700
SMTC,18-Jun-2003,14.87,15.32,14.58,15.24,959561
SNFCA,18-Jun-2003,5.5238,5.6,5.4762,5.6,2100
SNPS,18-Jun-2003,30.685,31.495,30.67,31.13,2005308
SOHU,18-Jun-2003,33.27,33.9,30.21,31.18,5186074
SONO,18-Jun-2003,21.27,21.8,21.15,21.6,57140
SPNS,18-Jun-2003,4,4.14,3.85,4.14,3700
SPPI,18-Jun-2003,5.3,5.89,5.2,5.74,84310
SPTN,18-Jun-2003,2.75,2.75,2.62,2.73,4000
SRCE,18-Jun-2003,18.17,19.16,18.17,18.87,36500
SRCL,18-Jun-2003,20.07,20.07,19.635,19.795,527075
SRDX,18-Jun-2003,37,37.24,36.5,36.61,194453
SSTI,18-Jun-2003,4.55,4.65,4.49,4.631,452938
SSYS,18-Jun-2003,11.643,11.767,11.11,11.633,416547
STAA,18-Jun-2003,11.35,11.35,11.05,11.24,121045
STBA,18-Jun-2003,28.25,28.48,28.25,28.288,16800
STFC,18-Jun-2003,21.99,22.7,21.51,22.47,45500
STKL,18-Jun-2003,6.79,6.79,6.52,6.76,150710
STLD,18-Jun-2003,3.55,3.643,3.513,3.61,278744
STRA,18-Jun-2003,73.24,75.58,72.77,74.74,199400
STRC,18-Jun-2003,6.84,7.35,6.84,7.35,1200
STRS,18-Jun-2003,8.94,8.94,8.94,8.94,0
STRT,18-Jun-2003,51,52.49,51,51.519,1400
STSA,18-Jun-2003,978.516,978.516,953.304,961.686,28820
SUNW,18-Jun-2003,36.75,37.45,36.0661,37.24,39159540
SVBI,18-Jun-2003,11.56,11.56,11.535,11.535,3200
SWIR,18-Jun-2003,7,7.28,6.5,6.95,1625186
SWKS,18-Jun-2003,7.37,7.82,7.26,7.61,11930630
SYBT,18-Jun-2003,12.5667,12.5733,12.5533,12.5533,5800
SYNA,18-Jun-2003,13.81,13.85,13.27,13.43,423075
SYNL,18-Jun-2003,5.501,5.501,5.239,5.29,2800
SYPR,18-Jun-2003,10.29,10.45,10,10.44,23604
TACT,18-Jun-2003,8.02,8.3333,7.8933,8.2133,49500
TAIT,18-Jun-2003,1.05,1.05,1.05,1.05,0
TALK,18-Jun-2003,12.14,12.68,11.12,11.55,1487648
TAYD,18-Jun-2003,2.54,2.68,2.54,2.68,400
TCBK,18-Jun-2003,12.91,12.975,12.91,12.97,15000
TCX,18-Jun-2003,1.2,1.2,1.2,1.2,0
TEAM,18-Jun-2003,6.43,6.48,6.23,6.231,18500
TECH,18-Jun-2003,29.87,30.2,29.73,29.99,234268
TESS,18-Jun-2003,3.1707,3.2993,3.1167,3.2233,49800
THFF,18-Jun-2003,27.25,27.375,27.13,27.375,4000
TLT,18-Jun-2003,95.06,95.06,94.2,94.28,657600
TRIB,18-Jun-2003,11.8,12.4,11.4,12.2,100450
TRMB,18-Jun-2003,4.2835,4.33,4.2065,4.3,224700
TRMD,18-Jun-2003,34.5,34.5,34.5,34.5,200
TRMK,18-Jun-2003,26.37,26.4,26.04,26.18,61400
TRNS,18-Jun-2003,1.6,1.6,1.6,1.6,900
TROW,18-Jun-2003,19.2,19.24,18.795,18.935,1226346
TRST,18-Jun-2003,11.51,11.65,11.35,11.55,166417
TRUE,18-Jun-2003,23.18,23.18,23.18,23.18,0
TSBK,18-Jun-2003,11.315,11.315,11.2,11.215,1200
TSCO,18-Jun-2003,6.4138,6.4662,6.285,6.3625,463528
TSEM,18-Jun-2003,78,79.5,78,78.75,7400
TSRI,18-Jun-2003,4.9517,5.117,4.9517,5.117,300
TTEC,18-Jun-2003,4.45,4.59,4.45,4.49,614600
TTEK,18-Jun-2003,8.925,9.025,8.78,8.965,223787
TTMI,18-Jun-2003,5.09,5.44,5.07,5.2,69500
TTWO,18-Jun-2003,20.8867,20.9333,19.6667,19.7,3152197
TW,18-Jun-2003,16,16,15.4,15.86,29400
TWIN,18-Jun-2003,3.413,3.448,3.413,3.448,900
TXN,18-Jun-2003,18.11,18.74,18.04,18.6,20722700
TZOO,18-Jun-2003,4.01,4.01,4.01,4.01,100
UBCP,18-Jun-2003,11.2396,11.4297,11.2396,11.405,4840
UBFO,18-Jun-2003,11.935,12.415,11.92,12.415,3200
UBOH,18-Jun-2003,15,15,15,15,0
UBSI,18-Jun-2003,29.5,29.9,29.21,29.31,141710
UCBI,18-Jun-2003,16.9733,17.3333,16.9733,17.066,14244
UEIC,18-Jun-2003,13.4,13.53,13.34,13.44,38000
UEPS,18-Jun-2003,12,12,12,12,150
UFCS,18-Jun-2003,16.5,16.5,16.3,16.325,21800
UFPI,18-Jun-2003,19.75,20.62,19.75,20.34,26142
UFPT,18-Jun-2003,1.15,1.15,1.15,1.15,0
UHAL,18-Jun-2003,4.12,5.5,4.11,4.93,1008789
ULBI,18-Jun-2003,9.7,9.83,9.5,9.78,29346
UMBF,18-Jun-2003,21.65,21.81,21,21.71,33500
UMPQ,18-Jun-2003,19.31,19.5,19.15,19.33,51100
UNAM,18-Jun-2003,4.01,4.01,3.91,3.911,4000
UNTY,18-Jun-2003,8.39,8.4535,8.1089,8.4535,20727
URBN,18-Jun-2003,4.499,4.5,4.35,4.418,1696304
USAK,18-Jun-2003,9,9.13,9,9.13,1100
USAP,18-Jun-2003,6.14,6.31,5.99,6.1,21700
USEG,18-Jun-2003,328.8,332.4,318.42,332.4,47701
USLM,18-Jun-2003,3.5,3.5,3.5,3.5,0
UTHR,18-Jun-2003,11.735,11.75,11.325,11.465,380452
UTMD,18-Jun-2003,20.26,20.72,20.26,20.679,13200
UTSI,18-Jun-2003,97.68,103.23,94.26,99.81,8391650
UVSP,18-Jun-2003,22.0667,22.2,22,22.1,48600
VALU,18-Jun-2003,38.4925,38.7243,38.1085,38.2679,4600
VBFC,18-Jun-2003,138.08,138.08,137.12,137.12,8500
VECO,18-Jun-2003,18.54,19.25,18.44,18.94,375033
VIA,18-Jun-2003,46.6,46.98,46.25,46.57,344300
VICR,18-Jun-2003,9.4,9.95,9.4,9.82,33209
VITL,18-Jun-2003,26.735,27.33,26.5,27.11,44800
VIVO,18-Jun-2003,4.556,4.64,4.449,4.609,92105
VLGEA,18-Jun-2003,6.4125,6.4125,6.251,6.251,400
VOD,18-Jun-2003,20.78,21.05,20.64,20.82,3926800
VOXX,18-Jun-2003,10.34,10.94,10.34,10.81,58300
VRNT,18-Jun-2003,24.8,24.979,24.3,24.7,249858
VRSN,18-Jun-2003,15.24,15.61,14.95,15.17,2743874
VRTX,18-Jun-2003,16.22,16.22,15.28,15.528,669091
VSAT,18-Jun-2003,13.72,14.27,13.65,14.24,125272
VSEC,18-Jun-2003,2.99,2.99,2.99,2.99,0
VSTA,18-Jun-2003,24.8,24.8,23.69,24.21,191300
VTRU,18-Jun-2003,21.83,21.83,21.02,21.2,124774
WABC,18-Jun-2003,43.71,43.71,43.27,43.48,158957
WAFD,18-Jun-2003,23.25,23.31,23.13,23.16,182400
WASH,18-Jun-2003,23.31,23.6,23.048,23.55,14500
WDC,18-Jun-2003,12,12.7,11.94,12.48,4104800
WDFC,18-Jun-2003,27.6,28.25,27.6,28.05,73485
WERN,18-Jun-2003,17.592,17.6912,17.392,17.44,505033
WEYS,18-Jun-2003,17.0434,17.0434,16.6167,16.8,5400
WINA,18-Jun-2003,13.55,13.8,13.55,13.79,2600
WIRE,18-Jun-2003,7.62,7.6467,7.3467,7.3467,7800
WLFC,18-Jun-2003,4.811,4.811,4.72,4.72,4600
WOOF,18-Jun-2003,9.665,9.75,9.56,9.75,226580
WRLD,18-Jun-2003,15.6,15.6,15.1,15.6,67100
WSBC,18-Jun-2003,24.91,25.89,24.91,25.45,24300
WSFS,18-Jun-2003,12.78,12.7833,12.67,12.7467,49400
WTBA,18-Jun-2003,16.9143,17.2381,16.9143,17.2381,35070
WTFC,18-Jun-2003,29.99,30.05,29.54,30.01,55209
WVFC,18-Jun-2003,17.891,17.891,17.891,17.891,0
WVVI,18-Jun-2003,1.37,1.37,1.37,1.37,7900
WYNN,18-Jun-2003,17.94,18.15,17.9,17.99,179800
XLNX,18-Jun-2003,26,27.07,25.7,26.55,11604410
XOMA,18-Jun-2003,127.6,128.8,123.8,126.2,708236
XRAY,18-Jun-2003,20.07,20.17,19.96,20.165,488020
YORW,18-Jun-2003,12.34,12.34,11.939,12.099,10300
ZBRA,18-Jun-2003,33.7467,34.0445,33.5022,33.6622,844809
ZEUS,18-Jun-2003,3.84,3.97,3.8,3.8,8700
ZION,18-Jun-2003,53.2,53.28,52.64,53.01,266578
ZIXI,18-Jun-2003,4.41,4.52,4.36,4.39,77110
