Symbol,Date,Open,High,Low,Close,Volume
LAMR,03-Jun-2003,36.63,36.74,35.34,35.57,687307
LANC,03-Jun-2003,38.93,39.25,38.4,38.85,87400
LARK,03-Jun-2003,23.8105,23.8105,23.4013,23.7189,2315
LAUR,03-Jun-2003,21.43,21.61,20.83,21.12,1021385
LAWS,03-Jun-2003,25.52,26,25.52,26,1800
LBAI,03-Jun-2003,15.1837,15.1928,14.6486,15.1837,18081
LCUT,03-Jun-2003,7.26,7.42,7.26,7.3,14300
LECO,03-Jun-2003,10.675,10.8,10.456,10.68,65038
LFUS,03-Jun-2003,22.3,23.19,22.06,22.63,58023
LGND,03-Jun-2003,81.6,82.56,78.78,79.62,1344000
LGVN,03-Jun-2003,2.48,2.57,2.43,2.57,170900
LIFE,03-Jun-2003,184.17,184.17,178.5,180.6,42600
LJPC,03-Jun-2003,3.7,4,3.5,3.78,1139626
LKFN,03-Jun-2003,9.2167,9.2167,8.88,9.1467,5900
LNDC,03-Jun-2003,3.4,3.5,3.39,3.49,382400
LOGC,03-Jun-2003,1.35,1.39,1.34,1.36,14200
LOGI,03-Jun-2003,10.25,10.438,9.725,10.075,94486
LPSN,03-Jun-2003,1.82,1.82,1.57,1.8,188450
LPTH,03-Jun-2003,2.9,2.9,2.72,2.77,9400
LRCX,03-Jun-2003,17.85,18.33,17.85,18.25,2160081
LSCC,03-Jun-2003,8.84,9.2,8.75,9.2,768624
LSTR,03-Jun-2003,15.8675,16.175,15.81,16.1675,371832
LTRX,03-Jun-2003,0.68,0.7,0.65,0.67,154400
LWAY,03-Jun-2003,1.875,1.875,1.738,1.825,3000
LYTS,03-Jun-2003,9.6,9.656,9.3928,9.656,33397
MANH,03-Jun-2003,6.9525,7.05,6.7725,6.875,335401
MANT,03-Jun-2003,18.86,19.42,18.3,18.84,223964
MAPS,03-Jun-2003,6.54,7.85,6.46,7.5,90721
MARPS,03-Jun-2003,27.47,27.5,27,27,4500
MAT,03-Jun-2003,21.48,21.58,21.16,21.4,1341400
MATW,03-Jun-2003,23.93,24.08,23.78,23.929,56100
MAYS,03-Jun-2003,13.5,13.5,13.49,13.5,500
MBWM,03-Jun-2003,23.2109,23.356,22.9478,23.1737,17970
MCBC,03-Jun-2003,13.036,13.533,13.014,13.113,18904
MCHP,03-Jun-2003,22.07,22.86,22.06,22.63,3582862
MCRI,03-Jun-2003,4.145,4.175,4,4.175,233164
MDRX,03-Jun-2003,4.09,4.5,4.02,4.33,124300
MEOH,03-Jun-2003,10.17,10.41,10.15,10.37,280880
MESA,03-Jun-2003,6.1,6.2,6,6.08,229124
MGEE,03-Jun-2003,20.6127,20.66,20.2867,20.6,12200
MGIC,03-Jun-2003,1.4,1.431,1.38,1.39,20798
MGPI,03-Jun-2003,3.775,3.775,3.771,3.775,1800
MGRC,03-Jun-2003,13.065,13.17,13,13.075,42000
MIDD,03-Jun-2003,1.8767,1.935,1.875,1.9333,39296
MIND,03-Jun-2003,1.6,1.6,1.59,1.59,1000
MKSI,03-Jun-2003,19.37,20.57,18.97,20.458,580333
MKTY,03-Jun-2003,3.67,3.69,3.5,3.57,55050
MLAB,03-Jun-2003,7,7,7,7,4200
MLHR,03-Jun-2003,19.41,19.99,19.35,19.86,344332
MMLP,03-Jun-2003,22.81,23.05,22.54,22.78,29300
MMSI,03-Jun-2003,8.55,8.55,8.397,8.4825,74413
MNDO,03-Jun-2003,2.89,2.89,2.7,2.75,36339
MNRO,03-Jun-2003,7.6187,7.7073,7.5593,7.6273,81000
MNST,03-Jun-2003,0.0885,0.0931,0.0881,0.0931,24000
MOSY,03-Jun-2003,1612,1632,1584,1610,718727
MPAC,03-Jun-2003,5.0951,5.1148,5.0951,5.1148,800
MRBK,03-Jun-2003,27.06,27.294,26.78,26.9,267233
MRCY,03-Jun-2003,21.71,21.9,20.78,21.121,296959
MRTN,03-Jun-2003,2.9778,3.004,2.908,3.004,2925
MRVL,03-Jun-2003,7.663,8.025,7.65,7.783,5878376
MSEX,03-Jun-2003,17.4375,17.6175,17.4375,17.475,8000
MSFT,03-Jun-2003,24.75,24.92,24.57,24.88,61058200
MSON,03-Jun-2003,3.82,3.84,3.71,3.84,9800
MSTR,03-Jun-2003,35.78,36.53,34.7,35.17,517770
MTEX,03-Jun-2003,34.9,35,34.2,35,21800
MTRX,03-Jun-2003,7.875,8.12,7.765,8.12,551486
MU,03-Jun-2003,10.36,11.4,10.36,11.39,8613100
MVIS,03-Jun-2003,41.92,45.68,40.8,41.52,92106
MYGN,03-Jun-2003,7.95,7.965,7.615,7.735,302697
NAII,03-Jun-2003,4.15,4.3,4.15,4.2,7400
NATH,03-Jun-2003,3.46,3.46,3.41,3.46,3300
NATI,03-Jun-2003,16.0445,16.0978,15.8178,15.9422,211258
NAVI,03-Jun-2003,3.03,3.4,3.03,3.4,12900
NBIX,03-Jun-2003,51.85,52.45,51.24,51.84,287579
NBTB,03-Jun-2003,18.4,18.54,18.35,18.54,60233
NDAQ,03-Jun-2003,6.3,6.3,6.2,6.2,10800
NDSN,03-Jun-2003,11.7,11.8,11.2775,11.345,134140
NEOG,03-Jun-2003,2.9207,2.935,2.9207,2.934,1250
NEON,03-Jun-2003,13.6,15.2,13.6,15.2,12100
NFLX,03-Jun-2003,1.6636,1.7186,1.6464,1.7044,1223806
NICE,03-Jun-2003,3.638,3.638,3.508,3.535,42300
NICK,03-Jun-2003,3.28,3.3733,3.1667,3.1667,15150
NKSH,03-Jun-2003,20.095,20.095,19.875,19.875,2100
NKTR,03-Jun-2003,11.65,11.71,10.35,11.41,594994
NNBR,03-Jun-2003,11.19,11.25,10.85,11.18,135300
NOVN,03-Jun-2003,9.7,10.5,9.7,10.49,472020
NRIM,03-Jun-2003,16,16.24,16,16.121,1800
NSEC,03-Jun-2003,13.53,13.55,13.53,13.55,200
NSIT,03-Jun-2003,9,9.08,8.76,9,353069
NSSC,03-Jun-2003,1.518,1.531,1.518,1.531,14160
NSYS,03-Jun-2003,5.53,5.74,5.48,5.48,1900
NTAP,03-Jun-2003,16.65,17.25,16.6,17.08,6320587
NTCT,03-Jun-2003,3.96,4.2,3.96,4.2,16400
NTES,03-Jun-2003,1.467,1.6606,1.456,1.6456,2641014
NTRS,03-Jun-2003,39.14,39.43,38.87,39.26,873662
NTWK,03-Jun-2003,17.5,18.5,16,16.5,29476
NUAN,03-Jun-2003,5.19,5.33,4.89,5.29,621674
NVAX,03-Jun-2003,73.8,76,65.2,66.4,210144
NVDA,03-Jun-2003,2.0378,2.166,2.0128,2.1035,13320360
NVEC,03-Jun-2003,6.48,7.42,6.48,7.42,17900
NVMI,03-Jun-2003,3.7,3.82,3.7,3.82,1600
NWFL,03-Jun-2003,24.0867,24.0867,24.0867,24.0867,150
NWPX,03-Jun-2003,12.401,13.03,12.401,12.891,10200
NYMX,03-Jun-2003,2.77,2.99,2.73,2.76,144600
OBAS,03-Jun-2003,14.25,14.25,14,14,7400
OBCI,03-Jun-2003,1.09,1.09,1.09,1.09,0
OCFC,03-Jun-2003,23.46,24.24,23.28,24.24,60761
ODFL,03-Jun-2003,5.0213,5.0725,4.8418,4.884,180801
OFIX,03-Jun-2003,32,33.15,32,33.15,51000
OIIM,03-Jun-2003,15.09,15.37,14.58,14.9,105418
OMCL,03-Jun-2003,6.96,7.09,6.9,7.05,141800
ONCY,03-Jun-2003,2.98,3,2.74,2.81,69400
OPEN,03-Jun-2003,16.375,16.375,16.375,16.375,0
OPHC,03-Jun-2003,382.4,382.4,370,370,1200
OPNT,03-Jun-2003,9.64,10.42,9.19,10.11,95776
OPOF,03-Jun-2003,31.53,31.53,31.1,31.53,2700
OPTN,03-Jun-2003,6.7333,6.7667,6.5067,6.6607,357075
ORLY,03-Jun-2003,15.56,15.59,15.345,15.41,372284
OSBC,03-Jun-2003,21.25,21.5,21.125,21.495,52660
OSIS,03-Jun-2003,14.68,14.93,14.64,14.83,238621
OSTK,03-Jun-2003,12.55,12.65,11.57,11.67,549188
OSUR,03-Jun-2003,7.16,7.18,6.95,7.13,219004
OTEX,03-Jun-2003,3.89,3.9875,3.8775,3.9638,288996
OTTR,03-Jun-2003,28.54,28.54,27.76,28,24515
OVBC,03-Jun-2003,18.4,18.4,18.4,18.4,250
PAAS,03-Jun-2003,6.64,6.65,6.49,6.55,326116
PACW,03-Jun-2003,0.82,0.82,0.71,0.8,144400
PANL,03-Jun-2003,10.07,10.08,9.62,9.94,48361
PATK,03-Jun-2003,2.8845,2.8845,2.8755,2.8845,3100
PAYX,03-Jun-2003,30.7,30.7,30,30.2,2471489
PBCT,03-Jun-2003,6.278,6.418,6.278,6.393,378800
PBHC,03-Jun-2003,14.77,14.77,14.77,14.77,300
PCAR,03-Jun-2003,19.438,19.664,19.335,19.569,1700479
PCTI,03-Jun-2003,13.08,13.34,12.582,12.71,336882
PCYO,03-Jun-2003,2.7,2.7,2.5,2.5,4200
PDCO,03-Jun-2003,21.635,21.77,21.28,21.55,694116
PDEX,03-Jun-2003,1.05,1.05,1.01,1.01,9300
PDFS,03-Jun-2003,12,13.01,11.651,13.01,124128
PEBK,03-Jun-2003,10.46,10.866,10.423,10.739,3520
PEBO,03-Jun-2003,23.8952,24.2857,23.8952,24.101,2729
PEGA,03-Jun-2003,3.45,3.55,3.185,3.2405,71616
PENN,03-Jun-2003,7.995,8,7.68,7.75,3657484
PESI,03-Jun-2003,9.5,9.65,9.3,9.4,25200
PETS,03-Jun-2003,3.55,3.65,3.5,3.55,3800
PFIN,03-Jun-2003,6.5,6.5,6.5,6.5,0
PFSW,03-Jun-2003,0.62,0.64,0.59,0.6,32800
PKBK,03-Jun-2003,8.3471,8.4298,8.3471,8.4298,924
PKOH,03-Jun-2003,4.72,4.83,4.59,4.59,14900
PLAB,03-Jun-2003,16.23,17.12,16.16,16.65,873271
PLBC,03-Jun-2003,12.506,12.506,12.34,12.34,1200
PLCE,03-Jun-2003,15.73,15.74,15.35,15.58,190499
PLPC,03-Jun-2003,15.469,15.469,15.469,15.469,0
PLUG,03-Jun-2003,5.26,5.46,5.22,5.45,223061
PLUS,03-Jun-2003,4.95,5.475,4.94,5.4,60348
PLXS,03-Jun-2003,12.32,12.47,12.24,12.32,211061
PMBC,03-Jun-2003,9.7,9.9,9.18,9.8,7900
PNBK,03-Jun-2003,95.6,97,95.6,97,500
PNFP,03-Jun-2003,8.25,8.25,8.145,8.15,5400
PNRG,03-Jun-2003,9.7,9.7,9.7,9.7,0
POOL,03-Jun-2003,13.8889,14.0267,13.7778,13.9867,475836
POWI,03-Jun-2003,12.925,13.21,12.5,12.785,526966
POWL,03-Jun-2003,15.8,15.931,15.54,15.56,23100
PPBI,03-Jun-2003,6.98,6.98,6.75,6.75,2300
PRAA,03-Jun-2003,9.6967,9.8,8.7867,9.5,1374436
PRFT,03-Jun-2003,1,1,0.7,0.77,20700
PRGS,03-Jun-2003,14.2333,14.96,14.2,14.5867,369316
PROV,03-Jun-2003,19.9667,20.32,19.9667,20.1467,20100
PSMT,03-Jun-2003,15.21,15.21,14.75,14.8,8575
PSTI,03-Jun-2003,94.4,94.4,91,92,64814
PTEN,03-Jun-2003,18.2,18.29,17.895,18.03,2143790
PTIX,03-Jun-2003,6.57,6.89,6.54,6.89,27700
PTNR,03-Jun-2003,4.34,4.36,4.29,4.35,56700
PTSI,03-Jun-2003,24.28,24.569,24.1,24.15,26100
PWOD,03-Jun-2003,26.3212,26.4,26.1515,26.2782,3410
PXLW,03-Jun-2003,8,8.35,7.68,8.19,1033045
PZZA,03-Jun-2003,6.1625,6.2325,6.0775,6.19,163418
QCOM,03-Jun-2003,16.565,17.48,16.455,17.34,48306370
QCRH,03-Jun-2003,12.72,13,12.72,13,1350
QDEL,03-Jun-2003,5.9,6.03,5.75,5.99,313100
QQQ,03-Jun-2003,29.1851,29.6213,29.076,29.6014,82234700
QUIK,03-Jun-2003,46.9,49.56,44.1,48.146,98264
RADA,03-Jun-2003,1.2,1.2,1.2,1.2,0
RADI,03-Jun-2003,0.6,0.6,0.6,0.6,0
RAND,03-Jun-2003,11.07,11.07,11.07,11.07,0
RARE,03-Jun-2003,18.76,18.76,18.1267,18.4667,756300
RAVN,03-Jun-2003,4.995,4.995,4.9,4.945,45200
RBCAA,03-Jun-2003,13.161,13.805,13.1519,13.5419,17197
RBNC,03-Jun-2003,10.9505,11.0744,10.8925,11.0744,81579
RCII,03-Jun-2003,27.392,27.68,27.232,27.484,1496560
RCKY,03-Jun-2003,8.8,8.94,8.8,8.9,4600
RCMT,03-Jun-2003,3.45,3.59,3.45,3.45,36500
RDCM,03-Jun-2003,0.97,0.97,0.97,0.97,1100
RDWR,03-Jun-2003,6.915,7.09,6.58,6.715,164490
REFR,03-Jun-2003,10.56,11.08,10.56,11,30880
REGN,03-Jun-2003,14.69,14.74,13.66,13.75,2486117
RELL,03-Jun-2003,8.71,8.71,8.28,8.28,10088
RENT,03-Jun-2003,5.883,5.95,5.42,5.85,35900
RFIL,03-Jun-2003,1.505,1.525,1.46,1.46,9800
RGCO,03-Jun-2003,6.5497,6.5895,6.5497,6.5895,7300
RGEN,03-Jun-2003,6.22,6.29,5.9,6.06,153026
RGLD,03-Jun-2003,19.27,19.58,18.59,18.83,995559
RICK,03-Jun-2003,1.35,1.35,1.35,1.35,800
RIGL,03-Jun-2003,12.06,14.04,11.88,13.05,44614
RMBS,03-Jun-2003,17.61,17.82,16.64,17.551,1436657
RMCF,03-Jun-2003,3.2901,3.4242,3.2901,3.4242,4157
RMTI,03-Jun-2003,1.27,1.4,1.23,1.269,8300
RNST,03-Jun-2003,19.456,19.456,19.343,19.43,2850
RNWK,03-Jun-2003,8.04,8.13,7.84,7.91,742678
ROCK,03-Jun-2003,13.0727,13.0727,12.54,13,18900
ROST,03-Jun-2003,5.3113,5.3463,5.2125,5.2388,1844274
RRGB,03-Jun-2003,17.49,17.57,17.09,17.52,187336
RUSHA,03-Jun-2003,1.9567,1.9567,1.9567,1.9567,600
RUSHB,03-Jun-2003,2.0767,2.0987,2.0413,2.0987,300
RVSB,03-Jun-2003,4.353,4.375,4.353,4.355,2300
RYAAY,03-Jun-2003,18.75,20.575,18.5,20.035,3216237
SAFM,03-Jun-2003,16.3,16.3667,16,16,19641
SAFT,03-Jun-2003,14.53,14.61,14.03,14.38,9000
SALM,03-Jun-2003,24.87,24.87,24.19,24.489,13600
SANM,03-Jun-2003,5.34,5.73,5.27,5.7,7850531
SASR,03-Jun-2003,32.14,32.2,31.8,32,7100
SBAC,03-Jun-2003,3.15,3.3,2.93,3.02,1412855
SBCF,03-Jun-2003,77.2775,79.3635,76.6365,78.132,19738
SBGI,03-Jun-2003,12.38,12.7,12.23,12.53,466092
SBSI,03-Jun-2003,15.8911,15.8911,15.5647,15.6463,6194
SBUX,03-Jun-2003,6.0975,6.25,6.035,6.105,2314861
SCHL,03-Jun-2003,31.56,31.7,30.6,30.79,598732
SCHN,03-Jun-2003,12.1633,12.4367,11.8667,12.1633,444522
SCKT,03-Jun-2003,1.35,1.35,1.2,1.289,39400
SCSC,03-Jun-2003,13.4,13.75,13.31,13.64,144489
SCVL,03-Jun-2003,10.0867,10.94,10.0867,10.4133,60900
SEAC,03-Jun-2003,9.99,10.29,9.75,9.96,513764
SEIC,03-Jun-2003,14.825,14.945,14.67,14.68,290512
SENEA,03-Jun-2003,16.55,16.75,16.46,16.75,17339
SENEB,03-Jun-2003,16.9,17.42,16.9,17.42,1200
SFBC,03-Jun-2003,15.151,15.3,15.05,15.1,3200
SFNC,03-Jun-2003,10.5,10.5,10.01,10.435,7900
SGEN,03-Jun-2003,5.6,5.79,5.3,5.56,134700
SGMA,03-Jun-2003,6.45,6.5,6.45,6.489,6100
SGMO,03-Jun-2003,4.169,4.55,4.01,4.4,140763
SGMS,03-Jun-2003,7.25,7.47,7.19,7.37,445588
SGRP,03-Jun-2003,5,5.45,5,5.235,36200
SHBI,03-Jun-2003,31.24,31.45,30.6,31.35,3300
SHEN,03-Jun-2003,6.92,7.15,6.67,7.15,2800
SHOO,03-Jun-2003,2.5165,2.61,2.5165,2.5693,65212
SHY,03-Jun-2003,82.6,82.73,82.57,82.69,52700
SIEB,03-Jun-2003,4.6,5.301,4.389,4.99,195500
SIFY,03-Jun-2003,5.36,5.6,5.22,5.5,121230
SIGA,03-Jun-2003,1.48,1.52,1.3,1.36,97850
SIGI,03-Jun-2003,13.02,13.085,12.876,13.085,51800
SINT,03-Jun-2003,310.2,312,301.8,309,78310
SIRI,03-Jun-2003,2.17,2.37,2.02,2.35,254924800
SIVB,03-Jun-2003,25.25,25.5,25.15,25.39,769437
SKYW,03-Jun-2003,14.86,15.05,14.67,14.8,646181
SLAB,03-Jun-2003,28.96,29.63,28.74,29.35,604111
SLGN,03-Jun-2003,3.15,3.205,3.1325,3.205,26400
SMBC,03-Jun-2003,6.3625,6.3625,6.3625,6.3625,0
SMIT,03-Jun-2003,1.5,1.5,1.5,1.5,0
SMMF,03-Jun-2003,14.065,14.065,14.065,14.065,0
SMSI,03-Jun-2003,12.52,12.8,12,12.32,190859
SMTC,03-Jun-2003,15.71,15.88,15.49,15.79,1477037
SNFCA,03-Jun-2003,5.8095,5.8095,5.5905,5.5905,1679
SNPS,03-Jun-2003,30.575,31.022,30.445,30.95,2028078
SOHU,03-Jun-2003,25.5,28.41,25.02,28.37,3851071
SONO,03-Jun-2003,21.001,22.45,21,21.739,101124
SPNS,03-Jun-2003,4.05,4.25,4,4.15,3460
SPPI,03-Jun-2003,4.19,4.65,3.81,4.43,256592
SPTN,03-Jun-2003,2.57,2.79,2.57,2.679,22350
SRCE,03-Jun-2003,17.5,18.07,17.31,18.07,15200
SRCL,03-Jun-2003,19.325,19.4,18.91,19.12,436562
SRDX,03-Jun-2003,37.8,38.34,37.6,38.059,136807
SSTI,03-Jun-2003,4.17,4.59,4.14,4.56,1858800
SSYS,03-Jun-2003,9.08,9.267,8.75,9.216,456787
STAA,03-Jun-2003,10.99,11.15,10,10.4,374139
STBA,03-Jun-2003,28.22,28.5,27.85,28.25,32750
STFC,03-Jun-2003,22.39,22.39,20.79,21.41,76211
STKL,03-Jun-2003,6,6.166,5.89,6,561165
STLD,03-Jun-2003,3.42,3.468,3.37,3.39,220200
STRA,03-Jun-2003,66.97,70.55,66.82,70.05,273579
STRC,03-Jun-2003,5.98,6.01,5.6,6,5600
STRS,03-Jun-2003,8.91,8.91,8.91,8.91,100
STRT,03-Jun-2003,51.75,52.59,50.49,51.71,11600
STSA,03-Jun-2003,948.486,956.01,947.694,953.7,12980
SUNW,03-Jun-2003,30.24,30.8,29.96,30.17,34676020
SVBI,03-Jun-2003,11.3,11.75,11.3,11.53,12800
SWIR,03-Jun-2003,4.65,4.7,4.46,4.5,73200
SWKS,03-Jun-2003,7.36,7.64,7.27,7.32,2922418
SYBT,03-Jun-2003,13.2333,13.2333,13.02,13.02,23400
SYNA,03-Jun-2003,11.63,11.84,11.556,11.84,310500
SYNL,03-Jun-2003,5.32,5.36,5.169,5.25,4100
SYPR,03-Jun-2003,9.15,9.25,8.731,9.24,28200
TACT,03-Jun-2003,8.2,8.3333,7.9333,8.3,60028
TAIT,03-Jun-2003,1.19,1.19,1.1,1.1,5000
TALK,03-Jun-2003,9.76,9.78,9.09,9.62,440600
TAYD,03-Jun-2003,2.5,2.55,2.5,2.55,1500
TCBK,03-Jun-2003,12.6,12.6,12.55,12.595,12000
TCX,03-Jun-2003,1.16,1.16,1.08,1.08,2300
TEAM,03-Jun-2003,6.37,6.54,6.21,6.25,56600
TECH,03-Jun-2003,29.2,29.25,28.33,29.19,1089997
TESS,03-Jun-2003,3.206,3.228,3.1927,3.2107,12900
THFF,03-Jun-2003,27.655,27.87,27.525,27.85,10200
TLT,03-Jun-2003,93.76,94.58,93.71,94.26,389300
TRIB,03-Jun-2003,9.88,9.88,9.56,9.8,27200
TRMB,03-Jun-2003,4.41,4.4335,4.2515,4.335,504717
TRMD,03-Jun-2003,40.88,40.88,40.88,40.88,0
TRMK,03-Jun-2003,26.21,26.35,25.7,26.31,75366
TRNS,03-Jun-2003,1.5,1.55,1.5,1.5,2200
TROW,03-Jun-2003,18.215,18.3,18.005,18.195,1265272
TRST,03-Jun-2003,11.47,11.68,11.35,11.57,225400
TRUE,03-Jun-2003,22.01,22.2,22,22,13200
TSBK,03-Jun-2003,10.57,10.57,10.57,10.57,0
TSCO,03-Jun-2003,5.7625,5.9075,5.675,5.9075,758000
TSEM,03-Jun-2003,81,81,79.5,80.1,2826
TSRI,03-Jun-2003,5.117,5.117,5.117,5.117,200
TTEC,03-Jun-2003,4.73,4.95,4.7,4.81,327609
TTEK,03-Jun-2003,8.35,8.575,8.225,8.505,361899
TTMI,03-Jun-2003,4.49,4.6,4.49,4.51,10300
TTWO,03-Jun-2003,16.4,16.9667,16.4,16.6067,1997905
TW,03-Jun-2003,14.45,14.99,14.39,14.56,21900
TWIN,03-Jun-2003,3.35,3.373,3.325,3.373,1000
TXN,03-Jun-2003,19.95,20.62,19.91,20.62,8385000
TZOO,03-Jun-2003,4,4,4,4,0
UBCP,03-Jun-2003,11.405,11.405,11.3554,11.3554,484
UBFO,03-Jun-2003,11.84,12.425,11.835,11.84,900
UBOH,03-Jun-2003,14.15,14.152,14.15,14.15,1400
UBSI,03-Jun-2003,30,30.45,30,30.38,51652
UCBI,03-Jun-2003,17.5667,17.7467,17.2533,17.5667,26100
UEIC,03-Jun-2003,11.73,11.93,11.54,11.87,23095
UEPS,03-Jun-2003,11.7,11.7,11.7,11.7,0
UFCS,03-Jun-2003,16.125,16.34,15.7,16.325,9200
UFPI,03-Jun-2003,19.8,19.84,19.1,19.82,27200
UFPT,03-Jun-2003,1.2,1.2,1.2,1.2,200
UHAL,03-Jun-2003,5.05,5.55,4.56,4.7,129200
ULBI,03-Jun-2003,8.75,9.34,8.52,9,147982
UMBF,03-Jun-2003,20.715,21.025,20.38,20.835,15900
UMPQ,03-Jun-2003,19.75,20.15,19.75,20.15,75300
UNAM,03-Jun-2003,3.82,3.96,3.82,3.88,9100
UNTY,03-Jun-2003,8.2086,8.2086,8.2086,8.2086,1212
URBN,03-Jun-2003,4.216,4.331,4.173,4.244,739808
USAK,03-Jun-2003,9.3,9.3,9,9,102400
USAP,03-Jun-2003,5.35,5.7,5.35,5.6,8400
USEG,03-Jun-2003,297.6,297.6,285,294,18700
USLM,03-Jun-2003,3.45,3.45,3.45,3.45,0
UTHR,03-Jun-2003,10.195,10.525,10.195,10.295,176937
UTMD,03-Jun-2003,19.24,19.78,19.21,19.78,12500
UTSI,03-Jun-2003,84.45,85.35,82.8,83.88,2674530
UVSP,03-Jun-2003,22.2,22.2667,22.2,22.2667,30000
VALU,03-Jun-2003,34.899,35.3047,34.899,35.3047,700
VBFC,03-Jun-2003,132,132,132,132,0
VECO,03-Jun-2003,19.08,19.29,18.34,18.95,492995
VIA,03-Jun-2003,46.5,46.65,45.66,46.24,256800
VICR,03-Jun-2003,9.08,9.5,9.08,9.47,47124
VITL,03-Jun-2003,25.74,25.74,25.43,25.5,12500
VIVO,03-Jun-2003,4.204,4.204,4.004,4.066,37600
VLGEA,03-Jun-2003,6.125,6.65,6.125,6.51,3000
VOD,03-Jun-2003,21.6,21.75,21.44,21.59,2573200
VOXX,03-Jun-2003,9.81,9.81,8.92,9.15,119400
VRNT,03-Jun-2003,22.42,24.85,21.35,24.37,746405
VRSN,03-Jun-2003,14.9,16.2,14.5,15.8,12629300
VRTX,03-Jun-2003,14.5,14.66,13.88,13.91,995176
VSAT,03-Jun-2003,12.52,12.55,12.32,12.34,101100
VSEC,03-Jun-2003,2.725,2.8375,2.6875,2.76,11096
VSTA,03-Jun-2003,23.44,23.45,23,23.27,130175
VTRU,03-Jun-2003,22.34,22.34,22.08,22.08,43987
WABC,03-Jun-2003,44.01,44.11,43.56,43.78,70570
WAFD,03-Jun-2003,23.55,23.55,23.25,23.36,188800
WASH,03-Jun-2003,23.25,23.25,22.21,22.49,15800
WDC,03-Jun-2003,12.55,12.68,12.24,12.65,5074500
WDFC,03-Jun-2003,25.87,26.39,25.87,26.26,39044
WERN,03-Jun-2003,18.4,18.696,18.36,18.64,504386
WEYS,03-Jun-2003,16.82,16.82,16.4334,16.4334,14400
WINA,03-Jun-2003,13,13.46,13,13.46,2200
WIRE,03-Jun-2003,6.7667,7.04,6.7267,7,14100
WLFC,03-Jun-2003,4.82,4.82,4.52,4.52,3800
WOOF,03-Jun-2003,9.445,9.445,9.28,9.3795,179718
WRLD,03-Jun-2003,14.7,14.75,14.15,14.45,197218
WSBC,03-Jun-2003,25.1,25.82,24.53,25.82,15532
WSFS,03-Jun-2003,12.3,12.9333,12.16,12.8333,239459
WTBA,03-Jun-2003,16.9048,17.2562,16.1905,16.6562,18480
WTFC,03-Jun-2003,29.6,29.68,29.25,29.62,52694
WVFC,03-Jun-2003,18.5,18.5,18.5,18.5,0
WVVI,03-Jun-2003,1.48,1.48,1.48,1.48,100
WYNN,03-Jun-2003,18.99,18.99,18.45,18.51,162222
XLNX,03-Jun-2003,28.46,29.6,28.46,29.54,10085660
XOMA,03-Jun-2003,129.4,134,126,132,1213799
XRAY,03-Jun-2003,18.955,19.05,18.78,18.95,323672
YORW,03-Jun-2003,10.712,10.872,10.485,10.672,28900
ZBRA,03-Jun-2003,32.2,32.7645,32.2,32.6889,683176
ZEUS,03-Jun-2003,3.83,3.83,3.68,3.75,28700
ZION,03-Jun-2003,50.4,51.34,50.35,50.89,325346
ZIXI,03-Jun-2003,4.5,4.58,4.35,4.35,66400
