Symbol,Date,Open,High,Low,Close,Volume
LARK,28-Jan-2003,21.0612,21.0612,21.0612,21.0612,661
LAUR,28-Jan-2003,15.73,15.85,15.58,15.7,267593
LAWS,28-Jan-2003,26.87,27.95,26.87,27.95,7832
LBAI,28-Jan-2003,15.2562,15.5737,15.2381,15.5737,7936
LCUT,28-Jan-2003,5.15,5.16,5.135,5.16,3500
LECO,28-Jan-2003,11.065,11.36,11.015,11.19,49161
LFUS,28-Jan-2003,17.43,17.79,17,17.36,81717
LGND,28-Jan-2003,29.76,29.88,28.56,28.86,340700
LGVN,28-Jan-2003,1.94,2.01,1.88,2.01,27492
LIFE,28-Jan-2003,147.14,150.36,147.07,149.94,5400
LJPC,28-Jan-2003,8.2,8.24,7.75,7.87,81300
LKFN,28-Jan-2003,7.8333,7.99,7.8067,7.8833,11561
LNDC,28-Jan-2003,2.65,2.87,2.65,2.85,5700
LOGC,28-Jan-2003,1.29,1.29,1.29,1.29,300
LOGI,28-Jan-2003,8.263,8.488,8.263,8.488,108800
LPSN,28-Jan-2003,0.95,0.98,0.95,0.98,6900
LPTH,28-Jan-2003,2.64,2.72,2.4,2.56,1750
LRCX,28-Jan-2003,12.21,12.5,11.81,12.39,2984834
LSCC,28-Jan-2003,8.1,8.31,7.83,8.03,1120327
LSTR,28-Jan-2003,13.2625,13.3325,13.1225,13.2575,342400
LTRX,28-Jan-2003,0.92,0.92,0.87,0.87,7100
LWAY,28-Jan-2003,1.678,1.741,1.678,1.741,5800
LYTS,28-Jan-2003,7.888,8.192,7.888,8.096,50625
MANH,28-Jan-2003,6.3,6.5175,6.1625,6.425,878583
MANT,28-Jan-2003,17.62,17.9,17.3,17.78,169900
MAPS,28-Jan-2003,3.54,3.74,3.31,3.49,117450
MARPS,28-Jan-2003,27.2,27.2,27.14,27.14,3300
MAT,28-Jan-2003,19.98,20.02,19.61,19.88,2119200
MATW,28-Jan-2003,23.3,23.77,22.4,23.77,47683
MAYS,28-Jan-2003,13.3,13.3,13.3,13.3,0
MBWM,28-Jan-2003,22.4399,22.6757,22.3583,22.6667,9040
MCBC,28-Jan-2003,10.569,11.248,10.569,10.932,21046
MCHP,28-Jan-2003,22.47,22.96,21.73,22.79,6501293
MCRI,28-Jan-2003,4.925,5.0345,4.875,5.01,19160
MDRX,28-Jan-2003,2.02,2.13,1.98,2.08,58656
MEOH,28-Jan-2003,9,9.16,8.85,8.85,322410
MESA,28-Jan-2003,4.35,4.69,4.28,4.64,214200
MGEE,28-Jan-2003,17.3333,18.66,17.3333,18.66,33540
MGIC,28-Jan-2003,0.943,1.0063,0.8444,0.8656,34100
MGPI,28-Jan-2003,4.01,4.04,4.01,4.04,2800
MGRC,28-Jan-2003,11.915,12.015,11.525,11.749,43826
MIDD,28-Jan-2003,1.8167,1.8383,1.81,1.8333,21600
MIND,28-Jan-2003,1.51,1.51,1.42,1.49,8000
MKSI,28-Jan-2003,15.26,15.49,14.55,15.16,362778
MKTY,28-Jan-2003,1.98,2.37,1.98,2.37,153345
MLAB,28-Jan-2003,7.01,7.01,7.01,7.01,200
MLHR,28-Jan-2003,17.17,17.63,16.88,17.5,311414
MMLP,28-Jan-2003,18.45,18.45,18.11,18.3,39000
MMSI,28-Jan-2003,8.2305,8.3295,7.5645,7.803,426518
MNDO,28-Jan-2003,1.45,1.45,1.45,1.45,0
MNRO,28-Jan-2003,5.262,5.41,5.262,5.404,9633
MNST,28-Jan-2003,0.0896,0.0906,0.0896,0.0896,1100
MOSY,28-Jan-2003,1664,1724,1650,1680,176965
MRBK,28-Jan-2003,25.079,25.106,24.692,25.033,391836
MRCY,28-Jan-2003,33.3,33.36,32.13,32.86,270279
MRTN,28-Jan-2003,2.2991,2.2991,2.2542,2.2569,1350
MRVL,28-Jan-2003,4.408,4.645,4.27,4.59,8992460
MSEX,28-Jan-2003,16.5375,16.89,16.4025,16.875,9866
MSFT,28-Jan-2003,24.845,24.85,24.28,24.41,43075600
MSON,28-Jan-2003,3.11,3.379,3.11,3.35,23800
MSTR,28-Jan-2003,15.65,16.83,15.19,16.631,374045
MTEX,28-Jan-2003,20.3,20.7,20.2,20.7,900
MTRX,28-Jan-2003,4.13,4.14,4.06,4.115,5600
MU,28-Jan-2003,8,8.1,7.67,7.94,7964400
MVIS,28-Jan-2003,49.2,52.72,48.96,52.32,76520
MYGN,28-Jan-2003,6.795,6.805,6.27,6.455,1153393
NAII,28-Jan-2003,4.37,4.46,4.15,4.459,28720
NATH,28-Jan-2003,3.569,3.569,3.569,3.569,0
NATI,28-Jan-2003,14.7555,15.0089,14.7111,14.8445,286083
NAVI,28-Jan-2003,2.131,2.131,2,2.08,2300
NBIX,28-Jan-2003,43.75,44.54,43.5,44.26,419040
NBTB,28-Jan-2003,16.94,17.25,16.8,17.218,39525
NDAQ,28-Jan-2003,9.21,9.21,9.2,9.2,6300
NDSN,28-Jan-2003,11,11.155,10.925,11.0895,59600
NEOG,28-Jan-2003,2.6876,2.757,2.6324,2.693,12625
NEON,28-Jan-2003,6.5,6.5,5.6,5.6,48200
NFLX,28-Jan-2003,0.8593,0.9179,0.8507,0.8964,708650
NICE,28-Jan-2003,2.158,2.163,2.138,2.163,3300
NICK,28-Jan-2003,2.6,2.7,2.6,2.7,1050
NKSH,28-Jan-2003,16.7,16.875,16.575,16.875,7000
NKTR,28-Jan-2003,7.7,7.99,7.51,7.85,374747
NNBR,28-Jan-2003,8.51,8.85,8.22,8.489,7500
NOVN,28-Jan-2003,7.6,7.9,7.6,7.791,77128
NRIM,28-Jan-2003,13.53,13.849,13.52,13.849,6190
NSEC,28-Jan-2003,13.85,13.85,13.85,13.85,0
NSIT,28-Jan-2003,7.56,7.69,7.441,7.62,510091
NSSC,28-Jan-2003,1.768,1.789,1.768,1.789,2160
NSYS,28-Jan-2003,7.05,7.25,7.05,7.25,1700
NTAP,28-Jan-2003,11.54,11.99,11.3,11.87,6486518
NTCT,28-Jan-2003,4.02,4.28,3.97,4.28,11136
NTES,28-Jan-2003,0.733,0.7826,0.6626,0.7156,963126
NTRS,28-Jan-2003,34.93,35.37,34.83,35.24,1112516
NTWK,28-Jan-2003,9,10.5,9,10.5,15640
NUAN,28-Jan-2003,2.21,2.28,2.1,2.26,90515
NVAX,28-Jan-2003,56.2,59.8,55,59.4,102577
NVDA,28-Jan-2003,0.8245,0.8813,0.797,0.8655,14933620
NVEC,28-Jan-2003,8,8,7.76,7.76,900
NVMI,28-Jan-2003,2,2,2,2,1500
NWFL,28-Jan-2003,20.8267,20.8267,20.68,20.68,750
NWPX,28-Jan-2003,14.85,15.3,14.77,14.9,8500
NYMX,28-Jan-2003,3.71,3.85,3.6,3.77,42800
OBAS,28-Jan-2003,9,9.35,9,9.35,5200
OBCI,28-Jan-2003,1.86,1.86,1.86,1.86,100
OCFC,28-Jan-2003,22.5,22.77,22.35,22.75,17800
ODFL,28-Jan-2003,3.9395,3.9645,3.7222,3.9591,196425
OFIX,28-Jan-2003,28.77,29.2,28.76,29,12200
OIIM,28-Jan-2003,10.99,11.23,10.5,10.68,288501
OMCL,28-Jan-2003,3,3,2.48,2.52,46900
ONCY,28-Jan-2003,1.26,1.26,1.21,1.24,20800
OPEN,28-Jan-2003,16.375,16.375,16.375,16.375,0
OPNT,28-Jan-2003,6.97,7.25,6.4,7.238,13346
OPOF,28-Jan-2003,26.43,26.56,26.43,26.53,800
OPTN,28-Jan-2003,5.2767,5.5133,5.2267,5.3333,123394
ORLY,28-Jan-2003,11.98,12.26,11.925,12.11,304960
OSBC,28-Jan-2003,18.53,18.925,18.5,18.9,23816
OSIS,28-Jan-2003,16.9,17.05,16.67,17,276100
OSTK,28-Jan-2003,15.35,15.74,14.88,15.25,349131
OSUR,28-Jan-2003,5.61,6.1,5.6,5.931,93400
OTEX,28-Jan-2003,3.3813,3.535,3.3575,3.4288,920554
OTTR,28-Jan-2003,24.95,25.98,24.73,25.85,21800
OVBC,28-Jan-2003,17.384,17.4,17.384,17.4,625
PAAS,28-Jan-2003,7.75,7.77,7.25,7.66,373687
PACW,28-Jan-2003,0.6,0.6,0.58,0.58,45800
PANL,28-Jan-2003,6.76,6.96,6.61,6.8,33231
PATK,28-Jan-2003,3.1155,3.1155,3.1155,3.1155,400
PAYX,28-Jan-2003,24.86,25.88,24.75,25.47,3269440
PBCT,28-Jan-2003,5.537,5.684,5.506,5.673,194200
PBHC,28-Jan-2003,13.409,13.409,13.409,13.409,200
PCAR,28-Jan-2003,12.822,12.828,12.606,12.748,1554240
PCTI,28-Jan-2003,7,7.5,7,7.33,106195
PCYO,28-Jan-2003,2,2,2,2,400
PDCO,28-Jan-2003,21.045,21.125,20.75,21.035,650370
PDEX,28-Jan-2003,0.62,0.62,0.62,0.62,0
PDFS,28-Jan-2003,5.25,5.61,5.25,5.59,173800
PEBK,28-Jan-2003,8.701,8.786,8.647,8.689,5170
PEBO,28-Jan-2003,22.8381,23.0457,22.7143,23.0457,13995
PEGA,28-Jan-2003,2.6055,2.6145,2.58,2.61,2000
PENN,28-Jan-2003,8.08,8.2095,7.875,8.08,1096040
PESI,28-Jan-2003,11.6,12.15,11.5,12.15,60484
PETS,28-Jan-2003,2.2,2.3,2.16,2.25,40200
PFIN,28-Jan-2003,6.5,6.6,6.5,6.6,300
PFSW,28-Jan-2003,0.38,0.4,0.38,0.39,8600
PKBK,28-Jan-2003,7.8512,7.989,7.8512,7.989,5940
PKOH,28-Jan-2003,4.03,4.03,4.03,4.03,0
PLAB,28-Jan-2003,11.85,12.22,11.75,11.9,382384
PLBC,28-Jan-2003,10.205,10.205,10.205,10.205,0
PLCE,28-Jan-2003,10.31,10.53,10.03,10.27,72149
PLPC,28-Jan-2003,16,16.03,16,16.01,300
PLUG,28-Jan-2003,4.22,5.59,4.2,5.39,1695395
PLUS,28-Jan-2003,3.7,3.7,3.625,3.6945,3200
PLXS,28-Jan-2003,9.15,9.4,8.96,9.27,631585
PMBC,28-Jan-2003,7.5,7.55,7.23,7.23,12800
PNBK,28-Jan-2003,103.4,103.4,103.4,103.4,100
PNFP,28-Jan-2003,6.595,6.595,6.595,6.595,800
PNRG,28-Jan-2003,8.32,8.32,8.32,8.32,0
POOL,28-Jan-2003,12.2667,12.4,12.2667,12.3778,389827
POWI,28-Jan-2003,10.82,11.45,10.82,11.265,1654743
POWL,28-Jan-2003,13.89,14.75,13.89,14.69,95502
PPBI,28-Jan-2003,5.03,5.03,5.03,5.03,400
PRAA,28-Jan-2003,6.3333,6.43,6.333,6.426,36200
PRFT,28-Jan-2003,0.99,0.99,0.94,0.94,1600
PRGS,28-Jan-2003,9.2267,9.3267,9.1533,9.2667,234339
PROV,28-Jan-2003,18.5467,18.666,18.4333,18.6267,10500
PSMT,28-Jan-2003,16.8,17,16.55,17,8722
PSTI,28-Jan-2003,77.7,79.8,77.5,79.5,60600
PTEN,28-Jan-2003,13.87,14.475,13.865,14.14,2484728
PTIX,28-Jan-2003,3.84,4,3.84,3.96,3400
PTNR,28-Jan-2003,2.91,2.99,2.88,2.97,13300
PTSI,28-Jan-2003,24.89,25.44,24.83,25.31,31100
PWOD,28-Jan-2003,23.4243,23.4249,23.4243,23.4249,1100
PXLW,28-Jan-2003,7.9,8.13,7.54,7.6,282800
PZZA,28-Jan-2003,6.32,6.3825,6.31,6.3525,106080
QCOM,28-Jan-2003,18.47,18.585,18.19,18.545,21935800
QCRH,28-Jan-2003,11.4733,11.58,11.4733,11.58,1650
QDEL,28-Jan-2003,3.1,3.24,3.02,3.06,69300
QQQ,28-Jan-2003,24.5555,24.8331,24.2085,24.5654,65293200
QUIK,28-Jan-2003,15.54,18.06,14.84,17.64,147313
RADA,28-Jan-2003,1.24,1.32,1.24,1.32,2900
RADI,28-Jan-2003,0.62,0.66,0.62,0.66,8800
RAND,28-Jan-2003,9.18,9.54,9.18,9.54,2100
RARE,28-Jan-2003,18.3733,18.5267,18.2667,18.4007,573988
RAVN,28-Jan-2003,3.975,4.01,3.9375,3.9375,29600
RBCAA,28-Jan-2003,10.4762,10.4762,10.2948,10.4762,3747
RBNC,28-Jan-2003,9.876,10.0744,9.7851,10.0578,236330
RCII,28-Jan-2003,20.492,20.844,20.46,20.5564,610962
RCKY,28-Jan-2003,5.47,5.65,5.47,5.501,7500
RCMT,28-Jan-2003,3.78,3.93,3.77,3.93,1300
RDCM,28-Jan-2003,1.04,1.04,1,1.04,10700
RDWR,28-Jan-2003,4.5,4.545,4.405,4.525,26200
REFR,28-Jan-2003,7.1,7.64,7.1,7.5,29700
REGN,28-Jan-2003,20.01,20.55,19.88,20.51,364288
RELL,28-Jan-2003,7.72,7.89,7.6,7.85,26000
RENT,28-Jan-2003,5.38,5.43,5.27,5.3,47100
RFIL,28-Jan-2003,1.095,1.2,1.095,1.2,7500
RGCO,28-Jan-2003,5.5552,5.5666,5.5297,5.5297,4600
RGEN,28-Jan-2003,2.92,2.95,2.9,2.913,3500
RGLD,28-Jan-2003,26.05,26.497,26,26.43,486778
RICK,28-Jan-2003,1.91,1.91,1.91,1.91,100
RIGL,28-Jan-2003,7.83,8.28,7.83,8.01,12566
RMBS,28-Jan-2003,7.13,7.44,7.11,7.44,523908
RMCF,28-Jan-2003,2.5325,2.5325,2.5151,2.5151,26102
RMTI,28-Jan-2003,0.78,0.85,0.7,0.7,5200
RNST,28-Jan-2003,17.789,17.882,17.789,17.882,1050
RNWK,28-Jan-2003,3.23,3.39,3.21,3.31,367667
ROCK,28-Jan-2003,12.1333,12.1333,11.6733,11.86,60750
ROST,28-Jan-2003,4.8688,4.9313,4.7275,4.8825,5290638
RRGB,28-Jan-2003,15,15.5,14.95,15.049,493750
RUSHA,28-Jan-2003,1.6007,1.6007,1.6007,1.6007,0
RUSHB,28-Jan-2003,1.5653,1.5967,1.5653,1.5967,11200
RVSB,28-Jan-2003,3.863,3.875,3.863,3.875,4400
RYAAY,28-Jan-2003,17.725,18.11,17.71,18.105,569572
SAFM,28-Jan-2003,13.0133,13.0267,12.9867,13,18000
SAFT,28-Jan-2003,13.5,13.6,13.04,13.2,31000
SALM,28-Jan-2003,23.82,24.2,23.05,23.78,60300
SANM,28-Jan-2003,4.05,4.08,3.8,3.92,4842082
SASR,28-Jan-2003,33,33.63,32.94,33.46,17934
SBAC,28-Jan-2003,0.52,0.53,0.5,0.51,174270
SBCF,28-Jan-2003,86.5455,88.682,86.1365,88.682,96580
SBGI,28-Jan-2003,11.4,11.59,11.29,11.44,184728
SBSI,28-Jan-2003,14.5125,14.5125,14.0136,14.2585,52184
SBUX,28-Jan-2003,5.7,5.825,5.65,5.6725,5619751
SCHL,28-Jan-2003,36.01,36.1,35.5,35.86,375482
SCHN,28-Jan-2003,7.08,7.2133,7.0667,7.14,30000
SCKT,28-Jan-2003,0.73,0.79,0.7,0.79,15900
SCSC,28-Jan-2003,11.133,11.35,10.955,11.003,283600
SCVL,28-Jan-2003,8.7667,8.9,8.5067,8.9,23675
SEAC,28-Jan-2003,7.5,7.8,7.5,7.73,76200
SEIC,28-Jan-2003,12.52,12.58,12.4,12.49,577855
SENEA,28-Jan-2003,15.28,15.28,15.28,15.28,200
SENEB,28-Jan-2003,16.13,16.13,15.95,15.95,200
SFBC,28-Jan-2003,13.937,14,13.91,13.91,1400
SFNC,28-Jan-2003,8.8428,8.85,8.65,8.755,14000
SGEN,28-Jan-2003,3.05,3.3,3.02,3.2,17600
SGMA,28-Jan-2003,3.86,3.97,3.86,3.97,3100
SGMO,28-Jan-2003,3.21,3.74,3.2,3.6,32566
SGMS,28-Jan-2003,5.8,5.89,5.3,5.661,1466525
SGRP,28-Jan-2003,3.15,3.15,2.96,2.96,2300
SHBI,28-Jan-2003,28.5,28.51,28.39,28.49,3200
SHEN,28-Jan-2003,6.7615,6.9235,6.6865,6.71,8000
SHOO,28-Jan-2003,2.2819,2.3255,2.2385,2.3177,68040
SHY,28-Jan-2003,82.23,82.25,82.17,82.24,1039400
SIEB,28-Jan-2003,2.71,2.71,2.71,2.71,300
SIFY,28-Jan-2003,4.03,4.489,3.9,4.1,88021
SIGA,28-Jan-2003,1.3,1.33,1.25,1.25,18600
SIGI,28-Jan-2003,11.675,12.045,11.655,12.03,27914
SINT,28-Jan-2003,349.2,349.2,336,348.3,17600
SIRI,28-Jan-2003,1.09,1.1,0.94,1.06,11088310
SIVB,28-Jan-2003,17.07,17.5,16.8,17.49,423576
SKYW,28-Jan-2003,12.8,12.94,12.5,12.55,109220
SLAB,28-Jan-2003,23.49,24.2,23.48,24.1,1272867
SLGN,28-Jan-2003,2.575,2.605,2.4688,2.5663,295800
SMBC,28-Jan-2003,5.9248,5.9848,5.7803,5.8825,13000
SMIT,28-Jan-2003,1.3,1.35,1.29,1.35,5900
SMMF,28-Jan-2003,10.125,10.125,10.125,10.125,0
SMSI,28-Jan-2003,2.2,2.2,2.04,2.04,2300
SMTC,28-Jan-2003,13.303,13.86,13.2,13.75,1515501
SNFCA,28-Jan-2003,4.581,5.9905,4.581,5.9905,11234
SNPS,28-Jan-2003,19.275,19.62,19.13,19.29,1588248
SOHU,28-Jan-2003,8.514,9,7.87,8.65,1911754
SONO,28-Jan-2003,12.009,12.06,12,12.01,28500
SPNS,28-Jan-2003,4.15,4.35,4.15,4.205,1360
SPPI,28-Jan-2003,2.01,2.2,2,2.059,9900
SPTN,28-Jan-2003,2.601,2.74,2.57,2.689,15900
SRCE,28-Jan-2003,14.8,15.18,14.69,15.14,17200
SRCL,28-Jan-2003,17.235,17.5,16.98,17.275,418187
SRDX,28-Jan-2003,30.6,30.75,29.79,29.99,344113
SSTI,28-Jan-2003,3,3.1,2.84,2.86,1352026
SSYS,28-Jan-2003,3.08,3.197,2.89,3.18,122190
STAA,28-Jan-2003,3.5,3.66,3.46,3.66,71000
STBA,28-Jan-2003,25.41,25.95,25.25,25.44,45726
STFC,28-Jan-2003,16.15,16.15,15.75,16.02,31628
STKL,28-Jan-2003,3.14,3.2,3.12,3.12,22400
STLD,28-Jan-2003,3.218,3.25,3.113,3.17,349634
STRA,28-Jan-2003,56,56.97,55.99,56.85,67438
STRC,28-Jan-2003,5.1,5.53,5.02,5.52,2300
STRS,28-Jan-2003,8.02,8.99,8.02,8.7,13600
STRT,28-Jan-2003,46.21,46.74,46.21,46.69,5600
STSA,28-Jan-2003,718.872,734.184,718.872,729.432,119721
SUNW,28-Jan-2003,23.59,23.73,22.82,23.31,49193410
SVBI,28-Jan-2003,8.87,8.905,8.87,8.905,2600
SWIR,28-Jan-2003,4.35,4.75,4.26,4.6,27700
SWKS,28-Jan-2003,7.16,7.24,6.82,7.08,4420556
SYBT,28-Jan-2003,11.5667,12.3,11.5667,12.1867,32000
SYNA,28-Jan-2003,7.12,7.34,7,7.2,93700
SYNL,28-Jan-2003,4.05,4.18,4.05,4.18,9500
SYPR,28-Jan-2003,11.1,11.1,10.85,10.9,3600
TACT,28-Jan-2003,3.0133,3.0133,2.96,3.0133,3150
TAIT,28-Jan-2003,1.35,1.35,1.35,1.35,0
TALK,28-Jan-2003,3.45,3.6,3.35,3.55,129990
TAYD,28-Jan-2003,2.62,2.62,2.62,2.62,0
TCBK,28-Jan-2003,12.505,12.59,12.5,12.55,39152
TCX,28-Jan-2003,1.04,1.04,1.04,1.04,100
TEAM,28-Jan-2003,6.39,6.729,6.2,6.729,7346
TECH,28-Jan-2003,22.27,24.11,21.45,23.17,5478170
TESS,28-Jan-2003,4.2687,4.4333,4.0953,4.38,17200
THFF,28-Jan-2003,24.065,24.065,23.55,23.71,5200
TLT,28-Jan-2003,87.65,87.78,87.1,87.65,454700
TRIB,28-Jan-2003,5.24,5.56,5.24,5.556,12875
TRMB,28-Jan-2003,2.7315,2.8165,2.7085,2.72,618739
TRMD,28-Jan-2003,26.2,26.2,26.2,26.2,0
TRMK,28-Jan-2003,23.3,23.55,23.23,23.4,272668
TRNS,28-Jan-2003,1.75,2.1,1.75,2.04,7500
TROW,28-Jan-2003,13.1,13.345,13.075,13.235,465471
TRST,28-Jan-2003,10.4,10.63,10.4,10.521,115670
TRUE,28-Jan-2003,19.18,19.2,19.1,19.1,4000
TSBK,28-Jan-2003,9.35,9.5,9.335,9.47,8100
TSCO,28-Jan-2003,4.9875,5.0563,4.7725,4.825,701398
TSEM,28-Jan-2003,48.3,49.35,48.3,49.185,6400
TSRI,28-Jan-2003,4.0306,4.0306,4.0306,4.0306,0
TTEC,28-Jan-2003,5.998,6.08,5.75,6.08,50302
TTEK,28-Jan-2003,6.215,6.435,6.2,6.43,629384
TTMI,28-Jan-2003,4.98,5.32,4.98,5.18,31453
TTWO,28-Jan-2003,13.4667,13.7133,13.22,13.6,1581288
TW,28-Jan-2003,12.35,12.35,12.1,12.2,1900
TWIN,28-Jan-2003,3.25,3.25,3.25,3.25,100
TXN,28-Jan-2003,15.81,16.37,15.52,16,18806000
TZOO,28-Jan-2003,5,5,5,5,0
UBCP,28-Jan-2003,11.562,11.562,11.562,11.562,0
UBFO,28-Jan-2003,8.62,8.62,8.62,8.62,1600
UBOH,28-Jan-2003,12.6,12.6,12.6,12.6,0
UBSI,28-Jan-2003,28.64,28.94,28.56,28.75,50900
UCBI,28-Jan-2003,16.2333,16.5,16.1733,16.5,26250
UEIC,28-Jan-2003,9.6,9.6,9.4,9.4,33283
UEPS,28-Jan-2003,6.6,7.2,6.39,6.54,500
UFCS,28-Jan-2003,15.53,15.64,15.2605,15.6305,8642
UFPI,28-Jan-2003,19.94,19.94,16.3,19.63,209613
UFPT,28-Jan-2003,1.12,1.12,1.12,1.12,0
UHAL,28-Jan-2003,4.54,4.589,4.26,4.399,22000
ULBI,28-Jan-2003,3.16,3.3,3.1,3.27,5400
UMBF,28-Jan-2003,19.46,19.85,19.44,19.85,26714
UMPQ,28-Jan-2003,18.55,19.02,18.18,19.01,83400
UNAM,28-Jan-2003,3.41,3.41,3.41,3.41,0
UNTY,28-Jan-2003,7.9473,7.9905,7.9473,7.9905,8101
URBN,28-Jan-2003,2.569,2.611,2.513,2.561,859080
USAK,28-Jan-2003,7.77,7.77,7.35,7.62,4500
USAP,28-Jan-2003,5.07,5.08,5,5.01,17500
USEG,28-Jan-2003,208.2,208.8,200.4,200.4,6300
USLM,28-Jan-2003,3.816,3.816,3.78,3.78,2300
UTHR,28-Jan-2003,7.865,7.885,7.75,7.82,75232
UTMD,28-Jan-2003,18.281,18.52,18.16,18.16,4400
UTSI,28-Jan-2003,58.08,60,55.95,59.58,1786254
UVSP,28-Jan-2003,21.4933,21.4933,21.4933,21.4933,562
VALU,28-Jan-2003,32.7834,32.7834,32.6023,32.7472,900
VBFC,28-Jan-2003,124.16,124.16,124.16,124.16,0
VECO,28-Jan-2003,14.7,14.85,14.12,14.57,525410
VIA,28-Jan-2003,38.02,38.21,37.3,37.89,374900
VICR,28-Jan-2003,7.05,7.39,7,7.19,23520
VITL,28-Jan-2003,29.52,29.539,28.96,29.21,19814
VIVO,28-Jan-2003,3.474,3.554,3.386,3.524,24600
VLGEA,28-Jan-2003,6.785,6.785,6.785,6.785,200
VOD,28-Jan-2003,18.4,18.8,18.28,18.8,3916200
VOXX,28-Jan-2003,9.32,9.5,8.84,9.15,124694
VRNT,28-Jan-2003,17.83,18.77,17.27,18.24,215804
VRSN,28-Jan-2003,8.66,8.92,8.529,8.87,4365121
VRTX,28-Jan-2003,14.53,14.57,14.12,14.37,497025
VSAT,28-Jan-2003,11.69,12.06,11.369,12,105900
VSEC,28-Jan-2003,2.8075,2.8075,2.7,2.7825,3200
VSTA,28-Jan-2003,17.25,17.61,16.9,16.923,484500
VTRU,28-Jan-2003,13.9,14.59,13.9,14.429,111636
WABC,28-Jan-2003,39.79,40.49,39.732,40.39,313175
WAFD,28-Jan-2003,24.3,24.32,23.94,24.25,141800
WASH,28-Jan-2003,19.53,19.71,19.53,19.62,11800
WDC,28-Jan-2003,8.11,8.36,8,8.32,3047500
WDFC,28-Jan-2003,24.58,25.85,24.58,25.83,64091
WERN,28-Jan-2003,15.144,15.144,14.64,15,498901
WEYS,28-Jan-2003,13.2467,13.3067,13.03,13.03,5700
WINA,28-Jan-2003,9.75,9.99,9.75,9.99,2300
WIRE,28-Jan-2003,6.2,6.3533,6.1,6.3333,53700
WLFC,28-Jan-2003,5.524,5.53,5.5,5.53,5500
WOOF,28-Jan-2003,7.525,7.59,7.375,7.495,182400
WRLD,28-Jan-2003,8.12,8.19,8,8.03,15200
WSBC,28-Jan-2003,21.92,22.76,21.81,22.76,14600
WSFS,28-Jan-2003,10.72,10.85,10.7167,10.8333,97019
WTBA,28-Jan-2003,14.2857,14.3333,14.2857,14.3048,6509
WTFC,28-Jan-2003,30.1,30.47,29.75,30.37,92100
WVFC,28-Jan-2003,15.97,16.04,15.97,16.04,1100
WVVI,28-Jan-2003,1.57,1.74,1.501,1.74,1200
WYNN,28-Jan-2003,14.209,14.4,14,14.26,65750
XLNX,28-Jan-2003,20.71,21.25,20.11,20.911,9101261
XOMA,28-Jan-2003,79.4,81.8,79,80.4,209225
XRAY,28-Jan-2003,16.835,16.955,16.615,16.8,728102
YORW,28-Jan-2003,11.006,11.006,10.439,10.452,2650
ZBRA,28-Jan-2003,24.3333,24.6,24.04,24.44,493654
ZEUS,28-Jan-2003,3.91,3.94,3.9,3.91,9100
ZION,28-Jan-2003,41.45,41.84,41.16,41.779,603893
ZIXI,28-Jan-2003,4.14,4.3,4.05,4.3,47900
