Symbol,Date,Open,High,Low,Close,Volume
LAKE,03-Apr-2003,6.8595,7.2727,6.4876,7.0495,20691
LAMR,03-Apr-2003,30.76,31.26,30.26,30.8,692395
LANC,03-Apr-2003,40.85,41.09,40.06,40.34,128487
LARK,03-Apr-2003,21.7596,21.7596,21.7324,21.7324,770
LAUR,03-Apr-2003,17.11,17.43,16.79,16.94,397659
LAWS,03-Apr-2003,26.2,26.4,25,26.4,10800
LBAI,03-Apr-2003,15.61,15.61,14.966,14.966,6393
LCUT,03-Apr-2003,6.57,6.57,6.46,6.5,24100
LECO,03-Apr-2003,9.37,9.375,9.2445,9.325,41000
LFUS,03-Apr-2003,18.73,18.94,18.51,18.649,44700
LGND,03-Apr-2003,39.9,47.28,39.6,46.08,2966500
LGVN,03-Apr-2003,1.629,1.8,1.629,1.72,118800
LIFE,03-Apr-2003,146.65,148.4,145.53,147,8800
LJPC,03-Apr-2003,1.88,2.461,1.86,2.3,4317189
LKFN,03-Apr-2003,8.4,8.4533,8.1767,8.3767,5400
LNDC,03-Apr-2003,2.95,3,2.85,2.93,20000
LOGC,03-Apr-2003,1.01,1.02,1.01,1.02,6600
LOGI,03-Apr-2003,7.883,7.95,7.748,7.868,61800
LPSN,03-Apr-2003,0.81,0.95,0.8,0.83,107700
LPTH,03-Apr-2003,1.08,1.25,1.08,1.22,12369
LRCX,03-Apr-2003,12.21,12.51,11.94,12.25,2151214
LSCC,03-Apr-2003,7.89,8.03,7.76,7.85,516802
LSTR,03-Apr-2003,15.0875,15.0875,14.72,14.745,387104
LTRX,03-Apr-2003,0.75,0.79,0.75,0.76,21500
LWAY,03-Apr-2003,1.675,1.675,1.675,1.675,0
LYTS,03-Apr-2003,7.48,7.552,7.208,7.272,65625
MANH,03-Apr-2003,4.81,5.225,4.7875,5.0075,1317095
MANT,03-Apr-2003,15.77,15.78,15.04,15.16,291800
MAPS,03-Apr-2003,4.09,4.19,3.99,3.99,25500
MARPS,03-Apr-2003,24.71,24.71,24.71,24.71,0
MAT,03-Apr-2003,22.6,23.06,22.55,22.81,1713100
MATW,03-Apr-2003,24.1,24.6,24.1,24.48,46400
MAYS,03-Apr-2003,13,13,13,13,0
MBWM,03-Apr-2003,21.9048,21.9048,21.805,21.8867,12457
MCBC,03-Apr-2003,11.331,11.331,10.869,10.906,19650
MCHP,03-Apr-2003,21.29,22.25,21.11,21.75,3486992
MCRI,03-Apr-2003,4.55,4.56,4.465,4.5595,4200
MDRX,03-Apr-2003,2.53,2.54,2.471,2.54,37700
MEOH,03-Apr-2003,9.47,9.5,9.4,9.45,71700
MESA,03-Apr-2003,5.29,5.3,4.95,5.09,191315
MGEE,03-Apr-2003,18.26,18.26,18.1,18.1673,12000
MGIC,03-Apr-2003,1.02,1.18,1.02,1.17,16700
MGPI,03-Apr-2003,3.33,3.33,3.325,3.325,2000
MGRC,03-Apr-2003,11.425,11.5,11.195,11.3895,29068
MIDD,03-Apr-2003,1.8417,1.87,1.8333,1.8333,23100
MIND,03-Apr-2003,1.11,1.21,1.11,1.2,5700
MKSI,03-Apr-2003,13.5,13.64,13.13,13.401,272412
MKTY,03-Apr-2003,1.96,1.99,1.9,1.99,12200
MLAB,03-Apr-2003,6.22,6.28,6.22,6.28,800
MLHR,03-Apr-2003,16.45,16.45,16.04,16.19,212118
MMLP,03-Apr-2003,19.05,19.16,18.96,19.16,34600
MMSI,03-Apr-2003,9.0945,9.252,9.009,9.2336,184961
MNDO,03-Apr-2003,1.33,1.38,1.33,1.38,3100
MNRO,03-Apr-2003,6.5127,6.5487,6.492,6.528,39151
MNST,03-Apr-2003,0.0854,0.0865,0.084,0.084,1100
MOSY,03-Apr-2003,1500,1500,1414,1428,197050
MPAC,03-Apr-2003,5.1739,5.1739,5.1739,5.1739,0
MRBK,03-Apr-2003,23.145,23.258,22.711,22.804,293870
MRCY,03-Apr-2003,27.54,27.6,27,27.16,134817
MRTN,03-Apr-2003,2.4373,2.4373,2.4373,2.4373,0
MRVL,03-Apr-2003,5.615,5.713,5.475,5.538,6907520
MSEX,03-Apr-2003,16.755,16.785,16.5375,16.5825,6000
MSFT,03-Apr-2003,25.99,26.09,25.6,25.73,57394300
MSON,03-Apr-2003,3.35,3.39,3.04,3.08,30000
MSTR,03-Apr-2003,26.29,27.29,25.8,26.9,587102
MTEX,03-Apr-2003,24.5,27.1,24.5,27,6500
MTRX,03-Apr-2003,5.215,5.5,5.185,5.4395,99600
MU,03-Apr-2003,8.84,9,8.69,8.71,5862700
MVIS,03-Apr-2003,37.52,38.16,37.52,37.76,109900
MYGN,03-Apr-2003,5.83,6.22,5.67,6.22,684267
NAII,03-Apr-2003,3.77,3.87,3.65,3.75,4700
NATH,03-Apr-2003,3.58,3.66,3.57,3.66,73100
NATI,03-Apr-2003,13.5378,13.5378,12.6845,13.2445,1492930
NAVI,03-Apr-2003,1.4,1.44,1.4,1.4,2200
NBIX,03-Apr-2003,41.99,43.79,41.97,43.3,383384
NBTB,03-Apr-2003,18.12,18.2,17.871,18.08,34781
NDAQ,03-Apr-2003,6.95,6.95,6.5,6.5,1700
NDSN,03-Apr-2003,12.845,13.18,12.65,12.77,95600
NEOG,03-Apr-2003,2.5027,2.5256,2.4494,2.5114,18000
NEON,03-Apr-2003,8.8,8.8,8.6,8.6,800
NFLX,03-Apr-2003,1.4429,1.4464,1.3971,1.4286,1149196
NICE,03-Apr-2003,2.765,2.783,2.765,2.783,3100
NICK,03-Apr-2003,2.5467,2.5467,2.46,2.5467,14400
NKSH,03-Apr-2003,19.875,19.875,19.201,19.6,10200
NKTR,03-Apr-2003,6.36,6.72,6.35,6.71,490778
NNBR,03-Apr-2003,10,10,9.412,9.491,8300
NOVN,03-Apr-2003,14.26,14.739,14.26,14.35,246590
NRIM,03-Apr-2003,14.12,14.58,13.75,14,16400
NSEC,03-Apr-2003,14.45,14.45,14.45,14.45,100
NSIT,03-Apr-2003,7.2,7.22,6.95,7,401143
NSSC,03-Apr-2003,1.583,1.605,1.575,1.575,13440
NSYS,03-Apr-2003,6.76,6.76,6.75,6.75,400
NTAP,03-Apr-2003,12.56,13.001,12.3,12.76,8182105
NTCT,03-Apr-2003,3.05,3.06,2.8,2.85,63700
NTES,03-Apr-2003,0.7906,0.8226,0.755,0.8206,872103
NTRS,03-Apr-2003,31.92,32.14,31.25,31.37,1030686
NTWK,03-Apr-2003,11.5,11.5,9.5,10.5,2030
NUAN,03-Apr-2003,2.25,2.25,2.17,2.2,204938
NVAX,03-Apr-2003,81.6,86.8,81.6,85,64465
NVDA,03-Apr-2003,1.1673,1.1673,1.1373,1.1615,5860794
NVEC,03-Apr-2003,7,7,7,7,2000
NVMI,03-Apr-2003,2.23,2.24,2.22,2.22,3500
NWFL,03-Apr-2003,20,20,20,20,1500
NWPX,03-Apr-2003,12.39,12.39,12,12,27500
NYMX,03-Apr-2003,3.84,3.84,3.67,3.67,10700
OBAS,03-Apr-2003,9.45,9.45,9.45,9.45,300
OBCI,03-Apr-2003,1.25,1.25,1.25,1.25,100
OCFC,03-Apr-2003,21.73,21.73,21.25,21.389,24773
ODFL,03-Apr-2003,4.4547,4.5365,4.3822,4.3991,166725
OFIX,03-Apr-2003,27.5,27.55,26.97,27.25,31900
OIIM,03-Apr-2003,10.92,11.57,10.9,11.54,522693
OMCL,03-Apr-2003,3.34,3.4,3.07,3.35,56900
ONCY,03-Apr-2003,1.12,1.19,1.09,1.09,13400
OPEN,03-Apr-2003,16.375,16.375,16.375,16.375,0
OPNT,03-Apr-2003,5.95,5.95,5.66,5.69,23100
OPOF,03-Apr-2003,36.5,36.5,35.58,36.03,3900
OPTN,03-Apr-2003,5.9933,6.1333,5.8333,5.8333,69000
ORLY,03-Apr-2003,13.965,14.165,13.9,13.95,411354
OSBC,03-Apr-2003,19.275,19.39,19.1955,19.33,3000
OSIS,03-Apr-2003,16.29,16.4,16,16.1,252100
OSTK,03-Apr-2003,10.67,10.76,10,10.02,162900
OSUR,03-Apr-2003,6.05,6.18,6,6.07,197342
OTEX,03-Apr-2003,3.5938,3.7013,3.5875,3.6,389794
OTTR,03-Apr-2003,27.12,27.35,26.82,26.82,16700
OVBC,03-Apr-2003,17.6,17.6,17.6,17.6,0
PAAS,03-Apr-2003,5.92,6.059,5.86,5.92,176540
PACW,03-Apr-2003,0.42,0.47,0.42,0.43,22500
PANL,03-Apr-2003,8.48,8.68,8.41,8.52,66400
PATK,03-Apr-2003,3,3,2.8222,2.8222,26200
PAYX,03-Apr-2003,28.98,28.98,28.3,28.49,2102028
PBCT,03-Apr-2003,5.817,5.817,5.721,5.721,151600
PBHC,03-Apr-2003,14.73,14.73,14.73,14.73,1500
PCAR,03-Apr-2003,16.173,16.286,15.877,16.188,2914827
PCTI,03-Apr-2003,10.29,10.29,9.75,10.05,283460
PCYO,03-Apr-2003,2.2,2.2,2.2,2.2,20
PDCO,03-Apr-2003,23.015,23.06,20.83,21.6,4213646
PDEX,03-Apr-2003,0.5,0.5,0.47,0.5,6100
PDFS,03-Apr-2003,6.56,6.98,6.56,6.9,26800
PEBK,03-Apr-2003,8.974,9.071,8.974,9.017,3520
PEBO,03-Apr-2003,22.1429,22.1429,21.6667,21.6667,22574
PEGA,03-Apr-2003,2,2.085,1.97,2.065,22700
PENN,03-Apr-2003,9.43,9.755,9.425,9.625,694040
PESI,03-Apr-2003,10.7,10.7,10.15,10.3,9300
PETS,03-Apr-2003,2.27,2.33,2.27,2.31,16600
PFIN,03-Apr-2003,6.68,6.68,6.6,6.68,4700
PFSW,03-Apr-2003,0.391,0.43,0.37,0.42,41800
PKBK,03-Apr-2003,7.8182,7.8182,7.8168,7.8168,528
PKOH,03-Apr-2003,3.33,3.48,3.33,3.46,5500
PLAB,03-Apr-2003,12.34,12.35,11.95,12,451104
PLBC,03-Apr-2003,11.372,11.673,11.372,11.673,700
PLCE,03-Apr-2003,9.99,10.22,9.88,10.2,196563
PLPC,03-Apr-2003,14.03,14.03,14.03,14.03,200
PLUG,03-Apr-2003,5.12,5.15,4.92,4.93,163082
PLUS,03-Apr-2003,3.7,3.725,3.6,3.7,29100
PLXS,03-Apr-2003,9.56,9.56,9.35,9.4,122500
PMBC,03-Apr-2003,7.45,7.45,7.4,7.4,3000
PNBK,03-Apr-2003,92.5,92.5,92.5,92.5,100
PNFP,03-Apr-2003,6.75,7,6.525,6.63,4000
PNRG,03-Apr-2003,8.11,8.11,8.11,8.11,0
POOL,03-Apr-2003,13.7245,13.9911,13.6178,13.7289,404011
POWI,03-Apr-2003,10.97,11.275,10.625,10.7505,513244
POWL,03-Apr-2003,14.12,14.13,13.99,14.03,58000
PPBI,03-Apr-2003,5.63,5.63,5.63,5.63,0
PRAA,03-Apr-2003,7.6667,7.7,7.29,7.3667,158389
PRFT,03-Apr-2003,0.6,0.61,0.6,0.6,15600
PRGS,03-Apr-2003,11.6667,11.9133,11.6267,11.7267,204725
PROV,03-Apr-2003,18.86,18.9,18.8333,18.8933,10585
PSMT,03-Apr-2003,15.88,15.88,15.4,15.74,8200
PSTI,03-Apr-2003,80.2,80.2,77.8,79,218400
PTEN,03-Apr-2003,16.51,16.675,16.135,16.27,1532732
PTIX,03-Apr-2003,3.46,3.47,3.35,3.459,74600
PTNR,03-Apr-2003,3.62,3.65,3.62,3.65,32800
PTSI,03-Apr-2003,23.195,23.68,23.15,23.58,37700
PWOD,03-Apr-2003,27.8182,27.8182,27.6788,27.7757,6710
PXLW,03-Apr-2003,6,6.39,5.93,6.14,928474
PZZA,03-Apr-2003,6.3975,6.4075,6.3,6.32,105100
QCOM,03-Apr-2003,17.275,17.66,17,17.16,39081300
QCRH,03-Apr-2003,11.6667,11.6667,11.6667,11.6667,1500
QDEL,03-Apr-2003,4,4.1,3.65,4.06,62400
QQQ,03-Apr-2003,26.4093,26.6175,26.0822,26.2507,71069100
QUIK,03-Apr-2003,17.22,22.4,17.08,21.56,486777
RADA,03-Apr-2003,1.26,1.26,1.26,1.26,0
RADI,03-Apr-2003,0.63,0.63,0.63,0.63,0
RAND,03-Apr-2003,10.26,10.26,10.26,10.26,400
RARE,03-Apr-2003,19.5333,19.56,19.1267,19.2267,283708
RAVN,03-Apr-2003,4.25,4.25,4.1998,4.2,101600
RBCAA,03-Apr-2003,10.6304,10.7755,10.585,10.585,2205
RBNC,03-Apr-2003,9.9008,9.9339,9.7768,9.8265,107085
RCII,03-Apr-2003,22.7,22.78,22.3,22.532,851010
RCKY,03-Apr-2003,7.103,7.17,7.103,7.13,2500
RCMT,03-Apr-2003,2.76,2.76,2.76,2.76,0
RDCM,03-Apr-2003,0.8,0.89,0.8,0.89,2100
RDWR,03-Apr-2003,5.63,5.68,5.43,5.605,118077
REFR,03-Apr-2003,7.43,7.43,7.11,7.18,12300
REGN,03-Apr-2003,6.63,7.05,6.55,6.8,2472032
RELL,03-Apr-2003,7.97,7.98,7.59,7.929,10700
RENT,03-Apr-2003,5.35,5.35,5.26,5.26,900
RFIL,03-Apr-2003,1.03,1.03,1.03,1.03,0
RGCO,03-Apr-2003,5.5523,5.5523,5.5523,5.5523,400
RGEN,03-Apr-2003,4.61,4.81,4.31,4.55,229275
RGLD,03-Apr-2003,13.17,13.9,13.17,13.66,276168
RICK,03-Apr-2003,1.5,1.6,1.5,1.55,1800
RIGL,03-Apr-2003,7.56,8.37,6.84,7.74,23566
RMBS,03-Apr-2003,14.64,14.7,14.07,14.37,2090405
RMCF,03-Apr-2003,2.9135,2.9135,2.9135,2.9135,4157
RMTI,03-Apr-2003,1.45,1.45,1.35,1.41,22200
RNST,03-Apr-2003,19.737,19.777,19.456,19.563,1800
RNWK,03-Apr-2003,4.69,4.8,4.55,4.65,585584
ROCK,03-Apr-2003,12,12,11.42,11.4333,15000
ROST,03-Apr-2003,4.75,4.8163,4.7038,4.7463,1146506
RRGB,03-Apr-2003,13.91,14.35,13.8,14.33,64600
RUSHA,03-Apr-2003,1.69,1.69,1.6853,1.69,4300
RUSHB,03-Apr-2003,1.8853,1.8853,1.832,1.832,3400
RVSB,03-Apr-2003,4.15,4.188,4.075,4.075,6800
RYAAY,03-Apr-2003,20.615,20.8,20.385,20.61,469241
SAFM,03-Apr-2003,13.6667,13.8,13.4533,13.5,12900
SAFT,03-Apr-2003,13,13.39,13,13.38,39300
SALM,03-Apr-2003,17.73,18.18,17.4,17.59,71502
SANM,03-Apr-2003,4.38,4.41,4.25,4.31,4526429
SASR,03-Apr-2003,33.5,33.5,33.13,33.33,9000
SBAC,03-Apr-2003,1.43,1.46,1.34,1.44,823910
SBCF,03-Apr-2003,87.6775,87.6775,86.1365,86.1365,4180
SBGI,03-Apr-2003,7.85,8.33,7.84,8.3,442200
SBSI,03-Apr-2003,14.3764,15.7007,14.3764,15.6371,14384
SBUX,03-Apr-2003,6.54,6.575,6.3825,6.4525,3837992
SCHL,03-Apr-2003,27.93,28.1,27.6,27.7,324759
SCHN,03-Apr-2003,9.0667,9.29,8.65,8.98,195900
SCKT,03-Apr-2003,0.75,0.79,0.75,0.75,27825
SCSC,03-Apr-2003,9.75,9.79,9.135,9.615,365463
SCVL,03-Apr-2003,10.5267,10.6533,10.3267,10.6133,24500
SEAC,03-Apr-2003,7.3,7.36,7.18,7.23,20600
SEIC,03-Apr-2003,13.815,13.915,13.56,13.695,395693
SENEA,03-Apr-2003,18.3,18.3,18.2,18.3,3900
SENEB,03-Apr-2003,18.44,18.44,18.44,18.44,0
SFBC,03-Apr-2003,14.2,14.32,14.16,14.32,6200
SFNC,03-Apr-2003,9.25,9.25,9.155,9.2125,11400
SGEN,03-Apr-2003,2.39,2.47,2.31,2.34,136600
SGMA,03-Apr-2003,5.87,5.87,5.81,5.81,1000
SGMO,03-Apr-2003,3.05,3.19,2.98,3.14,55100
SGMS,03-Apr-2003,5.43,5.45,5.25,5.4,388000
SGRP,03-Apr-2003,3.26,3.5,3.2,3.45,77327
SHBI,03-Apr-2003,35.56,36.35,35.08,36.25,12500
SHEN,03-Apr-2003,4.799,4.8475,4.7775,4.7775,6200
SHOO,03-Apr-2003,2.174,2.2017,2.1673,2.1977,58300
SHY,03-Apr-2003,82.24,82.35,82.24,82.32,298000
SIEB,03-Apr-2003,2.4,2.42,2.38,2.408,3300
SIFY,03-Apr-2003,3.78,4,3.7,3.78,30269
SIGA,03-Apr-2003,1.15,1.23,1.15,1.23,25100
SIGI,03-Apr-2003,12.925,13.05,12.77,12.835,124710
SINT,03-Apr-2003,235.2,253.5,228,240,53900
SIRI,03-Apr-2003,0.699,0.7,0.66,0.66,12060540
SIVB,03-Apr-2003,19.02,19.14,18.79,18.87,311257
SKYW,03-Apr-2003,11.19,11.21,10.67,10.75,489628
SLAB,03-Apr-2003,27.72,28.09,27.26,27.62,514463
SLGN,03-Apr-2003,2.8588,2.8588,2.7675,2.8238,61600
SMBC,03-Apr-2003,6.0825,6.0825,6.0823,6.0823,400
SMIT,03-Apr-2003,1.1,1.1,1.1,1.1,0
SMMF,03-Apr-2003,13.75,13.75,13.625,13.625,1600
SMSI,03-Apr-2003,2,2.12,2,2.12,2400
SMTC,03-Apr-2003,15.7,15.9,15.261,15.56,1090242
SNFCA,03-Apr-2003,5.5362,5.9333,5.5362,5.9333,1679
SNPS,03-Apr-2003,22.42,22.475,21.695,22.12,3168800
SOHU,03-Apr-2003,11.6,11.97,11.3,11.763,338574
SONO,03-Apr-2003,16.13,16.38,15.77,16.001,81700
SPNS,03-Apr-2003,3.6,3.6,3.5,3.6,4240
SPPI,03-Apr-2003,2.29,3.13,2.25,2.8,468986
SPTN,03-Apr-2003,2.34,2.47,2.27,2.35,9350
SRCE,03-Apr-2003,13.35,13.49,13.1,13.25,14700
SRCL,03-Apr-2003,20,20.29,19.85,20.06,511195
SRDX,03-Apr-2003,32.15,32.6,31.76,32.049,106309
SSTI,03-Apr-2003,2.48,2.49,2.4,2.41,267336
SSYS,03-Apr-2003,4.967,5.133,4.767,4.921,375573
STAA,03-Apr-2003,5.98,5.98,5.5,5.52,120367
STBA,03-Apr-2003,26.95,27.59,26.76,26.89,42800
STFC,03-Apr-2003,16.95,17,16.86,16.86,11600
STKL,03-Apr-2003,4.22,4.33,4.13,4.15,386265
STLD,03-Apr-2003,2.998,3.088,2.953,2.955,157600
STRA,03-Apr-2003,58.3,59.07,57.45,58.32,48000
STRC,03-Apr-2003,5.98,6,5.86,5.88,3400
STRS,03-Apr-2003,8.03,8.03,8.03,8.03,0
STRT,03-Apr-2003,44.05,44.05,44,44.02,17500
STSA,03-Apr-2003,787.644,802.23,774.576,796.752,166980
SUNW,03-Apr-2003,24.78,24.857,23.94,24.36,38327710
SVBI,03-Apr-2003,11.645,11.65,10.8,11.5,10400
SWIR,03-Apr-2003,3.85,3.95,3.8,3.81,10400
SWKS,03-Apr-2003,6.64,6.69,6.45,6.5,3587733
SYBT,03-Apr-2003,12.0733,12.0867,12.06,12.06,6600
SYNA,03-Apr-2003,7.49,7.49,7.15,7.41,96300
SYNL,03-Apr-2003,4.09,4.09,4.09,4.09,0
SYPR,03-Apr-2003,7.59,7.7,7.47,7.58,81505
TACT,03-Apr-2003,3.4,3.4,3.4,3.4,150
TAIT,03-Apr-2003,1.16,1.16,1.14,1.14,3900
TALK,03-Apr-2003,7.21,7.45,7.21,7.4,90564
TAYD,03-Apr-2003,2.5,2.5,2.43,2.49,1800
TCBK,03-Apr-2003,13.11,13.11,12.685,12.71,11000
TCX,03-Apr-2003,0.92,0.92,0.92,0.92,4500
TEAM,03-Apr-2003,5.9,5.91,5.55,5.84,42700
TECH,03-Apr-2003,21.09,21.19,20.2,20.26,606915
TESS,03-Apr-2003,3.2727,3.3307,3.1573,3.2013,10800
THFF,03-Apr-2003,23.825,24.195,23.825,24.19,8400
TLT,03-Apr-2003,87.25,87.58,87.14,87.3,245600
TRIB,03-Apr-2003,9.16,9.4,9,9.4,41989
TRMB,03-Apr-2003,3.3965,3.4735,3.3635,3.4085,388464
TRMD,03-Apr-2003,23.5,23.5,23.5,23.5,0
TRMK,03-Apr-2003,24.17,24.25,23.71,23.87,111700
TRNS,03-Apr-2003,1.28,1.28,1.28,1.28,0
TROW,03-Apr-2003,14.54,14.54,14.075,14.265,553350
TRST,03-Apr-2003,10.27,10.37,10.101,10.26,152057
TRUE,03-Apr-2003,18.8,18.8,18.75,18.78,3000
TSBK,03-Apr-2003,9.6,9.6,9.55,9.55,500
TSCO,03-Apr-2003,4.385,4.6513,4.375,4.565,1430398
TSEM,03-Apr-2003,42.45,42.9,42.45,42.9,4300
TSRI,03-Apr-2003,3.7472,3.7472,3.7472,3.7472,2500
TTEC,03-Apr-2003,5.36,5.36,5.265,5.35,50364
TTEK,03-Apr-2003,7.5,7.725,7.33,7.34,383280
TTMI,03-Apr-2003,3.76,4.15,3.58,3.96,16100
TTWO,03-Apr-2003,15.1533,15.1533,14.4067,14.5333,1217164
TW,03-Apr-2003,12.11,12.95,12.08,12.84,19000
TWIN,03-Apr-2003,2.878,2.95,2.873,2.945,6300
TXN,03-Apr-2003,17.17,18,17.17,17.75,8294700
TZOO,03-Apr-2003,4.75,4.75,4.75,4.75,0
UBCP,03-Apr-2003,11.4876,11.5206,11.4876,11.5206,484
UBFO,03-Apr-2003,9.815,10.26,9.55,10.26,6700
UBOH,03-Apr-2003,14.25,14.25,14.25,14.25,300
UBSI,03-Apr-2003,28.6,28.76,28.15,28.27,67200
UCBI,03-Apr-2003,16.3667,16.3933,16.3,16.3,16650
UEIC,03-Apr-2003,9.6,9.6,9.4,9.42,43483
UEPS,03-Apr-2003,6.36,6.36,6.36,6.36,333
UFCS,03-Apr-2003,14.86,14.86,14.6,14.66,4300
UFPI,03-Apr-2003,16.56,16.95,16.36,16.37,27300
UFPT,03-Apr-2003,1.06,1.06,1.06,1.06,0
UHAL,03-Apr-2003,4.3,4.3,4.15,4.18,32000
ULBI,03-Apr-2003,4.18,4.18,4.03,4.15,12000
UMBF,03-Apr-2003,18.75,18.75,18.345,18.48,71100
UMPQ,03-Apr-2003,18.5,18.52,18.25,18.48,147400
UNAM,03-Apr-2003,3.95,4.4,3.95,4.4,900
UNTY,03-Apr-2003,7.22,7.3016,7.22,7.3016,2205
URBN,03-Apr-2003,3.01,3.08,3.01,3.05,1315420
USAK,03-Apr-2003,7.19,7.21,7.19,7.21,15500
USAP,03-Apr-2003,5,5.07,4.9,5.07,3400
USEG,03-Apr-2003,211.8,213,208.8,212.4,12600
USLM,03-Apr-2003,3.95,3.95,3.95,3.95,0
UTHR,03-Apr-2003,8.665,8.875,8.39,8.735,324991
UTMD,03-Apr-2003,18.58,19,18.58,18.88,11300
UTSI,03-Apr-2003,64.86,65.7,63.09,63.84,2348519
UVSP,03-Apr-2003,22.0667,22.0667,22,22,25350
VALU,03-Apr-2003,33.4282,33.4282,33.3848,33.3848,400
VBFC,03-Apr-2003,123.2,123.2,123.2,123.2,0
VECO,03-Apr-2003,16.54,16.83,15.92,16.51,422900
VIA,03-Apr-2003,40,40.15,39.1,39.38,322000
VICR,03-Apr-2003,6,6.22,5.83,6.149,55700
VITL,03-Apr-2003,29.07,29.18,28.9,28.91,21900
VIVO,03-Apr-2003,3.47,3.514,3.47,3.51,75600
VLGEA,03-Apr-2003,5.815,5.815,5.815,5.815,0
VOD,03-Apr-2003,18.96,19.25,18.95,18.96,2899600
VOXX,03-Apr-2003,7.36,7.93,7.36,7.85,126480
VRNT,03-Apr-2003,17.05,18.1,17.04,17.76,72448
VRSN,03-Apr-2003,9.38,9.89,9.38,9.64,3974144
VRTX,03-Apr-2003,11.96,12.24,11.63,12.24,569662
VSAT,03-Apr-2003,11.5,11.66,11.35,11.38,107400
VSEC,03-Apr-2003,2.2775,2.2775,2.2775,2.2775,0
VSTA,03-Apr-2003,18.04,19,17.85,17.9,69200
VTRU,03-Apr-2003,21.12,21.62,21,21.08,99300
WABC,03-Apr-2003,39.95,40.07,39.51,39.85,170063
WAFD,03-Apr-2003,21.55,21.65,21.28,21.43,158700
WASH,03-Apr-2003,20.53,20.53,19.9,19.9,23300
WDC,03-Apr-2003,10,10.17,9.76,9.96,8453600
WDFC,03-Apr-2003,26.5,26.82,25.71,26,99861
WERN,03-Apr-2003,15.88,15.992,15.488,15.504,288118
WEYS,03-Apr-2003,13.8534,15.37,13.8534,15.37,20100
WINA,03-Apr-2003,12.2,12.2,12.2,12.2,200
WIRE,03-Apr-2003,5.7333,5.7467,5.6667,5.6667,19500
WLFC,03-Apr-2003,5.55,5.6,5.55,5.6,14700
WOOF,03-Apr-2003,8.45,8.575,8.175,8.23,221272
WRLD,03-Apr-2003,9.11,9.11,8.99,9,149300
WSBC,03-Apr-2003,24.93,25,24.37,24.76,26400
WSFS,03-Apr-2003,10.69,10.69,10.5233,10.5267,35500
WTBA,03-Apr-2003,16.6667,17.2571,16.3429,17.2571,14069
WTFC,03-Apr-2003,28.5,28.82,28.49,28.82,51355
WVFC,03-Apr-2003,16.2,16.34,16.2,16.34,1200
WVVI,03-Apr-2003,1.3,1.3,1.3,1.3,900
WYNN,03-Apr-2003,15,15.05,14.76,14.85,601900
XLNX,03-Apr-2003,25.37,25.83,24.74,24.97,14240990
XOMA,03-Apr-2003,79.2,80.6,77.4,80,768600
XRAY,03-Apr-2003,17.6,17.765,17.365,17.44,342439
YORW,03-Apr-2003,11.339,11.339,10.932,11.339,10200
ZBRA,03-Apr-2003,28.56,28.6222,27.7955,28.2578,882855
ZEUS,03-Apr-2003,3.61,3.61,3.5,3.51,13800
ZION,03-Apr-2003,43.71,43.83,42.7,42.76,817035
ZIXI,03-Apr-2003,4.55,4.55,4.43,4.5,48700
