Symbol,Date,Open,High,Low,Close,Volume
KTCC,14-Nov-2003,1.97,2.069,1.97,2,3880
KVHI,14-Nov-2003,30.39,31.46,29.9,30.1,123193
LAKE,14-Nov-2003,12.0455,12.0455,11.8455,11.9545,8030
LAMR,14-Nov-2003,35.35,35.616,34.91,35.05,923113
LANC,14-Nov-2003,40.5,40.75,40.35,40.5,64067
LARK,14-Nov-2003,24.9796,24.9796,24.9433,24.9524,1762
LAUR,14-Nov-2003,30.75,31.14,30.05,30.07,182016
LAWS,14-Nov-2003,31.96,31.97,31.24,31.74,6933
LBAI,14-Nov-2003,15.0095,15.0952,14.7619,15.0476,24451
LCUT,14-Nov-2003,13.57,13.57,13.11,13.23,11247
LECO,14-Nov-2003,12.86,12.955,12.435,12.455,69069
LFUS,14-Nov-2003,28,28.27,27.45,27.46,119423
LGND,14-Nov-2003,77.82,78,72.66,72.9,928600
LGVN,14-Nov-2003,3.95,4,3.94,3.98,11850
LIFE,14-Nov-2003,248.5,257.46,236.25,254.947,37590
LJPC,14-Nov-2003,3.01,3.15,3,3.11,1076748
LKFN,14-Nov-2003,12.2467,12.3133,11.9333,12.0333,4521
LNDC,14-Nov-2003,5.29,5.38,5.29,5.38,37500
LOGC,14-Nov-2003,2.4,2.43,2.25,2.4,7660
LOGI,14-Nov-2003,9.9,9.96,9.648,9.688,57168
LPSN,14-Nov-2003,5.46,5.85,5.45,5.85,284495
LPTH,14-Nov-2003,2.82,3.12,2.8,3.01,19290
LRCX,14-Nov-2003,30.83,30.93,29.61,29.75,1850292
LSCC,14-Nov-2003,8.2,8.45,7.88,7.91,1082845
LSTR,14-Nov-2003,18.5705,18.735,18.24,18.39,510568
LTRX,14-Nov-2003,1.15,1.15,1.12,1.15,120696
LWAY,14-Nov-2003,3.568,3.938,3.513,3.838,49120
LYTS,14-Nov-2003,12.272,12.32,11.36,11.36,32351
MANH,14-Nov-2003,7.7275,7.775,7.4475,7.4775,381037
MANT,14-Nov-2003,25.97,26.56,25.8,26.09,179260
MAPS,14-Nov-2003,9.05,9.05,8.7,8.89,22553
MARPS,14-Nov-2003,28.8,29.05,28.8,29.05,4350
MAT,14-Nov-2003,20.07,20.12,19.34,19.38,4479700
MATW,14-Nov-2003,29,29,28.32,28.38,56430
MAYS,14-Nov-2003,13.28,13.98,13.25,13.74,4752
MBWM,14-Nov-2003,29.9048,29.932,28.8435,29.034,22846
MCBC,14-Nov-2003,14.638,15.08,14.611,14.969,53213
MCHP,14-Nov-2003,34.09,34.37,32.46,32.66,3039777
MCRI,14-Nov-2003,5.63,5.71,5.4,5.475,25708
MDRX,14-Nov-2003,5.2,5.34,4.89,5,55044
MEOH,14-Nov-2003,10.12,10.4,10.12,10.15,69090
MESA,14-Nov-2003,11.51,11.86,11.38,11.56,2078754
MGEE,14-Nov-2003,21.4,21.4667,20.8333,20.8333,18315
MGIC,14-Nov-2003,4.1,4.25,4.05,4.25,23646
MGPI,14-Nov-2003,5.325,5.6995,5.325,5.6995,14450
MGRC,14-Nov-2003,14.415,14.415,14.08,14.085,37606
MIDD,14-Nov-2003,4.6833,4.9167,4.6483,4.82,83568
MIND,14-Nov-2003,2.08,2.139,2.07,2.139,1100
MKSI,14-Nov-2003,28,28.5,27.08,27.26,184721
MKTY,14-Nov-2003,5.62,5.86,5.4,5.56,52077
MLAB,14-Nov-2003,8.53,8.53,8.53,8.53,200
MLHR,14-Nov-2003,25.13,25.59,25.02,25.46,373777
MMLP,14-Nov-2003,29.88,29.98,29.52,29.92,9678
MMSI,14-Nov-2003,16.668,16.944,16.5,16.8,235537
MNDO,14-Nov-2003,4.57,4.57,4.2,4.3,80050
MNRO,14-Nov-2003,9.378,9.4493,8.9553,8.978,10723
MNST,14-Nov-2003,0.1854,0.1894,0.1702,0.1833,72900
MOSY,14-Nov-2003,1594,1596,1500,1536,279003
MPAC,14-Nov-2003,7.81,8,7.7,7.81,1800
MRBK,14-Nov-2003,29.288,29.415,28.914,29.001,126480
MRCY,14-Nov-2003,23,23.22,22.53,22.741,121227
MRLN,14-Nov-2003,16.6,16.68,16.05,16.3,165017
MRTN,14-Nov-2003,5.0435,5.0613,4.9805,4.9805,18547
MRVL,14-Nov-2003,11.028,11.307,10.938,10.998,5005482
MSEX,14-Nov-2003,20.61,20.6475,19.9125,19.9125,12549
MSFT,14-Nov-2003,25.7,26.02,25.44,25.5,83146400
MSON,14-Nov-2003,4.29,4.3,4.21,4.3,9570
MSTR,14-Nov-2003,55.129,55.5,52.62,52.8,304844
MTEX,14-Nov-2003,103.3,114.5,101.3,111.5,430273
MTRX,14-Nov-2003,14.5,14.5,13.595,13.8895,290514
MU,14-Nov-2003,13.2,13.36,12.9,13.04,10484400
MVIS,14-Nov-2003,59.12,60.24,57.52,58.4,79949
MYGN,14-Nov-2003,6.5,6.52,5.995,6.01,681024
NAII,14-Nov-2003,5.9,5.9,5.8,5.8,3400
NATH,14-Nov-2003,5.1,5.52,5.1,5.36,38251
NATI,14-Nov-2003,20.5955,20.8445,20.0355,20.2445,456889
NAVI,14-Nov-2003,5,5.2,5,5.18,12887
NBIX,14-Nov-2003,50.73,50.9,49.23,49.32,386500
NBTB,14-Nov-2003,21.92,21.96,21.03,21.03,41695
NDAQ,14-Nov-2003,9.25,9.3,9.25,9.25,3100
NDSN,14-Nov-2003,15.475,15.775,15.475,15.735,397960
NEOG,14-Nov-2003,3.6037,3.824,3.5984,3.824,10992
NEON,14-Nov-2003,71,74.7,70.2,74.6,3000
NFLX,14-Nov-2003,3.4564,3.5329,3.325,3.3407,2705576
NICE,14-Nov-2003,6.063,6.363,6,6.273,195112
NICK,14-Nov-2003,4.8933,5.0667,4.7467,4.9867,9592
NKSH,14-Nov-2003,23.865,23.99,23.07,23.125,2604
NKTR,14-Nov-2003,14.05,14.08,13.54,13.76,897241
NNBR,14-Nov-2003,12.72,12.74,12.27,12.3,26409
NOVN,14-Nov-2003,12.55,12.57,11.4,12,339948
NRIM,14-Nov-2003,22.33,22.54,22.32,22.54,24332
NSEC,14-Nov-2003,18.5,20,18.5,20,1700
NSIT,14-Nov-2003,18.2,18.91,18.02,18.179,296412
NSSC,14-Nov-2003,1.473,1.483,1.465,1.483,56280
NSYS,14-Nov-2003,8.2,8.3,8.2,8.24,1300
NTAP,14-Nov-2003,25.99,26.69,24.93,25.08,8211399
NTCT,14-Nov-2003,7.35,7.39,6.79,7,35146
NTES,14-Nov-2003,2.1176,2.145,2.035,2.051,2098352
NTGR,14-Nov-2003,14.21,14.32,13.87,14.25,449591
NTRS,14-Nov-2003,46.95,46.96,45.35,45.43,1191370
NTWK,14-Nov-2003,30,30.5,26.2,30.5,44799
NUAN,14-Nov-2003,7.05,7.23,6.85,6.98,182421
NVAX,14-Nov-2003,127,127,122,123.4,293583
NVDA,14-Nov-2003,1.7925,1.7925,1.6768,1.682,7413661
NVEC,14-Nov-2003,43.87,44.93,41.61,43,1454294
NVMI,14-Nov-2003,7.2,7.2,6.79,7.1,56217
NWFL,14-Nov-2003,25.5,25.5,25.5,25.5,500
NWPX,14-Nov-2003,13.53,13.7,13.53,13.59,10399
NYMX,14-Nov-2003,2.44,2.53,2.37,2.41,19703
OBAS,14-Nov-2003,35.25,35.25,34.25,34.5,35642
OBCI,14-Nov-2003,1.78,1.91,1.76,1.909,7650
OCFC,14-Nov-2003,26.51,26.92,26.25,26.63,22201
ODFL,14-Nov-2003,6.2351,6.2747,6.1462,6.1955,60975
OFIX,14-Nov-2003,36.671,36.85,36.3,36.35,22656
OIIM,14-Nov-2003,25.45,26,23.77,23.946,364949
OMCL,14-Nov-2003,14.1,14.27,13.41,13.41,56508
ONCY,14-Nov-2003,4.25,4.45,4.25,4.36,72400
ONEQ,14-Nov-2003,77.8444,78.3097,76.4089,76.4386,216785
OPEN,14-Nov-2003,16.375,16.375,16.375,16.375,0
OPHC,14-Nov-2003,332,332,332,332,0
OPNT,14-Nov-2003,14.22,15.85,14.22,15.46,179756
OPOF,14-Nov-2003,33.199,33.199,32.49,32.49,1101
OPTN,14-Nov-2003,6.5333,6.6,6.3133,6.3333,81175
ORLY,14-Nov-2003,21.24,21.245,20.89,20.935,566042
OSBC,14-Nov-2003,23.745,23.745,23.27,23.27,23188
OSIS,14-Nov-2003,18.52,18.75,18.11,18.12,59142
OSTK,14-Nov-2003,14.69,15.1,14.52,15.01,212576
OSUR,14-Nov-2003,8.2,8.41,7.95,8.231,304490
OTEX,14-Nov-2003,4.8525,4.8525,4.6123,4.69,298636
OTTR,14-Nov-2003,26.96,27.09,26.5,26.5,23502
OVBC,14-Nov-2003,20.248,20.248,20.248,20.248,0
PAAS,14-Nov-2003,11.3,11.64,11.18,11.29,1064892
PACW,14-Nov-2003,2.21,2.29,2.15,2.29,297537
PANL,14-Nov-2003,14.15,14.35,13.53,13.99,163920
PATK,14-Nov-2003,3.6311,3.6667,3.6045,3.6355,66650
PAYX,14-Nov-2003,40.04,40.43,38.81,38.85,2817751
PBCT,14-Nov-2003,7.252,7.263,7.183,7.23,209400
PBHC,14-Nov-2003,17.6,17.6,17.6,17.6,0
PCAR,14-Nov-2003,23.392,23.624,22.933,23.134,1538697
PCTI,14-Nov-2003,9.83,9.83,9.24,9.25,424285
PCYO,14-Nov-2003,4.1,4.5,4,4.5,19949
PDCO,14-Nov-2003,34,34.285,33.535,33.71,2192230
PDEX,14-Nov-2003,2.25,2.25,2,2.08,36690
PDFS,14-Nov-2003,13.56,13.65,13.37,13.62,98864
PEBK,14-Nov-2003,11.084,11.084,11.084,11.084,0
PEBO,14-Nov-2003,28.5,28.5,27.9,28.3,29229
PEGA,14-Nov-2003,3.79,3.865,3.675,3.75,166662
PENN,14-Nov-2003,12.35,12.5,12.115,12.19,997592
PESI,14-Nov-2003,10.3,11,10.1,11,140529
PETS,14-Nov-2003,8.65,8.85,8.6,8.75,11538
PFIN,14-Nov-2003,8.49,10.46,8.1,8.101,16468
PFSW,14-Nov-2003,1.68,1.8,1.61,1.67,467286
PKBK,14-Nov-2003,11.3843,11.4325,11.3636,11.4325,7128
PKOH,14-Nov-2003,8.15,8.5,8,8.15,59949
PLAB,14-Nov-2003,19.75,19.98,19.15,19.23,670858
PLBC,14-Nov-2003,13.273,13.273,13.273,13.273,587
PLCE,14-Nov-2003,30.74,31.38,29.67,29.81,317688
PLPC,14-Nov-2003,24.3,25.09,24.3,25,4471
PLUG,14-Nov-2003,5.3,5.64,5.254,5.58,2440579
PLUS,14-Nov-2003,7.545,7.55,6.38,7,85518
PLXS,14-Nov-2003,19.07,19.24,18.19,18.25,339293
PMBC,14-Nov-2003,9,9.189,8.989,9.03,33045
PNBK,14-Nov-2003,110.1,110.1,110.1,110.1,450
PNFP,14-Nov-2003,11.975,11.975,11.7,11.75,4260
PNRG,14-Nov-2003,11.66,11.66,11.66,11.66,160
POOL,14-Nov-2003,23.9533,24,23.6267,23.6933,325923
POWI,14-Nov-2003,18.49,18.525,17.23,17.66,450537
POWL,14-Nov-2003,16.24,16.3,15.8,15.8,27928
PPBI,14-Nov-2003,9.05,9.18,9.05,9.09,7200
PRAA,14-Nov-2003,9.91,10.2033,9.1867,9.4233,175059
PRFT,14-Nov-2003,3.06,3.16,3.06,3.15,58360
PRGS,14-Nov-2003,15.06,15.3333,14.6333,14.7333,90461
PROV,14-Nov-2003,21.6667,21.6667,21.3867,21.4,5386
PSMT,14-Nov-2003,7.29,7.34,7.24,7.26,35571
PSTI,14-Nov-2003,2100,2100,1940,1940,200
PTEN,14-Nov-2003,15.035,15.29,14.895,15.025,2557430
PTIX,14-Nov-2003,12.47,12.47,12,12.09,149880
PTNR,14-Nov-2003,7.28,7.38,7.11,7.2,141831
PTSI,14-Nov-2003,18.46,19.06,18.46,18.521,133439
PWOD,14-Nov-2003,28.0667,28.7267,28.0333,28.0333,31298
PXLW,14-Nov-2003,14.29,14.34,13.24,13.24,565095
PZZA,14-Nov-2003,6.7475,6.775,6.7,6.725,110188
QCOM,14-Nov-2003,23.93,24.315,23.645,23.7,14602150
QCRH,14-Nov-2003,17.18,17.3333,17.1667,17.1667,3600
QDEL,14-Nov-2003,8.04,8.08,7.75,7.75,81928
QQQ,14-Nov-2003,35.4999,35.7081,34.6474,34.7366,91054200
QUIK,14-Nov-2003,91,95.9,89.6,92.26,157660
RADA,14-Nov-2003,3.5,3.5,3.44,3.44,1700
RADI,14-Nov-2003,1.75,1.75,1.72,1.72,4961
RAND,14-Nov-2003,12.33,12.78,12.33,12.78,2500
RARE,14-Nov-2003,26.85,26.97,26.24,26.25,182216
RAVN,14-Nov-2003,6.5275,6.565,6.375,6.3775,13660
RBCAA,14-Nov-2003,18.1315,18.1406,17.5057,17.6054,6346
RBNC,14-Nov-2003,12.6636,12.7727,12.3,12.3636,100903
RCII,14-Nov-2003,32.39,32.85,32.05,32.05,262856
RCKY,14-Nov-2003,17.85,18.11,17.05,18.109,26036
RCMT,14-Nov-2003,6.31,6.41,6.25,6.39,9800
RDCM,14-Nov-2003,1.48,1.75,1.48,1.65,36222
RDWR,14-Nov-2003,11.815,11.885,11.44,11.73,169997
REFR,14-Nov-2003,9.83,9.9,9.18,9.35,30850
REGN,14-Nov-2003,13.36,13.6,12.95,12.98,206321
RELL,14-Nov-2003,11.11,11.25,10.79,10.9,45208
RENT,14-Nov-2003,8.09,8.09,7.86,7.86,68245
RFIL,14-Nov-2003,2.17,2.17,2.075,2.15,7550
RGCO,14-Nov-2003,6.527,6.527,6.4648,6.4648,871
RGEN,14-Nov-2003,4.76,5,4.7,4.83,559424
RGLD,14-Nov-2003,19.59,20.15,19.39,19.78,296345
RICK,14-Nov-2003,1.84,1.84,1.84,1.84,0
RIGL,14-Nov-2003,15.7,15.79,15.16,15.79,13129
RMBS,14-Nov-2003,25.729,26.21,25,25,961217
RMCF,14-Nov-2003,5.0216,5.0823,5.013,5.0823,4618
RMTI,14-Nov-2003,2.92,3.13,2.91,3.06,46310
RNST,14-Nov-2003,21.724,21.784,21.364,21.371,6600
RNWK,14-Nov-2003,6.29,6.36,5.98,6.01,990693
ROCK,14-Nov-2003,16.0333,16.2,15.0533,15.64,21414
ROST,14-Nov-2003,6.7438,6.88,6.5438,6.5925,1187406
RRGB,14-Nov-2003,27.44,27.65,27.11,27.23,183841
RUSHA,14-Nov-2003,3.6687,3.6687,3.4907,3.602,4208
RUSHB,14-Nov-2003,3.7353,3.8687,3.7353,3.8687,10222
RVSB,14-Nov-2003,5.418,5.418,5.418,5.418,100
RYAAY,14-Nov-2003,23.96,24.41,23.485,23.485,370387
SAFM,14-Nov-2003,24.1667,24.1667,23.9867,24.16,28927
SAFT,14-Nov-2003,17.31,17.4,16.3,16.3,4439
SALM,14-Nov-2003,23.62,23.64,23.16,23.35,38094
SANM,14-Nov-2003,11.46,11.75,11.06,11.146,3877621
SASR,14-Nov-2003,39.45,40.03,39.03,39.521,22119
SBAC,14-Nov-2003,3.49,3.8,3.47,3.47,331644
SBCF,14-Nov-2003,87.25,87.25,85.3,85.95,16680
SBGI,14-Nov-2003,11.09,11.25,10.86,10.95,147796
SBSI,14-Nov-2003,16.3333,16.5714,16.2381,16.2381,15820
SBUX,14-Nov-2003,8.125,8.1475,7.9825,8.017,4951302
SCHL,14-Nov-2003,34.44,34.7,33.87,33.87,184464
SCHN,14-Nov-2003,29.2667,30.3267,28.7133,29.0667,1243743
SCKT,14-Nov-2003,4.12,4.3,3.85,3.93,531585
SCSC,14-Nov-2003,21.75,21.835,21.5,21.5,29947
SCVL,14-Nov-2003,13,13.0667,12.0667,12.6667,97873
SEAC,14-Nov-2003,14.1,14.25,13.15,13.19,291384
SEIC,14-Nov-2003,14.52,14.615,13.965,13.965,716831
SENEA,14-Nov-2003,19.89,19.89,19.89,19.89,0
SENEB,14-Nov-2003,20.4,20.4,20.4,20.4,0
SFBC,14-Nov-2003,20.929,20.929,20.3,20.3,400
SFNC,14-Nov-2003,13.425,13.5,13.165,13.345,6584
SGEN,14-Nov-2003,6.6,6.67,6.47,6.47,71151
SGMA,14-Nov-2003,18.86,20.09,18.051,18.559,63663
SGMO,14-Nov-2003,5.05,5.11,4.8,5,31500
SGMS,14-Nov-2003,14.85,14.85,13.83,14.56,1045060
SGRP,14-Nov-2003,3.74,3.75,3.721,3.721,2430
SHBI,14-Nov-2003,42.87,44,41.34,41.81,8469
SHEN,14-Nov-2003,8.1675,8.221,7.839,7.9305,7194
SHOO,14-Nov-2003,2.7931,2.8129,2.7787,2.8129,52496
SHY,14-Nov-2003,82.25,82.31,82.2,82.31,110200
SIEB,14-Nov-2003,3.88,3.95,3.88,3.89,1200
SIFY,14-Nov-2003,5.12,5.2,4.9,5.03,375777
SIGA,14-Nov-2003,2.29,2.29,2.2,2.25,206895
SIGI,14-Nov-2003,15.745,16.055,15.42,15.475,85409
SINT,14-Nov-2003,502.2,505.5,487.5,487.5,51412
SIRI,14-Nov-2003,2.259,2.281,2.19,2.23,20245140
SIVB,14-Nov-2003,36.8,37,36.28,36.34,255575
SKYW,14-Nov-2003,18.3,18.57,17.69,17.78,335001
SLAB,14-Nov-2003,52.68,52.695,48.51,48.77,1614246
SLGN,14-Nov-2003,4.2188,4.2188,4.17,4.175,24000
SMBC,14-Nov-2003,7.05,7.05,7.05,7.05,200
SMIT,14-Nov-2003,2.29,2.29,2.28,2.28,1800
SMMF,14-Nov-2003,18,18,18,18,600
SMSI,14-Nov-2003,11.44,11.84,11.24,11.44,36948
SMTC,14-Nov-2003,23.22,23.77,22.55,22.74,668283
SNFCA,14-Nov-2003,5.9143,6.8181,5.9143,6.581,29727
SNPS,14-Nov-2003,30.57,31.53,30.28,30.28,1625201
SOHU,14-Nov-2003,32.22,32.45,30.82,31.14,1903464
SONO,14-Nov-2003,20.55,20.8,19.76,19.81,139108
SPNS,14-Nov-2003,4.01,4.4,4.01,4.2,6440
SPPI,14-Nov-2003,7.26,7.26,6.05,6.29,558570
SPTN,14-Nov-2003,3.91,4,3.9,4,24110
SRCE,14-Nov-2003,22.17,22.3,21.21,21.21,15700
SRCL,14-Nov-2003,24.66,24.8,24.255,24.255,174996
SRDX,14-Nov-2003,22.89,22.9,21.6,22.02,315517
SSTI,14-Nov-2003,13.92,14,13.03,13.05,1545467
SSYS,14-Nov-2003,14.333,14.493,13.43,13.55,637699
STAA,14-Nov-2003,10.05,10.5,9.98,10.5,291180
STBA,14-Nov-2003,30.95,31.17,30.22,30.22,32187
STFC,14-Nov-2003,25.66,25.66,25.11,25.27,19809
STKL,14-Nov-2003,8.49,8.64,8.43,8.48,289246
STLD,14-Nov-2003,5.008,5.063,4.923,4.95,366171
STRA,14-Nov-2003,107.69,108.4,105.89,106.42,135130
STRC,14-Nov-2003,6.8,6.8,6.8,6.8,0
STRS,14-Nov-2003,9.851,9.851,9.851,9.851,145
STRT,14-Nov-2003,55.63,55.97,54.94,55.5,3143
STSA,14-Nov-2003,1305.084,1306.272,1260.204,1275.846,43959
SUNW,14-Nov-2003,29.54,29.82,28.7,28.7,36120350
SVBI,14-Nov-2003,15.375,15.375,15.375,15.375,400
SWIR,14-Nov-2003,18.39,19.23,18.2,18.75,940942
SWKS,14-Nov-2003,8.67,8.84,8.28,8.319,2906692
SYBT,14-Nov-2003,14.9667,15.08,14.6267,14.8667,33900
SYNA,14-Nov-2003,13,13,12.89,13,88987
SYNL,14-Nov-2003,6.81,6.81,6.5,6.5,700
SYPR,14-Nov-2003,14.35,14.42,14.05,14.2,8515
TACT,14-Nov-2003,14.3667,14.66,13.58,13.5867,46045
TAIT,14-Nov-2003,1.94,1.951,1.94,1.951,600
TALK,14-Nov-2003,11.15,11.5,10.75,10.95,899063
TAYD,14-Nov-2003,2.61,2.61,2.51,2.51,2500
TCBI,14-Nov-2003,13.4,13.57,13.37,13.49,127600
TCBK,14-Nov-2003,17.05,17.05,16.315,16.62,14800
TCX,14-Nov-2003,1.96,1.96,1.76,1.76,46600
TEAM,14-Nov-2003,6,6.2,6,6.2,349000
TECH,14-Nov-2003,34.74,35.1,34.02,34.2,196829
TESS,14-Nov-2003,6.154,6.2873,6.0253,6.2787,52170
THFF,14-Nov-2003,30.71,30.71,29.66,30.1,17926
TLT,14-Nov-2003,85.3,85.96,85.2,85.92,484800
TRIB,14-Nov-2003,14.68,14.712,13.72,13.88,64040
TRMB,14-Nov-2003,4.735,4.7785,4.6,4.6415,758703
TRMD,14-Nov-2003,57.58,59.98,56.75,58.43,5000
TRMK,14-Nov-2003,29.38,29.45,29.25,29.4,58699
TRNS,14-Nov-2003,3.05,3.05,2.8,2.8,18100
TROW,14-Nov-2003,21.85,21.85,21.155,21.19,746590
TRST,14-Nov-2003,13.41,13.49,13.15,13.24,166909
TRUE,14-Nov-2003,28.55,28.55,28.55,28.55,500
TSBK,14-Nov-2003,12.15,12.15,12.125,12.135,700
TSCO,14-Nov-2003,10.36,10.5525,10.1375,10.2025,409004
TSEM,14-Nov-2003,106.5,111.45,105.9,107.85,155300
TSRI,14-Nov-2003,7.07,7.07,6.95,6.95,6650
TTEC,14-Nov-2003,9.36,9.44,9.06,9.21,371847
TTEK,14-Nov-2003,11.63,11.66,11.35,11.395,135575
TTMI,14-Nov-2003,17.437,17.65,16.51,16.67,683954
TTWO,14-Nov-2003,26.2733,26.5333,25.4533,25.4933,1173891
TW,14-Nov-2003,14.15,14.18,13.65,13.95,40700
TWIN,14-Nov-2003,4.665,4.665,4.618,4.618,4800
TXN,14-Nov-2003,30.18,30.37,28.61,28.83,13355200
TZOO,14-Nov-2003,5,5.5,5,5.5,900
UBCP,14-Nov-2003,13.2223,13.2223,13.2149,13.2149,1452
UBFO,14-Nov-2003,13.375,13.375,13.15,13.15,1671
UBOH,14-Nov-2003,16.25,16.26,16.25,16.26,3777
UBSI,14-Nov-2003,30.18,30.18,29.54,29.78,55717
UCBI,14-Nov-2003,23.0733,23.9333,22.7,22.7073,60432
UEIC,14-Nov-2003,13.36,13.52,13.12,13.12,22280
UEPS,14-Nov-2003,32.1,33,32.04,32.1,1250
UFCS,14-Nov-2003,20.035,20.035,19.88,20,11252
UFPI,14-Nov-2003,29.06,29.49,28.56,29,78418
UFPT,14-Nov-2003,2.189,2.2,1.98,1.98,3150
UHAL,14-Nov-2003,17,20.85,16.59,20.4,258468
ULBI,14-Nov-2003,13.1,13.4,12.9,13.3,186940
UMBF,14-Nov-2003,24.94,25.235,24.25,24.25,48606
UMPQ,14-Nov-2003,21.92,21.97,21.11,21.15,48300
UNAM,14-Nov-2003,5.09,5.09,5.09,5.09,0
UNTY,14-Nov-2003,10.9207,10.9207,10.6848,10.7846,5822
URBN,14-Nov-2003,9.213,9.36,9,9.01,2712332
USAK,14-Nov-2003,10.75,11.39,10.75,11.39,3781
USAP,14-Nov-2003,8.079,8.221,7.981,8.01,4016
USEG,14-Nov-2003,179.4,183,177,182.4,13872
USLM,14-Nov-2003,6.24,6.48,5.78,6.4,7355
UTHR,14-Nov-2003,10.17,10.18,9.47,9.605,277490
UTMD,14-Nov-2003,21.81,22.3,21.801,22.03,4110
UTSI,14-Nov-2003,97.23,98.04,96.6,96.84,2385700
UVSP,14-Nov-2003,24.3333,24.3333,24.2,24.3333,1920
VALU,14-Nov-2003,36.8551,36.9421,36.8116,36.8116,625
VBFC,14-Nov-2003,201.6,202.88,197.76,198.4,12725
VECO,14-Nov-2003,27.499,27.75,26.25,26.27,387345
VIA,14-Nov-2003,38.28,38.46,37.83,37.88,396700
VICR,14-Nov-2003,11.23,11.25,10.8,10.85,98635
VITL,14-Nov-2003,31.67,32.53,31.2,31.59,24691
VIVO,14-Nov-2003,4.404,4.551,4.404,4.44,16855
VLGEA,14-Nov-2003,6.7625,6.775,6.7625,6.775,1420
VOD,14-Nov-2003,21.6,21.81,21.5,21.5,2075900
VOXX,14-Nov-2003,13.62,14.07,13.62,13.948,66621
VRNT,14-Nov-2003,21.95,22.29,21.15,21.23,52439
VRSN,14-Nov-2003,16.92,17.28,16.14,16.14,2377249
VRTX,14-Nov-2003,8.381,9.14,8.38,8.96,1967211
VSAT,14-Nov-2003,21.3,21.44,20.2,21.02,317745
VSEC,14-Nov-2003,3.0275,3.08,3.0275,3.08,1000
VSTA,14-Nov-2003,34.76,36.27,34.43,35.15,68366
VTRU,14-Nov-2003,28.52,29.27,28.52,28.55,101982
WABC,14-Nov-2003,52.02,52.14,51.71,51.82,116730
WAFD,14-Nov-2003,27.85,28.05,27.55,27.55,196800
WASH,14-Nov-2003,27.7,28.17,27.25,27.27,10616
WDC,14-Nov-2003,13.1,13.24,12.51,12.61,3478000
WDFC,14-Nov-2003,33.68,34.17,33.29,33.55,30070
WERN,14-Nov-2003,18.06,18.08,17.84,17.85,603985
WEYS,14-Nov-2003,16.155,16.155,15.22,15.22,1926
WINA,14-Nov-2003,18.73,18.9,18.73,18.75,2500
WIRE,14-Nov-2003,11.44,11.7,10.84,10.8467,61890
WLFC,14-Nov-2003,6.54,7.1,6.4,6.64,33813
WOOF,14-Nov-2003,15.645,16,15.555,15.85,729174
WRLD,14-Nov-2003,18.92,19.12,18.29,18.32,66561
WSBC,14-Nov-2003,27.14,27.14,26.59,26.65,15681
WSFS,14-Nov-2003,14.53,14.55,14.4167,14.4233,34390
WTBA,14-Nov-2003,17.2857,17.381,16.7619,16.781,11498
WTFC,14-Nov-2003,44.85,45.14,44.37,44.63,40571
WVFC,14-Nov-2003,17.49,17.49,17.49,17.49,0
WVVI,14-Nov-2003,1.96,1.96,1.96,1.96,1300
WYNN,14-Nov-2003,20.03,20.28,19.97,20,209502
XLNX,14-Nov-2003,34.49,35.2,34.13,34.63,9198582
XOMA,14-Nov-2003,142,144,136.4,137.4,1669564
XRAY,14-Nov-2003,22.175,22.735,21.745,21.77,350500
YORW,14-Nov-2003,12.179,12.266,12.179,12.266,1158
ZBRA,14-Nov-2003,39.7667,39.9933,39.334,39.5,780856
ZEUS,14-Nov-2003,5.55,5.65,5.45,5.48,6000
ZION,14-Nov-2003,63.5,63.58,62.84,63.15,447857
ZIXI,14-Nov-2003,9.5,9.65,9,9.09,192219
