Symbol,Date,Open,High,Low,Close,Volume
KTCC,23-Oct-2003,2.26,2.3,2.23,2.24,3480
KVHI,23-Oct-2003,25.69,26.044,24.52,25.659,360686
LAKE,23-Oct-2003,10.4091,10.4818,10.1455,10.2636,16610
LAMR,23-Oct-2003,29.9,30.31,29.4,30.05,566479
LANC,23-Oct-2003,40.75,40.87,40.149,40.35,58100
LARK,23-Oct-2003,23.0839,23.0839,23.0839,23.0839,0
LAUR,23-Oct-2003,28.78,30.63,28.65,30,1257061
LAWS,23-Oct-2003,27.855,28.28,27.81,28.05,3000
LBAI,23-Oct-2003,15.3619,15.3619,14.9714,15,18136
LCUT,23-Oct-2003,12.6,13,12.6,12.99,16400
LECO,23-Oct-2003,11.875,12.38,11.625,12.16,98687
LFUS,23-Oct-2003,25.81,26.82,25.57,25.83,241352
LGND,23-Oct-2003,72.72,75.78,70.56,75.6,764800
LGVN,23-Oct-2003,3.35,3.35,3.3,3.35,83800
LIFE,23-Oct-2003,252.35,254.38,249.76,252,55134
LJPC,23-Oct-2003,3.26,3.31,3.1,3.17,475297
LKFN,23-Oct-2003,11.45,11.45,11.3333,11.3333,2000
LNDC,23-Oct-2003,4.58,4.65,4.58,4.65,13400
LOGC,23-Oct-2003,2.06,2.33,2.06,2.1,38600
LOGI,23-Oct-2003,9.548,9.855,9.473,9.838,183260
LPSN,23-Oct-2003,4.5,5.27,4.36,5.25,845816
LPTH,23-Oct-2003,2.71,2.8,2.7,2.8,5600
LRCX,23-Oct-2003,24.8,25.52,24.75,25.3,2830902
LSCC,23-Oct-2003,7.16,7.31,7.07,7.2,1278905
LSTR,23-Oct-2003,17.0475,17.25,16.9975,17.1253,147156
LTRX,23-Oct-2003,1.04,1.04,1.01,1.03,88100
LWAY,23-Oct-2003,4.418,4.625,4.2,4.237,38792
LYTS,23-Oct-2003,11.048,11.584,11.04,11.304,14375
MANH,23-Oct-2003,7.9075,8.0075,7.7125,7.8,496824
MANT,23-Oct-2003,24,24.49,23.9,24.25,110050
MAPS,23-Oct-2003,9.74,9.74,9.45,9.54,12200
MARPS,23-Oct-2003,28.7,28.7,28.46,28.5,1800
MAT,23-Oct-2003,19,19.17,18.86,18.92,4981100
MATW,23-Oct-2003,26.66,26.75,26,26.74,59166
MAYS,23-Oct-2003,13.1,13.1,13.1,13.1,0
MBWM,23-Oct-2003,29.2064,29.6054,29.0703,29.3515,28272
MCBC,23-Oct-2003,13.423,13.964,13.412,13.964,10995
MCHP,23-Oct-2003,27.06,27.98,27.03,27.55,2879474
MCRI,23-Oct-2003,4.95,5,4.95,4.9705,7200
MDRX,23-Oct-2003,4.68,4.85,4.6,4.6,72256
MEOH,23-Oct-2003,10.01,10.21,9.97,10.15,106135
MESA,23-Oct-2003,11.35,11.35,10.65,10.96,1625326
MGEE,23-Oct-2003,20.92,20.92,20.5,20.6,17442
MGIC,23-Oct-2003,3.05,3.15,3,3.15,25383
MGPI,23-Oct-2003,4.785,4.87,4.785,4.87,2200
MGRC,23-Oct-2003,13.75,14.048,13.75,13.925,11000
MIDD,23-Oct-2003,3.2083,3.2083,3.0483,3.0783,62150
MIND,23-Oct-2003,2.03,2.1,2.03,2.1,2200
MKSI,23-Oct-2003,20.64,21.41,20.42,21.3,439531
MKTY,23-Oct-2003,6.08,6.08,5.61,6,86881
MLAB,23-Oct-2003,9.199,9.199,9.19,9.19,400
MLHR,23-Oct-2003,22.87,23.18,22.7,23.01,184455
MMLP,23-Oct-2003,26.72,26.95,26.68,26.89,7400
MMSI,23-Oct-2003,14.58,16.062,14.46,15.588,397922
MNDO,23-Oct-2003,3.94,3.94,3.54,3.81,67744
MNRO,23-Oct-2003,9.0667,9.362,8.9467,9.098,30424
MNST,23-Oct-2003,0.1354,0.1356,0.1348,0.1348,3000
MOSY,23-Oct-2003,1720,1720,1638,1642,354880
MPAC,23-Oct-2003,7,7,7,7,700
MRBK,23-Oct-2003,27.014,27.387,26.913,27.367,225501
MRCY,23-Oct-2003,21.38,21.46,20.75,21.245,152094
MRTN,23-Oct-2003,4.7431,4.7925,4.7413,4.7885,111000
MRVL,23-Oct-2003,10.238,10.45,10.13,10.325,4244100
MSEX,23-Oct-2003,18.465,18.615,18.4125,18.555,6400
MSFT,23-Oct-2003,28.72,29.08,28.1,28.91,67357904
MSON,23-Oct-2003,4.772,4.98,4.6,4.98,30100
MSTR,23-Oct-2003,49.13,49.49,47.15,48.03,306729
MTEX,23-Oct-2003,61.6,62,60.1,60.1,32670
MTRX,23-Oct-2003,13,13.125,12.1,12.565,535338
MU,23-Oct-2003,12.97,13.35,12.91,13.25,9782400
MVIS,23-Oct-2003,65.52,68,64.56,64.72,82800
MYGN,23-Oct-2003,6.24,6.51,6.11,6.33,323051
NAII,23-Oct-2003,5.2,5.25,5.11,5.23,6600
NATH,23-Oct-2003,4.289,4.351,4.281,4.33,1202
NATI,23-Oct-2003,18.6445,18.6978,17.7111,17.8222,507883
NAVI,23-Oct-2003,3.51,3.529,3.5,3.5,1000
NBIX,23-Oct-2003,46.54,48.18,46.04,47,331311
NBTB,23-Oct-2003,20.505,20.76,20.14,20.5,53000
NDAQ,23-Oct-2003,8.82,8.85,8.82,8.82,8700
NDSN,23-Oct-2003,13.44,13.6,13.325,13.35,65075
NEOG,23-Oct-2003,3.4544,3.488,3.4544,3.4757,6220
NEON,23-Oct-2003,48.1,49.9,47,48.1,2800
NFLX,23-Oct-2003,3.6579,3.8159,3.5786,3.7236,3306472
NICE,23-Oct-2003,4.88,5.19,4.793,5.063,81325
NICK,23-Oct-2003,4.3333,4.36,4.3333,4.36,1200
NKSH,23-Oct-2003,22,22.1,22,22.005,600
NKTR,23-Oct-2003,13.25,13.25,12.46,13.2,1244031
NNBR,23-Oct-2003,12.26,12.38,12.25,12.3,19123
NOVN,23-Oct-2003,11.67,11.95,11.56,11.8,53150
NRIM,23-Oct-2003,20.7,20.73,20.65,20.67,13700
NSEC,23-Oct-2003,17.88,17.88,17.88,17.88,100
NSIT,23-Oct-2003,17.19,17.61,17,17.25,210949
NSSC,23-Oct-2003,1.475,1.494,1.475,1.477,6720
NSYS,23-Oct-2003,6.799,7.06,6.799,7.06,1400
NTAP,23-Oct-2003,24.52,25.03,24.25,24.54,5081945
NTCT,23-Oct-2003,5.26,5.68,5.26,5.6,9682
NTES,23-Oct-2003,2.985,3.072,2.8076,2.94,6897405
NTGR,23-Oct-2003,18.22,18.26,17.08,17.8,147011
NTRS,23-Oct-2003,45.53,45.95,45.15,45.65,945302
NTWK,23-Oct-2003,27,27,26,26.5,13350
NUAN,23-Oct-2003,7.55,7.62,7.26,7.39,278162
NVAX,23-Oct-2003,142.6,144,134.2,137.8,150509
NVDA,23-Oct-2003,1.4175,1.459,1.4148,1.4315,3769121
NVEC,23-Oct-2003,37.13,38.1,35.1,35.43,685568
NVMI,23-Oct-2003,6,6.2,5.64,5.64,35100
NWFL,23-Oct-2003,27.24,27.24,27.24,27.24,0
NWPX,23-Oct-2003,13.399,13.399,13.399,13.399,100
NYMX,23-Oct-2003,2.48,2.48,2.4,2.4,32752
OBAS,23-Oct-2003,34.75,35.65,33.3,35,175017
OBCI,23-Oct-2003,1.76,1.76,1.76,1.76,600
OCFC,23-Oct-2003,25.15,25.48,25.1199,25.31,8400
ODFL,23-Oct-2003,6.0533,6.3418,5.9075,6.1089,81354
OFIX,23-Oct-2003,36.89,36.89,36.13,36.349,8866
OIIM,23-Oct-2003,16.57,16.8,16.37,16.39,43977
OMCL,23-Oct-2003,14,14.1,12.96,13.69,274673
ONCY,23-Oct-2003,4.04,4.19,3.9,3.97,277900
ONEQ,23-Oct-2003,74.5873,75.0427,74.0329,74.7556,534298
OPEN,23-Oct-2003,16.375,16.375,16.375,16.375,0
OPHC,23-Oct-2003,331.2,331.2,328,328,900
OPNT,23-Oct-2003,12.79,13.35,11.99,12.36,87854
OPOF,23-Oct-2003,29.35,29.35,29.05,29.05,500
OPTN,23-Oct-2003,6.3667,6.5,6.34,6.4333,88413
ORLY,23-Oct-2003,19.25,19.905,19.17,19.9,476944
OSBC,23-Oct-2003,21.57,22.52,21.57,22.335,30800
OSIS,23-Oct-2003,18.03,18.53,17.82,18.31,104739
OSTK,23-Oct-2003,13.17,13.79,13.03,13.18,291820
OSUR,23-Oct-2003,9.23,9.49,9.04,9.12,301613
OTEX,23-Oct-2003,4.9363,4.9688,4.4813,4.525,2907210
OTTR,23-Oct-2003,26.25,26.79,26.16,26.31,16049
OVBC,23-Oct-2003,19.6168,19.6176,19.6168,19.6176,500
PAAS,23-Oct-2003,10.8,10.84,10.51,10.51,416696
PACW,23-Oct-2003,2.929,3.12,2.76,3.1,745110
PANL,23-Oct-2003,11.04,11.53,10.81,10.83,146100
PATK,23-Oct-2003,3.3245,3.3245,3.2845,3.2845,600
PAYX,23-Oct-2003,37.18,37.73,36.95,37.47,2444882
PBCT,23-Oct-2003,6.845,6.896,6.827,6.885,178500
PBHC,23-Oct-2003,16.6,16.6,16.6,16.6,0
PCAR,23-Oct-2003,22.384,22.939,22.324,22.562,1108314
PCTI,23-Oct-2003,9.36,9.51,9.16,9.2,356131
PCYO,23-Oct-2003,2.5,2.5,2.5,2.5,100
PDCO,23-Oct-2003,30.365,30.895,30.15,30.64,1285582
PDEX,23-Oct-2003,1.47,1.53,1.45,1.529,2500
PDFS,23-Oct-2003,13.1,13.32,12.26,13,55400
PEBK,23-Oct-2003,10.49,10.496,10.49,10.49,3960
PEBO,23-Oct-2003,27.5,27.9,27.26,27.44,4700
PEGA,23-Oct-2003,3.7,3.7,3.58,3.64,44689
PENN,23-Oct-2003,11.2505,11.455,10.882,11.25,903050
PESI,23-Oct-2003,9.9,10.25,9.8,10.1,35603
PETS,23-Oct-2003,8.25,8.25,8,8.2,31300
PFIN,23-Oct-2003,8.11,8.33,8.04,8.3,1200
PFSW,23-Oct-2003,2.46,2.62,2.36,2.4,687978
PKBK,23-Oct-2003,9.7038,9.814,9.7038,9.7452,3564
PKOH,23-Oct-2003,9.3,9.3,8.55,8.57,68226
PLAB,23-Oct-2003,20.05,20.33,19.62,19.91,772280
PLBC,23-Oct-2003,13.167,13.34,13.167,13.34,3100
PLCE,23-Oct-2003,27.171,27.28,26.363,27.2,342895
PLPC,23-Oct-2003,19.48,19.48,19.48,19.48,500
PLUG,23-Oct-2003,6.1,6.15,5.85,5.95,720799
PLUS,23-Oct-2003,7.755,7.81,7.055,7.335,49300
PLXS,23-Oct-2003,15.91,16.37,15.4,16.21,494551
PMBC,23-Oct-2003,9.86,9.874,9.86,9.874,4000
PNBK,23-Oct-2003,109.6,109.6,109.6,109.6,0
PNFP,23-Oct-2003,11.11,11.16,11.085,11.16,24000
PNRG,23-Oct-2003,9.43,9.43,9.43,9.43,0
POOL,23-Oct-2003,22.5867,23.4267,22.0667,22.84,1355059
POWI,23-Oct-2003,18.375,18.4,16.775,17.15,2042244
POWL,23-Oct-2003,17.81,18.01,17.7799,17.94,5500
PPBI,23-Oct-2003,9.53,9.6,9.26,9.45,60200
PRAA,23-Oct-2003,7.9033,8.1,7.8367,8,81064
PRFT,23-Oct-2003,3.49,3.8,3.33,3.75,127300
PRGS,23-Oct-2003,15.1267,15.2467,14.5,14.68,325577
PROV,23-Oct-2003,20.1067,20.1067,20.0533,20.0533,8100
PSMT,23-Oct-2003,7.48,7.7,7.2,7.55,195220
PSTI,23-Oct-2003,2080,2220,2080,2200,100
PTEN,23-Oct-2003,13.405,13.495,13.2355,13.275,2384650
PTIX,23-Oct-2003,12.66,13.1,12.45,12.61,104772
PTNR,23-Oct-2003,6.44,6.59,6.4,6.49,21600
PTSI,23-Oct-2003,19.59,19.74,19.26,19.26,16077
PWOD,23-Oct-2003,27.6133,27.6133,27.3067,27.3067,900
PXLW,23-Oct-2003,10.94,11.22,10.68,11,366329
PZZA,23-Oct-2003,6.0225,6.025,5.95,5.95,291798
QCOM,23-Oct-2003,21.69,22.17,21.575,21.935,14859640
QCRH,23-Oct-2003,15.054,15.054,15.054,15.054,450
QDEL,23-Oct-2003,8.6,9.1,8.6,8.94,106806
QQQ,23-Oct-2003,33.8543,34.2112,33.7552,33.8741,99349600
QUIK,23-Oct-2003,88.48,89.6,67.34,68.18,1210329
RADA,23-Oct-2003,2.5,2.5,2.14,2.4,66600
RADI,23-Oct-2003,1.25,1.25,1.07,1.2,199900
RAND,23-Oct-2003,12.42,12.6,12.15,12.51,8100
RARE,23-Oct-2003,23.55,23.83,22.75,23.04,1283758
RAVN,23-Oct-2003,6.345,6.4925,6.345,6.42,16600
RBCAA,23-Oct-2003,16.6803,17.4059,16.653,16.907,7165
RBNC,23-Oct-2003,11.8016,11.8347,11.6281,11.6529,250521
RCII,23-Oct-2003,34.05,34.71,33.85,34.59,336065
RCKY,23-Oct-2003,13.04,13.15,12.88,13.15,9800
RCMT,23-Oct-2003,6.78,6.78,6.5,6.5,4800
RDCM,23-Oct-2003,1.24,1.31,1.24,1.24,16300
RDWR,23-Oct-2003,11,11,10.235,10.625,189091
REFR,23-Oct-2003,10.8,11.08,10.5,10.54,35300
REGN,23-Oct-2003,13.1,13.2,12.6,12.9,390733
RELL,23-Oct-2003,9.91,10,9.9,9.99,13000
RENT,23-Oct-2003,7.94,8.09,7.94,8.01,28153
RFIL,23-Oct-2003,2.15,2.155,2.0855,2.0855,1600
RGCO,23-Oct-2003,6.5011,6.5011,6.4531,6.4531,800
RGEN,23-Oct-2003,5.15,5.17,4.9,4.96,262642
RGLD,23-Oct-2003,20.85,20.85,20.07,20.55,302225
RICK,23-Oct-2003,1.51,1.56,1.51,1.55,2100
RIGL,23-Oct-2003,12.43,12.78,12.08,12.48,13950
RMBS,23-Oct-2003,24.1,24.72,23.84,24.2,2429819
RMCF,23-Oct-2003,4.8961,4.9351,4.8961,4.8961,13397
RMTI,23-Oct-2003,3.05,3.05,2.77,2.9,24650
RNST,23-Oct-2003,20.99,21.191,20.99,21.011,6600
RNWK,23-Oct-2003,6.98,6.99,6.62,6.68,1570595
ROCK,23-Oct-2003,15.2867,15.6067,15.2067,15.2067,15000
ROST,23-Oct-2003,6.3875,6.4863,6.3063,6.4388,2865794
RRGB,23-Oct-2003,27.15,27.69,26.95,27.35,72965
RUSHA,23-Oct-2003,3.0547,3.5127,3.0547,3.5127,1700
RUSHB,23-Oct-2003,3.6907,3.6907,3.4373,3.664,703
RVSB,23-Oct-2003,5.008,5.008,4.938,4.963,7385
RYAAY,23-Oct-2003,25.04,25.115,24.385,24.65,728182
SAFM,23-Oct-2003,23.54,23.54,22.92,23.18,23385
SAFT,23-Oct-2003,15.815,15.94,15.5,15.5,9700
SALM,23-Oct-2003,21.05,22.06,21,21.83,40027
SANM,23-Oct-2003,9.75,9.81,9.296,9.37,9208588
SASR,23-Oct-2003,34.07,35.58,34.07,35.43,36368
SBAC,23-Oct-2003,4.09,4.15,3.84,3.97,1267622
SBCF,23-Oct-2003,88.375,88.95,85.85,86,10850
SBGI,23-Oct-2003,11.02,11.08,10.94,10.99,279506
SBSI,23-Oct-2003,15.5238,16.0286,15.4286,15.9714,12613
SBUX,23-Oct-2003,7.47,7.595,7.46,7.505,2028282
SCHL,23-Oct-2003,28.99,30.079,28.98,30.04,179455
SCHN,23-Oct-2003,22.3333,23.7667,22.1733,23.5,579988
SCKT,23-Oct-2003,2.95,3.2,2.86,2.99,512893
SCSC,23-Oct-2003,20.575,20.575,19.025,19.465,293011
SCVL,23-Oct-2003,10.71,10.8067,10.6333,10.7733,36500
SEAC,23-Oct-2003,15.61,15.66,14.36,14.9,673279
SEIC,23-Oct-2003,15.47,15.55,15.05,15.135,1016591
SENEA,23-Oct-2003,19.66,19.66,19.66,19.66,100
SENEB,23-Oct-2003,20.161,20.161,20.161,20.161,0
SFBC,23-Oct-2003,19.2,20.84,19.2,20.84,5100
SFNC,23-Oct-2003,12.195,12.43,11.85,12.32,29131
SGEN,23-Oct-2003,5.6,5.77,5.46,5.49,37543
SGMA,23-Oct-2003,23.65,23.7,22.25,22.79,127793
SGMO,23-Oct-2003,4.78,5.05,4.78,5.05,11450
SGMS,23-Oct-2003,11.571,11.86,11.5,11.76,419152
SGRP,23-Oct-2003,4.26,4.26,4.23,4.23,1300
SHBI,23-Oct-2003,37.3,37.6,37.21,37.21,600
SHEN,23-Oct-2003,7.012,7.337,6.9035,7,40604
SHOO,23-Oct-2003,2.6001,2.6232,2.5693,2.5705,71061
SHY,23-Oct-2003,82.31,82.34,82.23,82.3,102000
SIEB,23-Oct-2003,4.04,4.04,4.04,4.04,0
SIFY,23-Oct-2003,6.92,7.15,6.4,6.65,800470
SIGA,23-Oct-2003,2.51,2.6,2.35,2.44,307364
SIGI,23-Oct-2003,14.485,14.9,14.42,14.48,97540
SINT,23-Oct-2003,447,460.8,447,459,30800
SIRI,23-Oct-2003,2.64,2.65,2.42,2.5,93633730
SIVB,23-Oct-2003,31.29,32.02,31.2,31.91,417760
SKYW,23-Oct-2003,17.16,17.63,17,17.1,339400
SLAB,23-Oct-2003,51.93,52.39,50.64,52.09,1604608
SLGN,23-Oct-2003,3.93,3.93,3.8313,3.8825,236400
SMBC,23-Oct-2003,7.21,7.21,7.1025,7.1025,4400
SMIT,23-Oct-2003,1.7,1.76,1.7,1.76,2600
SMMF,23-Oct-2003,18.125,18.125,17.875,17.875,2200
SMSI,23-Oct-2003,15,15.76,15,15.4,177182
SMTC,23-Oct-2003,21.51,21.69,20.85,21.19,1253852
SNFCA,23-Oct-2003,6.1143,6.181,5.9619,6.181,1574
SNPS,23-Oct-2003,30.25,31.54,30.14,30.77,3213505
SOHU,23-Oct-2003,32.51,33.48,31.81,32.81,4649670
SONO,23-Oct-2003,17.01,17.71,16.96,17.58,87991
SPNS,23-Oct-2003,4.46,4.501,4.3,4.4,3800
SPPI,23-Oct-2003,7.77,7.87,7.1,7.39,278999
SPTN,23-Oct-2003,3.81,4.02,3.802,3.94,23300
SRCE,23-Oct-2003,19.52,20.53,19.41,20.44,16200
SRCL,23-Oct-2003,24.595,25,24.2,24.945,260870
SRDX,23-Oct-2003,26.76,26.81,26.03,26.53,508211
SSTI,23-Oct-2003,10.25,10.57,9.96,10.459,3254966
SSYS,23-Oct-2003,16.263,17.257,16.18,17.167,726465
STAA,23-Oct-2003,9.14,9.23,8.74,9.03,168184
STBA,23-Oct-2003,29.21,29.32,28.9,29.02,55012
STFC,23-Oct-2003,25.79,25.8,25.33,25.51,8266
STKL,23-Oct-2003,9.31,9.38,9.06,9.38,380892
STLD,23-Oct-2003,4.065,4.338,4.018,4.27,1284550
STRA,23-Oct-2003,93.25,93.93,92,92.78,30615
STRC,23-Oct-2003,7.04,7.04,7.04,7.04,0
STRS,23-Oct-2003,9.9,9.901,9.84,9.9,800
STRT,23-Oct-2003,52.76,53.04,52.76,53.04,2500
STSA,23-Oct-2003,1175.196,1196.58,1173.81,1186.614,47935
SUNW,23-Oct-2003,24.15,25.34,24.059,24.85,64092390
SVBI,23-Oct-2003,15.19,15.235,15.1255,15.19,8942
SWIR,23-Oct-2003,14.75,16.07,14.15,14.79,1480840
SWKS,23-Oct-2003,10.59,10.63,10.21,10.351,4456793
SYBT,23-Oct-2003,12.5,12.6467,12.5,12.6467,8800
SYNA,23-Oct-2003,10.95,11.5,10.86,11.17,572125
SYNL,23-Oct-2003,5.801,5.801,5.8,5.8,300
SYPR,23-Oct-2003,13.65,14.25,13.45,14,44003
TACT,23-Oct-2003,13.5667,14,13.506,14,25500
TAIT,23-Oct-2003,2.02,2.02,2.01,2.02,7300
TALK,23-Oct-2003,13.3,13.8,12.53,13.71,673221
TAYD,23-Oct-2003,2.65,2.69,2.65,2.69,1600
TCBI,23-Oct-2003,14.03,14.34,13.9,14.249,56200
TCBK,23-Oct-2003,15.325,15.675,15.26,15.675,10800
TCX,23-Oct-2003,1.68,1.68,1.6,1.64,136300
TEAM,23-Oct-2003,5.99,6,5.68,5.68,40600
TECH,23-Oct-2003,32.49,33.089,31.8,32.9,301635
TESS,23-Oct-2003,5.514,5.736,5.496,5.7187,30802
THFF,23-Oct-2003,30.01,30.15,29.75,30,9880
TLT,23-Oct-2003,85,85,84.02,84.33,1055600
TRIB,23-Oct-2003,15.28,17.08,15,15.88,183311
TRMB,23-Oct-2003,3.8715,3.875,3.735,3.8665,558541
TRMD,23-Oct-2003,60.13,61.23,60.13,61.23,2400
TRMK,23-Oct-2003,28.07,28.32,27.87,28.32,27784
TRNS,23-Oct-2003,2.451,2.451,2.43,2.43,380
TROW,23-Oct-2003,20.225,20.385,20.15,20.275,611105
TRST,23-Oct-2003,12.589,12.68,12.35,12.36,149869
TRUE,23-Oct-2003,26.55,27.25,26.55,27.25,2800
TSBK,23-Oct-2003,12.15,12.16,12.12,12.125,6300
TSCO,23-Oct-2003,10.015,10.14,9.9425,10.075,540143
TSEM,23-Oct-2003,90,90.45,82.8,85.5,29476
TSRI,23-Oct-2003,6.81,6.829,6.81,6.829,1500
TTEC,23-Oct-2003,6.03,6.2,5.72,5.98,339401
TTEK,23-Oct-2003,10.46,10.615,9.91,10.5,198088
TTMI,23-Oct-2003,14.751,14.78,14.05,14.15,787033
TTWO,23-Oct-2003,24.48,25.2,23.4,24.8,3720562
TW,23-Oct-2003,13.5,13.66,13.36,13.36,26200
TWIN,23-Oct-2003,4.358,4.358,4.355,4.358,1100
TXN,23-Oct-2003,26.4,27.4,26.33,27.31,21892900
TZOO,23-Oct-2003,5.8,5.8,5.8,5.8,0
UBCP,23-Oct-2003,11.7339,11.7768,11.7339,11.7768,2178
UBFO,23-Oct-2003,13.325,13.49,12.915,13.45,2300
UBOH,23-Oct-2003,16.65,16.65,16.65,16.65,0
UBSI,23-Oct-2003,29.6,29.63,29.1,29.37,102682
UCBI,23-Oct-2003,19.7667,20.2867,19.7667,20,30036
UEIC,23-Oct-2003,11.96,12.18,11.65,11.91,15743
UEPS,23-Oct-2003,21.18,21.18,21.18,21.18,100
UFCS,23-Oct-2003,19.385,19.385,18.995,19.175,4600
UFPI,23-Oct-2003,28.74,28.741,26.79,27.79,99035
UFPT,23-Oct-2003,2.33,2.33,2.19,2.3,7900
UHAL,23-Oct-2003,18.51,19.05,17.95,18.271,59090
ULBI,23-Oct-2003,14.35,15.29,13.5,14.5,251402
UMBF,23-Oct-2003,24.16,24.56,23.88,24.225,39200
UMPQ,23-Oct-2003,19.61,20.21,19.3,19.95,133300
UNAM,23-Oct-2003,4.77,4.77,4.77,4.77,0
UNTY,23-Oct-2003,10.3401,10.3673,10.2494,10.3673,15489
URBN,23-Oct-2003,7.563,7.688,7.293,7.67,2195552
USAK,23-Oct-2003,11.15,11.59,11,11.59,1900
USAP,23-Oct-2003,8.27,8.27,7.67,8.25,16900
USEG,23-Oct-2003,189,195.6,186.6,193.8,7300
USLM,23-Oct-2003,4.68,4.68,4.68,4.68,0
UTHR,23-Oct-2003,9.625,9.915,9.4,9.8675,506305
UTMD,23-Oct-2003,21.6,21.8,21.4,21.7,18400
UTSI,23-Oct-2003,103.23,105,99.6,102.18,4793941
UVSP,23-Oct-2003,24.4,24.4,23.2667,23.2667,16870
VALU,23-Oct-2003,36.0437,36.0871,35.8626,36.0799,1000
VBFC,23-Oct-2003,144.32,144.32,144.32,144.32,100
VECO,23-Oct-2003,25.75,25.77,24.84,25.62,1133372
VIA,23-Oct-2003,38.65,39.12,38.53,38.75,570300
VICR,23-Oct-2003,9.56,9.7,9.5,9.65,71097
VITL,23-Oct-2003,30.245,30.245,29.39,29.39,10200
VIVO,23-Oct-2003,4.42,4.449,4.342,4.418,33956
VLGEA,23-Oct-2003,6.6875,6.6875,6.6875,6.6875,0
VOD,23-Oct-2003,20.51,20.77,20.51,20.68,1660900
VOXX,23-Oct-2003,10.95,11.15,10.95,11,110042
VRNT,23-Oct-2003,19.4,19.91,19.14,19.77,308946
VRSN,23-Oct-2003,15.03,15.069,14.52,14.63,3625002
VRTX,23-Oct-2003,12.42,12.84,12.23,12.52,886768
VSAT,23-Oct-2003,19.17,19.41,18.7,19.11,112379
VSEC,23-Oct-2003,3.17,3.1875,3.17,3.1875,900
VSTA,23-Oct-2003,31.25,32.8,30.45,32.171,60403
VTRU,23-Oct-2003,31.04,31.04,22.55,24.69,1970951
WABC,23-Oct-2003,46.79,47.37,46.46,47.06,101500
WAFD,23-Oct-2003,25.64,26.14,25.61,25.96,479200
WASH,23-Oct-2003,25,25.72,24.75,25.53,9600
WDC,23-Oct-2003,12.35,12.58,12.2,12.4,5318800
WDFC,23-Oct-2003,30.56,31.255,30.15,30.61,39149
WERN,23-Oct-2003,17.32,17.78,17.1,17.44,997123
WEYS,23-Oct-2003,18.15,18.15,14.875,15.25,231000
WINA,23-Oct-2003,19.049,19.049,19.049,19.049,100
WIRE,23-Oct-2003,10.7533,11.5,10.7067,11.12,123696
WLFC,23-Oct-2003,6.649,6.81,6.633,6.633,900
WOOF,23-Oct-2003,12.655,13.925,12.605,13.735,1683468
WRLD,23-Oct-2003,16.14,16.66,15.9,16.55,110798
WSBC,23-Oct-2003,24.32,24.73,24.32,24.41,53306
WSFS,23-Oct-2003,13.94,14.0767,13.87,14.0667,23200
WTBA,23-Oct-2003,16.8286,17.1429,16.8095,16.8095,5040
WTFC,23-Oct-2003,40.01,40.15,39.15,39.31,126100
WVFC,23-Oct-2003,17.5,17.5,17.5,17.5,0
WVVI,23-Oct-2003,1.8,1.8,1.8,1.8,1400
WYNN,23-Oct-2003,19.77,20.02,19.68,19.77,175794
XLNX,23-Oct-2003,28.6,29.34,28.53,28.84,5910634
XOMA,23-Oct-2003,148.2,153,147,150,782197
XRAY,23-Oct-2003,21.975,22.05,21.74,21.74,376362
YORW,23-Oct-2003,12.046,12.106,11.886,12.106,1900
ZBRA,23-Oct-2003,37,37.9667,36.6667,37.52,1796571
ZEUS,23-Oct-2003,5.14,5.23,4.94,5.1,9400
ZION,23-Oct-2003,58.08,58.47,57.55,58.37,380359
ZIXI,23-Oct-2003,7.7,7.95,7.55,7.8,306343
