Symbol,Date,Open,High,Low,Close,Volume
LAKE,22-Apr-2003,6.1984,6.6446,6.1984,6.3554,12705
LAMR,22-Apr-2003,33.49,35.18,33.45,35.06,1547799
LANC,22-Apr-2003,40.98,42,40.75,41.63,124377
LARK,22-Apr-2003,21.8775,21.8775,21.8775,21.8775,0
LAUR,22-Apr-2003,17.54,17.6,17.3,17.6,278309
LAWS,22-Apr-2003,27.19,27.27,25.15,26.61,11000
LBAI,22-Apr-2003,14.1588,14.2222,14.059,14.2222,14772
LCUT,22-Apr-2003,7.5,7.85,7.453,7.57,34300
LECO,22-Apr-2003,9.59,9.685,9.515,9.665,106012
LFUS,22-Apr-2003,18.36,19.97,18.36,19.85,44589
LGND,22-Apr-2003,45.9,48.72,45.9,48.3,712400
LGVN,22-Apr-2003,1.93,2.11,1.93,1.98,17300
LIFE,22-Apr-2003,167.93,167.93,166.53,166.53,3000
LJPC,22-Apr-2003,1.63,1.7,1.61,1.65,318187
LKFN,22-Apr-2003,8.53,8.55,8.4233,8.4767,2900
LNDC,22-Apr-2003,2.98,3,2.94,2.95,33000
LOGC,22-Apr-2003,1.02,1.02,1.02,1.02,1000
LOGI,22-Apr-2003,8.43,8.713,8.423,8.675,117000
LPSN,22-Apr-2003,0.9,0.9,0.85,0.88,322600
LPTH,22-Apr-2003,1.22,1.332,1.16,1.17,8000
LRCX,22-Apr-2003,13.62,14.58,13.25,14.34,3064833
LSCC,22-Apr-2003,8.22,8.81,8.11,8.48,1731907
LSTR,22-Apr-2003,15.1373,15.3618,15.0875,15.2125,1437916
LTRX,22-Apr-2003,0.6,0.6,0.44,0.49,525100
LWAY,22-Apr-2003,1.75,1.75,1.75,1.75,0
LYTS,22-Apr-2003,7.448,8.264,7.448,8.1192,36000
MANH,22-Apr-2003,5.7625,6.085,5.635,5.995,796633
MANT,22-Apr-2003,14,14.15,13.6,13.6,457290
MAPS,22-Apr-2003,4.61,4.76,4.51,4.75,41800
MARPS,22-Apr-2003,26.4,27.2,26.4,26.99,2100
MAT,22-Apr-2003,21.25,21.99,20.9,21.65,2977500
MATW,22-Apr-2003,24.2,24.75,23.67,24.5,44561
MAYS,22-Apr-2003,12.6,12.6,12.6,12.6,0
MBWM,22-Apr-2003,22.8118,22.9025,22.7573,22.7573,17640
MCBC,22-Apr-2003,12.084,12.368,12.084,12.273,20430
MCHP,22-Apr-2003,20.25,20.25,19.3,19.76,2913380
MCRI,22-Apr-2003,4.21,4.37,4.175,4.33,12040
MDRX,22-Apr-2003,2.64,2.81,2.62,2.73,294453
MEOH,22-Apr-2003,10.03,10.07,9.69,9.78,364524
MESA,22-Apr-2003,4.74,4.97,4.73,4.89,234500
MGEE,22-Apr-2003,18.9867,19.08,18.8667,18.9533,16100
MGIC,22-Apr-2003,1.28,1.38,1.28,1.38,46300
MGPI,22-Apr-2003,3.595,3.595,3.595,3.595,1600
MGRC,22-Apr-2003,11.46,11.8,11.46,11.69,8600
MIDD,22-Apr-2003,1.8917,1.8917,1.875,1.8917,13300
MIND,22-Apr-2003,1.13,1.25,1.13,1.17,1700
MKSI,22-Apr-2003,12.9,13.67,12.75,13.47,236064
MKTY,22-Apr-2003,2,2.07,2,2.01,19800
MLAB,22-Apr-2003,6.31,6.31,6.21,6.21,200
MLHR,22-Apr-2003,16.25,16.58,16.1,16.5,499437
MMLP,22-Apr-2003,19.9,20.05,19.9,20.05,33100
MMSI,22-Apr-2003,9.0765,9.36,8.8335,9.261,282664
MNDO,22-Apr-2003,1.77,1.95,1.77,1.85,8400
MNRO,22-Apr-2003,6.6407,6.6407,6.5987,6.5987,4050
MNST,22-Apr-2003,0.0854,0.0854,0.0852,0.0852,500
MOSY,22-Apr-2003,1178,1194,1140,1164,984578
MPAC,22-Apr-2003,5.0655,5.0655,4.7797,4.7797,1600
MRBK,22-Apr-2003,23.672,24.579,23.532,24.486,334625
MRCY,22-Apr-2003,20.25,20.91,20.2,20.85,323048
MRTN,22-Apr-2003,2.5693,2.6875,2.5693,2.6875,5625
MRVL,22-Apr-2003,5.788,6.068,5.69,6.03,5544058
MSEX,22-Apr-2003,16.3875,16.68,16.3875,16.62,8933
MSFT,22-Apr-2003,25.06,25.8,25.03,25.76,58844000
MSON,22-Apr-2003,2.71,3.02,2.7,2.99,40600
MSTR,22-Apr-2003,30.5,30.9,30,30.11,437844
MTEX,22-Apr-2003,27.7,28.7,27.7,28.2,8600
MTRX,22-Apr-2003,5.985,6.175,5.965,6.035,98400
MU,22-Apr-2003,9.15,9.61,9.06,9.53,8163500
MVIS,22-Apr-2003,36,37.28,32.8,35.76,90715
MYGN,22-Apr-2003,5.35,5.515,5.276,5.46,243122
NAII,22-Apr-2003,4.02,4.1,4.02,4.1,4100
NATH,22-Apr-2003,3.5,3.5,3.5,3.5,14200
NATI,22-Apr-2003,14.2222,14.3467,14,14.3467,360132
NAVI,22-Apr-2003,1.25,1.31,1.25,1.26,900
NBIX,22-Apr-2003,43.54,44.33,42.78,43.65,772065
NBTB,22-Apr-2003,18.14,18.43,18.05,18.3,30011
NDAQ,22-Apr-2003,5.25,5.3,5.2,5.3,91000
NDSN,22-Apr-2003,12.475,12.75,12.475,12.685,51570
NEOG,22-Apr-2003,2.5703,2.7124,2.4457,2.7124,30875
NEON,22-Apr-2003,8.1,8.1,8,8,600
NFLX,22-Apr-2003,1.7492,1.7492,1.6029,1.6407,4371530
NICE,22-Apr-2003,2.8,2.938,2.8,2.845,39400
NICK,22-Apr-2003,2.5067,2.5067,2.5067,2.5067,0
NKSH,22-Apr-2003,19.7,19.82,19.7,19.82,200
NKTR,22-Apr-2003,7.3,8.03,7.27,8,227468
NNBR,22-Apr-2003,9.86,10,9.86,9.95,6400
NOVN,22-Apr-2003,13.7,13.8,13.3,13.75,659369
NRIM,22-Apr-2003,15.15,15.15,14.95,14.95,16500
NSEC,22-Apr-2003,13.9,13.9,13.9,13.9,0
NSIT,22-Apr-2003,7.99,8.39,7.9,8.22,339342
NSSC,22-Apr-2003,1.473,1.501,1.473,1.483,38640
NSYS,22-Apr-2003,5.58,5.7,5.39,5.5,3700
NTAP,22-Apr-2003,14.14,15,14.07,14.72,9866575
NTCT,22-Apr-2003,2.61,2.89,2.55,2.89,32124
NTES,22-Apr-2003,1.13,1.17,1.0376,1.045,2750491
NTRS,22-Apr-2003,33.79,35.17,33.4,35.14,1766459
NTWK,22-Apr-2003,10,10.5,9.5,10.5,12220
NUAN,22-Apr-2003,2.65,3.2,2.63,3.16,713399
NVAX,22-Apr-2003,81,84.2,80,83.2,19190
NVDA,22-Apr-2003,1.1615,1.183,1.1423,1.1823,6598817
NVEC,22-Apr-2003,6.6,6.6,6.6,6.6,0
NVMI,22-Apr-2003,2.4,2.4,2.4,2.4,0
NWFL,22-Apr-2003,20.6667,20.6667,20.6667,20.6667,0
NWPX,22-Apr-2003,8.76,8.82,8.5,8.5,6400
NYMX,22-Apr-2003,3.53,3.59,3.52,3.52,1300
OBAS,22-Apr-2003,10.5,10.5,9.85,10.5,3600
OBCI,22-Apr-2003,1.21,1.21,1.1,1.1,480
OCFC,22-Apr-2003,21.65,22.2,21.65,22.18,79716
ODFL,22-Apr-2003,4.3742,4.4809,4.348,4.4098,101025
OFIX,22-Apr-2003,27.25,27.35,27.16,27.2,79700
OIIM,22-Apr-2003,12.63,12.63,12.24,12.3,129900
OMCL,22-Apr-2003,5.35,5.75,5.25,5.63,49100
ONCY,22-Apr-2003,1.09,1.11,1.08,1.08,7300
OPEN,22-Apr-2003,16.375,16.375,16.375,16.375,0
OPNT,22-Apr-2003,5.85,6.15,5.75,6.15,108052
OPOF,22-Apr-2003,35,35,34.98,34.98,500
OPTN,22-Apr-2003,6.5333,6.8927,6.5,6.726,166252
ORLY,22-Apr-2003,14.05,14.655,13.98,14.6,732654
OSBC,22-Apr-2003,19.9,20.055,19.85,20.015,18800
OSIS,22-Apr-2003,16.23,16.33,16,16.29,431140
OSTK,22-Apr-2003,11.47,11.47,10.55,11.11,200690
OSUR,22-Apr-2003,6.8,6.88,6.62,6.8,196215
OTEX,22-Apr-2003,4.04,4.3438,4.0375,4.2525,3082960
OTTR,22-Apr-2003,27.73,27.93,27.49,27.91,10900
OVBC,22-Apr-2003,18.12,18.12,18.12,18.12,500
PAAS,22-Apr-2003,6.75,6.8,6.56,6.61,310130
PACW,22-Apr-2003,0.4,0.42,0.361,0.42,56800
PANL,22-Apr-2003,8.87,8.93,8.77,8.89,66722
PATK,22-Apr-2003,3.0889,3.1111,2.8445,3.1111,11900
PAYX,22-Apr-2003,30.08,30.75,29.25,30.73,2578860
PBCT,22-Apr-2003,5.846,5.855,5.764,5.784,480900
PBHC,22-Apr-2003,15.25,15.25,15.25,15.25,0
PCAR,22-Apr-2003,17.187,17.564,17.143,17.481,5364709
PCTI,22-Apr-2003,10.06,10.06,9.8,9.88,153600
PCYO,22-Apr-2003,1.7,2.1,1.7,2.1,380
PDCO,22-Apr-2003,18.61,19.53,18.44,19.435,2951650
PDEX,22-Apr-2003,0.67,0.75,0.67,0.75,6000
PDFS,22-Apr-2003,6.27,6.56,6.1,6.53,23174
PEBK,22-Apr-2003,9.265,9.732,9.265,9.732,3960
PEBO,22-Apr-2003,22.0857,22.4762,22,22.381,33495
PEGA,22-Apr-2003,2.0555,2.145,2.04,2.1,30069
PENN,22-Apr-2003,9.65,9.84,9.625,9.74,297410
PESI,22-Apr-2003,10,10.35,9.8,10.1,32900
PETS,22-Apr-2003,3.6,4.35,3.5,3.85,362100
PFIN,22-Apr-2003,6.48,6.48,6.48,6.48,100
PFSW,22-Apr-2003,0.4,0.42,0.39,0.42,2500
PKBK,22-Apr-2003,7.9201,7.9201,7.9201,7.9201,3168
PKOH,22-Apr-2003,3.97,4.09,3.97,4,8800
PLAB,22-Apr-2003,12.09,12.8,11.98,12.8,1041439
PLBC,22-Apr-2003,11.506,11.506,11.506,11.506,400
PLCE,22-Apr-2003,14.3,14.7,13.9,14.69,171375
PLPC,22-Apr-2003,14.5,14.5,14.4,14.4,1400
PLUG,22-Apr-2003,4.87,4.97,4.844,4.96,117569
PLUS,22-Apr-2003,4.615,4.62,4.585,4.615,15100
PLXS,22-Apr-2003,9.7,9.9,9.6,9.84,157620
PMBC,22-Apr-2003,7.7,7.8,7.7,7.8,1200
PNBK,22-Apr-2003,92.7,92.7,92.5,92.5,2300
PNFP,22-Apr-2003,6.985,7,6.985,7,12000
PNRG,22-Apr-2003,8.05,8.11,8.05,8.11,1900
POOL,22-Apr-2003,13.7333,13.8133,13.6489,13.7555,357943
POWI,22-Apr-2003,11,11.22,10.78,11.04,676483
POWL,22-Apr-2003,13.77,14.3,13.77,14.18,16400
PPBI,22-Apr-2003,5.26,5.26,5.26,5.26,0
PRAA,22-Apr-2003,8.8933,9,8.5833,8.8433,116910
PRFT,22-Apr-2003,0.65,0.65,0.61,0.61,3000
PRGS,22-Apr-2003,12.4,12.5,12.2867,12.3,279962
PROV,22-Apr-2003,18.8533,18.8533,18.5867,18.7067,5400
PSMT,22-Apr-2003,16,16.19,16,16.05,400
PSTI,22-Apr-2003,80.6,90.2,80.2,87.6,117456
PTEN,22-Apr-2003,16.935,17.025,16.78,17,2457686
PTIX,22-Apr-2003,4,4.18,3.95,4,19800
PTNR,22-Apr-2003,3.92,4.01,3.92,4.01,900
PTSI,22-Apr-2003,24.88,25.06,24.88,25.01,41200
PWOD,22-Apr-2003,27.7576,27.7576,27.7576,27.7576,330
PXLW,22-Apr-2003,6.28,6.62,6.27,6.54,999106
PZZA,22-Apr-2003,5.975,6.075,5.835,6.055,180389
QCOM,22-Apr-2003,16.27,16.635,16.235,16.605,32785090
QCRH,22-Apr-2003,11.6667,11.6667,11.6667,11.6667,0
QDEL,22-Apr-2003,4.33,4.35,3.9,4.06,42050
QQQ,22-Apr-2003,26.5085,27.2222,26.4192,27.1925,70932800
QUIK,22-Apr-2003,28,28.7,27.16,28,69700
RADA,22-Apr-2003,1.18,1.18,1.18,1.18,0
RADI,22-Apr-2003,0.59,0.59,0.59,0.59,0
RAND,22-Apr-2003,9,9,9,9,400
RARE,22-Apr-2003,19.86,20,19.6667,19.8,246325
RAVN,22-Apr-2003,4,4.1025,3.9375,4.1,143400
RBCAA,22-Apr-2003,12.1905,12.1905,11.8821,12.1905,22600
RBNC,22-Apr-2003,10.5372,10.6198,10.438,10.5868,1509112
RCII,22-Apr-2003,22.06,23.26,21.944,23.048,1932955
RCKY,22-Apr-2003,6.804,6.93,6.804,6.93,2200
RCMT,22-Apr-2003,2.4,2.55,2.33,2.47,60000
RDCM,22-Apr-2003,0.75,0.75,0.7,0.75,7500
RDWR,22-Apr-2003,5.5,6,5.445,5.995,285750
REFR,22-Apr-2003,6.16,6.55,6.05,6.5,64433
REGN,22-Apr-2003,5.9,6,5.77,5.88,1094922
RELL,22-Apr-2003,8.11,8.14,8.07,8.14,29200
RENT,22-Apr-2003,5.16,5.24,5.16,5.237,13300
RFIL,22-Apr-2003,1.38,1.38,1.29,1.36,6500
RGCO,22-Apr-2003,5.6035,5.6263,5.5012,5.5467,3800
RGEN,22-Apr-2003,5.83,5.84,5.31,5.52,316500
RGLD,22-Apr-2003,17.45,17.86,17.2,17.46,436705
RICK,22-Apr-2003,1.35,1.35,1.35,1.35,500
RIGL,22-Apr-2003,6.03,7.02,5.895,7.02,10428
RMBS,22-Apr-2003,14.65,14.901,14.52,14.78,1071716
RMCF,22-Apr-2003,3.4632,3.4632,3.3896,3.4589,1385
RMTI,22-Apr-2003,1.06,1.32,1.06,1.25,23900
RNST,22-Apr-2003,19.563,19.877,19.523,19.803,5700
RNWK,22-Apr-2003,4.6,5,4.6,4.98,561662
ROCK,22-Apr-2003,12.1933,12.2467,11.6667,12,26550
ROST,22-Apr-2003,4.5188,4.7713,4.475,4.7375,3213788
RRGB,22-Apr-2003,14.5,14.68,14.3,14.62,83800
RUSHA,22-Apr-2003,1.7567,1.7873,1.7567,1.7873,3800
RUSHB,22-Apr-2003,1.85,1.85,1.806,1.806,1900
RVSB,22-Apr-2003,4.288,4.288,4.288,4.288,2200
RYAAY,22-Apr-2003,21.8,22.075,21.545,21.99,159110
SAFM,22-Apr-2003,12.7533,12.8667,12.4533,12.8333,14100
SAFT,22-Apr-2003,13.81,14,13.8,13.988,7500
SALM,22-Apr-2003,19.35,19.88,19.32,19.67,39649
SANM,22-Apr-2003,4.92,4.96,4.68,4.75,15035570
SASR,22-Apr-2003,32.48,32.55,32.34,32.5,13387
SBAC,22-Apr-2003,1.31,1.36,1.25,1.35,431700
SBCF,22-Apr-2003,86.3635,86.3635,83.8635,84.4545,20740
SBGI,22-Apr-2003,9.34,9.8,9.26,9.65,178069
SBSI,22-Apr-2003,15.3832,15.4195,15.102,15.3288,20685
SBUX,22-Apr-2003,6.29,6.3325,6.205,6.28,5858293
SCHL,22-Apr-2003,27.91,28.75,27.5,28.58,282158
SCHN,22-Apr-2003,9.79,9.9167,9.7267,9.7933,95100
SCKT,22-Apr-2003,1.16,1.33,1.15,1.25,261050
SCSC,22-Apr-2003,10.37,10.37,10.01,10.1,131518
SCVL,22-Apr-2003,10,10.7667,9.9333,10.6733,95600
SEAC,22-Apr-2003,8.05,8.24,8.01,8.07,260665
SEIC,22-Apr-2003,13.185,13.395,12.96,13.285,948345
SENEA,22-Apr-2003,17.35,17.6,17.01,17.6,2600
SENEB,22-Apr-2003,17.4,17.64,17.4,17.64,400
SFBC,22-Apr-2003,14.22,14.4,14.22,14.4,1100
SFNC,22-Apr-2003,9.235,9.2625,9.1425,9.2625,3800
SGEN,22-Apr-2003,2.26,2.42,2.26,2.37,55000
SGMA,22-Apr-2003,7,7.35,7,7.35,12700
SGMO,22-Apr-2003,2.51,2.65,2.5,2.57,33300
SGMS,22-Apr-2003,6.28,6.49,6.15,6.43,812680
SGRP,22-Apr-2003,3.5,3.5,3.5,3.5,0
SHBI,22-Apr-2003,35.05,35.1,34.72,35.1,700
SHEN,22-Apr-2003,6.1195,6.213,6.0115,6.213,21200
SHOO,22-Apr-2003,2.3386,2.3967,2.3149,2.3939,101272
SHY,22-Apr-2003,82.25,82.27,82.18,82.2,225400
SIEB,22-Apr-2003,2.3,2.35,2.3,2.33,7600
SIFY,22-Apr-2003,4.7,4.96,4.511,4.59,170317
SIGA,22-Apr-2003,1.32,1.39,1.21,1.37,109600
SIGI,22-Apr-2003,12.305,12.64,12.305,12.56,55123
SINT,22-Apr-2003,235.2,240.3,234.3,235.2,27800
SIRI,22-Apr-2003,0.72,0.75,0.7,0.71,14435070
SIVB,22-Apr-2003,21.92,23.23,21.76,23.16,591810
SKYW,22-Apr-2003,11.3,11.83,11.24,11.77,299090
SLAB,22-Apr-2003,27.89,29.68,26.84,29.44,2057840
SLGN,22-Apr-2003,2.8,2.8725,2.7913,2.8263,46800
SMBC,22-Apr-2003,6.1925,6.2025,6.15,6.15,2600
SMIT,22-Apr-2003,0.9,0.9,0.9,0.9,0
SMMF,22-Apr-2003,13.75,13.75,13.75,13.75,200
SMSI,22-Apr-2003,1.8,2.16,1.8,2.16,12200
SMTC,22-Apr-2003,16.01,16.15,15.65,16.01,743524
SNFCA,22-Apr-2003,5.7143,5.9238,5.7143,5.9238,1155
SNPS,22-Apr-2003,23.465,24.3,23.365,24.185,2573958
SOHU,22-Apr-2003,14.9,15.45,12.8,13.3,2469620
SONO,22-Apr-2003,14.58,15.1,14.58,15.08,30200
SPNS,22-Apr-2003,3.9,4,3.65,3.9,11440
SPPI,22-Apr-2003,2.77,2.77,2.59,2.64,41786
SPTN,22-Apr-2003,2.39,2.39,2.31,2.38,39900
SRCE,22-Apr-2003,13.15,13.34,13.08,13.12,8700
SRCL,22-Apr-2003,18.125,18.85,17.915,18.385,648691
SRDX,22-Apr-2003,34.76,36.38,34.75,36.27,435700
SSTI,22-Apr-2003,2.86,3.04,2.82,3.01,1406979
SSYS,22-Apr-2003,6.583,6.717,6.383,6.633,1175274
STAA,22-Apr-2003,7.5,8.17,7.45,7.91,492075
STBA,22-Apr-2003,27.41,27.5,26.85,27.5,24000
STFC,22-Apr-2003,17.6,18.12,17.6,18.02,37300
STKL,22-Apr-2003,4.18,4.25,4.07,4.25,123155
STLD,22-Apr-2003,3.025,3.12,2.888,3.05,401637
STRA,22-Apr-2003,60.71,61.76,60.59,61.63,39288
STRC,22-Apr-2003,5.15,5.15,5.15,5.15,0
STRS,22-Apr-2003,8.02,8.02,8.02,8.02,200
STRT,22-Apr-2003,47.25,48.05,47.2,48.05,2700
STSA,22-Apr-2003,825.858,856.812,825.858,854.964,117130
SUNW,22-Apr-2003,22.694,23.66,22.54,23.52,67608410
SVBI,22-Apr-2003,11.55,11.985,11.55,11.985,5300
SWIR,22-Apr-2003,4.5,4.5,4.15,4.47,55400
SWKS,22-Apr-2003,5.39,5.66,5.33,5.59,6686051
SYBT,22-Apr-2003,12.3333,12.4933,12.3,12.42,16200
SYNA,22-Apr-2003,7.87,8.33,7.759,8.19,146264
SYNL,22-Apr-2003,4.1,4.14,4.1,4.14,6700
SYPR,22-Apr-2003,8.85,9.07,8.8,8.9,68385
TACT,22-Apr-2003,3.8,4,3.8,3.8667,13500
TAIT,22-Apr-2003,1.05,1.05,1.05,1.05,100
TALK,22-Apr-2003,8.39,8.75,8.3,8.65,229552
TAYD,22-Apr-2003,2.25,2.25,2.22,2.25,9100
TCBK,22-Apr-2003,12.775,12.775,12.64,12.705,4000
TCX,22-Apr-2003,1,1.16,1,1,18100
TEAM,22-Apr-2003,5.96,5.99,5.89,5.98,16600
TECH,22-Apr-2003,19.47,20.86,19.44,20.62,487043
TESS,22-Apr-2003,2.8327,2.9347,2.8327,2.9347,700
THFF,22-Apr-2003,24.76,25,24.55,24.995,11400
TLT,22-Apr-2003,88.15,88.26,87.62,87.75,299900
TRIB,22-Apr-2003,10.52,10.8,9.88,10.2,41572
TRMB,22-Apr-2003,3.5785,3.605,3.5415,3.5465,339309
TRMD,22-Apr-2003,25.63,25.63,25.63,25.63,5600
TRMK,22-Apr-2003,23.99,24.24,23.72,24.24,65021
TRNS,22-Apr-2003,1.4,1.4,1.4,1.4,100
TROW,22-Apr-2003,14.39,15.185,14.165,15.17,1916479
TRST,22-Apr-2003,10.03,10.29,10.03,10.27,221593
TRUE,22-Apr-2003,18.68,18.68,18.58,18.58,1000
TSBK,22-Apr-2003,10.37,10.375,10.25,10.26,1700
TSCO,22-Apr-2003,5.25,5.2888,5.165,5.2375,1051712
TSEM,22-Apr-2003,47.25,49.95,46.8,48.6,16130
TSRI,22-Apr-2003,4.2117,4.4085,4.2038,4.3298,3500
TTEC,22-Apr-2003,3.96,4.01,3.9,3.99,199060
TTEK,22-Apr-2003,7.305,7.421,7.305,7.32,278419
TTMI,22-Apr-2003,4.3,4.5,4.3,4.49,9200
TTWO,22-Apr-2003,15.42,16.1267,15.4133,16.0533,2336974
TW,22-Apr-2003,13.89,13.92,13.6,13.8,12100
TWIN,22-Apr-2003,2.825,2.85,2.825,2.85,21900
TXN,22-Apr-2003,19.3,19.93,19.06,19.91,11219200
TZOO,22-Apr-2003,5.6,5.6,5.6,5.6,0
UBCP,22-Apr-2003,11.9752,11.9752,11.9752,11.9752,847
UBFO,22-Apr-2003,10.515,10.59,9.98,10.255,6500
UBOH,22-Apr-2003,14,14.2,14,14.2,3300
UBSI,22-Apr-2003,28.56,28.96,28.39,28.93,127839
UCBI,22-Apr-2003,16.5667,16.7533,16.34,16.62,23700
UEIC,22-Apr-2003,9.5,9.95,9.5,9.93,31000
UEPS,22-Apr-2003,7.8,7.8,7.5,7.8,500
UFCS,22-Apr-2003,14.98,15.5,14.98,15.485,15600
UFPI,22-Apr-2003,16.6,16.6,16.15,16.47,94500
UFPT,22-Apr-2003,1.03,1.03,1.03,1.03,0
UHAL,22-Apr-2003,6.71,7.36,6.61,7.34,159727
ULBI,22-Apr-2003,4.47,5.15,4.22,4.8,48900
UMBF,22-Apr-2003,18.97,19.195,18.97,19.12,28500
UMPQ,22-Apr-2003,18.75,19.02,18.75,18.94,50100
UNAM,22-Apr-2003,4.05,4.05,3.9,4,3300
UNTY,22-Apr-2003,7.7914,8.1905,7.7551,8.1905,8488
URBN,22-Apr-2003,3.311,3.469,3.281,3.431,4042128
USAK,22-Apr-2003,7.87,8.07,7.71,7.801,9400
USAP,22-Apr-2003,4.94,4.94,4.94,4.94,4300
USEG,22-Apr-2003,216,240,213,231,60500
USLM,22-Apr-2003,3,3,3,3,0
UTHR,22-Apr-2003,8.47,8.61,8.47,8.61,137261
UTMD,22-Apr-2003,19.05,19.25,19.05,19.14,2200
UTSI,22-Apr-2003,67.44,70.68,67.2,70.17,2319856
UVSP,22-Apr-2003,22,22,22,22,0
VALU,22-Apr-2003,34.0513,34.2904,33.9861,34.1093,3500
VBFC,22-Apr-2003,126.4,126.4,125.44,126.24,2700
VECO,22-Apr-2003,15.86,15.86,15.48,15.67,527150
VIA,22-Apr-2003,40.87,43.45,40.73,43.4,559100
VICR,22-Apr-2003,6.15,6.2,5.92,6.14,87022
VITL,22-Apr-2003,28.55,28.61,28.38,28.38,5900
VIVO,22-Apr-2003,3.559,3.661,3.448,3.581,40030
VLGEA,22-Apr-2003,5.3425,5.45,5.3425,5.38,1900
VOD,22-Apr-2003,19.69,20.25,19.62,20.24,3607900
VOXX,22-Apr-2003,6.9,7.33,6.9,7.24,51500
VRNT,22-Apr-2003,18.92,19.19,18.1,18.85,64997
VRSN,22-Apr-2003,10.13,10.64,10.06,10.64,3385388
VRTX,22-Apr-2003,10.61,11.15,10.4,11.04,644995
VSAT,22-Apr-2003,12.23,12.8,12.23,12.63,61932
VSEC,22-Apr-2003,2.375,2.375,2.375,2.375,0
VSTA,22-Apr-2003,17.72,18.75,17.7,17.94,167200
VTRU,22-Apr-2003,22.78,22.78,21.83,21.83,54700
WABC,22-Apr-2003,41.55,42.231,41.26,42.23,214413
WAFD,22-Apr-2003,21.4,21.79,21.05,21.74,309100
WASH,22-Apr-2003,20.25,20.64,20.25,20.64,27300
WDC,22-Apr-2003,9.6,9.75,9.49,9.75,2151400
WDFC,22-Apr-2003,25.4,26.5,25.4,26.21,57787
WERN,22-Apr-2003,17.272,18.2,17.136,18.008,608198
WEYS,22-Apr-2003,17.65,17.9967,17.5467,17.7167,31800
WINA,22-Apr-2003,12.25,12.25,12.25,12.25,0
WIRE,22-Apr-2003,5.6667,5.8333,5.6667,5.7933,12750
WLFC,22-Apr-2003,5.3,5.3,5.3,5.3,100
WOOF,22-Apr-2003,8.195,8.355,8.185,8.325,242336
WRLD,22-Apr-2003,10.49,10.58,10.3,10.57,69300
WSBC,22-Apr-2003,24.16,24.45,24.16,24.35,8660
WSFS,22-Apr-2003,10.6833,10.9167,10.6833,10.9167,19300
WTBA,22-Apr-2003,17.0857,17.0857,16.9905,17.0857,26669
WTFC,22-Apr-2003,29.38,29.918,29,29.9,141447
WVFC,22-Apr-2003,17.35,17.48,16.35,17.4,1400
WVVI,22-Apr-2003,1.28,1.43,1.28,1.43,1400
WYNN,22-Apr-2003,15.91,15.91,14.71,15.52,236750
XLNX,22-Apr-2003,26.05,26.971,25.89,26.91,10072440
XOMA,22-Apr-2003,98.8,102.8,97,99.8,855738
XRAY,22-Apr-2003,16.575,17.156,16.525,17.14,669811
YORW,22-Apr-2003,11.386,11.472,11.319,11.319,2900
ZBRA,22-Apr-2003,29.6045,29.9822,29.3822,29.7733,754501
ZEUS,22-Apr-2003,3.8,3.8,3.8,3.8,2800
ZION,22-Apr-2003,47.59,48.9,47.12,48.88,1202422
ZIXI,22-Apr-2003,4.55,4.62,4.45,4.46,139010
