Symbol,Date,Open,High,Low,Close,Volume
LKFN,27-Nov-2003,11.8167,11.8167,11.8167,11.8167,0
LNDC,27-Nov-2003,6.45,6.45,6.45,6.45,0
LOGC,27-Nov-2003,1.84,1.84,1.84,1.84,0
LOGI,27-Nov-2003,10.568,10.568,10.568,10.568,0
LPSN,27-Nov-2003,6.71,6.71,6.71,6.71,0
LPTH,27-Nov-2003,2.92,2.92,2.92,2.92,0
LRCX,27-Nov-2003,31.1,31.1,31.1,31.1,0
LSCC,27-Nov-2003,9.35,9.35,9.35,9.35,0
LSTR,27-Nov-2003,17.725,17.725,17.725,17.725,0
LTRX,27-Nov-2003,1.12,1.12,1.12,1.12,0
LWAY,27-Nov-2003,3.718,3.718,3.718,3.718,0
LYTS,27-Nov-2003,12.11,12.11,12.11,12.11,0
MANH,27-Nov-2003,7.53,7.53,7.53,7.53,0
MANT,27-Nov-2003,25.4,25.4,25.4,25.4,0
MAPS,27-Nov-2003,8.91,8.91,8.91,8.91,0
MARPS,27-Nov-2003,29.2,29.2,29.2,29.2,0
MAT,27-Nov-2003,20.14,20.14,20.14,20.14,0
MATW,27-Nov-2003,28.96,28.96,28.96,28.96,0
MAYS,27-Nov-2003,13.74,13.74,13.74,13.74,0
MBWM,27-Nov-2003,31.0204,31.0204,31.0204,31.0204,0
MCBC,27-Nov-2003,15.578,15.578,15.578,15.578,0
MCHP,27-Nov-2003,34.26,34.26,34.26,34.26,0
MCRI,27-Nov-2003,4.9695,4.9695,4.9695,4.9695,0
MDRX,27-Nov-2003,5.25,5.25,5.25,5.25,0
MEOH,27-Nov-2003,9.77,9.77,9.77,9.77,0
MESA,27-Nov-2003,12,12,12,12,0
MGEE,27-Nov-2003,21.78,21.78,21.78,21.78,0
MGIC,27-Nov-2003,4.05,4.05,4.05,4.05,0
MGPI,27-Nov-2003,5.75,5.75,5.75,5.75,0
MGRC,27-Nov-2003,13.94,13.94,13.94,13.94,0
MIDD,27-Nov-2003,5.6667,5.6667,5.6667,5.6667,0
MIND,27-Nov-2003,2,2,2,2,0
MKSI,27-Nov-2003,27.31,27.31,27.31,27.31,0
MKTY,27-Nov-2003,4.939,4.939,4.939,4.939,0
MLAB,27-Nov-2003,9.1,9.1,9.1,9.1,0
MLHR,27-Nov-2003,25.678,25.678,25.678,25.678,0
MMLP,27-Nov-2003,29.989,29.989,29.989,29.989,0
MMSI,27-Nov-2003,18.822,18.822,18.822,18.822,0
MNDO,27-Nov-2003,4.12,4.12,4.12,4.12,0
MNRO,27-Nov-2003,9.7607,9.7607,9.7607,9.7607,0
MNST,27-Nov-2003,0.1848,0.1848,0.1848,0.1848,0
MOSY,27-Nov-2003,1502,1502,1502,1502,0
MPAC,27-Nov-2003,7.661,7.661,7.661,7.661,0
MRBK,27-Nov-2003,29.808,29.808,29.808,29.808,0
MRCY,27-Nov-2003,24.03,24.03,24.03,24.03,0
MRLN,27-Nov-2003,16.61,16.61,16.61,16.61,0
MRTN,27-Nov-2003,4.8538,4.8538,4.8538,4.8538,0
MRVL,27-Nov-2003,9.82,9.82,9.82,9.82,0
MSEX,27-Nov-2003,19.789,19.789,19.789,19.789,0
MSFT,27-Nov-2003,25.45,25.45,25.45,25.45,0
MSON,27-Nov-2003,4.11,4.11,4.11,4.11,0
MSTR,27-Nov-2003,52.681,52.681,52.681,52.681,0
MTEX,27-Nov-2003,114,114,114,114,0
MTRX,27-Nov-2003,15.95,15.95,15.95,15.95,0
MU,27-Nov-2003,13.04,13.04,13.04,13.04,0
MVIS,27-Nov-2003,59.36,59.36,59.36,59.36,0
MYGN,27-Nov-2003,5.8,5.8,5.8,5.8,0
NAII,27-Nov-2003,5.84,5.84,5.84,5.84,0
NATH,27-Nov-2003,5.08,5.08,5.08,5.08,0
NATI,27-Nov-2003,20.2173,20.2173,20.2173,20.2173,0
NAVI,27-Nov-2003,6.921,6.921,6.921,6.921,0
NBIX,27-Nov-2003,53.24,53.24,53.24,53.24,0
NBTB,27-Nov-2003,21.93,21.93,21.93,21.93,0
NDAQ,27-Nov-2003,8.85,8.85,8.85,8.85,0
NDSN,27-Nov-2003,16.485,16.485,16.485,16.485,0
NEOG,27-Nov-2003,3.7796,3.7796,3.7796,3.7796,0
NEON,27-Nov-2003,82.9,82.9,82.9,82.9,0
NFLX,27-Nov-2003,3.4507,3.4507,3.4507,3.4507,0
NICE,27-Nov-2003,5.938,5.938,5.938,5.938,0
NICK,27-Nov-2003,5.3327,5.3327,5.3327,5.3327,0
NKSH,27-Nov-2003,24.325,24.325,24.325,24.325,0
NKTR,27-Nov-2003,13.2,13.2,13.2,13.2,0
NNBR,27-Nov-2003,11.65,11.65,11.65,11.65,0
NOVN,27-Nov-2003,13.86,13.86,13.86,13.86,0
NRIM,27-Nov-2003,22.93,22.93,22.93,22.93,0
NSEC,27-Nov-2003,18.9,18.9,18.9,18.9,0
NSIT,27-Nov-2003,18.76,18.76,18.76,18.76,0
NSSC,27-Nov-2003,1.537,1.537,1.537,1.537,0
NSYS,27-Nov-2003,7.7,7.7,7.7,7.7,0
NTAP,27-Nov-2003,23.02,23.02,23.02,23.02,0
NTCT,27-Nov-2003,8.741,8.741,8.741,8.741,0
NTES,27-Nov-2003,2.2956,2.2956,2.2956,2.2956,0
NTGR,27-Nov-2003,13.37,13.37,13.37,13.37,0
NTRS,27-Nov-2003,44.98,44.98,44.98,44.98,0
NTWK,27-Nov-2003,28.9,28.9,28.9,28.9,0
NUAN,27-Nov-2003,7.79,7.79,7.79,7.79,0
NVAX,27-Nov-2003,112,112,112,112,0
NVDA,27-Nov-2003,1.7785,1.7785,1.7785,1.7785,0
NVEC,27-Nov-2003,53.1,53.1,53.1,53.1,0
NVMI,27-Nov-2003,6.5,6.5,6.5,6.5,0
NWFL,27-Nov-2003,25.79,25.79,25.79,25.79,0
NWPX,27-Nov-2003,14.32,14.32,14.32,14.32,0
NXST,27-Nov-2003,13.4,13.4,13.4,13.4,0
NYMX,27-Nov-2003,2.66,2.66,2.66,2.66,0
OBAS,27-Nov-2003,34.855,34.855,34.855,34.855,0
OBCI,27-Nov-2003,1.55,1.55,1.55,1.55,0
OCFC,27-Nov-2003,26.54,26.54,26.54,26.54,0
ODFL,27-Nov-2003,6.4587,6.4587,6.4587,6.4587,0
OFIX,27-Nov-2003,42.392,42.392,42.392,42.392,0
OIIM,27-Nov-2003,23.69,23.69,23.69,23.69,0
OMCL,27-Nov-2003,13.11,13.11,13.11,13.11,0
ONCY,27-Nov-2003,4.11,4.11,4.11,4.11,0
ONEQ,27-Nov-2003,77.3771,77.3771,77.3771,77.3771,0
OPEN,27-Nov-2003,18.662,18.662,18.662,18.662,0
OPHC,27-Nov-2003,328,328,328,328,0
OPNT,27-Nov-2003,17.4,17.4,17.4,17.4,0
OPOF,27-Nov-2003,32.75,32.75,32.75,32.75,0
OPTN,27-Nov-2003,6.5,6.5,6.5,6.5,0
ORLY,27-Nov-2003,21.64,21.64,21.64,21.64,0
OSBC,27-Nov-2003,25.25,25.25,25.25,25.25,0
OSIS,27-Nov-2003,18.73,18.73,18.73,18.73,0
OSTK,27-Nov-2003,14.21,14.21,14.21,14.21,0
OSUR,27-Nov-2003,8.4,8.4,8.4,8.4,0
OTEX,27-Nov-2003,4.6125,4.6125,4.6125,4.6125,0
OTTR,27-Nov-2003,27.24,27.24,27.24,27.24,0
OVBC,27-Nov-2003,21.68,21.68,21.68,21.68,0
PAAS,27-Nov-2003,12.91,12.91,12.91,12.91,0
PACW,27-Nov-2003,1.94,1.94,1.94,1.94,0
PANL,27-Nov-2003,14.99,14.99,14.99,14.99,0
PATK,27-Nov-2003,3.8222,3.8222,3.8222,3.8222,0
PAYX,27-Nov-2003,38.46,38.46,38.46,38.46,0
PBCT,27-Nov-2003,7.23,7.23,7.23,7.23,0
PBHC,27-Nov-2003,17.9,17.9,17.9,17.9,0
PCAR,27-Nov-2003,23.837,23.837,23.837,23.837,0
PCTI,27-Nov-2003,9.15,9.15,9.15,9.15,0
PCYO,27-Nov-2003,4.1,4.1,4.1,4.1,0
PDCO,27-Nov-2003,34.015,34.015,34.015,34.015,0
PDEX,27-Nov-2003,2.2,2.2,2.2,2.2,0
PDFS,27-Nov-2003,10.969,10.969,10.969,10.969,0
PEBK,27-Nov-2003,11.387,11.387,11.387,11.387,0
PEBO,27-Nov-2003,28.65,28.65,28.65,28.65,0
PEGA,27-Nov-2003,3.855,3.855,3.855,3.855,0
PENN,27-Nov-2003,11.94,11.94,11.94,11.94,0
PESI,27-Nov-2003,10.8,10.8,10.8,10.8,0
PETS,27-Nov-2003,8.3,8.3,8.3,8.3,0
PFIN,27-Nov-2003,8.45,8.45,8.45,8.45,0
PFSW,27-Nov-2003,1.56,1.56,1.56,1.56,0
PKBK,27-Nov-2003,13.0716,13.0716,13.0716,13.0716,0
PKOH,27-Nov-2003,7.18,7.18,7.18,7.18,0
PLAB,27-Nov-2003,18.29,18.29,18.29,18.29,0
PLBC,27-Nov-2003,13.273,13.273,13.273,13.273,0
PLCE,27-Nov-2003,28.32,28.32,28.32,28.32,0
PLPC,27-Nov-2003,25.989,25.989,25.989,25.989,0
PLUG,27-Nov-2003,5.719,5.719,5.719,5.719,0
PLUS,27-Nov-2003,6.325,6.325,6.325,6.325,0
PLXS,27-Nov-2003,18.16,18.16,18.16,18.16,0
PMBC,27-Nov-2003,9.25,9.25,9.25,9.25,0
PNBK,27-Nov-2003,113.5,113.5,113.5,113.5,0
PNFP,27-Nov-2003,12.15,12.15,12.15,12.15,0
PNRG,27-Nov-2003,12.42,12.42,12.42,12.42,0
POOL,27-Nov-2003,23.9867,23.9867,23.9867,23.9867,0
POWI,27-Nov-2003,18.105,18.105,18.105,18.105,0
POWL,27-Nov-2003,17.39,17.39,17.39,17.39,0
PPBI,27-Nov-2003,9.02,9.02,9.02,9.02,0
PRAA,27-Nov-2003,9.1733,9.1733,9.1733,9.1733,0
PRFT,27-Nov-2003,2.81,2.81,2.81,2.81,0
PRGS,27-Nov-2003,14.0667,14.0667,14.0667,14.0667,0
PROV,27-Nov-2003,22.3327,22.3327,22.3327,22.3327,0
PSMT,27-Nov-2003,6.8,6.8,6.8,6.8,0
PSTI,27-Nov-2003,1720,1720,1720,1720,0
PTEN,27-Nov-2003,14.35,14.35,14.35,14.35,0
PTIX,27-Nov-2003,13,13,13,13,0
PTNR,27-Nov-2003,6.83,6.83,6.83,6.83,0
PTSI,27-Nov-2003,19.5,19.5,19.5,19.5,0
PWOD,27-Nov-2003,29.8667,29.8667,29.8667,29.8667,0
PXLW,27-Nov-2003,12.9,12.9,12.9,12.9,0
PZZA,27-Nov-2003,6.6025,6.6025,6.6025,6.6025,0
QCOM,27-Nov-2003,22.23,22.23,22.23,22.23,0
QCRH,27-Nov-2003,17.6933,17.6933,17.6933,17.6933,0
QDEL,27-Nov-2003,8.46,8.46,8.46,8.46,0
QQQ,27-Nov-2003,35.034,35.034,35.034,35.034,0
QUIK,27-Nov-2003,89.18,89.18,89.18,89.18,0
RADA,27-Nov-2003,4.24,4.24,4.24,4.24,0
RADI,27-Nov-2003,2.12,2.12,2.12,2.12,0
RAND,27-Nov-2003,11.88,11.88,11.88,11.88,0
RARE,27-Nov-2003,25.05,25.05,25.05,25.05,0
RAVN,27-Nov-2003,6.91,6.91,6.91,6.91,0
RBCAA,27-Nov-2003,18.2031,18.2031,18.2031,18.2031,0
RBNC,27-Nov-2003,12.6636,12.6636,12.6636,12.6636,0
RCII,27-Nov-2003,32.62,32.62,32.62,32.62,0
RCKY,27-Nov-2003,17.091,17.091,17.091,17.091,0
RCMT,27-Nov-2003,7.29,7.29,7.29,7.29,0
RDCM,27-Nov-2003,1.61,1.61,1.61,1.61,0
RDWR,27-Nov-2003,12.925,12.925,12.925,12.925,0
REFR,27-Nov-2003,9.449,9.449,9.449,9.449,0
REGN,27-Nov-2003,13,13,13,13,0
RELL,27-Nov-2003,10.31,10.31,10.31,10.31,0
RENT,27-Nov-2003,7.97,7.97,7.97,7.97,0
RFIL,27-Nov-2003,2.175,2.175,2.175,2.175,0
RGCO,27-Nov-2003,6.5211,6.5211,6.5211,6.5211,0
RGEN,27-Nov-2003,4.8,4.8,4.8,4.8,0
RGLD,27-Nov-2003,21.04,21.04,21.04,21.04,0
RICK,27-Nov-2003,1.76,1.76,1.76,1.76,0
RIGL,27-Nov-2003,16.3,16.3,16.3,16.3,0
RMBS,27-Nov-2003,25.25,25.25,25.25,25.25,0
RMCF,27-Nov-2003,5.2857,5.2857,5.2857,5.2857,0
RMTI,27-Nov-2003,2.98,2.98,2.98,2.98,0
RNST,27-Nov-2003,22.098,22.098,22.098,22.098,0
RNWK,27-Nov-2003,5.77,5.77,5.77,5.77,0
ROCK,27-Nov-2003,16.386,16.386,16.386,16.386,0
ROST,27-Nov-2003,6.8638,6.8638,6.8638,6.8638,0
RRGB,27-Nov-2003,26.59,26.59,26.59,26.59,0
RUSHA,27-Nov-2003,3.446,3.446,3.446,3.446,0
RUSHB,27-Nov-2003,3.642,3.642,3.642,3.642,0
RVSB,27-Nov-2003,5.41,5.41,5.41,5.41,0
RYAAY,27-Nov-2003,23.88,23.88,23.88,23.88,0
SAFM,27-Nov-2003,23.2267,23.2267,23.2267,23.2267,0
SAFT,27-Nov-2003,17.74,17.74,17.74,17.74,0
SALM,27-Nov-2003,23.92,23.92,23.92,23.92,0
SANM,27-Nov-2003,12.22,12.22,12.22,12.22,0
SASR,27-Nov-2003,40.25,40.25,40.25,40.25,0
SBAC,27-Nov-2003,3.48,3.48,3.48,3.48,0
SBCF,27-Nov-2003,88.6,88.6,88.6,88.6,0
SBGI,27-Nov-2003,11.59,11.59,11.59,11.59,0
SBSI,27-Nov-2003,16.5048,16.5048,16.5048,16.5048,0
SBUX,27-Nov-2003,8.02,8.02,8.02,8.02,0
SCHL,27-Nov-2003,33.19,33.19,33.19,33.19,0
SCHN,27-Nov-2003,34.5133,34.5133,34.5133,34.5133,0
SCKT,27-Nov-2003,3.88,3.88,3.88,3.88,0
SCSC,27-Nov-2003,21.825,21.825,21.825,21.825,0
SCVL,27-Nov-2003,12.14,12.14,12.14,12.14,0
SEAC,27-Nov-2003,15.2,15.2,15.2,15.2,0
SEIC,27-Nov-2003,13.88,13.88,13.88,13.88,0
SENEA,27-Nov-2003,19.7,19.7,19.7,19.7,0
SENEB,27-Nov-2003,20.7,20.7,20.7,20.7,0
SFBC,27-Nov-2003,20.25,20.25,20.25,20.25,0
SFNC,27-Nov-2003,13.7745,13.7745,13.7745,13.7745,0
SGEN,27-Nov-2003,6.39,6.39,6.39,6.39,0
SGMA,27-Nov-2003,24.66,24.66,24.66,24.66,0
SGMO,27-Nov-2003,4.7,4.7,4.7,4.7,0
SGMS,27-Nov-2003,16.15,16.15,16.15,16.15,0
SGRP,27-Nov-2003,3.48,3.48,3.48,3.48,0
SHBI,27-Nov-2003,42.939,42.939,42.939,42.939,0
SHEN,27-Nov-2003,7.814,7.814,7.814,7.814,0
SHOO,27-Nov-2003,2.8049,2.8049,2.8049,2.8049,0
SHY,27-Nov-2003,82.24,82.24,82.24,82.24,0
SIEB,27-Nov-2003,3.34,3.34,3.34,3.34,0
SIFY,27-Nov-2003,5.26,5.26,5.26,5.26,0
SIGA,27-Nov-2003,1.8,1.8,1.8,1.8,0
SIGI,27-Nov-2003,16.16,16.16,16.16,16.16,0
SINT,27-Nov-2003,576,576,576,576,0
SIRI,27-Nov-2003,1.98,1.98,1.98,1.98,0
SIVB,27-Nov-2003,36.94,36.94,36.94,36.94,0
SKYW,27-Nov-2003,17.21,17.21,17.21,17.21,0
SLAB,27-Nov-2003,49.3,49.3,49.3,49.3,0
SLGN,27-Nov-2003,4.3275,4.3275,4.3275,4.3275,0
SMBC,27-Nov-2003,7.245,7.245,7.245,7.245,0
SMIT,27-Nov-2003,2.311,2.311,2.311,2.311,0
SMMF,27-Nov-2003,17.75,17.75,17.75,17.75,0
SMSI,27-Nov-2003,10.28,10.28,10.28,10.28,0
SMTC,27-Nov-2003,24.3,24.3,24.3,24.3,0
SNFCA,27-Nov-2003,6.5714,6.5714,6.5714,6.5714,0
SNPS,27-Nov-2003,29.57,29.57,29.57,29.57,0
SOHU,27-Nov-2003,34.4,34.4,34.4,34.4,0
SONO,27-Nov-2003,21.07,21.07,21.07,21.07,0
SPNS,27-Nov-2003,5.7,5.7,5.7,5.7,0
SPPI,27-Nov-2003,5.85,5.85,5.85,5.85,0
SPTN,27-Nov-2003,4.849,4.849,4.849,4.849,0
SRCE,27-Nov-2003,22.28,22.28,22.28,22.28,0
SRCL,27-Nov-2003,24.215,24.215,24.215,24.215,0
SRDX,27-Nov-2003,20.71,20.71,20.71,20.71,0
SSTI,27-Nov-2003,13.6,13.6,13.6,13.6,0
SSYS,27-Nov-2003,14.603,14.603,14.603,14.603,0
STAA,27-Nov-2003,10.7,10.7,10.7,10.7,0
STBA,27-Nov-2003,30.85,30.85,30.85,30.85,0
STFC,27-Nov-2003,25.55,25.55,25.55,25.55,0
STKL,27-Nov-2003,8.7,8.7,8.7,8.7,0
STLD,27-Nov-2003,5.08,5.08,5.08,5.08,0
STRA,27-Nov-2003,110.58,110.58,110.58,110.58,0
STRC,27-Nov-2003,6.261,6.261,6.261,6.261,0
STRS,27-Nov-2003,10.319,10.319,10.319,10.319,0
STRT,27-Nov-2003,59.999,59.999,59.999,59.999,0
STSA,27-Nov-2003,1324.686,1324.686,1324.686,1324.686,0
SUNW,27-Nov-2003,29.925,29.925,29.925,29.925,0
SVBI,27-Nov-2003,15.45,15.45,15.45,15.45,0
SWIR,27-Nov-2003,17.53,17.53,17.53,17.53,0
SWKS,27-Nov-2003,8.7,8.7,8.7,8.7,0
SYBT,27-Nov-2003,15.1333,15.1333,15.1333,15.1333,0
SYNA,27-Nov-2003,13.49,13.49,13.49,13.49,0
SYNL,27-Nov-2003,7.22,7.22,7.22,7.22,0
SYPR,27-Nov-2003,13.82,13.82,13.82,13.82,0
TACT,27-Nov-2003,16.126,16.126,16.126,16.126,0
TAIT,27-Nov-2003,2.38,2.38,2.38,2.38,0
TALK,27-Nov-2003,11.04,11.04,11.04,11.04,0
TAYD,27-Nov-2003,2.611,2.611,2.611,2.611,0
TCBI,27-Nov-2003,13.3,13.3,13.3,13.3,0
TCBK,27-Nov-2003,16.725,16.725,16.725,16.725,0
TCX,27-Nov-2003,1.72,1.72,1.72,1.72,0
TEAM,27-Nov-2003,6.58,6.58,6.58,6.58,0
TECH,27-Nov-2003,35.67,35.67,35.67,35.67,0
TESS,27-Nov-2003,6.332,6.332,6.332,6.332,0
THFF,27-Nov-2003,30.099,30.099,30.099,30.099,0
TLT,27-Nov-2003,85.91,85.91,85.91,85.91,0
TRIB,27-Nov-2003,13.96,13.96,13.96,13.96,0
TRMB,27-Nov-2003,5.02,5.02,5.02,5.02,0
TRMD,27-Nov-2003,59.5,59.5,59.5,59.5,0
TRMK,27-Nov-2003,29.26,29.26,29.26,29.26,0
TRNS,27-Nov-2003,3.32,3.32,3.32,3.32,0
TROW,27-Nov-2003,20.985,20.985,20.985,20.985,0
TRST,27-Nov-2003,14.2,14.2,14.2,14.2,0
TRUE,27-Nov-2003,28.75,28.75,28.75,28.75,0
TSBK,27-Nov-2003,12.205,12.205,12.205,12.205,0
TSCO,27-Nov-2003,10.7875,10.7875,10.7875,10.7875,0
TSEM,27-Nov-2003,104.25,104.25,104.25,104.25,0
TSRI,27-Nov-2003,7,7,7,7,0
TTEC,27-Nov-2003,10.07,10.07,10.07,10.07,0
TTEK,27-Nov-2003,12.54,12.54,12.54,12.54,0
TTMI,27-Nov-2003,16.65,16.65,16.65,16.65,0
TTWO,27-Nov-2003,21.9067,21.9067,21.9067,21.9067,0
TW,27-Nov-2003,14.26,14.26,14.26,14.26,0
TWIN,27-Nov-2003,4.475,4.475,4.475,4.475,0
TXN,27-Nov-2003,29.59,29.59,29.59,29.59,0
TZOO,27-Nov-2003,5.3,5.3,5.3,5.3,0
UBCP,27-Nov-2003,14.3802,14.3802,14.3802,14.3802,0
UBFO,27-Nov-2003,13.32,13.32,13.32,13.32,0
UBOH,27-Nov-2003,16.4,16.4,16.4,16.4,0
UBSI,27-Nov-2003,31.2,31.2,31.2,31.2,0
UCBI,27-Nov-2003,22.26,22.26,22.26,22.26,0
UEIC,27-Nov-2003,13.52,13.52,13.52,13.52,0
UEPS,27-Nov-2003,33.3,33.3,33.3,33.3,0
UFCS,27-Nov-2003,20,20,20,20,0
UFPI,27-Nov-2003,29.89,29.89,29.89,29.89,0
UFPT,27-Nov-2003,2,2,2,2,0
UHAL,27-Nov-2003,28,28,28,28,0
ULBI,27-Nov-2003,13.7,13.7,13.7,13.7,0
UMBF,27-Nov-2003,24.42,24.42,24.42,24.42,0
UMPQ,27-Nov-2003,21.71,21.71,21.71,21.71,0
UNAM,27-Nov-2003,5.35,5.35,5.35,5.35,0
UNTY,27-Nov-2003,10.3583,10.3583,10.3583,10.3583,0
URBN,27-Nov-2003,9.6,9.6,9.6,9.6,0
USAK,27-Nov-2003,10.95,10.95,10.95,10.95,0
USAP,27-Nov-2003,8.4,8.4,8.4,8.4,0
USEG,27-Nov-2003,170.4,170.4,170.4,170.4,0
USLM,27-Nov-2003,7.34,7.34,7.34,7.34,0
UTHR,27-Nov-2003,9.575,9.575,9.575,9.575,0
UTMD,27-Nov-2003,22.669,22.669,22.669,22.669,0
UTSI,27-Nov-2003,113.103,113.103,113.103,113.103,0
UVSP,27-Nov-2003,25.3333,25.3333,25.3333,25.3333,0
VALU,27-Nov-2003,36.1516,36.1516,36.1516,36.1516,0
VBFC,27-Nov-2003,192,192,192,192,0
VECO,27-Nov-2003,29.07,29.07,29.07,29.07,0
VIA,27-Nov-2003,40.18,40.18,40.18,40.18,0
VICR,27-Nov-2003,11.41,11.41,11.41,11.41,0
VITL,27-Nov-2003,32.31,32.31,32.31,32.31,0
VIVO,27-Nov-2003,4.591,4.591,4.591,4.591,0
VLGEA,27-Nov-2003,6.9975,6.9975,6.9975,6.9975,0
VOD,27-Nov-2003,23.49,23.49,23.49,23.49,0
VOXX,27-Nov-2003,13.87,13.87,13.87,13.87,0
VRNT,27-Nov-2003,23.1,23.1,23.1,23.1,0
VRSN,27-Nov-2003,15.95,15.95,15.95,15.95,0
VRTX,27-Nov-2003,8.8,8.8,8.8,8.8,0
VSAT,27-Nov-2003,21.16,21.16,21.16,21.16,0
VSEC,27-Nov-2003,3.075,3.075,3.075,3.075,0
VSTA,27-Nov-2003,38.92,38.92,38.92,38.92,0
VTRU,27-Nov-2003,27.15,27.15,27.15,27.15,0
WABC,27-Nov-2003,53.09,53.09,53.09,53.09,0
WAFD,27-Nov-2003,28.44,28.44,28.44,28.44,0
WASH,27-Nov-2003,28.299,28.299,28.299,28.299,0
WDC,27-Nov-2003,12.35,12.35,12.35,12.35,0
WDFC,27-Nov-2003,35.71,35.71,35.71,35.71,0
WERN,27-Nov-2003,18.1,18.1,18.1,18.1,0
WEYS,27-Nov-2003,15.8,15.8,15.8,15.8,0
WINA,27-Nov-2003,18.679,18.679,18.679,18.679,0
WIRE,27-Nov-2003,11.0467,11.0467,11.0467,11.0467,0
WLFC,27-Nov-2003,6.8,6.8,6.8,6.8,0
WOOF,27-Nov-2003,15.65,15.65,15.65,15.65,0
WRLD,27-Nov-2003,19.01,19.01,19.01,19.01,0
WSBC,27-Nov-2003,28.26,28.26,28.26,28.26,0
WSFS,27-Nov-2003,14.4533,14.4533,14.4533,14.4533,0
WTBA,27-Nov-2003,17.3143,17.3143,17.3143,17.3143,0
WTFC,27-Nov-2003,45.27,45.27,45.27,45.27,0
WVFC,27-Nov-2003,17.4,17.4,17.4,17.4,0
WVVI,27-Nov-2003,2.059,2.059,2.059,2.059,0
WYNN,27-Nov-2003,24.31,24.31,24.31,24.31,0
XLNX,27-Nov-2003,37.29,37.29,37.29,37.29,0
XOMA,27-Nov-2003,137.8,137.8,137.8,137.8,0
XRAY,27-Nov-2003,22.41,22.41,22.41,22.41,0
YORW,27-Nov-2003,12.026,12.026,12.026,12.026,0
ZBRA,27-Nov-2003,42.1067,42.1067,42.1067,42.1067,0
ZEUS,27-Nov-2003,5.54,5.54,5.54,5.54,0
ZION,27-Nov-2003,61.74,61.74,61.74,61.74,0
ZIXI,27-Nov-2003,8.2,8.2,8.2,8.2,0
