Symbol,Date,Open,High,Low,Close,Volume
KVHI,05-Aug-2003,20.5,20.5,19.5,19.76,144445
LAKE,05-Aug-2003,9.2182,9.5273,9.2182,9.3273,6312
LAMR,05-Aug-2003,33.46,33.97,33.22,33.35,682251
LANC,05-Aug-2003,40.58,40.58,40.2,40.33,86260
LARK,05-Aug-2003,24.263,24.263,23.991,23.991,770
LAUR,05-Aug-2003,25.401,25.8,24.45,25.71,558325
LAWS,05-Aug-2003,26.6,27.85,26.25,27.05,9180
LBAI,05-Aug-2003,14.3492,14.3764,14.2767,14.2767,17087
LCUT,05-Aug-2003,8.3,8.3,8.2,8.2,5500
LECO,05-Aug-2003,11,11.06,10.94,10.94,50438
LFUS,05-Aug-2003,23.21,23.32,22.05,22.05,37100
LGND,05-Aug-2003,72,72.66,67.08,67.26,1013700
LGVN,05-Aug-2003,3.17,3.29,2.98,3.1,69932
LIFE,05-Aug-2003,193.69,194.39,189.7,191.1,7546
LJPC,05-Aug-2003,3.05,3.17,2.99,3,636460
LKFN,05-Aug-2003,10.3333,10.5,10.0167,10.1567,12453
LNDC,05-Aug-2003,3.21,3.4,3.21,3.35,11300
LOGC,05-Aug-2003,1.35,1.35,1.35,1.35,0
LOGI,05-Aug-2003,7.27,7.285,7.063,7.128,103440
LPSN,05-Aug-2003,2.95,3.25,2.84,2.91,370406
LPTH,05-Aug-2003,2.33,2.77,2.33,2.76,4900
LRCX,05-Aug-2003,21.99,22,21.13,21.2,1184155
LSCC,05-Aug-2003,7.67,7.6896,7.308,7.34,1648470
LSTR,05-Aug-2003,15.03,15.615,15.03,15.185,395168
LTRX,05-Aug-2003,0.82,0.86,0.81,0.85,56500
LWAY,05-Aug-2003,2.245,2.25,2.153,2.248,6200
LYTS,05-Aug-2003,9.58,9.584,9.376,9.384,31773
MANH,05-Aug-2003,6.8125,6.825,6.685,6.7275,687485
MANT,05-Aug-2003,22.51,23,22.4,22.58,168281
MAPS,05-Aug-2003,11.75,11.85,11.3,11.65,35879
MARPS,05-Aug-2003,26.45,26.93,26.25,26.25,7700
MAT,05-Aug-2003,18.95,19.21,18.75,18.8,1954200
MATW,05-Aug-2003,25.11,25.28,24.48,24.66,66949
MAYS,05-Aug-2003,13.27,13.27,13.27,13.27,0
MBWM,05-Aug-2003,30.2313,30.2313,29.4512,29.932,13559
MCBC,05-Aug-2003,13.246,13.285,13.18,13.202,15575
MCHP,05-Aug-2003,26.22,26.28,25.39,25.46,1740250
MCRI,05-Aug-2003,5.32,5.4475,5.32,5.4475,34400
MDRX,05-Aug-2003,3.21,3.55,3.19,3.29,498350
MEOH,05-Aug-2003,8.96,9.15,8.9,8.9,259350
MESA,05-Aug-2003,10.11,10.25,9.6,9.71,436470
MGEE,05-Aug-2003,19.9333,20.3733,19.8333,19.8333,26825
MGIC,05-Aug-2003,2.07,2.27,2.07,2.1,83600
MGPI,05-Aug-2003,3.975,3.975,3.975,3.975,0
MGRC,05-Aug-2003,13.195,13.395,13.05,13.14,68698
MIDD,05-Aug-2003,3.075,3.075,3,3,24553
MIND,05-Aug-2003,1.83,1.91,1.65,1.68,33900
MKSI,05-Aug-2003,21.27,22.15,21.26,21.66,178652
MKTY,05-Aug-2003,3.19,3.19,3.02,3.06,20773
MLAB,05-Aug-2003,7.7,7.7,7.7,7.7,0
MLHR,05-Aug-2003,21.41,21.52,21.26,21.35,247030
MMLP,05-Aug-2003,23.25,23.9,23.15,23.2,12400
MMSI,05-Aug-2003,11.844,11.997,11.745,11.754,234966
MNDO,05-Aug-2003,3.46,3.46,3.34,3.36,15200
MNRO,05-Aug-2003,9.0147,9.0147,8.766,8.834,19650
MNST,05-Aug-2003,0.109,0.1094,0.1081,0.1083,17800
MOSY,05-Aug-2003,1858,1860,1750,1776,122879
MPAC,05-Aug-2003,7.6288,7.8732,7.411,7.6761,6600
MRBK,05-Aug-2003,26.62,26.773,26.479,26.513,387227
MRCY,05-Aug-2003,19.31,19.99,19.18,19.41,180510
MRTN,05-Aug-2003,3.7947,3.8342,3.7947,3.7982,16050
MRVL,05-Aug-2003,8.913,9.05,8.605,8.638,5058010
MSEX,05-Aug-2003,18.3,18.36,17.715,17.715,19185
MSFT,05-Aug-2003,26.31,26.54,25.6,25.66,58825800
MSON,05-Aug-2003,3.671,3.7,3.67,3.67,8700
MSTR,05-Aug-2003,40.87,41,39.02,39.35,527486
MTEX,05-Aug-2003,73.8,78.4,65,67.2,174930
MTRX,05-Aug-2003,8.625,8.785,8.4,8.485,66708
MU,05-Aug-2003,14.88,14.9,14.17,14.23,8872000
MVIS,05-Aug-2003,60.8,62,59.2,60.32,84472
MYGN,05-Aug-2003,7.895,7.9,6.735,6.755,863095
NAII,05-Aug-2003,5.039,5.05,4.86,5.05,6636
NATH,05-Aug-2003,4,4,3.98,3.98,4100
NATI,05-Aug-2003,16.1645,16.4889,16.1645,16.4445,497662
NAVI,05-Aug-2003,2.9,3.14,2.82,2.82,2200
NBIX,05-Aug-2003,51.25,51.51,49.9,49.98,368619
NBTB,05-Aug-2003,19.74,19.96,19.69,19.91,43393
NDAQ,05-Aug-2003,8.45,8.45,8.15,8.15,10800
NDSN,05-Aug-2003,12.05,12.12,11.75,11.915,67602
NEOG,05-Aug-2003,3.1234,3.1357,3.0416,3.054,18750
NEON,05-Aug-2003,29.3,29.6,25.5,26.5,10500
NFLX,05-Aug-2003,1.7929,1.8179,1.7329,1.7364,440682
NICE,05-Aug-2003,3.575,3.68,3.575,3.638,57400
NICK,05-Aug-2003,4.1133,4.28,4.1133,4.1333,17250
NKSH,05-Aug-2003,21.3,21.3,21.05,21.05,5700
NKTR,05-Aug-2003,8.1,8.3,7.08,7.1,911737
NNBR,05-Aug-2003,12.15,12.32,11.88,11.88,19736
NOVN,05-Aug-2003,11.32,11.52,11.2,11.3,164873
NRIM,05-Aug-2003,17.81,18.25,17.81,18.22,6800
NSEC,05-Aug-2003,14.739,14.739,14.739,14.739,100
NSIT,05-Aug-2003,14.76,15,14.57,14.63,359108
NSSC,05-Aug-2003,1.774,1.787,1.748,1.748,9840
NSYS,05-Aug-2003,6.77,6.79,6.59,6.59,1500
NTAP,05-Aug-2003,16.35,16.45,15.61,15.78,5035811
NTCT,05-Aug-2003,5.15,5.54,5.09,5.2,25558
NTES,05-Aug-2003,2.3566,2.46,2.285,2.315,2416756
NTGR,05-Aug-2003,16.6,16.84,16.26,16.5,535005
NTRS,05-Aug-2003,42.65,42.79,41.7,41.7,1310851
NTWK,05-Aug-2003,32.5,34,29.5,34,31460
NUAN,05-Aug-2003,5.22,5.25,4.88,4.94,94593
NVAX,05-Aug-2003,121.2,127,119.2,121,199070
NVDA,05-Aug-2003,1.75,1.79,1.6868,1.7008,8875709
NVEC,05-Aug-2003,22.5,22.75,21.01,22.05,52675
NVMI,05-Aug-2003,3.34,3.35,3.15,3.35,1700
NWFL,05-Aug-2003,27.45,27.6,27.45,27.6,1300
NWPX,05-Aug-2003,14.87,16.55,14.8,15.75,22900
NYMX,05-Aug-2003,2.82,2.83,2.82,2.83,3000
OBAS,05-Aug-2003,21.15,21.4,20.2,20.65,64105
OBCI,05-Aug-2003,1.099,1.1,1.099,1.1,600
OCFC,05-Aug-2003,24.93,25.16,24.84,24.9,36100
ODFL,05-Aug-2003,6.1898,6.1898,6.004,6.0791,95883
OFIX,05-Aug-2003,32.82,33,32.36,32.6,25800
OIIM,05-Aug-2003,14.67,15.01,14.4,14.68,150412
OMCL,05-Aug-2003,12.15,13.53,11.95,12.95,362637
ONCY,05-Aug-2003,2.34,2.52,2.26,2.31,28900
OPEN,05-Aug-2003,16.375,16.375,16.375,16.375,0
OPHC,05-Aug-2003,380,380,380,380,500
OPNT,05-Aug-2003,10.65,10.86,10.43,10.86,26406
OPOF,05-Aug-2003,30.69,30.95,29,30.05,2693
OPTN,05-Aug-2003,7.2333,7.2667,6.4667,6.6593,894858
ORLY,05-Aug-2003,18.425,18.5,17.77,17.775,698254
OSBC,05-Aug-2003,19.905,20.01,19.875,19.875,10370
OSIS,05-Aug-2003,15.76,15.84,15.23,15.24,109729
OSTK,05-Aug-2003,11.05,11.5,11.05,11.26,337167
OSUR,05-Aug-2003,8.25,8.25,7.86,8.01,143416
OTEX,05-Aug-2003,3.2563,3.2975,3.1863,3.2375,750060
OTTR,05-Aug-2003,25.95,26.86,25.91,25.99,41455
OVBC,05-Aug-2003,19.2,19.2,19.2,19.2,0
PAAS,05-Aug-2003,8.57,8.57,8.27,8.53,491834
PACW,05-Aug-2003,1.53,1.68,1.45,1.621,711405
PANL,05-Aug-2003,8.47,8.75,8.25,8.489,54987
PATK,05-Aug-2003,2.8133,2.8267,2.8133,2.8133,2900
PAYX,05-Aug-2003,32.45,32.7,31.52,31.74,2012156
PBCT,05-Aug-2003,6.226,6.24,6.12,6.133,338700
PBHC,05-Aug-2003,15.5,15.5,15.5,15.5,0
PCAR,05-Aug-2003,23.372,23.511,22.781,22.891,2240209
PCTI,05-Aug-2003,11.12,11.25,9.81,10.34,679791
PCYO,05-Aug-2003,2.3,2.4,2.3,2.3,5700
PDCO,05-Aug-2003,26.27,26.3,25.325,25.485,1176728
PDEX,05-Aug-2003,1.41,1.41,1.4,1.4,6800
PDFS,05-Aug-2003,12.69,12.7,12.1,12.28,16557
PEBK,05-Aug-2003,10.314,10.314,10.314,10.314,110
PEBO,05-Aug-2003,25.4286,25.6667,25.3048,25.6667,14383
PEGA,05-Aug-2003,3.625,3.675,3.49,3.575,49302
PENN,05-Aug-2003,10.85,10.85,10.725,10.755,703998
PESI,05-Aug-2003,9.05,9.5,8.8,8.85,37300
PETS,05-Aug-2003,8.2,8.25,7.8,8.15,158500
PFIN,05-Aug-2003,6.71,6.71,6.71,6.71,100
PFSW,05-Aug-2003,1.11,1.12,1.06,1.08,81300
PKBK,05-Aug-2003,9.5385,9.5385,9.1597,9.1597,8448
PKOH,05-Aug-2003,6.3,6.3,6.1,6.19,10700
PLAB,05-Aug-2003,18.73,18.73,17.83,17.98,326666
PLBC,05-Aug-2003,12.506,12.506,12.506,12.506,400
PLCE,05-Aug-2003,21.36,21.36,20.59,20.62,161568
PLPC,05-Aug-2003,15.16,15.16,15.16,15.16,0
PLUG,05-Aug-2003,4.3,4.4,4.21,4.21,106685
PLUS,05-Aug-2003,6.685,6.79,6.685,6.7,14100
PLXS,05-Aug-2003,14.09,14.24,13.59,13.63,243007
PMBC,05-Aug-2003,9.189,9.23,8.99,9,10800
PNBK,05-Aug-2003,110.3,110.3,110.3,110.3,0
PNFP,05-Aug-2003,9,9,9,9,0
PNRG,05-Aug-2003,9.78,9.78,9.78,9.78,400
POOL,05-Aug-2003,16.9867,16.9867,16.6889,16.7111,451104
POWI,05-Aug-2003,14.575,14.675,14.225,14.31,381796
POWL,05-Aug-2003,15.02,15.07,14.95,14.95,5600
PPBI,05-Aug-2003,7.41,7.41,7.41,7.41,0
PRAA,05-Aug-2003,9.0933,9.2367,9.0833,9.19,63921
PRFT,05-Aug-2003,1.3,1.41,1.25,1.25,10300
PRGS,05-Aug-2003,12.98,13.2,12.9133,12.9333,126724
PROV,05-Aug-2003,20.1,20.1,19.9333,20,36907
PSMT,05-Aug-2003,10.02,10.31,10.02,10.16,21800
PSTI,05-Aug-2003,2980,3080,2900,3040,400
PTEN,05-Aug-2003,13.75,13.95,13.61,13.68,2340678
PTIX,05-Aug-2003,11,11.25,10.68,10.75,92700
PTNR,05-Aug-2003,5.36,5.37,5.25,5.27,5100
PTSI,05-Aug-2003,21.87,21.95,21.68,21.88,72200
PWOD,05-Aug-2003,26.9091,26.9091,26.0606,26.0606,6325
PXLW,05-Aug-2003,6.82,6.82,6.7,6.7,1043910
PZZA,05-Aug-2003,6.39,6.52,6.225,6.2275,164017
QCOM,05-Aug-2003,18.7,18.705,17.975,18.01,16457040
QCRH,05-Aug-2003,15.3333,15.5067,15.1667,15.1667,3450
QDEL,05-Aug-2003,6.11,6.4,5.93,6,84431
QQQ,05-Aug-2003,31.138,31.2074,29.7898,29.9484,111211300
QUIK,05-Aug-2003,72.94,74.2,71.82,73.5,71140
RADA,05-Aug-2003,1.36,1.36,1.36,1.36,0
RADI,05-Aug-2003,0.68,0.68,0.68,0.68,0
RAND,05-Aug-2003,9.9,9.9,9.9,9.9,0
RARE,05-Aug-2003,23.2,23.5133,23.1067,23.1267,326679
RAVN,05-Aug-2003,5.7,5.7,5.475,5.575,41100
RBCAA,05-Aug-2003,14.7665,15.1565,14.7665,14.8752,6996
RBNC,05-Aug-2003,10.8513,10.8925,10.6942,10.7604,461145
RCII,05-Aug-2003,27.94,28.08,26.748,26.992,1985677
RCKY,05-Aug-2003,10.14,10.32,10.14,10.31,9900
RCMT,05-Aug-2003,4.02,4.05,3.88,3.95,39600
RDCM,05-Aug-2003,1.26,1.3,1.26,1.3,2200
RDWR,05-Aug-2003,7.95,8,7.545,7.755,246578
REFR,05-Aug-2003,12.89,13.29,12.7,13.05,29191
REGN,05-Aug-2003,13.82,13.9,13.03,13.07,321473
RELL,05-Aug-2003,9.79,9.8,9.62,9.68,11886
RENT,05-Aug-2003,6.54,6.55,6.49,6.5,29246
RFIL,05-Aug-2003,1.65,1.675,1.65,1.675,5700
RGCO,05-Aug-2003,6.5697,6.6748,6.5412,6.6719,2600
RGEN,05-Aug-2003,7.08,7.12,6.56,6.6,198378
RGLD,05-Aug-2003,22.69,22.69,21.7,22.4,545112
RICK,05-Aug-2003,1.45,1.629,1.35,1.35,3000
RIGL,05-Aug-2003,8.9,8.9,7.12,7.791,309621
RMBS,05-Aug-2003,18.1,18.18,17.47,17.54,729824
RMCF,05-Aug-2003,3.9832,3.9832,3.9832,3.9832,230
RMTI,05-Aug-2003,2.16,2.2,2.05,2.05,40350
RNST,05-Aug-2003,20.21,20.21,20.057,20.057,15900
RNWK,05-Aug-2003,5.64,5.65,5.24,5.3,1022436
ROCK,05-Aug-2003,15.4133,15.64,15.3667,15.4333,35164
ROST,05-Aug-2003,5.7563,5.7563,5.5875,5.6213,3262774
RRGB,05-Aug-2003,22.11,22.25,22,22.25,96900
RUSHA,05-Aug-2003,2.4727,2.4907,2.446,2.4767,5000
RUSHB,05-Aug-2003,2.5347,2.6367,2.446,2.4553,4548
RVSB,05-Aug-2003,4.625,4.733,4.625,4.663,31200
RYAAY,05-Aug-2003,20.5,21.455,20.4,20.825,568239
SAFM,05-Aug-2003,19.76,20.2,19.76,19.9667,39900
SAFT,05-Aug-2003,15.18,15.67,15.01,15.09,19712
SALM,05-Aug-2003,21.3,23.6,21.3,22.48,62812
SANM,05-Aug-2003,8.27,8.29,7.85,7.93,9623465
SASR,05-Aug-2003,31.2,31.29,31.13,31.21,28400
SBAC,05-Aug-2003,4.04,4.04,3.87,3.9,690542
SBCF,05-Aug-2003,75,79.75,75,76.5,40916
SBGI,05-Aug-2003,10.31,10.36,10,10.05,327337
SBSI,05-Aug-2003,16.3084,16.3084,14.9207,15.4013,21944
SBUX,05-Aug-2003,6.7675,6.7875,6.56,6.575,3520173
SCHL,05-Aug-2003,28.13,28.57,27.98,28.15,222227
SCHN,05-Aug-2003,15.13,15.13,14.6833,14.8067,195444
SCKT,05-Aug-2003,3.2,3.2,2.86,2.9,375300
SCSC,05-Aug-2003,16.995,16.995,16.495,16.5,225547
SCVL,05-Aug-2003,8.9733,8.9867,8.52,8.5867,25800
SEAC,05-Aug-2003,9.9,10.16,9.9,10,99166
SEIC,05-Aug-2003,17.18,17.33,16.695,16.725,425395
SENEA,05-Aug-2003,18.97,19.25,18.97,19.08,1700
SENEB,05-Aug-2003,18.75,19.35,18.75,19.35,900
SFBC,05-Aug-2003,17.1,17.75,17.1,17.66,2400
SFNC,05-Aug-2003,10.825,11.245,10.75,10.75,15100
SGEN,05-Aug-2003,4.61,4.69,4.45,4.46,45629
SGMA,05-Aug-2003,16.55,17.62,16.1,16.46,334300
SGMO,05-Aug-2003,2.9,2.98,2.71,2.82,14050
SGMS,05-Aug-2003,8.84,9.3,8.704,8.87,471886
SGRP,05-Aug-2003,4.89,4.89,4.331,4.331,1300
SHBI,05-Aug-2003,33.34,34.79,31.59,33,10500
SHEN,05-Aug-2003,7.2585,7.509,7.0785,7.107,11000
SHOO,05-Aug-2003,2.5231,2.5942,2.5231,2.5402,53488
SHY,05-Aug-2003,82.16,82.16,81.9,81.98,124500
SIEB,05-Aug-2003,5.01,5.01,5,5,1400
SIFY,05-Aug-2003,5.72,5.74,5.38,5.5,274367
SIGA,05-Aug-2003,1.62,1.66,1.55,1.621,48906
SIGI,05-Aug-2003,12.38,12.77,12.33,12.755,75791
SINT,05-Aug-2003,442.5,448.17,435,443.7,65173
SIRI,05-Aug-2003,1.95,2.06,1.9,1.95,102258200
SIVB,05-Aug-2003,23.93,24.06,23.48,23.48,225012
SKYW,05-Aug-2003,17.71,17.71,16.83,16.83,634858
SLAB,05-Aug-2003,36.84,36.89,35.57,35.91,623611
SLGN,05-Aug-2003,4.0325,4.0375,3.9263,3.9538,146400
SMBC,05-Aug-2003,6.5375,6.5375,6.5375,6.5375,0
SMIT,05-Aug-2003,1.5,1.5,1.5,1.5,100
SMMF,05-Aug-2003,14.55,14.55,14.55,14.55,200
SMSI,05-Aug-2003,16.36,19.48,15.56,16.52,4919795
SMTC,05-Aug-2003,16.62,16.62,15.75,15.89,1507156
SNFCA,05-Aug-2003,5.9524,5.9524,5.7143,5.8095,1994
SNPS,05-Aug-2003,31.5,31.85,31.4405,31.595,1880648
SOHU,05-Aug-2003,34.9,36.45,33.99,34.11,3467044
SONO,05-Aug-2003,15.46,15.83,15.29,15.35,155454
SPNS,05-Aug-2003,3.76,3.76,3.559,3.7,2700
SPPI,05-Aug-2003,3.85,4.09,3.85,4.03,25900
SPTN,05-Aug-2003,3.5,3.64,3.4,3.41,23800
SRCE,05-Aug-2003,19.4,19.4,18.4,18.47,14400
SRCL,05-Aug-2003,22.635,23.2,22.595,22.705,282371
SRDX,05-Aug-2003,35.81,35.99,34.85,35.21,155334
SSTI,05-Aug-2003,6.09,6.25,5.9,6,1870386
SSYS,05-Aug-2003,10.083,10.917,10.03,10.743,743884
STAA,05-Aug-2003,11.38,11.72,11.17,11.6,314316
STBA,05-Aug-2003,28.35,28.59,28.15,28.16,18000
STFC,05-Aug-2003,22.9,23.24,22.9,23.19,33700
STKL,05-Aug-2003,6.92,7.14,6.78,7.08,345674
STLD,05-Aug-2003,3.738,3.748,3.705,3.725,282226
STRA,05-Aug-2003,86.27,87.37,85.25,87.14,62460
STRC,05-Aug-2003,6.25,6.67,5.72,6.32,12600
STRS,05-Aug-2003,10.05,10.05,9.1,9.85,2400
STRT,05-Aug-2003,52.3,52.3,51.5,51.5,5600
STSA,05-Aug-2003,1032.108,1041.744,1030.524,1041.744,185460
SUNW,05-Aug-2003,26.81,27.09,25.48,25.76,57731310
SVBI,05-Aug-2003,12.6,12.6,12.6,12.6,1200
SWIR,05-Aug-2003,9.77,9.92,9.31,9.45,214495
SWKS,05-Aug-2003,8.68,8.862,8.31,8.31,1841824
SYBT,05-Aug-2003,12.0133,12.0133,11.92,11.9333,4800
SYNA,05-Aug-2003,10.31,10.5,10.166,10.25,206307
SYNL,05-Aug-2003,5.75,5.83,5.75,5.83,13500
SYPR,05-Aug-2003,11.67,12.12,11.41,11.73,25700
TACT,05-Aug-2003,8.2267,8.8533,8.1467,8.8533,18900
TAIT,05-Aug-2003,1.25,1.3,1.25,1.3,14800
TALK,05-Aug-2003,10.31,10.45,10,10.3,371024
TAYD,05-Aug-2003,2.598,2.6,2.598,2.6,1200
TCBK,05-Aug-2003,13.35,14.775,13.185,14.2,142198
TCX,05-Aug-2003,1.36,1.56,1.36,1.56,78800
TEAM,05-Aug-2003,6.66,6.71,6.63,6.631,14000
TECH,05-Aug-2003,31.04,31.34,30.09,30.11,167204
TESS,05-Aug-2003,3.5087,3.6807,3.3353,3.3353,120000
THFF,05-Aug-2003,28.49,28.49,27.525,27.525,8000
TLT,05-Aug-2003,83.21,83.29,81.8,82.03,2413000
TRIB,05-Aug-2003,10.4,10.48,10,10.22,20362
TRMB,05-Aug-2003,4.4235,4.425,4.2985,4.3035,279118
TRMD,05-Aug-2003,34.98,34.98,34.98,34.98,0
TRMK,05-Aug-2003,26.15,26.45,26.03,26.22,39376
TRNS,05-Aug-2003,2.12,2.12,2.12,2.12,0
TROW,05-Aug-2003,19.86,20.02,19.435,19.55,1163657
TRST,05-Aug-2003,12.1,12.15,11.93,11.94,139321
TRUE,05-Aug-2003,27.05,27.18,27,27,1600
TSBK,05-Aug-2003,11.435,11.45,11.36,11.365,15000
TSCO,05-Aug-2003,6.8475,6.8538,6.7188,6.7275,447752
TSEM,05-Aug-2003,69.75,70.5,66.15,68.4,17050
TSRI,05-Aug-2003,6.75,6.76,6.35,6.51,16400
TTEC,05-Aug-2003,4.09,4.09,3.8,3.8,267525
TTEK,05-Aug-2003,8.025,8.4,7.99,8.03,301202
TTMI,05-Aug-2003,9.24,9.35,8.81,8.81,294334
TTWO,05-Aug-2003,17.3933,17.4467,17.0133,17.06,713659
TW,05-Aug-2003,14.9,14.9,14.28,14.5,35900
TWIN,05-Aug-2003,4.063,4.08,4.043,4.078,15700
TXN,05-Aug-2003,18.9,18.9,18.26,18.29,9637800
TZOO,05-Aug-2003,5,5,5,5,0
UBCP,05-Aug-2003,11.281,11.281,11.281,11.281,726
UBFO,05-Aug-2003,11.875,12.245,11.735,11.75,3100
UBOH,05-Aug-2003,15.25,15.25,15.25,15.25,0
UBSI,05-Aug-2003,29.75,29.95,29.55,29.55,83074
UCBI,05-Aug-2003,18.0733,18.44,18.0067,18.44,33525
UEIC,05-Aug-2003,12.61,13.16,12.61,12.9,14372
UEPS,05-Aug-2003,12.6,12.6,12.48,12.48,1600
UFCS,05-Aug-2003,16.625,16.625,16.505,16.525,22000
UFPI,05-Aug-2003,22.62,23.05,22.56,22.92,28630
UFPT,05-Aug-2003,1.271,1.271,1.26,1.26,1200
UHAL,05-Aug-2003,9.41,9.41,8.59,8.83,85100
ULBI,05-Aug-2003,12.5,13.34,12.2,13.11,706401
UMBF,05-Aug-2003,22.465,22.63,22.26,22.315,29032
UMPQ,05-Aug-2003,18.6,18.91,18.5,18.55,42800
UNAM,05-Aug-2003,3.96,3.96,3.96,3.96,0
UNTY,05-Aug-2003,10.1133,10.2041,10.1133,10.1859,5181
URBN,05-Aug-2003,5.189,5.238,4.998,5.019,1050548
USAK,05-Aug-2003,10.21,10.3,10.21,10.25,16800
USAP,05-Aug-2003,6.3,6.36,6.21,6.29,2800
USEG,05-Aug-2003,214.8,224.4,189,217.8,134000
USLM,05-Aug-2003,4.45,4.45,4.25,4.45,1100
UTHR,05-Aug-2003,8.75,9.25,8.65,9.07,991733
UTMD,05-Aug-2003,22.45,22.45,21.59,22,4300
UTSI,05-Aug-2003,129.33,131.04,125.4,125.97,2088516
UVSP,05-Aug-2003,22.7667,22.7667,22.7667,22.7667,750
VALU,05-Aug-2003,35.2395,35.2395,34.812,34.8555,1000
VBFC,05-Aug-2003,134.4,134.4,134.4,134.4,0
VECO,05-Aug-2003,18.47,18.69,18,18.01,176045
VIA,05-Aug-2003,42.94,42.97,41.97,42.05,177300
VICR,05-Aug-2003,9.55,10,9.4,9.5,37903
VITL,05-Aug-2003,27.97,27.98,26.15,26.15,23698
VIVO,05-Aug-2003,4.716,4.827,4.712,4.725,64345
VLGEA,05-Aug-2003,6.44,6.44,6.44,6.44,0
VOD,05-Aug-2003,18.94,19.08,18.69,18.75,3960000
VOXX,05-Aug-2003,11.78,12.05,11.65,11.67,138185
VRNT,05-Aug-2003,22.56,22.68,22.05,22.2,149644
VRSN,05-Aug-2003,12.65,13.32,12.5,12.98,3720732
VRTX,05-Aug-2003,13.66,13.88,12.85,12.89,481892
VSAT,05-Aug-2003,13.51,13.58,13.25,13.51,245142
VSEC,05-Aug-2003,2.9925,3.045,2.9925,3.045,2200
VSTA,05-Aug-2003,30.4,31.69,30.1,31.05,229506
VTRU,05-Aug-2003,31.54,32.3,31.54,31.939,276820
WABC,05-Aug-2003,43.86,44.01,43.72,43.8,70684
WAFD,05-Aug-2003,24.11,24.11,23.31,23.32,321200
WASH,05-Aug-2003,25.33,25.62,24.79,24.8,19800
WDC,05-Aug-2003,9.45,9.76,9.16,9.2,3490900
WDFC,05-Aug-2003,27.6,28.249,27.6,28.05,27686
WERN,05-Aug-2003,18.912,19.2,18.632,18.8,325535
WEYS,05-Aug-2003,15.49,16.0267,15.12,15.12,3000
WINA,05-Aug-2003,18.5,18.5,17.28,17.29,5600
WIRE,05-Aug-2003,7.6933,7.8133,7.6667,7.6667,52050
WLFC,05-Aug-2003,4.99,5.469,4.9,5.469,2800
WOOF,05-Aug-2003,11.29,11.47,11.15,11.31,141986
WRLD,05-Aug-2003,14.25,14.55,13.2,13.61,111508
WSBC,05-Aug-2003,24.43,24.6,23.8,23.8,42509
WSFS,05-Aug-2003,14.5333,14.6033,14.4433,14.56,25300
WTBA,05-Aug-2003,16.6476,17.1905,16.381,16.381,9240
WTFC,05-Aug-2003,34,34.04,33.6,33.77,49505
WVFC,05-Aug-2003,17,17,17,17,0
WVVI,05-Aug-2003,1.35,1.35,1.35,1.35,0
WYNN,05-Aug-2003,16.8,16.89,16.23,16.23,326131
XLNX,05-Aug-2003,26.81,27.76,26,26.02,5874191
XOMA,05-Aug-2003,172,174,164,167,1215413
XRAY,05-Aug-2003,21.41,21.5,20.875,20.97,408662
YORW,05-Aug-2003,12.146,12.153,12.013,12.013,1600
ZBRA,05-Aug-2003,34.0889,34.0973,33.6089,33.7289,316957
ZEUS,05-Aug-2003,3.92,3.92,3.91,3.91,9100
ZION,05-Aug-2003,56.11,56.31,55.75,55.81,616487
ZIXI,05-Aug-2003,3.7,3.79,3.51,3.63,78650
