Symbol,Date,Open,High,Low,Close,Volume
LANC,16-Jan-2003,38.8,39.499,38.571,38.97,105200
LARK,16-Jan-2003,21.0885,21.0885,21.0885,21.0885,551
LAUR,16-Jan-2003,15.04,15.28,14.9,15.24,379400
LAWS,16-Jan-2003,30.95,30.95,30.15,30.15,1600
LBAI,16-Jan-2003,16.1995,16.1995,15.8276,15.9365,3526
LCUT,16-Jan-2003,5.14,5.43,5.11,5.14,58900
LECO,16-Jan-2003,11.83,11.93,11.6305,11.715,30600
LFUS,16-Jan-2003,17.25,18.2,17.25,17.86,31600
LGND,16-Jan-2003,33.06,34.2,31.8,32.16,312900
LGVN,16-Jan-2003,2.15,2.16,2.02,2.09,6500
LIFE,16-Jan-2003,147.77,153.72,147.77,151.9,5400
LJPC,16-Jan-2003,8.65,8.81,8.29,8.55,340700
LKFN,16-Jan-2003,7.8,7.9267,7.6833,7.6833,2600
LNDC,16-Jan-2003,2.6,2.8,2.51,2.75,9500
LOGC,16-Jan-2003,1.175,1.175,1.17,1.17,1700
LOGI,16-Jan-2003,8.073,8.438,8.073,8.263,21400
LPSN,16-Jan-2003,1.08,1.15,1.08,1.15,151100
LPTH,16-Jan-2003,2.72,2.72,2.56,2.64,3925
LRCX,16-Jan-2003,12.91,13.2,12.76,13.09,3215200
LSCC,16-Jan-2003,9.82,10.01,9.27,9.459,912100
LSTR,16-Jan-2003,14.3225,14.56,14.3225,14.44,201600
LTRX,16-Jan-2003,1.07,1.071,1.01,1.01,41400
LWAY,16-Jan-2003,1.75,1.75,1.733,1.75,2400
LYTS,16-Jan-2003,10.056,10.056,9.728,9.76,32500
MANH,16-Jan-2003,6.6375,6.74,6.335,6.465,195500
MANT,16-Jan-2003,19.27,19.35,19.15,19.31,140400
MAPS,16-Jan-2003,4.39,4.39,4.1,4.259,85000
MARPS,16-Jan-2003,25.438,25.6,25.438,25.6,1300
MAT,16-Jan-2003,20.05,20.56,20,20.2,1867900
MATW,16-Jan-2003,25,25.65,24.7,25.07,34900
MAYS,16-Jan-2003,14.1,14.1,14.1,14.1,0
MBWM,16-Jan-2003,22.449,22.449,21.551,21.7596,17750
MCBC,16-Jan-2003,11.095,11.479,11.021,11.027,18889
MCHP,16-Jan-2003,23.33,23.35,22.42,23.02,5091100
MCRI,16-Jan-2003,5.96,6.06,5.955,5.999,2800
MDRX,16-Jan-2003,2.18,2.23,2.1,2.17,14700
MEOH,16-Jan-2003,8.88,9.08,8.88,9,53500
MESA,16-Jan-2003,4.32,4.56,4.27,4.35,143300
MGEE,16-Jan-2003,19.9667,19.9667,19.34,19.44,8900
MGIC,16-Jan-2003,0.8093,0.8444,0.8093,0.8444,5500
MGPI,16-Jan-2003,4.5905,4.5905,3.945,4.055,11200
MGRC,16-Jan-2003,11.9,11.925,11.785,11.8,49600
MIDD,16-Jan-2003,1.895,1.895,1.8467,1.8467,3000
MIND,16-Jan-2003,1.605,1.64,1.56,1.64,1400
MKSI,16-Jan-2003,19.22,19.4,18.351,18.73,438900
MKTY,16-Jan-2003,1.84,1.94,1.82,1.909,53800
MLAB,16-Jan-2003,6.99,7,6.99,7,900
MLHR,16-Jan-2003,18.62,18.85,18.09,18.17,211600
MMLP,16-Jan-2003,18,18.45,17.9,18.25,11200
MMSI,16-Jan-2003,8.901,9.1665,8.8335,8.8515,151466
MNDO,16-Jan-2003,1.25,1.3,1.25,1.3,200
MNRO,16-Jan-2003,5.2767,5.336,5.188,5.3033,14100
MNST,16-Jan-2003,0.0896,0.0896,0.0896,0.0896,500
MOSY,16-Jan-2003,2488,2528,2400,2402,311900
MRBK,16-Jan-2003,26.306,26.72,26.28,26.427,94800
MRCY,16-Jan-2003,30.8,35.23,30.8,33.48,1038300
MRTN,16-Jan-2003,2.2502,2.2502,2.2502,2.2502,0
MRVL,16-Jan-2003,5.215,5.248,5.01,5.078,3030000
MSEX,16-Jan-2003,17.4825,17.9925,17.325,17.9925,17066
MSFT,16-Jan-2003,28.16,28.325,27.555,27.675,40685500
MSON,16-Jan-2003,3.5,3.59,3.22,3.3,88500
MSTR,16-Jan-2003,17.98,18.7,17.98,18.61,150400
MTEX,16-Jan-2003,18.5,18.6,18.5,18.5,14300
MTRX,16-Jan-2003,4.325,4.375,4.325,4.325,16600
MU,16-Jan-2003,9.96,10.06,9.57,9.65,7321400
MVIS,16-Jan-2003,57.6,60.4,54,56.16,135400
MYGN,16-Jan-2003,7.53,8.16,7.475,7.865,415700
NAII,16-Jan-2003,4.49,4.49,4.32,4.44,48200
NATH,16-Jan-2003,3.68,3.74,3.55,3.55,1300
NATI,16-Jan-2003,15.3955,15.4755,15.2,15.4045,234750
NAVI,16-Jan-2003,1.95,2.13,1.95,2.11,800
NBIX,16-Jan-2003,47.05,48.53,46.81,47.71,375700
NBTB,16-Jan-2003,17.31,17.46,17.22,17.31,8800
NDAQ,16-Jan-2003,9.85,9.85,9.5,9.75,5500
NDSN,16-Jan-2003,12.291,12.615,12.15,12.15,44100
NEOG,16-Jan-2003,2.6237,2.735,2.6237,2.627,5750
NEON,16-Jan-2003,8,8.8,7.9,8.8,2300
NFLX,16-Jan-2003,0.9071,0.9564,0.8571,0.8571,2312600
NICE,16-Jan-2003,2.31,2.31,2.273,2.28,12200
NICK,16-Jan-2003,2.6667,2.6667,2.6667,2.6667,0
NKSH,16-Jan-2003,16.38,16.52,16.35,16.438,12900
NKTR,16-Jan-2003,8.47,9.24,8.4,9.21,214400
NNBR,16-Jan-2003,9.9,9.9,9.67,9.77,3900
NOVN,16-Jan-2003,8.041,8.61,7.99,8.279,440400
NRIM,16-Jan-2003,14.6,14.67,14.24,14.37,12500
NSEC,16-Jan-2003,13.62,13.62,13.62,13.62,0
NSIT,16-Jan-2003,8.17,8.269,7.97,8.13,216000
NSSC,16-Jan-2003,1.843,1.876,1.817,1.874,24720
NSYS,16-Jan-2003,7.11,7.16,7.11,7.16,1400
NTAP,16-Jan-2003,12.37,12.45,11.9,11.98,7244200
NTCT,16-Jan-2003,4.5,4.79,4.49,4.57,29800
NTES,16-Jan-2003,0.714,0.8,0.713,0.795,734300
NTRS,16-Jan-2003,36.54,37.16,36.34,36.47,804400
NTWK,16-Jan-2003,9.5,10,9,10,9800
NUAN,16-Jan-2003,2.56,2.59,2.47,2.48,209300
NVAX,16-Jan-2003,75.4,76.6,70,75,20500
NVDA,16-Jan-2003,0.9838,0.9963,0.918,0.9313,14876000
NVMI,16-Jan-2003,1.79,1.84,1.79,1.84,500
NWFL,16-Jan-2003,20.0667,20.6667,20.0667,20.6667,9000
NWPX,16-Jan-2003,15.98,15.98,15.5,15.5,600
NYMX,16-Jan-2003,3.65,3.66,3.65,3.65,4000
OBAS,16-Jan-2003,9.25,9.85,9.25,9.7,3000
OBCI,16-Jan-2003,1.84,1.84,1.81,1.81,700
OCFC,16-Jan-2003,22.25,22.55,22.15,22.17,15400
ODFL,16-Jan-2003,4.0845,4.2845,4.0845,4.1765,308250
OFIX,16-Jan-2003,27.43,27.95,27.43,27.82,10300
OIIM,16-Jan-2003,10.85,11.1,10.26,10.5,174200
OMCL,16-Jan-2003,2.86,2.92,2.801,2.83,19900
ONCY,16-Jan-2003,1.27,1.31,1.26,1.31,2900
OPEN,16-Jan-2003,16.375,16.375,16.375,16.375,0
OPNT,16-Jan-2003,8.24,8.25,8,8.25,4400
OPOF,16-Jan-2003,25.35,25.36,25.34,25.36,700
OPTN,16-Jan-2003,5.9333,6.0733,5.7067,5.9,138150
ORLY,16-Jan-2003,12.645,12.84,12.55,12.745,330600
OSBC,16-Jan-2003,19.5,19.5,18.92,19.205,60000
OSIS,16-Jan-2003,18.13,18.88,18.1,18.79,570500
OSTK,16-Jan-2003,16.37,17.74,16.36,17.19,804500
OSUR,16-Jan-2003,5.9,5.9,5.62,5.72,56000
OTEX,16-Jan-2003,3.1488,3.1525,3.1188,3.1238,308800
OTTR,16-Jan-2003,27.25,27.29,26.54,26.87,29200
OVBC,16-Jan-2003,16.6176,16.672,16.6176,16.672,2125
PAAS,16-Jan-2003,7.49,7.89,7.37,7.79,375600
PACW,16-Jan-2003,0.6,0.69,0.6,0.6197,86200
PANL,16-Jan-2003,7.5,7.67,7.31,7.46,56700
PATK,16-Jan-2003,3.1111,3.1467,3.1111,3.1467,500
PAYX,16-Jan-2003,27.52,27.76,27.2,27.55,2385500
PBCT,16-Jan-2003,5.913,5.913,5.79,5.902,287700
PBHC,16-Jan-2003,13.5,13.53,13.28,13.5,11200
PCAR,16-Jan-2003,14.023,14.286,13.964,13.978,1134150
PCTI,16-Jan-2003,7.75,7.99,7.75,7.89,99700
PCYO,16-Jan-2003,1.8,1.8,1.8,1.8,0
PDCO,16-Jan-2003,21.93,22.215,21.5,21.77,581200
PDEX,16-Jan-2003,0.66,0.74,0.66,0.74,4000
PDFS,16-Jan-2003,6.99,7.07,6.78,6.83,50400
PEBK,16-Jan-2003,8.525,8.732,8.525,8.732,2530
PEBO,16-Jan-2003,24.8095,24.8095,24.5048,24.5048,10185
PEGA,16-Jan-2003,2.595,2.94,2.58,2.9,11100
PENN,16-Jan-2003,8.7,8.7,8.305,8.505,695600
PESI,16-Jan-2003,12.6,12.895,12.5,12.5,5900
PETS,16-Jan-2003,1.85,1.85,1.8,1.8,12200
PFIN,16-Jan-2003,6.461,6.461,6.461,6.461,0
PFSW,16-Jan-2003,0.44,0.5,0.41,0.43,47400
PKBK,16-Jan-2003,7.989,7.989,7.989,7.989,0
PKOH,16-Jan-2003,4.28,4.3,3.98,4.189,24600
PLAB,16-Jan-2003,13.81,13.9,13.32,13.45,217400
PLBC,16-Jan-2003,10.639,10.639,10.639,10.639,100
PLCE,16-Jan-2003,11.6,11.85,11.47,11.7,140800
PLPC,16-Jan-2003,16.91,16.91,16.91,16.91,400
PLUG,16-Jan-2003,4.73,4.859,4.58,4.58,85000
PLUS,16-Jan-2003,3.7145,3.715,3.645,3.645,5500
PLXS,16-Jan-2003,9.1,9.12,8.35,8.45,574900
PMBC,16-Jan-2003,7.5,7.7,7.05,7.47,5800
PNBK,16-Jan-2003,105.6,105.6,105.6,105.6,0
PNFP,16-Jan-2003,6.77,6.77,6.77,6.77,0
PNRG,16-Jan-2003,8.2,8.2,8.2,8.2,1100
POOL,16-Jan-2003,13,13.0845,12.8667,12.9778,490500
POWI,16-Jan-2003,9.625,9.8,9.19,9.355,560600
POWL,16-Jan-2003,18.051,18.7,18.04,18.7,15200
PPBI,16-Jan-2003,5.299,5.299,5.299,5.299,600
PRAA,16-Jan-2003,6.79,6.9967,6.7867,6.9167,51500
PRFT,16-Jan-2003,1.001,1.001,1.001,1.001,200
PRGS,16-Jan-2003,9.4267,9.4267,9.1933,9.28,85200
PROV,16-Jan-2003,18.16,18.1667,18.0667,18.0667,11400
PSMT,16-Jan-2003,18.15,18.32,18.1,18.1,2700
PSTI,16-Jan-2003,87.1,87.5,85.7,86.3,29000
PTEN,16-Jan-2003,14.575,15.115,14.535,14.855,2484400
PTIX,16-Jan-2003,4.47,4.75,4.37,4.549,58600
PTNR,16-Jan-2003,3.24,3.35,3.24,3.25,21800
PTSI,16-Jan-2003,28.09,28.09,27.36,27.82,40100
PWOD,16-Jan-2003,23.1394,23.2909,23.1394,23.2182,550
PXLW,16-Jan-2003,6.55,6.61,6.22,6.35,206000
PZZA,16-Jan-2003,6.925,6.9725,6.81,6.8475,89200
QCOM,16-Jan-2003,19.115,19.955,18.925,19.195,25920600
QCRH,16-Jan-2003,11.64,11.64,11.64,11.64,150
QDEL,16-Jan-2003,3.33,3.43,2.75,3.2,78800
QQQ,16-Jan-2003,26.558,26.7464,26.0227,26.2111,69768300
QUIK,16-Jan-2003,23.66,24.346,21.7,22.4,132000
RADA,16-Jan-2003,1.26,1.26,1.26,1.26,300
RADI,16-Jan-2003,0.63,0.63,0.63,0.63,500
RAND,16-Jan-2003,10.35,10.44,9.45,9.45,4600
RARE,16-Jan-2003,19.3333,19.5333,19,19.2667,265950
RAVN,16-Jan-2003,4.3,4.3125,4.125,4.125,36600
RBCAA,16-Jan-2003,10.0227,10.712,10.0136,10.712,25797
RBNC,16-Jan-2003,10.1901,10.4132,10.1901,10.3967,185735
RCII,16-Jan-2003,21.2,21.68,21.104,21.6776,623250
RCKY,16-Jan-2003,5.19,5.29,5.19,5.29,3200
RCMT,16-Jan-2003,3.85,3.87,3.85,3.86,1400
RDCM,16-Jan-2003,1,1.06,1,1.059,4400
RDWR,16-Jan-2003,4.59,4.6145,4.425,4.5,58200
REFR,16-Jan-2003,8.149,8.25,7.61,7.72,42200
REGN,16-Jan-2003,19.8,21.49,19.67,21.002,627400
RELL,16-Jan-2003,8.59,8.73,8.47,8.59,8800
RENT,16-Jan-2003,5.3,5.3,5.15,5.24,7700
RFIL,16-Jan-2003,1.2,1.21,1.175,1.2,6900
RGCO,16-Jan-2003,5.5154,5.5381,5.5154,5.5381,1200
RGEN,16-Jan-2003,2.86,3.02,2.82,2.87,51300
RGLD,16-Jan-2003,25.11,25.85,24.66,25.67,671000
RICK,16-Jan-2003,1.92,2.04,1.85,1.96,5600
RIGL,16-Jan-2003,10.17,10.35,9.54,9.54,4122
RMBS,16-Jan-2003,7.98,8.69,7.7,8.05,762000
RMCF,16-Jan-2003,2.9918,3.0304,2.9918,3.026,6929
RMTI,16-Jan-2003,0.73,0.85,0.73,0.8,16300
RNST,16-Jan-2003,18.343,18.563,18.229,18.229,4800
RNWK,16-Jan-2003,4.1,4.1,3.95,3.98,210300
ROCK,16-Jan-2003,12.2667,12.5333,12.2667,12.5333,107100
ROST,16-Jan-2003,5.7463,5.7814,5.6613,5.725,1888400
RRGB,16-Jan-2003,13.8,15.2,13.8,14.78,362200
RUSHA,16-Jan-2003,1.5567,1.5567,1.5567,1.5567,100
RUSHB,16-Jan-2003,1.5207,1.566,1.5207,1.5653,400
RVSB,16-Jan-2003,3.74,3.74,3.72,3.72,1400
RYAAY,16-Jan-2003,19.875,20.14,19.778,19.861,227500
SAFM,16-Jan-2003,13.836,13.9933,13.74,13.9933,13050
SAFT,16-Jan-2003,13.6,14.07,13.6,13.6,8000
SALM,16-Jan-2003,24.36,24.46,24.23,24.42,11900
SANM,16-Jan-2003,5.08,5.17,4.77,4.8,5166900
SASR,16-Jan-2003,33.25,34.07,33.05,33.54,24500
SBAC,16-Jan-2003,0.63,0.65,0.6,0.65,795800
SBCF,16-Jan-2003,88.8635,88.9545,87.2725,88.7275,19140
SBGI,16-Jan-2003,11.84,11.98,11.71,11.98,191300
SBSI,16-Jan-2003,14.059,14.059,13.8322,13.9946,27089
SBUX,16-Jan-2003,5.0875,5.13,5.0125,5.0625,1883300
SCHL,16-Jan-2003,37.54,38.24,37.52,38.2,1296500
SCHN,16-Jan-2003,7.53,7.53,7.4,7.4267,14700
SCKT,16-Jan-2003,0.79,0.83,0.76,0.79,31000
SCSC,16-Jan-2003,14.485,14.675,14.365,14.523,177400
SCVL,16-Jan-2003,9.54,10.32,9.54,10.24,29000
SEAC,16-Jan-2003,7.96,8.01,7.9,7.98,206100
SEIC,16-Jan-2003,14.245,14.605,14.09,14.485,281900
SENEA,16-Jan-2003,16,16,16,16,0
SENEB,16-Jan-2003,17.63,17.63,17.63,17.63,500
SFBC,16-Jan-2003,13.551,13.551,13.551,13.551,0
SFNC,16-Jan-2003,8.9775,9.045,8.9775,8.9775,5800
SGEN,16-Jan-2003,3.65,3.71,3.51,3.63,48600
SGMA,16-Jan-2003,4.251,4.251,3.99,3.99,800
SGMO,16-Jan-2003,4.47,4.51,4.19,4.19,99700
SGMS,16-Jan-2003,6.49,6.76,6.49,6.732,220100
SGRP,16-Jan-2003,3.24,3.24,3.24,3.24,0
SHBI,16-Jan-2003,28,28.5,28,28.35,4800
SHEN,16-Jan-2003,7.8375,7.8875,7.6705,7.6755,7000
SHOO,16-Jan-2003,2.4613,2.4875,2.4175,2.4269,79000
SHY,16-Jan-2003,82.09,82.14,82.02,82.14,31300
SIEB,16-Jan-2003,2.57,2.57,2.57,2.57,100
SIFY,16-Jan-2003,4.85,4.85,4.35,4.461,61300
SIGA,16-Jan-2003,1.33,1.361,1.31,1.32,46300
SIGI,16-Jan-2003,12.6,12.74,12.525,12.62,38800
SINT,16-Jan-2003,335.7,342.6,335.7,336.3,6200
SIRI,16-Jan-2003,1.32,1.44,1.2,1.25,9601300
SIVB,16-Jan-2003,18.45,18.54,18.1,18.34,465400
SKYW,16-Jan-2003,14.7,14.96,14.59,14.8,222900
SLAB,16-Jan-2003,23.61,24.66,22.66,22.66,1770200
SLGN,16-Jan-2003,2.86,2.9313,2.7813,2.8125,167000
SMBC,16-Jan-2003,5.5828,5.65,5.5675,5.6225,1200
SMIT,16-Jan-2003,1.22,1.22,1.22,1.22,0
SMMF,16-Jan-2003,10.0625,10.0625,10.0625,10.0625,0
SMSI,16-Jan-2003,2.4,2.68,2.32,2.6,2400
SMTC,16-Jan-2003,13.6,13.95,13,13.2,1089100
SNFCA,16-Jan-2003,4.9905,5.1019,4.9819,5.1019,734
SNPS,16-Jan-2003,21.255,21.445,20.315,20.315,4001800
SOHU,16-Jan-2003,7.59,8.05,7.53,7.9,493000
SONO,16-Jan-2003,12.32,12.32,11.948,11.972,73600
SPNS,16-Jan-2003,5,5.05,4.995,5.05,17040
SPPI,16-Jan-2003,2.39,2.4,2.25,2.29,18500
SPTN,16-Jan-2003,3.58,3.78,2.83,2.85,181200
SRCE,16-Jan-2003,16.28,16.99,16.03,16.04,8200
SRCL,16-Jan-2003,18.18,18.405,17.525,17.525,989400
SRDX,16-Jan-2003,29.62,30.98,29.09,30.29,323400
SSTI,16-Jan-2003,4.16,4.3,3.99,4.01,514700
SSYS,16-Jan-2003,3.793,3.813,3.64,3.753,89250
STAA,16-Jan-2003,3.92,3.96,3.65,3.8,33600
STBA,16-Jan-2003,25.43,25.43,25.24,25.25,9900
STFC,16-Jan-2003,17.21,17.3,17.02,17.21,20800
STKL,16-Jan-2003,3.1,3.15,3.05,3.09,3000
STLD,16-Jan-2003,3.225,3.31,3.2,3.305,359600
STRA,16-Jan-2003,53.58,54.289,53.34,53.39,27800
STRC,16-Jan-2003,5.55,5.6,4.86,4.86,1800
STRS,16-Jan-2003,9.028,9.028,9.028,9.028,100
STRT,16-Jan-2003,48.75,49,48.75,48.85,900
STSA,16-Jan-2003,739.992,751.278,738.54,742.17,18271
SUNW,16-Jan-2003,27.286,27.65,25.06,25.9,53982400
SVBI,16-Jan-2003,8.29,8.325,8.205,8.205,1400
SWIR,16-Jan-2003,5.26,5.3,5.11,5.17,11800
SWKS,16-Jan-2003,9,9,8.26,8.4,3333200
SYBT,16-Jan-2003,12.5,12.5,12.3667,12.3667,3000
SYNA,16-Jan-2003,7.7,7.85,7.64,7.75,210300
SYNL,16-Jan-2003,4.1,4.1,4.1,4.1,1600
SYPR,16-Jan-2003,11.02,11.27,11.02,11.101,61600
TACT,16-Jan-2003,3.16,3.1733,3.1267,3.1667,15600
TAIT,16-Jan-2003,1.35,1.35,1.35,1.35,0
TALK,16-Jan-2003,3.72,3.801,3.47,3.74,250000
TAYD,16-Jan-2003,2.7,2.7,2.689,2.689,1200
TCBK,16-Jan-2003,12.665,12.665,12.46,12.5,8800
TCX,16-Jan-2003,0.96,1.2,0.96,1.04,19800
TEAM,16-Jan-2003,7.23,7.24,7.1,7.19,800
TECH,16-Jan-2003,26.44,27.03,26.4,26.64,574000
TESS,16-Jan-2003,4.38,4.4467,4.3087,4.3087,1900
THFF,16-Jan-2003,24.24,24.51,24.24,24.475,8800
TLT,16-Jan-2003,86.38,86.6,85.62,86.52,57900
TRIB,16-Jan-2003,5.16,5.4,5.16,5.2,13825
TRMB,16-Jan-2003,2.35,2.3665,2.3265,2.345,93900
TRMD,16-Jan-2003,22.95,23,22.5,22.5,3000
TRMK,16-Jan-2003,24.41,24.77,24.41,24.75,124900
TRNS,16-Jan-2003,2.15,2.23,2.15,2.23,11700
TROW,16-Jan-2003,14.735,14.785,14.28,14.345,524100
TRST,16-Jan-2003,11,11.07,10.85,10.881,54500
TRUE,16-Jan-2003,19,19.25,19,19.25,2600
TSBK,16-Jan-2003,9.375,9.375,9.375,9.375,100
TSCO,16-Jan-2003,5.3188,5.4625,5.2613,5.29,503400
TSEM,16-Jan-2003,48.75,50.55,48.75,50.535,21800
TSRI,16-Jan-2003,4.3298,4.4085,4.2589,4.4085,3100
TTEC,16-Jan-2003,7.07,7.34,7.051,7.29,42000
TTEK,16-Jan-2003,6.33,6.465,6.33,6.345,148500
TTMI,16-Jan-2003,5.41,5.571,5.18,5.29,63500
TTWO,16-Jan-2003,15.48,15.5133,15.0667,15.2667,1259850
TW,16-Jan-2003,12.94,12.94,12.41,12.59,11100
TWIN,16-Jan-2003,3.053,3.053,3.013,3.013,1400
TXN,16-Jan-2003,15.67,15.95,14.91,15.07,16718800
TZOO,16-Jan-2003,4,4,4,4,0
UBCP,16-Jan-2003,11.4876,11.4876,11.4876,11.4876,726
UBFO,16-Jan-2003,8.376,8.376,8.175,8.32,2000
UBOH,16-Jan-2003,12.567,12.567,12.567,12.567,200
UBSI,16-Jan-2003,29.85,30.08,29.44,29.81,68900
UCBI,16-Jan-2003,17.6067,17.6533,16.9667,17.0133,50550
UEIC,16-Jan-2003,10.2,10.36,10.11,10.299,28600
UEPS,16-Jan-2003,6.9,6.9,6.9,6.9,0
UFCS,16-Jan-2003,16.275,16.645,16.275,16.53,14000
UFPI,16-Jan-2003,21.27,21.46,20.7,21.21,21700
UFPT,16-Jan-2003,1.26,1.26,1.26,1.26,100
UHAL,16-Jan-2003,4.55,4.65,4.41,4.57,30700
ULBI,16-Jan-2003,3.28,3.28,3.2,3.21,3600
UMBF,16-Jan-2003,19.725,19.9,19.585,19.9,14000
UMPQ,16-Jan-2003,20,20.5,19.8,20.18,214000
UNAM,16-Jan-2003,3.28,3.28,3.28,3.28,0
UNTY,16-Jan-2003,8.2324,8.4743,8.2238,8.4233,9492
URBN,16-Jan-2003,2.756,2.803,2.675,2.683,1748000
USAK,16-Jan-2003,8.01,8.01,8,8,900
USAP,16-Jan-2003,5.83,5.83,5.55,5.56,800
USEG,16-Jan-2003,222,225,213,221.1,8100
USLM,16-Jan-2003,3.81,3.98,3.81,3.98,1800
UTHR,16-Jan-2003,8.2,8.5,8.09,8.29,268600
UTMD,16-Jan-2003,18.95,18.95,18.55,18.56,5300
UTSI,16-Jan-2003,71.61,71.7,69,69.93,1774000
UVSP,16-Jan-2003,21.5467,21.6,21.5467,21.5467,18562
VALU,16-Jan-2003,32.3415,32.5299,32.2763,32.3908,2500
VBFC,16-Jan-2003,128,128,128,128,100
VECO,16-Jan-2003,15.02,15.2,14.89,15.13,652000
VIA,16-Jan-2003,41.56,42,41.07,41.39,404700
VICR,16-Jan-2003,8.51,8.68,8.25,8.489,14400
VITL,16-Jan-2003,30.64,30.64,30.28,30.43,22600
VIVO,16-Jan-2003,3.594,3.648,3.337,3.564,34600
VLGEA,16-Jan-2003,6.2,6.2,6.2,6.2,0
VOD,16-Jan-2003,19.88,19.99,19.76,19.91,3483500
VOXX,16-Jan-2003,11.85,12,11,11.28,280000
VRNT,16-Jan-2003,22.45,22.75,22.2,22.6,164400
VRSN,16-Jan-2003,10.58,10.74,10,10.08,3798100
VRTX,16-Jan-2003,15.35,16.23,15.34,16,911100
VSAT,16-Jan-2003,13.473,13.48,13.11,13.24,84800
VSEC,16-Jan-2003,2.7725,2.7975,2.7725,2.7975,11000
VSTA,16-Jan-2003,17.4,17.65,17.26,17.355,142400
VTRU,16-Jan-2003,17.79,18,17.191,17.22,37100
WABC,16-Jan-2003,41.59,41.84,41.391,41.47,43100
WAFD,16-Jan-2003,24.87,25,24.4,24.44,231400
WASH,16-Jan-2003,19.7,20,19.7,19.85,33600
WDC,16-Jan-2003,7.65,7.7,7.5,7.64,1582600
WDFC,16-Jan-2003,27.01,27.35,26.55,26.99,35000
WERN,16-Jan-2003,16.32,16.808,16.208,16.4,414500
WEYS,16-Jan-2003,12.1667,12.5,12.1667,12.4934,3000
WINA,16-Jan-2003,10,10,10,10,1200
WIRE,16-Jan-2003,6.2667,6.4667,6.2667,6.3333,2850
WLFC,16-Jan-2003,5.499,5.76,5.499,5.5,9300
WOOF,16-Jan-2003,7.705,7.92,7.67,7.69,121600
WRLD,16-Jan-2003,8.31,8.55,8.31,8.46,30600
WSBC,16-Jan-2003,22.63,23.44,22.4,23.289,22300
WSFS,16-Jan-2003,11,11,10.7167,10.8267,48700
WTBA,16-Jan-2003,14.6,14.6095,14.5238,14.5238,3254
WTFC,16-Jan-2003,32.22,32.4,31.48,31.5,62800
WVFC,16-Jan-2003,16.059,16.059,16.059,16.059,0
WVVI,16-Jan-2003,1.69,1.69,1.69,1.69,0
WYNN,16-Jan-2003,13.67,13.91,13.45,13.91,94300
XLNX,16-Jan-2003,25.4,25.71,24,24.14,9098600
XOMA,16-Jan-2003,80.8,92,80.8,91.58,1759600
XRAY,16-Jan-2003,18.275,18.325,18.035,18.125,219100
YORW,16-Jan-2003,11.006,11.019,11.006,11.019,1000
ZBRA,16-Jan-2003,26,26.2178,25.4889,25.752,649125
ZEUS,16-Jan-2003,3.93,4.05,3.85,4.05,4500
ZION,16-Jan-2003,42.09,42.19,41.81,42.19,682000
ZIXI,16-Jan-2003,4.965,5.13,4.965,5.02,93400
