Symbol,Date,Open,High,Low,Close,Volume
KVHI,11-Jul-2003,23.88,23.92,21.56,22.76,285142
LAKE,11-Jul-2003,9.2562,9.5041,9.0578,9.5041,29403
LAMR,11-Jul-2003,34.04,34.72,33.95,34.56,637851
LANC,11-Jul-2003,40.1,40.4,39.7,40.31,61367
LARK,11-Jul-2003,24.898,24.898,24.898,24.898,109
LAUR,11-Jul-2003,24.7,25.66,24.7,25.3,562121
LAWS,11-Jul-2003,28.02,29.2,28.02,29.05,3500
LBAI,11-Jul-2003,14.975,15.737,14.975,15.737,9481
LCUT,11-Jul-2003,7.84,8.15,7.78,8.1,121900
LECO,11-Jul-2003,10.53,10.895,10.525,10.86,51000
LFUS,11-Jul-2003,23.23,23.95,23.23,23.669,25000
LGND,11-Jul-2003,93.72,93.9,89.7,89.7,470000
LGVN,11-Jul-2003,2.88,2.94,2.87,2.94,9100
LIFE,11-Jul-2003,205.31,210,204.05,208.6,10200
LJPC,11-Jul-2003,3.14,3.55,3.14,3.41,1123984
LKFN,11-Jul-2003,10.9567,10.9633,10.34,10.5,5200
LNDC,11-Jul-2003,3.87,3.87,3.87,3.87,1300
LOGC,11-Jul-2003,1.45,1.59,1.361,1.45,19100
LOGI,11-Jul-2003,6.818,7.15,6.788,7.02,4116286
LPSN,11-Jul-2003,1.93,1.97,1.8,1.9,134408
LPTH,11-Jul-2003,2.82,2.92,2.76,2.78,6672
LRCX,11-Jul-2003,20.51,20.74,19.73,19.94,3533987
LSCC,11-Jul-2003,8.72,8.95,8.63,8.94,2273184
LSTR,11-Jul-2003,16.37,16.37,16.2,16.3025,142800
LTRX,11-Jul-2003,0.85,0.87,0.78,0.87,457100
LWAY,11-Jul-2003,2.288,2.288,2.213,2.225,6800
LYTS,11-Jul-2003,9.16,9.592,9.12,9.2792,8632
MANH,11-Jul-2003,7.3175,7.5,7.305,7.3725,568048
MANT,11-Jul-2003,20.8,21.84,20.72,21.34,37526
MAPS,11-Jul-2003,8.35,10.2,8.35,10.02,887632
MARPS,11-Jul-2003,25.97,25.97,25.9,25.95,800
MAT,11-Jul-2003,20.1,20.52,20.02,20.27,1834000
MATW,11-Jul-2003,25.96,26.23,25.72,26.05,42500
MAYS,11-Jul-2003,13.01,13.01,13.01,13.01,0
MBWM,11-Jul-2003,26.0317,26.2131,25.923,26.0317,43863
MCBC,11-Jul-2003,13.252,13.257,13.108,13.108,20014
MCHP,11-Jul-2003,26.45,26.77,26.14,26.41,1518200
MCRI,11-Jul-2003,4.795,4.795,4.61,4.715,29600
MDRX,11-Jul-2003,4.261,5.05,4.2,4.81,342252
MEOH,11-Jul-2003,10.45,10.45,10.21,10.3,163850
MESA,11-Jul-2003,10,10.2,9.93,10.08,600735
MGEE,11-Jul-2003,22.0467,22.4,22.04,22.2667,8500
MGIC,11-Jul-2003,1.62,1.79,1.61,1.77,59900
MGPI,11-Jul-2003,4.7,4.7,4.7,4.7,0
MGRC,11-Jul-2003,13.3745,13.9,13.26,13.865,32400
MIDD,11-Jul-2003,2.3667,2.3833,2.0517,2.3083,32700
MIND,11-Jul-2003,2.18,2.22,2.03,2.1,72700
MKSI,11-Jul-2003,19.94,20.45,19.93,20.3,235862
MKTY,11-Jul-2003,3.15,3.2,3.11,3.2,43400
MLAB,11-Jul-2003,7.44,7.48,7.44,7.45,1600
MLHR,11-Jul-2003,20.4,20.44,20.011,20.13,126327
MMLP,11-Jul-2003,24.03,24.75,24.03,24.7,9300
MMSI,11-Jul-2003,10.3995,10.575,10.395,10.4625,89653
MNDO,11-Jul-2003,3.4,3.47,3.25,3.47,120500
MNRO,11-Jul-2003,8.3713,8.446,8.328,8.446,6450
MNST,11-Jul-2003,0.0983,0.1006,0.0938,0.0977,8500
MOSY,11-Jul-2003,2336,2512,2310,2510,279899
MPAC,11-Jul-2003,7.342,7.342,7.3125,7.3125,900
MRBK,11-Jul-2003,26.987,27.567,26.987,27.427,176884
MRCY,11-Jul-2003,18.56,18.96,18.29,18.47,131100
MRTN,11-Jul-2003,3.7285,3.8773,3.7169,3.8773,59625
MRVL,11-Jul-2003,9.588,9.618,9.385,9.525,4269212
MSEX,11-Jul-2003,18.7425,18.75,18.33,18.5708,16133
MSFT,11-Jul-2003,26.95,27.45,26.89,27.31,50377300
MSON,11-Jul-2003,3.61,3.7,3.61,3.66,21100
MSTR,11-Jul-2003,41.75,43.99,41.6,43.68,715362
MTEX,11-Jul-2003,69,70,66.5,69,96087
MTRX,11-Jul-2003,8.59,8.6,8.545,8.6,100200
MU,11-Jul-2003,14,14.25,13.75,13.9,10460700
MVIS,11-Jul-2003,48.72,49.84,48.4,49.84,119000
MYGN,11-Jul-2003,7.74,8.06,7.715,7.875,188509
NAII,11-Jul-2003,5,5.1,4.9,4.999,43800
NATH,11-Jul-2003,3.58,3.6106,3.58,3.6106,6500
NATI,11-Jul-2003,17.9733,18.1778,17.9733,18.1111,216355
NAVI,11-Jul-2003,2.649,2.649,2.55,2.56,4000
NBIX,11-Jul-2003,55.3,55.98,55.1,55.11,170943
NBTB,11-Jul-2003,20.08,20.81,20.05,20.52,121145
NDAQ,11-Jul-2003,9.18,9.2,9.16,9.16,27500
NDSN,11-Jul-2003,12.075,12.8,11.8,12.415,54632
NEOG,11-Jul-2003,3.2374,3.3794,3.1127,3.3563,78625
NEON,11-Jul-2003,14.8,14.8,13.5,14.3,1200
NFLX,11-Jul-2003,1.9007,1.9464,1.8586,1.8921,1136674
NICE,11-Jul-2003,3.825,3.948,3.825,3.948,9000
NICK,11-Jul-2003,3.4,3.46,3.4,3.46,1050
NKSH,11-Jul-2003,21.085,21.2,20.675,21.175,2400
NKTR,11-Jul-2003,9.45,9.59,9.39,9.5,885415
NNBR,11-Jul-2003,12.35,12.45,12.26,12.3,54200
NOVN,11-Jul-2003,10.77,11.3,10.75,11.14,127402
NRIM,11-Jul-2003,18.05,18.3,18.05,18.1,29700
NSEC,11-Jul-2003,14.45,14.7,14.45,14.7,1200
NSIT,11-Jul-2003,11.81,12.09,11.58,11.84,524254
NSSC,11-Jul-2003,1.789,1.808,1.763,1.808,27120
NSYS,11-Jul-2003,6.43,6.43,6.43,6.43,300
NTAP,11-Jul-2003,18.78,19.2,18.55,18.74,4882515
NTCT,11-Jul-2003,4.65,4.73,4.44,4.6,43400
NTES,11-Jul-2003,1.9146,1.995,1.8226,1.992,2502466
NTRS,11-Jul-2003,42.19,43.08,42.18,42.37,959418
NTWK,11-Jul-2003,33,36.5,32.5,35,51066
NUAN,11-Jul-2003,5.49,6.1,5.44,6.07,636179
NVAX,11-Jul-2003,122,122,109,112.8,122140
NVDA,11-Jul-2003,2.0503,2.0628,2.0193,2.0368,4127558
NVEC,11-Jul-2003,22,24.4,21.96,24.4,36833
NVMI,11-Jul-2003,3.68,3.82,3.62,3.63,4300
NWFL,11-Jul-2003,25,27.451,25,26.12,5500
NWPX,11-Jul-2003,14.4,14.8,14.4,14.61,12900
NYMX,11-Jul-2003,3.22,3.31,3.22,3.3,10000
OBAS,11-Jul-2003,20,20.75,19.75,20.5,226600
OBCI,11-Jul-2003,1,1,1,1,0
OCFC,11-Jul-2003,25.01,25.69,25.01,25.19,12900
ODFL,11-Jul-2003,5.3458,5.672,5.3458,5.4605,395580
OFIX,11-Jul-2003,34.35,34.65,33.89,34.1,34820
OIIM,11-Jul-2003,17.54,18.29,17.54,18,320458
OMCL,11-Jul-2003,9.33,9.7,9.31,9.55,41400
ONCY,11-Jul-2003,2.35,2.41,2.3,2.39,27800
OPEN,11-Jul-2003,16.375,16.375,16.375,16.375,0
OPHC,11-Jul-2003,374,374,374,374,600
OPNT,11-Jul-2003,12.12,12.41,11.85,12,116500
OPOF,11-Jul-2003,28.37,28.37,28.29,28.3,600
OPTN,11-Jul-2003,8.02,8.0333,7.9,7.9933,129138
ORLY,11-Jul-2003,17.955,18.05,17.875,18.035,369448
OSBC,11-Jul-2003,21.245,21.3,20.985,21.3,3400
OSIS,11-Jul-2003,15.84,15.9,15.55,15.69,141732
OSTK,11-Jul-2003,13.88,13.92,13.2,13.42,98980
OSUR,11-Jul-2003,7.9,8.4,7.9,8.38,937092
OTEX,11-Jul-2003,3.6613,3.7113,3.5763,3.6563,337196
OTTR,11-Jul-2003,27.52,27.99,27.52,27.95,16988
OVBC,11-Jul-2003,18.7992,18.7992,18.7992,18.7992,375
PAAS,11-Jul-2003,7.85,7.86,7.61,7.84,420513
PACW,11-Jul-2003,0.91,1.01,0.85,0.91,394430
PANL,11-Jul-2003,9.07,9.23,8.9,9.12,41200
PATK,11-Jul-2003,2.8755,3.2222,2.8755,3.2222,7700
PAYX,11-Jul-2003,29.62,30.72,29.6,30.23,2243968
PBCT,11-Jul-2003,6.495,6.549,6.438,6.495,625600
PBHC,11-Jul-2003,14.25,15.25,14.25,15.25,300
PCAR,11-Jul-2003,21.218,21.648,21.115,21.488,943792
PCTI,11-Jul-2003,13.05,13.07,12.72,12.99,123352
PCYO,11-Jul-2003,1.9,1.9,1.9,1.9,720
PDCO,11-Jul-2003,22.96,23.475,22.85,23.405,1016984
PDEX,11-Jul-2003,1.46,1.47,1.391,1.4,5300
PDFS,11-Jul-2003,12.2,12.47,12.02,12.19,36231
PEBK,11-Jul-2003,10.49,10.49,10.46,10.46,3960
PEBO,11-Jul-2003,24.2752,24.5238,23.8571,24.5238,6929
PEGA,11-Jul-2003,4.265,4.375,4.025,4.275,34500
PENN,11-Jul-2003,10.605,10.61,10.37,10.45,1770654
PESI,11-Jul-2003,9.5,10.5,9.5,9.85,106000
PETS,11-Jul-2003,5.85,6.2,5.85,6.2,88700
PFIN,11-Jul-2003,6.6,6.87,6.6,6.87,500
PFSW,11-Jul-2003,0.8,0.81,0.77,0.79,81400
PKBK,11-Jul-2003,9.573,9.573,9.573,9.573,1188
PKOH,11-Jul-2003,5.37,5.37,5.21,5.22,6500
PLAB,11-Jul-2003,18.5,19.01,18.3,18.529,420406
PLBC,11-Jul-2003,12.673,12.673,12.673,12.673,0
PLCE,11-Jul-2003,20.45,21.55,20.4,21.35,251859
PLPC,11-Jul-2003,15.5,15.5,15.5,15.5,0
PLUG,11-Jul-2003,4.95,5.09,4.9,5.02,112215
PLUS,11-Jul-2003,6.05,6.275,6.005,6.275,44872
PLXS,11-Jul-2003,12.401,13,12.4,12.99,249490
PMBC,11-Jul-2003,9.01,9.04,9,9.04,7900
PNBK,11-Jul-2003,99,103.3,99,103.3,2400
PNFP,11-Jul-2003,8.675,8.675,8.625,8.625,47600
PNRG,11-Jul-2003,9.56,9.56,9.56,9.56,300
POOL,11-Jul-2003,15.2,15.6667,15.2,15.5555,599625
POWI,11-Jul-2003,13.55,13.806,13.435,13.5995,740265
POWL,11-Jul-2003,15.84,16.1,15.84,16.1,3900
PPBI,11-Jul-2003,8.24,8.24,8.24,8.24,0
PRAA,11-Jul-2003,10.2,10.8333,10.1967,10.6967,242669
PRFT,11-Jul-2003,1.08,1.08,1.08,1.08,0
PRGS,11-Jul-2003,13.4667,13.6,13.4133,13.52,245335
PROV,11-Jul-2003,20.2333,20.2733,20.12,20.2733,4650
PSMT,11-Jul-2003,14.08,14.09,13.32,13.41,13298
PSTI,11-Jul-2003,3300,3300,3200,3240,100
PTEN,11-Jul-2003,15.095,15.125,14.6,14.9,4340842
PTIX,11-Jul-2003,8.86,8.99,8.85,8.9,17750
PTNR,11-Jul-2003,4.77,4.95,4.77,4.92,65380
PTSI,11-Jul-2003,24.66,24.82,23.27,23.88,37245
PWOD,11-Jul-2003,25.7637,25.8485,25.7576,25.8303,1540
PXLW,11-Jul-2003,6.68,6.68,6.51,6.55,685359
PZZA,11-Jul-2003,6.6075,6.6325,6.555,6.575,145318
QCOM,11-Jul-2003,19.105,19.52,19.085,19.32,14249780
QCRH,11-Jul-2003,13.3333,13.3333,13.3333,13.3333,150
QDEL,11-Jul-2003,6.16,7,6.16,6.95,263065
QQQ,11-Jul-2003,31.3759,31.713,31.3363,31.5643,67749200
QUIK,11-Jul-2003,47.6,51.8,46.34,47.46,112200
RADA,11-Jul-2003,1.36,1.36,1.36,1.36,1000
RADI,11-Jul-2003,0.68,0.68,0.68,0.68,3000
RAND,11-Jul-2003,10.62,10.62,10.35,10.35,3400
RARE,11-Jul-2003,23.7,24.0667,23.5667,24.06,604050
RAVN,11-Jul-2003,5.155,5.155,5.1028,5.1475,31000
RBCAA,11-Jul-2003,14.0409,14.9207,14.0317,14.6394,17750
RBNC,11-Jul-2003,11.4132,11.5868,11.3719,11.5537,94637
RCII,11-Jul-2003,30.36,31.1596,30.3,31.044,1004000
RCKY,11-Jul-2003,9.49,9.7,9.49,9.7,3800
RCMT,11-Jul-2003,3.96,3.96,3.96,3.96,200
RDCM,11-Jul-2003,1.5,1.77,1.41,1.65,23900
RDWR,11-Jul-2003,9.125,9.235,8.715,9,265450
REFR,11-Jul-2003,15.6,15.79,15.27,15.679,29190
REGN,11-Jul-2003,16.23,16.7,16.2,16.6,243805
RELL,11-Jul-2003,8.5,9.55,8.48,9.55,19759
RENT,11-Jul-2003,6.8,7.04,6.8,7.04,27598
RFIL,11-Jul-2003,1.625,1.625,1.605,1.625,7400
RGCO,11-Jul-2003,6.6776,6.6776,6.6776,6.6776,0
RGEN,11-Jul-2003,6.24,6.29,6.03,6.25,504032
RGLD,11-Jul-2003,21.7,21.75,21.12,21.61,186410
RICK,11-Jul-2003,1.45,1.599,1.45,1.54,2800
RIGL,11-Jul-2003,8.04,8.21,7.95,8,30800
RMBS,11-Jul-2003,19.01,19.5,18.35,18.55,1724654
RMCF,11-Jul-2003,4.1558,4.1558,4.0433,4.091,5312
RMTI,11-Jul-2003,2.18,2.2,2.07,2.19,15900
RNST,11-Jul-2003,21.037,21.037,20.97,21.011,2250
RNWK,11-Jul-2003,6.56,6.93,6.56,6.89,1259336
ROCK,11-Jul-2003,14,14.3,14,14.2933,20550
ROST,11-Jul-2003,5.3625,5.4125,5.3163,5.3713,2019668
RRGB,11-Jul-2003,22.37,22.51,21.95,22.149,58700
RUSHA,11-Jul-2003,2.2453,2.2453,2.2453,2.2453,0
RUSHB,11-Jul-2003,2.2547,2.3033,2.25,2.2947,4400
RVSB,11-Jul-2003,4.901,4.905,4.75,4.75,4500
RYAAY,11-Jul-2003,20.2,21.465,20.125,20.92,974988
SAFM,11-Jul-2003,18.3333,18.6667,18.3333,18.6067,10650
SAFT,11-Jul-2003,15,15.49,15,15.2,8655
SALM,11-Jul-2003,22.5,22.6,21.899,22.4,12200
SANM,11-Jul-2003,7.97,8.04,7.74,7.82,5046413
SASR,11-Jul-2003,34.38,34.4,33.44,34.349,14514
SBAC,11-Jul-2003,3.75,3.81,3.5,3.55,726527
SBCF,11-Jul-2003,76.8635,78.6365,76.182,77.2725,52241
SBGI,11-Jul-2003,11.85,11.96,11.35,11.43,326300
SBSI,11-Jul-2003,16.0907,16.3174,15.8368,15.9266,3569
SBUX,11-Jul-2003,6.68,6.749,6.6325,6.7125,1950324
SCHL,11-Jul-2003,27.05,27.53,26.75,27.28,485593
SCHN,11-Jul-2003,15.8333,15.8333,15,15.2203,462210
SCKT,11-Jul-2003,2.19,2.5,2.1,2.47,529350
SCSC,11-Jul-2003,14.45,14.55,14.38,14.475,23700
SCVL,11-Jul-2003,8.9667,9.2067,8.9,9.16,114733
SEAC,11-Jul-2003,9.99,10.41,9.85,10,81934
SEIC,11-Jul-2003,17.245,17.695,17.245,17.695,493985
SENEA,11-Jul-2003,17.83,17.83,17.7,17.7,3800
SENEB,11-Jul-2003,18.05,18.05,18.05,18.05,0
SFBC,11-Jul-2003,17.53,17.9,17.52,17.9,1800
SFNC,11-Jul-2003,11.745,11.785,11.5155,11.75,15700
SGEN,11-Jul-2003,5,5.02,4.93,5,39100
SGMA,11-Jul-2003,8.4,8.4,7.9,7.95,8100
SGMO,11-Jul-2003,3.35,3.35,3.17,3.25,38045
SGMS,11-Jul-2003,9.75,9.801,9.47,9.6,502004
SGRP,11-Jul-2003,4.911,4.951,4.8,4.8,29400
SHBI,11-Jul-2003,32.99,32.99,32.69,32.69,1200
SHEN,11-Jul-2003,8.301,8.301,7.8925,7.8925,2600
SHOO,11-Jul-2003,2.8328,2.8723,2.8077,2.8511,105640
SHY,11-Jul-2003,82.54,82.66,82.54,82.63,47700
SIEB,11-Jul-2003,4.97,5.15,4.94,5.09,12178
SIFY,11-Jul-2003,8.342,8.71,8.2,8.64,515230
SIGA,11-Jul-2003,1.75,1.8,1.67,1.77,224902
SIGI,11-Jul-2003,12.655,13.07,12.65,13.07,233941
SINT,11-Jul-2003,379.5,390.36,375.3,390.36,95200
SIRI,11-Jul-2003,1.84,1.85,1.8,1.82,24729690
SIVB,11-Jul-2003,23.63,24,23.63,23.8,351610
SKYW,11-Jul-2003,18.71,18.78,18.12,18.55,391116
SLAB,11-Jul-2003,31.31,31.7,30.45,31.01,950041
SLGN,11-Jul-2003,3.7613,3.8,3.75,3.75,26000
SMBC,11-Jul-2003,6.335,6.425,6.335,6.425,1600
SMIT,11-Jul-2003,1.272,1.272,1.27,1.27,300
SMMF,11-Jul-2003,14.575,14.575,14.575,14.575,0
SMSI,11-Jul-2003,13.52,13.52,12.08,12.756,133150
SMTC,11-Jul-2003,16.95,17.19,16.45,16.6,809297
SNFCA,11-Jul-2003,5.8,5.8,5.8,5.8,0
SNPS,11-Jul-2003,31.955,32.485,31.845,32.25,1645098
SOHU,11-Jul-2003,39.1,40.86,37.81,40.82,4616608
SONO,11-Jul-2003,21.29,22.64,21.25,21.59,54170
SPNS,11-Jul-2003,3.75,3.99,3.71,3.9,6900
SPPI,11-Jul-2003,4.71,4.89,4.71,4.8,12730
SPTN,11-Jul-2003,2.91,2.99,2.79,2.96,34900
SRCE,11-Jul-2003,20.3,20.4,20.15,20.4,7400
SRCL,11-Jul-2003,22.945,23.39,22.905,23,554258
SRDX,11-Jul-2003,32.18,32.69,31.84,32.301,160428
SSTI,11-Jul-2003,5,5.49,4.92,5.47,1791955
SSYS,11-Jul-2003,13.53,13.963,13.503,13.583,227329
STAA,11-Jul-2003,12.84,13.8,12.63,13.17,292151
STBA,11-Jul-2003,28.859,29.2,28.51,29.2,23328
STFC,11-Jul-2003,22.69,22.88,22.2,22.55,39199
STKL,11-Jul-2003,7.32,7.5,7.05,7.29,191864
STLD,11-Jul-2003,3.535,3.625,3.498,3.6,156077
STRA,11-Jul-2003,79.84,81.11,79.82,79.82,36300
STRC,11-Jul-2003,7.26,7.26,7.26,7.26,100
STRS,11-Jul-2003,9.3,9.3,9.3,9.3,0
STRT,11-Jul-2003,52.8,53.74,52.8,53.26,16200
STSA,11-Jul-2003,1060.158,1060.158,1036.53,1046.496,89201
SUNW,11-Jul-2003,35.7,36.05,34.58,35,49439970
SVBI,11-Jul-2003,11.325,11.4,11.19,11.375,17000
SWIR,11-Jul-2003,7.77,7.93,7.41,7.5,440230
SWKS,11-Jul-2003,8.4,8.59,8.2,8.38,1778350
SYBT,11-Jul-2003,12.6667,13.1333,12.6667,12.8867,36000
SYNA,11-Jul-2003,14.81,14.81,13.76,13.99,272900
SYNL,11-Jul-2003,5.891,5.891,5.68,5.78,7200
SYPR,11-Jul-2003,13.26,13.72,13.1,13.51,16535
TACT,11-Jul-2003,8.5533,8.9533,8.5333,8.74,18600
TAIT,11-Jul-2003,1,1.05,0.95,1.05,8200
TALK,11-Jul-2003,11.39,11.49,11.22,11.45,74365
TAYD,11-Jul-2003,2.45,2.5,2.41,2.45,13400
TCBK,11-Jul-2003,12.555,12.75,12.555,12.75,2400
TCX,11-Jul-2003,1.16,1.24,1.16,1.24,217500
TEAM,11-Jul-2003,6.35,6.48,6.35,6.48,1800
TECH,11-Jul-2003,33.19,33.5,32.9,33.09,149627
TESS,11-Jul-2003,3.032,3.1347,3.0013,3.0187,11100
THFF,11-Jul-2003,29.12,29.125,28.975,29,13800
TLT,11-Jul-2003,90.3,90.79,90.21,90.79,389500
TRIB,11-Jul-2003,12.8,13.16,12.36,12.68,65901
TRMB,11-Jul-2003,4.3035,4.5065,4.3035,4.4385,244917
TRMD,11-Jul-2003,34.75,34.75,34.75,34.75,800
TRMK,11-Jul-2003,26.38,26.7,26.32,26.36,73002
TRNS,11-Jul-2003,1.6,1.7,1.6,1.7,3000
TROW,11-Jul-2003,19.86,19.925,19.61,19.845,749739
TRST,11-Jul-2003,11.47,11.79,11.34,11.74,102500
TRUE,11-Jul-2003,23.74,24.38,23.74,24.38,23600
TSBK,11-Jul-2003,11.315,11.315,11.305,11.305,3800
TSCO,11-Jul-2003,6.1738,6.365,6.1738,6.3538,361600
TSEM,11-Jul-2003,74.1,75,74.1,74.85,25100
TSRI,11-Jul-2003,7.81,7.85,7.2,7.46,100700
TTEC,11-Jul-2003,4.28,4.29,4,4.15,241356
TTEK,11-Jul-2003,9.105,9.17,8.94,9.02,258093
TTMI,11-Jul-2003,5.25,5.95,5.25,5.68,348800
TTWO,11-Jul-2003,19.92,19.9333,19.36,19.56,1050765
TW,11-Jul-2003,14.51,14.58,14.32,14.52,32900
TWIN,11-Jul-2003,3.65,3.663,3.648,3.663,14400
TXN,11-Jul-2003,19,19.05,18.51,18.76,9423200
TZOO,11-Jul-2003,5.5,5.5,5.5,5.5,0
UBCP,11-Jul-2003,11.405,11.405,11.405,11.405,0
UBFO,11-Jul-2003,11,11.74,10.79,11.6,5400
UBOH,11-Jul-2003,15,15,15,15,0
UBSI,11-Jul-2003,29.22,29.54,29.22,29.54,49068
UCBI,11-Jul-2003,17.5593,17.6667,17.3333,17.6667,12030
UEIC,11-Jul-2003,13.56,13.67,13.15,13.45,69600
UEPS,11-Jul-2003,12,12.3,12,12.12,2416
UFCS,11-Jul-2003,16.55,16.55,16.5,16.5,47200
UFPI,11-Jul-2003,20.99,20.99,20.1,20.93,21312
UFPT,11-Jul-2003,1.4,1.4,1.4,1.4,0
UHAL,11-Jul-2003,8.12,8.19,7.96,8.03,57506
ULBI,11-Jul-2003,10,10.2,9.76,9.89,49400
UMBF,11-Jul-2003,22.15,22.15,21.945,22.08,51405
UMPQ,11-Jul-2003,18.4,18.76,18.25,18.65,31900
UNAM,11-Jul-2003,3.95,3.95,3.95,3.95,0
UNTY,11-Jul-2003,9.8594,9.8594,9.7415,9.7415,4298
URBN,11-Jul-2003,4.784,4.804,4.673,4.75,775436
USAK,11-Jul-2003,9.31,9.32,9.03,9.03,25000
USAP,11-Jul-2003,6.22,6.45,6.21,6.26,16700
USEG,11-Jul-2003,324,339,321.6,336,37599
USLM,11-Jul-2003,3.23,3.23,3.23,3.23,0
UTHR,11-Jul-2003,11.575,11.575,9.95,10.25,1937935
UTMD,11-Jul-2003,21.03,21.76,21.03,21.69,5700
UTSI,11-Jul-2003,117.84,118.65,114.9,116.52,2976669
UVSP,11-Jul-2003,22.0667,22.1,22.0333,22.1,1200
VALU,11-Jul-2003,34.7758,35.2612,34.7758,34.7758,2300
VBFC,11-Jul-2003,136.16,137.12,136.16,137.12,3900
VECO,11-Jul-2003,18.35,18.75,18.34,18.42,156670
VIA,11-Jul-2003,43.39,44.49,43.33,44.43,264400
VICR,11-Jul-2003,9.76,10.22,9.76,10.04,36726
VITL,11-Jul-2003,27.75,28.1,27.75,27.97,21900
VIVO,11-Jul-2003,4.404,4.511,4.253,4.476,84360
VLGEA,11-Jul-2003,6.5,6.5,6.5,6.5,100
VOD,11-Jul-2003,19.44,19.56,19.35,19.5,2330500
VOXX,11-Jul-2003,11.3,11.62,11.241,11.501,75430
VRNT,11-Jul-2003,25.99,26.34,25.62,25.9,134978
VRSN,11-Jul-2003,14.47,14.66,14.27,14.37,3523263
VRTX,11-Jul-2003,15.63,16.25,15.59,16.22,342638
VSAT,11-Jul-2003,14.6,14.84,14.19,14.58,71500
VSEC,11-Jul-2003,3.0625,3.235,3.0625,3.235,1100
VSTA,11-Jul-2003,28.245,28.6,27.32,27.74,40772
VTRU,11-Jul-2003,19.8,19.99,19.8,19.99,48300
WABC,11-Jul-2003,43.75,44.35,43.75,44.17,36500
WAFD,11-Jul-2003,23.87,24.09,23.74,24.03,154900
WASH,11-Jul-2003,24.1,24.3,23.95,24.141,12900
WDC,11-Jul-2003,12.35,12.55,12.22,12.35,1640700
WDFC,11-Jul-2003,29.35,29.75,29.02,29.55,119164
WERN,11-Jul-2003,18.688,18.96,18.536,18.816,247500
WEYS,11-Jul-2003,15.0767,15.6667,14.9367,14.9367,4800
WINA,11-Jul-2003,14.45,14.49,14.11,14.111,3600
WIRE,11-Jul-2003,7.6533,7.8,7.4873,7.52,35961
WLFC,11-Jul-2003,5.105,5.105,5.105,5.105,3600
WOOF,11-Jul-2003,10.48,10.845,10.125,10.125,444304
WRLD,11-Jul-2003,16.6,16.6,15.8,15.86,87227
WSBC,11-Jul-2003,25.539,25.8,25.13,25.8,6818
WSFS,11-Jul-2003,13.7333,13.7967,13.67,13.7667,6400
WTBA,11-Jul-2003,17.2276,17.2381,17.219,17.2381,7559
WTFC,11-Jul-2003,30.5,31.19,30.41,31,78400
WVFC,11-Jul-2003,18.6,18.6,18.6,18.6,100
WVVI,11-Jul-2003,1.38,1.38,1.38,1.38,0
WYNN,11-Jul-2003,17.75,17.75,17.46,17.49,72400
XLNX,11-Jul-2003,27.45,27.96,27.34,27.62,6727414
XOMA,11-Jul-2003,122.6,129,121.2,127.4,1032524
XRAY,11-Jul-2003,21.33,21.955,21.245,21.91,342181
YORW,11-Jul-2003,11.112,11.139,10.972,11.006,6400
ZBRA,11-Jul-2003,36.5333,36.64,36.0578,36.4622,677008
ZEUS,11-Jul-2003,4.48,4.48,4,4.2,19100
ZION,11-Jul-2003,51.94,52.7,51.7601,52.13,233191
ZIXI,11-Jul-2003,3.8,3.95,3.75,3.95,44500
